date,nav
2007-07-03,24.55482177818055
2007-07-04,24.596052986983207
2007-07-05,24.569120778456263
2007-07-06,24.959211557365414
2007-07-09,25.781427645183673
2007-07-10,25.506711562816708
2007-07-11,25.63701615061029
2007-07-12,26.383203721643604
2007-07-13,26.276731691473394
2007-07-16,26.493412428975848
2007-07-17,26.530428311898202
2007-07-18,26.2816488568675
2007-07-19,26.743214919585434
2007-07-20,26.185454343046086
2007-07-23,26.874858424044945
2007-07-24,26.88810672248111
2007-07-25,27.318438184485977
2007-07-26,26.560624006638523
2007-07-27,26.321091089183508
2007-07-30,26.13843813736376
2007-07-31,26.731569901646765
2007-08-01,26.235536311398953
2007-08-02,26.42537664822653
2007-08-03,26.529294546454317
2007-08-06,26.86024921193156
2007-08-07,27.001065030863206
2007-08-08,27.467911657759025
2007-08-09,26.634979444157416
2007-08-10,26.37684518805485
2007-08-13,26.795707877885413
2007-08-14,26.47981696522922
2007-08-15,25.454798320328074
2007-08-16,24.14188794629739
2007-08-17,24.83110388205661
2007-08-20,24.750052468712084
2007-08-21,24.316104934520535
2007-08-22,24.726566693953355
2007-08-23,24.819572981297313
2007-08-24,24.98571302982078
2007-08-27,25.224300370956286
2007-08-28,25.19302215996746
2007-08-29,25.362460459880147
2007-08-30,25.362460459880147
2007-08-31,26.020355184596898
2007-09-03,25.756955096839494
2007-09-04,25.82411641837217
2007-09-05,25.60873374329452
2007-09-06,25.724985582116226
2007-09-07,25.64919907453224
2007-09-10,25.52966389985625
2007-09-11,25.864616393209328
2007-09-12,25.77862330172353
2007-09-13,26.09377012982575
2007-09-14,26.092738026789505
2007-09-17,26.10873952720319
2007-09-18,26.126978227565868
2007-09-19,27.230920844643734
2007-09-20,27.007592491243457
2007-09-21,27.217068266425724
2007-09-24,27.39115217319579
2007-09-25,27.17498578819636
2007-09-26,27.582789067592394
2007-09-27,27.59785824788263
2007-09-28,27.427837489528507
2007-09-30,27.427837489528507
2007-10-01,27.506138991600945
2007-10-02,27.59615512250505
2007-10-03,27.278284616810843
2007-10-04,27.175825994154362
2007-10-05,27.688252541552178
2007-10-08,27.730661616008376
2007-10-09,28.70850691870554
2007-10-10,28.25539919221419
2007-10-11,28.37569855036759
2007-10-12,28.37569855036759
2007-10-15,28.19423823954274
2007-10-16,27.9038534815303
2007-10-17,28.163135643691376
2007-10-18,27.664596200489736
2007-10-19,27.27792007592502
2007-10-22,26.52711932950565
2007-10-23,26.937113193907322
2007-10-24,26.716010262777917
2007-10-25,26.987075597427832
2007-10-26,27.4024735674042
2007-10-29,27.4024735674042
2007-10-30,27.352690700261103
2007-10-31,27.619451966010136
2007-11-01,27.241617326472856
2007-11-02,26.99911199183041
2007-11-05,26.752672032365343
2007-11-06,26.993299882597146
2007-11-07,26.783599626083156
2007-11-08,26.541817544726257
2007-11-09,26.18466252874837
2007-11-12,26.249529896557853
2007-11-13,26.478899148283965
2007-11-14,26.650177086816676
2007-11-15,26.626062887805144
2007-11-16,26.584230707628468
2007-11-19,26.233788479229087
2007-11-20,26.24110916274344
2007-11-21,25.720155852611242
2007-11-22,25.65426356500394
2007-11-23,25.70571954173781
2007-11-26,25.61048437171547
2007-11-27,25.266681061781973
2007-11-28,25.630584677209082
2007-11-29,25.755164336332772
2007-11-30,26.062029300026705
2007-12-03,26.152173306045622
2007-12-04,25.9653737374607
2007-12-05,26.476897269298064
2007-12-06,26.51663480322904
2007-12-07,26.59572942280479
2007-12-10,26.55477765407828
2007-12-11,26.561507655878998
2007-12-12,26.456968913892354
2007-12-13,25.874924517126477
2007-12-14,25.77319773801577
2007-12-17,25.385143328482844
2007-12-18,25.4088798715976
2007-12-19,25.400406832939943
2007-12-20,25.400406832939943
2007-12-21,25.400406832939943
2007-12-24,25.96546939944339
2007-12-25,25.980159826454404
2007-12-26,25.892320853593294
2007-12-27,25.942657927868495
2007-12-28,26.339792173591093
2007-12-31,26.40421679915682
2008-01-01,26.40421679915682
2008-01-02,26.093154570676965
2008-01-03,25.65643199795521
2008-01-04,25.67751747056274
2008-01-07,25.452938888689904
2008-01-08,25.58532891881313
2008-01-09,25.625554638971593
2008-01-10,25.64496049752171
2008-01-11,25.670186269965836
2008-01-14,25.51996887467905
2008-01-15,25.108595933163095
2008-01-16,24.63754653099301
2008-01-17,24.121523251911537
2008-01-18,23.929072417575956
2008-01-21,22.704572703059085
2008-01-22,22.116099605654902
2008-01-23,21.212748175327118
2008-01-24,22.213886700310866
2008-01-25,22.398389454384155
2008-01-28,21.724372364416485
2008-01-29,22.213616185951114
2008-01-30,22.21320226481557
2008-01-31,21.706997614364454
2008-02-01,22.28725265351928
2008-02-04,22.97823699128944
2008-02-05,22.31750229512155
2008-02-06,22.078942282618662
2008-02-07,21.766228836088345
2008-02-08,21.503021904289845
2008-02-11,21.28591580619771
2008-02-12,21.75024318922285
2008-02-13,21.896239436664274
2008-02-14,22.166615490276072
2008-02-15,22.437166148385977
2008-02-18,23.12394560900434
2008-02-19,23.094264330966446
2008-02-20,23.10296993278047
2008-02-21,23.381748475953184
2008-02-22,23.390258300371297
2008-02-25,23.565627170026637
2008-02-26,23.83337662944583
2008-02-27,23.963183547315154
2008-02-28,24.185188284677
2008-02-29,23.81617851226297
2008-03-03,23.424461527824352
2008-03-04,23.609809617615294
2008-03-05,24.349888077836113
2008-03-06,24.622492528442216
2008-03-07,24.049755115097977
2008-03-10,24.049695488705986
2008-03-11,24.564488745215943
2008-03-12,25.101226239717672
2008-03-13,24.695863880358267
2008-03-14,24.857100228132254
2008-03-17,23.353401243447607
2008-03-18,24.023418538220543
2008-03-19,24.4493394620207
2008-03-20,24.097524508501046
2008-03-21,23.870718351028962
2008-03-24,24.814965046686673
2008-03-25,24.638252759444107
2008-03-26,24.290214880164513
2008-03-27,24.46407822503394
2008-03-28,23.739713342460227
2008-03-31,23.573645775510116
2008-04-01,24.335956485207667
2008-04-02,24.339297296620583
2008-04-03,24.31788243810685
2008-04-04,24.483446221861282
2008-04-07,24.639889184788377
2008-04-08,24.71575310357686
2008-04-09,24.969551015517144
2008-04-10,24.94665693683506
2008-04-11,25.03164387071791
2008-04-14,24.845477788887703
2008-04-15,24.813216100828644
2008-04-16,24.99179348715779
2008-04-17,25.119347703200834
2008-04-18,25.975947095335055
2008-04-21,26.390823516360523
2008-04-22,26.690672020494674
2008-04-23,26.690672020494674
2008-04-24,26.992919848811212
2008-04-25,27.064969490880618
2008-04-28,27.074690642907704
2008-04-29,26.90674499697549
2008-04-30,26.969877296067388
2008-05-01,27.26653691785163
2008-05-02,27.390457342780717
2008-05-05,27.476585849058484
2008-05-06,27.523867574168772
2008-05-07,27.514924002647756
2008-05-08,27.50959401922933
2008-05-09,27.667759614597532
2008-05-12,27.587009984084812
2008-05-13,27.658381149639194
2008-05-14,27.98182859064925
2008-05-15,27.99840157035376
2008-05-16,27.82040207196839
2008-05-19,27.82040207196839
2008-05-20,26.848107024759585
2008-05-21,26.61858814790158
2008-05-22,26.8169722521653
2008-05-23,26.936555252100717
2008-05-26,26.433614904839963
2008-05-27,26.461831824918516
2008-05-28,26.254274606328675
2008-05-29,25.955920737078067
2008-05-30,26.08297963894588
2008-05-31,26.08297963894588
2008-06-02,25.93805969820434
2008-06-03,25.765614489013764
2008-06-04,25.67053842078862
2008-06-05,25.886656875796962
2008-06-06,25.76608558154546
2008-06-09,25.671007774971493
2008-06-10,25.791698925770607
2008-06-11,26.235952982894613
2008-06-12,26.235952982894613
2008-06-13,27.00638480083161
2008-06-16,27.628872393758584
2008-06-17,30.894984537063646
2008-06-18,29.97973471129778
2008-06-19,29.341776349135902
2008-06-20,29.11135636799569
2008-06-23,29.715998465868037
2008-06-24,30.335809771710473
2008-06-25,29.977865113637193
2008-06-26,30.68030516262657
2008-06-27,30.809159867215516
2008-06-30,30.95540855858914
2008-07-01,31.676687591715357
2008-07-02,31.857368648749272
2008-07-03,31.898443163268137
2008-07-04,31.816684492569397
2008-07-07,32.522086796296215
2008-07-08,33.409071838162106
2008-07-09,33.75649254420787
2008-07-10,33.72586705189364
2008-07-11,33.73507873933359
2008-07-14,34.622397364154594
2008-07-15,34.333362844452495
2008-07-16,34.30763168771272
2008-07-17,35.28019644099471
2008-07-18,35.54500134551188
2008-07-21,35.79486203535276
2008-07-22,35.59217114596381
2008-07-23,35.89872527109321
2008-07-24,35.7855983483829
2008-07-25,35.07420380647265
2008-07-28,34.712370443505435
2008-07-29,35.170138750647936
2008-07-30,35.44520650242979
2008-07-31,36.39491418598484
2008-08-01,36.92473026371766
2008-08-04,37.57630520095996
2008-08-05,36.96600717308226
2008-08-06,36.81979168236889
2008-08-07,36.18406904563355
2008-08-08,35.507636959256324
2008-08-11,35.536588429655176
2008-08-12,35.38756646204488
2008-08-13,35.20383917552547
2008-08-14,35.659672947981605
2008-08-15,36.01777799202026
2008-08-18,36.520218932815496
2008-08-19,35.51782056377767
2008-08-20,35.577522598242524
2008-08-21,35.64052388024909
2008-08-22,36.40725984505074
2008-08-25,36.4386236041398
2008-08-26,35.870269429393716
2008-08-27,35.70093460342598
2008-08-28,35.844464760641216
2008-08-29,36.01943269058647
2008-08-31,36.01943269058647
2008-09-01,35.49608769680188
2008-09-02,35.51639731398922
2008-09-03,35.51639731398922
2008-09-04,35.42532962856874
2008-09-05,36.748259656744445
2008-09-08,37.765981146621925
2008-09-09,40.83042338839231
2008-09-10,38.817937507348944
2008-09-11,37.695091268722145
2008-09-12,37.34197565964747
2008-09-15,36.998795272501056
2008-09-16,36.84175843206899
2008-09-17,36.96290647814191
2008-09-18,38.61371716550391
2008-09-19,39.41216948686768
2008-09-22,38.65127127978452
2008-09-23,38.67092550957878
2008-09-24,39.23258134868769
2008-09-25,38.76063753264746
2008-09-26,38.6729437825736
2008-09-29,39.102789353966884
2008-09-30,39.102789353966884
2008-10-01,39.102789353966884
2008-10-02,39.02458377525895
2008-10-03,37.64194895556468
2008-10-06,34.85290623711182
2008-10-07,35.49970695277396
2008-10-08,33.859081552820165
2008-10-09,34.3752145435831
2008-10-10,31.374663858337538
2008-10-13,32.302418410543446
2008-10-14,33.083547546335836
2008-10-15,31.66098570979611
2008-10-16,29.57559204762988
2008-10-17,28.009475552477657
2008-10-20,27.97508801535986
2008-10-21,27.687060801408027
2008-10-22,26.486578901512047
2008-10-23,25.17977116960419
2008-10-24,23.879348485998495
2008-10-27,24.066513489078332
2008-10-28,24.893102137580158
2008-10-29,24.893102137580158
2008-10-30,26.69642941082791
2008-10-31,27.6579032029116
2008-11-03,29.04674408525558
2008-11-04,29.734127192784143
2008-11-05,28.433496505812357
2008-11-06,27.877198111763178
2008-11-07,27.567755628259953
2008-11-10,27.977342939266254
2008-11-11,27.129817442097814
2008-11-12,25.773320003170156
2008-11-13,25.616171961728583
2008-11-14,26.739780886653712
2008-11-17,24.874759020278514
2008-11-18,24.367958617696388
2008-11-19,22.972821590860033
2008-11-20,22.032642217476326
2008-11-21,22.94858694493672
2008-11-24,25.06710493276831
2008-11-25,25.371285443792853
2008-11-26,25.093724069965408
2008-11-27,25.848617393495797
2008-11-28,25.610786934504603
2008-11-30,25.610786934504603
2008-12-01,24.47450784407226
2008-12-02,24.6175836619406
2008-12-03,24.548819461767582
2008-12-04,25.180601225370815
2008-12-05,25.180601225370815
2008-12-08,25.180601225370815
2008-12-09,25.180601225370815
2008-12-10,25.180601225370815
2008-12-11,25.180601225370815
2008-12-12,25.25012248772689
2008-12-15,25.458113612008002
2008-12-16,25.27501222616414
2008-12-17,25.267297464099542
2008-12-18,25.199044364520667
2008-12-19,25.130605895306868
2008-12-22,25.275616073099474
2008-12-23,25.343412201355463
2008-12-24,25.084950750733736
2008-12-25,25.06411510201448
2008-12-26,25.132934748093593
2008-12-29,25.064303031140852
2008-12-30,24.8812079312245
2008-12-31,24.782738553001938
2009-01-01,24.782738553001938
2009-01-02,25.15984511431462
2009-01-05,25.66670057372047
2009-01-06,26.529066600751683
2009-01-07,26.28625797404008
2009-01-08,25.050502707623583
2009-01-09,25.326931863190353
2009-01-12,25.245726808933803
2009-01-13,25.25936814596185
2009-01-14,24.122001286688818
2009-01-15,24.258238829814477
2009-01-16,24.555831453817024
2009-01-19,23.99673570432708
2009-01-20,23.548296346621147
2009-01-21,24.00875276665642
2009-01-22,24.01616777467632
2009-01-23,23.755471688514792
2009-01-26,24.801734200815137
2009-01-27,24.494252116947877
2009-01-28,24.999778939374874
2009-01-29,24.654623681840548
2009-01-30,24.3667892067104
2009-02-02,23.842353618485436
2009-02-03,24.399659489255686
2009-02-04,24.697487323198118
2009-02-05,24.48483874146595
2009-02-06,24.98038369387756
2009-02-09,25.312559469568736
2009-02-10,24.730858695009328
2009-02-11,24.582243721329377
2009-02-12,24.156258386753517
2009-02-13,24.70705791433939
2009-02-16,24.52029610920938
2009-02-17,23.87884719018066
2009-02-18,23.54376574789526
2009-02-19,24.004364422298288
2009-02-20,23.51507492110498
2009-02-23,24.186895800129985
2009-02-24,24.24009553815193
2009-02-25,24.145541703854008
2009-02-26,24.366697975842094
2009-02-27,24.530032870917584
2009-02-28,24.530032870917584
2009-03-02,24.549856276720206
2009-03-03,24.85947939905519
2009-03-04,24.77633732748644
2009-03-05,24.449364367164982
2009-03-06,24.26507346512003
2009-03-09,23.992062900578517
2009-03-10,24.537904581418193
2009-03-11,27.192870740736282
2009-03-12,26.384803853976308
2009-03-13,26.912921354465578
2009-03-16,26.48417503615253
2009-03-17,26.48417503615253
2009-03-18,26.203690842019903
2009-03-19,26.484233664225325
2009-03-20,26.162236902350244
2009-03-23,25.716505861475902
2009-03-24,25.837810134407395
2009-03-25,25.92569384234756
2009-03-26,25.71695893675907
2009-03-27,25.71695893675907
2009-03-30,25.637438346354745
2009-03-31,26.005650489656794
2009-04-01,26.412132519921734
2009-04-02,26.888084195587506
2009-04-03,26.8809243580626
2009-04-06,26.73456724447982
2009-04-07,26.721580882973416
2009-04-08,27.407445977573364
2009-04-09,27.942680473213496
2009-04-10,28.586628924351377
2009-04-13,28.68231123774355
2009-04-14,28.516641075382765
2009-04-15,28.535300109912914
2009-04-16,28.805651692250873
2009-04-17,29.009452524029673
2009-04-20,28.574459481959998
2009-04-21,28.67548608283237
2009-04-22,29.01115836946698
2009-04-23,29.01115836946698
2009-04-24,29.81908681696219
2009-04-27,30.29662556423899
2009-04-28,31.156207314542154
2009-04-29,31.698007219529302
2009-04-30,32.130865430517105
2009-05-01,32.130865430517105
2009-05-04,32.68962325910914
2009-05-05,33.806292088276074
2009-05-06,34.06061740351201
2009-05-07,33.30061595086349
2009-05-08,33.61061576890574
2009-05-11,34.198698360214024
2009-05-12,34.76055558725766
2009-05-13,34.701255807759225
2009-05-14,34.33419216925962
2009-05-15,34.61675078297146
2009-05-18,35.61076906680543
2009-05-19,35.61076906680543
2009-05-20,36.24356190780906
2009-05-21,35.38088179903222
2009-05-22,35.532898980711934
2009-05-25,35.864262557775966
2009-05-26,35.597715470448264
2009-05-27,35.9380271071413
2009-05-28,36.52680349330484
2009-05-29,35.831637721026716
2009-05-31,35.831637721026716
2009-06-01,36.52389785464651
2009-06-02,36.45085005893722
2009-06-03,35.96616912729603
2009-06-04,35.61950725618956
2009-06-05,36.09470607687127
2009-06-08,35.94514237765771
2009-06-09,35.96986929516534
2009-06-10,36.15188550123726
2009-06-11,36.30421086149528
2009-06-12,36.15252195817427
2009-06-15,36.47733340642186
2009-06-16,36.000120739181654
2009-06-17,36.306070773792264
2009-06-18,36.65250274682463
2009-06-19,36.65250274682463
2009-06-22,36.65250274682463
2009-06-23,36.48090863284137
2009-06-24,36.6533136830911
2009-06-25,36.32856822238183
2009-06-26,36.34718351747677
2009-06-29,36.50163330579466
2009-06-30,36.176946492681324
2009-07-01,36.00597793647773
2009-07-02,35.88691622709673
2009-07-03,36.028158019822556
2009-07-06,36.13651047770787
2009-07-07,36.07278828735451
2009-07-08,35.844135361310656
2009-07-09,35.590133685392914
2009-07-10,34.669679815339
2009-07-13,34.71888520665293
2009-07-14,34.790993478177484
2009-07-15,35.45393740827082
2009-07-16,35.74746140255128
2009-07-17,35.629645704577214
2009-07-20,36.94306618421976
2009-07-21,37.14541254724864
2009-07-22,36.43637745910988
2009-07-23,37.67709579610818
2009-07-24,37.90603568221037
2009-07-27,37.92233225885387
2009-07-28,37.86127414186869
2009-07-29,38.0418423860364
2009-07-30,38.79200835178798
2009-07-31,38.97888490941737
2009-08-03,39.44876243465811
2009-08-04,39.41847899646398
2009-08-05,39.367235547359314
2009-08-06,39.78520304674895
2009-08-07,40.42106748980863
2009-08-10,40.60068949802445
2009-08-11,40.59017243837408
2009-08-12,40.77342843291196
2009-08-13,40.53574619128492
2009-08-14,40.339606291680475
2009-08-17,40.60159288784206
2009-08-18,40.82023020995424
2009-08-19,41.67305617910954
2009-08-20,42.92033630487142
2009-08-21,43.84918189873771
2009-08-24,44.57086415848462
2009-08-25,44.987330440124445
2009-08-26,44.68784614297982
2009-08-27,44.71623000016163
2009-08-28,45.303317174757574
2009-08-31,45.69597916755718
2009-09-01,45.49461121716557
2009-09-02,44.258358778688645
2009-09-03,44.840566873523194
2009-09-04,44.708236475281794
2009-09-07,45.35652987545505
2009-09-08,44.88739431860152
2009-09-09,44.763440964172
2009-09-10,44.62251754206624
2009-09-11,46.21687989293396
2009-09-14,47.10498100428085
2009-09-15,47.46796137063024
2009-09-16,47.90209632292974
2009-09-17,47.359175322107745
2009-09-18,47.82545949358
2009-09-21,47.82545949358
2009-09-22,47.82545949358
2009-09-23,48.48491807775793
2009-09-24,48.95903617601176
2009-09-25,49.049884582045856
2009-09-28,49.31529909663854
2009-09-29,49.92101876264856
2009-09-30,49.140118180403384
2009-10-01,49.19431403359194
2009-10-02,48.14656148290703
2009-10-05,48.499003815549656
2009-10-06,49.27467483821914
2009-10-07,49.14529857530084
2009-10-08,49.456093884290894
2009-10-09,49.46193472535073
2009-10-12,50.10801180654296
2009-10-13,49.79136849139585
2009-10-14,50.735242659354434
2009-10-15,50.89707065331472
2009-10-16,50.60245011503374
2009-10-19,51.4078797492706
2009-10-20,52.29927813926683
2009-10-21,52.424764678573865
2009-10-22,52.59416346248418
2009-10-23,52.55309473369785
2009-10-26,52.180974544956904
2009-10-27,51.49256639301308
2009-10-28,50.22745171998789
2009-10-29,50.22745171998789
2009-10-30,48.914660974416606
2009-11-02,47.93624328213285
2009-11-03,46.292335330000085
2009-11-04,47.339760164072715
2009-11-05,47.52016143739608
2009-11-06,47.58615637930354
2009-11-09,48.53264603953127
2009-11-10,49.54373378839902
2009-11-11,50.012470299699054
2009-11-12,50.20771651656156
2009-11-13,50.022417378278085
2009-11-16,50.65913903068534
2009-11-17,49.45463138633717
2009-11-18,49.38862418661464
2009-11-19,49.99844204901049
2009-11-20,48.84781756582209
2009-11-23,49.07200191597345
2009-11-24,49.69062445244217
2009-11-25,50.305663935865844
2009-11-26,50.57724119366844
2009-11-27,50.57724119366844
2009-11-30,50.49631760775857
2009-12-01,51.21966626428004
2009-12-02,51.7360781870339
2009-12-03,53.971760355580074
2009-12-04,54.30207585312312
2009-12-07,55.75582478960679
2009-12-08,55.22330478095347
2009-12-09,55.11434898933855
2009-12-10,54.480106449478
2009-12-11,55.703162586026906
2009-12-14,56.28035053606986
2009-12-15,55.76992182278707
2009-12-16,56.3797904752711
2009-12-17,56.430887861526756
2009-12-18,56.81748720826971
2009-12-21,58.03260951223317
2009-12-22,57.6683994624871
2009-12-23,57.83822448221934
2009-12-24,58.57479235977947
2009-12-25,58.18884733031438
2009-12-28,58.3350537043205
2009-12-29,58.37475720267379
2009-12-30,58.33826821268505
2009-12-31,58.885899362434955
2010-01-01,58.885899362434955
2010-01-04,59.71966842272336
2010-01-05,60.22304993793917
2010-01-06,60.76489161872971
2010-01-07,61.87242240256002
2010-01-08,62.30798850817237
2010-01-11,61.83149108064809
2010-01-12,61.609514934682245
2010-01-13,62.61028432476885
2010-01-14,63.099754918538245
2010-01-15,62.047657878473466
2010-01-18,63.65269085942913
2010-01-19,64.54368250215742
2010-01-20,65.05860478508313
2010-01-21,64.73470157382211
2010-01-22,62.427320490123755
2010-01-25,62.57052584815139
2010-01-26,62.91071237011778
2010-01-27,63.13959855289092
2010-01-28,63.6338338903853
2010-01-29,63.669259552663554
2010-02-01,66.14420827394017
2010-02-02,65.98799973127889
2010-02-03,65.77443693587226
2010-02-04,63.789612684170606
2010-02-05,60.53517662516981
2010-02-08,59.389620680408
2010-02-09,60.87397979980802
2010-02-10,61.832159693226174
2010-02-11,62.59419109817743
2010-02-12,61.93351911929299
2010-02-15,61.8780384871111
2010-02-16,63.034036347759695
2010-02-17,64.14911882399309
2010-02-18,63.0039991883586
2010-02-19,63.293214448034156
2010-02-22,62.99403487315855
2010-02-23,61.88822304629339
2010-02-24,59.80746990814658
2010-02-25,59.310923126143706
2010-02-26,59.61614369603029
2010-02-28,59.61614369603029
2010-03-01,61.41987624234391
2010-03-02,64.92684011574002
2010-03-03,67.49263047537384
2010-03-04,66.8376650225167
2010-03-05,61.39387330122575
2010-03-08,60.34298718165522
2010-03-09,60.17411688170655
2010-03-10,59.34076974399566
2010-03-11,58.25874035327021
2010-03-12,58.526938300291626
2010-03-14,58.526938300291626
2010-03-15,58.59865973955624
2010-03-16,58.570583568447645
2010-03-17,57.86107473169102
2010-03-18,58.10828062117918
2010-03-19,58.13734314384925
2010-03-21,58.13734314384925
2010-03-22,59.32266761571414
2010-03-23,61.68103072091848
2010-03-24,61.20148917984233
2010-03-25,59.07643747220893
2010-03-26,58.293818948211936
2010-03-28,58.293818948211936
2010-03-29,58.109953732160214
2010-03-30,57.278227295154096
2010-03-31,56.8843691506884
2010-04-01,56.71439593609471
2010-04-02,56.355828450177746
2010-04-04,56.355828450177746
2010-04-05,56.18053894824613
2010-04-06,56.36553973110609
2010-04-07,56.84845423124941
2010-04-08,56.20039865611631
2010-04-09,56.301581141896946
2010-04-11,56.301581141896946
2010-04-12,56.20339858945049
2010-04-13,56.45244811807423
2010-04-14,56.97219110162769
2010-04-15,56.854624209935636
2010-04-16,56.457654258892894
2010-04-18,56.457654258892894
2010-04-19,56.01333847168578
2010-04-20,57.41199390959963
2010-04-21,56.99630570952122
2010-04-22,57.09556468345508
2010-04-23,57.09556468345508
2010-04-25,57.09556468345508
2010-04-26,57.40671773216099
2010-04-27,57.15306764148186
2010-04-28,56.54769475704207
2010-04-29,57.44963183908216
2010-04-30,57.77919211398898
2010-05-02,57.77919211398898
2010-05-03,57.228683192457936
2010-05-04,56.29408449875734
2010-05-05,56.11425641679998
2010-05-06,55.482348258261084
2010-05-07,53.381362383484145
2010-05-09,53.381362383484145
2010-05-10,56.74934605144371
2010-05-11,56.506026200035585
2010-05-12,57.04150620153013
2010-05-13,56.55183531139342
2010-05-14,55.030436588757304
2010-05-16,55.030436588757304
2010-05-17,55.130847223227114
2010-05-18,56.20083738183994
2010-05-19,56.20083738183994
2010-05-20,53.288015374724466
2010-05-21,53.00059823184205
2010-05-23,53.00059823184205
2010-05-24,54.29046410343497
2010-05-25,51.98625028139655
2010-05-26,52.80979046042028
2010-05-27,53.16674101396756
2010-05-28,53.369307050527844
2010-05-30,53.369307050527844
2010-05-31,53.11190376247979
2010-06-01,53.93960223934361
2010-06-02,54.31755327802641
2010-06-03,54.491212763063096
2010-06-04,54.25180944005403
2010-06-06,54.25180944005403
2010-06-07,54.16526050782423
2010-06-08,53.696787655915834
2010-06-09,54.30528374380608
2010-06-10,54.63675438294864
2010-06-11,54.921093916406974
2010-06-13,54.921093916406974
2010-06-14,56.05539910399503
2010-06-15,56.681644918628045
2010-06-16,56.723205122376704
2010-06-17,56.744504753660074
2010-06-18,57.66487326708497
2010-06-20,57.66487326708497
2010-06-21,57.05702828303724
2010-06-22,56.50833821636613
2010-06-23,56.16683315052083
2010-06-24,56.16707466142098
2010-06-25,55.99440466427534
2010-06-27,55.99440466427534
2010-06-28,57.127900410783255
2010-06-29,57.424760275011536
2010-06-30,57.511813715642006
2010-07-01,57.313262071577334
2010-07-02,58.8005084178205
2010-07-04,58.8005084178205
2010-07-05,58.592072513902075
2010-07-06,58.725056878705736
2010-07-07,57.9540845292498
2010-07-08,58.88546504452609
2010-07-09,60.17374205240868
2010-07-11,60.17374205240868
2010-07-12,60.005403307965764
2010-07-13,60.08669431953599
2010-07-14,59.960250597760385
2010-07-15,59.84025296953318
2010-07-16,59.33896602404797
2010-07-18,59.33896602404797
2010-07-19,59.47232478234118
2010-07-20,59.39684377650101
2010-07-21,59.97470903098608
2010-07-22,59.658839353974955
2010-07-23,59.49574475750296
2010-07-25,59.49574475750296
2010-07-26,59.80651577669114
2010-07-27,60.422104249284665
2010-07-28,60.97112265117949
2010-07-29,61.34091518591836
2010-07-30,61.386417354713814
2010-08-01,61.386417354713814
2010-08-02,62.60810563014659
2010-08-03,62.68376061813091
2010-08-04,63.336764234653295
2010-08-05,62.99311983481359
2010-08-06,63.62802871724495
2010-08-08,63.62802871724495
2010-08-09,63.69104985058991
2010-08-10,62.94934393074435
2010-08-11,62.07534131702502
2010-08-12,62.762716613830975
2010-08-13,62.72540782656675
2010-08-15,62.72540782656675
2010-08-16,63.030252199952166
2010-08-17,63.603221731433045
2010-08-18,63.78476549427097
2010-08-19,63.30227922747336
2010-08-20,63.40920334207686
2010-08-22,63.40920334207686
2010-08-23,63.37161838333401
2010-08-24,62.78379470590726
2010-08-25,63.30250393097561
2010-08-26,63.480024562423246
2010-08-27,63.80211042437118
2010-08-29,63.80211042437118
2010-08-30,63.80211042437118
2010-08-31,64.29861216970178
2010-09-01,64.87884706497994
2010-09-02,65.07926923175333
2010-09-03,65.49184091640169
2010-09-05,65.49184091640169
2010-09-06,65.70858435488714
2010-09-07,65.22473936810168
2010-09-08,64.698795818075
2010-09-09,64.698795818075
2010-09-10,64.698795818075
2010-09-12,64.698795818075
2010-09-13,67.46427954167517
2010-09-14,67.54420348472054
2010-09-15,67.46413213852335
2010-09-16,67.68188532403111
2010-09-17,67.42774548566376
2010-09-19,67.42774548566376
2010-09-20,68.03744530114544
2010-09-21,67.78089764953786
2010-09-22,67.8206295238947
2010-09-23,67.1040388941734
2010-09-24,67.474834085863
2010-09-26,67.474834085863
2010-09-27,67.82979151857104
2010-09-28,67.9391735798027
2010-09-29,68.53738805600457
2010-09-30,70.04976791240844
2010-10-01,69.58019908329082
2010-10-03,69.56628304347417
2010-10-04,69.52213861919279
2010-10-05,69.92651283210326
2010-10-06,70.4966942098263
2010-10-07,70.76516859289067
2010-10-08,70.60653930899599
2010-10-10,70.60653930899599
2010-10-11,71.64516986250474
2010-10-12,72.07199711194195
2010-10-13,72.5144133069521
2010-10-14,71.9395783284629
2010-10-15,72.53209756556991
2010-10-17,72.53209756556991
2010-10-18,72.82202356998928
2010-10-19,72.32825379419288
2010-10-20,72.82471690085994
2010-10-21,74.46233034124845
2010-10-22,74.15894779098203
2010-10-24,74.15894779098203
2010-10-25,74.73674270660173
2010-10-26,74.25749221737746
2010-10-27,72.36478349301674
2010-10-28,72.32661189162773
2010-10-29,72.32661189162773
2010-10-31,72.32661189162773
2010-11-01,72.20491564177806
2010-11-02,71.47949274188369
2010-11-03,71.27500914038121
2010-11-04,73.93755526745677
2010-11-05,73.85488020411616
2010-11-07,73.85488020411616
2010-11-08,74.45701482049607
2010-11-09,74.95157039841605
2010-11-10,73.64890909302932
2010-11-11,74.32887650135717
2010-11-12,74.05229415149483
2010-11-14,74.05229415149483
2010-11-15,74.78807095313886
2010-11-16,74.78807095313886
2010-11-17,74.78807095313886
2010-11-18,74.78807095313886
2010-11-19,74.78807095313886
2010-11-21,74.78807095313886
2010-11-22,74.4033745007027
2010-11-23,71.65820308740275
2010-11-24,73.21726729877768
2010-11-25,73.64672057024592
2010-11-26,72.45105252024963
