date,nav
2006-01-09,14.489194997916039
2006-01-10,14.489194997916039
2006-01-11,14.489194997916039
2006-01-12,14.489194997916039
2006-01-13,14.489194997916039
2006-01-16,14.553867496168655
2006-01-17,14.735517942764066
2006-01-18,14.184279531515942
2006-01-19,14.452004036564901
2006-01-20,14.635466576927268
2006-01-23,14.633340966413716
2006-01-24,14.974699365673043
2006-01-25,15.39119728377758
2006-01-26,15.354763509856554
2006-01-27,15.382793206373249
2006-01-30,15.358289818578024
2006-01-31,15.65869251870753
2006-02-01,15.812940157746672
2006-02-02,15.631515287787021
2006-02-03,15.478632863941579
2006-02-06,15.85427497888818
2006-02-07,15.882910441357815
2006-02-08,15.68813124255273
2006-02-09,15.739834031677004
2006-02-10,15.8577171973384
2006-02-13,15.636498838285862
2006-02-14,15.420234570171758
2006-02-15,15.713506972982033
2006-02-16,16.278336038224545
2006-02-17,16.612804594122576
2006-02-20,16.713597780351357
2006-02-21,16.829345736496794
2006-02-22,16.883697395497077
2006-02-23,17.525389942421164
2006-02-24,17.738591344185085
2006-02-27,18.017795695171966
2006-02-28,17.85888361383134
2006-03-01,17.75676944073117
2006-03-02,17.860661544005577
2006-03-03,17.986820602087725
2006-03-06,18.049529949020044
2006-03-07,17.027249540100698
2006-03-08,16.107829105779658
2006-03-09,16.408094811465148
2006-03-10,16.223877384819794
2006-03-13,16.78966952229282
2006-03-14,16.185336930461062
2006-03-15,16.302882646793584
2006-03-16,16.24925151807076
2006-03-17,16.91078548190831
2006-03-20,17.35530996304903
2006-03-21,17.318837863199807
2006-03-22,17.66578554447428
2006-03-23,18.093778546928903
2006-03-24,18.0807288689171
2006-03-27,17.59530794394541
2006-03-28,17.17366702908096
2006-03-29,17.34558375975336
2006-03-30,17.252234083327007
2006-03-31,17.15566227855361
2006-04-03,17.381312329373046
2006-04-04,17.384586105129603
2006-04-05,17.099657717240266
2006-04-06,16.813441114335973
2006-04-07,17.203211015682356
2006-04-10,16.890705415724685
2006-04-11,16.90345050732917
2006-04-12,16.641009086652762
2006-04-13,16.622723914027297
2006-04-14,16.852468987612067
2006-04-17,16.815141150080276
2006-04-18,17.072173750388366
2006-04-19,17.25137280117426
2006-04-20,17.363072661405294
2006-04-21,17.753480707891253
2006-04-24,17.749357916071627
2006-04-25,17.85047926956961
2006-04-26,17.605324685753466
2006-04-27,17.309871865315124
2006-04-28,17.60708183620184
2006-05-01,17.584373210271576
2006-05-02,17.663221810023135
2006-05-03,17.441392216855686
2006-05-04,17.393131140685057
2006-05-05,17.49426744792963
2006-05-08,17.80378854484567
2006-05-09,17.641680522980955
2006-05-10,17.29908323895101
2006-05-11,17.349826918462362
2006-05-12,16.43577331297953
2006-05-15,15.399700877359315
2006-05-16,15.56053344219425
2006-05-17,15.389593877865314
2006-05-18,14.927831993027727
2006-05-19,14.927831993027727
2006-05-22,13.380412667029505
2006-05-23,13.708932910232097
2006-05-24,13.143808613303365
2006-05-25,13.48948215427499
2006-05-26,14.5865546448722
2006-05-29,14.8850786544596
2006-05-30,14.269813283933562
2006-05-31,14.675326021409893
2006-06-01,14.816173201347944
2006-06-02,14.862064494872653
2006-06-05,14.515097245340495
2006-06-06,14.331597587693933
2006-06-07,14.203710580792194
2006-06-08,13.75339875578501
2006-06-09,13.385566481914152
2006-06-12,13.107047838671537
2006-06-13,12.287039938392912
2006-06-14,12.324319171017612
2006-06-15,12.679887795563252
2006-06-16,12.645992057457963
2006-06-19,12.75237818386396
2006-06-20,12.596422149843066
2006-06-21,12.36224548909534
2006-06-22,12.407387253886917
2006-06-23,12.07703686146959
2006-06-26,11.689459828614329
2006-06-27,11.938778215699388
2006-06-28,12.13271766163778
2006-06-29,12.454660011243787
2006-06-30,13.331303511441797
2006-07-03,13.07304418039941
2006-07-04,13.265847824173717
2006-07-05,13.028800223937973
2006-07-06,13.228779491891856
2006-07-07,13.407755320540229
2006-07-10,13.349567090014517
2006-07-11,13.172730687993324
2006-07-12,13.056074088519441
2006-07-13,12.870281672715242
2006-07-14,12.635255364875801
2006-07-17,12.304292390331987
2006-07-18,12.524040282061362
2006-07-19,12.816631616836197
2006-07-20,13.36412187747463
2006-07-21,13.236179081781142
2006-07-24,13.033582649740406
2006-07-25,13.171851705901076
2006-07-26,13.243109187528388
2006-07-27,13.326416868416944
2006-07-28,13.273583323924337
2006-07-31,13.241807604793124
2006-08-01,13.167160902658313
2006-08-02,13.19400492996422
2006-08-03,13.15013935903473
2006-08-04,13.441579913500822
2006-08-07,13.350685496040224
2006-08-08,13.35014318839222
2006-08-09,13.714227543935312
2006-08-10,13.614086134735288
2006-08-11,14.030972663494111
2006-08-14,14.349813896743148
2006-08-15,14.446274093284075
2006-08-16,14.65639091131885
2006-08-17,14.414763875343104
2006-08-18,14.182716478209535
2006-08-21,14.100865596095948
2006-08-22,13.984082093798905
2006-08-23,13.933890557264133
2006-08-24,13.874733265803945
2006-08-25,13.941794526141848
2006-08-28,14.056172372794009
2006-08-29,14.081434643812223
2006-08-30,14.081434643812223
2006-08-31,14.184834550375482
2006-09-01,14.16856783764633
2006-09-04,14.436686538644203
2006-09-05,14.400484415447053
2006-09-06,14.686942851149418
2006-09-07,15.039985692879673
2006-09-08,15.131420822349124
2006-09-11,15.023829672627892
2006-09-12,14.770100558858429
2006-09-13,15.0541193997658
2006-09-14,14.731570283676685
2006-09-15,15.155721470621101
2006-09-18,15.41927072660035
2006-09-19,15.412754711933804
2006-09-20,15.292506412931852
2006-09-21,14.980818702457562
2006-09-22,14.147708128331317
2006-09-25,14.035426621790299
2006-09-26,14.544611228241859
2006-09-27,14.981696522234422
2006-09-28,15.05735015763073
2006-09-29,14.796509556115563
2006-09-30,14.796509556115563
2006-10-02,14.781155418384575
2006-10-03,14.729738756732552
2006-10-04,14.5722022496949
2006-10-05,14.754838825394685
2006-10-06,14.607468553783905
2006-10-09,14.75433586859161
2006-10-10,14.85232820095693
2006-10-11,14.768868505460103
2006-10-12,15.107082898893875
2006-10-13,15.056079751101155
2006-10-16,15.109623460585832
2006-10-17,14.862944515680562
2006-10-18,15.11837671812039
2006-10-19,15.404107030906427
2006-10-20,15.4500596900566
2006-10-23,15.4500596900566
2006-10-24,15.4500596900566
2006-10-25,15.4500596900566
2006-10-26,15.6783871609101
2006-10-27,15.54560805889412
2006-10-30,15.528700317920906
2006-10-31,15.790962713030057
2006-11-01,15.8798995875229
2006-11-02,15.525499186272572
2006-11-03,15.567102340785528
2006-11-06,15.647925786382737
2006-11-07,15.948527481219877
2006-11-08,15.798608780340947
2006-11-09,15.934914798612846
2006-11-10,16.09621002285207
2006-11-13,15.894288781544013
2006-11-14,16.20019176033266
2006-11-15,16.287458963843743
2006-11-16,16.18467080004111
2006-11-17,15.977126348011899
2006-11-20,15.981675087087881
2006-11-21,15.966417291689192
2006-11-22,15.695097644236883
2006-11-23,15.714632527373352
2006-11-24,15.50077955737374
2006-11-27,15.639032197224022
2006-11-28,15.392427233552779
2006-11-29,15.50275001711109
2006-11-30,15.691811821280323
2006-12-01,15.622165306995468
2006-12-04,15.442835813107555
2006-12-05,15.580630191519345
2006-12-06,15.618137478074871
2006-12-07,16.092100238343697
2006-12-08,15.963823383039157
2006-12-11,15.837392682122513
2006-12-12,15.721237933183158
2006-12-13,15.633003145352715
2006-12-14,15.827566297660741
2006-12-15,15.94074073420837
2006-12-18,15.785290005308752
2006-12-19,15.477471277014397
2006-12-20,15.622264137218355
2006-12-21,15.588700025123408
2006-12-22,15.655246055682998
2006-12-25,15.59833518050843
2006-12-26,15.62586062749498
2006-12-27,15.670297121671473
2006-12-28,15.914836048113514
2006-12-29,15.776613264288455
2006-12-31,15.776613264288455
2007-01-01,15.751370683065593
2007-01-02,15.719867941699462
2007-01-03,15.719867941699462
2007-01-04,15.592800822194642
2007-01-05,15.232164759619868
2007-01-08,15.12244020399626
2007-01-09,14.736315436946487
2007-01-10,14.634016091844117
2007-01-11,14.940247288063143
2007-01-12,15.073949155905304
2007-01-15,15.313314020441517
2007-01-16,15.278836832612939
2007-01-17,15.3796428982258
2007-01-18,15.85534577955878
2007-01-19,15.761138679399414
2007-01-22,16.190137838106793
2007-01-23,16.120287262633013
2007-01-24,16.338514442232395
2007-01-25,16.27408364077037
2007-01-26,16.390601106500917
2007-01-29,16.221693060647826
2007-01-30,16.425988721938506
2007-01-31,16.50517849089453
2007-02-01,16.71367079743037
2007-02-02,16.89960942617348
2007-02-05,16.86875046127748
2007-02-06,16.929499752839547
2007-02-07,16.93479247213973
2007-02-08,16.77594833048768
2007-02-09,16.79069443229076
2007-02-12,16.702547620587193
2007-02-13,16.947930867091404
2007-02-14,17.053608801021248
2007-02-15,17.212017308352326
2007-02-16,17.191201464833213
2007-02-19,17.22972251804077
2007-02-20,17.309759457425
2007-02-21,17.246090855530547
2007-02-22,17.490363172590282
2007-02-23,17.593039061678358
2007-02-26,17.571182697059495
2007-02-27,17.04472706043602
2007-02-28,16.88236823591679
2007-03-01,16.228143825468965
2007-03-02,16.36567035806412
2007-03-05,16.06153830204931
2007-03-06,16.497955697319988
2007-03-07,16.541059853139533
2007-03-08,16.682401353396106
2007-03-09,16.669757438950427
2007-03-12,16.769976543793273
2007-03-13,16.73337845853137
2007-03-14,16.331553682716695
2007-03-15,16.510155526982675
2007-03-16,16.640207743091928
2007-03-19,16.551125184358053
2007-03-20,16.722741556441
2007-03-21,16.84033028035107
2007-03-22,17.01151138007664
2007-03-23,17.143117814469864
2007-03-26,17.090682710018108
2007-03-27,17.202917902134583
2007-03-28,17.2817137922767
2007-03-29,17.3409564957607
2007-03-30,17.565216037976988
2007-03-31,17.565216037976988
2007-04-02,17.520582546639513
2007-04-03,17.511050125560352
2007-04-04,17.754748699327138
2007-04-05,17.772958697993115
2007-04-06,17.839211158644346
2007-04-09,17.844910936632242
2007-04-10,17.74063967793427
2007-04-11,17.823887138763627
2007-04-12,17.56930707761349
2007-04-13,17.699823829578172
2007-04-16,17.849009197126836
2007-04-17,17.80857967925592
2007-04-18,17.69467347808011
2007-04-19,17.872575791344424
2007-04-20,18.219666128610523
2007-04-23,18.219666128610523
2007-04-24,18.05922054852285
2007-04-25,18.279973188758127
2007-04-26,18.149643417292342
2007-04-27,17.931755829486868
2007-04-30,16.96982400374558
2007-05-01,16.84345372465263
2007-05-02,17.132607144882876
2007-05-03,17.424214689781603
2007-05-04,17.640478251841827
2007-05-07,17.653687668955502
2007-05-08,17.82623574324721
2007-05-09,17.67904975502493
2007-05-10,17.712608192591155
2007-05-11,17.599980452690275
2007-05-14,17.880969275436826
2007-05-15,17.75564134279722
2007-05-16,17.939639549145006
2007-05-17,18.051191383320614
2007-05-18,18.13574485415536
2007-05-21,18.03917475590288
2007-05-22,17.825289843375888
2007-05-23,17.803107208900208
2007-05-24,17.71905195605492
2007-05-25,17.801516105551325
2007-05-28,18.082737720884705
2007-05-29,18.113538361735454
2007-05-30,17.92052783058211
2007-05-31,18.222030367270566
2007-06-01,18.012075222017007
2007-06-04,17.986881779451284
2007-06-05,18.461007359685407
2007-06-06,18.42858418502943
2007-06-07,18.33397096340642
2007-06-08,18.203332072578
2007-06-11,18.44312743262896
2007-06-12,18.2704877776136
2007-06-13,18.338127341718327
2007-06-14,18.433452302005715
2007-06-15,18.525446158609235
2007-06-18,18.573230053187103
2007-06-19,18.523725501037777
2007-06-20,18.589415810802475
2007-06-21,18.318420972470335
2007-06-22,18.251947090867816
2007-06-25,18.35049401860344
2007-06-26,18.675904763034065
2007-06-27,18.69709788859994
2007-06-28,18.829737717253508
2007-06-29,19.05137534027197
2007-06-30,19.05137534027197
2007-07-02,18.901123759564303
2007-07-03,19.154513417055202
2007-07-04,19.106507317514225
2007-07-05,19.037773231775713
2007-07-06,19.116124695778684
2007-07-09,19.4837447183133
2007-07-10,19.329446784324734
2007-07-11,19.338870162397672
2007-07-12,19.881192996442564
2007-07-13,19.720754919636416
2007-07-16,19.83081164177798
2007-07-17,19.90101639737659
2007-07-18,19.55388355428903
2007-07-19,19.808979533651318
2007-07-20,19.393701038780264
2007-07-23,19.85337747634785
2007-07-24,19.951859149832124
2007-07-25,20.28407384098437
2007-07-26,19.741720120314827
2007-07-27,19.48367235450002
2007-07-30,19.368884668732072
2007-07-31,19.670813707867907
2007-08-01,19.244594040549664
2007-08-02,19.452376945925266
2007-08-03,19.350168753408298
2007-08-06,19.379849146011306
2007-08-07,19.480643707450756
2007-08-08,19.796329800256572
2007-08-09,19.22608657868619
2007-08-10,19.174436749968248
2007-08-13,19.351969036898993
2007-08-14,19.235129920842635
2007-08-15,18.571438291309814
2007-08-16,17.681164632323174
2007-08-17,17.83937238844542
2007-08-20,17.75869298411638
2007-08-21,17.55779301209437
2007-08-22,17.737052763821012
2007-08-23,17.839983075473594
2007-08-24,17.88255925676451
2007-08-27,18.2038039554171
2007-08-28,18.091605429413864
2007-08-29,18.226740741715197
2007-08-30,18.226740741715197
2007-08-31,18.778271822174826
2007-09-03,18.63187097219122
2007-09-04,18.697420838038834
2007-09-05,18.47728713200586
2007-09-06,18.51398617299417
2007-09-07,18.57912124890547
2007-09-10,18.506911246764897
2007-09-11,18.7150194284366
2007-09-12,18.489709808394675
2007-09-13,18.587506600761976
2007-09-14,18.626428776479948
2007-09-17,18.605790528584226
2007-09-18,18.642701269099454
2007-09-19,19.362637500205548
2007-09-20,19.18032958184655
2007-09-21,19.434568368742614
2007-09-24,19.490590817011352
2007-09-25,19.1801838486746
2007-09-26,19.314877042580054
2007-09-27,19.261931080096765
2007-09-28,19.341678450840746
2007-09-30,19.341678450840746
2007-10-01,19.39300906069837
2007-10-02,19.4157217164679
2007-10-03,19.21122137676448
2007-10-04,19.165217630200832
2007-10-05,19.323853925769058
2007-10-08,19.062544340762386
2007-10-09,19.529314375671444
2007-10-10,19.287837632731314
2007-10-11,19.433689085253913
2007-10-12,19.433689085253913
2007-10-15,19.53976345079341
2007-10-16,19.222940105968664
2007-10-17,19.393376264066212
2007-10-18,19.173647481165357
2007-10-19,19.20481895285635
2007-10-22,18.803993068321553
2007-10-23,19.197047314731314
2007-10-24,19.122550459455695
2007-10-25,19.118874679117525
2007-10-26,19.19577155588757
2007-10-29,19.19577155588757
2007-10-30,19.28875310320575
2007-10-31,19.608544787645577
2007-11-01,19.508946997193426
2007-11-02,19.471674423950912
2007-11-05,19.23078203205468
2007-11-06,19.332416209073905
2007-11-07,19.23451508211649
2007-11-08,19.1349308090517
2007-11-09,18.879244695215405
2007-11-12,18.8069218412384
2007-11-13,19.0039437893565
2007-11-14,19.09804090476181
2007-11-15,19.05965051981324
2007-11-16,18.913537112810193
2007-11-19,18.646409036642446
2007-11-20,18.704286568937484
2007-11-21,18.390562603209982
2007-11-22,18.206825952032265
2007-11-23,18.24596499757215
2007-11-26,18.134894213194958
2007-11-27,17.825562441001082
2007-11-28,18.018677330008785
2007-11-29,18.302920199046167
2007-11-30,18.576675373246328
2007-12-03,18.76924614696861
2007-12-04,18.56683689762224
2007-12-05,18.821589174638206
2007-12-06,18.852406593354633
2007-12-07,18.887443450118123
2007-12-10,18.618432921233964
2007-12-11,18.559626577379724
2007-12-12,18.432416889772533
2007-12-13,18.105971040374527
2007-12-14,18.012487678580882
2007-12-17,17.808908461043767
2007-12-18,17.97271529871337
2007-12-19,17.855786940740586
2007-12-20,17.855786940740586
2007-12-21,17.855786940740586
2007-12-24,18.183813723951275
2007-12-25,18.19260465873312
2007-12-26,18.13661531424783
2007-12-27,18.147049488791975
2007-12-28,18.50257312991101
2007-12-31,18.39989590869124
2008-01-01,18.39989590869124
2008-01-02,18.1940355093529
2008-01-03,18.002696102687793
2008-01-04,18.005588925959966
2008-01-07,17.92462596240101
2008-01-08,18.144187632667435
2008-01-09,18.13512425768333
2008-01-10,18.154708346742982
2008-01-11,18.31527772536195
2008-01-14,18.145084746504907
2008-01-15,17.965422858506948
2008-01-16,17.420741324621204
2008-01-17,17.188062562653737
2008-01-18,17.056693592555504
2008-01-21,16.112409779035367
2008-01-22,15.634983344715264
2008-01-23,15.177359760450674
2008-01-24,16.02154284407663
2008-01-25,16.098869881717746
2008-01-28,15.740155654753568
2008-01-29,16.033045919662403
2008-01-30,15.943134658880554
2008-01-31,15.744317199947794
2008-02-01,16.065842529625876
2008-02-04,16.35183687542858
2008-02-05,16.166120992129166
2008-02-06,15.920127401823443
2008-02-07,15.67649085355761
2008-02-08,15.756183993290803
2008-02-11,15.744285280228931
2008-02-12,15.987384736627616
2008-02-13,16.05208784213406
2008-02-14,16.396198596004673
2008-02-15,16.34293329691935
2008-02-18,16.971067355779816
2008-02-19,16.997038430635097
2008-02-20,16.975593685728033
2008-02-21,17.166670107282897
2008-02-22,17.16145936548458
2008-02-25,17.09922910472948
2008-02-26,17.156607610870495
2008-02-27,17.344200707121466
2008-02-28,17.477559078084028
2008-02-29,17.290296457179032
2008-03-03,17.257698853261736
2008-03-04,17.31799814009262
2008-03-05,17.62091546636471
2008-03-06,17.47765896048245
2008-03-07,17.048589952342954
2008-03-10,17.167131176425904
2008-03-11,17.650988191691592
2008-03-12,18.1452018073689
2008-03-13,17.68213732147155
2008-03-14,17.632859233854333
2008-03-17,16.618137964532178
2008-03-18,16.811543991771746
2008-03-19,17.057817628444415
2008-03-20,16.675172205952563
2008-03-21,16.569747960370965
2008-03-24,16.995330213917196
2008-03-25,16.861752752960744
2008-03-26,16.948799428922268
2008-03-27,17.295275301499355
2008-03-28,17.19870974202567
2008-03-31,17.19109598245095
2008-04-01,17.75210895231767
2008-04-02,17.718996066859514
2008-04-03,17.83240040831294
2008-04-04,18.000627245423214
2008-04-07,18.076808530029226
2008-04-08,18.168156393762242
2008-04-09,18.467041911141646
2008-04-10,18.29722279778267
2008-04-11,18.46030978522075
2008-04-14,18.25708327808058
2008-04-15,18.297404496766507
2008-04-16,18.30853649969832
2008-04-17,18.370991054489913
2008-04-18,18.841749288267177
2008-04-21,19.187015771448344
2008-04-22,19.156005026718812
2008-04-23,19.156005026718812
2008-04-24,19.2666588096043
2008-04-25,19.263126866572264
2008-04-28,19.283746153498864
2008-04-29,19.230248237419715
2008-04-30,19.345704037113247
2008-05-01,19.37819398701389
2008-05-02,19.417975768788363
2008-05-05,19.473174058488187
2008-05-06,19.64660392309114
2008-05-07,19.59259890548676
2008-05-08,19.549648973137703
2008-05-09,19.668015446272292
2008-05-12,19.812754017283464
2008-05-13,20.079834191020556
2008-05-14,20.51100283624646
2008-05-15,20.670828052290133
2008-05-16,20.33435857223044
2008-05-19,20.33435857223044
2008-05-20,19.16438738124912
2008-05-21,19.09679715854359
2008-05-22,19.28723858511828
2008-05-23,19.013817488134798
2008-05-26,18.842362260308736
2008-05-27,18.9221968906711
2008-05-28,18.81401817085975
2008-05-29,18.75955660976822
2008-05-30,18.96847701789126
2008-05-31,18.96847701789126
2008-06-02,19.064795941297433
2008-06-03,18.93804657135515
2008-06-04,18.868164480685945
2008-06-05,19.027014228578526
2008-06-06,18.938392830215328
2008-06-09,18.86850946183815
2008-06-10,18.95721895625206
2008-06-11,19.283751204373495
2008-06-12,19.283751204373495
2008-06-13,19.850028156718874
2008-06-16,20.30756426671417
2008-06-17,22.708197246127636
2008-06-18,22.035477259877382
2008-06-19,21.566569942399717
2008-06-20,21.397208395223547
2008-06-23,21.8416278447729
2008-06-24,22.297196850530614
2008-06-25,22.03410308238276
2008-06-26,22.550405240323453
2008-06-27,22.64511504813666
2008-06-30,22.752609652211188
2008-07-01,23.28275869740903
2008-07-02,23.791854982415472
2008-07-03,24.003224804840723
2008-07-04,24.021025996943163
2008-07-07,24.99578199562068
2008-07-08,25.262615012245483
2008-07-09,25.80304147145975
2008-07-10,25.639560422532114
2008-07-11,25.794355792064447
2008-07-14,26.115877006213772
2008-07-15,25.808201092349563
2008-07-16,25.913475625498787
2008-07-17,26.847389841830218
2008-07-18,27.312921091647134
2008-07-21,27.891145287219327
2008-07-22,27.12324502244442
2008-07-23,27.647171212470965
2008-07-24,27.64405327825421
2008-07-25,26.983381561733424
2008-07-28,26.698496492701054
2008-07-29,27.068592979094408
2008-07-30,27.32046728083407
2008-07-31,27.734740845303946
2008-08-01,28.431663026948193
2008-08-04,28.838980854128728
2008-08-05,27.806814495472047
2008-08-06,27.623733423901037
2008-08-07,27.33917695184483
2008-08-08,27.17642894967185
2008-08-11,27.007509518500473
2008-08-12,27.152913119720843
2008-08-13,26.994934385417004
2008-08-14,27.44886814002969
2008-08-15,27.777013112162233
2008-08-18,28.04284930027062
2008-08-19,27.27849639496661
2008-08-20,27.099731138004888
2008-08-21,27.080966428843308
2008-08-22,27.723608762595337
2008-08-25,27.42598564746498
2008-08-26,27.024867118140346
2008-08-27,26.838143132801687
2008-08-28,26.98374639790763
2008-08-29,27.376100947693963
2008-08-31,27.376100947693963
2008-09-01,27.064233673109168
2008-09-02,27.07971887897368
2008-09-03,27.07971887897368
2008-09-04,27.010283702360926
2008-09-05,28.01896070703674
2008-09-08,28.794929384245936
2008-09-09,31.131434230003705
2008-09-10,29.597000671758412
2008-09-11,28.740878914320188
2008-09-12,28.471643514654424
2008-09-15,28.209983292573234
2008-09-16,28.090249484694375
2008-09-17,28.182619637032417
2008-09-18,29.441291482066664
2008-09-19,30.05007688925881
2008-09-22,29.469924872116824
2008-09-23,29.4849103734025
2008-09-24,29.913148690913737
2008-09-25,29.55331191602763
2008-09-26,29.486449219385037
2008-09-29,29.814187901092968
2008-09-30,29.814187901092968
2008-10-01,29.814187901092968
2008-10-02,29.75455952529078
2008-10-03,28.941749227557775
2008-10-06,26.83943343623951
2008-10-07,27.2790989037145
2008-10-08,25.801027484780768
2008-10-09,26.191144191245982
2008-10-10,23.91619275402905
2008-10-13,24.611243036414507
2008-10-14,24.882913128784804
2008-10-15,23.76577269336157
2008-10-16,22.0350529121927
2008-10-17,21.26752801570684
2008-10-20,21.493829971430944
2008-10-21,21.392924918615883
2008-10-22,20.376609726345325
2008-10-23,19.698700295748832
2008-10-24,18.60225047314085
2008-10-27,18.680578852125645
2008-10-28,19.50004991752247
2008-10-29,19.50004991752247
2008-10-30,20.924972508342844
2008-10-31,21.62220733119114
2008-11-03,22.967106690446737
2008-11-04,23.43720138737601
2008-11-05,22.270470061525273
2008-11-06,21.433709294819018
2008-11-07,21.08386232603434
2008-11-10,21.349899705695172
2008-11-11,20.72390964413387
2008-11-12,20.66140606134399
2008-11-13,20.279375815073266
2008-11-14,20.416639402888812
2008-11-17,19.342724420647208
2008-11-18,18.759173930384453
2008-11-19,17.73048966489588
2008-11-20,17.02036630412431
2008-11-21,17.683383773923737
2008-11-24,19.278231195308408
2008-11-25,19.983905889287787
2008-11-26,19.94802209186653
2008-11-27,20.678295089384275
2008-11-28,20.956258328429186
2008-11-30,20.956258328429186
2008-12-01,20.1316837706213
2008-12-02,20.249371821343267
2008-12-03,20.192809330222197
2008-12-04,20.712485997795564
2008-12-05,20.712485997795564
2008-12-08,20.712485997795564
2008-12-09,20.712485997795564
2008-12-10,20.712485997795564
2008-12-11,20.712485997795564
2008-12-12,20.769671215901017
2008-12-15,20.940755822292296
2008-12-16,20.79014445060484
2008-12-17,20.78379861716706
2008-12-18,20.727656535543165
2008-12-19,20.671361976782865
2008-12-22,20.790641149277008
2008-12-23,20.846407345828027
2008-12-24,20.633808006794826
2008-12-25,20.61666949296467
2008-12-26,20.673277591517564
2008-12-29,20.616824075429314
2008-12-30,20.466217874277074
2008-12-31,20.38522117370618
2009-01-01,20.38522117370618
2009-01-02,20.474391215185815
2009-01-05,20.936084472904188
2009-01-06,21.36841897481318
2009-01-07,21.056843199607677
2009-01-08,20.518942625014848
2009-01-09,20.27553898900429
2009-01-12,19.924845031840373
2009-01-13,20.021474639338365
2009-01-14,19.33598643951521
2009-01-15,19.277818391451675
2009-01-16,19.610774318272522
2009-01-19,19.139263584578963
2009-01-20,18.714012733970858
2009-01-21,19.289994393718548
2009-01-22,18.88530096093341
2009-01-23,18.561893089709066
2009-01-26,19.57004784709508
2009-01-27,19.211363249338135
2009-01-28,19.930139611737108
2009-01-29,19.713679149913165
2009-01-30,19.913024916131732
2009-02-02,19.48963730475689
2009-02-03,19.65452151051066
2009-02-04,19.86651850155008
2009-02-05,19.791922560271978
2009-02-06,20.1075950183442
2009-02-09,20.497914677112494
2009-02-10,20.054551558928264
2009-02-11,19.941539344558446
2009-02-12,19.83036587248983
2009-02-13,20.060088218344962
2009-02-16,19.866052369771786
2009-02-17,19.28215991837237
2009-02-18,19.186107527416322
2009-02-19,19.599702241421895
2009-02-20,19.385420707323767
2009-02-23,19.552227462647895
2009-02-24,19.7415302020934
2009-02-25,19.541096020745215
2009-02-26,19.80071295454571
2009-02-27,19.637719739400882
2009-02-28,19.637719739400882
2009-03-02,19.911090077295338
2009-03-03,20.162209017029063
2009-03-04,20.094776879848364
2009-03-05,19.829586404090914
2009-03-06,19.680117799888833
2009-03-09,19.458693369482127
2009-03-10,19.901396689315696
2009-03-11,22.054699330051797
2009-03-12,21.39931901379249
2009-03-13,21.827647188308497
2009-03-16,21.479913724290824
2009-03-17,21.479913724290824
2009-03-18,21.252427828174678
2009-03-19,21.479961274420052
2009-03-20,21.218806730050204
2009-03-23,20.8572978558206
2009-03-24,20.955681336272587
2009-03-25,21.026959163946987
2009-03-26,20.857665321221347
2009-03-27,20.857665321221347
2009-03-30,20.793170375886714
2009-03-31,21.0918077719758
2009-04-01,21.42148384943137
2009-04-02,22.130537676130306
2009-04-03,22.229895946130966
2009-04-06,21.852664604111872
2009-04-07,21.954383809303852
2009-04-08,22.82965423245147
2009-04-09,23.098661858458286
2009-04-10,23.37131821958273
2009-04-13,23.31095237348614
2009-04-14,23.315097919965588
2009-04-15,23.165852169266262
2009-04-16,23.415095119386898
2009-04-17,23.47672733760489
2009-04-20,23.12510074916449
2009-04-21,23.205723923697303
2009-04-22,23.867155021479412
2009-04-23,23.867155021479412
2009-04-24,24.515244996512028
2009-04-27,24.673697816152167
2009-04-28,24.730891067391685
2009-04-29,25.425324093724
2009-04-30,26.045637471080227
2009-05-01,26.045637471080227
2009-05-04,26.808386225684025
2009-05-05,27.17194581105196
2009-05-06,27.59070389912222
2009-05-07,26.874503624299482
2009-05-08,26.733356170343225
2009-05-11,27.155505072212158
2009-05-12,27.225930616855994
2009-05-13,27.595346306352287
2009-05-14,27.51715580358636
2009-05-15,27.530391930238732
2009-05-18,28.641177037978103
2009-05-19,28.641177037978103
2009-05-20,28.9303294435115
2009-05-21,27.82647406507118
2009-05-22,27.811490579036146
2009-05-25,28.13268044607092
2009-05-26,28.044511191941133
2009-05-27,28.215104105739602
2009-05-28,29.635347712173
2009-05-29,29.11515832825193
2009-05-31,29.11515832825193
2009-06-01,29.795562108622295
2009-06-02,29.73597098440505
2009-06-03,29.34057669053609
2009-06-04,29.057775951350198
2009-06-05,29.445434903631625
2009-06-08,29.323423433036467
2009-06-09,29.343595223278715
2009-06-10,29.492080885854342
2009-06-11,29.616345271609347
2009-06-12,29.492600096379785
2009-06-15,29.75757563974506
2009-06-16,29.368273826385398
2009-06-17,29.617862555788108
2009-06-18,29.900475748114328
2009-06-19,29.900475748114328
2009-06-22,29.900475748114328
2009-06-23,29.76049224742091
2009-06-24,29.90113729584918
2009-06-25,29.63621558397266
2009-06-26,29.651401618699264
2009-06-29,29.77739907600252
2009-06-30,29.512525207817106
2009-07-01,29.373052026305686
2009-07-02,29.1809870498954
2009-07-03,29.511676239968693
2009-07-06,30.05389398747716
2009-07-07,30.143552398668383
2009-07-08,29.8655371409182
2009-07-09,30.019115611040217
2009-07-10,28.820876006889637
2009-07-13,28.854847951357453
2009-07-14,28.87601004045476
2009-07-15,29.16835018394163
2009-07-16,29.410712507603293
2009-07-17,29.030229841808445
2009-07-20,30.61291250695081
2009-07-21,30.800419336072455
2009-07-22,29.666970412169594
