date,nav
2006-03-09,26.98548966851468
2006-03-10,26.794476033227564
2006-03-13,27.78177586241291
2006-03-14,26.90183942997929
2006-03-15,27.048011033432093
2006-03-16,26.946378210881946
2006-03-17,27.945545906040316
2006-03-20,28.583923436147966
2006-03-21,28.506305409235186
2006-03-22,29.338000319829188
2006-03-23,30.264280544338416
2006-03-24,30.12600784549413
2006-03-27,29.779802620371495
2006-03-28,28.743838585437086
2006-03-29,29.295054991816425
2006-03-30,28.940428954150228
2006-03-31,28.872801800002236
2006-04-03,29.2342757583497
2006-04-04,29.329585384457474
2006-04-05,29.751503010747538
2006-04-06,30.016726659837648
2006-04-07,30.38934716698449
2006-04-10,30.006200873843245
2006-04-11,30.09940093830941
2006-04-12,29.95553299488986
2006-04-13,29.60814389459758
2006-04-14,29.72039721729892
2006-04-17,29.283420200120794
2006-04-18,29.86336396772718
2006-04-19,30.318677620520095
2006-04-20,30.40631707930826
2006-04-21,31.014680894628146
2006-04-24,31.44123364388897
2006-04-25,31.97126675478465
2006-04-26,31.90168619098457
2006-04-27,31.425821760160602
2006-04-28,31.849240705945856
2006-05-01,31.960787349927347
2006-05-02,32.02750027705318
2006-05-03,31.87285102718384
2006-05-04,32.01441727044363
2006-05-05,32.04766768372822
2006-05-08,32.62695338044851
2006-05-09,32.41626608000434
2006-05-10,31.91634538671449
2006-05-11,32.10908520178465
2006-05-12,30.610752678468398
2006-05-15,28.93005319349424
2006-05-16,29.136473345128746
2006-05-17,28.82666368086041
2006-05-18,27.599125487569502
2006-05-19,27.599125487569502
2006-05-22,24.602368150543796
2006-05-23,25.218098348395646
2006-05-24,24.642597550607604
2006-05-25,25.29374783838681
2006-05-26,27.595874049785348
2006-05-29,27.963129700577696
2006-05-30,27.142994179943038
2006-05-31,27.644599612582255
2006-06-01,28.096172184411415
2006-06-02,28.149337401312327
2006-06-05,27.38878646452027
2006-06-06,27.066037910764784
2006-06-07,26.920568891730582
2006-06-08,25.889066840810656
2006-06-09,25.4507090190173
2006-06-12,24.84475531770322
2006-06-13,23.126632206349854
2006-06-14,23.19679907372956
2006-06-15,23.74352257442746
2006-06-16,23.85373223997912
2006-06-19,24.079930885759147
2006-06-20,23.737760781671927
2006-06-21,23.27787281625959
2006-06-22,23.521903132384786
2006-06-23,22.815911398941957
2006-06-26,22.009135249699067
2006-06-27,22.30635113105626
2006-06-28,22.77326760419976
2006-06-29,23.343177674230013
2006-06-30,25.049088309625656
2006-07-03,24.611539925036947
2006-07-04,25.199971357710243
2006-07-05,24.278097570218847
2006-07-06,24.814453301185843
2006-07-07,25.402028665996017
2006-07-10,25.09166050024195
2006-07-11,25.013158294680284
2006-07-12,24.836153288127264
2006-07-13,24.422186057542895
2006-07-14,24.23913690229504
2006-07-17,23.406121876468248
2006-07-18,24.04243777129581
2006-07-19,24.632934731473636
2006-07-20,25.921746277913584
2006-07-21,25.8445513426279
2006-07-24,25.543721899018465
2006-07-25,25.60904898336743
2006-07-26,25.63757898854522
2006-07-27,26.018519271236727
2006-07-28,25.733314270908476
2006-07-31,25.822179068676252
2006-08-01,25.791747389050098
2006-08-02,25.900171942497703
2006-08-03,25.885650697323467
2006-08-04,26.48335796886164
2006-08-07,26.304272667098683
2006-08-08,26.43224535684599
2006-08-09,27.24986675118281
2006-08-10,27.122977580955517
2006-08-11,28.141896308041254
2006-08-14,28.708249421479156
2006-08-15,28.815103021329072
2006-08-16,29.399337530666063
2006-08-17,28.907709319718613
2006-08-18,28.49472149163658
2006-08-21,28.462078740308463
2006-08-22,28.279081169573505
2006-08-23,28.149789447416833
2006-08-24,28.006027614747055
2006-08-25,28.1162321408882
2006-08-28,28.142118674966795
2006-08-29,28.214280671460063
2006-08-30,28.214280671460063
2006-08-31,28.39214445976976
2006-09-01,28.494393721076218
2006-09-04,29.075989089792554
2006-09-05,29.003076753828896
2006-09-06,29.554597782089346
2006-09-07,30.179029388183267
2006-09-08,30.408753253230344
2006-09-11,30.154896295690254
2006-09-12,29.688898950058046
2006-09-13,30.31061201053778
2006-09-14,29.91827532759058
2006-09-15,30.61655228816884
2006-09-18,31.423078868600353
2006-09-19,31.264647631528156
2006-09-20,30.68812592550608
2006-09-21,30.107690062381238
2006-09-22,28.651695033894278
2006-09-25,28.477754730685866
2006-09-26,29.387767617698874
2006-09-27,30.235889712807666
2006-09-28,30.34701165982694
2006-09-29,29.7273584583601
2006-09-30,29.7273584583601
2006-10-02,29.696510780776613
2006-10-03,29.54002160569815
2006-10-04,29.04332082207269
2006-10-05,29.8387616308414
2006-10-06,29.48493982758647
2006-10-09,29.874703600766985
2006-10-10,30.096907893545584
2006-10-11,29.9224198855914
2006-10-12,30.628738804670736
2006-10-13,30.550834964700783
2006-10-16,30.659482438605444
2006-10-17,30.051070601584836
2006-10-18,30.712637485075696
2006-10-19,31.132437970345322
2006-10-20,31.225310495035966
2006-10-23,31.225310495035966
2006-10-24,31.225310495035966
2006-10-25,31.225310495035966
2006-10-26,31.62111299902842
2006-10-27,31.28914991071775
2006-10-30,31.298899765386217
2006-10-31,31.806373623310254
2006-11-01,32.04707221856393
2006-11-02,31.381821318932023
2006-11-03,31.37019876094387
2006-11-06,31.706635543292393
2006-11-07,32.277024062824914
2006-11-08,31.90108629514206
2006-11-09,32.05466360405492
2006-11-10,32.08954462451935
2006-11-13,31.67114937754823
2006-11-14,32.25855685943564
2006-11-15,32.240832403692366
2006-11-16,31.972578769275042
2006-11-17,31.4390776506533
2006-11-20,31.8008384328742
2006-11-21,31.67924607941645
2006-11-22,31.074486991734727
2006-11-23,31.46753894424064
2006-11-24,30.707691230672182
2006-11-27,30.8967295745796
2006-11-28,30.179765664327487
2006-11-29,30.421835151321368
2006-11-30,30.871076922748728
2006-12-01,30.691281306983132
2006-12-04,30.338970866311488
2006-12-05,30.609681484670094
2006-12-06,30.68336824064251
2006-12-07,31.61451473145137
2006-12-08,31.362502223968566
2006-12-11,31.11411666848259
2006-12-12,30.885919232033537
2006-12-13,30.712573307115342
2006-12-14,31.094811769077147
2006-12-15,31.317154088504992
2006-12-18,31.01175583184352
2006-12-19,30.407015644040655
2006-12-20,30.691475468683045
2006-12-21,30.625535467032705
2006-12-22,30.756271693646113
2006-12-25,30.644464678095773
2006-12-26,30.698541127804468
2006-12-27,30.78584099413325
2006-12-28,31.26626178308621
2006-12-29,30.99470952012881
2006-12-31,30.99470952012881
2007-01-01,30.945117984896605
2007-01-02,30.88322774892681
2007-01-03,30.88322774892681
2007-01-04,30.60838182587055
2007-01-05,29.926399294881662
2007-01-08,29.82263360947569
2007-01-09,29.114073250186475
2007-01-10,28.55129206101075
2007-01-11,29.12042367318953
2007-01-12,29.446464607548194
2007-01-15,29.917540797752956
2007-01-16,29.904156409241793
2007-01-17,30.280718764888807
2007-01-18,31.27179537240477
2007-01-19,30.965712808684604
2007-01-22,31.727392953985532
2007-01-23,31.64789379168625
2007-01-24,32.04215424633678
2007-01-25,32.12724195440734
2007-01-26,32.24675179176901
2007-01-29,31.943344221345566
2007-01-30,32.37439588512502
2007-01-31,32.64688006703751
2007-02-01,33.17356022939258
2007-02-02,33.49719134205385
2007-02-05,33.40614749322561
2007-02-06,33.467124918414456
2007-02-07,33.37263822799247
2007-02-08,33.07074695844177
2007-02-09,32.96354480470864
2007-02-12,32.819507978861225
2007-02-13,33.183382790781906
2007-02-14,33.34200420829535
2007-02-15,33.69156130335178
2007-02-16,33.54412631557021
2007-02-19,33.6802000389078
2007-02-20,33.866821909572174
2007-02-21,33.80648278551983
2007-02-22,34.17911714529034
2007-02-23,34.517095323097934
2007-02-26,34.374137404482525
2007-02-27,33.42335737692335
2007-02-28,33.02747768664799
2007-03-01,31.517706774973586
2007-03-02,31.78480577130551
2007-03-05,31.194131627334666
2007-03-06,32.04172551383027
2007-03-07,32.1254408270857
2007-03-08,32.39994911393179
2007-03-09,32.375392566228456
2007-03-12,32.57003444232089
2007-03-13,32.498954981095025
2007-03-14,31.718545613563407
2007-03-15,32.065419576327415
2007-03-16,32.31800222883842
2007-03-19,32.14498934485521
2007-03-20,32.478296379305206
2007-03-21,32.70667289359419
2007-03-22,33.03913455800837
2007-03-23,33.294735756365725
2007-03-26,33.19289821631189
2007-03-27,33.410877297160816
2007-03-28,33.56391179003206
2007-03-29,33.67897079967893
2007-03-30,34.114519471731604
2007-03-31,34.114519471731604
2007-04-02,34.027833939027
2007-04-03,34.00932041981865
2007-04-04,34.48262286722525
2007-04-05,34.51798965990959
2007-04-06,34.64666276327763
2007-04-09,34.65773266339911
2007-04-10,34.455220842451205
2007-04-11,34.616901012925354
2007-04-12,34.12246493912792
2007-04-13,34.37594979616923
2007-04-16,34.665692154881626
2007-04-17,34.58717142552321
2007-04-18,34.36594697206009
2007-04-19,34.71146233132467
2007-04-20,35.38556847630539
2007-04-23,35.38556847630539
2007-04-24,35.073956945071146
2007-04-25,35.5026946404949
2007-04-26,35.24957293013261
2007-04-27,34.826399634639536
2007-04-30,32.95817086200277
2007-05-01,32.71273913275766
2007-05-02,33.2743223187222
2007-05-03,33.84067181576472
2007-05-04,34.26069098791601
2007-05-07,34.28634583419632
2007-05-08,34.62146238656366
2007-05-09,34.33560314917546
2007-05-10,34.400779117937745
2007-05-11,34.182037645154345
2007-05-14,34.727763848817375
2007-05-15,34.484356526690405
2007-05-16,34.84171110631208
2007-05-17,35.05836299438811
2007-05-18,35.22257964967763
2007-05-21,35.035024740583516
2007-05-22,34.619625294465905
2007-05-23,34.576542993962526
2007-05-24,34.413293959410815
2007-05-25,34.57345281129357
2007-05-28,35.11963113619547
2007-05-29,35.17945101314848
2007-05-30,34.8045930262587
2007-05-31,35.390160214068786
2007-06-01,34.982393018068635
2007-06-04,34.93346323632783
2007-06-05,35.85429257904543
2007-06-06,35.79132147634192
2007-06-07,35.60756714139021
2007-06-08,35.35384507071964
2007-06-11,35.81956683935617
2007-06-12,35.48427242226042
2007-06-13,35.61563950716967
2007-06-14,35.80077615489636
2007-06-15,35.97944325501032
2007-06-18,36.072247385542354
2007-06-19,35.97610145687366
2007-06-20,36.103682771371965
2007-06-21,35.57736651832773
2007-06-22,35.44826337929501
2007-06-25,35.63965761423341
2007-06-26,36.271658447766434
2007-06-27,36.31281896029419
2007-06-28,36.5704271791482
2007-06-29,37.00088365573147
2007-06-30,37.00088365573147
2007-07-02,36.70907053685904
2007-07-03,37.201194652253875
2007-07-04,37.1079589633781
2007-07-05,36.974466138625566
2007-07-06,37.12663748332118
2007-07-09,37.840615631374746
2007-07-10,37.54094383330974
2007-07-11,37.5592455731838
2007-07-12,38.61252512533896
2007-07-13,38.300928166703386
2007-07-16,38.51467630292761
2007-07-17,38.65102540883663
2007-07-18,37.97683671060574
2007-07-19,38.47227478186544
2007-07-20,37.66573609376504
2007-07-23,38.558502840623774
2007-07-24,38.74977034114436
2007-07-25,39.39498555088646
2007-07-26,38.34164601185975
2007-07-27,37.84047508902606
2007-07-30,37.61753864846198
2007-07-31,38.20393417370979
2007-08-01,37.37614594107284
2007-08-02,37.681253102905025
2007-08-03,37.28756489651562
2007-08-06,37.244619350510135
2007-08-07,37.438328550469855
2007-08-08,38.205034891963436
2007-08-09,37.03386160671308
2007-08-10,36.96706543660677
2007-08-13,37.38952498722876
2007-08-14,37.1038252311326
2007-08-15,35.92121493746411
2007-08-16,34.14436358433301
2007-08-17,34.43645651809753
2007-08-20,34.43159429386592
2007-08-21,34.168782784348274
2007-08-22,34.73335110586018
2007-08-23,34.90057588642361
2007-08-24,34.89973150068698
2007-08-27,35.4690774873409
2007-08-28,35.579354366128776
2007-08-29,35.73261422384014
2007-08-30,35.73261422384014
2007-08-31,36.91188718011858
2007-09-03,36.388410334871544
2007-09-04,36.531042928836854
2007-09-05,36.10094543384898
2007-09-06,36.17264806350063
2007-09-07,36.2999090517888
2007-09-10,36.15882506427315
2007-09-11,36.56542707555295
2007-09-12,36.125216873657806
2007-09-13,36.31629236215535
2007-09-14,36.39233855506899
2007-09-17,36.3520155219413
2007-09-18,36.42413177037883
2007-09-19,37.83074402949084
2007-09-20,37.4745506031606
2007-09-21,37.97128264544209
2007-09-24,38.08073937107347
2007-09-25,37.47426586951701
2007-09-26,37.73742959094173
2007-09-27,37.63398370687356
2007-09-28,37.78979421407375
2007-09-30,37.78979421407375
2007-10-01,37.89008402027297
2007-10-02,37.93446003395592
2007-10-03,37.5349070285773
2007-10-04,37.44502485417681
2007-10-05,37.75496863592475
2007-10-08,37.244421659938915
2007-10-09,38.156397505744714
2007-10-10,37.68459996002574
2007-10-11,37.96956470032279
2007-10-12,37.96956470032279
2007-10-15,38.1768129210661
2007-10-16,37.55780309554493
2007-10-17,37.89080146264701
2007-10-18,37.46149510695319
2007-10-19,37.5223979651796
2007-10-22,36.739263878303824
2007-10-23,37.50721372942686
2007-10-24,37.3616616855535
2007-10-25,37.35447994158497
2007-10-26,37.504721150290344
2007-10-29,37.504721150290344
2007-10-30,37.686388607320545
2007-10-31,38.31119797828947
2007-11-01,38.11660369760544
2007-11-02,38.043780499957755
2007-11-05,37.5731246599989
2007-11-06,37.771697635164166
2007-11-07,37.580418297621165
2007-11-08,37.385850427224526
2007-11-09,36.88629059585685
2007-11-12,36.744986118289816
2007-11-13,37.12992783335154
2007-11-14,37.313774888628686
2007-11-15,37.23876770914874
2007-11-16,36.95329116187824
2007-11-19,36.43137601098596
2007-11-20,36.54445720198016
2007-11-21,35.93150294700184
2007-11-22,35.572518060802
2007-11-23,35.64898797422997
2007-11-26,35.4319777444571
2007-11-27,34.8276049623952
2007-11-28,35.2049130607499
2007-11-29,35.7602671141761
2007-11-30,36.29513029703562
2007-12-03,36.67137530230266
2007-12-04,36.275907871734766
2007-12-05,36.773643171619334
2007-12-06,36.833854280725646
2007-12-07,36.90230933287458
2007-12-10,36.3767162436404
2007-12-11,36.26182033952422
2007-12-12,36.013277901548605
2007-12-13,35.3754676152209
2007-12-14,35.19281971247552
2007-12-17,34.795066396673946
2007-12-18,35.11511238968979
2007-12-19,34.886657625703734
2007-12-20,34.886657625703734
2007-12-21,34.886657625703734
2007-12-24,35.527556742382906
2007-12-25,35.54473248114827
2007-12-26,35.43534043372811
2007-12-27,35.455726736282934
2007-12-28,36.15034924643756
2007-12-31,35.94973837028066
2008-01-01,35.94973837028066
2008-01-02,35.5475280787801
2008-01-03,35.173688919924516
2008-01-04,35.17934092145225
2008-01-07,35.02115538757365
2008-01-08,35.45013523840484
2008-01-09,35.43242720565035
2008-01-10,35.47069062199838
2008-01-11,35.78441126369526
2008-01-14,35.451888020480645
2008-01-15,35.10086441139672
2008-01-16,34.03666498681919
2008-01-17,33.58205694672152
2008-01-18,33.32538809769972
2008-01-21,31.480445266946806
2008-01-22,30.547648935378618
2008-01-23,29.653543435650697
2008-01-24,31.3029093420434
2008-01-25,31.453990999567008
2008-01-28,30.753134719017705
2008-01-29,31.325384064716516
2008-01-30,31.14971533714927
2008-01-31,30.76126555093604
2008-02-01,31.389462120020188
2008-02-04,31.94823821082026
2008-02-05,31.58538629856211
2008-02-06,31.1047637311225
2008-02-07,30.628746355205838
2008-02-08,30.78445090579306
2008-02-11,30.7612031861516
2008-02-12,31.23617119134353
2008-02-13,31.362588195344223
2008-02-14,32.03491219290582
2008-02-15,31.93084238860722
2008-02-18,33.15809145509948
2008-02-19,33.20883377184277
2008-02-20,33.16693500390125
2008-02-21,33.54026034213766
2008-02-22,33.53007958865437
2008-02-25,33.40849403165112
2008-02-26,33.52060022475586
2008-02-27,33.88711983789713
2008-02-28,34.14767558067861
2008-02-29,33.781801650658835
2008-03-03,33.71811241360336
2008-03-04,33.83592523147157
2008-03-05,34.65284055239991
2008-03-06,34.400341045180575
2008-03-07,33.505206110414434
2008-03-10,33.49293041148657
2008-03-11,34.473201792805554
2008-03-12,35.48496699920944
2008-03-13,34.65251674275888
2008-03-14,34.51189434569636
2008-03-17,32.43552346101324
2008-03-18,32.786135536420964
2008-03-19,33.26642222721804
2008-03-20,32.57383667054868
2008-03-21,32.51922769026431
2008-03-24,33.200290644994034
2008-03-25,32.966568837992895
2008-03-26,32.977294467697284
2008-03-27,33.369935814826874
2008-03-28,32.87917413022766
2008-03-31,32.78312643492015
2008-04-01,33.486280246955275
2008-04-02,33.41044899371946
2008-04-03,33.62428108395185
2008-04-04,33.94148495596805
2008-04-07,34.08513027955191
2008-04-08,34.25737328533064
2008-04-09,34.8209435517095
2008-04-10,34.50073732763056
2008-04-11,34.80824964123904
2008-04-14,34.42505135927328
2008-04-15,34.5010799342099
2008-04-16,34.52207013110073
2008-04-17,34.639832712536865
2008-04-18,35.52748142009575
2008-04-21,36.178506353000415
2008-04-22,36.12003335029
2008-04-23,36.12003335029
2008-04-24,36.3286790633489
2008-04-25,36.32201932923782
2008-04-28,36.36089848647385
2008-04-29,36.26002429531266
2008-04-30,36.47772455847286
2008-05-01,36.538986709548915
2008-05-02,36.86878275287636
2008-05-05,36.991865776060976
2008-05-06,37.303238390433705
2008-05-07,37.29213623340979
2008-05-08,37.392048305954326
2008-05-09,37.509982828615136
2008-05-12,37.550706494827594
2008-05-13,38.03774976420258
2008-05-14,38.65073593404743
2008-05-15,38.44580970724207
2008-05-16,37.94746143350255
2008-05-19,37.94746143350255
2008-05-20,35.87108647046326
2008-05-21,35.72726994849722
2008-05-22,36.32171474030576
2008-05-23,35.76853382554393
2008-05-26,34.855299715281795
2008-05-27,35.00918892252763
2008-05-28,34.76244922556392
2008-05-29,34.25297250020678
2008-05-30,34.33645801755
2008-05-31,34.33645801755
2008-06-02,34.280309447280004
2008-06-03,34.05240207091742
2008-06-04,33.92674745072953
2008-06-05,34.21237434808249
2008-06-06,34.05302467715523
2008-06-09,33.92736775952735
2008-06-10,34.08687583550068
2008-06-11,34.67401175578984
2008-06-12,34.67401175578984
2008-06-13,35.692231369523675
2008-06-16,36.514924645771565
2008-06-17,40.83149019711724
2008-06-18,39.621875923193926
2008-06-19,38.77873613849742
2008-06-20,38.474208030064176
2008-06-23,39.27331630805737
2008-06-24,40.09247254450756
2008-06-25,39.619405021858505
2008-06-26,40.54776522025782
2008-06-27,40.71806242823875
2008-06-30,40.91134791122708
2008-07-01,41.86460612487493
2008-07-02,43.0808642347606
2008-07-03,43.39535876043816
2008-07-04,43.38269110508745
2008-07-07,44.562286697462675
2008-07-08,45.16879557741631
2008-07-09,45.845315718092586
2008-07-10,45.41431070754086
2008-07-11,45.84011437042225
2008-07-14,46.8703177611009
2008-07-15,46.7473631738964
2008-07-16,46.856046193904064
2008-07-17,48.92045708239661
2008-07-18,49.613430232576356
2008-07-21,50.2276514733038
2008-07-22,48.96686261430328
2008-07-23,49.74357007305915
2008-07-24,49.433342452153944
2008-07-25,48.15044733082865
2008-07-28,47.17238909292792
2008-07-29,47.69869670316217
2008-07-30,48.60902284811133
2008-07-31,49.5466502046119
2008-08-01,50.8478949627344
2008-08-04,51.85808451543206
2008-08-05,50.25549862278059
2008-08-06,50.28277983310013
2008-08-07,49.72040608836593
2008-08-08,49.44348750321747
2008-08-11,49.33954103471343
2008-08-12,49.28619910919156
2008-08-13,48.582698820938916
2008-08-14,49.05514521562497
2008-08-15,49.67674673729718
2008-08-18,50.40079560333222
2008-08-19,49.08163611793619
2008-08-20,48.56762141035227
2008-08-21,48.34554585903724
2008-08-22,49.90327869398252
2008-08-25,49.35291563149782
2008-08-26,48.64543437941238
2008-08-27,48.34819933248958
2008-08-28,48.72307437420523
2008-08-29,49.17417091453396
2008-08-31,49.17417091453396
2008-09-01,48.755522113869766
2008-09-02,48.78341831466688
2008-09-03,48.78341831466688
2008-09-04,48.658332626680554
2008-09-05,50.47543835378958
2008-09-08,51.87332600353056
2008-09-09,56.08247949564271
2008-09-10,53.318236835573416
2008-09-11,51.77595546965328
2008-09-12,51.29093480951602
2008-09-15,50.81956063731194
2008-09-16,50.60386325646883
2008-09-17,50.77026571439076
2008-09-18,53.037730728027796
2008-09-19,54.13444200910314
2008-09-22,53.08931304506834
2008-09-23,53.11630904089611
2008-09-24,53.88776937528462
2008-09-25,53.239532663791294
2008-09-26,53.11908123242525
2008-09-29,53.709494053145846
2008-09-30,53.709494053145846
2008-10-01,53.709494053145846
2008-10-02,53.60207506503956
2008-10-03,52.1378181817982
2008-10-06,48.350550258679505
2008-10-07,49.1425963103466
2008-10-08,46.47988859720322
2008-10-09,47.18267382802811
2008-10-10,43.084407221077555
2008-10-13,44.33652246004573
2008-10-14,44.825929156581815
2008-10-15,42.81342934367584
2008-10-16,39.695582092470204
2008-10-17,38.312905696916346
2008-10-20,38.7205828600677
2008-10-21,38.5388049980618
2008-10-22,36.707939272103985
2008-10-23,35.4867028375587
2008-10-24,33.51147663242777
2008-10-27,33.652583196162894
2008-10-28,35.128839281341804
2008-10-29,35.128839281341804
2008-10-30,37.69580074518414
2008-10-31,38.95185137771014
2008-11-03,41.37465304440823
2008-11-04,42.684480413298814
2008-11-05,40.47153974443135
2008-11-06,38.92959532116503
2008-11-07,38.02773733602986
2008-11-10,38.741874500889814
2008-11-11,37.789232618963126
2008-11-12,37.140410954936016
2008-11-13,36.327018478823305
2008-11-14,36.36980015371256
2008-11-17,34.24156807672462
2008-11-18,33.22374389205204
2008-11-19,30.878827104195025
2008-11-20,29.68197584296944
2008-11-21,30.85800469575823
2008-11-24,34.30107982586207
2008-11-25,35.5590727677867
2008-11-26,35.302625117344135
2008-11-27,36.5526792982618
2008-11-28,36.80254871126501
2008-11-30,36.80254871126501
2008-12-01,35.38329268527087
2008-12-02,35.590140298798914
2008-12-03,35.490726499081596
2008-12-04,36.40410621634541
2008-12-05,36.40410621634541
2008-12-08,36.40410621634541
2008-12-09,36.40410621634541
2008-12-10,36.40410621634541
2008-12-11,36.40410621634541
2008-12-12,36.50461451622488
2008-12-15,36.80531150565013
2008-12-16,36.540598116205565
2008-12-17,36.52944472812242
2008-12-18,36.430769836906535
2008-12-19,36.331826953047475
2008-12-22,36.54147110997469
2008-12-23,36.63948534847513
2008-12-24,36.265822383994994
2008-12-25,36.23569986379488
2008-12-26,36.33519382278388
2008-12-29,36.23597155674678
2008-12-30,35.971267254995176
2008-12-31,35.828908076523305
2009-01-01,35.828908076523305
2009-01-02,36.226083561877836
2009-01-05,37.283925621283615
2009-01-06,38.919795685709865
2009-01-07,38.347943857488474
2009-01-08,37.06958125793007
2009-01-09,36.77242285569453
2009-01-12,36.424243865044524
2009-01-13,36.40820197823177
2009-01-14,34.856437310479755
2009-01-15,34.843306877690154
2009-01-16,35.44510140129189
2009-01-19,34.42093346900975
2009-01-20,33.66219264201463
2009-01-21,34.68243934457716
2009-01-22,34.200318181297234
2009-01-23,33.87729850302593
2009-01-26,35.3296296248502
2009-01-27,34.89046879152259
2009-01-28,35.7235569048979
2009-01-29,35.02911575253047
2009-01-30,34.67375182920428
2009-02-02,33.72813805683953
2009-02-03,34.06342897304482
2009-02-04,34.480936153284745
2009-02-05,34.34779144921495
2009-02-06,35.14112650451568
2009-02-09,35.83074406272724
2009-02-10,34.85387356688729
2009-02-11,34.664153093739024
2009-02-12,34.23954738354079
2009-02-13,34.39929525465874
2009-02-16,34.28431711217845
2009-02-17,33.357711358726384
2009-02-18,33.18395961573933
2009-02-19,33.92015077878341
2009-02-20,33.34700447829276
2009-02-23,34.42205696254722
2009-02-24,34.4746641751945
2009-02-25,34.07608979485284
2009-02-26,34.48047926336592
2009-02-27,34.341511683490744
2009-02-28,34.341511683490744
2009-03-02,34.83351330899523
2009-03-03,35.27283405413766
2009-03-04,35.15486470947499
2009-03-05,34.69092647551313
2009-03-06,34.42943819970612
2009-03-09,34.042066598574955
2009-03-10,34.816555183755106
2009-03-11,38.583656628387025
2009-03-12,37.437099665395614
2009-03-13,38.18643961161154
2009-03-16,37.57809631147978
2009-03-17,37.57809631147978
2009-03-18,37.180120461879945
2009-03-19,37.578179498188945
2009-03-20,37.12130193590093
2009-03-23,36.488859205095544
2009-03-24,36.66097646549694
2009-03-25,36.78567366435917
2009-03-26,36.48950206848864
2009-03-27,36.48950206848864
2009-03-30,36.376671202476
2009-03-31,36.89912324658056
2009-04-01,37.475876000303515
2009-04-02,38.4602889373812
2009-04-03,38.56515463307328
2009-04-06,37.896257533533095
2009-04-07,37.85628325161357
2009-04-08,39.350189333174846
2009-04-09,40.0340035481242
2009-04-10,40.50656450406016
2009-04-13,40.20505603240505
2009-04-14,39.96705044206255
2009-04-15,39.843200848201406
2009-04-16,40.382552064107195
2009-04-17,40.77445400769711
2009-04-20,40.13508758705541
2009-04-21,40.275014249711695
2009-04-22,40.89150320407081
2009-04-23,40.89150320407081
2009-04-24,41.957954458913534
2009-04-27,42.573702575426886
2009-04-28,42.87168030216641
2009-04-29,43.91632349461632
2009-04-30,44.391603904892776
2009-05-01,44.391603904892776
2009-05-04,45.70559923452422
2009-05-05,47.81250829586481
2009-05-06,48.32955873672983
2009-05-07,47.13703568074843
2009-05-08,48.036417886087285
2009-05-11,49.48458528206981
2009-05-12,49.93266599080859
2009-05-13,49.78778822738726
2009-05-14,48.91811439413011
2009-05-15,49.42218239100272
2009-05-18,51.54956495696437
2009-05-19,51.54956495696437
2009-05-20,52.28568187037739
2009-05-21,50.006718786109666
2009-05-22,50.05428342766173
2009-05-25,50.63305112001328
2009-05-26,50.424514799601326
2009-05-27,50.920714262982635
2009-05-28,52.554814042654094
2009-05-29,49.800847875817425
2009-05-31,49.800847875817425
2009-06-01,51.032480123311345
2009-06-02,50.93041516306472
2009-06-03,50.25320184622317
2009-06-04,49.76883363565716
2009-06-05,50.43279821215363
2009-06-08,50.223822528954095
2009-06-09,50.2583718514618
2009-06-10,50.51269132348125
2009-06-11,50.725525697035245
2009-06-12,50.513580603593596
2009-06-15,50.96741863157424
2009-06-16,50.300640237536264
2009-06-17,50.728124432189546
2009-06-18,51.212171421046314
2009-06-19,51.212171421046314
2009-06-22,51.212171421046314
2009-06-23,50.97241406420621
2009-06-24,51.21330448984047
2009-06-25,50.759558661979085
2009-06-26,50.78556860978648
2009-06-29,51.00137130926149
2009-06-30,50.5477074258926
2009-07-01,50.308824120477226
2009-07-02,50.345997806168015
2009-07-03,50.711889857516155
2009-07-06,51.07267097701316
2009-07-07,51.15625135473351
2009-07-08,50.981489812338985
2009-07-09,50.84972275251075
2009-07-10,48.62025974379893
2009-07-13,48.76986952353355
2009-07-14,49.09251883596508
2009-07-15,49.58953050691725
2009-07-16,50.28494291531071
2009-07-17,49.73362227348778
2009-07-20,52.89851811038172
2009-07-21,53.4312577379354
2009-07-22,51.74621588838834
2009-07-23,54.461260854489204
2009-07-24,54.60038320298387
2009-07-27,54.522230713412085
2009-07-28,54.81237825697468
2009-07-29,55.33229698261348
2009-07-30,56.20236776776491
2009-07-31,55.98320171635135
2009-08-03,56.28226700864135
2009-08-04,55.848378200750034
2009-08-05,56.448983150366324
2009-08-06,57.169019747091376
2009-08-07,58.334369688801424
2009-08-10,58.241871704913216
2009-08-11,57.7841108845694
2009-08-12,57.865384699440135
2009-08-13,57.25616298471092
2009-08-14,56.891856495084134
2009-08-17,56.58468088217094
2009-08-18,57.012120561921954
2009-08-19,58.227917988249565
2009-08-20,59.5893826557658
2009-08-21,60.64257871019597
2009-08-24,62.02919316637452
2009-08-25,62.44798276840221
2009-08-26,62.10798497887475
2009-08-27,62.19051152163556
2009-08-28,63.866215644138144
2009-08-31,63.417391772400464
2009-09-01,64.15495872242714
2009-09-02,62.83096415390677
2009-09-03,63.62504534187122
2009-09-04,63.29708119062446
2009-09-07,63.446722660756045
2009-09-08,62.932715630911694
2009-09-09,61.92224821282558
2009-09-10,61.0351624069684
2009-09-11,62.49151044589336
2009-09-14,63.43646754013543
2009-09-15,63.72851996298199
2009-09-16,63.4438667759031
2009-09-17,62.809291860640336
2009-09-18,63.43572299082215
2009-09-21,63.43572299082215
