date,nav
2007-08-29,21.608290633342833
2007-08-30,21.608290633342833
2007-08-31,22.177553070754875
2007-09-03,22.041697276150753
2007-09-04,22.021051423511988
2007-09-05,21.90658277917454
2007-09-06,21.92685871706944
2007-09-07,21.91076278486121
2007-09-10,21.787656271365737
2007-09-11,22.026331566972356
2007-09-12,21.895449473784506
2007-09-13,22.201236393907294
2007-09-14,22.179333615635908
2007-09-17,22.17577865238994
2007-09-18,22.123043000833793
2007-09-19,22.883394254740015
2007-09-20,22.641855370486837
2007-09-21,22.861523234965457
2007-09-24,23.034494958771816
2007-09-25,22.780033562758966
2007-09-26,23.029716333067302
2007-09-27,22.954421687240334
2007-09-28,23.003742227149413
2007-09-30,23.003742227149413
2007-10-01,23.069413739544828
2007-10-02,23.025393751220538
2007-10-03,22.83444670350923
2007-10-04,22.820490856567183
2007-10-05,23.09349716991555
2007-10-08,22.976913907289322
2007-10-09,23.494638357821678
2007-10-10,23.24139972428818
2007-10-11,23.372013593113362
2007-10-12,23.372013593113362
2007-10-15,23.3598434933373
2007-10-16,22.971951403937226
2007-10-17,23.25100351302685
2007-10-18,22.879200454127137
2007-10-19,22.7535401712233
2007-10-22,22.161233185088864
2007-10-23,22.551458394664095
2007-10-24,22.373806522984548
2007-10-25,22.47781922101875
2007-10-26,22.572540030927993
2007-10-29,22.572540030927993
2007-10-30,22.586424775522485
2007-10-31,22.861645551093336
2007-11-01,22.78956667820236
2007-11-02,22.625905650577035
2007-11-05,22.383107157461215
2007-11-06,22.49776330788456
2007-11-07,22.363497910308034
2007-11-08,22.170203710946335
2007-11-09,21.926554789101427
2007-11-12,21.920920614861952
2007-11-13,22.0633910193079
2007-11-14,22.1511549470266
2007-11-15,22.19486187845918
2007-11-16,22.10327370239809
2007-11-19,21.85986531109271
2007-11-20,21.882360926101832
2007-11-21,21.513690546625444
2007-11-22,21.412412448041284
2007-11-23,21.433708439979583
2007-11-26,21.28917223543542
2007-11-27,21.006146582744318
2007-11-28,21.24789838079845
2007-11-29,21.4094237070122
2007-11-30,21.71441271984329
2007-12-03,21.806670069014668
2007-12-04,21.650909531888523
2007-12-05,22.077437176867686
2007-12-06,22.110571833848134
2007-12-07,22.176523915655572
2007-12-10,22.142376783831725
2007-12-11,22.147988513576504
2007-12-12,22.060820161284894
2007-12-13,21.575489555019068
2007-12-14,21.490665923602634
2007-12-17,21.16709149716846
2007-12-18,21.186883923527258
2007-12-19,21.17981878380341
2007-12-20,21.17981878380341
2007-12-21,21.17981878380341
2007-12-24,21.65098929846357
2007-12-25,21.663238731474483
2007-12-26,21.589995277557
2007-12-27,21.6319682317017
2007-12-28,21.96311376856527
2007-12-31,22.016833455169937
2008-01-01,22.016833455169937
2008-01-02,21.81241879510387
2008-01-03,21.47915291147442
2008-01-04,21.514969519087327
2008-01-07,21.340559310836348
2008-01-08,21.451630019279264
2008-01-09,21.450275486054924
2008-01-10,21.48003854782503
2008-01-11,21.540662609690845
2008-01-14,21.382181909964405
2008-01-15,21.051108446463726
2008-01-16,20.750556717537748
2008-01-17,20.385446866838013
2008-01-18,20.233362093292445
2008-01-21,19.259042714031985
2008-01-22,18.698704326910093
2008-01-23,17.905627809408458
2008-01-24,18.675231093253654
2008-01-25,18.857100381426847
2008-01-28,18.257480634999446
2008-01-29,18.65286374099782
2008-01-30,18.591308300449906
2008-01-31,18.16536609812906
2008-02-01,18.55729855592165
2008-02-04,19.10627365606116
2008-02-05,18.66457569396323
2008-02-06,18.41686584119145
2008-02-07,18.23840858340499
2008-02-08,17.89321790909708
2008-02-11,17.706553139764075
2008-02-12,17.99498816532693
2008-02-13,18.13234417749045
2008-02-14,18.38860266118832
2008-02-15,18.539180661253358
2008-02-18,19.134359609899917
2008-02-19,19.224966319034635
2008-02-20,19.104869373686466
2008-02-21,19.307197660461185
2008-02-22,19.140255754057975
2008-02-25,19.03527951753024
2008-02-26,19.09280824267124
2008-02-27,19.321924576092968
2008-02-28,19.51133990733795
2008-02-29,19.22990482482615
2008-03-03,18.764169818008067
2008-03-04,18.70970901901587
2008-03-05,19.137956293004134
2008-03-06,18.90300702923997
2008-03-07,18.33193575085096
2008-03-10,18.32658201876834
2008-03-11,18.778770112293117
2008-03-12,19.072985650995058
2008-03-13,18.668995723483498
2008-03-14,18.75164068150093
2008-03-17,17.61319455944022
2008-03-18,17.892639930298778
2008-03-19,18.00318490462009
2008-03-20,17.652766116689804
2008-03-21,17.671611569171127
2008-03-24,18.097835536850948
2008-03-25,18.009715467586922
2008-03-26,17.952942737490716
2008-03-27,18.228656510240242
2008-03-28,17.97223225586563
2008-03-31,17.888719549885366
2008-04-01,18.507910465164194
2008-04-02,18.429601675807127
2008-04-03,18.52013970786416
2008-04-04,18.58241123724986
2008-04-07,18.708430555356173
2008-04-08,18.826144400940326
2008-04-09,18.96461805116475
2008-04-10,18.86358070225829
2008-04-11,18.927844138036313
2008-04-14,18.88171263672077
2008-04-15,18.838146472127857
2008-04-16,18.72291637095581
2008-04-17,18.786175762741937
2008-04-18,19.362026603495586
2008-04-21,19.719408948531914
2008-04-22,19.672964190473046
2008-04-23,19.672964190473046
2008-04-24,19.906522502773523
2008-04-25,19.98762879056889
2008-04-28,20.052729309389377
2008-04-29,19.98818548798671
2008-04-30,20.09657111477579
2008-05-01,20.190062586444434
2008-05-02,20.302082092386307
2008-05-05,20.49035680613097
2008-05-06,20.464419251678336
2008-05-07,20.557496843038688
2008-05-08,20.57808338023494
2008-05-09,20.547286804171378
2008-05-12,20.553824089298594
2008-05-13,20.630725306762127
2008-05-14,20.851691376230935
2008-05-15,20.924122507234593
2008-05-16,20.79106012830769
2008-05-19,20.79106012830769
2008-05-20,20.087818485927546
2008-05-21,19.936643000282807
2008-05-22,20.02570073066478
2008-05-23,19.97489465886388
2008-05-26,19.857746219203975
2008-05-27,19.97143230140326
2008-05-28,19.800326412712703
2008-05-29,19.703591045845545
2008-05-30,19.87836495079708
2008-05-31,19.87836495079708
2008-06-02,19.84063328359439
2008-06-03,19.70872587814957
2008-06-04,19.63599995239994
2008-06-05,19.801314053050817
2008-06-06,19.70908622793181
2008-06-09,19.636358972478188
2008-06-10,19.728678478695763
2008-06-11,20.06849887909204
2008-06-12,20.06849887909204
2008-06-13,20.65782033750318
2008-06-16,21.133975770814423
2008-06-17,23.632301939093555
2008-06-18,22.932205772796607
2008-06-19,22.444216383415544
2008-06-20,22.26796270830614
2008-06-23,22.730467701790246
2008-06-24,23.204575980024213
2008-06-25,22.930775673475257
2008-06-26,23.468088625094115
2008-06-27,23.566652626039495
2008-06-30,23.67852169749323
2008-07-01,24.23024503215706
2008-07-02,24.363982899289233
2008-07-03,24.32130655695313
2008-07-04,24.207195102134687
2008-07-07,24.951987849703322
2008-07-08,25.615852759697088
2008-07-09,26.08637161181718
2008-07-10,26.03022734261984
2008-07-11,26.03373917131564
2008-07-14,26.701978541166202
2008-07-15,26.442642788325884
2008-07-16,26.476970434246127
2008-07-17,27.214454414698736
2008-07-18,27.418719745670572
2008-07-21,27.71847212971183
2008-07-22,27.54140289353514
2008-07-23,27.89599371699302
2008-07-24,27.82454345284336
2008-07-25,27.17728511902865
2008-07-28,26.912159933245352
2008-07-29,27.28322666595861
2008-07-30,27.46666397114542
2008-07-31,28.21909359743903
2008-08-01,28.65293146371214
2008-08-04,29.122440606443984
2008-08-05,28.60307040628991
2008-08-06,28.611517094491244
2008-08-07,28.387438141425047
2008-08-08,28.028091158581233
2008-08-11,28.053696812770745
2008-08-12,27.970004851349156
2008-08-13,27.840916185251974
2008-08-14,28.148092869428645
2008-08-15,28.446635245532605
2008-08-18,28.862343589270814
2008-08-19,28.021364094156116
2008-08-20,28.1214468782949
2008-08-21,28.17124481462731
2008-08-22,28.754204931605123
2008-08-25,28.711512510985813
2008-08-26,28.33860349764935
2008-08-27,28.23986514951629
2008-08-28,28.38352770640636
2008-08-29,28.588357262198812
2008-08-31,28.588357262198812
2008-09-01,28.164228144888888
2008-09-02,28.180342729033644
2008-09-03,28.180342729033644
2008-09-04,28.10808543998484
2008-09-05,29.15775895475424
2008-09-08,29.965265981266576
2008-09-09,32.39673536378763
2008-09-10,30.799936528484437
2008-09-11,29.9090186925122
2008-09-12,29.62884053145822
2008-09-15,29.356545432319344
2008-09-16,29.231945182318285
2008-09-17,29.32806961265128
2008-09-18,30.637898718890305
2008-09-19,31.271427504760744
2008-09-22,30.667695879958107
2008-09-23,30.68329044960944
2008-09-24,31.128934018182143
2008-09-25,30.754472093812826
2008-09-26,30.684891840206916
2008-09-29,31.025951081529485
2008-09-30,31.025951081529485
2008-10-01,31.025951081529485
2008-10-02,30.963899179366425
2008-10-03,29.751139331657217
2008-10-06,27.407493061308745
2008-10-07,27.884425245035064
2008-10-08,26.57129727667028
2008-10-09,26.969219496929146
2008-10-10,24.472558671691747
2008-10-13,25.221334955250114
2008-10-14,25.849776172064697
2008-10-15,24.662785991232397
2008-10-16,23.038338222331607
2008-10-17,22.1568997059274
2008-10-20,22.33547669731698
2008-10-21,22.153801235705387
2008-10-22,21.241154215003608
2008-10-23,20.379227904567227
2008-10-24,19.347367747317463
2008-10-27,19.245878887417675
2008-10-28,19.785269803941937
2008-10-29,19.785269803941937
2008-10-30,21.18603243511801
2008-10-31,22.10047911657818
2008-11-03,23.24323988423051
2008-11-04,23.75178719711309
2008-11-05,22.709261510508302
2008-11-06,22.081021347285425
2008-11-07,21.83591758697931
2008-11-10,22.1903894104884
2008-11-11,21.42267314021019
2008-11-12,20.409677174223418
2008-11-13,20.24369424098974
2008-11-14,21.21464429279083
2008-11-17,19.655866003556277
2008-11-18,19.25904522020116
2008-11-19,18.114755604640234
2008-11-20,17.256269936491623
2008-11-21,18.023908461302078
2008-11-24,19.720859398649665
2008-11-25,20.00391134063203
2008-11-26,19.82630199230018
2008-11-27,20.447849243320118
2008-11-28,20.4418050414398
2008-11-30,20.4418050414398
2008-12-01,19.594537363122082
2008-12-02,19.70908530324172
2008-12-03,19.654031992338812
2008-12-04,20.159842832382363
2008-12-05,20.159842832382363
2008-12-08,20.159842832382363
2008-12-09,20.159842832382363
2008-12-10,20.159842832382363
2008-12-11,20.159842832382363
2008-12-12,20.21550225489032
2008-12-15,20.382022042821873
2008-12-16,20.23542923004644
2008-12-17,20.229252713873553
2008-12-18,20.17460859525153
2008-12-19,20.119816067833685
2008-12-22,20.23591267598176
2008-12-23,20.290190938762382
2008-12-24,20.08326409948129
2008-12-25,20.066582869365636
2008-12-26,20.121680570819137
2008-12-29,20.066733327316083
2008-12-30,19.92014554711749
2008-12-31,19.841309971628167
2009-01-01,19.841309971628167
2009-01-02,20.247487212527624
2009-01-05,20.594242421891895
2009-01-06,21.25947212925949
2009-01-07,20.853992401783135
2009-01-08,20.052740216468493
2009-01-09,20.245969799914942
2009-01-12,20.096984372427446
2009-01-13,20.117804911060496
2009-01-14,19.369166406300653
2009-01-15,19.489578359937834
2009-01-16,19.679612086571016
2009-01-19,19.167420410281427
2009-01-20,18.774334922206208
2009-01-21,19.151446606860475
2009-01-22,18.92388966091962
2009-01-23,18.68820820453203
2009-01-26,19.67604274401884
2009-01-27,19.434279974291808
2009-01-28,20.008011515938517
2009-01-29,19.6876585201677
2009-01-30,19.6001096077769
2009-02-02,19.143872603366056
2009-02-03,19.45836648675615
2009-02-04,19.686464427585666
2009-02-05,19.56894600670554
2009-02-06,20.013686037296708
2009-02-09,20.487757079533203
2009-02-10,20.006647767509158
2009-02-11,19.933526075197218
2009-02-12,19.835515623200152
2009-02-13,20.007541643069278
2009-02-16,19.951756434721396
2009-02-17,19.428021245686757
2009-02-18,19.126746699840965
2009-02-19,19.48190020923661
2009-02-20,19.150990850863163
2009-02-23,19.482038650639083
2009-02-24,19.604221872183928
2009-02-25,19.476100817239264
2009-02-26,19.664487416060098
2009-02-27,19.783085794380337
2009-02-28,19.783085794380337
2009-03-02,19.883305789924425
2009-03-03,20.13407431384672
2009-03-04,20.066736272663288
2009-03-05,19.801915848387594
2009-03-06,19.65265581532029
2009-03-09,19.431540364481325
2009-03-10,19.87362592826987
2009-03-11,22.02392381240377
2009-03-12,21.369458025433087
2009-03-13,21.797188503236175
2009-03-16,21.44994027264647
2009-03-17,21.44994027264647
2009-03-18,21.222771814374557
2009-03-19,21.449987756423404
2009-03-20,21.189197631725246
2009-03-23,20.828193213374742
2009-03-24,20.926439407777455
2009-03-25,20.997617773110033
2009-03-26,20.828560166007765
2009-03-27,20.828560166007765
2009-03-30,20.764155218060928
2009-03-31,21.06237589024387
2009-04-01,21.391591931868163
2009-04-02,21.854278569578135
2009-04-03,21.837660382925723
2009-04-06,21.693146031768414
2009-04-07,21.694721148322827
2009-04-08,22.26337566342422
2009-04-09,22.62401861608707
2009-04-10,23.04514930558328
2009-04-13,23.200391675619674
2009-04-14,23.118984922905327
2009-04-15,23.082257562023436
2009-04-16,23.262475032715503
2009-04-17,23.44039411709107
2009-04-20,23.087450545387274
2009-04-21,23.144031961253862
2009-04-22,23.5378004438417
2009-04-23,23.5378004438417
2009-04-24,24.030353258827596
2009-04-27,24.356062492516457
2009-04-28,24.99810056635616
2009-04-29,25.502963489520003
2009-04-30,25.86477313177451
2009-05-01,25.86477313177451
2009-05-04,26.292032325623044
2009-05-05,27.111951634031094
2009-05-06,27.277155400134934
2009-05-07,26.644375944733365
2009-05-08,26.778367164778192
2009-05-11,27.378377677848132
2009-05-12,27.59162604923657
2009-05-13,27.424802654718015
2009-05-14,27.11855213952208
2009-05-15,27.35978767924716
2009-05-18,28.11968256070975
2009-05-19,28.11968256070975
2009-05-20,28.54691168519336
2009-05-21,27.807230485861485
2009-05-22,27.830224832524127
2009-05-25,28.16462674649789
2009-05-26,27.928290822017864
2009-05-27,28.14322789218804
2009-05-28,28.72602693513392
2009-05-29,28.39187405453528
2009-05-31,28.39187405453528
2009-06-01,28.97102012790522
2009-06-02,28.91307808764941
2009-06-03,28.528625664688686
2009-06-04,28.253650959486865
2009-06-05,28.630582103405704
2009-06-08,28.511947094689933
2009-06-09,28.531560664623388
2009-06-10,28.67593723666124
2009-06-11,28.7967628149056
2009-06-12,28.676442078910174
2009-06-15,28.93408487055318
2009-06-16,28.555556328968493
2009-06-17,28.798238110801087
2009-06-18,29.073030459186594
2009-06-19,29.073030459186594
2009-06-22,29.073030459186594
2009-06-23,28.936920766025608
2009-06-24,29.073673699702482
2009-06-25,28.81608324985248
2009-06-26,28.830849036654005
2009-06-29,28.95335972661146
2009-06-30,28.69581579645902
2009-07-01,28.560202300256474
2009-07-02,28.417242197414826
2009-07-03,28.47111414335564
2009-07-06,28.630361346235034
2009-07-07,28.56794685504769
2009-07-08,28.36522478364869
2009-07-09,28.24252898283018
2009-07-10,27.630616821678164
2009-07-13,27.618371775677694
2009-07-14,27.700726865902922
2009-07-15,28.16532178130097
2009-07-16,28.436224565886995
2009-07-17,28.31445356362977
2009-07-20,29.322362944690628
2009-07-21,29.308347012396663
2009-07-22,28.786321470884673
2009-07-23,29.55642915191321
2009-07-24,29.80166974848819
2009-07-27,29.80901970552592
2009-07-28,29.786111663955012
2009-07-29,29.86737351379022
2009-07-30,30.417833044627432
2009-07-31,30.317485970370555
2009-08-03,30.592380962631886
2009-08-04,30.568896259413947
2009-08-05,30.52915713909437
2009-08-06,30.85328951187807
2009-08-07,31.346400222635964
2009-08-10,31.48569647847449
2009-08-11,31.477540534521527
2009-08-12,31.619654934380705
2009-08-13,31.435333165200984
2009-08-14,31.28322734082663
2009-08-17,31.486397054202403
2009-08-18,31.655949553137813
2009-08-19,32.317313188725606
2009-08-20,33.28457467982129
2009-08-21,34.00489127555954
2009-08-24,34.564553410986974
2009-08-25,34.88752159451668
2009-08-26,34.65527254169151
2009-08-27,34.67728412630163
2009-08-28,35.132568231430746
2009-08-31,35.43707627000784
2009-09-01,35.28091611004723
2009-09-02,34.37667679091629
2009-09-03,34.844569368430115
2009-09-04,34.75610407431316
2009-09-07,35.22971059868658
2009-09-08,34.91190702567219
2009-09-09,34.768714444247294
2009-09-10,34.705234012164965
2009-09-11,35.86666792693044
2009-09-14,36.539672653713225
2009-09-15,36.80480203558106
2009-09-16,37.14141331010686
2009-09-17,36.73708655139363
2009-09-18,37.11531474201829
2009-09-21,37.11531474201829
2009-09-22,37.11531474201829
2009-09-23,37.660635622092855
2009-09-24,37.96021416554976
2009-09-25,38.047652801385134
2009-09-28,38.270648439486116
2009-09-29,38.758004734964615
2009-09-30,38.16931735377594
2009-10-01,38.21141368557591
2009-10-02,37.40423999724179
2009-10-05,37.41599365653212
2009-10-06,38.04485562360791
2009-10-07,37.95810132526762
2009-10-08,38.15216685410083
2009-10-09,38.107898606978246
2009-10-12,38.70436476992788
2009-10-13,38.48963965753176
2009-10-14,39.26505548749399
2009-10-15,39.294560967347685
2009-10-16,39.02350213723872
2009-10-19,39.599109204001074
2009-10-20,40.301301602577865
2009-10-21,40.44641279944199
2009-10-22,40.478073816339645
2009-10-23,40.43061017128319
2009-10-26,40.26079416518008
2009-10-27,39.71549314552999
2009-10-28,38.66766892229772
2009-10-29,38.66766892229772
2009-10-30,37.58029369696121
2009-11-02,36.77785655128086
2009-11-03,35.50950547967558
2009-11-04,36.31295463858951
2009-11-05,36.451335214076806
2009-11-06,36.501958016633395
2009-11-09,37.22798273620575
2009-11-10,38.00355877277664
2009-11-11,38.36311293218294
2009-11-12,38.51288063256232
2009-11-13,38.370743047163984
2009-11-16,38.85915372776603
2009-11-17,37.93521090888702
2009-11-18,37.884578703716635
2009-11-19,38.3523522686488
2009-11-20,37.469741657203826
2009-11-23,37.641706958876526
2009-11-24,38.11623433348385
2009-11-25,38.58801325220037
2009-11-26,38.79633227640495
2009-11-27,38.79633227640495
2009-11-30,38.7342581447627
2009-12-01,39.289117883407584
2009-12-02,39.70755216944194
2009-12-03,41.375215669999704
2009-12-04,41.6958717844771
2009-12-07,42.87471279167952
2009-12-08,42.310670059899934
2009-12-09,42.213640822261006
2009-12-10,41.95242255573502
2009-12-11,42.89423730599559
2009-12-14,43.45855599760467
2009-12-15,43.183235703679394
2009-12-16,43.652614359282936
2009-12-17,43.61392627267008
2009-12-18,43.87577124047038
2009-12-21,44.851856928861416
2009-12-22,44.60877394983946
2009-12-23,44.6648712570663
2009-12-24,45.38241714432052
2009-12-25,45.04656787501007
2009-12-28,45.084495918617485
2009-12-29,45.11533679104086
2009-12-30,45.23615498001492
2009-12-31,45.843195353239324
2010-01-01,45.843195353239324
2010-01-04,46.50159414687454
2010-01-05,46.89355953348572
2010-01-06,47.31547249110011
2010-01-07,48.17786755080292
2010-01-08,48.51702747587065
2010-01-11,48.145995777738634
2010-01-12,47.973150801826755
2010-01-13,48.75241453924421
2010-01-14,49.13354798320743
2010-01-15,48.314317219668816
2010-01-18,49.56409964887516
2010-01-19,50.25788333610412
2010-01-20,50.65883511045594
2010-01-21,50.40662313288242
2010-01-22,48.609947070704386
2010-01-25,48.721456019339556
2010-01-26,48.98634723519062
2010-01-27,49.16457281242933
2010-01-28,49.54941639385254
2010-01-29,49.577001104437116
2010-02-01,51.50415616089988
2010-02-02,51.927881328756584
2010-02-03,51.662787263489
2010-02-04,50.03642287069905
2010-02-05,47.32036948166505
2010-02-08,46.64815795256097
2010-02-09,48.189202340302394
2010-02-10,48.58889086944873
2010-02-11,49.36258473520201
2010-02-12,49.094927683344956
2010-02-15,49.254072569111734
2010-02-16,50.01057202035318
2010-02-17,50.64044935458196
2010-02-18,49.77269465005779
2010-02-19,50.17887023103415
2010-02-22,49.934167801139175
2010-02-23,49.188873375521574
2010-02-24,47.819262726204734
2010-02-25,47.444974614723
2010-02-26,47.68281924096339
2010-02-28,47.68281924096339
2010-03-01,49.073176641488246
2010-03-02,51.875166293102644
2010-03-03,53.92517829648946
2010-03-04,53.40187481024811
2010-03-05,49.052400843802566
2010-03-08,48.21276515368342
2010-03-09,48.077841370604084
2010-03-10,47.41201470675334
2010-03-11,46.547496204422906
2010-03-12,46.7617806679268
2010-03-14,46.7617806679268
2010-03-15,46.819084574631646
2010-03-16,46.79665231021626
2010-03-17,46.229769818667855
2010-03-18,46.427282074045955
2010-03-19,46.45050241241017
2010-03-21,46.45050241241017
2010-03-22,47.39755149072144
2010-03-23,49.28183352329697
2010-03-24,48.89869001679903
2010-03-25,47.20081883566018
2010-03-26,46.575523256758835
2010-03-28,46.575523256758835
2010-03-29,46.428618854185146
2010-03-30,45.764087095776006
2010-03-31,45.4494028033689
2010-04-01,45.31359781491262
2010-04-02,44.99604315444307
2010-04-04,44.99604315444307
2010-04-05,45.333146457324766
2010-04-06,45.27600934881718
2010-04-07,45.766879072135474
2010-04-08,45.51223114930966
2010-04-09,45.85194288956069
2010-04-11,45.85194288956069
2010-04-12,45.90101925641113
2010-04-13,45.90368919620525
2010-04-14,46.39872477178996
2010-04-15,46.14865386095647
2010-04-16,46.01961890999939
2010-04-18,46.01961890999939
2010-04-19,46.020658527596005
2010-04-20,47.08459410511436
2010-04-21,46.68133640277221
2010-04-22,46.98336875908677
2010-04-23,46.98336875908677
2010-04-25,46.98336875908677
2010-04-26,47.051137459391455
2010-04-27,46.93843651972491
2010-04-28,46.30027718494079
2010-04-29,47.00960655581811
2010-04-30,47.15289687160443
2010-05-02,47.15289687160443
2010-05-03,46.71297956192348
2010-05-04,45.95011228555061
2010-05-05,45.80332740341582
2010-05-06,45.287531630244324
2010-05-07,43.5725994536941
2010-05-09,43.5725994536941
2010-05-10,46.32172006017735
2010-05-11,46.12310994700012
2010-05-12,46.560196124249956
2010-05-13,46.160501687701405
2010-05-14,44.91865820168173
2010-05-16,44.91865820168173
2010-05-17,45.00061849945783
2010-05-18,45.87399921735153
2010-05-19,45.87399921735153
2010-05-20,43.49640484866198
2010-05-21,43.26180026976469
2010-05-23,43.26180026976469
2010-05-24,44.314654795435196
2010-05-25,42.433837569338905
2010-05-26,43.106053203268225
2010-05-27,43.397414509912245
2010-05-28,43.56275927407462
2010-05-30,43.56275927407462
2010-05-31,43.352653539275096
2010-06-01,44.02826338867785
2010-06-02,44.42535057124653
2010-06-03,44.606892253840975
2010-06-04,44.25363310764608
2010-06-06,44.25363310764608
2010-06-07,44.14035328522629
2010-06-08,43.58053935873158
2010-06-09,44.10262591531089
2010-06-10,44.2763053542498
2010-06-11,44.656335644199764
2010-06-13,44.656335644199764
2010-06-14,45.608296377205576
2010-06-15,45.99058105029548
2010-06-16,46.03741165613905
2010-06-17,46.278424080610016
2010-06-18,47.07933924390209
2010-06-20,47.07933924390209
2010-06-21,46.58307629229301
2010-06-22,46.15090131507862
2010-06-23,45.79272404007881
2010-06-24,45.86325179701584
2010-06-25,45.66563672938239
2010-06-27,45.66563672938239
2010-06-28,46.4384136935435
2010-06-29,46.50054584683378
2010-06-30,46.47148388649518
2010-07-01,46.27933454059337
2010-07-02,47.07667881743449
2010-07-04,47.07667881743449
2010-07-05,46.89324564248204
2010-07-06,47.155116788828536
2010-07-07,46.95651023236356
2010-07-08,47.77745075976227
2010-07-09,48.38407879381544
2010-07-11,48.38407879381544
2010-07-12,48.33020277572723
2010-07-13,48.683553141345364
2010-07-14,48.51867932362109
2010-07-15,48.101384772903806
2010-07-16,48.16533520495985
2010-07-18,48.16533520495985
2010-07-19,48.21840568600544
2010-07-20,48.286981351030434
2010-07-21,48.82357649945084
2010-07-22,48.723853860619144
2010-07-23,48.6251244694268
2010-07-25,48.6251244694268
2010-07-26,48.89097859206161
2010-07-27,49.37248372658811
2010-07-28,49.63542942946457
2010-07-29,50.080571242850034
2010-07-30,50.15572210182266
2010-08-01,50.15572210182266
2010-08-02,51.215864120528465
2010-08-03,51.3441144204545
2010-08-04,51.8449838533581
2010-08-05,51.92374811260853
2010-08-06,52.28965459407837
2010-08-08,52.28965459407837
2010-08-09,52.28444968620846
2010-08-10,51.55431623862011
2010-08-11,50.99171019691495
2010-08-12,51.27828601684228
2010-08-13,51.373253266598155
2010-08-15,51.373253266598155
2010-08-16,51.19077732904568
2010-08-17,51.54916200685987
2010-08-18,51.65354684547999
2010-08-19,51.17211426781785
2010-08-20,50.66509258498725
2010-08-22,50.66509258498725
2010-08-23,50.51444678372259
2010-08-24,50.088827435352144
2010-08-25,50.205116428065395
2010-08-26,50.663320933056724
2010-08-27,50.7446033306597
2010-08-29,50.7446033306597
2010-08-30,50.7446033306597
2010-08-31,51.284819011092765
2010-09-01,51.779498032947934
2010-09-02,51.8057841324003
2010-09-03,52.10739266090284
2010-09-05,52.10739266090284
2010-09-06,52.14577542790258
2010-09-07,51.8626729314547
2010-09-08,51.373032550736546
2010-09-09,51.373032550736546
2010-09-10,51.373032550736546
2010-09-12,51.373032550736546
2010-09-13,53.60668728251975
2010-09-14,53.69410420669465
2010-09-15,53.790472981943346
2010-09-16,53.86670084036456
2010-09-17,53.416289080663944
2010-09-19,53.416289080663944
2010-09-20,53.62663140251147
2010-09-21,53.47971597536745
2010-09-22,53.58220432586425
2010-09-23,53.28886320428066
2010-09-24,53.35208645235487
2010-09-26,53.35208645235487
2010-09-27,53.52300435835548
2010-09-28,53.77781589895853
2010-09-29,54.658957219642204
2010-09-30,55.50111367263816
2010-10-01,55.188950285298304
2010-10-03,55.166874705184185
2010-10-04,55.311671601838164
2010-10-05,55.693036013614055
2010-10-06,55.84190620215245
2010-10-07,56.11721111214747
2010-10-08,56.06702107803973
2010-10-10,56.06702107803973
2010-10-11,56.83628624310605
2010-10-12,57.190384642147635
2010-10-13,57.25266851558631
2010-10-14,56.95163321577348
2010-10-15,57.233846694460524
2010-10-17,57.233846694460524
2010-10-18,57.481334790892674
2010-10-19,57.273413460587015
2010-10-20,57.79260660084953
2010-10-21,58.85005826249198
2010-10-22,58.97189790992945
2010-10-24,58.97189790992945
2010-10-25,59.521267641200254
2010-10-26,58.98398528129473
2010-10-27,57.45262775726413
2010-10-28,57.9276916447059
2010-10-29,57.9276916447059
2010-10-31,57.9276916447059
2010-11-01,58.67117928108137
2010-11-02,58.175059084313354
2010-11-03,57.880778616039635
2010-11-04,60.19986055623839
2010-11-05,60.29915063392655
2010-11-07,60.29915063392655
2010-11-08,60.9225560307659
2010-11-09,61.26240230674033
2010-11-10,60.15862784542093
2010-11-11,60.67714868147545
2010-11-12,60.50923406517229
2010-11-14,60.50923406517229
2010-11-15,61.45679175448773
2010-11-16,61.45679175448773
2010-11-17,61.45679175448773
2010-11-18,61.45679175448773
2010-11-19,61.45679175448773
2010-11-21,61.45679175448773
2010-11-22,61.05787087659864
2010-11-23,58.783720587199625
2010-11-24,60.06798581162885
2010-11-25,60.62901936633544
2010-11-26,59.849764830944196
2010-11-28,59.849764830944196
2010-11-29,58.35564040359427
2010-11-30,59.48259660506943
2010-12-01,60.713263146323115
2010-12-02,61.0083020810796
2010-12-03,61.493127377219075
2010-12-05,61.493127377219075
2010-12-06,61.53014565342878
2010-12-07,61.639630302328186
2010-12-08,61.318451554246714
2010-12-09,60.24424641397337
2010-12-10,60.286970426815344
2010-12-12,60.286970426815344
2010-12-13,61.15977375609832
2010-12-14,61.35904222956671
2010-12-15,60.93951371080903
2010-12-16,60.46445562576354
2010-12-17,59.51203752431942
2010-12-19,59.51203752431942
2010-12-20,58.97482763797877
2010-12-21,60.73507258528975
2010-12-22,60.98238300060888
2010-12-23,61.229946375874746
2010-12-24,61.137008858481614
2010-12-26,61.137008858481614
2010-12-27,61.08680161526517
2010-12-28,61.33182556953698
2010-12-29,61.800087833171816
2010-12-30,61.94098551093762
2010-12-31,61.42011475486424
2011-01-02,61.42011475486424
2011-01-03,63.77931880940832
2011-01-04,64.29885393461556
2011-01-05,64.6785436216892
2011-01-06,65.20928011329063
2011-01-07,64.95886169095319
2011-01-09,64.95886169095319
2011-01-10,65.19678851387748
2011-01-11,65.80088455294178
2011-01-12,66.33320187130035
2011-01-13,67.07492742818482
