date,nav
2007-03-29,17.087332242900164
2007-03-30,17.308311824241436
2007-03-31,17.308311824241436
2007-04-02,17.264331130568024
2007-04-03,17.25493812816365
2007-04-04,17.495072430910557
2007-04-05,17.513016094942262
2007-04-06,17.578299564590203
2007-04-09,17.583915979129607
2007-04-10,17.48116976434075
2007-04-11,17.56319966977975
2007-04-12,17.312343029411977
2007-04-13,17.440950877810067
2007-04-16,17.587954299547867
2007-04-17,17.54811609313466
2007-04-18,17.435875853993668
2007-04-19,17.61117621497843
2007-04-20,17.953190100580183
2007-04-23,17.953190100580183
2007-04-24,17.795091155200026
2007-04-25,18.01261512558308
2007-04-26,17.884191522956456
2007-04-27,17.669490701502554
2007-04-30,16.72162783675924
2007-05-01,16.59710581601505
2007-05-02,16.882030154638066
2007-05-03,17.169372724549888
2007-05-04,17.382473272830456
2007-05-07,17.395489492495823
2007-05-08,17.56551392419403
2007-05-09,17.420480639388284
2007-05-10,17.453548260103837
2007-05-11,17.342567783800597
2007-05-14,17.61944693818781
2007-05-15,17.495952018812844
2007-05-16,17.677259115957742
2007-05-17,17.78717942244888
2007-05-18,17.870496236535626
2007-05-21,17.775338547052176
2007-05-22,17.564581858804566
2007-05-23,17.542723661686
2007-05-24,17.45989777878389
2007-05-25,17.541155829394754
2007-05-28,17.81826437160586
2007-05-29,17.848614530412824
2007-05-30,17.658426920346326
2007-05-31,17.95551976050957
2007-06-01,17.74863536379645
2007-06-04,17.723810393872316
2007-06-05,18.191001538507205
2007-06-06,18.159052576646207
2007-06-07,18.065823143031125
2007-06-08,17.93709494214008
2007-06-11,18.173383118544784
2007-06-12,18.003268445558422
2007-06-13,18.06991873125085
2007-06-14,18.163849493828454
2007-06-15,18.254497872565484
2007-06-18,18.301582892512993
2007-06-19,18.25280238087753
2007-06-20,18.317531921509435
2007-06-21,18.050500582158325
2007-06-22,17.98499893000349
2007-06-25,18.082104536383813
2007-06-26,18.402755909152948
2007-06-27,18.423639069657856
2007-06-28,18.55433894318553
2007-06-29,18.772734952827154
2007-06-30,18.772734952827154
2007-07-02,18.624680912082603
2007-07-03,18.874364559320867
2007-07-04,18.827060584321394
2007-07-05,18.759331785179718
2007-07-06,18.8365373013497
2007-07-09,19.19878061046169
2007-07-10,19.04673939733136
2007-07-11,19.056024951563746
2007-07-12,19.590415914974656
2007-07-13,19.43232436313501
2007-07-16,19.540771424706108
2007-07-17,19.609949384078664
2007-07-18,19.267893614334376
2007-07-19,19.519258627230695
2007-07-20,19.110053886020026
2007-07-23,19.563007217335414
2007-07-24,19.660048523855846
2007-07-25,19.98740433061764
2007-07-26,19.452982932321696
2007-07-27,19.198709305022437
2007-07-30,19.085600473650302
2007-07-31,19.383113578348702
2007-08-01,18.963127687391324
2007-08-02,19.212994173116765
2007-08-03,18.99717126458913
2007-08-06,19.137110061701065
2007-08-07,19.2361625107699
2007-08-08,19.729869335241787
2007-08-09,19.027707764547998
2007-08-10,18.966651590100934
2007-08-13,19.221450923870616
2007-08-14,19.03808821769119
2007-08-15,18.275526648857852
2007-08-16,17.20232675890302
2007-08-17,17.63389837228169
2007-08-20,17.601997688647867
2007-08-21,17.259800381741883
2007-08-22,17.643610243272246
2007-08-23,17.631004882665962
2007-08-24,17.630578317525785
2007-08-27,17.918199413042615
2007-08-28,17.946483056240083
2007-08-29,18.085672858609865
2007-08-30,18.085672858609865
2007-08-31,18.777165788467904
2007-09-03,18.543246282004958
2007-09-04,18.608484352190118
2007-09-05,18.38939773807431
2007-09-06,18.4259222157489
2007-09-07,18.490747468994968
2007-09-10,18.418880942240072
2007-09-11,18.625999232818533
2007-09-12,18.401761324538782
2007-09-13,18.499092934937096
2007-09-14,18.53782997273899
2007-09-17,18.517289893101758
2007-09-18,18.554025063329515
2007-09-19,19.27053683290242
2007-09-20,19.08909608364346
2007-09-21,19.34212555378569
2007-09-24,19.397881524676567
2007-09-25,19.08895104366852
2007-09-26,19.223003553522553
2007-09-27,19.1703094347499
2007-09-28,19.249677477726106
2007-09-30,19.249677477726106
2007-10-01,19.30076392748824
2007-10-02,19.323368547833745
2007-10-03,19.119840938098037
2007-10-04,19.074056013776808
2007-10-05,19.231937737108673
2007-10-08,18.971871101940398
2007-10-09,19.43642089016603
2007-10-10,19.19609275981356
2007-10-11,19.34125045271254
2007-10-12,19.34125045271254
2007-10-15,19.446820263030677
2007-10-16,19.131503925785623
2007-10-17,19.301129384209986
2007-10-18,19.0824457671617
2007-10-19,19.1134689680738
2007-10-22,18.71454965909916
2007-10-23,19.105734296661456
2007-10-24,19.031591794457974
2007-10-25,19.0279334984022
2007-10-26,19.10446460611501
2007-10-29,19.10446460611501
2007-10-30,19.197003875744787
2007-10-31,19.515274433347706
2007-11-01,19.416150391524194
2007-11-02,19.379055109669164
2007-11-05,19.13930855082598
2007-11-06,19.240459292903857
2007-11-07,19.143023844195206
2007-11-08,19.043913255462005
2007-11-09,18.789443342760716
2007-11-12,18.717464500962446
2007-11-13,18.913549290963797
2007-11-14,19.007198822349622
2007-11-15,18.968991045791658
2007-11-16,18.823572644429593
2007-11-19,18.557715194439204
2007-11-20,18.615317425430575
2007-11-21,18.303085724720802
2007-11-22,18.120223038579166
2007-11-23,18.159175914636105
2007-11-26,18.048633451535338
2007-11-27,17.740773052372994
2007-11-28,17.93296936765108
2007-11-29,18.215860201981712
2007-11-30,18.48831322743167
2007-12-03,18.67996801557282
2007-12-04,18.47852154967643
2007-12-05,18.732062067462284
2007-12-06,18.762732899494523
2007-12-07,18.797603099319456
2007-12-10,18.529872150720863
2007-12-11,18.471345526171937
2007-12-12,18.344740926436472
2007-12-13,18.019847855195245
2007-12-14,17.926809158029695
2007-12-17,17.72419828903415
2007-12-18,17.8872259601745
2007-12-19,17.770853785717303
2007-12-20,17.770853785717303
2007-12-21,17.770853785717303
2007-12-24,18.09732027087321
2007-12-25,18.10606939053769
2007-12-26,18.050346365968213
2007-12-27,18.060730909131394
2007-12-28,18.414563460150294
2007-12-31,18.312374635234544
2008-01-01,18.312374635234544
2008-01-02,18.107493435147866
2008-01-03,17.917064156921356
2008-01-04,17.919943220138695
2008-01-07,17.839365366458004
2008-01-08,18.057882665762804
2008-01-09,18.04886240179
2008-01-10,18.068353336821904
2008-01-11,18.228158948267154
2008-01-14,18.058775512372577
2008-01-15,17.879968207319394
2008-01-16,17.337877515344417
2008-01-17,17.1063055173312
2008-01-18,16.975561419222068
2008-01-21,16.035769202951933
2008-01-22,15.560613703734992
2008-01-23,15.10516685998336
2008-01-24,15.945334487278684
2008-01-25,16.022293709751683
2008-01-28,15.665285749285246
2008-01-29,15.956782847129707
2008-01-30,15.86729925985649
2008-01-31,15.669427499599285
2008-02-01,15.989423456152558
2008-02-04,16.274057436142854
2008-02-05,16.089224932330374
2008-02-06,15.844401439529147
2008-02-07,15.601923777219552
2008-02-08,15.681237847141164
2008-02-11,15.669395731710324
2008-02-12,15.911338856893538
2008-02-13,15.975734194452892
2008-02-14,16.31820814496666
2008-02-15,16.265196208554155
2008-02-18,16.890342473733295
2008-02-19,16.91619001411014
2008-02-20,16.894847273659654
2008-02-21,17.08501481769559
2008-02-22,17.079828861404764
2008-02-25,17.017894606219258
2008-02-26,17.07500018473332
2008-02-27,17.261700972312706
2008-02-28,17.39442500846649
2008-02-29,17.20805312428815
2008-03-03,17.175610574715762
2008-03-04,17.235623040882103
2008-03-05,17.65175011385323
2008-03-06,17.523129829505486
2008-03-07,17.067158603632112
2008-03-10,17.060905506728847
2008-03-11,17.560244238878067
2008-03-12,18.07562555575241
2008-03-13,17.651585169023974
2008-03-14,17.57995377102631
2008-03-17,16.52227482131122
2008-03-18,16.70087249594162
2008-03-19,16.94552489712471
2008-03-20,16.592729946295066
2008-03-21,16.5649127729094
2008-03-24,16.911838245599373
2008-03-25,16.79278310127134
2008-03-26,16.798246611111733
2008-03-27,16.99825350328607
2008-03-28,16.74826526324844
2008-03-31,16.699339694967367
2008-04-01,17.057517990997063
2008-04-02,17.018890440943412
2008-04-03,17.12781399707721
2008-04-04,17.28939392515006
2008-04-07,17.36256516642512
2008-04-08,17.450303731241114
2008-04-09,17.737379807982197
2008-04-10,17.5742705170196
2008-04-11,17.73091367902941
2008-04-14,17.53571697337727
2008-04-15,17.574445036788525
2008-04-16,17.585137196636065
2008-04-17,17.645124072953738
2008-04-18,18.097281902584506
2008-04-21,18.428906359637143
2008-04-22,18.39912089859564
2008-04-23,18.39912089859564
2008-04-24,18.5054025750912
2008-04-25,18.502010184727826
2008-04-28,18.521814770938583
2008-04-29,18.470430642338165
2008-04-30,18.58132460034467
2008-05-01,18.612530820815874
2008-05-02,18.780525053108338
2008-05-05,18.843222099984686
2008-05-06,19.00183165387951
2008-05-07,18.99617634544341
2008-05-08,19.047070382116868
2008-05-09,19.10714484327561
2008-05-12,19.12788900070234
2008-05-13,19.375983123683145
2008-05-14,19.688231081451214
2008-05-15,19.58384406758223
2008-05-16,19.32999130811167
2008-05-19,19.32999130811167
2008-05-20,18.27231028092983
2008-05-21,18.199051833208944
2008-05-22,18.50185503070206
2008-05-23,18.220071167691955
2008-05-26,17.754880434325717
2008-05-27,17.833269789663404
2008-05-28,17.70758348503319
2008-05-29,17.44806202296922
2008-05-30,17.490588565289464
2008-05-31,17.490588565289464
2008-06-02,17.461987142841647
2008-06-03,17.3458938012129
2008-06-04,17.28188681301654
2008-06-05,17.42738180094533
2008-06-06,17.346210949520337
2008-06-09,17.282202791035022
2008-06-10,17.363454332130626
2008-06-11,17.66253447628619
2008-06-12,17.66253447628619
2008-06-13,18.181203592472368
2008-06-16,18.600273888043542
2008-06-17,20.799081698537567
2008-06-18,20.18291838964064
2008-06-19,19.753432882730877
2008-06-20,19.598309839799384
2008-06-23,20.005366214174167
2008-06-24,20.42263478320124
2008-06-25,20.18165974151155
2008-06-26,20.65455552657749
2008-06-27,20.741302924841154
2008-06-30,20.83976028048524
2008-07-01,21.325338822187923
2008-07-02,21.94488642311793
2008-07-03,22.105086241976664
2008-07-04,22.098633487073617
2008-07-07,22.699505632043216
2008-07-08,23.008454134391407
2008-07-09,23.353065550940325
2008-07-10,23.133516659051548
2008-07-11,23.35041604550676
2008-07-14,23.87518955696553
2008-07-15,23.81255793386947
2008-07-16,23.8679197881998
2008-07-17,24.91950645627929
2008-07-18,25.27249884269234
2008-07-21,25.58537593106687
2008-07-22,24.94314488937912
2008-07-23,25.338790549445363
2008-07-24,25.180764241779375
2008-07-25,24.527272529615907
2008-07-28,24.02906114673914
2008-07-29,24.297156063945884
2008-07-30,24.760865513924493
2008-07-31,25.238481880520293
2008-08-01,25.90132068222277
2008-08-04,26.41589937959912
2008-08-05,25.599560942053312
2008-08-06,25.61345767027782
2008-08-07,25.326991087614008
2008-08-08,25.18593201167676
2008-08-11,25.132982901069898
2008-08-12,25.10581115050359
2008-08-13,24.747456363556715
2008-08-14,24.988115009954797
2008-08-15,25.304751526789747
2008-08-18,25.673573517995433
2008-08-19,25.001609164558978
2008-08-20,24.739776107629726
2008-08-21,24.626653429207984
2008-08-22,25.420144245783884
2008-08-25,25.139795763638976
2008-08-26,24.779413120456688
2008-08-27,24.628005077429826
2008-08-28,24.81896202222282
2008-08-29,25.048745303482715
2008-08-31,25.048745303482715
2008-09-01,24.835490519834774
2008-09-02,24.849700516987877
2008-09-03,24.849700516987877
2008-09-04,24.78598333617509
2008-09-05,25.711595658688104
2008-09-08,26.423663214684186
2008-09-09,28.567756583343705
2008-09-10,27.1596838276395
2008-09-11,26.37406380796729
2008-09-12,26.126999978384458
2008-09-15,25.88688750952959
2008-09-16,25.777013796259308
2008-09-17,25.861777254571688
2008-09-18,27.016797309914708
2008-09-19,27.5754491598637
2008-09-22,27.043072736580417
2008-09-23,27.056824179891564
2008-09-24,27.449797016412248
2008-09-25,27.119592846609677
2008-09-26,27.058236301707847
2008-09-29,27.358985660468665
2008-09-30,27.358985660468665
2008-10-01,27.358985660468665
2008-10-02,27.30426768914773
2008-10-03,26.558392424856418
2008-10-06,24.629202611628443
2008-10-07,25.032661570831237
2008-10-08,23.676309524955986
2008-10-09,24.034300070044747
2008-10-10,21.946691178749106
2008-10-13,22.584503980230487
2008-10-14,22.833802005257848
2008-10-15,21.80865822958742
2008-10-16,20.220463446876177
2008-10-17,19.516144325165687
2008-10-20,19.72381028548402
2008-10-21,19.6312147768559
2008-10-22,18.698593272487262
2008-10-23,18.076509771426814
2008-10-24,17.07035273392268
2008-10-27,17.142230760738705
2008-10-28,17.894218277612804
2008-10-29,17.894218277612804
2008-10-30,19.201798308263356
2008-10-31,19.841615753017123
2008-11-03,21.075762475601454
2008-11-04,21.74297315845964
2008-11-05,20.615727164164767
2008-11-06,19.830278779124324
2008-11-07,19.370882910329183
2008-11-10,19.734655997330865
2008-11-11,19.24939140777051
2008-11-12,18.91888927001523
2008-11-13,18.504556692831006
2008-11-14,18.526349175714344
2008-11-17,17.44225274354823
2008-11-18,16.923785054283073
2008-11-19,15.72931197452382
2008-11-20,15.119649994442913
2008-11-21,15.71870528414474
2008-11-24,17.472567329823605
2008-11-25,18.113374164180126
2008-11-26,17.982742742030133
2008-11-27,18.619505664739737
2008-11-28,18.74678620997407
2008-11-30,18.74678620997407
2008-12-01,17.98779042358352
2008-12-02,18.092945462569187
2008-12-03,18.042406508763126
2008-12-04,18.506740992199507
2008-12-05,18.506740992199507
2008-12-08,18.506740992199507
2008-12-09,18.506740992199507
2008-12-10,18.506740992199507
2008-12-11,18.506740992199507
2008-12-12,18.557836356617507
2008-12-15,18.710701565485856
2008-12-16,18.576129325022
2008-12-17,18.570459281560048
2008-12-18,18.520295966374853
2008-12-19,18.46999641187628
2008-12-22,18.57657312851705
2008-12-23,18.626400587944165
2008-12-24,18.436441695369947
2008-12-25,18.421128321761408
2008-12-26,18.47170802610452
2008-12-29,18.421266442199265
2008-12-30,18.28669882164226
2008-12-31,18.21432774272649
2009-01-01,18.21432774272649
2009-01-02,18.41623968618212
2009-01-05,18.9540144330124
2009-01-06,19.785641046760606
2009-01-07,19.49492896038456
2009-01-08,18.845048274300865
2009-01-09,18.69398197559416
2009-01-12,18.516978360656022
2009-01-13,18.508823153040005
2009-01-14,17.71995316633398
2009-01-15,17.71327805344126
2009-01-16,18.019212095953776
2009-01-19,17.498556251730584
2009-01-20,17.11283547941009
2009-01-21,17.631497889640965
2009-01-22,17.386402145697843
2009-01-23,17.22218876038291
2009-01-26,17.96050975490973
2009-01-27,17.73725373681078
2009-01-28,18.160770409525966
2009-01-29,17.807737637211453
2009-01-30,17.627081420907565
2009-02-02,17.14636012370529
2009-02-03,17.524115661213894
2009-02-04,17.668915705417742
2009-02-05,17.54254849881827
2009-02-06,17.938110750473495
2009-02-09,18.268935189654396
2009-02-10,17.78271255315658
2009-02-11,17.70442750337885
2009-02-12,17.527893894974923
2009-02-13,17.625990150198756
2009-02-16,17.666188491485194
2009-02-17,17.26074349300952
2009-02-18,17.01349429313948
2009-02-19,17.361485130325065
2009-02-20,16.997435290102537
2009-02-23,17.569901358424133
2009-02-24,17.53781123574018
2009-02-25,17.409153808229014
2009-02-26,17.770492816491867
2009-02-27,18.14683241530718
2009-02-28,18.14683241530718
2009-03-02,18.406817215288502
2009-03-03,18.638964245161397
2009-03-04,18.576626572100658
2009-03-05,18.33147110368816
2009-03-06,18.19329477751558
2009-03-09,17.98859885169366
2009-03-10,18.397856157905636
2009-03-11,20.388477864872037
2009-03-12,19.782611202572163
2009-03-13,20.178579398480466
2009-03-16,19.85711702314266
2009-03-17,19.85711702314266
2009-03-18,19.646817572303412
2009-03-19,19.857160980883492
2009-03-20,19.61573653126789
2009-03-23,19.281539471045814
2009-03-24,19.372490128928106
2009-03-25,19.438382952495893
2009-03-26,19.281879174619963
2009-03-27,19.281879174619963
2009-03-30,19.222256790035487
2009-03-31,19.498332280735504
2009-04-01,19.803101496003013
2009-04-02,20.323287583361452
2009-04-03,20.378700991582313
2009-04-06,20.025240617434715
2009-04-07,20.004117301676178
2009-04-08,20.79353110372885
2009-04-09,21.15487401944727
2009-04-10,21.404585929406952
2009-04-13,21.245262025516286
2009-04-14,21.119494482093675
2009-04-15,21.054049552201946
2009-04-16,21.33905494795276
2009-04-17,21.546144809316615
2009-04-20,21.20828911460247
2009-04-21,21.282229531700576
2009-04-22,21.607996255185288
2009-04-23,21.607996255185288
2009-04-24,22.171533247356447
2009-04-27,22.496908495347657
2009-04-28,22.654366673673447
2009-04-29,23.2063797918465
2009-04-30,23.45752872306002
2009-05-01,23.45752872306002
2009-05-04,24.151873609828097
2009-05-05,25.265212067459835
2009-05-06,25.538433228692202
2009-05-07,24.9082770419834
2009-05-08,25.38353096522405
2009-05-11,26.148775410093386
2009-05-12,26.385551403094407
2009-05-13,26.308994712237514
2009-05-14,25.849439365532078
2009-05-15,26.115800309379647
2009-05-18,27.239957430462677
2009-05-19,27.239957430462677
2009-05-20,27.628938276410732
2009-05-21,26.424682577010078
2009-05-22,26.449816810677326
2009-05-25,26.75565076514319
2009-05-26,26.645455451264805
2009-05-27,26.90765848383762
2009-05-28,27.77115381056909
2009-05-29,26.31589572619547
2009-05-31,26.31589572619547
2009-06-01,26.96671809530233
2009-06-02,26.912784659111725
2009-06-03,26.554929807426618
2009-06-04,26.298978676752625
2009-06-05,26.64983259403007
2009-06-08,26.539405110905633
2009-06-09,26.5576617552662
2009-06-10,26.692049923184413
2009-06-11,26.80451642566974
2009-06-12,26.69251983893296
2009-06-15,26.932338129792225
2009-06-16,26.579997327608734
2009-06-17,26.80588965617198
2009-06-18,27.06167104602095
2009-06-19,27.06167104602095
2009-06-22,27.06167104602095
2009-06-23,26.934977829513365
2009-06-24,27.062269785229404
2009-06-25,26.82250021500097
2009-06-26,26.836244460401172
2009-06-29,26.950279493519023
2009-06-30,26.710553224616
2009-07-01,26.58432187667358
2009-07-02,26.410491893001677
2009-07-03,26.70978485929513
2009-07-06,27.200523483054784
2009-07-07,27.281669564160826
2009-07-08,27.03004957274699
2009-07-09,27.16904702794485
2009-07-10,26.084570437170793
2009-07-13,26.115317024406608
2009-07-14,26.134469946875875
2009-07-15,26.399054793726922
2009-07-16,26.618406804448515
2009-07-17,26.274047844170013
2009-07-20,27.706467783408723
2009-07-21,27.876172378456594
2009-07-22,26.850335124744667
2009-07-23,28.099821059125198
2009-07-24,28.110600676715464
2009-07-27,28.151476178318568
2009-07-28,27.951782451499213
2009-07-29,27.906780669045393
2009-07-30,28.400484672866014
2009-07-31,28.16548237709681
2009-08-03,28.441923701102954
2009-08-04,28.263116430781334
2009-08-05,28.59541196074631
2009-08-06,28.777648340637125
2009-08-07,29.364260302232285
2009-08-10,29.31769881728242
2009-08-11,29.094517782294602
2009-08-12,29.08647525783494
2009-08-13,28.833527411025823
2009-08-14,28.533958801701317
2009-08-17,28.346392022957396
2009-08-18,28.476072127737137
2009-08-19,29.23075238207755
2009-08-20,30.16788935858793
2009-08-21,30.78766899936464
2009-08-24,31.517565138689548
2009-08-25,31.631917608240457
2009-08-26,31.75650136715412
2009-08-27,31.724510502106398
2009-08-28,32.28466383623836
2009-08-31,32.280721874841994
2009-09-01,32.62766684700655
2009-09-02,31.954315097598794
2009-09-03,32.358165664512526
2009-09-04,32.19137099613875
2009-09-07,32.2674750437631
2009-09-08,32.006063448139734
2009-09-09,31.49216405620476
2009-09-10,31.04101358062822
2009-09-11,31.78167711737716
2009-09-14,32.26225953640797
2009-09-15,32.41079036464412
2009-09-16,32.2660226095103
2009-09-17,31.943293091216294
2009-09-18,32.26188087655955
2009-09-21,32.26188087655955
2009-09-22,32.26188087655955
2009-09-23,32.57531539293146
2009-09-24,33.20219268080839
2009-09-25,33.490726048846504
2009-09-28,33.78294108678155
2009-09-29,34.275185115299166
2009-09-30,33.39368391915072
2009-10-01,33.40230938039197
2009-10-02,32.702796625172766
2009-10-05,33.141722713369724
2009-10-06,33.78232747386491
2009-10-07,33.9879665018313
2009-10-08,33.97325798940658
2009-10-09,34.162610025027284
2009-10-12,34.6617385735052
2009-10-13,34.21259336551353
2009-10-14,34.85384781241979
2009-10-15,34.54213419841005
2009-10-16,34.0618962285021
2009-10-19,35.04860566954695
2009-10-20,35.95327813172291
2009-10-21,35.88328669978846
2009-10-22,35.750103471521996
2009-10-23,35.688582302676544
2009-10-26,35.52812134444012
2009-10-27,35.1001096804408
2009-10-28,34.16279412234322
2009-10-29,34.16279412234322
2009-10-30,33.1093008388255
2009-11-02,32.479897884524036
2009-11-03,31.429513728169987
2009-11-04,32.115769699791784
2009-11-05,32.24136432159346
2009-11-06,32.680910644159134
2009-11-09,33.27461131849749
2009-11-10,34.11248306191265
2009-11-11,34.530117712173286
2009-11-12,34.71751926137823
2009-11-13,34.67542327963557
2009-11-16,35.49061468269584
2009-11-17,35.011977413971856
2009-11-18,35.21594694350979
2009-11-19,36.06317988443964
2009-11-20,35.30204758297815
2009-11-23,35.06925136362314
2009-11-24,35.49579962361963
2009-11-25,35.92086460858039
2009-11-26,35.77670231901721
2009-11-27,35.77670231901721
2009-11-30,35.71945959530678
2009-12-01,36.298780497571826
2009-12-02,37.009358981123455
2009-12-03,38.19347812680439
2009-12-04,38.875232834966354
2009-12-07,40.4412223861723
2009-12-08,39.75478919276157
2009-12-09,39.589649363710336
2009-12-10,39.82079026002827
2009-12-11,39.61773472306694
2009-12-14,40.53487619571757
2009-12-15,40.20113065095811
2009-12-16,40.69858265460682
2009-12-17,40.48024555966384
2009-12-18,40.772588997291116
2009-12-21,41.76087024113125
2009-12-22,41.42925463805915
2009-12-23,41.28171455743928
2009-12-24,41.62243695786952
2009-12-25,41.50441949673746
2009-12-28,41.68913864423387
2009-12-29,41.93222629099425
2009-12-30,41.52079817405209
2009-12-31,42.20021746883067
2010-01-01,42.20021746883067
2010-01-04,42.97641220158312
2010-01-05,43.45613103590135
2010-01-06,43.68487819033211
2010-01-07,44.397543690041424
2010-01-08,44.42936738234177
2010-01-11,43.89787188711692
2010-01-12,44.0116037887286
2010-01-13,45.0942464568039
2010-01-14,45.69410831016017
2010-01-15,44.59571549347341
2010-01-18,44.821684199037996
2010-01-19,45.61634853596149
2010-01-20,45.86161655439937
2010-01-21,45.77958052570315
2010-01-22,44.78665540364559
2010-01-25,45.088138377923215
2010-01-26,45.45607121996544
2010-01-27,45.53418020725775
2010-01-28,45.94237953863169
2010-01-29,45.76017832810396
2010-02-01,46.25467498123653
2010-02-02,46.11975666503687
2010-02-03,45.67799720534158
2010-02-04,43.92497233384847
2010-02-05,41.897602367840975
2010-02-08,41.7656498901683
2010-02-09,43.089808109149985
2010-02-10,43.648976355729914
2010-02-11,44.1756734369817
2010-02-12,44.033344018064255
2010-02-15,44.21087170139871
2010-02-16,44.90121771508862
2010-02-17,45.39018730593725
2010-02-18,44.71282816079657
2010-02-19,45.1756148271448
2010-02-22,45.379424942263334
2010-02-23,44.91346232103084
2010-02-24,43.57159308676607
2010-02-25,43.48344374096957
2010-02-26,43.48756235322216
2010-02-28,43.48756235322216
2010-03-01,44.36479537933723
2010-03-02,46.89794497462545
2010-03-03,48.751266264989006
2010-03-04,48.278171721752045
2010-03-05,44.34601293898491
2010-03-08,43.58693704183111
2010-03-09,43.4649586732439
2010-03-10,42.86301549936607
2010-03-11,42.0814441994736
2010-03-12,42.27516889852404
2010-03-14,42.27516889852404
2010-03-15,42.32697471729078
2010-03-16,42.306694741776774
2010-03-17,41.79420243003163
2010-03-18,41.97276414937532
2010-03-19,41.99375658619459
2010-03-21,41.99375658619459
2010-03-22,42.849939972903414
2010-03-23,44.55343244136326
2010-03-24,44.20705007058493
2010-03-25,42.67208305424518
2010-03-26,42.10678216467308
2010-03-28,42.10678216467308
2010-03-29,41.97397267063687
2010-03-30,41.373200161038056
2010-03-31,41.08870860786785
2010-04-01,40.96593358214713
2010-04-02,40.40816751515498
2010-04-04,40.40816751515498
2010-04-05,40.367836929341145
2010-04-06,40.84097209253956
2010-04-07,41.45415010119061
2010-04-08,41.23023538509533
2010-04-09,41.32821016952902
2010-04-11,41.32821016952902
2010-04-12,41.32873445475396
2010-04-13,41.11381032752309
2010-04-14,41.772600201166476
2010-04-15,40.9845722402507
2010-04-16,40.8407599712846
2010-04-18,40.8407599712846
2010-04-19,41.03924092799392
2010-04-20,42.39947408863062
2010-04-21,42.023898878747616
2010-04-22,41.860709659471915
2010-04-23,41.860709659471915
2010-04-25,41.860709659471915
2010-04-26,42.206998641041615
2010-04-27,41.96003167170323
2010-04-28,41.89178162337058
2010-04-29,42.50656874912927
2010-04-30,42.92003638875415
2010-05-02,42.92003638875415
2010-05-03,42.59751964657183
2010-05-04,41.845139143898784
2010-05-05,41.417790265560384
2010-05-06,40.871281017275514
2010-05-07,39.80589058281621
2010-05-09,39.80589058281621
2010-05-10,42.07929944389208
2010-05-11,42.18288463285875
2010-05-12,42.38714769302279
2010-05-13,41.75862944584894
2010-05-14,41.20305527644315
2010-05-16,41.20305527644315
2010-05-17,41.31712898990569
2010-05-18,41.82059156902301
2010-05-19,41.82059156902301
2010-05-20,40.18689670946095
2010-05-21,39.94775767902898
2010-05-23,39.94775767902898
2010-05-24,40.47813875154874
2010-05-25,38.83559346353202
2010-05-26,39.61086298435078
2010-05-27,39.60789688345996
2010-05-28,39.912737487446485
2010-05-30,39.912737487446485
2010-05-31,40.79914034324665
2010-06-01,40.60858414491089
2010-06-02,40.72131940748115
2010-06-03,40.67807328354673
2010-06-04,41.08914498105758
2010-06-06,41.08914498105758
2010-06-07,41.1422314079838
2010-06-08,40.5525121839137
2010-06-09,40.88392238326629
2010-06-10,41.12124543461146
2010-06-11,41.58827815802582
2010-06-13,41.58827815802582
2010-06-14,42.13167595672175
2010-06-15,42.661892768827904
2010-06-16,42.78356097016958
2010-06-17,42.881429484640826
2010-06-18,43.67659289404805
2010-06-20,43.67659289404805
2010-06-21,43.538143892331384
2010-06-22,42.7798373793584
2010-06-23,42.32553454457644
2010-06-24,42.58390076956902
2010-06-25,42.232531666971504
2010-06-27,42.232531666971504
2010-06-28,42.58824738304452
2010-06-29,42.85134171110269
2010-06-30,43.96343405684151
2010-07-01,44.37572041858176
2010-07-02,44.630760396871565
2010-07-04,44.630760396871565
2010-07-05,44.41207933518828
2010-07-06,44.95159869868686
2010-07-07,45.06143445597507
2010-07-08,45.82436838560888
2010-07-09,46.64174207134074
2010-07-11,46.64174207134074
2010-07-12,46.838443589033034
2010-07-13,47.090771904664194
2010-07-14,46.89666444395081
2010-07-15,46.0190098214616
2010-07-16,46.043289128141026
2010-07-18,46.043289128141026
2010-07-19,46.06249842188369
2010-07-20,46.124074009405724
2010-07-21,46.78941269435488
2010-07-22,46.38601007908136
2010-07-23,46.07533563801643
2010-07-25,46.07533563801643
2010-07-26,46.25364334574927
2010-07-27,46.54815851169461
2010-07-28,47.1532568889722
2010-07-29,47.52509586818762
2010-07-30,47.44888226314567
2010-08-01,47.44888226314567
2010-08-02,48.36094891386174
2010-08-03,48.41259494856288
2010-08-04,49.0954191333996
2010-08-05,49.027858395972636
2010-08-06,49.34407264613313
2010-08-08,49.34407264613313
2010-08-09,48.78725035147687
2010-08-10,48.4415378551552
2010-08-11,47.755808821882404
2010-08-12,48.02028497798422
2010-08-13,47.98722202694522
2010-08-15,47.98722202694522
2010-08-16,48.206104617738454
2010-08-17,48.333706505929435
2010-08-18,48.85337310621252
2010-08-19,48.16743080401974
2010-08-20,47.88121777710022
2010-08-22,47.88121777710022
2010-08-23,47.763728473735874
2010-08-24,47.97566794647212
2010-08-25,48.52238457472043
2010-08-26,48.83686825950117
2010-08-27,48.78019013481854
2010-08-29,48.78019013481854
2010-08-30,48.78019013481854
2010-08-31,49.143352444570894
2010-09-01,49.712791141531255
2010-09-02,49.90317797923229
2010-09-03,50.034748148330436
2010-09-05,50.034748148330436
2010-09-06,50.020382404423046
