date,nav
2005-12-01,16.492411410998503
2005-12-02,16.75221169047079
2005-12-05,16.965229662014007
2005-12-06,17.236938263637654
2005-12-07,17.267827345099164
2005-12-08,17.262410127969826
2005-12-09,16.643822297430642
2005-12-12,16.848246972512236
2005-12-13,16.765038141678772
2005-12-14,17.008500333128243
2005-12-15,16.98492750614996
2005-12-16,17.03812045172382
2005-12-19,17.212051006015432
2005-12-20,17.08358798139435
2005-12-21,17.172331646332392
2005-12-22,17.21271909415699
2005-12-23,17.421549686874734
2005-12-26,17.49738755913773
2005-12-27,17.37001945475489
2005-12-28,17.447954847655527
2005-12-29,17.873406607390944
2005-12-30,18.056438216325397
2005-12-31,18.056438216325397
2006-01-02,18.166152610013103
2006-01-03,18.119360944733486
2006-01-04,18.277735433828354
2006-01-05,18.45640535731889
2006-01-06,18.621221826875306
2006-01-09,18.621221826875306
2006-01-10,18.621221826875306
2006-01-11,18.621221826875306
2006-01-12,18.621221826875306
2006-01-13,18.621221826875306
2006-01-16,18.878474925538605
2006-01-17,19.175299674258184
2006-01-18,18.576925273025168
2006-01-19,18.777230045729176
2006-01-20,19.2212207151862
2006-01-23,19.238586340158616
2006-01-24,19.771264768755692
2006-01-25,20.32459526880522
2006-01-26,20.705683494382516
2006-01-27,20.743611225432854
2006-01-30,20.58938332168854
2006-01-31,20.731157630124503
2006-02-01,20.93537213367738
2006-02-02,20.686898556749963
2006-02-03,20.48457247799343
2006-02-06,20.981700887010486
2006-02-07,21.01959733507255
2006-02-08,20.76182465900998
2006-02-09,20.830248630328395
2006-02-10,20.986256352208766
2006-02-13,20.693493835692784
2006-02-14,20.407287611052382
2006-02-15,20.795407146154048
2006-02-16,21.54290739545521
2006-02-17,21.98554631809959
2006-02-20,22.118936995864242
2006-02-21,22.27211896081441
2006-02-22,22.344048472152853
2006-02-23,23.19327059671634
2006-02-24,23.475423394397637
2006-02-27,23.84492513361684
2006-02-28,23.634619347798107
2006-03-01,23.499480463228164
2006-03-02,23.63697227779103
2006-03-03,23.80393239576498
2006-03-06,23.886922552167956
2006-03-07,22.534026769096286
2006-03-08,21.31725687151235
2006-03-09,21.714631411294796
2006-03-10,21.47083628668679
2006-03-13,22.219611075094925
2006-03-14,21.41983147653425
2006-03-15,21.575392614708182
2006-03-16,21.504416660109598
2006-03-17,22.379897107769352
2006-03-20,22.968185106600455
2006-03-21,22.919917576815802
2006-03-22,23.379071494710903
2006-03-23,23.945481574717363
2006-03-24,23.92821150458927
2006-03-27,23.28580075634538
2006-03-28,22.72779709050813
2006-03-29,22.955313355064174
2006-03-30,22.831773490183245
2006-03-31,22.703969429475812
2006-04-03,23.002596889749885
2006-04-04,22.897195921957035
2006-04-05,23.18256474818617
2006-04-06,23.467182367514653
2006-04-07,23.791159668912137
2006-04-10,23.20309702022556
2006-04-11,23.27474399435974
2006-04-12,22.901624348078865
2006-04-13,22.72727230096512
2006-04-14,22.836540672444837
2006-04-17,22.244727926380214
2006-04-18,22.481863134929274
2006-04-19,22.308270635366732
2006-04-20,22.47639402326873
2006-04-21,23.281778770192652
2006-04-24,23.23396594027381
2006-04-25,23.263186650930194
2006-04-26,22.70604622723406
2006-04-27,22.10771028308866
2006-04-28,22.40397847683016
2006-05-01,22.468944565017157
2006-05-02,22.56467081298723
2006-05-03,22.319328479561
2006-05-04,22.30256952432733
2006-05-05,22.43225287492771
2006-05-08,22.796572620121413
2006-05-09,22.74335943662014
2006-05-10,22.434601166173447
2006-05-11,22.427252634990975
2006-05-12,21.207240926725483
2006-05-15,19.914256479094224
2006-05-16,20.104624590795343
2006-05-17,19.795594859837266
2006-05-18,19.0794367099208
2006-05-19,19.0794367099208
2006-05-22,17.046420507525486
2006-05-23,17.598335362824216
2006-05-24,17.03747713619083
2006-05-25,17.46027203277533
2006-05-26,18.961519302950826
2006-05-29,19.250213867665227
2006-05-30,18.417825665153888
2006-05-31,18.923084123914624
2006-06-01,19.122628424113717
2006-06-02,19.174182624941437
2006-06-05,18.726545393270264
2006-06-06,18.48980466666776
2006-06-07,18.324812190249894
2006-06-08,17.743845718610828
2006-06-09,17.269289630055262
2006-06-12,16.909960861711724
2006-06-13,15.852033731920201
2006-06-14,15.900129258265835
2006-06-15,16.35886349031613
2006-06-16,16.315133154408745
2006-06-19,16.452386428822432
2006-06-20,16.25118090459598
2006-06-21,15.949059617124448
2006-06-22,16.00729893121331
2006-06-23,15.581099814891607
2006-06-26,15.081070171515778
2006-06-27,15.402726445270613
2006-06-28,15.652935987550933
2006-06-29,16.068287529604728
2006-06-30,17.199282659895243
2006-07-03,16.866091293399
2006-07-04,17.257308825733627
2006-07-05,16.92406235896615
2006-07-06,17.14492417872616
2006-07-07,17.5353066908658
2006-07-10,17.467810235205988
2006-07-11,17.30244866689421
2006-07-12,17.23260492573193
2006-07-13,16.86962538266852
2006-07-14,16.6294563643886
2006-07-17,16.185092091543563
2006-07-18,16.625097975963534
2006-07-19,16.91918558512047
2006-07-20,17.732841175068867
2006-07-21,17.558339827601927
2006-07-24,17.30680132710383
2006-07-25,17.44425210571708
2006-07-26,17.451961116053628
2006-07-27,17.645648843866535
2006-07-28,17.62036392021831
2006-07-31,17.62781724214006
2006-08-01,17.56485646529595
2006-08-02,17.631638128175368
2006-08-03,17.65280010685343
2006-08-04,18.0446505792953
2006-08-07,17.95528935863922
2006-08-08,17.944188927125737
2006-08-09,18.489861195863206
2006-08-10,18.30853629183185
2006-08-11,18.660201918602077
2006-08-14,18.974792334058957
2006-08-15,19.01741042602724
2006-08-16,19.40557651379975
2006-08-17,19.104168806905097
2006-08-18,18.867388028732698
2006-08-21,18.810194516150215
2006-08-22,18.65440830717501
2006-08-23,18.554988381194587
2006-08-24,18.389423136180813
2006-08-25,18.44124935414073
2006-08-28,18.384857524906888
2006-08-29,18.412171297053657
2006-08-30,18.412171297053657
2006-08-31,18.47487364086469
2006-09-01,18.407000464699525
2006-09-04,18.747819955848968
2006-09-05,18.70080702903208
2006-09-06,19.072808676571242
2006-09-07,19.53127839645765
2006-09-08,19.650018201491473
2006-09-11,19.51029780939062
2006-09-12,19.1807992274429
2006-09-13,19.549632759926062
2006-09-14,19.13076290781907
2006-09-15,19.681575593653026
2006-09-18,20.023826842744768
2006-09-19,20.015364993173463
2006-09-20,19.85920772996413
2006-09-21,19.454442754096505
2006-09-22,18.37254581013892
2006-09-25,18.226734410593206
2006-09-26,18.887973490661242
2006-09-27,19.455582711460426
2006-09-28,19.553828297912606
2006-09-29,19.21509457107774
2006-09-30,19.21509457107774
2006-10-02,19.195155327471713
2006-10-03,19.128384443945038
2006-10-04,18.92380383865799
2006-10-05,19.160979982186966
2006-10-06,18.969601488818157
2006-10-09,19.16032683067852
2006-10-10,19.287581973284897
2006-10-11,19.179199253984585
2006-10-12,19.6184124029021
2006-10-13,19.552178518177936
2006-10-16,19.621711635940102
2006-10-17,19.301368568740894
2006-10-18,19.63307882160599
2006-10-19,20.004134911637586
2006-10-20,20.063810113279864
2006-10-23,20.063810113279864
2006-10-24,20.063810113279864
2006-10-25,20.063810113279864
2006-10-26,20.36032152558194
2006-10-27,20.18789146749129
2006-10-30,20.165934678253162
2006-10-31,20.50651477961746
2006-11-01,20.622010292106737
2006-11-02,20.03992408855921
2006-11-03,20.002685668515944
2006-11-06,20.10653839213373
2006-11-07,20.46847188037168
2006-11-08,20.285679940547347
2006-11-09,20.328208506183458
2006-11-10,20.294651278493433
2006-11-13,19.9986768042286
2006-11-14,20.258616764880554
2006-11-15,20.331120993593345
2006-11-16,20.161209840958982
2006-11-17,19.877411996335418
2006-11-20,19.871265246494897
2006-11-21,19.85229403742001
2006-11-22,19.463589696560295
2006-11-23,19.48387834536247
2006-11-24,19.080426134623345
2006-11-27,19.343938178369196
2006-11-28,19.061171533387473
2006-11-29,19.275717104473635
2006-11-30,19.6531500601012
2006-12-01,19.59572162396599
2006-12-04,19.370779000959647
2006-12-05,19.543621896143694
2006-12-06,19.59066930165817
2006-12-07,20.185186266998148
2006-12-08,20.024281712607092
2006-12-11,19.865692888894156
2006-12-12,19.71999374407087
2006-12-13,19.609316107142984
2006-12-14,19.85336712670313
2006-12-15,19.99532790550397
2006-12-18,19.800337700887745
2006-12-19,19.414224124967614
2006-12-20,19.595845592026606
2006-12-21,19.553744322180634
2006-12-22,19.637216585109623
2006-12-25,19.565830215462277
2006-12-26,19.600356863089168
2006-12-27,19.656095946162218
2006-12-28,19.96283426537818
2006-12-29,19.78945399825781
2006-12-31,19.78945399825781
2007-01-01,19.757790871860596
2007-01-02,19.718275290116875
2007-01-03,19.718275290116875
2007-01-04,19.54279209201178
2007-01-05,19.107360944775014
2007-01-08,19.041108791109707
2007-01-09,18.588708273336287
2007-01-10,18.229384613695434
2007-01-11,18.59276288155279
2007-01-12,18.800932990966125
2007-01-15,19.101704985285913
2007-01-16,19.093159341695852
2007-01-17,19.333586289711373
2007-01-18,19.966367342892383
2007-01-19,19.770940222968083
2007-01-22,20.257256579216882
2007-01-23,20.206498077537752
2007-01-24,20.458224880319104
2007-01-25,20.512551548023023
2007-01-26,20.58885600337764
2007-01-29,20.39513680901905
2007-01-30,20.670354005866667
2007-01-31,20.844329283154174
2007-02-01,21.180603215257065
2007-02-02,21.387234705455608
2007-02-05,21.307281461367754
2007-02-06,21.32432077550061
2007-02-07,21.305788656225037
2007-02-08,21.21019714159547
2007-02-09,21.17208640113848
2007-02-12,21.144718170089035
2007-02-13,21.379152834746797
2007-02-14,21.42608100532537
2007-02-15,21.587891808650618
2007-02-16,21.569123789324113
2007-02-19,21.4161193090384
2007-02-20,21.579402866482866
2007-02-21,21.560879579006162
2007-02-22,21.839757140501494
2007-02-23,22.069612604032795
2007-02-26,22.05366926901627
2007-02-27,21.499257063931037
2007-02-28,21.373376818379096
2007-03-01,20.68383676599083
2007-03-02,20.86747036619743
2007-03-05,20.47967893893258
2007-03-06,21.036144202123985
2007-03-07,21.09110526846253
2007-03-08,21.271326396200486
2007-03-09,21.255204446763937
2007-03-12,21.38299140291538
2007-03-13,21.336326069754367
2007-03-14,20.82396901878976
2007-03-15,21.051699909796746
2007-03-16,21.217526344421277
2007-03-19,21.103939328805495
2007-03-20,21.322763213219773
2007-03-21,21.472697750449605
2007-03-22,21.690966629610813
2007-03-23,21.858774810370623
2007-03-26,21.791916077159225
2007-03-27,21.935024455508113
2007-03-28,22.035495188850764
2007-03-29,22.111034126903284
2007-03-30,22.396982044046165
2007-03-31,22.396982044046165
2007-04-02,22.340070958985375
2007-04-03,22.327916399469302
2007-04-04,22.638650555486148
2007-04-05,22.661869684261006
2007-04-06,22.7463465941021
2007-04-09,22.753614243129242
2007-04-10,22.620660483624125
2007-04-11,22.726807307060653
2007-04-12,22.402198429718972
2007-04-13,22.568617182775018
2007-04-16,22.758839835943515
2007-04-17,22.707289135750212
2007-04-18,22.562050094173703
2007-04-19,22.788889030123055
2007-04-20,23.231455522593368
2007-04-23,23.231455522593368
2007-04-24,23.02687524481592
2007-04-25,23.308351596079447
2007-04-26,23.142171257334237
2007-04-27,22.86434806511452
2007-04-30,21.63781206452426
2007-05-01,21.476680378718257
2007-05-02,21.845372909847363
2007-05-03,22.217194635972707
2007-05-04,22.492947072252
2007-05-07,22.50979008046025
2007-05-08,22.729801955821802
2007-05-09,22.542128662864727
2007-05-10,22.584918214782107
2007-05-11,22.44130930824958
2007-05-14,22.79959135863972
2007-05-15,22.639788743580624
2007-05-16,22.874400405332935
2007-05-17,23.01663745050276
2007-05-18,23.12444953570303
2007-05-21,23.00131533958063
2007-05-22,22.72859586177845
2007-05-23,22.700311321185993
2007-05-24,22.59313450169152
2007-05-25,22.698282543796743
2007-05-28,23.056861422382784
2007-05-29,23.096134574423036
2007-05-30,22.850031515331306
2007-05-31,23.234470106114696
2007-06-01,22.96676137949657
2007-06-04,22.93463783034396
2007-06-05,23.539183887971017
2007-06-06,23.49784188232697
2007-06-07,23.377202852255355
2007-06-08,23.210628362888862
2007-06-11,23.5163856255206
2007-06-12,23.29625697779378
2007-06-13,23.38250254969255
2007-06-14,23.504049100517207
2007-06-15,23.6213482416184
2007-06-18,23.68227632963857
2007-06-19,23.619154272774036
2007-06-20,23.70291439761889
2007-06-21,23.357375434987766
2007-06-22,23.27261619664815
2007-06-25,23.39827100022237
2007-06-26,23.8131943683264
2007-06-27,23.840217210045502
2007-06-28,24.00934304682749
2007-06-29,24.291947818228937
2007-06-30,24.291947818228937
2007-07-02,24.10036566245451
2007-07-03,24.423456684887746
2007-07-04,24.362245268694554
2007-07-05,24.274604098738486
2007-07-06,24.374508155062372
2007-07-09,24.84325155257813
2007-07-10,24.646509989621908
2007-07-11,24.658525511038643
2007-07-12,25.350028237217384
2007-07-13,25.145457526692695
2007-07-16,25.285788190676666
2007-07-17,25.37530457619388
2007-07-18,24.932683885578896
2007-07-19,25.257950597752142
2007-07-20,24.728439035082133
2007-07-23,25.314561340439102
2007-07-24,25.44013293989601
2007-07-25,25.86373185586825
2007-07-26,25.1721897469016
2007-07-27,24.843159283230396
2007-07-30,24.696796281974738
2007-07-31,25.081778695711122
2007-08-01,24.53831630873524
2007-08-02,24.78114219182682
2007-08-03,24.490118661232458
2007-08-06,24.440890873206246
2007-08-07,24.568007903797856
2007-08-08,24.945150823164784
2007-08-09,24.35715338762779
2007-08-10,24.3342644750115
2007-08-13,24.58129759995134
2007-08-14,24.45601696298706
2007-08-15,23.879917233878764
2007-08-16,23.0131916407639
2007-08-17,23.073445574664664
2007-08-20,23.037536638224505
2007-08-21,22.895168632018013
2007-08-22,23.055188560754157
2007-08-23,23.145694969845003
2007-08-24,23.40373673816054
2007-08-27,23.5744352951614
2007-08-28,23.54078760624928
2007-08-29,23.652290204591882
2007-08-30,23.652290204591882
2007-08-31,24.359920812556588
2007-09-03,24.03426748382656
2007-09-04,24.118823834160988
2007-09-05,23.83486134961506
2007-09-06,23.88220144599236
2007-09-07,23.96622273614449
2007-09-10,23.873075112427873
2007-09-11,24.141525216624913
2007-09-12,23.850886038044873
2007-09-13,23.977039459261892
2007-09-14,24.027247298488263
2007-09-17,24.00062489588234
2007-09-18,24.048238075036124
2007-09-19,24.976923120973133
2007-09-20,24.741754184863627
2007-09-21,25.069710675016637
2007-09-24,25.141977089312835
2007-09-25,24.74156619568953
2007-09-26,24.915314299431035
2007-09-27,24.847016412095336
2007-09-28,24.949886899039637
2007-09-30,24.949886899039637
2007-10-01,25.016101054841133
2007-10-02,25.045399349405738
2007-10-03,24.781603197516258
2007-10-04,24.72226045347197
2007-10-05,24.926894071106005
2007-10-08,24.58981657247413
2007-10-09,25.191928721553705
2007-10-10,24.880434688581463
2007-10-11,25.068576439244335
2007-10-12,25.068576439244335
2007-10-15,25.2054075539702
2007-10-16,24.796719826044026
2007-10-17,25.016574730511003
2007-10-18,24.733134578418017
2007-10-19,24.77334436140782
2007-10-22,24.256297171797655
2007-10-23,24.76331930113538
2007-10-24,24.66722174072019
2007-10-25,24.66248015100055
2007-10-26,24.761673630158956
2007-10-29,24.761673630158956
2007-10-30,24.881615603922118
2007-10-31,25.29413235515992
2007-11-01,25.165655728196484
2007-11-02,25.117575801255267
2007-11-05,24.806835554594368
2007-11-06,24.93793902775734
2007-11-07,24.811651019656896
2007-11-08,24.683191829509326
2007-11-09,24.353368353326307
2007-11-12,24.260075155865273
2007-11-13,24.51422452220227
2007-11-14,24.635605528140058
2007-11-15,24.586083674857683
2007-11-16,24.397604014810348
2007-11-19,24.053020926797448
2007-11-20,24.127680315248504
2007-11-21,23.72299064561546
2007-11-22,23.48597870904834
2007-11-23,23.53646630049695
2007-11-26,23.393190032357044
2007-11-27,22.994166092933565
2007-11-28,23.24327553043708
2007-11-29,23.60993592407179
2007-11-30,23.96306766761104
2007-12-03,24.21147522110455
2007-12-04,23.950376480819585
2007-12-05,24.278995349909763
2007-12-06,24.31874842063987
2007-12-07,24.363944374846675
2007-12-10,24.016933008311476
2007-12-11,23.94107549512624
2007-12-12,23.77698077468466
2007-12-13,23.35588045281538
2007-12-14,23.235291161166185
2007-12-17,22.972683215043226
2007-12-18,23.183986597194544
2007-12-19,23.033154325107805
2007-12-20,23.033154325107805
2007-12-21,23.033154325107805
2007-12-24,23.456293979805494
2007-12-25,23.467633886479128
2007-12-26,23.39541017456034
2007-12-27,23.408869785908077
2007-12-28,23.867479138679585
2007-12-31,23.735030185862378
2008-01-01,23.735030185862378
2008-01-02,23.469479618803945
2008-01-03,23.222660472898006
2008-01-04,23.226392083556465
2008-01-07,23.12195353708072
2008-01-08,23.405178121463855
2008-01-09,23.39348677930078
2008-01-10,23.418749364877357
2008-01-11,23.625876571865856
2008-01-14,23.406335357576395
2008-01-15,23.17457968047681
2008-01-16,22.4719652356661
2008-01-17,22.171820198633675
2008-01-18,22.002360192651015
2008-01-21,20.784276952987955
2008-01-22,20.168418532573536
2008-01-23,19.578104889486458
2008-01-24,20.667062733144263
2008-01-25,20.76681110029281
2008-01-28,20.304086036665066
2008-01-29,20.681901178297075
2008-01-30,20.565919734744554
2008-01-31,20.309454240990508
2008-02-01,20.724207315861104
2008-02-04,21.093127034988797
2008-02-05,20.8535619788613
2008-02-06,20.53624141789676
2008-02-07,20.22196133413078
2008-02-08,20.324761865533784
2008-02-11,20.309413066002637
2008-02-12,20.623000325649258
2008-02-13,20.706464393594832
2008-02-14,21.15035164007327
2008-02-15,21.08164182302197
2008-02-18,21.89190623548417
2008-02-19,21.9254077427051
2008-02-20,21.897744995577447
2008-02-21,22.144224902633283
2008-02-22,22.13750328233241
2008-02-25,22.05722907182459
2008-02-26,22.13124473919765
2008-02-27,22.37323131478871
2008-02-28,22.545257557547984
2008-02-29,22.303697280146398
2008-03-03,22.261647851345103
2008-03-04,22.33943119317591
2008-03-05,22.730180788639252
2008-03-06,22.545386401306303
2008-03-07,21.991906864761827
2008-03-10,22.144819660890683
2008-03-11,22.768973238713244
2008-03-12,23.406486360775215
2008-03-13,22.809154201652355
2008-03-14,22.745587706336273
2008-03-17,21.43664334724229
2008-03-18,21.68612833984437
2008-03-19,22.003810147905405
2008-03-20,21.510214928758746
2008-03-21,21.37422243925672
2008-03-24,21.92320422070885
2008-03-25,21.750895361806304
2008-03-26,21.86318162102095
2008-03-27,22.31011976323108
2008-03-28,22.185554576536735
2008-03-31,22.175733172424955
2008-04-01,22.89941442804321
2008-04-02,22.856700309453057
2008-04-03,23.00298676025485
2008-04-04,23.219991740973164
2008-04-07,23.31826213873489
2008-04-08,23.43609673485851
2008-04-09,23.82164547993409
2008-04-10,23.602586535159965
2008-04-11,23.812961343200907
2008-04-14,23.550808377473476
2008-04-15,23.60282091859819
2008-04-16,23.617180696877746
2008-04-17,23.697744236507493
2008-04-18,24.305000981023575
2008-04-21,24.750379065831144
2008-04-22,24.710376613323035
2008-04-23,24.710376613323035
2008-04-24,24.853114968474618
2008-04-25,24.848558922348264
2008-04-28,24.875156866165035
2008-04-29,24.8061469837548
2008-04-30,24.955079722529938
2008-05-01,24.996990282538306
2008-05-02,25.04830697454299
2008-05-05,25.119510261710197
2008-05-06,25.34322691162541
2008-05-07,25.273562891275027
2008-05-08,25.21815942889435
2008-05-09,25.370846804235235
2008-05-12,25.557552988284137
2008-05-13,25.902074284336738
2008-05-14,26.458262257378486
2008-05-15,26.664429528437164
2008-05-16,26.230399178185777
2008-05-19,26.230399178185777
2008-05-20,24.72118947002574
2008-05-21,24.63400115199688
2008-05-22,24.879661944363313
2008-05-23,24.526961145263186
2008-05-26,24.30579168712222
2008-05-27,24.408774735011786
2008-05-28,24.269229098833623
2008-05-29,24.198976158116388
2008-05-30,24.46847399755257
2008-05-31,24.46847399755257
2008-06-02,24.506303833842182
2008-06-03,24.3433774337843
2008-06-04,24.25354947277403
2008-06-05,24.45773839762648
2008-06-06,24.34382252246287
2008-06-09,24.25399291905895
2008-06-10,24.368022034804405
2008-06-11,24.787753696693194
2008-06-12,24.787753696693194
2008-06-13,25.515658421769086
2008-06-16,26.103785300285043
2008-06-17,29.189611205172465
2008-06-18,28.324882286546288
2008-06-19,27.722138610327452
2008-06-20,27.504437589784228
2008-06-23,28.075704027351154
2008-06-24,28.661302347246945
2008-06-25,28.32311588887235
2008-06-26,28.986781925032503
2008-06-27,29.108523974276657
2008-06-30,29.246699879020678
2008-07-01,29.92816500557348
2008-07-02,30.29944096766001
2008-07-03,30.470090232453327
2008-07-04,30.341596003357125
2008-07-07,31.210661194630134
2008-07-08,32.17901327964157
2008-07-09,32.826844887355534
2008-07-10,32.78867762714027
2008-07-11,32.79431474211659
2008-07-14,33.26129157164596
2008-07-15,32.75448052855484
2008-07-16,32.946339059493326
2008-07-17,34.08684600918557
2008-07-18,34.42269695912338
2008-07-21,35.09939476135701
2008-07-22,34.47322892523474
2008-07-23,35.26051569567698
2008-07-24,35.3606547950957
2008-07-25,34.559905713735645
2008-07-28,34.25334814734762
2008-07-29,34.93022337987191
2008-07-30,35.367517692924
2008-07-31,36.453764089575685
2008-08-01,37.25695824726478
2008-08-04,37.38828701222039
2008-08-05,36.826061400915485
2008-08-06,37.361272934582445
2008-08-07,37.260657422227816
2008-08-08,37.17102819703837
2008-08-11,37.1609243767687
2008-08-12,37.320319015384996
2008-08-13,36.80390239122514
2008-08-14,37.180234865374764
2008-08-15,37.61474081677461
2008-08-18,38.19944141401552
2008-08-19,37.078756877743395
2008-08-20,36.84992262589758
2008-08-21,36.68142627698398
2008-08-22,37.80360679945331
2008-08-25,37.202643991704086
2008-08-26,36.717556978249355
2008-08-27,36.48350687611993
2008-08-28,36.81325894153184
2008-08-29,37.226200684192044
2008-08-31,37.226200684192044
2008-09-01,36.786571319509044
2008-09-02,36.80761930619185
2008-09-03,36.80761930619185
2008-09-04,36.713240795150334
2008-09-05,38.08426681491618
2008-09-08,39.138988239163396
2008-09-09,42.31484029486922
2008-09-10,40.22918916551456
2008-09-11,39.0655211131109
2008-09-12,38.69956775373749
2008-09-15,38.34391081782239
2008-09-16,38.181164799734745
2008-09-17,38.30671726273145
2008-09-18,40.0175442587759
2008-09-19,40.84502483962094
2008-09-22,40.05646367758975
2008-09-23,40.07683244983959
2008-09-24,40.65890765651822
2008-09-25,40.169806012532554
2008-09-26,40.07892409847705
2008-09-29,40.52439698843329
2008-09-30,40.52439698843329
2008-10-01,40.52439698843329
2008-10-02,40.44334819445642
2008-10-03,39.13753964222288
2008-10-06,35.84431493304629
2008-10-07,36.49204011533432
2008-10-08,34.31719490987788
2008-10-09,35.28047310434065
2008-10-10,32.420168881614664
2008-10-13,33.68572275551758
2008-10-14,34.07040670854289
2008-10-15,32.3695576782197
2008-10-16,30.162141545861434
2008-10-17,28.609942229611253
2008-10-20,28.743214287177047
2008-10-21,28.96128603052969
2008-10-22,28.03761615056141
2008-10-23,27.299655568632108
2008-10-24,26.005955930110762
2008-10-27,25.940867826450447
2008-10-28,26.66645734344171
2008-10-29,26.66645734344171
2008-10-30,28.440856308413096
2008-10-31,29.67702101385899
2008-11-03,31.190391788930988
2008-11-04,31.27567671137405
2008-11-05,30.088862017185978
2008-11-06,29.022048410584237
2008-11-07,28.494049992160853
2008-11-10,28.785572353425565
2008-11-11,28.02536853898796
2008-11-12,27.443027576055627
2008-11-13,26.83772949005346
2008-11-14,26.93995365784074
2008-11-17,25.821524153361814
2008-11-18,25.237420936238863
2008-11-19,23.673543038881107
2008-11-20,22.70581704812379
2008-11-21,23.323159640239943
2008-11-24,25.23738969412429
2008-11-25,25.692910972806793
2008-11-26,25.28865552537624
2008-11-27,25.87463519528033
2008-11-28,26.39845395662026
2008-11-30,26.39845395662026
2008-12-01,25.40688771180027
2008-12-02,25.55541414027901
2008-12-03,25.48403030189834
2008-12-04,26.139880398190193
2008-12-05,26.139880398190193
2008-12-08,26.139880398190193
2008-12-09,26.139880398190193
2008-12-10,26.139880398190193
2008-12-11,26.139880398190193
2008-12-12,26.212050139764433
2008-12-15,26.427964885561504
2008-12-16,26.23788807667741
2008-12-17,26.229879413347092
2008-12-18,26.159026146428275
2008-12-19,26.087980448040366
2008-12-22,26.238514927741342
2008-12-23,26.308893814576113
2008-12-24,26.040586026913463
2008-12-25,26.018956624157532
2008-12-26,26.09039802070931
2008-12-29,26.019151712624357
2008-12-30,25.82908142913621
2008-12-31,25.72686076543623
2009-01-01,25.72686076543623
2009-01-02,25.839396470692822
2009-01-05,26.42206947955779
2009-01-06,26.967690713682703
2009-01-07,26.57447120832192
2009-01-08,25.89562190517836
2009-01-09,25.588438019358097
2009-01-12,25.145850002757463
2009-01-13,25.267799940741266
2009-01-14,24.40268990230092
2009-01-15,24.329279795009175
2009-01-16,24.749481798085572
2009-01-19,24.154418791813686
2009-01-20,23.61773737291942
2009-01-21,24.34464633493191
2009-01-22,23.833909094985803
2009-01-23,23.425757071393008
2009-01-26,24.698083569706228
2009-01-27,24.245411085725436
2009-01-28,25.152531947419927
2009-01-29,24.879351288004294
2009-01-30,25.130932604095154
2009-02-02,24.596602658158595
2009-02-03,24.63833968228466
2009-02-04,24.842748248068617
2009-02-05,24.713200488622835
2009-02-06,25.10877654109242
2009-02-09,25.62054121459658
2009-02-10,25.161480611016174
2009-02-11,25.141957689299264
2009-02-12,25.0156610163954
2009-02-13,25.19747048234876
2009-02-16,25.004137055136646
2009-02-17,24.397740803022394
2009-02-18,24.34251838508261
2009-02-19,24.856642450101138
2009-02-20,24.507021325141352
2009-02-23,25.044184449018864
2009-02-24,25.079753679297298
2009-02-25,24.789797344086935
2009-02-26,25.033903662047454
2009-02-27,24.999493527542562
2009-02-28,24.999493527542562
2009-03-02,25.276194762598827
2009-03-03,25.594978475828313
2009-03-04,25.509376541126546
2009-03-05,25.17272967305401
2009-03-06,24.9829862920518
2009-03-09,24.701898365352125
2009-03-10,25.26388946130534
2009-03-11,27.997406145664453
2009-03-12,27.165431580081346
2009-03-13,27.709174103436233
2009-03-16,27.26774278411302
2009-03-17,27.26774278411302
2009-03-18,26.97896011105723
2009-03-19,27.267803146771357
2009-03-20,26.93627970425742
2009-03-23,26.47736114791706
2009-03-24,26.602254360878934
2009-03-25,26.692738219249275
2009-03-26,26.477827628004373
2009-03-27,26.477827628004373
2009-03-30,26.395954320558474
2009-03-31,26.77506048489403
2009-04-01,27.193568799104245
2009-04-02,28.15275850340395
2009-04-03,28.524210445060632
2009-04-06,28.2615468086437
2009-04-07,28.386798578982887
2009-04-08,29.293910744352317
2009-04-09,29.556106820177863
2009-04-10,30.010909635408293
2009-04-13,30.29693553022467
2009-04-14,30.329778187393398
2009-04-15,30.140409162850723
2009-04-16,30.239188463078438
2009-04-17,30.430928104465234
2009-04-20,29.993372922246188
2009-04-21,29.80048665032491
2009-04-22,30.735588546772913
2009-04-23,30.735588546772913
2009-04-24,31.67141790747712
2009-04-27,32.346004736880076
2009-04-28,32.40302161875716
2009-04-29,33.26779414284445
2009-04-30,33.92822663878003
2009-05-01,33.92822663878003
2009-05-04,34.8119090962257
2009-05-05,36.15075324886655
2009-05-06,36.46128385999602
2009-05-07,35.814688489977584
2009-05-08,36.18219648930957
2009-05-11,37.35170195492773
2009-05-12,37.71164221362628
2009-05-13,37.52754677452314
2009-05-14,36.87203009828357
2009-05-15,37.2327934580786
2009-05-18,38.745074819326575
2009-05-19,38.745074819326575
2009-05-20,39.02549367505686
2009-05-21,37.59977419509494
2009-05-22,37.673137559172375
2009-05-25,38.18884792225114
2009-05-26,37.93816914707694
2009-05-27,38.12498000420276
2009-05-28,39.577841723162656
2009-05-29,38.088262912006776
2009-05-31,38.088262912006776
2009-06-01,39.049167957411385
2009-06-02,38.97106962149656
2009-06-03,38.45287774666621
2009-06-04,38.08224759971039
2009-06-05,38.590301768403215
2009-06-08,38.43039720306453
2009-06-09,38.45683374493273
2009-06-10,38.651434590389016
2009-06-11,38.81429175860695
2009-06-12,38.652115052094665
