date,nav
2006-11-23,14.45814882459113
2006-11-24,14.231660273258834
2006-11-27,14.374861386818532
2006-11-28,14.061225369285262
2006-11-29,14.186621967078361
2006-11-30,14.31782787579765
2006-12-01,14.321570499467771
2006-12-04,14.21746311121132
2006-12-05,14.30226063833775
2006-12-06,14.425690089477541
2006-12-07,14.565120745399415
2006-12-08,14.483120875416091
2006-12-11,14.72633181658253
2006-12-12,14.701294138496605
2006-12-13,14.355357859614557
2006-12-14,14.68778496411107
2006-12-15,14.686343208878064
2006-12-18,14.490537846379866
2006-12-19,14.261166054204587
2006-12-20,14.295174110284837
2006-12-21,14.20045939106448
2006-12-22,14.284218144359585
2006-12-25,14.138740615054136
2006-12-26,14.125189424993962
2006-12-27,14.160502729138821
2006-12-28,14.32664342948403
2006-12-29,14.397432261514403
2006-12-31,14.397432261514403
2007-01-01,14.37439636989598
2007-01-02,14.345647577156187
2007-01-03,14.345647577156187
2007-01-04,14.376051036820451
2007-01-05,14.096754070119
2007-01-08,13.923090440146995
2007-01-09,13.49180011198435
2007-01-10,13.313357772822938
2007-01-11,13.593538377896923
2007-01-12,13.797977873773105
2007-01-15,14.151308673955747
2007-01-16,14.100566680389878
2007-01-17,14.155724041502602
2007-01-18,14.559285765045315
2007-01-19,14.456413624120838
2007-01-22,14.775196996803913
2007-01-23,14.714800466341483
2007-01-24,14.88394108953387
2007-01-25,14.914473044379536
2007-01-26,14.916178932516868
2007-01-29,14.7263500323196
2007-01-30,14.85785386243866
2007-01-31,14.854336001799346
2007-02-01,15.05073562926363
2007-02-02,15.07749828336084
2007-02-05,14.987660615642945
2007-02-06,15.04668986310889
2007-02-07,15.053463754679248
2007-02-08,14.930927073927139
2007-02-09,15.04785389821501
2007-02-12,14.963462002628042
2007-02-13,15.101636289471639
2007-02-14,15.158606930783499
2007-02-15,15.183075488816048
2007-02-16,15.089416203230419
2007-02-19,15.232814331148575
2007-02-20,15.194567478365927
2007-02-21,14.96968034208947
2007-02-22,15.13238163422537
2007-02-23,15.213296346493147
2007-02-26,15.231731550463216
2007-02-27,14.626655149876822
2007-02-28,14.436229666234109
2007-03-01,13.85044191086998
2007-03-02,13.945178967803429
2007-03-05,13.65476224651603
2007-03-06,13.979225062950759
2007-03-07,14.084628764538643
2007-03-08,14.239148012400808
2007-03-09,14.31191512199274
2007-03-12,14.33995792835996
2007-03-13,14.375119808362001
2007-03-14,14.088346803647251
2007-03-15,14.162532783774449
2007-03-16,14.278658363253276
2007-03-19,14.271025075919736
2007-03-20,14.351677353578056
2007-03-21,14.413099622089096
2007-03-22,14.508954983612341
2007-03-23,14.55898905552979
2007-03-26,14.510164073617393
2007-03-27,14.586575665597524
2007-03-28,14.769988970047232
2007-03-29,14.913423039828292
2007-03-30,15.089063885892996
2007-03-31,15.089063885892996
2007-04-02,15.050722336276669
2007-04-03,15.133389959376553
2007-04-04,15.250564464252454
2007-04-05,15.304347931225804
2007-04-06,15.321634541013509
2007-04-09,15.44158693590797
2007-04-10,15.331138593656677
2007-04-11,15.397568688779447
2007-04-12,15.152914556363715
2007-04-13,15.285490832882125
2007-04-16,15.41176025766486
2007-04-17,15.34952651998638
2007-04-18,15.212644686340855
2007-04-19,15.342278621581142
2007-04-20,15.602384217225346
2007-04-23,15.602384217225346
2007-04-24,15.531394925580946
2007-04-25,15.653852136413306
2007-04-26,15.563531238369412
2007-04-27,15.380112253594183
2007-04-30,14.586149914398536
2007-05-01,14.439497271734888
2007-05-02,14.639724021434262
2007-05-03,14.828606834449317
2007-05-04,14.957512097547532
2007-05-07,15.048046913170586
2007-05-08,15.078090373260867
2007-05-09,14.990191263500275
2007-05-10,14.977003667998217
2007-05-11,14.895158313584288
2007-05-14,14.947362194310454
2007-05-15,14.845413017789703
2007-05-16,14.969251926053378
2007-05-17,14.971224492017146
2007-05-18,15.069602433686793
2007-05-21,14.999759136949882
2007-05-22,14.970826464500506
2007-05-23,14.942299710321508
2007-05-24,14.916815602169176
2007-05-25,14.919949923080544
2007-05-28,15.092243385844705
2007-05-29,15.056440754096414
2007-05-30,14.886488893853718
2007-05-31,15.084341616218694
2007-06-01,14.955874675701436
2007-06-04,14.732419838238458
2007-06-05,14.847415326408328
2007-06-06,14.731191089390254
2007-06-07,14.49944524424694
2007-06-08,14.429242154717368
2007-06-11,14.473732081603114
2007-06-12,14.277036553141366
2007-06-13,14.378617713265418
2007-06-14,14.360780683071635
2007-06-15,14.576115290554474
2007-06-18,14.561334386516581
2007-06-19,14.513832401210255
2007-06-20,14.528056699240521
2007-06-21,14.369858844995017
2007-06-22,14.330039646742373
2007-06-25,14.29553892671134
2007-06-26,14.673324648563323
2007-06-27,14.64426837467601
2007-06-28,14.911076983458734
2007-06-29,15.071633792545015
2007-06-30,15.071633792545015
2007-07-02,14.949773704883398
2007-07-03,15.034288344216868
2007-07-04,15.054145864361278
2007-07-05,14.998251275461396
2007-07-06,15.197065560779043
2007-07-09,15.595917507545908
2007-07-10,15.42926904008148
2007-07-11,15.414299375081132
2007-07-12,15.886410286205763
2007-07-13,15.859209738372108
2007-07-16,15.992887520092378
2007-07-17,16.050449549953573
2007-07-18,15.810656113917632
2007-07-19,16.116944376106414
2007-07-20,15.779218863066282
2007-07-23,16.201175494997663
2007-07-24,16.22676816499751
2007-07-25,16.48593047646739
2007-07-26,16.05862473095883
2007-07-27,15.870385101678208
2007-07-30,15.746835225012317
2007-07-31,16.127564674744683
2007-08-01,15.778671077549918
2007-08-02,15.867449730510568
2007-08-03,15.806657079819988
2007-08-06,15.838532860261656
2007-08-07,15.936158479189478
2007-08-08,16.207689079785816
2007-08-09,15.798091628790402
2007-08-10,15.751874291411296
2007-08-13,15.845104472879548
2007-08-14,15.682410385460777
2007-08-15,15.226888336116774
2007-08-16,14.581000992826064
2007-08-17,14.8053857790307
2007-08-20,14.720618774147228
2007-08-21,14.56416581853803
2007-08-22,14.77196198271244
2007-08-23,14.789291538752108
2007-08-24,14.869125144366663
2007-08-27,14.990648911901197
2007-08-28,15.004255102131097
2007-08-29,15.063368398486265
2007-08-30,15.063368398486265
2007-08-31,15.456146058297
2007-09-03,15.32246485070251
2007-09-04,15.340555964129049
2007-09-05,15.234336585865869
2007-09-06,15.266296362688054
2007-09-07,15.228434336615077
2007-09-10,15.142218576991617
2007-09-11,15.309218169232263
2007-09-12,15.236196873809883
2007-09-13,15.431766129016635
2007-09-14,15.452549271217988
2007-09-17,15.47620227405469
2007-09-18,15.465332847266717
2007-09-19,16.05636867178302
2007-09-20,15.887487444572129
2007-09-21,16.04162545056916
2007-09-24,16.187484574278947
2007-09-25,16.00154992091685
2007-09-26,16.23395474632089
2007-09-27,16.180878544455556
2007-09-28,16.176375445961018
2007-09-30,16.176375445961018
2007-10-01,16.222556064319647
2007-10-02,16.242974466063792
2007-10-03,16.119355192603262
2007-10-04,16.10950344288524
2007-10-05,16.336793675900214
2007-10-08,16.22562179121113
2007-10-09,16.61372792290969
2007-10-10,16.440919547131358
2007-10-11,16.512841199044935
2007-10-12,16.512841199044935
2007-10-15,16.496336471001722
2007-10-16,16.25040986397846
2007-10-17,16.47119940561104
2007-10-18,16.19784984616401
2007-10-19,16.111838823441
2007-10-22,15.747407652529368
2007-10-23,16.019038575683165
2007-10-24,15.891438466361024
2007-10-25,15.957983062494804
2007-10-26,16.025758433369255
2007-10-29,16.025758433369255
2007-10-30,16.02812893966496
2007-10-31,16.22348781743042
2007-11-01,16.133353518642583
2007-11-02,16.040867464330923
2007-11-05,15.915925103091158
2007-11-06,16.065215995875175
2007-11-07,16.017553524048335
2007-11-08,15.934048082811945
2007-11-09,15.767526413164385
2007-11-12,15.759842534221855
2007-11-13,15.931685117452563
2007-11-14,15.96648177147739
2007-11-15,15.901593895115516
2007-11-16,15.86020010110298
2007-11-19,15.710078081065392
2007-11-20,15.743135847776948
2007-11-21,15.518753197580644
2007-11-22,15.450641981680118
2007-11-23,15.462024035070456
2007-11-26,15.418929888254318
2007-11-27,15.182553868435232
2007-11-28,15.324365555420963
2007-11-29,15.403864077068244
2007-11-30,15.59150258176484
2007-12-03,15.649636870571953
2007-12-04,15.50911145136334
2007-12-05,15.83738758786707
2007-12-06,15.928339250200226
2007-12-07,15.961333919162806
2007-12-10,15.92111275229655
2007-12-11,15.912988642414549
2007-12-12,15.83478167648915
2007-12-13,15.493514628412013
2007-12-14,15.498594005458987
2007-12-17,15.209673378960106
2007-12-18,15.216513526737453
2007-12-19,15.217287786917671
2007-12-20,15.217287786917671
2007-12-21,15.217287786917671
2007-12-24,15.526390435974417
2007-12-25,15.519735668111316
2007-12-26,15.470547711421634
2007-12-27,15.506910727798983
2007-12-28,15.730951527350658
2007-12-31,15.767157352994552
2008-01-01,15.767157352994552
2008-01-02,15.62333744800772
2008-01-03,15.419854512647621
2008-01-04,15.458268898640586
2008-01-07,15.33295708281767
2008-01-08,15.43568319040854
2008-01-09,15.458783101069445
2008-01-10,15.524373710085907
2008-01-11,15.579637489114088
2008-01-14,15.465013724028594
2008-01-15,15.275110046295534
2008-01-16,15.017643786791552
2008-01-17,14.888400361836347
2008-01-18,14.777326073777983
2008-01-21,14.188445150730518
2008-01-22,13.852106491547522
2008-01-23,13.380926948335361
2008-01-24,13.962476452135293
2008-01-25,14.098646417531263
2008-01-28,13.731230284168985
2008-01-29,13.959778264710536
2008-01-30,14.00060576395982
2008-01-31,13.77804862414471
2008-02-01,14.109047346577468
2008-02-04,14.487641659066366
2008-02-05,14.1769047931025
2008-02-06,14.026727622849513
2008-02-07,13.840844432433386
2008-02-08,13.606665714965285
2008-02-11,13.638861334268343
2008-02-12,13.821324649105014
2008-02-13,13.931206412024261
2008-02-14,14.150192512936247
2008-02-15,14.258777214902734
2008-02-18,14.70996789748176
2008-02-19,14.730552889977911
2008-02-20,14.671709134452845
2008-02-21,14.799095215203064
2008-02-22,14.700222458103473
2008-02-25,14.639827596972758
2008-02-26,14.677341402961192
2008-02-27,14.839834928672715
2008-02-28,14.97755439136459
2008-02-29,14.806951317554374
2008-03-03,14.455922716720206
2008-03-04,14.505716895960107
2008-03-05,14.91387521315069
2008-03-06,14.95695988746533
2008-03-07,14.683116025496233
2008-03-10,14.802137653318244
2008-03-11,14.947748913423565
2008-03-12,15.192229250314831
2008-03-13,14.92294882984399
2008-03-14,14.964693369222475
2008-03-17,14.093061950073183
2008-03-18,14.475983480079623
2008-03-19,14.805356640209686
2008-03-20,14.581419648961846
2008-03-21,14.519553124859728
2008-03-24,15.053571301898439
2008-03-25,14.958241685407055
2008-03-26,14.864098203440035
2008-03-27,15.079672438463078
2008-03-28,14.78381667077034
2008-03-31,14.728906158168622
2008-04-01,15.184585764629697
2008-04-02,15.221100487235471
2008-04-03,15.207708247131535
2008-04-04,15.29766240806789
2008-04-07,15.380896649281324
2008-04-08,15.428252994334022
2008-04-09,15.601458652818097
2008-04-10,15.587153989441052
2008-04-11,15.640255470287828
2008-04-14,15.523935299916074
2008-04-15,15.503777572930485
2008-04-16,15.615356179506595
2008-04-17,15.7091290839752
2008-04-18,15.98301010108327
2008-04-21,16.2382837203132
2008-04-22,16.422780618646946
2008-04-23,16.422780618646946
2008-04-24,16.60875382206024
2008-04-25,16.65308599415577
2008-04-28,16.64419160538937
2008-04-29,16.555948741651417
2008-04-30,16.594794581526344
2008-05-01,16.8233634018088
2008-05-02,16.92105748725288
2008-05-05,17.023477949702837
2008-05-06,17.120487881033533
2008-05-07,17.068649714849034
2008-05-08,17.09578167897859
2008-05-09,17.193128100605655
2008-05-12,17.209833583814138
2008-05-13,17.352490114702594
2008-05-14,17.50428489744183
2008-05-15,17.583638762788272
2008-05-16,17.471652435407684
2008-05-19,17.471652435407684
2008-05-20,16.870788203193754
2008-05-21,16.730947342210435
2008-05-22,16.8871823631378
2008-05-23,16.73323975045633
2008-05-26,16.550094906730283
2008-05-27,16.638746864921924
2008-05-28,16.49323316014435
2008-05-29,16.412509532212958
2008-05-30,16.48817221069031
2008-05-31,16.48817221069031
2008-06-02,16.389796367575556
2008-06-03,16.280831321767092
2008-06-04,16.22075445342109
2008-06-05,16.35731584274918
2008-06-06,16.281128996718675
2008-06-09,16.221051029941115
2008-06-10,16.297313611182023
2008-06-11,16.57802981032917
2008-06-12,16.57802981032917
2008-06-13,17.064851907201845
2008-06-16,17.458190692296924
2008-06-17,19.5219885848641
2008-06-18,18.94365857697997
2008-06-19,18.540544089293405
2008-06-20,18.39494582119434
2008-06-23,18.777008356892704
2008-06-24,19.16865604400871
2008-06-25,18.942477211631026
2008-06-26,19.38633652483026
2008-06-27,19.46775750981485
2008-06-30,19.560169444189572
2008-07-01,20.01593277478129
2008-07-02,20.397361787680477
2008-07-03,20.5336532695369
2008-07-04,20.680261028628014
2008-07-07,21.44408026072974
2008-07-08,21.939640438407206
2008-07-09,22.298975775391856
2008-07-10,22.07569019112877
2008-07-11,21.973751942415184
2008-07-14,22.431147066623748
2008-07-15,22.185259393506783
2008-07-16,22.200658621135357
2008-07-17,22.730755409817807
2008-07-18,22.72757700738138
2008-07-21,22.8878587305128
2008-07-22,22.871027804693323
2008-07-23,23.061085199314558
2008-07-24,22.683280402626778
2008-07-25,21.836080224773447
2008-07-28,21.458390711417287
2008-07-29,21.595214560892646
2008-07-30,21.948304568266554
2008-07-31,22.410391901561724
2008-08-01,22.975482646648725
2008-08-04,23.34745046965875
2008-08-05,22.977424110449203
2008-08-06,22.98420950566636
2008-08-07,22.83420785272181
2008-08-08,22.584564630093208
2008-08-11,22.59361540772569
2008-08-12,22.55389330363861
2008-08-13,22.421826372589464
2008-08-14,22.669212709751942
2008-08-15,22.89355698452742
2008-08-18,23.205429151571277
2008-08-19,22.642538548075255
2008-08-20,22.444759925370928
2008-08-21,22.480216564040227
2008-08-22,22.957542948851703
2008-08-25,22.86786573094493
2008-08-26,22.5884454594299
2008-08-27,22.584098994350942
2008-08-28,22.732998422953415
2008-08-29,22.870658720459698
2008-08-31,22.870658720459698
2008-09-01,22.56109172644406
2008-09-02,22.574000392328777
2008-09-03,22.574000392328777
2008-09-04,22.516118340040755
2008-09-05,23.35696440646594
2008-09-08,24.003821831465146
2008-09-09,25.951562188022827
2008-09-10,24.67243872663686
2008-09-11,23.958764667660652
2008-09-12,23.73432659114861
2008-09-15,23.516203279665344
2008-09-16,23.416391644318896
2008-09-17,23.49339258603611
2008-09-18,24.542637552374295
2008-09-19,25.050128862835063
2008-09-22,24.566506712948478
2008-09-23,24.57899881869795
2008-09-24,24.935983763435136
2008-09-25,24.636019220459012
2008-09-26,24.580281620412723
2008-09-29,24.853488781924312
2008-09-30,24.853488781924312
2008-10-01,24.853488781924312
2008-10-02,24.80875250211685
2008-10-03,23.860189371121084
2008-10-06,21.95270711333921
2008-10-07,22.15173201050879
2008-10-08,20.807474888923807
2008-10-09,21.052113830753527
2008-10-10,18.938012702615165
2008-10-13,19.563778076569914
2008-10-14,20.156772805141948
2008-10-15,19.253594806743934
2008-10-16,18.15445745011185
2008-10-17,17.478076171728265
2008-10-20,17.68797201244632
2008-10-21,17.675733349538067
2008-10-22,17.02473297690482
2008-10-23,16.53814069995773
2008-10-24,15.830841332074188
2008-10-27,15.815369483277113
2008-10-28,16.223438644112466
2008-10-29,16.223438644112466
2008-10-30,17.346856675596705
2008-10-31,18.063295743672253
2008-11-03,18.92763184487565
2008-11-04,19.376925679616786
2008-11-05,18.536215901756595
2008-11-06,18.137313803419502
2008-11-07,17.995494251587242
2008-11-10,18.18600640202601
2008-11-11,17.543418201326457
2008-11-12,17.063566882176374
2008-11-13,16.948076789708438
2008-11-14,17.182762496561104
2008-11-17,16.39423618351828
2008-11-18,16.057329036263326
2008-11-19,15.172360379040068
2008-11-20,14.599845044682185
2008-11-21,15.23262138270644
2008-11-24,16.628948050167917
2008-11-25,17.036651409647334
2008-11-26,16.891430921140465
2008-11-27,17.429943734221133
2008-11-28,17.266419347438934
2008-11-30,17.266419347438934
2008-12-01,16.533220294650082
2008-12-02,16.62987204473736
2008-12-03,16.583419888187816
2008-12-04,17.01020628742177
2008-12-05,17.01020628742177
2008-12-08,17.01020628742177
2008-12-09,17.01020628742177
2008-12-10,17.01020628742177
2008-12-11,17.01020628742177
2008-12-12,17.05716986082713
2008-12-15,17.197673731179908
2008-12-16,17.073983581098076
2008-12-17,17.06877204174671
2008-12-18,17.0226651480629
2008-12-19,16.976433031962785
2008-12-22,17.074391496732982
2008-12-23,17.12018969340038
2008-12-24,16.945591694207568
2008-12-25,16.9315166258772
2008-12-26,16.978006237700036
2008-12-29,16.931643577302168
2008-12-30,16.807957673541644
2008-12-31,16.74143883145489
2009-01-01,16.74143883145489
2009-01-02,17.10372243028467
2009-01-05,17.40146378795555
2009-01-06,17.773871356323454
2009-01-07,17.462331861650128
2009-01-08,16.76105315335947
2009-01-09,16.95528992256735
2009-01-12,16.793584714622003
2009-01-13,16.862676814990365
2009-01-14,16.30201319434142
2009-01-15,16.372634568537197
2009-01-16,16.55855956720097
2009-01-19,16.196314979790163
2009-01-20,15.892222751849758
2009-01-21,16.20670693907716
2009-01-22,16.04868872908202
2009-01-23,15.91984480502513
2009-01-26,16.598373403939497
2009-01-27,16.343645898111696
2009-01-28,16.791576732631132
2009-01-29,16.621371353687014
2009-01-30,16.580136885008343
2009-02-02,16.288754108032535
2009-02-03,16.479182795118742
2009-02-04,16.683517911471995
2009-02-05,16.488783026173376
2009-02-06,16.79264477120245
2009-02-09,17.06726936789614
2009-02-10,16.69422798178181
2009-02-11,16.644104398645112
2009-02-12,16.49748024648653
2009-02-13,16.672143159708106
2009-02-16,16.600259528016448
2009-02-17,16.14505241428342
2009-02-18,16.04762970261099
2009-02-19,16.41015507739355
2009-02-20,16.0848752371861
2009-02-23,16.39571637913255
2009-02-24,16.4348887124343
2009-02-25,16.356697394310295
2009-02-26,16.535209261129094
2009-02-27,16.634934667749867
2009-02-28,16.634934667749867
2009-03-02,16.71586112811967
2009-03-03,16.926681796748767
2009-03-04,16.870070820839906
2009-03-05,16.6474367436471
2009-03-06,16.521954089450034
2009-03-09,16.336062708582237
2009-03-10,16.70772328500311
2009-03-11,18.51547503388412
2009-03-12,17.96526676752777
2009-03-13,18.324859047743256
2009-03-16,18.032928054937013
2009-03-17,18.032928054937013
2009-03-18,17.841947921085904
2009-03-19,18.03296797446697
2009-03-20,17.81372216322725
2009-03-23,17.510226366927494
2009-03-24,17.59282177431866
2009-03-25,17.652661304163285
2009-03-26,17.510534863377682
2009-03-27,17.510534863377682
2009-03-30,17.45638973393001
2009-03-31,17.70710334234168
2009-04-01,17.983874704764197
2009-04-02,18.336618403658292
2009-04-03,18.33498153220247
2009-04-06,18.230086827430867
2009-04-07,18.22012251543314
2009-04-08,18.684065951911432
2009-04-09,18.954601557068653
2009-04-10,19.078238367699228
2009-04-13,19.178472967670984
2009-04-14,19.11576965843257
2009-04-15,19.1031564838949
2009-04-16,19.247473651626052
2009-04-17,19.350994387695206
2009-04-20,19.11050915417609
2009-04-21,19.128735560741312
2009-04-22,19.46581690840639
2009-04-23,19.46581690840639
2009-04-24,19.937849283009907
2009-04-27,20.098252725496103
2009-04-28,20.643472282007814
2009-04-29,21.118461487068124
2009-04-30,21.418068354275597
2009-05-01,21.418068354275597
2009-05-04,21.771872602711035
2009-05-05,22.45083033812223
2009-05-06,22.587632062102905
2009-05-07,22.063640857543582
2009-05-08,22.174596136183442
2009-05-11,22.671452076761113
2009-05-12,22.84803851622323
2009-05-13,22.709895612410115
2009-05-14,22.45629607629276
2009-05-15,22.65605809442409
2009-05-18,23.28531087890863
2009-05-19,23.28531087890863
2009-05-20,23.639090227542702
2009-05-21,23.0265759631821
2009-05-22,23.045617092445955
2009-05-25,23.322528202966847
2009-05-26,23.12682345198004
2009-05-27,23.304808266976046
2009-05-28,23.787411755320072
2009-05-29,23.510706864038905
2009-05-31,23.510706864038905
2009-06-01,23.98933292504323
2009-06-02,23.941354259193144
2009-06-03,23.62301002666262
2009-06-04,23.395318363755027
2009-06-05,23.707434632404357
2009-06-08,23.609199406026992
2009-06-09,23.62544034117201
2009-06-10,23.74499076217553
2009-06-11,23.845039880555483
2009-06-12,23.745408794703582
2009-06-15,23.95874883855341
2009-06-16,23.645309851399503
2009-06-17,23.8462614931961
2009-06-18,24.073802156299116
2009-06-19,24.073802156299116
2009-06-22,24.073802156299116
2009-06-23,23.96109709002431
2009-06-24,24.074334788937474
2009-06-25,23.86103808649201
2009-06-26,23.873264834943328
2009-06-29,23.97470930308048
2009-06-30,23.761451121077425
2009-07-01,23.649156928633772
2009-07-02,23.578745428972095
2009-07-03,23.676437302612722
2009-07-06,23.880811461877308
2009-07-07,23.729825822729474
2009-07-08,23.543040508318153
2009-07-09,23.38687331568156
2009-07-10,22.867454904934448
2009-07-13,22.896188942214366
2009-07-14,22.91921234680339
2009-07-15,23.202298499502096
2009-07-16,23.466898065554865
2009-07-17,23.312663067002227
2009-07-20,24.153813460420213
2009-07-21,24.11932050255257
2009-07-22,23.66126798569528
2009-07-23,24.305766862391227
2009-07-24,24.39093480062654
2009-07-27,24.384543749164234
2009-07-28,24.36168368921907
2009-07-29,24.465026359572843
2009-07-30,24.911568615230575
2009-07-31,24.85438134658682
2009-08-03,25.06754042237572
2009-08-04,25.048296946428483
2009-08-05,25.015734524883804
2009-08-06,25.28133011114696
2009-08-07,25.685387339962485
2009-08-10,25.799527345220106
2009-08-11,25.792844326498116
2009-08-12,25.909293532181817
2009-08-13,25.758259410147303
2009-08-14,25.633623184361532
2009-08-17,25.800101400256874
2009-08-18,25.93903351299337
2009-08-19,26.48095797742904
2009-08-20,27.27353657916212
2009-08-21,27.86376737560233
2009-08-24,28.322357153881995
2009-08-25,28.58699879801101
2009-08-26,28.396692835004576
2009-08-27,28.41472923065644
2009-08-28,28.787791161433578
2009-08-31,29.037306476220408
2009-09-01,28.909348108842632
2009-09-02,28.014168401563122
2009-09-03,28.374863773343584
2009-09-04,28.40791620888085
2009-09-07,28.84912901634713
2009-09-08,28.764135727716578
2009-09-09,28.59547277415586
2009-09-10,28.56249801874411
2009-09-11,29.550167947454046
2009-09-14,30.124175958749174
2009-09-15,30.290021145301477
2009-09-16,30.587287519077492
2009-09-17,30.25430991488242
2009-09-18,30.545714116928878
2009-09-21,30.545714116928878
2009-09-22,30.545714116928878
2009-09-23,30.974101247764896
2009-09-24,31.262159702126148
2009-09-25,31.334169849005203
2009-09-28,31.53168273246462
2009-09-29,31.933221894023276
2009-09-30,31.448194739032743
2009-10-01,31.545220688083155
2009-10-02,30.874638877062957
2009-10-05,30.995987534503378
2009-10-06,31.466901061708928
2009-10-07,31.43503420039154
2009-10-08,31.607689790751728
2009-10-09,31.611422707725886
2009-10-12,32.024334491883685
2009-10-13,31.821539754773838
2009-10-14,32.372600929165536
2009-10-15,32.36935411361214
2009-10-16,32.181982298096095
2009-10-19,32.61568866844223
2009-10-20,33.186383223941455
2009-10-21,33.21495443641672
2009-10-22,33.35541406161814
2009-10-23,33.324909484268545
2009-10-26,33.005109818650084
2009-10-27,32.619690916259124
2009-10-28,31.83525691964996
2009-10-29,31.83525691964996
2009-10-30,30.970211286870434
2009-11-02,30.176886137567507
2009-11-03,29.14467602054889
2009-11-04,29.714727810690132
2009-11-05,29.81667554403872
2009-11-06,30.029354505348028
2009-11-09,30.61286749228458
2009-11-10,31.187252710483655
2009-11-11,31.376294392909436
2009-11-12,31.498785898381357
2009-11-13,31.419651812799643
2009-11-16,31.849987269111637
2009-11-17,31.09261630715315
2009-11-18,31.016221917027313
2009-11-19,31.412032739451664
2009-11-20,30.69199527853543
2009-11-23,30.794524552793423
2009-11-24,31.04630326023528
2009-11-25,31.44387105352608
2009-11-26,31.28577451266018
2009-11-27,31.28577451266018
2009-11-30,31.23571727343992
2009-12-01,31.68316206140909
2009-12-02,32.03822079253645
2009-12-03,32.776929752716256
2009-12-04,33.030949526844594
2009-12-07,33.89562065429748
2009-12-08,33.430709320596115
2009-12-09,33.35404411452602
2009-12-10,33.722345645672206
2009-12-11,33.80495161809059
2009-12-14,34.230748048937386
2009-12-15,34.01388811427608
2009-12-16,34.40276853240221
2009-12-17,34.33547454763722
2009-12-18,34.55929493752707
2009-12-21,35.36530049524481
2009-12-22,35.17363167288087
2009-12-23,35.237474149081955
2009-12-24,35.80356790332961
2009-12-25,35.51875544095235
2009-12-28,35.58826661579594
2009-12-29,35.6679114826298
2009-12-30,35.7634296096423
2009-12-31,36.243352044862824
2010-01-01,36.243352044862824
2010-01-04,36.75652388911293
2010-01-05,37.066347355619776
2010-01-06,37.39984245380281
2010-01-07,38.08151036638447
2010-01-08,38.34959450665301
2010-01-11,38.05631777654925
2010-01-12,37.91969492301541
2010-01-13,38.535652863937514
2010-01-14,38.836914375397235
2010-01-15,38.18936506696719
2010-01-18,39.17723781752759
2010-01-19,39.72562926821557
2010-01-20,40.042555897134925
2010-01-21,39.84319852565384
2010-01-22,38.423041479169385
2010-01-25,38.511182142076834
2010-01-26,38.72056163716884
2010-01-27,38.86143751051491
2010-01-28,39.165631647375584
2010-01-29,39.18743558963128
2010-02-01,40.710727901872566
2010-02-02,41.021832555035616
2010-02-03,40.877152868424346
2010-02-04,39.53295030844103
2010-02-05,37.44174839452137
2010-02-08,36.85449920880436
2010-02-09,37.855549833740824
2010-02-10,38.01736092216892
2010-02-11,38.59997733580619
2010-02-12,38.230070334948294
2010-02-15,38.21292196725781
2010-02-16,38.850024662501156
2010-02-17,39.55885662046026
2010-02-18,38.92765666407112
2010-02-19,39.17492311834885
2010-02-22,38.95778728392861
2010-02-23,38.32495679858259
2010-02-24,37.07506679884889
2010-02-25,36.654128693579835
2010-02-26,36.820893162057004
2010-02-28,36.820893162057004
2010-03-01,37.88695162631793
2010-03-02,40.05022805661137
2010-03-03,41.63294005777462
2010-03-04,41.22892354150231
2010-03-05,37.870911669343755
2010-03-08,37.2226708389676
2010-03-09,37.118502916843624
2010-03-10,36.60445136503317
2010-03-11,35.93699975664965
2010-03-12,36.10243810115209
2010-03-14,36.10243810115209
2010-03-15,36.146679588863115
2010-03-16,36.12936075656123
2010-03-17,35.691699064268356
2010-03-18,35.84418842357322
2010-03-19,35.86211568845723
2010-03-21,35.86211568845723
2010-03-22,36.59328503744519
2010-03-23,38.048045195730396
2010-03-24,37.75223920781412
2010-03-25,36.44139756865391
2010-03-26,35.95863804560407
2010-03-28,35.95863804560407
2010-03-29,35.84522048483224
2010-03-30,35.33216866491574
2010-03-31,35.089216621050895
2010-04-01,34.984368364215086
2010-04-02,34.73920025236007
2010-04-04,34.73920025236007
2010-04-05,34.99946089582029
2010-04-06,34.955348184676495
2010-04-07,35.33432421058269
2010-04-08,35.13772325270447
2010-04-09,35.39999774053336
2010-04-11,35.39999774053336
2010-04-12,35.437887155160865
2010-04-13,35.43994848248361
2010-04-14,35.822140755107505
2010-04-15,35.62907347986029
2010-04-16,35.52945203124833
2010-04-18,35.52945203124833
2010-04-19,35.53025466813244
2010-04-20,36.351666252172386
2010-04-21,36.040331097059145
2010-04-22,36.2735152122199
2010-04-23,36.2735152122199
2010-04-25,36.2735152122199
2010-04-26,36.325836045023934
2010-04-27,36.23882527169289
2010-04-28,35.74613428444573
2010-04-29,36.29377210618061
2010-04-30,36.40439941083581
2010-05-02,36.40439941083581
2010-05-03,36.06476120169304
2010-05-04,35.47578943391054
2010-05-05,35.36246414890721
2010-05-06,34.96424396336727
2010-05-07,33.6402303807527
2010-05-09,33.6402303807527
2010-05-10,35.762689258719185
2010-05-11,35.60935229817521
2010-05-12,35.94680473120145
2010-05-13,35.638220595850804
2010-05-14,34.67945519074948
2010-05-16,34.67945519074948
2010-05-17,34.74273264800087
2010-05-18,35.417026330921374
2010-05-19,35.417026330921374
2010-05-20,33.581404327242275
2010-05-21,33.40027783533142
2010-05-23,33.40027783533142
