date,nav
2006-02-13,20.970980879386268
2006-02-14,20.610649060376552
2006-02-15,20.726048683433003
2006-02-16,21.240966691833815
2006-02-17,21.44709248539841
2006-02-20,21.582164898817936
2006-02-21,21.687027200796873
2006-02-22,21.727241258139646
2006-02-23,22.40845530347993
2006-02-24,22.714125799784576
2006-02-27,22.93219335300806
2006-02-28,22.796129569636978
2006-03-01,22.671378640930122
2006-03-02,22.49367690066771
2006-03-03,22.534864530361126
2006-03-06,22.46958701958169
2006-03-07,21.197120589220678
2006-03-08,20.344416645745973
2006-03-09,20.742502269455525
2006-03-10,20.499893528723177
2006-03-13,21.081798066874914
2006-03-14,20.48737018066305
2006-03-15,20.5655954100491
2006-03-16,20.594963285114588
2006-03-17,21.070726025079395
2006-03-20,21.265296046213376
2006-03-21,21.109887773746763
2006-03-22,21.693907916049547
2006-03-23,22.0602816024328
2006-03-24,21.521551534429257
2006-03-27,21.168330553218105
2006-03-28,20.770555088688216
2006-03-29,21.278510849958845
2006-03-30,20.968859822910375
2006-03-31,20.91477014075171
2006-04-03,21.116019899244073
2006-04-04,21.07897936216811
2006-04-05,21.16096249909406
2006-04-06,20.963980320794757
2006-04-07,21.410450542491525
2006-04-10,21.171807242344883
2006-04-11,21.2830717270123
2006-04-12,21.141356988136852
2006-04-13,21.03504967015296
2006-04-14,21.12365812562772
2006-04-17,20.728865364500646
2006-04-18,20.917765663509666
2006-04-19,20.95506046688573
2006-04-20,21.171441842645454
2006-04-21,21.76935242874706
2006-04-24,21.7393720238243
2006-04-25,21.78474680430401
2006-04-26,21.657665328062656
2006-04-27,21.23276705436137
2006-04-28,21.450841189950353
2006-05-01,21.455798360794937
2006-05-02,21.42901787460728
2006-05-03,21.372900233555114
2006-05-04,21.4217503712908
2006-05-05,21.528100632401422
2006-05-08,21.85648379594298
2006-05-09,21.639261103136175
2006-05-10,21.28339249982052
2006-05-11,21.350638176864827
2006-05-12,20.487328560068885
2006-05-15,19.273034484179362
2006-05-16,19.601932989887633
2006-05-17,19.36668867519331
2006-05-18,18.735243312555763
2006-05-19,18.735243312555763
2006-05-22,16.904981875835475
2006-05-23,17.2018431412119
2006-05-24,16.738443822749886
2006-05-25,17.114650194001346
2006-05-26,18.205102910401475
2006-05-29,18.4604586660987
2006-05-30,17.970481570881162
2006-05-31,18.2590750718344
2006-06-01,18.32523936353351
2006-06-02,18.387394252560696
2006-06-05,17.80550957725042
2006-06-06,17.600836488477245
2006-06-07,17.377786701115618
2006-06-08,16.868295113160944
2006-06-09,16.506844460165635
2006-06-12,16.16204578829783
2006-06-13,14.99363298522337
2006-06-14,14.983773822030756
2006-06-15,15.27949523414126
2006-06-16,15.300715365926122
2006-06-19,15.423738106000613
2006-06-20,15.174490506414905
2006-06-21,14.855948581872727
2006-06-22,15.041697178059184
2006-06-23,14.531116740336063
2006-06-26,14.071103713201913
2006-06-27,14.157804330000513
2006-06-28,14.45426542372936
2006-06-29,14.86335654487559
2006-06-30,15.65758124460529
2006-07-03,15.582202439434438
2006-07-04,15.893364833481852
2006-07-05,15.470761908763137
2006-07-06,15.67447915120802
2006-07-07,15.878682530213649
2006-07-10,15.838853072717216
2006-07-11,15.710386445961937
2006-07-12,15.528002459607613
2006-07-13,15.283159242162139
2006-07-14,14.939576084097903
2006-07-17,14.488201723824355
2006-07-18,14.81526167006272
2006-07-19,15.28347761416147
2006-07-20,15.982308078351084
2006-07-21,15.921021393093971
2006-07-24,16.05068451013181
2006-07-25,16.160708030806706
2006-07-26,16.376750803358846
2006-07-27,16.732689196014658
2006-07-28,16.647990355903964
2006-07-31,16.66618116676038
2006-08-01,16.5001171991186
2006-08-02,16.864936151545784
2006-08-03,16.900287322908206
2006-08-04,17.29724640734652
2006-08-07,17.139128173983604
2006-08-08,17.191698285078687
2006-08-09,17.60146923101068
2006-08-10,17.417291920671165
2006-08-11,17.7447201140474
2006-08-14,17.980782238268294
2006-08-15,18.067073027748847
2006-08-16,18.4984392270416
2006-08-17,18.13124445577206
2006-08-18,17.806987213129474
2006-08-21,17.892624444962383
2006-08-22,17.89396380034258
2006-08-23,17.846198578968643
2006-08-24,17.744261600926365
2006-08-25,17.730046381426778
2006-08-28,17.871925908485863
2006-08-29,17.93335513691258
2006-08-30,17.93335513691258
2006-08-31,18.043129068849254
2006-09-01,18.174656911228634
2006-09-04,18.41836850117653
2006-09-05,18.42620170081481
2006-09-06,18.65968876357545
2006-09-07,18.775179448447123
2006-09-08,18.856072885069157
2006-09-11,18.842234253950906
2006-09-12,18.7289130489434
2006-09-13,18.976919167515852
2006-09-14,18.927002253775196
2006-09-15,19.19146582287335
2006-09-18,19.50485207759986
2006-09-19,19.62992730273571
2006-09-20,19.490900522385942
2006-09-21,19.087281230033028
2006-09-22,18.187279310773484
2006-09-25,17.943288869402974
2006-09-26,18.283390667255567
2006-09-27,18.63592643129725
2006-09-28,18.753985184015598
2006-09-29,18.56446401563123
2006-09-30,18.56446401563123
2006-10-02,18.545199922547862
2006-10-03,18.448057402671058
2006-10-04,18.237183406585853
2006-10-05,18.507611629433487
2006-10-06,18.505603552443137
2006-10-09,18.684626860650777
2006-10-10,18.786515443818296
2006-10-11,18.657494106624153
2006-10-12,18.98741477653297
2006-10-13,18.93202296957499
2006-10-16,18.99866116925113
2006-10-17,18.71611587958367
2006-10-18,19.09722300128845
2006-10-19,19.392568216132666
2006-10-20,19.426955642129904
2006-10-23,19.426955642129904
2006-10-24,19.426955642129904
2006-10-25,19.426955642129904
2006-10-26,19.614830212902167
2006-10-27,19.403224537711527
2006-10-30,19.358173229447452
2006-10-31,19.622181127465424
2006-11-01,19.739257417642172
2006-11-02,19.178884087026848
2006-11-03,19.254407079352294
2006-11-06,19.443357725340338
2006-11-07,19.68893689242138
2006-11-08,19.59181156773105
2006-11-09,19.69905465123593
2006-11-10,19.697883361154823
2006-11-13,19.333986769716518
2006-11-14,19.63580043080169
2006-11-15,19.70868388585379
2006-11-16,19.541152476654815
2006-11-17,19.21263282336918
2006-11-20,19.269856535352734
2006-11-21,19.199982787532527
2006-11-22,18.839348687745225
2006-11-23,19.079230333765963
2006-11-24,18.78035201322467
2006-11-27,18.969322749575806
2006-11-28,18.555443082677886
2006-11-29,18.720918663361903
2006-11-30,18.894060314065392
2006-12-01,18.89899914682477
2006-12-04,18.74741740033053
2006-12-05,18.942685314879153
2006-12-06,19.04066407434596
2006-12-07,19.24256706373673
2006-12-08,19.099042436155482
2006-12-11,19.454961155850413
2006-12-12,19.386304140468837
2006-12-13,18.86489880684732
2006-12-14,19.34684807532597
2006-12-15,19.345856301637046
2006-12-18,19.061797153910675
2006-12-19,18.724505112142843
2006-12-20,18.7551413736636
2006-12-21,18.619561184815126
2006-12-22,18.740686889710712
2006-12-25,18.548510917249967
2006-12-26,18.53204620759138
2006-12-27,18.561080180369284
2006-12-28,18.75923605591218
2006-12-29,18.794960395467776
2006-12-31,18.794960395467776
2007-01-01,18.761129466755932
2007-01-02,18.723607207822422
2007-01-03,18.723607207822422
2007-01-04,18.73642288574932
2007-01-05,18.403906002595235
2007-01-08,18.155921638137162
2007-01-09,17.599367858563255
2007-01-10,17.352993638047504
2007-01-11,17.725970608251373
2007-01-12,18.01054521066902
2007-01-15,18.56936646852378
2007-01-16,18.61305817424499
2007-01-17,18.677986022822374
2007-01-18,19.3425943464989
2007-01-19,19.205024039170898
2007-01-22,19.61411689311499
2007-01-23,19.487789460368322
2007-01-24,19.640870748801824
2007-01-25,19.68200893625838
2007-01-26,19.74279791217759
2007-01-29,19.471708181320526
2007-01-30,19.631552459310473
2007-01-31,19.68018923544566
2007-02-01,19.969410672246063
2007-02-02,20.04458858591238
2007-02-05,20.002992623792906
2007-02-06,20.05176831474887
2007-02-07,20.064544328094076
2007-02-08,19.8641809989754
2007-02-09,20.254762734064666
2007-02-12,20.323001229806884
2007-02-13,20.488231927957045
2007-02-14,20.57593157213342
2007-02-15,20.733757594907537
2007-02-16,20.633601676652074
2007-02-19,20.98379135072266
2007-02-20,20.85794940492801
2007-02-21,20.456694066359038
2007-02-22,20.703438524198123
2007-02-23,21.144531288906343
2007-02-26,21.569340169911552
2007-02-27,20.69608323686719
2007-02-28,20.420049694117786
2007-03-01,19.67982099020782
2007-03-02,19.973901390931747
2007-03-05,19.624925212074935
2007-03-06,20.077436096414413
2007-03-07,20.183990458673332
2007-03-08,20.416699351445416
2007-03-09,20.472616895188295
2007-03-12,20.75326571194092
2007-03-13,20.745597884082926
2007-03-14,20.27777995641436
2007-03-15,20.459472181461624
2007-03-16,20.6085581344924
2007-03-19,20.63025291676442
2007-03-20,20.673046180609443
2007-03-21,20.824178156387223
2007-03-22,20.956935526558546
2007-03-23,20.94691009005399
2007-03-26,20.880924375504957
2007-03-27,20.966344443384806
2007-03-28,21.322450491291836
2007-03-29,21.563361875284006
2007-03-30,21.874241730767608
2007-03-31,21.874241730767608
2007-04-02,21.818658937097826
2007-04-03,21.97862646526718
2007-04-04,22.086624102070235
2007-04-05,22.159219593720834
2007-04-06,22.164639008435806
2007-04-09,22.347624609996007
2007-04-10,22.25934958138758
2007-04-11,22.39513435981294
2007-04-12,22.04880878570381
2007-04-13,22.22298043604019
2007-04-16,22.428739571465115
2007-04-17,22.335148257118476
2007-04-18,22.165801236329383
2007-04-19,22.376596890267198
2007-04-20,22.71598725050168
2007-04-23,22.71598725050168
2007-04-24,22.609972641815116
2007-04-25,22.846040567578232
2007-04-26,22.7761673634874
2007-04-27,22.41363901569877
2007-04-30,21.516047526638026
2007-05-01,21.24236959553956
2007-05-02,21.548379466824947
2007-05-03,21.77580982613143
2007-05-04,21.96831040085898
2007-05-07,21.85516379797289
2007-05-08,21.813877379550142
2007-05-09,21.823695088813796
2007-05-10,21.88519417184809
2007-05-11,21.67624014786447
2007-05-14,21.873548583968283
2007-05-15,21.889710394383165
2007-05-16,22.071846602678526
2007-05-17,22.085642478630845
2007-05-18,22.187536817311035
2007-05-21,22.08231689006954
2007-05-22,22.067697693805414
2007-05-23,22.001216635657016
2007-05-24,21.907496029805106
2007-05-25,21.900364020922776
2007-05-28,22.157774024732728
2007-05-29,22.181458768213158
2007-05-30,21.93292099393767
2007-05-31,22.2694363600481
2007-06-01,22.08647616842767
2007-06-04,21.787092045376372
2007-06-05,22.392895377408195
2007-06-06,22.238864876428767
2007-06-07,21.571256525372696
2007-06-08,21.908435750002052
2007-06-11,21.98639230789971
2007-06-12,21.70939369928307
2007-06-13,21.863856103953296
2007-06-14,21.836733450770925
2007-06-15,22.121254832100956
2007-06-18,22.09882278224725
2007-06-19,22.026732002156283
2007-06-20,22.058731962972185
2007-06-21,21.850769454798087
2007-06-22,21.79022048697044
2007-06-25,21.77007649980042
2007-06-26,22.312616606393284
2007-06-27,22.280015299347617
2007-06-28,22.65189503754201
2007-06-29,22.86253933843888
2007-06-30,22.86253933843888
2007-07-02,22.677686714874774
2007-07-03,22.779148032236368
2007-07-04,22.776106112921205
2007-07-05,22.643030896108975
2007-07-06,22.943183088678296
2007-07-09,23.713099588145788
2007-07-10,23.422175807447566
2007-07-11,23.472611917054508
2007-07-12,24.11947427038155
2007-07-13,24.074688079385254
2007-07-16,24.299500468595827
2007-07-17,24.309332603505922
2007-07-18,24.035742377628914
2007-07-19,24.41247332804712
2007-07-20,23.858238459196457
2007-07-23,24.434974779270238
2007-07-24,24.559368099218332
2007-07-25,24.938705611734083
2007-07-26,24.30967972829007
2007-07-27,24.160763374831028
2007-07-30,24.03262540100243
2007-07-31,24.523570216311047
2007-08-01,24.031082648462906
2007-08-02,24.215801711259495
2007-08-03,24.411225580809305
2007-08-06,24.810328354872194
2007-08-07,24.92517632991893
2007-08-08,25.321180930062592
2007-08-09,24.53256882934266
2007-08-10,24.30330213505724
2007-08-13,24.75674626050732
2007-08-14,24.49725633885659
2007-08-15,23.5053615128041
2007-08-16,22.240373043697048
2007-08-17,22.955618314566536
2007-08-20,22.902827616613408
2007-08-21,22.456936077903045
2007-08-22,22.857791072617346
2007-08-23,22.971452205233373
2007-08-24,23.145682041561933
2007-08-27,23.393157736471938
2007-08-28,23.337900251280068
2007-08-29,23.455545788280507
2007-08-30,23.455545788280507
2007-08-31,24.06584482701109
2007-09-03,23.857751491745418
2007-09-04,23.927221813847027
2007-09-05,23.656945660324592
2007-09-06,23.752178792579066
2007-09-07,23.65265566181509
2007-09-10,23.53668751671081
2007-09-11,23.851303221895215
2007-09-12,23.777714784026116
2007-09-13,24.06687333763894
2007-09-14,24.115129436790127
2007-09-17,24.129918158972625
2007-09-18,24.15529365739204
2007-09-19,25.19122886320145
2007-09-20,24.98989035722728
2007-09-21,25.232338502863012
2007-09-24,25.397015677643378
2007-09-25,25.19333659872471
2007-09-26,25.58647868357382
2007-09-27,25.588649482007465
2007-09-28,25.43100675657885
2007-09-30,25.43100675657885
2007-10-01,25.50360766902828
2007-10-02,25.532294385567962
2007-10-03,25.277104903431372
2007-10-04,25.19146852886669
2007-10-05,25.607789167977145
2007-10-08,25.71277873644399
2007-10-09,26.501054851968664
2007-10-10,26.147031845961628
2007-10-11,26.285310384127488
2007-10-12,26.285310384127488
2007-10-15,26.197530342970925
2007-10-16,25.828547013557024
2007-10-17,26.162737859006587
2007-10-18,25.748325968221394
2007-10-19,25.350526545666625
2007-10-22,24.679763939707684
2007-10-23,25.11878859430115
2007-10-24,24.946608706899912
2007-10-25,25.09850602492352
2007-10-26,25.353463970645514
2007-10-29,25.353463970645514
2007-10-30,25.346274888817717
2007-10-31,25.549001131043234
2007-11-01,25.29676738679663
2007-11-02,25.124718320631153
2007-11-05,24.94736103029056
2007-11-06,25.221984594347763
2007-11-07,25.057874352315952
2007-11-08,24.927238369043312
2007-11-09,24.620104324392337
2007-11-12,24.626548405960325
2007-11-13,24.92888284582153
2007-11-14,24.954477552888267
2007-11-15,24.7829546173653
2007-11-16,24.760099733839155
2007-11-19,24.460470561831734
2007-11-20,24.46981298934197
2007-11-21,24.084977939647043
2007-11-22,23.98516447903854
2007-11-23,24.0507891446315
2007-11-26,23.992902070860644
2007-11-27,23.62508493072698
2007-11-28,23.910920301699747
2007-11-29,24.004878070176492
2007-11-30,24.25273758626086
2007-12-03,24.28873347350204
2007-12-04,24.11419508714801
2007-12-05,24.722262198441346
2007-12-06,24.8514666702577
2007-12-07,24.854333110248305
2007-12-10,24.816062721600503
2007-12-11,24.80385194486912
2007-12-12,24.7062308492471
2007-12-13,24.163150312466357
2007-12-14,24.123456510995155
2007-12-17,23.69808918595258
2007-12-18,23.721007929583454
2007-12-19,23.685900717720955
2007-12-20,23.685900717720955
2007-12-21,23.685900717720955
2007-12-24,24.203170472441123
2007-12-25,24.254646817657548
2007-12-26,24.15409502727109
2007-12-27,24.162560247534028
2007-12-28,24.522968967058393
2007-12-31,24.592529100674746
2008-01-01,24.592529100674746
2008-01-02,24.33385399697164
2008-01-03,23.981435865463236
2008-01-04,24.020898825654253
2008-01-07,23.810809224906798
2008-01-08,24.006101650445018
2008-01-09,24.003618690023735
2008-01-10,24.03787910674314
2008-01-11,24.049820230599522
2008-01-14,23.872878954116885
2008-01-15,23.528057430775938
2008-01-16,22.98412831608638
2008-01-17,22.559703434094633
2008-01-18,22.391397710386865
2008-01-21,21.198030668575257
2008-01-22,20.6693104824705
2008-01-23,19.863183402289398
2008-01-24,20.796183670048
2008-01-25,20.942493956490612
2008-01-28,20.31550710312913
2008-01-29,20.658195789191648
2008-01-30,20.682346928845888
2008-01-31,20.21029398684738
2008-02-01,20.749234538100712
2008-02-04,21.37676330619469
2008-02-05,20.690070469431777
2008-02-06,20.48923561806189
2008-02-07,20.17011009713778
2008-02-08,19.842201676252117
2008-02-11,19.566307471392687
2008-02-12,19.987402151126823
2008-02-13,20.176307020045286
2008-02-14,20.526617582139238
2008-02-15,20.69470305772255
2008-02-18,21.384921390620473
2008-02-19,21.393035204213835
2008-02-20,21.381346091225826
2008-02-21,21.705917871968026
2008-02-22,21.694432484492747
2008-02-25,21.83073353300726
2008-02-26,22.067391763410146
2008-02-27,22.211921964606773
2008-02-28,22.446333208091445
2008-02-29,22.087489488511334
2008-03-03,21.61250093894937
2008-03-04,21.691286318137266
2008-03-05,22.301630431758824
2008-03-06,22.36605758232198
2008-03-07,21.956562094505692
2008-03-10,22.13454241948067
2008-03-11,22.352283849066197
2008-03-12,22.717870260596126
2008-03-13,22.31519876616429
2008-03-14,22.3776219309325
2008-03-17,21.07421812040334
2008-03-18,21.646824121493996
2008-03-19,22.139355967602246
2008-03-20,21.804489278198435
2008-03-21,21.71197647807749
2008-03-24,22.510526543566666
2008-03-25,22.36797433323856
2008-03-26,22.227195822463834
2008-03-27,22.549557170629985
2008-03-28,22.10714593291427
2008-03-31,22.025034882542723
2008-04-01,22.70644048862043
2008-04-02,22.696824315308056
2008-04-03,22.588711574724112
2008-04-04,22.765319500353684
2008-04-07,22.898979832975012
2008-04-08,23.004437421059247
2008-04-09,23.263439067737217
2008-04-10,23.264916581959202
2008-04-11,23.321586955278416
2008-04-14,23.125274658359245
2008-04-15,23.118142954194557
2008-04-16,23.284521126567213
2008-04-17,23.471845576427715
2008-04-18,23.881065776065213
2008-04-21,24.330715289020127
2008-04-22,24.7197993586829
2008-04-23,24.7197993586829
2008-04-24,25.043480685952712
2008-04-25,25.132103814595144
2008-04-28,25.14113072305054
2008-04-29,24.963505656435
2008-04-30,25.04378585682517
2008-05-01,25.319259117558715
2008-05-02,25.475556932172562
2008-05-05,25.758204601728888
2008-05-06,25.774248344357048
2008-05-07,25.811092507410887
2008-05-08,25.803385392733446
2008-05-09,25.90057606939018
2008-05-12,25.893356860293583
2008-05-13,25.97498985068036
2008-05-14,26.321551079718436
2008-05-15,26.22236065975427
2008-05-16,26.072732309065866
2008-05-19,26.072732309065866
2008-05-20,25.30722217741215
2008-05-21,25.117997040727644
2008-05-22,25.36726153454744
2008-05-23,25.09246788110232
2008-05-26,24.878053440866783
2008-05-27,25.069622738505778
2008-05-28,24.95497209268046
2008-05-29,24.765607606767826
2008-05-30,24.8989554897132
2008-05-31,24.8989554897132
2008-06-02,24.823285508321096
2008-06-03,24.658251704247608
2008-06-04,24.56726184556035
2008-06-05,24.774091892784764
2008-06-06,24.658702550014457
2008-06-09,24.567711027689683
2008-06-10,24.68321507577473
2008-06-11,25.10837584055555
2008-06-12,25.10837584055555
2008-06-13,25.845695794471336
2008-06-16,26.44142991739355
2008-06-17,29.567170052885213
2008-06-18,28.69125612559943
2008-06-19,28.080716141089272
2008-06-20,27.860199223277515
2008-06-23,28.438854820514596
2008-06-24,29.03202767867088
2008-06-25,28.689466880102493
2008-06-26,29.36171723696899
2008-06-27,29.485033983029343
2008-06-30,29.624997151571094
2008-07-01,30.315276824714775
2008-07-02,30.534888687985656
2008-07-03,30.561453302791637
2008-07-04,30.567606632806633
2008-07-07,31.16716328361637
2008-07-08,31.579447615345494
2008-07-09,32.06967763994136
2008-07-10,31.949953508780645
2008-07-11,31.94793018120155
2008-07-14,32.623991544051215
2008-07-15,32.20142938511126
2008-07-16,32.458294833287724
2008-07-17,33.36641514278814
2008-07-18,33.70070459507819
2008-07-21,34.074017502818116
2008-07-22,33.783615094201934
2008-07-23,34.18365642483215
2008-07-24,34.01984522858384
2008-07-25,33.28278125184633
2008-07-28,32.879244595233835
2008-07-29,33.08905563420007
2008-07-30,33.45703197689809
2008-07-31,34.12572756983709
2008-08-01,34.85449606500313
2008-08-04,35.425871833505404
2008-08-05,34.86441839372142
2008-08-06,34.87471410209502
2008-08-07,34.6471115491339
2008-08-08,34.26831949128428
2008-08-11,34.282052540587394
2008-08-12,34.221780856097695
2008-08-13,34.02139125986013
2008-08-14,34.39675886948704
2008-08-15,34.73716398288926
2008-08-18,35.210378111022486
2008-08-19,34.35628526685311
2008-08-20,34.05618911081089
2008-08-21,34.10998866116341
2008-08-22,34.834252038574014
2008-08-25,34.698181779764425
2008-08-26,34.2742080041593
2008-08-27,34.267612966512
2008-08-28,34.49354307740819
2008-08-29,34.702419676690724
2008-08-31,34.702419676690724
2008-09-01,34.274909416105245
2008-09-02,34.29452031788456
2008-09-03,34.29452031788456
2008-09-04,34.20658565040281
2008-09-05,35.48400267919985
2008-09-08,36.46671131386206
2008-09-09,39.425726998766116
2008-09-10,37.48247703096285
2008-09-11,36.398260273164624
2008-09-12,36.057292963814135
2008-09-15,35.72591907316739
2008-09-16,35.574284799363035
2008-09-17,35.691264967446784
2008-09-18,37.28528251821953
2008-09-19,38.05626554095666
2008-09-22,37.32154465156123
2008-09-23,37.34052271335767
2008-09-24,37.88285580575137
2008-09-25,37.42714835758301
2008-09-26,37.34247155134413
2008-09-29,37.757529068337654
2008-09-30,37.757529068337654
2008-10-01,37.757529068337654
2008-10-02,37.689565516014646
2008-10-03,36.38935224429224
2008-10-06,33.65057560813032
2008-10-07,33.994570767351206
2008-10-08,31.961442564774394
2008-10-09,32.345784742078976
2008-10-10,29.268535529729196
2008-10-13,30.205609766589095
2008-10-14,31.098957444369606
2008-10-15,29.79628553729007
2008-10-16,28.095293548436103
2008-10-17,26.63573174389296
2008-10-20,26.70822690707606
2008-10-21,26.632006298539014
2008-10-22,25.593539931145948
2008-10-23,24.637829805278944
2008-10-24,23.559176655735648
2008-10-27,23.844389631182587
2008-10-28,24.61031346520578
2008-10-29,24.61031346520578
2008-10-30,26.35496803613829
2008-10-31,27.25507337554645
2008-11-03,28.51856058797529
2008-11-04,29.16278486260919
2008-11-05,27.952004323326097
2008-11-06,27.368220374656204
2008-11-07,27.136734701146164
2008-11-10,27.484325896497594
2008-11-11,26.611347212837156
2008-11-12,25.280904630530028
2008-11-13,25.1621030515511
2008-11-14,26.32268821863071
2008-11-17,24.456658539461035
2008-11-18,23.95406586190757
2008-11-19,22.675615637937963
2008-11-20,21.80388973695859
2008-11-21,22.725866495821748
2008-11-24,24.74572809805476
2008-11-25,25.117561430657048
2008-11-26,24.880130226606614
2008-11-27,25.635169683607828
2008-11-28,25.47211308434765
2008-11-30,25.47211308434765
2008-12-01,24.401802036013805
2008-12-02,24.544452822130005
2008-12-03,24.475892898045842
2008-12-04,25.105797843372198
2008-12-05,25.105797843372198
2008-12-08,25.105797843372198
2008-12-09,25.105797843372198
2008-12-10,25.105797843372198
2008-12-11,25.105797843372198
2008-12-12,25.17511258065373
2008-12-15,25.382485830906237
2008-12-16,25.199928379767794
2008-12-17,25.192236535753825
2008-12-18,25.12418619395006
2008-12-19,25.055951033184307
2008-12-22,25.200530432870146
2008-12-23,25.268125160864297
2008-12-24,25.010431515206786
2008-12-25,24.989657762427836
2008-12-26,25.058272967706326
2008-12-29,24.989845133277857
2008-12-30,24.807293949393472
2008-12-31,24.709117091688924
2009-01-01,24.709117091688924
2009-01-02,25.206299873306317
2009-01-05,25.697035204348794
2009-01-06,26.56042043347111
2009-01-07,26.03427218350198
2009-01-08,24.91765719367402
2009-01-09,25.192620415655725
2009-01-12,25.076620689765022
2009-01-13,25.125730985545335
2009-01-14,24.12675456688587
2009-01-15,24.263018955844434
2009-01-16,24.56067022096509
2009-01-19,23.965345668056333
2009-01-20,23.48300120993562
2009-01-21,24.01203295399126
2009-01-22,23.79496673423261
2009-01-23,23.572624085639607
2009-01-26,24.71876180994381
2009-01-27,24.308321703222923
2009-01-28,25.005506681401464
2009-01-29,24.625984676437657
2009-01-30,24.472985957984193
2009-02-02,23.88289307624962
2009-02-03,24.16210337939292
2009-02-04,24.401486483791803
2009-02-05,24.140064495814805
2009-02-06,24.70899290949907
2009-02-09,25.22704200039725
2009-02-10,24.57197869429289
2009-02-11,24.470924511318497
2009-02-12,24.235158155213256
2009-02-13,24.474398395242936
2009-02-16,24.36323991284876
2009-02-17,23.607876148963648
2009-02-18,23.421132319241682
2009-02-19,24.017691152896667
2009-02-20,23.41704312550672
2009-02-23,23.914762726847947
2009-02-24,23.971899422476607
2009-02-25,23.857287737183945
2009-02-26,24.096253298412698
2009-02-27,24.195965768109012
2009-02-28,24.195965768109012
2009-03-02,24.313675509923513
2009-03-03,24.620319917205066
2009-03-04,24.537977710124114
2009-03-05,24.214150378177017
2009-03-06,24.031632438306183
2009-03-09,23.761248359384393
2009-03-10,24.301838795358222
2009-03-11,26.931262974460257
2009-03-12,26.130970058137695
2009-03-13,26.654006828425597
2009-03-16,26.22938524441156
2009-03-17,26.22938524441156
2009-03-18,25.951599435609502
2009-03-19,26.22944330845567
2009-03-20,25.910544301665936
2009-03-23,25.469101395835324
2009-03-24,25.5892386665704
2009-03-25,25.676276893327444
2009-03-26,25.469550112328502
2009-03-27,25.469550112328502
2009-03-30,25.39079454611846
2009-03-31,25.755464321376937
2009-04-01,26.158035809905304
2009-04-02,26.723817621587663
2009-04-03,26.703496594385292
2009-04-06,26.526781762471053
2009-04-07,26.528707844240298
2009-04-08,27.224069143991283
2009-04-09,27.66507004286739
2009-04-10,28.18003646946984
2009-04-13,28.369869722065545
2009-04-14,28.27032403329903
2009-04-15,28.225413134464958
2009-04-16,28.445786403876046
2009-04-17,28.663349163823252
2009-04-20,28.23176321094473
2009-04-21,28.30095201686097
2009-04-22,28.78245942879883
2009-04-23,28.78245942879883
2009-04-24,29.384762156604534
2009-04-27,29.783045455275612
2009-04-28,30.568141533225848
2009-04-29,31.185497289883642
2009-04-30,31.627924838455332
2009-05-01,31.627924838455332
2009-05-04,32.11374913226617
2009-05-05,33.11836262882093
2009-05-06,33.32016581537598
2009-05-07,32.506415756490156
2009-05-08,32.69301553944643
2009-05-11,33.367762164610944
2009-05-12,33.67040997147419
2009-05-13,33.50587865525122
2009-05-14,33.17019531398497
2009-05-15,33.426732759383654
2009-05-18,34.407473953922334
2009-05-19,34.407473953922334
2009-05-20,35.03854601011046
2009-05-21,34.290178755626926
2009-05-22,34.22914871054174
2009-05-25,34.63228485684824
2009-05-26,34.387391628880785
2009-05-27,34.71186493535889
2009-05-28,35.450387753015
2009-05-29,35.01778212909203
2009-05-31,35.01778212909203
2009-06-01,35.68524196712663
2009-06-02,35.613871483192376
2009-06-03,35.14031971740602
2009-06-04,34.80161784061175
2009-06-05,35.26590522215043
2009-06-08,35.119775780622184
2009-06-09,35.14393492261389
2009-06-10,35.32177170174037
2009-06-11,35.47059939149489
2009-06-12,35.322393544455224
2009-06-15,35.639746724297545
2009-06-16,35.17349173782221
2009-06-17,35.47241659678387
2009-06-18,35.81089385438677
2009-06-19,35.81089385438677
2009-06-22,35.81089385438677
2009-06-23,35.64323985694114
2009-06-24,35.81168617006469
2009-06-25,35.49439746256542
2009-06-26,35.51258531623855
2009-06-29,35.66348865327639
2009-06-30,35.34625724671635
2009-07-01,35.179214443092924
2009-07-02,35.09728409188372
2009-07-03,35.190202676642876
2009-07-06,35.4203948632077
2009-07-07,35.32939577217535
2009-07-08,35.08369694906228
2009-07-09,34.91627846116214
2009-07-10,34.23105073896474
2009-07-13,34.24613436699235
2009-07-14,34.27918676375545
2009-07-15,34.82813581766344
2009-07-16,35.19514382012314
2009-07-17,34.99323650427028
2009-07-20,36.347943398393575
2009-07-21,36.14360097275901
2009-07-22,35.39238885461598
2009-07-23,36.32685076301188
2009-07-24,36.57955313164402
2009-07-27,36.53914288296048
2009-07-28,36.503208863081284
2009-07-29,36.65976286688559
2009-07-30,37.265932150846936
2009-07-31,37.279823025425095
2009-08-03,37.598144643752875
2009-08-04,37.5617649971346
2009-08-05,37.51293524921143
2009-08-06,37.91121538046464
2009-08-07,38.517128936448984
2009-08-10,38.6882902758178
2009-08-11,38.67826859732829
2009-08-12,38.852892752708954
2009-08-13,38.62640596957387
2009-08-14,38.439504774929475
2009-08-17,38.689151113599806
2009-08-18,38.89749004300186
2009-08-19,39.71014566677005
2009-08-20,40.898675619274485
2009-08-21,41.78377014355989
2009-08-24,42.47145927143431
2009-08-25,42.86830889624071
2009-08-26,42.582931096892146
