date,nav
2006-09-26,16.47715098508224
2006-09-27,16.972311719835346
2006-09-28,17.058017439529994
2006-09-29,16.76251899637741
2006-09-30,16.76251899637741
2006-10-02,16.7451247572555
2006-10-03,16.68687637344554
2006-10-04,16.508408020363568
2006-10-05,16.71531148350739
2006-10-06,16.54836015164034
2006-10-09,16.714741698928535
2006-10-10,16.825754254054694
2006-10-11,16.731205284522943
2006-10-12,17.114358160765885
2006-10-13,17.0565782343239
2006-10-16,17.117236286411764
2006-10-17,16.837781156517842
2006-10-18,17.127152587627716
2006-10-19,17.4508478333039
2006-10-20,17.502906213627824
2006-10-23,17.502906213627824
2006-10-24,17.502906213627824
2006-10-25,17.502906213627824
2006-10-26,17.761571512566164
2006-10-27,17.61115007625216
2006-10-30,17.591995806917595
2006-10-31,17.88910495711144
2006-11-01,17.98985885738169
2006-11-02,17.482068952502374
2006-11-03,17.44958356862558
2006-11-06,17.54018074190668
2006-11-07,17.85591777612069
2006-11-08,17.696457027574493
2006-11-09,17.733557333624354
2006-11-10,17.70428328219884
2006-11-13,17.446086387619165
2006-11-14,17.672848140585213
2006-11-15,17.73609807706719
2006-11-16,17.58787403824217
2006-11-17,17.34029957307176
2006-11-20,17.334937381874283
2006-11-21,17.318387619325588
2006-11-22,16.97929670964864
2006-11-23,16.996995756598384
2006-11-24,16.645039365146406
2006-11-27,16.874917267788252
2006-11-28,16.628242382035545
2006-11-29,16.815403792957436
2006-11-30,17.14466197407973
2006-12-01,17.094563586684977
2006-12-04,16.898332182395443
2006-12-05,17.04911376211623
2006-12-06,17.090156132516725
2006-12-07,17.608790162045786
2006-12-08,17.46842313758974
2006-12-11,17.3300762686598
2006-12-12,17.202973866232263
2006-12-13,17.106422897689527
2006-12-14,17.319323741675994
2006-12-15,17.443164935513852
2006-12-18,17.27306288387437
2006-12-19,16.936232059171466
2006-12-20,17.094671731714566
2006-12-21,17.0579441822896
2006-12-22,17.130762215416734
2006-12-25,17.06848745674356
2006-12-26,17.098607193317648
2006-12-27,17.147231853237823
2006-12-28,17.414818717499926
2006-12-29,17.26356835490339
2006-12-31,17.26356835490339
2007-01-01,17.235946645535545
2007-01-02,17.201474752244476
2007-01-03,17.201474752244476
2007-01-04,17.048389872495342
2007-01-05,16.66853627093374
2007-01-08,16.610740407361085
2007-01-09,16.21608337119108
2007-01-10,15.90262305236217
2007-01-11,16.21962045746461
2007-01-12,16.40122015766964
2007-01-15,16.663602226605825
2007-01-16,16.656147331576047
2007-01-17,16.86588667313606
2007-01-18,17.417900840188867
2007-01-19,17.247417640222256
2007-01-22,17.67166156625214
2007-01-23,17.627381776450598
2007-01-24,17.846978682305593
2007-01-25,17.894371204680557
2007-01-26,17.960936314608
2007-01-29,17.791943044062954
2007-01-30,18.032032077880764
2007-01-31,18.18380150475735
2007-02-01,18.477154116372684
2007-02-02,18.657411583588917
2007-02-05,18.587663408898074
2007-02-06,18.602527859644372
2007-02-07,18.58636114236641
2007-02-08,18.502970734167096
2007-02-09,18.469724371079305
2007-02-12,18.44584936535573
2007-02-13,18.650361266413455
2007-02-14,18.691299620782658
2007-02-15,18.832457222402855
2007-02-16,18.81608471487648
2007-02-19,18.682609415141005
2007-02-20,18.82505179154121
2007-02-21,18.80889277878928
2007-02-22,19.0521749757588
2007-02-23,19.252692155604688
2007-02-26,19.23878379543027
2007-02-27,18.755135636156936
2007-02-28,18.645322489022647
2007-03-01,18.043793925935635
2007-03-02,18.20398890704541
2007-03-05,17.865694388529555
2007-03-06,18.35113355774968
2007-03-07,18.399079505408334
2007-03-08,18.55629757509211
2007-03-09,18.542233398478817
2007-03-12,18.653709887551212
2007-03-13,18.613000822566377
2007-03-14,18.16603998311002
2007-03-15,18.364703766545798
2007-03-16,18.509364452456715
2007-03-19,18.410275452402185
2007-03-20,18.60116910144394
2007-03-21,18.73196629940887
2007-03-22,18.922375782938808
2007-03-23,19.068765268940492
2007-03-26,19.010440248400823
2007-03-27,19.135282564515403
2007-03-28,19.222929417878856
2007-03-29,19.28882671957507
2007-03-30,19.538276826383118
2007-03-31,19.538276826383118
2007-04-02,19.48862975642428
2007-04-03,19.47802658015434
2007-04-04,19.749099260738262
2007-04-05,19.769354747159532
2007-04-06,19.843049196111036
2007-04-09,19.849389217203612
2007-04-10,19.73340540504487
2007-04-11,19.826003863911584
2007-04-12,19.542827403202264
2007-04-13,19.68800480522527
2007-04-16,19.853947825983422
2007-04-17,19.808976952274197
2007-04-18,19.682275926451176
2007-04-19,19.880161602158044
2007-04-20,20.266239808005647
2007-04-23,20.266239808005647
2007-04-24,20.087771740630615
2007-04-25,20.333321023129994
2007-04-26,20.188351604700284
2007-04-27,19.94598919945733
2007-04-30,18.876005758387965
2007-05-01,18.73544059310864
2007-05-02,19.057073959731593
2007-05-03,19.381437117268337
2007-05-04,19.621993073645804
2007-05-07,19.636686274556293
2007-05-08,19.82861628179798
2007-05-09,19.664897226100965
2007-05-10,19.702225206674175
2007-05-11,19.57694624877491
2007-05-14,19.889497907238535
2007-05-15,19.7500921728202
2007-05-16,19.954758479423457
2007-05-17,20.078840677553075
2007-05-18,20.172891847560262
2007-05-21,20.06547424969363
2007-05-22,19.82756413114433
2007-05-23,19.802889771763425
2007-05-24,19.709392783439903
2007-05-25,19.801119943392248
2007-05-28,20.113930543504797
2007-05-29,20.148190950326487
2007-05-30,19.933499984959024
2007-05-31,20.26886961622
2007-06-01,20.03533068676884
2007-06-04,20.007307322069288
2007-06-05,20.534690350951788
2007-06-06,20.49862515479086
2007-06-07,20.393384245057124
2007-06-08,20.248070984589464
2007-06-11,20.514802012333625
2007-06-12,20.322770137313782
2007-06-13,20.398007499896558
2007-06-14,20.50404009628092
2007-06-15,20.60636741367685
2007-06-18,20.6595187645106
2007-06-19,20.604453478551783
2007-06-20,20.677522631485544
2007-06-21,20.376087558987336
2007-06-22,20.30214681737242
2007-06-25,20.411763297484324
2007-06-26,20.773726691115158
2007-06-27,20.797300392299764
2007-06-28,20.944839351389952
2007-06-29,21.191373024776812
2007-06-30,21.191373024776812
2007-07-02,21.02424402555921
2007-07-03,21.306096367272268
2007-07-04,21.25269785169702
2007-07-05,21.1762430223534
2007-07-06,21.263395528199766
2007-07-09,21.672309472194147
2007-07-10,21.50067960202975
2007-07-11,21.51116148674046
2007-07-12,22.11440221192872
2007-07-13,21.935942490661777
2007-07-16,22.05836163422125
2007-07-17,22.136452330427236
2007-07-18,21.75032684417587
2007-07-19,22.03407717501733
2007-07-20,21.5721513908259
2007-07-23,22.083462237691833
2007-07-24,22.19300613369067
2007-07-25,22.56253774591168
2007-07-26,21.95926266467443
2007-07-27,21.67222897991822
2007-07-30,21.544547454342613
2007-07-31,21.880391496101364
2007-08-01,21.40629554243316
2007-08-02,21.572405972116016
2007-08-03,21.37146529081466
2007-08-06,21.456448196762786
2007-08-07,21.45511447150553
2007-08-08,21.796696572461755
2007-08-09,21.26209308485604
2007-08-10,21.223743684472286
2007-08-13,21.387657925693226
2007-08-14,21.301344226809658
2007-08-15,20.678151953798128
2007-08-16,19.732820395752167
2007-08-17,19.91924627291345
2007-08-20,19.951898326433575
2007-08-21,19.686295319965062
2007-08-22,20.029147600135836
2007-08-23,20.03749714583696
2007-08-24,20.233809204908013
2007-08-27,20.408916426626373
2007-08-28,20.5084917473866
2007-08-29,20.631572233645397
2007-08-30,20.631572233645397
2007-08-31,21.294852547233003
2007-09-03,21.047204713137866
2007-09-04,21.121252104700023
2007-09-05,20.872581470277265
2007-09-06,20.914037974007332
2007-09-07,20.98761680453686
2007-09-10,20.906045893077824
2007-09-11,21.141132080002407
2007-09-12,20.886614554417374
2007-09-13,20.997089187497167
2007-09-14,21.0410570209713
2007-09-17,21.01774334361544
2007-09-18,21.059438990440015
2007-09-19,21.87270381280331
2007-09-20,21.666762494067534
2007-09-21,21.95395940530677
2007-09-24,22.01724429703896
2007-09-25,21.666597868845077
2007-09-26,21.818751950945888
2007-09-27,21.758942363772213
2007-09-28,21.84902774703234
2007-09-30,21.84902774703234
2007-10-01,21.90701257611022
2007-10-02,21.932669576219002
2007-10-03,21.701658932142074
2007-10-04,21.649691511750337
2007-10-05,21.828892548121917
2007-10-08,21.533708219218543
2007-10-09,22.060987765827278
2007-10-10,21.788207300048594
2007-10-11,21.952966136320775
2007-10-12,21.952966136320775
2007-10-15,22.072791401838025
2007-10-16,21.714896813238735
2007-10-17,21.907427381712175
2007-10-18,21.65921416243938
2007-10-19,21.694426533052578
2007-10-22,21.241639775419923
2007-10-23,21.68564742231173
2007-10-24,21.60149320259804
2007-10-25,21.597340914222197
2007-10-26,21.684206281076428
2007-10-29,21.684206281076428
2007-10-30,21.789241447103013
2007-10-31,22.150489174613046
2007-11-01,22.037980071917385
2007-11-02,21.99587568635184
2007-11-05,21.72375532368699
2007-11-06,21.838564798954806
2007-11-07,21.727972305919888
2007-11-08,21.61547847293167
2007-11-09,21.326646611211974
2007-11-12,21.24494821842231
2007-11-13,21.467511013173954
2007-11-14,21.573806363426606
2007-11-15,21.530439259165593
2007-11-16,21.365384510068356
2007-11-19,21.063627412666772
2007-11-20,21.129007871361612
2007-11-21,20.774614448396232
2007-11-22,20.567059183741616
2007-11-23,20.611272000853987
2007-11-26,20.485802608116956
2007-11-27,20.136370758607075
2007-11-28,20.3545200044969
2007-11-29,20.67561056281005
2007-11-30,20.984853858948757
2007-12-03,21.202388453426657
2007-12-04,20.973739977211682
2007-12-05,21.26151694461854
2007-12-06,21.296329364768038
2007-12-07,21.335908207811052
2007-12-10,21.032024626829568
2007-12-11,20.965594950530356
2007-12-12,20.821894495511156
2007-12-13,20.453129993530176
2007-12-14,20.347527960547026
2007-12-17,20.11755784787078
2007-12-18,20.302599707112382
2007-12-19,20.170513397009792
2007-12-20,20.170513397009792
2007-12-21,20.170513397009792
2007-12-24,20.541063776407114
2007-12-25,20.550994319842584
2007-12-26,20.48774682328708
2007-12-27,20.49953362709068
2007-12-28,20.90114540650676
2007-12-31,20.78515767249904
2008-01-01,20.78515767249904
2008-01-02,20.552610658102626
2008-01-03,20.336467058365297
2008-01-04,20.339734891407897
2008-01-07,20.248276332535788
2008-01-08,20.49630077560719
2008-01-09,20.48606247431329
2008-01-10,20.508185337453227
2008-01-11,20.68957005117837
2008-01-14,20.497314186370737
2008-01-15,20.29436191488465
2008-01-16,19.67907084914736
2008-01-17,19.41622888642456
2008-01-18,19.267829962304788
2008-01-21,18.20113436527514
2008-01-22,17.66181698198087
2008-01-23,17.144869581800158
2008-01-24,18.098487938376504
2008-01-25,18.185839229801942
2008-01-28,17.780623254460625
2008-01-29,18.111482209700398
2008-01-30,18.0099153453465
2008-01-31,17.785324279588835
2008-02-01,18.14853039261388
2008-02-04,18.471599479550644
2008-02-05,18.26180840595862
2008-02-06,17.98392555345219
2008-02-07,17.70870529701059
2008-02-08,17.79872941904861
2008-02-11,17.78528822197238
2008-02-12,18.059901760897823
2008-02-13,18.132992622744304
2008-02-14,18.5217120106961
2008-02-15,18.461541689871712
2008-02-18,19.171103609008142
2008-02-19,19.20044143181269
2008-02-20,19.17621670758861
2008-02-21,19.39206323026588
2008-02-22,19.386176996430308
2008-02-25,19.3158795453896
2008-02-26,19.380696286912038
2008-02-27,19.59260792506467
2008-02-28,19.743254145084595
2008-02-29,19.531715823292394
2008-03-03,19.494892444479333
2008-03-04,19.563008600708628
2008-03-05,20.035326745994844
2008-03-06,19.88933842152568
2008-03-07,19.371795830098716
2008-03-10,19.364698355977268
2008-03-11,19.93146451746337
2008-03-12,20.516439549160356
2008-03-13,20.035139528097027
2008-03-14,19.953835495641385
2008-03-17,18.753334513403274
2008-03-18,18.956048847348367
2008-03-19,19.233737505146017
2008-03-20,18.83330343664752
2008-03-21,18.801730014503136
2008-03-24,19.195502029007088
2008-03-25,19.060370458368563
2008-03-26,19.066571724765733
2008-03-27,19.29358623665931
2008-03-28,19.00984122330342
2008-03-31,18.954309066977714
2008-04-01,19.36085341232547
2008-04-02,19.317009851107436
2008-04-03,19.44064173029225
2008-04-04,19.624040352732138
2008-04-07,19.70709215880803
2008-04-08,19.806678364310308
2008-04-09,20.1325193127357
2008-04-10,19.947384812266055
2008-04-11,20.12518004011314
2008-04-14,19.90362525080003
2008-04-15,19.947582898040636
2008-04-16,19.959718857069298
2008-04-17,20.02780596796449
2008-04-18,20.5410202271162
2008-04-21,20.91742507712585
2008-04-22,20.883617582662268
2008-04-23,20.883617582662268
2008-04-24,21.004250840099417
2008-04-25,21.000400363577725
2008-04-28,21.022879231295793
2008-04-29,20.964556526780523
2008-04-30,21.09042487799139
2008-05-01,21.1258449819253
2008-05-02,21.31652405418231
2008-05-05,21.387687299303867
2008-05-06,21.567714447706866
2008-05-07,21.56129548348882
2008-05-08,21.61906191727575
2008-05-09,21.68724843989485
2008-05-12,21.71079375236722
2008-05-13,21.992388879514444
2008-05-14,22.34680075478471
2008-05-15,22.228318002796147
2008-05-16,21.940186630634155
2008-05-19,21.940186630634155
2008-05-20,20.739683290401803
2008-05-21,20.65653250209326
2008-05-22,21.000224258569315
2008-05-23,20.680390149727874
2008-05-26,20.15238310894799
2008-05-27,20.24135764900597
2008-05-28,20.098699489643817
2008-05-29,19.804133950447266
2008-05-30,19.852402998290557
2008-05-31,19.852402998290557
2008-06-02,19.819939427231247
2008-06-03,19.688169601714574
2008-06-04,19.615519529383523
2008-06-05,19.780661206795447
2008-06-06,19.688529575650612
2008-06-09,19.615878175002457
2008-06-10,19.708101391622122
2008-06-11,20.047567358041697
2008-06-12,20.047567358041697
2008-06-13,20.63627415191881
2008-06-16,21.111932953292825
2008-06-17,23.60765335782764
2008-06-18,22.908287394508523
2008-06-19,22.42080697992611
2008-06-20,22.24473713807364
2008-06-23,22.70675973708144
2008-06-24,23.180373518568754
2008-06-25,22.906858786786234
2008-06-26,23.44361131894247
2008-06-27,23.542072517258067
2008-06-30,23.653824908842612
2008-07-01,24.204972793959215
2008-07-02,24.648102421628952
2008-07-03,24.828035981868155
2008-07-04,24.82078836341685
2008-07-07,25.06336982185075
2008-07-08,25.762006141226497
2008-07-09,26.019266344467233
2008-07-10,26.053408206178865
2008-07-11,26.16416850836716
2008-07-14,27.26558992353421
2008-07-15,26.983849558419315
2008-07-16,26.91775417926686
2008-07-17,27.795784761718885
2008-07-18,27.86313060811663
2008-07-21,28.146605077007756
2008-07-22,28.350695351621223
2008-07-23,28.552063976463895
2008-07-24,28.339749913277924
2008-07-25,27.692615338846558
2008-07-28,27.053923264593084
2008-07-29,27.24796597440866
2008-07-30,27.700066585425112
2008-07-31,28.405439710090924
2008-08-01,29.11614304848875
2008-08-04,29.69459026924371
2008-08-05,28.77692946672421
2008-08-06,28.792551030267433
2008-08-07,28.47052876345785
2008-08-08,28.311961704902586
2008-08-11,28.25244065199436
2008-08-12,28.221896395735275
2008-08-13,27.8190632982702
2008-08-14,28.089592035408746
2008-08-15,28.44552887089487
2008-08-18,28.860128341984527
2008-08-19,28.10476105866413
2008-08-20,27.810429783672134
2008-08-21,27.683266534841497
2008-08-22,28.575243913390498
2008-08-25,28.260099114030506
2008-08-26,27.854986466693965
2008-08-27,27.684785947054536
2008-08-28,27.89944410247868
2008-08-29,28.157747644965845
2008-08-31,28.157747644965845
2008-09-01,27.91802408559037
2008-09-02,27.93399780040223
2008-09-03,27.93399780040223
2008-09-04,27.862372165016584
2008-09-05,28.902869718032484
2008-09-08,29.703317736685044
2008-09-09,32.11353187198409
2008-09-10,30.530691819897402
2008-09-11,29.64756214650464
2008-09-12,29.369833227099445
2008-09-15,29.09991845801578
2008-09-16,28.97640742967498
2008-09-17,29.071691566255772
2008-09-18,30.37007050097636
2008-09-19,30.998061149676438
2008-09-22,30.399607183327234
2008-09-23,30.41506542947162
2008-09-24,30.856813302589135
2008-09-25,30.485624823007942
2008-09-26,30.416652821145934
2008-09-29,30.754730614894548
2008-09-30,30.754730614894548
2008-10-01,30.754730614894548
2008-10-02,30.69322115366476
2008-10-03,29.54062092707152
2008-10-06,26.750240183400418
2008-10-07,27.340631724520517
2008-10-08,25.543568110468964
2008-10-09,26.284313115773447
2008-10-10,23.964294627398658
2008-10-13,24.738250113409105
2008-10-14,25.568155365376118
2008-10-15,24.382799334619257
2008-10-16,23.031240471460077
2008-10-17,22.32582795847899
2008-10-20,22.45084253862447
2008-10-21,22.55481754933859
2008-10-22,21.655201891114114
2008-10-23,21.123188207044596
2008-10-24,19.997952132922684
2008-10-27,19.674424684434747
2008-10-28,20.035861646517265
2008-10-29,20.035861646517265
2008-10-30,21.31140174580863
2008-10-31,21.841986140468382
2008-11-03,22.607411885978447
2008-11-04,23.221972383958583
2008-11-05,21.682814383618226
2008-11-06,21.201891661058987
2008-11-07,21.157955440384757
2008-11-10,21.718251487565183
2008-11-11,20.710711112884486
2008-11-12,20.356449426581964
2008-11-13,19.9995297107308
2008-11-14,20.222270319668528
2008-11-17,19.0299096693363
2008-11-18,18.501240757723853
2008-11-19,17.372219223113408
2008-11-20,16.628843912288435
2008-11-21,17.539468781780638
2008-11-24,19.497033093661205
2008-11-25,20.020914315765918
2008-11-26,19.82759272590455
2008-11-27,20.636813684061817
2008-11-28,20.69846830544862
2008-11-30,20.69846830544862
2008-12-01,19.90025114658199
2008-12-02,20.01658626256154
2008-12-03,19.96067401043148
2008-12-04,20.474376506336004
2008-12-05,20.474376506336004
2008-12-08,20.474376506336004
2008-12-09,20.474376506336004
2008-12-10,20.474376506336004
2008-12-11,20.474376506336004
2008-12-12,20.530904326618543
2008-12-15,20.700022154679655
2008-12-16,20.551142202249373
2008-12-17,20.54486932013057
2008-12-18,20.489372644495425
2008-12-19,20.433725244591855
2008-12-22,20.551633190903523
2008-12-23,20.606758302617948
2008-12-24,20.396602992780817
2008-12-25,20.379661502273354
2008-12-26,20.435618837534946
2008-12-29,20.379814307667292
2008-12-30,20.230939466332067
2008-12-31,20.150873898952277
2009-01-01,20.150873898952277
2009-01-02,20.32328694027542
2009-01-05,20.956213470353326
2009-01-06,21.41946758998771
2009-01-07,21.27808628487288
2009-01-08,20.646782617128054
2009-01-09,20.69459214163623
2009-01-12,20.49362291689206
2009-01-13,20.467233932934377
2009-01-14,19.760744058767507
2009-01-15,19.864099805718666
2009-01-16,20.266801063347668
2009-01-19,19.681131540503497
2009-01-20,19.146346571065465
2009-01-21,19.58828653066397
2009-01-22,19.26375400469115
2009-01-23,19.132503248286955
2009-01-26,20.01531509673574
2009-01-27,19.75133559888329
2009-01-28,20.23836758519093
2009-01-29,19.913921481100342
2009-01-30,19.897761685033867
2009-02-02,19.481650125209036
2009-02-03,19.667443641785837
2009-02-04,19.908502724355223
2009-02-05,19.83162802200018
2009-02-06,20.289681511022884
2009-02-09,20.687850892949893
2009-02-10,20.12382824457063
2009-02-11,20.01428798905821
2009-02-12,19.769130377887812
2009-02-13,19.861365139531856
2009-02-16,19.79497939372048
2009-02-17,19.25997845624604
2009-02-18,19.1596581797535
2009-02-19,19.58471809430901
2009-02-20,19.25379654873244
2009-02-23,19.874507228293435
2009-02-24,19.904881427870073
2009-02-25,19.674753710292595
2009-02-26,19.90823892658149
2009-02-27,19.828002229113565
2009-02-28,19.828002229113565
2009-03-02,20.112072698030058
2009-03-03,20.365726433318816
2009-03-04,20.297613635882968
2009-03-05,20.02974632643109
2009-03-06,19.87876898555646
2009-03-09,19.655109496087437
2009-03-10,20.10228146495442
2009-03-11,22.27731955092682
2009-03-12,21.61532382320443
2009-03-13,22.047975543981067
2009-03-16,21.696732057024214
2009-03-17,21.696732057024214
2009-03-18,21.46694991738729
2009-03-19,21.69678008712463
2009-03-20,21.43298944776749
2009-03-23,21.067831501554412
2009-03-24,21.16720806524099
2009-03-25,21.239205371585353
2009-03-26,21.068202676152346
2009-03-27,21.068202676152346
2009-03-30,21.003056718588486
2009-03-31,21.304708561716
2009-04-01,21.637712390780518
2009-04-02,22.20608987196543
2009-04-03,22.266636922634127
2009-04-06,21.880431058927016
2009-04-07,21.857350824186252
2009-04-08,22.71989797669041
2009-04-09,23.11471664114756
2009-04-10,23.387562512757654
2009-04-13,23.213478427491594
2009-04-14,23.07605945131644
2009-04-15,23.00455153268471
2009-04-16,23.31596057052262
2009-04-17,23.542235775956584
2009-04-20,23.173080249824096
2009-04-21,23.253870699721357
2009-04-22,23.609817300847038
2009-04-23,23.609817300847038
2009-04-24,24.225561827563027
2009-04-27,24.581080685885986
2009-04-28,24.75312619991203
2009-04-29,25.3562792509317
2009-04-30,25.63069527318694
2009-05-01,25.63069527318694
2009-05-04,26.180903422655422
2009-05-05,26.681234303754287
2009-05-06,27.088107323013258
2009-05-07,26.772623160445796
2009-05-08,26.926462157611564
2009-05-11,27.379239949536508
2009-05-12,27.189959445492168
2009-05-13,27.567285733986772
2009-05-14,27.318815108985923
2009-05-15,27.384642117344935
2009-05-18,28.691824553453372
2009-05-19,28.691824553453372
2009-05-20,28.981488280533174
2009-05-21,27.887235683341224
2009-05-22,27.674851805973834
2009-05-25,27.81143732813054
2009-05-26,27.83038857098849
2009-05-27,27.94456931065311
2009-05-28,29.188839762263736
2009-05-29,28.24551177671511
2009-05-31,28.24551177671511
2009-06-01,29.036354900364397
2009-06-02,28.978282190563668
2009-06-03,28.592962759418054
2009-06-04,28.31736793764053
2009-06-05,28.69514912793026
2009-06-08,28.57624657629519
2009-06-09,28.59590437829652
2009-06-10,28.74060654503007
2009-06-11,28.861704606315307
2009-06-12,28.74111252578753
2009-06-15,28.999336347476884
2009-06-16,28.619954157107152
2009-06-17,28.86318322926387
2009-06-18,29.13859528297822
2009-06-19,29.13859528297822
2009-06-22,29.13859528297822
2009-06-23,29.002178638394987
2009-06-24,29.139239974115196
2009-06-25,28.88106861225884
2009-06-26,28.895867698520192
2009-06-29,29.018654671743366
2009-06-30,28.760529934494716
2009-07-01,28.624610605881795
2009-07-02,28.437439550049785
2009-07-03,28.759702598811117
2009-07-06,29.288104341746383
2009-07-07,29.375478207614744
2009-07-08,29.104546930590285
2009-07-09,29.254212137350304
2009-07-10,28.086504333250172
2009-07-13,28.119610654004482
2009-07-14,28.14023352150476
2009-07-15,28.425124678347608
2009-07-16,28.661311477531388
2009-07-17,28.290523718026126
2009-07-20,29.832878763794156
2009-07-21,30.01560781642185
2009-07-22,28.911039790623278
2009-07-23,30.256421045600934
2009-07-24,30.26802797533317
2009-07-27,30.312040582543418
2009-07-28,30.09702079768078
2009-07-29,30.04856522656307
2009-07-30,30.58015993601211
2009-07-31,30.327121726533306
2009-08-03,30.624779319296415
2009-08-04,30.400858180260418
2009-08-05,30.72779526391242
2009-08-06,31.11974452308252
2009-08-07,31.754098455097438
2009-08-10,31.70374751956915
2009-08-11,31.45456710953595
2009-08-12,31.498808210159726
2009-08-13,31.167180622278053
2009-08-14,30.968871731633424
2009-08-17,30.801661822492623
2009-08-18,31.034337031753253
2009-08-19,31.69615186549564
2009-08-20,32.43726012339024
2009-08-21,33.01056350154118
2009-08-24,33.76536195390549
2009-08-25,33.99332852534016
2009-08-26,33.80825198571582
2009-08-27,33.853175004134734
2009-08-28,34.76533834748487
2009-08-31,34.52102273238202
2009-09-01,34.92251457455528
2009-09-02,34.20180302650746
2009-09-03,34.63405818514689
2009-09-04,34.455532112027576
2009-09-07,34.53698889301061
2009-09-08,34.25719106680005
2009-09-09,33.7071468638585
2009-09-10,33.224264985343645
2009-09-11,34.017022655643615
2009-09-14,34.53140655601798
2009-09-15,34.69038421256236
2009-09-16,34.53543430265024
2009-09-17,34.19000579379884
2009-09-18,34.53100126335219
2009-09-21,34.53100126335219
2009-09-22,34.53100126335219
2009-09-23,34.86648101179675
2009-09-24,35.53744934443891
2009-09-25,35.84627653695026
2009-09-28,36.15904434744196
2009-09-29,36.68591006973683
2009-09-30,35.7424090062274
2009-10-01,35.75164113420401
2009-10-02,34.90613307790158
2009-10-05,35.11175846843339
2009-10-06,35.68510727408106
2009-10-07,35.7001916897358
2009-10-08,35.78277476377437
2009-10-09,35.78106206845471
2009-10-12,36.201116056095444
2009-10-13,35.81587971154664
2009-10-14,36.28349271351664
2009-10-15,36.126198178642454
2009-10-16,35.70728134438881
2009-10-19,36.74165451551812
2009-10-20,37.991907438121366
2009-10-21,37.72574638577594
2009-10-22,37.725881341265435
2009-10-23,37.62772145975671
2009-10-26,37.294756032851126
2009-10-27,36.90805410019636
2009-10-28,35.95332106679403
2009-10-29,35.95332106679403
2009-10-30,34.844612507172684
2009-11-02,33.87494981726487
2009-11-03,32.779450357511415
2009-11-04,33.495181874991445
2009-11-05,33.62617094170514
2009-11-06,34.0845963244515
2009-11-09,34.703797179737165
2009-11-10,35.57765655461582
2009-11-11,36.0132291315318
2009-11-12,36.20867980990416
2009-11-13,36.16477575349022
2009-11-16,37.014980639241735
2009-11-17,36.515785305674406
2009-11-18,36.72851557970156
2009-11-19,37.61213822714859
2009-11-20,36.818314348515266
2009-11-23,36.57551924255967
2009-11-24,37.02038827981449
2009-11-25,37.463710333529534
2009-11-26,37.31335609467518
2009-11-27,37.31335609467518
2009-11-30,37.2536547249237
2009-12-01,37.85785817907531
2009-12-02,38.29841712097526
2009-12-03,39.25728537583855
2009-12-04,39.709190785296755
2009-12-07,41.50693451700029
2009-12-08,41.010989910942115
2009-12-09,40.52523748498841
2009-12-10,40.63841361599644
2009-12-11,40.58657099573519
2009-12-14,41.494814440896185
2009-12-15,41.18405974106761
2009-12-16,41.652283573020306
2009-12-17,41.63109979980924
2009-12-18,41.77066147353266
2009-12-21,42.47310206199531
2009-12-22,42.26014227162243
2009-12-23,42.168886379558934
2009-12-24,42.47517976097546
2009-12-25,42.43358464910074
2009-12-28,42.6809682118534
2009-12-29,42.862155610666996
2009-12-30,42.56644449862417
2009-12-31,43.35283989103204
2010-01-01,43.35283989103204
2010-01-04,43.98112083402044
2010-01-05,44.32026011257411
2010-01-06,44.74694444601402
2010-01-07,45.7754730147917
2010-01-08,45.58511139125953
2010-01-11,45.01957875245484
2010-01-12,45.192374284000444
2010-01-13,46.17072150971152
2010-01-14,46.540828769645614
2010-01-15,45.78162540975705
2010-01-18,46.293898845548
2010-01-19,47.15599859403374
2010-01-20,47.35351800757951
2010-01-21,47.212215475320825
2010-01-22,46.14494136213233
2010-01-25,46.457279929690294
2010-01-26,47.01668498026755
2010-01-27,47.01237756031054
2010-01-28,47.36352784792236
2010-01-29,47.265080760313566
2010-02-01,48.81838488350847
2010-02-02,48.69874684895088
2010-02-03,48.38827019136598
2010-02-04,47.08567970727491
2010-02-05,45.112952891286895
2010-02-08,44.643744698510524
2010-02-09,46.12195139816
2010-02-10,46.80473779857028
2010-02-11,47.431108730370134
2010-02-12,47.12891836494692
2010-02-15,47.157045746256316
2010-02-16,47.71233292798468
2010-02-17,47.991932656794326
2010-02-18,47.51352115065404
2010-02-19,48.004870353306444
2010-02-22,48.07026548525748
2010-02-23,47.34787946559708
2010-02-24,46.49489922735446
2010-02-25,46.72427357300294
2010-02-26,46.560019458268194
2010-02-28,46.560019458268194
2010-03-01,47.499230224638666
2010-03-02,50.21135038187679
2010-03-03,52.19561141359121
2010-03-04,51.689092079170955
2010-03-05,47.479120778605
2010-03-08,46.66641510761987
2010-03-09,46.53581879668436
2010-03-10,45.891347495651615
2010-03-11,45.05455709026066
2010-03-12,45.26196871025612
2010-03-14,45.26196871025612
2010-03-15,45.317434682578025
2010-03-16,45.295721898428944
2010-03-17,44.747021288050895
2010-03-18,44.93819864261531
2010-03-19,44.96067422445738
2010-03-21,44.96067422445738
2010-03-22,45.877348164956025
2010-03-23,47.70119475893802
2010-03-24,47.330339989189234
2010-03-25,45.68692540623128
2010-03-26,45.08168521814097
2010-03-28,45.08168521814097
2010-03-29,44.93949254759432
2010-03-30,44.29627461990928
2010-03-31,43.991683340597525
2010-04-01,43.86023408758777
2010-04-02,43.263061067831416
