date,nav
2007-02-09,21.127674263162888
2007-02-12,21.094043197306075
2007-02-13,21.501291718445223
2007-02-14,21.65422267732947
2007-02-15,21.81775641763091
2007-02-16,21.801440517238692
2007-02-19,21.858200623506086
2007-02-20,21.896659775559947
2007-02-21,21.77678926910899
2007-02-22,21.990050736012023
2007-02-23,22.20553304238886
2007-02-26,22.382190787775514
2007-02-27,21.5915919349473
2007-02-28,21.42555345984543
2007-03-01,20.793845530043384
2007-03-02,20.970064419019337
2007-03-05,20.58036643128144
2007-03-06,21.139567532866458
2007-03-07,21.19479881300879
2007-03-08,21.37590599044871
2007-03-09,21.359704778116228
2007-03-12,21.488119993539126
2007-03-13,21.441225232202523
2007-03-14,20.926349199040846
2007-03-15,21.155199719531
2007-03-16,21.321841432945657
2007-03-19,21.207695971477293
2007-03-20,21.42759569444614
2007-03-21,21.578267378611486
2007-03-22,21.79760936766695
2007-03-23,21.96624257038959
2007-03-26,21.89905512898854
2007-03-27,22.04286709374584
2007-03-28,22.143831787283126
2007-03-29,22.21974210939249
2007-03-30,22.507095877613672
2007-03-31,22.507095877613672
2007-04-02,22.4499049915629
2007-04-03,22.437690674658935
2007-04-04,22.74995254226978
2007-04-05,22.77328582692852
2007-04-06,22.85817806399416
2007-04-09,22.865481444116405
2007-04-10,22.73187402296538
2007-04-11,22.83854271285814
2007-04-12,22.51233790943035
2007-04-13,22.67957485338553
2007-04-16,22.87073272834108
2007-04-17,22.818928581267738
2007-04-18,22.6729754779654
2007-04-19,22.900929658137866
2007-04-20,23.345672010418156
2007-04-23,23.345672010418156
2007-04-24,23.14008592218758
2007-04-25,23.422946140261164
2007-04-26,23.25594878277089
2007-04-27,22.97675968434608
2007-04-30,21.74419347036511
2007-05-01,21.58226958730689
2007-05-02,21.952774779978096
2007-05-03,22.326424552202994
2007-05-04,22.60353271390166
2007-05-07,22.6204585300614
2007-05-08,22.841552084685755
2007-05-09,22.652956103765405
2007-05-10,22.695956028740593
2007-05-11,22.551641074973592
2007-05-14,22.91168460420893
2007-05-15,22.751096326218832
2007-05-16,22.98686144647838
2007-05-17,23.12979779418317
2007-05-18,23.238139933030084
2007-05-21,23.114400352737995
2007-05-22,22.840340060931045
2007-05-23,22.81191646056753
2007-05-24,22.704212710683912
2007-05-25,22.809877708778362
2007-05-28,23.17021952555312
2007-05-29,23.209685762416985
2007-05-30,22.962372747839467
2007-05-31,23.348701415014364
2007-06-01,23.0796765095419
2007-06-04,23.047395026291827
2007-06-05,23.654913309544757
2007-06-06,23.613368047644133
2007-06-07,23.492135900783257
2007-06-08,23.324742454846515
2007-06-11,23.632002960382284
2007-06-12,23.41079205928617
2007-06-13,23.497461653963153
2007-06-14,23.619605783365223
2007-06-15,23.73748162083003
2007-06-18,23.798709259268673
2007-06-19,23.735276865428812
2007-06-20,23.819448793454498
2007-06-21,23.472211002840773
2007-06-22,23.38703504922026
2007-06-25,23.51330762942619
2007-06-26,23.930270951065427
2007-06-27,23.957426649465386
2007-06-28,24.127383986411402
2007-06-29,24.41137817245373
2007-06-30,24.41137817245373
2007-07-02,24.21885411095406
2007-07-03,24.54353359700268
2007-07-04,24.482021237419797
2007-07-05,24.393949183285528
2007-07-06,24.494344413759983
2007-07-09,24.965392368753996
2007-07-10,24.767683534061046
2007-07-11,24.779758129290624
2007-07-12,25.47466059995066
2007-07-13,25.269084126009847
2007-07-16,25.41010471988473
2007-07-17,25.500061208999696
2007-07-18,25.055264392111802
2007-07-19,25.382130264588827
2007-07-20,24.85001538027623
2007-07-23,25.43901933164494
2007-07-24,25.56520829866397
2007-07-25,25.990889821142787
2007-07-26,25.295947774071
2007-07-27,24.965299645767832
2007-07-30,24.81821705688519
2007-07-31,25.20509222069608
2007-08-01,24.658957923428357
2007-08-02,24.850308644905247
2007-08-03,24.61883525449573
2007-08-06,24.716731216822865
2007-08-07,24.715194833522222
2007-08-08,25.108679948131567
2007-08-09,24.49284406562422
2007-08-10,24.448667517254272
2007-08-13,24.637488341918004
2007-08-14,24.53805937417502
2007-08-15,23.82017374058023
2007-08-16,22.731200122172705
2007-08-17,22.945953200380266
2007-08-20,22.983566696478654
2007-08-21,22.677605613774727
2007-08-22,23.07255390989274
2007-08-23,23.082172159613506
2007-08-24,23.308313613883296
2007-08-27,23.51002817976332
2007-08-28,23.624733857818217
2007-08-29,23.76651628466711
2007-08-30,23.76651628466711
2007-08-31,24.53058129123368
2007-09-03,24.24530364902441
2007-09-04,24.33060245793095
2007-09-05,24.044146602041838
2007-09-06,24.091902374595094
2007-09-07,24.17666142515039
2007-09-10,24.082695906013424
2007-09-11,24.35350317298128
2007-09-12,24.06031199743503
2007-09-13,24.1875731259811
2007-09-14,24.238221821990823
2007-09-17,24.211365657746104
2007-09-18,24.259396910916426
2007-09-19,25.196236402621462
2007-09-20,24.95900253357886
2007-09-21,25.289838690444416
2007-09-24,25.362739649852333
2007-09-25,24.958812893740163
2007-09-26,25.13408661641508
2007-09-27,25.065189030160152
2007-09-28,25.16896278545209
2007-09-30,25.16896278545209
2007-10-01,25.235758343683745
2007-10-02,25.265313895921626
2007-10-03,24.999201445924612
2007-10-04,24.939337634818727
2007-10-05,25.14576806585534
2007-10-08,24.805730812251376
2007-10-09,25.413129889216158
2007-10-10,25.098900740383005
2007-10-11,25.288694495360144
2007-10-12,25.288694495360144
2007-10-15,25.42672707435992
2007-10-16,25.014450808071885
2007-10-17,25.236236178527474
2007-10-18,24.950307241502678
2007-10-19,24.99087009197878
2007-10-22,24.46928289896743
2007-10-23,24.980757005296667
2007-10-24,24.88381564713942
2007-10-25,24.879032423244244
2007-10-26,24.97909688428168
2007-10-29,24.97909688428168
2007-10-30,25.10009202491195
2007-10-31,25.516230935773287
2007-11-01,25.386626202255734
2007-11-02,25.338124102955344
2007-11-05,25.024655359157094
2007-11-06,25.156910004255682
2007-11-07,25.02951310706769
2007-11-08,24.899925963472345
2007-11-09,24.567206427251183
2007-11-12,24.473094056139676
2007-11-13,24.729475015667322
2007-11-14,24.851921824090592
2007-11-15,24.801965137418048
2007-11-16,24.611830505996988
2007-11-19,24.264221759160275
2007-11-20,24.339536704559148
2007-11-21,23.93129360206063
2007-11-22,23.69220054984341
2007-11-23,23.743131454477936
2007-11-26,23.5985971295151
2007-11-27,23.19606950594336
2007-11-28,23.447366282854688
2007-11-29,23.81724618810774
2007-11-30,24.173478653107143
2007-12-03,24.42406738302014
2007-12-04,24.16067602961831
2007-12-05,24.492180381529675
2007-12-06,24.532282509521767
2007-12-07,24.57787531297162
2007-12-10,24.2278169657817
2007-12-11,24.151293375350924
2007-12-12,23.985757798825237
2007-12-13,23.560959948119237
2007-12-14,23.4393118057399
2007-12-17,23.17439799471228
2007-12-18,23.38755675504363
2007-12-19,23.235400079610265
2007-12-20,23.235400079610265
2007-12-21,23.235400079610265
2007-12-24,23.662255169784846
2007-12-25,23.673694648056394
2007-12-26,23.600836765979935
2007-12-27,23.614414561281723
2007-12-28,24.07705079605402
2007-12-31,23.9434388571335
2008-01-01,23.9434388571335
2008-01-02,23.675556587085747
2008-01-03,23.426570211989883
2008-01-04,23.43033458856492
2008-01-07,23.324979005180857
2008-01-08,23.61069048167411
2008-01-09,23.598896482085845
2008-01-10,23.624380889242243
2008-01-11,23.833326804934906
2008-01-14,23.611857879056245
2008-01-15,23.37806723961005
2008-01-16,22.66928339279259
2008-01-17,22.366502891306705
2008-01-18,22.19555491861813
2008-01-21,20.966776132857678
2008-01-22,20.345510083546873
2008-01-23,19.7500131109664
2008-01-24,20.848532697562376
2008-01-25,20.949156918859668
2008-01-28,20.482368834670357
2008-01-29,20.863501433707604
2008-01-30,20.746501599263915
2008-01-31,20.48778417524639
2008-02-01,20.90617904608533
2008-02-04,21.278338115147154
2008-02-05,21.036669525354878
2008-02-06,20.71656268790534
2008-02-07,20.399523024979285
2008-02-08,20.503226210475752
2008-02-11,20.48774263871593
2008-02-12,20.804083394085904
2008-02-13,20.888280329669026
2008-02-14,21.336065188685065
2008-02-15,21.266752055709464
2008-02-18,22.084131105408574
2008-02-19,22.11792677718505
2008-02-20,22.090021133531568
2008-02-21,22.338665291044315
2008-02-22,22.331884650639203
2008-02-25,22.250905581472335
2008-02-26,22.32557115351245
2008-02-27,22.569682525250364
2008-02-28,22.74321926790774
2008-02-29,22.49953793752872
2008-03-03,22.45711928798005
2008-03-04,22.5355856170576
2008-03-05,23.07967196997173
2008-03-06,22.911500884822463
2008-03-07,22.315318282359478
2008-03-10,22.30714235507788
2008-03-11,22.960027993361475
2008-03-12,23.633889319076523
2008-03-13,23.079456304526225
2008-03-14,22.985798216355178
2008-03-17,21.602882468538724
2008-03-18,21.836399016103854
2008-03-19,22.156282151178388
2008-03-20,21.69500257916472
2008-03-21,21.65863161125887
2008-03-24,22.112236837713333
2008-03-25,21.956572177852088
2008-03-26,21.963715719659994
2008-03-27,22.22522482971104
2008-03-28,21.898365082705503
2008-03-31,21.83439487807489
2008-04-01,22.302713176589723
2008-04-02,22.25220763586477
2008-04-03,22.394625239170743
2008-04-04,22.605891074728103
2008-04-07,22.70156250874295
2008-04-08,22.816280725464132
2008-04-09,23.191632837230706
2008-04-10,22.978367358941558
2008-04-11,23.183178370439407
2008-04-14,22.927958581635863
2008-04-15,22.978595543625403
2008-04-16,22.99257554789354
2008-04-17,23.071008418231344
2008-04-18,23.662205003228458
2008-04-21,24.095804144199082
2008-04-22,24.056859639213553
2008-04-23,24.056859639213553
2008-04-24,24.195822983591007
2008-04-25,24.19138743151964
2008-04-28,24.217281937746904
2008-04-29,24.15009716428754
2008-04-30,24.295091069012788
2008-05-01,24.335893217652586
2008-05-02,24.555545759137097
2008-05-05,24.63752217881553
2008-05-06,24.844904248671774
2008-05-07,24.83750993010549
2008-05-08,24.90405390812891
2008-05-09,24.982601295689555
2008-05-12,25.009724291744583
2008-05-13,25.33410747976519
2008-05-14,25.742371838375433
2008-05-15,25.60588576631563
2008-05-16,25.273973158247685
2008-05-19,25.273973158247685
2008-05-20,23.891054694142436
2008-05-21,23.79526923765671
2008-05-22,24.19118456755451
2008-05-23,23.8227520278484
2008-05-26,23.214514914796514
2008-05-27,23.317009035518943
2008-05-28,23.152674130295765
2008-05-29,22.813349690794258
2008-05-30,22.868953165828614
2008-05-31,22.868953165828614
2008-06-02,22.831556791887643
2008-06-03,22.67976469051484
2008-06-04,22.596075521915157
2008-06-05,22.786310290309938
2008-06-06,22.680179362083063
2008-06-09,22.59648866332999
2008-06-10,22.702725093340945
2008-06-11,23.093772529165737
2008-06-12,23.093772529165737
2008-06-13,23.77193265410074
2008-06-16,24.319867272014413
2008-06-17,27.19480956747477
2008-06-18,26.389175737540093
2008-06-19,25.827623225670173
2008-06-20,25.624799770616107
2008-06-23,26.157026180646856
2008-06-24,26.702605040216497
2008-06-25,26.38753005449123
2008-06-26,27.005841526436356
2008-06-27,27.119263792402073
2008-06-30,27.247996833411587
2008-07-01,27.882891015907397
2008-07-02,28.692949809342583
2008-07-03,28.902411151422584
2008-07-04,28.89397417120791
2008-07-07,29.679614796774434
2008-07-08,30.083565115797718
2008-07-09,30.534144712707736
2008-07-10,30.247084428402722
2008-07-11,30.530680483048073
2008-07-14,31.216822107809314
2008-07-15,31.13493122975584
2008-07-16,31.20731688156668
2008-07-17,32.58226696814324
2008-07-18,33.043804687279476
2008-07-21,33.45289163446761
2008-07-22,32.6131742310667
2008-07-23,33.130481126517566
2008-07-24,32.92386165139286
2008-07-25,32.069420915797394
2008-07-28,31.41800928724292
2008-07-29,31.768543523567306
2008-07-30,32.374843857860114
2008-07-31,32.99932749248112
2008-08-01,33.865989552253666
2008-08-04,34.538801452579676
2008-08-05,33.47143854332061
2008-08-06,33.48960852232036
2008-08-07,33.11505332436008
2008-08-08,32.93061851307958
2008-08-11,32.86138752487581
2008-08-12,32.82586044762424
2008-08-13,32.35731138714824
2008-08-14,32.67197268587386
2008-08-15,33.08597508762607
2008-08-18,33.56821002282711
2008-08-19,32.6896162996667
2008-08-20,32.347269448740036
2008-08-21,32.199361490973885
2008-08-22,33.23685112455895
2008-08-25,32.87029534604122
2008-08-26,32.3990948625384
2008-08-27,32.201128771689824
2008-08-28,32.45080507108132
2008-08-29,32.75124682453102
2008-08-31,32.75124682453102
2008-09-01,32.472416089851684
2008-09-02,32.4909956681299
2008-09-03,32.4909956681299
2008-09-04,32.407685422827
2008-09-05,33.61792399051431
2008-09-08,34.54895267077822
2008-09-09,37.352355806584974
2008-09-10,35.511299984816766
2008-09-11,34.48410142206081
2008-09-12,34.161065343165625
2008-09-15,33.84711817184683
2008-09-16,33.703458237616815
2008-09-17,33.81428650111884
2008-09-18,35.32447579249877
2008-09-19,36.05491336152609
2008-09-22,35.35883092580874
2008-09-23,35.376810944712695
2008-09-24,35.89062312206098
2008-09-25,35.45888100736952
2008-09-26,35.378657294683165
2008-09-29,35.77188722942666
2008-09-30,35.77188722942666
2008-10-01,35.77188722942666
2008-10-02,35.70034345496781
2008-10-03,34.537151624709786
2008-10-06,31.672165186908806
2008-10-07,32.3176858619733
2008-10-08,30.368471285756375
2008-10-09,30.855874215140414
2008-10-10,27.953800587129933
2008-10-13,28.577788113713147
2008-10-14,29.525602301167755
2008-10-15,28.305163567411295
2008-10-16,26.605136210139346
2008-10-17,26.23269985706683
2008-10-20,26.5365278675469
2008-10-21,26.333516250063262
2008-10-22,24.872017903469306
2008-10-23,24.088148846722458
2008-10-24,22.60570774479302
2008-10-27,22.391755572424348
2008-10-28,23.159065982592402
2008-10-29,23.159065982592402
2008-10-30,24.7847197467294
2008-10-31,25.150369820788665
2008-11-03,26.31354902771895
2008-11-04,26.93698774624518
2008-11-05,25.35059868571928
2008-11-06,24.545023027388023
2008-11-07,23.948032145664897
2008-11-10,24.43637261301298
2008-11-11,23.816552413118664
2008-11-12,23.58570948592058
2008-11-13,23.247103154625016
2008-11-14,23.298371152631947
2008-11-17,22.080856009920215
2008-11-18,21.403553515882383
2008-11-19,20.077209845684056
2008-11-20,19.341516494076515
2008-11-21,20.127405091979746
2008-11-24,22.128931525954307
2008-11-25,23.02988300228939
2008-11-26,22.837430148490068
2008-11-27,23.758503300503012
2008-11-28,23.74492445908136
2008-11-30,23.74492445908136
2008-12-01,22.838362555678952
2008-12-02,22.97187361225445
2008-12-03,22.90770636752748
2008-12-04,23.49725288936823
2008-12-05,23.49725288936823
2008-12-08,23.49725288936823
2008-12-09,23.49725288936823
2008-12-10,23.49725288936823
2008-12-11,23.49725288936823
2008-12-12,23.562126585915355
2008-12-15,23.756213295848763
2008-12-16,23.585352420484433
2008-12-17,23.57815339796743
2008-12-18,23.514463086249528
2008-12-19,23.4505997970419
2008-12-22,23.585915899649173
2008-12-23,23.649179789033433
2008-12-24,23.40799674447242
2008-12-25,23.388553979675482
2008-12-26,23.452772963694358
2008-12-29,23.3887293455521
2008-12-30,23.217874335894745
2008-12-31,23.12598773393295
2009-01-01,23.12598773393295
2009-01-02,23.3238561687613
2009-01-05,24.05022919081785
2009-01-06,24.58187904094746
2009-01-07,24.419623927631356
2009-01-08,23.695113370428533
2009-01-09,23.749981585220883
2009-01-12,23.519340877049245
2009-01-13,23.4890557726723
2009-01-14,22.678258372715355
2009-01-15,22.796873761219587
2009-01-16,23.25903060816665
2009-01-19,22.58689170891341
2009-01-20,21.97315005653978
2009-01-21,22.480338882992676
2009-01-22,22.107891749804075
2009-01-23,21.957262878922666
2009-01-26,22.97041476905775
2009-01-27,22.667460829692224
2009-01-28,23.226399156529208
2009-01-29,22.854051204715994
2009-01-30,22.83550554523293
2009-02-02,22.357958473244302
2009-02-03,22.888975830276213
2009-02-04,23.19528918116938
2009-02-05,22.99248316783186
2009-02-06,23.52465002704834
2009-02-09,24.03892200877847
2009-02-10,23.42009226485075
2009-02-11,23.287186835862215
2009-02-12,23.088254073047928
2009-02-13,23.35436997503598
2009-02-16,23.48236660841784
2009-02-17,22.833766966303948
2009-02-18,22.428623977668654
2009-02-19,22.827750742107458
2009-02-20,22.33358607816998
2009-02-23,22.607471515893803
2009-02-24,22.65972880266035
2009-02-25,22.374783830887676
2009-02-26,22.830791059653684
2009-02-27,23.13198473326717
2009-02-28,23.13198473326717
2009-03-02,23.453997602715297
2009-03-03,23.749799740501178
2009-03-04,23.6703689721383
2009-03-05,23.357991459981363
2009-03-06,23.18192695165822
2009-03-09,22.921103057045666
2009-03-10,23.44257940825411
2009-03-11,25.979032951364456
2009-03-12,25.207036626364623
2009-03-13,25.711579970765907
2009-03-16,25.301972068848254
2009-03-17,25.301972068848254
2009-03-18,25.034008153188825
2009-03-19,25.302028079875907
2009-03-20,24.994404638175286
2009-03-23,24.568570179256845
2009-03-24,24.684459661234474
2009-03-25,24.768420408381534
2009-03-26,24.569003030125117
2009-03-27,24.569003030125117
2009-03-30,24.493032086927453
2009-03-31,24.8448079437371
2009-04-01,25.233145392882214
2009-04-02,25.93547029684343
2009-04-03,26.03974566049801
2009-04-06,25.769346130442916
2009-04-07,26.033155213315183
2009-04-08,27.01734611087372
2009-04-09,27.444022641125873
2009-04-10,27.698171768759657
2009-04-13,27.828074277715615
2009-04-14,27.702475051854407
2009-04-15,27.653815361794553
2009-04-16,27.91447285371964
2009-04-17,27.84977895147959
2009-04-20,27.3754732456953
2009-04-21,27.509653763653684
2009-04-22,27.780562688802593
2009-04-23,27.780562688802593
2009-04-24,28.73440102463583
2009-04-27,28.84202380965657
2009-04-28,28.930766301902068
2009-04-29,29.64708478333123
2009-04-30,30.158940739985212
2009-05-01,30.158940739985212
2009-05-04,31.05164800426597
2009-05-05,32.48304808752598
2009-05-06,32.83432382964695
2009-05-07,32.02414287170132
2009-05-08,32.63516865692694
2009-05-11,33.619030262166255
2009-05-12,33.92344907907893
2009-05-13,33.825021459952424
2009-05-14,33.23417906424823
2009-05-15,33.57663474301069
2009-05-18,35.02194419557236
2009-05-19,35.02194419557236
2009-05-20,35.522050170947516
2009-05-21,33.97375935554247
2009-05-22,34.0060740069563
2009-05-25,34.39927945574443
2009-05-26,34.25760323825715
2009-05-27,34.594713162092994
2009-05-28,35.70489423425972
2009-05-29,33.83389397476252
2009-05-31,33.83389397476252
2009-06-01,34.61071085839824
2009-06-02,34.541489436681445
2009-06-03,34.08219695781262
2009-06-04,33.753693854604784
2009-06-05,34.20400091241993
2009-06-08,34.06227162687123
2009-06-09,34.085703304280955
2009-06-10,34.2581851764231
2009-06-11,34.40253146227881
2009-06-12,34.258788294609126
2009-06-15,34.566585539129264
2009-06-16,34.114370123634814
2009-06-17,34.40429394904814
2009-06-18,34.73257919665356
2009-06-19,34.73257919665356
2009-06-22,34.73257919665356
2009-06-23,34.56997348880406
2009-06-24,34.73334765463017
2009-06-25,34.42561294110327
2009-06-26,34.443253133796794
2009-06-29,34.589612566376665
2009-06-30,34.28193342837987
2009-07-01,34.119920510476376
2009-07-02,33.979642591708185
2009-07-03,33.96932309733916
2009-07-06,34.24102684024797
2009-07-07,34.48729017515769
2009-07-08,34.2783980548752
2009-07-09,34.416256875415456
2009-07-10,32.849231641034514
2009-07-13,32.83262581282406
2009-07-14,32.82676208123494
2009-07-15,33.33654151592832
2009-07-16,33.67301413336575
2009-07-17,33.363371091530546
2009-07-20,35.17136689846675
2009-07-21,35.2259858813826
2009-07-22,33.865717014831944
2009-07-23,35.44100506184287
2009-07-24,35.35433477223118
2009-07-27,35.443665678149586
2009-07-28,35.31060490602496
2009-07-29,35.33848555125792
2009-07-30,35.895415235675884
2009-07-31,35.65898808331973
2009-08-03,35.849480326831205
2009-08-04,35.7664958145802
2009-08-05,36.01350453506857
2009-08-06,36.28980019513079
2009-08-07,36.36709275658534
2009-08-10,36.89693626166511
2009-08-11,36.52910116876262
2009-08-12,36.32973897482272
2009-08-13,36.34424375336063
2009-08-14,35.881648620884576
2009-08-17,35.33376777614425
2009-08-18,35.51925874654398
2009-08-19,36.66637407367586
2009-08-20,37.90898116393364
2009-08-21,38.61779837591455
2009-08-24,39.04278170979936
2009-08-25,39.41236274668244
2009-08-26,39.72845693249657
2009-08-27,39.780396564363194
2009-08-28,40.11435288908924
2009-08-31,41.16907933764172
2009-09-01,40.463815729500325
2009-09-02,39.61288168215624
2009-09-03,40.113524073506625
2009-09-04,39.90675333085969
2009-09-07,40.001097416310074
2009-09-08,39.67703268276333
2009-09-09,39.03996580315489
2009-09-10,38.480687021704654
2009-09-11,39.39886714723418
2009-09-14,39.99463189592136
2009-09-15,40.17876146049193
2009-09-16,39.99929687369068
2009-09-17,39.599218005329
2009-09-18,39.99416248176783
2009-09-21,39.99416248176783
2009-09-22,39.99416248176783
2009-09-23,40.382718593022965
2009-09-24,41.15984104919371
2009-09-25,41.51752789475864
2009-09-28,41.87977880478793
2009-09-29,42.490000128601615
2009-09-30,41.397227447382996
2009-10-01,41.40792019340368
2009-10-02,40.42864402572154
2009-10-05,40.666801477820506
2009-10-06,41.33085998909619
2009-10-07,41.34833091517902
2009-10-08,41.443979484884636
2009-10-09,41.44199582346764
2009-10-12,41.9285066924892
2009-10-13,41.48232197747722
2009-10-14,42.023916188335605
2009-10-15,41.841736032675634
2009-10-16,41.356542226457535
2009-10-19,42.55456392172856
2009-10-20,44.002619775902915
2009-10-21,43.69434929475939
2009-10-22,43.694505601601854
2009-10-23,43.58081581252476
2009-10-26,43.19517181445726
2009-10-27,42.74728964015662
2009-10-28,41.64150797534494
2009-10-29,41.64150797534494
2009-10-30,40.35739026499396
2009-11-02,39.23431691774528
2009-11-03,37.96549812335463
2009-11-04,38.79446576275518
2009-11-05,38.94617865336987
2009-11-06,39.47713166870519
2009-11-09,40.19429649767373
2009-11-10,41.206409455493024
2009-11-11,41.71089411497112
2009-11-12,41.937267110308845
2009-11-13,41.886416978497245
2009-11-16,42.87113306258099
2009-11-17,42.29295986891744
2009-11-18,42.539346270497475
2009-11-19,43.5627671514921
2009-11-20,42.64335213245346
2009-11-23,42.36214433186554
2009-11-24,42.87739624777102
2009-11-25,43.39085643135532
2009-11-26,43.21671459826155
2009-11-27,43.21671459826155
2009-11-30,43.147567854904324
2009-12-01,43.909764213354414
2009-12-02,44.76933396308532
2009-12-03,46.20173449485654
2009-12-04,47.026436814779885
2009-12-07,48.92077681770724
2009-12-08,48.09041504638269
2009-12-09,47.89064935573205
2009-12-10,48.17025495454997
2009-12-11,47.924623541373855
2009-12-14,49.03406758501251
2009-12-15,48.63034360374472
2009-12-16,49.23209936215475
2009-12-17,48.96798221478623
2009-12-18,49.321623060003986
2009-12-21,50.51712317870368
2009-12-22,50.11597573681264
2009-12-23,49.93750003974422
2009-12-24,50.34966375599085
2009-12-25,50.20690086367512
2009-12-28,50.43035118627761
2009-12-29,50.72440848258654
2009-12-30,50.226713756812394
2009-12-31,51.04859098317615
2010-01-01,51.04859098317615
2010-01-04,51.83170362520278
2010-01-05,52.29157982576618
2010-01-06,52.51796494376199
2010-01-07,53.50855310212442
2010-01-08,53.28260467205778
2010-01-11,52.75460232409489
2010-01-12,52.89128050422434
2010-01-13,53.96863165055406
2010-01-14,54.46562352507134
2010-01-15,53.51256217034317
2010-01-18,53.99648658797636
2010-01-19,55.19148773838217
2010-01-20,55.69970059179515
2010-01-21,55.453488302990046
2010-01-22,54.14644385149452
2010-01-25,54.16626834445396
2010-01-26,54.689140913979024
2010-01-27,54.836346880975555
2010-01-28,55.244908763921835
2010-01-29,54.826159858713346
2010-02-01,55.41051144456693
2010-02-02,55.25259951016636
2010-02-03,54.90033906141186
2010-02-04,53.42244661037053
2010-02-05,51.18423121963713
2010-02-08,50.65187722616018
2010-02-09,52.32902023401433
2010-02-10,53.10369568202681
2010-02-11,53.814363296265284
2010-02-12,53.47150430467053
2010-02-15,53.503417054696286
2010-02-16,54.133434503817305
2010-02-17,54.450662622376235
2010-02-18,53.90786673828884
2010-02-19,54.46534146752568
2010-02-22,54.539537443180095
2010-02-23,53.719933079235375
2010-02-24,52.75215919298143
2010-02-25,53.01240262177707
2010-02-26,52.826043271556316
2010-02-28,52.826043271556316
2010-03-01,53.891652546695646
2010-03-02,56.9687684596805
2010-03-03,59.220070335045044
2010-03-04,58.64538388539812
2010-03-05,53.86883678161004
2010-03-08,52.946757593456354
2010-03-09,52.79858569720601
2010-03-10,52.06738177521997
2010-03-11,51.11797654131481
2010-03-12,51.35330151197391
2010-03-14,51.35330151197391
2010-03-15,51.41623206673027
2010-03-16,51.39159718709854
2010-03-17,50.76905272676084
2010-03-18,50.985958632777766
2010-03-19,51.01145896702927
2010-03-21,51.01145896702927
2010-03-22,52.051498421696856
2010-03-23,54.12079736562726
2010-03-24,53.70003314898487
2010-03-25,51.83544866464513
2010-03-26,51.14875555889158
2010-03-28,51.14875555889158
2010-03-29,50.98742667083284
2010-03-30,50.2576448005442
2010-03-31,49.912061781287015
2010-04-01,49.7629221544505
2010-04-02,49.08538189245534
2010-04-04,49.08538189245534
2010-04-05,49.036390752090554
2010-04-06,49.61112654439376
2010-04-07,50.35597785969788
2010-04-08,50.083979894267856
2010-04-09,50.2029936978004
2010-04-11,50.2029936978004
2010-04-12,50.203630567573754
2010-04-13,49.94255382215901
2010-04-14,50.74281165425546
2010-04-15,49.78556326161364
2010-04-16,49.61086887240695
2010-04-18,49.61086887240695
2010-04-19,49.85197145531431
2010-04-20,51.504299889351635
2010-04-21,51.048073988992954
2010-04-22,50.84984166019766
2010-04-23,50.84984166019766
2010-04-25,50.84984166019766
2010-04-26,51.270492433314836
2010-04-27,50.970491994041005
2010-04-28,50.887585990314655
2010-04-29,51.63439196311984
2010-04-30,52.136647280279355
2010-05-02,52.136647280279355
2010-05-03,51.589621898329426
2010-05-04,50.633964798249615
2010-05-05,49.90344888887008
2010-05-06,49.29851404873789
2010-05-07,47.84554707216913
2010-05-09,47.84554707216913
2010-05-10,50.54323420706624
2010-05-11,50.38225661362742
2010-05-12,50.87675586299853
2010-05-13,50.24075832948158
2010-05-14,49.40122111713247
2010-05-16,49.40122111713247
2010-05-17,49.65682661307931
2010-05-18,49.93341177836719
2010-05-19,49.93341177836719
2010-05-20,47.74207311877832
2010-05-21,47.65366323164224
2010-05-23,47.65366323164224
2010-05-24,48.37510429769409
2010-05-25,46.46924270579544
2010-05-26,47.48767178765037
2010-05-27,48.016344766243016
2010-05-28,48.59087293765329
2010-05-30,48.59087293765329
2010-05-31,49.65234757338439
2010-06-01,49.27579503526253
2010-06-02,49.412591720215524
2010-06-03,49.360115447429024
2010-06-04,49.85892339993136
2010-06-06,49.85892339993136
2010-06-07,49.92334022084382
2010-06-08,49.2077554688629
2010-06-09,49.609899532729266
2010-06-10,49.89787514875904
2010-06-11,50.46458805536036
2010-06-13,50.46458805536036
2010-06-14,51.12396486238231
2010-06-15,51.767347425644296
2010-06-16,51.914983633058654
2010-06-17,52.033740515649825
2010-06-18,52.99861801646762
2010-06-20,52.99861801646762
2010-06-21,52.830619432545504
2010-06-22,51.910465305186094
2010-06-23,51.35919926520869
2010-06-24,51.67270936202314
2010-06-25,51.24634650683137
2010-06-27,51.24634650683137
2010-06-28,51.67798368614022
2010-06-29,51.99723101911968
2010-06-30,53.34668054174673
2010-07-01,53.846962407877555
2010-07-02,54.156436327262696
2010-07-04,54.156436327262696
2010-07-05,53.89108151619254
2010-07-06,54.5457521020579
2010-07-07,54.67903043169291
2010-07-08,55.604799619013725
2010-07-09,56.59662780148898
2010-07-11,56.59662780148898
2010-07-12,56.83531190912353
2010-07-13,57.141495407623864
2010-07-14,56.90595901426436
2010-07-15,55.84098395541468
2010-07-16,55.87044526672916
2010-07-18,55.87044526672916
2010-07-19,55.89375445716678
2010-07-20,55.968472305469106
2010-07-21,56.77581620476864
2010-07-22,56.28631416953459
2010-07-23,55.90933155851862
2010-07-25,55.90933155851862
2010-07-26,56.12569601062798
2010-07-27,56.48307042437537
2010-07-28,57.217316747972866
