date,nav
2007-05-07,17.438560584918825
2007-05-08,17.473376711023963
2007-05-09,17.371514060025785
2007-05-10,17.356231499806572
2007-05-11,17.26138429606133
2007-05-14,17.321881219154676
2007-05-15,17.203736525587587
2007-05-16,17.34724832595526
2007-05-17,17.349534251249448
2007-05-18,17.463540388120553
2007-05-21,17.382601873732277
2007-05-22,17.349072993585683
2007-05-23,17.316014515371734
2007-05-24,17.286482034078222
2007-05-25,17.290114269239428
2007-05-28,17.489778053259705
2007-05-29,17.448287860781925
2007-05-30,17.25133766329364
2007-05-31,17.480621018519823
2007-06-01,17.331745982556942
2007-06-04,17.07279339265767
2007-06-05,17.20605691841711
2007-06-06,17.071369446323857
2007-06-07,16.8028087497661
2007-06-08,16.72145328635786
2007-06-11,16.773010826674714
2007-06-12,16.545068495709447
2007-06-13,16.662786710261212
2007-06-14,16.642116112044437
2007-06-15,16.891658502514563
2007-06-18,16.874529522783707
2007-06-19,16.819481432260858
2007-06-20,16.83596538425875
2007-06-21,16.65263641927195
2007-06-22,16.60649159362259
2007-06-25,16.56651013290838
2007-06-26,17.00431041600472
2007-06-27,16.970638299252318
2007-06-28,17.279831785668367
2007-06-29,17.46589444607394
2007-06-30,17.46589444607394
2007-07-02,17.32467581924266
2007-07-03,17.402187447901415
2007-07-04,17.399863565987616
2007-07-05,17.29820041930806
2007-07-06,17.527502441956056
2007-07-09,18.115682088710386
2007-07-10,17.89343013452852
2007-07-11,17.931960927351884
2007-07-12,18.426133049577768
2007-07-13,18.391918526291292
2007-07-16,18.563664516620538
2007-07-17,18.571175800821177
2007-07-18,18.362165859453413
2007-07-19,18.649970416819908
2007-07-20,18.226561294395612
2007-07-23,18.667160457091843
2007-07-24,18.762191046819783
2007-07-25,19.051986893858388
2007-07-26,18.571440987673334
2007-07-27,18.457675964798693
2007-07-30,18.35978463731779
2007-07-31,18.734843164111037
2007-08-01,18.358606047633902
2007-08-02,18.46190069818677
2007-08-03,18.391167978103155
2007-08-06,18.42825569561202
2007-08-07,18.541843859611607
2007-08-08,18.85777181715159
2007-08-09,18.381202009467415
2007-08-10,18.32742777934731
2007-08-13,18.43590181780802
2007-08-14,18.2466059865862
2007-08-15,17.71660255291199
2007-08-16,16.96510762483163
2007-08-17,17.22618106205377
2007-08-20,17.127553995119868
2007-08-21,16.945519769113098
2007-08-22,17.18729221607888
2007-08-23,17.207455288795778
2007-08-24,17.30034230745764
2007-08-27,17.441736152517574
2007-08-28,17.45756706026717
2007-08-29,17.526345838570347
2007-08-30,17.526345838570347
2007-08-31,17.983345688895923
2007-09-03,17.827806568133653
2007-09-04,17.8622936932607
2007-09-05,17.71826175823594
2007-09-06,17.789588191900254
2007-09-07,17.77806135293749
2007-09-10,17.691263918360022
2007-09-11,17.90884708555363
2007-09-12,17.80778173298609
2007-09-13,17.9267832242585
2007-09-14,17.95154158119772
2007-09-17,17.94545374643059
2007-09-18,17.966395920386365
2007-09-19,18.602192045622672
2007-09-20,18.463593551747653
2007-09-21,18.613680695474432
2007-09-24,18.680826575724517
2007-09-25,18.52736202028412
2007-09-26,18.748588612935993
2007-09-27,18.77712796366144
2007-09-28,18.649712936491127
2007-09-30,18.649712936491127
2007-10-01,18.702954484852516
2007-10-02,18.7283879377631
2007-10-03,18.583013494254306
2007-10-04,18.554139366407668
2007-10-05,18.828693000888972
2007-10-08,18.725919436186288
2007-10-09,19.17171597748982
2007-10-10,19.061788788881103
2007-10-11,19.195739331920553
2007-10-12,19.195739331920553
2007-10-15,19.220830848698714
2007-10-16,18.93366042324457
2007-10-17,19.19096187889946
2007-10-18,18.853805752584048
2007-10-19,18.683780120512075
2007-10-22,18.29612790553914
2007-10-23,18.595580098539536
2007-10-24,18.476136224524744
2007-10-25,18.542553447267153
2007-10-26,18.65677974074979
2007-10-29,18.65677974074979
2007-10-30,18.615058345030683
2007-10-31,18.96266943438253
2007-11-01,18.83087960995141
2007-11-02,18.70286287043492
2007-11-05,18.501704042646008
2007-11-06,18.696196165546336
2007-11-07,18.655021002284137
2007-11-08,18.51591061888625
2007-11-09,18.321432100676773
2007-11-12,18.245746231595188
2007-11-13,18.39885109308482
2007-11-14,18.41965609155692
2007-11-15,18.34828913939123
2007-11-16,18.197794142688668
2007-11-19,17.96931478984009
2007-11-20,18.059211502060062
2007-11-21,17.744872809320867
2007-11-22,17.62959217297267
2007-11-23,17.6026679716054
2007-11-26,17.57579588137096
2007-11-27,17.24837034821563
2007-11-28,17.504230395262642
2007-11-29,17.553528698812165
2007-11-30,17.767352831556703
2007-12-03,17.769269898811277
2007-12-04,17.606187245185033
2007-12-05,17.978851478435
2007-12-06,18.08210123599333
2007-12-07,18.119557303136173
2007-12-10,18.073897601915515
2007-12-11,18.064674984602362
2007-12-12,17.9758932068533
2007-12-13,17.588481486465575
2007-12-14,17.594247675177183
2007-12-17,17.26626043586385
2007-12-18,17.274025479201782
2007-12-19,17.274904431535845
2007-12-20,17.274904431535845
2007-12-21,17.274904431535845
2007-12-24,17.625802620277494
2007-12-25,17.618248023133848
2007-12-26,17.562409081076954
2007-12-27,17.60368894918204
2007-12-28,17.85802358852213
2007-12-31,17.899125011234318
2008-01-01,17.899125011234318
2008-01-02,17.714397681945805
2008-01-03,17.457846667353333
2008-01-04,17.48657465144568
2008-01-07,17.333635016937112
2008-01-08,17.475802701952663
2008-01-09,17.473995172888973
2008-01-10,17.49893584388142
2008-01-11,17.50762866404824
2008-01-14,17.378820126840996
2008-01-15,17.127799240691353
2008-01-16,16.731833330416777
2008-01-17,16.42286331906344
2008-01-18,16.30034123430538
2008-01-21,15.431601808080133
2008-01-22,15.0467075927907
2008-01-23,14.459868546156697
2008-01-24,15.13906789462384
2008-01-25,15.245577886807009
2008-01-28,14.78914815466596
2008-01-29,15.038616392075884
2008-01-30,15.056197778582135
2008-01-31,14.71255580791301
2008-02-01,15.104890176855008
2008-02-04,15.50710309820597
2008-02-05,15.174500406179861
2008-02-06,15.013755619905243
2008-02-07,14.81479226438889
2008-02-08,14.564134938604543
2008-02-11,14.598596088292814
2008-02-12,14.793898919588479
2008-02-13,14.911512805015793
2008-02-14,15.145908445371184
2008-02-15,15.262133998701911
2008-02-18,15.745073913724202
2008-02-19,15.767107423968696
2008-02-20,15.704122971075234
2008-02-21,15.840472912215159
2008-02-22,15.73464271058343
2008-02-25,15.669998004412792
2008-02-26,15.71015156913771
2008-02-27,15.884079383981383
2008-02-28,16.031489842967712
2008-02-29,15.848881830103846
2008-03-03,15.473152168116526
2008-03-04,15.526450247219723
2008-03-05,15.963329710006803
2008-03-06,16.00944615202493
2008-03-07,15.716332538346597
2008-03-10,15.843729439580498
2008-03-11,15.99958702329564
2008-03-12,16.261270869353805
2008-03-13,15.973041815872461
2008-03-14,16.0177238207952
2008-03-17,15.084757738498084
2008-03-18,15.49462456044675
2008-03-19,15.847174939046322
2008-03-20,15.607480025788364
2008-03-21,15.541260099167054
2008-03-24,16.112855885598794
2008-03-25,16.01081814708811
2008-03-26,15.910050008612439
2008-03-27,16.140793698060833
2008-03-28,15.824119252366003
2008-03-31,15.765344815495713
2008-04-01,16.253089529468518
2008-04-02,16.292173707651223
2008-04-03,16.27783908695209
2008-04-04,16.374123111680138
2008-04-07,16.463214351660522
2008-04-08,16.513903051889855
2008-04-09,16.699296787220433
2008-04-10,16.683985538157742
2008-04-11,16.740823645942044
2008-04-14,16.616318297397143
2008-04-15,16.59474211833729
2008-04-16,16.714172250338596
2008-04-17,16.814543734644523
2008-04-18,17.107697117982006
2008-04-21,17.38093374439825
2008-04-22,17.578413257702625
2008-04-23,17.578413257702625
2008-04-24,17.777472960220102
2008-04-25,17.824924683518528
2008-04-28,17.81540441742955
2008-04-29,17.720952109878926
2008-04-30,17.762531440597666
2008-05-01,18.00718411385986
2008-05-02,18.114718059488883
2008-05-05,18.3156982719261
2008-05-06,18.327106378728313
2008-05-07,18.353304888446278
2008-05-08,18.347824646746137
2008-05-09,18.416933310801458
2008-05-12,18.411800000556443
2008-05-13,18.469846174351446
2008-05-14,18.716272934366515
2008-05-15,18.645742327454286
2008-05-16,18.53934718980751
2008-05-19,18.53934718980751
2008-05-20,17.99502149582918
2008-05-21,17.860470560988606
2008-05-22,18.037713242662207
2008-05-23,17.842317728053896
2008-05-26,17.689855619253255
2008-05-27,17.82607339948958
2008-05-28,17.74454960277756
2008-05-29,17.609899581899885
2008-05-30,17.70471828634731
2008-05-31,17.70471828634731
2008-06-02,17.599083982782762
2008-06-03,17.48207917385391
2008-06-04,17.41756965660722
2008-06-05,17.564206948840162
2008-06-06,17.482398812143188
2008-06-09,17.417888115419412
2008-06-10,17.499777575294445
2008-06-11,17.801205845257083
2008-06-12,17.801205845257083
2008-06-13,18.32394711521491
2008-06-16,18.74630759836703
2008-06-17,20.962378598897253
2008-06-18,20.34137769380658
2008-06-19,19.908520227834185
2008-06-20,19.752179289206516
2008-06-23,20.162431527955047
2008-06-24,20.582976138921243
2008-06-25,20.34010916383073
2008-06-26,20.81671772896137
2008-06-27,20.90414619485369
2008-06-30,21.00337655486534
2008-07-01,21.492767450973403
2008-07-02,21.779529452753234
2008-07-03,21.93541055312575
2008-07-04,22.134026961490907
2008-07-07,22.78929403031851
2008-07-08,23.401909673165722
2008-07-09,23.647704916525637
2008-07-10,23.335572482983608
2008-07-11,23.141905129182835
2008-07-14,23.513794784234562
2008-07-15,23.221119823639796
2008-07-16,23.37937976336195
2008-07-17,24.021927087036172
2008-07-18,24.245966613779963
2008-07-21,24.502614456280607
2008-07-22,24.55602133653255
2008-07-23,24.816508809722006
2008-07-24,24.619711427087037
2008-07-25,24.01070975809176
2008-07-28,23.672336660350485
2008-07-29,23.759483166622996
2008-07-30,24.04477742180676
2008-07-31,24.475576218135103
2008-08-01,24.991948065450554
2008-08-04,25.404208063688326
2008-08-05,24.971204852324064
2008-08-06,24.966319949019184
2008-08-07,24.815579265694666
2008-08-08,24.51423877256874
2008-08-11,24.512028129903538
2008-08-12,24.438901948840694
2008-08-13,24.31443062401439
2008-08-14,24.59426343650154
2008-08-15,24.867790885481792
2008-08-18,25.282210207532806
2008-08-19,24.564604158208297
2008-08-20,24.609971720540635
2008-08-21,24.62320215017251
2008-08-22,25.14439730014907
2008-08-25,25.00362154974673
2008-08-26,24.69810468147007
2008-08-27,24.61205068595586
2008-08-28,24.72979678785082
2008-08-29,24.89682552857303
2008-08-31,24.89682552857303
2008-09-01,24.601718881613856
2008-09-02,24.615795122829624
2008-09-03,24.615795122829624
2008-09-04,24.552677699437755
2008-09-05,25.469577413322465
2008-09-08,26.174942416012577
2008-09-09,28.298853851124626
2008-09-10,26.904035010199046
2008-09-11,26.125809878856955
2008-09-12,25.88107161301286
2008-09-15,25.64321927609123
2008-09-16,25.534379782697865
2008-09-17,25.618345379075723
2008-09-18,26.762493455453807
2008-09-19,27.31588682427663
2008-09-22,26.78852155664263
2008-09-23,26.802143560294503
2008-09-24,27.191417419994238
2008-09-25,26.864321397770247
2008-09-26,26.803542390082985
2008-09-29,27.101460853668396
2008-09-30,27.101460853668396
2008-10-01,27.101460853668396
2008-10-02,27.052678224131792
2008-10-03,26.01831854982274
2008-10-06,23.938306516424028
2008-10-07,24.15533300742797
2008-10-08,22.68948923484677
2008-10-09,22.95625551315306
2008-10-10,20.650936148629548
2008-10-13,21.333301346313586
2008-10-14,21.979931828007366
2008-10-15,20.9950623240816
2008-10-16,19.79650914287858
2008-10-17,19.058949885137718
2008-10-20,19.287830585166656
2008-10-21,19.274484947995973
2008-10-22,18.56460227239048
2008-10-23,18.033998232809125
2008-10-24,17.262724376703197
2008-10-27,17.245853115360894
2008-10-28,17.69083170508758
2008-10-29,17.69083170508758
2008-10-30,18.915861722793526
2008-10-31,19.697101955416702
2008-11-03,20.639616353162456
2008-11-04,21.270153596885518
2008-11-05,20.457480711791316
2008-11-06,19.97261601924256
2008-11-07,19.883574254344456
2008-11-10,20.154376955618215
2008-11-11,19.457199953791612
2008-11-12,18.480906334187065
2008-11-13,18.2851413396234
2008-11-14,19.18133326159741
2008-11-17,17.793720040707445
2008-11-18,17.461209022761754
2008-11-19,16.567705222896628
2008-11-20,16.009681498218495
2008-11-21,16.70666245455851
2008-11-24,18.20932375595481
2008-11-25,18.43769945856213
2008-11-26,18.28849451165625
2008-11-27,18.842642029243933
2008-11-28,18.801301397616935
2008-11-30,18.801301397616935
2008-12-01,18.00292530709443
2008-12-02,18.108168823276472
2008-12-03,18.05758734611648
2008-12-04,18.522312519468155
2008-12-05,18.522312519468155
2008-12-08,18.522312519468155
2008-12-09,18.522312519468155
2008-12-10,18.522312519468155
2008-12-11,18.522312519468155
2008-12-12,18.57345087540263
2008-12-15,18.72644470468931
2008-12-16,18.59175923546665
2008-12-17,18.586084421243793
2008-12-18,18.535878898766097
2008-12-19,18.485537022343593
2008-12-22,18.592203412376886
2008-12-23,18.642072796508277
2008-12-24,18.451954072979657
2008-12-25,18.43662781473547
2008-12-26,18.487250076719913
2008-12-29,18.43676605138753
2008-12-30,18.302085205958907
2008-12-31,18.229653234191755
2009-01-01,18.229653234191755
2009-01-02,18.62414169158129
2009-01-05,18.948350486205303
2009-01-06,19.353862873849078
2009-01-07,19.0146293698578
2009-01-08,18.251011152728154
2009-01-09,18.462514416195365
2009-01-12,18.286434576422693
2009-01-13,18.361668553837507
2009-01-14,17.751165269839397
2009-01-15,17.82806446443504
2009-01-16,18.030517090361077
2009-01-19,17.63607111227378
2009-01-20,17.3049468927622
2009-01-21,17.647386854972662
2009-01-22,17.475321765352838
2009-01-23,17.33502438228224
2009-01-26,18.07387014053634
2009-01-27,17.796498873514373
2009-01-28,18.284248096768074
2009-01-29,18.09891247131898
2009-01-30,18.054012503468186
2009-02-02,17.73672752956829
2009-02-03,18.029511113086862
2009-02-04,18.24958345648232
2009-02-05,18.080103487635018
2009-02-06,18.434586435742226
2009-02-09,18.704094522522112
2009-02-10,18.274261013024034
2009-02-11,18.189176380373848
2009-02-12,18.035365237908298
2009-02-13,18.22959361992057
2009-02-16,18.14132900121003
2009-02-17,17.618628539275928
2009-02-18,17.470364837404418
2009-02-19,17.859201819237995
2009-02-20,17.48324818629664
2009-02-23,17.831773483348016
2009-02-24,17.906798223265508
2009-02-25,17.836948810776843
2009-02-26,18.000322784780668
2009-02-27,18.108884429249077
2009-02-28,18.108884429249077
2009-03-02,18.200623015214433
2009-03-03,18.430169521022552
2009-03-04,18.368530158075988
2009-03-05,18.126120934987267
2009-03-06,17.989492467779716
2009-03-09,17.78708955721348
2009-03-10,18.19176234009957
2009-03-11,20.160084990921863
2009-03-12,19.561005280995303
2009-03-13,19.952537818937586
2009-03-16,19.634676483179923
2009-03-17,19.634676483179923
2009-03-18,19.426732818598268
2009-03-19,19.634719948503673
2009-03-20,19.395999949129767
2009-03-23,19.06554658314302
2009-03-24,19.155478406648413
2009-03-25,19.220633095106404
2009-03-26,19.065882481338654
2009-03-27,19.065882481338654
2009-03-30,19.00692799005437
2009-03-31,19.27991086760464
2009-04-01,19.581266041008515
2009-04-02,20.004796471818647
2009-04-03,19.989584647705865
2009-04-06,19.857300245228117
2009-04-07,19.858742062947705
2009-04-08,20.37927253029608
2009-04-09,20.709395020683797
2009-04-10,21.094886296663763
2009-04-13,21.23699082811711
2009-04-14,21.162473359407382
2009-04-15,21.128854158615642
2009-04-16,21.293820199950876
2009-04-17,21.456682362618654
2009-04-20,21.13360767060847
2009-04-21,21.185400719044946
2009-04-22,21.545845394722868
2009-04-23,21.545845394722868
2009-04-24,21.99671449040331
2009-04-27,22.294859629726638
2009-04-28,22.882563358011716
2009-04-29,23.34470078304295
2009-04-30,23.675891228511066
2009-05-01,23.675891228511066
2009-05-04,24.285367438905077
2009-05-05,25.020792577795255
2009-05-06,25.252685178279176
2009-05-07,24.600045682259946
2009-05-08,24.653844492973505
2009-05-11,25.183564867553557
2009-05-12,25.40767055221322
2009-05-13,25.262517247854472
2009-05-14,25.00942117818232
2009-05-15,25.182002220031926
2009-05-18,26.001675655084004
2009-05-19,26.001675655084004
2009-05-20,26.356982561125772
2009-05-21,25.664712495969557
2009-05-22,25.66177874246774
2009-05-25,25.93896516985706
2009-05-26,25.757959380976278
2009-05-27,26.03995922858099
2009-05-28,26.75801152364113
2009-05-29,26.411659331301703
2009-05-31,26.411659331301703
2009-06-01,26.932133456232382
2009-06-02,26.878269189319916
2009-06-03,26.52087328413476
2009-06-04,26.26525040910695
2009-06-05,26.6156543585369
2009-06-08,26.50536849793523
2009-06-09,26.523601728269156
2009-06-10,26.657817544243528
2009-06-11,26.770139809177138
2009-06-12,26.65828685732821
2009-06-15,26.89779758280253
2009-06-16,26.545908655386672
2009-06-17,26.771511278520272
2009-06-18,27.02696463041455
2009-06-19,27.02696463041455
2009-06-22,27.02696463041455
2009-06-23,26.900433897126092
2009-06-24,27.027562601743895
2009-06-25,26.788100534416518
2009-06-26,26.801827152912146
2009-06-29,26.915715936848034
2009-06-30,26.6762971153124
2009-07-01,26.55022765824571
2009-07-02,26.488393717063108
2009-07-03,26.55852062632165
2009-07-06,26.732249774490427
2009-07-07,26.663571533038777
2009-07-08,26.47813931710435
2009-07-09,26.351786326046568
2009-07-10,25.834635721347546
2009-07-13,25.846019538876874
2009-07-14,25.870964628544254
2009-07-15,26.28526388407801
2009-07-16,26.562249773955273
2009-07-17,26.409867599235866
2009-07-20,27.432283165318253
2009-07-21,27.278063180400398
2009-07-22,26.711113262044666
2009-07-23,27.41636426888576
2009-07-24,27.607082155091387
2009-07-27,27.576583995332594
2009-07-28,27.549464105830456
2009-07-29,27.667617524194533
2009-07-30,28.125101659169847
2009-07-31,28.135585289582313
2009-08-03,28.375826908644477
2009-08-04,28.348370698631484
2009-08-05,28.311518229229357
2009-08-06,28.61210561652404
2009-08-07,29.069396750145703
2009-08-10,29.198574521692688
2009-08-11,29.191011025758332
2009-08-12,29.32280223125797
2009-08-13,29.151869601038285
2009-08-14,29.010812748406348
2009-08-17,29.19922420757826
2009-08-18,29.356460407796646
2009-08-19,29.96978256863402
2009-08-20,30.866782155383813
2009-08-21,31.534774931540248
2009-08-24,32.053783192304614
2009-08-25,32.35329095708837
2009-08-26,32.13791248257552
2009-08-27,32.15832514500522
2009-08-28,32.58053739878982
2009-08-31,32.862925964115874
2009-09-01,32.71810928295887
2009-09-02,31.777478585855224
2009-09-03,32.19408789081786
2009-09-04,32.11235178370819
2009-09-07,32.54993302944335
2009-09-08,32.37128718410421
2009-09-09,32.207056415560636
2009-09-10,32.16405613330872
2009-09-11,33.27203028304596
2009-09-14,33.88008428873406
2009-09-15,34.092990977781284
2009-09-16,34.40480042955698
2009-09-17,34.04714629846687
2009-09-18,34.41430450296083
2009-09-21,34.41430450296083
2009-09-22,34.41430450296083
2009-09-23,34.88649643113326
2009-09-24,35.16400756748334
2009-09-25,35.26225932999472
2009-09-28,35.434305261869625
2009-09-29,35.88554223980025
2009-09-30,35.340484102051846
2009-10-01,35.397079094221496
2009-10-02,34.61488362994521
2009-10-05,34.60990421444208
2009-10-06,35.22062462632524
2009-10-07,35.076068562129294
2009-10-08,35.26959629325366
2009-10-09,35.228672714506644
2009-10-12,35.71722090692699
2009-10-13,35.460984325531406
2009-10-14,36.13032023244253
2009-10-15,36.02027092952952
2009-10-16,35.8908486124362
2009-10-19,36.405367340775065
2009-10-20,37.11355565728816
2009-10-21,37.183481623951664
2009-10-22,37.2416596809869
2009-10-23,37.107330828906896
2009-10-26,36.795498616999815
2009-10-27,36.283391262126855
2009-10-28,35.21838064159626
2009-10-29,35.21838064159626
2009-10-30,34.392261480293904
2009-11-02,33.363559332600126
2009-11-03,32.095728228880525
2009-11-04,32.80567149603792
2009-11-05,32.876350457002246
2009-11-06,33.09749458923317
2009-11-09,33.81057486857401
2009-11-10,34.63915810315974
2009-11-11,34.93360580733417
2009-11-12,35.03909751962415
2009-11-13,34.85861109304058
2009-11-16,35.35139053724036
2009-11-17,34.45025444675832
2009-11-18,34.33804072880909
2009-11-19,34.762027273273766
2009-11-20,33.86169427363944
2009-11-23,33.96079402181477
2009-11-24,34.43120268814031
2009-11-25,34.85786233832099
2009-11-26,35.06151817959403
2009-11-27,35.06151817959403
2009-11-30,34.998407446870765
2009-12-01,35.49975194497324
2009-12-02,35.8975814563234
2009-12-03,36.72527614143988
2009-12-04,37.00989542764609
2009-12-07,37.97872582655207
2009-12-08,37.45781074267199
2009-12-09,37.37191035832829
2009-12-10,37.7845779125106
2009-12-11,37.877134694701155
2009-12-14,38.35422304986024
2009-12-15,38.11123991981917
2009-12-16,38.54696531720778
2009-12-17,38.47156502218938
2009-12-18,38.72234707184455
2009-12-21,39.62544497948998
2009-12-22,39.41068751190145
2009-12-23,39.48222052569276
2009-12-24,40.11650658004678
2009-12-25,39.797385283200434
2009-12-28,39.87526985354629
2009-12-29,39.96450883199208
2009-12-30,40.07153318166463
2009-12-31,40.60926762149529
2010-01-01,40.60926762149529
2010-01-04,41.18425673213753
2010-01-05,41.531401887233066
2010-01-06,41.905070185789114
2010-01-07,42.66885259357384
2010-01-08,42.969230455526784
2010-01-11,42.64062527559755
2010-01-12,42.487544677105994
2010-01-13,43.17770161500535
2010-01-14,43.51525343217117
2010-01-15,42.78969959455705
2010-01-18,43.89657262478429
2010-01-19,44.51102393587611
2010-01-20,44.866127908440056
2010-01-21,44.642755720327536
2010-01-22,43.051524934227714
2010-01-25,43.15028312204417
2010-01-26,43.38488471022288
2010-01-27,43.542730652150134
2010-01-28,43.883568362121714
2010-01-29,43.90799883216127
2010-02-01,45.61478867590976
2010-02-02,45.794848797159766
2010-02-03,45.62748170762275
2010-02-04,44.20356597620265
2010-02-05,41.7510403341971
2010-02-08,41.12987942749612
2010-02-09,42.07392914714971
2010-02-10,42.33090133805804
2010-02-11,42.9255476830305
2010-02-12,42.61517011653359
2010-02-15,42.60735689563672
2010-02-16,43.01692622282499
2010-02-17,43.68851855249402
2010-02-18,43.04065921627481
2010-02-19,43.28964255781873
2010-02-22,42.90570386366178
2010-02-23,42.08717116575035
2010-02-24,40.69393544484923
2010-02-25,40.32933398564879
2010-02-26,40.562001567956635
2010-02-28,40.562001567956635
2010-03-01,41.745729430843106
2010-03-02,44.129335096293865
2010-03-03,45.87324597144628
2010-03-04,45.4280804606328
2010-03-05,41.728055807730584
2010-03-08,41.01379178940006
2010-03-09,40.89901438700435
2010-03-10,40.332606796152476
2010-03-11,39.59717538624183
2010-03-12,39.77946359024418
2010-03-14,39.77946359024418
2010-03-15,39.8282110638815
2010-03-16,39.80912831226655
2010-03-17,39.326890871553275
2010-03-18,39.49491123902463
2010-03-19,39.51466439194821
2010-03-21,39.51466439194821
2010-03-22,40.32030318052191
2010-03-23,41.923230345355066
2010-03-24,41.59729658173714
2010-03-25,40.152946005982386
2010-03-26,39.62101753023238
2010-03-28,39.62101753023238
2010-03-29,39.49604841549901
2010-03-30,38.93074237901763
2010-03-31,38.66304572218745
2010-04-01,38.547518693137086
2010-04-02,38.31821473020333
2010-04-04,38.31821473020333
2010-04-05,38.27483813003538
2010-04-06,38.37745436752923
2010-04-07,38.70914929970409
2010-04-08,38.25059556900377
2010-04-09,38.31946145669868
2010-04-11,38.31946145669868
2010-04-12,38.29915164118988
2010-04-13,38.48611269652454
2010-04-14,38.79110314008793
2010-04-15,38.754765007214004
2010-04-16,38.490334073397484
2010-04-18,38.490334073397484
2010-04-19,38.31104853895144
2010-04-20,39.17681385819659
2010-04-21,38.859451222011444
2010-04-22,38.98738324175143
2010-04-23,38.98738324175143
2010-04-25,38.98738324175143
2010-04-26,39.12901861948976
2010-04-27,39.003472180005026
2010-04-28,38.61912841651285
2010-04-29,39.132638018586455
2010-04-30,39.346951421989985
2010-05-02,39.346951421989985
2010-05-03,38.97206131016356
2010-05-04,38.335610573234874
2010-05-05,38.21314976085233
2010-05-06,37.78282772436319
2010-05-07,36.35208101212038
2010-05-09,36.35208101212038
2010-05-10,38.64563834521393
2010-05-11,38.47994038331662
2010-05-12,38.8445959770585
2010-05-13,38.51113585028897
2010-05-14,37.475081183499206
2010-05-16,37.475081183499206
2010-05-17,37.54345964661341
2010-05-18,38.27211038146425
2010-05-19,38.27211038146425
2010-05-20,36.288512795178036
2010-05-21,36.09278509554993
2010-05-23,36.09278509554993
2010-05-24,36.97116860929521
2010-05-25,35.402026051144546
2010-05-26,35.96284724355887
2010-05-27,36.205926379431325
2010-05-28,36.343871471923414
2010-05-30,36.343871471923414
2010-05-31,36.168582855033335
2010-06-01,36.73223579945259
2010-06-02,37.01207323191362
2010-06-03,37.13040510052145
2010-06-04,36.944703594014555
2010-06-06,36.944703594014555
2010-06-07,36.81797656637509
2010-06-08,36.39558567023901
2010-06-09,36.67038801406271
2010-06-10,36.82513408727956
2010-06-11,37.106596133375454
2010-06-13,37.106596133375454
2010-06-14,37.82658881931977
2010-06-15,38.109085548178676
2010-06-16,38.18239591007706
2010-06-17,38.24273633199154
2010-06-18,38.76974011372809
2010-06-20,38.76974011372809
2010-06-21,38.36106858241624
2010-06-22,37.96261874765482
2010-06-23,37.6699226965924
2010-06-24,37.799163966939105
2010-06-25,37.6616639173953
2010-06-27,37.6616639173953
2010-06-28,38.33219194446944
2010-06-29,38.421861095212144
2010-06-30,38.39583169803653
2010-07-01,38.28162315952067
2010-07-02,39.23373854248225
2010-07-04,39.23373854248225
2010-07-05,39.114316621788205
2010-07-06,39.267876851946504
2010-07-07,38.709810775912125
2010-07-08,39.35382882220897
2010-07-09,40.32377829217172
2010-07-11,40.32377829217172
2010-07-12,40.278877476390726
2010-07-13,40.44193970014037
2010-07-14,40.33574060996108
2010-07-15,40.022121063335625
2010-07-16,39.641796853676524
2010-07-18,39.641796853676524
2010-07-19,39.622366768697795
2010-07-20,39.616627640000154
2010-07-21,40.025179091103574
2010-07-22,39.79140419365717
2010-07-23,39.68034978456036
2010-07-25,39.68034978456036
2010-07-26,39.86718929007238
2010-07-27,40.23194405191755
2010-07-28,40.53432432375531
2010-07-29,40.86685242827216
2010-07-30,40.89716711157439
2010-08-01,40.89716711157439
2010-08-02,41.66924525653207
2010-08-03,41.56301722110588
2010-08-04,41.90827001839672
2010-08-05,41.798267434356184
2010-08-06,42.15771241984714
2010-08-08,42.15771241984714
2010-08-09,42.10061418032228
2010-08-10,41.721122873201644
2010-08-11,41.254379016414255
2010-08-12,41.640706287502375
2010-08-13,41.59964826252565
2010-08-15,41.59964826252565
2010-08-16,41.78433972938322
2010-08-17,42.023537315173066
2010-08-18,42.34979691690348
2010-08-19,41.99039461865568
2010-08-20,42.14359798710108
2010-08-22,42.14359798710108
2010-08-23,42.17458702081092
2010-08-24,41.99907360603182
2010-08-25,40.92702703130485
2010-08-26,41.33942471559837
2010-08-27,41.58190035366384
2010-08-29,41.58190035366384
2010-08-30,41.58190035366384
2010-08-31,42.14872774450038
2010-09-01,42.454821979233216
2010-09-02,42.52691332768226
2010-09-03,42.72109030384304
2010-09-05,42.72109030384304
2010-09-06,42.81244841631361
2010-09-07,42.49743803308281
2010-09-08,42.10494461968799
2010-09-09,42.10494461968799
2010-09-10,42.10494461968799
2010-09-12,42.10494461968799
2010-09-13,43.85134470138131
2010-09-14,43.90329474665246
2010-09-15,43.85124889028743
2010-09-16,43.993919789327435
2010-09-17,43.594747868797185
2010-09-19,43.594747868797185
2010-09-20,43.84214815051186
2010-09-21,43.70008292328024
2010-09-22,43.72107228437358
2010-09-23,43.23318937500392
2010-09-24,43.44878465057172
2010-09-26,43.44878465057172
2010-09-27,43.70327056679188
2010-09-28,43.823087594224376
2010-09-29,44.42081139923625
2010-09-30,45.206096694833114
2010-10-01,44.901839376173115
2010-10-03,44.883878640422644
2010-10-04,44.87915302964909
2010-10-05,44.991308861029
2010-10-06,45.102339951248645
2010-10-07,45.1340800925797
2010-10-08,45.12096618680039
