date,nav
2000-11-07,1.4255137980926136
2000-11-08,1.3695928877642285
2000-11-09,1.381348561849372
2000-11-10,1.4058853583264475
2000-11-13,1.348372523923172
2000-11-14,1.3458041607828117
2000-11-15,1.340448888351064
2000-11-16,1.3070281008008764
2000-11-17,1.285281873982197
2000-11-20,1.1992219947392737
2000-11-21,1.1372896179622558
2000-11-22,1.1495449314212212
2000-11-23,1.119546234632012
2000-11-24,1.0887205049313133
2000-11-27,1.0735888131349882
2000-11-28,0.9685163630514029
2000-11-29,0.9891748397356223
2000-11-30,0.9067283041533283
2000-12-01,0.8339164026504238
2000-12-04,0.7364371442098742
2000-12-05,0.9387559999851605
2000-12-06,1.0874243398018137
2000-12-07,0.9657667417888454
2000-12-08,0.9775656031444765
2000-12-11,0.971001600286852
2000-12-12,0.961426413793314
2000-12-13,0.9066439099496123
2000-12-14,0.9402300995814382
2000-12-15,0.9376060159693134
2000-12-18,0.9100439129476912
2000-12-19,0.915507883796478
2000-12-20,0.914136650613533
2000-12-21,0.9182401112361249
2000-12-22,0.9330920879057006
2000-12-25,0.9330920879057006
2000-12-26,0.9314125221474704
2000-12-27,0.9314125221474704
2000-12-28,0.9314125221474704
2000-12-29,0.9314125221474704
2000-12-31,0.9314125221474704
2001-01-01,0.9314125221474704
2001-01-02,0.925729228233243
2001-01-03,0.9005136232335901
2001-01-04,1.0039184974222555
2001-01-05,0.9984864901977368
2001-01-08,1.050969129133366
2001-01-09,1.080165871544043
2001-01-10,1.1258204123942774
2001-01-11,1.1108318501898025
2001-01-12,1.068506264144546
2001-01-15,1.0286339214052658
2001-01-16,1.0328666073421273
2001-01-17,1.0843079613972377
2001-01-18,1.0624096315257265
2001-01-19,1.1081517912449508
2001-01-22,1.0734228095209017
2001-01-23,1.0561091892886305
2001-01-24,1.0415053888909949
2001-01-25,1.0618193850098778
2001-01-26,1.0453692011269236
2001-01-29,1.0111575983557923
2001-01-30,0.995241809505745
2001-01-31,1.0010651042110348
2001-02-01,1.0005672388930704
2001-02-02,0.9926772035246347
2001-02-05,0.935365724883706
2001-02-06,0.9603414766671546
2001-02-07,0.9217868058934655
2001-02-08,0.9157182064385972
2001-02-09,0.8960576646494339
2001-02-12,0.8421916983384113
2001-02-13,0.8741612044036011
2001-02-14,0.9318251462748555
2001-02-15,0.9109178096580387
2001-02-16,0.9586424407178855
2001-02-19,0.8202081197368725
2001-02-20,0.8355689381566556
2001-02-21,0.688478779575924
2001-02-22,0.7607662581353063
2001-02-23,0.8017861557140528
2001-02-26,0.8598496215784984
2001-02-27,0.819296770313955
2001-02-28,0.8426038729861473
2001-03-01,0.8978914180277213
2001-03-02,0.9318151096625629
2001-03-05,0.9318151096625629
2001-03-06,0.9318151096625629
2001-03-07,0.9318151096625629
2001-03-08,0.9318151096625629
2001-03-09,0.9318151096625629
2001-03-12,0.8823621166445778
2001-03-13,0.88414862698364
2001-03-14,0.866656474211626
2001-03-15,0.8962184991092624
2001-03-16,0.926205366659965
2001-03-19,0.9159879274914634
2001-03-20,0.9475787480651148
2001-03-21,0.9291490551324509
2001-03-22,0.9208209846197948
2001-03-23,0.9254879932483544
2001-03-26,0.9124350110579987
2001-03-27,0.8669052742338896
2001-03-28,0.849748682269551
2001-03-29,0.8114795494225455
2001-03-30,0.8927938158259694
2001-03-31,0.8927938158259694
2001-04-02,0.8866352085722011
2001-04-03,0.8900077152215838
2001-04-04,0.8904472770253716
2001-04-05,0.9424127069056422
2001-04-06,0.9177046561749217
2001-04-09,0.9205465303436107
2001-04-10,0.9117055442554005
2001-04-11,0.9583336745403834
2001-04-12,0.9875021418117428
2001-04-13,0.9989977251704363
2001-04-16,1.046758249063194
2001-04-17,1.0254452569225634
2001-04-18,1.0377326660633819
2001-04-19,1.0825452157361595
2001-04-20,1.1161103339490455
2001-04-23,1.1161103339490455
2001-04-24,1.1666069505429493
2001-04-25,1.1642369998227609
2001-04-26,1.2470540869758437
2001-04-27,1.3565134356751742
2001-04-30,1.3782688429900927
2001-05-01,1.375572362571068
2001-05-02,1.3610071909507897
2001-05-03,1.4505667591486635
2001-05-04,1.425046428162758
2001-05-07,1.40108771864628
2001-05-08,1.4415088495585964
2001-05-09,1.406482879135828
2001-05-10,1.3623490296987797
2001-05-11,1.321353198006187
2001-05-14,1.3386072760437155
2001-05-15,1.3161936011708735
2001-05-16,1.3876729524756393
2001-05-17,1.3981826661738082
2001-05-18,1.4333789872589016
2001-05-21,1.4165513965856324
2001-05-22,1.4222387377247971
2001-05-23,1.3541032696368405
2001-05-24,1.3391609634756696
2001-05-25,1.3770092498674407
2001-05-28,1.3012667741156325
2001-05-29,1.2657094766443022
2001-05-30,1.222158218171343
2001-05-31,1.246319225512047
2001-06-01,1.2841085270341608
2001-06-04,1.334919242563777
2001-06-05,1.2944594818787862
2001-06-06,1.3612686136575143
2001-06-07,1.3732689534179368
2001-06-08,1.363327400578104
2001-06-11,1.3189556002657266
2001-06-12,1.2929507972963004
2001-06-13,1.2836462535279687
2001-06-14,1.3539527692879023
2001-06-15,1.3341097253137064
2001-06-18,1.259971759555552
2001-06-19,1.2429902354099471
2001-06-20,1.2485600655867817
2001-06-21,1.2504711269116593
2001-06-22,1.2657594856927898
2001-06-25,1.2271722306566757
2001-06-26,1.2625443147663793
2001-06-27,1.2809060529183067
2001-06-28,1.2758282339941578
2001-06-29,1.3082259160076763
2001-06-30,1.3082259160076763
2001-07-02,1.332204372410247
2001-07-03,1.2952030859820407
2001-07-04,1.2854807056197637
2001-07-05,1.291775206500034
2001-07-06,1.2055154112321211
2001-07-09,1.1988950389022714
2001-07-10,1.1601251688615135
2001-07-11,1.06422195457527
2001-07-12,1.1236002391885644
2001-07-13,1.1030365728541458
2001-07-16,1.0869508205830645
2001-07-17,1.0430012396786497
2001-07-18,1.0817849348124546
2001-07-19,1.1507959346431862
2001-07-20,1.161291735054416
2001-07-23,1.2364203261212028
2001-07-24,1.2675328584086218
2001-07-25,1.2170690778360134
2001-07-26,1.257219240295723
2001-07-27,1.2488682033790237
2001-07-30,1.287534933810783
2001-07-31,1.288840651675185
2001-08-01,1.3113565986313436
2001-08-02,1.2960760552318322
2001-08-03,1.3058170040927697
2001-08-06,1.2852996584582108
2001-08-07,1.290971211014277
2001-08-08,1.282593154827339
2001-08-09,1.2619316384397499
2001-08-10,1.2504959737575898
2001-08-13,1.2352559093693298
2001-08-14,1.2280122082122082
2001-08-15,1.2734635879802263
2001-08-16,1.3472140579122869
2001-08-17,1.3561419082941204
2001-08-20,1.3798215945624048
2001-08-21,1.3995858601797426
2001-08-22,1.3887482492225764
2001-08-23,1.426277140866456
2001-08-24,1.4404910220538725
2001-08-27,1.4582342583207244
2001-08-28,1.44770729862306
2001-08-29,1.409078609790905
2001-08-30,1.409078609790905
2001-08-31,1.3989490990539015
2001-09-03,1.3739755816090853
2001-09-04,1.3465311025632913
2001-09-05,1.3789275503635616
2001-09-06,1.446298369286555
2001-09-07,1.4061247960203267
2001-09-10,1.3882902523798264
2001-09-11,1.3865322028407001
2001-09-12,1.3865322028407001
2001-09-13,1.2192703447953852
2001-09-14,1.113730192182028
2001-09-17,1.0489128813557393
2001-09-18,1.0518462215180133
2001-09-19,1.0952605009642442
2001-09-20,1.0612416398913946
2001-09-21,0.9967645211862555
2001-09-24,1.0418396820245788
2001-09-25,1.0579004004500638
2001-09-26,1.0465512051169104
2001-09-27,1.0287862244227437
2001-09-28,1.06661306677466
2001-09-30,1.06661306677466
2001-10-01,1.0857685704523738
2001-10-02,1.0883150723863753
2001-10-03,1.0668781944004844
2001-10-04,1.0916179016029053
2001-10-05,1.0675653298830117
2001-10-08,1.0542100373499184
2001-10-09,1.076688682753956
2001-10-10,1.1522960771883755
2001-10-11,1.2057297040614894
2001-10-12,1.18704769370469
2001-10-15,1.209046843581658
2001-10-16,1.2341104695871743
2001-10-17,1.268646762942416
2001-10-18,1.2566592680141278
2001-10-19,1.27375647225422
2001-10-22,1.3630671425445036
2001-10-23,1.3843241666406663
2001-10-24,1.395935366466958
2001-10-25,1.3350408044087554
2001-10-26,1.4013095054733422
2001-10-29,1.4013095054733422
2001-10-30,1.4597399658183938
2001-10-31,1.4610637954958616
2001-11-01,1.4711202326307424
2001-11-02,1.5048219625822763
2001-11-05,1.5384181893924795
2001-11-06,1.5790443848143527
2001-11-07,1.590039957067792
2001-11-08,1.629566694918671
2001-11-09,1.5735300098978955
2001-11-12,1.584358555433472
2001-11-13,1.5519536142341792
2001-11-14,1.6016178632871731
2001-11-15,1.6605785544465632
2001-11-16,1.6318722419942193
2001-11-19,1.724784340461537
2001-11-20,1.7060317105085718
2001-11-21,1.674852764554788
2001-11-22,1.6707235171674206
2001-11-23,1.6578948277331995
2001-11-26,1.6962158265847767
2001-11-27,1.6309352069527951
2001-11-28,1.555299830650189
2001-11-29,1.505977890517698
2001-11-30,1.5746213492360388
2001-12-03,1.579364071746449
2001-12-04,1.5482946107810802
2001-12-05,1.6046393005834256
2001-12-06,1.6965721549973964
2001-12-07,1.700132650781647
2001-12-10,1.723213273429449
2001-12-11,1.6910512114801688
2001-12-12,1.7249971771728538
2001-12-13,1.7113816646012312
2001-12-14,1.7190843970188958
2001-12-17,1.7190843970188958
2001-12-18,1.7190843970188958
2001-12-19,1.7022325544736634
2001-12-20,1.6879423085275647
2001-12-21,1.6964431732843774
2001-12-24,1.7044695707259907
2001-12-25,1.728581006448653
2001-12-26,1.7344972196976525
2001-12-27,1.7637495602942699
2001-12-28,1.7893819650602851
2001-12-31,1.7893819650602851
2002-01-01,1.7858032011301646
2002-01-02,1.8395398705045762
2002-01-03,1.8790610763988707
2002-01-04,1.8790610763988707
2002-01-07,1.9187775292390197
2002-01-08,1.9241555737079232
2002-01-09,1.806213264092208
2002-01-10,1.8020257911200726
2002-01-11,1.78963696701378
2002-01-14,1.8216552282500513
2002-01-15,1.7753526654342366
2002-01-16,1.7440332274336368
2002-01-17,1.7721204045540306
2002-01-18,1.7825367535651981
2002-01-21,1.734503878492698
2002-01-22,1.7406331745443124
2002-01-23,1.7475554648606078
2002-01-24,1.7721728060853172
2002-01-25,1.7561144705183032
2002-01-28,1.7424897349420976
2002-01-29,1.7311144553046902
2002-01-30,1.7240080741252783
2002-01-31,1.7986728746414076
2002-02-01,1.8072797271290668
2002-02-04,1.775040050742596
2002-02-05,1.7274441979523303
2002-02-06,1.7257571384671118
2002-02-07,1.6565226489042817
2002-02-08,1.5794055778612697
2002-02-11,1.6124272360505392
2002-02-12,1.61291011074034
2002-02-13,1.633497255071631
2002-02-14,1.6619807403993034
2002-02-15,1.6483178924623827
2002-02-18,1.609802437556448
2002-02-19,1.6108944417909907
2002-02-20,1.5532621356913623
2002-02-21,1.560549762010411
2002-02-22,1.560549762010411
2002-02-25,1.560549762010411
2002-02-26,1.50671420257083
2002-02-27,1.5219670428205005
2002-02-28,1.4893144118911081
2002-03-01,1.5481923954673884
2002-03-04,1.5549890311076322
2002-03-05,1.5194958898885187
2002-03-06,1.522312678761388
2002-03-07,1.5368454789721138
2002-03-08,1.5398057420858848
2002-03-11,1.4863841552440304
2002-03-12,1.4172319892129652
2002-03-13,1.3622690948501213
2002-03-14,1.3545267021527716
2002-03-15,1.3799882669347812
2002-03-18,1.390378400754658
2002-03-19,1.394732036785043
2002-03-20,1.3970755460138677
2002-03-21,1.4592831414776695
2002-03-22,1.4773729039908468
2002-03-25,1.4975935048615383
2002-03-26,1.471346512685274
2002-03-27,1.4869752165465298
2002-03-28,1.4727636791458556
2002-03-29,1.4498030058372118
2002-03-31,1.4498030058372118
2002-04-01,1.4432719267789398
2002-04-02,1.4414590441719375
2002-04-03,1.3869905435630563
2002-04-04,1.4313680246871836
2002-04-05,1.448417929424494
2002-04-08,1.3959546460695655
2002-04-09,1.4409141947079396
2002-04-10,1.4422706029106978
2002-04-11,1.4708598592057565
2002-04-12,1.4739862385462468
2002-04-15,1.5004336250104462
2002-04-16,1.478465876343799
2002-04-17,1.4672162284472348
2002-04-18,1.446764036744533
2002-04-19,1.4472378264444867
2002-04-22,1.437841999470477
2002-04-23,1.437841999470477
2002-04-24,1.444190623032165
2002-04-25,1.4596228934987083
2002-04-26,1.5091824075102562
2002-04-29,1.4896178679337533
2002-04-30,1.4971750330803946
2002-05-01,1.4867891543885718
2002-05-02,1.4653304926073423
2002-05-03,1.4831823707937395
2002-05-06,1.4585835915056211
2002-05-07,1.47921752421341
2002-05-08,1.5039203031145678
2002-05-09,1.486863697402617
2002-05-10,1.4687145064112872
2002-05-13,1.4680815719978972
2002-05-14,1.466135795849356
2002-05-15,1.4579317762848814
2002-05-16,1.4371036054813981
2002-05-17,1.3663163818696988
2002-05-20,1.3873956809901467
2002-05-21,1.4292962309250379
2002-05-22,1.4063911459436296
2002-05-23,1.4543142921391687
2002-05-24,1.4576940675697916
2002-05-27,1.4814250561319366
2002-05-28,1.4552906928356673
2002-05-29,1.445381190993492
2002-05-30,1.411990624369079
2002-05-31,1.4039648201472206
2002-06-03,1.3792576396926821
2002-06-04,1.52127806229995
2002-06-05,1.5368253969866221
2002-06-06,1.5374894573433446
2002-06-07,1.443737293254758
2002-06-10,1.4208955759827713
2002-06-11,1.4237953628725322
2002-06-12,1.4312347050760195
2002-06-13,1.482328440287183
2002-06-14,1.4407721186527633
2002-06-17,1.4270214493117428
2002-06-18,1.467552200831357
2002-06-19,1.4358566830254365
2002-06-20,1.4184025082984153
2002-06-21,1.4397199624910375
2002-06-24,1.4341332576759256
2002-06-25,1.4494467265186362
2002-06-26,1.3974008786381635
2002-06-27,1.4201259675459914
2002-06-28,1.4551221868482542
2002-06-30,1.4551221868482542
2002-07-01,1.4832428905983739
2002-07-02,1.4706962690546332
2002-07-03,1.4611787635347089
2002-07-04,1.4742524107517587
2002-07-05,1.4997236861264827
2002-07-08,1.4476622437068263
2002-07-09,1.4334007611879604
2002-07-10,1.4759570810279101
2002-07-11,1.4651900914386238
2002-07-12,1.5138280274909537
2002-07-15,1.4956401137952082
2002-07-16,1.4999376663195818
2002-07-17,1.5829073977039547
2002-07-18,1.5965494374790479
2002-07-19,1.5901747502050594
2002-07-22,1.5750667331799737
2002-07-23,1.736047125743546
2002-07-24,1.6032645082629722
2002-07-25,1.632242845968205
2002-07-26,1.6820461960287862
2002-07-29,1.873062765690428
2002-07-30,1.9091463164521052
2002-07-31,1.9316577464315607
2002-08-01,1.946371238247658
2002-08-02,1.975221679044922
2002-08-05,1.9832689625561721
2002-08-06,1.9989583845647145
2002-08-07,1.9931111798158325
2002-08-08,2.0088019385851266
2002-08-09,1.989043312260624
2002-08-12,1.9648924162507837
2002-08-13,1.959576148890798
2002-08-14,2.001488281034255
2002-08-15,1.953056879838075
2002-08-16,1.9934679155598989
2002-08-19,1.9794414798771964
2002-08-20,1.979160501058262
2002-08-21,1.9725822950887697
2002-08-22,1.9847100336709707
2002-08-23,1.9784273637114427
2002-08-26,1.980196461897451
2002-08-27,1.893984538653104
2002-08-28,2.079886315146512
2002-08-29,2.089331353491314
2002-08-30,2.089331353491314
2002-08-31,2.086406289596426
2002-09-02,2.091213276516129
2002-09-03,2.0812046898769374
2002-09-04,2.100618819837638
2002-09-05,2.1210876289562135
2002-09-06,2.1639101090979285
2002-09-09,2.117205030195395
2002-09-10,2.035644900830195
2002-09-11,2.075613293536303
2002-09-12,2.0801693202226246
2002-09-13,2.1035917711028262
2002-09-16,2.045179209271103
2002-09-17,2.054040884351855
2002-09-18,2.0756201052464194
2002-09-19,2.1027566317690707
2002-09-20,2.157045091750523
2002-09-23,2.1560798509631525
2002-09-24,2.1138828285858673
2002-09-25,2.112653057669211
2002-09-26,2.0794421623806505
2002-09-27,2.060168931404646
2002-09-30,2.0581471851841906
2002-10-01,2.11143706628981
2002-10-02,2.088431146489231
2002-10-03,2.087057167489577
2002-10-04,2.090358644681355
2002-10-07,2.067075328898801
2002-10-08,2.051170187848753
2002-10-09,2.0809311470097853
2002-10-10,2.122707954063377
2002-10-11,2.1110374993742305
2002-10-14,2.0789380723723023
2002-10-15,2.0899382895292593
2002-10-16,2.0938564557505823
2002-10-17,2.1376302716200017
2002-10-18,2.150864017089916
2002-10-21,2.204195246171044
2002-10-22,2.2177487114536256
2002-10-23,2.2124283315875366
2002-10-24,2.256673689490552
2002-10-25,2.2427121935912853
2002-10-28,2.28109482245948
2002-10-29,2.28109482245948
2002-10-30,2.2611459573709345
2002-10-31,2.1811545065150817
2002-11-01,2.1654307170447438
2002-11-04,2.267742745422413
2002-11-05,2.4258435798995794
2002-11-06,2.447422945632206
2002-11-07,2.7030768476148683
2002-11-08,2.644434009544936
2002-11-11,2.599831707533224
2002-11-12,2.482378030144573
2002-11-13,2.5026152703611624
2002-11-14,2.61323128141147
2002-11-15,2.7327811551253536
2002-11-18,2.8771664480342247
2002-11-19,2.814289772125358
2002-11-20,2.7768664776890306
2002-11-21,2.819314267698727
2002-11-22,2.7287019599835682
2002-11-25,2.642687466170902
2002-11-26,2.643070399148697
2002-11-27,2.6573157287504907
2002-11-28,2.65105238704905
2002-11-29,2.679040462183375
2002-11-30,2.679040462183375
2002-12-02,2.685722622817502
2002-12-03,2.6684645292171374
2002-12-04,2.6933613127160174
2002-12-05,2.6933613127160174
2002-12-06,2.6933613127160174
2002-12-09,2.505982931339422
2002-12-10,2.6933495217557897
2002-12-11,2.5591029438523454
2002-12-12,2.7347384181204992
2002-12-13,2.7576854524709833
2002-12-16,2.595158054156013
2002-12-17,2.438248133852768
2002-12-18,2.4509919810360414
2002-12-19,2.349442001178508
2002-12-20,2.370470204718231
2002-12-23,2.2462412670261154
2002-12-24,2.2004508597104433
2002-12-25,2.250140209603671
2002-12-26,2.1842196474080797
2002-12-27,2.190087198665546
2002-12-30,2.150213530391257
2002-12-31,2.198344500421827
2003-01-01,2.198344500421827
2003-01-02,2.2255427719553778
2003-01-03,2.282851937617006
2003-01-06,2.223025039471643
2003-01-07,2.067174063703396
2003-01-08,2.1714109890362527
2003-01-09,2.194372198757169
2003-01-10,2.1886783416949482
2003-01-13,2.2175334493291534
2003-01-14,2.1691048239036412
2003-01-15,2.2005535418452835
2003-01-16,2.2335594480133674
2003-01-17,2.2073665406920315
2003-01-20,2.252956949423957
2003-01-21,2.236233538547314
2003-01-22,2.2535753224858603
2003-01-23,2.291533450392442
2003-01-24,2.2861844961397253
2003-01-27,2.313182716494997
2003-01-28,2.310380444201251
2003-01-29,2.3027658869821073
2003-01-30,2.3393958691046546
2003-01-31,2.3729621221157253
2003-02-03,2.3656203305271903
2003-02-04,2.2956625008327878
2003-02-05,2.3045292221222775
2003-02-06,2.3514582451703427
2003-02-07,2.398766921985526
2003-02-10,2.398766921985526
2003-02-11,2.398766921985526
2003-02-12,2.398766921985526
2003-02-13,2.398766921985526
2003-02-14,2.398766921985526
2003-02-17,2.416698983689261
2003-02-18,2.4498014574009144
2003-02-19,2.436499027681249
2003-02-20,2.468577277614116
2003-02-21,2.4572997995969112
2003-02-24,2.4304276813501025
2003-02-25,2.4183707293463197
2003-02-26,2.406497522374104
2003-02-27,2.4245099662990777
2003-02-28,2.4432075271204687
2003-03-03,2.1567763296342046
2003-03-04,2.2741749919465333
2003-03-05,2.282787691599788
2003-03-06,2.320428438381764
2003-03-07,2.34235927562002
2003-03-10,2.3201798599129355
2003-03-11,2.3078712326602027
2003-03-12,2.2963748566668727
2003-03-13,2.3214928049920975
2003-03-14,2.30881263602688
2003-03-17,2.066812582524309
2003-03-18,2.2676935155062337
2003-03-19,2.092348122426197
2003-03-20,2.03149317955719
2003-03-21,1.968781614537925
2003-03-24,1.8531005943282925
2003-03-25,1.8965999420445052
2003-03-26,1.9493632978320181
2003-03-27,1.9933237751322106
2003-03-28,2.0155167454705585
2003-03-31,2.006905605261989
2003-04-01,2.0722792900499516
2003-04-02,2.1030163558428567
2003-04-03,2.20314759265233
2003-04-04,2.217277148653573
2003-04-07,2.2995989010915485
2003-04-08,2.299465434532734
2003-04-09,2.3601275058319713
2003-04-10,2.3104427787591204
2003-04-11,2.3762153450718415
2003-04-14,2.482947135323844
2003-04-15,2.45215197887765
2003-04-16,2.5072680666626757
2003-04-17,2.470538011894857
2003-04-18,2.5272845178463705
2003-04-21,2.6025551940377394
2003-04-22,2.584150831704288
2003-04-23,2.584150831704288
2003-04-24,2.537872319928524
2003-04-25,2.567519212683962
2003-04-28,2.546281472138172
2003-04-29,2.560383593782504
2003-04-30,2.5716696839468947
2003-05-01,2.599434150846357
2003-05-02,2.565351363465823
2003-05-05,2.5319762178060725
2003-05-06,2.5097763569617153
2003-05-07,2.4554510473449476
2003-05-08,2.48352984625478
2003-05-09,2.451873687903984
2003-05-12,2.457312125148035
2003-05-13,2.399507457431974
2003-05-14,2.330473138741229
2003-05-15,2.3451415980109784
2003-05-16,2.3781815837804094
2003-05-19,2.3781815837804094
2003-05-20,2.398675353047115
2003-05-21,2.378882217983581
2003-05-22,2.4158447122834055
2003-05-23,2.456764462473052
2003-05-26,2.4861744555463776
2003-05-27,2.4983287901832156
2003-05-28,2.5400251571965273
2003-05-29,2.515795790253883
2003-05-30,2.506791319196618
2003-05-31,2.506791319196618
2003-06-02,2.53535234067867
2003-06-03,2.4991259125093537
2003-06-04,2.4387245229674672
2003-06-05,2.4562324514037694
2003-06-06,2.4406007631119064
2003-06-09,2.4046302000417445
2003-06-10,2.384223702565653
2003-06-11,2.3405377841795296
2003-06-12,2.3347794955512926
2003-06-13,2.403701184849987
2003-06-16,2.4423535682311894
