date,nav
2007-01-08,16.25275187178329
2007-01-09,15.749296498964966
2007-01-10,15.540996547580006
2007-01-11,15.86805797644375
2007-01-12,16.106705022051315
2007-01-15,16.519156399043627
2007-01-16,16.45992407311348
2007-01-17,16.524310561725414
2007-01-18,16.99539768034214
2007-01-19,16.87531260381749
2007-01-22,17.247435953826667
2007-01-23,17.17693365925764
2007-01-24,17.374375498194343
2007-01-25,17.41001616923647
2007-01-26,17.4120074926956
2007-01-29,17.190415740041068
2007-01-30,17.343923262692172
2007-01-31,17.339816780992862
2007-02-01,17.56907869856854
2007-02-02,17.604182998931382
2007-02-05,17.56154761067939
2007-02-06,17.661523904168014
2007-02-07,17.604881114763714
2007-02-08,17.497825984770998
2007-02-09,17.579052120361542
2007-02-12,17.503915308065658
2007-02-13,17.678867828636125
2007-02-14,17.732005346471407
2007-02-15,17.83361519544261
2007-02-16,17.79087188368395
2007-02-19,17.9454746288121
2007-02-20,17.92082165157417
2007-02-21,17.631581649181992
2007-02-22,17.838886923294215
2007-02-23,17.981424896354138
2007-02-26,17.99601863363421
2007-02-27,17.288481831681985
2007-02-28,17.055253722057916
2007-03-01,16.393557478046024
2007-03-02,16.46182760973489
2007-03-05,16.158377374806136
2007-03-06,16.45075145462297
2007-03-07,16.57774010416873
2007-03-08,16.70384701331799
2007-03-09,16.779997051940693
2007-03-12,16.77401451983143
2007-03-13,16.73492752702339
2007-03-14,16.456861919868906
2007-03-15,16.59473573874786
2007-03-16,16.653275720523716
2007-03-19,16.659207884085365
2007-03-20,16.776925150963987
2007-03-21,16.84057605006368
2007-03-22,16.990071708772767
2007-03-23,17.05313523481265
2007-03-26,17.05903380494249
2007-03-27,17.177985590387912
2007-03-28,17.42015580937097
2007-03-29,17.510345763536183
2007-03-30,17.650523036649787
2007-03-31,17.650523036649787
2007-04-02,17.605672778881544
2007-04-03,17.686580053929003
2007-04-04,17.74090750882505
2007-04-05,17.816134045447285
2007-04-06,17.833071461332526
2007-04-09,17.97268578409847
2007-04-10,17.771590941780264
2007-04-11,17.905401645805934
2007-04-12,17.69588474895668
2007-04-13,17.85341455529866
2007-04-16,18.087436653219008
2007-04-17,18.164103355863723
2007-04-18,18.03568163184635
2007-04-19,18.144642331965866
2007-04-20,18.41986785847174
2007-04-23,18.41986785847174
2007-04-24,18.386872725915982
2007-04-25,18.585800056262187
2007-04-26,18.369822516248128
2007-04-27,18.134393828766044
2007-04-30,17.243584126831838
2007-05-01,17.053498706474954
2007-05-02,17.349386906154567
2007-05-03,17.672726549905473
2007-05-04,17.760182571115422
2007-05-07,17.750003183366026
2007-05-08,17.744834204941988
2007-05-09,17.693789732725357
2007-05-10,17.728759773902667
2007-05-11,17.617004141389266
2007-05-14,17.725036629106945
2007-05-15,17.603726187952386
2007-05-16,17.753846335079192
2007-05-17,17.80154405349275
2007-05-18,17.890411140475234
2007-05-21,17.830114262315544
2007-05-22,17.821035467214777
2007-05-23,17.817619573828463
2007-05-24,17.793454288938804
2007-05-25,17.78264232713193
2007-05-28,18.04589709984566
2007-05-29,18.00308765184542
2007-05-30,17.793565574173382
2007-05-31,18.13643945155984
2007-06-01,17.97207748332875
2007-06-04,17.78233724642332
2007-06-05,18.3150336243933
2007-06-06,18.2327909202598
2007-06-07,17.71806488399352
2007-06-08,18.00429845247619
2007-06-11,18.067954326241892
2007-06-12,17.865626197919973
2007-06-13,17.962252767969726
2007-06-14,17.96187237042674
2007-06-15,18.088191407143032
2007-06-18,18.10358728947496
2007-06-19,18.089190671426486
2007-06-20,18.145246133517027
2007-06-21,17.962402488850582
2007-06-22,17.937504124228496
2007-06-25,17.93508519889843
2007-06-26,18.100462187198573
2007-06-27,18.113585586046742
2007-06-28,18.21077600902928
2007-06-29,18.4243683084858
2007-06-30,18.4243683084858
2007-07-02,18.275400043459847
2007-07-03,18.33320181720781
2007-07-04,18.383613808420122
2007-07-05,18.282013111855083
2007-07-06,18.633781577333014
2007-07-09,19.098322804665134
2007-07-10,18.923017236154152
2007-07-11,18.876665371640406
2007-07-12,19.452265861206953
2007-07-13,19.43912457279545
2007-07-16,19.57933539162615
2007-07-17,19.553108099993867
2007-07-18,19.327542961589323
2007-07-19,19.65121155763723
2007-07-20,19.29013054748741
2007-07-23,19.73391804509031
2007-07-24,19.79243863681645
2007-07-25,20.122515671502754
2007-07-26,19.60862301315061
2007-07-27,19.501136260810654
2007-07-30,19.391690004501605
2007-07-31,19.77035857552088
2007-08-01,19.35920433298436
2007-08-02,19.491598093917545
2007-08-03,19.468716169358537
2007-08-06,19.534471409355106
2007-08-07,19.61598909287373
2007-08-08,19.973904469408552
2007-08-09,19.400943971105093
2007-08-10,19.260644494581186
2007-08-13,19.389392977571642
2007-08-14,19.18389365628747
2007-08-15,18.616451643217477
2007-08-16,17.70672469572482
2007-08-17,18.05280423429967
2007-08-20,17.96710328061876
2007-08-21,17.685808022759417
2007-08-22,17.99799969973499
2007-08-23,18.131669673867243
2007-08-24,18.238892569465072
2007-08-27,18.416927953628228
2007-08-28,18.413798161979436
2007-08-29,18.486344269757804
2007-08-30,18.486344269757804
2007-08-31,18.98184451745228
2007-09-03,18.86556507211658
2007-09-04,18.905842377989334
2007-09-05,18.7533958272979
2007-09-06,18.828889284935453
2007-09-07,18.816689026430648
2007-09-10,18.724820723002484
2007-09-11,18.955115506735552
2007-09-12,18.848145726799686
2007-09-13,18.974099508289164
2007-09-14,19.00030429485627
2007-09-17,18.993860797368935
2007-09-18,19.016026452388353
2007-09-19,19.688966979213816
2007-09-20,19.542271301490384
2007-09-21,19.701126817528152
2007-09-24,19.77219548598356
2007-09-25,19.609765243508093
2007-09-26,19.843916308445177
2007-09-27,19.874122981543884
2007-09-28,19.739264129616153
2007-09-30,19.739264129616153
2007-10-01,19.79561614904691
2007-10-02,19.811777240567356
2007-10-03,19.666731995544147
2007-10-04,19.587310132763914
2007-10-05,19.90699860765065
2007-10-08,19.994335697998327
2007-10-09,20.58807716201626
2007-10-10,20.309828442783225
2007-10-11,20.403602522369987
2007-10-12,20.403602522369987
2007-10-15,20.315670887498218
2007-10-16,20.061049661223056
2007-10-17,20.335411829006194
2007-10-18,19.94694406727242
2007-10-19,19.792028373990732
2007-10-22,19.418640178490243
2007-10-23,19.694057933854094
2007-10-24,19.56067627087839
2007-10-25,19.72218953608802
2007-10-26,19.912759376347257
2007-10-29,19.912759376347257
2007-10-30,19.846347131426526
2007-10-31,20.044141374710954
2007-11-01,19.891725895282672
2007-11-02,19.73033965416752
2007-11-05,19.5181297896027
2007-11-06,19.646697009704408
2007-11-07,19.61204550383827
2007-11-08,19.457470432906
2007-11-09,19.219263332476302
2007-11-12,19.15747222337974
2007-11-13,19.224143503540127
2007-11-14,19.268204315876638
2007-11-15,19.27865039098064
2007-11-16,19.203622084185582
2007-11-19,18.946643465227464
2007-11-20,18.99515920271258
2007-11-21,18.648567082666638
2007-11-22,18.511875069403548
2007-11-23,18.48399239058822
2007-11-26,18.388538368606564
2007-11-27,18.081769843368363
2007-11-28,18.387055447085896
2007-11-29,18.446277770647995
2007-11-30,18.670976713769363
2007-12-03,18.67299128050917
2007-12-04,18.505317746019266
2007-12-05,18.897013571630417
2007-12-06,19.005536191787083
2007-12-07,19.044905103087515
2007-12-10,18.996913606262577
2007-12-11,18.98721999904069
2007-12-12,18.893904224056406
2007-12-13,18.486707771782648
2007-12-14,18.492768434026313
2007-12-17,18.148031212070844
2007-12-18,18.156192808461874
2007-12-19,18.157116648018896
2007-12-20,18.157116648018896
2007-12-21,18.157116648018896
2007-12-24,18.52593485884093
2007-12-25,18.51799445592237
2007-12-26,18.459303874539
2007-12-27,18.502691864520038
2007-12-28,18.770015121353783
2007-12-31,18.813215552912894
2008-01-01,18.813215552912894
2008-01-02,18.619054382339616
2008-01-03,18.349401562170065
2008-01-04,18.379596655885024
2008-01-07,18.21884654610103
2008-01-08,18.368274593627234
2008-01-09,18.366374755849016
2008-01-10,18.392589122144614
2008-01-11,18.40172587600596
2008-01-14,18.266339214701883
2008-01-15,18.002498941143685
2008-01-16,17.586311444999296
2008-01-17,17.261562641952896
2008-01-18,17.13278347598256
2008-01-21,16.219678389860675
2008-01-22,15.815128009170865
2008-01-23,15.198319675117554
2008-01-24,15.912205059910965
2008-01-25,16.024154411637564
2008-01-28,15.544415266280554
2008-01-29,15.806623598869573
2008-01-30,15.825102849327546
2008-01-31,15.463911424430057
2008-02-01,15.876281920031891
2008-02-04,16.356435711580012
2008-02-05,15.83101251831014
2008-02-06,15.677343682293024
2008-02-07,15.433164711316296
2008-02-08,15.18226550226963
2008-02-11,14.971164983433223
2008-02-12,15.293365681401555
2008-02-13,15.437906288406074
2008-02-14,15.70594650131879
2008-02-15,15.834557144382423
2008-02-18,16.362677871888785
2008-02-19,16.36888615835922
2008-02-20,16.359942230675916
2008-02-21,16.60828840869457
2008-02-22,16.59950036163753
2008-02-25,16.703791142496883
2008-02-26,16.884870245809
2008-02-27,16.99545756487097
2008-02-28,17.174817385588895
2008-02-29,16.90024802512283
2008-03-03,16.53681041937475
2008-03-04,16.597093071675335
2008-03-05,17.064098020619095
2008-03-06,17.113394470749185
2008-03-07,16.800068897335166
2008-03-10,16.936250586849205
2008-03-11,17.10285549535428
2008-03-12,17.382584028227342
2008-03-13,17.074479835033063
2008-03-14,17.122242934938306
2008-03-17,16.12494318811599
2008-03-18,16.563072810956978
2008-03-19,16.939933674380622
2008-03-20,16.68371034446258
2008-03-21,16.61292415265224
2008-03-24,17.22393493204683
2008-03-25,17.114861073185345
2008-03-26,17.007144360974216
2008-03-27,17.25379922596259
2008-03-28,16.915288158401644
2008-03-31,16.852460867975346
2008-04-01,17.37383853538351
2008-04-02,17.415617804475907
2008-04-03,17.40029472482135
2008-04-04,17.503218116471228
2008-04-07,17.59845273728162
2008-04-08,17.652636730531405
2008-04-09,17.850814487275137
2008-04-10,17.83444743481364
2008-04-11,17.89520487453061
2008-04-14,17.76211412778435
2008-04-15,17.739050140441098
2008-04-16,17.86671570371066
2008-04-17,17.97400841004358
2008-04-18,18.287376495475726
2008-04-21,18.579454442914678
2008-04-22,18.790551365255237
2008-04-23,18.790551365255237
2008-04-24,19.00333744043003
2008-04-25,19.054061247575607
2008-04-28,19.043884501453345
2008-04-29,18.94291913497926
2008-04-30,18.987365612494006
2008-05-01,19.248888570009292
2008-05-02,19.455909596853513
2008-05-05,19.544447499597894
2008-05-06,19.526882726382443
2008-05-07,19.50576315462445
2008-05-08,19.438743300167925
2008-05-09,19.54138102835276
2008-05-12,19.56932575073166
2008-05-13,19.66068298281698
2008-05-14,19.938460301816708
2008-05-15,19.995809763689056
2008-05-16,19.860415957784802
2008-05-19,19.860415957784802
2008-05-20,19.113390852558833
2008-05-21,18.910898322606066
2008-05-22,19.083314452735493
2008-05-23,18.81358140395327
2008-05-26,18.58931256511808
2008-05-27,18.739252894661185
2008-05-28,18.626002930054646
2008-05-29,18.43938523463209
2008-05-30,18.555873812000623
2008-05-31,18.555873812000623
2008-06-02,18.44516113216805
2008-06-03,18.322531309158933
2008-06-04,18.25492049251997
2008-06-05,18.408607382466485
2008-06-06,18.32286631408052
2008-06-09,18.255254261261037
2008-06-10,18.34108056244233
2008-06-11,18.65700001681227
2008-06-12,18.65700001681227
2008-06-13,19.204872108577902
2008-06-16,19.647537600442288
2008-06-17,21.970146363778706
2008-06-18,21.319290798294414
2008-06-19,20.86562368045273
2008-06-20,20.70176664065663
2008-06-23,21.131741783451123
2008-06-24,21.572504104951783
2008-06-25,21.31796128365442
2008-06-26,21.817482837697032
2008-06-27,21.909114432983458
2008-06-30,22.013115299244937
2008-07-01,22.52603369568877
2008-07-02,22.8021831025186
2008-07-03,22.751182761102285
2008-07-04,22.65579340392816
2008-07-07,23.362237156639274
2008-07-08,23.792077544430494
2008-07-09,24.34558889852654
2008-07-10,24.305512454750303
2008-07-11,24.39641484707037
2008-07-14,25.06472767348843
2008-07-15,24.762427333658295
2008-07-16,24.832479529579558
2008-07-17,25.497921278548265
2008-07-18,25.566258572531115
2008-07-21,25.75543670675202
2008-07-22,25.42890705877483
2008-07-23,25.71635346501332
2008-07-24,25.42913646415661
2008-07-25,24.501850137544967
2008-07-28,24.117825175774332
2008-07-29,24.43686505994457
2008-07-30,24.826868949661634
2008-07-31,25.564290606524505
2008-08-01,26.166918966829083
2008-08-04,26.532409468889174
2008-08-05,26.059293090327763
2008-08-06,26.071623384511916
2008-08-07,25.879135209945705
2008-08-08,25.473341678585783
2008-08-11,25.54352966462861
2008-08-12,25.498621281185788
2008-08-13,25.390146818035376
2008-08-14,25.716982888541402
2008-08-15,25.989001186995132
2008-08-18,26.325464159946456
2008-08-19,25.58108229621518
2008-08-20,25.30955542831279
2008-08-21,25.283753350824668
2008-08-22,25.887432949406257
2008-08-25,25.625971941732843
2008-08-26,25.21934546115506
2008-08-27,25.21449275871664
2008-08-28,25.43062851855137
2008-08-29,25.53482640019578
2008-08-31,25.53482640019578
2008-09-01,25.172015986194538
2008-09-02,25.18641853142375
2008-09-03,25.18641853142375
2008-09-04,25.121837971086766
2008-09-05,26.059992510885696
2008-09-08,26.781708713288413
2008-09-09,28.954854941613853
2008-09-10,27.527702540979607
2008-09-11,26.731437225484044
2008-09-12,26.481025635549766
2008-09-15,26.23765959856039
2008-09-16,26.12629707625815
2008-09-17,26.212209095027433
2008-09-18,27.382879884648027
2008-09-19,27.9491015699577
2008-09-22,27.40951134817983
2008-09-23,27.423449126078157
2008-09-24,27.821746816842055
2008-09-25,27.48706831977995
2008-09-26,27.424880382404883
2008-09-29,27.729704950315828
2008-09-30,27.729704950315828
2008-10-01,27.729704950315828
2008-10-02,27.679791481405257
2008-10-03,26.621454119594283
2008-10-06,24.493224933327166
2008-10-07,24.71528235652054
2008-10-08,23.21545858183894
2008-10-09,23.488408819764064
2008-10-10,21.129649410459614
2008-10-13,21.827832645020607
2008-10-14,22.48945279037237
2008-10-15,21.48175283995701
2008-10-16,20.255415770473043
2008-10-17,19.500759011896147
2008-10-20,19.73494543877893
2008-10-21,19.721290433865533
2008-10-22,18.994951833516005
2008-10-23,18.4520477612049
2008-10-24,17.66289485977321
2008-10-27,17.645632502526578
2008-10-28,18.100926225213794
2008-10-29,18.100926225213794
2008-10-30,19.354353895761967
2008-10-31,20.15370420617243
2008-11-03,21.118067208670013
2008-11-04,21.58011709438879
2008-11-05,20.632911471328395
2008-11-06,20.0621124753103
2008-11-07,19.839419007918345
2008-11-10,20.16148081297348
2008-11-11,19.46395826991681
2008-11-12,18.543582410166977
2008-11-13,18.392775605393638
2008-11-14,19.274949887134305
2008-11-17,17.85869359758817
2008-11-18,17.498154876892183
2008-11-19,16.458489790270857
2008-11-20,15.678497064302288
2008-11-21,16.375948970303998
2008-11-24,17.917744525623085
2008-11-25,18.174916501823514
2008-11-26,18.013546306719828
2008-11-27,18.578264335952426
2008-11-28,18.572772766697575
2008-11-30,18.572772766697575
2008-12-01,17.787659842677364
2008-12-02,17.891644935908616
2008-12-03,17.84166827407647
2008-12-04,18.30083661271593
2008-12-05,18.30083661271593
2008-12-08,18.30083661271593
2008-12-09,18.30083661271593
2008-12-10,18.30083661271593
2008-12-11,18.30083661271593
2008-12-12,18.351363494584277
2008-12-15,18.502527938526487
2008-12-16,18.369452937024374
2008-12-17,18.363845977969405
2008-12-18,18.31424077543572
2008-12-19,18.26450084937533
2008-12-22,18.369891802800602
2008-12-23,18.41916488627795
2008-12-24,18.231319459706167
2008-12-25,18.21617646135127
2008-12-26,18.26619342033356
2008-12-29,18.21631304507323
2008-12-30,18.083242612077292
2008-12-31,18.011676727447377
2009-01-01,18.011676727447377
2009-01-02,18.41658100753094
2009-01-05,18.742813694659862
2009-01-06,19.308926574654482
2009-01-07,18.935347692636093
2009-01-08,18.231380769388817
2009-01-09,18.409271435450634
2009-01-12,18.257807849608287
2009-01-13,18.322390396984797
2009-01-14,17.68669679059402
2009-01-15,17.79664936517932
2009-01-16,17.953948188404137
2009-01-19,17.50324956139705
2009-01-20,17.12933284936142
2009-01-21,17.47340211171307
2009-01-22,17.305507066867136
2009-01-23,17.104893007275518
2009-01-26,17.965216978046477
2009-01-27,17.730051948588482
2009-01-28,18.23856611224801
2009-01-29,17.9504563689276
2009-01-30,17.85385648131024
2009-02-02,17.48434050480869
2009-02-03,17.74853050571834
2009-02-04,17.95092253676942
2009-02-05,17.77886590616845
2009-02-06,18.058840621317962
2009-02-09,18.27744218406508
2009-02-10,17.900931170849404
2009-02-11,17.79194698478607
2009-02-12,17.624866901968254
2009-02-13,17.828172953985185
2009-02-16,17.702287753351094
2009-02-17,17.243063967376262
2009-02-18,17.14030383526651
2009-02-19,17.509197821372567
2009-02-20,17.22136538964788
2009-02-23,17.57947356786405
2009-02-24,17.653436790509684
2009-02-25,17.65964676869759
2009-02-26,17.83723502824336
2009-02-27,17.99054957514241
2009-02-28,17.99054957514241
2009-03-02,18.081688683418864
2009-03-03,18.30973518781157
2009-03-04,18.248498615277082
2009-03-05,18.0076734466982
2009-03-06,17.87193779593094
2009-03-09,17.670857513436367
2009-03-10,18.072885909534808
2009-03-11,20.028346300695006
2009-03-12,19.433181354836293
2009-03-13,19.822155372625858
2009-03-16,19.506371142994748
2009-03-17,19.506371142994748
2009-03-18,19.29978631326053
2009-03-19,19.506414324288702
2009-03-20,19.269254271713763
2009-03-23,18.940960296108344
2009-03-24,19.03030444844848
2009-03-25,19.095033375143885
2009-03-26,18.941293999333652
2009-03-27,18.941293999333652
2009-03-30,18.882724753819325
2009-03-31,19.15392378934914
2009-04-01,19.453309718285283
2009-04-02,19.874072534561485
2009-04-03,19.858960114086408
2009-04-06,19.727540141194535
2009-04-07,19.728972537169224
2009-04-08,20.246101530663566
2009-04-09,20.574066792819472
2009-04-10,20.957039026056595
2009-04-13,21.098214957017564
2009-04-14,21.024184432372373
2009-04-15,20.990784920608768
2009-04-16,21.15467296995006
2009-04-17,21.316470888691928
2009-04-20,20.995507370160926
2009-04-21,21.046961970204602
2009-04-22,21.405051273398012
2009-04-23,21.405051273398012
2009-04-24,21.85297410649298
2009-04-27,22.149170977732634
2009-04-28,22.733034279777417
2009-04-29,23.192151807863482
2009-04-30,23.521178046408796
2009-05-01,23.521178046408796
2009-05-04,23.90972348306413
2009-05-05,24.65535028359702
2009-05-06,24.805585013152488
2009-05-07,24.23014141042761
2009-05-08,24.351991748231583
2009-05-11,24.89763558727603
2009-05-12,25.09156162273668
2009-05-13,24.939854018545216
2009-05-14,24.661352720349843
2009-05-15,24.88073001981761
2009-05-18,25.57177117886334
2009-05-19,25.57177117886334
2009-05-20,25.960289270724942
2009-05-21,25.287630241456565
2009-05-22,25.308541081043572
2009-05-25,25.612642992843217
2009-05-26,25.39772135675787
2009-05-27,25.593183078787646
2009-05-28,26.123174971025293
2009-05-29,25.81929952780227
2009-05-31,25.81929952780227
2009-06-01,26.226016693266853
2009-06-02,26.17356465988032
2009-06-03,25.82553909440763
2009-06-04,25.576618235666352
2009-06-05,25.917835163098808
2009-06-08,25.810440818500332
2009-06-09,25.828196003171715
2009-06-10,25.958892898609452
2009-06-11,26.06827025632831
2009-06-12,25.95934990706789
2009-06-15,26.192581050627826
2009-06-16,25.849918078918524
2009-06-17,26.06960576797449
2009-06-18,26.318361548203253
2009-06-19,26.318361548203253
2009-06-22,26.318361548203253
2009-06-23,26.19514824507496
2009-06-24,26.318943841696303
2009-06-25,26.085760080545786
2009-06-26,26.099126809416095
2009-06-29,26.210029614555257
2009-06-30,25.976887965362117
2009-07-01,25.854123844542826
2009-07-02,25.77714741625718
2009-07-03,25.883947747758725
2009-07-06,26.10737705816485
2009-07-07,25.942314031814462
2009-07-08,25.738113490302343
2009-07-09,25.567385800048296
2009-07-10,24.999538584220833
2009-07-13,25.030951685357188
2009-07-14,25.05612171384336
2009-07-15,25.365601856101026
2009-07-16,25.65487178528221
2009-07-17,25.48625644031341
2009-07-20,26.405832834048766
2009-07-21,26.368123870166215
2009-07-22,25.86736409535182
2009-07-23,26.571953854134755
2009-07-24,26.665062561111707
2009-07-27,26.65807562975927
2009-07-28,26.633084175615707
2009-07-29,26.74606216488674
2009-07-30,27.234238500915794
2009-07-31,27.171719285947223
2009-08-03,27.40475258860005
2009-08-04,27.38371491643944
2009-08-05,27.348116485517153
2009-08-06,27.638475300443766
2009-08-07,28.080205450300863
2009-08-10,28.204987481239744
2009-08-11,28.197681360593872
2009-08-12,28.324987893948546
2009-08-13,28.159871864332107
2009-08-14,28.023614980980796
2009-08-17,28.20561505921468
2009-08-18,28.357500729368283
2009-08-19,28.949952386743995
2009-08-20,29.81642832022352
2009-08-21,30.461690227617435
2009-08-24,30.96303735628097
2009-08-25,31.252353286755042
2009-08-26,31.044303843353273
2009-08-27,31.064021891159364
2009-08-28,31.471866846863396
2009-08-31,31.744646120521057
2009-09-01,31.60475735040067
2009-09-02,30.676504947589898
2009-09-03,31.13596951317082
2009-09-04,31.172238220342237
2009-09-07,31.632865243168283
2009-09-08,31.495938633561487
2009-09-09,31.178831226012488
2009-09-10,30.974572994113686
2009-09-11,31.88861456308447
2009-09-14,32.43111196417947
2009-09-15,32.60965772161905
2009-09-16,32.7556663242432
2009-09-17,32.3437680716885
2009-09-18,32.49415940560707
2009-09-21,32.49415940560707
2009-09-22,32.49415940560707
2009-09-23,32.847069187970774
2009-09-24,33.17024251009714
2009-09-25,33.314370367586676
2009-09-28,33.436509468079606
2009-09-29,33.896947635049074
2009-09-30,33.399127494741414
2009-10-01,33.53731476388059
2009-10-02,32.83967526147707
2009-10-05,32.953703863463986
2009-10-06,33.45436043727234
2009-10-07,33.35946058968829
2009-10-08,33.52924063877789
2009-10-09,33.53320049387454
2009-10-12,33.91138744706622
2009-10-13,33.696642909467755
2009-10-14,34.23735348951378
2009-10-15,34.16132638471808
2009-10-16,34.07648771628068
2009-10-19,34.5506584644501
2009-10-20,35.1552102454969
2009-10-21,35.125130832363965
2009-10-22,35.212871805922724
2009-10-23,35.15221065320104
2009-10-26,34.75554682142087
2009-10-27,34.33670784919689
2009-10-28,33.49678866954935
2009-10-29,33.49678866954935
2009-10-30,32.830684357776434
2009-11-02,31.945966427912534
2009-11-03,30.819742257842947
2009-11-04,31.374733566878877
2009-11-05,31.449175808313665
2009-11-06,31.6704805268595
2009-11-09,32.39324048320221
2009-11-10,33.14311117805681
2009-11-11,33.39579441721411
2009-11-12,33.54383968365194
2009-11-13,33.35635601543564
2009-11-16,33.795474563773716
2009-11-17,32.84879161381865
2009-11-18,32.74827984743167
2009-11-19,33.183800778784715
2009-11-20,32.454160295699886
2009-11-23,32.525904867585865
2009-11-24,33.017541153572246
2009-11-25,33.42159194377587
2009-11-26,33.644414311679355
2009-11-27,33.644414311679355
2009-11-30,33.59058324878067
2009-12-01,34.071760974521304
2009-12-02,34.434629721526896
2009-12-03,35.88083760905327
2009-12-04,36.15891253351236
2009-12-07,37.18121059435345
2009-12-08,36.69206932135159
2009-12-09,36.60792497883455
2009-12-10,36.38139491609138
2009-12-11,37.198142371414335
2009-12-14,37.68752295845162
2009-12-15,37.44876353214192
2009-12-16,37.855811544971445
2009-12-17,37.82226100195476
2009-12-18,38.0493345438385
2009-12-21,38.8958019642627
2009-12-22,38.68499893267546
2009-12-23,38.73364685724377
2009-12-24,39.35590699633183
2009-12-25,39.064656475987476
2009-12-28,39.0975479051068
2009-12-29,39.124293296453416
2009-12-30,39.22906756164091
2009-12-31,39.75549664970961
2010-01-01,39.75549664970961
2010-01-04,40.32646407099971
2010-01-05,40.666378828122376
2010-01-06,41.03226430018999
2010-01-07,41.78013851887311
2010-01-08,42.07426005994045
2010-01-11,41.75249912424727
2010-01-12,41.60260691433834
2010-01-13,42.27838914686875
2010-01-14,42.60891037772578
2010-01-15,41.89846849809146
2010-01-18,42.98228738973571
2010-01-19,43.583940805051256
2010-01-20,43.93164861204671
2010-01-21,43.71292885762776
2010-01-22,42.154840495327655
2010-01-25,42.251541730913864
2010-01-26,42.48125699755617
2010-01-27,42.63581529752217
2010-01-28,42.96955398205415
2010-01-29,42.99347561013392
2010-02-01,44.6647161464955
2010-02-02,45.006036524231675
2010-02-03,44.847304969486885
2010-02-04,43.37254809631671
2010-02-05,41.07824031298834
2010-02-08,40.433955144456526
2010-02-09,41.532231798188434
2010-02-10,41.70975862481301
2010-02-11,42.34896106796562
2010-02-12,41.94312722402791
2010-02-15,41.92431333848115
2010-02-16,42.62329398819589
2010-02-17,43.40097053267132
2010-02-18,42.70846591934791
2010-02-19,42.97974787774191
2010-02-22,42.74152294516421
2010-02-23,42.047229439409215
2010-02-24,40.67594513845027
2010-02-25,40.21412384573344
2010-02-26,40.39708514443111
2010-02-28,40.39708514443111
2010-03-01,41.566683458088214
2010-03-02,43.9400659222474
2010-03-03,45.67649722467952
2010-03-04,45.23324101316461
2010-03-05,41.54908563652677
2010-03-08,40.83788507157721
2010-03-09,40.723599945444064
2010-03-10,40.15962165692952
2010-03-11,39.427344486601626
2010-03-12,39.60885086287567
2010-03-14,39.60885086287567
2010-03-15,39.65738926030434
2010-03-16,39.63838835394333
2010-03-17,39.15821921273873
2010-03-18,39.3255189467334
2010-03-19,39.3451873790753
2010-03-21,39.3451873790753
2010-03-22,40.14737081107587
2010-03-23,41.74342307738896
2010-03-24,41.41888723227807
2010-03-25,39.98073142560175
2010-03-26,39.4510843724709
2010-03-28,39.4510843724709
2010-03-29,39.326651245897686
2010-03-30,38.763769787225485
2010-03-31,38.49722127198916
2010-04-01,38.38218973432386
2010-04-02,38.01621472332451
2010-04-04,38.01621472332451
2010-04-05,37.97023580577968
2010-04-06,38.09497076259836
2010-04-07,38.466123085734154
2010-04-08,38.162640629761086
2010-04-09,38.360760388150624
2010-04-11,38.360760388150624
2010-04-12,38.38994905881464
2010-04-13,38.52928906062449
2010-04-14,38.904590994543305
2010-04-15,38.69491052264541
2010-04-16,38.498773794988566
2010-04-18,38.498773794988566
2010-04-19,38.27980522470325
2010-04-20,39.26293605724245
2010-04-21,39.01020538883489
2010-04-22,39.17780005780531
2010-04-23,39.17780005780531
2010-04-25,39.17780005780531
2010-04-26,39.332254524366405
2010-04-27,39.27376200224777
2010-04-28,38.82518677046954
2010-04-29,39.38165041960274
2010-04-30,39.587302191607975
2010-05-02,39.587302191607975
2010-05-03,39.21796879677797
2010-05-04,38.577502157281884
2010-05-05,38.454268636718936
2010-05-06,38.021231336862385
2010-05-07,36.58145684122395
2010-05-09,36.58145684122395
2010-05-10,38.88948615501923
2010-05-11,38.72274266542907
2010-05-12,39.08969917776552
2010-05-13,38.754134970818974
2010-05-14,37.71154296444438
2010-05-16,37.71154296444438
2010-05-17,37.78035288474708
2010-05-18,38.51360128943635
2010-05-19,38.51360128943635
2010-05-20,36.51748751897871
2010-05-21,36.32052480880565
2010-05-23,36.32052480880565
2010-05-24,37.20445078232563
2010-05-25,35.62540718508073
2010-05-26,36.18976706970764
2010-05-27,36.43437999613008
2010-05-28,36.57319550013866
2010-05-30,36.57319550013866
2010-05-31,36.39680084005347
2010-06-01,36.964010344588495
2010-06-02,37.22301459236971
2010-06-03,37.26483836521949
2010-06-04,37.022212574133874
2010-06-06,37.022212574133874
2010-06-07,36.963150341921754
2010-06-08,36.52034386414645
2010-06-09,36.83354423493226
2010-06-10,37.09549995932196
2010-06-11,37.35313928475745
2010-06-13,37.35313928475745
2010-06-14,38.182924561806395
2010-06-15,38.44198087053763
2010-06-16,38.51593162241665
2010-06-17,38.6601177704569
2010-06-18,39.13705982239161
2010-06-20,39.13705982239161
2010-06-21,38.69776252737777
2010-06-22,38.291786591868046
2010-06-23,38.141107958725655
2010-06-24,38.20692576197169
2010-06-25,38.068780234092
2010-06-27,38.068780234092
2010-06-28,38.77275925776277
2010-06-29,38.87507064578469
2010-06-30,38.77664669598943
