date,nav
2007-03-30,21.659672369202987
2007-03-31,21.659672369202987
2007-04-02,21.604634799669363
2007-04-03,21.608247972422326
2007-04-04,21.81090439768196
2007-04-05,21.939541978000346
2007-04-06,21.959524731921707
2007-04-09,21.97829614727123
2007-04-10,21.882096346288357
2007-04-11,21.975889921094073
2007-04-12,21.72776510635896
2007-04-13,21.780145498383533
2007-04-16,21.95201178762591
2007-04-17,21.913959448546958
2007-04-18,21.678011787044042
2007-04-19,21.808926629801473
2007-04-20,22.280603979723573
2007-04-23,22.280603979723573
2007-04-24,22.057062125281696
2007-04-25,22.33504754832139
2007-04-26,22.116385048000282
2007-04-27,22.00924755283608
2007-04-30,20.753158913841844
2007-05-01,20.550088933884172
2007-05-02,20.902874567900028
2007-05-03,21.258654390697867
2007-05-04,21.522509744008897
2007-05-07,21.53862607625811
2007-05-08,21.74914574342561
2007-05-09,21.56956944053457
2007-05-10,21.61051287694267
2007-05-11,21.47309984341512
2007-05-14,21.815924147222688
2007-05-15,21.663016067695377
2007-05-16,21.887505627018236
2007-05-17,22.023605986868507
2007-05-18,22.126766619701154
2007-05-21,22.008944934203377
2007-05-22,21.747991685190524
2007-05-23,21.720927454854206
2007-05-24,21.618374679777997
2007-05-25,21.71898620718273
2007-05-28,22.06209453280914
2007-05-29,22.099673281149638
2007-05-30,21.864188110161688
2007-05-31,22.2320404547002
2007-06-01,21.975881772661477
2007-06-04,21.94514416422678
2007-06-05,22.523607643209118
2007-06-06,22.48404930003369
2007-06-07,22.36861512896292
2007-06-08,22.209227341360982
2007-06-11,22.5017929906356
2007-06-12,22.29116158913817
2007-06-13,22.373686175872237
2007-06-14,22.489988713555327
2007-06-15,22.602227092065924
2007-06-18,22.660526494269007
2007-06-19,22.60012777997137
2007-06-20,22.680274151958198
2007-06-21,22.34964314721372
2007-06-22,22.268540767556697
2007-06-25,22.38877431123688
2007-06-26,22.78579619566805
2007-06-27,22.81165316195806
2007-06-28,22.973482221458866
2007-06-29,23.24389427225209
2007-06-30,23.24389427225209
2007-07-02,23.06057775080257
2007-07-03,23.369729310897576
2007-07-04,23.311158804452567
2007-07-05,23.227298831444283
2007-07-06,23.32289261996786
2007-07-09,23.771412518586136
2007-07-10,23.58315918778981
2007-07-11,23.594656310685284
2007-07-12,24.256324793449405
2007-07-13,24.060580096391103
2007-07-16,24.194856324102684
2007-07-17,24.280510608236906
2007-07-18,23.856986376571733
2007-07-19,24.16821975829193
2007-07-20,23.66155348061284
2007-07-23,24.22238808301976
2007-07-24,24.34254201234706
2007-07-25,24.747865146184466
2007-07-26,24.086158979766278
2007-07-27,23.77132423011378
2007-07-30,23.63127592472416
2007-07-31,23.999648629479022
2007-08-01,23.479633422862538
2007-08-02,23.723644778005337
2007-08-03,23.62587647473138
2007-08-06,23.783273532627604
2007-08-07,23.7817951727276
2007-08-08,24.05877488083061
2007-08-09,23.513185177365454
2007-08-10,23.45001829303599
2007-08-13,23.580258677295504
2007-08-14,23.522909373039287
2007-08-15,22.77283093586961
2007-08-16,21.766522422441767
2007-08-17,21.98071959144467
2007-08-20,21.92044556108869
2007-08-21,21.54797168513909
2007-08-22,21.787209213682033
2007-08-23,21.81783032799861
2007-08-24,22.084182140634685
2007-08-27,22.311749919974062
2007-08-28,22.213722031724142
2007-08-29,22.41727510824874
2007-08-30,22.41727510824874
2007-08-31,23.07646722185112
2007-09-03,22.955455072526394
2007-09-04,23.026997816683846
2007-09-05,22.75588992366968
2007-09-06,22.8010869989258
2007-09-07,22.881304760711835
2007-09-10,22.792373801942865
2007-09-11,23.048671538753663
2007-09-12,22.77118919647102
2007-09-13,22.891631825635095
2007-09-14,22.939566824961574
2007-09-17,22.914149581944393
2007-09-18,22.959607377894905
2007-09-19,23.846252127747498
2007-09-20,23.621728966270798
2007-09-21,23.93483931670275
2007-09-24,24.00383432971251
2007-09-25,23.621549487108325
2007-09-26,23.787432252910605
2007-09-27,23.722226117098305
2007-09-28,23.820439798435146
2007-09-30,23.820439798435146
2007-10-01,23.883656530376904
2007-10-02,23.91162853140028
2007-10-03,23.659774068870266
2007-10-04,23.603117689316285
2007-10-05,23.79848782423161
2007-10-08,23.476669360843037
2007-10-09,24.05152472019172
2007-10-10,23.75413159412217
2007-10-11,23.933756426225504
2007-10-12,23.933756426225504
2007-10-15,24.064393384383646
2007-10-16,23.67420638839372
2007-10-17,23.884108763399997
2007-10-18,23.613499557566275
2007-10-19,23.651889098925423
2007-10-22,23.158247925203987
2007-10-23,23.642317859357817
2007-10-24,23.550570503471626
2007-10-25,23.546043559003998
2007-10-26,23.640746685645468
2007-10-29,23.640746685645468
2007-10-30,23.755259051047847
2007-10-31,24.149101735724884
2007-11-01,24.026441069146617
2007-11-02,23.980537654439736
2007-11-05,23.683864191810862
2007-11-06,23.809032790870308
2007-11-07,23.688461667386107
2007-11-08,23.565817648283012
2007-11-09,23.250924827713526
2007-11-12,23.161854885123542
2007-11-13,23.404499258829055
2007-11-14,23.520385513396644
2007-11-15,23.473105446372966
2007-11-16,23.293158001578742
2007-11-19,22.96417371652829
2007-11-20,23.03545337704069
2007-11-21,22.649083452738
2007-11-22,22.422800720902252
2007-11-23,22.471002808452234
2007-11-26,22.334212460119932
2007-11-27,21.953251786204522
2007-11-28,22.191084381730352
2007-11-29,22.541146563109713
2007-11-30,22.878292517796062
2007-12-03,23.115455002636683
2007-12-04,22.866175843593894
2007-12-05,23.179918587978587
2007-12-06,23.217872091814545
2007-12-07,23.261022087270334
2007-12-10,22.92971944853001
2007-12-11,22.857295900744006
2007-12-12,22.700629522842707
2007-12-13,22.298591833983487
2007-12-14,22.183461453886405
2007-12-17,21.93274140868037
2007-12-18,22.134479377037053
2007-12-19,21.9904750746752
2007-12-20,21.9904750746752
2007-12-21,21.9904750746752
2007-12-24,22.39445977856758
2007-12-25,22.405286343246296
2007-12-26,22.336332099535987
2007-12-27,22.34918241277053
2007-12-28,22.787031150237695
2007-12-31,22.660577979539376
2008-01-01,22.660577979539376
2008-01-02,22.407048521804672
2008-01-03,22.171402539522486
2008-01-04,22.174965225293395
2008-01-07,22.075254468325703
2008-01-08,22.34565786490362
2008-01-09,22.33449577373722
2008-01-10,22.358614756773687
2008-01-11,22.55636559967941
2008-01-14,22.346762714527305
2008-01-15,22.125498298514714
2008-01-16,21.45469024427986
2008-01-17,21.16813236069662
2008-01-18,21.00634357635917
2008-01-21,19.843401291398607
2008-01-22,19.25542193553204
2008-01-23,18.691830980019855
2008-01-24,19.731493198243495
2008-01-25,19.82672609385817
2008-01-28,19.384947958110548
2008-01-29,19.745659927371175
2008-01-30,19.63492880441828
2008-01-31,19.390073151201697
2008-02-01,19.786050924213214
2008-02-04,20.08595478761342
2008-02-05,19.7225085259332
2008-02-06,19.37421405116771
2008-02-07,19.03142184972028
2008-02-08,19.049056519570467
2008-02-11,18.971898722112922
2008-02-12,19.329160423167615
2008-02-13,19.51656393219402
2008-02-14,19.969467945839984
2008-02-15,19.761051182378495
2008-02-18,20.541067840083265
2008-02-19,20.697968602343316
2008-02-20,20.57584661146646
2008-02-21,20.95713043774249
2008-02-22,20.92782942745019
2008-02-25,20.8840437869167
2008-02-26,20.89233557910778
2008-02-27,21.173656161401464
2008-02-28,21.492964377722483
2008-02-29,21.207090932312788
2008-03-03,20.917859682803524
2008-03-04,20.99935086128852
2008-03-05,21.366660475534555
2008-03-06,21.192951389423765
2008-03-07,20.67267355056853
2008-03-10,20.81641353344112
2008-03-11,21.403125874444157
2008-03-12,22.002396357792197
2008-03-13,21.440896493194764
2008-03-14,21.381143175098973
2008-03-17,20.15071874679412
2008-03-18,20.385237828724794
2008-03-19,20.683862788869707
2008-03-20,20.219876973801973
2008-03-21,20.09204229543176
2008-03-24,20.608092187010474
2008-03-25,20.446119657212662
2008-03-26,20.551670176102785
2008-03-27,20.971797742485492
2008-03-28,20.854704874816797
2008-03-31,20.845472629415816
2008-04-01,21.52574225969664
2008-04-02,21.485590442255585
2008-04-03,21.62310157582365
2008-04-04,21.827089031428297
2008-04-07,21.91946446140376
2008-04-08,22.030230487906437
2008-04-09,22.39265123631138
2008-04-10,22.18673302824077
2008-04-11,22.384488036782685
2008-04-14,22.1380608981938
2008-04-15,22.186953351668564
2008-04-16,22.200451726796164
2008-04-17,22.27618248380081
2008-04-18,22.84701158552263
2008-04-21,23.26567267800648
2008-04-22,23.228069861342718
2008-04-23,23.228069861342718
2008-04-24,23.36224573964829
2008-04-25,23.357962998054727
2008-04-28,23.382965405213948
2008-04-29,23.318095233672988
2008-04-30,23.458093911760507
2008-05-01,23.497490373863698
2008-05-02,23.545728720271377
2008-05-05,23.612660720319706
2008-05-06,23.822957230757122
2008-05-07,23.757472161191316
2008-05-08,23.70539219839363
2008-05-09,23.848920282844226
2008-05-12,24.02442648230435
2008-05-13,24.34828090422018
2008-05-14,24.871104708001734
2008-05-15,25.064904578000128
2008-05-16,24.656910501044354
2008-05-19,24.656910501044354
2008-05-20,23.23823408485178
2008-05-21,23.15627595147491
2008-05-22,23.387200236303645
2008-05-23,23.0556569769738
2008-05-26,22.847754859362052
2008-05-27,22.944560240694166
2008-05-28,22.813385559032525
2008-05-29,22.747346896794376
2008-05-30,23.00067831055071
2008-05-31,23.00067831055071
2008-06-02,23.117472113785123
2008-06-03,22.963779148274096
2008-06-04,22.87904195584504
2008-06-05,23.071658998717968
2008-06-06,22.964199012696923
2008-06-09,22.879460270952656
2008-06-10,22.98702707993692
2008-06-11,23.382971529772195
2008-06-12,23.382971529772195
2008-06-13,24.069624127304937
2008-06-16,24.624420428111613
2008-06-17,27.53536508904077
2008-06-18,26.719642457106435
2008-06-19,26.151057728000648
2008-06-20,25.945694352696346
2008-06-23,26.4845857346663
2008-06-24,27.036996776407143
2008-06-25,26.717976165476088
2008-06-26,27.344030636514333
2008-06-27,27.45887326833506
2008-06-30,27.589218409176162
2008-07-01,28.232063252952486
2008-07-02,28.545950847513655
2008-07-03,28.799556653620765
2008-07-04,28.82091488546771
2008-07-07,29.488468788644262
2008-07-08,30.22389808142354
2008-07-09,30.719593345303107
2008-07-10,30.854075620814708
2008-07-11,30.882235004798552
2008-07-14,31.873168928448365
2008-07-15,31.2519266477646
2008-07-16,31.23019930329336
2008-07-17,31.998466747271483
2008-07-18,32.17757762122335
2008-07-21,32.787794256198595
2008-07-22,32.94584511294546
2008-07-23,33.29366681801964
2008-07-24,33.24997651006227
2008-07-25,32.558972621355615
2008-07-28,32.125649353616915
2008-07-29,32.442967343073136
2008-07-30,32.66397526549794
2008-07-31,33.36099174282377
2008-08-01,34.15782175131936
2008-08-04,34.2645094503606
2008-08-05,33.74925758109216
2008-08-06,34.23975238892541
2008-08-07,34.1475432654424
2008-08-08,34.06540252889225
2008-08-11,34.05614287907193
2008-08-12,34.20222015454111
2008-08-13,33.728949948471886
2008-08-14,34.07383998349175
2008-08-15,34.472043123237405
2008-08-18,35.007892201673236
2008-08-19,33.980840444222615
2008-08-20,33.77112520954566
2008-08-21,33.61670666831069
2008-08-22,34.645129422864635
2008-08-25,34.094376835598254
2008-08-26,33.649818662838584
2008-08-27,33.43532336024153
2008-08-28,33.73752476245847
2008-08-29,34.115965375134955
2008-08-31,34.115965375134955
2008-09-01,33.71306688139243
2008-09-02,33.73235631656683
2008-09-03,33.73235631656683
2008-09-04,33.6458630952423
2008-09-05,34.902340397762266
2008-09-08,35.86894023681893
2008-09-09,38.779451027006026
2008-09-10,36.86805527869132
2008-09-11,35.801611261996044
2008-09-12,35.466233170548776
2008-09-15,35.140291240185235
2008-09-16,34.99114259176093
2008-09-17,35.1062051928761
2008-09-18,36.674093225690676
2008-09-19,37.43243810982745
2008-09-22,36.70976094144651
2008-09-23,36.7284279103028
2008-09-24,37.26187094858753
2008-09-25,36.81363356619405
2008-09-26,36.73034480246963
2008-09-29,37.13859859710846
2008-09-30,37.13859859710846
2008-10-01,37.13859859710846
2008-10-02,37.06432139991424
2008-10-03,35.867612669617415
2008-10-06,32.849535667778305
2008-10-07,33.443143650473274
2008-10-08,31.45000595815063
2008-10-09,32.33280261547563
2008-10-10,29.711475753443484
2008-10-13,30.871293068906837
2008-10-14,31.223836819828875
2008-10-15,29.665093097387214
2008-10-16,27.642105767067786
2008-10-17,26.219592130026488
2008-10-20,26.34172935643752
2008-10-21,26.541581286228283
2008-10-22,25.695083683360252
2008-10-23,25.018779435314723
2008-10-24,23.833167923464657
2008-10-27,23.773517906809815
2008-10-28,24.438484687820765
2008-10-29,24.438484687820765
2008-10-30,26.064633275053442
2008-10-31,27.19751687622267
2008-11-03,28.584446082350922
2008-11-04,29.15784497384037
2008-11-05,27.70633331240101
2008-11-06,26.66533271200704
2008-11-07,26.23009372968187
2008-11-10,26.561066551273765
2008-11-11,25.782282392342545
2008-11-12,25.70452269112333
2008-11-13,25.22924501133688
2008-11-14,25.40001243138536
2008-11-17,24.063972088951324
2008-11-18,23.337986317516393
2008-11-19,22.058216781709085
2008-11-20,21.17476373953688
2008-11-21,21.999613101021332
2008-11-24,23.983737105464577
2008-11-25,24.861655632891484
2008-11-26,24.81701317814664
2008-11-27,25.725534059042996
2008-11-28,26.071343650322248
2008-11-30,26.071343650322248
2008-12-01,25.065926556202406
2008-12-02,25.212459755787254
2008-12-03,25.142033890547623
2008-12-04,25.789082459896576
2008-12-05,25.789082459896576
2008-12-08,25.789082459896576
2008-12-09,25.789082459896576
2008-12-10,25.789082459896576
2008-12-11,25.789082459896576
2008-12-12,25.86028368148657
2008-12-15,26.073300845254995
2008-12-16,25.885774872551412
2008-12-17,25.87787368571073
2008-12-18,25.807971271648842
2008-12-19,25.737879008553655
2008-12-22,25.88639331125624
2008-12-23,25.955827711428295
2008-12-24,25.69112062190605
2008-12-25,25.66978148635019
2008-12-26,25.740264137328634
2008-12-29,25.66997395672424
2008-12-30,25.482454421845606
2008-12-31,25.38160556235937
2009-01-01,25.38160556235937
2009-01-02,25.4926310352512
2009-01-05,26.067484555767503
2009-01-06,26.605783537414418
2009-01-07,26.217841048997713
2009-01-08,25.548101922807035
2009-01-09,25.245040453469986
2009-01-12,24.80839198063818
2009-01-13,24.928705346986302
2009-01-14,24.075205109863298
2009-01-15,24.002780168298997
2009-01-16,24.417343048544662
2009-01-19,23.830265804738982
2009-01-20,23.300786665748095
2009-01-21,24.017940488818983
2009-01-22,23.514057357156986
2009-01-23,23.111382745327585
2009-01-26,24.366634585851802
2009-01-27,23.920036979478855
2009-01-28,24.814984253413257
2009-01-29,24.545469686215526
2009-01-30,24.79367477389013
2009-02-02,24.26651555102299
2009-02-03,24.471812606092627
2009-02-04,24.735769713112393
2009-02-05,24.642890428559138
2009-02-06,25.035933690116888
2009-02-09,25.52192005924542
2009-02-10,24.969889365501228
2009-02-11,24.829178042115473
2009-02-12,24.69075613376339
2009-02-13,24.97678305109091
2009-02-16,24.73518933319716
2009-02-17,24.00818579637143
2009-02-18,23.888591121396182
2009-02-19,24.403557223756
2009-02-20,24.136755635908074
2009-02-23,24.344446454305228
2009-02-24,24.580146985760702
2009-02-25,24.330586714187298
2009-02-26,24.65383533410086
2009-02-27,24.450892748347467
2009-02-28,24.450892748347467
2009-03-02,24.711629354069903
2009-03-03,25.023292760663754
2009-03-04,24.939602818320395
2009-03-05,24.610475245710983
2009-03-06,24.42496994525916
2009-03-09,24.150160357591933
2009-03-10,24.69959890219569
2009-03-11,27.372060155619867
2009-03-12,26.558668452881253
2009-03-13,27.090266022349066
2009-03-16,26.658694448745962
2009-03-17,26.658694448745962
2009-03-18,26.376361983457638
2009-03-19,26.658753463152742
2009-03-20,26.334634880014107
2009-03-23,25.885966661775477
2009-03-24,26.008070278104608
2009-03-25,26.096533102179798
2009-03-26,25.886422722631433
2009-03-27,25.886422722631433
2009-03-30,25.806378125468072
2009-03-31,26.177016629677006
2009-04-01,26.586177203074016
2009-04-02,27.493300571920823
2009-04-03,27.69005121468501
2009-04-06,27.33578228437205
2009-04-07,27.323315421205006
2009-04-08,28.23434543959111
2009-04-09,28.483673105885007
2009-04-10,28.86658862909293
2009-04-13,28.943608241299817
2009-04-14,28.918934178167937
2009-04-15,28.683956644052728
2009-04-16,28.82708488337096
2009-04-17,29.139897255279855
2009-04-20,28.597852040555196
2009-04-21,28.41394031180902
2009-04-22,29.339012480620948
2009-04-23,29.339012480620948
2009-04-24,30.043279220601335
2009-04-27,30.57733263514784
2009-04-28,30.629708779070352
2009-04-29,31.462752966530047
2009-04-30,32.048556761829694
2009-05-01,32.048556761829694
2009-05-04,32.622666414630245
2009-05-05,32.996930101149545
2009-05-06,33.42672046454597
2009-05-07,33.269430116207815
2009-05-08,33.167204695983955
2009-05-11,33.79707454942678
2009-05-12,33.583080758412756
2009-05-13,33.982625879784976
2009-05-14,33.67633223981627
2009-05-15,33.73996246806505
2009-05-18,35.26858409494154
2009-05-19,35.26858409494154
2009-05-20,35.37627442805586
2009-05-21,34.290108687146535
2009-05-22,34.06325185674585
2009-05-25,34.30379425735956
2009-05-26,34.24327591705442
2009-05-27,34.215414984688884
2009-05-28,35.94477101903688
2009-05-29,35.31383230108499
2009-05-31,35.31383230108499
2009-06-01,36.16465991426174
2009-06-02,36.092330594433214
2009-06-03,35.61241683688498
2009-06-04,35.26916462640898
2009-06-05,35.73968953615451
2009-06-08,35.59159689995497
2009-06-09,35.61608061102957
2009-06-10,35.796306561109475
2009-06-11,35.94713369549617
2009-06-12,35.79693675804981
2009-06-15,36.11855345977428
2009-06-16,35.64603451105194
2009-06-17,35.948975314262015
2009-06-18,36.291999887871384
2009-06-19,36.291999887871384
2009-06-22,36.291999887871384
2009-06-23,36.12209352135513
2009-06-24,36.292802848015604
2009-06-25,35.97125148479612
2009-06-26,35.98968368551553
2009-06-29,36.142614352734434
2009-06-30,35.821121060270976
2009-07-01,35.651834098738505
2009-07-02,35.41871332296671
2009-07-03,35.82009061709947
2009-07-06,36.47821280209581
2009-07-07,36.58703659059703
2009-07-08,36.249592805819375
2009-07-09,36.43600020172174
2009-07-10,34.981624962149894
2009-07-13,35.0228587476991
2009-07-14,35.048544443860465
2009-07-15,35.40337520120435
2009-07-16,35.69754488255826
2009-07-17,35.2357302619252
2009-07-20,37.15672709119823
2009-07-21,37.38431537035419
2009-07-22,36.00858046346781
2009-07-23,37.68424725112919
2009-07-24,37.698703634096525
2009-07-27,37.75352115431077
2009-07-28,37.48571490173265
2009-07-29,37.42536368835079
2009-07-30,38.087462699931756
2009-07-31,37.7723046567643
2009-08-03,38.143035957236194
2009-08-04,38.00696803278468
2009-08-05,38.20446853813616
2009-08-06,38.76563454556908
2009-08-07,39.701116964722864
2009-08-10,39.63816482695336
2009-08-11,39.18081253869214
2009-08-12,39.82642578309847
2009-08-13,39.33772835690174
2009-08-14,39.08743233669128
2009-08-17,39.36031338088563
2009-08-18,39.5259201205846
2009-08-19,40.23574100653214
2009-08-20,41.17651892963738
2009-08-21,41.90428191926901
2009-08-24,42.934189690669534
2009-08-25,43.29695020012322
2009-08-26,43.06122012993157
2009-08-27,43.118438112862336
2009-08-28,44.20766380205464
2009-08-31,43.82193896104737
2009-09-01,44.331603785796936
2009-09-02,43.145879104149856
2009-09-03,44.17397294355619
2009-09-04,44.4058573159633
2009-09-07,44.87870834389267
2009-09-08,44.43789748839898
2009-09-09,43.966571599433
2009-09-10,43.81132803431689
2009-09-11,44.69013365471959
2009-09-14,45.09871623263645
2009-09-15,45.22479785056377
2009-09-16,44.90138499338628
2009-09-17,44.558134657731934
2009-09-18,45.185302212687134
2009-09-21,45.185302212687134
2009-09-22,45.185302212687134
2009-09-23,45.55117805179802
2009-09-24,46.22238329172652
2009-09-25,46.38206258529586
2009-09-28,46.701994074270665
2009-09-29,47.173691765196416
2009-09-30,46.108447465030025
2009-10-01,46.30642831778541
2009-10-02,44.96437354616322
2009-10-05,44.93720085036182
2009-10-06,45.596514345244046
2009-10-07,45.475491434555416
2009-10-08,45.909915606140046
2009-10-09,45.82424561475145
2009-10-12,46.70939858006957
2009-10-13,46.35135378491708
2009-10-14,46.77028355164456
2009-10-15,46.420497410766465
2009-10-16,46.06612500432656
2009-10-19,46.93425873870117
2009-10-20,47.34220943381273
2009-10-21,47.35740476438457
2009-10-22,47.66092385871369
2009-10-23,47.649500286400944
2009-10-26,47.24248739151514
2009-10-27,46.37299013539259
2009-10-28,45.16393101367164
2009-10-29,45.16393101367164
2009-10-30,44.308846968041
2009-11-02,42.73429050212089
2009-11-03,41.443543245502575
2009-11-04,42.05389922149177
2009-11-05,42.0485778234568
2009-11-06,42.325557193354435
2009-11-09,43.239362477236654
2009-11-10,43.9858086877057
2009-11-11,44.484509989709885
2009-11-12,44.60892492531087
2009-11-13,44.44141658955892
2009-11-16,45.1441723486103
2009-11-17,44.48234357518355
2009-11-18,44.965003703999336
2009-11-19,46.004595707594056
2009-11-20,45.23411053898858
2009-11-23,44.813926817980985
2009-11-24,45.24289977538311
2009-11-25,45.511656183247
2009-11-26,45.135769416289286
2009-11-27,45.135769416289286
2009-11-30,45.06355218522322
2009-12-01,45.79442152106955
2009-12-02,46.32733972776816
2009-12-03,47.48722618617991
2009-12-04,48.03386954646961
2009-12-07,50.208494266311675
2009-12-08,49.608579283443426
2009-12-09,49.02099318061151
2009-12-10,49.15789568114363
2009-12-11,49.09518471651983
2009-12-14,50.19383332402188
2009-12-15,49.817931664549
2009-12-16,50.384314459508694
2009-12-17,50.35868969660622
2009-12-18,50.527509234268514
2009-12-21,51.377210246127305
2009-12-22,51.1196053293028
2009-12-23,51.009218450899134
2009-12-24,51.37972351622411
2009-12-25,51.32940835900109
2009-12-28,51.62865368599481
2009-12-29,51.847825411884
2009-12-30,51.49012109461129
2009-12-31,52.44137728855143
2010-01-01,52.44137728855143
2010-01-04,53.201371744676486
2010-01-05,53.611608557413625
2010-01-06,54.12774346735905
2010-01-07,55.371893905090396
2010-01-08,55.141624659845945
2010-01-11,54.457533131930106
2010-01-12,54.66655371019753
2010-01-13,55.85000273249181
2010-01-14,56.297699688544064
2010-01-15,55.37933609495425
2010-01-18,55.999003101515754
2010-01-19,57.04183439663601
2010-01-20,57.280761998924646
2010-01-21,57.10983664721457
2010-01-22,55.818818006205085
2010-01-25,56.196635577193355
2010-01-26,56.87331492249528
2010-01-27,56.86810449024509
2010-01-28,57.29287031328969
2010-01-29,57.17378466913746
2010-02-01,59.05272519005999
2010-02-02,58.90800610535723
2010-02-03,58.532440777212116
2010-02-04,56.95677378053107
2010-02-05,54.57048232870231
2010-02-08,54.00290881042502
2010-02-09,55.79100840070857
2010-02-10,56.61693489875131
2010-02-11,57.37461892682562
2010-02-12,57.00907703831367
2010-02-15,57.04310107501098
2010-02-16,57.714799276875205
2010-02-17,58.05301460267942
2010-02-18,57.47430837822568
2010-02-19,58.06866457222564
2010-02-22,58.14776921210849
2010-02-23,57.273941386752526
2010-02-24,56.242141426108816
2010-02-25,56.519602063767174
2010-02-26,56.32091353439626
2010-02-28,56.32091353439626
2010-03-01,57.45702148664352
2010-03-02,60.737713519163194
2010-03-03,63.13795723248523
2010-03-04,62.525250623482364
2010-03-05,57.432696274058465
2010-03-08,56.44961408558359
2010-03-09,56.29163941929931
2010-03-10,55.512060440527655
2010-03-11,54.49984436723589
2010-03-12,54.75073798909667
2010-03-14,54.75073798909667
2010-03-15,54.817831909322436
2010-03-16,54.79156723304266
2010-03-17,54.12783641864574
2010-03-18,54.35909240568002
2010-03-19,54.38627979340645
2010-03-21,54.38627979340645
2010-03-22,55.49512627463125
2010-03-23,57.70132608972651
2010-03-24,57.25272491507363
2010-03-25,55.26478307774469
2010-03-26,54.532659665907865
2010-03-28,54.532659665907865
2010-03-29,54.3606575663327
2010-03-30,53.58259471948633
2010-03-31,53.2141485868376
2010-04-01,53.05514216675741
2010-04-02,52.481135570545966
2010-04-04,52.481135570545966
2010-04-05,52.52292372767894
2010-04-06,52.4557621843978
2010-04-07,52.89905302691411
2010-04-08,52.36942443305322
2010-04-09,52.66255950427058
2010-04-11,52.66255950427058
2010-04-12,52.342765753289754
2010-04-13,52.504641067623055
2010-04-14,53.05769672231883
2010-04-15,52.495704488559035
2010-04-16,52.616299378496414
2010-04-18,52.616299378496414
2010-04-19,52.73666823269234
2010-04-20,53.987429812191515
2010-04-21,53.647016502667036
2010-04-22,54.235507816084194
2010-04-23,54.235507816084194
2010-04-25,54.235507816084194
2010-04-26,53.97871745700006
2010-04-27,54.20093942670721
2010-04-28,53.77794688364539
2010-04-29,54.50340434321953
2010-04-30,55.17614014385158
2010-05-02,55.17614014385158
2010-05-03,54.6604590542099
2010-05-04,53.75656816449724
2010-05-05,53.133723287722255
2010-05-06,52.53497281071292
2010-05-07,50.4959913308116
2010-05-09,50.4959913308116
2010-05-10,53.59308363307412
2010-05-11,53.53168033733951
2010-05-12,54.240968282110856
2010-05-13,54.08374855218244
2010-05-14,52.97027695207106
2010-05-16,52.97027695207106
2010-05-17,53.378450968364255
2010-05-18,53.449844503646055
2010-05-19,53.449844503646055
2010-05-20,51.30631387284191
2010-05-21,51.16920970476907
2010-05-23,51.16920970476907
2010-05-24,51.917697398389045
2010-05-25,49.96341019381846
2010-05-26,51.0291281897817
2010-05-27,51.24631605853009
2010-05-28,51.830321069493785
2010-05-30,51.830321069493785
2010-05-31,52.88210114327132
2010-06-01,52.50152074176058
2010-06-02,52.668339840551646
2010-06-03,52.61240595664743
2010-06-04,53.144079885153694
2010-06-06,53.144079885153694
2010-06-07,53.21274106840988
2010-06-08,52.450007125704566
2010-06-09,52.87864807496911
2010-06-10,53.18559812722964
2010-06-11,53.789651201917756
2010-06-13,53.789651201917756
2010-06-14,54.492473712257805
2010-06-15,55.17824813350729
2010-06-16,55.33561194856272
2010-06-17,55.46219360787199
2010-06-18,56.49064595874884
2010-06-20,56.49064595874884
2010-06-21,56.311578109791604
2010-06-22,55.33079591241448
2010-06-23,54.74320748352811
2010-06-24,55.07737445894123
2010-06-25,54.6229189654958
2010-06-27,54.6229189654958
2010-06-28,55.082996303199074
2010-06-29,55.42327853574736
2010-06-30,56.86164198888949
2010-07-01,57.39488694577492
2010-07-02,58.41518762557995
2010-07-04,58.41518762557995
2010-07-05,58.014389892545566
2010-07-06,58.19183644814681
2010-07-07,57.6705352723461
2010-07-08,59.36151044407207
2010-07-09,60.469270415035766
2010-07-11,60.469270415035766
2010-07-12,60.41376868504443
2010-07-13,60.52137181470663
2010-07-14,60.31835113262702
2010-07-15,59.532232256601446
2010-07-16,60.054843594405256
2010-07-18,60.054843594405256
2010-07-19,59.8652261538601
2010-07-20,59.64843443802784
2010-07-21,60.29641522589211
2010-07-22,59.89096617706943
2010-07-23,59.786116062040556
2010-07-25,59.786116062040556
2010-07-26,59.900722035322424
2010-07-27,60.150580182240596
2010-07-28,60.531958648735646
2010-07-29,60.62747139630513
2010-07-30,60.363458078994036
2010-08-01,60.363458078994036
2010-08-02,61.706351307054916
2010-08-03,61.84171606045367
2010-08-04,62.578424857761775
2010-08-05,62.70506382859875
2010-08-06,63.04195282663121
2010-08-08,63.04195282663121
2010-08-09,62.407790683873046
2010-08-10,61.76088233592646
2010-08-11,60.94370512848587
2010-08-12,61.41329323453375
2010-08-13,61.42867398670746
2010-08-15,61.42867398670746
2010-08-16,61.448063270857325
2010-08-17,61.66778921863715
2010-08-18,62.26254854848292
2010-08-19,61.25785735240576
2010-08-20,60.48025863899462
2010-08-22,60.48025863899462
2010-08-23,60.24788822648266
2010-08-24,60.373985488466815
2010-08-25,60.63381804638923
2010-08-26,61.704319194227246
2010-08-27,61.61832005300817
2010-08-29,61.61832005300817
2010-08-30,61.61832005300817
2010-08-31,62.16423186460506
2010-09-01,62.96774131021246
2010-09-02,63.07629566501255
2010-09-03,63.092188307372304
2010-09-05,63.092188307372304
2010-09-06,62.943006307370055
2010-09-07,62.714823877828806
