date,nav
2006-03-24,19.825713224151787
2006-03-27,19.293443971000404
2006-03-28,18.831110183337543
2006-03-29,19.01961872331151
2006-03-30,18.917259801400025
2006-03-31,18.811367781180223
2006-04-03,19.058795483293064
2006-04-04,18.907951826562023
2006-04-05,18.5962851219162
2006-04-06,18.364353435279412
2006-04-07,18.686662098545195
2006-04-10,18.36734750104408
2006-04-11,18.3777143427555
2006-04-12,18.12557270410132
2006-04-13,18.10067562454828
2006-04-14,18.314752107313392
2006-04-17,17.972143496911688
2006-04-18,18.018112215897304
2006-04-19,17.796063232148526
2006-04-20,18.032237230862165
2006-04-21,18.644973600092797
2006-04-24,18.403436867375866
2006-04-25,18.4072103175977
2006-04-26,18.004916966594703
2006-04-27,17.663832081730995
2006-04-28,17.919958111737113
2006-05-01,17.8603876682337
2006-05-02,17.833284418447633
2006-05-03,17.658561325207284
2006-05-04,17.705061371926682
2006-05-05,17.80801146827286
2006-05-08,18.1621169099057
2006-05-09,18.099872454255944
2006-05-10,17.882940097863617
2006-05-11,17.935396414103746
2006-05-12,16.90743444072318
2006-05-15,15.769718850536398
2006-05-16,15.946750582200085
2006-05-17,15.733192309958683
2006-05-18,15.232515014255146
2006-05-19,15.232515014255146
2006-05-22,13.475046272452962
2006-05-23,13.803780495920764
2006-05-24,13.35040933660882
2006-05-25,13.629008518757795
2006-05-26,14.840351874149746
2006-05-29,15.228329139558983
2006-05-30,14.588436622994555
2006-05-31,14.967101978727202
2006-06-01,15.112694164385644
2006-06-02,15.147352651975455
2006-06-05,14.73809494600748
2006-06-06,14.564421722657595
2006-06-07,14.486143839955274
2006-06-08,13.931085470240623
2006-06-09,13.695202102195653
2006-06-12,13.369134235172032
2006-06-13,12.444600335984571
2006-06-14,12.48235761138798
2006-06-15,12.7765532988434
2006-06-16,12.835857880189938
2006-06-19,12.957576931980821
2006-06-20,12.77345283841226
2006-06-21,12.525983951554005
2006-06-22,12.657298348174548
2006-06-23,12.277399325921206
2006-06-26,11.843267514235468
2006-06-27,12.00320143042332
2006-06-28,12.254452405779901
2006-06-29,12.561124946152301
2006-06-30,13.479087227775622
2006-07-03,13.24363942347461
2006-07-04,13.438959037058364
2006-07-05,13.19881811040036
2006-07-06,13.401406985677207
2006-07-07,13.582718339592038
2006-07-10,13.523770788192499
2006-07-11,13.344626779115822
2006-07-12,13.226447882258947
2006-07-13,13.038230988888676
2006-07-14,12.80013773125838
2006-07-17,12.464855892010059
2006-07-18,12.687471359530315
2006-07-19,12.983880832543562
2006-07-20,13.53851550674062
2006-07-21,13.408903135695754
2006-07-24,13.203662943938978
2006-07-25,13.343736326844054
2006-07-26,13.415923675090907
2006-07-27,13.500318470340519
2006-07-28,13.446795480356803
2006-07-31,13.414605107495802
2006-08-01,13.338984311483566
2006-08-02,13.622046961892735
2006-08-03,13.755476663041435
2006-08-04,14.048379249814023
2006-08-07,13.8807052681725
2006-08-08,13.925029654298026
2006-08-09,14.28360025998747
2006-08-10,14.103346078347306
2006-08-11,14.361716036769453
2006-08-14,14.51110105390489
2006-08-15,14.606693967343908
2006-08-16,14.933526754402743
2006-08-17,14.706546633320704
2006-08-18,14.509542719272307
2006-08-21,14.607363339095082
2006-08-22,14.593926311078363
2006-08-23,14.555272805290102
2006-08-24,14.434164675933948
2006-08-25,14.388785723478236
2006-08-28,14.364850131219193
2006-08-29,14.470213488493723
2006-08-30,14.470213488493723
2006-08-31,14.557772548467389
2006-09-01,14.653232358696469
2006-09-04,14.93052260217434
2006-09-05,14.89308211212873
2006-09-06,15.189339438031666
2006-09-07,15.554458824248142
2006-09-08,15.649021677263068
2006-09-11,15.537750154645549
2006-09-12,15.275341723332446
2006-09-13,15.569076003165959
2006-09-14,15.235493442154551
2006-09-15,15.674153578361082
2006-09-18,15.946718069711046
2006-09-19,15.939979161583162
2006-09-20,15.815617526292694
2006-09-21,15.493267907244071
2006-09-22,14.631659100832286
2006-09-25,14.515536778252974
2006-09-26,15.042139074074397
2006-09-27,15.494175754621931
2006-09-28,15.572417275638381
2006-09-29,15.302654093757125
2006-09-30,15.302654093757125
2006-10-02,15.286774736688884
2006-10-03,15.233599264126743
2006-10-04,15.070673902223433
2006-10-05,15.259557931406313
2006-10-06,15.107146561575465
2006-10-09,15.25903776994848
2006-10-10,15.360382128247304
2006-10-11,15.274067525055608
2006-10-12,15.623851225908744
2006-10-13,15.571103412283863
2006-10-16,15.626478692652062
2006-10-17,15.371361595489232
2006-10-18,15.635531373065435
2006-10-19,15.931035669134948
2006-10-20,15.978560231937854
2006-10-23,15.978560231937854
2006-10-24,15.978560231937854
2006-10-25,15.978560231937854
2006-10-26,16.214698105760224
2006-10-27,16.07737702599311
2006-10-30,16.059890921541335
2006-10-31,16.33112453234226
2006-11-01,16.423103672515985
2006-11-02,15.959537709169467
2006-11-03,15.929881510558932
2006-11-06,16.01258848347228
2006-11-07,16.30082765684532
2006-11-08,16.15525450778214
2006-11-09,16.189123710279464
2006-11-10,16.162399165896588
2006-11-13,15.926688902618798
2006-11-14,16.133701742877673
2006-11-15,16.191443177780442
2006-11-16,16.056128121910312
2006-11-17,15.830115169813526
2006-11-20,15.825219977325016
2006-11-21,15.810111550502576
2006-11-22,15.500552414537083
2006-11-23,15.516710033408067
2006-11-24,15.19540588361766
2006-11-27,15.405263484893863
2006-11-28,15.180071766924357
2006-11-29,15.350933099380187
2006-11-30,15.651515849165168
2006-12-01,15.605780581505059
2006-12-04,15.426639170669139
2006-12-05,15.564289028585849
2006-12-06,15.601756977022617
2006-12-07,16.07522263912566
2006-12-08,15.947080322217023
2006-12-11,15.8207822234261
2006-12-12,15.704749299063453
2006-12-13,15.616607052999719
2006-12-14,15.81096614500122
2006-12-15,15.92402188276165
2006-12-18,15.76873419256187
2006-12-19,15.461238308461313
2006-12-20,15.605879308073556
2006-12-21,15.572350398445884
2006-12-22,15.638826634683
2006-12-25,15.581975448357502
2006-12-26,15.609472026305477
2006-12-27,15.653861914922206
2006-12-28,15.89814436583075
2006-12-29,15.760066551817815
2006-12-31,15.760066551817815
2007-01-01,15.734850445334905
2007-01-02,15.703380744444235
2007-01-03,15.703380744444235
2007-01-04,15.563628183251511
2007-01-05,15.216856419877447
2007-01-08,15.164094057102888
2007-01-09,14.803808105362451
2007-01-10,14.517647365905914
2007-01-11,14.807037143179222
2007-01-12,14.972821139985916
2007-01-15,15.21235208651027
2007-01-16,15.205546445903948
2007-01-17,15.39701937395485
2007-01-18,15.90095806330626
2007-01-19,15.745322419376508
2007-01-22,16.132618508515367
2007-01-23,16.09219509084027
2007-01-24,16.29266707784202
2007-01-25,16.335932137031
2007-01-26,16.396700023537363
2007-01-29,16.242424549553863
2007-01-30,16.461603984161055
2007-01-31,16.60015565661566
2007-02-01,16.86795988962025
2007-02-02,17.032518549880255
2007-02-05,16.968844814972297
2007-02-06,16.982414705518785
2007-02-07,16.967655964163164
2007-02-08,16.891528111798785
2007-02-09,16.86117720843409
2007-02-12,16.839381501347745
2007-02-13,17.02608225202963
2007-02-14,17.06345524329753
2007-02-15,17.1923192851975
2007-02-16,17.17737267607642
2007-02-19,17.055521876542414
2007-02-20,17.18555880087438
2007-02-21,17.170807093049746
2007-02-22,17.39290159496789
2007-02-23,17.57595552878896
2007-02-26,17.563258461909783
2007-02-27,17.12173171488318
2007-02-28,17.021482306908993
2007-03-01,16.472341480853874
2007-03-02,16.618584917416637
2007-03-05,16.309752814092487
2007-03-06,16.752914590180065
2007-03-07,16.79668487627945
2007-03-08,16.940210663673273
2007-03-09,16.927371350568052
2007-03-12,17.02913923833182
2007-03-13,16.99197556740158
2007-03-14,16.583941004032315
2007-03-15,16.76530295562991
2007-03-16,16.897364994631257
2007-03-19,16.806905756812736
2007-03-20,16.981174282958023
2007-03-21,17.10058021934041
2007-03-22,17.274406746442885
2007-03-23,17.408047022569093
2007-03-26,17.35480158764832
2007-03-27,17.468771258923727
2007-03-28,17.548784858294862
2007-03-29,17.60894309667103
2007-03-30,17.83666833885923
2007-03-31,17.83666833885923
2007-04-02,17.791345082938516
2007-04-03,17.781665348121265
2007-04-04,18.029130032047338
2007-04-05,18.047621447464824
2007-04-06,18.114897771576885
2007-04-09,18.120685633756057
2007-04-10,18.01480297027785
2007-04-11,18.099336934770808
2007-04-12,17.840822601294697
2007-04-13,17.973356355074095
2007-04-16,18.124847228640533
2007-04-17,18.08379291426123
2007-04-18,17.968126410204597
2007-04-19,18.148778020270242
2007-04-20,18.501232280784492
2007-04-23,18.501232280784492
2007-04-24,18.338307179705613
2007-04-25,18.56247132435895
2007-04-26,18.430127440669246
2007-04-27,18.20887262487662
2007-04-30,17.23207513469803
2007-05-01,17.103751933252816
2007-05-02,17.397373921422094
2007-05-03,17.693487960225948
2007-05-04,17.913093652630103
2007-05-07,17.92650720766392
2007-05-08,18.101721834514848
2007-05-09,17.952261238620554
2007-05-10,17.986338287234414
2007-05-11,17.871970001753386
2007-05-14,18.15730121700407
2007-05-15,18.030036470401782
2007-05-16,18.21687817929251
2007-05-17,18.33015393203474
2007-05-18,18.416014089570975
2007-05-21,18.317951600031627
2007-05-22,18.10076131673641
2007-05-23,18.078235872519304
2007-05-24,17.992881632417795
2007-05-25,18.076620180308886
2007-05-28,18.362187785715772
2007-05-29,18.393464418709716
2007-05-30,18.19747110882693
2007-05-31,18.503633056315056
2007-06-01,18.290433270794168
2007-06-04,18.26485048955269
2007-06-05,18.746303191718212
2007-06-06,18.71337895033221
2007-06-07,18.617303578932734
2007-06-08,18.48464579875941
2007-06-11,18.728146948826613
2007-06-12,18.55283932596639
2007-06-13,18.62152418978546
2007-06-14,18.718322299036437
2007-06-15,18.81173782583109
2007-06-18,18.860260171225633
2007-06-19,18.809990577271183
2007-06-20,18.87669606303444
2007-06-21,18.60151327892165
2007-06-22,18.534012112025824
2007-06-25,18.634081980909503
2007-06-26,18.96452161283667
2007-06-27,18.986042256304135
2007-06-28,19.120731896733357
2007-06-29,19.34579470066621
2007-06-30,19.34579470066621
2007-07-02,19.19322113671586
2007-07-03,19.450526670071703
2007-07-04,19.401778685765485
2007-07-05,19.331982385609432
2007-07-06,19.411544690693727
2007-07-09,19.784845901592416
2007-07-10,19.62816345214375
2007-07-11,19.637732458807562
2007-07-12,20.188436333017524
2007-07-13,20.02551885117565
2007-07-16,20.13727638646909
2007-07-17,20.208566084171395
2007-07-18,19.856068660952044
2007-07-19,20.115106885624265
2007-07-20,19.693410689843873
2007-07-23,20.160190952742685
2007-07-24,20.260194558937847
2007-07-25,20.597543285567095
2007-07-26,20.046808047411545
2007-07-27,19.784772419471015
2007-07-30,19.668210808386846
2007-07-31,19.974805849477875
2007-08-01,19.541999396712495
2007-08-02,19.69364309938937
2007-08-03,19.510202547287204
2007-08-06,19.587784205144686
2007-08-07,19.58656663538251
2007-08-08,19.89840000223397
2007-08-09,19.41035567847127
2007-08-10,19.375346166541565
2007-08-13,19.524984949053117
2007-08-14,19.44618839837637
2007-08-15,18.877270577023946
2007-08-16,18.014268910042027
2007-08-17,18.18445876712382
2007-08-20,18.214267119948197
2007-08-21,17.971795750631454
2007-08-22,18.284788675492155
2007-08-23,18.292411050728948
2007-08-24,18.471626092039074
2007-08-27,18.631483046942687
2007-08-28,18.72238625129986
2007-08-29,18.834747532281366
2007-08-30,18.834747532281366
2007-08-31,19.440262085805415
2007-09-03,19.214182154558507
2007-09-04,19.221481677654484
2007-09-05,18.995177951926777
2007-09-06,19.049865592652278
2007-09-07,19.150306792336018
2007-09-10,19.132367388996318
2007-09-11,19.290226219110053
2007-09-12,19.063606160969385
2007-09-13,19.16443843756087
2007-09-14,19.14770093674204
2007-09-17,19.1264851146804
2007-09-18,19.164428825158694
2007-09-19,19.82075860044802
2007-09-20,19.668018905045262
2007-09-21,19.85472212420291
2007-09-24,19.934453984198107
2007-09-25,19.634776674811775
2007-09-26,19.69926958569309
2007-09-27,19.645269925942063
2007-09-28,19.726604378735765
2007-09-30,19.726604378735765
2007-10-01,19.786883975618686
2007-10-02,19.810057928824364
2007-10-03,19.601404156631446
2007-10-04,19.55446606709363
2007-10-05,19.71632428955441
2007-10-08,19.449707467788336
2007-10-09,19.925957671928057
2007-10-10,19.67957650021759
2007-10-11,19.82839021755807
2007-10-12,19.82839021755807
2007-10-15,19.936618969328773
2007-10-16,19.61336089497871
2007-10-17,19.78725863694186
2007-10-18,19.563067129592223
2007-10-19,19.594871698536032
2007-10-22,19.185904980328914
2007-10-23,19.58694221727816
2007-10-24,19.510932319728305
2007-10-25,19.507181883741623
2007-10-26,19.585640547581466
2007-10-29,19.585640547581466
2007-10-30,19.680510564034293
2007-10-31,20.00679726542104
2007-11-01,19.9051766289465
2007-11-02,19.86714704416602
2007-11-05,19.621362091756563
2007-11-06,19.725060474113967
2007-11-07,19.62517096062354
2007-11-08,19.523564116076514
2007-11-09,19.262684979021472
2007-11-12,19.188893237061798
2007-11-13,19.38991673041765
2007-11-14,19.48592497231233
2007-11-15,19.44675487290284
2007-11-16,19.297673880747233
2007-11-19,19.025120393394246
2007-11-20,19.08417342702779
2007-11-21,18.764077680628056
2007-11-22,18.576609310580725
2007-11-23,18.616543275990125
2007-11-26,18.503216627367742
2007-11-27,18.187602280609305
2007-11-28,18.38463936189979
2007-11-29,18.674655246125706
2007-11-30,18.95397042886346
2007-12-03,19.150452343805682
2007-12-04,18.943932132327763
2007-12-05,19.203858466196966
2007-12-06,19.23530179129734
2007-12-07,19.271050251862672
2007-12-10,18.996576078897014
2007-12-11,18.936575369402565
2007-12-12,18.806782034011448
2007-12-13,18.473706020580863
2007-12-14,18.37832399772551
2007-12-17,18.17061005582788
2007-12-18,18.33774383487355
2007-12-19,18.218440644459644
2007-12-20,18.218440644459644
2007-12-21,18.218440644459644
2007-12-24,18.55312970070513
2007-12-25,18.562099180687387
2007-12-26,18.50497268424045
2007-12-27,18.51561877843038
2007-12-28,18.87836315788144
2007-12-31,18.773600546939754
2008-01-01,18.773600546939754
2008-01-02,18.56355909209729
2008-01-03,18.368333553461362
2008-01-04,18.371285130406918
2008-01-07,18.28867779694726
2008-01-08,18.512698797579862
2008-01-09,18.50345134409409
2008-01-10,18.52343318893202
2008-01-11,18.68726375564946
2008-01-14,18.513614131933565
2008-01-15,18.330303284115697
2008-01-16,17.774559186800705
2008-01-17,17.537154684372496
2008-01-18,17.40311759084078
2008-01-21,16.439655231817632
2008-01-22,15.952532195200796
2008-01-23,15.485614207486304
2008-01-24,16.34694277581758
2008-01-25,16.42584033716013
2008-01-28,16.059840570588147
2008-01-29,16.358679480589185
2008-01-30,16.266942108651506
2008-01-31,16.06408663738777
2008-02-01,16.392142194606883
2008-02-04,16.68394512835322
2008-02-05,16.494457327683737
2008-02-06,16.243467570762025
2008-02-07,15.994882727756613
2008-02-08,16.07619444707866
2008-02-11,16.064054069374635
2008-02-12,16.31209091209674
2008-02-13,16.378108147354617
2008-02-14,16.729207842110046
2008-02-15,16.674860716832626
2008-02-18,17.31575227238779
2008-02-19,17.342250823658258
2008-02-20,17.320370532774326
2008-02-21,17.51532774503308
2008-02-22,17.510011172289392
2008-02-25,17.446517005629666
2008-02-26,17.50506087781335
2008-02-27,17.696464017910234
2008-02-28,17.83253091733542
2008-02-29,17.641464964588216
2008-03-03,17.608205298459257
2008-03-04,17.669729272825528
2008-03-05,18.096337159587293
2008-03-06,17.96447737140164
2008-03-07,17.497021794178217
2008-03-10,17.49061120321
2008-03-11,18.002526565456233
2008-03-12,18.530888570116083
2008-03-13,18.096168060363496
2008-03-14,18.02273251312215
2008-03-17,16.938414258150868
2008-03-18,17.121510195674567
2008-03-19,17.372324551767065
2008-03-20,17.010643906095407
2008-03-21,16.982126113515807
2008-03-24,17.33778944902382
2008-03-25,17.215735713929725
2008-03-26,17.221336830844976
2008-03-27,17.42638121067604
2008-03-28,17.170096624248412
2008-03-31,17.119938788700768
2008-04-01,17.487138367574985
2008-04-02,17.44753792201514
2008-04-03,17.55920488895637
2008-04-04,17.72485446125194
2008-04-07,17.799868635141692
2008-04-08,17.889817033491294
2008-04-09,18.184123572029993
2008-04-10,18.016906117438683
2008-04-11,18.177494583465556
2008-04-14,17.977381542257838
2008-04-15,18.017085032762044
2008-04-16,18.02804649144559
2008-04-17,18.089544231442666
2008-04-18,18.553090366050814
2008-04-21,18.89306730581498
2008-04-22,18.86253165116407
2008-04-23,18.86253165116407
2008-04-24,18.97149019857974
2008-04-25,18.968012365537884
2008-04-28,18.988315761352144
2008-04-29,18.935637442782756
2008-04-30,19.049324439262037
2008-05-01,19.08131663739995
2008-05-02,19.2535420682395
2008-05-05,19.31781823869664
2008-05-06,19.48042262327604
2008-05-07,19.47462487701626
2008-05-08,19.526800759923898
2008-05-09,19.5883882907238
2008-05-12,19.609654922330545
2008-05-13,19.863997685388885
2008-05-14,20.18411009830645
2008-05-15,20.077093933570858
2008-05-16,19.816847493719795
2008-05-19,19.816847493719795
2008-05-20,18.732527108957505
2008-05-21,18.65742353219065
2008-05-22,18.967853303714328
2008-05-23,18.678972271619962
2008-05-26,18.202064979129773
2008-05-27,18.282428693478995
2008-05-28,18.15357678189738
2008-05-29,17.88751886427635
2008-05-30,17.931116504345738
2008-05-31,17.931116504345738
2008-06-02,17.901794710159827
2008-06-03,17.782777375417012
2008-06-04,17.717158270710677
2008-06-05,17.86631777838596
2008-06-06,17.783102511602603
2008-06-09,17.717482207131745
2008-06-10,17.800780195881778
2008-06-11,18.10739314312317
2008-06-12,18.10739314312317
2008-06-13,18.63912575548346
2008-06-16,19.068750994528294
2008-06-17,21.32293923258895
2008-06-18,20.69125688317619
2008-06-19,20.250954109339858
2008-06-20,20.091924048977383
2008-06-23,20.509232777354644
2008-06-24,20.937010910543055
2008-06-25,20.689966534017476
2008-06-26,21.174772942033915
2008-06-27,21.263705209745105
2008-06-30,21.364642368501872
2008-07-01,21.862450968297097
2008-07-02,22.262695159438977
2008-07-03,22.42521501318004
2008-07-04,22.418668808630365
2008-07-07,22.63777358870897
2008-07-08,23.26879690805084
2008-07-09,23.501159845506752
2008-07-10,23.531997507833033
2008-07-11,23.63203859015268
2008-07-14,24.626866053480033
2008-07-15,24.372392108371873
2008-07-16,24.312693343235804
2008-07-17,25.10574941154559
2008-07-18,25.16657762553791
2008-07-21,25.422617850397945
2008-07-22,25.60695656706681
2008-07-23,25.78883703124461
2008-07-24,25.597070412219878
2008-07-25,25.01256457435641
2008-07-28,24.435684183865277
2008-07-29,24.61094772434557
2008-07-30,25.019294700201336
2008-07-31,25.656402846681445
2008-08-01,26.298325356613173
2008-08-04,26.820791302315833
2008-08-05,25.991940368609445
2008-08-06,26.006050100106318
2008-08-07,25.715192676768027
2008-08-08,25.57197150596313
2008-08-11,25.518210813403613
2008-08-12,25.49062258554186
2008-08-13,25.126775085414312
2008-08-14,25.371122447485416
2008-08-15,25.692612237202024
2008-08-18,26.0670873785433
2008-08-19,25.38482343488089
2008-08-20,25.118977109717704
2008-08-21,25.004120533914282
2008-08-22,25.80977364781592
2008-08-25,25.525128100697554
2008-08-26,25.15922166219734
2008-08-27,25.005492899638085
2008-08-28,25.19937675308644
2008-08-29,25.432682056944184
2008-08-31,25.432682056944184
2008-09-01,25.23335212486245
2008-09-02,25.24778976448028
2008-09-03,25.24778976448028
2008-09-04,25.183051842007256
2008-09-05,26.12349236386565
2008-09-08,26.846967157439366
2008-09-09,29.025408646918276
2008-09-10,27.59477873309663
2008-09-11,26.796573174124557
2008-09-12,26.545551411369292
2008-09-15,26.301592369314292
2008-09-16,26.18995849222211
2008-09-17,26.276079851057734
2008-09-18,27.44960319034801
2008-09-19,28.01720457650588
2008-09-22,27.47629954622459
2008-09-23,27.490271286022445
2008-09-24,27.889539500657182
2008-09-25,27.55404549931778
2008-09-26,27.49170602986231
2008-09-29,27.797273357589436
2008-09-30,27.797273357589436
2008-10-01,27.797273357589436
2008-10-02,27.74167881087426
2008-10-03,26.699915708741436
2008-10-06,24.177865450040276
2008-10-07,24.71148335949372
2008-10-08,23.087230195117893
2008-10-09,23.756743176992156
2008-10-10,21.65982387948471
2008-10-13,22.35935373330236
2008-10-14,23.10945307374834
2008-10-15,22.03808405330054
2008-10-16,20.816494709906536
2008-10-17,20.178916553273197
2008-10-20,20.291909396601998
2008-10-21,20.385885891840065
2008-10-22,19.57277968448728
2008-10-23,19.091925861014136
2008-10-24,18.074895501169614
2008-10-27,17.782479318536975
2008-10-28,18.109159534415003
2008-10-29,18.109159534415003
2008-10-30,19.262040281853487
2008-10-31,19.741602260214155
2008-11-03,20.433422616220643
2008-11-04,20.98888533091783
2008-11-05,19.597736885765748
2008-11-06,19.163060980122115
2008-11-07,19.123349784089417
2008-11-10,19.629766262896364
2008-11-11,18.71911366884491
2008-11-12,18.398918735012433
2008-11-13,18.076321374870936
2008-11-14,18.27764265035235
2008-11-17,17.199942593305963
2008-11-18,16.722111900013097
2008-11-19,15.701660099698108
2008-11-20,15.029769749526181
2008-11-21,15.852826492908447
2008-11-24,17.622146178188096
2008-11-25,18.09564957901776
2008-11-26,17.92091831095399
2008-11-27,18.65232241467565
2008-11-28,18.708048162558406
2008-11-30,18.708048162558406
2008-12-01,17.986589703319346
2008-12-02,18.091737723000072
2008-12-03,18.041202142768228
2008-12-04,18.50550563096781
2008-12-05,18.50550563096781
2008-12-08,18.50550563096781
2008-12-09,18.50550563096781
2008-12-10,18.50550563096781
2008-12-11,18.50550563096781
2008-12-12,18.556597584670097
2008-12-15,18.709452589486162
2008-12-16,18.574889331983098
2008-12-17,18.56921966700766
2008-12-18,18.519059700322064
2008-12-19,18.468763503417332
2008-12-22,18.57533310585339
2008-12-23,18.625157239199932
2008-12-24,18.435211026754086
2008-12-25,18.419898675343248
2008-12-26,18.470475003391964
2008-12-29,18.420036786561294
2008-12-30,18.285478148656697
2008-12-31,18.21311190065228
2009-01-01,18.21311190065228
2009-01-02,18.9229750414917
2009-01-05,19.244789577535563
2009-01-06,19.91712405322996
2009-01-07,19.652878287551598
2009-01-08,18.963439703893155
2009-01-09,18.81875657319007
2009-01-12,18.467880756075996
2009-01-13,18.505067124696595
2009-01-14,17.64909703140966
2009-01-15,17.67668520429048
2009-01-16,18.041238693928257
2009-01-19,17.601050872164798
2009-01-20,17.1229793677245
2009-01-21,17.607856001725324
2009-01-22,17.316134621386094
2009-01-23,17.13878407896062
2009-01-26,17.80736580881624
2009-01-27,17.63081183319717
2009-01-28,18.14476231885666
2009-01-29,17.91941114785587
2009-01-30,17.76702823753401
2009-02-02,17.48128227055208
2009-02-03,17.647998584952717
2009-02-04,17.864305819668058
2009-02-05,17.79532458026092
2009-02-06,18.206345324661605
2009-02-09,18.563630837553067
2009-02-10,18.05752180367078
2009-02-11,17.959229096723792
2009-02-12,17.739244168645325
2009-02-13,17.82200830274556
2009-02-16,17.762439018120737
2009-02-17,17.282371757755627
2009-02-18,17.1923523261595
2009-02-19,17.573767262804243
2009-02-20,17.27682460597325
2009-02-23,17.833800967216444
2009-02-24,17.86105635642263
2009-02-25,17.654558058619603
2009-02-26,17.864069108541678
2009-02-27,17.792071082302684
2009-02-28,17.792071082302684
2009-03-02,18.04697331183361
2009-03-03,18.274581985486204
2009-03-04,18.213462982190265
2009-03-05,17.97310017834737
2009-03-06,17.83762512898943
2009-03-09,17.63693090428224
2009-03-10,18.038187438559437
2009-03-11,19.98989350481736
2009-03-12,19.395871227246534
2009-03-13,19.78409844655942
2009-03-16,19.468920496964667
2009-03-17,19.468920496964667
2009-03-18,19.262732293300818
2009-03-19,19.46896359535405
2009-03-20,19.232258870790474
2009-03-23,18.904595192916197
2009-03-24,18.993767811750708
2009-03-25,19.05837246417163
2009-03-26,18.90492825545845
2009-03-27,18.90492825545845
2009-03-30,18.84647145813174
2009-03-31,19.117149813571505
2009-04-01,19.415960945874858
2009-04-02,19.92597766011416
2009-04-03,19.980307764421873
2009-04-06,19.633757360600065
2009-04-07,19.61304699490821
2009-04-08,20.387028159115385
2009-04-09,20.741307004834248
2009-04-10,20.986137174112308
2009-04-13,20.82992797141192
2009-04-14,20.70661911941998
2009-04-15,20.64245360458182
2009-04-16,20.921887289975917
2009-04-17,21.124928650004236
2009-04-20,20.793677862079157
2009-04-21,20.866172781674873
2009-04-22,21.185570931602115
2009-04-23,21.185570931602115
2009-04-24,21.73809106254016
2009-04-27,22.05710539012045
2009-04-28,22.211485341240696
2009-04-29,22.752706884049122
2009-04-30,22.998945981547262
2009-05-01,22.998945981547262
2009-05-04,23.492658983608138
2009-05-05,23.941616094784543
2009-05-06,24.30671155909196
2009-05-07,24.02362118110626
2009-05-08,24.161664053059575
2009-05-11,24.567950806779432
2009-05-12,24.39810554735606
2009-05-13,24.73668812711087
2009-05-14,24.513730364104962
2009-05-15,24.572798282210154
2009-05-18,25.7457597612355
2009-05-19,25.7457597612355
2009-05-20,26.00568093547268
2009-05-21,25.023785746725572
2009-05-22,24.833209358888208
2009-05-25,24.955770335578908
2009-05-26,24.972775672583133
2009-05-27,25.075232380670442
2009-05-28,26.191741651995798
2009-05-29,25.345274197591195
2009-05-31,25.345274197591195
2009-06-01,26.05491387325445
2009-06-02,26.00280404550794
2009-06-03,25.65704905571532
2009-06-04,25.409752197346975
2009-06-05,25.74874296976693
2009-06-08,25.642049283428115
2009-06-09,25.659688630372305
2009-06-10,25.78953283789949
2009-06-11,25.89819659985693
2009-06-12,25.78998686476004
2009-06-15,26.021696370213643
2009-06-16,25.681268987746087
2009-06-17,25.89952339840682
2009-06-18,26.146656255261846
2009-06-19,26.146656255261846
2009-06-22,26.146656255261846
2009-06-23,26.024246815864554
2009-06-24,26.147234749776963
2009-06-25,25.915572317602194
2009-06-26,25.928851839748326
2009-06-29,26.039031096857737
2009-06-30,25.807410501895053
2009-07-01,25.68544731426795
2009-07-02,25.517494905778552
2009-07-03,25.806668116700543
2009-07-06,26.280813785118553
2009-07-07,26.3592161382302
2009-07-08,26.11610397374999
2009-07-09,26.250401618386718
2009-07-10,25.202593573287565
2009-07-13,25.232300550588047
2009-07-14,25.250805870501072
2009-07-15,25.506444520058253
2009-07-16,25.718379755450204
2009-07-17,25.385664331206463
2009-07-20,26.76965099266448
2009-07-21,26.933617501019018
2009-07-22,25.94246606764915
2009-07-23,27.14970412646947
2009-07-24,27.160119261411303
2009-07-27,27.199612672141935
2009-07-28,27.0066710307112
2009-07-29,26.963190857787172
2009-07-30,27.440201640225247
2009-07-31,27.21314529044458
2009-08-03,27.480239523511198
2009-08-04,27.365479948226586
2009-08-05,27.535130541260852
2009-08-06,27.800794129091447
2009-08-07,28.471675812085884
2009-08-10,28.42652965511897
2009-08-11,28.18239330349861
2009-08-12,28.618650752221214
2009-08-13,28.182221236756295
2009-08-14,28.002904888027345
2009-08-17,28.28060184201365
2009-08-18,28.31533915491223
2009-08-19,28.713013094915038
2009-08-20,29.268636818919894
2009-08-21,29.37292731439412
2009-08-24,30.01741111371343
2009-08-25,30.057554603435403
2009-08-26,30.024810291901357
2009-08-27,30.14182454778025
2009-08-28,30.741163814266496
2009-08-31,30.73776910993167
2009-09-01,31.068130818991126
2009-09-02,30.439144441891763
2009-09-03,30.823845716248
2009-09-04,30.66495991358693
2009-09-07,30.7374553525026
2009-09-08,30.488439052398487
2009-09-09,29.998907113693768
2009-09-10,29.56914873992927
2009-09-11,30.274692398401783
2009-09-14,30.732487147700347
2009-09-15,30.87397512267165
2009-09-16,30.7360717880019
2009-09-17,30.428645063535768
2009-09-18,30.73212644268179
2009-09-21,30.73212644268179
2009-09-22,30.73212644268179
2009-09-23,31.030698904265734
2009-09-24,31.62785169113492
2009-09-25,31.902703736600223
2009-09-28,32.18106287903937
2009-09-29,32.64996628188001
2009-09-30,31.810263031996264
2009-10-01,31.818479501659233
2009-10-02,31.065988709503454
2009-10-05,31.24899253998769
2009-10-06,31.759265261492153
