date,nav
2007-01-15,16.052291057941964
2007-01-16,16.090060358162503
2007-01-17,16.146187244607273
2007-01-18,16.720707989257892
2007-01-19,16.601785320684208
2007-01-22,16.955425687056746
2007-01-23,16.846221922755504
2007-01-24,16.978553060795385
2007-01-25,17.014114971847558
2007-01-26,17.066664009329447
2007-01-29,16.832320459165093
2007-01-30,16.970497864333467
2007-01-31,17.012541931263016
2007-02-01,17.262559436792127
2007-02-02,17.30804871106927
2007-02-05,17.344179120201133
2007-02-06,17.388069603494767
2007-02-07,17.337388015478318
2007-02-08,17.227047116429468
2007-02-09,17.491035701037188
2007-02-12,17.560453326977285
2007-02-13,17.716586296900363
2007-02-14,17.664305873536694
2007-02-15,17.872507236135068
2007-02-16,17.910037629213882
2007-02-19,18.085017817587357
2007-02-20,18.05363933851824
2007-02-21,17.711851139460336
2007-02-22,17.9690513927389
2007-02-23,18.180952807663914
2007-02-26,18.185016784496586
2007-02-27,17.428083851884175
2007-02-28,17.21599390009138
2007-03-01,16.53648398895341
2007-03-02,16.615135107389136
2007-03-05,16.35390526018251
2007-03-06,16.754847357932203
2007-03-07,16.85737495895854
2007-03-08,17.052970333720324
2007-03-09,17.173255561291626
2007-03-12,17.17363071782889
2007-03-13,17.22981756990754
2007-03-14,16.829350708414864
2007-03-15,16.950840007587043
2007-03-16,17.089828290868486
2007-03-19,17.101481519023856
2007-03-20,17.17723176196293
2007-03-21,17.243013785360823
2007-03-22,17.38510272627108
2007-03-23,17.431884649546877
2007-03-26,17.372205345244172
2007-03-27,17.49001018046132
2007-03-28,17.579840624474016
2007-03-29,17.769836934425935
2007-03-30,17.95904495446129
2007-03-31,17.95904495446129
2007-04-02,17.913410737627796
2007-04-03,18.077407780445647
2007-04-04,18.176914775544546
2007-04-05,18.281999808330777
2007-04-06,18.286470982884616
2007-04-09,18.429634950325127
2007-04-10,18.325239183852048
2007-04-11,18.45300850378999
2007-04-12,18.175622923264072
2007-04-13,18.3053243325671
2007-04-16,18.496557941962525
2007-04-17,18.411446985093022
2007-04-18,18.23161286870011
2007-04-19,18.413017980211237
2007-04-20,18.725183410619557
2007-04-23,18.725183410619557
2007-04-24,18.61361219642426
2007-04-25,18.809980369636254
2007-04-26,18.74167960140394
2007-04-27,18.485058499891178
2007-04-30,17.634759626232462
2007-05-01,17.36308942055421
2007-05-02,17.662077689046377
2007-05-03,17.94880879506929
2007-05-04,18.129033407544682
2007-05-07,18.043390004142758
2007-05-08,18.083267682380143
2007-05-09,18.042134067559626
2007-05-10,18.064499852668792
2007-05-11,17.945497023977882
2007-05-14,18.09345069148356
2007-05-15,18.08006736885112
2007-05-16,18.23412725794786
2007-05-17,18.265587059477546
2007-05-18,18.385125722716776
2007-05-21,18.309217182941378
2007-05-22,18.273622543350513
2007-05-23,18.18586875090516
2007-05-24,18.103005520502673
2007-05-25,18.079310236813257
2007-05-28,18.321446987440694
2007-05-29,18.32942387468907
2007-05-30,18.030639151531517
2007-05-31,18.299173525978013
2007-06-01,18.150626760634403
2007-06-04,17.883018072409786
2007-06-05,18.022605894082485
2007-06-06,17.881526549761087
2007-06-07,17.600220750550353
2007-06-08,17.5150043955604
2007-06-11,17.569008705461542
2007-06-12,17.330248900292684
2007-06-13,17.453553675900544
2007-06-14,17.431902111743675
2007-06-15,17.69328705186301
2007-06-18,17.67534518101365
2007-06-19,17.61768466963564
2007-06-20,17.634950901628457
2007-06-21,17.44292168188372
2007-06-22,17.394586958206308
2007-06-25,17.35270809467944
2007-06-26,17.811285094626328
2007-06-27,17.776014998012936
2007-06-28,18.099881900064684
2007-06-29,18.294774548391608
2007-06-30,18.294774548391608
2007-07-02,18.146854099891904
2007-07-03,18.228044203013663
2007-07-04,18.225610036482927
2007-07-05,18.119122255160015
2007-07-06,18.35930627898928
2007-07-09,18.975399205953114
2007-07-10,18.7425998261532
2007-07-11,18.78295917734765
2007-07-12,19.300583258503995
2007-07-13,19.26474501433394
2007-07-16,19.444641565430416
2007-07-17,19.45250931313975
2007-07-18,19.23358037322764
2007-07-19,19.535043290416127
2007-07-20,19.091540413400512
2007-07-23,19.55304911956068
2007-07-24,19.65258958224017
2007-07-25,19.956138289865805
2007-07-26,19.452787084981804
2007-07-27,19.333623107928684
2007-07-30,19.2310861452764
2007-07-31,19.623943849261707
2007-08-01,19.22985162318431
2007-08-02,19.338048334767233
2007-08-03,19.332612782665386
2007-08-06,19.46228169632485
2007-08-07,19.537995439700268
2007-08-08,19.85230640297187
2007-08-09,19.31849682616423
2007-08-10,19.217262249713144
2007-08-13,19.384384210799787
2007-08-14,19.228425977959034
2007-08-15,18.715757652522388
2007-08-16,17.876543402373066
2007-08-17,18.20426158032963
2007-08-20,18.162397507605565
2007-08-21,17.919871744360695
2007-08-22,18.208814096144117
2007-08-23,18.365168608294255
2007-08-24,18.486476817862986
2007-08-27,18.696797605859707
2007-08-28,18.720517410516138
2007-08-29,18.753575144245705
2007-08-30,18.753575144245705
2007-08-31,19.24763115626222
2007-09-03,19.129723548662835
2007-09-04,19.11180526186042
2007-09-05,19.01245930434494
2007-09-06,19.030056546597198
2007-09-07,19.016087080927484
2007-09-10,18.90924442082271
2007-09-11,19.11638783476435
2007-09-12,19.00279684271026
2007-09-13,19.26818562713365
2007-09-14,19.249176469715785
2007-09-17,19.24609115993818
2007-09-18,19.200322523213494
2007-09-19,19.860222217183217
2007-09-20,19.65059352915041
2007-09-21,19.84124062258218
2007-09-24,19.99136069803261
2007-09-25,19.770516717709935
2007-09-26,19.987213386347644
2007-09-27,19.92186607024405
2007-09-28,19.96467077270915
2007-09-30,19.96467077270915
2007-10-01,20.02166628722909
2007-10-02,20.046866411316746
2007-10-03,19.894297122600264
2007-10-04,19.88213822209054
2007-10-05,20.162656851690553
2007-10-08,20.025449967217963
2007-10-09,20.504445473356892
2007-10-10,20.291167638609156
2007-10-11,20.37993239970664
2007-10-12,20.37993239970664
2007-10-15,20.359562480457633
2007-10-16,20.05604308206887
2007-10-17,20.32853864348046
2007-10-18,19.991174196268176
2007-10-19,19.885020518194533
2007-10-22,19.435244338674647
2007-10-23,19.770487667476505
2007-10-24,19.61300528326204
2007-10-25,19.69513375251969
2007-10-26,19.77878122784733
2007-10-29,19.77878122784733
2007-10-30,19.781706875679653
2007-10-31,20.022816244718634
2007-11-01,19.911573673313217
2007-11-02,19.79742859603262
2007-11-05,19.643226369702642
2007-11-06,19.827479234861066
2007-11-07,19.768654836193072
2007-11-08,19.6655935139838
2007-11-09,19.460074649628716
2007-11-12,19.450591306845443
2007-11-13,19.662677173076347
2007-11-14,19.705622747869555
2007-11-15,19.625538980462405
2007-11-16,19.574451301874927
2007-11-19,19.389172670342372
2007-11-20,19.429972133181373
2007-11-21,19.153042004226204
2007-11-22,19.068980033364713
2007-11-23,19.083027614630037
2007-11-26,19.02984138287564
2007-11-27,18.73810919416524
2007-11-28,18.913131321455165
2007-11-29,19.0112473559715
2007-11-30,19.242828341654313
2007-12-03,19.31457691972836
2007-12-04,19.16630715299015
2007-12-05,19.572601157392185
2007-12-06,19.61208776812519
2007-12-07,19.69938625029994
2007-12-10,19.669053383810304
2007-12-11,19.645573656901
2007-12-12,19.55815727280085
2007-12-13,19.114061013915972
2007-12-14,19.0537315440781
2007-12-17,18.726478973802255
2007-12-18,18.7733641585508
2007-12-19,18.765207413691698
2007-12-20,18.765207413691698
2007-12-21,18.765207413691698
2007-12-24,19.17970593390459
2007-12-25,19.195458570756934
2007-12-26,19.130558686548508
2007-12-27,19.13726332163634
2007-12-28,19.43300752220986
2007-12-31,19.477733874640755
2008-01-01,19.477733874640755
2008-01-02,19.276714564646753
2008-01-03,18.997537097347937
2008-01-04,19.028798738827867
2008-01-07,18.862370631421893
2008-01-08,19.017076759937595
2008-01-09,19.015109816299223
2008-01-10,19.042250123545582
2008-01-11,19.05170960481761
2008-01-14,18.91154083081722
2008-01-15,18.638381220259134
2008-01-16,18.20749319534633
2008-01-17,17.87127365094917
2008-01-18,17.737945761502857
2008-01-21,16.792588078386892
2008-01-22,16.373748213835363
2008-01-23,15.735153043936789
2008-01-24,16.474254209438964
2008-01-25,16.590157823801775
2008-01-28,16.09347338534252
2008-01-29,16.36494341169277
2008-01-30,16.384075384194276
2008-01-31,16.01012599568231
2008-02-01,16.437062196381007
2008-02-04,16.874748185953052
2008-02-05,16.512811682509028
2008-02-06,16.33789004992487
2008-02-07,16.121379170922644
2008-02-08,15.84861518484554
2008-02-11,15.88611562703034
2008-02-12,16.098643142791765
2008-02-13,16.226629955492267
2008-02-14,16.481698060852324
2008-02-15,16.608174097853457
2008-02-18,17.133706778157205
2008-02-19,17.157683528338964
2008-02-20,17.089144177341154
2008-02-21,17.237519467512016
2008-02-22,17.12235559765868
2008-02-25,17.052009567760248
2008-02-26,17.095704466105236
2008-02-27,17.2849718011731
2008-02-28,17.44538308880153
2008-02-29,17.24667000781534
2008-03-03,16.83780296205727
2008-03-04,16.895801651945746
2008-03-05,17.371211589924382
2008-03-06,17.42139526003734
2008-03-07,17.10243056435096
2008-03-10,17.24106320349563
2008-03-11,17.410666607910244
2008-03-12,17.695429595464905
2008-03-13,17.38178025254308
2008-03-14,17.430402975739007
2008-03-17,16.415154182647512
2008-03-18,16.861169106670346
2008-03-19,17.244812577926975
2008-03-20,16.983977831613213
2008-03-21,16.91191765508958
2008-03-24,17.53392518925651
2008-03-25,17.42288825786272
2008-03-26,17.313232898562188
2008-03-27,17.564326970116394
2008-03-28,17.219723500713734
2008-03-31,17.15576546705159
2008-04-01,17.686526704350193
2008-04-02,17.64470862854658
2008-04-03,17.731390762189516
2008-04-04,17.77517118512445
2008-04-07,17.878851598896603
2008-04-08,17.991345715926208
2008-04-09,18.140912185309404
2008-04-10,18.044263274743237
2008-04-11,18.10573550381899
2008-04-14,18.06160766997156
2008-04-15,18.019933750465324
2008-04-16,17.909708533124974
2008-04-17,17.986362854344453
2008-04-18,18.23792439262079
2008-04-21,18.574558171796227
2008-04-22,18.53080985953235
2008-04-23,18.53080985953235
2008-04-24,18.750808464442603
2008-04-25,18.827205960162964
2008-04-28,18.87170902621717
2008-04-29,18.827976165692036
2008-04-30,18.93007057536794
2008-05-01,19.07064472111111
2008-05-02,19.17261582413032
2008-05-05,19.350416245761863
2008-05-06,19.32592167595987
2008-05-07,19.413821079226327
2008-05-08,19.43326232505603
2008-05-09,19.404179055720483
2008-05-12,19.41035265189188
2008-05-13,19.48297562189697
2008-05-14,19.69164868019784
2008-05-15,19.760050248180917
2008-05-16,19.63439053208869
2008-05-19,19.63439053208869
2008-05-20,18.97027235053817
2008-05-21,18.827507214671645
2008-05-22,18.911610393991506
2008-05-23,18.863630817722473
2008-05-26,18.752999700294474
2008-05-27,18.860361081685735
2008-05-28,18.69877433141145
2008-05-29,18.60742064575938
2008-05-30,18.7724713494493
2008-05-31,18.7724713494493
2008-06-02,18.715420259162258
2008-06-03,18.590993659823976
2008-06-04,18.5223922072047
2008-06-05,18.67833092267932
2008-06-06,18.591333573249045
2008-06-09,18.522730866336687
2008-06-10,18.609814697396097
2008-06-11,18.930363014334745
2008-06-12,18.930363014334745
2008-06-13,19.486262546585397
2008-06-16,19.935413988262013
2008-06-17,22.292053694035346
2008-06-18,21.63166177071353
2008-06-19,21.17134750686237
2008-06-20,21.005089628157364
2008-06-23,21.441364781338766
2008-06-24,21.888585167334885
2008-06-25,21.630312775979903
2008-06-26,22.137153336787648
2008-06-27,22.23012752131847
2008-06-30,22.335652211802522
2008-07-01,22.856085906001084
2008-07-02,22.982239156865926
2008-07-03,22.941983098980693
2008-07-04,22.83434319642388
2008-07-07,23.536896843652922
2008-07-08,24.163112277820424
2008-07-09,24.606946803231846
2008-07-10,24.553986619040515
2008-07-11,24.557299282955054
2008-07-14,25.187641090180136
2008-07-15,24.943012930722844
2008-07-16,24.975393768104496
2008-07-17,25.67105314708123
2008-07-18,25.86373406904937
2008-07-21,26.14648672925083
2008-07-22,25.97945954203117
2008-07-23,26.31394061358769
2008-07-24,26.246542476538572
2008-07-25,25.635991817170055
2008-07-28,25.385902558309265
2008-07-29,25.735925148196312
2008-07-30,25.908959254956308
2008-07-31,26.618716673998637
2008-08-01,27.02795048602384
2008-08-04,27.47083256524715
2008-08-05,26.980917176608518
2008-08-06,26.98888483153296
2008-08-07,26.77751396862131
2008-08-08,26.438546471633956
2008-08-11,26.46269996372857
2008-08-12,26.383754387348517
2008-08-13,26.26198666944502
2008-08-14,26.55174257874535
2008-08-15,26.833353853652312
2008-08-18,27.22548631470304
2008-08-19,26.43220091622617
2008-08-20,26.52660774987362
2008-08-21,26.573581517957457
2008-08-22,27.1234804767065
2008-08-25,27.083209252378595
2008-08-26,26.73144886231119
2008-08-27,26.63831021826732
2008-08-28,26.77382530436725
2008-08-29,26.967038452524324
2008-08-31,26.967038452524324
2008-09-01,26.566962781493892
2008-09-02,26.582163466384333
2008-09-03,26.582163466384333
2008-09-04,26.514004072880784
2008-09-05,27.504147919754118
2008-09-08,28.265859158875767
2008-09-09,30.559433698091443
2008-09-10,29.05319340601615
2008-09-11,28.21280179762979
2008-09-12,27.948513256200002
2008-09-15,27.691660708095696
2008-09-16,27.574126856739515
2008-09-17,27.66479982494271
2008-09-18,28.90034517475854
2008-09-19,29.497944923938224
2008-09-22,28.928452462663255
2008-09-23,28.94316262441131
2008-09-24,29.363532607184357
2008-09-25,29.01030737563788
2008-09-26,28.94467319605499
2008-09-29,29.26639009608463
2008-09-30,29.26639009608463
2008-10-01,29.26639009608463
2008-10-02,29.20785731589246
2008-10-03,28.063876178854706
2008-10-06,25.853144078652125
2008-10-07,26.30302821924247
2008-10-08,25.064371094203633
2008-10-09,25.439726128297306
2008-10-10,23.08465731970534
2008-10-13,23.790968586416565
2008-10-14,24.38376929558493
2008-10-15,23.264096361750482
2008-10-16,21.73177517777016
2008-10-17,20.900325292510818
2008-10-20,21.068774726291558
2008-10-21,20.897402544454515
2008-10-22,20.03651406894252
2008-10-23,19.223469802579082
2008-10-24,18.250129072191065
2008-10-27,18.154395904932823
2008-10-28,18.66319658394509
2008-10-29,18.66319658394509
2008-10-30,19.98451838608067
2008-10-31,20.847104458989676
2008-11-03,21.925056342712086
2008-11-04,22.40476263767874
2008-11-05,21.42136124736558
2008-11-06,20.82875018952586
2008-11-07,20.59754688993043
2008-11-10,20.931915710329413
2008-11-11,20.207738591954172
2008-11-12,19.252192216327405
2008-11-13,19.095622599475234
2008-11-14,20.011507592175462
2008-11-17,18.54113160382407
2008-11-18,18.16681554133216
2008-11-19,17.08742151457365
2008-11-20,16.27762276287986
2008-11-21,17.001726544931536
2008-11-24,18.602439057364297
2008-11-25,18.86943840026089
2008-11-26,18.701901732026865
2008-11-27,19.28819944982117
2008-11-28,19.282498030077935
2008-11-30,19.282498030077935
2008-12-01,18.48328106733953
2008-12-02,18.59133270100049
2008-12-03,18.53940160407032
2008-12-04,19.016526618566836
2008-12-05,19.016526618566836
2008-12-08,19.016526618566836
2008-12-09,19.016526618566836
2008-12-10,19.016526618566836
2008-12-11,19.016526618566836
2008-12-12,19.06902945296376
2008-12-15,19.226105478111734
2008-12-16,19.087826318427172
2008-12-17,19.082000088273084
2008-12-18,19.030454977283693
2008-12-19,18.97876987414061
2008-12-22,19.088282346907853
2008-12-23,19.139482350675706
2008-12-24,18.94429086133711
2008-12-25,18.928555666417076
2008-12-26,18.98052863639625
2008-12-29,18.92869759151259
2008-12-30,18.790423178994576
2008-12-31,18.716058570488073
2009-01-01,18.716058570488073
2009-01-02,19.09265244174862
2009-01-05,19.464362655606813
2009-01-06,20.118338613435867
2009-01-07,19.71980468660065
2009-01-08,18.87401843398969
2009-01-09,19.082290860246093
2009-01-12,18.994426220814635
2009-01-13,19.031625088294504
2009-01-14,18.274944827612273
2009-01-15,18.37815904912236
2009-01-16,18.603616660210044
2009-01-19,18.152684756842373
2009-01-20,17.787330256483713
2009-01-21,18.188048301999114
2009-01-22,18.02363028303057
2009-01-23,17.855215603609114
2009-01-26,18.72336401612923
2009-01-27,18.41247386782647
2009-01-28,18.94056051850016
2009-01-29,18.653089458836888
2009-01-30,18.53719972610549
2009-02-02,18.090230581251376
2009-02-03,18.38373710592215
2009-02-04,18.59923785627887
2009-02-05,18.488209638363777
2009-02-06,18.9083879615767
2009-02-09,19.35627742937648
2009-02-10,18.90173839510138
2009-02-11,18.832655002663593
2009-02-12,18.74005738485364
2009-02-13,18.902582904496033
2009-02-16,18.849878552084718
2009-02-17,18.355067744873
2009-02-18,18.07043172204422
2009-02-19,18.40597112888081
2009-02-20,18.093336938628134
2009-02-23,18.406101924564478
2009-02-24,18.521537319676597
2009-02-25,18.400492020553504
2009-02-26,18.578474571625208
2009-02-27,18.69052310405016
2009-02-28,18.69052310405016
2009-03-02,18.7852082386987
2009-03-03,19.022127541321836
2009-03-04,18.95850838566524
2009-03-05,18.70831322856011
2009-03-06,18.567296396021874
2009-03-09,18.35839251290056
2009-03-10,18.776062967845665
2009-03-11,20.80760611039279
2009-03-12,20.18928457858906
2009-03-13,20.593392737486898
2009-03-16,20.265322023740055
2009-03-17,20.265322023740055
2009-03-18,20.050699423303843
2009-03-19,20.265366885125136
2009-03-20,20.018979445792308
2009-03-23,19.677912258803666
2009-03-24,19.77073259964708
2009-03-25,19.8379799894418
2009-03-26,19.67825894570261
2009-03-27,19.67825894570261
2009-03-30,19.6174108970146
2009-03-31,19.899161702802644
2009-04-01,20.210196093299533
2009-04-02,20.64732988435401
2009-04-03,20.631629472153275
2009-04-06,20.49509623121976
2009-04-07,20.496584358636174
2009-04-08,21.033833727273304
2009-04-09,21.374559411280227
2009-04-10,21.772432269117672
2009-04-13,21.919101051432563
2009-04-14,21.842190158549236
2009-04-15,21.807491143731802
2009-04-16,21.977755724026974
2009-04-17,22.145848851243638
2009-04-20,21.81239733362298
2009-04-21,21.865853921311373
2009-04-22,22.23787570789966
2009-04-23,22.23787570789966
2009-04-24,22.703226253519492
2009-04-27,23.01094750695476
2009-04-28,23.61752767232965
2009-04-29,24.09450847440718
2009-04-30,24.436336415109277
2009-05-01,24.436336415109277
2009-05-04,24.839999317704198
2009-05-05,25.614636850824066
2009-05-06,25.770716890072393
2009-05-07,25.172884016380316
2009-05-08,25.29947528833947
2009-05-11,25.866348953740662
2009-05-12,26.06782023348757
2009-05-13,25.91021001322401
2009-05-14,25.620872829460552
2009-05-15,25.848785627070235
2009-05-18,26.56671370898052
2009-05-19,26.56671370898052
2009-05-20,26.97034820285469
2009-05-21,26.2715174597928
2009-05-22,26.293241895102216
2009-05-25,26.609175757196706
2009-05-26,26.385891983233304
2009-05-27,26.588958699805584
2009-05-28,27.13957143486699
2009-05-29,26.82387285275358
2009-05-31,26.82387285275358
2009-06-01,27.37103436119812
2009-06-02,27.316292292475723
2009-06-03,26.95307206644826
2009-06-04,26.69328342002466
2009-06-05,27.049397745528537
2009-06-08,26.937314605698997
2009-06-09,26.95584497481352
2009-06-10,27.092248045770408
2009-06-11,27.206400776300338
2009-06-12,27.09272500704003
2009-06-15,27.33613893143212
2009-06-16,26.978515427921828
2009-06-17,27.207794595864506
2009-06-18,27.46741095651207
2009-06-19,27.46741095651207
2009-06-22,27.46741095651207
2009-06-23,27.338818208588325
2009-06-24,27.46801867271209
2009-06-25,27.224654199426947
2009-06-26,27.238604514470406
2009-06-29,27.35434929286051
2009-06-30,27.111028770124392
2009-07-01,26.982904815634203
2009-07-02,26.920063194432984
2009-07-03,26.991332930493048
2009-07-06,27.16789326470485
2009-07-07,27.098095804741472
2009-07-08,26.909641683115257
2009-07-09,26.78122957400764
2009-07-10,26.25565119774812
2009-07-13,26.267220532248235
2009-07-14,26.292572140858766
2009-07-15,26.71362304562506
2009-07-16,26.995122850373843
2009-07-17,26.840257371667633
2009-07-20,27.879334785870366
2009-07-21,27.722601546996813
2009-07-22,27.146412299991496
2009-07-23,27.863156466319328
2009-07-24,28.05698239641553
2009-07-27,28.025987221819808
2009-07-28,27.998425371636596
2009-07-29,28.11850428329028
2009-07-30,28.58344383211814
2009-07-31,28.59409830955551
2009-08-03,28.83825503858058
2009-08-04,28.810351387021925
2009-08-05,28.772898349447317
2009-08-06,29.07838427463612
2009-08-07,29.54312767685379
2009-08-10,29.674410600631862
2009-08-11,29.66672384579506
2009-08-12,29.800662793487284
2009-08-13,29.62694455082388
2009-08-14,29.483588957901933
2009-08-17,29.67507087415705
2009-08-18,29.834869482239686
2009-08-19,30.458186679373185
2009-08-20,31.369804266253496
2009-08-21,32.04868302121447
2009-08-24,32.57614932692742
2009-08-25,32.88053803548125
2009-08-26,32.6616496345258
2009-08-27,32.6823949529639
2009-08-28,33.11148781056605
2009-08-31,33.39847833574333
2009-09-01,33.25130164205641
2009-09-02,32.39908073420793
2009-09-03,32.840056733313595
2009-09-04,32.75668060525726
2009-09-07,33.20304184351042
2009-09-08,32.903520639575035
2009-09-09,32.768565535149385
2009-09-10,32.70873695844934
2009-09-11,33.80335676131164
2009-09-14,34.43764536954909
2009-09-15,34.68752258427789
2009-09-16,35.00476953417178
2009-09-17,34.623702586420386
2009-09-18,34.98017234522033
2009-09-21,34.98017234522033
2009-09-22,34.98017234522033
2009-09-23,35.4941224087196
2009-09-24,35.776467019128866
2009-09-25,35.85887554974251
2009-09-28,36.06904285957739
2009-09-29,36.528362882265114
2009-09-30,35.97354107367828
2009-10-01,36.01321571881331
2009-10-02,35.24060324768509
2009-10-05,35.37911174679741
2009-10-06,35.91661687656745
2009-10-07,35.88024374129269
2009-10-08,36.07731445627677
2009-10-09,36.0815752428261
2009-10-12,36.55287663746716
2009-10-13,36.32140481686828
2009-10-14,36.950391225074284
2009-10-15,36.9466852792593
2009-10-16,36.732817326448846
2009-10-19,37.22785385737703
2009-10-20,37.879249991467624
2009-10-21,37.911861442152286
2009-10-22,38.072183379641224
2009-10-23,38.037365168102106
2009-10-26,37.672342821454514
2009-10-27,37.23242206068382
2009-10-28,36.337061717893334
2009-10-29,36.337061717893334
2009-10-30,35.349690495275624
2009-11-02,34.44418170716265
2009-11-03,33.13528643986902
2009-11-04,33.86822427338884
2009-11-05,33.94119247651308
2009-11-06,34.16949931266626
2009-11-09,34.90567576400222
2009-11-10,35.761096230597715
2009-11-11,36.06508089017002
2009-11-12,36.173989405310536
2009-11-13,35.98765714948175
2009-11-16,36.4963973755579
2009-11-17,35.56607411675868
2009-11-18,35.4502258748925
2009-11-19,35.88794504727899
2009-11-20,34.95845089087891
2009-11-23,35.06076041065337
2009-11-24,35.54640528499113
2009-11-25,35.98688414311999
2009-11-26,36.1971362547908
2009-11-27,36.1971362547908
2009-11-30,36.13198140953217
2009-12-01,36.64956410562224
2009-12-02,37.03988679587746
2009-12-03,38.59551195782872
2009-12-04,38.8946254899338
2009-12-07,39.99426863264857
2009-12-08,39.46811988280869
2009-12-09,39.37760934308316
2009-12-10,39.133940456624224
2009-12-11,40.01248143501235
2009-12-14,40.538887604921854
2009-12-15,40.282064105047496
2009-12-16,40.71990857840529
2009-12-17,40.68381966659389
2009-12-18,40.928073150767545
2009-12-21,41.838582648980925
2009-12-22,41.611830670250114
2009-12-23,41.66415920212156
2009-12-24,42.33349833240412
2009-12-25,42.02021236446902
2009-12-28,42.05559229510823
2009-12-29,42.08436119071713
2009-12-30,42.197062472916194
2009-12-31,42.76332016134813
2010-01-01,42.76332016134813
2010-01-04,43.37748586662065
2010-01-05,43.74311791278726
2010-01-06,44.13668556765211
2010-01-07,44.94114249434473
2010-01-08,45.25751669884366
2010-01-11,44.91141195690824
2010-01-12,44.75017919409041
2010-01-13,45.47708979525025
2010-01-14,45.83261761923394
2010-01-15,45.068425089518584
2010-01-18,46.23424360937448
2010-01-19,46.88141695126494
2010-01-20,47.25543165429231
2010-01-21,47.02016398888642
2010-01-22,45.34419369316137
2010-01-25,45.44821115604977
2010-01-26,45.695306232736385
2010-01-27,45.86155811290471
2010-01-28,46.220546816847175
2010-01-29,46.24627830875556
2010-02-01,48.0439616518355
2010-02-02,48.23721862845208
2010-02-03,47.98487719855012
2010-02-04,46.57545486730954
2010-02-05,43.97054525994898
2010-02-08,43.112784567651346
2010-02-09,44.20336131408107
2010-02-10,44.811784088614814
2010-02-11,45.44319434947959
2010-02-12,45.08950594383817
2010-02-15,45.16022585722219
2010-02-16,45.670773495592755
2010-02-17,46.28290736021474
2010-02-18,45.48269779163034
2010-02-19,45.74580793642828
2010-02-22,45.41044708405211
2010-02-23,44.50752750583653
2010-02-24,42.93648495945744
2010-02-25,42.686785088226095
2010-02-26,42.96583267434574
2010-02-28,42.96583267434574
2010-03-01,44.2098027593437
2010-03-02,46.734102556289514
2010-03-03,48.58094909296544
2010-03-04,48.10950735038121
2010-03-05,44.19108593722799
2010-03-08,43.434661943707866
2010-03-09,43.31310971811913
2010-03-10,42.713269489804524
2010-03-11,41.93442868336855
2010-03-12,42.12747658681097
2010-03-14,42.12747658681097
2010-03-15,42.17910141703684
2010-03-16,42.158892291540546
2010-03-17,41.6481904202887
2010-03-18,41.82612831733196
2010-03-19,41.84704741508238
2010-03-21,41.84704741508238
2010-03-22,42.70023964393357
2010-03-23,44.39778079990413
2010-03-24,44.05260854878728
2010-03-25,42.52300408528773
2010-03-26,41.959678127983665
2010-03-28,41.959678127983665
2010-03-29,41.82733261650986
2010-03-30,41.22865896264759
2010-03-31,40.94516130769815
2010-04-01,40.822815208173154
2010-04-02,40.53673165162589
2010-04-04,40.53673165162589
2010-04-05,40.840426491656345
2010-04-06,40.78895192917155
2010-04-07,41.23117424151496
2010-04-08,41.00176308023122
2010-04-09,41.30780784968342
2010-04-11,41.30780784968342
2010-04-12,41.35202052648757
2010-04-13,41.35442586316548
2010-04-14,41.80040117296345
2010-04-15,41.575113421070675
2010-04-16,41.45886641769141
2010-04-18,41.45886641769141
2010-04-19,41.45980300447949
2010-04-20,42.41829775150528
2010-04-21,42.05500471237766
2010-04-22,42.32710429535672
2010-04-23,42.32710429535672
2010-04-25,42.32710429535672
2010-04-26,42.38815681077905
2010-04-27,42.28662504425309
2010-04-28,41.711710187488194
2010-04-29,42.35074180769481
2010-04-30,42.47983140473715
2010-05-02,42.47983140473715
2010-05-03,42.08351189125831
2010-05-04,41.39624821427252
2010-05-05,41.26401037822124
2010-05-06,40.79933230036605
2010-05-07,39.254357663308646
2010-05-09,39.254357663308646
2010-05-10,41.73102797675069
2010-05-11,41.552101024584466
2010-05-12,41.945869983668196
2010-05-13,41.58578707456874
2010-05-14,40.467015897882995
2010-05-16,40.467015897882995
2010-05-17,40.54085355924432
2010-05-18,41.32767829557595
2010-05-19,41.32767829557595
2010-05-20,39.185714288448175
2010-05-21,38.974360085004996
2010-05-23,38.974360085004996
2010-05-24,39.92287196256752
2010-05-25,38.228452235074386
2010-05-26,38.834048257619976
2010-05-27,39.096534340241874
2010-05-28,39.245492690020455
2010-05-30,39.245492690020455
2010-05-31,39.05620938435728
2010-06-01,39.664863240262626
2010-06-02,40.022597286050555
2010-06-03,40.186147366346646
2010-06-04,39.867897800187386
2010-06-06,39.867897800187386
2010-06-07,39.76584452080872
2010-06-08,39.261510687825485
2010-06-09,39.73185610398431
2010-06-10,39.88832312455113
2010-06-11,40.23069069296853
2010-06-13,40.23069069296853
2010-06-14,41.088307809306706
2010-06-15,41.43270634129284
2010-06-16,41.474895822168925
2010-06-17,41.6920228246912
2010-06-18,42.41356367081965
2010-06-20,42.41356367081965
2010-06-21,41.966482623515724
2010-06-22,41.57713814231867
2010-06-23,41.25445785617568
2010-06-24,41.31799599323219
2010-06-25,41.139965473093355
2010-06-27,41.139965473093355
2010-06-28,41.83615674296202
2010-06-29,41.89213131868684
2010-06-30,41.86594953013552
2010-07-01,41.69284305397
2010-07-02,42.77617891431894
2010-07-04,42.77617891431894
2010-07-05,42.60950253638207
2010-07-06,42.812668234183214
