date,nav
2006-09-13,18.46384372406
2006-09-14,18.224850093755382
2006-09-15,18.650208600925946
2006-09-18,19.14150784408246
2006-09-19,19.044998753428217
2006-09-20,18.693807999516043
2006-09-21,18.34023291944669
2006-09-22,17.453307090972977
2006-09-25,17.347350583904127
2006-09-26,17.90168896964333
2006-09-27,18.418326305028273
2006-09-28,18.486016731845254
2006-09-29,18.10855223620856
2006-09-30,18.10855223620856
2006-10-02,18.08976123660902
2006-10-03,17.93876401671272
2006-10-04,17.71482459336287
2006-10-05,17.925307735094083
2006-10-06,17.97985887620101
2006-10-09,18.276104501824356
2006-10-10,18.487843206473084
2006-10-11,18.45815316146835
2006-10-12,18.843055732379334
2006-10-13,18.685786643086225
2006-10-16,18.804957144791423
2006-10-17,18.376913336445227
2006-10-18,18.706824378732332
2006-10-19,19.01157937563796
2006-10-20,19.041262960276224
2006-10-23,19.041262960276224
2006-10-24,19.041262960276224
2006-10-25,19.041262960276224
2006-10-26,19.371916825407798
2006-10-27,19.193489635485548
2006-10-30,19.24951580950631
2006-10-31,19.458900202280237
2006-11-01,19.633415396225445
2006-11-02,19.22585406999546
2006-11-03,19.218733590864268
2006-11-06,19.424849240286736
2006-11-07,19.77429379062956
2006-11-08,19.543978137901334
2006-11-09,19.638066205627347
2006-11-10,19.659435819661095
2006-11-13,19.403108888215797
2006-11-14,19.762979987207043
2006-11-15,19.752121222952184
2006-11-16,19.587777503808578
2006-11-17,19.260931762493588
2006-11-20,19.48256198390558
2006-11-21,19.408069276173677
2006-11-22,19.037567836849693
2006-11-23,19.278368375607673
2006-11-24,18.812852970748946
2006-11-27,18.92866599436734
2006-11-28,18.489423052669604
2006-11-29,18.637725236422572
2006-11-30,18.912950076046464
2006-12-01,18.80279954539358
2006-12-04,18.5869590098539
2006-12-05,18.752807983081624
2006-12-06,18.79795166046157
2006-12-07,19.368412067081742
2006-12-08,19.214018361138518
2006-12-11,19.061846682052856
2006-12-12,18.922043113364833
2006-12-13,18.81584394084915
2006-12-14,19.050019670005565
2006-12-15,19.18623614206626
2006-12-18,18.999136029038013
2006-12-19,18.62864616859306
2006-12-20,18.802918497205543
2006-12-21,18.762520814858792
2006-12-22,18.842615452738045
2006-12-25,18.774117664062032
2006-12-26,18.807247224011938
2006-12-27,18.86073087855543
2006-12-28,19.155057325919067
2006-12-29,18.98869272499495
2006-12-31,18.98869272499495
2007-01-01,18.95831081663496
2007-01-02,18.92039419500169
2007-01-03,18.92039419500169
2007-01-04,18.752011756177943
2007-01-05,18.334199912632442
2007-01-08,18.270628588813683
2007-01-09,17.836534024032645
2007-01-10,17.491750051602605
2007-01-11,17.840424566416996
2007-01-12,18.040171272037394
2007-01-15,18.32877281611866
2007-01-16,18.320572963799176
2007-01-17,18.551271265989673
2007-01-18,19.158447440840717
2007-01-19,18.97092809186323
2007-01-22,19.437566123249066
2007-01-23,19.388861515650948
2007-01-24,19.630402434823417
2007-01-25,19.682530826030845
2007-01-26,19.755747694793595
2007-01-29,19.569867161812105
2007-01-30,19.833947958787803
2007-01-31,20.000883493363396
2007-02-01,20.323550423370147
2007-02-02,20.52182076852638
2007-02-05,20.4660433892037
2007-02-06,20.503400783675183
2007-02-07,20.445514171449968
2007-02-08,20.26056258962811
2007-02-09,20.194885937444162
2007-02-12,20.106642780161984
2007-02-13,20.329568147132758
2007-02-14,20.426746452830695
2007-02-15,20.640900170372646
2007-02-16,20.550575152869918
2007-02-19,20.633939770909826
2007-02-20,20.74827235904098
2007-02-21,20.711306015311216
2007-02-22,20.93959785820983
2007-02-23,21.146657832815308
2007-02-26,21.05907566052781
2007-02-27,20.476586904481923
2007-02-28,20.234053971891505
2007-03-01,19.309103347388874
2007-03-02,19.47273968555838
2007-03-05,19.110867288813456
2007-03-06,19.630139774841982
2007-03-07,19.681427377932813
2007-03-08,19.84960296628605
2007-03-09,19.83455856851802
2007-03-12,19.95380455706763
2007-03-13,19.91025822063884
2007-03-14,19.432145861813805
2007-03-15,19.644655777060777
2007-03-16,19.799398778381075
2007-03-19,19.693403641072603
2007-03-20,19.89760187226235
2007-03-21,20.037515151740664
2007-03-22,20.241195472871
2007-03-23,20.39778776526194
2007-03-26,20.335397706252166
2007-03-27,20.468941070613397
2007-03-28,20.562696585875454
2007-03-29,20.633186686065223
2007-03-30,20.900022543811097
2007-03-31,20.900022543811097
2007-04-02,20.846915256479967
2007-04-03,20.835573077993757
2007-04-04,21.125538523030606
2007-04-05,21.147205742028586
2007-04-06,21.226036421833488
2007-04-09,21.232818318975212
2007-04-10,21.108750863570876
2007-04-11,21.207803092947785
2007-04-12,20.904890279024006
2007-04-13,21.060186009660576
2007-04-16,21.237694645946778
2007-04-17,21.189589468469276
2007-04-18,21.05405784919928
2007-04-19,21.265735425483083
2007-04-20,21.67872185604656
2007-04-23,21.67872185604656
2007-04-24,21.48781522366372
2007-04-25,21.75047838405685
2007-04-26,21.595405132701703
2007-04-27,21.336150963136962
2007-04-30,20.19159362890689
2007-05-01,20.041231590876727
2007-05-02,20.38528161499065
2007-05-03,20.73225168636079
2007-05-04,20.989573504247417
2007-05-07,21.005290766982444
2007-05-08,21.210597586710193
2007-05-09,21.03546791763423
2007-05-10,21.075397520558145
2007-05-11,20.941387082092852
2007-05-14,21.275722436537954
2007-05-15,21.12660063741668
2007-05-16,21.345531429521667
2007-05-17,21.478261698482378
2007-05-18,21.578867887599717
2007-05-21,21.463963679978747
2007-05-22,21.20947210504278
2007-05-23,21.183078033963866
2007-05-24,21.083064650946312
2007-05-25,21.181184855093235
2007-05-28,21.51579719846362
2007-05-29,21.55244542907762
2007-05-30,21.322791296525175
2007-05-31,21.681534952178538
2007-06-01,21.43171922207301
2007-06-04,21.401742732376476
2007-06-05,21.96588241013884
2007-06-06,21.927303603035824
2007-06-07,21.814727790669597
2007-06-08,21.659286732756662
2007-06-11,21.944607927789544
2007-06-12,21.73919214047582
2007-06-13,21.819673269292338
2007-06-14,21.933095945944128
2007-06-15,22.042555099349855
2007-06-18,22.09941090298753
2007-06-19,22.040507770016934
2007-06-20,22.1186695729816
2007-06-21,21.79622558947734
2007-06-22,21.717131451320228
2007-06-25,21.834387795155955
2007-06-26,22.221578700174945
2007-06-27,22.246795401247276
2007-06-28,22.404617280754657
2007-06-29,22.668333440443636
2007-06-30,22.668333440443636
2007-07-02,22.48955616738055
2007-07-03,22.79105257610552
2007-07-04,22.73393238125693
2007-07-05,22.652148932743845
2007-07-06,22.745375646293066
2007-07-09,23.182789381593455
2007-07-10,22.999197543505485
2007-07-11,23.010409976858853
2007-07-12,23.6556943521296
2007-07-13,23.464796647547747
2007-07-16,23.59574795317835
2007-07-17,23.679281282430967
2007-07-18,23.266244276194247
2007-07-19,23.569770956878408
2007-07-20,23.07565065195305
2007-07-23,23.62259797598538
2007-07-24,23.739776676863492
2007-07-25,24.135063277350238
2007-07-26,23.489742151540803
2007-07-27,23.18270327930324
2007-07-30,23.046122823070018
2007-07-31,23.405373953880304
2007-08-01,22.898235263624098
2007-08-02,23.085157039434392
2007-08-03,22.843966704169986
2007-08-06,22.8176564147809
2007-08-07,22.93633100579944
2007-08-08,23.406048301245352
2007-08-09,22.68853715222493
2007-08-10,22.647614944241933
2007-08-13,22.90643184298689
2007-08-14,22.731399879012756
2007-08-15,22.006881926511753
2007-08-16,20.91830633135458
2007-08-17,21.097255031060726
2007-08-20,21.094276223279543
2007-08-21,20.933266584018952
2007-08-22,21.279145430616744
2007-08-23,21.38159452671366
2007-08-24,21.381077219678286
2007-08-27,21.729883069520472
2007-08-28,21.797443430575466
2007-08-29,21.891337014035813
2007-08-30,21.891337014035813
2007-08-31,22.613810370049208
2007-09-03,22.293105929938537
2007-09-04,22.38048879434697
2007-09-05,22.11699256222997
2007-09-06,22.160920678450747
2007-09-07,22.23888623579575
2007-09-10,22.152452114333446
2007-09-11,22.401554002142486
2007-09-12,22.131862290633904
2007-09-13,22.24892335668461
2007-09-14,22.295512526659085
2007-09-17,22.270808901503177
2007-09-18,22.3149904183898
2007-09-19,23.17674161351369
2007-09-20,22.958522193878366
2007-09-21,23.262841616888824
2007-09-24,23.329899516829737
2007-09-25,22.958347753796488
2007-09-26,23.11957317322669
2007-09-27,23.056197773468217
2007-09-28,23.151653994557453
2007-09-30,23.151653994557453
2007-10-01,23.213095845210372
2007-10-02,23.240282500650338
2007-10-03,22.995499137168395
2007-10-04,22.940433449585907
2007-10-05,23.130318346871757
2007-10-08,22.817535301030517
2007-10-09,23.376250945627135
2007-10-10,23.087207468118617
2007-10-11,23.261789129787182
2007-10-12,23.261789129787182
2007-10-15,23.388758307508976
2007-10-16,23.009526252988806
2007-10-17,23.21353538127956
2007-10-18,22.95052383513607
2007-10-19,22.987835546677818
2007-10-22,22.50805390754046
2007-10-23,22.978533030492418
2007-10-24,22.889361585449148
2007-10-25,22.88496174007039
2007-10-26,22.97700596926007
2007-10-29,22.97700596926007
2007-10-30,23.088303270415206
2007-10-31,23.471088376025612
2007-11-01,23.351871546471177
2007-11-02,23.307256922079052
2007-11-05,23.018912902645702
2007-11-06,23.140567251638792
2007-11-07,23.02338129889141
2007-11-08,22.90418064941544
2007-11-09,22.5981288011337
2007-11-12,22.51155959797844
2007-11-13,22.74739145630228
2007-11-14,22.86002407312954
2007-11-15,22.81407144749231
2007-11-16,22.639176230849237
2007-11-19,22.31942855189852
2007-11-20,22.388706955278
2007-11-21,22.01318480383784
2007-11-22,21.793255215772525
2007-11-23,21.840103975166375
2007-11-26,21.70715417066308
2007-11-27,21.336889398784166
2007-11-28,21.568044575045995
2007-11-29,21.908278364533263
2007-11-30,22.235958565008648
2007-12-03,22.46646244470109
2007-12-04,22.224182080146612
2007-12-05,22.529116141933937
2007-12-06,22.5660040581994
2007-12-07,22.607942568701827
2007-12-10,22.285941626464663
2007-12-11,22.215551451741273
2007-12-12,22.06328365969195
2007-12-13,21.672533633915698
2007-12-14,21.560635669527795
2007-12-17,21.31695487331969
2007-12-18,21.513028819916837
2007-12-19,21.373067601307085
2007-12-20,21.373067601307085
2007-12-21,21.373067601307085
2007-12-24,21.76570997746609
2007-12-25,21.77623257408951
2007-12-26,21.70921429880383
2007-12-27,21.721703824952186
2007-12-28,22.147259463620937
2007-12-31,22.024356608791425
2008-01-01,22.024356608791425
2008-01-02,21.777945277490684
2008-01-03,21.548915322831192
2008-01-04,21.55237798216735
2008-01-07,21.455466717539775
2008-01-08,21.71827823275522
2008-01-09,21.70742952992996
2008-01-10,21.730871345223292
2008-01-11,21.92307010942857
2008-01-14,21.71935206247541
2008-01-15,21.50429989533751
2008-01-16,20.85232553634906
2008-01-17,20.573813089632285
2008-01-18,20.416566708504313
2008-01-21,19.28627534424429
2008-01-22,18.71480417418387
2008-01-23,18.16703667253861
2008-01-24,19.17750919744594
2008-01-25,19.27006832174538
2008-01-28,18.84069360709962
2008-01-29,19.1912781796215
2008-01-30,19.08365595825501
2008-01-31,18.845674904594784
2008-02-01,19.230535153518495
2008-02-04,19.572865430348024
2008-02-05,19.35056673572492
2008-02-06,19.056116670178028
2008-02-07,18.764487943115114
2008-02-08,18.859879250624033
2008-02-11,18.845636697244338
2008-02-12,19.136622534647852
2008-02-13,19.214071030902502
2008-02-14,19.62596564127291
2008-02-15,19.56220800113458
2008-02-18,20.314073586631494
2008-02-19,20.34516051326221
2008-02-20,20.319491525156977
2008-02-21,20.548206691195947
2008-02-22,20.541969523543912
2008-02-25,20.467480979612482
2008-02-26,20.536162057331648
2008-02-27,20.76070774333344
2008-02-28,20.92033540282795
2008-02-29,20.696185290089517
2008-03-03,20.657166522981843
2008-03-04,20.729343724581764
2008-03-05,21.091930515828054
2008-03-06,20.920454960328307
2008-03-07,20.406866791572362
2008-03-10,20.5487585829717
2008-03-11,21.127927047008676
2008-03-12,21.71949218230141
2008-03-13,21.165212015670004
2008-03-14,21.106226998577153
2008-03-17,19.8916232201112
2008-03-18,20.123126883792352
2008-03-19,20.41791215998844
2008-03-20,19.959892218924455
2008-03-21,19.83370122352838
2008-03-24,20.343115807447184
2008-03-25,20.18322590102591
2008-03-26,20.287419263993847
2008-03-27,20.702144880478205
2008-03-28,20.586557578868998
2008-03-31,20.577444040572942
2008-04-01,21.24896684547454
2008-04-02,21.20933129529015
2008-04-03,21.34507432718282
2008-04-04,21.546438936530187
2008-04-07,21.637626614297762
2008-04-08,21.746968424506424
2008-04-09,22.104729210362702
2008-04-10,21.901458673933192
2008-04-11,22.096670972275227
2008-04-14,21.85341236430125
2008-04-15,21.901676164468753
2008-04-16,21.915000979106676
2008-04-17,21.98975799911371
2008-04-18,22.55324744865662
2008-04-21,22.966525446987763
2008-04-22,22.929406122834152
2008-04-23,22.929406122834152
2008-04-24,23.061856783776783
2008-04-25,23.057629109161365
2008-04-28,23.082310038365748
2008-04-29,23.018273959716094
2008-04-30,23.15647255157891
2008-05-01,23.19536245869385
2008-05-02,23.404720720958526
2008-05-05,23.482855217625694
2008-05-06,23.680518078599317
2008-05-07,23.673470303621592
2008-05-08,23.736895618480258
2008-05-09,23.81176178872344
2008-05-12,23.837613633109648
2008-05-13,24.146794214826976
2008-05-14,24.535924775691765
2008-05-15,24.405835286735012
2008-05-16,24.089478160251492
2008-05-19,24.089478160251492
2008-05-20,22.771371824936317
2008-05-21,22.680075468497417
2008-05-22,23.057435752658733
2008-05-23,22.706270244837494
2008-05-26,22.126538891979884
2008-05-27,22.224229503077623
2008-05-28,22.067596349851023
2008-05-29,21.744174756283982
2008-05-30,21.797172307918917
2008-05-31,21.797172307918917
2008-06-02,21.90785489819843
2008-06-03,21.76220388710533
2008-06-04,21.681900551728557
2008-06-05,21.864438945433978
2008-06-06,21.762601782204197
2008-06-09,21.682296978579828
2008-06-10,21.78423537528213
2008-06-11,22.159462109072184
2008-06-12,22.159462109072184
2008-06-13,22.810185743480638
2008-06-16,23.33595243614952
2008-06-17,26.094582485941746
2008-06-18,25.321542381485973
2008-06-19,24.78270873733709
2008-06-20,24.588090960556553
2008-06-23,25.098784956162042
2008-06-24,25.622291197980086
2008-06-25,25.31996327823991
2008-06-26,25.91325957129332
2008-06-27,26.022093084822487
2008-06-30,26.145617941613782
2008-07-01,26.754826054429405
2008-07-02,27.532112100551913
2008-07-03,27.73309921373471
2008-07-04,27.725003570498163
2008-07-07,28.478859340559225
2008-07-08,28.866466942437146
2008-07-09,29.298817330068218
2008-07-10,29.023370714100956
2008-07-11,29.29549325359767
2008-07-14,29.953875478336037
2008-07-15,29.87529767962373
2008-07-16,29.94475480736313
2008-07-17,31.26407820101307
2008-07-18,31.70694337543144
2008-07-21,32.099479791648534
2008-07-22,31.293735041218916
2008-07-23,31.790113124705623
2008-07-24,31.591852904369606
2008-07-25,30.77198048720765
2008-07-28,30.146923178700273
2008-07-29,30.48327576543996
2008-07-30,31.065046858383372
2008-07-31,31.664265605413256
2008-08-01,32.49586490564218
2008-08-04,33.14145668987657
2008-08-05,32.11727634366053
2008-08-06,32.134711215362806
2008-08-07,31.775309488924453
2008-08-08,31.598336402045614
2008-08-11,31.531906308913904
2008-08-12,31.49781655934146
2008-08-13,31.04822370313979
2008-08-14,31.35015467251674
2008-08-15,31.747407677546853
2008-08-18,32.21013271568268
2008-08-19,31.3670844742984
2008-08-20,31.038588033897042
2008-08-21,30.896664024659923
2008-08-22,31.892179685643793
2008-08-25,31.54045374417334
2008-08-26,31.08831673421664
2008-08-27,30.898359806066427
2008-08-28,31.137934890168076
2008-08-29,31.426221597900383
2008-08-31,31.426221597900383
2008-09-01,31.158671586650886
2008-09-02,31.176499486373146
2008-09-03,31.176499486373146
2008-09-04,31.096559744100393
2008-09-05,32.25783539318438
2008-09-08,33.15119721775038
2008-09-09,35.841182385219604
2008-09-10,34.074610610441965
2008-09-11,33.088969671910284
2008-09-12,32.779002742899415
2008-09-15,32.47775700930162
2008-09-16,32.339909160270395
2008-09-17,32.446253617529855
2008-09-18,33.89534481030039
2008-09-19,34.59623088742191
2008-09-22,33.92831002955475
2008-09-23,33.945562626423424
2008-09-24,34.43858737847508
2008-09-25,34.02431236042363
2008-09-26,33.94733427816023
2008-09-29,34.32465521297487
2008-09-30,34.32465521297487
2008-10-01,34.32465521297487
2008-10-02,34.25600590254892
2008-10-03,33.32022883842778
2008-10-06,30.899862235614947
2008-10-07,31.406042904704286
2008-10-08,29.70436006821847
2008-10-09,30.153495945629
2008-10-10,27.534376351703376
2008-10-13,28.334577966374457
2008-10-14,28.647347922853655
2008-10-15,27.3611998514192
2008-10-16,25.368646508830288
2008-10-17,24.485005890254676
2008-10-20,24.745544149087042
2008-10-21,24.629373580946325
2008-10-22,23.459304193910757
2008-10-23,22.67883660082915
2008-10-24,21.41650934092861
2008-10-27,21.50668770201507
2008-10-28,22.450133214268117
2008-10-29,22.450133214268117
2008-10-30,24.09062655245142
2008-10-31,24.8933431978332
2008-11-03,26.441706914991727
2008-11-04,26.982920327984058
2008-11-05,25.639678961864693
2008-11-06,24.67632805966273
2008-11-07,24.273554164875602
2008-11-10,24.579839258432912
2008-11-11,23.859145704708684
2008-11-12,23.787186208915756
2008-11-13,23.34736015939623
2008-11-14,23.50538979752338
2008-11-17,22.269006582398486
2008-11-18,21.597173110224748
2008-11-19,20.412863383156413
2008-11-20,19.59530834533264
2008-11-21,20.358631033394524
2008-11-24,22.19475643912204
2008-11-25,23.00718978943563
2008-11-26,22.96587727814728
2008-11-27,23.806630309365122
2008-11-28,24.126645477101704
2008-11-30,24.126645477101704
2008-12-01,23.157323615832514
2008-12-02,23.29269929068105
2008-12-03,23.22763588484116
2008-12-04,23.8254160260212
2008-12-05,23.8254160260212
2008-12-08,23.8254160260212
2008-12-09,23.8254160260212
2008-12-10,23.8254160260212
2008-12-11,23.8254160260212
2008-12-12,23.89119575000248
2008-12-15,24.087993079079933
2008-12-16,23.91474595707414
2008-12-17,23.907446392854617
2008-12-18,23.8428665808804
2008-12-19,23.778111375609136
2008-12-22,23.91531730580095
2008-12-23,23.979464740018088
2008-12-24,23.734913327895843
2008-12-25,23.71519902502971
2008-12-26,23.780314892753566
2008-12-29,23.715376840069915
2008-12-30,23.542135665691685
2008-12-31,23.448965773480676
2009-01-01,23.448965773480676
2009-01-02,23.7089054384644
2009-01-05,24.401231930574497
2009-01-06,25.471860738705203
2009-01-07,25.097600548614395
2009-01-08,24.260949853619184
2009-01-09,24.066468425705136
2009-01-12,23.838595524377542
2009-01-13,23.828096581624084
2009-01-14,22.81251228011822
2009-01-15,22.80391879832925
2009-01-16,23.197775601234493
2009-01-19,22.52748783418651
2009-01-20,22.030914295156194
2009-01-21,22.698635732767386
2009-01-22,22.383101621812177
2009-01-23,22.171694749915137
2009-01-26,23.12220272226757
2009-01-27,22.83478488280235
2009-01-28,23.380016532483335
2009-01-29,22.925525237945944
2009-01-30,22.69295000965798
2009-02-02,22.074073628168644
2009-02-03,22.21744787714623
2009-02-04,22.469776032396663
2009-02-05,22.37272482541612
2009-02-06,22.814204965450497
2009-02-09,23.03114643947386
2009-02-10,22.576693751045312
2009-02-11,22.53454025934257
2009-02-12,22.422640602196424
2009-02-13,22.5394401874809
2009-02-16,22.27549033144587
2009-02-17,21.580942610839376
2009-02-18,21.585101623854925
2009-02-19,22.115523682181824
2009-02-20,21.77764364584281
2009-02-23,22.459288756229252
2009-02-24,22.70003006260384
2009-02-25,22.69296193304988
2009-02-26,22.96226498015242
2009-02-27,22.762819348655107
2009-02-28,22.762819348655107
2009-03-02,23.08893615515513
2009-03-03,23.380134132983265
2009-03-04,23.30193970444486
2009-03-05,22.994424347929996
2009-03-06,22.82110028349029
2009-03-09,22.564336112517964
2009-03-10,23.077695684878503
2009-03-11,25.574669331307618
2009-03-12,24.814689128279372
2009-03-13,25.311379256065564
2009-03-16,24.908146900702448
2009-03-17,24.908146900702448
2009-03-18,24.644353843103193
2009-03-19,24.908202039918518
2009-03-20,24.605366756758414
2009-03-23,24.186160410736846
2009-03-24,24.300246073051643
2009-03-25,24.382899971259302
2009-03-26,24.18658652428181
2009-03-27,24.18658652428181
2009-03-30,24.11179806873363
2009-03-31,24.45809853470889
2009-04-01,24.840391511874085
2009-04-02,25.662611614925517
2009-04-03,25.777827644968383
2009-04-06,25.340389496791143
2009-04-07,25.458343271562565
2009-04-08,26.473308441229264
2009-04-09,26.7852501720943
2009-04-10,27.101422982817397
2009-04-13,27.031422638232275
2009-04-14,27.036229821446288
2009-04-15,26.86316417833244
2009-04-16,27.15218675520381
2009-04-17,27.223655587197015
2009-04-20,26.81590875769454
2009-04-21,26.90939953706361
2009-04-22,27.676396237316588
2009-04-23,27.676396237316588
2009-04-24,28.427922547439973
2009-04-27,28.611664724391265
2009-04-28,28.67798612222778
2009-04-29,29.483251918664575
2009-04-30,30.20256843575966
2009-05-01,30.20256843575966
2009-05-04,31.096567083623068
2009-05-05,32.53003781942695
2009-05-06,32.88182171438201
2009-05-07,32.07046875478486
2009-05-08,32.68237844529409
2009-05-11,33.66766329729686
2009-05-12,33.9725224841697
2009-05-13,33.87395248039315
2009-05-14,33.282255376544114
2009-05-15,33.62520644910366
2009-05-18,35.07260667539773
2009-05-19,35.07260667539773
2009-05-20,35.57343610029775
2009-05-21,34.022905539099
2009-05-22,34.05526693664337
2009-05-25,34.449041193462406
2009-05-26,34.30716002822951
2009-05-27,34.64475761273376
2009-05-28,35.75654466445025
2009-05-29,33.882837830116124
2009-05-31,33.882837830116124
2009-06-01,34.66077845118559
2009-06-02,34.59145689428322
2009-06-03,34.13150000638517
2009-06-04,33.80252169307061
2009-06-05,34.25348016167278
2009-06-08,34.1115458516106
2009-06-09,34.135011425107805
2009-06-10,34.307742808222805
2009-06-11,34.452297904324865
2009-06-12,34.30834679887504
2009-06-15,34.61658930056319
2009-06-16,34.16371971366591
2009-06-17,34.454062940694236
2009-06-18,34.78282308325811
2009-06-19,34.78282308325811
2009-06-22,34.78282308325811
2009-06-23,34.619982151220384
2009-06-24,34.78359265288022
2009-06-25,34.475412772642166
2009-06-26,34.493078483505144
2009-06-29,34.6396496385342
2009-06-30,34.3315254142214
2009-07-01,34.16927812965514
2009-07-02,33.94585151426457
2009-07-03,34.33053782129066
2009-07-06,34.96129246690459
2009-07-07,35.06559089615573
2009-07-08,34.742179469319794
2009-07-09,34.92083524726301
2009-07-10,33.5269391596681
2009-07-13,33.56645826779778
2009-07-14,33.59107584269339
2009-07-15,33.931151217302755
2009-07-16,34.21308806329098
2009-07-17,33.770477672671255
2009-07-20,35.611591225590495
2009-07-21,35.82971540927183
2009-07-22,34.511189452489724
2009-07-23,36.117174837748024
2009-07-24,36.13103006239064
2009-07-27,36.18356803531487
2009-07-28,35.92689831381164
2009-07-29,35.86905676238414
2009-07-30,36.50362286109939
2009-07-31,36.20157043928113
2009-08-03,36.556885144328554
2009-08-04,36.28958985133134
2009-08-05,36.67985556694279
2009-08-06,37.147726499186795
2009-08-07,37.90495657068353
2009-08-10,37.8448525174322
2009-08-11,37.5474051616545
2009-08-12,37.60021588780863
2009-08-13,37.20435110411557
2009-08-14,36.96762922400631
2009-08-17,36.7680302855218
2009-08-18,37.04577533674946
2009-08-19,37.83578556381708
2009-08-20,38.72044857414922
2009-08-21,39.40480242791606
2009-08-24,40.30580746186296
2009-08-25,40.577931798884144
2009-08-26,40.3570054133773
2009-08-27,40.41063014672002
2009-08-28,41.49948209331043
2009-08-31,41.20784185691358
2009-09-01,41.68710379730787
2009-09-02,40.82678839684474
2009-09-03,41.342772594564934
2009-09-04,41.12966551933522
2009-09-07,41.22690070772879
2009-09-08,40.892905256209986
2009-09-09,40.23631594526046
2009-09-10,39.65989848973867
2009-09-11,40.606215548819684
2009-09-14,41.22023705637154
2009-09-15,41.41000913179497
2009-09-16,41.22504498884644
2009-09-17,40.81270600700435
2009-09-18,41.219753257377306
2009-09-21,41.219753257377306
2009-09-22,41.219753257377306
2009-09-23,41.62021637596078
2009-09-24,42.42115316039096
2009-09-25,42.78980104805
2009-09-28,43.163152862467285
2009-09-29,43.79207395592578
2009-09-30,42.66581408470662
2009-10-01,42.67683450181918
2009-10-02,41.555459596407296
2009-10-05,41.843295247973444
2009-10-06,42.582745197835195
2009-10-07,42.7109301002959
2009-10-08,43.00166059329164
2009-10-09,43.16314814673243
2009-10-12,44.12081200992267
2009-10-13,43.68040850560343
2009-10-14,44.32361729469537
2009-10-15,43.787873008993664
2009-10-16,43.352577912401145
2009-10-19,44.16957381458142
2009-10-20,44.19058455411321
2009-10-21,44.42832835792488
2009-10-22,44.54801700548169
2009-10-23,44.5765889020721
2009-10-26,44.38985705671996
2009-10-27,43.49836195877711
2009-10-28,42.32787883051944
2009-10-29,42.32787883051944
2009-10-30,41.526489468233684
2009-11-02,40.41700148011818
2009-11-03,38.97422326634953
2009-11-04,39.86872881802012
2009-11-05,39.84628462341301
2009-11-06,40.08402389741002
2009-11-09,40.84710748889274
2009-11-10,41.66316748542579
2009-11-11,42.20856441437193
2009-11-12,42.20730943298982
2009-11-13,42.085810768490795
2009-11-16,42.83313664758442
2009-11-17,42.42117858375399
2009-11-18,42.86472283859673
2009-11-19,43.774174625650396
2009-11-20,42.69855124585718
2009-11-23,42.363061477972025
2009-11-24,42.66150550017512
2009-11-25,42.92808432089804
2009-11-26,42.502742621547156
2009-11-27,42.502742621547156
2009-11-30,42.41773713630406
2009-12-01,43.10569496176551
2009-12-02,43.94952439455924
2009-12-03,45.355695014961306
2009-12-04,46.16529550527923
2009-12-07,48.024946628052106
2009-12-08,47.2097903213885
2009-12-09,47.01368271117287
2009-12-10,47.2881682127047
2009-12-11,47.0470347664409
2009-12-14,48.13616283121176
2009-12-15,47.7398317850982
2009-12-16,48.33056827909238
2009-12-17,48.07128760672711
2009-12-18,48.41845263193444
2009-12-21,49.59206092536614
2009-12-22,49.198259237412906
2009-12-23,49.02305176149619
2009-12-24,49.42766799538231
2009-12-25,49.287519356502806
2009-12-28,49.5068778891155
2009-12-29,49.795550450744045
2009-12-30,49.3069694388065
2009-12-31,50.11379656826949
2010-01-01,50.11379656826949
2010-01-04,51.03554691145786
2010-01-05,51.60522483055264
2010-01-06,51.87686770469613
2010-01-07,52.72317552052755
2010-01-08,52.76096693814687
2010-01-11,52.12980296027584
2010-01-12,52.26486239177995
2010-01-13,53.55052719822621
2010-01-14,54.26287790851259
2010-01-15,52.95850941306242
2010-01-18,53.22685281081441
2010-01-19,54.170536263395114
2010-01-20,54.46179807003809
2010-01-21,54.36437826748879
2010-01-22,53.185255254412624
2010-01-25,53.54327370426789
2010-01-26,53.98020300707321
2010-01-27,54.072959351331654
2010-01-28,54.557706100963614
2010-01-29,54.34133768045434
2010-02-01,54.928564622995076
2010-02-02,54.77202616725205
2010-02-03,54.42282959210594
2010-02-04,52.957791481348345
2010-02-05,50.73904353037385
2010-02-08,50.211319819282295
2010-02-09,51.87387545515802
2010-02-10,52.641812969154266
2010-02-11,53.34629937356545
2010-02-12,53.006422484047334
2010-02-15,53.038057664925255
2010-02-16,53.66259537925909
2010-02-17,53.97706432668845
2010-02-18,53.438989545949106
2010-02-19,53.99161549890041
2010-02-22,54.065166136446436
2010-02-23,53.25269048703352
2010-02-24,52.29333405689613
2010-02-25,52.55131395319454
2010-02-26,52.36657551016571
2010-02-28,52.36657551016571
2010-03-01,53.4229163813542
2010-03-02,56.47326830687153
2010-03-03,58.70498891949469
2010-03-04,58.135300949388686
2010-03-05,53.40029906210816
2010-03-08,52.486239888972975
2010-03-09,52.339356754955325
2010-03-10,51.61451266248421
2010-03-11,50.6733651187345
2010-03-12,50.906643291436154
2010-03-14,50.906643291436154
2010-03-15,50.96902649190803
2010-03-16,50.94460588032092
2010-03-17,50.32747615657606
2010-03-18,50.54249546907021
2010-03-19,50.56777400776846
2010-03-21,50.56777400776846
2010-03-22,51.59876745841229
2010-03-23,53.65006815574815
