date,nav
2007-05-18,17.857362055997704
2007-05-21,17.74501507085622
2007-05-22,17.73598514232801
2007-05-23,17.70017719959254
2007-05-24,17.69181909235298
2007-05-25,17.67761188458853
2007-05-28,17.97138001364292
2007-05-29,17.94480576698
2007-05-30,17.7410416820463
2007-05-31,18.08897103819848
2007-06-01,17.896161073806756
2007-06-04,17.653577039658053
2007-06-05,18.14444547545625
2007-06-06,18.019638121182712
2007-06-07,17.47869050719452
2007-06-08,17.75189903845557
2007-06-11,17.815065435225115
2007-06-12,17.59061986594458
2007-06-13,17.7157771817946
2007-06-14,17.693800322905968
2007-06-15,17.924341421014816
2007-06-18,17.906165249572336
2007-06-19,17.84775175696238
2007-06-20,17.873680585479423
2007-06-21,17.705173372503697
2007-06-22,17.65611194356261
2007-06-25,17.63978973642036
2007-06-26,18.07939744307959
2007-06-27,18.05298135761368
2007-06-28,18.354306912856643
2007-06-29,18.524987120481548
2007-06-30,18.524987120481548
2007-07-02,18.375205312782054
2007-07-03,18.47908473466126
2007-07-04,18.48711486737682
2007-07-05,18.40056546475868
2007-07-06,18.63537749899795
2007-07-09,19.303413607088114
2007-07-10,19.01445709694635
2007-07-11,19.03930647807195
2007-07-12,19.60460802986498
2007-07-13,19.518010371285683
2007-07-16,19.708832476204183
2007-07-17,19.737217918183603
2007-07-18,19.48748720869861
2007-07-19,19.863333242392727
2007-07-20,19.449060529310785
2007-07-23,19.958356592313546
2007-07-24,19.935316614043085
2007-07-25,20.236026760975736
2007-07-26,19.728872766209218
2007-07-27,19.55963800991867
2007-07-30,19.398444912542903
2007-07-31,19.86726898183655
2007-08-01,19.47306885168545
2007-08-02,19.60624130949111
2007-08-03,19.583224800923276
2007-08-06,19.649366791771044
2007-08-07,19.731363935686893
2007-08-08,20.09138445359963
2007-08-09,19.51505398872875
2007-08-10,19.373929316494642
2007-08-13,19.503435056022973
2007-08-14,19.296727054830836
2007-08-15,18.725947533121662
2007-08-16,17.810869868768748
2007-08-17,18.15898493418728
2007-08-20,18.07277991547997
2007-08-21,17.78983017076269
2007-08-22,18.103858057245116
2007-08-23,18.23831423451917
2007-08-24,18.346167780178384
2007-08-27,18.525250310338908
2007-08-28,18.52210211027758
2007-08-29,18.595074910574077
2007-08-30,18.595074910574077
2007-08-31,19.093489528934285
2007-09-03,18.976526165868794
2007-09-04,19.02600750287495
2007-09-05,18.867323568616456
2007-09-06,18.952972514811233
2007-09-07,18.897136542011648
2007-09-10,18.809068586717544
2007-09-11,19.055846000062402
2007-09-12,18.99249029110811
2007-09-13,19.224675811760203
2007-09-14,19.22391540626198
2007-09-17,19.235704567292537
2007-09-18,19.249141993159164
2007-09-19,20.06247555218557
2007-09-20,19.897937611813855
2007-09-21,20.052269617049586
2007-09-24,20.180526540255705
2007-09-25,20.021265204989167
2007-09-26,20.321715688087437
2007-09-27,20.332817959027487
2007-09-28,20.207554574535127
2007-09-30,20.207554574535127
2007-10-01,20.26524347826299
2007-10-02,20.243320855572925
2007-10-03,20.09594698876358
2007-10-04,20.02373657352351
2007-10-05,20.358815942786467
2007-10-08,20.44893307559537
2007-10-09,21.0902362427882
2007-10-10,20.797160942320254
2007-10-11,20.8566193858593
2007-10-12,20.8566193858593
2007-10-15,20.776721493003684
2007-10-16,20.489444428239807
2007-10-17,20.731610398979146
2007-10-18,20.345995422692067
2007-10-19,20.132382194100984
2007-10-22,19.608533648266683
2007-10-23,19.880383322347992
2007-10-24,19.780206871064607
2007-10-25,19.95155144727259
2007-10-26,20.097919673347196
2007-10-29,20.097919673347196
2007-10-30,20.10568476145849
2007-10-31,20.288349376356347
2007-11-01,20.0312406557811
2007-11-02,19.865290867807374
2007-11-05,19.668979133132
2007-11-06,19.798772099378592
2007-11-07,19.711059728821116
2007-11-08,19.565055494788485
2007-11-09,19.285181376459818
2007-11-12,19.231793709936834
2007-11-13,19.339642351604024
2007-11-14,19.361584036431093
2007-11-15,19.380676709492107
2007-11-16,19.36902817892629
2007-11-19,19.046283972670043
2007-11-20,19.095036498394993
2007-11-21,18.74624665091
2007-11-22,18.589804499983828
2007-11-23,18.58067687260241
2007-11-26,18.493636797737903
2007-11-27,18.222143374325942
2007-11-28,18.528922134770355
2007-11-29,18.552060005709098
2007-11-30,18.74188631561041
2007-12-03,18.729105374925922
2007-12-04,18.594518372538147
2007-12-05,19.063400499095472
2007-12-06,19.163030402408467
2007-12-07,19.165240721719414
2007-12-10,19.13573032577777
2007-12-11,19.126314564171214
2007-12-12,19.051038684154037
2007-12-13,18.63226787374787
2007-12-14,18.601659880486444
2007-12-17,18.273658032944077
2007-12-18,18.291330735598248
2007-12-19,18.26425947347954
2007-12-20,18.26425947347954
2007-12-21,18.26425947347954
2007-12-24,18.663127522897813
2007-12-25,18.702821066199537
2007-12-26,18.625285319848665
2007-12-27,18.631812873148203
2007-12-28,18.90972497150352
2007-12-31,18.963362970941237
2008-01-01,18.963362970941237
2008-01-02,18.713983789912888
2008-01-03,18.548090882932556
2008-01-04,18.65096364153227
2008-01-07,18.60241942305994
2008-01-08,18.909423628825206
2008-01-09,19.02883585768217
2008-01-10,19.071853119351733
2008-01-11,19.027565778956514
2008-01-14,18.981271332268037
2008-01-15,18.673368785442264
2008-01-16,18.130895375893775
2008-01-17,17.960582036083764
2008-01-18,17.817285571681456
2008-01-21,16.810639504682847
2008-01-22,16.378766952328675
2008-01-23,15.745977745602035
2008-01-24,16.534127336201617
2008-01-25,16.74986822071026
2008-01-28,16.26991966734115
2008-01-29,16.70138024765869
2008-01-30,16.772719240648016
2008-01-31,16.427731312622882
2008-02-01,16.997779517771747
2008-02-04,17.51185128372214
2008-02-05,16.94931229394418
2008-02-06,16.78478831997293
2008-02-07,16.523360591966796
2008-02-08,16.254737909525165
2008-02-11,16.028725289357403
2008-02-12,16.373686184617625
2008-02-13,16.528437113179038
2008-02-14,16.815411636807163
2008-02-15,16.953107311741995
2008-02-18,17.51853438907247
2008-02-19,17.525181227742834
2008-02-20,17.51560550267386
2008-02-21,17.781494808451185
2008-02-22,17.772085975386887
2008-02-25,17.883743837581104
2008-02-26,18.077614335023682
2008-02-27,18.19601352170637
2008-02-28,18.38804328675253
2008-02-29,18.094078397803997
2008-03-03,17.704967627279185
2008-03-04,17.769508634910135
2008-03-05,18.26950272646368
2008-03-06,18.32228146864908
2008-03-07,17.986822635088622
2008-03-10,18.132624173784947
2008-03-11,18.310998021995253
2008-03-12,18.61048652632867
2008-03-13,18.28061791031415
2008-03-14,18.33175498670042
2008-03-17,17.264006171518048
2008-03-18,17.733085189311193
2008-03-19,18.136567433933575
2008-03-20,17.862244535713874
2008-03-21,17.786458020498575
2008-03-24,18.440630487543697
2008-03-25,18.32385167160816
2008-03-26,18.208525870909583
2008-03-27,18.472604389619192
2008-03-28,18.110180963296276
2008-03-31,18.042915564776376
2008-04-01,18.60112325349927
2008-04-02,18.645853802378614
2008-04-03,18.62944830323131
2008-04-04,18.739642184096986
2008-04-07,18.841604160783174
2008-04-08,18.8996157012239
2008-04-09,19.11179269779173
2008-04-10,19.094269479792857
2008-04-11,19.15931881373485
2008-04-14,19.016826561427706
2008-04-15,18.99213333831439
2008-04-16,19.128817173194527
2008-04-17,19.243689016318637
2008-04-18,19.579193364938263
2008-04-21,19.891903644182324
2008-04-22,20.11791241379844
2008-04-23,20.11791241379844
2008-04-24,20.345729657690384
2008-04-25,20.40003658512499
2008-04-28,20.389140955552158
2008-04-29,20.28104341439599
2008-04-30,20.32862958280385
2008-05-01,20.60862647332716
2008-05-02,20.73169551647455
2008-05-05,20.9514055586266
2008-05-06,20.964455340770897
2008-05-07,21.05730798480565
2008-05-08,21.11571304853746
2008-05-09,21.07343682114958
2008-05-12,21.12024666173113
2008-05-13,21.240986129775298
2008-05-14,21.48983967996103
2008-05-15,21.474534995425397
2008-05-16,21.341481960067604
2008-05-19,21.341481960067604
2008-05-20,20.714884008181446
2008-05-21,20.6145091876489
2008-05-22,20.7735122809285
2008-05-23,20.77722145668005
2008-05-26,20.44863430365882
2008-05-27,20.595910030923257
2008-05-28,20.522115397531522
2008-05-29,20.421853698785192
2008-05-30,20.521910244234896
2008-05-31,20.521910244234896
2008-06-02,20.399467307758712
2008-06-03,20.263844580068472
2008-06-04,20.189070245824677
2008-06-05,20.359040606323585
2008-06-06,20.264215079512574
2008-06-09,20.18943937811216
2008-06-10,20.28435916832425
2008-06-11,20.633750997169017
2008-06-12,20.633750997169017
2008-06-13,21.239671365374157
2008-06-16,21.729238258547678
2008-06-17,24.29793262759633
2008-06-18,23.5781174557454
2008-06-19,23.07638328965689
2008-06-20,22.895165229130583
2008-06-23,23.37069720229878
2008-06-24,23.85815927994167
2008-06-25,23.576647076048555
2008-06-26,24.1290940586581
2008-06-27,24.230434226901103
2008-06-30,24.345454218110596
2008-07-01,24.91271746860919
2008-07-02,25.190385468705657
2008-07-03,25.145084492003225
2008-07-04,25.192674046082868
2008-07-07,25.768820500633574
2008-07-08,26.028449589633098
2008-07-09,26.616714562634083
2008-07-10,26.585956554939077
2008-07-11,26.583652457433985
2008-07-14,27.306320197589184
2008-07-15,26.88887457805755
2008-07-16,27.115904100253417
2008-07-17,27.861144212907256
2008-07-18,28.005829548376568
2008-07-21,28.203335099288605
2008-07-22,27.785504450957177
2008-07-23,28.098348466513333
2008-07-24,27.694332821044238
2008-07-25,26.699623177648984
2008-07-28,26.259382822349195
2008-07-29,26.46689392003584
2008-07-30,26.925787775883528
2008-07-31,27.59564758645579
2008-08-01,28.39756609941589
2008-08-04,28.857316216670718
2008-08-05,28.3999657376499
2008-08-06,28.4083524476117
2008-08-07,28.222951256262373
2008-08-08,27.9143936505356
2008-08-11,27.92558036030019
2008-08-12,27.87648406518557
2008-08-13,27.713250088267912
2008-08-14,28.019018196372862
2008-08-15,28.296306446197352
2008-08-18,28.68177867389342
2008-08-19,27.986049083992945
2008-08-20,27.741595829292038
2008-08-21,27.785420033369046
2008-08-22,28.375392734798073
2008-08-25,28.26455220264104
2008-08-26,27.9191903335609
2008-08-27,27.913818127401978
2008-08-28,28.097856975722788
2008-08-29,28.26800432182305
2008-08-31,28.26800432182305
2008-09-01,27.92511068982522
2008-09-02,27.941088459343625
2008-09-03,27.941088459343625
2008-09-04,27.869444642781207
2008-09-05,28.910206311708137
2008-09-08,29.71085751301794
2008-09-09,32.121683447835665
2008-09-10,30.538441613696577
2008-09-11,29.655087770052216
2008-09-12,29.377288353002545
2008-09-15,29.107305069788374
2008-09-16,28.98376268988151
2008-09-17,29.079071013022347
2008-09-18,30.37777952327554
2008-09-19,31.005929578715037
2008-09-22,30.40732370310466
2008-09-23,30.422785873111003
2008-09-24,30.86464587781558
2008-09-25,30.493363177173354
2008-09-26,30.424373667722737
2008-09-29,30.762537277842792
2008-09-30,30.762537277842792
2008-10-01,30.762537277842792
2008-10-02,30.707164710742674
2008-10-03,29.620165937795836
2008-10-06,27.21611097202262
2008-10-07,27.587336162386066
2008-10-08,25.872860835152014
2008-10-09,26.13524971026569
2008-10-10,23.266742608423534
2008-10-13,24.081045097548397
2008-10-14,24.980552392556657
2008-10-15,23.882661702209532
2008-10-16,22.44384409530003
2008-10-17,21.55949090260675
2008-10-20,21.761208607607745
2008-10-21,21.71336941193888
2008-10-22,20.909897221512654
2008-10-23,20.2681705067281
2008-10-24,19.521939407835543
2008-10-27,19.414059633367387
2008-10-28,19.958195664826256
2008-10-29,19.958195664826256
2008-10-30,21.373219960874728
2008-10-31,22.190969686672304
2008-11-03,23.34723013527011
2008-11-04,23.8966527484705
2008-11-05,22.85984484839674
2008-11-06,22.367897617849987
2008-11-07,22.19299822260463
2008-11-10,22.42794791373074
2008-11-11,21.635474053517978
2008-11-12,21.04369594928097
2008-11-13,20.901267440175516
2008-11-14,21.19069430460257
2008-11-17,20.218241821821064
2008-11-18,19.802750053955197
2008-11-19,18.711359755792962
2008-11-20,18.00530347191525
2008-11-21,18.785676822529943
2008-11-24,20.507700947897586
2008-11-25,21.010502360616695
2008-11-26,20.83140874983496
2008-11-27,21.49553132054429
2008-11-28,21.29386437133617
2008-11-30,21.29386437133617
2008-12-01,20.335557508122758
2008-12-02,20.454437386763015
2008-12-03,20.39730208679999
2008-12-04,20.922241524527987
2008-12-05,20.922241524527987
2008-12-08,20.922241524527987
2008-12-09,20.922241524527987
2008-12-10,20.922241524527987
2008-12-11,20.922241524527987
2008-12-12,20.98000585783701
2008-12-15,21.15282303953254
2008-12-16,21.00068642516762
2008-12-17,20.994276327419154
2008-12-18,20.937565694443954
2008-12-19,20.880701040195056
2008-12-22,21.001188153911578
2008-12-23,21.05751909522248
2008-12-24,20.842766760824716
2008-12-25,20.82545468511521
2008-12-26,20.88263605437692
2008-12-29,20.825610833037825
2008-12-30,20.67347944157018
2008-12-31,20.59166248670467
2009-01-01,20.59166248670467
2009-01-02,21.037264663833867
2009-01-05,21.403481068959852
2009-01-06,21.861535542803416
2009-01-07,21.47834768241841
2009-01-08,20.615787742641803
2009-01-09,20.854695403703875
2009-01-12,20.655800965903417
2009-01-13,20.740782981225166
2009-01-14,20.051177018368175
2009-01-15,20.138040012429023
2009-01-16,20.366724348277874
2009-01-19,19.92117015447799
2009-01-20,19.547142295485735
2009-01-21,19.933952073664734
2009-01-22,19.73959257567107
2009-01-23,19.581116913910314
2009-01-26,20.415694636714505
2009-01-27,20.102384479869976
2009-01-28,20.653331184909582
2009-01-29,20.443981692794612
2009-01-30,20.39326405314619
2009-02-02,20.03486858556838
2009-02-03,20.269092375515154
2009-02-04,20.52042081821879
2009-02-05,20.28090048350764
2009-02-06,20.654644852749293
2009-02-09,20.99242806616336
2009-02-10,20.533594008124922
2009-02-11,20.471942920845855
2009-02-12,20.29159790486216
2009-02-13,20.506430082323863
2009-02-16,20.418014534710828
2009-02-17,19.858118139788903
2009-02-18,19.73828999254931
2009-02-19,20.18418954966282
2009-02-20,19.78410131646411
2009-02-23,20.166430215812774
2009-02-24,20.21461146679646
2009-02-25,20.118437580644276
2009-02-26,20.33800390038603
2009-02-27,20.460664320147927
2009-02-28,20.460664320147927
2009-03-02,20.560202381061046
2009-03-03,20.819507934026742
2009-03-04,20.749877472708928
2009-03-05,20.47604164403572
2009-03-06,20.321700282509074
2009-03-09,20.093057295932244
2009-03-10,20.550192983391412
2009-03-11,22.773694454648943
2009-03-12,22.09694838567201
2009-03-13,22.53924029030267
2009-03-16,22.180170527315493
2009-03-17,22.180170527315493
2009-03-18,21.94526846796926
2009-03-19,22.180219627604647
2009-03-20,21.91055130386477
2009-03-23,21.53725704484348
2009-03-24,21.638847879960664
2009-03-25,21.712449403361894
2009-03-26,21.537636489815
2009-03-27,21.537636489815
2009-03-30,21.471038974385767
2009-03-31,21.77941211108039
2009-04-01,22.119835806938713
2009-04-02,22.598273900223493
2009-04-03,22.581089972943506
2009-04-06,22.431655852774835
2009-04-07,22.433284591751878
2009-04-08,23.02129807597407
2009-04-09,23.39421856376383
2009-04-10,23.829686000436528
2009-04-13,23.99021335840138
2009-04-14,23.90603523788783
2009-04-15,23.868057550443293
2009-04-16,24.05441024798665
2009-04-17,24.238386314183266
2009-04-20,23.873427320945744
2009-04-21,23.9319349641674
2009-04-22,24.339108689644767
2009-04-23,24.339108689644767
2009-04-24,24.848429708315766
2009-04-27,25.185227212351375
2009-04-28,25.849122485801328
2009-04-29,26.37117269136637
2009-04-30,26.745299586902096
2009-05-01,26.745299586902096
2009-05-04,27.15612376682957
2009-05-05,28.005648010726013
2009-05-06,28.17629741973953
2009-05-07,27.48817168196433
2009-05-08,27.64596474374461
2009-05-11,28.216545985715133
2009-05-12,28.47247192158414
2009-05-13,28.333340462081612
2009-05-14,28.049478919651794
2009-05-15,28.26641287492995
2009-05-18,29.095750152007987
2009-05-19,29.095750152007987
2009-05-20,29.629399175454257
2009-05-21,28.996562638614716
2009-05-22,28.94495423091986
2009-05-25,29.285855414362878
2009-05-26,29.078768076757047
2009-05-27,29.35315015632865
2009-05-28,29.97766201130688
2009-05-29,29.611840760817163
2009-05-31,29.611840760817163
2009-06-01,30.195378383889075
2009-06-02,30.134987627121298
2009-06-03,29.734287674870725
2009-06-04,29.447692131016545
2009-06-05,29.84055294382371
2009-06-08,29.71690424378024
2009-06-09,29.737346712253387
2009-06-10,29.887824852243103
2009-06-11,30.013756698530642
2009-06-12,29.88835102987383
2009-06-15,30.156882187810123
2009-06-16,29.762356468943842
2009-06-17,30.015294342617587
2009-06-18,30.301699822986073
2009-06-19,30.301699822986073
2009-06-22,30.301699822986073
2009-06-23,30.159837932429024
2009-06-24,30.302370247799676
2009-06-25,30.033893643698146
2009-06-26,30.049283454538063
2009-06-29,30.17697162785763
2009-06-30,29.90854350944504
2009-07-01,29.767198785865432
2009-07-02,29.697872705404336
2009-07-03,29.776496575414317
2009-07-06,29.97127569953354
2009-07-07,29.89427602586332
2009-07-08,29.686375826133418
2009-07-09,29.544713214030068
2009-07-10,28.96490180712014
2009-07-13,28.97766495038578
2009-07-14,29.00563252386267
2009-07-15,29.470130548326097
2009-07-16,29.78067756701788
2009-07-17,29.609831932672204
2009-07-20,30.75612897347688
2009-07-21,30.5832228497745
2009-07-22,29.94757817137251
2009-07-23,30.738281256287515
2009-07-24,30.95210756707396
2009-07-27,30.917914083092246
2009-07-28,30.887508199110677
2009-07-29,31.019977733343868
2009-07-30,31.53289315397532
2009-07-31,31.54464703851832
2009-08-03,31.813997649116217
2009-08-04,31.871286755196692
2009-08-05,32.06937471069505
2009-08-06,32.481469836359494
2009-08-07,32.97083152436004
2009-08-10,33.049105645097775
2009-08-11,32.58235328420391
2009-08-12,32.98638481485999
2009-08-13,32.84471440368462
2009-08-14,32.68445029513572
2009-08-17,32.53449570851321
2009-08-18,32.80587349375171
2009-08-19,33.564293593342015
2009-08-20,34.226225653010964
2009-08-21,35.03819802906801
2009-08-24,35.672333857887644
2009-08-25,35.932731700195475
2009-08-26,35.775416945238284
2009-08-27,35.82147179254338
2009-08-28,36.50262468020675
2009-08-31,36.76974835668888
2009-09-01,36.75626706129571
2009-09-02,35.70668393793098
2009-09-03,36.17480593627366
2009-09-04,36.082963364969686
2009-09-07,36.57465043184686
2009-09-08,36.37391547677121
2009-09-09,36.18937798650352
2009-09-10,36.141060827435574
2009-09-11,37.38603319581206
2009-09-14,38.06927155091435
2009-09-15,38.3085036169054
2009-09-16,38.65886752363682
2009-09-17,38.25699035822779
2009-09-18,38.669546751827866
2009-09-21,38.669546751827866
2009-09-22,38.669546751827866
2009-09-23,39.20012402502914
2009-09-24,39.51194871584394
2009-09-25,39.62234906182671
2009-09-28,39.81566804072766
2009-09-29,40.322699336761566
2009-09-30,39.7102461303249
2009-10-01,39.773838951020586
2009-10-02,38.93366076370004
2009-10-05,38.94589501798714
2009-10-06,39.600470501812694
2009-10-07,39.51016890975728
2009-10-08,39.71216957775849
2009-10-09,39.66609124770282
2009-10-12,40.28694629640904
2009-10-13,40.06344129579697
2009-10-14,40.870563078695874
2009-10-15,40.90127500716651
2009-10-16,40.61913286126952
2009-10-19,41.21827590687521
2009-10-20,41.949180227857376
2009-10-21,42.10022487178381
2009-10-22,42.13318047498329
2009-10-23,42.08377609047039
2009-10-26,41.90701648315441
2009-10-27,41.33941866764681
2009-10-28,40.248749993445145
2009-10-29,40.248749993445145
2009-10-30,39.11691311748602
2009-11-02,38.28166514515951
2009-11-03,36.961452507373075
2009-11-04,37.797753873109734
2009-11-05,37.9417926874983
2009-11-06,37.99448540420077
2009-11-09,38.75019652518532
2009-11-10,39.557485065375765
2009-11-11,39.93174102324403
2009-11-12,40.087632570308216
2009-11-13,39.93968312575117
2009-11-16,40.44806441496678
2009-11-17,39.48634252787739
2009-11-18,39.43364002409794
2009-11-19,39.920540367284666
2009-11-20,39.00184071892997
2009-11-23,39.18083750429297
2009-11-24,39.67476781346148
2009-11-25,40.16583728521464
2009-11-26,40.38267425930111
2009-11-27,40.38267425930111
2009-11-30,40.31806198048623
2009-12-01,40.89560936114222
2009-12-02,41.411915318895694
2009-12-03,42.44058525345768
2009-12-04,42.76949793567936
2009-12-07,44.01615943722413
2009-12-08,43.51942843961404
2009-12-09,43.45957947060932
2009-12-10,43.91497765264866
2009-12-11,44.022551410145994
2009-12-14,44.60171425749646
2009-12-15,44.23800506536427
2009-12-16,44.80082494812943
2009-12-17,44.92122614647673
2009-12-18,45.3064636834319
2009-12-21,46.31437738027914
2009-12-22,46.02371042886325
2009-12-23,46.23774401968115
2009-12-24,46.980558274451596
2009-12-25,46.63288207822576
2009-12-28,46.750052720211656
2009-12-29,46.74362327944102
2009-12-30,46.830079466821665
2009-12-31,47.41939108613008
2010-01-01,47.41939108613008
2010-01-04,48.090805152543275
2010-01-05,48.49616611661093
2010-01-06,48.9324981221736
2010-01-07,49.824365885882756
2010-01-08,50.17511674015383
2010-01-11,49.79140488193395
2010-01-12,49.612652858252346
2010-01-13,50.41854825272463
2010-01-14,50.81270708807253
2010-01-15,49.965478778009256
2010-01-18,51.257973033070705
2010-01-19,51.97546706166593
2010-01-20,52.39012152695195
2010-01-21,52.12929010185465
2010-01-22,50.27121190015821
2010-01-25,50.386531712735845
2010-01-26,50.66047569426643
2010-01-27,50.84479220352662
2010-01-28,51.242787971800176
2010-01-29,51.27131540115501
2010-02-01,53.26433177015014
2010-02-02,53.474587748863
2010-02-03,53.27915340742952
2010-02-04,51.61644878612868
2010-02-05,48.75263765683205
2010-02-08,48.027308841823384
2010-02-09,49.1296745204723
2010-02-10,49.429740626872395
2010-02-11,50.12410842126377
2010-02-12,49.761680924484985
2010-02-15,49.75255743620137
2010-02-16,50.230811028062355
2010-02-17,51.01502855268877
2010-02-18,50.2585240148744
2010-02-19,50.54926155184868
2010-02-22,50.100936818169174
2010-02-23,49.145137209054774
2010-02-24,47.518257597721764
2010-02-25,47.09251292915138
2010-02-26,47.36419857444187
2010-02-28,47.36419857444187
2010-03-01,48.72575957963081
2010-03-02,51.5079123452162
2010-03-03,53.543411142087116
2010-03-04,53.02381242028312
2010-03-05,48.70513086568993
2010-03-08,47.8714394364574
2010-03-09,47.73747085594493
2010-03-10,47.0763579595552
2010-03-11,46.21795987775909
2010-03-12,46.430727299086236
2010-03-14,46.430727299086236
2010-03-15,46.487625518687395
2010-03-16,46.46535206509143
2010-03-17,45.90248285866355
2010-03-18,46.09859681191122
2010-03-19,46.12165276023016
2010-03-21,46.12165276023016
2010-03-22,47.06199713689505
2010-03-23,48.932939260129665
2010-03-24,48.552508245473646
2010-03-25,46.86665726472804
2010-03-26,46.24578851057459
2010-03-28,46.24578851057459
2010-03-29,46.09992412821987
2010-03-30,45.4400969698961
2010-03-31,45.127640507431195
2010-04-01,44.99279696009823
2010-04-02,44.70445589595429
2010-04-04,44.70445589595429
2010-04-05,45.03937467279716
2010-04-06,44.9554024492371
2010-04-07,45.38996158501409
2010-04-08,44.97808748937737
2010-04-09,45.1612883944125
2010-04-11,45.1612883944125
2010-04-12,45.036993902531684
2010-04-13,45.134293628276424
2010-04-14,45.59693230644667
2010-04-15,45.47279562021636
2010-04-16,45.345650417445874
2010-04-18,45.345650417445874
2010-04-19,45.396700260228826
2010-04-20,46.319881935021485
2010-04-21,45.94857957121622
2010-04-22,46.220529653849816
2010-04-23,46.220529653849816
2010-04-25,46.220529653849816
2010-04-26,46.26238598916692
2010-04-27,46.07693159962816
2010-04-28,45.584704984343915
2010-04-29,46.22997262710592
2010-04-30,46.424117138687585
2010-05-02,46.424117138687585
2010-05-03,45.98179716632401
2010-05-04,45.230870792199156
2010-05-05,45.086383483945625
2010-05-06,44.57866128673962
2010-05-07,42.89057236079982
2010-05-09,42.89057236079982
2010-05-10,45.596661916605264
2010-05-11,45.40116058004013
2010-05-12,45.83140519588322
2010-05-13,45.43796704053026
2010-05-14,44.215561708607865
2010-05-16,44.215561708607865
2010-05-17,44.29623910969371
2010-05-18,45.15594909599271
2010-05-19,45.15594909599271
2010-05-20,42.81557040402868
2010-05-21,42.58463801088416
2010-05-23,42.58463801088416
2010-05-24,43.62101256243362
2010-05-25,41.76963512925909
2010-05-26,42.43132880029533
2010-05-27,42.7181295274136
2010-05-28,42.88088620616816
2010-05-30,42.88088620616816
2010-05-31,42.67406918503966
2010-06-01,43.33910394304792
2010-06-02,43.71370732256792
2010-06-03,43.9089068637448
2010-06-04,43.693440694690615
2010-06-06,43.693440694690615
2010-06-07,43.415093469790435
2010-06-08,42.91701774845152
2010-06-09,43.25340516307917
2010-06-10,43.40780225879049
2010-06-11,43.746942361796904
2010-06-13,43.746942361796904
2010-06-14,44.77139761494413
2010-06-15,45.14325128118098
2010-06-16,45.2481288760952
2010-06-17,45.29731017299665
2010-06-18,45.64336371827872
2010-06-20,45.64336371827872
2010-06-21,45.409342314574644
2010-06-22,44.8903619894569
2010-06-23,44.50597930264553
2010-06-24,44.65297749845289
2010-06-25,44.49634244626799
2010-06-27,44.49634244626799
2010-06-28,45.30679308396131
2010-06-29,45.573164081149464
2010-06-30,45.5422899393301
2010-07-01,45.45606647512241
2010-07-02,46.57729884673767
2010-07-04,46.57729884673767
2010-07-05,46.43552417280505
2010-07-06,46.617826981478565
2010-07-07,45.955305096863
2010-07-08,46.71986697955434
2010-07-09,47.87136637795532
2010-07-11,47.87136637795532
2010-07-12,47.81806126881235
2010-07-13,48.011644603165685
2010-07-14,47.88556773809262
2010-07-15,47.51324657039316
2010-07-16,47.06173531936211
2010-07-18,47.06173531936211
2010-07-19,47.03866841551118
2010-07-20,47.03185506755097
2010-07-21,47.516876983362216
2010-07-22,47.239345357120776
2010-07-23,47.1075043806319
2010-07-25,47.1075043806319
2010-07-26,47.32931550054817
2010-07-27,47.76234309820719
2010-07-28,48.121321284073794
2010-07-29,48.51609021189978
2010-07-30,48.552079034685136
2010-08-01,48.552079034685136
2010-08-02,49.60340579589025
2010-08-03,49.3956932277919
2010-08-04,49.85809526425944
2010-08-05,49.58844619337589
2010-08-06,49.98883488076673
2010-08-08,49.98883488076673
2010-08-09,49.9211301998494
2010-08-10,49.49933004033742
2010-08-11,48.89176596031038
2010-08-12,49.34961365969305
2010-08-13,49.246724253942304
2010-08-15,49.246724253942304
2010-08-16,49.49247643117047
2010-08-17,49.775799823469335
2010-08-18,50.13449212480208
2010-08-19,49.79274182114003
2010-08-20,50.03201509320827
2010-08-22,50.03201509320827
2010-08-23,50.1267695681577
2010-08-24,49.86299336268229
2010-08-25,48.91400977610906
2010-08-26,48.96685335229293
2010-08-27,49.167549329130765
2010-08-29,49.167549329130765
2010-08-30,49.167549329130765
2010-08-31,49.72057232601651
2010-09-01,49.93328296191865
2010-09-02,50.06748861068754
2010-09-03,50.38489272978826
2010-09-05,50.38489272978826
2010-09-06,50.55164014053695
2010-09-07,50.17940327231165
2010-09-08,49.77477868122947
2010-09-09,49.77477868122947
2010-09-10,49.77477868122947
2010-09-12,49.77477868122947
2010-09-13,51.90235058652118
2010-09-14,51.96383854044849
2010-09-15,51.90223718473115
2010-09-16,52.069761425000756
2010-09-17,51.874243810663884
2010-09-19,51.874243810663884
2010-09-20,52.34330467947698
2010-09-21,52.14593466016684
2010-09-22,52.176501616285506
2010-09-23,51.6252063479823
2010-09-24,51.91047052282584
2010-09-26,51.91047052282584
2010-09-27,52.18355022131019
2010-09-28,52.26770121393162
2010-09-29,52.72792605707372
2010-09-30,53.89144651649812
2010-10-01,53.53019273658768
2010-10-03,53.50878065949305
2010-10-04,53.69217558147007
2010-10-05,53.8500081826275
2010-10-06,54.02471769393381
2010-10-07,53.961952742885885
2010-10-08,54.02983965246679
2010-10-10,54.02983965246679
2010-10-11,54.756096109919085
2010-10-12,55.02703446357816
2010-10-13,55.52604533151031
2010-10-14,55.209133928735326
2010-10-15,55.73455080410224
2010-10-17,55.73455080410224
2010-10-18,56.072232924053154
2010-10-19,55.57877445623899
