date,nav
2006-12-05,16.7867768009632
2006-12-06,16.84095397402133
2006-12-07,17.122237704585736
2006-12-08,17.06319476913083
2006-12-11,17.36000439115072
2006-12-12,17.25401920466493
2006-12-13,16.84276693410172
2006-12-14,17.183349762312382
2006-12-15,17.20086990321314
2006-12-18,16.96710649529465
2006-12-19,16.671038456857435
2006-12-20,16.693379869874192
2006-12-21,16.629495425100895
2006-12-22,16.72954338612408
2006-12-25,16.64269719045153
2006-12-26,16.634875684223335
2006-12-27,16.637461271517346
2006-12-28,16.802352831901466
2006-12-29,16.738029132952956
2006-12-31,16.738029132952956
2007-01-01,16.707900680513642
2007-01-02,16.674484879152615
2007-01-03,16.674484879152615
2007-01-04,16.56754555980593
2007-01-05,16.278660536630504
2007-01-08,16.1139898373697
2007-01-09,15.59311981096605
2007-01-10,15.36766741254691
2007-01-11,15.706905848476442
2007-01-12,15.930621100702078
2007-01-15,16.311626199571993
2007-01-16,16.19738445283841
2007-01-17,16.343072282532567
2007-01-18,16.801683688511662
2007-01-19,16.688067060146263
2007-01-22,17.21167661484146
2007-01-23,17.208072859394747
2007-01-24,17.416332779075653
2007-01-25,17.456443116715715
2007-01-26,17.699345629612203
2007-01-29,17.63957225621235
2007-01-30,17.8523877260202
2007-01-31,17.8232445610011
2007-02-01,18.122886891938496
2007-02-02,18.17980099968852
2007-02-05,18.195440585063544
2007-02-06,18.139365371490584
2007-02-07,18.079485540031424
2007-02-08,17.980404909926566
2007-02-09,18.374226762708094
2007-02-12,18.519084374142974
2007-02-13,18.781659318992055
2007-02-14,18.817853788988067
2007-02-15,19.067072471870354
2007-02-16,19.016408671064188
2007-02-19,19.242195917811898
2007-02-20,19.279499018298395
2007-02-21,18.911250581739566
2007-02-22,19.193341756150737
2007-02-23,19.414380452972644
2007-02-26,19.443577682660393
2007-02-27,18.562116939188538
2007-02-28,18.267525225723574
2007-03-01,17.51211294237283
2007-03-02,17.75123061637082
2007-03-05,17.441105007296574
2007-03-06,17.823599368562263
2007-03-07,17.750827780283377
2007-03-08,18.063621043020767
2007-03-09,18.116125036451177
2007-03-12,18.382931424928117
2007-03-13,18.4183734405691
2007-03-14,17.908917998250235
2007-03-15,18.10436318816614
2007-03-16,18.205226310165344
2007-03-19,18.191885055978496
2007-03-20,18.237693840287896
2007-03-21,18.408369611541314
2007-03-22,18.51751880400063
2007-03-23,18.485782447694366
2007-03-26,18.465839703855043
2007-03-27,18.553785044382227
2007-03-28,18.851181006552025
2007-03-29,19.08372454054723
2007-03-30,19.351864989549682
2007-03-31,19.351864989549682
2007-04-02,19.298824869932876
2007-04-03,19.471204731518103
2007-04-04,19.582750445262757
2007-04-05,19.720634536663628
2007-04-06,19.740333032490252
2007-04-09,19.930750635124056
2007-04-10,19.79525766931962
2007-04-11,19.94610169421888
2007-04-12,19.607782929682013
2007-04-13,19.74770424572299
2007-04-16,19.960514677004287
2007-04-17,19.87722284521393
2007-04-18,19.653685994950656
2007-04-19,19.825202767236007
2007-04-20,20.246590200779867
2007-04-23,20.246590200779867
2007-04-24,20.109068097183023
2007-04-25,20.362625619919108
2007-04-26,20.330809712621893
2007-04-27,19.977399804050524
2007-04-30,19.09361853640811
2007-05-01,18.762065516391758
2007-05-02,19.142557556867054
2007-05-03,19.413943424863508
2007-05-04,19.65343609650785
2007-05-07,19.57039322014361
2007-05-08,19.579171382516503
2007-05-09,19.51651265961477
2007-05-10,19.549655517067453
2007-05-11,19.47430588473496
2007-05-14,19.61383661998357
2007-05-15,19.64506313227375
2007-05-16,19.83645539372827
2007-05-17,19.81939682482594
2007-05-18,19.949104355984552
2007-05-21,19.795654638081828
2007-05-22,19.792672781910134
2007-05-23,19.645514963432806
2007-05-24,19.554658572723994
2007-05-25,19.53845480226951
2007-05-28,19.775084619312032
2007-05-29,19.927386158674814
2007-05-30,19.620952805444187
2007-05-31,19.907004772737096
2007-06-01,19.71754313593124
2007-06-04,19.4812326288299
2007-06-05,20.1530587590244
2007-06-06,20.03965507912667
2007-06-07,19.410974921850134
2007-06-08,19.707379321331654
2007-06-11,19.76758725187864
2007-06-12,19.548100562516602
2007-06-13,19.682574033025638
2007-06-14,19.712575869380178
2007-06-15,19.900126215299426
2007-06-18,19.87994650005521
2007-06-19,19.84764152933973
2007-06-20,19.89538467470754
2007-06-21,19.709719730669732
2007-06-22,19.651247246045507
2007-06-25,19.618736658347352
2007-06-26,19.91627563055163
2007-06-27,19.872377183078317
2007-06-28,20.082447149262933
2007-06-29,20.455643716232288
2007-06-30,20.455643716232288
2007-07-02,20.29025179052959
2007-07-03,20.405801822338223
2007-07-04,20.44006620769288
2007-07-05,20.41768472535905
2007-07-06,20.74186199689661
2007-07-09,21.42514850961187
2007-07-10,21.196851111046723
2007-07-11,21.305138176580225
2007-07-12,21.92524268535447
2007-07-13,21.836761198219182
2007-07-16,22.01682946457175
2007-07-17,22.04759078623867
2007-07-18,21.840847511834742
2007-07-19,22.224422912577765
2007-07-20,21.76090695257643
2007-07-23,22.333822658479644
2007-07-24,22.34483239639645
2007-07-25,22.702450896376416
2007-07-26,22.072684324620866
2007-07-27,21.87362520345645
2007-07-30,21.721835059314134
2007-07-31,22.214745549393434
2007-08-01,21.802526587624623
2007-08-02,21.960289666753614
2007-08-03,22.04664859275952
2007-08-06,22.321681960010753
2007-08-07,22.438704177501364
2007-08-08,22.826667887273768
2007-08-09,22.134475948935236
2007-08-10,21.919958551042075
2007-08-13,22.268046153414698
2007-08-14,22.005531221749923
2007-08-15,21.15370963163597
2007-08-16,20.062641280784874
2007-08-17,20.635400632286146
2007-08-20,20.568044448923477
2007-08-21,20.20742088325485
2007-08-22,20.548527057606204
2007-08-23,20.62581810393987
2007-08-24,20.763885524487637
2007-08-27,20.962158843044403
2007-08-28,20.93616570081918
2007-08-29,21.076974068331122
2007-08-30,21.076974068331122
2007-08-31,21.623704543258093
2007-09-03,21.40481107950914
2007-09-04,21.460624175189597
2007-09-05,21.281634638091628
2007-09-06,21.37824344290837
2007-09-07,21.315262555955236
2007-09-10,21.21592519943635
2007-09-11,21.494280882935325
2007-09-12,21.422818015120555
2007-09-13,21.684714589947532
2007-09-14,21.68385688101329
2007-09-17,21.69715461329787
2007-09-18,21.712311526610453
2007-09-19,22.629721331936008
2007-09-20,22.444128695102265
2007-09-21,22.618209419188332
2007-09-24,22.762878426933483
2007-09-25,22.58323760311495
2007-09-26,22.922134499904875
2007-09-27,22.934657445882877
2007-09-28,22.793365037735942
2007-09-30,22.793365037735942
2007-10-01,22.858435961406883
2007-10-02,22.923763772147364
2007-10-03,22.65139385307631
2007-10-04,22.566314067157315
2007-10-05,22.821005575250744
2007-10-08,22.872042433242637
2007-10-09,23.542849653089547
2007-10-10,23.172222047052102
2007-10-11,23.246274770844078
2007-10-12,23.246274770844078
2007-10-15,23.140223521281452
2007-10-16,22.94902894725738
2007-10-17,23.093062146130894
2007-10-18,22.732497834980116
2007-10-19,22.56214046922074
2007-10-22,21.88469492235884
2007-10-23,22.25233568754105
2007-10-24,22.077853955671205
2007-10-25,22.26450754624511
2007-10-26,22.617684206476365
2007-10-29,22.617684206476365
2007-10-30,22.556913288862084
2007-10-31,22.787548542855802
2007-11-01,22.57190650819918
2007-11-02,22.38163966864741
2007-11-05,22.161009676252952
2007-11-06,22.3242561819676
2007-11-07,22.2298517925505
2007-11-08,22.02917750269799
2007-11-09,21.77395244906283
2007-11-12,21.811583070645977
2007-11-13,21.972227346269527
2007-11-14,22.139784836605056
2007-11-15,22.18195194635909
2007-11-16,22.1098158044701
2007-11-19,21.87663743413479
2007-11-20,21.920420356249213
2007-11-21,21.51755891499539
2007-11-22,21.457166995641405
2007-11-23,21.457303615430902
2007-11-26,21.369649408667946
2007-11-27,21.082776419770774
2007-11-28,21.328267184319383
2007-11-29,21.458770889471907
2007-11-30,21.754270551897466
2007-12-03,21.878339819146998
2007-12-04,21.72641351174167
2007-12-05,22.154428601609272
2007-12-06,22.18767881024677
2007-12-07,22.253860889073444
2007-12-10,22.219594674753342
2007-12-11,22.225225974481035
2007-12-12,22.137753636922405
2007-12-13,21.65073052012885
2007-12-14,21.56561108027314
2007-12-17,21.240908241337934
2007-12-18,21.260769690522714
2007-12-19,21.25367991228811
2007-12-20,21.25367991228811
2007-12-21,21.25367991228811
2007-12-24,21.7264935564895
2007-12-25,21.738785707379858
2007-12-26,21.66528682898421
2007-12-27,21.70740615689115
2007-12-28,22.039706509255982
2007-12-31,22.093613534416985
2008-01-01,22.093613534416985
2008-01-02,21.83333356802132
2008-01-03,21.467907855270056
2008-01-04,21.485551032741476
2008-01-07,21.29763588139473
2008-01-08,21.40841266313384
2008-01-09,21.442071359473324
2008-01-10,21.45830912718941
2008-01-11,21.47941668253661
2008-01-14,21.35372293055534
2008-01-15,21.009508411431256
2008-01-16,20.615359873478926
2008-01-17,20.18357963968109
2008-01-18,20.022547241313482
2008-01-21,18.99795243241146
2008-01-22,18.50555012832704
2008-01-23,17.749674749055718
2008-01-24,18.587373054354952
2008-01-25,18.74175493114143
2008-01-28,18.177774063441024
2008-01-29,18.587146702641313
2008-01-30,18.586800355931924
2008-01-31,18.16323581692432
2008-02-01,18.64876169652148
2008-02-04,19.20411167973533
2008-02-05,18.59457550988048
2008-02-06,18.403739006576767
2008-02-07,18.152555484071
2008-02-08,17.8261476521281
2008-02-11,17.60969432112531
2008-02-12,18.02806907103241
2008-02-13,18.195106785850466
2008-02-14,18.50446593645888
2008-02-15,18.721117343041353
2008-02-18,19.312102869270905
2008-02-19,19.298416984168497
2008-02-20,19.32414191564075
2008-02-21,19.576475375112327
2008-02-22,19.556238003646822
2008-02-25,19.71387061617771
2008-02-26,19.995413457426594
2008-02-27,20.15424929189633
2008-02-28,20.269464268979757
2008-02-29,19.9845663715686
2008-03-03,19.546488747750228
2008-03-04,19.663119906455954
2008-03-05,20.18306864734252
2008-03-06,20.206577093358156
2008-03-07,19.789265983466755
2008-03-10,19.86012773955898
2008-03-11,20.243247317204165
2008-03-12,20.627726049127997
2008-03-13,20.24201691901479
2008-03-14,20.334924183234314
2008-03-17,19.09058107330322
2008-03-18,19.685105981338744
2008-03-19,20.07452051199403
2008-03-20,19.727395749670375
2008-03-21,19.516144970429917
2008-03-24,20.357204995767578
2008-03-25,20.168800934467484
2008-03-26,19.953526993044626
2008-03-27,20.205265124574698
2008-03-28,19.784903101225332
2008-03-31,19.770360269034057
2008-04-01,20.482041346148048
2008-04-02,20.488953347454625
2008-04-03,20.470926202640914
2008-04-04,20.610298699719685
2008-04-07,20.741993240029846
2008-04-08,20.805855901053675
2008-04-09,21.01950436896355
2008-04-10,21.000232008536145
2008-04-11,21.07177447347455
2008-04-14,20.915058849395002
2008-04-15,20.887900784250533
2008-04-16,21.03822820302594
2008-04-17,21.14560403848771
2008-04-18,21.86669408348802
2008-04-21,22.215939319772225
2008-04-22,22.468353427609333
2008-04-23,22.468353427609333
2008-04-24,22.72278729964256
2008-04-25,22.783439081699797
2008-04-28,22.791622400549933
2008-04-29,22.650244838885854
2008-04-30,22.70338995293937
2008-05-01,22.953119642204264
2008-05-02,23.190281426921562
2008-05-05,23.25357935914709
2008-05-06,23.188762084674032
2008-05-07,23.236002356477695
2008-05-08,23.186372799575594
2008-05-09,23.18676469479167
2008-05-12,23.23376226884869
2008-05-13,23.35590641539168
2008-05-14,23.62442904255266
2008-05-15,23.863469703899238
2008-05-16,23.686301235541762
2008-05-19,23.686301235541762
2008-05-20,22.689642383279605
2008-05-21,22.448159129388497
2008-05-22,22.5303325421724
2008-05-23,22.398779503322647
2008-05-26,22.191805964349427
2008-05-27,22.32696813304026
2008-05-28,22.10285662161724
2008-05-29,21.941141075268604
2008-05-30,22.15623305874397
2008-05-31,22.15623305874397
2008-06-02,22.033990648664215
2008-06-03,21.88750104339219
2008-06-04,21.80673535688521
2008-06-05,21.990324726023225
2008-06-06,21.88790122939526
2008-06-09,21.80713406618716
2008-06-10,21.909659379145257
2008-06-11,22.2870465027079
2008-06-12,22.2870465027079
2008-06-13,22.94151671633889
2008-06-16,23.470310541360888
2008-06-17,26.244823564324378
2008-06-18,25.46733263644619
2008-06-19,24.925396626210038
2008-06-20,24.729658326245364
2008-06-23,25.24329267227281
2008-06-24,25.769813031766546
2008-06-25,25.46574444142122
2008-06-26,26.062456672434806
2008-06-27,26.171916801256458
2008-06-30,26.296152859604682
2008-07-01,26.90886852360945
2008-07-02,27.057390945834708
2008-07-03,27.00999678686245
2008-07-04,26.88327045245386
2008-07-07,27.710399113144838
2008-07-08,28.447653464339066
2008-07-09,28.97018759112054
2008-07-10,28.9078366427013
2008-07-11,28.911736699697315
2008-07-14,29.653849101851904
2008-07-15,29.365844103661008
2008-07-16,29.403966628198706
2008-07-17,30.22297854664734
2008-07-18,30.449825156236223
2008-07-21,30.782714794005052
2008-07-22,30.586070773710127
2008-07-23,30.979861172257205
2008-07-24,30.900512170155547
2008-07-25,30.181700231509623
2008-07-28,29.88726578575507
2008-07-29,30.299353484860664
2008-07-30,30.503069556284878
2008-07-31,31.338679343157963
2008-08-01,31.820477446669223
2008-08-04,32.49921129666914
2008-08-05,32.01650081679344
2008-08-06,32.033407538592755
2008-08-07,32.001133362708764
2008-08-08,31.53314034305653
2008-08-11,31.609691933302415
2008-08-12,31.662955124199396
2008-08-13,31.421789865324644
2008-08-14,31.720993302512518
2008-08-15,32.10029653782201
2008-08-18,32.54799790493959
2008-08-19,31.53608024258429
2008-08-20,31.59047176396198
2008-08-21,31.631387116866456
2008-08-22,32.32287571342401
2008-08-25,32.16658382017427
2008-08-26,31.748799872700367
2008-08-27,31.616297594800674
2008-08-28,31.835570996033265
2008-08-29,32.00700996348065
2008-08-31,32.00700996348065
2008-09-01,31.548274454802215
2008-09-02,31.566325271629445
2008-09-03,31.566325271629445
2008-09-04,31.485385976061163
2008-09-05,32.661182023498434
2008-09-08,33.5657142963353
2008-09-09,36.28933459274819
2008-09-10,34.50067389712761
2008-09-11,33.50270866756987
2008-09-12,33.188865963424014
2008-09-15,32.88385350307403
2008-09-16,32.74428202737272
2008-09-17,32.85195619811002
2008-09-18,34.31916658711605
2008-09-19,35.0288164276456
2008-09-22,34.352543998011356
2008-09-23,34.370012318493416
2008-09-24,34.86920177037621
2008-09-25,34.44974672612283
2008-09-26,34.371806122670066
2008-09-29,34.75384501595121
2008-09-30,34.75384501595121
2008-10-01,34.75384501595121
2008-10-02,34.69128809492249
2008-10-03,33.38457210894364
2008-10-06,30.766036312115943
2008-10-07,31.344838197669798
2008-10-08,29.38711373139183
2008-10-09,29.765876130258835
2008-10-10,26.658386770395403
2008-10-13,27.50987988221453
2008-10-14,28.269978685018373
2008-10-15,27.007279210447518
2008-10-16,25.200943193778517
2008-10-17,24.249102689325227
2008-10-20,24.437150838037542
2008-10-21,24.346990041119945
2008-10-22,23.427996469575056
2008-10-23,22.589424485267195
2008-10-24,21.551823321191588
2008-10-27,21.39395113715557
2008-10-28,21.9259633100959
2008-10-29,21.9259633100959
2008-10-30,23.469670191990314
2008-10-31,24.341205504832647
2008-11-03,25.602382214311213
2008-11-04,26.236101411484874
2008-11-05,24.97191081681936
2008-11-06,24.40923832886249
2008-11-07,24.138290893663896
2008-11-10,24.60908390806748
2008-11-11,23.79246950654598
2008-11-12,22.729611259358546
2008-11-13,22.495391536580954
2008-11-14,23.535673300470442
2008-11-17,21.826348071603793
2008-11-18,21.368276863254028
2008-11-19,20.026139155703053
2008-11-20,19.0739314584979
2008-11-21,19.843059919410535
2008-11-24,21.65633361517703
2008-11-25,22.002970936516054
2008-11-26,21.743867988990473
2008-11-27,22.492266510107374
2008-11-28,22.480924811239834
2008-11-30,22.480924811239834
2008-12-01,21.487808243493447
2008-12-02,21.61342407847664
2008-12-03,21.55305138552
2008-12-04,22.10773487392896
2008-12-05,22.10773487392896
2008-12-08,22.10773487392896
2008-12-09,22.10773487392896
2008-12-10,22.10773487392896
2008-12-11,22.10773487392896
2008-12-12,22.16877224243787
2008-12-15,22.351381568981843
2008-12-16,22.190624609405894
2008-12-17,22.18385130352598
2008-12-18,22.123927339983233
2008-12-19,22.06384062803325
2008-12-22,22.1911547670392
2008-12-23,22.25067752487757
2008-12-24,22.02375692142037
2008-12-25,22.00546391111101
2008-12-26,22.06588528373899
2008-12-29,22.005628906667067
2008-12-30,21.84487746592752
2008-12-31,21.7584246093233
2009-01-01,21.7584246093233
2009-01-02,22.089511695056576
2009-01-05,22.534514021079588
2009-01-06,23.291642864797605
2009-01-07,23.078464922920887
2009-01-08,21.993512679148754
2009-01-09,22.236208333156284
2009-01-12,22.164912981871424
2009-01-13,22.176889624511638
2009-01-14,21.17831914741489
2009-01-15,21.297931203391652
2009-01-16,21.559207682575014
2009-01-19,21.06834011002434
2009-01-20,20.674625188825047
2009-01-21,21.078890693211886
2009-01-22,21.085400824956746
2009-01-23,20.8565182854198
2009-01-26,21.775102159706393
2009-01-27,21.505143061916005
2009-01-28,21.94897888862436
2009-01-29,21.645943990624257
2009-01-30,21.39323484334058
2009-02-02,20.932797745784352
2009-02-03,21.27833947702328
2009-02-04,21.538067763769423
2009-02-05,21.338048346211806
2009-02-06,21.756407361125206
2009-02-09,22.074479466704535
2009-02-10,21.567192093445612
2009-02-11,21.46677563254145
2009-02-12,21.285248486064628
2009-02-13,21.514475857933313
2009-02-16,21.410306393273245
2009-02-17,20.793417903947677
2009-02-18,20.618437819310095
2009-02-19,21.077341294217433
2009-02-20,20.633642683691065
2009-02-23,21.044970508415417
2009-02-24,21.133514333876164
2009-02-25,21.05107840414507
2009-02-26,21.24389155691217
2009-02-27,21.372015470572038
2009-02-28,21.372015470572038
2009-03-02,21.497424026355063
2009-03-03,21.76854983149922
2009-03-04,21.6957453170126
2009-03-05,21.409426884270964
2009-03-06,21.248049985734223
2009-03-09,21.008984477428626
2009-03-10,21.486958357682905
2009-03-11,23.81181650182636
2009-03-12,23.104221462958108
2009-03-13,23.566674917503274
2009-03-16,23.191237224482872
2009-03-17,23.191237224482872
2009-03-18,22.945627328196952
2009-03-19,23.191288562972456
2009-03-20,22.90932760779954
2009-03-23,22.5190170055957
2009-03-24,22.625238783923983
2009-03-25,22.702195378427128
2009-03-26,22.51941374728609
2009-03-27,22.51941374728609
2009-03-30,22.449780433287064
2009-03-31,22.772210531736288
2009-04-01,23.12815219042475
2009-04-02,23.54492591294726
2009-04-03,23.538656301365922
2009-04-06,23.410496653728963
2009-04-07,23.399124965165253
2009-04-08,23.999712300475757
2009-04-09,24.468397851079942
2009-04-10,25.03228029296424
2009-04-13,25.11606584509249
2009-04-14,24.970994456949082
2009-04-15,24.987333500758368
2009-04-16,25.224070634214677
2009-04-17,25.40253167481259
2009-04-20,25.02162395101653
2009-04-21,25.110089303009413
2009-04-22,25.404025422159858
2009-04-23,25.404025422159858
2009-04-24,26.111499234755215
2009-04-27,26.52966269866757
2009-04-28,27.282367446234925
2009-04-29,27.756802089096453
2009-04-30,28.13584041828285
2009-05-01,28.13584041828285
2009-05-04,28.5948928733793
2009-05-05,29.486627087698462
2009-05-06,29.666300683695617
2009-05-07,28.978097485266968
2009-05-08,29.12382469781954
2009-05-11,29.776388795248234
2009-05-12,30.0083151164909
2009-05-13,29.82688003243379
2009-05-14,29.493805716763237
2009-05-15,29.75617054007771
2009-05-18,30.582622921595433
2009-05-19,30.582622921595433
2009-05-20,31.04727209346986
2009-05-21,30.242803865476134
2009-05-22,30.26781223574467
2009-05-25,30.63150366850675
2009-05-26,30.374467606823096
2009-05-27,30.608230536212336
2009-05-28,31.242075649186138
2009-05-29,30.878655062077804
2009-05-31,30.878655062077804
2009-06-01,31.475224553143224
2009-06-02,31.41227410403694
2009-06-03,30.994590284507463
2009-06-04,30.69584724562064
2009-06-05,31.105359659872533
2009-06-08,30.976470048022232
2009-06-09,30.997778980714926
2009-06-10,31.154635211701674
2009-06-11,31.285904742088057
2009-06-12,31.155183691633653
2009-06-15,31.435096676597936
2009-06-16,31.02384878841343
2009-06-17,31.287507559986352
2009-06-18,31.58605247945187
2009-06-19,31.58605247945187
2009-06-22,31.58605247945187
2009-06-23,31.438177701926346
2009-06-24,31.586751320555493
2009-06-25,31.306895201717463
2009-06-26,31.322937317363717
2009-06-29,31.456037617579145
2009-06-30,31.17623203952016
2009-07-01,31.028896349352294
2009-07-02,30.984912066262442
2009-07-03,31.133238215639786
2009-07-06,31.40212878462494
2009-07-07,31.268453710414295
2009-07-08,30.955229674288905
2009-07-09,30.695588056895165
2009-07-10,29.996629236901178
2009-07-13,30.01072982836807
2009-07-14,30.038826876400684
2009-07-15,30.45311897144312
2009-07-16,30.759621640080343
2009-07-17,30.583160004528015
2009-07-20,31.730059474540834
2009-07-21,31.78459049964788
2009-07-22,31.166730793258754
2009-07-23,32.20456602097362
2009-07-24,32.34481783359758
2009-07-27,32.28278919163887
2009-07-28,32.213348676912354
2009-07-29,32.36328732704452
2009-07-30,33.07405209254197
2009-07-31,33.19421815573286
2009-08-03,33.679813976010244
2009-08-04,33.65395915821662
2009-08-05,33.61020950102033
2009-08-06,33.96705384184795
2009-08-07,34.50993009029001
2009-08-10,34.663284351598634
2009-08-11,34.65430529647147
2009-08-12,34.810762113494505
2009-08-13,34.607838290556856
2009-08-14,34.44038169815062
2009-08-17,34.66405563057234
2009-08-18,34.85071964440924
2009-08-19,35.57882917744306
2009-08-20,36.643708276786576
2009-08-21,37.4367203989202
2009-08-24,38.05286455042109
2009-08-25,38.40842721011525
2009-08-26,38.15273920384954
2009-08-27,38.17697223350132
2009-08-28,38.678204353541695
2009-08-31,39.01344384032775
2009-09-01,38.841523742171226
2009-09-02,37.84602711523905
2009-09-03,38.36114017527417
2009-09-04,38.26374681929997
2009-09-07,38.785150487036894
2009-09-08,38.43527365877988
2009-09-09,38.27762984834792
2009-09-10,38.207742867460055
2009-09-11,39.48639058835864
2009-09-14,40.22731605050906
2009-09-15,40.519202722284966
2009-09-16,40.88978535598401
2009-09-17,40.44465328092197
2009-09-18,40.86105287781119
2009-09-21,40.86105287781119
2009-09-22,40.86105287781119
2009-09-23,41.46140843106412
2009-09-24,41.79122093003754
2009-09-25,41.887484015700885
2009-09-28,42.13298473752691
2009-09-29,42.669525825708405
2009-09-30,42.021427153274985
2009-10-01,42.06777191558124
2009-10-02,41.17913694131658
2009-10-05,41.19207679908442
2009-10-06,41.88440454217742
2009-10-07,41.788894858466
2009-10-08,42.00254579718314
2009-10-09,41.953809926315365
2009-10-12,42.610472427859996
2009-10-13,42.37407690669044
2009-10-14,43.22774896768764
2009-10-15,43.26023218872098
2009-10-16,42.96181765911061
2009-10-19,43.595515930438786
2009-10-20,44.36857473185482
2009-10-21,44.528330787527295
2009-10-22,44.56318708592091
2009-10-23,44.5109333323449
2009-10-26,44.32397921776689
2009-10-27,43.72364552928487
2009-10-28,42.570073175399536
2009-10-29,42.570073175399536
2009-10-30,41.37295826773054
2009-11-02,40.48953785573428
2009-11-03,39.093182724039295
2009-11-04,39.97771728329627
2009-11-05,40.13006345229823
2009-11-06,40.185795190705015
2009-11-09,40.98509150984573
2009-11-10,41.838939945764
2009-11-11,42.23478089772837
2009-11-12,42.39966339885026
2009-11-13,42.243181056365614
2009-11-16,42.780882939938074
2009-11-17,41.763694303907236
2009-11-18,41.707952213959516
2009-11-19,42.22293425046901
2009-11-20,41.25124913570041
2009-11-23,41.440569456264534
2009-11-24,41.962986907943794
2009-11-25,42.482378525078275
2009-11-26,42.7117214451813
2009-11-27,42.7117214451813
2009-11-30,42.643382690869004
2009-12-01,43.25423977986655
2009-12-02,43.71490313693038
2009-12-03,45.55086995958384
2009-12-04,45.90388721244365
2009-12-07,47.20169877795621
2009-12-08,46.5807319331702
2009-12-09,46.47391034651747
2009-12-10,46.186329506226635
2009-12-11,47.22319373812098
2009-12-14,47.844464393052846
2009-12-15,47.54135832574314
2009-12-16,48.05810744129406
2009-12-17,48.01551488984145
2009-12-18,48.30378567912198
2009-12-21,49.37837952815294
2009-12-22,49.11076421817775
2009-12-23,49.17252295720048
2009-12-24,49.96248474642809
2009-12-25,49.59274102075432
2009-12-28,49.634496824420985
2009-12-29,49.66845020802149
2009-12-30,49.80146156580157
2009-12-31,50.46976544417896
2010-01-01,50.46976544417896
2010-01-04,51.19461091857173
2010-01-05,51.626134091685486
2010-01-06,52.09062719354239
2010-01-07,53.04005657009531
2010-01-08,53.413445068308356
2010-01-11,53.004968245678775
2010-01-12,52.81467947271563
2010-01-13,53.6725877782682
2010-01-14,54.09218583140427
2010-01-15,53.19027696222838
2010-01-18,54.56618947382959
2010-01-19,55.32999094302559
2010-01-20,55.77140742479651
2010-01-21,55.49374180283745
2010-01-22,53.515742260297074
2010-01-25,53.638504874010614
2010-01-26,53.93012934366666
2010-01-27,54.126341737023644
2010-01-28,54.550024360747095
2010-01-29,54.58039296534199
2010-02-01,56.70203965521145
2010-02-02,57.22034394015175
2010-02-03,56.96122176527798
2010-02-04,55.080820811978064
2010-02-05,52.310708484088536
2010-02-08,51.896501891698854
2010-02-09,53.327730036475785
2010-02-10,53.468481809769834
2010-02-11,54.3642703417503
2010-02-12,53.99292342655837
2010-02-15,54.10302837821686
2010-02-16,54.902210761027426
2010-02-17,55.561623780218206
2010-02-18,54.75746558134271
2010-02-19,55.283678582732215
2010-02-22,54.92381405012552
2010-02-23,54.19237385257135
2010-02-24,52.7981543921418
2010-02-25,52.15128751605151
2010-02-26,52.391858608373525
2010-02-28,52.391858608373525
2010-03-01,53.97701482068447
2010-03-02,57.059004765161156
2010-03-03,59.313872614817356
2010-03-04,58.738275884266905
2010-03-05,53.95416291631757
2010-03-08,53.03062319072294
2010-03-09,52.88221659597278
2010-03-10,52.149854475516655
2010-03-11,51.19894542078075
2010-03-12,51.434643137007534
2010-03-14,51.434643137007534
2010-03-15,51.49767337130615
2010-03-16,51.4729994709867
2010-03-17,50.84946892452467
2010-03-18,51.06671840102987
2010-03-19,51.09225912681542
2010-03-21,51.09225912681542
2010-03-22,52.133945963381564
2010-03-23,54.206522596064666
2010-03-24,53.785091905327526
2010-03-25,51.917553991948104
2010-03-26,51.22977319111991
2010-03-28,51.22977319111991
2010-03-29,51.06818876439991
2010-03-30,50.33725094811556
2010-03-31,49.99112053884561
2010-04-01,49.841744680661805
2010-04-02,49.366502564878616
2010-04-04,49.366502564878616
2010-04-05,49.30679598000617
2010-04-06,49.468772352733815
2010-04-07,49.95073754167732
2010-04-08,49.556646032298346
2010-04-09,49.81391729488646
2010-04-11,49.81391729488646
2010-04-12,49.851820663112036
2010-04-13,50.03276262713445
2010-04-14,50.52011635286033
2010-04-15,50.24783275942298
2010-04-16,49.9931365899225
2010-04-18,49.9931365899225
2010-04-19,49.70879180269713
2010-04-20,50.98545048950689
2010-04-21,50.65726344403257
2010-04-22,50.87489591259373
2010-04-23,50.87489591259373
2010-04-25,50.87489591259373
2010-04-26,51.075464982269345
2010-04-27,50.999508676145474
2010-04-28,50.41700485530783
2010-04-29,51.13960873268285
2010-04-30,51.40666079991403
2010-05-02,51.40666079991403
2010-05-03,50.92705760649077
2010-05-04,50.09537043743646
2010-05-05,49.93534377635972
2010-05-06,49.37301696056181
2010-05-07,47.50337707534269
2010-05-09,47.50337707534269
2010-05-10,50.50050174618435
2010-05-11,50.28397458885326
2010-05-12,50.76049124731851
2010-05-13,50.32473951865563
2010-05-14,48.97086666909928
2010-05-16,48.97086666909928
2010-05-17,49.06022078107057
2010-05-18,50.01239104615951
2010-05-19,50.01239104615951
2010-05-20,47.42030879162017
2010-05-21,47.16454003063993
2010-05-23,47.16454003063993
2010-05-24,48.31237482051879
2010-05-25,46.26188503975641
2010-05-26,46.99474268733423
2010-05-27,47.31238832216454
2010-05-28,47.492649192021204
2010-05-30,47.492649192021204
2010-05-31,47.26358936839327
2010-06-01,48.0001474309
