date,nav
2007-04-06,24.036656095771075
2007-04-09,24.0777202541126
2007-04-10,24.12655233561835
2007-04-11,24.315234691320786
2007-04-12,24.061355975020252
2007-04-13,24.07846460190073
2007-04-16,24.316532647853155
2007-04-17,24.267827693469528
2007-04-18,24.07135879362783
2007-04-19,24.26431580945741
2007-04-20,24.702410149946115
2007-04-23,24.702410149946115
2007-04-24,24.448786926837272
2007-04-25,24.881916110020473
2007-04-26,24.773251385317835
2007-04-27,24.448525807988588
2007-04-30,23.619257385253945
2007-05-01,23.26222961217275
2007-05-02,23.91573641475451
2007-05-03,24.23309679057618
2007-05-04,24.467839697957803
2007-05-07,24.49884961321502
2007-05-08,24.619715417341578
2007-05-09,24.46671807673699
2007-05-10,24.47334957562214
2007-05-11,24.307089636157222
2007-05-14,24.7013958387126
2007-05-15,24.57060870277051
2007-05-16,24.77746448788955
2007-05-17,24.96001496449953
2007-05-18,25.032358556668278
2007-05-21,24.89260915350438
2007-05-22,24.64820414836742
2007-05-23,24.617530756354757
2007-05-24,24.44503337163901
2007-05-25,24.4945839638837
2007-05-28,24.95974506278965
2007-05-29,25.016522141009386
2007-05-30,24.623180097009097
2007-05-31,25.1246125886434
2007-06-01,24.7253028991661
2007-06-04,24.289983777737362
2007-06-05,24.797894832229865
2007-06-06,24.666848005044443
2007-06-07,24.39164906111461
2007-06-08,24.337753326363533
2007-06-11,24.341625176117518
2007-06-12,24.011083245275106
2007-06-13,24.225826385749063
2007-06-14,24.239186604847877
2007-06-15,24.402679406755993
2007-06-18,24.399669645752528
2007-06-19,24.449815871405523
2007-06-20,24.623980235673564
2007-06-21,24.1777127636891
2007-06-22,24.06397914484302
2007-06-25,24.043308123045573
2007-06-26,24.415735423952103
2007-06-27,24.468333624197722
2007-06-28,24.744082035497318
2007-06-29,25.115631512408235
2007-06-30,25.115631512408235
2007-07-02,24.90757025531538
2007-07-03,25.241482713442704
2007-07-04,25.178221115232414
2007-07-05,25.08764453940313
2007-07-06,25.1908947280737
2007-07-09,25.675337963037876
2007-07-10,25.47200684474257
2007-07-11,25.484424807525095
2007-07-12,26.19908835144267
2007-07-13,25.987665860351115
2007-07-16,26.132696683580534
2007-07-17,26.225211282425207
2007-07-18,25.767765694156644
2007-07-19,26.103926713397605
2007-07-20,25.556679977272278
2007-07-23,26.162433545635327
2007-07-24,26.292210972225075
2007-07-25,26.729997680834682
2007-07-26,26.015293435063437
2007-07-27,25.675242603270583
2007-07-30,25.523977398932484
2007-07-31,25.92185420509806
2007-08-01,25.360189383314417
2007-08-02,25.5672084649091
2007-08-03,25.30008602034905
2007-08-06,25.27094692233755
2007-08-07,25.402381072985772
2007-08-08,25.922601056403014
2007-08-09,25.127945118322767
2007-08-10,25.082623069156785
2007-08-13,25.36926723593243
2007-08-14,25.175416325440256
2007-08-15,24.373000231994606
2007-08-16,23.167384037846425
2007-08-17,23.3655728005261
2007-08-20,23.36227371967565
2007-08-21,23.183952774974976
2007-08-22,23.56701954638407
2007-08-23,23.680483682342814
2007-08-24,23.679910755903926
2007-08-27,24.066219233747987
2007-08-28,24.141043495593244
2007-08-29,24.24503225415994
2007-08-30,24.24503225415994
2007-08-31,25.04518392183036
2007-09-03,24.68999823858268
2007-09-04,24.78677626382093
2007-09-05,24.494949654855464
2007-09-06,24.543600799093678
2007-09-07,24.62994899479005
2007-09-10,24.534221718682154
2007-09-11,24.810106343756907
2007-09-12,24.511418134808647
2007-09-13,24.641065278803826
2007-09-14,24.692663585841967
2007-09-17,24.665303896101882
2007-09-18,24.714235685935787
2007-09-19,25.668639955873424
2007-09-20,25.426958195451466
2007-09-21,25.763997190453246
2007-09-24,25.838264967972783
2007-09-25,25.426765000060573
2007-09-26,25.605324925010315
2007-09-27,25.535135579778483
2007-09-28,25.640854986395123
2007-09-30,25.640854986395123
2007-10-01,25.708902892737257
2007-10-02,25.739012581222806
2007-10-03,25.46791079611501
2007-10-04,25.406924600037588
2007-10-05,25.61722538962945
2007-10-08,25.270812786775952
2007-10-09,25.889599972568377
2007-10-10,25.569479349942387
2007-10-11,25.762831542886353
2007-10-12,25.762831542886353
2007-10-15,25.903452090967786
2007-10-16,25.483446068139774
2007-10-17,25.709389686493513
2007-10-18,25.41809987557987
2007-10-19,25.459423237839907
2007-10-22,24.928056820686823
2007-10-23,25.44912054116975
2007-10-24,25.35036163211646
2007-10-25,25.345488727686142
2007-10-26,25.447429294590858
2007-10-29,25.447429294590858
2007-10-30,25.570692969832674
2007-10-31,25.994634057852377
2007-11-01,25.86259936869964
2007-11-02,25.813187904854342
2007-11-05,25.493841944076642
2007-11-06,25.628576227930807
2007-11-07,25.498790769771123
2007-11-08,25.366774000333567
2007-11-09,25.0278163145477
2007-11-12,24.931939433141572
2007-11-13,25.193127272329008
2007-11-14,25.317869832643918
2007-11-15,25.266976509407257
2007-11-16,25.073277048936166
2007-11-19,24.719150995128558
2007-11-20,24.795878018396955
2007-11-21,24.379980777037016
2007-11-22,24.1364049756655
2007-11-23,24.188290782450302
2007-11-26,24.04104658734701
2007-11-27,23.630971984273305
2007-11-28,23.886980317642383
2007-11-29,24.26379509121172
2007-11-30,24.626706549040062
2007-12-03,24.88199356025683
2007-12-04,24.577328620006618
2007-12-05,25.05268934019726
2007-12-06,25.01541049210981
2007-12-07,25.06190118017936
2007-12-10,24.704948937853494
2007-12-11,24.64776638366281
2007-12-12,24.423864736771105
2007-12-13,23.81924782568389
2007-12-14,23.73663771761794
2007-12-17,23.246962674736555
2007-12-18,23.445536133031258
2007-12-19,23.588286081019614
2007-12-20,23.588286081019614
2007-12-21,23.588286081019614
2007-12-24,24.057530342361808
2007-12-25,24.06916091576421
2007-12-26,23.90489705802801
2007-12-27,23.918649782229384
2007-12-28,24.38724636959645
2007-12-31,24.28683511859643
2008-01-01,24.28683511859643
2008-01-02,23.94192474655462
2008-01-03,23.690137083885087
2008-01-04,23.961520273730518
2008-01-07,23.75638947790304
2008-01-08,24.047385371720253
2008-01-09,24.196584756577156
2008-01-10,24.222714606258855
2008-01-11,24.240552097811022
2008-01-14,24.13820891119529
2008-01-15,23.760423426168973
2008-01-16,23.040275997754392
2008-01-17,22.596573010208886
2008-01-18,22.300176365631042
2008-01-21,21.009855140734512
2008-01-22,20.4046046802011
2008-01-23,19.773651436255705
2008-01-24,20.980611475424766
2008-01-25,21.087507726495318
2008-01-28,20.473858454642787
2008-01-29,20.79758975552806
2008-01-30,20.816328472706786
2008-01-31,20.506580451158577
2008-02-01,20.819594575120842
2008-02-04,21.262360281812047
2008-02-05,20.98712338193514
2008-02-06,20.6628925206956
2008-02-07,20.258747006661995
2008-02-08,20.266662437361735
2008-02-11,20.021501876725708
2008-02-12,20.533437940663028
2008-02-13,20.759460657304817
2008-02-14,21.265721338847797
2008-02-15,21.121329997612925
2008-02-18,21.745006373765445
2008-02-19,21.753144342267642
2008-02-20,21.73404069063613
2008-02-21,21.90644360200191
2008-02-22,21.744704291223073
2008-02-25,21.738718789087958
2008-02-26,21.908907412171587
2008-02-27,22.3136120979056
2008-02-28,22.52670386181147
2008-02-29,22.24468337315326
2008-03-03,22.13900685620669
2008-03-04,22.113495862418095
2008-03-05,22.870395864239143
2008-03-06,22.42354399375123
2008-03-07,21.739983860568323
2008-03-10,21.82552403229563
2008-03-11,22.310051920232034
2008-03-12,22.901055458840933
2008-03-13,22.50832049254695
2008-03-14,22.506017407712747
2008-03-17,21.239635241191923
2008-03-18,21.479943213155835
2008-03-19,21.7045183365068
2008-03-20,21.252644197122176
2008-03-21,21.27770957338606
2008-03-24,21.86251495643397
2008-03-25,21.728837482831924
2008-03-26,21.8350417218573
2008-03-27,22.144686580010873
2008-03-28,21.806473865843206
2008-03-31,21.565403136236107
2008-04-01,22.109717278231205
2008-04-02,22.2420132396105
2008-04-03,22.64929418684955
2008-04-04,22.774420438836696
2008-04-07,23.091305385662857
2008-04-08,23.30274248881799
2008-04-09,23.394279645751546
2008-04-10,23.03050991654546
2008-04-11,23.116087391684008
2008-04-14,22.74306215849919
2008-04-15,22.769569337482736
2008-04-16,22.79960719853134
2008-04-17,23.003853970819616
2008-04-18,23.48734140429068
2008-04-21,24.042447796648766
2008-04-22,24.057594675727113
2008-04-23,24.057594675727113
2008-04-24,24.084054633879777
2008-04-25,24.09257086161417
2008-04-28,24.131109211921192
2008-04-29,24.257122799947886
2008-04-30,24.453929398132747
2008-05-01,24.445851041263722
2008-05-02,24.583191254168412
2008-05-05,24.624059086579614
2008-05-06,24.87225424718629
2008-05-07,24.740490517501556
2008-05-08,24.679900253419216
2008-05-09,25.05889204537788
2008-05-12,24.960803408197425
2008-05-13,25.19873523186473
2008-05-14,25.780395350698154
2008-05-15,25.51150052230693
2008-05-16,25.210050911522828
2008-05-19,25.210050911522828
2008-05-20,23.961402685639136
2008-05-21,23.866827643091487
2008-05-22,24.26236508156078
2008-05-23,23.851290376206176
2008-05-26,23.486584831150903
2008-05-27,23.50080746031302
2008-05-28,23.423030656224316
2008-05-29,23.086978797881297
2008-05-30,23.218696838239822
2008-05-31,23.218696838239822
2008-06-02,23.171456255789487
2008-06-03,23.017404384995288
2008-06-04,22.93246931346394
2008-06-05,23.125536157497816
2008-06-06,23.017825229889535
2008-06-09,22.932888605425
2008-06-10,23.040706605450506
2008-06-11,23.437575668552345
2008-06-12,23.437575668552345
2008-06-13,24.125831743798845
2008-06-16,24.681923610233927
2008-06-17,27.599665936979182
2008-06-18,26.78203842175217
2008-06-19,26.21212592814832
2008-06-20,26.006282986325658
2008-06-23,26.546432792605415
2008-06-24,27.10013382989488
2008-06-25,26.780368238981666
2008-06-26,27.407884678409044
2008-06-27,27.522995491842096
2008-06-30,27.65364501590287
2008-07-01,28.29799103710735
2008-07-02,29.12010939144447
2008-07-03,29.332689040284283
2008-07-04,29.324126456499158
2008-07-07,30.121463123202243
2008-07-08,30.531427158159598
2008-07-09,30.98871465347667
2008-07-10,30.69738082630149
2008-07-11,30.98519885090786
2008-07-14,31.68155524869325
2008-07-15,31.598445239338194
2008-07-16,31.671908515617176
2008-07-17,33.06732785015519
2008-07-18,33.5357366041812
2008-07-21,33.95091373765431
2008-07-22,33.09869523772956
2008-07-23,33.62370341864419
2008-07-24,33.41400794438957
2008-07-25,32.54684692210441
2008-07-28,31.885737555224715
2008-07-29,32.24149028804025
2008-07-30,32.85681677681162
2008-07-31,33.49059726554371
2008-08-01,34.370161554112386
2008-08-04,34.921980540191974
2008-08-05,33.82079514164312
2008-08-06,33.52160657928356
2008-08-07,32.97116801025478
2008-08-08,32.743158913810035
2008-08-11,32.71950337979472
2008-08-12,32.806181186508454
2008-08-13,32.52540529376268
2008-08-14,33.17128219737355
2008-08-15,33.530431129114966
2008-08-18,34.148854659301904
2008-08-19,33.08959453146351
2008-08-20,32.87274717362059
2008-08-21,33.00528936330372
2008-08-22,33.926886615258496
2008-08-25,33.72963291119088
2008-08-26,33.11380250893088
2008-08-27,32.99645295178791
2008-08-28,33.20876553391872
2008-08-29,33.53135091608563
2008-08-31,33.53135091608563
2008-09-01,33.07035423692723
2008-09-02,33.08927593445455
2008-09-03,33.08927593445455
2008-09-04,33.00443163718672
2008-09-05,34.23695520530886
2008-09-08,35.185127591862155
2008-09-09,38.04015182268974
2008-09-10,36.165195304906646
2008-09-11,35.11908219007075
2008-09-12,34.79009781358297
2008-09-15,34.47036970531823
2008-09-16,34.324064456534316
2008-09-17,34.43693348122697
2008-09-18,35.97493098324704
2008-09-19,36.718818628960065
2008-09-22,36.00991872254164
2008-09-23,36.028229820573124
2008-09-24,36.55150319416927
2008-09-25,36.11181109881242
2008-09-26,36.030110168724605
2008-09-29,36.43058093143435
2008-09-30,36.43058093143435
2008-10-01,36.43058093143435
2008-10-02,36.35771976957148
2008-10-03,35.36452983491021
2008-10-06,32.79566611696722
2008-10-07,33.33290256455187
2008-10-08,31.526816125822094
2008-10-09,32.00350790406988
2008-10-10,29.223697072946212
2008-10-13,30.072993577277003
2008-10-14,30.404952955797707
2008-10-15,29.039895648871294
2008-10-16,26.925092882259786
2008-10-17,25.98723812830575
2008-10-20,26.263761230001457
2008-10-21,26.140463231573165
2008-10-22,24.898606401976224
2008-10-23,24.070254663620716
2008-10-24,22.730479650050324
2008-10-27,22.826190737647284
2008-10-28,23.82751960388863
2008-10-29,23.82751960388863
2008-10-30,25.568662375850824
2008-10-31,26.420628215948653
2008-11-03,28.06398892443198
2008-11-04,28.72890027004148
2008-11-05,27.03698083425801
2008-11-06,26.17781636619689
2008-11-07,25.541112230429572
2008-11-10,26.061938267714464
2008-11-11,25.400886153206855
2008-11-12,25.15468700518064
2008-11-13,24.793555774983943
2008-11-14,24.848234242214975
2008-11-17,23.54972709502639
2008-11-18,22.827368827384696
2008-11-19,21.41279362009412
2008-11-20,20.62816019609103
2008-11-21,21.466327973617375
2008-11-24,23.601000708786962
2008-11-25,24.561885621220622
2008-11-26,24.356630345628183
2008-11-27,25.33897547548708
2008-11-28,25.32449333722202
2008-11-30,25.32449333722202
2008-12-01,24.30891525552621
2008-12-02,24.451023033702388
2008-12-03,24.382724086680874
2008-12-04,25.010231264731754
2008-12-05,25.010231264731754
2008-12-08,25.010231264731754
2008-12-09,25.010231264731754
2008-12-10,25.010231264731754
2008-12-11,25.010231264731754
2008-12-12,25.079282151713343
2008-12-15,25.28586602446222
2008-12-16,25.104003488144624
2008-12-17,25.096340923551306
2008-12-18,25.028549619057653
2008-12-19,24.960574199125396
2008-12-22,25.104603249499252
2008-12-23,25.17194067450193
2008-12-24,24.915227953657343
2008-12-25,24.89453327729297
2008-12-26,24.96288729507796
2008-12-29,24.89471993490571
2008-12-30,24.712863641985532
2008-12-31,24.615060499804827
2009-01-01,24.615060499804827
2009-01-02,24.788830324706655
2009-01-05,25.228462716450228
2009-01-06,25.730397050168502
2009-01-07,25.58889963686637
2009-01-08,24.6507618784007
2009-01-09,24.87586711217373
2009-01-12,24.689589638681223
2009-01-13,24.58015082409169
2009-01-14,23.84119815901773
2009-01-15,23.992988408464285
2009-01-16,24.451973310428176
2009-01-19,23.930842786712436
2009-01-20,23.408511333166306
2009-01-21,23.659837500505514
2009-01-22,23.327313764680476
2009-01-23,23.184049080211516
2009-01-26,24.203979848770402
2009-01-27,24.0085473711304
2009-01-28,24.526596389090976
2009-01-29,24.206586260122535
2009-01-30,24.244577771487002
2009-02-02,23.658178602909164
2009-02-03,24.183137030059747
2009-02-04,24.520579075929856
2009-02-05,24.29234776626014
2009-02-06,24.946508048798215
2009-02-09,25.24483042262716
2009-02-10,24.642861223579423
2009-02-11,24.595873926659614
2009-02-12,24.400747227017348
2009-02-13,24.526427165095157
2009-02-16,24.610866334621647
2009-02-17,23.887081702400472
2009-02-18,23.586844441330978
2009-02-19,24.07773280967781
2009-02-20,23.451889906496664
2009-02-23,24.271741212570078
2009-02-24,24.353017860439113
2009-02-25,24.28645128807791
2009-02-26,24.746970212966207
2009-02-27,25.062204970226155
2009-02-28,25.062204970226155
2009-03-02,25.421264457697863
2009-03-03,25.741877791901356
2009-03-04,25.655784555139142
2009-03-05,25.31720554265302
2009-03-06,25.126373152221678
2009-03-09,24.84367195500382
2009-03-10,25.408888531600148
2009-03-11,28.158093907855832
2009-03-12,27.32134432381394
2009-03-13,27.868207592313272
2009-03-16,27.42424273075782
2009-03-17,27.42424273075782
2009-03-18,27.133802624107943
2009-03-19,27.424303439860406
2009-03-20,27.090877258220765
2009-03-23,26.629324793743958
2009-03-24,26.75493481635596
2009-03-25,26.845937996003432
2009-03-26,26.62979395113791
2009-03-27,26.62979395113791
2009-03-30,26.547450741641505
2009-03-31,26.928732740440548
2009-04-01,27.349643033038298
2009-04-02,28.110877319033037
2009-04-03,28.223899058046893
2009-04-06,27.93081904332173
2009-04-07,28.216755819458445
2009-04-08,29.28349836405554
2009-04-09,29.7459635308541
2009-04-10,30.02143009713889
2009-04-13,30.16222852689167
2009-04-14,30.026094329626712
2009-04-15,29.97335317776022
2009-04-16,30.255874014819604
2009-04-17,30.185753738289243
2009-04-20,29.67166437131747
2009-04-21,29.81709963953358
2009-04-22,30.110731776230132
2009-04-23,30.110731776230132
2009-04-24,31.144575856707906
2009-04-27,31.26122579101887
2009-04-28,31.35741179743966
2009-04-29,32.13381340968503
2009-04-30,32.68860265537176
2009-05-01,32.68860265537176
2009-05-04,33.65618813197136
2009-05-05,35.20765073027531
2009-05-06,35.58839066592694
2009-05-07,34.71025361059858
2009-05-08,35.37253081978933
2009-05-11,36.43891645179213
2009-05-12,36.768869212158265
2009-05-13,36.662185712904105
2009-05-14,36.021784829078776
2009-05-15,36.39296489493898
2009-05-18,37.95950354814183
2009-05-19,37.95950354814183
2009-05-20,38.50155725140541
2009-05-21,36.823399397783064
2009-05-22,36.85842452711769
2009-05-25,37.28461113586424
2009-05-26,37.13105144624896
2009-05-27,37.496437367673
2009-05-28,38.69973785015508
2009-05-29,36.67180243365307
2009-05-31,36.67180243365307
2009-06-01,37.69857238619427
2009-06-02,37.62317524142188
2009-06-03,37.122906095494486
2009-06-04,36.76509495240538
2009-06-05,37.25557702555641
2009-06-08,37.101203087605214
2009-06-09,37.12672526744643
2009-06-10,37.31459544349857
2009-06-11,37.47181986250207
2009-06-12,37.31525237004037
2009-06-15,37.65051034120099
2009-06-16,37.15794965254834
2009-06-17,37.47373959293827
2009-06-18,37.831313444015926
2009-06-19,37.831313444015926
2009-06-22,37.831313444015926
2009-06-23,37.654200553360425
2009-06-24,37.832150461457594
2009-06-25,37.49696060011374
2009-06-26,37.516174596725484
2009-06-29,37.67559176923282
2009-06-30,37.34046244169751
2009-07-01,37.16399522788987
2009-07-02,36.94089197030613
2009-07-03,36.862088718239264
2009-07-06,36.40443963929191
2009-07-07,36.37060422105698
2009-07-08,36.31610488803655
2009-07-09,35.96105468179719
2009-07-10,34.618084396955666
2009-07-13,34.92034082321551
2009-07-14,35.18711094284757
2009-07-15,35.675319162443685
2009-07-16,36.12830123571523
2009-07-17,35.739026209849165
2009-07-20,37.84173058574495
2009-07-21,37.79586182139859
2009-07-22,36.936015534562706
2009-07-23,38.76816646959685
2009-07-24,39.04635243045633
2009-07-27,39.06294640876196
2009-07-28,39.23698009425272
2009-07-29,39.65013332739848
2009-07-30,40.0742653295109
2009-07-31,40.426442855218475
2009-08-03,40.63220387548043
2009-08-04,40.64933339183862
2009-08-05,40.747285659045346
2009-08-06,41.33523078063221
2009-08-07,41.28011713959137
2009-08-10,41.95180405680679
2009-08-11,41.48184431060964
2009-08-12,41.29685094021099
2009-08-13,41.36485850480071
2009-08-14,41.0513981123385
2009-08-17,40.37641393304693
2009-08-18,40.708664412787975
2009-08-19,42.037962137151055
2009-08-20,43.48519528695414
2009-08-21,44.83724300849973
2009-08-24,45.39163151853768
2009-08-25,45.83704177095503
2009-08-26,45.855059671260626
2009-08-27,45.871041569492846
2009-08-28,46.29809176474269
2009-08-31,47.04306638519381
2009-09-01,46.40834310589358
2009-09-02,45.10336894436669
2009-09-03,45.898491167418946
2009-09-04,45.501323195097704
2009-09-07,45.75482025940764
2009-09-08,44.87431058482994
2009-09-09,44.39065791900996
2009-09-10,44.10607092161342
2009-09-11,45.59385870184362
2009-09-14,46.28182970010112
2009-09-15,46.89638732539163
2009-09-16,48.13649402877643
2009-09-17,47.31497229636359
2009-09-18,47.15181721947958
2009-09-21,47.15181721947958
2009-09-22,47.15181721947958
2009-09-23,47.48685388774704
2009-09-24,47.26148006590412
2009-09-25,47.46840622108804
2009-09-28,47.907662655259905
2009-09-29,48.60785810651154
2009-09-30,47.55816318924097
2009-10-01,47.6700833353175
2009-10-02,46.469751701076206
2009-10-05,46.60459465001767
2009-10-06,47.63108210139737
2009-10-07,47.63368225953687
2009-10-08,47.91077898944472
2009-10-09,47.95115618711285
2009-10-12,48.77803306462661
2009-10-13,48.337159294193015
2009-10-14,49.22340258930146
2009-10-15,48.95375623287677
2009-10-16,48.31933682222408
2009-10-19,49.66351818952051
2009-10-20,51.01087149193274
2009-10-21,50.79469577297567
2009-10-22,50.984815188106744
2009-10-23,50.92588208884882
2009-10-26,50.71695432037284
2009-10-27,50.0833686121498
2009-10-28,48.72222968376564
2009-10-29,48.72222968376564
2009-10-30,47.83193320070826
2009-11-02,46.46830041045462
2009-11-03,45.02636145256018
2009-11-04,46.05429865109973
2009-11-05,46.439740090221306
2009-11-06,46.85754584447286
2009-11-09,47.692852306893975
2009-11-10,49.06481243362873
2009-11-11,49.75936152768866
2009-11-12,49.63973334722428
2009-11-13,49.389175101452985
2009-11-16,50.95581662800815
2009-11-17,49.783317430959926
2009-11-18,50.02919011997897
2009-11-19,50.73715807250868
2009-11-20,49.47201017537705
2009-11-23,49.05689952087431
2009-11-24,49.87882947302942
2009-11-25,50.59112678824796
2009-11-26,51.51790722585806
2009-11-27,51.51790722585806
2009-11-30,51.43547857429669
2009-12-01,52.25713247358276
2009-12-02,53.055319076128505
2009-12-03,54.82148910211071
2009-12-04,55.48873807269435
2009-12-07,57.58432653005627
2009-12-08,56.48812551377838
2009-12-09,56.674733231170855
2009-12-10,56.9414524977857
2009-12-11,56.89980757578115
2009-12-14,58.14798742232877
2009-12-15,57.409656599011484
2009-12-16,58.45248726953127
2009-12-17,58.21481750916817
2009-12-18,58.393515454897816
2009-12-21,59.466230485140066
2009-12-22,58.917289162391576
2009-12-23,58.857426581590204
2009-12-24,59.49097095591816
2009-12-25,59.34449257828813
2009-12-28,59.53458417961836
2009-12-29,59.80699827917135
2009-12-30,59.2957332225843
2009-12-31,60.1695941495717
2010-01-01,60.1695941495717
2010-01-04,61.28021430404063
2010-01-05,61.7268062790688
2010-01-06,62.09109390210888
2010-01-07,63.163848280839495
2010-01-08,62.89712882145167
2010-01-11,62.471641352572206
2010-01-12,62.63349472410013
2010-01-13,63.809233119885356
2010-01-14,64.29572215250147
2010-01-15,63.37283758957294
2010-01-18,66.05835829866562
2010-01-19,67.62281137509152
2010-01-20,68.24549402658386
2010-01-21,68.05369576389874
2010-01-22,64.94392072100491
2010-01-25,64.8587843673511
2010-01-26,65.38008797449581
2010-01-27,65.55607060855733
2010-01-28,65.72004199676645
2010-01-29,65.01330593454384
2010-02-01,67.87334499191253
2010-02-02,68.16478388449396
2010-02-03,67.80347952519818
2010-02-04,65.38312277056869
2010-02-05,62.52272327640184
2010-02-08,62.25063633667788
2010-02-09,63.351972032063685
2010-02-10,63.7600473180806
2010-02-11,64.7115892915721
2010-02-12,64.53068454829777
2010-02-15,65.02722677192544
2010-02-16,65.96982532107134
2010-02-17,66.44344386368323
2010-02-18,65.43150475298889
2010-02-19,65.83964551195132
2010-02-22,65.97170520563546
2010-02-23,64.74172171352578
2010-02-24,62.557949886835004
2010-02-25,61.711882901894796
2010-02-26,62.29933806091749
2010-02-28,62.29933806091749
2010-03-01,63.55604305643434
2010-03-02,67.18497819227656
2010-03-03,69.84000605210554
2010-03-04,69.16226107655368
2010-03-05,63.5291357400018
2010-03-08,62.44170008319095
2010-03-09,62.2669565195253
2010-03-10,61.404625791988025
2010-03-11,60.28496370940859
2010-03-12,60.56248950905826
2010-03-14,60.56248950905826
2010-03-15,60.63670540073453
2010-03-16,60.60765274792883
2010-03-17,59.873467384221826
2010-03-18,60.129271028210326
2010-03-19,60.15934433762012
2010-03-21,60.15934433762012
2010-03-22,61.38589407654247
2010-03-23,63.82628041769465
2010-03-24,63.330060550501685
2010-03-25,61.13110011472038
2010-03-26,60.32126232846929
2010-03-28,60.32126232846929
2010-03-29,60.131002329542305
2010-03-30,59.27034867024542
2010-03-31,58.86279224520444
2010-04-01,58.68690740781837
2010-04-02,58.09209135927125
2010-04-04,58.09209135927125
2010-04-05,57.728284929845884
2010-04-06,58.319127176547255
2010-04-07,59.155394404754716
2010-04-08,58.81518103481849
2010-04-09,58.88169834936687
2010-04-11,58.88169834936687
2010-04-12,58.86783732489458
2010-04-13,58.723128863628
2010-04-14,59.51690706220226
2010-04-15,58.541456986908344
2010-04-16,58.53698704053952
2010-04-18,58.53698704053952
2010-04-19,58.72995432410935
2010-04-20,60.669626217918655
2010-04-21,59.95200690190659
2010-04-22,59.879165214656034
2010-04-23,59.879165214656034
2010-04-25,59.879165214656034
2010-04-26,60.26223286442713
2010-04-27,59.94733760004749
2010-04-28,59.74331570143892
2010-04-29,60.58259632832936
2010-04-30,61.31851571654911
2010-05-02,61.31851571654911
2010-05-03,60.87928835820712
2010-05-04,59.538204360836026
2010-05-05,58.701933408012046
2010-05-06,57.73077604374817
2010-05-07,56.578014567988696
2010-05-09,56.578014567988696
2010-05-10,59.87595498329501
2010-05-11,59.68050929008921
2010-05-12,60.07027530536888
2010-05-13,59.04975601664193
2010-05-14,58.13359537120693
2010-05-16,58.13359537120693
2010-05-17,58.061542157958286
2010-05-18,58.869628676584355
2010-05-19,58.869628676584355
2010-05-20,55.98672586137711
2010-05-21,55.415622685999594
2010-05-23,55.415622685999594
2010-05-24,56.100946584078365
2010-05-25,53.61971683824169
2010-05-26,54.533828072995966
2010-05-27,54.97081744387251
2010-05-28,55.30657004930738
2010-05-30,55.30657004930738
2010-05-31,54.655791721772424
2010-06-01,55.007964385567966
2010-06-02,55.60732766142293
2010-06-03,56.11650361957979
2010-06-04,55.32075499907925
2010-06-06,55.32075499907925
2010-06-07,54.893266980303736
2010-06-08,54.29533983963097
2010-06-09,55.07387813364501
2010-06-10,55.35070731091635
2010-06-11,55.633063764866286
2010-06-13,55.633063764866286
2010-06-14,57.485781330861364
2010-06-15,58.07251694566148
2010-06-16,58.34751313537838
2010-06-17,58.391234102370525
2010-06-18,59.5102775958084
2010-06-20,59.5102775958084
2010-06-21,58.3915724508263
2010-06-22,57.80789585534709
2010-06-23,57.56308416191391
2010-06-24,57.58238770009542
2010-06-25,57.148602509735376
2010-06-27,57.148602509735376
2010-06-28,58.820971099648006
2010-06-29,59.31459251775037
2010-06-30,57.69853056348697
2010-07-01,56.85140137494465
2010-07-02,57.288923245407254
2010-07-04,57.288923245407254
2010-07-05,57.20630886204191
2010-07-06,57.770984828618985
2010-07-07,57.97718025499183
2010-07-08,58.75987137161024
2010-07-09,59.68002876691178
2010-07-11,59.68002876691178
2010-07-12,59.60130799132494
2010-07-13,59.60130799132494
2010-07-14,59.417809508568055
2010-07-15,59.11942721584432
2010-07-16,59.14782051681111
2010-07-18,59.14782051681111
2010-07-19,59.10228858284953
2010-07-20,59.25268168860809
2010-07-21,59.97247219869914
2010-07-22,59.72991022349221
2010-07-23,59.397871200557304
2010-07-25,59.397871200557304
2010-07-26,59.76428284059659
2010-07-27,60.35104491950063
2010-07-28,61.13557261115189
2010-07-29,61.54523956239779
2010-07-30,61.44654255833007
2010-08-01,61.44654255833007
2010-08-02,63.17978102588396
2010-08-03,63.11138201661909
2010-08-04,63.996311749200714
2010-08-05,63.769554034944875
2010-08-06,64.0451676783301
2010-08-08,64.0451676783301
2010-08-09,63.40091382915305
2010-08-10,62.81530105287089
2010-08-11,61.847617505174824
2010-08-12,62.324170506122144
2010-08-13,62.20280318552203
2010-08-15,62.20280318552203
2010-08-16,62.290920555555886
2010-08-17,62.51366039190868
2010-08-18,63.04686550277383
2010-08-19,62.24007556203992
2010-08-20,61.594013679736705
2010-08-22,61.594013679736705
2010-08-23,61.500084446507834
2010-08-24,61.49342968859204
2010-08-25,62.556714868571916
2010-08-26,62.53563491632402
2010-08-27,62.227492113768214
2010-08-29,62.227492113768214
2010-08-30,62.227492113768214
2010-08-31,62.48211693062309
2010-09-01,62.91682694002074
2010-09-02,63.28751432838788
2010-09-03,63.31001133090934
2010-09-05,63.31001133090934
2010-09-06,63.60191385691984
2010-09-07,63.48888018470164
2010-09-08,63.8291112777365
2010-09-09,63.8291112777365
2010-09-10,63.8291112777365
2010-09-12,63.8291112777365
2010-09-13,65.48803902167386
2010-09-14,65.80512194371786
