date,nav
2006-12-27,13.809610254339857
2006-12-28,14.036228961098267
2006-12-29,14.105582837263162
2006-12-31,14.105582837263162
2007-01-01,14.08301390472354
2007-01-02,14.054847876914092
2007-01-03,14.054847876914092
2007-01-04,14.226115438713563
2007-01-05,13.937567438948589
2007-01-08,13.768598507252594
2007-01-09,13.373052207057397
2007-01-10,13.165437777094128
2007-01-11,13.460876910646883
2007-01-12,13.729980544111044
2007-01-15,14.188984784611684
2007-01-16,14.202723640594842
2007-01-17,14.212318892049206
2007-01-18,14.769263648548149
2007-01-19,14.633304959258481
2007-01-22,14.924663906253121
2007-01-23,14.828539544082851
2007-01-24,14.9877039450318
2007-01-25,15.029940921452473
2007-01-26,15.035236889012472
2007-01-29,14.785704005569821
2007-01-30,14.88121110647923
2007-01-31,15.007081857676956
2007-02-01,15.22642473983668
2007-02-02,15.23678566145195
2007-02-05,15.192778501957282
2007-02-06,15.226755562441582
2007-02-07,15.290553008736536
2007-02-08,15.151026509998847
2007-02-09,15.464270793450973
2007-02-12,15.461134187142342
2007-02-13,15.564260100957087
2007-02-14,15.575789071140706
2007-02-15,15.638940340351972
2007-02-16,15.553766457957721
2007-02-19,15.687536643751132
2007-02-20,15.630909013897265
2007-02-21,15.326745113843346
2007-02-22,15.550807523130372
2007-02-23,15.682003058972015
2007-02-26,15.784028841760211
2007-02-27,15.043472581651393
2007-02-28,14.874761597087419
2007-03-01,14.221874008063473
2007-03-02,14.322017211122661
2007-03-05,14.023752607256405
2007-03-06,14.356983328215698
2007-03-07,14.465235336436105
2007-03-08,14.623930132138698
2007-03-09,14.698663615185811
2007-03-12,14.727464217628187
2007-03-13,14.763576271243801
2007-03-14,14.469053847494875
2007-03-15,14.54524454297887
2007-03-16,14.66450816460662
2007-03-19,14.656668604223723
2007-03-20,14.739500334917578
2007-03-21,14.802582407137113
2007-03-22,14.90102805209326
2007-03-23,14.952414186383734
2007-03-26,14.902269815135678
2007-03-27,14.980746264810179
2007-03-28,15.16911591636807
2007-03-29,15.316425981072769
2007-03-30,15.49681314040021
2007-03-31,15.49681314040021
2007-04-02,15.457435493489118
2007-04-03,15.542337029967973
2007-04-04,15.662677921928701
2007-04-05,15.71791477055177
2007-04-06,15.735668513510042
2007-04-09,15.858862361947576
2007-04-10,15.745429392581235
2007-04-11,15.81365461707505
2007-04-12,15.562389236880197
2007-04-13,15.698548099987446
2007-04-16,15.828229682357394
2007-04-17,15.76431421277457
2007-04-18,15.623733444188707
2007-04-19,15.756870455620652
2007-04-20,16.02400484135542
2007-04-23,16.02400484135542
2007-04-24,15.951097217933457
2007-04-25,16.076863569531838
2007-04-26,15.984101944937754
2007-04-27,15.795726459555851
2007-04-30,14.980309008607614
2007-05-01,14.829693396062613
2007-05-02,15.035330839794415
2007-05-03,15.22931780153457
2007-05-04,15.361706450038788
2007-05-07,15.454687772871065
2007-05-08,15.485543092368085
2007-05-09,15.395268699637802
2007-05-10,15.381724737943953
2007-05-11,15.297667690180488
2007-05-14,15.351282267660903
2007-05-15,15.246578135561837
2007-05-16,15.373763521970568
2007-05-17,15.375789392255088
2007-05-18,15.476825784619827
2007-05-21,15.40509512413443
2007-05-22,15.375380608907308
2007-05-23,15.346082981012223
2007-05-24,15.31991022005946
2007-05-25,15.323129239201592
2007-05-28,15.500078559448353
2007-05-29,15.463308439159013
2007-05-30,15.288763998167761
2007-05-31,15.491963261620814
2007-06-01,15.360024780415488
2007-06-04,15.163486823164874
2007-06-05,15.585116787529179
2007-06-06,15.497317205397692
2007-06-07,15.04986829463116
2007-06-08,15.292997413717865
2007-06-11,15.324754936852555
2007-06-12,15.11649415422536
2007-06-13,15.224048057829872
2007-06-14,15.205162250425131
2007-06-15,15.36243636306371
2007-06-18,15.361488982222593
2007-06-19,15.331070949223157
2007-06-20,15.34609618282629
2007-06-21,15.178990592765153
2007-06-22,15.136929272455186
2007-06-25,15.134888012902968
2007-06-26,15.444347431172362
2007-06-27,15.467020740204111
2007-06-28,15.728732297529799
2007-06-29,15.862804485775415
2007-06-30,15.862804485775415
2007-07-02,15.734547471850897
2007-07-03,15.823498624618145
2007-07-04,15.844398545884737
2007-07-05,15.785569825141124
2007-07-06,15.994820672155
2007-07-09,16.414609962249298
2007-07-10,16.239213446275702
2007-07-11,16.223457963334265
2007-07-12,16.72035187555735
2007-07-13,16.691723461535993
2007-07-16,16.83241852782467
2007-07-17,16.893002220214022
2007-07-18,16.640621061995333
2007-07-19,16.962987627310355
2007-07-20,16.607533543369986
2007-07-23,17.051640376506725
2007-07-24,17.078576508718044
2007-07-25,17.351343292566114
2007-07-26,16.90160654936024
2007-07-27,16.70348546462221
2007-07-30,16.57344995787031
2007-07-31,16.974165428151224
2007-08-01,16.606957002388054
2007-08-02,16.70039600401254
2007-08-03,16.63641210250919
2007-08-06,16.66996117090732
2007-08-07,16.772711551335277
2007-08-08,17.05849588556554
2007-08-09,16.627397016494953
2007-08-10,16.578753545137488
2007-08-13,16.676877753910112
2007-08-14,16.505643199299836
2007-08-15,16.026208964951742
2007-08-16,15.346416396509342
2007-08-17,15.582580042875755
2007-08-20,15.493363276875481
2007-08-21,15.32869747619248
2007-08-22,15.547401697019767
2007-08-23,15.565640951175379
2007-08-24,15.649665343931296
2007-08-27,15.777568382932193
2007-08-28,15.79188881682702
2007-08-29,15.854105207929594
2007-08-30,15.854105207929594
2007-08-31,16.26750134730766
2007-09-03,16.12680267530684
2007-09-04,16.14584346406042
2007-09-05,16.0340482032956
2007-09-06,16.067685677382194
2007-09-07,16.027836121235996
2007-09-10,15.937094549530874
2007-09-11,16.112860622232823
2007-09-12,16.03600614523802
2007-09-13,16.241841617455233
2007-09-14,16.263715750404454
2007-09-17,16.28861039451966
2007-09-18,16.277170387790243
2007-09-19,16.899232060561822
2007-09-20,16.72148557829994
2007-09-21,16.883714908352243
2007-09-24,17.037230764278846
2007-09-25,16.84153565291857
2007-09-26,17.08614034260779
2007-09-27,17.030277957372967
2007-09-28,17.025538473121806
2007-09-30,17.025538473121806
2007-10-01,17.074143297929687
2007-10-02,17.0956335437277
2007-10-03,16.96552499726421
2007-10-04,16.955156089568415
2007-10-05,17.19437770133729
2007-10-08,17.077369957159586
2007-10-09,17.485849341120606
2007-10-10,17.303969558463464
2007-10-11,17.379666667237654
2007-10-12,17.379666667237654
2007-10-15,17.362295539618437
2007-10-16,17.10345925559263
2007-10-17,17.335838928535182
2007-10-18,17.048140150986203
2007-10-19,16.957614063645124
2007-10-22,16.57405243441068
2007-10-23,16.859942357533065
2007-10-24,16.725644005118085
2007-10-25,16.795681794821892
2007-10-26,16.867014967584097
2007-10-29,16.867014967584097
2007-10-30,16.869509911292166
2007-10-31,17.075123962509814
2007-11-01,16.980258151754704
2007-11-02,16.84249333181384
2007-11-05,16.661343727117444
2007-11-06,16.858704887521828
2007-11-07,16.828970652244678
2007-11-08,16.768856944479207
2007-11-09,16.5635650590803
2007-11-12,16.524456986273194
2007-11-13,16.663118056418615
2007-11-14,16.68920516175402
2007-11-15,16.63176760535149
2007-11-16,16.567040389642337
2007-11-19,16.34534392316898
2007-11-20,16.41349512989002
2007-11-21,16.172628553963197
2007-11-22,16.067562097237477
2007-11-23,16.056640031785744
2007-11-26,16.01188863304686
2007-11-27,15.779714525588584
2007-11-28,15.959783836188675
2007-11-29,16.057108638851336
2007-11-30,16.19094637657947
2007-12-03,16.192693352249584
2007-12-04,16.047291574543145
2007-12-05,16.386959188381642
2007-12-06,16.48106695524028
2007-12-07,16.515206568905995
2007-12-10,16.473589691356608
2007-12-11,16.46518366755125
2007-12-12,16.38426284953399
2007-12-13,16.031153527800665
2007-12-14,16.036409163801828
2007-12-17,15.737462731579262
2007-12-18,15.744540238639564
2007-12-19,15.745341366344752
2007-12-20,15.745341366344752
2007-12-21,15.745341366344752
2007-12-24,16.06517015546866
2007-12-25,16.05828446117244
2007-12-26,16.007389638124025
2007-12-27,16.045014483890796
2007-12-28,16.276829700789214
2007-12-31,16.31429190116263
2008-01-01,16.31429190116263
2008-01-02,16.152031881541443
2008-01-03,15.895750786526403
2008-01-04,15.922769313734186
2008-01-07,15.867960400933674
2008-01-08,16.018906701693766
2008-01-09,16.058884363120505
2008-01-10,16.03165479204021
2008-01-11,15.947675288394715
2008-01-14,15.85923210322482
2008-01-15,15.564717462583262
2008-01-16,15.298925048880625
2008-01-17,15.040752593918462
2008-01-18,14.958497244098465
2008-01-21,14.143774301349898
2008-01-22,13.72018239217056
2008-01-23,13.135075391463836
2008-01-24,13.707191999828316
2008-01-25,13.82216239933576
2008-01-28,13.365089329150498
2008-01-29,13.637478093401386
2008-01-30,13.619748647923219
2008-01-31,13.282832329058092
2008-02-01,13.62351695951057
2008-02-04,13.82553603461533
2008-02-05,13.577315326269366
2008-02-06,13.445522729932776
2008-02-07,13.243718534854448
2008-02-08,13.232523548063732
2008-02-11,13.170838112075623
2008-02-12,13.434154326903856
2008-02-13,13.540958023238783
2008-02-14,13.80381330637605
2008-02-15,13.679676434069581
2008-02-18,14.13592668499469
2008-02-19,14.12007157958579
2008-02-20,14.112356399831398
2008-02-21,14.319168068375818
2008-02-22,14.326719823056282
2008-02-25,14.416731255024
2008-02-26,14.579799829865397
2008-02-27,14.66846293962584
2008-02-28,14.815597281004262
2008-02-29,14.616892573037624
2008-03-03,14.518859138484295
2008-03-04,14.57178562884431
2008-03-05,14.981802971895274
2008-03-06,15.025083882622019
2008-03-07,14.749992752620726
2008-03-10,14.86955648451056
2008-03-11,15.015830955646253
2008-03-12,15.261424819444832
2008-03-13,14.990917915905376
2008-03-14,15.03285258782549
2008-03-17,14.157251176443598
2008-03-18,14.54191678710893
2008-03-19,14.872790132820437
2008-03-20,14.647833182796084
2008-03-21,14.585684877180876
2008-03-24,15.1221353300283
2008-03-25,15.026371518728544
2008-03-26,14.931799244402795
2008-03-27,15.148355348619384
2008-03-28,14.851152055959206
2008-03-31,14.795991444171378
2008-04-01,15.253746520215651
2008-04-02,15.290427555280955
2008-04-03,15.276974317961885
2008-04-04,15.367338190288125
2008-04-07,15.450951535884267
2008-04-08,15.49852357339354
2008-04-09,15.67251812624709
2008-04-10,15.658148309869304
2008-04-11,15.711491650362108
2008-04-14,15.59464168016588
2008-04-15,15.574392141414673
2008-04-16,15.686478951563647
2008-04-17,15.780678960533294
2008-04-18,16.055807414902905
2008-04-21,16.31224372086402
2008-04-22,16.497580941422544
2008-04-23,16.497580941422544
2008-04-24,16.684401191140964
2008-04-25,16.72893528158754
2008-04-28,16.720000381828143
2008-04-29,16.631355601091876
2008-04-30,16.670378370892898
2008-05-01,16.89998824639801
2008-05-02,16.998127296022894
2008-05-05,17.10101424973447
2008-05-06,17.198466029150726
2008-05-07,17.146391757299792
2008-05-08,17.17364729853371
2008-05-09,17.271437100848114
2008-05-12,17.288218671995974
2008-05-13,17.431524956102493
2008-05-14,17.584011113768316
2008-05-15,17.663726409671447
2008-05-16,17.551230021684862
2008-05-19,17.551230021684862
2008-05-20,16.947629052035442
2008-05-21,16.80715126227729
2008-05-22,16.96409788194458
2008-05-23,16.809454111682985
2008-05-26,16.625475103892793
2008-05-27,16.7145308423724
2008-05-28,16.568354370896643
2008-05-29,16.48726307359396
2008-05-30,16.563270370495168
2008-05-31,16.563270370495168
2008-06-02,16.464446458019374
2008-06-03,16.354985112541137
2008-06-04,16.294634613970874
2008-06-05,16.43181799516731
2008-06-06,16.355284143303464
2008-06-09,16.294932541298657
2008-06-10,16.37154247332169
2008-06-11,16.653537241719203
2008-06-12,16.653537241719203
2008-06-13,17.14257665189746
2008-06-16,17.53770696479581
2008-06-17,19.610904772766613
2008-06-18,19.02994066337038
2008-06-19,18.624990122795165
2008-06-20,18.478728702840012
2008-06-23,18.862531406762887
2008-06-24,19.255962919291342
2008-06-25,19.028753917293805
2008-06-26,19.474634862557984
2008-06-27,19.556426693144118
2008-06-30,19.649259533252167
2008-07-01,20.107098714762753
2008-07-02,20.395117946366014
2008-07-03,20.49823164187193
2008-07-04,20.593764432975714
2008-07-07,21.231479341958902
2008-07-08,21.93816950083095
2008-07-09,22.283657231295393
2008-07-10,22.118162199515822
2008-07-11,21.951161432539813
2008-07-14,22.427565533482642
2008-07-15,22.14296138652667
2008-07-16,22.178020363295637
2008-07-17,22.691801319180815
2008-07-18,22.603680413009258
2008-07-21,22.746001394908337
2008-07-22,22.83950480644509
2008-07-23,23.069510641903513
2008-07-24,22.725627110054848
2008-07-25,21.891094688783884
2008-07-28,21.530923928948898
2008-07-29,21.73171332225054
2008-07-30,22.121958466202425
2008-07-31,22.759695842757033
2008-08-01,23.2983749868056
2008-08-04,23.623798655595436
2008-08-05,23.202547578458823
2008-08-06,23.213526166269034
2008-08-07,23.04213947465072
2008-08-08,22.680830989198977
2008-08-11,22.743324629373713
2008-08-12,22.70333931972268
2008-08-13,22.606756350891903
2008-08-14,22.89776307352197
2008-08-15,23.13996141290926
2008-08-18,23.43953969046393
2008-08-19,22.77676056019745
2008-08-20,22.534999778372043
2008-08-21,22.512026249179748
2008-08-22,23.049527575853613
2008-08-25,22.816729186065142
2008-08-26,22.45467906330993
2008-08-27,22.450358337539615
2008-08-28,22.642800251968715
2008-08-29,22.735575458803716
2008-08-31,22.735575458803716
2008-09-01,22.404406325460464
2008-09-02,22.417225341450806
2008-09-03,22.417225341450806
2008-09-04,22.359745276472726
2008-09-05,23.194751718438212
2008-09-08,23.837116758217583
2008-09-09,25.771330177228112
2008-09-10,24.5010901499811
2008-09-11,23.79237251365758
2008-09-12,23.56949314584814
2008-09-15,23.352884687410906
2008-09-16,23.25376623776206
2008-09-17,23.33023241265259
2008-09-18,24.37219043692813
2008-09-19,24.876157251303365
2008-09-22,24.395893827643256
2008-09-23,24.40829917648299
2008-09-24,24.76280488263148
2008-09-25,24.46492357504427
2008-09-26,24.40957306921838
2008-09-29,24.680882823717397
2008-09-30,24.680882823717397
2008-10-01,24.680882823717397
2008-10-02,24.636457234634705
2008-10-03,23.69448181651828
2008-10-06,21.80024690625192
2008-10-07,21.997889587693788
2008-10-08,20.662968249530742
2008-10-09,20.905908188884805
2008-10-10,18.8064893636686
2008-10-13,19.42790883540689
2008-10-14,20.01678525188862
2008-10-15,19.119879769402267
2008-10-16,18.028375854429306
2008-10-17,17.356692002620036
2008-10-20,17.565130129572886
2008-10-21,17.552976463429353
2008-10-22,16.90649724853365
2008-10-23,16.42328432516366
2008-10-24,15.720897108093387
2008-10-27,15.705532710339114
2008-10-28,16.110767855832044
2008-10-29,16.110767855832044
2008-10-30,17.226383817856632
2008-10-31,17.937847260460554
2008-11-03,18.796180600350635
2008-11-04,19.22900358322524
2008-11-05,18.349052183514857
2008-11-06,17.829784800603523
2008-11-07,17.643263451327293
2008-11-10,17.8904668683931
2008-11-11,17.20761959618188
2008-11-12,16.783571140405737
2008-11-13,16.61235310371775
2008-11-14,16.872935984409246
2008-11-17,16.05499472310177
2008-11-18,15.730869824120933
2008-11-19,14.76880351600804
2008-11-20,14.07936190709979
2008-11-21,14.72054946666281
2008-11-24,16.147522053280735
2008-11-25,16.532550781834992
2008-11-26,16.401118020534874
2008-11-27,16.940442107013524
2008-11-28,16.884255079998407
2008-11-30,16.884255079998407
2008-12-01,16.170519600526553
2008-12-02,16.265051034291897
2008-12-03,16.219617930844155
2008-12-04,16.637041621514026
2008-12-05,16.637041621514026
2008-12-08,16.637041621514026
2008-12-09,16.637041621514026
2008-12-10,16.637041621514026
2008-12-11,16.637041621514026
2008-12-12,16.68297492251213
2008-12-15,16.820396462236285
2008-12-16,16.699419788566875
2008-12-17,16.694322578360495
2008-12-18,16.64922716350809
2008-12-19,16.604009273330178
2008-12-22,16.699818755474233
2008-12-23,16.744612245410284
2008-12-24,16.57384452334263
2008-12-25,16.560078229525775
2008-12-26,16.605547966564558
2008-12-29,16.560202395929483
2008-12-30,16.439229875426893
2008-12-31,16.37417030320815
2009-01-01,16.37417030320815
2009-01-02,16.74226327638943
2009-01-05,17.038836974571677
2009-01-06,17.553482493039475
2009-01-07,17.21386701312529
2009-01-08,16.57390025914114
2009-01-09,16.735618243842065
2009-01-12,16.59792475828567
2009-01-13,16.656635873600468
2009-01-14,16.078735463260475
2009-01-15,16.17869185315017
2009-01-16,16.321690073635242
2009-01-19,15.911966082598344
2009-01-20,15.572043486010926
2009-01-21,15.88483217210032
2009-01-22,15.732201070678054
2009-01-23,15.549825558021567
2009-01-26,16.331934377011702
2009-01-27,16.118149047640543
2009-01-28,16.580432356593455
2009-01-29,16.318515708047734
2009-01-30,16.230698064246305
2009-02-02,15.894776116470478
2009-02-03,16.083555367643072
2009-02-04,16.319958556455344
2009-02-05,16.17777570142361
2009-02-06,16.445191622390357
2009-02-09,16.695861583070084
2009-02-10,16.338634676229052
2009-02-11,16.26595436339475
2009-02-12,16.12676543611436
2009-02-13,16.285835943931676
2009-02-16,16.17088060423999
2009-02-17,15.753754893437318
2009-02-18,15.659523198804747
2009-02-19,15.983769474417238
2009-02-20,15.709590494390435
2009-02-23,15.969578489084185
2009-02-24,16.00991679545388
2009-02-25,15.949796073939185
2009-02-26,15.993960618083817
2009-02-27,15.909970361699832
2009-02-28,15.909970361699832
2009-03-02,15.987369979532836
2009-03-03,16.189002907855986
2009-03-04,16.134859085421684
2009-03-05,15.921927586717993
2009-03-06,15.801913571090195
2009-03-09,15.624123491407113
2009-03-10,15.979586790396324
2009-03-11,17.70855521260284
2009-03-12,17.182325480696363
2009-03-13,17.526246429879045
2009-03-16,17.24703803285339
2009-03-17,17.24703803285339
2009-03-18,17.064380972279817
2009-03-19,17.24707621265699
2009-03-20,17.037385316454472
2009-03-23,16.747116119702483
2009-03-24,16.826111950455797
2009-03-25,16.88334362375667
2009-03-26,16.747411171620463
2009-03-27,16.747411171620463
2009-03-30,16.695625732005063
2009-03-31,16.93541303257304
2009-04-01,17.20012246853172
2009-04-02,17.537493303270356
2009-04-03,17.53592776803573
2009-04-06,17.435604461852215
2009-04-07,17.42607440286942
2009-04-08,17.869798798023492
2009-04-09,18.128544236211503
2009-04-10,18.24679285167262
2009-04-13,18.342659144304307
2009-04-14,18.282688497500523
2009-04-15,18.270625015613195
2009-04-16,18.408652720990272
2009-04-17,18.507661937171605
2009-04-20,18.277657250400377
2009-04-21,18.295089334988912
2009-04-22,18.61748039680837
2009-04-23,18.61748039680837
2009-04-24,19.06894120742787
2009-04-27,19.222354134309846
2009-04-28,19.743812568501205
2009-04-29,20.198101348443803
2009-04-30,20.48465109887197
2009-05-01,20.48465109887197
2009-05-04,20.823036263519736
2009-05-05,21.472404455399754
2009-05-06,21.603244246323705
2009-05-07,21.102089014828113
2009-05-08,21.20820877002359
2009-05-11,21.683411314939537
2009-05-12,21.85230197031236
2009-05-13,21.720179449289976
2009-05-14,21.477631992149064
2009-05-15,21.668688215172555
2009-05-18,22.270517639280552
2009-05-19,22.270517639280552
2009-05-20,22.608878989281028
2009-05-21,22.023058606650473
2009-05-22,22.041269907643947
2009-05-25,22.306113001362494
2009-05-26,22.11893722640256
2009-05-27,22.28916531493897
2009-05-28,22.75073654135876
2009-05-29,22.486090679673733
2009-05-31,22.486090679673733
2009-06-01,22.913964798283914
2009-06-02,22.868136868687344
2009-06-03,22.56406303050545
2009-06-04,22.34657808563311
2009-06-05,22.644703140429296
2009-06-08,22.550871497582214
2009-06-09,22.56638440147858
2009-06-10,22.68057574423305
2009-06-11,22.77613996787448
2009-06-12,22.680975037646594
2009-06-15,22.884751702471487
2009-06-16,22.585363222579378
2009-06-17,22.777306819371837
2009-06-18,22.99464753329714
2009-06-19,22.99464753329714
2009-06-22,22.99464753329714
2009-06-23,22.886994689040133
2009-06-24,22.995156289649966
2009-06-25,22.791421023367374
2009-06-26,22.80309968423245
2009-06-29,22.899996708386414
2009-06-30,22.69629823579309
2009-07-01,22.58903784715513
2009-07-02,22.56062028865893
2009-07-03,22.784311996144925
2009-07-06,23.118083098083247
2009-07-07,22.962561615184725
2009-07-08,22.752435168290745
2009-07-09,22.664337958155567
2009-07-10,22.079258808472595
2009-07-13,22.085632552351786
2009-07-14,22.097640737807694
2009-07-15,22.401359010941174
2009-07-16,22.575760902564756
2009-07-17,22.467957553951724
2009-07-20,23.317948791708687
2009-07-21,23.37750858210801
2009-07-22,22.92583483186611
2009-07-23,23.698296435036617
2009-07-24,23.72926176285535
2009-07-27,23.703752003991706
2009-07-28,23.643225684877205
2009-07-29,23.78348545125847
2009-07-30,24.294514693139845
2009-07-31,24.318160203719664
2009-08-03,24.633320213020035
2009-08-04,24.619334924728953
2009-08-05,24.587330147570523
2009-08-06,24.84837730405893
2009-08-07,25.245514892544186
2009-08-10,25.35770020493319
2009-08-11,25.351131635557923
2009-08-12,25.465586602399668
2009-08-13,25.31713899961922
2009-08-14,25.19463721864239
2009-08-17,25.358264429049733
2009-08-18,25.494817274242173
2009-08-19,26.027461067246573
2009-08-20,26.806466446014344
2009-08-21,27.386589305924904
2009-08-24,27.837325552332032
2009-08-25,28.097435103323768
2009-08-26,27.910388205426923
2009-08-27,27.928115720648332
2009-08-28,28.294788817869737
2009-08-31,28.540031083909785
2009-09-01,28.414264054333582
2009-09-02,27.579718527212155
2009-09-03,27.992800246058525
2009-09-04,28.025407635226312
2009-09-07,28.439534461514853
2009-09-08,28.316430563000576
2009-09-09,28.031335078425748
2009-09-10,27.84769667006536
2009-09-11,28.66946594389413
2009-09-14,29.15719835179087
2009-09-15,29.317719954327547
2009-09-16,29.44898902066367
2009-09-17,29.078671806016256
2009-09-18,29.21388116788758
2009-09-21,29.21388116788758
2009-09-22,29.21388116788758
2009-09-23,29.531164785422217
2009-09-24,29.82171383183337
2009-09-25,29.951292013842135
2009-09-28,30.06110119903181
2009-09-29,30.47505823442091
2009-09-30,30.027492927671677
2009-10-01,30.151730222416102
2009-10-02,29.504867610151162
2009-10-05,29.620832563999063
2009-10-06,30.070853739351215
2009-10-07,30.040400669824983
2009-10-08,30.20539629474594
2009-10-09,30.20896359869274
2009-10-12,30.60355631197944
2009-10-13,30.409758681040778
2009-10-14,30.936371706710865
2009-10-15,30.93326893801326
2009-10-16,30.75420998180368
2009-10-19,31.16867471739767
2009-10-20,31.714050077831374
2009-10-21,31.741353711888465
2009-10-22,31.875581764324675
2009-10-23,31.846430540247617
2009-10-26,31.54081897233862
2009-10-27,31.172499403168107
2009-10-28,30.422867275938614
2009-10-29,30.422867275938614
2009-10-30,29.596199894547453
2009-11-02,28.838071075772007
2009-11-03,27.996812942469994
2009-11-04,28.404429177889714
2009-11-05,28.57431404222677
2009-11-06,28.787472309937236
2009-11-09,29.42661754005419
2009-11-10,29.963092849825557
2009-11-11,30.122682595444424
2009-11-12,30.196716394350442
2009-11-13,30.204521968706615
2009-11-16,30.57993910383467
2009-11-17,29.868948882490624
2009-11-18,29.91583710342592
2009-11-19,30.292167059035656
2009-11-20,29.6409893180016
2009-11-23,29.68439483104305
2009-11-24,30.06612377928823
2009-11-25,30.390164570304787
2009-11-26,30.31138594349231
2009-11-27,30.31138594349231
2009-11-30,30.262887725982722
2009-12-01,30.696396944399204
2009-12-02,31.040397449403578
2009-12-03,31.756099481420243
2009-12-04,32.00220786552839
2009-12-07,32.8399490008106
2009-12-08,32.38951722838881
2009-12-09,32.31523974330729
2009-12-10,32.672070604235266
2009-12-11,32.75210383180321
2009-12-14,33.16463892642061
2009-12-15,32.9545330467487
2009-12-16,33.33130186974581
2009-12-17,33.26610374134206
2009-12-18,33.48295329439464
2009-12-21,34.263855986213756
2009-12-22,34.07815664718486
2009-12-23,34.14001076350012
2009-12-24,34.68847365222475
2009-12-25,34.41253161137356
2009-12-28,34.479877875958344
2009-12-29,34.55704222092421
2009-12-30,34.64958545687012
2009-12-31,35.114560813354366
2010-01-01,35.114560813354366
2010-01-04,35.61175003333369
2010-01-05,35.9119241160894
2010-01-06,36.235032582756844
2010-01-07,36.8954700980626
2010-01-08,37.15520481671951
2010-01-11,36.871062125899336
2010-01-12,36.73869436110293
2010-01-13,37.33546842737044
2010-01-14,37.62734721528666
2010-01-15,36.99996568770703
2010-01-18,37.957071358630365
2010-01-19,38.48838327814793
2010-01-20,38.7954392968844
2010-01-21,38.60229086691032
2010-01-22,37.22636429942384
2010-01-25,37.31175984076234
2010-01-26,37.5146182575108
2010-01-27,37.6511065827524
2010-01-28,37.94582666009618
2010-01-29,37.96695152336382
2010-02-01,39.44280123142893
2010-02-02,39.744216598564094
2010-02-03,39.604042928985194
2010-02-04,38.30170526221601
2010-02-05,36.27563337216457
2010-02-08,35.70667393323277
2010-02-09,36.67654705653181
2010-02-10,36.83331857418421
2010-02-11,37.397789527704205
2010-02-12,37.03940319906574
2010-02-15,37.02278891351698
2010-02-16,37.640049185380974
2010-02-17,38.32680472784278
2010-02-18,37.71526335532907
2010-02-19,37.95482875024867
2010-02-22,37.74445556365517
2010-02-23,37.13133444465048
2010-02-24,35.920371994176094
2010-02-25,35.512543913654405
2010-02-26,35.67411453942323
2010-02-28,35.67411453942323
2010-03-01,36.706970847182646
2010-03-02,38.802872508640654
2010-03-03,40.336291292479395
2010-03-04,39.944857781785274
2010-03-05,36.69143045114213
2010-03-08,36.06337893891537
2010-03-09,35.962455303825124
2010-03-10,35.46441377458401
2010-03-11,34.81774979980753
2010-03-12,34.97803560344127
2010-03-14,34.97803560344127
2010-03-15,35.020899199743816
2010-03-16,35.00411975866651
2010-03-17,34.58008894356225
2010-03-18,34.72782905529563
2010-03-19,34.74519797945605
2010-03-21,34.74519797945605
2010-03-22,35.45359521981389
2010-03-23,36.86304719279141
2010-03-24,36.57645401733725
2010-03-25,35.30643825284638
2010-03-26,34.838714169009535
2010-03-28,34.838714169009535
2010-03-29,34.72882897323363
2010-03-30,34.23175603945643
2010-03-31,33.9963706835859
2010-04-01,33.894787902658855
2010-04-02,33.74583468879093
2010-04-04,33.74583468879093
2010-04-05,33.597045685766666
2010-04-06,33.72797352881798
2010-04-07,34.0133380060067
2010-04-08,33.74498625839496
2010-04-09,33.92017194822267
2010-04-11,33.92017194822267
2010-04-12,34.076555300935766
2010-04-13,34.111662477077985
2010-04-14,34.40020077089948
2010-04-15,34.23746331709118
2010-04-16,33.99841074527877
2010-04-18,33.99841074527877
2010-04-19,33.73637565629455
2010-04-20,34.58615162261162
2010-04-21,34.31676249029858
2010-04-22,34.39545124216098
2010-04-23,34.39545124216098
2010-04-25,34.39545124216098
2010-04-26,34.51537123669591
2010-04-27,34.460647221400954
2010-04-28,33.995253185560784
2010-04-29,34.535107967562524
2010-04-30,34.69345411317283
2010-05-02,34.69345411317283
2010-05-03,34.403490212992466
2010-05-04,33.94424102049721
2010-05-05,33.87342604698803
2010-05-06,33.51764073856884
2010-05-07,32.235480752856496
2010-05-09,32.235480752856496
2010-05-10,34.23861853867847
2010-05-11,34.295169247656325
2010-05-12,34.686590850928816
2010-05-13,34.434492649125005
2010-05-14,33.56953365458477
2010-05-16,33.56953365458477
2010-05-17,33.78109725137053
2010-05-18,34.333910085861426
2010-05-19,34.333910085861426
2010-05-20,32.68841654370341
2010-05-21,32.51747963454184
2010-05-23,32.51747963454184
2010-05-24,33.19339745781535
2010-05-25,31.808092972481475
2010-05-26,32.358844368314806
2010-05-27,32.57504036127069
2010-05-28,32.67419000983717
2010-05-30,32.67419000983717
2010-05-31,32.47834640028896
2010-06-01,33.02870971157132
2010-06-02,33.32877887116943
2010-06-03,33.385104076564026
2010-06-04,33.15282613139822
2010-06-06,33.15282613139822
2010-06-07,33.11682279371292
2010-06-08,32.77169471088986
2010-06-09,33.135485162995835
2010-06-10,33.31492999531236
2010-06-11,33.604367397610766
2010-06-13,33.604367397610766
2010-06-14,34.29114904415419
2010-06-15,34.564086173108066
2010-06-16,34.56018174018422
2010-06-17,34.63347908221223
2010-06-18,35.09212536761793
2010-06-20,35.09212536761793
