date,nav
2007-06-06,20.575860306133716
2007-06-07,19.930358422878548
2007-06-08,20.234693776644576
2007-06-11,20.296512703335914
2007-06-12,20.071153162887878
2007-06-13,20.20922476807019
2007-06-14,20.240029369812138
2007-06-15,20.432598039420682
2007-06-18,20.41187837133043
2007-06-19,20.3787090097815
2007-06-20,20.42772962843909
2007-06-21,20.237096808803027
2007-06-22,20.177059763722657
2007-06-25,20.143679283454592
2007-06-26,20.449179567942156
2007-06-27,20.40410652056182
2007-06-28,20.619797372608026
2007-06-29,21.002979637890046
2007-06-30,21.002979637890046
2007-07-02,20.833162285965372
2007-07-03,20.951804114054525
2007-07-04,20.986985318708456
2007-07-05,20.96400497038775
2007-07-06,21.296856320735003
2007-07-09,21.99842567306076
2007-07-10,21.76401967342741
2007-07-11,21.875204198539286
2007-07-12,22.511900972878106
2007-07-13,22.421051968152923
2007-07-16,22.60593835863263
2007-07-17,22.63752276739373
2007-07-18,22.42524762011344
2007-07-19,22.81908642778725
2007-07-20,22.343168074652276
2007-07-23,22.931413405487994
2007-07-24,22.94271773325655
2007-07-25,23.309905105964443
2007-07-26,22.66328773881165
2007-07-27,22.458902351260395
2007-07-30,22.303050726599782
2007-07-31,22.80915012537953
2007-08-01,22.385901334948546
2007-08-02,22.547885713661973
2007-08-03,22.636555363447318
2007-08-06,22.91894785582017
2007-08-07,23.039101261170387
2007-08-08,23.437445796772757
2007-08-09,22.726732734494533
2007-08-10,22.506475449882757
2007-08-13,22.863876904769885
2007-08-14,22.594337806373183
2007-08-15,21.71972384846183
2007-08-16,20.599461554379758
2007-08-17,21.187546347206215
2007-08-20,21.118387900408983
2007-08-21,20.748115054843577
2007-08-22,21.09834827818501
2007-08-23,21.177707417152074
2007-08-24,21.319469136443246
2007-08-27,21.523047695502722
2007-08-28,21.49635904935428
2007-08-29,21.64093505569873
2007-08-30,21.64093505569873
2007-08-31,22.202294511876243
2007-09-03,21.97754407010265
2007-09-04,22.03485056841509
2007-09-05,21.85107177097344
2007-09-06,21.95026555771293
2007-09-07,21.885599478043034
2007-09-10,21.7836041311749
2007-09-11,22.06940783570368
2007-09-12,21.996032821042675
2007-09-13,22.26493701709881
2007-09-14,22.26405635826788
2007-09-17,22.277709900746302
2007-09-18,22.293272370746934
2007-09-19,23.235229501412206
2007-09-20,23.044670923719135
2007-09-21,23.223409562016176
2007-09-24,23.371949508549072
2007-09-25,23.187501997772355
2007-09-26,23.53546682945226
2007-09-27,23.54832485450545
2007-09-28,23.403251855949865
2007-09-30,23.403251855949865
2007-10-01,23.470063895885573
2007-10-02,23.434942410318076
2007-10-03,23.25582857541455
2007-10-04,23.17226381287206
2007-10-05,23.38462595008992
2007-10-08,23.504616626793094
2007-10-09,24.102284025906545
2007-10-10,23.768325429782735
2007-10-11,23.811040740220196
2007-10-12,23.811040740220196
2007-10-15,23.763466936549506
2007-10-16,23.48329875532519
2007-10-17,23.690029226364487
2007-10-18,23.29885879045976
2007-10-19,23.20529662386412
2007-10-22,22.543438806664483
2007-10-23,22.886261054664086
2007-10-24,22.779338802227418
2007-10-25,22.938124141286185
2007-10-26,23.11718991909301
2007-10-29,23.11718991909301
2007-10-30,23.106006181481785
2007-10-31,23.326834057891485
2007-11-01,23.12958561702205
2007-11-02,22.93920757407395
2007-11-05,22.713081281830384
2007-11-06,22.880394558952624
2007-11-07,22.783638382157587
2007-11-08,22.57796492579527
2007-11-09,22.316381745558374
2007-11-12,22.354949815298433
2007-11-13,22.51959603598071
2007-11-14,22.69132769229818
2007-11-15,22.734545262492624
2007-11-16,22.660612076323854
2007-11-19,22.421624802911584
2007-11-20,22.466498438331122
2007-11-21,22.0536009758875
2007-11-22,21.991704582487937
2007-11-23,21.991844605728254
2007-11-26,21.902006771081453
2007-11-27,21.607987247171167
2007-11-28,21.85959363923489
2007-11-29,21.99334843227059
2007-11-30,22.296209536050405
2007-12-03,22.423369597472853
2007-12-04,22.26765852566897
2007-12-05,22.706336260484914
2007-12-06,22.740414793117413
2007-12-07,22.808245589536472
2007-12-10,22.773125740646776
2007-12-11,22.77889732643217
2007-12-12,22.689245891686856
2007-12-13,22.19009013121102
2007-12-14,22.10285020918805
2007-12-17,21.770058423934724
2007-12-18,21.790414658433928
2007-12-19,21.78314826075326
2007-12-20,21.78314826075326
2007-12-21,21.78314826075326
2007-12-24,22.267740564479038
2007-12-25,22.280338935509054
2007-12-26,22.205009064555
2007-12-27,22.24817766256845
2007-12-28,22.588756229317198
2007-12-31,22.644006177854315
2008-01-01,22.644006177854315
2008-01-02,22.377242157661147
2008-01-03,22.002713016731064
2008-01-04,22.020795718279068
2008-01-07,21.82819925408458
2008-01-08,21.94173568967741
2008-01-09,21.976232886193614
2008-01-10,21.99287516663836
2008-01-11,22.014508550101723
2008-01-14,21.88568353503808
2008-01-15,21.532893997671955
2008-01-16,21.128926493013587
2008-01-17,20.686389817590946
2008-01-18,20.52134580531154
2008-01-21,19.47122645084592
2008-01-22,18.966557497607095
2008-01-23,18.191851869157283
2008-01-24,19.050418783565586
2008-01-25,19.208646597510825
2008-01-28,18.630615926678935
2008-01-29,19.050186793013474
2008-01-30,19.04983181816905
2008-01-31,18.615715505639766
2008-02-01,19.113336729980436
2008-02-04,19.682521505081898
2008-02-05,19.057800665536217
2008-02-06,18.862210073121908
2008-02-07,18.60476910600553
2008-02-08,18.27022985322548
2008-02-11,18.04838427070866
2008-02-12,18.477181506923397
2008-02-13,18.64838043915703
2008-02-14,18.965446296520756
2008-02-15,19.187494889045112
2008-02-18,19.79320295423408
2008-02-19,19.779176128503398
2008-02-20,19.805541915443374
2008-02-21,20.064161466575325
2008-02-22,20.043419944878362
2008-02-25,20.204979476388242
2008-02-26,20.49353606884602
2008-02-27,20.656328796771426
2008-02-28,20.774413991336555
2008-02-29,20.48241876208235
2008-03-03,20.033427817044316
2008-03-04,20.152964472926733
2008-03-05,20.685866095491193
2008-03-06,20.70996018023566
2008-03-07,20.282253081270262
2008-03-10,20.354880134342697
2008-03-11,20.747543926960425
2008-03-12,21.141600732895522
2008-03-13,20.746282877283875
2008-03-14,20.84150463273267
2008-03-17,19.566162641946203
2008-03-18,20.175498261466895
2008-03-19,20.574613825979156
2008-03-20,20.21884154589023
2008-03-21,20.00232812029121
2008-03-24,20.86434050138154
2008-03-25,20.671242947585448
2008-03-26,20.450606135417235
2008-03-27,20.70861552789115
2008-03-28,20.277781511589094
2008-03-31,20.26287639063775
2008-04-01,20.99228675538986
2008-04-02,20.89946765508988
2008-04-03,20.881079320480556
2008-04-04,21.023244268846195
2008-04-07,21.1575774257864
2008-04-08,21.22271963172545
2008-04-09,21.440648735712433
2008-04-10,21.420990236492912
2008-04-11,21.49396611801257
2008-04-14,21.44158038834266
2008-04-15,21.41373863847334
2008-04-16,21.465880257725104
2008-04-17,21.575438762574105
2008-04-18,21.951596032735857
2008-04-21,22.411955265836866
2008-04-22,22.559872880396895
2008-04-23,22.559872880396895
2008-04-24,22.928142492230695
2008-04-25,22.98934240943618
2008-04-28,22.997599684311
2008-04-29,22.854944435362334
2008-04-30,22.908569843711955
2008-05-01,23.16055644308905
2008-05-02,23.224546310104678
2008-05-05,23.31128013585023
2008-05-06,23.33771881046485
2008-05-07,23.35987703590321
2008-05-08,23.358352298104702
2008-05-09,23.38401503337521
2008-05-12,23.44757648256296
2008-05-13,23.554523870718047
2008-05-14,23.81101564397816
2008-05-15,24.042064983587142
2008-05-16,23.83558866170594
2008-05-19,23.83558866170594
2008-05-20,22.90713439171545
2008-05-21,22.716117811045823
2008-05-22,22.81045130141378
2008-05-23,22.943722295838032
2008-05-26,22.587300975558335
2008-05-27,22.6524239904078
2008-05-28,22.447478673302655
2008-05-29,22.3209233186532
2008-05-30,22.490805741935787
2008-05-31,22.490805741935787
2008-06-02,22.366717396627248
2008-06-03,22.21801570863495
2008-06-04,22.13603041081711
2008-06-05,22.32239209182218
2008-06-06,22.218421937691662
2008-06-09,22.136435140873612
2008-06-10,22.240508648823184
2008-06-11,22.62359454898732
2008-06-12,22.62359454898732
2008-06-13,23.28794766350959
2008-06-16,23.82472659901602
2008-06-17,26.641136467177986
2008-06-18,25.851904950310338
2008-06-19,25.3017853745474
2008-06-20,25.103091306422634
2008-06-23,25.624481845521085
2008-06-24,26.158952984777965
2008-06-25,25.850292772568196
2008-06-26,26.45601572357621
2008-06-27,26.56712876735436
2008-06-30,26.69324086624073
2008-07-01,27.315208911875363
2008-07-02,27.46597411360138
2008-07-03,27.417864273814025
2008-07-04,27.28922429417424
2008-07-07,28.128843104008283
2008-07-08,28.87723044725129
2008-07-09,29.407655159241585
2008-07-10,29.344362673330085
2008-07-11,29.348321623574346
2008-07-14,30.101640377321306
2008-07-15,29.8092863273416
2008-07-16,29.847984525338358
2008-07-17,30.679364025153145
2008-07-18,30.909636157421893
2008-07-21,31.24755263251545
2008-07-22,31.047939167128966
2008-07-23,31.447676041771857
2008-07-24,31.367128821161153
2008-07-25,30.63746238218634
2008-07-28,30.33858179604867
2008-07-29,30.75689227169008
2008-07-30,30.963684580507405
2008-07-31,31.811912586721036
2008-08-01,32.300986136551224
2008-08-04,32.989969283205745
2008-08-05,32.49996957956946
2008-08-06,32.51713160321821
2008-08-07,32.48437006752018
2008-08-08,32.00931006676674
2008-08-11,32.087017632890074
2008-08-12,32.141085130577224
2008-08-13,31.89627812865254
2008-08-14,32.19999972091374
2008-08-15,32.58503066728514
2008-08-18,33.039492599128145
2008-08-19,32.012294360577165
2008-08-20,32.067507227226045
2008-08-21,32.109040427007685
2008-08-22,32.810970924701294
2008-08-25,32.65231892818187
2008-08-26,32.228226187334556
2008-08-27,32.09372304392093
2008-08-28,32.31630760775091
2008-08-29,32.490335408561364
2008-08-31,32.490335408561364
2008-09-01,32.065729720867296
2008-09-02,32.08407660746016
2008-09-03,32.08407660746016
2008-09-04,32.00180974436411
2008-09-05,33.196891216030735
2008-09-08,34.11625964063799
2008-09-09,36.88455279759543
2008-09-10,35.06655446268563
2008-09-11,34.05222059261399
2008-09-12,33.73323023577451
2008-09-15,33.423214956520766
2008-09-16,33.281354227402524
2008-09-17,33.3907944714871
2008-09-18,34.88207006708008
2008-09-19,35.60335959483152
2008-09-22,34.9159949347645
2008-09-23,34.933749770898494
2008-09-24,35.44112693558349
2008-09-25,35.01479198346582
2008-09-26,34.93557299707789
2008-09-29,35.32387809795949
2008-09-30,35.32387809795949
2008-10-01,35.32387809795949
2008-10-02,35.253230341763576
2008-10-03,33.97245430967081
2008-10-06,31.254873686609006
2008-10-07,31.941710654619538
2008-10-08,30.390783145700986
2008-10-09,30.7967994597273
2008-10-10,27.65834577325432
2008-10-13,28.558688698658898
2008-10-14,29.471411017817633
2008-10-15,28.14340190332745
2008-10-16,26.200824757237463
2008-10-17,25.142166487791055
2008-10-20,25.278107488289372
2008-10-21,25.034416628001676
2008-10-22,23.998759081906623
2008-10-23,22.974330498775977
2008-10-24,21.947767340664765
2008-10-27,21.732802755265602
2008-10-28,22.39026743364168
2008-10-29,22.39026743364168
2008-10-30,24.01246612514257
2008-10-31,24.975903843642225
2008-11-03,26.373607875919376
2008-11-04,27.208596735683066
2008-11-05,25.980470894737323
2008-11-06,25.26385881380767
2008-11-07,24.98342492002547
2008-11-10,25.506347359018566
2008-11-11,24.602200406750338
2008-11-12,23.352271235623633
2008-11-13,23.07299412750993
2008-11-14,24.19362976644638
2008-11-17,22.384996251121493
2008-11-18,21.96914040141979
2008-11-19,20.633820782101065
2008-11-20,19.789366712029594
2008-11-21,20.71102759781038
2008-11-24,22.77884404814192
2008-11-25,23.095992659726157
2008-11-26,22.84658296293145
2008-11-27,23.604275056609648
2008-11-28,23.530256115436814
2008-11-30,23.530256115436814
2008-12-01,22.490784323783807
2008-12-02,22.622263468620016
2008-12-03,22.55907278854007
2008-12-04,23.139646971090652
2008-12-05,23.139646971090652
2008-12-08,23.139646971090652
2008-12-09,23.139646971090652
2008-12-10,23.139646971090652
2008-12-11,23.139646971090652
2008-12-12,23.203533351463623
2008-12-15,23.394666245627246
2008-12-16,23.226405710844006
2008-12-17,23.219316250626477
2008-12-18,23.15659524508724
2008-12-19,23.093703894611718
2008-12-22,23.226960614389924
2008-12-23,23.289261687339273
2008-12-24,23.051749220123167
2008-12-25,23.032602355778582
2008-12-26,23.09584398772745
2008-12-29,23.032775052752772
2008-12-30,22.864520294406006
2008-12-31,22.774032119435937
2009-01-01,22.774032119435937
2009-01-02,23.297535061125245
2009-01-05,23.766873516222176
2009-01-06,24.601359478860054
2009-01-07,24.175525930860314
2009-01-08,23.08038723796396
2009-01-09,23.389441354232794
2009-01-12,23.278238827809407
2009-01-13,23.254212932173626
2009-01-14,22.325010825014694
2009-01-15,22.45109922824897
2009-01-16,22.72652241861119
2009-01-19,22.153232994592006
2009-01-20,21.75817850854636
2009-01-21,22.18363149397948
2009-01-22,21.99541839169972
2009-01-23,21.884340743692924
2009-01-26,22.747938649772887
2009-01-27,22.48418199728784
2009-01-28,22.967126437885323
2009-01-29,22.630886986272852
2009-01-30,22.366678959353287
2009-02-02,21.848672841952634
2009-02-03,22.203158541054574
2009-02-04,22.46343191737179
2009-02-05,22.329336378978486
2009-02-06,22.83681132120912
2009-02-09,23.377754699866525
2009-02-10,22.82878023493813
2009-02-11,22.74534401595761
2009-02-12,22.633508235402626
2009-02-13,22.829800200349453
2009-02-16,22.766145945197213
2009-02-17,22.16853280826817
2009-02-18,21.82476055429448
2009-02-19,22.230011924232983
2009-02-20,21.85242457887771
2009-02-23,22.230169894143245
2009-02-24,22.369588248755047
2009-02-25,22.22339447152715
2009-02-26,22.438354834385766
2009-02-27,22.573682668731394
2009-02-28,22.573682668731394
2009-03-02,22.706142470947427
2009-03-03,22.992512649607264
2009-03-04,22.91561461398985
2009-03-05,22.613197584027574
2009-03-06,22.44274707585494
2009-03-09,22.190239822668627
2009-03-10,22.69508835750424
2009-03-11,25.150664438663863
2009-03-12,24.4032840202202
2009-03-13,24.89173947479983
2009-03-16,24.495192347281947
2009-03-17,24.495192347281947
2009-03-18,24.23577274005339
2009-03-19,24.49524657233967
2009-03-20,24.197432024347698
2009-03-23,23.785175740492637
2009-03-24,23.89736996568364
2009-03-25,23.97865353699549
2009-03-26,23.785594789460323
2009-03-27,23.785594789460323
2009-03-30,23.71204625888067
2009-03-31,24.05260537625837
2009-04-01,24.428560281535265
2009-04-02,24.956934628650618
2009-04-03,24.937957154898257
2009-04-06,24.772926073993332
2009-04-07,24.77472481014268
2009-04-08,25.424111314231084
2009-04-09,25.835954815046495
2009-04-10,26.31687350812593
2009-04-13,26.494155666777843
2009-04-14,26.401191581994425
2009-04-15,26.35925003074651
2009-04-16,26.56505300981458
2009-04-17,26.768231300226393
2009-04-20,26.365180262940004
2009-04-21,26.429794553111293
2009-04-22,26.879466421596003
2009-04-23,26.879466421596003
2009-04-24,27.441947052819973
2009-04-27,27.81389728797604
2009-04-28,28.54708562850663
2009-04-29,29.123624036293233
2009-04-30,29.536799861842137
2009-05-01,29.536799861842137
2009-05-04,30.024717124195114
2009-05-05,30.96104053178601
2009-05-06,31.149698307787812
2009-05-07,30.427083033504935
2009-05-08,30.58009701238442
2009-05-11,31.26529113139938
2009-05-12,31.508814414378662
2009-05-13,31.31830707100999
2009-05-14,30.968578112289066
2009-05-15,31.244061907183436
2009-05-18,32.11183920859057
2009-05-19,32.11183920859057
2009-05-20,32.599722132625196
2009-05-21,31.75502825362135
2009-05-22,31.781287112025712
2009-05-25,32.16316412892968
2009-05-26,31.89327554858275
2009-05-27,32.13872727522899
2009-05-28,32.80426640845333
2009-05-29,32.42267378023982
2009-05-31,32.42267378023982
2009-06-01,33.04907340668638
2009-06-02,32.98297525987301
2009-06-03,32.544406086550424
2009-06-04,32.23072506402946
2009-06-05,32.66071423906168
2009-06-08,32.525379787794854
2009-06-09,32.547754226445484
2009-06-10,32.71245370566364
2009-06-11,32.850287078018965
2009-06-12,32.71302961111917
2009-06-15,33.00693902459928
2009-06-16,32.57512759710632
2009-06-17,32.85197004127436
2009-06-18,33.16544303785141
2009-06-19,33.16544303785141
2009-06-22,33.16544303785141
2009-06-23,33.01017410977158
2009-06-24,33.16617682295576
2009-06-25,32.872327119066526
2009-06-26,32.88917138515576
2009-06-29,33.02892707092838
2009-06-30,32.73513043499784
2009-07-01,32.58042755014436
2009-07-02,32.534243930449364
2009-07-03,32.68998680023021
2009-07-06,32.97232264624623
2009-07-07,32.83196344617849
2009-07-08,32.50307733624245
2009-07-09,32.23045291514615
2009-07-10,31.496544208276408
2009-07-13,31.51134986857218
2009-07-14,31.54085184722759
2009-07-15,31.97585970039635
2009-07-16,32.29768835575777
2009-07-17,32.11240314716502
2009-07-20,33.31665078360509
2009-07-21,33.37390851177989
2009-07-22,32.725154099972244
2009-07-23,33.81488397836856
2009-07-24,33.96214877207969
2009-07-27,33.89701852533756
2009-07-28,33.82410579155484
2009-07-29,33.98154179161739
2009-07-30,34.72784677413309
2009-07-31,34.8540214750215
2009-08-03,35.363898438193935
2009-08-04,35.434668385025994
2009-08-05,35.65490364154596
2009-08-06,36.113073223250225
2009-08-07,36.65714818538863
2009-08-10,36.74417377468395
2009-08-11,36.22523598427593
2009-08-12,36.67444041759108
2009-08-13,36.516930490912294
2009-08-14,36.338747991282716
2009-08-17,36.17202767369417
2009-08-18,36.473746957915445
2009-08-19,37.316962512152166
2009-08-20,38.052902143581136
2009-08-21,38.95565740741408
2009-08-24,39.660693039576735
2009-08-25,39.95020476407119
2009-08-26,39.77530137166044
2009-08-27,39.82650539910727
2009-08-28,40.58381485069127
2009-08-31,40.88080439386965
2009-09-01,40.86581581699396
2009-09-02,39.826402470617175
2009-09-03,40.36846993741792
2009-09-04,40.265980263107274
2009-09-07,40.814667507285286
2009-09-08,40.44648261604485
2009-09-09,40.28058975172523
2009-09-10,40.2070457831649
2009-09-11,41.55260151601854
2009-09-14,42.332297508056996
2009-09-15,42.63945778225327
2009-09-16,43.02943195506087
2009-09-17,42.56100737987307
2009-09-18,42.99919598772394
2009-09-21,42.99919598772394
2009-09-22,42.99919598772394
2009-09-23,43.63096644586256
2009-09-24,43.978037098323895
2009-09-25,44.07933735848114
2009-09-28,44.33768443740963
2009-09-29,44.902301200349456
2009-09-30,44.22028936089239
2009-10-01,44.26905921328387
2009-10-02,43.33392448892384
2009-10-05,43.34754145278124
2009-10-06,44.07609674483443
2009-10-07,43.97558931001836
2009-10-08,44.200419996939985
2009-10-09,44.14913391605161
2009-10-12,44.84015770553012
2009-10-13,44.591392276607216
2009-10-14,45.48973457752223
2009-10-15,45.52391755346516
2009-10-16,45.209887837131824
2009-10-19,45.87674574329995
2009-10-20,46.69025652119216
2009-10-21,46.8583721585603
2009-10-22,46.89505238827722
2009-10-23,46.84006434384704
2009-10-26,46.64332745022146
2009-10-27,46.011580000975265
2009-10-28,44.797644474667
2009-10-29,44.797644474667
2009-10-30,43.53788793612128
2009-11-02,42.60824063729676
2009-11-03,41.138818198384975
2009-11-04,42.069637944639226
2009-11-05,42.22995595696464
2009-11-06,42.28860397931629
2009-11-09,43.12972520988696
2009-11-10,44.02825311492287
2009-11-11,44.44480730221661
2009-11-12,44.618317637397816
2009-11-13,44.45364701735197
2009-11-16,45.019485316816244
2009-11-17,43.94907008184987
2009-11-18,43.89041116629048
2009-11-19,44.43234075347578
2009-11-20,43.40981011009685
2009-11-23,43.609037026562724
2009-11-24,44.15879110312403
2009-11-25,44.70536101179308
2009-11-26,44.94670479702045
2009-11-27,44.94670479702045
2009-11-30,44.87479006934522
2009-12-01,45.517611578835975
2009-12-02,46.00238014400202
2009-12-03,47.934417907940905
2009-12-04,48.305907553304635
2009-12-07,49.67162992045669
2009-12-08,49.01816964030488
2009-12-09,48.9057583827209
2009-12-10,48.60312925196996
2009-12-11,49.69424965097702
2009-12-14,50.34802963879871
2009-12-15,50.02906288989254
2009-12-16,50.57285202235818
2009-12-17,50.52803072338175
2009-12-18,50.83138590619791
2009-12-21,51.962210206292646
2009-12-22,51.68059134548283
2009-12-23,51.745581744314066
2009-12-24,52.57687999547236
2009-12-25,52.187788628369795
2009-12-28,52.23172939491972
2009-12-29,52.26745946287099
2009-12-30,52.407430928091955
2009-12-31,53.110705254664936
2010-01-01,53.110705254664936
2010-01-04,53.87347983875195
2010-01-05,54.32758339671579
2010-01-06,54.816382106367655
2010-01-07,55.81549243181575
2010-01-08,56.20841929207645
2010-01-11,55.77856803481161
2010-01-12,55.57832198957696
2010-01-13,56.481122205720766
2010-01-14,56.92267663597048
2010-01-15,55.97357343139251
2010-01-18,57.42148354582887
2010-01-19,58.2252525815383
2010-01-20,58.68976713696686
2010-01-21,58.39757205982644
2010-01-22,56.31606940624435
2010-01-25,56.44525583966345
2010-01-26,56.752140191445925
2010-01-27,56.95861982334398
2010-01-28,57.40447255818554
2010-01-29,57.43643026580395
2010-02-01,59.66909671488468
2010-02-02,60.214522394346986
2010-02-03,59.941841090331614
2010-02-04,57.96304408360168
2010-02-05,55.04797962720795
2010-02-08,54.61209877756781
2010-02-09,56.118219035517136
2010-02-10,56.26633595026206
2010-02-11,57.20899855774225
2010-02-12,56.81822011075697
2010-02-15,56.93408654253346
2010-02-16,57.77508787480868
2010-02-17,58.46900610872767
2010-02-18,57.622768590032706
2010-02-19,58.17651682666522
2010-02-22,57.797821602808455
2010-02-23,57.028107212384356
2010-02-24,55.56093219836351
2010-02-25,54.880216611661695
2010-02-26,55.13337610754322
2010-02-28,55.13337610754322
2010-03-01,56.801479052617594
2010-03-02,60.04474079751286
2010-03-03,62.41759949216572
2010-03-04,61.811883415763
2010-03-05,56.77743137285018
2010-03-08,55.80556543043202
2010-03-09,55.64939313911551
2010-03-10,54.87870858417643
2010-03-11,53.87804115317898
2010-03-12,54.1260722630038
2010-03-14,54.1260722630038
2010-03-15,54.19240069085569
2010-03-16,54.16643567525048
2010-03-17,53.51027754217866
2010-03-18,53.7388950681737
2010-03-19,53.76577226776535
2010-03-21,53.76577226776535
2010-03-22,54.86196762468096
2010-03-23,57.04299631953165
2010-03-24,56.599513354948314
2010-03-25,54.63425247456817
2010-03-26,53.91048205338392
2010-03-28,53.91048205338392
2010-03-29,53.740442371492364
2010-03-30,52.97125665052634
2010-03-31,52.607014217762405
2010-04-01,52.44982194420336
2010-04-02,51.94971175518571
2010-04-04,51.94971175518571
2010-04-05,51.8868808939163
2010-04-06,52.05733303123944
2010-04-07,52.56451809278483
2010-04-08,52.14980489144962
2010-04-09,52.420538430184315
2010-04-11,52.420538430184315
2010-04-12,52.460425174263094
2010-04-13,52.65083531853102
2010-04-14,53.16369088371921
2010-04-15,52.877159461402094
2010-04-16,52.609135763079315
2010-04-18,52.609135763079315
2010-04-19,52.30991201888082
2010-04-20,53.65337463712807
2010-04-21,53.30801449354143
2010-04-22,53.537035052481436
2010-04-23,53.537035052481436
2010-04-25,53.537035052481436
2010-04-26,53.748099333224445
2010-04-27,53.668168448837044
2010-04-28,53.05518385368489
2010-04-29,53.81559954433418
2010-04-30,54.09662568950323
2010-05-02,54.09662568950323
2010-05-03,53.591926220010514
2010-05-04,52.716719218135594
2010-05-05,52.5483188153492
2010-05-06,51.956567030735314
2010-05-07,49.989094188285414
2010-05-09,49.989094188285414
2010-05-10,53.143049900257424
2010-05-11,52.91519249035206
2010-05-12,53.416643915258675
2010-05-13,52.9580905334162
2010-05-14,51.53337335408612
2010-05-16,51.53337335408612
2010-05-17,51.627403113535834
2010-05-18,52.62939775045023
2010-05-19,52.62939775045023
2010-05-20,49.9016791766647
2010-05-21,49.632526761189396
2010-05-23,49.632526761189396
2010-05-24,50.84042449302516
2010-05-25,48.68263839246911
2010-05-26,49.45384440406
2010-05-27,49.78811153485463
2010-05-28,49.97780494522912
2010-05-30,49.97780494522912
2010-05-31,49.73675907011317
2010-06-01,50.5118591288604
2010-06-02,50.967421312876574
2010-06-03,51.17569679756409
2010-06-04,50.77041676026045
2010-06-06,50.77041676026045
2010-06-07,50.640455367468334
2010-06-08,49.99820332259784
2010-06-09,50.59717227048025
2010-06-10,50.796427718641255
2010-06-11,51.232421214482585
2010-06-13,51.232421214482585
2010-06-14,52.32456754824331
2010-06-15,52.76314740736184
2010-06-16,52.81687428149283
2010-06-17,53.09337816096024
2010-06-18,54.01223597611497
2010-06-20,54.01223597611497
2010-06-21,53.44289341356011
2010-06-22,52.94707641130048
2010-06-23,52.53615400225079
2010-06-24,52.617067666540215
2010-06-25,52.390351832442434
2010-06-27,52.390351832442434
2010-06-28,53.27692782130536
2010-06-29,53.34820954656138
2010-06-30,53.31486792611924
2010-07-01,53.09442269514992
2010-07-02,53.87170970915868
2010-07-04,53.87170970915868
2010-07-05,53.650250334779436
2010-07-06,53.83310361040032
2010-07-07,53.63438465956622
2010-07-08,54.52670396907525
2010-07-09,55.23653754781288
2010-07-11,55.23653754781288
2010-07-12,55.2349147647575
2010-07-13,55.45852397619698
2010-07-14,55.31289187168796
2010-07-15,54.82349843567145
2010-07-16,54.85075394269619
2010-07-18,54.85075394269619
2010-07-19,54.942799834436464
2010-07-20,54.90452512170072
2010-07-21,55.50119839503357
2010-07-22,55.14640817571815
2010-07-23,54.96425526346208
2010-07-25,54.96425526346208
2010-07-26,55.2513564283734
2010-07-27,55.78752063077784
2010-07-28,56.29442742925709
2010-07-29,56.66920428393632
2010-07-30,56.7112410173469
2010-08-01,56.7112410173469
2010-08-02,57.840111530660124
2010-08-03,57.91276094283537
2010-08-04,58.45283246476777
2010-08-05,58.174225440521425
2010-08-06,58.70041754380584
2010-08-08,58.70041754380584
2010-08-09,58.69457450912503
2010-08-10,57.93009929585787
2010-08-11,57.213991308792636
2010-08-12,57.99470335858702
2010-08-13,58.06371643258276
2010-08-15,58.06371643258276
2010-08-16,58.20544720476975
2010-08-17,58.61294131859085
2010-08-18,58.840221735398984
2010-08-19,58.42677194405594
2010-08-20,58.387661162756466
2010-08-22,58.387661162756466
2010-08-23,58.28169876824607
2010-08-24,57.789499022579584
2010-08-25,58.164537495642094
2010-08-26,58.37042031705058
2010-08-27,58.568671334635695
2010-08-29,58.568671334635695
2010-08-30,58.568671334635695
2010-08-31,59.15707794730477
2010-09-01,59.623301526819304
2010-09-02,59.68866119332945
2010-09-03,60.03613763472571
2010-09-05,60.03613763472571
2010-09-06,60.11513842233488
2010-09-07,59.75216129676332
2010-09-08,59.18601225989979
2010-09-09,59.18601225989979
2010-09-10,59.18601225989979
2010-09-12,59.18601225989979
2010-09-13,61.90391751357605
2010-09-14,61.9335058256338
2010-09-15,61.86008576987296
2010-09-16,61.951944882251794
2010-09-17,61.50570239799544
2010-09-19,61.50570239799544
2010-09-20,61.89510952959191
2010-09-21,61.654192964565105
2010-09-22,61.88056396086012
2010-09-23,61.395139192359565
2010-09-24,61.58005203960178
2010-09-26,61.58005203960178
2010-09-27,61.74059291494208
2010-09-28,61.997913267464064
2010-09-29,62.68559826326424
2010-09-30,63.94457804269244
2010-10-01,63.43892366454422
2010-10-03,63.43892366454422
2010-10-04,63.641619455870526
2010-10-05,64.08348589782373
2010-10-06,64.4582736166683
2010-10-07,64.77424400634592
2010-10-08,64.7181539508777
2010-10-10,64.7181539508777
2010-10-11,65.64358704266033
2010-10-12,66.08446694431643
2010-10-13,66.29876421272033
2010-10-14,65.84672583100702
2010-10-15,66.07020728589085
2010-10-17,66.07020728589085
2010-10-18,66.25253932310724
2010-10-19,65.8033139393046
2010-10-20,66.23484144791227
2010-10-21,67.59748182903947
2010-10-22,67.23719228596661
2010-10-24,67.23719228596661
2010-10-25,67.53650549582991
2010-10-26,67.12373139684081
2010-10-27,65.56502099688879
2010-10-28,65.55213624356355
2010-10-29,65.55213624356355
2010-10-31,65.55213624356355
2010-11-01,65.57126512470676
2010-11-02,64.91248868443647
2010-11-03,64.7267915150873
