date,nav
2007-04-30,21.521740595567103
2007-05-01,21.184462534874065
2007-05-02,21.63073827829774
2007-05-03,21.902710853010138
2007-05-04,22.172905250080596
2007-05-07,22.06133882652905
2007-05-08,21.999213957749085
2007-05-09,21.983481240185572
2007-05-10,22.001472316449142
2007-05-11,21.8788681541336
2007-05-14,22.056436234380847
2007-05-15,22.033246324899842
2007-05-16,22.312634496602
2007-05-17,22.348833539491093
2007-05-18,22.427566965891007
2007-05-21,22.32919348085426
2007-05-22,22.23651321910449
2007-05-23,22.264905376094745
2007-05-24,22.285628772280635
2007-05-25,22.320118503831353
2007-05-28,22.52002827215262
2007-05-29,22.676147413470563
2007-05-30,22.310089346833614
2007-05-31,22.652760355519728
2007-06-01,22.385181783569497
2007-06-04,22.116900201915882
2007-06-05,22.87961946910239
2007-06-06,22.750873104916156
2007-06-07,22.037137143628314
2007-06-08,22.3736428795662
2007-06-11,22.441996500542984
2007-06-12,22.192814875501185
2007-06-13,22.345481618089753
2007-06-14,22.37954248236718
2007-06-15,22.592467011454332
2007-06-18,22.569557129073534
2007-06-19,22.532881533285885
2007-06-20,22.58708397527422
2007-06-21,22.37629992908396
2007-06-22,22.309916547106468
2007-06-25,22.273007515869825
2007-06-26,22.610801323879905
2007-06-27,22.56096373914979
2007-06-28,22.7994546275882
2007-06-29,23.2231419467953
2007-06-30,23.2231419467953
2007-07-02,23.03537370929908
2007-07-03,23.16655681103247
2007-07-04,23.205456915856814
2007-07-05,23.18004738348381
2007-07-06,23.54808345691559
2007-07-09,24.323813612135556
2007-07-10,24.064629253700755
2007-07-11,24.187566763210217
2007-07-12,24.891566853790817
2007-07-13,24.79111447185107
2007-07-16,24.99554465100503
2007-07-17,25.030467753374815
2007-07-18,24.795753633661356
2007-07-19,25.23122396655953
2007-07-20,24.70499770435815
2007-07-23,25.35542469391218
2007-07-24,25.36792396843934
2007-07-25,25.773925622703803
2007-07-26,25.058956263043896
2007-07-27,24.83296590601899
2007-07-30,24.66063967114503
2007-07-31,25.220237327272198
2007-08-01,24.75224817009299
2007-08-02,24.931355434151794
2007-08-03,25.029398088043763
2007-08-06,25.341641448183633
2007-08-07,25.474495911500114
2007-08-08,25.914948259382
2007-08-09,25.12910783991346
2007-08-10,24.885567814948278
2007-08-13,25.28074911121833
2007-08-14,24.98271783897992
2007-08-15,24.01565104924778
2007-08-16,22.77696917069295
2007-08-17,23.427218652243777
2007-08-20,23.35074967239034
2007-08-21,22.941336389139018
2007-08-22,23.328591721495226
2007-08-23,23.416339678250978
2007-08-24,23.573086605900304
2007-08-27,23.798184847000975
2007-08-28,23.768675023701668
2007-08-29,23.928533728291416
2007-08-30,23.928533728291416
2007-08-31,24.5492328175991
2007-09-03,24.30072467723519
2007-09-04,24.36408887449332
2007-09-05,24.160883368732637
2007-09-06,24.27056263469429
2007-09-07,24.199060896692906
2007-09-10,24.086283926040696
2007-09-11,24.402299087395132
2007-09-12,24.32116781887042
2007-09-13,24.618497075136265
2007-09-14,24.617523324488022
2007-09-17,24.632620142202448
2007-09-18,24.649827674471602
2007-09-19,25.69135628281116
2007-09-20,25.480654326458165
2007-09-21,25.678286892889872
2007-09-24,25.842528553957795
2007-09-25,25.638583647170698
2007-09-26,26.02333080295126
2007-09-27,26.03754801146709
2007-09-28,25.877139779102496
2007-09-30,25.877139779102496
2007-10-01,25.95101432042628
2007-10-02,26.0359411763138
2007-10-03,25.736042232015205
2007-10-04,25.639376350096214
2007-10-05,26.12283164979305
2007-10-08,26.162843026848364
2007-10-09,27.0854035309309
2007-10-10,26.65791332220101
2007-10-11,26.77141127140902
2007-10-12,26.77141127140902
2007-10-15,26.600210248748493
2007-10-16,26.326243080331455
2007-10-17,26.57086611176919
2007-10-18,26.100512775963914
2007-10-19,25.735698301311185
2007-10-22,25.027345852133738
2007-10-23,25.41415974301183
2007-10-24,25.20555738941435
2007-10-25,25.461297403795104
2007-10-26,25.85320986634844
2007-10-29,25.85320986634844
2007-10-30,25.806241591428545
2007-10-31,26.057920877630874
2007-11-01,25.701448013722963
2007-11-02,25.51757436679716
2007-11-05,25.26603148067171
2007-11-06,25.39575337743362
2007-11-07,25.17647616177311
2007-11-08,24.970812684758407
2007-11-09,24.644886819828244
2007-11-12,24.64956389532773
2007-11-13,24.862214422434423
2007-11-14,24.93233582043111
2007-11-15,24.992599583796558
2007-11-16,24.971710647605196
2007-11-19,24.61477885327263
2007-11-20,24.640085779806366
2007-11-21,24.224469384388566
2007-11-22,24.085833476330322
2007-11-23,24.134240369124512
2007-11-26,23.983070691431955
2007-11-27,23.712250913041757
2007-11-28,23.984005201132426
2007-11-29,24.119030754000914
2007-11-30,24.41560741972723
2007-12-03,24.50005674011063
2007-12-04,24.328868483612386
2007-12-05,24.942348831034398
2007-12-06,25.07270352837986
2007-12-07,25.07559548646909
2007-12-10,25.036984400805057
2007-12-11,25.02466491926703
2007-12-12,24.926174764898157
2007-12-13,24.378259526276317
2007-12-14,24.338212356046604
2007-12-17,23.909058255286162
2007-12-18,23.932181029966806
2007-12-19,23.896761280846327
2007-12-20,23.896761280846327
2007-12-21,23.896761280846327
2007-12-24,24.418635960372516
2007-12-25,24.470570566867213
2007-12-26,24.36912362761575
2007-12-27,24.377664208369847
2007-12-28,24.74128141831473
2007-12-31,24.811460801716862
2008-01-01,24.811460801716862
2008-01-02,24.51916247878122
2008-01-03,24.10878389884709
2008-01-04,24.12859745291184
2008-01-07,23.917565907328523
2008-01-08,24.041969901884627
2008-01-09,24.07976912488466
2008-01-10,24.09800438262407
2008-01-11,24.121708485228258
2008-01-14,23.98055250839152
2008-01-15,23.593994418411132
2008-01-16,23.151359673115888
2008-01-17,22.66646396652889
2008-01-18,22.485622157483924
2008-01-21,21.334986753315487
2008-01-22,20.78201154862867
2008-01-23,19.933152111734923
2008-01-24,20.873899927080696
2008-01-25,21.0472731002113
2008-01-28,20.41391409037488
2008-01-29,20.873645730696676
2008-01-30,20.873256778124908
2008-01-31,20.39758742054276
2008-02-01,20.942840296948784
2008-02-04,21.566506693497267
2008-02-05,20.88198839312856
2008-02-06,20.667676125292388
2008-02-07,20.385593245867504
2008-02-08,20.019032333818927
2008-02-11,19.775951982602926
2008-02-12,20.245793128849897
2008-02-13,20.433378998728557
2008-02-14,20.78079398482923
2008-02-15,21.024096777904887
2008-02-18,21.687782426048614
2008-02-19,21.672412970924118
2008-02-20,21.70130245646963
2008-02-21,21.98467673242896
2008-02-22,21.961949859431748
2008-02-25,22.138973657770112
2008-02-26,22.45515050945482
2008-02-27,22.633525544155
2008-02-28,22.762913698936604
2008-02-29,22.442969068643468
2008-03-03,21.95100129820398
2008-03-04,22.081979846279786
2008-03-05,22.66589011443545
2008-03-06,22.69229045342561
2008-03-07,22.223643790938187
2008-03-10,22.303222610441125
2008-03-11,22.733471667178993
2008-03-12,23.165247074645116
2008-03-13,22.73208991147848
2008-03-14,22.836426168686312
2008-03-17,21.43901011232926
2008-03-18,22.10667053955584
2008-03-19,22.543988923346767
2008-03-20,22.154162586415417
2008-03-21,21.91692477919607
2008-03-24,22.86144785678357
2008-03-25,22.64986725795805
2008-03-26,22.408111379005803
2008-03-27,22.69081709271922
2008-03-28,22.218744208461704
2008-03-31,22.202412388847964
2008-04-01,23.001640958707323
2008-04-02,23.009403240292105
2008-04-03,22.989158485118146
2008-04-04,23.14567589874632
2008-04-07,23.293570851268033
2008-04-08,23.365289581579745
2008-04-09,23.60522002929193
2008-04-10,23.58357687822675
2008-04-11,23.66392014401767
2008-04-14,23.487926137523026
2008-04-15,23.457427221275903
2008-04-16,23.626247176986592
2008-04-17,23.746831857643794
2008-04-18,24.556626840169525
2008-04-21,24.948834501299892
2008-04-22,25.232299346588544
2008-04-23,25.232299346588544
2008-04-24,25.518032417493735
2008-04-25,25.586145282359553
2008-04-28,25.595335272695984
2008-04-29,25.436566141335636
2008-04-30,25.496248904958144
2008-05-01,25.776699107754013
2008-05-02,25.89384854687515
2008-05-05,25.97527100978678
2008-05-06,26.019969271437514
2008-05-07,26.01151437477277
2008-05-08,26.00647562052099
2008-05-09,26.155999081211583
2008-05-12,26.079661593430878
2008-05-13,26.14713305359495
2008-05-14,26.452907394839976
2008-05-15,26.46857483043875
2008-05-16,26.30030118699682
2008-05-19,26.30030118699682
2008-05-20,25.38113213551921
2008-05-21,25.164154121547618
2008-05-22,25.351698560314215
2008-05-23,25.464747570425935
2008-05-26,24.989287777363543
2008-05-27,25.01596293089711
2008-05-28,24.819746594830985
2008-05-29,24.537694717891963
2008-05-30,24.65781114823571
2008-05-31,24.65781114823571
2008-06-02,24.520809602404544
2008-06-03,24.357786762970576
2008-06-04,24.267905631003895
2008-06-05,24.47221541934139
2008-06-06,24.35823211510598
2008-06-09,24.268349339773486
2008-06-10,24.382445951620095
2008-06-11,24.802426061026182
2008-06-12,24.802426061026182
2008-06-13,25.530761647383684
2008-06-16,26.119236649894304
2008-06-17,29.2068891164984
2008-06-18,28.341648347629615
2008-06-19,27.738547895442892
2008-06-20,27.520718013336488
2008-06-23,28.0923225948678
2008-06-24,28.678267542054126
2008-06-25,28.339880904389773
2008-06-26,29.00393977767414
2008-06-27,29.12575388845816
2008-06-30,29.264011582267916
2008-07-01,29.945880081580484
2008-07-02,30.116688763873576
2008-07-03,30.155518975606725
2008-07-04,30.078227581382343
2008-07-07,30.74508685243184
2008-07-08,31.58360721921471
2008-07-09,31.912044931364434
2008-07-10,31.88309280947271
2008-07-11,31.891801172259292
2008-07-14,32.73063689509517
2008-07-15,32.457395160416446
2008-07-16,32.43306994863858
2008-07-17,33.352493969506575
2008-07-18,33.60282999004931
2008-07-21,33.83903834464485
2008-07-22,33.647422442581345
2008-07-23,33.93722651515236
2008-07-24,33.83028082357168
2008-07-25,33.15775672896569
2008-07-28,32.815693864420304
2008-07-29,33.24844980808225
2008-07-30,33.508487916085805
2008-07-31,34.406303772682286
2008-08-01,34.90717081198819
2008-08-04,35.49009033566432
2008-08-05,34.885177832648104
2008-08-06,34.87835354357219
2008-08-07,34.667766366241764
2008-08-08,34.24678881417553
2008-08-11,34.243700510549175
2008-08-12,34.14154205060757
2008-08-13,33.967653592789446
2008-08-14,34.35858456647515
2008-08-15,34.740706845164425
2008-08-18,35.3196573536614
2008-08-19,34.317150074076146
2008-08-20,34.380529293827735
2008-08-21,34.399012418420234
2008-08-22,35.12713048881257
2008-08-25,34.9304644842544
2008-08-26,34.50365246842518
2008-08-27,34.38343364220208
2008-08-28,34.54792685460406
2008-08-29,34.78126871206414
2008-08-31,34.78126871206414
2008-09-01,34.27591364402909
2008-09-02,34.29552512039242
2008-09-03,34.29552512039242
2008-09-04,34.207587876493974
2008-09-05,35.48504233260658
2008-09-08,36.4677797598599
2008-09-09,39.42688214159929
2008-09-10,37.48357523809834
2008-09-11,36.399326713600736
2008-09-12,36.05834941417591
2008-09-15,35.72696581453445
2008-09-16,35.57532709796498
2008-09-17,35.69231069347577
2008-09-18,37.2863749477107
2008-09-19,38.057380559644805
2008-09-22,37.32263814350443
2008-09-23,37.34161676134317
2008-09-24,37.88396574367049
2008-09-25,37.428244943631846
2008-09-26,37.34356565642906
2008-09-29,37.758635334281806
2008-09-30,37.758635334281806
2008-10-01,37.758635334281806
2008-10-02,37.6906697906801
2008-10-03,36.27097616030895
2008-10-06,33.42604380198141
2008-10-07,34.05488844686579
2008-10-08,31.92790065103303
2008-10-09,32.33941055132156
2008-10-10,28.963250086475433
2008-10-13,29.888362628240944
2008-10-14,30.714178980357428
2008-10-15,29.34230749462032
2008-10-16,27.37979707560684
2008-10-17,26.345661183950686
2008-10-20,26.549967828848715
2008-10-21,26.45201179979071
2008-10-22,25.45356276122861
2008-10-23,24.5424884975754
2008-10-24,23.41517714659322
2008-10-27,23.243655456728213
2008-10-28,23.82166498696099
2008-10-29,23.82166498696099
2008-10-30,25.4988395611619
2008-10-31,26.44572713701024
2008-11-03,27.81594420057354
2008-11-04,28.468504792332006
2008-11-05,27.223234981483277
2008-11-06,26.690615227949735
2008-11-07,26.39434405215748
2008-11-10,26.786497426987022
2008-11-11,25.97504654694846
2008-11-12,24.676287932292713
2008-11-13,24.52582884056021
2008-11-14,25.60161175682152
2008-11-17,23.815973873574983
2008-11-18,23.33074524735298
2008-11-19,21.994991724912637
2008-11-20,21.09483074748461
2008-11-21,21.971788617952907
2008-11-24,24.00013265166853
2008-11-25,24.29136582894295
2008-11-26,24.02561875489093
2008-11-27,24.74838031635488
2008-11-28,24.520673025077922
2008-11-30,24.520673025077922
2008-12-01,23.43275924433476
2008-12-02,23.569745091615324
2008-12-03,23.5039078148231
2008-12-04,24.10879801550844
2008-12-05,24.10879801550844
2008-12-08,24.10879801550844
2008-12-09,24.10879801550844
2008-12-10,24.10879801550844
2008-12-11,24.10879801550844
2008-12-12,24.17536013040493
2008-12-15,24.374498187492286
2008-12-16,24.199190446101994
2008-12-17,24.191804060102374
2008-12-18,24.126456129091835
2008-12-19,24.06093071863803
2008-12-22,24.199768590510306
2008-12-23,24.264679001017512
2008-12-24,24.017218868828284
2008-12-25,23.99727008198246
2008-12-26,24.06316044464578
2008-12-29,23.997450011973346
2008-12-30,23.822148288952324
2008-12-31,23.72787022430117
2009-01-01,23.72787022430117
2009-01-02,24.08892538083374
2009-01-05,24.57420672040562
2009-01-06,25.399866448505534
2009-01-07,25.16739288342183
2009-01-08,23.984237094249547
2009-01-09,24.248900142502823
2009-01-12,24.171151552094386
2009-01-13,24.184212250531534
2009-01-14,23.09525700143609
2009-01-15,23.225695642672196
2009-01-16,23.510621343959812
2009-01-19,22.975323303410985
2009-01-20,22.545971605237725
2009-01-21,22.986828863816193
2009-01-22,22.99392825469392
2009-01-23,22.744328603420726
2009-01-26,23.746057329215912
2009-01-27,23.451663109356126
2009-01-28,23.935672364902995
2009-01-29,23.605208516426586
2009-01-30,23.32962561192386
2009-02-02,22.827512435375834
2009-02-03,23.361096782747154
2009-02-04,23.646247682348392
2009-02-05,23.44265041080669
2009-02-06,23.917102671035448
2009-02-09,24.23513950463236
2009-02-10,23.67819861375373
2009-02-11,23.535909382830994
2009-02-12,23.12805596039124
2009-02-13,23.65541090472934
2009-02-16,23.4765985484797
2009-02-17,22.862452671353136
2009-02-18,22.541633849812666
2009-02-19,22.982627307753024
2009-02-20,22.514164237717466
2009-02-23,23.157389303316616
2009-02-24,23.208324613675956
2009-02-25,23.117795429234413
2009-02-26,23.32953826426456
2009-02-27,23.485920868437322
2009-02-28,23.485920868437322
2009-03-02,23.504900498121202
2009-03-03,23.801344623918492
2009-03-04,23.721741464641173
2009-03-05,23.408685990454146
2009-03-06,23.232239364190868
2009-03-09,22.97084939586876
2009-03-10,23.493457522419384
2009-03-11,26.035416004670335
2009-03-12,25.26174419351881
2009-03-13,25.767382563063475
2009-03-16,25.356885677163564
2009-03-17,25.356885677163564
2009-03-18,25.088340191598554
2009-03-19,25.356941809753586
2009-03-20,25.048650723920716
2009-03-23,24.621892064049852
2009-03-24,24.738033064351974
2009-03-25,24.822176033958616
2009-03-26,24.62232585434699
2009-03-27,24.62232585434699
2009-03-30,24.546190029194403
2009-03-31,24.89872935541122
2009-04-01,25.28790962465425
2009-04-02,25.743602588895612
2009-04-03,25.736747507272785
2009-04-06,25.596620031446477
2009-04-07,25.584186429734107
2009-04-08,26.24085792393725
2009-04-09,26.753310356300904
2009-04-10,27.369849373853853
2009-04-13,27.46145900408398
2009-04-14,27.30284053243572
2009-04-15,27.32070535189041
2009-04-16,27.579549516627505
2009-04-17,27.774675639501694
2009-04-20,27.358197919389
2009-04-21,27.45492435943013
2009-04-22,27.776308876243167
2009-04-23,27.776308876243167
2009-04-24,28.549848140747308
2009-04-27,29.00706062346895
2009-04-28,29.830054586575603
2009-04-29,30.348792974005207
2009-04-30,30.763226731351107
2009-05-01,30.763226731351107
2009-05-04,31.431989270600596
2009-05-05,32.418876339115975
2009-05-06,32.69424965641731
2009-05-07,32.06078894850551
2009-05-08,32.204190483046595
2009-05-11,32.849030352119
2009-05-12,33.3607311072943
2009-05-13,33.27078893191894
2009-05-14,32.918856514580554
2009-05-15,33.15802421870911
2009-05-18,34.0605308127951
2009-05-19,34.0605308127951
2009-05-20,34.4790287870224
2009-05-21,33.650738972807915
2009-05-22,33.84038260013908
2009-05-25,34.15043441088836
2009-05-26,33.86219473216491
2009-05-27,34.16052879228205
2009-05-28,34.868500262508135
2009-05-29,34.462313214864956
2009-05-31,34.462313214864956
2009-06-01,35.128118270629116
2009-06-02,35.057862034087854
2009-06-03,34.591703434094825
2009-06-04,34.2582894250915
2009-06-05,34.71532827788325
2009-06-08,34.571480232532906
2009-06-09,34.59526219814163
2009-06-10,34.770322561071985
2009-06-11,34.91682672916639
2009-06-12,34.77093469547906
2009-06-15,35.08333330679662
2009-06-16,34.62435756763071
2009-06-17,34.91861556395619
2009-06-18,35.25180846055882
2009-06-19,35.25180846055882
2009-06-22,35.25180846055882
2009-06-23,35.08677190409553
2009-06-24,35.252588406477834
2009-06-25,34.94025326095082
2009-06-26,34.95815716294781
2009-06-29,35.10670457298867
2009-06-30,34.79442583380946
2009-07-01,34.62999092911282
2009-07-02,34.461449905419755
2009-07-03,34.574894220855896
2009-07-06,34.67870997204532
2009-07-07,34.54592651989247
2009-07-08,34.401084731922346
2009-07-09,34.21766170093062
2009-07-10,33.35189395989602
2009-07-13,33.42545948755218
2009-07-14,33.49719856590295
2009-07-15,34.087239530348604
2009-07-16,34.4151011532097
2009-07-17,34.27291748142158
2009-07-20,35.487665838637874
2009-07-21,35.570373479933835
2009-07-22,34.90733366129949
2009-07-23,35.884415794000816
2009-07-24,36.071924810068424
2009-07-27,36.147157322683825
2009-07-28,36.132822890905274
2009-07-29,36.29024179394265
2009-07-30,36.87123754133388
2009-07-31,36.830256805654194
2009-08-03,37.051314155791914
2009-08-04,37.02287115497265
2009-08-05,36.974741961202675
2009-08-06,37.36730801831149
2009-08-07,37.964528609941596
2009-08-10,38.133234319448256
2009-08-11,38.1233564206993
2009-08-12,38.29547526563903
2009-08-13,38.07223785943742
2009-08-14,37.888018112347325
2009-08-17,38.134082806900615
2009-08-18,38.339432724307464
2009-08-19,39.14042928169578
2009-08-20,40.31190754686128
2009-08-21,41.184303733118504
2009-08-24,41.862126672959384
2009-08-25,42.25328274691457
2009-08-26,41.971999226383055
2009-08-27,41.99865809080595
2009-08-28,42.55006579032049
2009-08-31,42.91886425076282
2009-09-01,42.72973418101157
2009-09-02,41.56861340948567
2009-09-03,42.11543854909532
2009-09-04,41.99115036221685
2009-09-07,42.60004455692656
2009-09-08,42.15942011585762
2009-09-09,42.04299986862579
2009-09-10,41.910640887960724
2009-09-11,43.408107898187325
2009-09-14,44.24223579594141
2009-09-15,44.583156492966374
2009-09-16,44.990907446631944
2009-09-17,44.48098177794837
2009-09-18,44.918928122949886
2009-09-21,44.918928122949886
2009-09-22,44.918928122949886
2009-09-23,45.53830895183094
2009-09-24,45.98361312669437
2009-09-25,46.068940336593485
2009-09-28,46.31822462220243
2009-09-29,46.88713244720333
2009-09-30,46.15369010296931
2009-10-01,46.20459227222636
2009-10-02,45.22051554796256
2009-10-05,45.55153864685373
2009-10-06,46.28006925133277
2009-10-07,46.15855566596673
2009-10-08,46.450462786009105
2009-10-09,46.45594865739481
2009-10-12,47.06276122708596
2009-10-13,46.76536150601031
2009-10-14,47.65187292391592
2009-10-15,47.803866027713674
2009-10-16,47.52715067729734
2009-10-19,48.2836313516385
2009-10-20,49.12085614013277
2009-10-21,49.23871639488447
2009-10-22,49.397820183518306
2009-10-23,49.35924735440201
2009-10-26,49.00974229604712
2009-10-27,48.36317127249912
2009-10-28,47.17494233195887
2009-10-29,47.17494233195887
2009-10-30,45.94193477144173
2009-11-02,45.022979167893034
2009-11-03,43.70560227950478
2009-11-04,44.47597087246559
2009-11-05,44.75887467100536
2009-11-06,44.83566645460775
2009-11-09,45.851678618161515
2009-11-10,46.78252418790391
2009-11-11,47.19073779942505
2009-11-12,47.30672048394856
2009-11-13,47.263204463864135
2009-11-16,47.80491249208331
2009-11-17,46.693562568165326
2009-11-18,46.81926587198709
2009-11-19,47.388847731100824
2009-11-20,46.365844149453615
2009-11-23,46.49164545965312
2009-11-24,47.29548238117633
2009-11-25,47.7849593604615
2009-11-26,48.15931621056796
2009-11-27,48.15931621056796
2009-11-30,48.08226130463105
2009-12-01,48.771029134938644
2009-12-02,49.16643814179385
2009-12-03,51.2482906849819
2009-12-04,51.857571577833184
2009-12-07,53.29522075402426
2009-12-08,52.63869281180066
2009-12-09,52.43884863840092
2009-12-10,51.931228525063744
2009-12-11,53.097063393338146
2009-12-14,53.64724732815461
2009-12-15,53.21016198787658
2009-12-16,53.69343598907693
2009-12-17,53.452974152532605
2009-12-18,53.633930062907446
2009-12-21,55.078847130598774
2009-12-22,55.02159153079932
2009-12-23,54.85753016882793
2009-12-24,55.65120756307276
2009-12-25,55.33192636976815
2009-12-28,55.331783839728764
2009-12-29,55.36777518199975
2009-12-30,55.379032597325335
2009-12-31,55.945144239028735
2010-01-01,55.945144239028735
2010-01-04,56.73727496718113
2010-01-05,57.21551766672245
2010-01-06,57.730299835539626
2010-01-07,58.78252065786569
2010-01-08,59.1963346416538
2010-01-11,58.74363344151933
2010-01-12,58.53274275906157
2010-01-13,59.48353383951701
2010-01-14,59.948560327448355
2010-01-15,58.94900489402268
2010-01-18,60.47388271027702
2010-01-19,61.32037833160402
2010-01-20,61.80958545422709
2010-01-21,61.501857932533795
2010-01-22,59.3097071979853
2010-01-25,59.44576089670436
2010-01-26,59.768958542416534
2010-01-27,59.98641417522857
2010-01-28,60.45596745612466
2010-01-29,60.489623964853884
2010-02-01,62.84097402819941
2010-02-02,63.33547925044004
2010-02-03,63.11210168004421
2010-02-04,61.08605500606797
2010-02-05,57.876410572546476
2010-02-08,57.347287880591004
2010-02-09,58.65100191810491
2010-02-10,59.15753142844511
2010-02-11,60.00073808449992
2010-02-12,59.311968963805064
2010-02-15,59.14140307207321
2010-02-16,60.211521941251654
2010-02-17,61.19431031855535
2010-02-18,60.245936216853636
2010-02-19,60.62903504995731
2010-02-22,60.263429852969914
2010-02-23,59.28364999205559
2010-02-24,57.37769538440424
2010-02-25,56.666798499224235
2010-02-26,56.955533547450116
2010-02-28,56.955533547450116
2010-03-01,58.66702682584701
2010-03-02,62.01680797529131
2010-03-03,64.46759916972815
2010-03-04,63.841989381112484
2010-03-05,58.642189341021876
2010-03-08,57.63840411806744
2010-03-09,57.47710261400568
2010-03-10,56.681106238330436
2010-03-11,55.64757359099044
2010-03-12,55.90375085990025
2010-03-14,55.90375085990025
2010-03-15,55.97225773192199
2010-03-16,55.94543993963118
2010-03-17,55.267731410963066
2010-03-18,55.503857489968595
2010-03-19,55.531617425374264
2010-03-21,55.531617425374264
2010-03-22,56.6638154505518
2010-03-23,58.916476315777125
2010-03-24,58.45842790904611
2010-03-25,56.42862138442646
2010-03-26,55.68107995727388
2010-03-28,55.68107995727388
2010-03-29,55.505455611827706
2010-03-30,54.71100729677291
2010-03-31,54.33480194207997
2010-04-01,54.17244695619726
2010-04-02,53.829950526667425
2010-04-04,53.829950526667425
2010-04-05,53.6625175303596
2010-04-06,53.839226546314364
2010-04-07,54.300496735507075
2010-04-08,53.681487122707466
2010-04-09,53.77813459207351
2010-04-11,53.77813459207351
2010-04-12,53.684352598513655
2010-04-13,53.92223968443163
2010-04-14,54.41868769807408
2010-04-15,54.30639017468744
2010-04-16,53.92721248512342
2010-04-18,53.92721248512342
2010-04-19,53.50281100791471
2010-04-20,54.8387784685531
2010-04-21,54.44172148509447
2010-04-22,54.53653165474553
2010-04-23,54.53653165474553
2010-04-25,54.53653165474553
2010-04-26,54.833738770294694
2010-04-27,54.59145732030389
2010-04-28,54.01321735265992
2010-04-29,54.87472945956306
2010-04-30,55.18951878626904
2010-05-02,55.18951878626904
2010-05-03,54.66368376928045
2010-05-04,53.770973949768745
2010-05-05,53.5992057933725
2010-05-06,52.99561986717821
2010-05-07,50.98880054064744
2010-05-09,50.98880054064744
2010-05-10,54.20583060136542
2010-05-11,53.973416387544844
2010-05-12,54.484896083277725
2010-05-13,54.01717232665313
2010-05-14,52.563962956423765
2010-05-16,52.563962956423765
2010-05-17,52.65987316898749
2010-05-18,53.68190618466872
2010-05-19,53.68190618466872
2010-05-20,50.899637360874685
2010-05-21,50.625102303767775
2010-05-23,50.625102303767775
2010-05-24,51.857156165157946
2010-05-25,49.65621760291417
2010-05-26,50.44284656947726
2010-05-27,50.7837985378243
2010-05-28,50.97728552978758
2010-05-30,50.97728552978758
2010-05-31,50.73141910137942
2010-06-01,51.52201999015824
2010-06-02,51.97970055778411
2010-06-03,51.95976486223502
2010-06-04,52.06556315616137
2010-06-06,52.06556315616137
2010-06-07,52.009020946316056
2010-06-08,51.35961392630465
2010-06-09,51.852395441678105
2010-06-10,52.24948616154855
2010-06-11,52.66696020329377
2010-06-13,52.66696020329377
2010-06-14,53.23305199713516
2010-06-15,53.62036561367783
2010-06-16,53.61430854276781
2010-06-17,53.84399686127642
2010-06-18,54.479310972423924
2010-06-20,54.479310972423924
2010-06-21,54.4731289369242
2010-06-22,53.87447462682426
2010-06-23,53.63321056170434
2010-06-24,53.6716782396463
2010-06-25,53.53229053967529
2010-06-27,53.53229053967529
2010-06-28,53.938543413451974
2010-06-29,53.37002082565638
2010-06-30,53.7415531334636
2010-07-01,53.45513266355559
2010-07-02,54.70557177001255
2010-07-04,54.70557177001255
2010-07-05,54.480684500522635
2010-07-06,54.621894072283
2010-07-07,53.829816193625724
2010-07-08,54.76862371248672
2010-07-09,56.04579982412744
2010-07-11,56.04579982412744
2010-07-12,56.04415326591946
2010-07-13,56.13099068077959
2010-07-14,55.98359270270634
2010-07-15,55.48826508799976
2010-07-16,55.006866431928046
2010-07-18,55.006866431928046
2010-07-19,55.09917429843166
2010-07-20,55.10432818976296
2010-07-21,55.61295776634483
2010-07-22,55.3034542681594
2010-07-23,55.12078262034025
2010-07-25,55.12078262034025
2010-07-26,55.3191724657411
2010-07-27,55.7245669216064
2010-07-28,56.14390553922186
2010-07-29,56.21911695013496
2010-07-30,56.09670878086394
2010-08-01,56.09670878086394
2010-08-02,57.20167615827422
2010-08-03,57.27079807274328
2010-08-04,57.86741253706129
2010-08-05,57.55344303622129
2010-08-06,58.13352531019066
2010-08-08,58.13352531019066
2010-08-09,58.191104347672194
2010-08-10,57.51344733497939
2010-08-11,56.714917911859686
2010-08-12,57.34293594133603
2010-08-13,57.3088488986845
2010-08-15,57.3088488986845
2010-08-16,57.587368891416375
2010-08-17,58.11086049459541
2010-08-18,58.276727316884454
2010-08-19,57.835905431181494
2010-08-20,57.9335962735333
2010-08-22,57.9335962735333
2010-08-23,57.89925690777879
2010-08-24,57.36219386624604
2010-08-25,57.83611073074836
2010-08-26,57.99830183315077
2010-08-27,58.292574451446264
2010-08-29,58.292574451446264
2010-08-30,58.292574451446264
2010-08-31,58.746201529962185
2010-09-01,59.276331107296805
2010-09-02,59.349486438019255
2010-09-03,59.729486572768295
2010-09-05,59.729486572768295
2010-09-06,59.81598592815039
2010-09-07,59.419629220816766
2010-09-08,58.79322581823819
2010-09-09,58.79322581823819
2010-09-10,58.79322581823819
2010-09-12,58.79322581823819
2010-09-13,61.24772001717566
2010-09-14,61.21600833554605
2010-09-15,61.25552449761801
2010-09-16,61.453238233294876
2010-09-17,61.26622540521614
2010-09-19,61.26622540521614
2010-09-20,61.8604160923874
2010-09-21,61.64895647303022
2010-09-22,61.80957439745915
2010-09-23,61.387411874999124
2010-09-24,61.42562349459847
2010-09-26,61.42562349459847
2010-09-27,61.463434782042526
2010-09-28,61.74666249898167
2010-09-29,62.437231209503345
2010-09-30,63.66058186123521
2010-10-01,63.194731104378064
2010-10-03,63.18209215815719
