date,nav
2000-11-08,1.3475936080840383
2000-11-09,1.3703369257869098
2000-11-10,1.3839257090250543
2000-11-13,1.332017420632792
2000-11-14,1.3198693513417972
2000-11-15,1.3136683539612708
2000-11-16,1.2818302290549113
2000-11-17,1.2505298627042163
2000-11-20,1.173993844091249
2000-11-21,1.1145366397423786
2000-11-22,1.1169080699857867
2000-11-23,1.0898960111176283
2000-11-24,1.0601291429993713
2000-11-27,1.0406699109814534
2000-11-28,0.9327155212641426
2000-11-29,0.9527125805549996
2000-11-30,0.8790791461493735
2000-12-01,0.8004715832253949
2000-12-04,0.6980169481184971
2000-12-05,0.8897218046312512
2000-12-06,1.0302778169133655
2000-12-07,0.9125128050528939
2000-12-08,0.9252079180071558
2000-12-11,0.9224755772975681
2000-12-12,0.9154240634811971
2000-12-13,0.8661964712233892
2000-12-14,0.894791836269936
2000-12-15,0.8948541613267187
2000-12-18,0.8674623002540971
2000-12-19,0.8706991027282975
2000-12-20,0.8674600965317506
2000-12-21,0.8703960997530368
2000-12-22,0.8871739683290771
2000-12-25,0.8871739683290771
2000-12-26,0.8857544899797506
2000-12-27,0.8857544899797506
2000-12-28,0.8857544899797506
2000-12-29,0.8857544899797506
2000-12-31,0.8857544899797506
2001-01-01,0.8857544899797506
2001-01-02,0.880349792294567
2001-01-03,0.8563702614047491
2001-01-04,0.9547062075301331
2001-01-05,0.9495404784097788
2001-01-08,0.9994504076600744
2001-01-09,1.0272159197914914
2001-01-10,1.0706324657198447
2001-01-11,1.056378645897512
2001-01-12,1.0161278687293323
2001-01-15,0.978210076378955
2001-01-16,0.9822352751862516
2001-01-17,1.0311549635536557
2001-01-18,1.0103300942873203
2001-01-19,1.0538299639898008
2001-01-22,1.0208034040466538
2001-01-23,1.0043385010161678
2001-01-24,0.9904505818982781
2001-01-25,1.009768781776294
2001-01-26,0.9941249892688401
2001-01-29,0.9615904462566136
2001-01-30,0.9464548526283513
2001-01-31,0.9519926882372105
2001-02-01,0.9515192283788704
2001-02-02,0.9432363423362707
2001-02-05,0.8856467224878476
2001-02-06,0.9095598349239252
2001-02-07,0.8762150342473781
2001-02-08,0.8704464573430614
2001-02-09,0.8509841733771516
2001-02-12,0.8024481426222844
2001-02-13,0.835068399542838
2001-02-14,0.8897805686732881
2001-02-15,0.8662182078528601
2001-02-16,0.9178672053296547
2001-02-19,0.7840602919392069
2001-02-20,0.787305459038106
2001-02-21,0.6460366182166936
2001-02-22,0.6971005586076903
2001-02-23,0.7291450134753724
2001-02-26,0.7902611006855731
2001-02-27,0.7531546616964513
2001-02-28,0.7755843802102005
2001-03-01,0.8260569542919521
2001-03-02,0.8572666315731658
2001-03-05,0.8572666315731658
2001-03-06,0.8572666315731658
2001-03-07,0.8572666315731658
2001-03-08,0.8572666315731658
2001-03-09,0.8572666315731658
2001-03-12,0.8117700515047319
2001-03-13,0.8134136347486152
2001-03-14,0.7973209155703889
2001-03-15,0.8245178747564833
2001-03-16,0.8521056876928185
2001-03-19,0.8427056795061547
2001-03-20,0.8717691235960594
2001-03-21,0.8548138707594384
2001-03-22,0.8471520751072151
2001-03-23,0.8514457066710744
2001-03-26,0.8394370088529387
2001-03-27,0.797549810717945
2001-03-28,0.7817658063054496
2001-03-29,0.7465583383552263
2001-03-30,0.8213671781515133
2001-03-31,0.8213671781515133
2001-04-02,0.8157012810858048
2001-04-03,0.819080281813998
2001-04-04,0.8217859889721975
2001-04-05,0.8691802963916834
2001-04-06,0.8544674691835935
2001-04-09,0.8551263818546994
2001-04-10,0.8455935611290332
2001-04-11,0.8841542989479718
2001-04-12,0.9107180902970765
2001-04-13,0.923156567364174
2001-04-16,0.9646031790819104
2001-04-17,0.944573226468298
2001-04-18,0.964455793635647
2001-04-19,1.006584697215106
2001-04-20,1.0365872389375745
2001-04-23,1.0365872389375745
2001-04-24,1.078914576392753
2001-04-25,1.0813138977382466
2001-04-26,1.1528457456758594
2001-04-27,1.2427336101788502
2001-04-30,1.255282420386454
2001-05-01,1.2679299205663588
2001-05-02,1.2562955667893116
2001-05-03,1.3395436407833177
2001-05-04,1.3318368422156028
2001-05-07,1.3057783612039366
2001-05-08,1.3378335831288226
2001-05-09,1.3090046208915118
2001-05-10,1.2659385714454678
2001-05-11,1.2262327304644784
2001-05-14,1.2557671023304666
2001-05-15,1.2350322535523461
2001-05-16,1.307403335778752
2001-05-17,1.3118576036522107
2001-05-18,1.3485817647124543
2001-05-21,1.332749676947994
2001-05-22,1.3381005608511019
2001-05-23,1.2744570416625478
2001-05-24,1.2644076564123987
2001-05-25,1.299472795893632
2001-05-28,1.2272397099683334
2001-05-29,1.2089871125597103
2001-05-30,1.16414610257566
2001-05-31,1.1924518339295485
2001-06-01,1.224211701333954
2001-06-04,1.2729070508033107
2001-06-05,1.2343268033938657
2001-06-06,1.2980323911085678
2001-06-07,1.3094752684048303
2001-06-08,1.299995539367849
2001-06-11,1.2576849817898588
2001-06-12,1.2328882030791406
2001-06-13,1.2240158915642725
2001-06-14,1.2910563961691477
2001-06-15,1.2721351387785924
2001-06-18,1.201441169932563
2001-06-19,1.1852485036430183
2001-06-20,1.190559593541051
2001-06-21,1.1923818786332054
2001-06-22,1.2069600336760054
2001-06-25,1.1701653067438489
2001-06-26,1.2038942199464004
2001-06-27,1.2214029839325304
2001-06-28,1.216561049450533
2001-06-29,1.247453733104931
2001-06-30,1.247453733104931
2001-07-02,1.270318296929475
2001-07-03,1.2251996582084808
2001-07-04,1.2114225696091099
2001-07-05,1.2213974123042874
2001-07-06,1.1369872489895305
2001-07-09,1.1276196238889162
2001-07-10,1.0994055336507247
2001-07-11,1.008233479153949
2001-07-12,1.0598201381056347
2001-07-13,1.0447911394511533
2001-07-16,1.0243953268913901
2001-07-17,0.9736624191762335
2001-07-18,1.0182134484888015
2001-07-19,1.0813826523563201
2001-07-20,1.0952504919065176
2001-07-23,1.1602893472066114
2001-07-24,1.192377252060263
2001-07-25,1.1536303232936964
2001-07-26,1.186443916375554
2001-07-27,1.1785630021899622
2001-07-30,1.2122468815162164
2001-07-31,1.2090411985227436
2001-08-01,1.2378152146604575
2001-08-02,1.2441643950228407
2001-08-03,1.2514206373618753
2001-08-06,1.2285404610521722
2001-08-07,1.2360652214120438
2001-08-08,1.218164658976109
2001-08-09,1.204798727609002
2001-08-10,1.2019127947010562
2001-08-13,1.1969462966509037
2001-08-14,1.1850866563997047
2001-08-15,1.231917533734999
2001-08-16,1.3060611528637682
2001-08-17,1.3219721824279236
2001-08-20,1.338097480455964
2001-08-21,1.354932918621767
2001-08-22,1.3444410750965727
2001-08-23,1.3882417472028343
2001-08-24,1.3973223256797491
2001-08-27,1.4195747123563722
2001-08-28,1.4093268350352015
2001-08-29,1.3623802845011672
2001-08-30,1.3623802845011672
2001-08-31,1.3641235022726905
2001-09-03,1.3374680261180347
2001-09-04,1.3129150005546473
2001-09-05,1.344502672165568
2001-09-06,1.4035704535957283
2001-09-07,1.3623775047014228
2001-09-10,1.3450978285793598
2001-09-11,1.3475641092755284
2001-09-12,1.3475641092755284
2001-09-13,1.185979726647046
2001-09-14,1.0922680350158265
2001-09-17,1.051077642972367
2001-09-18,1.0586422411541025
2001-09-19,1.1138066567799743
2001-09-20,1.0739460148403517
2001-09-21,1.029263316408484
2001-09-24,1.0639005190326938
2001-09-25,1.0747275137824615
2001-09-26,1.068574794736606
2001-09-27,1.0560342646044643
2001-09-28,1.0890566003351176
2001-09-30,1.0890566003351176
2001-10-01,1.1086151716322432
2001-10-02,1.1112152567290594
2001-10-03,1.089327306741995
2001-10-04,1.1145875836488097
2001-10-05,1.0900289008400625
2001-10-08,1.076392587976811
2001-10-09,1.0993442261166724
2001-10-10,1.1765425415207167
2001-10-11,1.2311005118275842
2001-10-12,1.2120253970363084
2001-10-15,1.2344874501665228
2001-10-16,1.2600784617337992
2001-10-17,1.2953414632863407
2001-10-18,1.2831017290473692
2001-10-19,1.3005586904375523
2001-10-22,1.3917486242474815
2001-10-23,1.4134529358826393
2001-10-24,1.425308457066972
2001-10-25,1.3631325595462898
2001-10-26,1.4307956780080386
2001-10-29,1.4307956780080386
2001-10-30,1.4904556245074954
2001-10-31,1.4918073100370242
2001-11-01,1.5020753534154117
2001-11-02,1.5425262698066038
2001-11-05,1.5773587177525086
2001-11-06,1.6170952886350685
2001-11-07,1.629989255451992
2001-11-08,1.6778945730785475
2001-11-09,1.621900654108424
2001-11-12,1.6485100386543547
2001-11-13,1.6194268824621907
2001-11-14,1.676523210662422
2001-11-15,1.7241850223623079
2001-11-16,1.7096316536597338
2001-11-19,1.817526712031883
2001-11-20,1.7875448960480533
2001-11-21,1.7549708634813537
2001-11-22,1.7516636513649542
2001-11-23,1.7321758441590551
2001-11-26,1.7804417211125392
2001-11-27,1.7121035540287515
2001-11-28,1.6320499877713228
2001-11-29,1.582526043831116
2001-11-30,1.6623616358831947
2001-12-03,1.6720061693183499
2001-12-04,1.635290216916532
2001-12-05,1.7119612560818498
2001-12-06,1.796766711681108
2001-12-07,1.8005374798641047
2001-12-10,1.8198514397251477
2001-12-11,1.7909408654003114
2001-12-12,1.821789608780944
2001-12-13,1.8074101073826512
2001-12-14,1.815545052797878
2001-12-17,1.815545052797878
2001-12-18,1.815545052797878
2001-12-19,1.7977476256229346
2001-12-20,1.7785697403914236
2001-12-21,1.7824598754316496
2001-12-24,1.7859419670683356
2001-12-25,1.8158153890151438
2001-12-26,1.8220301692436385
2001-12-27,1.8479385696717088
2001-12-28,1.9027935545487091
2001-12-31,1.9027935545487091
2002-01-01,1.8989879674396117
2002-01-02,1.9434439389011382
2002-01-03,1.9945229965433648
2002-01-04,1.9945229965433648
2002-01-07,2.0432552410354043
2002-01-08,2.0489821777855792
2002-01-09,1.9254535876600776
2002-01-10,1.9056573557399257
2002-01-11,1.8903864416941607
2002-01-14,1.9242072042528742
2002-01-15,1.87308201291186
2002-01-16,1.8309458760510031
2002-01-17,1.8649167066404282
2002-01-18,1.878478984629211
2002-01-21,1.8285212261224961
2002-01-22,1.8349827555952958
2002-01-23,1.8445550349418496
2002-01-24,1.858032616087541
2002-01-25,1.8509753909768782
2002-01-28,1.8366146811920083
2002-01-29,1.8196918813792584
2002-01-30,1.8122218818662073
2002-01-31,1.8925667962887542
2002-02-01,1.8993609097496662
2002-02-04,1.8654786168471083
2002-02-05,1.8154577479694183
2002-02-06,1.813684732541565
2002-02-07,1.7409227349890302
2002-02-08,1.659876537206375
2002-02-11,1.6945806540059625
2002-02-12,1.6950881312361599
2002-02-13,1.716724193766637
2002-02-14,1.7466589170929203
2002-02-15,1.7322999449328857
2002-02-18,1.6918221216211797
2002-02-19,1.6929697636409717
2002-02-20,1.632401082599963
2002-02-21,1.6400600146111421
2002-02-22,1.6400600146111421
2002-02-25,1.6400600146111421
2002-02-26,1.5834815250618361
2002-02-27,1.5995114998897515
2002-02-28,1.5651952123462118
2002-03-01,1.6270730383246599
2002-03-04,1.6402397495654026
2002-03-05,1.6000375252510064
2002-03-06,1.5940005592698037
2002-03-07,1.606210181595104
2002-03-08,1.615481786076426
2002-03-11,1.550459817061471
2002-03-12,1.4779755634019411
2002-03-13,1.4141364397463783
2002-03-14,1.4125271543277003
2002-03-15,1.4333135591914596
2002-03-18,1.4406838076085715
2002-03-19,1.448862158085151
2002-03-20,1.4449972191791671
2002-03-21,1.5102401368337055
2002-03-22,1.5335455731785999
2002-03-25,1.5545350016895023
2002-03-26,1.5328419571568639
2002-03-27,1.549123868187319
2002-03-28,1.5343183545876022
2002-03-29,1.5103980318705366
2002-03-31,1.5103980318705366
2002-04-01,1.5035939840682573
2002-04-02,1.4994767371440851
2002-04-03,1.4455954362949497
2002-04-04,1.4926282333906404
2002-04-05,1.5104078461447343
2002-04-08,1.4609856475915908
2002-04-09,1.4989558028499972
2002-04-10,1.526543735370051
2002-04-11,1.565064230577769
2002-04-12,1.5668639536499085
2002-04-15,1.6086271443249707
2002-04-16,1.5724209287539905
2002-04-17,1.5553840512207004
2002-04-18,1.5426444281049712
2002-04-19,1.5446769876625843
2002-04-22,1.529665732490532
2002-04-23,1.529665732490532
2002-04-24,1.5430483445375862
2002-04-25,1.5561180440080717
2002-04-26,1.6093773533510303
2002-04-29,1.5932942485407302
2002-04-30,1.6054419133359001
2002-05-01,1.5926238980596272
2002-05-02,1.5746882787160268
2002-05-03,1.5840306429181905
2002-05-06,1.5622850832974333
2002-05-07,1.5797910787143639
2002-05-08,1.612191677250281
2002-05-09,1.5983854296236029
2002-05-10,1.568885055478582
2002-05-13,1.5726914818496682
2002-05-14,1.565981493910465
2002-05-15,1.5616930030993594
2002-05-16,1.5439757029190417
2002-05-17,1.4669885515852987
2002-05-20,1.489621003991983
2002-05-21,1.5298036180813197
2002-05-22,1.5052878591232621
2002-05-23,1.551876912131004
2002-05-24,1.5601860769796954
2002-05-27,1.5967298026748697
2002-05-28,1.5685613060125796
2002-05-29,1.5578805112902487
2002-05-30,1.5163735408988168
2002-05-31,1.5028628929678196
2002-06-03,1.4764152896075786
2002-06-04,1.6320097423917885
2002-06-05,1.6466897835326677
2002-06-06,1.651339369667616
2002-06-07,1.550435417410996
2002-06-10,1.5255558882124836
2002-06-11,1.527422467747278
2002-06-12,1.5335324037401608
2002-06-13,1.5766101847002552
2002-06-14,1.5280505364850403
2002-06-17,1.5182420434708213
2002-06-18,1.5688921464635894
2002-06-19,1.538147224832568
2002-06-20,1.5213569703947825
2002-06-21,1.5408808850937579
2002-06-24,1.5417383365666768
2002-06-25,1.5583325694864965
2002-06-26,1.5039265234867731
2002-06-27,1.5421138196486588
2002-06-28,1.5813067197102328
2002-06-30,1.5813067197102328
2002-07-01,1.6118659800974036
2002-07-02,1.5982313471187457
2002-07-03,1.587888507479874
2002-07-04,1.602095868471476
2002-07-05,1.629775948724311
2002-07-08,1.5731998690795332
2002-07-09,1.5577016666990453
2002-07-10,1.6039483634625715
2002-07-11,1.592247687641343
2002-07-12,1.6451033830650885
2002-07-15,1.6253382592806134
2002-07-16,1.6300084847410738
2002-07-17,1.7201731423598527
2002-07-18,1.7349981854812375
2002-07-19,1.7280707013747358
2002-07-22,1.7116525551467476
2002-07-23,1.8865927620950966
2002-07-24,1.7422955702987617
2002-07-25,1.7737868364985916
2002-07-26,1.8279090076995252
2002-07-29,2.0354900534096414
2002-07-30,2.074702678855229
2002-07-31,2.0991662433713487
2002-08-01,2.115155652157418
2002-08-02,2.1498639775194825
2002-08-05,2.158622774125081
2002-08-06,2.1835789236551584
2002-08-07,2.1806576788952214
2002-08-08,2.1872733272182154
2002-08-09,2.1724893236083744
2002-08-12,2.156456219645186
2002-08-13,2.1542157456507494
2002-08-14,2.200290900754233
2002-08-15,2.139776786684787
2002-08-16,2.1953132591928064
2002-08-19,2.179866599633802
2002-08-20,2.1757987800736416
2002-08-21,2.172254795022801
2002-08-22,2.1747488767930774
2002-08-23,2.1678646321397297
2002-08-26,2.1698031240240288
2002-08-27,2.0753362850092483
2002-08-28,2.2718820922284526
2002-08-29,2.2821990087443704
2002-08-30,2.2821990087443704
2002-08-31,2.2790039301321285
2002-09-02,2.272689674149107
2002-09-03,2.260192841691586
2002-09-04,2.2812766292586035
2002-09-05,2.278351208667761
2002-09-06,2.32852762894657
2002-09-09,2.2734984069842263
2002-09-10,2.1838241939707563
2002-09-11,2.226105739419948
2002-09-12,2.227718416138611
2002-09-13,2.2565754084417957
2002-09-16,2.213506831329828
2002-09-17,2.2445188967347054
2002-09-18,2.270803469868844
2002-09-19,2.3086018237992953
2002-09-20,2.334003236450213
2002-09-23,2.322651191939828
2002-09-24,2.263508369819313
2002-09-25,2.2723266649617146
2002-09-26,2.221537681575346
2002-09-27,2.2015284910027306
2002-09-30,2.1927431660634817
2002-10-01,2.2556089813998
2002-10-02,2.2427659096040404
2002-10-03,2.2252706372555964
2002-10-04,2.2351486678892676
2002-10-07,2.2168265850764266
2002-10-08,2.2168216930101745
2002-10-09,2.2489861327352663
2002-10-10,2.2873217048821703
2002-10-11,2.2747462188077767
2002-10-14,2.2305997580597015
2002-10-15,2.259560917420636
2002-10-16,2.2637970880798437
2002-10-17,2.3111236546298954
2002-10-18,2.3254314713748796
2002-10-21,2.392654608353822
2002-10-22,2.4003296795931273
2002-10-23,2.371711005263449
2002-10-24,2.4426706646496292
2002-10-25,2.4345375093617907
2002-10-28,2.485272955214195
2002-10-29,2.485272955214195
2002-10-30,2.477740050260169
2002-10-31,2.390086256475706
2002-11-01,2.3656136070851823
2002-11-04,2.4438969048117554
2002-11-05,2.6049844139138307
2002-11-06,2.643024161227985
2002-11-07,2.878685573001948
2002-11-08,2.82102664103539
2002-11-11,2.7819472868476294
2002-11-12,2.6373569818442517
2002-11-13,2.6734112483382204
2002-11-14,2.780392531697812
2002-11-15,2.9450575732810673
2002-11-18,3.0928896668489267
2002-11-19,3.052209219938349
2002-11-20,3.006494305197454
2002-11-21,3.0693206173059635
2002-11-22,2.960121790421965
2002-11-25,2.855617276179743
2002-11-26,2.842924005263479
2002-11-27,2.8915796490840036
2002-11-28,2.8808202134068743
2002-11-29,2.9361091018743943
2002-11-30,2.9361091018743943
2002-12-02,2.9505031692192114
2002-12-03,2.9205594857553656
2002-12-04,2.9359682100673505
2002-12-05,2.9359682100673505
2002-12-06,2.9359682100673505
2002-12-09,2.714025000129401
2002-12-10,2.9227456171141224
2002-12-11,2.772300513607759
2002-12-12,2.9672850262483075
2002-12-13,2.9767688782775688
2002-12-16,2.7386696273398496
2002-12-17,2.5614887184634347
2002-12-18,2.5688638155991295
2002-12-19,2.4795057883869176
2002-12-20,2.4905396173691337
2002-12-23,2.353470006652574
2002-12-24,2.3021646529723006
2002-12-25,2.3796014812692463
2002-12-26,2.287438297614256
2002-12-27,2.301541486592326
2002-12-30,2.2685687770119167
2002-12-31,2.3169227666118046
2003-01-01,2.3169227666118046
2003-01-02,2.345588107515599
2003-01-03,2.405988518202584
2003-01-06,2.3429345690412227
2003-01-07,2.178677022561666
2003-01-08,2.2885364669658386
2003-01-09,2.3127361997834797
2003-01-10,2.3067352172010134
2003-01-13,2.337146763616007
2003-01-14,2.2861059077435293
2003-01-15,2.3192509632913576
2003-01-16,2.3540372014896076
2003-01-17,2.3264314539441657
2003-01-20,2.3744810002777212
2003-01-21,2.3568555319364024
2003-01-22,2.3751327282598953
2003-01-23,2.4151383100546715
2003-01-24,2.4095008342708235
2003-01-27,2.4379553332754735
2003-01-28,2.435001906970188
2003-01-29,2.4269766220454105
2003-01-30,2.465582418136073
2003-01-31,2.5009592281748447
2003-02-03,2.493221421804673
2003-02-04,2.401029161151093
2003-02-05,2.4073747641956973
2003-02-06,2.4660276146206304
2003-02-07,2.5002143405862007
2003-02-10,2.5002143405862007
2003-02-11,2.5002143405862007
2003-02-12,2.5002143405862007
2003-02-13,2.5002143405862007
2003-02-14,2.5002143405862007
2003-02-17,2.5506722051018005
2003-02-18,2.6045036307519847
2003-02-19,2.5710420474000886
2003-02-20,2.608065778267363
2003-02-21,2.602671223757884
2003-02-24,2.5675358616325052
2003-02-25,2.545289346415893
2003-02-26,2.532793021163751
2003-02-27,2.551750776924193
2003-02-28,2.5780543428239606
2003-03-03,2.3044593298454146
2003-03-04,2.4298967425987814
2003-03-05,2.439099187840039
2003-03-06,2.4793173453338135
2003-03-07,2.502749873682079
2003-03-10,2.479051745714688
2003-03-11,2.465900298102612
2003-03-12,2.4536167198041925
2003-03-13,2.480454593332996
2003-03-14,2.466906163078818
2003-03-17,2.2083354093782366
2003-03-18,2.42297145384779
2003-03-19,2.2356194686295385
2003-03-20,2.1705975472857166
2003-03-21,2.1035918735344827
2003-03-24,1.9799897166277733
2003-03-25,2.0264676366185856
2003-03-26,2.08284390793046
2003-03-27,2.129814532870538
2003-03-28,2.153527143608371
2003-03-31,2.14432636459314
2003-04-01,2.2141764439759863
2003-04-02,2.2474680516488523
2003-04-03,2.3486087001646703
2003-04-04,2.379757510079397
2003-04-07,2.4742136794549303
2003-04-08,2.468108117745116
2003-04-09,2.5362661894641483
2003-04-10,2.4799961645925297
2003-04-11,2.5475337709356656
2003-04-14,2.659012087842567
2003-04-15,2.6229050076175757
2003-04-16,2.6818590463137424
2003-04-17,2.6393786434011286
2003-04-18,2.7031832731805188
2003-04-21,2.780807610093909
2003-04-22,2.7579092116430957
2003-04-23,2.7579092116430957
2003-04-24,2.7112227638988244
2003-04-25,2.733545656210244
2003-04-28,2.7142280237584417
2003-04-29,2.732491510989092
2003-04-30,2.7477509433220475
2003-05-01,2.7833805434383994
2003-05-02,2.704618906647888
2003-05-05,2.6894661084776788
2003-05-06,2.6658854077847023
2003-05-07,2.6081810430993766
2003-05-08,2.6320105355676615
2003-05-09,2.6015582603505174
2003-05-12,2.607328709050815
2003-05-13,2.5542995551865704
2003-05-14,2.4834071139119196
2003-05-15,2.505095260417549
2003-05-16,2.5284597595736718
2003-05-19,2.5284597595736718
2003-05-20,2.538755538809558
2003-05-21,2.5117618488702456
2003-05-22,2.5477258704050816
2003-05-23,2.5971701142267096
2003-05-26,2.6138397425171296
2003-05-27,2.6061643761020887
2003-05-28,2.666155198323495
2003-05-29,2.6482133001026784
2003-05-30,2.6355442652939227
2003-05-31,2.6355442652939227
2003-06-02,2.6653179958188637
2003-06-03,2.615572278462473
2003-06-04,2.5590508308852273
2003-06-05,2.573101498961791
2003-06-06,2.562897691008721
2003-06-09,2.5235231916432572
2003-06-10,2.497594089418006
2003-06-11,2.450883673508139
2003-06-12,2.447170432534167
