date,nav
2006-10-09,16.58287393502869
2006-10-10,16.693010677792742
2006-10-11,16.599207634307337
2006-10-12,16.979337699074517
2006-10-13,16.92201361633239
2006-10-16,16.982193118297527
2006-10-17,16.704942696304766
2006-10-18,16.992031186747997
2006-10-19,17.313172700574704
2006-10-20,17.364820376244662
2006-10-23,17.364820376244662
2006-10-24,17.364820376244662
2006-10-25,17.364820376244662
2006-10-26,17.621444984684523
2006-10-27,17.472210269577857
2006-10-30,17.453207114194782
2006-10-31,17.747972278464346
2006-11-01,17.84793130007167
2006-11-02,17.449609259093304
2006-11-03,17.496368386222603
2006-11-06,17.587208463422304
2006-11-07,17.9250644031635
2006-11-08,17.756565940113678
2006-11-09,17.909764670149393
2006-11-10,18.091049574715996
2006-11-13,17.86410377930788
2006-11-14,18.20791800305756
2006-11-15,18.306000427598768
2006-11-16,18.190473495208632
2006-11-17,17.95720759191294
2006-11-20,17.962320066464976
2006-11-21,17.94517133812665
2006-11-22,17.640226435836883
2006-11-23,17.662182321027025
2006-11-24,17.421826070924013
2006-11-27,17.577212671733516
2006-11-28,17.300045399635696
2006-11-29,17.424040734173488
2006-11-30,17.636533393442654
2006-12-01,17.558255429819873
2006-12-04,17.35670122795937
2006-12-05,17.51157277395844
2006-12-06,17.553728422991707
2006-12-07,18.086430455359526
2006-12-08,17.94225596053693
2006-12-11,17.800156418172495
2006-12-12,17.66960634965219
2006-12-13,17.57043642588822
2006-12-14,17.78911222775837
2006-12-15,17.91631262706149
2006-12-18,17.741596539301945
2006-12-19,17.395629142896635
2006-12-20,17.558366508294814
2006-12-21,17.520642720211846
2006-12-22,17.59543595017995
2006-12-25,17.531471982099152
2006-12-26,17.562408719709616
2006-12-27,17.612352328666766
2006-12-28,17.887197514889486
2006-12-29,17.731844470229642
2006-12-31,17.731844470229642
2007-01-01,17.703473519077274
2007-01-02,17.66806657203912
2007-01-03,17.66806657203912
2007-01-04,17.525251738297857
2007-01-05,17.119921236446306
2007-01-08,16.996598269578193
2007-01-09,16.562620190713304
2007-01-10,16.44764265742562
2007-01-11,16.79182577533087
2007-01-12,16.942097616710342
2007-01-15,17.211127507884843
2007-01-16,17.172377484536607
2007-01-17,17.285676672845234
2007-01-18,17.82033448339891
2007-01-19,17.714452085191276
2007-01-22,18.196618075611887
2007-01-23,18.118110761037556
2007-01-24,18.363383326385417
2007-01-25,18.290967470619787
2007-01-26,18.42192520823994
2007-01-29,18.23208400793512
2007-01-30,18.461698490540773
2007-01-31,18.550702425874604
2007-02-01,18.78503365342021
2007-02-02,18.968294699283152
2007-02-05,18.89738433069608
2007-02-06,18.91249646353592
2007-02-07,18.896060364869474
2007-02-08,18.81128044613683
2007-02-09,18.77748010840492
2007-02-12,18.75320728028603
2007-02-13,18.961126904688044
2007-02-14,19.002747403153208
2007-02-15,19.146257073537015
2007-02-16,19.129611755598077
2007-02-19,18.993912395099183
2007-02-20,19.138728248097884
2007-02-21,19.122299982335782
2007-02-22,19.36963592100725
2007-02-23,19.57349426129983
2007-02-26,19.559354150095757
2007-02-27,19.067647099803107
2007-02-28,18.956004167589985
2007-03-01,18.34445250601293
2007-03-02,18.507316770298612
2007-03-05,18.16338534692769
2007-03-06,18.656913250253886
2007-03-07,18.70565810753225
2007-03-08,18.865495856967836
2007-03-09,18.85119733300011
2007-03-12,18.96453132294256
2007-03-13,18.92314393444523
2007-03-14,18.468735514292003
2007-03-15,18.67070957555991
2007-03-16,18.817780701126562
2007-03-19,18.717040609390317
2007-03-20,18.911115064736016
2007-03-21,19.04409169902014
2007-03-22,19.237673921342502
2007-03-23,19.38650265350163
2007-03-26,19.32720577981786
2007-03-27,19.45412830775766
2007-03-28,19.543235595583436
2007-03-29,19.61023092518
2007-03-30,19.86383754780844
2007-03-31,19.86383754780844
2007-04-02,19.8133632229153
2007-04-03,19.80258336895026
2007-04-04,20.07817285612024
2007-04-05,20.09876585392139
2007-04-06,20.173688252409022
2007-04-09,20.180133915460665
2007-04-10,20.06221749819577
2007-04-11,20.15635889871181
2007-04-12,19.868463949588268
2007-04-13,20.016060401159873
2007-04-16,20.184768483035423
2007-04-17,20.139048272513232
2007-04-18,20.010236063716462
2007-04-19,20.21141905186881
2007-04-20,20.603930368493746
2007-04-23,20.603930368493746
2007-04-24,20.422488538730033
2007-04-25,20.672129338729462
2007-04-26,20.52474433632231
2007-04-27,20.27834351560401
2007-04-30,19.190531246328195
2007-05-01,19.047623883882647
2007-05-02,19.374616535349535
2007-05-03,19.704384463455856
2007-05-04,19.948948734967626
2007-05-07,19.9638867644846
2007-05-08,20.159014846570656
2007-05-09,19.992567787050305
2007-05-10,20.030517753092997
2007-05-11,19.903151307731274
2007-05-14,20.22091092513193
2007-05-15,20.079182312812364
2007-05-16,20.287258915575375
2007-05-17,20.41340865990152
2007-05-18,20.509026977668487
2007-05-21,20.39981951107566
2007-05-22,20.157945164231432
2007-05-23,20.132859663053726
2007-05-24,20.037804761141395
2007-05-25,20.131060344538334
2007-05-28,20.449083218258586
2007-05-29,20.483914496445255
2007-05-30,20.265646196894764
2007-05-31,20.606603996450605
2007-06-01,20.36917367457888
2007-06-04,20.34068336456427
2007-06-05,20.876854026096066
2007-06-06,20.840187885881328
2007-06-07,20.733193376953515
2007-06-08,20.58545880316683
2007-06-11,20.85663429377691
2007-06-12,20.66140264651903
2007-06-13,20.737893667766706
2007-06-14,20.84569305499349
2007-06-15,20.949725423227267
2007-06-18,21.003762419825787
2007-06-19,20.947779596748337
2007-06-20,21.022066280089437
2007-06-21,20.715608481148283
2007-06-22,20.640435686092996
2007-06-25,20.75187867427736
2007-06-26,21.11987336046317
2007-06-27,21.143839863491692
2007-06-28,21.2938372220808
2007-06-29,21.544478815591663
2007-06-30,21.544478815591663
2007-07-02,21.374564993636632
2007-07-03,21.661113760347597
2007-07-04,21.60682548057215
2007-07-05,21.529096706263026
2007-07-06,21.617701409400354
2007-07-09,22.033428969548844
2007-07-10,21.858939279921074
2007-07-11,21.869595821280303
2007-07-12,22.48288817422625
2007-07-13,22.301454829639436
2007-07-16,22.425913808392547
2007-07-17,22.505305707545926
2007-07-18,22.112746322697372
2007-07-19,22.40122470418702
2007-07-20,21.93160198270257
2007-07-23,22.451432656043348
2007-07-24,22.562801850666315
2007-07-25,22.93849086250517
2007-07-26,22.32516358104521
2007-07-27,22.03334713605313
2007-07-30,21.903538089716687
2007-07-31,22.24497820473681
2007-08-01,21.762982525720634
2007-08-02,21.98915364016739
2007-08-03,21.898533406137304
2007-08-06,22.044422797121577
2007-08-07,22.043052523570406
2007-08-08,22.29978159760934
2007-08-09,21.79408123300468
2007-08-10,21.73553262727867
2007-08-13,21.856250832530673
2007-08-14,21.803094469996708
2007-08-15,21.107856021122604
2007-08-16,20.175121075955644
2007-08-17,20.373657789119573
2007-08-20,20.317790534049283
2007-08-21,19.972549094049395
2007-08-22,20.19429540752067
2007-08-23,20.222677740574508
2007-08-24,20.46955594943311
2007-08-27,20.680485716350066
2007-08-28,20.589624876208543
2007-08-29,20.77829571138215
2007-08-30,20.77829571138215
2007-08-31,21.389292748305753
2007-09-03,21.277128080155972
2007-09-04,21.343440167014396
2007-09-05,21.092153605934307
2007-09-06,21.13404621734343
2007-09-07,21.208399071008596
2007-09-10,21.12597006256419
2007-09-11,21.36352927258848
2007-09-12,21.106334313129995
2007-09-13,21.21797110006966
2007-09-14,21.262401459518834
2007-09-17,21.238842530566547
2007-09-18,21.280976800770503
2007-09-19,22.102796879902364
2007-09-20,21.89468913171754
2007-09-21,22.184907252347895
2007-09-24,22.24885787863967
2007-09-25,21.894522774696277
2007-09-26,22.04827746364121
2007-09-27,21.98783870087624
2007-09-28,22.078871750337697
2007-09-30,22.078871750337697
2007-10-01,22.13746655920051
2007-10-02,22.16339346182789
2007-10-03,21.92995266791292
2007-10-04,21.87743856873609
2007-10-05,22.058524736293965
2007-10-08,21.760235173205633
2007-10-09,22.293061513166307
2007-10-10,22.01741149387687
2007-10-11,22.18390353452534
2007-10-12,22.18390353452534
2007-10-15,22.304989319231016
2007-10-16,21.943329806811892
2007-10-17,22.13788572840992
2007-10-18,21.887061394324537
2007-10-19,21.92264418655655
2007-10-22,21.46509427322549
2007-10-23,21.913772722692194
2007-10-24,21.828733230508806
2007-10-25,21.824537261535628
2007-10-26,21.912316421163503
2007-10-29,21.912316421163503
2007-10-30,22.018456519790607
2007-10-31,22.38350444494958
2007-11-01,22.269811786497055
2007-11-02,22.227264477765903
2007-11-05,21.95228150564035
2007-11-06,22.068298735766575
2007-11-07,21.95654284902696
2007-11-08,21.84286562091377
2007-11-09,21.550995350705218
2007-11-12,21.46843751987191
2007-11-13,21.69334159609039
2007-11-14,21.800755135633555
2007-11-15,21.756931824855233
2007-11-16,21.590140758484004
2007-11-19,21.285209283709865
2007-11-20,21.351277521583636
2007-11-21,20.993156005816026
2007-11-22,20.783417333575148
2007-11-23,20.828095253803326
2007-11-26,20.70130596766633
2007-11-27,20.34819821934284
2007-11-28,20.56864231773475
2007-11-29,20.893110634555082
2007-11-30,21.205607060215286
2007-12-03,21.42543004128096
2007-12-04,21.194376264393966
2007-12-05,21.485180543176583
2007-12-06,21.520359177608224
2007-12-07,21.56035437600748
2007-12-10,21.253274047802268
2007-12-11,21.186145554927982
2007-12-12,21.040933422215808
2007-12-13,20.668289648791102
2007-12-14,20.5615767199686
2007-12-17,20.32918740347468
2007-12-18,20.516175837282415
2007-12-19,20.38270002616187
2007-12-20,20.38270002616187
2007-12-21,20.38270002616187
2007-12-24,20.757148463798355
2007-12-25,20.76718347301988
2007-12-26,20.703270635288753
2007-12-27,20.71518143207748
2007-12-28,21.12101802461679
2007-12-31,21.003810140887662
2008-01-01,21.003810140887662
2008-01-02,20.768816814583715
2008-01-03,20.550399461028704
2008-01-04,20.553701670513007
2008-01-07,20.461281000120373
2008-01-08,20.711914572145847
2008-01-09,20.701568567562642
2008-01-10,20.723924155356855
2008-01-11,20.90721697177763
2008-01-14,20.7129386436303
2008-01-15,20.507851386409452
2008-01-16,19.886087677432176
2008-01-17,19.620480710717054
2008-01-18,19.470520682679947
2008-01-21,18.392603827241548
2008-01-22,17.847613016833552
2008-01-23,17.325227513807647
2008-01-24,18.28887759642868
2008-01-25,18.37714779238148
2008-01-28,17.967669089057292
2008-01-29,18.302008562866686
2008-01-30,18.19937325121268
2008-01-31,17.972419567298363
2008-02-01,18.339446479491645
2008-02-04,18.665914138353237
2008-02-05,18.453916137259892
2008-02-06,18.17311005594852
2008-02-07,17.894994580265877
2008-02-08,17.985965724058953
2008-02-11,17.972383130368605
2008-02-12,18.249885506082542
2008-02-13,18.32374525780762
2008-02-14,18.716553835508435
2008-02-15,18.655750544303007
2008-02-18,19.37277680253844
2008-02-19,19.402423248807597
2008-02-20,19.37794368909797
2008-02-21,19.59606084044788
2008-02-22,19.590112685525256
2008-02-25,19.519075730294407
2008-02-26,19.58457432089156
2008-02-27,19.79871519413071
2008-02-28,19.9509461588218
2008-02-29,19.737182529098455
2008-03-03,19.69997178143312
2008-03-04,19.76880449540671
2008-03-05,20.1145900390303
2008-03-06,19.951060176365335
2008-03-07,19.461270232497004
2008-03-10,19.5965871591178
2008-03-11,20.148918592643824
2008-03-12,20.713072270699392
2008-03-13,20.184475881184955
2008-03-14,20.12822406315542
2008-03-17,18.969901592608412
2008-03-18,19.190678030497086
2008-03-19,19.471803789743113
2008-03-20,19.03500719887206
2008-03-21,18.914663537721438
2008-03-24,19.40047328888388
2008-03-25,19.24799222904778
2008-03-26,19.34735756591513
2008-03-27,19.74286596890398
2008-03-28,19.63263465632488
2008-03-31,19.62394341364832
2008-04-01,20.264349748778194
2008-04-02,20.226550798021545
2008-04-03,20.35600388128138
2008-04-04,20.548037823473265
2008-04-07,20.635000121852237
2008-04-08,20.739275341459198
2008-04-09,21.0804585031494
2008-04-10,20.88660694915224
2008-04-11,21.07277366105091
2008-04-14,20.840786969781004
2008-04-15,20.886814361790783
2008-04-16,20.899521742160104
2008-04-17,20.97081473304364
2008-04-18,21.508193673315077
2008-04-21,21.902321536686507
2008-04-22,21.866922217154542
2008-04-23,21.866922217154542
2008-04-24,21.99323548863343
2008-04-25,21.98920371251679
2008-04-28,22.01274099718383
2008-04-29,21.951672169521125
2008-04-30,22.08346702903888
2008-05-01,22.12055488771952
2008-05-02,22.16596650285059
2008-05-05,22.228976337401296
2008-05-06,22.426949628497994
2008-05-07,22.36530193537806
2008-05-08,22.316273819724568
2008-05-09,22.45139126501354
2008-05-12,22.616612931520148
2008-05-13,22.92148972481328
2008-05-14,23.41367644195394
2008-05-15,23.596119783490565
2008-05-16,23.212033856458834
2008-05-19,23.212033856458834
2008-05-20,21.876490824714164
2008-05-21,21.79933537708923
2008-05-22,22.016727670316563
2008-05-23,21.704612599771973
2008-05-26,21.508893391859488
2008-05-27,21.60002604973539
2008-05-28,21.476538107005858
2008-05-29,21.41436926133307
2008-05-30,21.652855642372884
2008-05-31,21.652855642372884
2008-06-02,21.76280541547146
2008-06-03,21.618118743603528
2008-06-04,21.538347087723075
2008-06-05,21.719676914925394
2008-06-06,21.618514004282982
2008-06-09,21.538740889876035
2008-06-10,21.640004363735347
2008-06-11,22.01274676284752
2008-06-12,22.01274676284752
2008-06-13,22.65916202808849
2008-06-16,23.18144767767209
2008-06-17,25.9218131432037
2008-06-18,25.153891251726765
2008-06-19,24.618625165502785
2008-06-20,24.42529593148386
2008-06-23,24.93260867866322
2008-06-24,25.452648843590904
2008-06-25,25.152322603548534
2008-06-26,25.741690747506052
2008-06-27,25.849803686386803
2008-06-30,25.972510698771845
2008-07-01,26.5776853120939
2008-07-02,26.873179326713768
2008-07-03,27.11192402091637
2008-07-04,27.132030676238188
2008-07-07,27.760466416429118
2008-07-08,28.45280009879784
2008-07-09,28.919447988328507
2008-07-10,29.046049702364687
2008-07-11,29.07255896735887
2008-07-14,30.005424898972596
2008-07-15,29.420586954588426
2008-07-16,29.40013281636799
2008-07-17,30.123380358661656
2008-07-18,30.291995468411702
2008-07-21,30.86645386173798
2008-07-22,31.0152430556516
2008-07-23,31.342682667108644
2008-07-24,31.30155257875217
2008-07-25,30.651041004768715
2008-07-28,30.243110158723912
2008-07-29,30.541833549645464
2008-07-30,30.749890571941624
2008-07-31,31.406062401316255
2008-08-01,32.15619876305787
2008-08-04,32.25663464216398
2008-08-05,31.771576149797056
2008-08-06,32.23332832614375
2008-08-07,32.146522588820275
2008-08-08,32.06919523843241
2008-08-11,32.06047819721513
2008-08-12,32.197995452822084
2008-08-13,31.75245852936743
2008-08-14,32.07713826445822
2008-08-15,32.45200699592937
2008-08-18,32.95645571630243
2008-08-19,31.989588429126705
2008-08-20,31.792162351462576
2008-08-21,31.646792622069302
2008-08-22,32.61495056693623
2008-08-25,32.09647167228241
2008-08-26,31.677964278307574
2008-08-27,31.47603824115368
2008-08-28,31.760530865622258
2008-08-29,32.1167951394344
2008-08-31,32.1167951394344
2008-09-01,31.737506198223716
2008-09-02,31.755665286821667
2008-09-03,31.755665286821667
2008-09-04,31.674240504034945
2008-09-05,32.857089169715515
2008-09-08,33.767046976022215
2008-09-09,36.507003995315046
2008-09-10,34.707614618406154
2008-09-11,33.703663429123935
2008-09-12,33.38793824477617
2008-09-15,33.081096269480135
2008-09-16,32.94068762109236
2008-09-17,33.049007639230254
2008-09-18,34.52501859767077
2008-09-19,35.23892503476108
2008-09-22,34.55859621177096
2008-09-23,34.57616931011478
2008-09-24,35.07835298250281
2008-09-25,34.656381977846436
2008-09-26,34.577973873824156
2008-09-29,34.962304299275594
2008-09-30,34.962304299275594
2008-10-01,34.962304299275594
2008-10-02,34.892379690677046
2008-10-03,33.57053328841592
2008-10-06,30.750327866125048
2008-10-07,31.386547323072747
2008-10-08,29.784121626104298
2008-10-09,30.49813460410509
2008-10-10,28.096819649048662
2008-10-13,28.89433989445072
2008-10-14,29.32827624622679
2008-10-15,28.22901019840279
2008-10-16,27.13913321090355
2008-10-17,26.188384947868784
2008-10-20,26.346430440129147
2008-10-21,26.507286287747192
2008-10-22,25.507050879545403
2008-10-23,24.992528203268446
2008-10-24,23.893140964171106
2008-10-27,23.605974332579848
2008-10-28,24.113835471501897
2008-10-29,24.113835471501897
2008-10-30,25.336518253303975
2008-10-31,26.042444989330242
2008-11-03,27.03280933017504
2008-11-04,27.575082665089813
2008-11-05,26.202362764512728
2008-11-06,25.21787033593902
2008-11-07,24.80625723739028
2008-11-10,25.119264008757735
2008-11-11,24.382754243373576
2008-11-12,24.309215537373312
2008-11-13,23.859737144140148
2008-11-14,24.02123487240387
2008-11-17,22.75771821266559
2008-11-18,22.071140803431206
2008-11-19,20.860840427192457
2008-11-20,20.025343472925776
2008-11-21,20.805417903995245
2008-11-24,22.681838589042375
2008-11-25,23.51210145616202
2008-11-26,23.46988230789966
2008-11-27,24.329086354568872
2008-11-28,24.6561245178646
2008-11-30,24.6561245178646
2008-12-01,23.730002827550162
2008-12-02,23.868726334645814
2008-12-03,23.802053914716634
2008-12-04,24.41461712261503
2008-12-05,24.41461712261503
2008-12-08,24.41461712261503
2008-12-09,24.41461712261503
2008-12-10,24.41461712261503
2008-12-11,24.41461712261503
2008-12-12,24.482023575189892
2008-12-15,24.68368769030678
2008-12-16,24.506156177457356
2008-12-17,24.4986760954564
2008-12-18,24.432499228639934
2008-12-19,24.366142631060793
2008-12-22,24.50674165560361
2008-12-23,24.572475451987227
2008-12-24,24.321876298241556
2008-12-25,24.3016744618585
2008-12-26,24.36840064105086
2008-12-29,24.30185667425389
2008-12-30,24.124331256116502
2008-12-31,24.028857278109037
2009-01-01,24.028857278109037
2009-01-02,24.133965492630683
2009-01-05,24.678181388129012
2009-01-06,25.18779097020081
2009-01-07,24.8205244210703
2009-01-08,24.18647998139675
2009-01-09,23.89957059832788
2009-01-12,23.486193918566553
2009-01-13,23.600095015229844
2009-01-14,22.792083270887122
2009-01-15,22.723518318211127
2009-01-16,23.115986488033986
2009-01-19,22.560198349731476
2009-01-20,22.058938544425235
2009-01-21,22.737870648175836
2009-01-22,22.260842675071235
2009-01-23,21.879629171717617
2009-01-26,23.067980604015123
2009-01-27,22.645185043745485
2009-01-28,23.49243484691371
2009-01-29,23.237284436761183
2009-01-30,23.47226108600351
2009-02-02,22.973197553635863
2009-02-03,23.16755301408002
2009-02-04,23.417442156693067
2009-02-05,23.329513003939518
2009-02-06,23.701608473349047
2009-02-09,24.161693516992376
2009-02-10,23.639084073688046
2009-02-11,23.505872157730124
2009-02-12,23.37482763921912
2009-02-13,23.645610350630918
2009-02-16,23.416892708939816
2009-02-17,22.728635845750187
2009-02-18,22.615415136794574
2009-02-19,23.102935398121883
2009-02-20,22.850353375277827
2009-02-23,23.046975020074004
2009-02-24,23.270113560967456
2009-02-25,23.033853954253825
2009-02-26,23.339874585382358
2009-02-27,23.14774810950841
2009-02-28,23.14774810950841
2009-03-02,23.394588391959818
2009-03-03,23.689641259969033
2009-03-04,23.6104116905377
2009-03-05,23.298825433746664
2009-03-06,23.12320689858591
2009-03-09,22.86304367350985
2009-03-10,23.383199119899523
2009-03-11,25.913227800789507
2009-03-12,25.143186950210335
2009-03-13,25.646452281268626
2009-03-16,25.237881920267636
2009-03-17,25.237881920267636
2009-03-18,24.970596759889503
2009-03-19,25.237937789418798
2009-03-20,24.931093560976016
2009-03-23,24.506337745005588
2009-03-24,24.62193367776505
2009-03-25,24.705681751498947
2009-03-26,24.506769499458272
2009-03-27,24.506769499458272
2009-03-30,24.43099099142037
2009-03-31,24.781875796462643
2009-04-01,25.169229582960934
2009-04-02,26.02800653897755
2009-04-03,26.214271080152518
2009-04-06,25.87888340959543
2009-04-07,25.86708098539454
2009-04-08,26.729556380581393
2009-04-09,26.965595779040278
2009-04-10,27.328103282126712
2009-04-13,27.401018026026094
2009-04-14,27.3776590017118
2009-04-15,27.15520492500084
2009-04-16,27.290704943965174
2009-04-17,27.586845541570728
2009-04-20,27.073689387169832
2009-04-21,26.89957949207455
2009-04-22,27.77534864157615
2009-04-23,27.77534864157615
2009-04-24,28.442080497412885
2009-04-27,28.947670785840327
2009-04-28,28.99725546967759
2009-04-29,29.785901398228006
2009-04-30,30.340483958249525
2009-05-01,30.340483958249525
2009-05-04,31.216511063398784
2009-05-05,31.639851048256574
2009-05-06,32.12746587068886
2009-05-07,31.29350019985733
2009-05-08,31.12914375479184
2009-05-11,31.620706945304516
2009-05-12,31.70271261976074
2009-05-13,32.13287163273056
2009-05-14,32.04182420174769
2009-05-15,32.057236755513586
2009-05-18,33.350669165539976
2009-05-19,33.350669165539976
2009-05-20,33.68736713722519
2009-05-21,32.40200391754503
2009-05-22,32.38455668466636
2009-05-25,32.7585600638081
2009-05-26,32.655893067226366
2009-05-27,32.85453671313987
2009-05-28,34.50831213549163
2009-05-29,33.90258758640716
2009-05-31,33.90258758640716
2009-06-01,34.69487071597357
2009-06-02,34.625480974541624
2009-06-03,34.16507167406907
2009-06-04,33.83576977841539
2009-06-05,34.28717180876681
2009-06-08,34.14509789243214
2009-06-09,34.16858654661537
2009-06-10,34.341487827935595
2009-06-11,34.48618510810948
2009-06-12,34.3420924126717
2009-06-15,34.65063810100065
2009-06-16,34.197323072582414
2009-06-17,34.4879518805647
2009-06-18,34.81703539087543
2009-06-19,34.81703539087543
2009-06-22,34.81703539087543
2009-06-23,34.65403428885823
2009-06-24,34.81780571744452
2009-06-25,34.50932271215997
2009-06-26,34.527005798976965
2009-06-29,34.67372112106894
2009-06-30,34.36529382645269
2009-07-01,34.202886955817284
2009-07-02,33.9792405785035
2009-07-03,34.364305262127736
2009-07-06,34.99568031661173
2009-07-07,35.1000813335665
2009-07-08,34.77635179996863
2009-07-09,34.95518330333867
2009-07-10,33.559916182644436
2009-07-13,33.59947416168119
2009-07-14,33.624115950368854
2009-07-15,33.96452582236221
2009-07-16,34.246739980806666
2009-07-17,33.80369423958868
2009-07-20,35.64661870771398
2009-07-21,35.86495743785846
2009-07-22,34.54513458187048
2009-07-23,36.15269961079076
2009-07-24,36.1665684634016
2009-07-27,36.21915811255944
2009-07-28,35.96223593128758
2009-07-29,35.90433748703842
2009-07-30,36.53952774356054
2009-07-31,36.2371782236503
2009-08-03,36.59284241545332
2009-08-04,36.32528421139892
2009-08-05,36.71593379150242
2009-08-06,37.18426492055739
2009-08-07,37.942239801872496
2009-08-10,37.88207663040773
2009-08-11,37.584336706070786
2009-08-12,37.637199376737996
2009-08-13,37.24094522132194
2009-08-14,37.003990502096585
2009-08-17,36.804195238539
2009-08-18,37.08221347918285
2009-08-19,37.87300075855715
2009-08-20,38.75853392146358
2009-08-21,39.44356090416271
2009-08-24,40.34545216466208
2009-08-25,40.617844162577434
2009-08-26,40.39670047436794
2009-08-27,40.4503779528794
2009-08-28,41.54030089182881
2009-08-31,41.24837379874246
2009-09-01,41.728107140118055
2009-09-02,40.59577262897864
2009-09-03,41.56310171375741
2009-09-04,41.78128072537818
2009-09-07,42.2261842298557
2009-09-08,41.811427186226794
2009-09-09,41.367958678459765
2009-09-10,41.22189067376451
2009-09-11,42.048755113467294
2009-09-14,42.43318870892692
2009-09-15,42.55181836256582
2009-09-16,42.247520592121205
2009-09-17,41.924557823245685
2009-09-18,42.51465708625467
2009-09-21,42.51465708625467
2009-09-22,42.51465708625467
2009-09-23,42.85890809430874
2009-09-24,43.49044222626471
2009-09-25,43.640683788840114
2009-09-28,43.94170595487178
2009-09-29,44.38552428950838
2009-09-30,43.38324049551075
2009-10-01,43.569519830877816
2009-10-02,42.7252304757526
2009-10-05,43.172284195677605
2009-10-06,43.84830301919413
2009-10-07,43.85322871213545
2009-10-08,43.877652077226244
2009-10-09,44.08664960581487
2009-10-12,44.92974036321251
2009-10-13,44.31142570750363
2009-10-14,45.08766311000368
2009-10-15,44.9999664681477
2009-10-16,44.89337893899324
2009-10-19,45.86808358891061
2009-10-20,45.916415624711064
2009-10-21,46.22149469535869
2009-10-22,46.04782058083951
2009-10-23,46.136249567979185
2009-10-26,45.638273977469034
2009-10-27,44.92550051603167
2009-10-28,43.75371261606277
2009-10-29,43.75371261606277
2009-10-30,42.60205799143301
2009-11-02,41.913591194523924
2009-11-03,40.33694429263473
2009-11-04,40.89012095997004
2009-11-05,40.74949394320174
2009-11-06,41.452938417353295
2009-11-09,42.4850982710834
2009-11-10,43.530660068128434
2009-11-11,43.94056671341617
2009-11-12,43.98575818884441
2009-11-13,43.69212062855727
2009-11-16,44.50604668446111
2009-11-17,43.70099610891251
2009-11-18,44.00714204112682
2009-11-19,45.02459664123825
2009-11-20,44.01058018039277
2009-11-23,43.45539673164778
2009-11-24,43.979577688429416
2009-11-25,44.24208582385418
2009-11-26,43.91596473422159
2009-11-27,43.91596473422159
2009-11-30,43.828132804753146
2009-12-01,44.5389653237417
2009-12-02,45.28376979449448
2009-12-03,46.434545263627385
2009-12-04,47.31802286500113
2009-12-07,49.2051380974295
2009-12-08,48.446542121642935
2009-12-09,48.15338314324405
2009-12-10,48.80019065671963
2009-12-11,48.60014724450184
2009-12-14,49.80144876961341
2009-12-15,49.67878447640312
2009-12-16,50.42114738839361
2009-12-17,50.481532075031865
2009-12-18,50.91776430720464
2009-12-21,51.93250635440374
2009-12-22,51.672117187381524
2009-12-23,51.66436908164042
2009-12-24,52.3837318846994
2009-12-25,52.150182727808435
2009-12-28,52.38228180092088
2009-12-29,52.44718423729374
2009-12-30,52.344923205648875
2009-12-31,53.43299877758808
2010-01-01,53.43299877758808
2010-01-04,54.4157996893835
2010-01-05,55.023209257986885
2010-01-06,55.31284393657836
2010-01-07,56.21520551333855
2010-01-08,56.25549998132414
2010-01-11,55.58253192926093
2010-01-12,55.72653679284435
2010-01-13,57.09735542434927
2010-01-14,57.85688747417298
2010-01-15,56.466126346586755
2010-01-18,56.75224301357132
2010-01-19,57.7584297370115
2010-01-20,58.068982774778476
2010-01-21,57.96511053705172
2010-01-22,56.70789031366484
2010-01-25,57.08962150753697
2010-01-26,57.555490080692955
2010-01-27,57.65438998388874
2010-01-28,58.17124311125535
2010-01-29,57.94054389586401
2010-02-01,58.56666481767845
2010-02-02,58.39975830316267
2010-02-03,58.0274332858892
2010-02-04,56.46536086388484
2010-02-05,54.09965791039396
2010-02-08,53.53698131551164
2010-02-09,55.30965350047372
2010-02-10,56.12845405155004
2010-02-11,56.879600916554566
2010-02-12,56.51721285845939
2010-02-15,56.55094334181792
2010-02-16,57.21684625103168
2010-02-17,57.55214351514321
2010-02-18,56.978430265093806
2010-02-19,57.56765845953491
2010-02-22,57.646080598650514
2010-02-23,56.77979200439565
2010-02-24,55.75689423034715
2010-02-25,56.031960986959305
2010-02-26,55.83498670689083
2010-02-28,55.83498670689083
2010-03-01,56.961292521738415
2010-03-02,60.21367932674414
2010-03-03,62.593214164097
2010-03-04,61.98579387877073
2010-03-05,56.937177182762255
2010-03-08,55.962576852606865
2010-03-09,55.805965163653674
2010-03-10,55.03311225369327
2010-03-11,54.029629400698866
2010-03-12,54.27835835700184
2010-03-14,54.27835835700184
2010-03-15,54.344873402813924
2010-03-16,54.318835333490945
2010-03-17,53.66083107054211
2010-03-18,53.89009182204008
2010-03-19,53.917044641819416
2010-03-21,53.917044641819416
2010-03-22,55.01632419276913
2010-03-23,57.20348930814601
2010-03-24,56.758758584661884
2010-03-25,54.7879683560278
2010-03-26,54.06216157480882
2010-03-28,54.06216157480882
2010-03-29,53.89164347876495
2010-03-30,53.120293619813154
2010-03-31,52.7550263748832
2010-04-01,52.597391833922394
2010-04-02,51.881259237592715
2010-04-04,51.881259237592715
2010-04-05,51.829477587830276
2010-04-06,52.436950026344384
2010-04-07,53.22422767791532
2010-04-08,52.93673685249013
2010-04-09,53.06252961921348
2010-04-11,53.06252961921348
2010-04-12,53.06320276475168
2010-04-13,52.78725522624733
2010-04-14,53.63309532045044
