date,nav
2000-05-01,1.4305105967591438
2000-05-02,1.4641485016264302
2000-05-03,1.463930005574231
2000-05-04,1.398980455777301
2000-05-05,1.394695313625489
2000-05-08,1.3390337493389282
2000-05-09,1.3901014359323283
2000-05-10,1.3828265233322297
2000-05-11,1.3865940575982068
2000-05-12,1.3837056382045898
2000-05-15,1.3090129342013326
2000-05-16,1.3592028198652215
2000-05-17,1.3197142391105596
2000-05-18,1.2920227900901278
2000-05-19,1.2920227900901278
2000-05-22,1.276521440564441
2000-05-23,1.225940400388088
2000-05-24,1.2856486434055623
2000-05-25,1.3032358454378112
2000-05-26,1.2972209107665598
2000-05-29,1.2817225673189692
2000-05-30,1.2929086467667446
2000-05-31,1.291580729389113
2000-06-01,1.3305762039249185
2000-06-02,1.29822776499423
2000-06-05,1.2706645796029838
2000-06-06,1.2784441586617776
2000-06-07,1.2503358756471885
2000-06-08,1.2615530479279724
2000-06-09,1.2580039217061803
2000-06-12,1.2343398410034534
2000-06-13,1.2151889653295933
2000-06-14,1.2146103039175318
2000-06-15,1.2078624688957678
2000-06-16,1.1565793144941816
2000-06-19,1.1667609901097522
2000-06-20,1.1800954014252922
2000-06-21,1.1756422112312346
2000-06-22,1.1783307900926783
2000-06-23,1.1725959398859178
2000-06-26,1.1512328559608707
2000-06-27,1.1590208635654435
2000-06-28,1.1504687827119446
2000-06-29,1.1280463809264363
2000-06-30,1.1264096531553687
2000-07-03,1.1190600192306632
2000-07-04,1.092822042100337
2000-07-05,1.1380605824317542
2000-07-06,1.107900417692732
2000-07-07,1.0989562802466672
2000-07-10,1.1444297543400896
2000-07-11,1.0924481638060597
2000-07-12,1.1016517639574754
2000-07-13,1.0705311599895602
2000-07-14,1.0739816615636486
2000-07-17,1.0092042613866812
2000-07-18,1.0120960742751537
2000-07-19,1.0456414002012255
2000-07-20,1.0557062022614634
2000-07-21,1.0529784875780268
2000-07-24,1.0826532514369454
2000-07-25,1.0965465834459
2000-07-26,1.0908838013694675
2000-07-27,1.0917107568589768
2000-07-28,1.1196405544087344
2000-07-31,1.1189173420236571
2000-08-01,1.1427277585532416
2000-08-02,1.1608357402494924
2000-08-03,1.14664116716719
2000-08-04,1.1291219939245698
2000-08-07,1.112672078373914
2000-08-08,1.1214437005643223
2000-08-09,1.0986432959171655
2000-08-10,1.1021683546206429
2000-08-11,1.1340588159045504
2000-08-14,1.1478200786809352
2000-08-15,1.136191641623406
2000-08-16,1.1496796627935284
2000-08-17,1.1957641929487324
2000-08-18,1.209918749914895
2000-08-21,1.181531198209398
2000-08-22,1.1681747585774656
2000-08-23,1.1975776852631725
2000-08-24,1.1847258476693467
2000-08-25,1.179672965329453
2000-08-28,1.170726313536335
2000-08-29,1.181141874586953
2000-08-30,1.181141874586953
2000-08-31,1.177226487157383
2000-09-01,1.1829378174976526
2000-09-04,1.160101502197988
2000-09-05,1.1903566743543355
2000-09-06,1.204062390283026
2000-09-07,1.1684666064406208
2000-09-08,1.183523896085449
2000-09-11,1.1328930027725514
2000-09-12,1.1220596075500335
2000-09-13,1.1179799265943338
2000-09-14,1.1012714475134098
2000-09-15,1.0793527503980715
2000-09-18,1.0248611793639102
2000-09-19,0.9640684541733637
2000-09-20,1.0345143361515567
2000-09-21,1.0366798512411768
2000-09-22,1.0266753333219407
2000-09-25,1.0769111197049706
2000-09-26,1.1000298121040477
2000-09-27,1.08357088972665
2000-09-28,1.097215856486171
2000-09-29,1.1139879692039423
2000-09-30,1.1139879692039423
2000-10-02,1.1188508870747575
2000-10-03,1.1324459707436962
2000-10-04,1.150462697078829
2000-10-05,1.1645827765261634
2000-10-06,1.2088112531492199
2000-10-09,1.2169283915157774
2000-10-10,1.2722361332085292
2000-10-11,1.2514461306322269
2000-10-12,1.2986099812047651
2000-10-13,1.2887718731031828
2000-10-16,1.3320685551958902
2000-10-17,1.3279274094284417
2000-10-18,1.3307781571966544
2000-10-19,1.377025702402038
2000-10-20,1.3860631767874056
2000-10-23,1.3617382025083715
2000-10-24,1.3822620079528756
2000-10-25,1.3623099369200198
2000-10-26,1.3632156621057678
2000-10-27,1.3339211298041458
2000-10-30,1.3100611926553722
2000-10-31,1.329497523946963
2000-11-01,1.3710061326637586
2000-11-02,1.3801803220698639
2000-11-03,1.4112391154436101
2000-11-06,1.382709892772363
2000-11-07,1.382709892772363
2000-11-08,1.322197167621103
2000-11-09,1.3341177210760822
2000-11-10,1.3693850549654978
2000-11-13,1.3150741623661095
2000-11-14,1.3082780049292133
2000-11-15,1.302451261228654
2000-11-16,1.2753371050626328
2000-11-17,1.2655036496684107
2000-11-20,1.1793504938520467
2000-11-21,1.1099425878852542
2000-11-22,1.1011092825438449
2000-11-23,1.057054226336228
2000-11-24,1.0258547122763035
2000-11-27,1.0055093218524085
2000-11-28,0.9183756647658735
2000-11-29,0.9533743996059415
2000-11-30,0.8811529704886767
2000-12-01,0.8234933850363659
2000-12-04,0.7523896425222728
2000-12-05,1.0269337556785094
2000-12-06,1.1808316897970437
2000-12-07,1.068439486488865
2000-12-08,1.1168378937231551
2000-12-11,1.0760759729667486
2000-12-12,1.0571738576802212
2000-12-13,1.0275778614341045
2000-12-14,1.0536879215259172
2000-12-15,1.0382123725823353
2000-12-18,1.0159878713216635
2000-12-19,1.0188297954372485
2000-12-20,1.0254028908916824
2000-12-21,1.0357337865840244
2000-12-22,1.0516551302056265
2000-12-25,1.0516551302056265
2000-12-26,1.0495518199452152
2000-12-27,1.0495518199452152
2000-12-28,1.0495518199452152
2000-12-29,1.0495518199452152
2000-12-31,1.0495518199452152
2001-01-01,1.0495518199452152
2001-01-02,1.0402777871119453
2001-01-03,1.008918886976768
2001-01-04,1.132401148211911
2001-01-05,1.1222199537973616
2001-01-08,1.1733243823215673
2001-01-09,1.204689801751373
2001-01-10,1.2338312040542818
2001-01-11,1.2267077630302192
2001-01-12,1.1741031698049669
2001-01-15,1.1436198531186972
2001-01-16,1.1441521069111364
2001-01-17,1.204626734955965
2001-01-18,1.176826311861968
2001-01-19,1.2197580665305843
2001-01-22,1.17663566071932
2001-01-23,1.1622374836137397
2001-01-24,1.1441707002366979
2001-01-25,1.1625868931493635
2001-01-26,1.1467943691277824
2001-01-29,1.0910662301283611
2001-01-30,1.0803034533100768
2001-01-31,1.0882566075675744
2001-02-01,1.0801954475115183
2001-02-02,1.0871111264451492
2001-02-05,1.0215045357182864
2001-02-06,1.0606740293773413
2001-02-07,1.0193057097267082
2001-02-08,1.0136653828465827
2001-02-09,0.9980498861753125
2001-02-12,0.933137470334918
2001-02-13,0.9715491334478149
2001-02-14,1.0182328294202032
2001-02-15,0.9911567614742028
2001-02-16,1.0477882858274714
2001-02-19,0.8964514588525008
2001-02-20,0.9115195657834163
2001-02-21,0.7488172833635707
2001-02-22,0.8108988938695704
2001-02-23,0.8480447894601508
2001-02-26,0.92506709923416
2001-02-27,0.8899914111016527
2001-02-28,0.9185247318690059
2001-03-01,0.9768920215363084
2001-03-02,1.0022881620312385
2001-03-05,1.0022881620312385
2001-03-06,1.0022881620312385
2001-03-07,1.0022881620312385
2001-03-08,1.0022881620312385
2001-03-09,1.0022881620312385
2001-03-12,0.9606255077760765
2001-03-13,0.9703358768900846
2001-03-14,0.9507709134470451
2001-03-15,0.9911271734347393
2001-03-16,1.0383116880032788
2001-03-19,1.0278691671256965
2001-03-20,1.0343319611589181
2001-03-21,1.008744730812407
2001-03-22,1.0011411273138209
2001-03-23,0.9968343409150819
2001-03-26,0.9876523044924036
2001-03-27,0.9262390577669578
2001-03-28,0.9299240948785037
2001-03-29,0.8802793193573679
2001-03-30,0.9593478483567189
2001-03-31,0.9593478483567189
2001-04-02,0.9549253403316039
2001-04-03,0.9756345845108715
2001-04-04,0.9870591391262394
2001-04-05,1.0284487343465603
2001-04-06,0.997379007933651
2001-04-09,1.012222465080721
2001-04-10,0.9992944704067955
2001-04-11,1.0503986230987925
2001-04-12,1.0742278347047352
2001-04-13,1.0949279688362659
2001-04-16,1.1585765590413493
2001-04-17,1.1333872821678097
2001-04-18,1.179209805016337
2001-04-19,1.2135286646206271
2001-04-20,1.2704071006553759
2001-04-23,1.2704071006553759
2001-04-24,1.2904661601394083
2001-04-25,1.3166397270523014
2001-04-26,1.4002677555765721
2001-04-27,1.4983343782646648
2001-04-30,1.4845429835941215
2001-05-01,1.5064870377596569
2001-05-02,1.5143240054269569
2001-05-03,1.581646219860987
2001-05-04,1.5553765707069622
2001-05-07,1.5263435663076013
2001-05-08,1.553267478639729
2001-05-09,1.5296998261382315
2001-05-10,1.4866310948270611
2001-05-11,1.4493302118961626
2001-05-14,1.4550369776237957
2001-05-15,1.4513653659782642
2001-05-16,1.5135797877955752
2001-05-17,1.5190341293732168
2001-05-18,1.548052267787464
2001-05-21,1.5287872368000646
2001-05-22,1.560602538755093
2001-05-23,1.4902864184906233
2001-05-24,1.4911768905883571
2001-05-25,1.5199428057206932
2001-05-28,1.440120954642513
2001-05-29,1.4113806938411644
2001-05-30,1.3639988596045314
2001-05-31,1.3862071950946155
2001-06-01,1.4020540458817754
2001-06-04,1.470706647669334
2001-06-05,1.473760307437931
2001-06-06,1.5373443373076738
2001-06-07,1.5457539388956474
2001-06-08,1.5389043013456831
2001-06-11,1.4897803199817112
2001-06-12,1.471814650307941
2001-06-13,1.433907958924938
2001-06-14,1.5313991570696375
2001-06-15,1.5227933232759947
2001-06-18,1.4231947693980511
2001-06-19,1.4141994899863304
2001-06-20,1.4067679426983015
2001-06-21,1.4110743751759494
2001-06-22,1.4193748126769843
2001-06-25,1.3858617962665554
2001-06-26,1.4440591166376875
2001-06-27,1.4627968955132091
2001-06-28,1.471315701502923
2001-06-29,1.5138593682205574
2001-06-30,1.5138593682205574
2001-07-02,1.5515239742107862
2001-07-03,1.4995022947771128
2001-07-04,1.4713078510087703
2001-07-05,1.4946226933056679
2001-07-06,1.3787386464247062
2001-07-09,1.3860260444214862
2001-07-10,1.3572557042425246
2001-07-11,1.2316523399068802
2001-07-12,1.2808412417157762
2001-07-13,1.2759184721200323
2001-07-16,1.2464374800619422
2001-07-17,1.1772521530307092
2001-07-18,1.2208824238012208
2001-07-19,1.3089735117776744
2001-07-20,1.3343041610064408
2001-07-23,1.4003824089717645
2001-07-24,1.4485924587299852
2001-07-25,1.3595139273464079
2001-07-26,1.4211350196405603
2001-07-27,1.4165775820142903
2001-07-30,1.4826391327139952
2001-07-31,1.4781004414914012
2001-08-01,1.498482461798146
2001-08-02,1.491038798531309
2001-08-03,1.5050802866337214
2001-08-06,1.4841012405474554
2001-08-07,1.5128190580021188
2001-08-08,1.493849194627525
2001-08-09,1.4871033009153003
2001-08-10,1.461740685090853
2001-08-13,1.4447559638129452
2001-08-14,1.4602077008407666
2001-08-15,1.5286613251851535
2001-08-16,1.608835529692919
2001-08-17,1.6320983274084095
2001-08-20,1.6722608976729663
2001-08-21,1.7115505642044444
2001-08-22,1.7044069778234165
2001-08-23,1.7486331550108059
2001-08-24,1.7682028398177208
2001-08-27,1.7689905468997613
2001-08-28,1.7555128370442672
2001-08-29,1.7045524396871081
2001-08-30,1.7045524396871081
2001-08-31,1.6956740763617335
2001-09-03,1.685914744978183
2001-09-04,1.656267542214717
2001-09-05,1.685390473136254
2001-09-06,1.7209452143196955
2001-09-07,1.666622840372735
2001-09-10,1.6434753009231138
2001-09-11,1.6407788689281622
2001-09-12,1.6407788689281622
2001-09-13,1.4770646276482047
2001-09-14,1.3833953126562575
2001-09-17,1.351410796968904
2001-09-18,1.3628190750232572
2001-09-19,1.3853155192261684
2001-09-20,1.3517101463126093
2001-09-21,1.3052945146437243
2001-09-24,1.3542937696854687
2001-09-25,1.3988467457847473
2001-09-26,1.3605021176337775
2001-09-27,1.3567644744534648
2001-09-28,1.4033784585903895
2001-09-30,1.4033784585903895
2001-10-01,1.4208250984701776
2001-10-02,1.39201468582527
2001-10-03,1.364142330143311
2001-10-04,1.3757890543064044
2001-10-05,1.3529035884127196
2001-10-08,1.332048171202657
2001-10-09,1.347327717253242
2001-10-10,1.4711919429806002
2001-10-11,1.5400844809140766
2001-10-12,1.5154837915159771
2001-10-15,1.5470517324791575
2001-10-16,1.5792295517810944
2001-10-17,1.661050068191797
2001-10-18,1.623015208438845
2001-10-19,1.634336178886249
2001-10-22,1.7486335629959535
2001-10-23,1.7855067638231708
2001-10-24,1.8524632674665398
2001-10-25,1.758387278485415
2001-10-26,1.863992678734436
2001-10-29,1.863992678734436
2001-10-30,1.9386719925752558
2001-10-31,1.9670420325317153
2001-11-01,1.9337800723974445
2001-11-02,1.9837017560259516
2001-11-05,2.0150212628336823
2001-11-06,2.0287491394148534
2001-11-07,2.0327142633771977
2001-11-08,2.11427807350972
2001-11-09,2.048253352470887
2001-11-12,2.0849883310749844
2001-11-13,2.033847526745024
2001-11-14,2.0854707670745145
2001-11-15,2.170160002315452
2001-11-16,2.1630672669797573
2001-11-19,2.2810683608155
2001-11-20,2.2545110749998387
2001-11-21,2.2132789494822234
2001-11-22,2.204716941940706
2001-11-23,2.2013501713431864
2001-11-26,2.238126237900476
2001-11-27,2.165435576520231
2001-11-28,2.0568204036269715
2001-11-29,1.9983256446463606
2001-11-30,2.0937841833256847
2001-12-03,2.1013320865050287
2001-12-04,2.0660566045024518
2001-12-05,2.098461240929774
2001-12-06,2.1880230180753384
2001-12-07,2.188585516647678
2001-12-10,2.188585516647678
2001-12-11,2.1550589982404182
2001-12-12,2.1766095882228225
2001-12-13,2.1640845478985526
2001-12-14,2.177496935020509
2001-12-17,2.177496935020509
2001-12-18,2.177496935020509
2001-12-19,2.177496935020509
2001-12-20,2.1669877799287116
2001-12-21,2.1776520898693055
2001-12-24,2.1670603968251942
2001-12-25,2.1837944539435354
2001-12-26,2.202805773148657
2001-12-27,2.2075341815953347
2001-12-28,2.260478844622775
2001-12-31,2.260478844622775
2002-01-01,2.2559578869335293
2002-01-02,2.2776684538082916
2002-01-03,2.3212883750244195
2002-01-04,2.3212883750244195
2002-01-07,2.389609441225843
2002-01-08,2.3733468137046843
2002-01-09,2.2292289286410307
2002-01-10,2.2118643898199477
2002-01-11,2.2018671837129555
2002-01-14,2.2030856834946904
2002-01-15,2.160065175916515
2002-01-16,2.1161959036067497
2002-01-17,2.1847238544902963
2002-01-18,2.2443444952405005
2002-01-21,2.195548212790932
2002-01-22,2.1866702518479637
2002-01-23,2.204062504886299
2002-01-24,2.2027383035906576
2002-01-25,2.2029463668996585
2002-01-28,2.20632283711725
2002-01-29,2.1720188274551298
2002-01-30,2.1720188274551298
2002-01-31,2.231883549091873
2002-02-01,2.2329145005139877
2002-02-04,2.1999462582701654
2002-02-05,2.148884224334235
2002-02-06,2.1458115972239953
2002-02-07,2.0383780410106724
2002-02-08,1.9340811258848685
2002-02-11,1.954955716902966
2002-02-12,1.9330100513523945
2002-02-13,1.9810128772109168
2002-02-14,2.025181350823553
2002-02-15,2.005688780791555
2002-02-18,1.9525034979889264
2002-02-19,1.929060786029149
2002-02-20,1.8576706433615915
2002-02-21,1.881545823855629
2002-02-22,1.881545823855629
2002-02-25,1.881545823855629
2002-02-26,1.809252438599726
2002-02-27,1.8399474746578084
2002-02-28,1.8372458409339734
2002-03-01,1.9274983765942022
2002-03-04,1.9282955893833955
2002-03-05,1.8846810847537852
2002-03-06,1.9126910849384113
2002-03-07,1.9203964910626858
2002-03-08,1.9433406717251371
2002-03-11,1.8710026915998064
2002-03-12,1.8067830654494235
2002-03-13,1.7494373420677678
2002-03-14,1.7494373420677678
2002-03-15,1.796224462311686
2002-03-18,1.8148971586951825
2002-03-19,1.8067438223828978
2002-03-20,1.7972682997622924
2002-03-21,1.8677352760962995
2002-03-22,1.8629799676920955
2002-03-25,1.859359861494883
2002-03-26,1.8349181356927013
2002-03-27,1.8592199441357748
2002-03-28,1.8444145180568685
2002-03-29,1.8266226075393797
2002-03-31,1.8266226075393797
2002-04-01,1.8261331782452257
2002-04-02,1.8012704598832607
2002-04-03,1.7184779038415525
2002-04-04,1.796748856908325
2002-04-05,1.8424775040269834
2002-04-08,1.7552524452180809
2002-04-09,1.8155333633119346
2002-04-10,1.8058217197646305
2002-04-11,1.844931989659583
2002-04-12,1.8655744910653904
2002-04-15,1.8752333244481703
2002-04-16,1.8654948868059746
2002-04-17,1.8471895391302195
2002-04-18,1.8331157140701797
2002-04-19,1.829217149846744
2002-04-22,1.829217149846744
2002-04-23,1.829217149846744
2002-04-24,1.8562246521100392
2002-04-25,1.8473569147192033
2002-04-26,1.8580352783881005
2002-04-29,1.8208954496212193
2002-04-30,1.8475204927125217
2002-05-01,1.8411129071886634
2002-05-02,1.805969995547115
2002-05-03,1.8358832361911812
2002-05-06,1.8297820857682432
2002-05-07,1.8481344419600896
2002-05-08,1.88218914685304
2002-05-09,1.8378091673586585
2002-05-10,1.810652114540514
2002-05-13,1.8285793631993308
2002-05-14,1.805874584494832
2002-05-15,1.8071629165646308
2002-05-16,1.7891193054286987
2002-05-17,1.735244838613232
2002-05-20,1.7693563446531289
2002-05-21,1.8298798815471016
2002-05-22,1.8094426396437147
2002-05-23,1.8838010740043445
2002-05-24,1.8918202702043496
2002-05-27,1.9346410168927293
2002-05-28,1.8843811248821145
2002-05-29,1.870422746179284
2002-05-30,1.8340929219188353
2002-05-31,1.8173643820815537
2002-06-03,1.7699213823466164
2002-06-04,1.7827742664801722
2002-06-05,1.8192138745684516
2002-06-06,1.8207860347069673
2002-06-07,1.810290305443597
2002-06-10,1.765492983716664
2002-06-11,1.7726990775277525
2002-06-12,1.7912238113559742
2002-06-13,1.8378198242461774
2002-06-14,1.808049256847223
2002-06-17,1.8029181630424542
2002-06-18,1.8396389859047617
2002-06-19,1.815845198472949
2002-06-20,1.7898570726744585
2002-06-21,1.8128843292768475
2002-06-24,1.8105108855389005
2002-06-25,1.837105563104926
2002-06-26,1.7547355367036692
2002-06-27,1.801862081760806
2002-06-28,1.8486253475297623
2002-06-30,1.8486253475297623
2002-07-01,1.88933763720662
2002-07-02,1.8876249629019624
2002-07-03,1.8943706924058872
2002-07-04,1.9177455266855064
2002-07-05,1.943913684669684
2002-07-08,1.8712482974819944
2002-07-09,1.8447753351479454
2002-07-10,1.9027780420716114
2002-07-11,1.871493149882476
2002-07-12,1.926493520627742
2002-07-15,1.9004488828103456
2002-07-16,1.9228882042033781
2002-07-17,2.017503281248573
2002-07-18,2.007306144700675
2002-07-19,2.024144810064909
2002-07-22,1.9747412809653437
2002-07-23,1.9730582628281574
2002-07-24,1.9207606144184102
2002-07-25,1.9229355183085781
2002-07-26,1.963692861186109
2002-07-29,1.9663671200440396
2002-07-30,2.004986648327122
2002-07-31,1.9850305166100184
2002-08-01,2.026855692465049
2002-08-02,2.079168874601106
2002-08-05,2.0961104276219014
2002-08-06,2.1260960726138216
2002-08-07,2.1248420804402057
2002-08-08,2.120735975301518
2002-08-09,2.1147896047480437
2002-08-12,2.091862325936884
2002-08-13,2.087515599025846
2002-08-14,2.1645331913944816
2002-08-15,2.1332213244273968
2002-08-16,2.1646511462251152
2002-08-19,2.1008869911986596
2002-08-20,2.1161327878681377
2002-08-21,2.1166156858512215
2002-08-22,2.1507830713443794
2002-08-23,2.1498179763764687
2002-08-26,2.14555016505127
2002-08-27,2.1573903441824984
2002-08-28,2.126840869362717
2002-08-29,2.1312322006283977
2002-08-30,2.1312322006283977
2002-08-31,2.1278222291073923
2002-09-02,2.126766008908094
2002-09-03,2.14875192323663
2002-09-04,2.1610184951775606
2002-09-05,2.16363764096244
2002-09-06,2.1845308551710505
2002-09-09,2.1354605381294856
2002-09-10,2.046995168942943
2002-09-11,2.0752024378625733
2002-09-12,2.0719402716725757
2002-09-13,2.1054959667998463
2002-09-16,2.0480796593950084
2002-09-17,2.0619986473714795
2002-09-18,2.103478534429749
2002-09-19,2.1052162319572667
2002-09-20,2.137812575177246
2002-09-23,2.132206868782264
2002-09-24,2.083152321372988
2002-09-25,2.088938855599024
2002-09-26,2.0631433032519793
2002-09-27,2.0390587521068935
2002-09-30,2.042547507114651
2002-10-01,2.08123169529721
2002-10-02,2.0776345820490167
2002-10-03,2.049412764775973
2002-10-04,2.049412764775973
2002-10-07,2.038944837464416
2002-10-08,2.0161655700526584
2002-10-09,2.035460358448447
2002-10-10,2.0767525655819843
2002-10-11,2.0692426071255414
2002-10-14,2.010945893526368
2002-10-15,2.0322267982475353
2002-10-16,2.044689054185898
2002-10-17,2.079976383257847
2002-10-18,2.090937362943773
2002-10-21,2.115910592081097
2002-10-22,2.119867500173926
2002-10-23,2.134380673504858
2002-10-24,2.1796250645820656
2002-10-25,2.1904826261630794
2002-10-28,2.2322511833020626
2002-10-29,2.2322511833020626
2002-10-30,2.244606429146803
2002-10-31,2.1631976288624806
2002-11-01,2.1563562531172846
2002-11-04,2.2895840879468894
2002-11-05,2.436213542288657
2002-11-06,2.4505141668555503
2002-11-07,2.680112110307577
2002-11-08,2.6261830672964392
2002-11-11,2.5968383134945396
2002-11-12,2.4889691963978313
2002-11-13,2.511791019221173
2002-11-14,2.6491078997444766
2002-11-15,2.7999046959817195
2002-11-18,3.050430889892169
2002-11-19,3.054713810436912
2002-11-20,3.0039658687362434
2002-11-21,3.0173619887342915
2002-11-22,2.8968969207742963
2002-11-25,2.8085824725510924
2002-11-26,2.8421413171295655
2002-11-27,2.8776470786996597
2002-11-28,2.850644607475637
2002-11-29,2.8930454998065103
2002-11-30,2.8930454998065103
2002-12-02,2.9173204906079504
2002-12-03,2.8746898810992323
2002-12-04,2.9021099999651017
2002-12-05,2.9021099999651017
2002-12-06,2.9021099999651017
2002-12-09,2.752388503427612
2002-12-10,2.831803066487504
2002-12-11,2.78086061141939
2002-12-12,2.8486483527619373
2002-12-13,2.872961110592608
2002-12-16,2.728325889432678
2002-12-17,2.5413842701225424
2002-12-18,2.5794891173626677
2002-12-19,2.4624801642627627
2002-12-20,2.4696880669506145
2002-12-23,2.357767673827704
2002-12-24,2.300833741266817
2002-12-25,2.3739146059179133
2002-12-26,2.295659733802341
2002-12-27,2.3190569880985734
2002-12-30,2.283968773025091
2002-12-31,2.3377949372079136
2003-01-01,2.3377949372079136
2003-01-02,2.4132343151565925
2003-01-03,2.4867556898593275
2003-01-06,2.3941693761761864
2003-01-07,2.2561355462611683
2003-01-08,2.3717485770697775
2003-01-09,2.3913848498280594
2003-01-10,2.404857440531316
2003-01-13,2.4383654346146484
2003-01-14,2.4110210220644275
2003-01-15,2.4006004964189898
2003-01-16,2.446696664151623
2003-01-17,2.402524906891092
2003-01-20,2.432413628207061
2003-01-21,2.4228615116198684
2003-01-22,2.4570996318226817
2003-01-23,2.4816855944390412
2003-01-24,2.488131531047974
2003-01-27,2.5585889763787812
2003-01-28,2.5728033595808855
2003-01-29,2.5514190199687845
2003-01-30,2.604066257179917
2003-01-31,2.612616163800007
2003-02-03,2.605414751785953
2003-02-04,2.5553506998440274
2003-02-05,2.534600483634768
2003-02-06,2.6069304580691703
2003-02-07,2.6458057368298507
2003-02-10,2.6458057368298507
2003-02-11,2.6458057368298507
2003-02-12,2.6458057368298507
2003-02-13,2.6458057368298507
2003-02-14,2.6458057368298507
2003-02-17,2.6892861195914817
2003-02-18,2.717664291509718
2003-02-19,2.7060695646632014
2003-02-20,2.7356152906352156
2003-02-21,2.7427439298290532
2003-02-24,2.7070719350184818
2003-02-25,2.7066688344976786
2003-02-26,2.6704248955798344
2003-02-27,2.6934022221637255
2003-02-28,2.7140583394820963
2003-03-03,2.470461823464515
2003-03-04,2.5792861835591894
2003-03-05,2.6017251236188343
2003-03-06,2.623654193450365
2003-03-07,2.6314123106890626
2003-03-10,2.615728396254492
2003-03-11,2.6039551649142094
2003-03-12,2.597180827426656
2003-03-13,2.6049588478824948
2003-03-14,2.611724974760112
2003-03-17,2.3740635816661584
2003-03-18,2.611265106080814
2003-03-19,2.442082813132976
2003-03-20,2.4020189308370674
2003-03-21,2.366432086614149
2003-03-24,2.261362501968481
2003-03-25,2.3036204705208414
2003-03-26,2.3668061319509723
2003-03-27,2.399255160531692
2003-03-28,2.4358994272482852
2003-03-31,2.4368681625227415
2003-04-01,2.48528254421584
2003-04-02,2.541059432467026
2003-04-03,2.6792033481461877
2003-04-04,2.7037547525649543
2003-04-07,2.813912424344521
2003-04-08,2.8438585326284307
2003-04-09,2.9270262445388204
2003-04-10,2.8804107696085177
2003-04-11,3.0329736583091527
2003-04-14,3.2084173485973673
2003-04-15,3.1525477121879346
2003-04-16,3.2059034430371542
2003-04-17,3.153399511362346
2003-04-18,3.1993504306292704
2003-04-21,3.290998171765472
2003-04-22,3.2721573646753193
2003-04-23,3.2721573646753193
2003-04-24,3.241135952728837
2003-04-25,3.298671529850606
2003-04-28,3.3139679621210405
2003-04-29,3.310112415102473
2003-04-30,3.3540818586214436
2003-05-01,3.3881162258180946
2003-05-02,3.3172093391865807
2003-05-05,3.2862787209555755
2003-05-06,3.2470567872414824
2003-05-07,3.1896771726350064
2003-05-08,3.218882169643709
2003-05-09,3.188217020169574
2003-05-12,3.19321250982751
2003-05-13,3.1077834270435565
2003-05-14,3.004769114712795
2003-05-15,3.0125466468145152
2003-05-16,3.073388885742946
2003-05-19,3.073388885742946
2003-05-20,3.066915006715328
2003-05-21,3.057548775013204
2003-05-22,3.0806672201205663
2003-05-23,3.1279012501857966
2003-05-26,3.1017057632323617
2003-05-27,3.1322361697126104
2003-05-28,3.205668460031468
2003-05-29,3.172584432507519
2003-05-30,3.1694669240576263
2003-05-31,3.1694669240576263
2003-06-02,3.2089943524560853
2003-06-03,3.133424422180646
2003-06-04,3.0439485091459026
2003-06-05,3.071628184594362
2003-06-06,3.0904426228023327
2003-06-09,3.0364158600508295
2003-06-10,3.0158547402682294
2003-06-11,2.9722531126061527
2003-06-12,2.9716380510463645
2003-06-13,3.063095070184557
