date,nav
2007-04-09,19.9018175060821
2007-04-10,19.789082473708703
2007-04-11,19.927058168568372
2007-04-12,19.627514676940606
2007-04-13,19.76757679890819
2007-04-16,19.974086390957922
2007-04-17,19.88217666317707
2007-04-18,19.687977170052758
2007-04-19,19.883873151372846
2007-04-20,20.22097475129273
2007-04-23,20.22097475129273
2007-04-24,20.100491087355174
2007-04-25,20.312545398675045
2007-04-26,20.238788678666833
2007-04-27,19.961668358905605
2007-04-30,19.043446535478527
2007-05-01,18.750074970071967
2007-05-02,19.061568325887997
2007-05-03,19.36578176199271
2007-05-04,19.604680305743543
2007-05-07,19.546388012795976
2007-05-08,19.5150545212418
2007-05-09,19.48594429614111
2007-05-10,19.540855607053086
2007-05-11,19.47220657855358
2007-05-14,19.686704781225778
2007-05-15,19.656038047625763
2007-05-16,19.81870233779921
2007-05-17,19.808262107441976
2007-05-18,19.861538387723947
2007-05-21,19.735950719635476
2007-05-22,19.741861768110763
2007-05-23,19.69558014825699
2007-05-24,19.618343104622532
2007-05-25,19.6243068627038
2007-05-28,19.829805437395905
2007-05-29,19.97364226051292
2007-05-30,19.69197236743638
2007-05-31,19.986980334514865
2007-06-01,19.792365558617426
2007-06-04,19.54876531731808
2007-06-05,20.152853107924436
2007-06-06,20.027291435341592
2007-06-07,19.427859029385207
2007-06-08,19.72235083686155
2007-06-11,19.76609115132267
2007-06-12,19.562707998033208
2007-06-13,19.66851326641809
2007-06-14,19.677114851400585
2007-06-15,19.88889076628106
2007-06-18,19.868722444339546
2007-06-19,19.836435712747154
2007-06-20,19.88889313815124
2007-06-21,19.688479339242015
2007-06-22,19.651393130941948
2007-06-25,19.604080825509175
2007-06-26,19.90208110206986
2007-06-27,19.84788286487587
2007-06-28,19.98015532069157
2007-06-29,20.250335788693025
2007-06-30,20.250335788693025
2007-07-02,20.086603858342652
2007-07-03,20.176472517100127
2007-07-04,20.17377815814628
2007-07-05,20.055907707024957
2007-07-06,20.321765431631334
2007-07-09,21.003713635751357
2007-07-10,20.746029913009764
2007-07-11,20.790703347587467
2007-07-12,21.363657194490774
2007-07-13,21.32398813617026
2007-07-16,21.523114152033173
2007-07-17,21.531822897396136
2007-07-18,21.289492250721256
2007-07-19,21.62317907942517
2007-07-20,21.132269385016983
2007-07-23,21.643109583917944
2007-07-24,21.75329010505472
2007-07-25,22.089285678073864
2007-07-26,21.532130360768225
2007-07-27,21.400228732636165
2007-07-30,21.286731410274026
2007-07-31,21.721582378337846
2007-08-01,21.285364927902936
2007-08-02,21.448978557729017
2007-08-03,21.62207389595576
2007-08-06,21.97557641242313
2007-08-07,22.077302210459816
2007-08-08,22.428060540847618
2007-08-09,21.729552837472983
2007-08-10,21.526481451756982
2007-08-13,21.928116443646793
2007-08-14,21.69827504372959
2007-08-15,20.81971107507808
2007-08-16,19.699256304545504
2007-08-17,20.332779846789556
2007-08-20,20.28602085190079
2007-08-21,19.891075511378595
2007-08-22,20.246130045145605
2007-08-23,20.346804605723744
2007-08-24,20.50112747589287
2007-08-27,20.720327357729353
2007-08-28,20.671383423137943
2007-08-29,20.77558714228888
2007-08-30,20.77558714228888
2007-08-31,21.316155286660845
2007-09-03,21.131838056971752
2007-09-04,21.193370913365396
2007-09-05,20.953975683313082
2007-09-06,21.03832777027132
2007-09-07,20.950175846861654
2007-09-10,20.84745786595893
2007-09-11,21.12612654663645
2007-09-12,21.06094609773902
2007-09-13,21.3170662828222
2007-09-14,21.35980878824552
2007-09-17,21.372907796437396
2007-09-18,21.395383968318033
2007-09-19,22.31295639815302
2007-09-20,22.134622211699998
2007-09-21,22.349368976606158
2007-09-24,22.495230643005957
2007-09-25,22.31482331028679
2007-09-26,22.66304618758879
2007-09-27,22.66496895725843
2007-09-28,22.525338005625386
2007-09-30,22.525338005625386
2007-10-01,22.58964376072559
2007-10-02,22.633841410682088
2007-10-03,22.432225013176904
2007-10-04,22.367306561564895
2007-10-05,22.73588896648788
2007-10-08,22.832113447268426
2007-10-09,23.563744354101292
2007-10-10,23.225014323678707
2007-10-11,23.3350700092946
2007-10-12,23.3350700092946
2007-10-15,23.23450488342946
2007-10-16,22.954440293428114
2007-10-17,23.220583016609947
2007-10-18,22.777293652841937
2007-10-19,22.580421292588465
2007-10-22,22.086283566113213
2007-10-23,22.408499993214647
2007-10-24,22.273090836874246
2007-10-25,22.37905147077283
2007-10-26,22.579656386899035
2007-10-29,22.579656386899035
2007-10-30,22.566335027293558
2007-10-31,22.76670880525363
2007-11-01,22.535809416417873
2007-11-02,22.37397072156515
2007-11-05,22.133875741054396
2007-11-06,22.247255218200493
2007-11-07,22.114484838941888
2007-11-08,21.923342931786593
2007-11-09,21.682406991900365
2007-11-12,21.676835553062908
2007-11-13,21.81771957808234
2007-11-14,21.90450627203895
2007-11-15,21.94772653554151
2007-11-16,21.857158175482073
2007-11-19,21.61646008787598
2007-11-20,21.63870521871629
2007-11-21,21.27413991009614
2007-11-22,21.1739895228607
2007-11-23,21.195048388192884
2007-11-26,21.052121565345693
2007-11-27,20.772247346626802
2007-11-28,21.0113072868158
2007-11-29,21.17103406086453
2007-11-30,21.472627082105994
2007-12-03,21.56385716416713
2007-12-04,21.402602866080645
2007-12-05,21.856302640047264
2007-12-06,21.900396488763143
2007-12-07,21.997880825724025
2007-12-10,21.96400876627692
2007-12-11,21.937789460365114
2007-12-12,21.84017346486061
2007-12-13,21.344260726566503
2007-12-14,21.276892105488148
2007-12-17,20.911456200563432
2007-12-18,20.96381187771428
2007-12-19,20.954703416209107
2007-12-20,20.954703416209107
2007-12-21,20.954703416209107
2007-12-24,21.417564996475004
2007-12-25,21.435155627155872
2007-12-26,21.36268332267489
2007-12-27,21.370170244438246
2007-12-28,21.700421430767275
2007-12-31,21.750366386312738
2008-01-01,21.750366386312738
2008-01-02,21.552738004630793
2008-01-03,21.22343971161619
2008-01-04,21.25882991603813
2008-01-07,21.086496092858
2008-01-08,21.196244484430064
2008-01-09,21.19490607716872
2008-01-10,21.22431480430588
2008-01-11,21.284217125751486
2008-01-14,21.127623167416097
2008-01-15,20.80049119337214
2008-01-16,20.503517587132997
2008-01-17,20.14275443523498
2008-01-18,19.992480258422596
2008-01-21,19.029760327575275
2008-01-22,18.47609287028776
2008-01-23,17.692458072152743
2008-01-24,18.452899089723072
2008-01-25,18.63260319112999
2008-01-28,18.04012202622343
2008-01-29,18.430798024840918
2008-01-30,18.369975412944864
2008-01-31,17.94910412957315
2008-02-01,18.336370560575787
2008-02-04,18.890925959140677
2008-02-05,18.284086497518288
2008-02-06,18.106606106642456
2008-02-07,17.82459070042319
2008-02-08,17.53481373037391
2008-02-11,17.2910024048752
2008-02-12,17.6631292934365
2008-02-13,17.830067002431285
2008-02-14,18.139641038333348
2008-02-15,18.288180376518895
2008-02-18,18.898135365291104
2008-02-19,18.90530564872658
2008-02-20,18.894975826347878
2008-02-21,19.181804163762763
2008-02-22,19.171654376290274
2008-02-25,19.292105399616837
2008-02-26,19.501243380148562
2008-02-27,19.628966613575297
2008-02-28,19.83611890231191
2008-02-29,19.51900400327918
2008-03-03,19.099250395462676
2008-03-04,19.168874067839216
2008-03-05,19.70824316197523
2008-03-06,19.765178279495768
2008-03-07,19.4033017488847
2008-03-10,19.560585295188073
2008-03-11,19.753006250859393
2008-03-12,20.076079755157327
2008-03-13,19.720233676955022
2008-03-14,19.775397845958555
2008-03-17,18.623562812427878
2008-03-18,19.12958224181589
2008-03-19,19.56483909076334
2008-03-20,19.268913007609452
2008-03-21,19.18715823340324
2008-03-24,19.89284739437418
2008-03-25,19.766872137407205
2008-03-26,19.64246432198677
2008-03-27,19.9273392711579
2008-03-28,19.53637466087205
2008-03-31,19.463812049274686
2008-04-01,20.065979115830878
2008-04-02,20.076767670421475
2008-04-03,20.05910318595278
2008-04-04,20.19567186254868
2008-04-07,20.324717043355754
2008-04-08,20.387294949920687
2008-04-09,20.59664535355665
2008-04-10,20.577760704048202
2008-04-11,20.64786391638804
2008-04-14,20.494301012436136
2008-04-15,20.467689298551228
2008-04-16,20.61499251165669
2008-04-17,20.72020821816086
2008-04-18,21.426791763811984
2008-04-21,21.769011073406464
2008-04-22,22.016347250801388
2008-04-23,22.016347250801388
2008-04-24,22.26566255986921
2008-04-25,22.32509418219322
2008-04-28,22.333112873462657
2008-04-29,22.194579469085856
2008-04-30,22.24665543849125
2008-05-01,22.491361200994273
2008-05-02,22.558016472908122
2008-05-05,22.653474068801188
2008-05-06,22.679166687409236
2008-05-07,22.63267221470742
2008-05-08,22.561662362406224
2008-05-09,22.716601452650675
2008-05-12,22.721557262595873
2008-05-13,22.766932781214084
2008-05-14,23.051876105953745
2008-05-15,23.205107360329016
2008-05-16,23.017182848851224
2008-05-19,23.017182848851224
2008-05-20,22.120607479873602
2008-05-21,21.877937415714904
2008-05-22,22.01715304356783
2008-05-23,21.90335469439641
2008-05-26,21.722328202192482
2008-05-27,21.79577735506937
2008-05-28,21.576997779778278
2008-05-29,21.397033849298293
2008-05-30,21.570260354593483
2008-05-31,21.570260354593483
2008-06-02,21.504706552534223
2008-06-03,21.36173581134611
2008-06-04,21.282910217946313
2008-06-05,21.462089540132204
2008-06-06,21.362126384379376
2008-06-09,21.28329934975067
2008-06-10,21.38336187607766
2008-06-11,21.751683687515463
2008-06-12,21.751683687515463
2008-06-13,22.390432705608657
2008-06-16,22.906524239603186
2008-06-17,25.61438997924085
2008-06-18,24.855575358781188
2008-06-19,24.32665733134769
2008-06-20,24.135620910893937
2008-06-23,24.63691711559631
2008-06-24,25.150789795556538
2008-06-25,24.85402531419304
2008-06-26,25.436403768866352
2008-06-27,25.54323452808041
2008-06-30,25.664486280458007
2008-07-01,26.26248374558639
2008-07-02,26.40743847291444
2008-07-03,26.361182781094747
2008-07-04,26.237500572211708
2008-07-07,27.044760564873474
2008-07-08,27.764305141696287
2008-07-09,28.274287343254564
2008-07-10,28.213434142833098
2008-07-11,28.217240515567603
2008-07-14,28.94152644687248
2008-07-15,28.660439690028735
2008-07-16,28.697646463703876
2008-07-17,29.496984688454088
2008-07-18,29.718382157910757
2008-07-21,30.043275368983807
2008-07-22,29.851354984738325
2008-07-23,30.235686043918193
2008-07-24,30.158243104387125
2008-07-25,29.456697930227946
2008-07-28,29.169336169216503
2008-07-29,29.571525004842247
2008-07-30,29.77034756067729
2008-07-31,30.58588495223104
2008-08-01,31.056109660899747
2008-08-04,31.58103726923962
2008-08-05,31.042752803866293
2008-08-06,31.036680175546554
2008-08-07,30.849288105456136
2008-08-08,30.4746790910644
2008-08-11,30.471930948385687
2008-08-12,30.381024723569972
2008-08-13,30.226289195564675
2008-08-14,30.574161109467973
2008-08-15,30.914194561357096
2008-08-18,31.429376613951494
2008-08-19,30.537290415809295
2008-08-20,30.593688736640246
2008-08-21,30.610136039002313
2008-08-22,31.258055604717242
2008-08-25,31.083051360974796
2008-08-26,30.703250519348966
2008-08-27,30.596273185802964
2008-08-28,30.742648306921875
2008-08-29,30.950288744779964
2008-08-31,30.950288744779964
2008-09-01,30.49111865237427
2008-09-02,30.508564601706297
2008-09-03,30.508564601706297
2008-09-04,30.430337512983975
2008-09-05,31.56673363647926
2008-09-08,32.44095580338362
2008-09-09,35.07330990379304
2008-09-10,33.344585704403315
2008-09-11,32.380061439566475
2008-09-12,32.0767353370881
2008-09-15,31.781943584458084
2008-09-16,31.64704903001288
2008-09-17,31.751115131011538
2008-09-18,33.169160549732354
2008-09-19,33.85503062862446
2008-09-22,33.20141951202127
2008-09-23,33.21830248396445
2008-09-24,33.70076452255164
2008-09-25,33.29536505951635
2008-09-26,33.2200361792912
2008-09-29,33.5892732747002
2008-09-30,33.5892732747002
2008-10-01,33.5892732747002
2008-10-02,33.528812582805735
2008-10-03,32.26588353638461
2008-10-06,29.73509264349603
2008-10-07,30.294499370920203
2008-10-08,28.40237658381001
2008-10-09,28.768446977341593
2008-10-10,25.765086938797115
2008-10-13,26.588047241787773
2008-10-14,27.322675781203557
2008-10-15,26.102288290388824
2008-10-16,24.356481054902197
2008-10-17,23.43653591492313
2008-10-20,23.618282730361834
2008-10-21,23.531143144945027
2008-10-22,22.64294426513342
2008-10-23,21.83247211367805
2008-10-24,20.82964008072497
2008-10-27,20.67705805909181
2008-10-28,21.19124295731409
2008-10-29,21.19124295731409
2008-10-30,22.683221536610507
2008-10-31,23.52555244354113
2008-11-03,24.74446819582464
2008-11-04,25.356952002537824
2008-11-05,24.116478540143664
2008-11-06,23.449308433911455
2008-11-07,23.189016412843497
2008-11-10,23.60637546409585
2008-11-11,22.721444101220143
2008-11-12,22.255644352636576
2008-11-13,22.03560398965702
2008-11-14,22.410445153984785
2008-11-17,21.245888733219786
2008-11-18,20.765772998262406
2008-11-19,19.390957937660723
2008-11-20,18.343574170605688
2008-11-21,19.159581005680604
2008-11-24,21.00422057626066
2008-11-25,21.34945129303113
2008-11-26,21.116324948611165
2008-11-27,21.895626859639457
2008-11-28,21.946774778290443
2008-11-30,21.946774778290443
2008-12-01,20.977254804182373
2008-12-02,21.099885988713744
2008-12-03,21.04094775969499
2008-12-04,21.582451887997642
2008-12-05,21.582451887997642
2008-12-08,21.582451887997642
2008-12-09,21.582451887997642
2008-12-10,21.582451887997642
2008-12-11,21.582451887997642
2008-12-12,21.64203899978118
2008-12-15,21.820309502250552
2008-12-16,21.663372151341743
2008-12-17,21.656759780191575
2008-12-18,21.598259618710777
2008-12-19,21.5396005757485
2008-12-22,21.663889712352816
2008-12-23,21.72199820083494
2008-12-24,21.500469263816345
2008-12-25,21.482610898084175
2008-12-26,21.54159665013822
2008-12-29,21.482771973321896
2008-12-30,21.325840010121137
2008-12-31,21.241441285924346
2009-01-01,21.241441285924346
2009-01-02,21.66884946991205
2009-01-05,22.09071503809836
2009-01-06,22.832932843108665
2009-01-07,22.380624202620243
2009-01-08,21.420714884233814
2009-01-09,21.65708978641425
2009-01-12,21.557369454135785
2009-01-13,21.599587614359034
2009-01-14,20.740807478094457
2009-01-15,20.8579485320093
2009-01-16,21.113827438903474
2009-01-19,20.602050693107326
2009-01-20,20.187398423309784
2009-01-21,20.64218588852147
2009-01-22,20.455582727224716
2009-01-23,20.264443630756
2009-01-26,21.249732465077784
2009-01-27,20.8968934949135
2009-01-28,21.496235580851046
2009-01-29,21.169975668154024
2009-01-30,21.038448779403147
2009-02-02,20.531169492405763
2009-02-03,20.874257990781608
2009-02-04,21.129053966327398
2009-02-05,20.932832972214015
2009-02-06,21.343247235014058
2009-02-09,21.655279064316506
2009-02-10,21.157625217017607
2009-02-11,21.059115692169666
2009-02-12,20.881035795851663
2009-02-13,21.105910077235443
2009-02-16,21.00371881919936
2009-02-17,20.398545211003555
2009-02-18,20.22688804602986
2009-02-19,20.677076818439744
2009-02-20,20.24180416587774
2009-02-23,20.64532076271344
2009-02-24,20.732183116712168
2009-02-25,20.651312667832688
2009-02-26,20.84046424609482
2009-02-27,20.966155051592715
2009-02-28,20.966155051592715
2009-03-02,21.05187181399192
2009-03-03,21.317378308554375
2009-03-04,21.246082728927103
2009-03-05,20.965698486765323
2009-03-06,20.80766626031949
2009-03-09,20.57355558595096
2009-03-10,21.041623055114403
2009-03-11,23.318296556842856
2009-03-12,22.625367020903628
2009-03-13,23.078235738247958
2009-03-16,22.710579307509246
2009-03-17,22.710579307509246
2009-03-18,22.470059883111226
2009-03-19,22.71062958196541
2009-03-20,22.43451250498103
2009-03-23,22.052291418623717
2009-03-24,22.156311661164395
2009-03-25,22.231673265454074
2009-03-26,22.052679937508547
2009-03-27,22.052679937508547
2009-03-30,21.98448983256882
2009-03-31,22.30023729576275
2009-04-01,22.648801763895428
2009-04-02,23.138681057108986
2009-04-03,23.121086199448804
2009-04-06,22.96807856440114
2009-04-07,22.969746252468
2009-04-08,23.571821283896046
2009-04-09,23.95365966078834
2009-04-10,24.39954071225337
2009-04-13,24.563906864875864
2009-04-14,24.477715738458432
2009-04-15,24.438829865982257
2009-04-16,24.629638936251336
2009-04-17,24.818014541249337
2009-04-20,24.444328047283836
2009-04-21,24.504234821663434
2009-04-22,24.921145556096228
2009-04-23,24.921145556096228
2009-04-24,25.442646298088455
2009-04-27,25.78749785892529
2009-04-28,26.467269289942802
2009-04-29,27.00180362011783
2009-04-30,27.3848772543657
2009-05-01,27.3848772543657
2009-05-04,27.837246989825225
2009-05-05,28.70535395155439
2009-05-06,28.880266943586584
2009-05-07,28.210298271254853
2009-05-08,28.35216431799711
2009-05-11,28.987438177467535
2009-05-12,29.21321941457383
2009-05-13,29.036591606598396
2009-05-14,28.71234237676757
2009-05-15,28.967755622076353
2009-05-18,29.772310448405356
2009-05-19,29.772310448405356
2009-05-20,30.224648347286866
2009-05-21,29.44149518573135
2009-05-22,29.465840938067647
2009-05-25,29.819896058564588
2009-05-26,29.56967038483804
2009-05-27,29.79723956760394
2009-05-28,30.41429041795252
2009-05-29,30.060498966824543
2009-05-31,30.060498966824543
2009-06-01,30.599633834663596
2009-06-02,30.53843456699427
2009-06-03,30.132370047432666
2009-06-04,29.841937565047772
2009-06-05,30.240057994838498
2009-06-08,30.11475388712508
2009-06-09,30.135470039179946
2009-06-10,30.287962779137242
2009-06-11,30.415580599835852
2009-06-12,30.288496001229298
2009-06-15,30.560622251862174
2009-06-16,30.160814626265175
2009-06-17,30.417138829887826
2009-06-18,30.707378704218815
2009-06-19,30.707378704218815
2009-06-22,30.707378704218815
2009-06-23,30.56361756796311
2009-06-24,30.708058104673714
2009-06-25,30.435987138241842
2009-06-26,30.451582987729108
2009-06-29,30.580980649150053
2009-06-30,30.308958817533085
2009-07-01,30.165721772081607
2009-07-02,30.07590826563151
2009-07-03,30.200519298850562
2009-07-06,30.461209100367924
2009-07-07,30.268619115200256
2009-07-08,30.03036479422611
2009-07-09,29.83116546981811
2009-07-10,29.168620445097886
2009-07-13,29.2052721945277
2009-07-14,29.23463973685382
2009-07-15,29.59573075356988
2009-07-16,29.933241173693872
2009-07-17,29.73650646268931
2009-07-20,30.809437257342793
2009-07-21,30.765439707101514
2009-07-22,30.181170051222622
2009-07-23,31.003261674002186
2009-07-24,31.111897780416516
2009-07-27,31.103745664008105
2009-07-28,31.074586476216343
2009-07-29,31.206405392657352
2009-07-30,31.775993115564273
2009-07-31,31.70304779916172
2009-08-03,31.97494321568106
2009-08-04,31.950397167671657
2009-08-05,31.908862116274
2009-08-06,32.24764301164735
2009-08-07,32.76303888733244
2009-08-10,32.90863036241359
2009-08-11,32.90010582667756
2009-08-12,33.04864280623395
2009-08-13,32.855990978638886
2009-08-14,32.69701103186439
2009-08-17,32.90936259927824
2009-08-18,33.08657768862218
2009-08-19,33.777830347860004
2009-08-20,34.78880531219108
2009-08-21,35.54167519421093
2009-08-24,36.126630154797944
2009-08-25,36.46419424768264
2009-08-26,36.22144915749004
2009-08-27,36.24445551220481
2009-08-28,36.72031528350824
2009-08-31,37.0385849616387
2009-09-01,36.87536745158639
2009-09-02,35.9321442898328
2009-09-03,36.48036219699384
2009-09-04,36.372703860043394
2009-09-07,36.87268443684372
2009-09-08,36.44032365763178
2009-09-09,36.18648129227447
2009-09-10,35.8772237254166
2009-09-11,36.97722499702202
2009-09-14,37.59856596605864
2009-09-15,37.88829204083047
2009-09-16,38.0326204269352
2009-09-17,37.53733308781852
2009-09-18,37.71990161421975
2009-09-21,37.71990161421975
2009-09-22,37.71990161421975
2009-09-23,38.12067991429917
2009-09-24,38.51398698677197
2009-09-25,38.664086279013745
2009-09-28,38.77133806791638
2009-09-29,39.28771979659457
2009-09-30,38.69289551906634
2009-10-01,38.776281518596676
2009-10-02,37.94439138917411
2009-10-05,38.09352676759276
2009-10-06,38.67227125940344
2009-10-07,38.63310744398243
2009-10-08,38.84529814594471
2009-10-09,38.849885835642226
2009-10-12,39.357347199309395
2009-10-13,39.10811601292369
2009-10-14,39.78536056188035
2009-10-15,39.78137028233029
2009-10-16,39.55109359693972
2009-10-19,40.08411114347425
2009-10-20,40.78548477455567
2009-10-21,40.82059829516854
2009-10-22,40.993220718842586
2009-10-23,40.95573112660077
2009-10-26,40.562702928710856
2009-10-27,40.08902983606869
2009-10-28,39.124974168735044
2009-10-29,39.124974168735044
2009-10-30,38.06184820990587
2009-11-02,37.08686547135833
2009-11-03,35.99449828572921
2009-11-04,36.62894855188446
2009-11-05,36.861938826825515
2009-11-06,36.925182017150576
2009-11-09,37.76193625852767
2009-11-10,38.528550091008434
2009-11-11,38.86474141142869
2009-11-12,38.960260940310995
2009-11-13,38.92442257569326
2009-11-16,39.370555512345284
2009-11-17,38.45528422342702
2009-11-18,38.558809335035996
2009-11-19,39.027898243143
2009-11-20,38.18538609949585
2009-11-23,38.28899192593797
2009-11-24,38.951005608045286
2009-11-25,39.35412276861227
2009-11-26,39.66243077254354
2009-11-27,39.66243077254354
2009-11-30,39.598970883307466
2009-12-01,40.166217441968854
2009-12-02,40.59399295395429
2009-12-03,42.29888576886084
2009-12-04,42.6267002862653
2009-12-07,43.83185801888007
2009-12-08,43.25522346377368
2009-12-09,43.15602812248862
2009-12-10,42.88897835760886
2009-12-11,43.8518184030708
2009-12-14,44.42873507859917
2009-12-15,44.147268469325674
2009-12-16,44.62712564503368
2009-12-17,44.587573876426475
2009-12-18,44.85526433320799
2009-12-21,45.85314038932748
2009-12-22,45.60463076839856
2009-12-23,45.661980405177594
2009-12-24,46.39554495650123
2009-12-25,46.05219810868242
2009-12-28,46.090972866904394
2009-12-29,46.12250223825687
2009-12-30,46.24601760105219
2009-12-31,46.86660968711891
2010-01-01,46.86660968711891
2010-01-04,47.53970673111872
2010-01-05,47.94042244571101
2010-01-06,48.371754287963455
2010-01-07,49.253401658914775
2010-01-08,49.60013307035288
2010-01-11,49.22081837285169
2010-01-12,49.04411476482387
2010-01-13,49.84077497019257
2010-01-14,50.23041692728773
2010-01-15,49.392897462455494
2010-01-18,50.67058033015494
2010-01-19,51.37985220848078
2010-01-20,51.78975492505868
2010-01-21,51.53191250765575
2010-01-22,49.695127024194946
2010-01-25,49.80912532496863
2010-01-26,50.079930034962764
2010-01-27,50.262134362133814
2010-01-28,50.655569282674975
2010-01-29,50.68376980086176
2010-02-01,52.65394712253085
2010-02-02,52.52959766609303
2010-02-03,52.35959148671434
2010-02-04,50.77957663849383
2010-02-05,48.18889018784357
2010-02-08,47.27697297369266
2010-02-09,48.458593687331586
2010-02-10,49.22135062037948
2010-02-11,49.827963993629574
2010-02-12,49.30203756183305
2010-02-15,49.25787233029636
2010-02-16,50.17810180792896
2010-02-17,51.06576068650664
2010-02-18,50.154190795247914
2010-02-19,50.3844199473895
2010-02-22,50.14625872471072
2010-02-23,49.265979725556576
2010-02-24,47.609600904643436
2010-02-25,47.21432596393872
2010-02-26,47.4572961070079
2010-02-28,47.4572961070079
2010-03-01,48.89315331348388
2010-03-02,51.68486395858923
2010-03-03,53.72735556063756
2010-03-04,53.205971795954845
2010-03-05,48.872453731125944
2010-03-08,48.03589821680937
2010-03-09,47.901469397172775
2010-03-10,47.2380852964513
2010-03-11,46.376738251698356
2010-03-12,46.59023661972403
2010-03-14,46.59023661972403
2010-03-15,46.64733030893943
2010-03-16,46.62498033654529
2010-03-17,46.060177434697415
2010-03-18,46.25696512288895
2010-03-19,46.280100278208664
2010-03-21,46.280100278208664
2010-03-22,47.22367513824981
2010-03-23,49.101044744412
2010-03-24,48.7193067872154
2010-03-25,47.02766419043709
2010-03-26,46.404662487718305
2010-03-28,46.404662487718305
2010-03-29,46.25829699909435
2010-03-30,45.596203053496616
2010-03-31,45.28267317002464
2010-04-01,45.14736637768392
2010-04-02,44.71688526076399
2010-04-04,44.71688526076399
2010-04-05,44.662802180814296
2010-04-06,44.809522699747106
2010-04-07,45.246093672652165
2010-04-08,44.889119937598096
2010-04-09,45.122159932986165
2010-04-11,45.122159932986165
2010-04-12,45.15649334693852
2010-04-13,45.320393170172174
2010-04-14,45.7618451568923
2010-04-15,45.51520677715039
2010-04-16,45.28449933797256
2010-04-18,45.28449933797256
2010-04-19,45.02693575610563
2010-04-20,46.183351484365964
2010-04-21,45.886074956881416
2010-04-22,46.08320956476408
2010-04-23,46.08320956476408
2010-04-25,46.08320956476408
2010-04-26,46.26488790148149
2010-04-27,46.19608559122447
2010-04-28,45.668445285206815
2010-04-29,46.32299022954627
2010-04-30,46.564889817902404
2010-05-02,46.564889817902404
2010-05-03,46.13045837437816
2010-05-04,45.37710422167968
2010-05-05,45.232149779492346
2010-05-06,44.72278609370077
2010-05-07,43.02923950071666
2010-05-09,43.02923950071666
2010-05-10,45.74407796516118
2010-05-11,45.54794456402569
2010-05-12,45.97958017996647
2010-05-13,45.58487002144978
2010-05-14,44.358512598383186
2010-05-16,44.358512598383186
2010-05-17,44.439450833117284
2010-05-18,45.30194030027644
2010-05-19,45.30194030027644
2010-05-20,42.95399505926273
2010-05-21,42.722316051356295
2010-05-23,42.722316051356295
2010-05-24,43.7620412482116
2010-05-25,41.90467822894125
2010-05-26,42.56851118522861
2010-05-27,42.85623915193279
2010-05-28,43.01952203031358
2010-05-30,43.01952203031358
2010-05-31,42.81203636050014
2010-06-01,43.47922120564322
2010-06-02,43.87423431639114
2010-06-03,43.948381205149154
2010-06-04,43.64260891651754
2010-06-06,43.64260891651754
2010-06-07,43.59521387453646
2010-06-08,43.14088488656252
2010-06-09,43.61978114614226
2010-06-10,43.85600356072137
2010-06-11,44.23702095285129
2010-06-13,44.23702095285129
2010-06-14,45.1411050478947
2010-06-15,45.50040136642031
2010-06-16,45.49526154399731
2010-06-17,45.59175067044675
2010-06-18,46.195515803037274
2010-06-20,46.195515803037274
2010-06-21,45.70856922749695
2010-06-22,45.300620039755124
2010-06-23,45.00223859469608
2010-06-24,45.06549081960511
2010-06-25,44.91722025694849
2010-06-27,44.91722025694849
2010-06-28,45.788642733531965
2010-06-29,45.87738601829526
2010-06-30,45.869712070792254
2010-07-01,45.6907066528564
2010-07-02,46.882823792511005
2010-07-04,46.882823792511005
2010-07-05,46.59560670455847
2010-07-06,46.793656512165406
2010-07-07,46.11509673656105
2010-07-08,47.011372930999606
2010-07-09,48.01355521532093
2010-07-11,48.01355521532093
2010-07-12,48.01214463480138
2010-07-13,48.24319282252255
2010-07-14,48.079810348019016
2010-07-15,47.61472472904294
2010-07-16,47.295995746701486
2010-07-18,47.295995746701486
2010-07-19,47.50565355954698
2010-07-20,47.5286511463795
2010-07-21,48.00537785885434
2010-07-22,47.86472606594208
2010-07-23,47.743222945326956
2010-07-25,47.743222945326956
2010-07-26,47.896410247209815
2010-07-27,48.2264748679446
2010-07-28,48.4837646050892
2010-07-29,48.58578549714525
2010-07-30,48.516864953534935
2010-08-01,48.516864953534935
2010-08-02,49.498562255952976
2010-08-03,49.621687420612396
2010-08-04,50.07508811754949
2010-08-05,50.03884767052681
2010-08-06,50.470155186870635
2010-08-08,50.470155186870635
2010-08-09,50.48992229899366
2010-08-10,49.816229352516764
2010-08-11,49.1967389717365
2010-08-12,49.49789729319119
2010-08-13,49.58956726775097
2010-08-15,49.58956726775097
2010-08-16,49.41598212374359
2010-08-17,49.86519263991428
2010-08-18,49.94274098231593
2010-08-19,49.53379964467541
2010-08-20,49.18274485243461
2010-08-22,49.18274485243461
2010-08-23,49.093487613672636
2010-08-24,48.63586838636163
2010-08-25,48.976148786954575
2010-08-26,49.17625949302959
2010-08-27,49.335351865220055
2010-08-29,49.335351865220055
2010-08-30,49.335351865220055
2010-08-31,49.87788876245743
2010-09-01,50.29739392584533
2010-09-02,50.32292762835608
2010-09-03,50.61590310215912
2010-09-05,50.61590310215912
2010-09-06,50.65318722473832
2010-09-07,50.37818807785264
2010-09-08,49.902562858478916
2010-09-09,49.902562858478916
2010-09-10,49.902562858478916
2010-09-12,49.902562858478916
2010-09-13,52.072282848181025
2010-09-14,52.15719760475539
2010-09-15,52.250807980192995
