date,nav
2007-02-13,17.778423238539133
2007-02-14,17.81744765100323
2007-02-15,17.952005880149187
2007-02-16,17.936398816879898
2007-02-19,17.80916372814939
2007-02-20,17.94494666653711
2007-02-21,17.929543116776486
2007-02-22,18.16145143224246
2007-02-23,18.352594072268328
2007-02-26,18.339335953017837
2007-02-27,17.87829921752112
2007-02-28,17.77362003307952
2007-03-01,17.20021401526206
2007-03-02,17.352919592069743
2007-03-05,17.03044095245842
2007-03-06,17.49318496495657
2007-03-07,17.538889353084613
2007-03-08,17.68875719444476
2007-03-09,17.67535054345495
2007-03-12,17.78161530559897
2007-03-13,17.742809462826962
2007-03-14,17.3167448487748
2007-03-15,17.506120742015604
2007-03-16,17.644018279943364
2007-03-19,17.549561869362968
2007-03-20,17.73153089600725
2007-03-21,17.856213089055338
2007-03-22,18.03772058579874
2007-03-23,18.17726609929488
2007-03-26,18.121667878663192
2007-03-27,18.240673591327937
2007-03-28,18.32422279621266
2007-03-29,18.3870392801991
2007-03-30,18.62482714459392
2007-03-31,18.62482714459392
2007-04-02,18.57750116470145
2007-04-03,18.567393706046513
2007-04-04,18.825793249893692
2007-04-05,18.84510175579102
2007-04-06,18.915350856335266
2007-04-09,18.921394470006604
2007-04-10,18.810833110260145
2007-04-11,18.8991024241599
2007-04-12,18.629164973739133
2007-04-13,18.767555070368765
2007-04-16,18.92573995560383
2007-04-17,18.882871551352096
2007-04-18,18.762094027010235
2007-04-19,18.950728190461884
2007-04-20,19.31875654383729
2007-04-23,19.31875654383729
2007-04-24,19.148632180505448
2007-04-25,19.382701591163737
2007-04-26,19.24450975451928
2007-04-27,19.01347822885768
2007-04-30,17.99351844353081
2007-05-01,17.85952495325824
2007-05-02,18.166121379878494
2007-05-03,18.475319974763735
2007-05-04,18.704629506302506
2007-05-07,18.718635773569083
2007-05-08,18.901592706798226
2007-05-09,18.74552781224644
2007-05-10,18.781110642401348
2007-05-11,18.661688701742897
2007-05-14,18.959628006440465
2007-05-15,18.82673974154493
2007-05-16,19.0218375291687
2007-05-17,19.140118660735265
2007-05-18,19.2297727689095
2007-05-21,19.127377137486565
2007-05-22,18.900589746085334
2007-05-23,18.87706895750932
2007-05-24,18.787943122025492
2007-05-25,18.875381871806642
2007-05-28,19.173568012164008
2007-05-29,19.206226683173103
2007-05-30,19.001572907663302
2007-05-31,19.321263403774378
2007-06-01,19.098642840496865
2007-06-04,19.071929618641274
2007-06-05,19.574656539710663
2007-06-06,19.540277456519146
2007-06-07,19.439956749132918
2007-06-08,19.30143714568596
2007-06-11,19.555698016794445
2007-06-12,19.372643978289506
2007-06-13,19.444363858469888
2007-06-14,19.5454392397279
2007-06-15,19.642982570473205
2007-06-18,19.693648999789197
2007-06-19,19.641158115267295
2007-06-20,19.71081115351044
2007-06-21,19.42346871433401
2007-06-22,19.352984835752594
2007-06-25,19.457476547709824
2007-06-26,19.802517499834202
2007-06-27,19.824989087969794
2007-06-28,19.965630334614303
2007-06-29,20.20063811411059
2007-06-30,20.20063811411059
2007-07-02,20.04132269704814
2007-07-03,20.30999793342396
2007-07-04,20.259095894763934
2007-07-05,20.186215466589655
2007-07-06,20.26929343559534
2007-07-09,20.659089915171545
2007-07-10,20.495484050997046
2007-07-11,20.505475888691908
2007-07-12,21.08051402194425
2007-07-13,20.91039761452489
2007-07-16,21.027093442322027
2007-07-17,21.10153325763233
2007-07-18,20.733459834297317
2007-07-19,21.003944325386485
2007-07-20,20.563614404757093
2007-07-23,21.05102054730773
2007-07-24,21.155443068590092
2007-07-25,21.507698411435157
2007-07-26,20.932627528341083
2007-07-27,20.65901318605469
2007-07-30,20.537301002092153
2007-07-31,20.85744372915456
2007-08-01,20.405512616422122
2007-08-02,20.617576267342173
2007-08-03,20.53260848654197
2007-08-06,20.6693980007923
2007-08-07,20.668113198297817
2007-08-08,20.908828750640538
2007-08-09,20.434671536303117
2007-08-10,20.37977491028212
2007-08-13,20.492963295991217
2007-08-14,20.44312257103323
2007-08-15,19.791249744174333
2007-08-16,18.916694307258087
2007-08-17,19.102847257594814
2007-08-20,19.05046473250505
2007-08-21,18.7267577887852
2007-08-22,18.934672636478318
2007-08-23,18.961284616455288
2007-08-24,19.192763753086957
2007-08-27,19.39053673824265
2007-08-28,19.305343359180043
2007-08-29,19.48224581742242
2007-08-30,19.48224581742242
2007-08-31,20.055131805397924
2007-09-03,19.949963428391595
2007-09-04,20.012139287027313
2007-09-05,19.77652676992875
2007-09-06,19.815806322243485
2007-09-07,19.885521403424956
2007-09-10,19.80823391905632
2007-09-11,20.03097533106494
2007-09-12,19.78982295298865
2007-09-13,19.89449637546932
2007-09-14,19.93615538333834
2007-09-17,19.914065946773423
2007-09-18,19.953572084372645
2007-09-19,20.724130989767847
2007-09-20,20.529003999423495
2007-09-21,20.80111971311476
2007-09-24,20.86108140770706
2007-09-25,20.528848018951045
2007-09-26,20.673012231801554
2007-09-27,20.616343347623385
2007-09-28,20.701698194418935
2007-09-30,20.701698194418935
2007-10-01,20.756638141647855
2007-10-02,20.78094784910833
2007-10-03,20.56206796627105
2007-10-04,20.51282944337896
2007-10-05,20.682620328998365
2007-10-08,20.40293663050932
2007-10-09,20.902527832660944
2007-10-10,20.644071532396037
2007-10-11,20.800178602370064
2007-10-12,20.800178602370064
2007-10-15,20.913711639698974
2007-10-16,20.574610703749794
2007-10-17,20.757031165103204
2007-10-18,20.521852043508265
2007-10-19,20.55521535274034
2007-10-22,20.12620519670656
2007-10-23,20.546897248013824
2007-10-24,20.467162109294147
2007-10-25,20.46322786463264
2007-10-26,20.545531783552235
2007-10-29,20.545531783552235
2007-10-30,20.645051374632363
2007-10-31,20.987329370473535
2007-11-01,20.880728311831607
2007-11-02,20.840834899056855
2007-11-05,20.583004038770234
2007-11-06,20.69178467351389
2007-11-07,20.586999580104493
2007-11-08,20.48041298933174
2007-11-09,20.206748179186334
2007-11-12,20.12933990774824
2007-11-13,20.34021555217506
2007-11-14,20.440929153067408
2007-11-15,20.39983932910033
2007-11-16,20.243451885186236
2007-11-19,19.95754056543518
2007-11-20,20.019487785210078
2007-11-21,19.68370416274144
2007-11-22,19.487047977519364
2007-11-23,19.528939104519722
2007-11-26,19.410058322676612
2007-11-27,19.078975733015216
2007-11-28,19.285669591526364
2007-11-29,19.589899139323023
2007-11-30,19.882903544801906
2007-12-03,20.089015028290618
2007-12-04,19.872373271869254
2007-12-05,20.145038581993685
2007-12-06,20.178022942840133
2007-12-07,20.21552343361927
2007-12-10,19.927597295552445
2007-12-11,19.86465595437144
2007-12-12,19.72850145428792
2007-12-13,19.379101402568804
2007-12-14,19.279044711678694
2007-12-17,19.061150720171142
2007-12-18,19.236475717132347
2007-12-19,19.111325483491875
2007-12-20,19.111325483491875
2007-12-21,19.111325483491875
2007-12-24,19.46241763317129
2007-12-25,19.47182670690619
2007-12-26,19.411900443806335
2007-12-27,19.423068302524996
2007-12-28,19.80359076535744
2007-12-31,19.69369374424132
2008-01-01,19.69369374424132
2008-01-02,19.473358168499207
2008-01-03,19.26856463625495
2008-01-04,19.27166086983481
2008-01-07,19.18500495521069
2008-01-08,19.420005213563165
2008-01-09,19.410304542857638
2008-01-10,19.431265696883436
2008-01-11,19.603125591250087
2008-01-14,19.42096540840647
2008-01-15,19.228670505364505
2008-01-16,18.645689418421366
2008-01-17,18.39664973353858
2008-01-18,18.256043488946244
2008-01-21,17.245361889257094
2008-01-22,16.734364977667823
2008-01-23,16.24456336338848
2008-01-24,17.14810560055657
2008-01-25,17.230869927322907
2008-01-28,16.846932531014165
2008-01-29,17.160417520625423
2008-01-30,17.064184104807023
2008-01-31,16.851386697329268
2008-02-01,17.195520240536183
2008-02-04,17.456158554521434
2008-02-05,17.140297265525085
2008-02-06,16.83760398360455
2008-02-07,16.53969257819753
2008-02-08,16.555018391494258
2008-02-11,16.487962642321353
2008-02-12,16.798449097409595
2008-02-13,16.961316404531882
2008-02-14,17.35492299957702
2008-02-15,17.1737936429259
2008-02-18,17.85168496529705
2008-02-19,17.988043162470017
2008-02-20,17.881910252270757
2008-02-21,18.21327368488455
2008-02-22,18.187808971512524
2008-02-25,18.14975605883569
2008-02-26,18.156962230547173
2008-02-27,18.40145031892011
2008-02-28,18.67895242976318
2008-02-29,18.430507571534363
2008-03-03,18.179144536829654
2008-03-04,18.249966309927846
2008-03-05,18.569185133861122
2008-03-06,18.41821927828821
2008-03-07,17.966059918999925
2008-03-10,18.09098043974089
2008-03-11,18.60087622307499
2008-03-12,19.12168594733162
2008-03-13,18.63370164345379
2008-03-14,18.581771655267115
2008-03-17,17.512443154981373
2008-03-18,17.71625732869281
2008-03-19,17.975784182544036
2008-03-20,17.572546694432894
2008-03-21,17.461449042467013
2008-03-24,17.909934007443475
2008-03-25,17.7691680746549
2008-03-26,17.86089916798556
2008-03-27,18.226020641644578
2008-03-28,18.124258406030624
2008-03-31,18.116234911940456
2008-04-01,18.70743879801764
2008-04-02,18.67254394243749
2008-04-03,18.79205113918058
2008-04-04,18.969331104500625
2008-04-07,19.04961208537728
2008-04-08,19.145875834924173
2008-04-09,19.46084587814594
2008-04-10,19.281887948221684
2008-04-11,19.45375146282977
2008-04-14,19.239588320035217
2008-04-15,19.282079425337386
2008-04-16,19.29381049707121
2008-04-17,19.359626044089282
2008-04-18,19.85571813493358
2008-04-21,20.21956513589935
2008-04-22,20.186885547763264
2008-04-23,20.186885547763264
2008-04-24,20.303494164613216
2008-04-25,20.299772150046532
2008-04-28,20.32150106401806
2008-04-29,20.265124157276425
2008-04-30,20.386793211496652
2008-05-01,20.42103160823867
2008-05-02,20.462954246828883
2008-05-05,20.521123032807402
2008-05-06,20.703886026574665
2008-05-07,20.64697472863629
2008-05-08,20.601713445430047
2008-05-09,20.72644981099936
2008-05-12,20.87897748904465
2008-05-13,21.16043058387248
2008-05-14,21.614802572229088
2008-05-15,21.783228783196357
2008-05-16,21.428652196125793
2008-05-19,21.428652196125793
2008-05-20,20.19571899875099
2008-05-21,20.12449140782056
2008-05-22,20.32518144086523
2008-05-23,20.03704618596992
2008-05-26,19.85636409406909
2008-05-27,19.940495025525053
2008-05-28,19.82649466728286
2008-05-29,19.769102256966942
2008-05-30,19.989265718058608
2008-05-31,19.989265718058608
2008-06-02,20.090768044883653
2008-06-03,19.957197656866573
2008-06-04,19.88355486108478
2008-06-05,20.050953109076776
2008-06-06,19.95756254964931
2008-06-09,19.883918407399683
2008-06-10,19.977401803767336
2008-06-11,20.32150638670554
2008-06-12,20.32150638670554
2008-06-13,20.918257536508847
2008-06-16,21.400415954903558
2008-06-17,23.93023901195599
2008-06-18,23.221316595764034
2008-06-19,22.727175028290677
2008-06-20,22.548699288475994
2008-06-23,23.017035173267182
2008-06-24,23.49712062769841
2008-06-25,23.219868466899612
2008-06-26,23.763955428448988
2008-06-27,23.863762045116143
2008-06-30,23.977041471929194
2008-07-01,24.535720491053354
2008-07-02,24.74946671317677
2008-07-03,24.477206476459365
2008-07-04,24.42004322937338
2008-07-07,25.02389415171597
2008-07-08,25.37406425433328
2008-07-09,26.084738887642885
2008-07-10,25.944185297493178
2008-07-11,25.9147872688314
2008-07-14,26.833224465612336
2008-07-15,26.666764506519055
2008-07-16,26.97438702518236
2008-07-17,27.430381690508913
2008-07-18,27.387847315039295
2008-07-21,27.622682284737426
2008-07-22,27.87519241455356
2008-07-23,28.240436657766953
2008-07-24,28.134143065017092
2008-07-25,27.613055108368574
2008-07-28,27.264035975812696
2008-07-29,27.43533731511955
2008-07-30,27.782104506782016
2008-07-31,28.315045298525355
2008-08-01,28.75356914273528
2008-08-04,28.843377332302964
2008-08-05,28.409645627840238
2008-08-06,28.82253718965774
2008-08-07,28.744916859328644
2008-08-08,28.67577195409947
2008-08-11,28.667977312412877
2008-08-12,28.790943087893663
2008-08-13,28.392550951167838
2008-08-14,28.682874483528362
2008-08-15,29.018076230141162
2008-08-18,29.469146372700255
2008-08-19,28.604588792418262
2008-08-20,28.42805348684551
2008-08-21,28.298066152329707
2008-08-22,29.163777818498435
2008-08-25,28.700162113908238
2008-08-26,28.325939358971603
2008-08-27,28.145380260123975
2008-08-28,28.399769107777605
2008-08-29,28.718335039827767
2008-08-31,28.718335039827767
2008-09-01,28.391177096605816
2008-09-02,28.407421532985833
2008-09-03,28.407421532985833
2008-09-04,28.334581990593563
2008-09-05,29.392713834225958
2008-09-08,30.206727798270126
2008-09-09,32.657790099320884
2008-09-10,31.048124168214088
2008-09-11,30.150027265664924
2008-09-12,29.867591413059163
2008-09-15,29.59310214452962
2008-09-16,29.46749785862969
2008-09-17,29.56439686508763
2008-09-18,30.88478064873731
2008-09-19,31.523414445584656
2008-09-22,30.914817917023164
2008-09-23,30.930538148603407
2008-09-24,31.379772738389494
2008-09-25,31.002293378542937
2008-09-26,30.932152443297365
2008-09-29,31.275959959378017
2008-09-30,31.275959959378017
2008-10-01,31.275959959378017
2008-10-02,31.21340803945926
2008-10-03,30.030934058463007
2008-10-06,27.508084560050005
2008-10-07,28.077222511900786
2008-10-08,26.643752866786404
2008-10-09,27.28248197111754
2008-10-10,25.134356099855772
2008-10-13,25.847787658842144
2008-10-14,26.23597076733789
2008-10-15,25.252608784038653
2008-10-16,24.277645900302755
2008-10-17,23.427142330755718
2008-10-20,23.56852387258383
2008-10-21,23.712419452413737
2008-10-22,22.81764654759924
2008-10-23,22.35737394989853
2008-10-24,21.37390355345295
2008-10-27,21.117015105985725
2008-10-28,21.571328543392056
2008-10-29,21.571328543392056
2008-10-30,22.665094486257985
2008-10-31,23.29658994322846
2008-11-03,24.182532563151813
2008-11-04,24.667629854355937
2008-11-05,23.439646358806424
2008-11-06,22.558956530332498
2008-11-07,22.190742962978113
2008-11-10,22.470747025768265
2008-11-11,21.811893143178978
2008-11-12,21.746108187912846
2008-11-13,21.34402175479244
2008-11-14,21.488491536860302
2008-11-17,20.358197145514925
2008-11-18,19.74401086716161
2008-11-19,18.661321757712734
2008-11-20,17.9139176660331
2008-11-21,18.611742856919296
2008-11-24,20.2903180935549
2008-11-25,21.033039968106245
2008-11-26,20.995272308993453
2008-11-27,21.763883872194068
2008-11-28,22.056439889465437
2008-11-30,22.056439889465437
2008-12-01,21.170291444712934
2008-12-02,21.29405110444791
2008-12-03,21.23457051477068
2008-12-04,21.781057665815666
2008-12-05,21.781057665815666
2008-12-08,21.781057665815666
2008-12-09,21.781057665815666
2008-12-10,21.781057665815666
2008-12-11,21.781057665815666
2008-12-12,21.841193109398812
2008-12-15,22.0211040905306
2008-12-16,21.86272257262873
2008-12-17,21.856049353196713
2008-12-18,21.79701086223724
2008-12-19,21.737812027739043
2008-12-22,21.863244896333484
2008-12-23,21.921888110045746
2008-12-24,21.698320622121347
2008-12-25,21.680297920351958
2008-12-26,21.73982647038038
2008-12-29,21.680460477834284
2008-12-30,21.522084397219167
2008-12-31,21.436909020103005
2009-01-01,21.436909020103005
2009-01-02,21.530679406513297
2009-01-05,22.01619174295386
2009-01-06,22.470830684798102
2009-01-07,22.143180496996184
2009-01-08,21.577529254797216
2009-01-09,21.321568254626623
2009-01-12,20.95278175044488
2009-01-13,21.054396547112113
2009-01-14,20.333543530667182
2009-01-15,20.272374552239647
2009-01-16,20.62250790866204
2009-01-19,20.1266716057806
2009-01-20,19.67948176577211
2009-01-21,20.285178722996456
2009-01-22,19.85960687240314
2009-01-23,19.51951416245679
2009-01-26,20.57968033029527
2009-01-27,20.20249094277243
2009-01-28,20.958349481428943
2009-01-29,20.73072167268314
2009-01-30,20.940351826683237
2009-02-02,20.49512135172582
2009-02-03,20.668512049205944
2009-02-04,20.891446113581434
2009-02-05,20.81300171541566
2009-02-06,21.14495993682436
2009-02-09,21.555416460326104
2009-02-10,21.089179928164086
2009-02-11,20.97033733445551
2009-02-12,20.853428345052055
2009-02-13,21.0950022277202
2009-02-16,20.89095593373803
2009-02-17,20.276940061576727
2009-02-18,20.175932260457355
2009-02-19,20.610864615607323
2009-02-20,20.385528146995707
2009-02-23,20.560940579725855
2009-02-24,20.76000958016348
2009-02-25,20.549234858934458
2009-02-26,20.822245612290313
2009-02-27,20.65084346294986
2009-02-28,20.65084346294986
2009-03-02,20.93831716815533
2009-03-03,21.202391509975083
2009-03-04,21.13148050158052
2009-03-05,20.852608663332184
2009-03-06,20.695428869091117
2009-03-09,20.462580997144592
2009-03-10,20.92812369149665
2009-03-11,23.19251672451151
2009-03-12,22.503324878443212
2009-03-13,22.953750803656614
2009-03-16,22.588077526537255
2009-03-17,22.588077526537255
2009-03-18,22.34885547361744
2009-03-19,22.588127529810972
2009-03-20,22.313499839478922
2009-03-23,21.933340469080935
2009-03-24,22.036799622236977
2009-03-25,22.111754722992888
2009-03-26,21.933726892279225
2009-03-27,21.933726892279225
2009-03-30,21.86590460751646
2009-03-31,22.179948916156075
2009-04-01,22.526633213485905
2009-04-02,23.27226762401202
2009-04-03,23.37675185679269
2009-04-06,22.980058885473586
2009-04-07,23.08702585574665
2009-04-08,24.007452093417502
2009-04-09,24.290338011371638
2009-04-10,24.57706090524517
2009-04-13,24.51358074284383
2009-04-14,24.51794016097137
2009-04-15,24.360994717401443
2009-04-16,24.623096285989266
2009-04-17,24.68790815353723
2009-04-20,24.318140902977856
2009-04-21,24.402923483585862
2009-04-22,25.098478275236136
2009-04-23,25.098478275236136
2009-04-24,25.780003666264754
2009-04-27,25.946631177914504
2009-04-28,26.00677506906673
2009-04-29,26.737034381889
2009-04-30,27.389350161101152
2009-05-01,27.389350161101152
2009-05-04,28.191449658492367
2009-05-05,28.57376553765346
2009-05-06,29.014127648954627
2009-05-07,28.26097810003774
2009-05-08,28.112548750015172
2009-05-11,28.55647660957518
2009-05-12,28.630535457421697
2009-05-13,29.019009561227108
2009-05-14,28.936785155627266
2009-05-15,28.950704143329567
2009-05-18,30.1187954332199
2009-05-19,30.1187954332199
2009-05-20,30.42286541399394
2009-05-21,29.262061362993578
2009-05-22,29.246304868413507
2009-05-25,29.58406514577976
2009-05-26,29.491347178040048
2009-05-27,29.670741099813583
2009-05-28,31.164256069215334
2009-05-29,30.617229750426954
2009-05-31,30.617229750426954
2009-06-01,31.332736038656346
2009-06-02,31.270070566579033
2009-06-03,30.854277603995452
2009-06-04,30.55688697648706
2009-06-05,30.964545525789646
2009-06-08,30.83623939792035
2009-06-09,30.85745186495767
2009-06-10,31.013598006924926
2009-06-11,31.144273279426013
2009-06-12,31.01414400388524
2009-06-15,31.29278982122866
2009-06-16,30.88340365449349
2009-06-17,31.145868841358872
2009-06-18,31.44306224633367
2009-06-19,31.44306224633367
2009-06-22,31.44306224633367
2009-06-23,31.295856898738478
2009-06-24,31.44375792377978
2009-06-25,31.165168715129347
2009-06-26,31.18113820802993
2009-06-29,31.31363596245499
2009-06-30,31.035097065785212
2009-07-01,30.88842836509625
2009-07-02,30.68645462195305
2009-07-03,31.034204299090547
2009-07-06,31.60439544018136
2009-07-07,31.698679391638915
2009-07-08,31.406321131907184
2009-07-09,31.56782282293121
2009-07-10,30.307765197871348
2009-07-13,30.343489778761935
2009-07-14,30.36574363486625
2009-07-15,30.673165811228763
2009-07-16,30.928031777016624
2009-07-17,30.527919743849633
2009-07-20,32.1922541168371
2009-07-21,32.38943455467867
2009-07-22,31.19751020646608
2009-07-23,32.649292838212396
2009-07-24,32.66181771837615
2009-07-27,32.7093111247911
2009-07-28,32.4772861965483
2009-07-29,32.42499844815001
2009-07-30,32.998635076021095
2009-07-31,32.725584982354064
2009-08-03,33.04678324625293
2009-08-04,32.80515298766967
2009-08-05,33.15794635234878
2009-08-06,33.58089347227014
2009-08-07,34.26541618096102
2009-08-10,34.21108317058073
2009-08-11,33.942195975877226
2009-08-12,33.98993594643004
2009-08-13,33.63208112236938
2009-08-14,33.41808869301631
2009-08-17,33.237654752043554
2009-08-18,33.48873140885942
2009-08-19,34.202886803476716
2009-08-20,35.002606654689465
2009-08-21,35.621250540236126
2009-08-24,36.43574329428428
2009-08-25,36.68173892400123
2009-08-26,36.48202534483828
2009-08-27,36.5305011636182
2009-08-28,37.51480423331822
2009-08-31,37.25116657272318
2009-09-01,37.684410964302465
2009-09-02,36.66180625032503
2009-09-03,37.535395523045224
2009-09-04,37.732431720016585
2009-09-07,38.134221488382806
2009-09-08,37.759656813547025
2009-09-09,37.35916298236742
2009-09-10,37.22724981652004
2009-09-11,37.97398628488885
2009-09-14,38.32116602997383
2009-09-15,38.42829978050006
2009-09-16,38.15349023310195
2009-09-17,37.86182443413325
2009-09-18,38.3947396479073
2009-09-21,38.3947396479073
2009-09-22,38.3947396479073
2009-09-23,38.70563073191509
2009-09-24,39.275965534946025
2009-09-25,39.411647816651225
2009-09-28,39.683499184747326
2009-09-29,40.08430894253905
2009-09-30,39.179152275138875
2009-10-01,39.34738005994009
2009-10-02,38.428098757669524
2009-10-05,38.57143745685752
2009-10-06,38.98232864353954
2009-10-07,38.99880682430925
2009-10-08,39.19062305330137
2009-10-09,39.18874724581799
2009-10-12,39.73000933585503
2009-10-13,39.178001554272406
2009-10-14,39.32529289890708
2009-10-15,38.944228793978034
2009-10-16,38.64692995306843
2009-10-19,39.35374962645503
2009-10-20,39.85396110420508
2009-10-21,39.843649201705546
2009-10-22,40.11499269472882
2009-10-23,39.95224329171773
2009-10-26,39.432481659802534
2009-10-27,38.95178805991438
2009-10-28,37.98694009305096
2009-10-29,37.98694009305096
2009-10-30,36.86250823499196
2009-11-02,35.40898384074326
2009-11-03,34.0906598891437
2009-11-04,34.558175660490356
2009-11-05,34.43932511581119
2009-11-06,35.03383931959476
2009-11-09,35.906166441586656
2009-11-10,36.78982017989554
2009-11-11,37.136251677765735
2009-11-12,37.17444513157661
2009-11-13,36.926278137919276
2009-11-16,37.614165553124316
2009-11-17,36.93377922625032
2009-11-18,37.192517636771626
2009-11-19,38.05241665325158
2009-11-20,37.195423370917396
2009-11-23,36.726211573664244
2009-11-24,37.16922169828768
2009-11-25,37.39107974231738
2009-11-26,37.11545938127353
2009-11-27,37.11545938127353
2009-11-30,37.041228462510986
2009-12-01,37.641986652501274
2009-12-02,38.27145614607873
2009-12-03,39.244030936136454
2009-12-04,39.99069965277517
2009-12-07,41.58559001168826
2009-12-08,40.94446466475575
2009-12-09,40.69670214329301
2009-12-10,41.24334977221777
2009-12-11,41.07428362086268
2009-12-14,42.08956037112375
2009-12-15,41.985890973907225
2009-12-16,42.61329699066896
2009-12-17,42.6643309460366
2009-12-18,43.03301144279896
2009-12-21,43.890617952486764
2009-12-22,43.6705507488986
2009-12-23,43.66400245818801
2009-12-24,44.27196999479842
2009-12-25,44.07458655352421
2009-12-28,44.270744460396365
2009-12-29,44.325596579791245
2009-12-30,44.23917094416484
2009-12-31,45.15875508488613
2010-01-01,45.15875508488613
2010-01-04,45.989366629967286
2010-01-05,46.50271719183547
2010-01-06,46.74750116080276
2010-01-07,47.51012961840708
2010-01-08,47.54418437955966
2010-01-11,46.97542724186702
2010-01-12,47.09713256468943
2010-01-13,48.25567624110938
2010-01-14,48.89759270849464
2010-01-15,47.72219468519318
2010-01-18,47.964005416120735
2010-01-19,48.81438141696308
2010-01-20,49.07684448087909
2010-01-21,48.989057138769645
2010-01-22,47.926520851184236
2010-01-25,48.24913994213376
2010-01-26,48.642867512702395
2010-01-27,48.72645249966762
2010-01-28,49.16326952898615
2010-01-29,48.968294708098824
2010-02-01,49.497459119765736
2010-02-02,49.35639852830495
2010-02-03,49.04172904218805
2010-02-04,47.7215477395482
2010-02-05,45.72218025645091
2010-02-08,45.24663564690999
2010-02-09,46.744804772317
2010-02-10,47.43681185399579
2010-02-11,48.071641605002526
2010-02-12,47.76537031318666
2010-02-15,47.79387754040074
2010-02-16,48.35666359163226
2010-02-17,48.64003917183638
2010-02-18,48.15516696288969
2010-02-19,48.653151585325595
2010-02-22,48.7194298451009
2010-02-23,47.987288371559
2010-02-24,47.12278907127817
2010-02-25,47.35526100019885
2010-02-26,47.18878871761821
2010-02-28,47.18878871761821
2010-03-01,48.1406830452246
2010-03-02,50.889428998636696
2010-03-03,52.90048646114699
2010-03-04,52.387126842069314
2010-03-05,48.120302031403035
2010-03-08,47.296621185820456
2010-03-09,47.16426123847207
2010-03-10,46.51108668199963
2010-03-11,45.6629958499862
2010-03-12,45.87320845787219
2010-03-14,45.87320845787219
2010-03-15,45.92942346979377
2010-03-16,45.90741746559524
2010-03-17,45.35130693399279
2010-03-18,45.545066040992715
2010-03-19,45.5678451440771
2010-03-21,45.5678451440771
2010-03-22,46.49689829750003
2010-03-23,48.34537500730691
2010-03-24,47.96951203348917
2010-03-25,46.3039039767708
2010-03-26,45.69049032936448
2010-03-28,45.69049032936448
2010-03-29,45.54637741949695
2010-03-30,44.894473162538496
2010-03-31,44.58576853371947
2010-04-01,44.45254412575019
2010-04-02,43.84730658966191
2010-04-04,43.84730658966191
2010-04-05,43.80354346775205
2010-04-06,44.316947163956044
2010-04-07,44.98231275197182
2010-04-08,44.73934065473715
2010-04-09,44.84565407292195
2010-04-11,44.84565407292195
2010-04-12,44.846222980061576
2010-04-13,44.61300666069561
2010-04-14,45.32786613946244
2010-04-15,44.47276912001603
2010-04-16,44.316716989061405
2010-04-18,44.316716989061405
2010-04-19,44.53209065968825
2010-04-20,46.00809326251584
2010-04-21,45.60055284710254
2010-04-22,45.42347459362753
2010-04-23,45.42347459362753
2010-04-25,45.42347459362753
2010-04-26,45.79923622988124
2010-04-27,45.53124990216572
2010-04-28,45.457191092325395
2010-04-29,46.12430274940334
2010-04-30,46.572960619195044
2010-05-02,46.572960619195044
2010-05-03,46.11923053264931
2010-05-04,45.35658138845393
2010-05-05,44.831062083364
2010-05-06,44.32587219366072
2010-05-07,42.605501407346786
2010-05-09,42.605501407346786
2010-05-10,45.218642905614864
2010-05-11,45.16683447223452
2010-05-12,45.76528927493745
2010-05-13,45.63263665740897
2010-05-14,44.69315582783589
2010-05-16,44.69315582783589
2010-05-17,45.037548682937846
2010-05-18,45.09778628374059
2010-05-19,45.09778628374059
2010-05-20,43.28920316851632
2010-05-21,43.17352286059817
2010-05-23,43.17352286059817
2010-05-24,43.80505207001581
2010-05-25,42.156141254517344
2010-05-26,43.055330445187636
2010-05-27,43.23858059641245
2010-05-28,43.7313291425991
2010-05-30,43.7313291425991
2010-05-31,44.61875834702795
2010-06-01,44.297647335939025
2010-06-02,44.43839932755263
2010-06-03,44.391205657192
2010-06-04,44.83980036168692
2010-06-06,44.83980036168692
2010-06-07,44.89773256705124
2010-06-08,44.254183223570315
2010-06-09,44.615844854243036
2010-06-10,44.87483097450544
2010-06-11,45.384494879410965
2010-06-13,45.384494879410965
2010-06-14,45.97749453471503
2010-06-15,46.55611003071063
2010-06-16,46.688884218663226
2010-06-17,46.79568626218612
2010-06-18,47.6634329273741
2010-06-20,47.6634329273741
2010-06-21,47.51234617197649
2010-06-22,46.6848207350186
2010-06-23,46.18904871482294
2010-06-24,46.47099884920054
2010-06-25,46.08755644802619
2010-06-27,46.08755644802619
2010-06-28,46.4757422255979
2010-06-29,46.762852048687655
2010-06-30,47.97645721836635
2010-07-01,48.426377462771576
2010-07-02,49.28724623480071
2010-07-04,49.28724623480071
2010-07-05,48.94907704693414
2010-07-06,49.09879585183628
2010-07-07,48.65895305651964
2010-07-08,50.085696906081395
2010-07-09,51.02035860412985
2010-07-11,51.02035860412985
2010-07-12,50.97352955942876
2010-07-13,51.064318653205014
2010-07-14,50.89302192789871
2010-07-15,50.229741774442
2010-07-16,50.670690006202115
2010-07-18,50.670690006202115
2010-07-19,50.5107021355397
2010-07-20,50.32778623448368
2010-07-21,50.87451372000666
2010-07-22,50.532420029696596
2010-07-23,50.44395376523299
2010-07-25,50.44395376523299
2010-07-26,50.54065144018232
2010-07-27,50.751466820762126
2010-07-28,51.07325119141714
2010-07-29,51.1538391429306
2010-07-30,50.931080475048134
