date,nav
2006-01-27,15.728998261573217
2006-01-30,15.784607433880263
2006-01-31,16.25015425774463
2006-02-01,16.376519444704094
2006-02-02,16.35740536514565
2006-02-03,16.193325469675987
2006-02-06,16.565440140647755
2006-02-07,16.46691306397488
2006-02-08,16.206234012121477
2006-02-09,16.299167756228535
2006-02-10,16.420858394824183
2006-02-13,16.298417142871394
2006-02-14,16.018371191284896
2006-02-15,16.10805851709582
2006-02-16,16.508247165569692
2006-02-17,16.668445879532733
2006-02-20,16.773422683005467
2006-02-21,16.85492051803971
2006-02-22,16.886174443897996
2006-02-23,17.41560655479427
2006-02-24,17.653170323780333
2006-02-27,17.822650042836074
2006-02-28,17.716902757471896
2006-03-01,17.61994769911201
2006-03-02,17.494946225223405
2006-03-03,17.5276614253529
2006-03-06,17.448829898295745
2006-03-07,16.36982695172971
2006-03-08,15.704627620525587
2006-03-09,16.055723391696638
2006-03-10,15.91305557409921
2006-03-13,16.45112755063027
2006-03-14,15.90802165592522
2006-03-15,16.068498544577345
2006-03-16,15.995946337631034
2006-03-17,16.354967083998496
2006-03-20,16.535503743021703
2006-03-21,16.462729878655548
2006-03-22,17.069662010117455
2006-03-23,17.46895984211283
2006-03-24,17.140075681049712
2006-03-27,16.883140415135482
2006-03-28,16.478765994268144
2006-03-29,16.948264099270027
2006-03-30,16.59004864356183
2006-03-31,16.5736707554112
2006-04-03,16.76458935841502
2006-04-04,16.725052805995855
2006-04-05,16.815553246840505
2006-04-06,16.765243856576063
2006-04-07,16.975838639471696
2006-04-10,16.74178177726092
2006-04-11,16.863927646224152
2006-04-12,16.742327368082346
2006-04-13,16.592149386761673
2006-04-14,16.686376424066562
2006-04-17,16.37451469147818
2006-04-18,16.49825516500504
2006-04-19,16.374405618149137
2006-04-20,16.469106255229725
2006-04-21,16.9259335287315
2006-04-24,16.89925040011932
2006-04-25,16.944156971508747
2006-04-26,16.77499151058728
2006-04-27,16.392328780297092
2006-04-28,16.53575107673887
2006-05-01,16.539572397422987
2006-05-02,16.53689520694046
2006-05-03,16.4934477796835
2006-05-04,16.51331463243559
2006-05-05,16.551378120337876
2006-05-08,16.820999544665156
2006-05-09,16.69824150666332
2006-05-10,16.468278176474456
2006-05-11,16.484411361135177
2006-05-12,15.808162225293959
2006-05-15,14.905543437558888
2006-05-16,15.114355866469303
2006-05-17,14.949586381828789
2006-05-18,14.434249884306123
2006-05-19,14.434249884306123
2006-05-22,13.048048560855051
2006-05-23,13.383098807478705
2006-05-24,13.051660836176966
2006-05-25,13.34259539581619
2006-05-26,14.169980504912706
2006-05-29,14.387757307612691
2006-05-30,14.001656865702566
2006-05-31,14.263898270010289
2006-06-01,14.297298435232246
2006-06-02,14.345791498815297
2006-06-05,13.891806768097155
2006-06-06,13.732121419720531
2006-06-07,13.558098624571112
2006-06-08,13.16059476998442
2006-06-09,12.878592022136708
2006-06-12,12.609581101516724
2006-06-13,11.697988831985752
2006-06-14,11.690296741547526
2006-06-15,11.921017726892238
2006-06-16,11.937573611972072
2006-06-19,12.033555595850826
2006-06-20,11.839093343825159
2006-06-21,11.590567861076181
2006-06-22,11.735488375396336
2006-06-23,11.337135003388246
2006-06-26,10.97823417799879
2006-06-27,11.045877746974757
2006-06-28,11.277175829766042
2006-06-29,11.596347532257987
2006-06-30,12.21599933223746
2006-07-03,12.157189007753322
2006-07-04,12.473246344392994
2006-07-05,12.123597646862015
2006-07-06,12.27652466778069
2006-07-07,12.418115723113827
2006-07-10,12.38367226332969
2006-07-11,12.320317349759534
2006-07-12,12.214684224428122
2006-07-13,11.96530486398805
2006-07-14,11.779336065218612
2006-07-17,11.378582450535674
2006-07-18,11.620292931975905
2006-07-19,11.942545191660802
2006-07-20,12.439551323630068
2006-07-21,12.48391741876927
2006-07-24,12.511484899087495
2006-07-25,12.579392494576451
2006-07-26,12.754385634074913
2006-07-27,13.05507476813327
2006-07-28,12.93328499212815
2006-07-31,12.968917673794607
2006-08-01,12.893304313793278
2006-08-02,13.175624558949965
2006-08-03,13.192542766945726
2006-08-04,13.234695622602677
2006-08-07,12.905818336147263
2006-08-08,13.028741292794807
2006-08-09,13.384025044610507
2006-08-10,13.25388572998286
2006-08-11,13.476851158149236
2006-08-14,13.706081624662328
2006-08-15,13.7721582337057
2006-08-16,14.011606093945026
2006-08-17,13.784801584159712
2006-08-18,13.570329576738917
2006-08-21,13.548698766653903
2006-08-22,13.576413244848503
2006-08-23,13.600373273962557
2006-08-24,13.404351354767922
2006-08-25,13.405517305965043
2006-08-28,13.461399407024917
2006-08-29,13.554245660357465
2006-08-30,13.554245660357465
2006-08-31,13.614897770359068
2006-09-01,13.678305152422721
2006-09-04,13.897395453876808
2006-09-05,13.939391912345123
2006-09-06,14.103701337466049
2006-09-07,14.18995373581259
2006-09-08,14.264357817775924
2006-09-11,14.23694678230113
2006-09-12,14.120482652541178
2006-09-13,14.284334562847674
2006-09-14,14.190343202600353
2006-09-15,14.4380300392844
2006-09-18,14.724453456717333
2006-09-19,14.809328055348205
2006-09-20,14.719380929520641
2006-09-21,14.422169315873827
2006-09-22,13.741040409066423
2006-09-25,13.580222970224998
2006-09-26,13.808958526651901
2006-09-27,14.057101791831908
2006-09-28,14.112598762260488
2006-09-29,13.972584045646826
2006-09-30,13.972584045646826
2006-10-02,13.958084884268189
2006-10-03,13.880693520658243
2006-10-04,13.708932644112018
2006-10-05,13.94535663472531
2006-10-06,13.927996566504259
2006-10-09,14.075687722146428
2006-10-10,14.152443436339373
2006-10-11,14.042208703282402
2006-10-12,14.287797316805372
2006-10-13,14.261990990115507
2006-10-16,14.312191299131925
2006-10-17,14.086156213481074
2006-10-18,14.386084443661979
2006-10-19,14.603260492184015
2006-10-20,14.649472968121113
2006-10-23,14.649472968121113
2006-10-24,14.649472968121113
2006-10-25,14.649472968121113
2006-10-26,14.801179897549211
2006-10-27,14.684031925226332
2006-10-30,14.624167867835318
2006-10-31,14.843328887915057
2006-11-01,14.921997808554464
2006-11-02,14.576535292747058
2006-11-03,14.607698764752167
2006-11-06,14.747388131867615
2006-11-07,14.913485993190166
2006-11-08,14.857911117261544
2006-11-09,14.91508906355416
2006-11-10,14.957007964505625
2006-11-13,14.705714505229576
2006-11-14,14.916701658074667
2006-11-15,14.97151163922327
2006-11-16,14.888454394481872
2006-11-17,14.676448066919283
2006-11-20,14.750920038728625
2006-11-21,14.713500213787379
2006-11-22,14.4185640515937
2006-11-23,14.532862211022962
2006-11-24,14.298074283262043
2006-11-27,14.439564772847724
2006-11-28,14.156430306916567
2006-11-29,14.237450686105031
2006-11-30,14.365929424578045
2006-12-01,14.327250136245192
2006-12-04,14.170328332564695
2006-12-05,14.28920991098374
2006-12-06,14.406552051134943
2006-12-07,14.612392712572186
2006-12-08,14.555595990288918
2006-12-11,14.789801055070615
2006-12-12,14.756650161683602
2006-12-13,14.420933616990428
2006-12-14,14.802069027396907
2006-12-15,14.785562908448034
2006-12-18,14.589177550925827
2006-12-19,14.318552205673049
2006-12-20,14.359803089552692
2006-12-21,14.27884268336296
2006-12-22,14.35608144668427
2006-12-25,14.217528602802586
2006-12-26,14.189292058598811
2006-12-27,14.204515223766515
2006-12-28,14.370259706485541
2006-12-29,14.379727002247018
2006-12-31,14.379727002247018
2007-01-01,14.353843493642973
2007-01-02,14.325135806655688
2007-01-03,14.325135806655688
2007-01-04,14.355495794682739
2007-01-05,14.076598173863141
2007-01-08,13.903182852550827
2007-01-09,13.472509194230572
2007-01-10,13.294321996448367
2007-01-11,13.574101992191958
2007-01-12,13.778249175295356
2007-01-15,14.131074774144622
2007-01-16,14.080405332767224
2007-01-17,14.135483828487049
2007-01-18,14.53846852924905
2007-01-19,14.435743477518992
2007-01-22,14.754071045656145
2007-01-23,14.69376087168374
2007-01-24,14.862659653326167
2007-01-25,14.893147952808953
2007-01-26,14.894851401824189
2007-01-29,14.705293923799692
2007-01-30,14.836609726409444
2007-01-31,14.833096895696434
2007-02-01,15.029215705995561
2007-02-02,15.065515385830086
2007-02-05,15.04368527170176
2007-02-06,15.055361787328518
2007-02-07,15.066541707122054
2007-02-08,14.939629602052399
2007-02-09,15.2162097929568
2007-02-12,15.256300612609598
2007-02-13,15.380337863451912
2007-02-14,15.346744778278158
2007-02-15,15.464460745712916
2007-02-16,15.438604398662727
2007-02-19,15.601993816225303
2007-02-20,15.557183292099936
2007-02-21,15.283494663108808
2007-02-22,15.49184653732115
2007-02-23,15.63358771224917
2007-02-26,15.64333855286262
2007-02-27,14.985811163807837
2007-02-28,14.810505149413244
2007-03-01,14.19957043213262
2007-03-02,14.278371673405234
2007-03-05,13.981029637416576
2007-03-06,14.297483796078726
2007-03-07,14.271033115032507
2007-03-08,14.514535840081127
2007-03-09,14.591145833046047
2007-03-12,14.634605111356201
2007-03-13,14.704111902602925
2007-03-14,14.335638484201791
2007-03-15,14.439125939113557
2007-03-16,14.532746431869105
2007-03-19,14.499028613129047
2007-03-20,14.587404003442362
2007-03-21,14.679707609047364
2007-03-22,14.770791396606207
2007-03-23,14.803479496220996
2007-03-26,14.7844974162481
2007-03-27,14.872285568220207
2007-03-28,15.045076573512747
2007-03-29,15.206787865094942
2007-03-30,15.380313524203821
2007-03-31,15.380313524203821
2007-04-02,15.338158741214777
2007-04-03,15.478579385427787
2007-04-04,15.563781143431482
2007-04-05,15.653759034175387
2007-04-06,15.657587427666217
2007-04-09,15.78016998275787
2007-04-10,15.69078226862974
2007-04-11,15.80018332799074
2007-04-12,15.562675009282142
2007-04-13,15.673730398676543
2007-04-16,15.837472050142237
2007-04-17,15.764596739783894
2007-04-18,15.610615777435578
2007-04-19,15.765941886883896
2007-04-20,16.033230065291203
2007-04-23,16.033230065291203
2007-04-24,15.937698453844204
2007-04-25,16.105836518479837
2007-04-26,16.047354745207393
2007-04-27,15.827625780746134
2007-04-30,15.099566825772346
2007-05-01,14.866952233220259
2007-05-02,15.113935610581372
2007-05-03,15.355146732696435
2007-05-04,15.544569614695497
2007-05-07,15.498349600311576
2007-05-08,15.47350524513009
2007-05-09,15.450423720028935
2007-05-10,15.493962950549076
2007-05-11,15.439531070719893
2007-05-14,15.60960689912747
2007-05-15,15.585291216960437
2007-05-16,15.714267886969454
2007-05-17,15.705989818413858
2007-05-18,15.748232631596203
2007-05-21,15.648654050415434
2007-05-22,15.653340926359697
2007-05-23,15.616644186067173
2007-05-24,15.555402860889464
2007-05-25,15.560131530330318
2007-05-28,15.723071545173932
2007-05-29,15.837119898691027
2007-05-30,15.61378357323157
2007-05-31,15.84769567022189
2007-06-01,15.693385429768757
2007-06-04,15.500234567322662
2007-06-05,15.979216349632935
2007-06-06,15.879658380313241
2007-06-07,15.404367856908806
2007-06-08,15.637870690460874
2007-06-11,15.672552427296456
2007-06-12,15.511289732090042
2007-06-13,15.595182829776947
2007-06-14,15.602003034670469
2007-06-15,15.769920358505173
2007-06-18,15.75392887690271
2007-06-19,15.728328696790522
2007-06-20,15.769922239163291
2007-06-21,15.611013947862192
2007-06-22,15.581608258114903
2007-06-25,15.54409428624891
2007-06-26,15.780378988266671
2007-06-27,15.737405154574065
2007-06-28,15.842284110286059
2007-06-29,16.056510459702693
2007-06-30,16.056510459702693
2007-07-02,15.926687256784447
2007-07-03,15.997944201577655
2007-07-04,15.995807841806831
2007-07-05,15.902348249281152
2007-07-06,16.113147091358556
2007-07-09,16.653864469415197
2007-07-10,16.449546801171604
2007-07-11,16.484968409832938
2007-07-12,16.939264058642205
2007-07-13,16.907810424663182
2007-07-16,17.065697631565055
2007-07-17,17.072602804025916
2007-07-18,16.88045860436211
2007-07-19,17.145039207432458
2007-07-20,16.755796444977346
2007-07-23,17.160842123354183
2007-07-24,17.248204363099163
2007-07-25,17.514615571727514
2007-07-26,17.07284659202536
2007-07-27,16.968261665935554
2007-07-30,16.878269531352114
2007-07-31,17.223063276502117
2007-08-01,16.877186046183606
2007-08-02,16.996005657161888
2007-08-03,16.9760534029969
2007-08-06,17.033389719166816
2007-08-07,17.104470345986922
2007-08-08,17.416560290334242
2007-08-09,16.916958368338186
2007-08-10,16.794622032179003
2007-08-13,16.906886297772477
2007-08-14,16.72769793105879
2007-08-15,16.2329079390951
2007-08-16,15.43965721272789
2007-08-17,15.741426711929789
2007-08-20,15.666698416868158
2007-08-21,15.421418590613065
2007-08-22,15.693639035669925
2007-08-23,15.810194672903867
2007-08-24,15.903689363866464
2007-08-27,16.05893011846402
2007-08-28,16.056201047388765
2007-08-29,16.11945876757493
2007-08-30,16.11945876757493
2007-08-31,16.55151800521991
2007-09-03,16.45012631320909
2007-09-04,16.4728440754931
2007-09-05,16.358784633317953
2007-09-06,16.393103364758357
2007-09-07,16.35244673840526
2007-09-10,16.25986738414663
2007-09-11,16.439193234531956
2007-09-12,16.36078222931832
2007-09-13,16.57078647261395
2007-09-14,16.59310362081133
2007-09-17,16.618502454371033
2007-09-18,16.60683075400457
2007-09-19,17.24149099728737
2007-09-20,17.060144628249116
2007-09-21,17.22565957730531
2007-09-24,17.382284578868337
2007-09-25,17.182626068431908
2007-09-26,17.43218471938464
2007-09-27,17.375190957262102
2007-09-28,17.370355484575807
2007-09-30,17.370355484575807
2007-10-01,17.41994469941981
2007-10-02,17.441870185626996
2007-10-03,17.309126560089386
2007-10-04,17.29854765164857
2007-10-05,17.54261420158933
2007-10-08,17.423236707948018
2007-10-09,17.83998899562015
2007-10-10,17.65442561474973
2007-10-11,17.731655811647062
2007-10-12,17.731655811647062
2007-10-15,17.713932867824166
2007-10-16,17.44985439107391
2007-10-17,17.68694043289127
2007-10-18,17.393414912603433
2007-10-19,17.301055406898236
2007-10-22,16.909725531454733
2007-10-23,17.201405562716808
2007-10-24,17.064387275387816
2007-10-25,17.135843535430908
2007-10-26,17.208621413832716
2007-10-29,17.208621413832716
2007-10-30,17.211166887457036
2007-10-31,17.42094522532945
2007-11-01,17.324158104102697
2007-11-02,17.203188384123823
2007-11-05,17.018581045926677
2007-11-06,17.105757726745242
2007-11-07,17.0036715179698
2007-11-08,16.856703852828275
2007-11-09,16.671449906894857
2007-11-12,16.667166066843212
2007-11-13,16.77549080065485
2007-11-14,16.84222047791915
2007-11-15,16.87545223388678
2007-11-16,16.80581486021122
2007-11-19,16.620743797219486
2007-11-20,16.637847921527047
2007-11-21,16.357536225379892
2007-11-22,16.28053129854795
2007-11-23,16.29672331166774
2007-11-26,16.18682788500507
2007-11-27,15.971634570934988
2007-11-28,16.155446073924253
2007-11-29,16.278258864650766
2007-11-30,16.51015161289474
2007-12-03,16.580297779953234
2007-12-04,16.4563104867609
2007-12-05,16.805157045045664
2007-12-06,16.839060494526322
2007-12-07,16.914015514093904
2007-12-10,16.887971526333377
2007-12-11,16.867811686825455
2007-12-12,16.792755435931678
2007-12-13,16.41145162691501
2007-12-14,16.359652369017862
2007-12-17,16.078671277508555
2007-12-18,16.118927188639084
2007-12-19,16.111923756789054
2007-12-20,16.111923756789054
2007-12-21,16.111923756789054
2007-12-24,16.467814763360035
2007-12-25,16.4813400753024
2007-12-26,16.425616631210456
2007-12-27,16.43137327258248
2007-12-28,16.68530108196424
2007-12-31,16.723703406244443
2008-01-01,16.723703406244443
2008-01-02,16.557371428168047
2008-01-03,16.29465889074228
2008-01-04,16.322355455094197
2008-01-07,16.266171098013448
2008-01-08,16.420905436437394
2008-01-09,16.46188634793674
2008-01-10,16.43397344351006
2008-01-11,16.34788645182942
2008-01-14,16.257223761346392
2008-01-15,15.955318197272534
2008-01-16,15.682855652080736
2008-01-17,15.418204290525686
2008-01-18,15.333884720770502
2008-01-21,14.498716088546955
2008-01-22,14.064494027465944
2008-01-23,13.464703610571469
2008-01-24,14.05117763776429
2008-01-25,14.169033250101526
2008-01-28,13.700489809352185
2008-01-29,13.979714242268004
2008-01-30,13.961539871628423
2008-01-31,13.616168547910565
2008-02-01,13.965402749999788
2008-02-04,14.36804154187078
2008-02-05,13.992992137223805
2008-02-06,13.807858574884802
2008-02-07,13.595238846480944
2008-02-08,13.306251236676836
2008-02-11,13.208443236276864
2008-02-12,13.465097212559272
2008-02-13,13.619963477570796
2008-02-14,13.821345275646863
2008-02-15,13.913166074394544
2008-02-18,14.381496474589715
2008-02-19,14.439012781895636
2008-02-20,14.387611465682616
2008-02-21,14.541890789225938
2008-02-22,14.401467010427192
2008-02-25,14.357953334161973
2008-02-26,14.437393644302093
2008-02-27,14.655017314757385
2008-02-28,14.769254603554588
2008-02-29,14.5508891549628
2008-03-03,14.141355415347006
2008-03-04,14.103133547607653
2008-03-05,14.425940732386257
2008-03-06,14.248839055368705
2008-03-07,13.81837300717215
2008-03-10,13.814337434066095
2008-03-11,14.155190894969008
2008-03-12,14.376966713602934
2008-03-13,14.072444398809417
2008-03-14,14.13474108545332
2008-03-17,13.276595313124105
2008-03-18,13.487237572737731
2008-03-19,13.5705649261608
2008-03-20,13.306423834562384
2008-03-21,13.320629289753539
2008-03-24,13.64191133274364
2008-03-25,13.575487578970032
2008-03-26,13.532693038787965
2008-03-27,13.74052246863368
2008-03-28,13.54723322503212
2008-03-31,13.484282441341966
2008-04-01,13.951020441423491
2008-04-02,13.958521263823338
2008-04-03,13.903021047854493
2008-04-04,13.97546596645576
2008-04-07,14.042076185838022
2008-04-08,14.108484237596977
2008-04-09,14.276264999610904
2008-04-10,14.228655913297663
2008-04-11,14.370937730885396
2008-04-14,14.274795703969227
2008-04-15,14.365658905218176
2008-04-16,14.448155118991089
2008-04-17,14.56397825447219
2008-04-18,14.87889795786292
2008-04-21,15.126237297323234
2008-04-22,15.308441090046761
2008-04-23,15.308441090046761
2008-04-24,15.65413846610333
2008-04-25,15.75174041426362
2008-04-28,15.748115125374609
2008-04-29,15.59588773396369
2008-04-30,15.65113149137552
2008-05-01,15.777300065451389
2008-05-02,15.845351868713331
2008-05-05,15.912403827704656
2008-05-06,15.930451007640094
2008-05-07,15.91951539337024
2008-05-08,15.910387294334571
2008-05-09,16.01515793389965
2008-05-12,16.00024018318023
2008-05-13,16.07321932022315
2008-05-14,16.213823395978604
2008-05-15,16.36317440823557
2008-05-16,16.262005763604954
2008-05-19,16.262005763604954
2008-05-20,15.659128685686106
2008-05-21,15.528551322029166
2008-05-22,15.602585194874564
2008-05-23,15.563000759136115
2008-05-26,15.434375921758384
2008-05-27,15.486563782382007
2008-05-28,15.302854076499273
2008-05-29,15.227956578430502
2008-05-30,15.351239353017267
2008-05-31,15.351239353017267
2008-06-02,15.304324564304284
2008-06-03,15.202576111192556
2008-06-04,15.146478044361588
2008-06-05,15.273995176262268
2008-06-06,15.202854071575437
2008-06-09,15.1467549790604
2008-06-10,15.217966803127444
2008-06-11,15.48009158648992
2008-06-12,15.48009158648992
2008-06-13,15.934672180935506
2008-06-16,16.301960724113098
2008-06-17,18.229076355974204
2008-06-18,17.68904828317609
2008-06-19,17.312631467630194
2008-06-20,17.17667595598046
2008-06-23,17.533435058964592
2008-06-24,17.899144503063628
2008-06-25,17.687945157894738
2008-06-26,18.102408329842927
2008-06-27,18.17843692425638
2008-06-30,18.26472855385124
2008-07-01,18.690307357849264
2008-07-02,18.79346776084008
2008-07-03,18.760548821963813
2008-07-04,18.67252750147046
2008-07-07,19.247032850115527
2008-07-08,19.75911348303556
2008-07-09,20.12205417769696
2008-07-10,20.078746582322356
2008-07-11,20.08145547600567
2008-07-14,20.59691040411502
2008-07-15,20.39686847622564
2008-07-16,20.423347542048926
2008-07-17,20.992215180319043
2008-07-18,21.149777838614476
2008-07-21,21.38099564848573
2008-07-22,21.244411043444806
2008-07-23,21.51792918029836
2008-07-24,21.46281511125018
2008-07-25,20.96354417185723
2008-07-28,20.75903649131086
2008-07-29,21.045263530099753
2008-07-30,21.186760226079798
2008-07-31,21.767156378158138
2008-08-01,22.101802728343895
2008-08-04,22.475379669334547
2008-08-05,22.092297010388634
2008-08-06,22.087975283210604
2008-08-07,21.9546133582555
2008-08-08,21.688014140686096
2008-08-11,21.6860583610338
2008-08-12,21.621362831890142
2008-08-13,21.51124169462017
2008-08-14,21.758812832788266
2008-08-15,22.000805547160766
2008-08-18,22.367446836747675
2008-08-19,21.732572946125085
2008-08-20,21.77271012282964
2008-08-21,21.784415228079105
2008-08-22,22.245522256023914
2008-08-25,22.120976415799493
2008-08-26,21.85068231362991
2008-08-27,21.77454940618417
2008-08-28,21.878720665451095
2008-08-29,22.02649281225493
2008-08-31,22.02649281225493
2008-09-01,21.709995998929305
2008-09-02,21.72241769767096
2008-09-03,21.72241769767096
2008-09-04,21.666719190753856
2008-09-05,22.475845139052257
2008-09-08,23.09830048291978
2008-09-09,24.972564187023124
2008-09-10,23.741694441642995
2008-09-11,23.05494305776592
2008-09-12,22.83897169422713
2008-09-15,22.629076877212384
2008-09-16,22.533030540878485
2008-09-17,22.607126695305052
2008-09-18,23.61678989322553
2008-09-19,24.1051365766744
2008-09-22,23.639758612419026
2008-09-23,23.651779465360345
2008-09-24,23.995297492585873
2008-09-25,23.706648826697098
2008-09-26,23.653013874600497
2008-09-29,23.915914555791524
2008-09-30,23.915914555791524
2008-10-01,23.915914555791524
2008-10-02,23.8728659095911
2008-10-03,23.139076875263886
2008-10-06,21.44685278565577
2008-10-07,21.835527217236624
2008-10-08,20.442458775793774
2008-10-09,20.814708659031588
2008-10-10,18.69459626207358
2008-10-13,19.21218083828705
2008-10-14,19.590078130159068
2008-10-15,18.697055671590782
2008-10-16,17.497411189072466
2008-10-17,16.89589283829306
2008-10-20,17.128485058987483
2008-10-21,17.1369466092774
2008-10-22,16.47572909877545
2008-10-23,16.010972966092528
2008-10-24,15.222123529749311
2008-10-27,15.19137774080264
2008-10-28,15.549618727720667
2008-10-29,15.549618727720667
2008-10-30,16.452418848148472
2008-10-31,16.97892057858559
2008-11-03,17.91507810211254
2008-11-04,18.35851843579477
2008-11-05,17.460411481686165
2008-11-06,16.97737808343509
2008-11-07,16.788925785738268
2008-11-10,17.09109514095081
2008-11-11,16.45040186132711
2008-11-12,16.11316127851163
2008-11-13,15.953851316495104
2008-11-14,16.22523757873661
2008-11-17,15.382094817808655
2008-11-18,15.034489412764387
2008-11-19,14.039118690236764
2008-11-20,13.280809324233012
2008-11-21,13.87160101417895
2008-11-24,15.207126260292961
2008-11-25,15.457074459027531
2008-11-26,15.28829020248617
2008-11-27,15.852507404113208
2008-11-28,15.889538669046498
2008-11-30,15.889538669046498
2008-12-01,15.233999788754337
2008-12-02,15.323056410160925
2008-12-03,15.28025457661299
2008-12-04,15.67350306661691
2008-12-05,15.67350306661691
2008-12-08,15.67350306661691
2008-12-09,15.67350306661691
2008-12-10,15.67350306661691
2008-12-11,15.67350306661691
2008-12-12,15.716776128645117
2008-12-15,15.846238864465919
2008-12-16,15.732268586042462
2008-12-17,15.727466582079353
2008-12-18,15.684982879804693
2008-12-19,15.642383795394577
2008-12-22,15.732644446678513
2008-12-23,15.774843710096194
2008-12-24,15.61396604467968
2008-12-25,15.600997029318474
2008-12-26,15.64383337481358
2008-12-29,15.6011140045929
2008-12-30,15.487147638804535
2008-12-31,15.425856008484597
2009-01-01,15.425856008484597
2009-01-02,15.772630782221798
2009-01-05,16.052028338210743
2009-01-06,16.536868028789797
2009-01-07,16.216921466955018
2009-01-08,15.614018552525053
2009-01-09,15.766370598447649
2009-01-12,15.636651666607596
2009-01-13,15.691962512541947
2009-01-14,15.147531353461948
2009-01-15,15.241698743260276
2009-01-16,15.37641518493794
2009-01-19,14.9904204644776
2009-01-20,14.670184572710898
2009-01-21,14.964858021401774
2009-01-22,14.82106658956996
2009-01-23,14.649253401749302
2009-01-26,15.38606618684315
2009-01-27,15.184662289940977
2009-01-28,15.620172341869303
2009-01-29,15.373424663551853
2009-01-30,15.29069300123246
2009-02-02,14.974226059669974
2009-02-03,15.224454607783269
2009-02-04,15.410287788807276
2009-02-05,15.267175750080314
2009-02-06,15.566507746319195
2009-02-09,15.794085388767447
2009-02-10,15.431125976656288
2009-02-11,15.35927892991843
2009-02-12,15.229397939693557
2009-02-13,15.393407998920436
2009-02-16,15.318875712792247
2009-02-17,14.877497718332553
2009-02-18,14.752301090150755
2009-02-19,15.08064227159609
2009-02-20,14.76318002963922
2009-02-23,15.057481274489469
2009-02-24,15.120833560647993
2009-02-25,15.061851417252983
2009-02-26,15.199807440337214
2009-02-27,15.291478912624441
2009-02-28,15.291478912624441
2009-03-02,15.353995671727885
2009-03-03,15.547640474638861
2009-03-04,15.495641677064818
2009-03-05,15.291145921123944
2009-03-06,15.175886520806385
2009-03-09,15.00513998041701
2009-03-10,15.346520830495887
2009-03-11,17.00699242182693
2009-03-12,16.50161042113699
2009-03-13,16.831906196610234
2009-03-16,16.563759245302407
2009-03-17,16.563759245302407
2009-03-18,16.388338540017703
2009-03-19,16.563795912530345
2009-03-20,16.362412375599884
2009-03-23,16.083642822116627
2009-03-24,16.159509061843593
2009-03-25,16.21447337838048
2009-03-26,16.083926184913473
2009-03-27,16.083926184913473
2009-03-30,16.034192337712135
2009-03-31,16.264479944727512
2009-04-01,16.518702342731583
2009-04-02,16.875991452893793
2009-04-03,16.863158799781232
2009-04-06,16.751564040558836
2009-04-07,16.752780354033792
2009-04-08,17.191898429057296
2009-04-09,17.470388856792432
2009-04-10,17.795588240238676
2009-04-13,17.91546723333928
2009-04-14,17.85260450105364
2009-04-15,17.82424343544551
2009-04-16,17.96340833559898
2009-04-17,18.100798409477164
2009-04-20,17.828253485129103
2009-04-21,17.87194595877984
2009-04-22,18.176016098886027
2009-04-23,18.176016098886027
2009-04-24,18.55636803177352
2009-04-27,18.807882453828768
2009-04-28,19.303667707597516
2009-04-29,19.69352557222894
2009-04-30,19.972916923941696
2009-05-01,19.972916923941696
2009-05-04,20.30284877141047
2009-05-05,20.935994871232698
2009-05-06,21.063566107953147
2009-05-07,20.574930409139053
2009-05-08,20.678399149918583
2009-05-11,21.141730495219093
2009-05-12,21.306402034544323
2009-05-13,21.17758011205099
2009-05-14,20.94109181707312
2009-05-15,21.12737519831462
2009-05-18,21.71417011281305
2009-05-19,21.71417011281305
2009-05-20,22.044078740556504
2009-05-21,21.472892940117063
2009-05-22,21.490649298283184
2009-05-25,21.748876254807307
2009-05-26,21.56637638281022
2009-05-27,21.732351944417236
2009-05-28,22.182392499917448
2009-05-29,21.924357848305
2009-05-31,21.924357848305
2009-06-01,22.31941391197954
2009-06-02,22.274775084155582
2009-06-03,21.978591079600672
2009-06-04,21.76674923786958
2009-06-05,22.057138812703265
2009-06-08,21.965741828672726
2009-06-09,21.980852217734057
2009-06-10,22.092080626546686
2009-06-11,22.185165235928203
2009-06-12,22.092469559454965
2009-06-15,22.290958811222087
2009-06-16,21.999338593507044
2009-06-17,22.186301811015603
2009-06-18,22.39800316417415
2009-06-19,22.39800316417415
2009-06-22,22.39800316417415
2009-06-23,22.293143598798803
2009-06-24,22.398498719776118
2009-06-25,22.20004979237927
2009-06-26,22.211425425888354
2009-06-29,22.305808253477114
2009-06-30,22.10739516508008
2009-07-01,22.00291787223944
2009-07-02,21.975237666913646
2009-07-03,22.193125223781642
2009-07-06,22.518235934285
2009-07-07,22.36674978251798
2009-07-08,22.162075507098322
2009-07-09,22.07626416389311
2009-07-10,21.506366120145515
2009-07-13,21.512574483868725
2009-07-14,21.524271091761843
2009-07-15,21.820108757149434
2009-07-16,21.989985425829246
2009-07-17,21.884979261249125
2009-07-20,22.71291569320499
2009-07-21,22.77093007989606
2009-07-22,22.33097595263913
2009-07-23,23.08339441902191
2009-07-24,23.113556286450383
2009-07-27,23.088708431795602
2009-07-28,23.02975259500448
2009-07-29,23.166373027505777
2009-07-30,23.66414254365384
2009-07-31,23.68717452185739
2009-08-03,23.9941570435642
2009-08-04,23.980534632916594
2009-08-05,23.949360286842133
2009-08-06,24.203634027222776
2009-08-07,24.59046704784746
2009-08-10,24.69974147696077
2009-08-11,24.693343342897688
