date,nav
2007-05-14,24.09147591040982
2007-05-15,23.922618460705667
2007-05-16,24.170523833591446
2007-05-17,24.320820402217365
2007-05-18,24.43474140249306
2007-05-21,24.30463010036631
2007-05-22,24.016457622780177
2007-05-23,23.986570406048898
2007-05-24,23.87332066729746
2007-05-25,23.984426672820003
2007-05-28,24.363323569678805
2007-05-29,24.404822041358436
2007-05-30,24.144774138467408
2007-05-31,24.550996026535604
2007-06-01,24.268118222417282
2007-06-04,24.178752815850363
2007-06-05,24.794504975870826
2007-06-06,24.725919628468745
2007-06-07,24.48135850616927
2007-06-08,24.283770333127947
2007-06-11,24.558914075178652
2007-06-12,24.30217175773606
2007-06-13,24.392141348285556
2007-06-14,24.43182139683749
2007-06-15,24.692637730961867
2007-06-18,24.75632906600901
2007-06-19,24.712252515743117
2007-06-20,24.798491207793397
2007-06-21,24.342355798941504
2007-06-22,24.254022264094967
2007-06-25,24.22679569915575
2007-06-26,24.708197398995736
2007-06-27,24.66761328027464
2007-06-28,25.08812139155618
2007-06-29,25.434704179881006
2007-06-30,25.434704179881006
2007-07-02,25.223999682053172
2007-07-03,25.56215421303717
2007-07-04,25.498088930202048
2007-07-05,25.40636165626485
2007-07-06,25.51092355048023
2007-07-09,26.001521223374535
2007-07-10,25.795606956721496
2007-07-11,25.80818267912506
2007-07-12,26.53192541355356
2007-07-13,26.317816980117176
2007-07-16,26.46469029620252
2007-07-17,26.558380214083822
2007-07-18,26.095123169949602
2007-07-19,26.435554828097516
2007-07-20,25.881355789149342
2007-07-23,26.49480493971558
2007-07-24,26.6262310777725
2007-07-25,27.069579492956404
2007-07-26,26.345795539591915
2007-07-27,26.00142465214277
2007-07-30,25.84823775245649
2007-07-31,26.251169243940495
2007-08-01,25.68236894985851
2007-08-02,25.959660184274043
2007-08-03,25.823260917841715
2007-08-06,25.862870108443552
2007-08-07,25.99738285054519
2007-08-08,26.418673457699338
2007-08-09,25.65767030134966
2007-08-10,25.588742375172775
2007-08-13,25.825663439023767
2007-08-14,25.669738856774227
2007-08-15,24.784026575045687
2007-08-16,23.595935180222874
2007-08-17,23.80706719760393
2007-08-20,23.69939861159649
2007-08-21,23.431292815620022
2007-08-22,23.67051922237109
2007-08-23,23.807882173983142
2007-08-24,23.86470110163032
2007-08-27,24.29340980063421
2007-08-28,24.143678196300346
2007-08-29,24.324019488060745
2007-08-30,24.324019488060745
2007-08-31,25.06005084657278
2007-09-03,24.864675426549393
2007-09-04,24.952153283227737
2007-09-05,24.658379611269464
2007-09-06,24.707355355251476
2007-09-07,24.7942796648839
2007-09-10,24.69791369774857
2007-09-11,24.975639021125893
2007-09-12,24.67495796868713
2007-09-13,24.805470116586825
2007-09-14,24.857412686797137
2007-09-17,24.829870453595454
2007-09-18,24.879128715636586
2007-09-19,25.83990075731636
2007-09-20,25.596606499619316
2007-09-21,25.935894214011793
2007-09-24,26.01065750508878
2007-09-25,25.59641201523152
2007-09-26,25.776163289466037
2007-09-27,25.705505641919093
2007-09-28,25.811930406916087
2007-09-30,25.811930406916087
2007-10-01,25.880432327923458
2007-10-02,25.910742907823202
2007-10-03,25.637832335453208
2007-10-04,25.5764392403412
2007-10-05,25.788143153816197
2007-10-08,25.439419290993467
2007-10-09,26.06233501610639
2007-10-10,25.740078553230056
2007-10-11,25.934720789260886
2007-10-12,25.934720789260886
2007-10-15,26.07627955564314
2007-10-16,25.65347125859242
2007-10-17,25.880922369560754
2007-10-18,25.587689077163283
2007-10-19,25.629288148309772
2007-10-22,25.094376461963698
2007-10-23,25.61891671219367
2007-10-24,25.519498885100965
2007-10-25,25.514593468721454
2007-10-26,25.617214181641607
2007-10-29,25.617214181641607
2007-10-30,25.74130027037502
2007-10-31,26.168069887316538
2007-11-01,26.035154264591885
2007-11-02,25.98541312816116
2007-11-05,25.663936495665972
2007-11-06,25.799569724749585
2007-11-07,25.668918339855242
2007-11-08,25.536020756405858
2007-11-09,25.19480154975162
2007-11-12,25.098284979153636
2007-11-13,25.361215459896812
2007-11-14,25.486790300803538
2007-11-15,25.435557418036627
2007-11-16,25.240565597514657
2007-11-19,24.884076819702535
2007-11-20,24.96131576458111
2007-11-21,24.542643662730093
2007-11-22,24.29744272706916
2007-11-23,24.34967471522036
2007-11-26,24.201448108937335
2007-11-27,23.78863749393255
2007-11-28,24.046353911268064
2007-11-29,24.425682787658115
2007-11-30,24.791015585581896
2007-12-03,25.04800586811394
2007-12-04,24.777885905613093
2007-12-05,25.117858884796483
2007-12-06,25.15898546381862
2007-12-07,25.205742983376958
2007-12-10,24.84674202759466
2007-12-11,24.768263561575864
2007-12-12,24.598499204674376
2007-12-13,24.16284944616432
2007-12-14,24.038093674065482
2007-12-17,23.766412361157812
2007-12-18,23.98501648617474
2007-12-19,23.828972808462925
2007-12-20,23.828972808462925
2007-12-21,23.828972808462925
2007-12-24,24.266732360787135
2007-12-25,24.278464072560624
2007-12-26,24.20374495927083
2007-12-27,24.2176696136317
2007-12-28,24.69212437751901
2007-12-31,24.555099181115487
2008-01-01,24.555099181115487
2008-01-02,24.37245658630579
2008-01-03,24.11614119218679
2008-01-04,24.099665200773035
2008-01-07,24.011551760823842
2008-01-08,24.377969910041262
2008-01-09,24.31698246609382
2008-01-10,24.34324233305206
2008-01-11,24.53484119119863
2008-01-14,24.232981198808705
2008-01-15,23.93941167848086
2008-01-16,23.122869458650232
2008-01-17,22.683195386762844
2008-01-18,22.552147687721014
2008-01-21,20.961211069453917
2008-01-22,20.14446771390234
2008-01-23,19.2575159410836
2008-01-24,20.449498756807255
2008-01-25,20.471265545819257
2008-01-28,19.786503024916076
2008-01-29,20.12264414588843
2008-01-30,19.958227849974556
2008-01-31,19.499828892825583
2008-02-01,19.981241920887
2008-02-04,20.32879779292353
2008-02-05,20.097913601300927
2008-02-06,19.792091448488556
2008-02-07,19.48919959833168
2008-02-08,19.588275056059228
2008-02-11,19.57348243467525
2008-02-12,19.87570656584455
2008-02-13,19.956146235004365
2008-02-14,20.383948810769898
2008-02-15,20.317728758384696
2008-02-18,21.098632479887115
2008-02-19,21.130920028571705
2008-02-20,21.104259667032043
2008-02-21,21.341808143473926
2008-02-22,21.33533008738909
2008-02-25,21.257964688190896
2008-02-26,21.329298328434913
2008-02-27,21.56251629349209
2008-02-28,21.72830900399579
2008-02-29,21.495501889813347
2008-03-03,21.454976161504238
2008-03-04,21.529940950988195
2008-03-05,21.906531368362753
2008-03-06,21.728433178979678
2008-03-07,21.195009492568943
2008-03-10,21.34238135010802
2008-03-11,21.943918137623573
2008-03-12,22.558330373762654
2008-03-13,21.98264310568351
2008-03-14,21.92138000194636
2008-03-17,20.65986646940703
2008-03-18,20.90031113930182
2008-03-19,21.206481449083324
2008-03-20,20.73077211566198
2008-03-21,20.599707441568988
2008-03-24,21.128796353261748
2008-03-25,20.962731267475803
2008-03-26,21.070948728770748
2008-03-27,21.501691648199596
2008-03-28,21.381640197878994
2008-03-31,21.37217468155703
2008-04-01,22.069632668112998
2008-04-02,22.028466335672963
2008-04-03,22.169451959722977
2008-04-04,22.3785935614287
2008-04-07,22.473303039156423
2008-04-08,22.586867788168476
2008-04-09,22.958445812847124
2008-04-10,22.747324674399632
2008-04-11,22.950076353953612
2008-04-14,22.69742274682139
2008-04-15,22.747550564734137
2008-04-16,22.761390002979216
2008-04-17,22.83903424718723
2008-04-18,23.42428647399927
2008-04-21,23.85352586616877
2008-04-22,23.81497294004694
2008-04-23,23.81497294004694
2008-04-24,23.952539037020507
2008-04-25,23.94814808349881
2008-04-28,23.973782225874274
2008-04-29,23.90727298127986
2008-04-30,24.05080900257646
2008-05-01,24.091200894133603
2008-05-02,24.140658077671844
2008-05-05,24.209281246944595
2008-05-06,24.424891314218772
2008-05-07,24.35775163498601
2008-05-08,24.304355769029463
2008-05-09,24.451510374114253
2008-05-12,24.631451084466143
2008-05-13,24.96348832821818
2008-05-14,25.499522308389377
2008-05-15,25.698218915010035
2008-05-16,25.279916061591653
2008-05-19,25.279916061591653
2008-05-20,23.82539398274528
2008-05-21,23.741365015197044
2008-05-22,23.97812405833857
2008-05-23,23.638203703503763
2008-05-26,23.425048528120797
2008-05-27,23.524299888678826
2008-05-28,23.389810819512117
2008-05-29,23.322103559994364
2008-05-30,23.5818358924475
2008-05-31,23.5818358924475
2008-06-02,23.70158072188
2008-06-03,23.54400439993118
2008-06-04,23.457126154912984
2008-06-05,23.65461004794384
2008-06-06,23.544434873058215
2008-06-09,23.457555039578295
2008-06-10,23.567839736520366
2008-06-11,23.973788505181588
2008-06-12,23.973788505181588
2008-06-13,24.677790737268467
2008-06-16,25.246605062772886
2008-06-17,28.23110049195939
2008-06-18,27.394767016037207
2008-06-19,26.81181587034974
2008-06-20,26.601263583614628
2008-06-23,27.153771121083224
2008-06-24,27.720139919238754
2008-06-25,27.393058622256586
2008-06-26,28.034931596454253
2008-06-27,28.15267595427221
2008-06-30,28.28631452263055
2008-07-01,28.945402111507683
2008-07-02,29.54222317285785
2008-07-03,29.637603146638707
2008-07-04,29.502770172689363
2008-07-07,30.210024451994247
2008-07-08,30.65532459562522
2008-07-09,31.450051059773866
2008-07-10,31.307883061706555
2008-07-11,31.40151196053609
2008-07-14,32.02972900175383
2008-07-15,31.785638717968023
2008-07-16,31.984356987127764
2008-07-17,33.16127126685939
2008-07-18,33.24161704231551
2008-07-21,33.87201215569156
2008-07-22,33.38494676197007
2008-07-23,34.199059569032315
2008-07-24,33.98510713820976
2008-07-25,33.06446858612106
2008-07-28,32.50853046392502
2008-07-29,32.83207457486917
2008-07-30,33.45954754559742
2008-07-31,34.22517192214626
2008-08-01,35.20408243490102
2008-08-04,35.31403799878859
2008-08-05,34.78300386515674
2008-08-06,35.28852262377565
2008-08-07,35.19348911701462
2008-08-08,35.10883239382461
2008-08-11,35.09928911914023
2008-08-12,35.24984076979647
2008-08-13,34.76207420582346
2008-08-14,35.11752828928961
2008-08-15,35.527928468185706
2008-08-18,36.08019070748357
2008-08-19,35.02168015615413
2008-08-20,34.80554130329719
2008-08-21,34.64639289229223
2008-08-22,35.706316434631304
2008-08-25,35.13869418914629
2008-08-26,34.68051911361368
2008-08-27,34.45945377843217
2008-08-28,34.77091166802013
2008-08-29,35.16094398982247
2008-08-31,35.16094398982247
2008-09-01,34.745704637328885
2008-09-02,34.76558491163169
2008-09-03,34.76558491163169
2008-09-04,34.67644238621725
2008-09-05,35.97140583141371
2008-09-08,36.96761281040231
2008-09-09,39.9672731087484
2008-09-10,37.997330939154665
2008-09-11,36.89822153606466
2008-09-12,36.552570748841575
2008-09-15,36.216645154140394
2008-09-16,36.06292805378166
2008-09-17,36.18151504461272
2008-09-18,37.79742779097417
2008-09-19,38.579000925514144
2008-09-22,37.83418801575883
2008-09-23,37.85342675747986
2008-09-24,38.40320925915166
2008-09-25,37.94124227908289
2008-09-26,37.855402364424336
2008-09-29,38.27616105171597
2008-09-30,38.27616105171597
2008-10-01,38.27616105171597
2008-10-02,38.199608729612535
2008-10-03,36.96624457956078
2008-10-06,33.855723295705225
2008-10-07,34.467513605665545
2008-10-08,32.413325720516674
2008-10-09,33.32316261011646
2008-10-10,30.621543999549303
2008-10-13,31.81688674359944
2008-10-14,32.180228977765445
2008-10-15,30.5737406337714
2008-10-16,28.48878881044342
2008-10-17,27.022703305701345
2008-10-20,27.14858161896873
2008-10-21,27.354555052004063
2008-10-22,26.48212906391654
2008-10-23,25.785109486011255
2008-10-24,24.563182464352586
2008-10-27,24.501705356156155
2008-10-28,25.187040198219847
2008-10-29,25.187040198219847
2008-10-30,26.862998031044064
2008-10-31,28.030582075924464
2008-11-03,29.459993191755494
2008-11-04,30.050955402139873
2008-11-05,28.554983657906575
2008-11-06,27.482097007877865
2008-11-07,27.03352657138433
2008-11-10,27.374637154484752
2008-11-11,26.571998686212087
2008-11-12,26.49185719031214
2008-11-13,26.00202166331386
2008-11-14,26.178019722450927
2008-11-17,24.801056206046827
2008-11-18,24.052833350086367
2008-11-19,22.733864225994157
2008-11-20,21.8233508463524
2008-11-21,22.67346550323776
2008-11-24,24.718363609504973
2008-11-25,25.623172951144856
2008-11-26,25.577163089380967
2008-11-27,26.51351214049307
2008-11-28,26.869913946404598
2008-11-30,26.869913946404598
2008-12-01,25.860638944381577
2008-12-02,26.011817962613044
2008-12-03,25.939159253220268
2008-12-04,26.60672242483865
2008-12-05,26.60672242483865
2008-12-08,26.60672242483865
2008-12-09,26.60672242483865
2008-12-10,26.60672242483865
2008-12-11,26.60672242483865
2008-12-12,26.68018107316786
2008-12-15,26.89995192220549
2008-12-16,26.706480459584398
2008-12-17,26.698328766501724
2008-12-18,26.626210104247534
2008-12-19,26.553895573817748
2008-12-22,26.707118505818947
2008-12-23,26.77875431585546
2008-12-24,26.505654717769428
2008-12-25,26.48363902731577
2008-12-26,26.556356322832833
2008-12-29,26.483837599941427
2008-12-30,26.290372779255804
2008-12-31,26.18632651799837
2009-01-01,26.18632651799837
2009-01-02,26.300872041047246
2009-01-05,26.893951227912584
2009-01-06,27.44931691835639
2009-01-07,27.04907475688533
2009-01-08,26.358101626867242
2009-01-09,26.0454316276591
2009-01-12,25.594939264003592
2009-01-13,25.719067152128357
2009-01-14,24.83850678578034
2009-01-15,24.76378561957239
2009-01-16,25.191492169407596
2009-01-19,24.585801707477927
2009-01-20,24.03953549181166
2009-01-21,24.779426596352934
2009-01-22,24.259567906555137
2009-01-23,23.844126541352047
2009-01-26,25.139176000596343
2009-01-27,24.67841906723742
2009-01-28,25.601740544047114
2009-01-29,25.323681047745463
2009-01-30,25.579755449867385
2009-02-02,25.035882703005186
2009-02-03,25.2476886781642
2009-02-04,25.520014515636685
2009-02-05,25.424190503791017
2009-02-06,25.829695157843073
2009-02-09,26.33108967025993
2009-02-10,25.761556905327986
2009-02-11,25.61638434522708
2009-02-12,25.47357378580654
2009-02-13,25.768669154445572
2009-02-16,25.519415734841377
2009-02-17,24.76936263247615
2009-02-18,24.64597622175357
2009-02-19,25.17726926659126
2009-02-20,24.902008764345208
2009-02-23,25.116284396829375
2009-02-24,25.35945778718069
2009-02-25,25.101985235206556
2009-02-26,25.43548241633453
2009-02-27,25.226105558677176
2009-02-28,25.226105558677176
2009-03-02,25.495108789220154
2009-03-03,25.816653449140382
2009-03-04,25.730310126568007
2009-03-05,25.39074760120879
2009-03-06,25.19936087602641
2009-03-09,24.915838481225567
2009-03-10,25.48269691321951
2009-03-11,28.239888250738645
2009-03-12,27.400708055356077
2009-03-13,27.949159866099784
2009-03-16,27.50390536419322
2009-03-17,27.50390536419322
2009-03-18,27.212621579780638
2009-03-19,27.503966249645142
2009-03-20,27.169571523205686
2009-03-23,26.70667832946427
2009-03-24,26.832653227244766
2009-03-25,26.923920755228593
2009-03-26,26.70714884967848
2009-03-27,26.70714884967848
2009-03-30,26.624566447545895
2009-03-31,27.006956003932
2009-04-01,27.429088967386246
2009-04-02,28.364972580830955
2009-04-03,28.567961180641586
2009-04-06,28.20246019365458
2009-04-07,28.189598069990048
2009-04-08,29.12951219285923
2009-04-09,29.386744764829576
2009-04-10,29.781800581724116
2009-04-13,29.861262092091692
2009-04-14,29.835805740557518
2009-04-15,29.593378270095993
2009-04-16,29.741044374177754
2009-04-17,30.063774427229387
2009-04-20,29.504543729808564
2009-04-21,29.314801100343903
2009-04-22,30.269202578442133
2009-04-23,30.269202578442133
2009-04-24,30.995798016369914
2009-04-27,31.5467835344849
2009-04-28,31.600820258172014
2009-04-29,32.460276018098035
2009-04-30,33.06465265697971
2009-05-01,33.06465265697971
2009-05-04,33.9258427753312
2009-05-05,35.23060937395734
2009-05-06,35.533236060157904
2009-05-07,34.903098459779045
2009-05-08,35.26125229068644
2009-05-11,36.400990374046934
2009-05-12,36.751769085762085
2009-05-13,36.572359421517454
2009-05-14,35.93352758861684
2009-05-15,36.28510845106468
2009-05-18,37.758897767012456
2009-05-19,37.758897767012456
2009-05-20,38.03217913128488
2009-05-21,36.64274844004596
2009-05-22,36.71424448894925
2009-05-25,37.21682849395333
2009-05-26,36.97253023699291
2009-05-27,37.154586203819
2009-05-28,38.57046828358333
2009-05-29,37.1188036705036
2009-05-31,37.1188036705036
2009-06-01,37.97104117568451
2009-06-02,37.895099093333144
2009-06-03,37.391214220868044
2009-06-04,37.030816975365695
2009-06-05,37.524844038373885
2009-06-08,37.369354353132
2009-06-09,37.395060996124116
2009-06-10,37.58428901562257
2009-06-11,37.742649783946824
2009-06-12,37.58495069014204
2009-06-15,37.92263175925537
2009-06-16,37.42651105742203
2009-06-17,37.7445833893548
2009-06-18,38.104741627802845
2009-06-19,38.104741627802845
2009-06-22,38.104741627802845
2009-06-23,37.926348642653956
2009-06-24,38.10558469484042
2009-06-25,37.76797222781181
2009-06-26,37.787325094785665
2009-06-29,37.947894464876825
2009-06-30,37.610342969168656
2009-07-01,37.43260032753743
2009-07-02,37.187835449429244
2009-07-03,37.609261056600225
2009-07-06,38.300255653103335
2009-07-07,38.414515058939585
2009-07-08,38.06021636301245
2009-07-09,38.25593458411674
2009-07-10,36.72891505074901
2009-07-13,36.77220841428761
2009-07-14,36.79917708007575
2009-07-15,37.171731206934574
2009-07-16,37.48059431002496
2009-07-17,36.99571260459308
2009-07-20,39.012660914783616
2009-07-21,39.25161695472487
2009-07-22,37.80716574406634
2009-07-23,39.566530072166266
2009-07-24,39.5817085340737
2009-07-27,39.63926412348443
2009-07-28,39.35808127072548
2009-07-29,39.29471558682971
2009-07-30,39.98988564762175
2009-07-31,39.65898583929145
2009-08-03,40.04823472228127
2009-08-04,39.75541150739711
2009-08-05,40.18294938216846
2009-08-06,40.69550412637777
2009-08-07,41.525053129864894
2009-08-10,41.45920886488262
2009-08-11,41.1333539274426
2009-08-12,41.19120831926303
2009-08-13,40.75753663982334
2009-08-14,40.49820673846313
2009-08-17,40.2795451892861
2009-08-18,40.58381616206187
2009-08-19,41.449275975765815
2009-08-20,42.41842834605188
2009-08-21,43.168141120008066
2009-08-24,44.15519625183897
2009-08-25,44.45330970651771
2009-08-26,44.21128384167195
2009-08-27,44.27002998208709
2009-08-28,45.46287226508534
2009-08-31,45.143379053462674
2009-09-01,45.66841269915182
2009-09-02,44.26523916007547
2009-09-03,44.915017005338825
2009-09-04,44.915017005338825
2009-09-07,44.92614295639582
2009-09-08,44.35094581759735
2009-09-09,43.73319683744629
2009-09-10,43.43585836196656
2009-09-11,44.66441871511989
2009-09-14,45.2234344898143
2009-09-15,46.473340039524665
2009-09-16,47.017584514206064
2009-09-17,45.950259005223536
2009-09-18,46.25009668883907
2009-09-21,46.25009668883907
2009-09-22,46.25009668883907
2009-09-23,46.550237346378225
2009-09-24,47.51086228462625
2009-09-25,47.67499274234406
2009-09-28,48.042321135553074
2009-09-29,48.615355144977855
2009-09-30,47.55663604801545
2009-10-01,47.73012868155061
2009-10-02,46.56055143372058
2009-10-05,46.59505165502939
2009-10-06,47.35683110476015
2009-10-07,47.359416291668055
2009-10-08,47.758301917879216
2009-10-09,47.79855061425832
2009-10-12,48.72183976493665
2009-10-13,48.123010211468014
2009-10-14,48.55795244715034
2009-10-15,48.03192859491898
2009-10-16,47.59975649637122
2009-10-19,48.415603433952484
2009-10-20,48.696998162631864
2009-10-21,48.81918631977677
2009-10-22,49.33420572023012
2009-10-23,49.20539200179118
2009-10-26,48.798797075338285
2009-10-27,48.100287405927126
2009-10-28,46.845836796220965
2009-10-29,46.845836796220965
2009-10-30,46.04777386988444
2009-11-02,44.20072352965581
2009-11-03,41.92441101623153
2009-11-04,42.53972969249893
2009-11-05,42.1592991316704
2009-11-06,42.84023692135577
2009-11-09,44.103389716414064
2009-11-10,45.1113199499076
2009-11-11,45.854433586122965
2009-11-12,46.04217913918241
2009-11-13,45.774478674335214
2009-11-16,46.62719628914709
2009-11-17,45.50959892468102
2009-11-18,45.96549562644539
2009-11-19,47.06884990708352
2009-11-20,46.10154279909083
2009-11-23,45.91800381057588
2009-11-24,46.61685074803782
2009-11-25,46.94764215645727
2009-11-26,46.708458245166476
2009-11-27,46.708458245166476
2009-11-30,46.61504132867614
2009-12-01,47.37107370171908
2009-12-02,48.163238208032666
2009-12-03,49.3871882743663
2009-12-04,50.32684374827074
2009-12-07,52.33395536636099
2009-12-08,51.52712239173737
2009-12-09,51.21532225289015
2009-12-10,51.90325844918397
2009-12-11,51.69049483523759
2009-12-14,52.96818376829668
2009-12-15,52.83771959536413
2009-12-16,53.62728729101462
2009-12-17,53.6915116711816
2009-12-18,54.15548269231142
2009-12-21,55.234749351442325
2009-12-22,54.95780276472933
2009-12-23,54.94956197858977
2009-12-24,55.71466705263641
2009-12-25,55.466267157316906
2009-12-28,55.71312476208146
2009-12-29,55.782154163067595
2009-12-30,55.67339063810353
2009-12-31,56.83065389594344
2010-01-01,56.83065389594344
2010-01-04,57.65425892182266
2010-01-05,58.021959688999765
2010-01-06,58.27315325083723
2010-01-07,59.06118590973808
2010-01-08,58.67004375270207
2010-01-11,58.22779318495795
2010-01-12,58.37865146944623
2010-01-13,59.49772139101239
2010-01-14,59.974658677593844
2010-01-15,58.99631420930848
2010-01-18,61.261795270849944
2010-01-19,62.40263196017243
2010-01-20,62.73815574446028
2010-01-21,62.62593141545314
2010-01-22,59.6468093844148
2010-01-25,59.831426528558694
2010-01-26,60.47993180933021
2010-01-27,60.47439095792004
2010-01-28,60.85381312437279
2010-01-29,60.558622270254126
2010-02-01,62.9115218993744
2010-02-02,62.7322331712934
2010-02-03,62.332286656483255
2010-02-04,60.65432951667917
2010-02-05,58.113123292468295
2010-02-08,57.50870367882966
2010-02-09,59.41288424522912
2010-02-10,60.2924287601954
2010-02-11,61.09930059751939
2010-02-12,60.71002823031358
2010-02-15,60.74626106086818
2010-02-16,61.461564989925336
2010-02-17,61.821736791403524
2010-02-18,61.20546175155271
2010-02-19,61.83840273553582
2010-02-22,61.9226427402847
2010-02-23,60.99208720944982
2010-02-24,59.89330420868982
2010-02-25,60.18877721088768
2010-02-26,59.97719009434761
2010-02-28,59.97719009434761
2010-03-01,61.18705261864809
2010-03-02,64.68072268412519
2010-03-03,67.23678693153408
2010-03-04,66.58430424874193
2010-03-05,61.16114824658196
2010-03-08,60.11424570902785
2010-03-09,59.94601554379736
2010-03-10,59.1158273655678
2010-03-11,58.037899611301214
2010-03-12,58.30508090342663
2010-03-14,58.30508090342663
2010-03-15,58.3765304690502
2010-03-16,58.34856072596291
2010-03-17,57.64174141625395
2010-03-18,57.88801022519896
2010-03-19,57.91696258089612
2010-03-21,57.91696258089612
2010-03-22,59.097793856817304
2010-03-23,61.447217141922074
2010-03-24,60.96949339349119
2010-03-25,58.85249709510609
2010-03-26,58.07284523421355
2010-03-28,58.07284523421355
2010-03-29,57.88967699393729
2010-03-30,57.061103372840854
2010-03-31,56.66873822194705
2010-04-01,56.49940932287749
2010-04-02,55.73014934099013
2010-04-04,55.73014934099013
2010-04-05,55.316926762191805
2010-04-06,55.50772417980973
2010-04-07,56.1493692813067
2010-04-08,55.700615151937875
2010-04-09,55.94419155135979
2010-04-11,55.94419155135979
2010-04-12,55.86178416876044
2010-04-13,55.76756122953255
2010-04-14,56.49072927312882
2010-04-15,55.61398029025866
2010-04-16,55.86858877493471
2010-04-18,55.86858877493471
2010-04-19,55.975432912329026
2010-04-20,57.76201705739963
2010-04-21,57.15593444909309
2010-04-22,57.15144177449498
2010-04-23,57.15144177449498
2010-04-25,57.15144177449498
2010-04-26,57.57685223058825
2010-04-27,57.28674894144943
2010-04-28,57.022090054209045
2010-04-29,57.813005788555074
2010-04-30,58.38155692930257
2010-05-02,58.38155692930257
2010-05-03,57.81278336356775
2010-05-04,56.85676416622741
2010-05-05,56.197999191451245
2010-05-06,55.564718164999505
2010-05-07,53.40814654779163
2010-05-09,53.40814654779163
2010-05-10,56.68385131547572
2010-05-11,56.61890682917725
2010-05-12,57.3691001316665
2010-05-13,57.2028133798883
2010-05-14,56.02512673926052
2010-05-16,56.02512673926052
2010-05-17,56.45684056652993
2010-05-18,56.532351439658754
2010-05-19,56.532351439658754
2010-05-20,54.265201215601
2010-05-21,54.12019011060504
2010-05-23,54.12019011060504
2010-05-24,54.91184385135816
2010-05-25,52.84485091454472
2010-05-26,53.972029952067516
2010-05-27,54.20174326626952
2010-05-28,54.819428440640216
2010-05-30,54.819428440640216
2010-05-31,55.93186574181826
2010-06-01,55.52933688118174
2010-06-02,55.705776607195546
2010-06-03,55.64661695927472
2010-06-04,56.2089530643979
2010-06-06,56.2089530643979
2010-06-07,56.281574007978705
2010-06-08,55.474852422455065
2010-06-09,55.92821353155238
2010-06-10,56.25286570575338
2010-06-11,56.891755136089245
2010-06-13,56.891755136089245
2010-06-14,57.635110135962755
2010-06-15,58.36043386609558
2010-06-16,58.52687301253674
2010-06-17,58.66075476497848
2010-06-18,59.74851900973222
2010-06-20,59.74851900973222
2010-06-21,59.55912413566287
2010-06-22,58.521779230681865
2010-06-23,57.90030397902954
2010-06-24,58.25374270404386
2010-06-25,57.77307829972762
2010-06-27,57.77307829972762
2010-06-28,58.25968876578221
2010-06-29,58.619595421035044
2010-06-30,60.14091075854637
2010-07-01,60.70490849485441
2010-07-02,61.05379699511028
2010-07-04,61.05379699511028
2010-07-05,60.75464661030926
2010-07-06,61.49269600496583
2010-07-07,61.642948655125664
2010-07-08,62.6866237537872
2010-07-09,63.80477111749011
2010-07-11,63.80477111749011
2010-07-12,64.07385401957433
2010-07-13,64.4190330311276
2010-07-14,64.15349873603049
2010-07-15,62.952888513914885
2010-07-16,62.98610201617222
2010-07-18,62.98610201617222
2010-07-19,63.01237986378573
2010-07-20,63.09661377302221
2010-07-21,64.00678094567758
2010-07-22,63.454935958919684
2010-07-23,63.0299408638848
2010-07-25,63.0299408638848
2010-07-26,63.27386148037842
2010-07-27,63.676751079249534
2010-07-28,64.50451097309545
2010-07-29,65.01317767180306
2010-07-30,64.9089193098769
2010-08-01,64.9089193098769
2010-08-02,66.15660435139665
2010-08-03,66.22725487337311
2010-08-04,67.1613417854862
2010-08-05,67.06892033644463
2010-08-06,67.5014937558662
2010-08-08,67.5014937558662
2010-08-09,66.7397743713433
2010-08-10,66.26684806712161
2010-08-11,65.32878739285121
2010-08-12,65.69058435532956
2010-08-13,65.64535504077512
2010-08-15,65.64535504077512
2010-08-16,65.94478111250726
2010-08-17,66.11933739854246
2010-08-18,66.83022869496426
2010-08-19,65.89187627398752
2010-08-20,65.50034379980353
2010-08-22,65.50034379980353
2010-08-23,65.33962128436984
2010-08-24,65.62954933911561
2010-08-25,66.37744441726586
2010-08-26,66.80765046525029
2010-08-27,66.73011616631238
2010-08-29,66.73011616631238
2010-08-30,66.73011616631238
2010-08-31,67.22691339178493
2010-09-01,68.00589170844869
2010-09-02,68.0297922734723
2010-09-03,67.70678403267216
2010-09-05,67.70678403267216
2010-09-06,67.54669078298954
2010-09-07,67.63131502353991
2010-09-08,66.58622198549737
2010-09-09,66.58622198549737
2010-09-10,66.58622198549737
2010-09-12,66.58622198549737
2010-09-13,68.90796606808532
2010-09-14,69.03407052641839
2010-09-15,69.03407052641839
2010-09-16,69.27455565789792
2010-09-17,68.86035025824454
2010-09-19,68.86035025824454
2010-09-20,68.79659675846582
2010-09-21,68.69314322950572
2010-09-22,68.63638574592517
2010-09-23,68.21890764237254
2010-09-24,68.02741527165534
2010-09-26,68.02741527165534
2010-09-27,68.21445898063713
2010-09-28,68.42414426904722
2010-09-29,69.10794162127523
2010-09-30,69.8339057353908
2010-10-01,69.60815964763421
2010-10-03,69.58031638377516
2010-10-04,69.60866650160025
2010-10-05,69.41298884377657
2010-10-06,70.10224052017868
2010-10-07,70.05480433039727
2010-10-08,70.13280263091256
2010-10-10,70.13280263091256
2010-10-11,70.89670192351133
2010-10-12,71.23912206130301
2010-10-13,71.35235120658761
2010-10-14,70.79199390440382
