date,nav
2007-05-17,22.214361884471767
2007-05-18,22.318416035792033
2007-05-21,22.199573846141227
2007-05-22,21.936360369113142
2007-05-23,21.909061723869755
2007-05-24,21.80562069522267
2007-05-25,21.907103662219576
2007-05-28,22.253183796216923
2007-05-29,22.29108803021471
2007-05-30,22.05356322115882
2007-05-31,22.424601692629036
2007-06-01,22.166224310376084
2007-06-04,22.135220470331056
2007-06-05,22.718694269613795
2007-06-06,22.678793294661144
2007-06-07,22.562359298723827
2007-06-08,22.40159098513041
2007-06-11,22.69669067097781
2007-06-12,22.484234900570037
2007-06-13,22.56747426814545
2007-06-14,22.68478415199077
2007-06-15,22.79799467523784
2007-06-18,22.85679903356862
2007-06-19,22.795877180100824
2007-06-20,22.876717734191033
2007-06-21,22.543222992503424
2007-06-22,22.461418150350546
2007-06-25,22.582693088321946
2007-06-26,22.98315374958094
2007-06-27,23.009234674146306
2007-06-28,23.172465404541597
2007-06-29,23.44521961008925
2007-06-30,23.44521961008925
2007-07-02,23.26031530562112
2007-07-03,23.57214455997639
2007-07-04,23.51306674925357
2007-07-05,23.42848042905066
2007-07-06,23.524902196377795
2007-07-09,23.9773069182128
2007-07-10,23.78742304457466
2007-07-11,23.79901974898276
2007-07-12,24.466419226272517
2007-07-13,24.26897910043608
2007-07-16,24.404418352148326
2007-07-17,24.490814524775438
2007-07-18,24.063621968085915
2007-07-19,24.37755107561639
2007-07-20,23.866496343991948
2007-07-23,24.432188575438037
2007-07-24,24.553383209482497
2007-07-25,24.96221702082933
2007-07-26,24.294779533491212
2007-07-27,23.977217865036113
2007-07-30,23.83595654120536
2007-07-31,24.20751987995494
2007-08-01,23.683000598594084
2007-08-02,23.866778001732968
2007-08-03,23.644465912931405
2007-08-06,23.73848732866166
2007-08-07,23.737011752656308
2007-08-08,24.114923432207743
2007-08-09,23.523461229330135
2007-08-10,23.48103310950698
2007-08-13,23.662380744610797
2007-08-14,23.566886997069364
2007-08-15,22.877413989209842
2007-08-16,21.831539993370974
2007-08-17,22.037793529936987
2007-08-20,22.073918351325606
2007-08-21,21.780066659485087
2007-08-22,22.159383610445527
2007-08-23,22.168621187094214
2007-08-24,22.38581236822478
2007-08-27,22.57954343339453
2007-08-28,22.689709266454948
2007-08-29,22.82588019915856
2007-08-30,22.82588019915856
2007-08-31,23.55970488323771
2007-09-03,23.28571801841612
2007-09-04,23.367640853463154
2007-09-05,23.092522406545854
2007-09-06,23.138388091279047
2007-09-07,23.219792530642245
2007-09-10,23.12954599821057
2007-09-11,23.389635199287877
2007-09-12,23.1080480045846
2007-09-13,23.230272365925952
2007-09-14,23.278916477394127
2007-09-17,23.253123231959396
2007-09-18,23.29925349428095
2007-09-19,24.19901455927539
2007-09-20,23.971169981252704
2007-09-21,24.28891223643695
2007-09-24,24.358927906631003
2007-09-25,23.970987847018677
2007-09-26,24.139324550131505
2007-09-27,24.073153806761738
2007-09-28,24.172820382954008
2007-09-30,24.172820382954008
2007-10-01,24.23697229279934
2007-10-02,24.265358089292242
2007-10-03,24.00977789275098
2007-10-04,23.95228338391337
2007-10-05,24.150543668755464
2007-10-08,23.823964479738084
2007-10-09,24.407323790703746
2007-10-10,24.105531267961297
2007-10-11,24.28781332654182
2007-10-12,24.28781332654182
2007-10-15,24.420382823648236
2007-10-16,24.024423712496624
2007-10-17,24.237431215797024
2007-10-18,23.962818833240505
2007-10-19,24.001776278850706
2007-10-22,23.500832571388898
2007-10-23,23.992063450000032
2007-10-24,23.89895885691886
2007-10-25,23.894364944445975
2007-10-26,23.990469033597126
2007-10-29,23.990469033597126
2007-10-30,24.10667540358534
2007-10-31,24.50634428276631
2007-11-01,24.381869072134617
2007-11-02,24.335286598928285
2007-11-05,24.034224385753365
2007-11-06,24.161244629218757
2007-11-07,24.038889872714808
2007-11-08,23.91443155582775
2007-11-09,23.594880462064655
2007-11-12,23.50449288979619
2007-11-13,23.750726750805885
2007-11-14,23.868327334179646
2007-11-15,23.820347843560313
2007-11-16,23.637738399814104
2007-11-19,23.303887383685446
2007-11-20,23.376221498634802
2007-11-21,22.984135925884043
2007-11-22,22.754505747822048
2007-11-23,22.803420898603843
2007-11-26,22.664606982977666
2007-11-27,22.278010680749386
2007-11-28,22.519361581971424
2007-11-29,22.87460230401318
2007-11-30,23.216735727007663
2007-12-03,23.45740660446157
2007-12-04,23.20443980839297
2007-12-05,23.522823812661624
2007-12-06,23.561338770357352
2007-12-07,23.605127092424627
2007-12-10,23.268923426730993
2007-12-11,23.1954285027522
2007-12-12,23.036444527430934
2007-12-13,22.628459413713163
2007-12-14,22.511625886613853
2007-12-17,22.25719688906152
2007-12-18,22.4619192079932
2007-12-19,22.31578462085622
2007-12-20,22.31578462085622
2007-12-21,22.31578462085622
2007-12-24,22.725745552194393
2007-12-25,22.736732276434484
2007-12-26,22.666757978648377
2007-12-27,22.679798389166063
2007-12-28,23.124124311577965
2007-12-31,22.99580049354559
2008-01-01,22.99580049354559
2008-01-02,22.738520523256742
2008-01-03,22.499388582290386
2008-01-04,22.503003971592594
2008-01-07,22.401818173226825
2008-01-08,22.676221701949586
2008-01-09,22.664894487710608
2008-01-10,22.689370267742103
2008-01-11,22.890046478869483
2008-01-14,22.67734289583725
2008-01-15,22.452805270559526
2008-01-16,21.772073817082195
2008-01-17,21.481276824759988
2008-01-18,21.317094666207964
2008-01-21,20.136948740777125
2008-01-22,19.54027128735827
2008-01-23,18.968343016833707
2008-01-24,20.023385168562346
2008-01-25,20.120026863666286
2008-01-28,19.67171341459029
2008-01-29,20.037761468979763
2008-01-30,19.925392278125486
2008-01-31,19.6769144256996
2008-02-01,20.078749978008684
2008-02-04,20.436179658643702
2008-02-05,20.204075878164232
2008-02-06,19.896638295178267
2008-02-07,19.592146493449608
2008-02-08,19.691745292872334
2008-02-11,19.676874533110507
2008-02-12,19.98069508879055
2008-02-13,20.06155966068393
2008-02-14,20.491621998153697
2008-02-15,20.425052154657106
2008-02-18,21.210080807668852
2008-02-19,21.242538907374346
2008-02-20,21.215737719043446
2008-02-21,21.454540986784803
2008-02-22,21.448028711964763
2008-02-25,21.370254649106638
2008-02-26,21.44196509173002
2008-02-27,21.676414973227235
2008-02-28,21.843083442876065
2008-02-29,21.609046582472107
2008-03-03,21.568306786987957
2008-03-04,21.643667559502493
2008-03-05,22.16621995047396
2008-03-06,22.00470477523323
2008-03-07,21.432118010827118
2008-03-10,21.424265672082495
2008-03-11,22.051311267857375
2008-03-12,22.698502370978417
2008-03-13,22.166012820679956
2008-03-14,22.076061551647996
2008-03-17,20.747879128650098
2008-03-18,20.97215351011178
2008-03-19,21.2793762444615
2008-03-20,20.83635329052963
2008-03-21,20.80142182029636
2008-03-24,21.237074165501095
2008-03-25,21.087570433667757
2008-03-26,21.094431246903987
2008-03-27,21.345590295437518
2008-03-28,21.031667070943357
2008-03-31,20.970228692271252
2008-04-01,21.420011792534453
2008-04-02,21.37150517052165
2008-04-03,21.508286140537464
2008-04-04,21.711190453262446
2008-04-07,21.803075383520966
2008-04-08,21.913253258989748
2008-04-09,22.273749607426495
2008-04-10,22.06892479424237
2008-04-11,22.265629753266357
2008-04-14,22.02051110592625
2008-04-15,22.069143947785715
2008-04-16,22.082570648560285
2008-04-17,22.157899286571983
2008-04-18,22.725697371140303
2008-04-21,23.142135435840544
2008-04-22,23.10473228450916
2008-04-23,23.10473228450916
2008-04-24,23.238195708969087
2008-04-25,23.233935708092833
2008-04-28,23.25880535620955
2008-04-29,23.1942796355771
2008-04-30,23.33353494162302
2008-05-01,23.37272221440482
2008-05-02,23.58368130227925
2008-05-05,23.662413242304595
2008-05-06,23.861587501808756
2008-05-07,23.854485837108438
2008-05-08,23.918396123838928
2008-05-09,23.993834746687195
2008-05-12,24.019884263207786
2008-05-13,24.331428946479537
2008-05-14,24.72353493406325
2008-05-15,24.59245073592603
2008-05-16,24.2736746335472
2008-05-19,24.2736746335472
2008-05-20,22.945489601766344
2008-05-21,22.853495161841828
2008-05-22,23.23374087311958
2008-05-23,22.879890232492496
2008-05-26,22.295726053404906
2008-05-27,22.394163640668697
2008-05-28,22.236332816233382
2008-05-29,21.91043822941483
2008-05-30,21.963841018641027
2008-05-31,21.963841018641027
2008-06-02,21.927924726104276
2008-06-03,21.78214028384046
2008-06-04,21.701763382424076
2008-06-05,21.8844689999022
2008-06-06,21.782538543451793
2008-06-09,21.702160172442746
2008-06-10,21.804191955105853
2008-06-11,22.179762434826664
2008-06-12,22.179762434826664
2008-06-13,22.831082198405113
2008-06-16,23.357330546949914
2008-06-17,26.118487783023614
2008-06-18,25.34473949504495
2008-06-19,24.805412224360825
2008-06-20,24.610616157861575
2008-06-23,25.12177800121628
2008-06-24,25.64576382810688
2008-06-25,25.343158945179365
2008-06-26,25.93699875810517
2008-06-27,26.045931974224892
2008-06-30,26.169569992374495
2008-07-01,26.779336201911125
2008-07-02,27.557334321271828
2008-07-03,27.758505559134637
2008-07-04,27.75040249946379
2008-07-07,28.504948878242192
2008-07-08,28.892911568187877
2008-07-09,29.325658032838586
2008-07-10,29.04995907969795
2008-07-11,29.322330911175204
2008-07-14,29.981316281132862
2008-07-15,29.90266649714839
2008-07-16,29.972187254695775
2008-07-17,31.292719283037965
2008-07-18,31.735990167092325
2008-07-21,32.128886186673455
2008-07-22,31.322403291932027
2008-07-23,31.819236108333392
2008-07-24,31.620794261429133
2008-07-25,30.800170757572765
2008-07-28,30.174540832865798
2008-07-29,30.51120155285554
2008-07-30,31.093505607413416
2008-07-31,31.693273299887146
2008-08-01,32.52563442983056
2008-08-04,33.17181764193715
2008-08-05,32.146699042140895
2008-08-06,32.16414988596259
2008-08-07,31.804418910913075
2008-08-08,31.627283698649798
2008-08-11,31.560792748782312
2008-08-12,31.526671769524878
2008-08-13,31.07666704044503
2008-08-14,31.378874609362327
2008-08-15,31.776491538632538
2008-08-18,32.23964048006361
2008-08-19,31.395819920567885
2008-08-20,31.067022543947203
2008-08-21,30.92496851785292
2008-08-22,31.921396172643867
2008-08-25,31.569348014363595
2008-08-26,31.116796800824577
2008-08-27,30.926665852768025
2008-08-28,31.16646041206388
2008-08-29,31.455011219802262
2008-08-31,31.455011219802262
2008-09-01,31.187216105474125
2008-09-02,31.205060337369524
2008-09-03,31.205060337369524
2008-09-04,31.1250473621455
2008-09-05,32.2873868580797
2008-09-08,33.181567093127235
2008-09-09,35.874016561169526
2008-09-10,34.10582642659957
2008-09-11,33.119282540513
2008-09-12,32.80903165020374
2008-09-15,32.50750994481141
2008-09-16,32.3695358131012
2008-09-17,32.47597769272199
2008-09-18,33.926396400714516
2008-09-19,34.62792456091604
2008-09-22,33.95939181946949
2008-09-23,33.97666022147526
2008-09-24,34.4701366344482
2008-09-25,34.05548209825787
2008-09-26,33.97843349622561
2008-09-29,34.356100095472584
2008-09-30,34.356100095472584
2008-10-01,34.356100095472584
2008-10-02,34.28738789528164
2008-10-03,33.18033898993051
2008-10-06,30.388382387154948
2008-10-07,30.937516065896606
2008-10-08,29.093708258166686
2008-10-09,29.910364014406444
2008-10-10,27.48543223300263
2008-10-13,28.5583537025172
2008-10-14,28.884484166569063
2008-10-15,27.44252465882488
2008-10-16,25.571103608011768
2008-10-17,24.255167553677968
2008-10-20,24.368154013438662
2008-10-21,24.55303263469874
2008-10-22,23.769956334749825
2008-10-23,23.144322161179943
2008-10-24,22.047539048350348
2008-10-27,21.992358130913956
2008-10-28,22.60750426328189
2008-10-29,22.60750426328189
2008-10-30,24.11181852777939
2008-10-31,25.15982421104499
2008-11-03,26.44284189159868
2008-11-04,27.269045744797264
2008-11-05,25.855305206185292
2008-11-06,24.87023164767282
2008-11-07,24.294078291374742
2008-11-10,24.750305913875184
2008-11-11,24.14170918726316
2008-11-12,23.727208472594548
2008-11-13,23.207571442347817
2008-11-14,23.234902580932573
2008-11-17,21.875278256096053
2008-11-18,21.225039715454237
2008-11-19,19.72698603091428
2008-11-20,18.96237576797875
2008-11-21,19.71368360336492
2008-11-24,21.913297428260467
2008-11-25,22.71696814763713
2008-11-26,22.553136173032954
2008-11-27,23.351735202770666
2008-11-28,23.511364660302664
2008-11-30,23.511364660302664
2008-12-01,22.60467077246151
2008-12-02,22.736815687448956
2008-12-03,22.673305029104128
2008-12-04,23.25681906163472
2008-12-05,23.25681906163472
2008-12-08,23.25681906163472
2008-12-09,23.25681906163472
2008-12-10,23.25681906163472
2008-12-11,23.25681906163472
2008-12-12,23.321028943085945
2008-12-15,23.513129675730806
2008-12-16,23.344017121094314
2008-12-17,23.33689176201992
2008-12-18,23.27385315650393
2008-12-19,23.21064334347703
2008-12-22,23.344574834501962
2008-12-23,23.40719138101795
2008-12-24,23.16847622335679
2008-12-25,23.149232405150922
2008-12-26,23.212794273369347
2008-12-29,23.14940597660974
2008-12-30,22.980299227659827
2008-12-31,22.889352848264945
2009-01-01,22.889352848264945
2009-01-02,23.085196609596462
2009-01-05,23.804137075733486
2009-01-06,24.330346859780374
2009-01-07,24.169752009395754
2009-01-08,23.4526549505845
2009-01-09,23.506961730601237
2009-01-12,23.27868103568553
2009-01-13,23.248705821303087
2009-01-14,22.44620484320047
2009-01-15,22.56360650889121
2009-01-16,23.021034371550282
2009-01-19,22.35577308173832
2009-01-20,21.748311493481737
2009-01-21,22.250310549389887
2009-01-22,21.88167445276299
2009-01-23,21.73258688018414
2009-01-26,22.73537177175273
2009-01-27,22.43551778520346
2009-01-28,22.988736818724703
2009-01-29,22.620198888607415
2009-01-30,22.601842996154495
2009-02-02,22.12918238774447
2009-02-03,22.340225014440055
2009-02-04,22.61404372949323
2009-02-05,22.526721849750764
2009-02-06,23.04702424388984
2009-02-09,23.49930435451952
2009-02-10,22.85863172275653
2009-02-11,22.73420508140659
2009-02-12,22.455730852762404
2009-02-13,22.560500204937046
2009-02-16,22.485092718016553
2009-02-17,21.87738581193335
2009-02-18,21.763432133398712
2009-02-19,22.246257166928416
2009-02-20,21.87036379080098
2009-02-23,22.575428287378305
2009-02-24,22.609930303274965
2009-02-25,22.34852851225534
2009-02-26,22.613744081926875
2009-02-27,22.522603316075607
2009-02-28,22.522603316075607
2009-03-02,22.845278611916733
2009-03-03,23.133403577484938
2009-03-04,23.056034334750873
2009-03-05,22.75176418779322
2009-03-06,22.58026921220549
2009-03-09,22.326214673529357
2009-03-10,22.83415676232293
2009-03-11,25.304779845862033
2009-03-12,24.55281971391612
2009-03-13,25.044268270783935
2009-03-16,24.645291226466846
2009-03-17,24.645291226466846
2009-03-18,24.384281977004356
2009-03-19,24.645345783798767
2009-03-20,24.345706321381762
2009-03-23,23.93092385992963
2009-03-24,24.043805576250055
2009-03-25,24.125587227869957
2009-03-26,23.93134547669836
2009-03-27,23.93134547669836
2009-03-30,23.85734626372156
2009-03-31,24.199992220879487
2009-04-01,24.578250860256773
2009-04-02,25.223870141241203
2009-04-03,25.292645461538836
2009-04-06,24.8539546965234
2009-04-07,24.827737886302103
2009-04-08,25.80750413470091
2009-04-09,26.25597816948261
2009-04-10,26.56590345906524
2009-04-13,26.36816156097667
2009-04-14,26.21206751515546
2009-04-15,26.13084175843571
2009-04-16,26.484570901050272
2009-04-17,26.74159662827002
2009-04-20,26.322273320710007
2009-04-21,26.41404309326387
2009-04-22,26.818362399173967
2009-04-23,26.818362399173967
2009-04-24,27.51778584884991
2009-04-27,27.921619282237117
2009-04-28,28.117045569764425
2009-04-29,28.802166377701923
2009-04-30,29.11387519946891
2009-05-01,29.11387519946891
2009-05-04,29.975648433018563
2009-05-05,31.357447739029656
2009-05-06,31.696551098291597
2009-05-07,30.914444475185217
2009-05-08,31.504297036920942
2009-05-11,32.45406593747486
2009-05-12,32.74793605447851
2009-05-13,32.65291914244119
2009-05-14,32.0825505768012
2009-05-15,32.413139504933575
2009-05-18,33.808366193737825
2009-05-19,33.808366193737825
2009-05-20,34.291142531246166
2009-05-21,32.796502982701845
2009-05-22,32.82769786903713
2009-05-25,33.20727798965427
2009-05-26,33.07051112671241
2009-05-27,33.39593954065027
2009-05-28,34.467650694650516
2009-05-29,32.66148420747825
2009-05-31,32.66148420747825
2009-06-01,33.46924027824341
2009-06-02,33.402301797686924
2009-06-03,32.95815690866276
2009-06-04,32.640487926410586
2009-06-05,33.07594373599119
2009-06-08,32.93888872051056
2009-06-09,32.961547614878754
2009-06-10,33.12834098835163
2009-06-11,33.267926694763226
2009-06-12,33.1289242155372
2009-06-15,33.42657022390648
2009-06-16,32.989268994797605
2009-06-17,33.269631054243476
2009-06-18,33.58708936582977
2009-06-19,33.58708936582977
2009-06-22,33.58708936582977
2009-06-23,33.429846438087125
2009-06-24,33.58783247985503
2009-06-25,33.29024694018995
2009-06-26,33.307305354570104
2009-06-29,33.44883781358386
2009-06-30,33.151306016552915
2009-07-01,32.994636328383955
2009-07-02,32.778890479351944
2009-07-03,33.150352374235204
2009-07-06,33.75942348382965
2009-07-07,33.860136432160175
2009-07-08,33.5478429627926
2009-07-09,33.72035706738777
2009-07-10,32.374379130270164
2009-07-13,32.412539684783866
2009-07-14,32.43631097804577
2009-07-15,32.76469553644639
2009-07-16,33.03694020212693
2009-07-17,32.60954548754595
2009-07-20,34.387366835931644
2009-07-21,34.5979925356518
2009-07-22,33.32479372037442
2009-07-23,34.87556993327044
2009-07-24,34.888948855019876
2009-07-27,34.93968072308825
2009-07-28,34.691834570606716
2009-07-29,34.63598144585593
2009-07-30,35.24873298172346
2009-07-31,34.95706425602827
2009-08-03,35.30016426038546
2009-08-04,35.042057813088945
2009-08-05,35.418907312489424
2009-08-06,35.870694183708544
2009-08-07,36.60189285671379
2009-08-10,36.54385500846413
2009-08-11,36.256633039844104
2009-08-12,36.30762828466846
2009-08-13,35.92537219709162
2009-08-14,35.69678813641761
2009-08-17,35.504050837085785
2009-08-18,35.77224780988959
2009-08-19,36.53509975071471
2009-08-20,37.38935058353372
2009-08-21,38.05017831420117
2009-08-24,38.920209378724024
2009-08-25,39.18297886135831
2009-08-26,38.96964729147606
2009-08-27,39.021428560256034
2009-08-28,40.072848899219046
2009-08-31,39.79123441786755
2009-09-01,40.2540207070406
2009-09-02,39.423280483080376
2009-09-03,39.921526623674
2009-09-04,39.715745558603516
2009-09-07,39.80963808004322
2009-09-08,39.487124434411555
2009-09-09,38.853106781194526
2009-09-10,38.29650490490942
2009-09-11,39.21029029707506
2009-09-14,39.803203505911526
2009-09-15,39.98645176155567
2009-09-16,39.807846155454754
2009-09-17,39.409682205421284
2009-09-18,39.802736338539425
2009-09-21,39.802736338539425
2009-09-22,39.802736338539425
2009-09-23,40.18943268343893
2009-09-24,40.962835557916506
2009-09-25,41.31881038830019
2009-09-28,41.67932743792874
2009-09-29,42.28662802763312
2009-09-30,41.199085741222405
2009-10-01,41.20972730799581
2009-10-02,40.34671123438354
2009-10-05,40.8882314088413
2009-10-06,41.678570399824586
2009-10-07,41.932275261062436
2009-10-08,41.914128797618055
2009-10-09,42.14773976338331
2009-10-12,42.76353405293879
2009-10-13,42.20940615321054
2009-10-14,43.00054668757009
2009-10-15,42.61597348679997
2009-10-16,42.02348523823385
2009-10-19,43.240827025432345
2009-10-20,44.35695660332343
2009-10-21,44.27060545343533
2009-10-22,44.10629212837879
2009-10-23,44.03039107127168
2009-10-26,43.83242415056576
2009-10-27,43.30436952544431
2009-10-28,42.147966891397154
2009-10-29,42.147966891397154
2009-10-30,40.84823128209656
2009-11-02,40.071712394787646
2009-11-03,38.775812636509265
2009-11-04,39.6224733009548
2009-11-05,39.7774242672744
2009-11-06,40.319709648979085
2009-11-09,41.05218124588068
2009-11-10,42.085896180737336
2009-11-11,42.60114828069286
2009-11-12,42.83235285555873
2009-11-13,42.780417406766205
2009-11-16,43.786150724225294
2009-11-17,43.19563732292322
2009-11-18,43.4472824590626
2009-11-19,44.492546667128586
2009-11-20,43.55350816439117
2009-11-23,43.26629842063663
2009-11-24,43.79254758736264
2009-11-25,44.31696678002759
2009-11-26,44.1391081603334
2009-11-27,44.1391081603334
2009-11-30,44.06848558727687
2009-12-01,44.78321630048256
2009-12-02,45.65988459322286
2009-12-03,47.12077840562296
2009-12-04,47.96188568639047
2009-12-07,49.893907859990556
2009-12-08,49.047028550136055
2009-12-09,48.843289124655335
2009-12-10,49.128456632042685
2009-12-11,48.877939124068604
2009-12-14,50.00945220480706
2009-12-15,49.597697354770574
2009-12-16,50.2114232258091
2009-12-17,49.94205226581489
2009-12-18,50.30272772713416
2009-12-21,51.522008708531416
2009-12-22,51.11288165033765
2009-12-23,50.93085571853445
2009-12-24,51.35121818657681
2009-12-25,51.2056154578718
2009-12-28,51.43351064949473
2009-12-29,51.733417327229354
2009-12-30,51.225822468654044
2009-12-31,52.06404845916152
2010-01-01,52.06404845916152
2010-01-04,53.02167006880411
2010-01-05,53.61351783961629
2010-01-06,53.89573209460146
2010-01-07,54.77497522029018
2010-01-08,54.81423734635146
2010-01-11,54.15851069660964
2010-01-12,54.298826163970354
2010-01-13,55.63452450192943
2010-01-14,56.37459738484788
2010-01-15,55.01946747639628
2010-01-18,55.29825385102712
2010-01-19,56.27866212918139
2010-01-20,56.58125881619761
2010-01-21,56.480047779155164
2010-01-22,55.25503746471054
2010-01-25,55.62698872761567
2010-01-26,56.080921775044914
2010-01-27,56.17728786847764
2010-01-28,56.68089924880637
2010-01-29,56.4561105338847
2010-02-01,57.06619027412781
2010-02-02,56.90355989479855
2010-02-03,56.540773822795146
2010-02-04,55.01872160531662
2010-02-05,52.713627823790134
2010-02-08,52.16536697051613
2010-02-09,53.8926233972841
2010-02-10,54.690446325903
2010-02-11,55.422348851949245
2010-02-12,55.0692451548084
2010-02-15,55.102111465146685
2010-02-16,55.75095398058761
2010-02-17,56.077660948309756
2010-02-18,55.51864619833163
2010-02-19,56.09277840072925
2010-02-22,56.16919136920555
2010-02-23,55.325097038310126
2010-02-24,54.32840584569139
2010-02-25,54.59642540801037
2010-02-26,54.40449759753167
2010-02-28,54.40449759753167
2010-03-01,55.50194752296345
2010-03-02,58.67100836734152
2010-03-03,60.98957966067057
2010-03-04,60.39772144769733
2010-03-05,55.478450017568136
2010-03-08,54.52881889114129
2010-03-09,54.376219584542945
2010-03-10,53.62316712114911
2010-03-11,52.64539344043718
2010-03-12,52.88774997535782
2010-03-14,52.88774997535782
2010-03-15,52.952560909567936
2010-03-16,52.927189934065375
2010-03-17,52.28604370203184
2010-03-18,52.509430806421356
2010-03-19,52.535693096526835
2010-03-21,52.535693096526835
2010-03-22,53.606809169368645
2010-03-23,55.73793924180119
2010-03-24,55.30460249356561
2010-03-25,53.38430379587237
2010-03-26,52.67709214214009
2010-03-28,52.67709214214009
2010-03-29,52.51094270979126
2010-03-30,51.759354789326686
2010-03-31,51.40344566995017
2010-04-01,51.24984971675311
2010-04-02,50.55206439585639
2010-04-04,50.55206439585639
2010-04-05,50.50160938894673
2010-04-06,51.093518418946175
2010-04-07,51.86062606291012
2010-04-08,51.58050073569791
2010-04-09,51.703070699060014
2010-04-11,51.703070699060014
2010-04-12,51.70372659864871
2010-04-13,51.434848820018345
2010-04-14,52.25901854024306
2010-04-15,51.27316734540704
2010-04-16,51.09325304766112
2010-04-18,51.09325304766112
2010-04-19,51.34155983121319
2010-04-20,53.04326021898991
2010-04-21,52.57340218377037
2010-04-22,52.36924662738586
2010-04-23,52.36924662738586
2010-04-25,52.36924662738586
2010-04-26,52.802466542377594
2010-04-27,52.493502020960946
2010-04-28,52.408118766770116
2010-04-29,53.177239473850946
2010-04-30,53.69450229543474
2010-05-02,53.69450229543474
2010-05-03,53.17139165678025
2010-05-04,52.292124681282615
2010-05-05,51.6862474263628
2010-05-06,51.10380818840885
2010-05-07,49.12037290951313
2010-05-09,49.12037290951313
2010-05-10,52.13309381691496
2010-05-11,52.07336327781933
2010-05-12,52.763328707335155
2010-05-13,52.6103919779179
2010-05-14,51.52725371723284
2010-05-16,51.52725371723284
2010-05-17,51.92430820341858
2010-05-18,51.993756826644855
2010-05-19,51.993756826644855
2010-05-20,49.90862053853287
2010-05-21,49.77525138019579
2010-05-23,49.77525138019579
2010-05-24,50.503348673858795
2010-05-25,48.602300417732714
2010-05-26,49.63898598421948
2010-05-27,49.8502571925507
2010-05-28,50.418352662379746
2010-05-30,50.418352662379746
2010-05-31,51.441480005385756
2010-06-01,51.07126742510806
2010-06-02,51.23354201612191
2010-06-03,51.17913189042197
2010-06-04,51.696321888008136
2010-06-06,51.696321888008136
2010-06-07,51.763112594301184
2010-06-08,51.021157149739636
2010-06-09,51.4381210060233
2010-06-10,51.73670908468593
2010-06-11,52.32430646625696
2010-06-13,52.32430646625696
2010-06-14,53.00798259355458
2010-06-15,53.67507505804148
2010-06-16,53.828151947399824
2010-06-17,53.951285252537694
2010-06-18,54.95172036953106
2010-06-20,54.95172036953106
2010-06-21,54.7775307104102
2010-06-22,53.82346711034023
2010-06-23,53.25188584252973
2010-06-24,53.57694939735336
2010-06-25,53.13487424008845
2010-06-27,53.13487424008845
2010-06-28,53.58241809059231
2010-06-29,53.913430309913856
2010-06-30,55.31260967714108
2010-07-01,55.831327904945184
2010-07-02,56.152206541335865
2010-07-04,56.152206541335865
2010-07-05,55.87707288837711
2010-07-06,56.55586936109743
2010-07-07,56.69405925690086
2010-07-08,57.65394484283396
2010-07-09,58.68232382662303
2010-07-11,58.68232382662303
2010-07-12,58.92980390875101
2010-07-13,59.2472708658352
2010-07-14,59.003054497387296
2010-07-15,57.89883303228704
2010-07-16,57.92938005033514
2010-07-18,57.92938005033514
2010-07-19,57.95354822986334
2010-07-20,58.03101957647933
2010-07-21,58.86811567175053
2010-07-22,58.36057453261857
2010-07-23,57.96969937775532
2010-07-25,57.96969937775532
2010-07-26,58.19403728155738
2010-07-27,58.564581638871935
2010-07-28,59.3258863703302
2010-07-29,59.793715709901285
2010-07-30,59.69782753650876
2010-08-01,59.69782753650876
2010-08-02,60.845344506756554
2010-08-03,60.91032298307627
2010-08-04,61.76941846604408
2010-08-05,61.684416901016974
2010-08-06,62.082261968598885
2010-08-08,62.082261968598885
2010-08-09,61.38169580709225
2010-08-10,60.946737510958535
2010-08-11,60.08398729193194
2010-08-12,60.41673805868178
2010-08-13,60.375139895462084
2010-08-15,60.375139895462084
2010-08-16,60.65052710233983
2010-08-17,60.811069461848156
2010-08-18,61.46488817370177
2010-08-19,60.60186963031015
2010-08-20,60.24177061206595
2010-08-22,60.24177061206595
2010-08-23,60.09395140463486
2010-08-24,60.36060312514155
2010-08-25,61.048454838981804
2010-08-26,61.444122595136065
2010-08-27,61.37281299307564
2010-08-29,61.37281299307564
2010-08-30,61.37281299307564
2010-08-31,61.82972577797796
2010-09-01,62.54616527038215
2010-09-02,62.62656489273926
2010-09-03,63.16812768877992
2010-09-05,63.16812768877992
2010-09-06,63.16076683502126
2010-09-07,62.646107429710725
2010-09-08,63.00214386453635
2010-09-09,63.00214386453635
2010-09-10,63.00214386453635
2010-09-12,63.00214386453635
2010-09-13,64.92992069821732
2010-09-14,64.90859628549549
2010-09-15,65.37928224189491
2010-09-16,65.5273161310259
2010-09-17,64.87408962137181
2010-09-19,64.87408962137181
2010-09-20,65.00609651428498
2010-09-21,64.76929937445452
2010-09-22,64.80764931803662
2010-09-23,64.14736734313774
2010-09-24,64.17727532241493
2010-09-26,64.17727532241493
2010-09-27,64.40216656412596
2010-09-28,64.52374974118601
2010-09-29,64.94655252846063
2010-09-30,65.89631496446253
2010-10-01,65.33691394845138
2010-10-03,65.28464441729263
2010-10-04,65.08309902441513
2010-10-05,65.15269899582117
2010-10-06,65.57836193229417
2010-10-07,65.92913911286583
2010-10-08,65.7567362309733
2010-10-10,65.7567362309733
2010-10-11,66.44982852031988
2010-10-12,67.0437590366894
2010-10-13,67.0253382648451
2010-10-14,66.44829440873409
2010-10-15,66.82770442584095
2010-10-17,66.82770442584095
2010-10-18,67.07276903569415
