date,nav
2000-05-01,1.407669035652745
2000-05-02,1.4407698300216834
2000-05-03,1.4405548227873504
2000-05-04,1.376642349621576
2000-05-05,1.372425630127053
2000-05-08,1.317652837321675
2000-05-09,1.3679051048007194
2000-05-10,1.3607463537733313
2000-05-11,1.3644537302436572
2000-05-12,1.3616114314507752
2000-05-15,1.2881113770976205
2000-05-16,1.337499859861795
2000-05-17,1.2986418097948165
2000-05-18,1.271392521724718
2000-05-19,1.271392521724718
2000-05-22,1.2561386887313972
2000-05-23,1.206365297182486
2000-05-24,1.2651201537066836
2000-05-25,1.2824265335270453
2000-05-26,1.2765076418338437
2000-05-29,1.2612567669193124
2000-05-30,1.2722642335572096
2000-05-31,1.2709575195918381
2000-06-01,1.3093303370732319
2000-06-02,1.2774984191988754
2000-06-05,1.2503753467189405
2000-06-06,1.2580307059845668
2000-06-07,1.2303712396830648
2000-06-08,1.2414093026816995
2000-06-09,1.2379168468429531
2000-06-12,1.2146306204159112
2000-06-13,1.1957855347850863
2000-06-14,1.1952161131018555
2000-06-15,1.188576023584623
2000-06-16,1.1381117287620197
2000-06-19,1.148130829303861
2000-06-20,1.161252324495905
2000-06-21,1.1568702402525242
2000-06-22,1.1595158894506068
2000-06-23,1.1538726099960872
2000-06-26,1.1328506393686282
2000-06-27,1.140514292597917
2000-06-28,1.132098766396893
2000-06-29,1.1100343924803824
2000-06-30,1.1084237990263077
2000-07-03,1.1011915197809603
2000-07-04,1.0877710767856548
2000-07-05,1.1163513058302685
2000-07-06,1.0851949107818972
2000-07-07,1.0596264379993974
2000-07-10,1.1031756769336136
2000-07-11,1.0427917469599985
2000-07-12,1.0419323653424648
2000-07-13,1.0147832276532065
2000-07-14,1.0156378937443034
2000-07-17,0.9483608082621453
2000-07-18,0.9437990537048229
2000-07-19,0.9781551826280794
2000-07-20,0.9824725201693522
2000-07-21,0.9963633317128976
2000-07-24,1.0172378384137983
2000-07-25,1.0313562672341843
2000-07-26,1.014350474238631
2000-07-27,1.0083588098591305
2000-07-28,1.0190922748423006
2000-07-31,1.017397895723256
2000-08-01,1.0441993732973476
2000-08-02,1.0857913269265203
2000-08-03,1.0958994536147137
2000-08-04,1.0747237671471561
2000-08-07,1.0585822326888668
2000-08-08,1.0581871808207792
2000-08-09,1.0678846510892748
2000-08-10,1.0728832600943736
2000-08-11,1.120195607907617
2000-08-14,1.1493383891669855
2000-08-15,1.1473646452759678
2000-08-16,1.1643144920268185
2000-08-17,1.2220315442604
2000-08-18,1.2558539280491907
2000-08-21,1.2435095210187983
2000-08-22,1.2125783466048612
2000-08-23,1.231437572041688
2000-08-24,1.2412341553025978
2000-08-25,1.2378690359798543
2000-08-28,1.2325490645704325
2000-08-29,1.2416672765839438
2000-08-30,1.2416672765839438
2000-08-31,1.2229161784893712
2000-09-01,1.2452572480615893
2000-09-04,1.220728993669484
2000-09-05,1.252565316430673
2000-09-06,1.266987300008361
2000-09-07,1.2295312624922574
2000-09-08,1.2453754537123323
2000-09-11,1.192098564297623
2000-09-12,1.1806990103594959
2000-09-13,1.17640612321289
2000-09-14,1.1588244505613507
2000-09-15,1.1357602712447494
2000-09-18,1.078420943137709
2000-09-19,1.0144511593699297
2000-09-20,1.0885785787832032
2000-09-21,1.090857264787074
2000-09-22,1.0803299056994784
2000-09-25,1.1331910396962563
2000-09-26,1.1575179266572762
2000-09-27,1.1401988526688556
2000-09-28,1.154556912295056
2000-09-29,1.1722055441095005
2000-09-30,1.1722055441095005
2000-10-02,1.1773226005286934
2000-10-03,1.191628170148759
2000-10-04,1.2105864597179345
2000-10-05,1.2254444616614024
2000-10-06,1.2719843408506837
2000-10-09,1.2805256849752364
2000-10-10,1.3387238372324362
2000-10-11,1.3168473386025565
2000-10-12,1.3664759958691055
2000-10-13,1.3561237432604312
2000-10-16,1.401683131865755
2000-10-17,1.3973255677252396
2000-10-18,1.4003252970141875
2000-10-19,1.4489897623314791
2000-10-20,1.4584995397008396
2000-10-23,1.432903329958484
2000-10-24,1.454499719859772
2000-10-25,1.4335049434997604
2000-10-26,1.4344580023419777
2000-10-27,1.4036325229603692
2000-10-30,1.3785256534239925
2000-10-31,1.398977737222916
2000-11-01,1.4426556068330068
2000-11-02,1.452309244019261
2000-11-03,1.4849911856492712
2000-11-06,1.454971011366538
2000-11-07,1.454971011366538
2000-11-08,1.3912958605817676
2000-11-09,1.4038393881916444
2000-11-10,1.440949810794032
2000-11-13,1.3838006034681822
2000-11-14,1.3766492754050401
2000-11-15,1.370518023130582
2000-11-16,1.341986867444607
2000-11-17,1.3316395106961334
2000-11-20,1.2409839473666313
2000-11-21,1.16794874911629
2000-11-22,1.1586538107684268
2000-11-23,1.11229641503324
2000-11-24,1.0794663985827928
2000-11-27,1.058057747761362
2000-11-28,0.9663704416692138
2000-11-29,1.003198228100034
2000-11-30,0.9272024705558426
2000-12-01,0.8665295659942671
2000-12-04,0.7917099059206354
2000-12-05,1.0806018333391525
2000-12-06,1.2425425513611421
2000-12-07,1.1242766746419568
2000-12-08,1.1752044071260388
2000-12-11,1.1323122477669423
2000-12-12,1.1124222983717993
2000-12-13,1.0812796003874274
2000-12-14,1.1087541854303218
2000-12-15,1.0924698764689171
2000-12-18,1.0690839115276218
2000-12-19,1.0720743560353914
2000-12-20,1.0789909647840066
2000-12-21,1.0898617583122652
2000-12-22,1.1066151594071183
2000-12-25,1.1066151594071183
2000-12-26,1.104401929088304
2000-12-27,1.104401929088304
2000-12-28,1.104401929088304
2000-12-29,1.104401929088304
2000-12-31,1.104401929088304
2001-01-01,1.104401929088304
2001-01-02,1.0946432306068645
2001-01-03,1.0616454984842287
2001-01-04,1.1915810051687832
2001-01-05,1.1808677363828377
2001-01-08,1.2346429081985888
2001-01-09,1.267647500317489
2001-01-10,1.298311847049174
2001-01-11,1.2908161313930073
2001-01-12,1.2354623955099076
2001-01-15,1.2033860052702305
2001-01-16,1.2039460749151627
2001-01-17,1.267581137619444
2001-01-18,1.2383278503486126
2001-01-19,1.2835032402380233
2001-01-22,1.2381272356807878
2001-01-23,1.2229766025547475
2001-01-24,1.2039656399373257
2001-01-25,1.2233442724094907
2001-01-26,1.2067264230921337
2001-01-29,1.148085903352313
2001-01-30,1.1367606583719552
2001-01-31,1.1451294484949388
2001-02-01,1.136647008135717
2001-02-02,1.1321905267812813
2001-02-05,1.0622499766588072
2001-02-06,1.1029818503511852
2001-02-07,1.0729143824603347
2001-02-08,1.0664688698098086
2001-02-09,1.057033174878803
2001-02-12,0.9978037428179733
2001-02-13,1.0296380130291622
2001-02-14,1.0948459338004424
2001-02-15,1.0658976178976756
2001-02-16,1.1268478726884161
2001-02-19,0.970876870455288
2001-02-20,0.9931936603865682
2001-02-21,0.8159902640268646
2001-02-22,0.8980107697985542
2001-02-23,0.944615429893837
2001-02-26,1.0164990525117714
2001-02-27,0.9715426881093041
2001-02-28,0.991344076840258
2001-03-01,1.0443877516144817
2001-03-02,1.0711097832743466
2001-03-05,1.0711097832743466
2001-03-06,1.0711097832743466
2001-03-07,1.0711097832743466
2001-03-08,1.0711097832743466
2001-03-09,1.0711097832743466
2001-03-12,1.0265863834574287
2001-03-13,1.0369635102670887
2001-03-14,1.0160551282796424
2001-03-15,1.0591824309124307
2001-03-16,1.1096068468518443
2001-03-19,1.0984472954396465
2001-03-20,1.1053538540307826
2001-03-21,1.0780096891595743
2001-03-22,1.0698839879850046
2001-03-23,1.0652814782269193
2001-03-26,1.0554689618116992
2001-03-27,0.9898388048546862
2001-03-28,0.9937768732180865
2001-03-29,0.9407232637238042
2001-03-30,1.0252209941855521
2001-03-31,1.0252209941855521
2001-04-02,1.0204948168328134
2001-04-03,1.042626051027655
2001-04-04,1.0548350670388522
2001-04-05,1.099066658357267
2001-04-06,1.0658635445371047
2001-04-09,1.0817262203324762
2001-04-10,1.0679105312942088
2001-04-11,1.1225237253714606
2001-04-12,1.1479891580142183
2001-04-13,1.1701106566243982
2001-04-16,1.2381296458162108
2001-04-17,1.2112107596964987
2001-04-18,1.2601796634276397
2001-04-19,1.296855010563814
2001-04-20,1.3576389762954821
2001-04-23,1.3576389762954821
2001-04-24,1.3790753811843581
2001-04-25,1.407046143132469
2001-04-26,1.496416448900383
2001-04-27,1.601216767763788
2001-04-30,1.5864783937948892
2001-05-01,1.609929225593374
2001-05-02,1.6183043147719571
2001-05-03,1.6902491757846283
2001-05-04,1.662175734155789
2001-05-07,1.6311491928595412
2001-05-08,1.659921822324224
2001-05-09,1.6347359086125373
2001-05-10,1.5887098841535443
2001-05-11,1.54884775453297
2001-05-14,1.5549463725085977
2001-05-15,1.5510226514641998
2001-05-16,1.6175089958047628
2001-05-17,1.623337857050906
2001-05-18,1.6543485115965202
2001-05-21,1.6337606567785323
2001-05-22,1.6677605407168965
2001-05-23,1.5926161988097416
2001-05-24,1.5935678147339312
2001-05-25,1.6243089272106488
2001-05-28,1.5390061481818749
2001-05-29,1.5082924515781018
2001-05-30,1.4576571671131147
2001-05-31,1.4813904269826716
2001-06-01,1.4983253939464805
2001-06-04,1.571691992702737
2001-06-05,1.574955330510007
2001-06-06,1.6429053263629632
2001-06-07,1.651892369087346
2001-06-08,1.644572404560596
2001-06-11,1.5920753492968656
2001-06-12,1.5728760757948697
2001-06-13,1.5323665401842612
2001-06-14,1.636551923262417
2001-06-15,1.6273551741449548
2001-06-18,1.520917734793738
2001-06-19,1.5113047989673243
2001-06-20,1.5033629681579672
2001-06-21,1.5079650996931446
2001-06-22,1.516835482632516
2001-06-25,1.4810213115148039
2001-06-26,1.543214722123926
2001-06-27,1.5632391213243797
2001-06-28,1.5723428669167716
2001-06-29,1.617807773481438
2001-06-30,1.617807773481438
2001-07-02,1.6580586010254335
2001-07-03,1.6143570177644126
2001-07-04,1.6143968748012223
2001-07-05,1.6399791542098372
2001-07-06,1.5317051122756469
2001-07-09,1.5442349060552365
2001-07-10,1.5142585637372528
2001-07-11,1.396617825907965
2001-07-12,1.4614914522253126
2001-07-13,1.4729067929954014
2001-07-16,1.438874247487651
2001-07-17,1.3811439643943266
2001-07-18,1.4210973876366648
2001-07-19,1.532665095016284
2001-07-20,1.5482075356944087
2001-07-23,1.6115504399776774
2001-07-24,1.6429897969895138
2001-07-25,1.5886570713372115
2001-07-26,1.6432770094562867
2001-07-27,1.6733587985011953
2001-07-30,1.7513952424697605
2001-07-31,1.7424375343298186
2001-08-01,1.7820091542477288
2001-08-02,1.7738669119837842
2001-08-03,1.7905718637022894
2001-08-06,1.7656134013644438
2001-08-07,1.7997785660921464
2001-08-08,1.7772103988531782
2001-08-09,1.7691849083966844
2001-08-10,1.7390113776631722
2001-08-13,1.7188049047572862
2001-08-14,1.737187608864869
2001-08-15,1.8186258781771654
2001-08-16,1.914007949194387
2001-08-17,1.9416833572309364
2001-08-20,1.9894641759210312
2001-08-21,2.0362065138881693
2001-08-22,2.0277078943172464
2001-08-23,2.080323126351126
2001-08-24,2.103604892319343
2001-08-27,2.104542015840571
2001-08-28,2.0885077828041614
2001-08-29,2.0278809481554236
2001-08-30,2.0278809481554236
2001-08-31,2.017318489988027
2001-09-03,2.0057079570888043
2001-09-04,1.9704371163388599
2001-09-05,2.0050842385952286
2001-09-06,2.047383190850246
2001-09-07,1.9827566621376196
2001-09-10,1.9552183751634862
2001-09-11,1.9520104697079268
2001-09-12,1.9520104697079268
2001-09-13,1.7572420465702452
2001-09-14,1.6458050412447849
2001-09-17,1.6077535337122455
2001-09-18,1.6213257941948442
2001-09-19,1.6480894827374504
2001-09-20,1.608109665220323
2001-09-21,1.5528896714164306
2001-09-24,1.611183363918611
2001-09-25,1.664187383807806
2001-09-26,1.6185693440919207
2001-09-27,1.614122725014745
2001-09-28,1.6695786958303103
2001-09-30,1.6695786958303103
2001-10-01,1.6903347064978644
2001-10-02,1.659787457855316
2001-10-03,1.6192975777267957
2001-10-04,1.6457876542246996
2001-10-05,1.6095625949608325
2001-10-08,1.5776366128708703
2001-10-09,1.6028637951103546
2001-10-10,1.7225465314697972
2001-10-11,1.8105394124169845
2001-10-12,1.7703027135114964
2001-10-15,1.810985704771374
2001-10-16,1.8717721709782749
2001-10-17,1.927154500677785
2001-10-18,1.929278067971995
2001-10-19,1.952192550204692
2001-10-22,2.0752272086759738
2001-10-23,2.1429676490971636
2001-10-24,2.1927151123797763
2001-10-25,2.057547392083188
2001-10-26,2.1811197805614735
2001-10-29,2.1811197805614735
2001-10-30,2.2768533113975886
2001-10-31,2.2952069789663354
2001-11-01,2.2630809386835264
2001-11-02,2.321503720187629
2001-11-05,2.358156584635483
2001-11-06,2.3742221632723193
2001-11-07,2.3788625029814643
2001-11-08,2.4743157071136537
2001-11-09,2.397047723128466
2001-11-12,2.4400382529454436
2001-11-13,2.380188748278353
2001-11-14,2.4406028423371
2001-11-15,2.539713696110579
2001-11-16,2.5314131481990274
2001-11-19,2.669508493174012
2001-11-20,2.638428802070317
2001-11-21,2.590175312104089
2001-11-22,2.5801552915543633
2001-11-23,2.5762151980179144
2001-11-26,2.6192538126016176
2001-11-27,2.5341847540576525
2001-11-28,2.4070736461632527
2001-11-29,2.3386178915759235
2001-11-30,2.450331939312455
2001-12-03,2.4591651650013646
2001-12-04,2.4178826675434535
2001-12-05,2.455805446907254
2001-12-06,2.560618581340616
2001-12-07,2.561276867055351
2001-12-10,2.561276867055351
2001-12-11,2.5220411619041303
2001-12-12,2.547261573523172
2001-12-13,2.5326036605481166
2001-12-14,2.548300025440487
2001-12-17,2.548300025440487
2001-12-18,2.548300025440487
2001-12-19,2.548300025440487
2001-12-20,2.5360012801439598
2001-12-21,2.548481601404511
2001-12-24,2.536086262876279
2001-12-25,2.5556699405818875
2001-12-26,2.5779186723412333
2001-12-27,2.5834522752460964
2001-12-28,2.645412815336819
2001-12-31,2.645412815336819
2002-01-01,2.640121989706145
2002-01-02,2.6655296204722307
2002-01-03,2.7165775207273573
2002-01-04,2.7165775207273573
2002-01-07,2.7965328914739844
2002-01-08,2.7775009224918983
2002-01-09,2.6088413922452216
2002-01-10,2.588519868936574
2002-01-11,2.5768202517444414
2002-01-14,2.5782462482521082
2002-01-15,2.5278998349953223
2002-01-16,2.476560121976632
2002-01-17,2.55675760752592
2002-01-18,2.6265309688092473
2002-01-21,2.5694252315713366
2002-01-22,2.5590354543307945
2002-01-23,2.579389411274316
2002-01-24,2.5778397134809
2002-01-25,2.5780832076172606
2002-01-28,2.5820346525093316
2002-01-29,2.541889058139589
2002-01-30,2.541889058139589
2002-01-31,2.6119480645227435
2002-02-01,2.6131545753071905
2002-02-04,2.5641614539022335
2002-02-05,2.5177487735915007
2002-02-06,2.5132487038280242
2002-02-07,2.3846394853925976
2002-02-08,2.2710020483103297
2002-02-11,2.2910779828866663
2002-02-12,2.2589294086709026
2002-02-13,2.3161565341636274
2002-02-14,2.3988025127483215
2002-02-15,2.405868390334216
2002-02-18,2.346760802234202
2002-02-19,2.31749660044456
2002-02-20,2.213256185946599
2002-02-21,2.210706577579979
2002-02-22,2.210706577579979
2002-02-25,2.210706577579979
2002-02-26,2.130300850072515
2002-02-27,2.143169681804809
2002-02-28,2.0885668986835833
2002-03-01,2.2038861746200555
2002-03-04,2.2138320523638604
2002-03-05,2.152482125531404
2002-03-06,2.1752283780289705
2002-03-07,2.177049215266759
2002-03-08,2.203059786905789
2002-03-11,2.1178650274499655
2002-03-12,2.034937600396647
2002-03-13,1.9725182534130175
2002-03-14,1.9682610197725579
2002-03-15,2.025194769142301
2002-03-18,2.053720052386713
2002-03-19,2.0489746597095047
2002-03-20,2.0573918224933774
2002-03-21,2.1181933204362835
2002-03-22,2.1240266486794765
2002-03-25,2.1249668860935715
2002-03-26,2.118890495296201
2002-03-27,2.1469532572946255
2002-03-28,2.1251750539472316
2002-03-29,2.099874132472677
2002-03-31,2.099874132472677
2002-04-01,2.099311487561667
2002-04-02,2.0800410719443665
2002-04-03,1.9985031749787356
2002-04-04,2.0895283478150453
2002-04-05,2.108838980165223
2002-04-08,2.0228499673167777
2002-04-09,2.1111382393112725
2002-04-10,2.0810796741473108
2002-04-11,2.1210270381605025
2002-04-12,2.12590512715216
2002-04-15,2.1566876591362765
2002-04-16,2.1263170194840004
2002-04-17,2.129078074251748
2002-04-18,2.102953838301904
2002-04-19,2.108495463896741
2002-04-22,2.0986885082507096
2002-04-23,2.0986885082507096
2002-04-24,2.1396683789656326
2002-04-25,2.1294465465669656
2002-04-26,2.1417554861424972
2002-04-29,2.079021134240194
2002-04-30,2.1237379839683257
2002-05-01,2.116372418706008
2002-05-02,2.0759753911142753
2002-05-03,2.110360874593334
2002-05-06,2.1033475586651984
2002-05-07,2.1244437230074498
2002-05-08,2.163589849179943
2002-05-09,2.112574746207215
2002-05-10,2.0813575202927947
2002-05-13,2.1019650204937137
2002-05-14,2.075865715429149
2002-05-15,2.07734666233252
2002-05-16,2.056605402634192
2002-05-17,1.9946763187656478
2002-05-20,2.0338877382616944
2002-05-21,2.1034599756105328
2002-05-22,2.079967220272243
2002-05-23,2.1654427709375734
2002-05-24,2.174660894167071
2002-05-27,2.22388364790794
2002-05-28,2.166109543558832
2002-05-29,2.1500642876806184
2002-05-30,2.108302895567706
2002-05-31,2.0890733197070332
2002-06-03,2.0345372531205377
2002-06-04,2.049311735106337
2002-06-05,2.091199324512383
2002-06-06,2.0930065338051715
2002-06-07,2.080941618155256
2002-06-10,2.029446777309482
2002-06-11,2.0377302335433987
2002-06-12,2.0590245472081614
2002-06-13,2.1125869963754305
2002-06-14,2.078365516809257
2002-06-17,2.0724672878827173
2002-06-18,2.114678135677297
2002-06-19,2.087327007313238
2002-06-20,2.0574534713453807
2002-06-21,2.0839234670536713
2002-06-24,2.081195176548114
2002-06-25,2.1117659480990345
2002-06-26,2.0170810152396497
2002-06-27,2.0712533149168744
2002-06-28,2.1250080224612153
2002-06-30,2.1250080224612153
2002-07-01,2.171807089828593
2002-07-02,2.1698383584995953
2002-07-03,2.17759262267884
2002-07-04,2.204462161406233
2002-07-05,2.2345426456556328
2002-07-08,2.1510132647913984
2002-07-09,2.120582405767779
2002-07-10,2.187256931085718
2002-07-11,2.1512947243721827
2002-07-12,2.2145180428386357
2002-07-15,2.184579545901969
2002-07-16,2.2103737058936064
2002-07-17,2.319134411807051
2002-07-18,2.3074127306133083
2002-07-19,2.3267688965526925
2002-07-22,2.269979187477916
2002-07-23,2.268044546124952
2002-07-24,2.2079280262605723
2002-07-25,2.2104280937950054
2002-07-26,2.257278950137903
2002-07-29,2.2603530297694703
2002-07-30,2.304746452987907
2002-07-31,2.281806737240309
2002-08-01,2.3298850752072506
2002-08-02,2.3812344656644147
2002-08-05,2.40063731958735
2002-08-06,2.4442125563222596
2002-08-07,2.447163051952
2002-08-08,2.431310616202617
2002-08-09,2.420055313028713
2002-08-12,2.4029508109425333
2002-08-13,2.397957666400315
2002-08-14,2.4195090773330086
2002-08-15,2.3675008740881642
2002-08-16,2.4116667713787145
2002-08-19,2.3707721087331923
2002-08-20,2.357784533874629
2002-08-21,2.3776019159186816
2002-08-22,2.4044520848545883
2002-08-23,2.393354613693721
2002-08-26,2.4074036554512523
2002-08-27,2.4084289422308873
2002-08-28,2.3734813771229244
2002-08-29,2.3859091871591622
2002-08-30,2.3859091871591622
2002-08-31,2.381137368784844
2002-09-02,2.37995540661159
2002-09-03,2.40455872237662
2002-09-04,2.4182856176199743
2002-09-05,2.421216570129709
2002-09-06,2.444597100902253
2002-09-09,2.3896850109694374
2002-09-10,2.2906879267525904
2002-09-11,2.322253243242432
2002-09-12,2.3186027193819645
2002-09-13,2.3561531869492733
2002-09-16,2.2919015247243473
2002-09-17,2.3074775545040276
2002-09-18,2.3538955812434383
2002-09-19,2.3558401499493278
2002-09-20,2.3923170557101017
2002-09-23,2.3860439954925066
2002-09-24,2.3311495525511647
2002-09-25,2.337624967974918
2002-09-26,2.308758480539189
2002-09-27,2.281806687312538
2002-09-30,2.2857107751662458
2002-10-01,2.329000277833598
2002-10-02,2.3249749317977044
2002-10-03,2.293393334987311
2002-10-04,2.293393334987311
2002-10-07,2.2816792112441218
2002-10-08,2.2561880944930612
2002-10-09,2.277779908434812
2002-10-10,2.3239879121393865
2002-10-11,2.3155839005288117
2002-10-14,2.2503470206196425
2002-10-15,2.274161396078244
2002-10-16,2.2881072713061026
2002-10-17,2.327595522132899
2002-10-18,2.3398613956497853
2002-10-21,2.367807663107971
2002-10-22,2.3722356372102227
2002-10-23,2.388476589525318
2002-10-24,2.4391072807776832
2002-10-25,2.451257424366173
2002-10-28,2.497998487074959
2002-10-29,2.497998487074959
2002-10-30,2.511824612762995
2002-10-31,2.420724175022827
2002-11-01,2.41306834023647
2002-11-04,2.520223984731055
2002-11-05,2.656125333508168
2002-11-06,2.6868947039484485
2002-11-07,2.9087856486322194
2002-11-08,2.839028359455626
2002-11-11,2.826884795775805
2002-11-12,2.734139014953628
2002-11-13,2.70692970396965
2002-11-14,2.834863272807093
2002-11-15,2.972916879026389
2002-11-18,3.219104183890087
2002-11-19,3.1839196070766578
2002-11-20,3.131025170272959
2002-11-21,3.1835327258803994
2002-11-22,3.0377067993880575
2002-11-25,2.9646977466644433
2002-11-26,2.983950883598004
2002-11-27,3.000649245091906
2002-11-28,2.9918516074410904
2002-11-29,3.017653760176888
2002-11-30,3.017653760176888
2002-12-02,3.0417566382332093
2002-12-03,2.997307651609169
2002-12-04,3.0258973553629795
2002-12-05,3.0258973553629795
2002-12-06,3.0258973553629795
2002-12-09,2.869789599137604
2002-12-10,2.9525915316429616
2002-12-11,2.899476163835347
2002-12-12,2.970155341143206
2002-12-13,2.995505141675333
2002-12-16,2.844700612141499
2002-12-17,2.6497851363378198
2002-12-18,2.689515317651344
2002-12-19,2.567515434206867
2002-12-20,2.5750307846522835
2002-12-23,2.4583365099466823
2002-12-24,2.3989741026056537
2002-12-25,2.475172177481537
2002-12-26,2.3935794016799212
2002-12-27,2.4179746485515343
2002-12-30,2.38138977161836
2002-12-31,2.437511851019932
2003-01-01,2.437511851019932
2003-01-02,2.4451114392421687
2003-01-03,2.5196039794755865
2003-01-06,2.463777459930343
2003-01-07,2.339607145125523
2003-01-08,2.444953111997331
2003-01-09,2.4528043736779632
2003-01-10,2.466622989867698
2003-01-13,2.5009915919965784
2003-01-14,2.4812469215334474
2003-01-15,2.5025683333285005
2003-01-16,2.531206002093665
2003-01-17,2.50441381752578
2003-01-20,2.545645320510023
2003-01-21,2.526024498682934
2003-01-22,2.5617204433361365
2003-01-23,2.5976590232159125
2003-01-24,2.5836249173242525
2003-01-27,2.5630346979554175
2003-01-28,2.5772737796107252
2003-01-29,2.5705795620013467
2003-01-30,2.591489922752679
2003-01-31,2.6215942869667144
2003-02-03,2.5933953733691575
2003-02-04,2.538103285863343
2003-02-05,2.5468153108720277
2003-02-06,2.6028841951480204
2003-02-07,2.67252276352698
2003-02-10,2.67252276352698
2003-02-11,2.67252276352698
2003-02-12,2.67252276352698
2003-02-13,2.67252276352698
2003-02-14,2.67252276352698
2003-02-17,2.706897481785525
2003-02-18,2.741920056611589
2003-02-19,2.720863755289482
2003-02-20,2.7341362614128455
2003-02-21,2.7341362614128455
2003-02-24,2.705609365460435
2003-02-25,2.7210699904059235
2003-02-26,2.6846332112674984
2003-02-27,2.691516886168184
2003-02-28,2.705144819769036
2003-03-03,2.4608094093295656
2003-03-04,2.5863186694371936
2003-03-05,2.5927102306203422
2003-03-06,2.6404683619679883
2003-03-07,2.651773507610894
2003-03-10,2.6482843319429854
2003-03-11,2.6308337166430964
2003-03-12,2.6293561308254216
2003-03-13,2.6931659116651807
2003-03-14,2.6642522689771737
2003-03-17,2.421056733474046
2003-03-18,2.5793633491851797
2003-03-19,2.354519343554662
2003-03-20,2.2881917666829388
2003-03-21,2.2303451232390703
2003-03-24,2.13302097240682
2003-03-25,2.1636865732667925
2003-03-26,2.226284994033584
2003-03-27,2.2759207060255395
2003-03-28,2.293960212778825
2003-03-31,2.3381823390337493
2003-04-01,2.3868963269654184
2003-04-02,2.4535482306108465
2003-04-03,2.5674640416509718
2003-04-04,2.5683374065730424
2003-04-07,2.7078064019487162
2003-04-08,2.7476961271715377
2003-04-09,2.837469098641151
2003-04-10,2.783139066192273
2003-04-11,2.922215499043957
2003-04-14,3.0444541652932826
2003-04-15,2.94026728067472
2003-04-16,2.9889540401960373
2003-04-17,2.929528566999583
2003-04-18,3.0534377904688896
2003-04-21,3.148554146797116
2003-04-22,3.137766880445183
2003-04-23,3.137766880445183
2003-04-24,3.0626906506068026
2003-04-25,3.079071664759951
2003-04-28,3.042559445419262
2003-04-29,3.04405045595983
2003-04-30,3.0788276140394886
2003-05-01,3.1826926665056288
2003-05-02,3.1148384738218486
2003-05-05,3.0857948200050966
2003-05-06,3.04896567367805
2003-05-07,2.9950865804661793
2003-05-08,3.0225098869292153
2003-05-09,2.9937155065869256
2003-05-12,2.9984062396070894
2003-05-13,2.918188874156159
2003-05-14,2.821459089993415
2003-05-15,2.8287621431759926
2003-05-16,2.885892618605743
2003-05-19,2.885892618605743
2003-05-20,2.879813687369212
2003-05-21,2.8710188553651337
2003-05-22,2.8927269283000205
2003-05-23,2.937079382148144
2003-05-26,2.9124819864881326
2003-05-27,2.941149844016056
2003-05-28,3.0101022976354352
2003-05-29,2.979036606187139
2003-05-30,2.9761092855783735
2003-05-31,2.9761092855783735
2003-06-02,3.0132252894712566
2003-06-03,2.9422656055268925
2003-06-04,2.8582482922061425
2003-06-05,2.884239331424338
2003-06-06,2.9019059692518745
2003-06-09,2.8511751826094813
2003-06-10,2.831868421891327
2003-06-11,2.790926770799631
2003-06-12,2.7903492319064522
2003-06-13,2.876226791259567
2003-06-16,2.8926509766261903
2003-06-17,2.902739773801423
2003-06-18,2.872386202688276
2003-06-19,2.8416563470776794
