date,nav
2006-12-07,10.85324215687792
2006-12-08,10.740001618780797
2006-12-11,10.654942676450538
2006-12-12,10.565937315498049
2006-12-13,10.514700970266718
2006-12-14,10.646568021020073
2006-12-15,10.731861837513168
2006-12-18,10.65466059291595
2006-12-19,10.427020035332612
2006-12-20,10.51561937754243
2006-12-21,10.465551296265378
2006-12-22,10.501056279125413
2006-12-25,10.382093963515773
2006-12-26,10.326280749228205
2006-12-27,10.391197303083807
2006-12-28,10.633707801211386
2006-12-29,10.592687564595009
2006-12-31,10.592687564595009
2007-01-01,10.575739264491656
2007-01-02,10.554587785962672
2007-01-03,10.554587785962672
2007-01-04,10.469272751988028
2007-01-05,10.227135540953805
2007-01-08,10.153464600529867
2007-01-09,9.894213838037734
2007-01-10,9.825528310758887
2007-01-11,10.031137165444001
2007-01-12,10.12090688275466
2007-01-15,10.281620540464269
2007-01-16,10.25847196778545
2007-01-17,10.326154881714142
2007-01-18,10.645549919871284
2007-01-19,10.582297664039324
2007-01-22,10.87033502526105
2007-01-23,10.823436156042032
2007-01-24,10.969957611114491
2007-01-25,10.92669767072104
2007-01-26,11.004929486994046
2007-01-29,10.891521740547091
2007-01-30,11.028689336317026
2007-01-31,11.081858699526453
2007-02-01,11.22184399458056
2007-02-02,11.255287638898245
2007-02-05,11.223250311076738
2007-02-06,11.230643265817198
2007-02-07,11.210998369356037
2007-02-08,11.140876362766582
2007-02-09,11.131866054935173
2007-02-12,11.107678527092094
2007-02-13,11.270865501918822
2007-02-14,11.274384247159745
2007-02-15,11.358080433374477
2007-02-16,11.409743522506576
2007-02-19,11.388739436320746
2007-02-20,11.443926662764472
2007-02-21,11.302401573451142
2007-02-22,11.479763174765042
2007-02-23,11.550160320239883
2007-02-26,11.471029760980695
2007-02-27,11.170051462031601
2007-02-28,11.144724564861276
2007-03-01,10.876052203647152
2007-03-02,10.968222063859015
2007-03-05,10.7620412565284
2007-03-06,11.09360417094144
2007-03-07,11.147995756286418
2007-03-08,11.211720623811825
2007-03-09,11.234560151369426
2007-03-12,11.259134280375479
2007-03-13,11.31988293664339
2007-03-14,11.07982423842409
2007-03-15,11.185014207940275
2007-03-16,11.256620400822426
2007-03-19,11.196358620231527
2007-03-20,11.220792468330885
2007-03-21,11.275652632864725
2007-03-22,11.445464688585824
2007-03-23,11.466345791374785
2007-03-26,11.462636101455619
2007-03-27,11.541789786927662
2007-03-28,11.569927127635227
2007-03-29,11.609589499688878
2007-03-30,11.749229817045793
2007-03-31,11.749229817045793
2007-04-02,11.719374838540132
2007-04-03,11.733735980334778
2007-04-04,11.870505502564036
2007-04-05,11.895136949813962
2007-04-06,11.960847096850767
2007-04-09,11.954459166597752
2007-04-10,11.800276303783086
2007-04-11,11.897242346578828
2007-04-12,11.780344569280691
2007-04-13,11.867856973919938
2007-04-16,11.9563946830957
2007-04-17,11.897389748673804
2007-04-18,11.79066307704438
2007-04-19,11.898211343906457
2007-04-20,12.13616242727157
2007-04-23,12.13616242727157
2007-04-24,12.01226414969416
2007-04-25,12.123022335551443
2007-04-26,11.98325313534628
2007-04-27,11.913366978274794
2007-04-30,11.20910977572623
2007-05-01,11.103574742167993
2007-05-02,11.207486691210146
2007-05-03,11.423785255246681
2007-05-04,11.420581031701998
2007-05-07,11.428929276107107
2007-05-08,11.328231855936597
2007-05-09,11.32399930182674
2007-05-10,11.367463517222964
2007-05-11,11.260118300984502
2007-05-14,11.393683474672132
2007-05-15,11.342223853493179
2007-05-16,11.32161516688533
2007-05-17,11.324343332664478
2007-05-18,11.2976843955616
2007-05-21,11.268530847143193
2007-05-22,11.218762176959883
2007-05-23,11.267180093851087
2007-05-24,11.168308319171182
2007-05-25,11.151344420903884
2007-05-28,11.239935627643503
2007-05-29,11.270380777066917
2007-05-30,11.11375809460299
2007-05-31,11.265139937388293
2007-06-01,11.228579805403175
2007-06-04,11.182754774068101
2007-06-05,11.467542226074212
2007-06-06,11.43582127144379
2007-06-07,11.322710927052782
2007-06-08,11.23132573021464
2007-06-11,11.358580639448645
2007-06-12,11.239836451195712
2007-06-13,11.281447690447838
2007-06-14,11.299799846812515
2007-06-15,11.420428281529476
2007-06-18,11.449885738929773
2007-06-19,11.429500185685386
2007-06-20,11.469385871790852
2007-06-21,11.258421705863478
2007-06-22,11.217567147895217
2007-06-25,11.204974769728551
2007-06-26,11.4276246805048
2007-06-27,11.408854388635893
2007-06-28,11.603340809204505
2007-06-29,11.76363651842771
2007-06-30,11.76363651842771
2007-07-02,11.666184977111767
2007-07-03,11.785870891461798
2007-07-04,11.756332490831436
2007-07-05,11.677545894884759
2007-07-06,11.711662690726452
2007-07-09,11.856064770015251
2007-07-10,11.795909614612274
2007-07-11,11.803436984859514
2007-07-12,12.143254752594263
2007-07-13,12.077602386278755
2007-07-16,12.159415538656269
2007-07-17,12.180749655171311
2007-07-18,11.970629631168636
2007-07-19,12.123801360994856
2007-07-20,11.865437771234415
2007-07-23,12.151585000954839
2007-07-24,12.239645058126852
2007-07-25,12.315894049690367
2007-07-26,12.061248965018066
2007-07-27,11.954123557193515
2007-07-30,11.88321755226043
2007-07-31,12.055302542998392
2007-08-01,11.792351006704143
2007-08-02,11.919672422173813
2007-08-03,11.870549862836821
2007-08-06,11.949632204015538
2007-08-07,11.94888941908957
2007-08-08,12.088054687288077
2007-08-09,11.813929416779688
2007-08-10,11.782191942366202
2007-08-13,11.847629725263321
2007-08-14,11.818815227037168
2007-08-15,11.441946944542579
2007-08-16,10.936338807683892
2007-08-17,11.043959711308226
2007-08-20,11.013675718096797
2007-08-21,10.826530503747067
2007-08-22,10.946732647979397
2007-08-23,10.96211787462863
2007-08-24,11.095943279004
2007-08-27,11.21028209198782
2007-08-28,11.161029107165698
2007-08-29,11.26330200896485
2007-08-30,11.26330200896485
2007-08-31,11.594505503661644
2007-09-03,11.533704341253783
2007-09-04,11.501998674959461
2007-09-05,11.380496187589443
2007-09-06,11.40156293599459
2007-09-07,11.45073937654799
2007-09-10,11.427086377692072
2007-09-11,11.519421435111113
2007-09-12,11.372132824624973
2007-09-13,11.481840402335177
2007-09-14,11.492799574525364
2007-09-17,11.469984047770026
2007-09-18,11.491860152605204
2007-09-19,11.757885925155986
2007-09-20,11.681435654079097
2007-09-21,11.754691068807036
2007-09-24,11.839000753103315
2007-09-25,11.695974909164002
2007-09-26,11.7290990791204
2007-09-27,11.686121680093192
2007-09-28,11.643505540925162
2007-09-30,11.643505540925162
2007-10-01,11.679085198064104
2007-10-02,11.72510259399286
2007-10-03,11.62444918073089
2007-10-04,11.59661293838249
2007-10-05,11.725439922561405
2007-10-08,11.59173080377988
2007-10-09,11.83845000717184
2007-10-10,11.703631477285201
2007-10-11,11.780534982500544
2007-10-12,11.780534982500544
2007-10-15,11.856341734035295
2007-10-16,11.710413433811722
2007-10-17,11.84483807693645
2007-10-18,11.704044446351789
2007-10-19,11.823028459514383
2007-10-22,11.656314372919809
2007-10-23,11.892260847798731
2007-10-24,11.853915659042972
2007-10-25,11.830050966434845
2007-10-26,11.874173949277594
2007-10-29,11.874173949277594
2007-10-30,11.899930991258586
2007-10-31,12.093295861857108
2007-11-01,12.030674352459748
2007-11-02,11.984383907176479
2007-11-05,11.854479621037521
2007-11-06,11.947897917799008
2007-11-07,11.951508025317715
2007-11-08,11.841995389341843
2007-11-09,11.687290036424564
2007-11-12,11.632075962809713
2007-11-13,11.728810709069593
2007-11-14,11.776860727726591
2007-11-15,11.70563136377278
2007-11-16,11.595639220788296
2007-11-19,11.470827253512429
2007-11-20,11.509281923705935
2007-11-21,11.359315473155032
2007-11-22,11.25756325138744
2007-11-23,11.192731582582102
2007-11-26,11.14860297338072
2007-11-27,10.964013167409334
2007-11-28,11.092226909547682
2007-11-29,11.285016652565913
2007-11-30,11.505192532169966
2007-12-03,11.617376833145869
2007-12-04,11.513894328288552
2007-12-05,11.718231156374234
2007-12-06,11.78209480989007
2007-12-07,11.82637199489086
2007-12-10,11.747180952897692
2007-12-11,11.748108003757164
2007-12-12,11.624648679066066
2007-12-13,11.289339898780458
2007-12-14,11.314156621752666
2007-12-17,11.058831765626177
2007-12-18,11.075675264460616
2007-12-19,11.005501829328987
2007-12-20,11.005501829328987
2007-12-21,11.005501829328987
2007-12-24,11.297610269755257
2007-12-25,11.270514724890283
2007-12-26,11.27732567073939
2007-12-27,11.32648212008765
2007-12-28,11.53380902163116
2007-12-31,11.555967215049048
2008-01-01,11.555967215049048
2008-01-02,11.38849345746671
2008-01-03,11.128047356948562
2008-01-04,11.069311488257043
2008-01-07,11.060113642385115
2008-01-08,11.179545995775085
2008-01-09,11.141512082232206
2008-01-10,11.132702732809975
2008-01-11,11.194444296795812
2008-01-14,11.040045758199238
2008-01-15,10.910077201545867
2008-01-16,10.603113524726215
2008-01-17,10.509401281270307
2008-01-18,10.497079169033467
2008-01-21,9.853159735733009
2008-01-22,9.487248651907942
2008-01-23,9.004742554317112
2008-01-24,9.5480163297427
2008-01-25,9.548883516793552
2008-01-28,9.20673634917817
2008-01-29,9.349289535683546
2008-01-30,9.300316470682905
2008-01-31,9.004030411259688
2008-02-01,9.352464062580195
2008-02-04,9.494222522387197
2008-02-05,9.322428862598134
2008-02-06,9.157797144479321
2008-02-07,8.995766239108178
2008-02-08,9.004101789070171
2008-02-11,8.967630866669662
2008-02-12,9.136501210370305
2008-02-13,9.225083039563215
2008-02-14,9.439161560216302
2008-02-15,9.34064719280772
2008-02-18,9.709345210787166
2008-02-19,9.78350901164107
2008-02-20,9.725784429039859
2008-02-21,9.906009543012743
2008-02-22,9.892159551076219
2008-02-25,9.871462968867112
2008-02-26,9.875382330480933
2008-02-27,10.008356851068367
2008-02-28,10.159287354050871
2008-02-29,10.024160787618744
2008-03-03,9.887447055445929
2008-03-04,9.925966278969485
2008-03-05,10.099586066982482
2008-03-06,10.017477313122626
2008-03-07,9.771552554862964
2008-03-10,9.83949552283171
2008-03-11,10.116822519781275
2008-03-12,10.400085495336386
2008-03-13,10.134675923466503
2008-03-14,10.1064317446634
2008-03-17,9.524835129375223
2008-03-18,9.6356875321183
2008-03-19,9.776841480353973
2008-03-20,9.557524817438807
2008-03-21,9.49709996358655
2008-03-24,9.74102625711398
2008-03-25,9.66446513484347
2008-03-26,9.71435671950014
2008-03-27,9.912942479808942
2008-03-28,9.857595061516605
2008-03-31,9.853231166787923
2008-04-01,10.174780792553838
2008-04-02,10.069190438402465
2008-04-03,9.941388317471947
2008-04-04,9.989385976287993
2008-04-07,10.008861219594877
2008-04-08,9.930873045076689
2008-04-09,10.113818176113037
2008-04-10,10.182735231419654
2008-04-11,10.235786095256092
2008-04-14,10.225586278254601
2008-04-15,10.213207407359322
2008-04-16,10.378451443913988
2008-04-17,10.482705381159219
2008-04-18,10.739285161947796
2008-04-21,10.921489242867406
2008-04-22,11.107879884273435
2008-04-23,11.107879884273435
2008-04-24,11.244952179594199
2008-04-25,11.194055384802569
2008-04-28,11.22882962900402
2008-04-29,11.05197327750011
2008-04-30,11.014168031818096
2008-05-01,11.177705959345031
2008-05-02,11.196170783694585
2008-05-05,11.227997452231294
2008-05-06,11.327995021813638
2008-05-07,11.29685637958467
2008-05-08,11.272091966267135
2008-05-09,11.340340648007103
2008-05-12,11.423795163520186
2008-05-13,11.577790372583417
2008-05-14,11.826397016551056
2008-05-15,11.918550309750758
2008-05-16,11.724546063010248
2008-05-19,11.724546063010248
2008-05-20,11.049954775936726
2008-05-21,11.01098306818872
2008-05-22,11.120789299363851
2008-05-23,10.963137990383812
2008-05-26,10.864278972566755
2008-05-27,10.910310658188015
2008-05-28,10.84793611222138
2008-05-29,10.816534232520434
2008-05-30,10.936995221729438
2008-05-31,10.936995221729438
2008-06-02,11.134851498131358
2008-06-03,11.060823146811222
2008-06-04,11.020008301251034
2008-06-05,11.112784975008557
2008-06-06,11.061025380341539
2008-06-09,11.02020978853216
2008-06-10,11.072020835962965
2008-06-11,11.262732979086787
2008-06-12,11.262732979086787
2008-06-13,11.593468738892202
2008-06-16,11.860694082164542
2008-06-17,13.262791005183926
2008-06-18,12.869886870789516
2008-06-19,12.59602013953377
2008-06-20,12.497104017740122
2008-06-23,12.756668535967878
2008-06-24,13.022744986084776
2008-06-25,12.869084278284367
2008-06-26,13.170632108879357
2008-06-27,13.225947657425682
2008-06-30,13.288730204739894
2008-07-01,13.598365351548201
2008-07-02,13.730210471001637
2008-07-03,13.611150600788434
2008-07-04,13.697420122100592
2008-07-07,14.07319922709333
2008-07-08,14.158873216657598
2008-07-09,14.620996001405683
2008-07-10,14.698816697522616
2008-07-11,14.636464672415919
2008-07-14,15.203582795317715
2008-07-15,14.940509955084677
2008-07-16,15.091820874976076
2008-07-17,15.225924677791985
2008-07-18,15.103701087016917
2008-07-21,15.126487611871273
2008-07-22,15.059590496037336
2008-07-23,15.163044731824671
2008-07-24,14.890214113696828
2008-07-25,14.321308582797252
2008-07-28,14.138928936336445
2008-07-29,14.292039525439483
2008-07-30,14.542007585379288
2008-07-31,14.885760470811547
2008-08-01,15.304464765699425
2008-08-04,15.352266353950501
2008-08-05,15.121406958521545
2008-08-06,15.341173914356562
2008-08-07,15.299859474235177
2008-08-08,15.263056190421805
2008-08-11,15.258907390025529
2008-08-12,15.324357538801515
2008-08-13,15.112308092376788
2008-08-14,15.266836604980158
2008-08-15,15.44525213645628
2008-08-18,15.685340143248952
2008-08-19,15.225168017845622
2008-08-20,15.131204783207574
2008-08-21,15.062017317428673
2008-08-22,15.522803720200578
2008-08-25,15.276038173269571
2008-08-26,15.076853197692454
2008-08-27,14.980748246243735
2008-08-28,15.11615005102057
2008-08-29,15.285710951735595
2008-08-31,15.285710951735595
2008-09-01,15.118507751751284
2008-09-02,15.12715803195976
2008-09-03,15.12715803195976
2008-09-04,15.088370447262427
2008-09-05,15.65183332961836
2008-09-08,16.085301670277854
2008-09-09,17.390510125438784
2008-09-10,16.533351340709235
2008-09-11,16.055108225363497
2008-09-12,15.904709085079062
2008-09-15,15.758541558459234
2008-09-16,15.69165636509195
2008-09-17,15.743255788930085
2008-09-18,16.44636973170426
2008-09-19,16.78644686113477
2008-09-22,16.462364794954926
2008-09-23,16.470735932304972
2008-09-24,16.709956610085456
2008-09-25,16.508946112755687
2008-09-26,16.471595555939498
2008-09-29,16.65467555221049
2008-09-30,16.65467555221049
2008-10-01,16.65467555221049
2008-10-02,16.628028071326955
2008-10-03,16.027864741672225
2008-10-06,14.782680062335878
2008-10-07,14.790637880537393
2008-10-08,13.733486102485683
2008-10-09,14.023367185746611
2008-10-10,12.703702163237892
2008-10-13,13.037928911197945
2008-10-14,13.286597071275281
2008-10-15,12.87926779415483
2008-10-16,12.515033379429994
2008-10-17,12.095271517854197
2008-10-20,12.230606370973355
2008-10-21,12.456968302294154
2008-10-22,12.217911533739501
2008-10-23,12.21615110899385
2008-10-24,11.858208670119511
2008-10-27,11.87233476281568
2008-10-28,12.066557757536538
2008-10-29,12.066557757536538
2008-10-30,12.446913268518864
2008-10-31,12.850014468926226
2008-11-03,13.269740029784588
2008-11-04,13.377500848945298
2008-11-05,12.708653449877616
2008-11-06,12.420124584047908
2008-11-07,12.43678004316955
2008-11-10,12.685482284608923
2008-11-11,12.09663362991021
2008-11-12,11.674963968695513
2008-11-13,11.46126679928554
2008-11-14,11.606822225029555
2008-11-17,11.02456233492719
2008-11-18,10.797618855908468
2008-11-19,10.14554686462853
2008-11-20,9.753388952359899
2008-11-21,10.186651504538911
2008-11-24,11.170900265154021
2008-11-25,11.328382454239676
2008-11-26,11.094790036873766
2008-11-27,11.404378898045257
2008-11-28,11.580808006285466
2008-11-30,11.580808006285466
2008-12-01,11.142947125513023
2008-12-02,11.208087813268776
2008-12-03,11.176780305410484
2008-12-04,11.464422893835373
2008-12-05,11.464422893835373
2008-12-08,11.464422893835373
2008-12-09,11.464422893835373
2008-12-10,11.464422893835373
2008-12-11,11.464422893835373
2008-12-12,11.496075082940385
2008-12-15,11.590770923821278
2008-12-16,11.507407079528063
2008-12-17,11.503894641757325
2008-12-18,11.472819831812005
2008-12-19,11.441660625316047
2008-12-22,11.507682003727364
2008-12-23,11.538548760161609
2008-12-24,11.420874390707073
2008-12-25,11.411388172087944
2008-12-26,11.442720923796037
2008-12-29,11.411473733944055
2008-12-30,11.328112751557533
2008-12-31,11.283280835753274
2009-01-01,11.283280835753274
2009-01-02,11.470196869398325
2009-01-05,11.655268741843475
2009-01-06,11.767571092689062
2009-01-07,11.59546694311864
2009-01-08,11.317796622742938
2009-01-09,11.239603929294498
2009-01-12,11.01964726531811
2009-01-13,11.080856466108857
2009-01-14,10.858394529728821
2009-01-15,10.782627421970865
2009-01-16,10.894313057829972
2009-01-19,10.640308691232114
2009-01-20,10.486229866696029
2009-01-21,10.808976044598934
2009-01-22,10.62245028131186
2009-01-23,10.500481046690638
2009-01-26,11.009824642305553
2009-01-27,10.735555428463691
2009-01-28,11.065537876326015
2009-01-29,10.918652889101823
2009-01-30,11.021405899017305
2009-02-02,10.879075859920428
2009-02-03,10.887641993454164
2009-02-04,10.972494993739891
2009-02-05,10.858497121629181
2009-02-06,11.021312332772757
2009-02-09,11.24661113621226
2009-02-10,11.012641397318424
2009-02-11,10.950126150181337
2009-02-12,10.833250820920648
2009-02-13,11.004174960455247
2009-02-16,10.874546040311731
2009-02-17,10.587067859503343
2009-02-18,10.62320379103702
2009-02-19,10.862039179287544
2009-02-20,10.700224881298539
2009-02-23,10.780679956259622
2009-02-24,10.796093630667846
2009-02-25,10.743369834438564
2009-02-26,10.85336772030209
2009-02-27,10.807439696059257
2009-02-28,10.807439696059257
2009-03-02,10.880909358989134
2009-03-03,11.01813953629037
2009-03-04,10.981289571286055
2009-03-05,10.836369653874081
2009-03-06,10.75468882534968
2009-03-09,10.633685949677469
2009-03-10,10.875612166541181
2009-03-11,12.052337838785444
2009-03-12,11.694188998656655
2009-03-13,11.928259560575535
2009-03-16,11.738231978540833
2009-03-17,11.738231978540833
2009-03-18,11.613916664488253
2009-03-19,11.73825796348913
2009-03-20,11.595543580954308
2009-03-23,11.39798808410846
2009-03-24,11.451752178844822
2009-03-25,11.490703716868106
2009-03-26,11.39818889469706
2009-03-27,11.39818889469706
2009-03-30,11.362944031077095
2009-03-31,11.52614184824509
2009-04-01,11.70630152321495
2009-04-02,12.10572185331218
2009-04-03,12.192354178504747
2009-04-06,12.036364135751597
2009-04-07,12.030874784719016
2009-04-08,12.432015272517114
2009-04-09,12.541798067441778
2009-04-10,12.710401644343888
2009-04-13,12.744314560699182
2009-04-14,12.733450192323904
2009-04-15,12.629985980657697
2009-04-16,12.693007539310079
2009-04-17,12.830743623658984
2009-04-20,12.592072803318219
2009-04-21,12.511093648853338
2009-04-22,12.918417110821187
2009-04-23,12.918417110821187
2009-04-24,13.228516556409355
2009-04-27,13.463668464576921
2009-04-28,13.486730483937468
2009-04-29,13.85353261446104
2009-04-30,14.111471008869561
2009-05-01,14.111471008869561
2009-05-04,14.468706084353931
2009-05-05,14.717376700176532
2009-05-06,14.970395320312354
2009-05-07,14.696272867361843
2009-05-08,14.694025143700516
2009-05-11,15.015360560195795
2009-05-12,14.941585806055377
2009-05-13,15.119349060037914
2009-05-14,14.983074704020263
2009-05-15,14.990281766982728
2009-05-18,15.091082518694632
2009-05-19,15.091082518694632
2009-05-20,15.243437388977979
2009-05-21,15.221311157049367
2009-05-22,15.120609860499522
2009-05-25,15.269387848548716
2009-05-26,15.221532808919422
2009-05-27,15.314124390087672
2009-05-28,15.516421694938387
2009-05-29,15.761275935700676
2009-05-31,15.761275935700676
2009-06-01,16.12960749719197
2009-06-02,16.097348282197586
2009-06-03,15.883304501332308
2009-06-04,15.7302124097532
2009-06-05,15.940068720578182
2009-06-08,15.8740187120675
2009-06-09,15.884938561739641
2009-06-10,15.965320178558082
2009-06-11,16.032589786052007
2009-06-12,15.965601249341484
2009-06-15,16.109043802808205
2009-06-16,15.898298141271606
2009-06-17,16.03341115663652
2009-06-18,16.186401721108243
2009-06-19,16.186401721108243
2009-06-22,16.186401721108243
2009-06-23,16.11062268683339
2009-06-24,16.18675984508875
2009-06-25,16.043346432900904
2009-06-26,16.051567280646147
2009-06-29,16.119775073623398
2009-06-30,15.976387561264389
2009-07-01,15.900884784509833
2009-07-02,15.887592302366071
2009-07-03,16.067636076132214
2009-07-06,16.36284660128656
2009-07-07,16.32075643191124
2009-07-08,16.170229405564594
2009-07-09,16.160980762645792
2009-07-10,16.054600251539462
2009-07-13,16.073524242193596
2009-07-14,16.179862676061926
2009-07-15,16.343667279595834
2009-07-16,16.57286059739302
2009-07-17,16.35845959713462
2009-07-20,16.77771947279582
2009-07-21,16.88048450626077
2009-07-22,16.91081371519392
2009-07-23,17.10805152471045
2009-07-24,17.200154751285403
2009-07-27,17.14126222723734
2009-07-28,17.191082556627354
2009-07-29,17.327129870689312
2009-07-30,17.71242700220211
2009-07-31,17.5658639749472
2009-08-03,17.738271130256383
2009-08-04,17.608573089509566
2009-08-05,17.738916157344367
2009-08-06,17.965185402717697
2009-08-07,18.413052905684275
2009-08-10,18.36339727207659
2009-08-11,18.178031842628716
2009-08-12,18.203599390040555
2009-08-13,17.991378155447684
2009-08-14,17.938237808518263
2009-08-17,17.78125589504845
2009-08-18,17.976193105777515
2009-08-19,18.35953982394484
2009-08-20,18.850356473880368
2009-08-21,19.369953980182345
2009-08-24,19.833137645455906
2009-08-25,20.00835995255682
2009-08-26,19.734407116075353
2009-08-27,19.803068971938632
2009-08-28,20.39985783223655
2009-08-31,20.25649654046721
2009-09-01,20.6193527876132
2009-09-02,19.758013969061988
2009-09-03,19.934913047249278
2009-09-04,20.08257906982149
2009-09-07,20.1281970636045
2009-09-08,20.281291076940473
2009-09-09,19.977247252614752
2009-09-10,19.905639430548415
2009-09-11,20.450396869287818
2009-09-14,20.796693042261214
2009-09-15,21.25943114216721
2009-09-16,21.5368071790674
2009-09-17,21.061328162057528
2009-09-18,21.17080142491978
2009-09-21,21.17080142491978
2009-09-22,21.17080142491978
2009-09-23,21.266667286494705
2009-09-24,21.762752470998947
2009-09-25,21.78369642657044
2009-09-28,21.756328395605486
2009-09-29,21.900988390553646
2009-09-30,21.624278034780247
2009-10-01,21.737106485876804
2009-10-02,21.240906098912976
2009-10-05,21.28631455022112
2009-10-06,21.709232255067608
2009-10-07,21.718408942708354
2009-10-08,21.762922478992365
2009-10-09,21.802398050862422
2009-10-12,21.81600292104881
2009-10-13,21.589743736541887
2009-10-14,21.871619959092204
2009-10-15,21.742236509569103
2009-10-16,21.567932066816255
2009-10-19,21.997873549849814
2009-10-20,22.70526881789397
2009-10-21,22.58592443046281
2009-10-22,22.73852218295865
2009-10-23,22.605403145562477
2009-10-26,22.291638237867076
2009-10-27,22.139028021651274
2009-10-28,21.570969252706877
2009-10-29,21.570969252706877
2009-10-30,20.9113871294251
2009-11-02,20.264042078706968
2009-11-03,19.359314341016255
2009-11-04,19.754068440910334
2009-11-05,19.687044327278418
2009-11-06,19.971009376334276
2009-11-09,20.421384299058523
2009-11-10,20.85523782979006
2009-11-11,20.984868993462605
2009-11-12,21.276571534170508
2009-11-13,21.14832903840679
2009-11-16,21.182128247809953
2009-11-17,20.639778937450377
2009-11-18,20.397354776366292
2009-11-19,20.670377266138086
2009-11-20,20.288974773622833
2009-11-23,20.433647246508425
2009-11-24,20.74807036702001
2009-11-25,20.973297250705883
2009-11-26,20.9189844435626
2009-11-27,20.9189844435626
2009-11-30,20.8855140684529
2009-12-01,21.224248612353872
2009-12-02,21.45578883398067
2009-12-03,21.788014520265754
2009-12-04,21.962173362626917
2009-12-07,22.44967923945288
2009-12-08,22.160594703305282
2009-12-09,21.960202265400486
2009-12-10,22.26615926783334
2009-12-11,22.417648585010042
2009-12-14,22.568026364326997
2009-12-15,22.412544888095635
2009-12-16,22.653219371907124
2009-12-17,22.705174291744488
2009-12-18,22.986627294100114
2009-12-21,23.6131473374856
2009-12-22,23.52195928297488
2009-12-23,23.55140693282843
2009-12-24,24.108907259569612
2009-12-25,23.811435672213992
2009-12-28,23.720989299184325
2009-12-29,23.699590201266975
2009-12-30,24.029122390008283
2009-12-31,24.415750900829966
2010-01-01,24.415750900829966
2010-01-04,24.769590488693197
2010-01-05,24.960589282928282
2010-01-06,25.200892304016193
2010-01-07,25.780146105907445
2010-01-08,25.67293693592178
2010-01-11,25.354436370098394
2010-01-12,25.4517525474376
2010-01-13,26.002744874988004
2010-01-14,26.21118443022482
2010-01-15,25.783611054069898
2010-01-18,26.07211673519303
2010-01-19,26.557640008030578
2010-01-20,26.6688803514852
2010-01-21,26.58930061834762
2010-01-22,25.98822583395028
2010-01-25,26.16413081921504
2010-01-26,26.479180407705453
2010-01-27,26.47675452527284
2010-01-28,26.674517762298024
2010-01-29,26.619073653584262
2010-02-01,27.49387416585714
2010-02-02,27.39565950685399
2010-02-03,27.384033836691987
2010-02-04,26.626938590217506
2010-02-05,25.346668305772017
2010-02-08,24.754316131428364
2010-02-09,25.396932709859662
2010-02-10,25.910127988164007
2010-02-11,26.12732324990615
2010-02-12,25.678634751556682
2010-02-15,25.629105485280277
2010-02-16,26.02833457081181
2010-02-17,26.48389924695228
2010-02-18,26.128927104646532
2010-02-19,26.282841943860838
2010-02-22,26.166925609414417
2010-02-23,25.702681154453117
2010-02-24,24.751834544165927
2010-02-25,24.683959753701302
2010-02-26,24.693080334208187
2010-02-28,24.693080334208187
2010-03-01,25.19119023997243
2010-03-02,26.62956165170975
2010-03-03,27.681913382449025
2010-03-04,27.413281136131356
2010-03-05,25.1805252064917
2010-03-08,24.74950720746166
2010-03-09,24.680245526843763
2010-03-10,24.338450532025153
2010-03-11,23.894659207544848
2010-03-12,24.004659844451513
2010-03-14,24.004659844451513
2010-03-15,24.034076191916473
2010-03-16,24.02256082896107
2010-03-17,23.731557766480858
2010-03-18,23.832948569776626
2010-03-19,23.84486848206278
2010-03-21,23.84486848206278
2010-03-22,24.331025994803866
2010-03-23,25.298302018020213
2010-03-24,25.101619397860677
2010-03-25,24.23003539099052
2010-03-26,23.909046595025757
2010-03-28,23.909046595025757
2010-03-29,23.8336347915601
2010-03-30,23.492504522596928
2010-03-31,23.33096470760854
2010-04-01,23.261250669637597
2010-04-02,22.944540291896406
2010-04-04,22.944540291896406
2010-04-05,22.774413309986706
2010-04-06,22.852966105697668
2010-04-07,23.117136434657592
2010-04-08,22.93238083424716
2010-04-09,23.03266315139108
2010-04-11,23.03266315139108
2010-04-12,22.998735384594124
2010-04-13,22.95994306031185
2010-04-14,23.25767702496682
2010-04-15,22.896712581102545
2010-04-16,23.001536894412098
2010-04-18,23.001536894412098
2010-04-19,23.045525465129845
2010-04-20,23.781076192809046
2010-04-21,23.53154722166956
2010-04-22,23.529697552243697
2010-04-23,23.529697552243697
2010-04-25,23.529697552243697
2010-04-26,23.704842378981976
2010-04-27,23.585404575832907
2010-04-28,23.476442432833064
2010-04-29,23.802068653986034
2010-04-30,24.03614562508953
2010-05-02,24.03614562508953
2010-05-03,23.801977079871413
2010-05-04,23.40837646597411
2010-05-05,23.137157750693824
2010-05-06,22.876430977137016
2010-05-07,21.988553500609388
2010-05-09,21.988553500609388
2010-05-10,23.337186886940618
2010-05-11,23.31044873173679
2010-05-12,23.61930920778463
2010-05-13,23.550847645752224
2010-05-14,23.06598480406525
2010-05-16,23.06598480406525
2010-05-17,23.24372477823514
2010-05-18,23.274813197905072
2010-05-19,23.274813197905072
2010-05-20,22.341409640247374
2010-05-21,22.2817074291337
2010-05-23,22.2817074291337
2010-05-24,22.607637493322144
2010-05-25,21.756640263230413
2010-05-26,22.220708727938444
2010-05-27,22.31528350399088
2010-05-28,22.569589342727106
2010-05-30,22.569589342727106
2010-05-31,23.027588518772998
2010-06-01,22.861864224638857
2010-06-02,22.9345058459244
2010-06-03,22.91014935412553
