date,nav
2006-12-01,22.653848157011325
2006-12-04,22.393800779149352
2006-12-05,22.593617697232574
2006-12-06,22.648007364587453
2006-12-07,23.33530520020823
2006-12-08,23.14928973148017
2006-12-11,22.96595138851259
2006-12-12,22.797514299704574
2006-12-13,22.66956420787051
2006-12-14,22.95170205641586
2006-12-15,23.11581736632474
2006-12-18,22.890396809110964
2006-12-19,22.444025989597097
2006-12-20,22.65399147164273
2006-12-21,22.60531983848677
2006-12-22,22.70181886036524
2006-12-25,22.619291867509137
2006-12-26,22.65920677586105
2006-12-27,22.723644552054175
2006-12-28,23.07825273851447
2006-12-29,22.87781458573099
2006-12-31,22.87781458573099
2007-01-01,22.841210082393822
2007-01-02,22.795527662229034
2007-01-03,22.795527662229034
2007-01-04,22.59265839309645
2007-01-05,22.08927345624009
2007-01-08,22.01268192988501
2007-01-09,21.489679366751123
2007-01-10,21.07427932275529
2007-01-11,21.494366740895103
2007-01-12,21.735024071100824
2007-01-15,22.08273482245528
2007-01-16,22.072855537782424
2007-01-17,22.350803738808914
2007-01-18,23.08233719138993
2007-01-19,22.85641153345893
2007-01-22,23.41862287234922
2007-01-23,23.359942951712355
2007-01-24,23.65095447334391
2007-01-25,23.7137594113124
2007-01-26,23.80197201090316
2007-01-29,23.57802081898937
2007-01-30,23.89618866742211
2007-01-31,24.09731468821253
2007-02-01,24.486067842763532
2007-02-02,24.724946435409482
2007-02-05,24.63251561372382
2007-02-06,24.652214099060192
2007-02-07,24.6307898400228
2007-02-08,24.520280224757165
2007-02-09,24.476221886716274
2007-02-12,24.44458254408743
2007-02-13,24.715603300444855
2007-02-14,24.769855124948887
2007-02-15,24.956918272662264
2007-02-16,24.935221298792698
2007-02-19,24.758338797078864
2007-02-20,24.947104538288396
2007-02-21,24.925690489348614
2007-02-22,25.24808994233871
2007-02-23,25.513816863184996
2007-02-26,25.495385396484686
2007-02-27,24.854451107285858
2007-02-28,24.70892587359335
2007-03-01,23.91177555962497
2007-03-02,24.12406719018773
2007-03-05,23.67575667228854
2007-03-06,24.319064421750134
2007-03-07,24.382602763193916
2007-03-08,24.590949367662297
2007-03-09,24.57231141180953
2007-03-12,24.7200409191302
2007-03-13,24.666092950695447
2007-03-14,24.07377698206427
2007-03-15,24.337047767623073
2007-03-16,24.528753229789277
2007-03-19,24.397439718924698
2007-03-20,24.65041346216188
2007-03-21,24.823746922652678
2007-03-22,25.076079046001055
2007-03-23,25.270075527446664
2007-03-26,25.192782758177646
2007-03-27,25.358224763086866
2007-03-28,25.474375052473725
2007-03-29,25.561702667420594
2007-03-30,25.89227588233328
2007-03-31,25.89227588233328
2007-04-02,25.8264832004327
2007-04-03,25.81243178905953
2007-04-04,26.171659406326427
2007-04-05,26.19850213392266
2007-04-06,26.296162588844265
2007-04-09,26.304564433934672
2007-04-10,26.150861787125834
2007-04-11,26.27357398250318
2007-04-12,25.898306342003394
2007-04-13,26.090696560366162
2007-04-16,26.31060553762131
2007-04-17,26.251009787233716
2007-04-18,26.083104605812885
2007-04-19,26.345344236978587
2007-04-20,26.85697806767874
2007-04-23,26.85697806767874
2007-04-24,26.620470801571148
2007-04-25,26.94587461387653
2007-04-26,26.753760016983577
2007-04-27,26.432579479118402
2007-04-30,25.014629130073992
2007-05-01,24.828351083591226
2007-05-02,25.25458211386918
2007-05-03,25.68443068422342
2007-05-04,26.003217302051112
2007-05-07,26.022688845777797
2007-05-08,26.277035978933856
2007-05-09,26.060074217414638
2007-05-10,26.109541546581905
2007-05-11,25.943520900595413
2007-05-14,26.357716780832572
2007-05-15,26.172975221112996
2007-05-16,26.44420059689608
2007-05-17,26.60863528756031
2007-05-18,26.733272627000296
2007-05-21,26.590921993764066
2007-05-22,26.275641660732905
2007-05-23,26.24294300844195
2007-05-24,26.11904007486436
2007-05-25,26.240597618167357
2007-05-28,26.655136649884604
2007-05-29,26.700538806541037
2007-05-30,26.416028675267203
2007-05-31,26.860463109906807
2007-06-01,26.55097551054753
2007-06-04,26.513838730451738
2007-06-05,27.212730807825075
2007-06-06,27.16493693034821
2007-06-07,27.02547086109618
2007-06-08,26.832900602069582
2007-06-11,27.18637462734311
2007-06-12,26.93189249821791
2007-06-13,27.03159763424208
2007-06-14,27.17211285277951
2007-06-15,27.30771780688359
2007-06-18,27.37815438895964
2007-06-19,27.305181445221834
2007-06-20,27.402013253014356
2007-06-21,27.00254915865801
2007-06-22,26.90456231478995
2007-06-25,27.049826923820117
2007-06-26,27.52950361846802
2007-06-27,27.560743669986554
2007-06-28,27.756263442078073
2007-06-29,28.082971776817093
2007-06-30,28.082971776817093
2007-07-02,27.861491131715525
2007-07-03,28.235004039458836
2007-07-04,28.164239912751697
2007-07-05,28.06292138034004
2007-07-06,28.178416556565796
2007-07-09,28.720312484447142
2007-07-10,28.49286725028274
2007-07-11,28.50675792514154
2007-07-12,29.306177209596658
2007-07-13,29.069681003816193
2007-07-16,29.23191180167451
2007-07-17,29.335398197531006
2007-07-18,28.82370171047334
2007-07-19,29.199729848120036
2007-07-20,28.587582218739676
2007-07-23,29.26517531593672
2007-07-24,29.410343735937683
2007-07-25,29.900049892518993
2007-07-26,29.100585079161476
2007-07-27,28.72020581545922
2007-07-30,28.551001268166868
2007-07-31,28.996064395275052
2007-08-01,28.3677887629788
2007-08-02,28.58791959183847
2007-08-03,28.321631443581037
2007-08-06,28.4342514492061
2007-08-07,28.43248398615811
2007-08-08,28.885151233787788
2007-08-09,28.17669054855206
2007-08-10,28.125869625935312
2007-08-13,28.343090048823626
2007-08-14,28.228706466086166
2007-08-15,27.402847235820573
2007-08-16,26.150086528277
2007-08-17,26.39713954559058
2007-08-20,26.440410299986183
2007-08-21,26.08843113724991
2007-08-22,26.54278163621927
2007-08-23,26.553846518895806
2007-08-24,26.81400078109937
2007-08-27,27.046054228494402
2007-08-28,27.178012215327414
2007-08-29,27.341119429656633
2007-08-30,27.341119429656633
2007-08-31,28.220103641997223
2007-09-03,27.89191881285226
2007-09-04,27.902515033077915
2007-09-05,27.574005336736473
2007-09-06,27.65339165788781
2007-09-07,27.799195302534724
2007-09-10,27.773153893252925
2007-09-11,28.002306799060033
2007-09-12,27.673337904512326
2007-09-13,27.819709248854846
2007-09-14,27.79541255955454
2007-09-17,27.76461499649767
2007-09-18,27.81969529518568
2007-09-19,28.772444501973247
2007-09-20,28.550722695163852
2007-09-21,28.821747034839316
2007-09-24,28.937488342374287
2007-09-25,28.50246721494761
2007-09-26,28.596087178568048
2007-09-27,28.51769955251236
2007-09-28,28.63576723479836
2007-09-30,28.63576723479836
2007-10-01,28.723271017619062
2007-10-02,28.7569110662137
2007-10-03,28.454022604597885
2007-10-04,28.385885778784118
2007-10-05,28.620844329908167
2007-10-08,28.233814859331623
2007-10-09,28.92515482486421
2007-10-10,28.567500068440793
2007-10-11,28.783522800447354
2007-10-12,28.783522800447354
2007-10-15,28.940631103747613
2007-10-16,28.471379386820814
2007-10-17,28.723814887929237
2007-10-18,28.39837135506237
2007-10-19,28.44453988035909
2007-10-22,27.850870766074912
2007-10-23,28.433029192800625
2007-10-24,28.32269080450077
2007-10-25,28.31724655216612
2007-10-26,28.431139647608987
2007-10-29,28.431139647608987
2007-10-30,28.568855985228303
2007-10-31,29.04250415362736
2007-11-01,28.894988400968288
2007-11-02,28.839783444408017
2007-11-05,28.48299417891232
2007-11-06,28.633526053673936
2007-11-07,28.488523254277172
2007-11-08,28.341027522419374
2007-11-09,27.962327057722266
2007-11-12,27.855208614728333
2007-11-13,28.147020720549715
2007-11-14,28.28638934247442
2007-11-15,28.22952877855176
2007-11-16,28.013118061910504
2007-11-19,27.61747073847729
2007-11-20,27.703194003017526
2007-11-21,27.23853282206778
2007-11-22,26.96639776498978
2007-11-23,27.024367181128056
2007-11-26,26.859858608383096
2007-11-27,26.401702769891205
2007-11-28,26.687728072985966
2007-11-29,27.108724367920523
2007-11-30,27.514187183743267
2007-12-03,27.799406589684107
2007-12-04,27.499615272758938
2007-12-05,27.876932618003433
2007-12-06,27.922576750230924
2007-12-07,27.974470354223648
2007-12-10,27.576034902378687
2007-12-11,27.488935961374025
2007-12-12,27.30052382162966
2007-12-13,26.817020071619133
2007-12-14,26.678560489197825
2007-12-17,26.3770363151735
2007-12-18,26.619653032269678
2007-12-19,26.446468721099322
2007-12-20,26.446468721099322
2007-12-21,26.446468721099322
2007-12-24,26.93231401543752
2007-12-25,26.945334398269647
2007-12-26,26.86240775647227
2007-12-27,26.877861965890652
2007-12-28,27.40443326099348
2007-12-31,27.25235651812182
2008-01-01,27.25235651812182
2008-01-02,26.947453652172385
2008-01-03,26.664058042095025
2008-01-04,26.66834264520085
2008-01-07,26.5484272087972
2008-01-08,26.87362322868276
2008-01-09,26.8601993306591
2008-01-10,26.889205613074218
2008-01-11,27.12702728194303
2008-01-14,26.874951957185218
2008-01-15,26.608852091798123
2008-01-16,25.802116258945926
2008-01-17,25.457492321571507
2008-01-18,25.262919807340904
2008-01-21,23.864327159423425
2008-01-22,23.157203843952853
2008-01-23,22.479410821026647
2008-01-24,23.72974280527853
2008-01-25,23.844273018315793
2008-01-28,23.312976099579824
2008-01-29,23.74678017975467
2008-01-30,23.613611288692447
2008-01-31,23.31913982538904
2008-02-01,23.795355721254776
2008-02-04,24.218946154193084
2008-02-05,23.94387962730241
2008-02-06,23.579534901796777
2008-02-07,23.218681225931753
2008-02-08,23.336715907586207
2008-02-11,23.319092548623846
2008-02-12,23.67915072982308
2008-02-13,23.77498345126029
2008-02-14,24.28465095116022
2008-02-15,24.205758933079185
2008-02-18,25.136097528372783
2008-02-19,25.17456366941115
2008-02-20,25.142801542247625
2008-02-21,25.425807641209328
2008-02-22,25.418089934874665
2008-02-25,25.32591978017762
2008-02-26,25.410903929739767
2008-02-27,25.68875082434937
2008-02-28,25.886269869466958
2008-02-29,25.608912446754026
2008-03-03,25.560631656036563
2008-03-04,25.649941816847175
2008-03-05,26.098597125118992
2008-03-06,25.886417806756672
2008-03-07,25.250917386606403
2008-03-10,25.426490537499998
2008-03-11,26.143138281011755
2008-03-12,26.875125337752987
2008-03-13,26.18927371537536
2008-03-14,26.116287214857103
2008-03-17,24.613368614919466
2008-03-18,24.899825127132488
2008-03-19,25.264584633432072
2008-03-20,24.697842868939286
2008-03-21,24.541697467872822
2008-03-24,25.17203360450005
2008-03-25,24.9741900619694
2008-03-26,25.103116174312262
2008-03-27,25.6162866863225
2008-03-28,25.473262015573916
2008-03-31,25.461985164258927
2008-04-01,26.292909727200417
2008-04-02,26.243865745412283
2008-04-03,26.411830583872685
2008-04-04,26.660993827164713
2008-04-07,26.773827048526083
2008-04-08,26.909123713353686
2008-04-09,27.351807450161093
2008-04-10,27.100285863092545
2008-04-11,27.341836399420835
2008-04-14,27.040834629954272
2008-04-15,27.100554980130546
2008-04-16,27.11704275343992
2008-04-17,27.209545113334094
2008-04-18,27.906792058882267
2008-04-21,28.418171326466425
2008-04-22,28.372240856236836
2008-04-23,28.372240856236836
2008-04-24,28.53613180193777
2008-04-25,28.530900589153287
2008-04-28,28.561440118358323
2008-04-29,28.482203567825618
2008-04-30,28.653206851265214
2008-05-01,28.70132819403488
2008-05-02,28.76024957626574
2008-05-05,28.84200457518286
2008-05-06,29.098874099037978
2008-05-07,29.018886472976092
2008-05-08,28.955272696321366
2008-05-09,29.13058702101452
2008-05-12,29.34496144784249
2008-05-13,29.740537822280952
2008-05-14,30.379148045808442
2008-05-15,30.615867524539336
2008-05-16,30.117517627694397
2008-05-19,30.117517627694397
2008-05-20,28.384656084847634
2008-05-21,28.284547211653393
2008-05-22,28.566612810208312
2008-05-23,28.161644801065925
2008-05-26,27.907699940790682
2008-05-27,28.02594418629752
2008-05-28,27.86571909292727
2008-05-29,27.78505527359019
2008-05-30,28.09449036356758
2008-05-31,28.09449036356758
2008-06-02,28.237149738008217
2008-06-03,28.049419381529255
2008-06-04,27.945915988977486
2008-06-05,28.181190687479315
2008-06-06,28.049932230621003
2008-06-09,27.946426945637164
2008-06-10,28.077815882852196
2008-06-11,28.56144759928304
2008-06-12,28.56144759928304
2008-06-13,29.40016872411409
2008-06-16,30.077832187613176
2008-06-17,33.63344501003322
2008-06-18,32.63706954176233
2008-06-19,31.942564015575012
2008-06-20,31.691720136511243
2008-06-23,32.34995632125975
2008-06-24,33.02470627773374
2008-06-25,32.63503422725901
2008-06-26,33.39973694889937
2008-06-27,33.540013038562954
2008-06-30,33.69922487805111
2008-07-01,34.48443642811477
2008-07-02,35.11575609969089
2008-07-03,35.37210455635603
2008-07-04,35.36177899061932
2008-07-07,35.707380902805355
2008-07-08,36.702716859055535
2008-07-09,37.06923134348219
2008-07-10,37.11787270613747
2008-07-11,37.27567113177851
2008-07-14,38.84484855227003
2008-07-15,38.44345757394746
2008-07-16,38.34929254761272
2008-07-17,39.600208632511766
2008-07-18,39.6961551794701
2008-07-21,40.10001670762308
2008-07-22,40.39078084771999
2008-07-23,40.67766749705086
2008-07-24,40.37518705730591
2008-07-25,39.453224810854515
2008-07-28,38.54329045896665
2008-07-29,38.81973999468538
2008-07-30,39.46384048231739
2008-07-31,40.46877425698825
2008-08-01,41.48130190165246
2008-08-04,41.59420590662589
2008-08-05,40.9687338748382
2008-08-06,41.56415293556351
2008-08-07,41.45221888688909
2008-08-08,41.35250700528931
2008-08-11,41.341266576419095
2008-08-12,41.51859198897013
2008-08-13,40.944082132664356
2008-08-14,41.36274935895406
2008-08-15,41.84613416886184
2008-08-18,42.496609464170675
2008-08-19,41.249855812610264
2008-08-20,40.995279319532294
2008-08-21,40.80782831839559
2008-08-22,42.05624624406142
2008-08-25,41.387679354126746
2008-08-26,40.84802346901836
2008-08-27,40.58764437924471
2008-08-28,40.95449122896519
2008-08-29,41.4138860085665
2008-08-31,41.4138860085665
2008-09-01,41.01417565760162
2008-09-02,41.037642531302616
2008-09-03,41.037642531302616
2008-09-04,40.93241780686338
2008-09-05,42.46100554931486
2008-09-08,43.63693818484618
2008-09-09,47.177767063513535
2008-09-10,44.852427715171984
2008-09-11,43.555028033807496
2008-09-12,43.14701840351422
2008-09-15,42.750488487290944
2008-09-16,42.56903929172859
2008-09-17,42.70902055627391
2008-09-18,44.61646004896514
2008-09-19,45.539036757766326
2008-09-22,44.6598521842598
2008-09-23,44.682561786514626
2008-09-24,45.33153052473436
2008-09-25,44.78622010244417
2008-09-26,44.684893812619634
2008-09-29,45.181561555875035
2008-09-30,45.181561555875035
2008-10-01,45.181561555875035
2008-10-02,45.091198432763285
2008-10-03,43.39792142965023
2008-10-06,39.298592421922024
2008-10-07,40.165932542412854
2008-10-08,37.52587884417721
2008-10-09,38.61410219665758
2008-10-10,35.20577911765431
2008-10-13,36.3427917571262
2008-10-14,37.56199980992351
2008-10-15,35.82060148197551
2008-10-16,33.83503572505612
2008-10-17,32.798719092124735
2008-10-20,32.98237714522078
2008-10-21,33.1351261127106
2008-10-22,31.813506985309974
2008-10-23,31.031929369939363
2008-10-24,29.378852853534813
2008-10-27,28.903560921639507
2008-10-28,29.434545457169495
2008-10-29,29.434545457169495
2008-10-30,31.30843257504947
2008-10-31,32.08791043125596
2008-11-03,33.21239208808654
2008-11-04,33.98567779050945
2008-11-05,31.98417309483547
2008-11-06,30.96779980848908
2008-11-07,30.21459236223546
2008-11-10,30.830718483378025
2008-11-11,30.04870789629619
2008-11-12,29.757459542253127
2008-11-13,29.330248980268827
2008-11-14,29.394932443677646
2008-11-17,27.858826115269235
2008-11-18,27.004291653364273
2008-11-19,25.330879279290436
2008-11-20,24.40267463236071
2008-11-21,25.394209280524834
2008-11-24,27.91948170946332
2008-11-25,29.056188117323497
2008-11-26,28.813375493257926
2008-11-27,29.9754688817499
2008-11-28,29.958336820300715
2008-11-30,29.958336820300715
2008-12-01,28.814551886497938
2008-12-02,28.982999219696055
2008-12-03,28.902041121317016
2008-12-04,29.645856217590655
2008-12-05,29.645856217590655
2008-12-08,29.645856217590655
2008-12-09,29.645856217590655
2008-12-10,29.645856217590655
2008-12-11,29.645856217590655
2008-12-12,29.727705627357608
2008-12-15,29.972579644057426
2008-12-16,29.757009042331703
2008-12-17,29.747926227951183
2008-12-18,29.667569863207934
2008-12-19,29.586995257387166
2008-12-22,29.757719968939938
2008-12-23,29.837538328017136
2008-12-24,29.53324412414398
2008-12-25,29.50871370723285
2008-12-26,29.58973708369422
2008-12-29,29.508934961674303
2008-12-30,29.29337176055436
2008-12-31,29.17744088970286
2009-01-01,29.17744088970286
2009-01-02,29.427086207670015
2009-01-05,30.343531643807303
2009-01-06,31.014300056151264
2009-01-07,30.809587114490135
2009-01-08,29.895491500501155
2009-01-09,29.964717261244697
2009-01-12,29.673724041544816
2009-01-13,29.635514134449682
2009-01-14,28.612552716198277
2009-01-15,28.762206582943744
2009-01-16,29.345297529748297
2009-01-19,28.49727783743238
2009-01-20,27.72293639136284
2009-01-21,28.36284298363493
2009-01-22,27.89293638599351
2009-01-23,27.702891963805385
2009-01-26,28.981158636209255
2009-01-27,28.598929744633303
2009-01-28,29.304127298999642
2009-01-29,28.834345835849813
2009-01-30,28.81094727274612
2009-02-02,28.208438890172086
2009-02-03,28.4357016083995
2009-02-04,28.742413892178668
2009-02-05,28.634490230630995
2009-02-06,29.091197753067064
2009-02-09,29.655903097976736
2009-02-10,29.01445571773325
2009-02-11,28.85095229160272
2009-02-12,28.690109114788548
2009-02-13,29.022466026963937
2009-02-16,28.741739503633983
2009-02-17,27.89697757389116
2009-02-18,27.758011223245642
2009-02-19,28.35639037320279
2009-02-20,28.046372866007513
2009-02-23,28.28770497465873
2009-02-24,28.56158374650501
2009-02-25,28.27160026510136
2009-02-26,28.64720796728279
2009-02-27,28.411393199287883
2009-02-28,28.411393199287883
2009-03-02,28.806899004544807
2009-03-03,29.170212007848765
2009-03-04,29.07265277036432
2009-03-05,28.68898139815637
2009-03-06,28.472733720661832
2009-03-09,28.152382038302747
2009-03-10,28.7928748377384
2009-03-11,31.908222689468392
2009-03-12,30.960033790379594
2009-03-13,31.57972896609243
2009-03-16,31.076636330803712
2009-03-17,31.076636330803712
2009-03-18,30.747515061755326
2009-03-19,31.076705125217533
2009-03-20,30.698872844059874
2009-03-23,30.175850267759348
2009-03-24,30.318189184116704
2009-03-25,30.42131227657969
2009-03-26,30.17638190809877
2009-03-27,30.17638190809877
2009-03-30,30.083072131017452
2009-03-31,30.515133724567693
2009-04-01,30.99210135570239
2009-04-02,32.01794383319656
2009-04-03,32.161693052253085
2009-04-06,31.615923577618222
2009-04-07,31.763088542439977
2009-04-08,33.02940930054001
2009-04-09,33.41860323636913
2009-04-10,33.81307607674942
2009-04-13,33.72574018378335
2009-04-14,33.731737863382435
2009-04-15,33.515812605118676
2009-04-16,33.8764114705674
2009-04-17,33.96557952107289
2009-04-20,33.45685440450754
2009-04-21,33.573498126030394
2009-04-22,34.53044115417738
2009-04-23,34.53044115417738
2009-04-24,35.46808255824653
2009-04-27,35.697328388316066
2009-04-28,35.78007424531347
2009-04-29,36.78476369111065
2009-04-30,37.682218563912684
2009-05-01,37.682218563912684
2009-05-04,38.35724819402223
2009-05-05,38.79730189568386
2009-05-06,39.30264304194904
2009-05-07,39.117703379045665
2009-05-08,38.99750824338667
2009-05-11,39.73809989188551
2009-05-12,39.486489160574365
2009-05-13,39.956268399046174
2009-05-14,39.59613287182693
2009-05-15,39.67094835216076
2009-05-18,41.4682790299056
2009-05-19,41.4682790299056
2009-05-20,41.59489972923355
2009-05-21,40.31780213168038
2009-05-22,40.051067229094805
2009-05-25,40.333893422522955
2009-05-26,40.26273685396197
2009-05-27,40.22997838216573
2009-05-28,42.26332960435668
2009-05-29,41.52148120079254
2009-05-31,41.52148120079254
2009-06-01,42.47480296902881
2009-06-02,42.38985336309075
2009-06-03,41.82620248562325
2009-06-04,41.423058365279886
2009-06-05,41.97568219420133
2009-06-08,41.80174980941873
2009-06-09,41.83050552857411
2009-06-10,42.042177966188575
2009-06-11,42.219321974473075
2009-06-12,42.04291812221205
2009-06-15,42.420651690554244
2009-06-16,41.86568589539134
2009-06-17,42.22148492566379
2009-06-18,42.62436169022165
2009-06-19,42.62436169022165
2009-06-22,42.62436169022165
2009-06-23,42.424809435117616
2009-06-24,42.625304753809104
2009-06-25,42.24764792447489
2009-06-26,42.26929624346085
2009-06-29,42.448910816733346
2009-06-30,42.07132219055454
2009-07-01,41.872497416497104
2009-07-02,41.5987008691946
2009-07-03,42.070111951863396
2009-07-06,42.84306571953432
2009-07-07,42.970877483446685
2009-07-08,42.57455526430971
2009-07-09,42.79348770917974
2009-07-10,41.085347721404354
2009-07-13,41.133776129718484
2009-07-14,41.16394356074544
2009-07-15,41.58068649545749
2009-07-16,41.926183986228644
2009-07-17,41.38379024974363
2009-07-20,43.63996968073903
2009-07-21,43.90726840104021
2009-07-22,42.291490200826296
2009-07-23,44.259533501009386
2009-07-24,44.27651228691911
2009-07-27,44.34089456995096
2009-07-28,44.026360496103806
2009-07-29,43.95547898074009
2009-07-30,44.73310346634461
2009-07-31,44.36295548709143
2009-08-03,44.798373350257506
2009-08-04,44.470818245844754
2009-08-05,44.94906657484604
2009-08-06,45.52241566133547
2009-08-07,46.450357834773506
2009-08-10,46.37670375273707
2009-08-11,46.01219901871589
2009-08-12,46.07691554524189
2009-08-13,45.59180587831908
2009-08-14,45.30171674398936
2009-08-17,45.05711965287392
2009-08-18,45.397480338746334
2009-08-19,46.36559271929985
2009-08-20,47.44969667590213
2009-08-21,48.28833320972319
2009-08-24,49.39246338224356
2009-08-25,49.725936204105615
2009-08-26,49.455203545625984
2009-08-27,49.52091759143734
2009-08-28,50.85524341908733
2009-08-31,50.49785497796381
2009-09-01,51.08516309389291
2009-09-02,50.03089574160721
2009-09-03,50.663204885043314
2009-09-04,50.40205434439876
2009-09-07,50.52121051033687
2009-09-08,50.11191817387673
2009-09-09,49.30730550040697
2009-09-10,48.60093885357364
2009-09-11,49.76059632310522
2009-09-14,50.51304458645687
2009-09-15,50.74559941854139
2009-09-16,50.51893643290941
2009-09-17,50.013638577731165
2009-09-18,50.51245171844078
2009-09-21,50.51245171844078
2009-09-22,50.51245171844078
2009-09-23,51.0031963819558
2009-09-24,51.98469863405411
2009-09-25,52.436455550458014
2009-09-28,52.8939768602531
2009-09-29,53.664683714553476
2009-09-30,52.28451661330588
2009-10-01,52.2980215046098
2009-10-02,51.061200001931404
2009-10-05,51.361991818887695
2009-10-06,52.20069480471279
2009-10-07,52.222760507692264
2009-10-08,52.343564231520595
2009-10-09,52.34105887585532
2009-10-12,52.955519968599816
2009-10-13,52.39199063141659
2009-10-14,53.07602174319303
2009-10-15,52.84592900600851
2009-10-16,52.233131357805455
2009-10-19,53.74622750196422
2009-10-20,55.575115691657714
2009-10-21,55.185771426677015
2009-10-22,55.18596884153316
2009-10-23,55.04237913680427
2009-10-26,54.55531245946676
2009-10-27,53.98963923865048
2009-10-28,52.59304184820881
2009-10-29,52.59304184820881
2009-10-30,50.971206814796915
2009-11-02,49.55277010531393
2009-11-03,47.950257535627664
2009-11-04,48.997240026646416
2009-11-05,49.18885274177036
2009-11-06,49.859444070295176
2009-11-09,50.765220102333636
2009-11-10,52.04351432686606
2009-11-11,52.680676238087436
2009-11-12,52.96658433786496
2009-11-13,52.902360844519386
2009-11-16,54.146052937742425
2009-11-17,53.41582273119315
2009-11-18,53.72700767523506
2009-11-19,55.019583757118305
2009-11-20,53.85836662250346
2009-11-23,53.503202404312326
2009-11-24,54.15396331315432
2009-11-25,54.802461271936856
2009-11-26,54.58252090088096
2009-11-27,54.58252090088096
2009-11-30,54.495188867439545
2009-12-01,55.37902648260708
2009-12-02,56.02348252117167
2009-12-03,57.426128973811075
2009-12-04,58.087182790422695
2009-12-07,60.716948511875415
2009-12-08,59.991473516885286
2009-12-09,59.28090779143837
2009-12-10,59.446463484701475
2009-12-11,59.37062734450582
2009-12-14,60.69921908797707
2009-12-15,60.24464258578833
2009-12-16,60.92956722856245
2009-12-17,60.89857929649011
2009-12-18,61.10273214603927
2009-12-21,62.13027247246039
2009-12-22,61.8187517885642
2009-12-23,61.685261340177675
2009-12-24,62.13331176079783
2009-12-25,62.07246582516246
2009-12-28,62.43434210480401
2009-12-29,62.69938567144611
2009-12-30,62.26681514863529
2009-12-31,63.41716578537644
2010-01-01,63.41716578537644
2010-01-04,64.33622430199118
2010-01-05,64.83232217946427
2010-01-06,65.45648223863905
2010-01-07,66.96102881332983
2010-01-08,66.68256505711325
2010-01-11,65.85529567401714
2010-01-12,66.10806349496136
2010-01-13,67.53920406993939
2010-01-14,68.08060236173773
2010-01-15,66.97002862631729
2010-01-18,67.7193896713297
2010-01-19,68.98048174305256
2010-01-20,69.26941601878046
2010-01-21,69.06271661600394
2010-01-22,67.50149249447836
2010-01-25,67.95838590145648
2010-01-26,68.77669175922274
2010-01-27,68.77039080255629
2010-01-28,69.28405855906394
2010-01-29,69.14004872506766
2010-02-01,71.41224462603647
2010-02-02,71.2372363661198
2010-02-03,70.78306658817583
2010-02-04,68.87761825104981
2010-02-05,65.99188472463672
2010-02-08,65.30552014450892
2010-02-09,67.46786244024666
2010-02-10,68.4666523340496
2010-02-11,69.38291685847143
2010-02-12,68.94086838942174
2010-02-15,68.98201353257937
2010-02-16,69.79429571180165
2010-02-17,70.20329826849772
2010-02-18,69.50347094750124
2010-02-19,70.22222371944054
2010-02-22,70.31788467117794
2010-02-23,69.26116787742255
2010-02-24,68.01341595814235
2010-02-25,68.34894809263375
2010-02-26,68.10867478063746
2010-02-28,68.10867478063746
2010-03-01,69.48256597272629
2010-03-02,73.44989485069007
2010-03-03,76.3525007959058
2010-03-04,75.611556934208
2010-03-05,69.45314958210056
2010-03-08,68.2643118865511
2010-03-09,68.07327370030141
2010-03-10,67.13053169206759
2010-03-11,65.90646249614697
2010-03-12,66.20986723558566
2010-03-14,66.20986723558566
2010-03-15,66.29100366796303
2010-03-16,66.25924189098359
2010-03-17,65.45659464429006
2010-03-18,65.73625166374472
2010-03-19,65.7691292723024
2010-03-21,65.7691292723024
2010-03-22,67.11005326717458
2010-03-23,69.77800263585196
2010-03-24,69.23551087580647
2010-03-25,66.83150008150764
2010-03-26,65.94614591683074
2010-03-28,65.94614591683074
2010-03-29,65.73814440679845
2010-03-30,64.79723585135763
2010-03-31,64.35167529049367
2010-04-01,64.15938940815155
2010-04-02,63.28583601484141
2010-04-04,63.28583601484141
2010-04-05,63.22267168453022
2010-04-06,63.963679163768184
2010-04-07,64.92401677098196
2010-04-08,64.57332949968215
2010-04-09,64.72677412542359
2010-04-11,64.72677412542359
2010-04-12,64.72759524231185
2010-04-13,64.39098871180128
2010-04-14,65.42276200109971
2010-04-15,64.18858061212875
2010-04-16,63.96334694699663
2010-04-18,63.96334694699663
2010-04-19,64.27420076816198
2010-04-20,66.40454960701288
2010-04-21,65.81633705976037
2010-04-22,65.56075590363399
2010-04-23,65.56075590363399
2010-04-25,65.56075590363399
2010-04-26,66.10310140081961
2010-04-27,65.71631050967689
2010-04-28,65.60941970931667
2010-04-29,66.57227745856274
2010-04-30,67.219835782729
2010-05-02,67.219835782729
2010-05-03,66.56495661031245
2010-05-04,65.4642073869203
2010-05-05,64.70571316797559
2010-05-06,63.976560866437055
2010-05-07,61.49350975257325
2010-05-09,61.49350975257325
2010-05-10,65.26511757082774
2010-05-11,65.19034125560779
2010-05-12,66.05410497228456
2010-05-13,65.86264436836628
2010-05-14,64.50666986630947
2010-05-16,64.50666986630947
2010-05-17,65.0037400730757
2010-05-18,65.0906824014154
2010-05-19,65.0906824014154
2010-05-20,62.4803123843827
2010-05-21,62.31334830913022
2010-05-23,62.31334830913022
2010-05-24,63.2248490852169
2010-05-25,60.84493780698715
2010-05-26,62.14275845078685
2010-05-27,62.407247650286344
2010-05-28,63.11844307176002
2010-05-30,63.11844307176002
