date,nav
2006-11-03,18.216517619646602
2006-11-06,18.423165495917765
2006-11-07,18.666042792899667
2006-11-08,18.570807749021846
2006-11-09,18.6847361499687
2006-11-10,18.722163215742867
2006-11-13,18.418044382704352
2006-11-14,18.787384554980818
2006-11-15,18.82935324835627
2006-11-16,18.69665309668195
2006-11-17,18.38287169742844
2006-11-20,18.45114580271861
2006-11-21,18.38424075303919
2006-11-22,18.04865729692329
2006-11-23,18.2459164967633
2006-11-24,17.974387613945694
2006-11-27,18.207407307827186
2006-11-28,17.802786348233635
2006-11-29,17.942052844657475
2006-11-30,18.074128138129655
2006-12-01,18.046468472159123
2006-12-04,17.837632066958257
2006-12-05,18.036197809462625
2006-12-06,18.150015119355025
2006-12-07,18.4193515405393
2006-12-08,18.302478683761077
2006-12-11,18.589635238405794
2006-12-12,18.576350113636195
2006-12-13,18.1839761780914
2006-12-14,18.634164753022155
2006-12-15,18.64504526062022
2006-12-18,18.461631306048876
2006-12-19,18.117860056554875
2006-12-20,18.21239206274565
2006-12-21,18.11132666684193
2006-12-22,18.13699028118809
2006-12-25,17.94012995846801
2006-12-26,17.926082286245844
2006-12-27,17.99069700185157
2006-12-28,18.18832317877308
2006-12-29,18.27205724767528
2006-12-31,18.27205724767528
2007-01-01,18.239167544629467
2007-01-02,18.202689209540207
2007-01-03,18.202689209540207
2007-01-04,18.061916993443614
2007-01-05,17.76001756662907
2007-01-08,17.555478333755065
2007-01-09,16.97496832868942
2007-01-10,16.721212335924115
2007-01-11,17.092352340953575
2007-01-12,17.375550322263862
2007-01-15,17.761125717470243
2007-01-16,17.682128777944925
2007-01-17,17.799070875586352
2007-01-18,18.284446416317657
2007-01-19,18.22731018710532
2007-01-22,18.736069456500164
2007-01-23,18.74608623321999
2007-01-24,18.933866563550644
2007-01-25,18.946933332631236
2007-01-26,19.030128700358173
2007-01-29,18.828627079610314
2007-01-30,19.021753381161737
2007-01-31,18.965335006814808
2007-02-01,19.267760669905446
2007-02-02,19.3224007319434
2007-02-05,19.36273608432824
2007-02-06,19.411734646828002
2007-02-07,19.355154614628372
2007-02-08,19.231971978379995
2007-02-09,19.526684184568015
2007-02-12,19.60418079950514
2007-02-13,19.77848489713532
2007-02-14,19.720119953314565
2007-02-15,19.952552287439527
2007-02-16,19.99445055724463
2007-02-19,20.18979535759413
2007-02-20,20.15476497623493
2007-02-21,19.77319865077027
2007-02-22,20.060332483426254
2007-02-23,20.296895490799137
2007-02-26,20.301432442955736
2007-02-27,19.456405848953356
2007-02-28,19.219632362342008
2007-03-01,18.46103946585114
2007-03-02,18.548844189179583
2007-03-05,18.257211788836116
2007-03-06,18.704816484914357
2007-03-07,18.819276492867115
2007-03-08,19.037635724202346
2007-03-09,19.171920033662328
2007-03-12,19.172338851812842
2007-03-13,19.235064863846524
2007-03-14,18.787990713155214
2007-03-15,18.923619226942936
2007-03-16,19.078783298378173
2007-03-19,19.091792757040885
2007-03-20,19.17635899405839
2007-03-21,19.249796886351778
2007-03-22,19.408422477351504
2007-03-23,19.460648992520014
2007-03-26,19.39402406833645
2007-03-27,19.525539311459752
2007-03-28,19.62582443695929
2007-03-29,19.837932970957905
2007-03-30,20.04916147197793
2007-03-31,20.04916147197793
2007-04-02,19.998216236066888
2007-04-03,20.181299646165773
2007-04-04,20.29238750286349
2007-04-05,20.40970258258859
2007-04-06,20.414694123109072
2007-04-09,20.574519854792584
2007-04-10,20.457974259839347
2007-04-11,20.60061367819908
2007-04-12,20.290945301731156
2007-04-13,20.43574167062791
2007-04-16,20.649231503932523
2007-04-17,20.554215130754656
2007-04-18,20.353451490657175
2007-04-19,20.555968962034473
2007-04-20,20.904464950328727
2007-04-23,20.904464950328727
2007-04-24,20.77990881192057
2007-04-25,20.999130781834207
2007-04-26,20.922881007170684
2007-04-27,20.636393729345357
2007-04-30,19.687135043226323
2007-05-01,19.383847210572636
2007-05-02,19.717632447394898
2007-05-03,20.03773400392361
2007-05-04,20.23893358696971
2007-05-07,20.143322799861103
2007-05-08,20.18784153747417
2007-05-09,20.141920694380683
2007-05-10,20.16688946294484
2007-05-11,20.034036801007858
2007-05-14,20.19920966948246
2007-05-15,20.184268763817947
2007-05-16,20.35625851052707
2007-05-17,20.391379678848907
2007-05-18,20.52483053703791
2007-05-21,20.440087580220435
2007-05-22,20.400350351514582
2007-05-23,20.30238356324847
2007-05-24,20.209876512308853
2007-05-25,20.183423514946348
2007-05-28,20.453740718558205
2007-05-29,20.462645974984255
2007-05-30,20.129087972588483
2007-05-31,20.428875018486877
2007-06-01,20.263040026032325
2007-06-04,19.964286399927797
2007-06-05,20.120119785463277
2007-06-06,19.962621290313187
2007-06-07,19.6485764507529
2007-06-08,19.55344241296975
2007-06-11,19.61373187335789
2007-06-12,19.347184632177377
2007-06-13,19.48483991188165
2007-06-14,19.460668487008963
2007-06-15,19.752474030348505
2007-06-18,19.732444041744973
2007-06-19,19.66807286242525
2007-06-20,19.68734857970946
2007-06-21,19.472970541024072
2007-06-22,19.419010506836887
2007-06-25,19.3722576812138
2007-06-26,19.88420496697336
2007-06-27,19.84483005233134
2007-06-28,20.206389357468648
2007-06-29,20.423964077389222
2007-06-30,20.423964077389222
2007-07-02,20.258828294027804
2007-07-03,20.349467495140242
2007-07-04,20.346750034498644
2007-07-05,20.227868951014006
2007-07-06,20.49600616482203
2007-07-09,21.18380145715315
2007-07-10,20.92390832987272
2007-07-11,20.968964798691278
2007-07-12,21.546831205908536
2007-07-13,21.50682202134112
2007-07-16,21.70765536244199
2007-07-17,21.716438777408943
2007-07-18,21.47203036491725
2007-07-19,21.80857825595775
2007-07-20,21.31345945553602
2007-07-23,21.82867964647553
2007-07-24,21.939804865790755
2007-07-25,22.278681296537965
2007-07-26,21.716748877000978
2007-07-27,21.58371631187075
2007-07-30,21.46924585276367
2007-07-31,21.907825274034916
2007-08-01,21.46786765404387
2007-08-02,21.619006811733225
2007-08-03,21.59362744157983
2007-08-06,21.666559531321443
2007-08-07,21.756974455063162
2007-08-08,22.153954473122585
2007-08-09,21.518458252854124
2007-08-10,21.36284580260565
2007-08-13,21.505646527172182
2007-08-14,21.27771800098143
2007-08-15,20.64834258052004
2007-08-16,19.639323567307454
2007-08-17,20.023175925939142
2007-08-20,19.92812114939017
2007-08-21,19.616123945955778
2007-08-22,19.962389755387147
2007-08-23,20.110649126802727
2007-08-24,20.22957485568006
2007-08-27,20.427041895807154
2007-08-28,20.42357050333084
2007-08-29,20.504034649506455
2007-08-30,20.504034649506455
2007-08-31,21.053616227092192
2007-09-03,20.92464547217182
2007-09-04,20.953542582909034
2007-09-05,20.80845838447633
2007-09-06,20.85211198778444
2007-09-07,20.800396549475007
2007-09-10,20.682635133603757
2007-09-11,20.91073853973357
2007-09-12,20.810999336886567
2007-09-13,21.078125816947953
2007-09-14,21.106513344501778
2007-09-17,21.138820791722818
2007-09-18,21.123974328688092
2007-09-19,21.931265429870177
2007-09-20,21.700591913597897
2007-09-21,21.91112778204071
2007-09-24,22.110355591443795
2007-09-25,21.856388936912424
2007-09-26,22.17382882741991
2007-09-27,22.10133246819246
2007-09-28,22.09518172200823
2007-09-30,22.09518172200823
2007-10-01,22.158259458926327
2007-10-02,22.186148790409575
2007-10-03,22.017298214421302
2007-10-04,22.003841788349433
2007-10-05,22.314295698057457
2007-10-08,22.162446910744794
2007-10-09,22.692557969056466
2007-10-10,22.456520391994623
2007-10-11,22.55475760057612
2007-10-12,22.55475760057612
2007-10-15,22.532213924670145
2007-10-16,22.1963047408973
2007-10-17,22.497879408287254
2007-10-18,22.12451343333265
2007-10-19,22.007031665954703
2007-10-22,21.509258047052498
2007-10-23,21.880276550452685
2007-10-24,21.705988582629534
2007-10-25,21.796881313767315
2007-10-26,21.889455150270432
2007-10-29,21.889455150270432
2007-10-30,21.892693005842695
2007-10-31,22.159532133041193
2007-11-01,22.0364184158951
2007-11-02,21.882544308472998
2007-11-05,21.647722822620036
2007-11-06,21.758612010024294
2007-11-07,21.628757826199028
2007-11-08,21.441814198508467
2007-11-09,21.206170224281653
2007-11-12,21.20072115765241
2007-11-13,21.33851077748383
2007-11-14,21.423391270961055
2007-11-15,21.465662235864347
2007-11-16,21.37708313756258
2007-11-19,21.141671791380364
2007-11-20,21.163428325672765
2007-11-21,20.806870403143467
2007-11-22,20.70891973924643
2007-11-23,20.72951606340598
2007-11-26,20.589728514170993
2007-11-27,20.316001509334413
2007-11-28,20.54981068870035
2007-11-29,20.706029191614633
2007-11-30,21.00099796280738
2007-12-03,21.09022424891511
2007-12-04,20.932511772809647
2007-12-05,21.3762463932809
2007-12-06,21.419371755795403
2007-12-07,21.514714927084732
2007-12-10,21.48158684039442
2007-12-11,21.45594342061469
2007-12-12,21.360471482556587
2007-12-13,20.875451071834526
2007-12-14,20.80956214875987
2007-12-17,20.452152751879122
2007-12-18,20.50335847835973
2007-12-19,20.494450076943217
2007-12-20,20.494450076943217
2007-12-21,20.494450076943217
2007-12-24,20.947145271949257
2007-12-25,20.964349538464052
2007-12-26,20.89346903032011
2007-12-27,20.90079150782129
2007-12-28,21.223788990373873
2007-12-31,21.272636944825468
2008-01-01,21.272636944825468
2008-01-02,21.079349312845213
2008-01-03,20.757283794065785
2008-01-04,20.791896680887998
2008-01-07,20.623348032616413
2008-01-08,20.730685888343764
2008-01-09,20.729376878129905
2008-01-10,20.758139666042844
2008-01-11,20.81672628079828
2008-01-14,20.6635717838001
2008-01-15,20.343625002523794
2008-01-16,20.05317418456901
2008-01-17,19.70033490742346
2008-01-18,19.553361382990143
2008-01-21,18.611786827200127
2008-01-22,18.070280233800684
2008-01-23,17.303857348687902
2008-01-24,18.047595886118106
2008-01-25,18.223352930336503
2008-01-28,17.643885141433607
2008-01-29,18.025980253490054
2008-01-30,17.966493561729543
2008-01-31,17.554866380253497
2008-02-01,17.933626813127013
2008-02-04,18.464152015700712
2008-02-05,18.03729859236904
2008-02-06,17.79791374633895
2008-02-07,17.625454061348048
2008-02-08,17.291864519004108
2008-02-11,17.111473159653567
2008-02-12,17.390214491140547
2008-02-13,17.52295425685897
2008-02-14,17.770600432323928
2008-02-15,17.916117822761755
2008-02-18,18.49129405974969
2008-02-19,18.578855668110464
2008-02-20,18.462794928300717
2008-02-21,18.65832338724224
2008-02-22,18.496992046913515
2008-02-25,18.395543840728664
2008-02-26,18.451139146511167
2008-02-27,18.67255536223865
2008-02-28,18.855604842905024
2008-02-29,18.58362820111749
2008-03-03,18.133545567542605
2008-03-04,18.080915081368786
2008-03-05,18.4947698659055
2008-03-06,18.267716752346526
2008-03-07,17.715837977563556
2008-03-10,17.710664173147048
2008-03-11,18.147655176669215
2008-03-12,18.431982750416203
2008-03-13,18.041570074000937
2008-03-14,18.12143750894061
2008-03-17,17.02125216470183
2008-03-18,17.291305964856598
2008-03-19,17.39813575527954
2008-03-20,17.059493805207303
2008-03-21,17.077705901698938
2008-03-24,17.489605378993335
2008-03-25,17.404446839771385
2008-03-26,17.349582121631535
2008-03-27,17.616029734834992
2008-03-28,17.368223359896803
2008-03-31,17.287517340176784
2008-04-01,17.8858985521418
2008-04-02,17.810221556361114
2008-04-03,17.897716795736226
2008-04-04,17.957895510095998
2008-04-07,18.07967958418162
2008-04-08,18.193437315194174
2008-04-09,18.327257157510815
2008-04-10,18.229615461225343
2008-04-11,18.2917191381964
2008-04-14,18.247138019536848
2008-04-15,18.205036022032516
2008-04-16,18.093678562010464
2008-04-17,18.154811938794754
2008-04-18,18.7113096449119
2008-04-21,19.05668112159359
2008-04-22,19.01179727409048
2008-04-23,19.01179727409048
2008-04-24,19.237506183136617
2008-04-25,19.31588665932161
2008-04-28,19.37879928673607
2008-04-29,19.31642464731102
2008-04-30,19.421167661327036
2008-05-01,19.511517081425172
2008-05-02,19.619771847564685
2008-05-05,19.801719044484013
2008-05-06,19.776653196639998
2008-05-07,19.86660264607582
2008-05-08,19.886497313089965
2008-05-09,19.8567357451235
2008-05-12,19.86305332585807
2008-05-13,19.937370055273732
2008-05-14,20.15090992026408
2008-05-15,20.2209067934166
2008-05-16,20.092316360959472
2008-05-19,20.092316360959472
2008-05-20,19.41270918991077
2008-05-21,19.266614394125916
2008-05-22,19.352679081649345
2008-05-23,19.303580494978846
2008-05-26,19.19036916778756
2008-05-27,19.300234500064484
2008-05-28,19.13487912012823
2008-05-29,19.041394825321053
2008-05-30,19.210294947212642
2008-05-31,19.210294947212642
2008-06-02,19.17383136192241
2008-06-03,19.046357086719762
2008-06-04,18.97607532625216
2008-06-05,19.135833567953487
2008-06-06,19.04670532590433
2008-06-09,18.97642228042129
2008-06-10,19.06563912236027
2008-06-11,19.394038874394738
2008-06-12,19.394038874394738
2008-06-13,19.963554479064502
2008-06-16,20.423707330532302
2008-06-17,22.838070015077808
2008-06-18,22.16150260728213
2008-06-19,21.68991351409846
2008-06-20,21.519583354009207
2008-06-23,21.966544528199346
2008-06-24,22.424719025162915
2008-06-25,22.160120570588724
2008-06-26,22.679375564905637
2008-06-27,22.7746270372488
2008-06-30,22.882736424686666
2008-07-01,23.415917499407144
2008-07-02,23.54516071833281
2008-07-03,23.50391863803224
2008-07-04,23.39364222901451
2008-07-07,24.11340406006816
2008-07-08,24.754957867821027
2008-07-09,25.209663571726946
2008-07-10,25.155406193238004
2008-07-11,25.158799996763467
2008-07-14,25.80458124798524
2008-07-15,25.5539612239163
2008-07-16,25.58713518991419
2008-07-17,26.299833886130195
2008-07-18,26.4972342892907
2008-07-21,26.78691262665978
2008-07-22,26.615794314794023
2008-07-23,26.958468087061583
2008-07-24,26.889419115892746
2008-07-25,26.263913772249104
2008-07-28,26.007698885892093
2008-07-29,26.366294846785465
2008-07-30,26.543567210266207
2008-07-31,27.27070926062592
2008-08-01,27.68996674940855
2008-08-04,28.15799794132174
2008-08-05,27.67805762971612
2008-08-06,27.672643207945615
2008-08-07,27.505562390465137
2008-08-08,27.171556899571485
2008-08-11,27.16910662552792
2008-08-12,27.088053642074858
2008-08-13,26.95008975438247
2008-08-14,27.260256154302258
2008-08-15,27.563433695832863
2008-08-18,28.022775643745653
2008-08-19,27.227381840919673
2008-08-20,27.277667200083563
2008-08-21,27.292331794602834
2008-08-22,27.870023959746284
2008-08-25,27.713988263609664
2008-08-26,27.375353682818712
2008-08-27,27.279971523199453
2008-08-28,27.41048118075087
2008-08-29,27.595615664203635
2008-08-31,27.595615664203635
2008-09-01,27.186214592084028
2008-09-02,27.201769591154754
2008-09-03,27.201769591154754
2008-09-04,27.132021463997948
2008-09-05,28.145244666045
2008-09-08,28.92471070340431
2008-09-09,31.271746385235883
2008-09-10,29.730396997863433
2008-09-11,28.87041662318195
2008-09-12,28.599967755517483
2008-09-15,28.337128207439697
2008-09-16,28.216854748592187
2008-09-17,28.309641221458794
2008-09-18,29.57398601294331
2008-09-19,30.18551527035212
2008-09-22,29.602748456240416
2008-09-23,29.617801498519132
2008-09-24,30.047969924384486
2008-09-25,29.68651133300759
2008-09-26,29.61934728021798
2008-09-29,29.94856310944323
2008-09-30,29.94856310944323
2008-10-01,29.94856310944323
2008-10-02,29.888665983224346
2008-10-03,28.71801968328415
2008-10-06,26.455757422594658
2008-10-07,26.916127954531568
2008-10-08,25.648598855165467
2008-10-09,26.032703074718853
2008-10-10,23.622739747856972
2008-10-13,24.3455144896876
2008-10-14,24.95213284581436
2008-10-15,23.80636135125062
2008-10-16,22.238323150033896
2008-10-17,21.387492921936854
2008-10-20,21.559868759263214
2008-10-21,21.384502047273806
2008-10-22,20.50354704208126
2008-10-23,19.671551451165726
2008-10-24,18.675523031011615
2008-10-27,18.57755841043875
2008-10-28,19.09821877188063
2008-10-29,19.09821877188063
2008-10-30,20.450339387003392
2008-10-31,21.333031559048838
2008-11-03,22.436109523656533
2008-11-04,22.926997337344496
2008-11-05,21.920673752405744
2008-11-06,21.31424946820811
2008-11-07,21.07765702936231
2008-11-10,21.41981968374751
2008-11-11,20.678762653451955
2008-11-12,19.700943358332037
2008-11-13,19.54072424569382
2008-11-14,20.477957687017504
2008-11-17,18.973308567765763
2008-11-18,18.590267537299997
2008-11-19,17.485713814609817
2008-11-20,16.65703938836774
2008-11-21,17.398021372936526
2008-11-24,19.036045042452276
2008-11-25,19.309267897907493
2008-11-26,19.137826101865013
2008-11-27,19.73778988778593
2008-11-28,19.731955573118725
2008-11-30,19.731955573118725
2008-12-01,18.914109587736647
2008-12-02,19.024679806993262
2008-12-03,18.971538243286577
2008-12-04,19.459784609197435
2008-12-05,19.459784609197435
2008-12-08,19.459784609197435
2008-12-09,19.459784609197435
2008-12-10,19.459784609197435
2008-12-11,19.459784609197435
2008-12-12,19.513511237052757
2008-12-15,19.674248561904925
2008-12-16,19.53274624040447
2008-12-17,19.52678420610892
2008-12-18,19.474037625325266
2008-12-19,19.42114778929777
2008-12-22,19.533212898495492
2008-12-23,19.585606327921226
2008-12-24,19.38586510197258
2008-12-25,19.369763133928185
2008-12-26,19.422947546706677
2008-12-29,19.369908367168975
2008-12-30,19.228410903487216
2008-12-31,19.15231292339284
2009-01-01,19.15231292339284
2009-01-02,19.54438550484994
2009-01-05,19.879099507456502
2009-01-06,20.521228859785538
2009-01-07,20.129829570332173
2009-01-08,19.356401172426896
2009-01-09,19.542920784968363
2009-01-12,19.399108933213302
2009-01-13,19.419206470709767
2009-01-14,18.696564723256394
2009-01-15,18.812795325926984
2009-01-16,18.996230059000634
2009-01-19,18.50182443381346
2009-01-20,18.122388989075866
2009-01-21,18.486405326802263
2009-01-22,18.266750382507617
2009-01-23,18.039253054486906
2009-01-26,18.992784663228488
2009-01-27,18.75941719779101
2009-01-28,19.3132256930643
2009-01-29,19.00399707712501
2009-01-30,18.919488334072813
2009-02-02,18.479094333464857
2009-02-03,18.782667296933152
2009-02-04,19.002844449862835
2009-02-05,18.889406900921884
2009-02-06,19.318703164506356
2009-02-09,19.77631190918176
2009-02-10,19.311909301318735
2009-02-11,19.24132678763144
2009-02-12,19.146719785921615
2009-02-13,19.312772136709466
2009-02-16,19.258924090975437
2009-02-17,18.753375805921323
2009-02-18,18.462563133464588
2009-02-19,18.80538380193421
2009-02-20,18.485965397105602
2009-02-23,18.805517435906236
2009-02-24,18.92345779853155
2009-02-25,18.799785796033518
2009-02-26,18.981630598435654
2009-02-27,19.09611060288315
2009-02-28,19.09611060288315
2009-03-02,19.1928504208985
2009-03-03,19.434910912285652
2009-03-04,19.369911210237873
2009-03-05,19.114286776090818
2009-03-06,18.970209854539334
2009-03-09,18.756772721974976
2009-03-10,19.18350669612789
2009-03-11,21.259134666979175
2009-03-12,20.627395453810255
2009-03-13,21.040272827807797
2009-03-16,20.705082924325698
2009-03-17,20.705082924325698
2009-03-18,20.485802977317675
2009-03-19,20.70512875921039
2009-03-20,20.453394670952513
2009-03-23,20.104926268570665
2009-03-24,20.19976082644128
2009-03-25,20.268467495918976
2009-03-26,20.1052804786337
2009-03-27,20.1052804786337
2009-03-30,20.04311201704238
2009-03-31,20.33097686276272
2009-04-01,20.648760751911436
2009-04-02,21.09538041984492
2009-04-03,21.079339306055484
2009-04-06,20.939843270801582
2009-04-07,20.94136369083353
2009-04-08,21.49027146124262
2009-04-09,21.838390949970535
2009-04-10,22.24489771582465
2009-04-13,22.394749235414725
2009-04-14,22.316169363204075
2009-04-15,22.280717373921803
2009-04-16,22.454676724281853
2009-04-17,22.626417500665923
2009-04-20,22.28573002895982
2009-04-21,22.340346633603115
2009-04-22,22.720441355608656
2009-04-23,22.720441355608656
2009-04-24,23.195890086433245
2009-04-27,23.51028894288817
2009-04-28,24.130031999999503
2009-04-29,24.617363365805453
2009-04-30,24.966609030384447
2009-05-01,24.966609030384447
2009-05-04,25.379031485942317
2009-05-05,26.170478783979473
2009-05-06,26.329945786363293
2009-05-07,25.71913983863733
2009-05-08,25.848478162515907
2009-05-11,26.42765308191756
2009-05-12,26.63349632236264
2009-05-13,26.472465933777876
2009-05-14,26.176850084402506
2009-05-15,26.409708628100727
2009-05-18,27.143215870287207
2009-05-19,27.143215870287207
2009-05-20,27.555609300650303
2009-05-21,26.84161381278121
2009-05-22,26.863809671995224
2009-05-25,27.186599352100274
2009-05-26,26.958470282640985
2009-05-27,27.16594358115922
2009-05-28,27.72850470529438
2009-05-29,27.405955410785623
2009-05-31,27.405955410785623
2009-06-01,27.96499041610514
2009-06-02,27.90906043527293
2009-06-03,27.537958269174563
2009-06-04,27.27253216537529
2009-06-05,27.636374231712082
2009-06-08,27.521858868873498
2009-06-09,27.54079135011831
2009-06-10,27.680154390685175
2009-06-11,27.79678425469087
2009-06-12,27.680641702094672
2009-06-15,27.92933774963686
2009-06-16,27.563953755876767
2009-06-17,27.798208320374304
2009-06-18,28.06345839976719
2009-06-19,28.06345839976719
2009-06-22,28.06345839976719
2009-06-23,27.93207516755854
2009-06-24,28.06407930351109
2009-06-25,27.815433780173198
2009-06-26,27.829686819402326
2009-06-29,27.947943278974858
2009-06-30,27.69934265992031
2009-07-01,27.56843839404167
2009-07-02,27.529359401833368
2009-07-03,27.661143667225716
2009-07-06,27.90004655962462
2009-07-07,27.78127942699111
2009-07-08,27.502987300637855
2009-07-09,27.272301882340724
2009-07-10,26.65129355023553
2009-07-13,26.66382159128468
2009-07-14,26.688785151993397
2009-07-15,27.056873851337496
2009-07-16,27.32919420210985
2009-07-17,27.17241222463105
2009-07-20,28.191405199025624
2009-07-21,28.23985472134513
2009-07-22,27.690901027988748
2009-07-23,28.6129930101298
2009-07-24,28.73760341884184
2009-07-27,28.68249244179478
2009-07-28,28.620796191604803
2009-07-29,28.754013125668934
2009-07-30,29.38551076031429
2009-07-31,29.492275457093513
2009-08-03,29.923715824968554
2009-08-04,29.900744432640977
2009-08-05,29.861873899973716
2009-08-06,30.178921632371523
2009-08-07,30.661254301966324
2009-08-10,30.797505925541675
2009-08-11,30.789528248046388
2009-08-12,30.928536418780677
2009-08-13,30.748243415499022
2009-08-14,30.599462205253882
2009-08-17,30.798191188614904
2009-08-18,30.964037737196847
2009-08-19,31.610945786376504
2009-08-20,32.55706560697293
2009-08-21,33.26163806706384
2009-08-24,33.80906753059537
2009-08-25,34.12497651970786
2009-08-26,33.89780379111745
2009-08-27,33.91933426315017
2009-08-28,34.364667112468105
2009-08-31,34.662519444521955
2009-09-01,34.509772515293044
2009-09-02,33.62529737566634
2009-09-03,34.08296311091061
2009-09-04,33.9964314243197
2009-09-07,34.45968621529241
2009-09-08,34.14882895254263
2009-09-09,34.00876616632026
2009-09-10,33.946673241536196
2009-09-11,35.08272141174481
2009-09-14,35.741016109947864
2009-09-15,36.00035049420365
2009-09-16,36.32960437394234
2009-09-17,35.93411508388204
2009-09-18,36.30407624862659
2009-09-21,36.30407624862659
2009-09-22,36.30407624862659
2009-09-23,36.8374779171239
2009-09-24,37.130508499235575
2009-09-25,37.216035967465544
2009-09-28,37.43415753547596
2009-09-29,37.910861565450666
2009-09-30,37.335041268038964
2009-10-01,37.37621749003995
2009-10-02,36.58668639402603
2009-10-05,36.59818315071644
2009-10-06,37.213299928285736
2009-10-07,37.12844183981919
2009-10-08,37.31826563102133
2009-10-09,37.27496496578107
2009-10-12,37.85839402222214
2009-10-13,37.6483622090176
2009-10-14,38.406829585921486
2009-10-15,38.43569015730034
2009-10-16,38.17055592620088
2009-10-19,38.73358180881131
2009-10-20,39.420426216741866
2009-10-21,39.56236568275751
2009-10-22,39.593334677081046
2009-10-23,39.54690845649948
2009-10-26,39.38080416029031
2009-10-27,38.84742191812333
2009-10-28,37.822500244690325
2009-10-29,37.822500244690325
2009-10-30,36.758892045059646
2009-11-02,35.973993963930624
2009-11-03,34.733365551275504
2009-11-04,35.519253525817845
2009-11-05,35.6546094832909
2009-11-06,35.70412581089604
2009-11-09,36.41428163096519
2009-11-10,37.172905712802795
2009-11-11,37.524601009187265
2009-11-12,37.67109520038427
2009-11-13,37.53206435088281
2009-11-16,38.00979972002806
2009-11-17,37.1060517448565
2009-11-18,37.05652622015279
2009-11-19,37.51407554410245
2009-11-20,36.650756368218694
2009-11-23,36.81896298231959
2009-11-24,37.28311849627787
2009-11-25,37.744585628016594
2009-11-26,37.948351372462795
2009-11-27,37.948351372462795
2009-11-30,37.88763401026685
2009-12-01,38.43036604417447
2009-12-02,38.83965450988787
2009-12-03,40.47086748227201
2009-12-04,40.784514937789794
2009-12-07,41.93758972936725
2009-12-08,41.38587541724725
2009-12-09,41.290966971338214
2009-12-10,41.03545821622163
2009-12-11,41.956687491608385
2009-12-14,42.50867173183652
2009-12-15,42.239369180775526
2009-12-16,42.698488512537985
2009-12-17,42.66064604087718
2009-12-18,42.91676779930537
2009-12-21,43.87151894456306
2009-12-22,43.63374908954508
2009-12-23,43.68862026423568
2009-12-24,44.390482575894175
2009-12-25,44.06197404603686
2009-12-28,44.0990730871377
2009-12-29,44.1292398630849
2009-12-30,44.24741729941335
2009-12-31,44.84118944303427
2010-01-01,44.84118944303427
2010-01-04,45.48519745353556
2010-01-05,45.868595557020996
2010-01-06,46.281286660140644
2010-01-07,47.124832140530856
2010-01-08,47.456578964334504
2010-01-11,47.09365699658967
2010-01-12,46.92458993550416
2010-01-13,47.686821115210826
2010-01-14,48.05962403246261
2010-01-15,47.25829939567983
2010-01-18,48.480765025285145
2010-01-19,49.159384513124195
2010-01-20,49.55157258668003
2010-01-21,49.30487326786003
2010-01-22,47.54746759290423
2010-01-25,47.65653926323208
2010-01-26,47.91564068712386
2010-01-27,48.08997074441971
2010-01-28,48.46640270575145
2010-01-29,48.49338449058392
2010-02-01,50.37841724859916
2010-02-02,50.792880952039525
2010-02-03,50.53358111246043
2010-02-04,48.94276456316537
2010-02-05,46.28607661598755
2010-02-08,45.62855777834794
2010-02-09,47.135919182769655
2010-02-10,47.526871622178795
2010-02-11,48.28365467226575
2010-02-12,48.02184786592065
2010-02-15,48.177514283075276
2010-02-16,48.917478741165176
2010-02-17,49.53358869275978
2010-02-18,48.684800714613246
2010-02-19,49.082098416777214
2010-02-22,48.84274450761922
2010-02-23,48.113740164173194
2010-02-24,46.77406542911191
2010-02-25,46.40795822423877
2010-02-26,46.640604222430504
2010-02-28,46.640604222430504
2010-03-01,48.000572241894794
2010-03-02,50.741318121786534
2010-03-03,52.74652251245009
2010-03-04,52.234656998234996
2010-03-05,47.980250545890065
2010-03-08,47.15896697798744
2010-03-09,47.02699225696695
2010-03-10,46.37571872902242
2010-03-11,45.530096218608385
2010-03-12,45.7396970142911
2010-03-14,45.7396970142911
2010-03-15,45.79574841552041
2010-03-16,45.7738064585836
2010-03-17,45.21931445601718
2010-03-18,45.412509637820854
2010-03-19,45.43522244358184
2010-03-21,45.43522244358184
2010-03-22,46.361571639033514
2010-03-23,48.20466845930904
2010-03-24,47.82989941394998
2010-03-25,46.16913901763228
2010-03-26,45.55751067682062
2010-03-28,45.55751067682062
2010-03-29,45.41381719963029
2010-03-30,44.763810274063054
2010-03-31,44.45600411304297
2010-04-01,44.32316744736655
2010-04-02,44.01255365661937
2010-04-04,44.01255365661937
2010-04-05,44.342288810330075
2010-04-06,44.28640056154912
2010-04-07,44.76654122551377
2010-04-08,44.517459204491416
2010-04-09,44.84974578231922
2010-04-11,44.84974578231922
2010-04-12,44.89774947504089
2010-04-13,44.90036105730925
2010-04-14,45.38457651949053
2010-04-15,45.13997146959223
2010-04-16,45.01375686705296
2010-04-18,45.01375686705296
2010-04-19,45.01477376147402
2010-04-20,46.05545463939004
2010-04-21,45.661011039074786
2010-04-22,45.956441800457576
2010-04-23,45.956441800457576
2010-04-25,45.956441800457576
2010-04-26,46.022729263738775
2010-04-27,45.912491656018474
2010-04-28,45.288280725576136
2010-04-29,45.982106111261665
2010-04-30,46.12226449564166
2010-05-02,46.12226449564166
2010-05-03,45.691962565973064
2010-05-04,44.94576946585989
2010-05-05,44.80219289672105
2010-05-06,44.29767099765877
