date,nav
2006-05-11,20.250411153954147
2006-05-12,19.617891701599863
2006-05-15,18.410622534206404
2006-05-16,18.762966290128475
2006-05-17,18.425672007470148
2006-05-18,17.829201379061097
2006-05-19,17.829201379061097
2006-05-22,16.14368861690778
2006-05-23,16.482423771303413
2006-05-24,16.130643481636326
2006-05-25,16.487932128881237
2006-05-26,17.59978489117835
2006-05-29,17.77543845622307
2006-05-30,17.26725443372247
2006-05-31,17.433737472886985
2006-06-01,17.517352913265203
2006-06-02,17.57196719933071
2006-06-05,16.957266880301574
2006-06-06,16.840032943658088
2006-06-07,16.659876631607666
2006-06-08,16.141745132993787
2006-06-09,15.829350818022698
2006-06-12,15.525455600046609
2006-06-13,14.474447010074552
2006-06-14,14.480535113863628
2006-06-15,14.785162606494673
2006-06-16,14.81089998146022
2006-06-19,14.952617244007275
2006-06-20,14.68176373923678
2006-06-21,14.377121877244894
2006-06-22,14.600721549620928
2006-06-23,14.139751505432063
2006-06-26,13.773147123609437
2006-06-27,13.82113467460046
2006-06-28,14.11791725673322
2006-06-29,14.502025015296446
2006-06-30,15.239452967129093
2006-07-03,15.151121704600655
2006-07-04,15.431822350422438
2006-07-05,15.056427817760834
2006-07-06,15.254563852943477
2006-07-07,15.451185333766778
2006-07-10,15.4199714896217
2006-07-11,15.2549477682845
2006-07-12,15.083883297107468
2006-07-13,14.835640572617322
2006-07-14,14.507236825661357
2006-07-17,14.042917022918157
2006-07-18,14.393046874211864
2006-07-19,14.640799070819266
2006-07-20,15.371067466914148
2006-07-21,15.208794224883919
2006-07-24,15.167719534033957
2006-07-25,15.343892946760482
2006-07-26,15.513643690596767
2006-07-27,15.64055449311524
2006-07-28,15.619375847507913
2006-07-31,15.683107260002526
2006-08-01,15.554547672762713
2006-08-02,15.967066732998896
2006-08-03,16.002226160359328
2006-08-04,16.381193141542877
2006-08-07,16.20017776830257
2006-08-08,16.24643723862041
2006-08-09,16.568294076064337
2006-08-10,16.49738465293495
2006-08-11,16.898190458041242
2006-08-14,17.03679163356283
2006-08-15,17.07838219241299
2006-08-16,17.370887228296965
2006-08-17,17.042097843729486
2006-08-18,16.764484748300408
2006-08-21,16.76525500448151
2006-08-22,16.77863663966188
2006-08-23,16.756625044746126
2006-08-24,16.747328465863365
2006-08-25,16.717888593737932
2006-08-28,16.80595384106674
2006-08-29,16.879414625776857
2006-08-30,16.879414625776857
2006-08-31,16.982737160690974
2006-09-01,17.124768507483818
2006-09-04,17.358698967608472
2006-09-05,17.287586088648187
2006-09-06,17.517068615289414
2006-09-07,17.7044919203656
2006-09-08,17.791768224870037
2006-09-11,17.827143842763668
2006-09-12,17.7184670046399
2006-09-13,17.95457546406886
2006-09-14,17.917939237310204
2006-09-15,18.178952256381507
2006-09-18,18.472415320385853
2006-09-19,18.59087002569754
2006-09-20,18.448431775573574
2006-09-21,18.06965817928341
2006-09-22,17.19942940561127
2006-09-25,16.961003287120406
2006-09-26,17.3024407082303
2006-09-27,17.643654160273186
2006-09-28,17.72604198594876
2006-09-29,17.54567564022978
2006-09-30,17.54567564022978
2006-10-02,17.5274687300567
2006-10-03,17.435657237777804
2006-10-04,17.236355672531708
2006-10-05,17.491943222921165
2006-10-06,17.490045346014856
2006-10-09,17.659244138676325
2006-10-10,17.755541237811244
2006-10-11,17.633600387207046
2006-10-12,17.94541553341075
2006-10-13,17.893063541067065
2006-10-16,17.95604474191304
2006-10-17,17.689005090135005
2006-10-18,18.049197656749556
2006-10-19,18.328334794088253
2006-10-20,18.360835092623237
2006-10-23,18.360835092623237
2006-10-24,18.360835092623237
2006-10-25,18.360835092623237
2006-10-26,18.53839940458193
2006-10-27,18.338406313620585
2006-10-30,18.295827349783877
2006-10-31,18.54534691259926
2006-11-01,18.655998241443065
2006-11-02,18.262923730350277
2006-11-03,18.2935328715977
2006-11-06,18.625500209467933
2006-11-07,18.823278589425016
2006-11-08,18.70979700770603
2006-11-09,18.72787117467599
2006-11-10,18.64448712574448
2006-11-13,18.410234885888933
2006-11-14,18.693231452372373
2006-11-15,18.667166784469433
2006-11-16,18.543631140207058
2006-11-17,18.199927440841808
2006-11-20,17.911505965470045
2006-11-21,18.294345333927314
2006-11-22,18.11914315523588
2006-11-23,18.32011423119908
2006-11-24,18.082912312795877
2006-11-27,18.220638853416478
2006-11-28,17.81645849680345
2006-11-29,17.95413218579024
2006-11-30,18.15446245834202
2006-12-01,18.092048677546337
2006-12-04,17.950532157330386
2006-12-05,18.06725872279802
2006-12-06,18.259467343168193
2006-12-07,18.4792964569859
2006-12-08,18.330391328031464
2006-12-11,18.648076703710636
2006-12-12,18.606277601723015
2006-12-13,18.140906817358978
2006-12-14,18.580243547326955
2006-12-15,18.559524301286178
2006-12-18,18.33094419991883
2006-12-19,18.03095340785858
2006-12-20,18.0826198589507
2006-12-21,17.962810876597924
2006-12-22,18.034382570912662
2006-12-25,17.807546294361792
2006-12-26,17.7988275090398
2006-12-27,17.88869872181263
2006-12-28,18.10547734096794
2006-12-29,18.134883277358792
2006-12-31,18.134883277358792
2007-01-01,18.102240487459547
2007-01-02,18.066036006484627
2007-01-03,18.066036006484627
2007-01-04,18.11098072361395
2007-01-05,17.815045997132298
2007-01-08,17.614195190038274
2007-01-09,17.115040246271498
2007-01-10,16.858294200597005
2007-01-11,17.246574968704405
2007-01-12,17.531825426714793
2007-01-15,18.024531572960484
2007-01-16,18.084219773081156
2007-01-17,18.16494601824275
2007-01-18,18.811549850447317
2007-01-19,18.632579691202665
2007-01-22,19.003615718149025
2007-01-23,18.916504862859096
2007-01-24,19.093032291297423
2007-01-25,19.133023020403026
2007-01-26,19.17464334249725
2007-01-29,18.91994754836064
2007-01-30,19.109935600656645
2007-01-31,19.209443407710978
2007-02-01,19.508486750410764
2007-02-02,19.588241580850696
2007-02-05,19.592827444494542
2007-02-06,19.565013820465083
2007-02-07,19.498364930167906
2007-02-08,19.361042249528698
2007-02-09,19.807358046535317
2007-02-12,19.978057955522765
2007-02-13,20.261319123293426
2007-02-14,20.431347337076417
2007-02-15,20.701934702136953
2007-02-16,20.581537980072955
2007-02-19,20.957396540212187
2007-02-20,20.932532880435524
2007-02-21,20.498274579455135
2007-02-22,20.771842480841343
2007-02-23,21.263559999928432
2007-02-26,21.709476142687684
2007-02-27,20.75886386151928
2007-02-28,20.39537755797791
2007-03-01,19.65394963091213
2007-03-02,19.922312833918088
2007-03-05,19.574256998505273
2007-03-06,20.003532719553995
2007-03-07,19.921860728555465
2007-03-08,20.272910487711275
2007-03-09,20.331836035170838
2007-03-12,20.631274448889794
2007-03-13,20.671051236106624
2007-03-14,20.09928633055364
2007-03-15,20.318635642133103
2007-03-16,20.4318349303008
2007-03-19,20.416861960524717
2007-03-20,20.468273434538904
2007-03-21,20.659823878649803
2007-03-22,20.78232267350736
2007-03-23,20.746704770038797
2007-03-26,20.724322908740277
2007-03-27,20.823024493105486
2007-03-28,21.156793769271992
2007-03-29,21.41777877543178
2007-03-30,21.71871441329835
2007-03-31,21.71871441329835
2007-04-02,21.65918716819682
2007-04-03,21.857101548594308
2007-04-04,21.9866667933633
2007-04-05,22.075590305764003
2007-04-06,22.13965636399624
2007-04-09,22.284772098625854
2007-04-10,22.21686703319564
2007-04-11,22.37061678941084
2007-04-12,21.94855731762127
2007-04-13,22.10518242083135
2007-04-16,22.365526727298345
2007-04-17,22.272199189395778
2007-04-18,22.044674301751808
2007-04-19,22.27476132838125
2007-04-20,22.691063408429674
2007-04-23,22.691063408429674
2007-04-24,22.60530511543048
2007-04-25,22.82406835002496
2007-04-26,22.733066975213955
2007-04-27,22.35088186723975
2007-04-30,21.369082699950358
2007-05-01,21.041165818223828
2007-05-02,21.443982474049676
2007-05-03,21.75564931707716
2007-05-04,22.06186019012638
2007-05-07,21.956653702651913
2007-05-08,21.890495255244968
2007-05-09,21.874840287761238
2007-05-10,22.0057323308008
2007-05-11,21.89794130015903
2007-05-14,22.15233217854577
2007-05-15,22.156628928988493
2007-05-16,22.353869650483958
2007-05-17,22.445931641837568
2007-05-18,22.549538211106153
2007-05-21,22.500111471889078
2007-05-22,22.295429661067047
2007-05-23,22.322952212817594
2007-05-24,22.381742276047344
2007-05-25,22.453892054884374
2007-05-28,22.72079891485634
2007-05-29,22.760239890868686
2007-05-30,22.377258816820913
2007-05-31,22.71246475866004
2007-06-01,22.44046939638859
2007-06-04,22.13628686406136
2007-06-05,22.751799770195454
2007-06-06,22.595300529801445
2007-06-07,21.916992018457158
2007-06-08,22.25957541717104
2007-06-11,22.338781431675557
2007-06-12,22.05734319987697
2007-06-13,22.21428126634181
2007-06-14,22.186723902095636
2007-06-15,22.475805478607228
2007-06-18,22.45301389680841
2007-06-19,22.37976767445694
2007-06-20,22.41228051787745
2007-06-21,22.20098486959526
2007-06-22,22.13946544706911
2007-06-25,22.11899860010978
2007-06-26,22.670234323068353
2007-06-27,22.637110495280634
2007-06-28,23.014950573546155
2007-06-29,23.228970997254894
2007-06-30,23.228970997254894
2007-07-02,23.041155629592843
2007-07-03,23.17237165852106
2007-07-04,23.211281527341786
2007-07-05,23.18586561713039
2007-07-06,23.55399406827953
2007-07-09,24.329918933165747
2007-07-10,24.070669518990123
2007-07-11,24.193637886035912
2007-07-12,24.897814681907338
2007-07-13,24.797337086238784
2007-07-16,25.001818577735946
2007-07-17,25.036750445867334
2007-07-18,24.801977412487044
2007-07-19,25.23755704922317
2007-07-20,24.711198703282104
2007-07-23,25.361788951182103
2007-07-24,25.374291363049682
2007-07-25,25.780394924460683
2007-07-26,25.065246106203656
2007-07-27,24.83919902519207
2007-07-30,24.66682953612275
2007-07-31,25.226567652269587
2007-08-01,24.75846102896896
2007-08-02,24.927779236172242
2007-08-03,24.898515572866785
2007-08-06,24.98260986305059
2007-08-07,25.08686272157995
2007-08-08,25.54460022717092
2007-08-09,24.811841797413802
2007-08-10,24.63241298091107
2007-08-13,24.797069246934722
2007-08-14,24.534256434487414
2007-08-15,23.808555588257057
2007-08-16,22.645106988351316
2007-08-17,23.087707656299745
2007-08-20,22.97810481904681
2007-08-21,22.618356682731196
2007-08-22,23.017618208929296
2007-08-23,23.18856856351892
2007-08-24,23.32569578406016
2007-08-27,23.553385003346452
2007-08-28,23.549382316912002
2007-08-29,23.642161438994716
2007-08-30,23.642161438994716
2007-08-31,24.27585605584868
2007-09-03,24.127146425726696
2007-09-04,24.13415017633809
2007-09-05,23.974516612954567
2007-09-06,24.055244195560793
2007-09-07,24.026378011564596
2007-09-10,23.91543793139612
2007-09-11,24.22743873907402
2007-09-12,24.118486667092142
2007-09-13,24.440590648753695
2007-09-14,24.382595890101328
2007-09-17,24.356318428024448
2007-09-18,24.332518021173097
2007-09-19,25.26701705678325
2007-09-20,25.058855739133364
2007-09-21,25.25321675938489
2007-09-24,25.376191156515283
2007-09-25,25.18707555259417
2007-09-26,25.475298077095033
2007-09-27,25.489215881372566
2007-09-28,25.394046190007035
2007-09-30,25.394046190007035
2007-10-01,25.4665415867416
2007-10-02,25.417947509927817
2007-10-03,25.20715927810249
2007-10-04,25.191753288139314
2007-10-05,25.493127510771224
2007-10-08,25.36443015679818
2007-10-09,25.935951019825335
2007-10-10,25.656398523820826
2007-10-11,25.800584395199948
2007-10-12,25.800584395199948
2007-10-15,25.787149708234733
2007-10-16,25.35895200293535
2007-10-17,25.667000236030113
2007-10-18,25.25656336197481
2007-10-19,25.11784580042331
2007-10-22,24.463992578802266
2007-10-23,24.894765837283806
2007-10-24,24.698654274624783
2007-10-25,24.813474864776868
2007-10-26,24.91803805272424
2007-10-29,24.91803805272424
2007-10-30,24.933365552140955
2007-10-31,25.237184340331307
2007-11-01,25.157615798420032
2007-11-02,24.937891788326652
2007-11-05,24.765430298067894
2007-11-06,24.94518728133437
2007-11-07,24.826261812835874
2007-11-08,24.665917662026107
2007-11-09,24.319899741833414
2007-11-12,24.33555939644401
2007-11-13,24.55424346160572
2007-11-14,24.686865101540587
2007-11-15,24.660065759306086
2007-11-16,24.640757745959
2007-11-19,24.326675503013234
2007-11-20,24.33870430503891
2007-11-21,23.918680095562465
2007-11-22,23.827309037957246
2007-11-23,23.81356742083958
2007-11-26,23.753895592172984
2007-11-27,23.422789981126613
2007-11-28,23.729557842291534
2007-11-29,23.8254736543506
2007-11-30,24.06925799657807
2007-12-03,24.139991393421276
2007-12-04,23.97131900697097
2007-12-05,24.575783333886385
2007-12-06,24.70422227202402
2007-12-07,24.70707172842017
2007-12-10,24.669028090990775
2007-12-11,24.65688966284532
2007-12-12,24.559846970086618
2007-12-13,24.019984173646588
2007-12-14,23.980525557083734
2007-12-17,23.557678524168587
2007-12-18,23.5804614747431
2007-12-19,23.54556227234551
2007-12-20,23.54556227234551
2007-12-21,23.54556227234551
2007-12-24,24.059767215045973
2007-12-25,24.110938564039227
2007-12-26,24.010982540818677
2007-12-27,24.019397604836108
2007-12-28,24.37767091055457
2007-12-31,24.44681890189573
2008-01-01,24.44681890189573
2008-01-02,24.125329106765758
2008-01-03,23.911466520247124
2008-01-04,24.04408601939817
2008-01-07,23.981504729384067
2008-01-08,24.377282431470167
2008-01-09,24.53122396272764
2008-01-10,24.586680118226152
2008-01-11,24.529586627374997
2008-01-14,24.469905654327604
2008-01-15,24.072969846411223
2008-01-16,23.37363454271812
2008-01-17,23.15407330870638
2008-01-18,22.969341163891492
2008-01-21,21.671612794934415
2008-01-22,21.114859750008762
2008-01-23,20.299092886102525
2008-01-24,21.315144223542855
2008-01-25,21.593268854780444
2008-01-28,20.974538127302356
2008-01-29,21.530760074142318
2008-01-30,21.62272748756609
2008-01-31,21.177982670273167
2008-02-01,21.91286631184981
2008-02-04,22.56695276431184
2008-02-05,22.045250980584132
2008-02-06,21.744183459440933
2008-02-07,21.398160046823808
2008-02-08,21.069321575293685
2008-02-11,20.957557115814183
2008-02-12,21.324035200933057
2008-02-13,21.51484868266399
2008-02-14,21.732826656010566
2008-02-15,21.888013509206402
2008-02-18,22.603797652319006
2008-02-19,22.681202607333024
2008-02-20,22.578775675884213
2008-02-21,22.798510340090694
2008-02-22,22.610222244062175
2008-02-25,22.529177369486792
2008-02-26,22.58805171144417
2008-02-27,22.872128826517056
2008-02-28,23.131563892240173
2008-02-29,22.761752846070536
2008-03-03,22.24570639610314
2008-03-04,22.322332891229916
2008-03-05,22.950433239113437
2008-03-06,23.01673471524589
2008-03-07,22.595326115385745
2008-03-10,22.778484274100325
2008-03-11,23.002560274210854
2008-03-12,23.37878238750515
2008-03-13,22.964396305800044
2008-03-14,23.0286354958436
2008-03-17,21.687312841040896
2008-03-18,22.27657719283611
2008-03-19,22.783437858778605
2008-03-20,22.438829170966223
2008-03-21,22.34362497280519
2008-03-24,23.16540659196431
2008-03-25,23.01870722860457
2008-03-26,22.873833165565838
2008-03-27,23.205572704636587
2008-03-28,22.750290764309533
2008-03-31,22.66579092536224
2008-04-01,23.367020098668505
2008-04-02,23.311052400476104
2008-04-03,23.361003859530054
2008-04-04,23.588593755912083
2008-04-07,23.845775676751035
2008-04-08,23.875838638398914
2008-04-09,24.14311900388295
2008-04-10,24.209581265925138
2008-04-11,24.270632761714594
2008-04-14,24.04678607855686
2008-04-15,23.971840057150605
2008-04-16,24.116616987755236
2008-04-17,24.290535716468067
2008-04-18,24.80316896070367
2008-04-21,25.221263991371973
2008-04-22,25.485700223116236
2008-04-23,25.485700223116236
2008-04-24,25.774302830785626
2008-04-25,25.79748149887291
2008-04-28,25.760265447963626
2008-04-29,25.624106517617196
2008-04-30,25.823997167950083
2008-05-01,26.063528358873224
2008-05-02,26.151820821939978
2008-05-05,26.297114264127504
2008-05-06,26.37660674599639
2008-05-07,26.319387720993262
2008-05-08,26.283454353383025
2008-05-09,26.450664732515822
2008-05-12,26.506773793806033
2008-05-13,26.612067543934195
2008-05-14,26.971885518848477
2008-05-15,27.038274657394187
2008-05-16,26.823726429521923
2008-05-19,26.823726429521923
2008-05-20,25.898609115323552
2008-05-21,25.6839063277787
2008-05-22,25.93071364871674
2008-05-23,25.86710493881432
2008-05-26,25.395941354608716
2008-05-27,25.519326977864637
2008-05-28,25.39037405221889
2008-05-29,25.178604483651906
2008-05-30,25.282469946452878
2008-05-31,25.282469946452878
2008-06-02,25.20563443296377
2008-06-03,25.038058640743866
2008-06-04,24.94566728044592
2008-06-05,25.155683096375835
2008-06-06,25.038516430812834
2008-06-09,24.94612338125264
2008-06-10,25.063406518917205
2008-06-11,25.49511596401513
2008-06-12,25.49511596401513
2008-06-13,26.24379273415103
2008-06-16,26.848702850363733
2008-06-17,30.022588239597777
2008-06-18,29.13318275624602
2008-06-19,28.513238726229854
2008-06-20,28.28932522312875
2008-06-23,28.876893755974933
2008-06-24,29.47920315668789
2008-06-25,29.131365951299244
2008-06-26,29.813970868240087
2008-06-27,29.939187041563233
2008-06-30,30.081306039435617
2008-07-01,30.78221797520387
2008-07-02,31.18106726896164
2008-07-03,31.193370226409524
2008-07-04,31.139924068702555
2008-07-07,31.978967708836215
2008-07-08,32.28135603252936
2008-07-09,32.97213999748115
2008-07-10,32.95409609428144
2008-07-11,33.07333176341523
2008-07-14,33.93015946517949
2008-07-15,33.541067536855685
2008-07-16,33.60330663227836
2008-07-17,34.422289283744334
2008-07-18,34.4413059733569
2008-07-21,34.70114590526693
2008-07-22,34.30424466396925
2008-07-23,34.631622405758534
2008-07-24,34.17293430711855
2008-07-25,33.001538584954915
2008-07-28,32.49567525758285
2008-07-29,32.790610431194125
2008-07-30,33.29767045953435
2008-07-31,34.067633016531225
2008-08-01,34.93545594230299
2008-08-04,35.57852391380382
2008-08-05,34.85350493680835
2008-08-06,34.96388350072707
2008-08-07,34.707277833673594
2008-08-08,34.17950178872607
2008-08-11,34.36160445138906
2008-08-12,34.20062235612458
2008-08-13,33.9201541914443
2008-08-14,34.2594955743325
2008-08-15,34.598695300043616
2008-08-18,34.98115555064985
2008-08-19,34.02137893115228
2008-08-20,33.76662879548946
2008-08-21,33.827558823374225
2008-08-22,34.63039421551561
2008-08-25,34.503456176511285
2008-08-26,33.97072369903561
2008-08-27,33.982483677376536
2008-08-28,34.25067962896642
2008-08-29,34.48850357228159
2008-08-31,34.48850357228159
2008-09-01,34.08068709818577
2008-09-02,34.10018687276256
2008-09-03,34.10018687276256
2008-09-04,34.01275049616574
2008-09-05,35.282928909295826
2008-09-08,36.26006892387662
2008-09-09,39.202317040466916
2008-09-10,37.27007869952053
2008-09-11,36.192005768078495
2008-09-12,35.852970585239355
2008-09-15,35.523474459005
2008-09-16,35.37269943649076
2008-09-17,35.489016724357384
2008-09-18,37.0740016098718
2008-09-19,37.84061577759797
2008-09-22,37.110058260085744
2008-09-23,37.128928780732856
2008-09-24,37.66818868658621
2008-09-25,37.215063551788894
2008-09-26,37.13086657542738
2008-09-29,37.543572126087696
2008-09-30,37.543572126087696
2008-10-01,37.543572126087696
2008-10-02,37.46848498183552
2008-10-03,36.22596526058473
2008-10-06,33.44304035669148
2008-10-07,33.89067228124435
2008-10-08,32.3349300201796
2008-10-09,32.7389972880442
2008-10-10,29.705835774251486
2008-10-13,30.675072848960358
2008-10-14,31.715112944693008
2008-10-15,30.37409807635554
2008-10-16,28.575090990154735
2008-10-17,27.015293939739692
2008-10-20,27.025391420831557
2008-10-21,26.787440421266396
2008-10-22,25.645844201727872
2008-10-23,24.511400380137488
2008-10-24,23.46892160728387
2008-10-27,23.69509397914049
2008-10-28,24.58381480342841
2008-10-29,24.58381480342841
2008-10-30,26.376880324185613
2008-10-31,27.356544510813947
2008-11-03,28.73825667901904
2008-11-04,29.622132990791034
2008-11-05,28.49035440862813
2008-11-06,27.815101813963214
2008-11-07,27.691096738516432
2008-11-10,28.068233348971905
2008-11-11,27.097301485590695
2008-11-12,25.73765453681543
2008-11-13,25.465020083213954
2008-11-14,26.713112447806648
2008-11-17,24.78063635252349
2008-11-18,24.317560919164475
2008-11-19,23.07321219987467
2008-11-20,22.296073806908264
2008-11-21,23.266732645205316
2008-11-24,25.359431821415964
2008-11-25,25.677481966361317
2008-11-26,25.46968991822223
2008-11-27,26.24143006517174
2008-11-28,26.183856541670835
2008-11-30,26.183856541670835
2008-12-01,24.930818217993306
2008-12-02,25.076561586129312
2008-12-03,25.006515324715544
2008-12-04,25.650076224987142
2008-12-05,25.650076224987142
2008-12-08,25.650076224987142
2008-12-09,25.650076224987142
2008-12-10,25.650076224987142
2008-12-11,25.650076224987142
2008-12-12,25.720893663487935
2008-12-15,25.932762639299206
2008-12-16,25.746247453988072
2008-12-17,25.738388855488243
2008-12-18,25.66886322378784
2008-12-19,25.599148766363108
2008-12-22,25.74686255923441
2008-12-23,25.815922699695747
2008-12-24,25.552642413004722
2008-12-25,25.53141829793842
2008-12-26,25.601521039009086
2008-12-29,25.531609730874163
2008-12-30,25.34510094868733
2008-12-31,25.244795676599907
2009-01-01,25.244795676599907
2009-01-02,25.724801580537683
2009-01-05,26.204258692163677
2009-01-06,26.873965054481108
2009-01-07,26.380842600211686
2009-01-08,25.338246241240476
2009-01-09,25.661262291235275
2009-01-12,25.478548063456344
2009-01-13,25.582057123409385
2009-01-14,24.485490206415356
2009-01-15,24.544923902679226
2009-01-16,24.846033491111662
2009-01-19,24.340594763591834
2009-01-20,23.859958811945862
2009-01-21,24.285328781160487
2009-01-22,24.00912622908403
2009-01-23,23.767870122109084
2009-01-26,24.854402668958592
2009-01-27,24.42326492196299
2009-01-28,25.142477535566112
2009-01-29,24.90319256096246
2009-01-30,24.864686476956077
2009-02-02,24.329657990096635
2009-02-03,24.60916556207004
2009-02-04,24.85297788074171
2009-02-05,24.60821125652092
2009-02-06,25.21365056906715
2009-02-09,25.87568854171627
2009-02-10,25.186902899984503
2009-02-11,25.12687609139861
2009-02-12,24.92900708668951
2009-02-13,25.153740112785464
2009-02-16,25.060862289158074
2009-02-17,24.397072544953815
2009-02-18,24.127870009858913
2009-02-19,24.650170614684946
2009-02-20,24.146199956410243
2009-02-23,24.61282666363927
2009-02-24,24.671631160330453
2009-02-25,24.531337542028307
2009-02-26,24.79906486831074
2009-02-27,24.948630367528278
2009-02-28,24.948630367528278
2009-03-02,25.097251085524146
2009-03-03,25.41377795865675
2009-03-04,25.32878204575154
2009-03-05,24.99451848058573
2009-03-06,24.806118394277043
2009-03-09,24.527020439076534
2009-03-10,25.085032900028015
2009-03-11,27.799197560419977
2009-03-12,26.97311298695777
2009-03-13,27.513006066698818
2009-03-16,27.07469987535462
2009-03-17,27.07469987535462
2009-03-18,26.78796164901549
2009-03-19,27.07475981067347
2009-03-20,26.74558339960145
2009-03-23,26.289913772726962
2009-03-24,26.413922799956808
2009-03-25,26.503766074786597
2009-03-26,26.290376950352695
2009-03-27,26.290376950352695
2009-03-30,26.209083267760388
2009-03-31,26.58550553716298
2009-04-01,27.001051007585414
2009-04-02,27.58506670614236
2009-04-03,27.564090777521223
2009-04-06,27.381680820405617
2009-04-07,27.38366897549777
2009-04-08,28.101440220239606
2009-04-09,28.556653595260517
2009-04-10,29.088216242124904
2009-04-13,29.284167397384486
2009-04-14,29.181413572919116
2009-04-15,29.13505529590521
2009-04-16,29.362530704659868
2009-04-17,29.587105027494196
2009-04-20,29.141610021197984
2009-04-21,29.213028628132943
2009-04-22,29.710053950857727
2009-04-23,29.710053950857727
2009-04-24,30.331767553273217
2009-04-27,30.742886635036033
2009-04-28,31.55328460989324
2009-04-29,32.190536366733156
2009-04-30,32.64722236918987
2009-05-01,32.64722236918987
2009-05-04,33.48764291249356
2009-05-05,34.501737284422724
2009-05-06,34.82149924061263
2009-05-07,33.921559865667476
2009-05-08,33.995744263611
2009-05-11,34.726187679467714
2009-05-12,35.035212081154135
2009-05-13,34.835056903919835
2009-05-14,34.486057004080614
2009-05-15,34.724032909426285
2009-05-18,35.85429916407261
2009-05-19,35.85429916407261
2009-05-20,36.34423989994175
2009-05-21,35.38965303609131
2009-05-22,35.385607616975896
2009-05-25,35.76782625640785
2009-05-26,35.51823327666881
2009-05-27,35.907089250197785
2009-05-28,36.89722781449841
2009-05-29,36.41963493606243
2009-05-31,36.41963493606243
2009-06-01,37.137328488969075
2009-06-02,37.063053831991134
2009-06-03,36.57023252791423
2009-06-04,36.217748358970475
2009-06-05,36.70092829697872
2009-06-08,36.54885262723985
2009-06-09,36.57399484129529
2009-06-10,36.75906806820305
2009-06-11,36.913951781973566
2009-06-12,36.759715214639414
2009-06-15,37.08998197583106
2009-06-16,36.60475436806241
2009-06-17,36.915842932096936
2009-06-18,37.26809334175435
2009-06-19,37.26809334175435
2009-06-22,37.26809334175435
2009-06-23,37.09361724933041
2009-06-24,37.26891789795674
2009-06-25,36.938718232585394
2009-06-26,36.95764617756025
2009-06-29,37.1146899998445
2009-06-30,36.78454996707435
2009-07-01,36.610709938874564
2009-07-02,36.525445717634994
2009-07-03,36.622145300283464
2009-07-06,36.86170435542247
2009-07-07,36.7670023736066
2009-07-08,36.51130569340169
2009-07-09,36.3370746937632
2009-07-10,35.62396401813894
2009-07-13,35.63966142182708
2009-07-14,35.67405877065463
2009-07-15,36.24534539265568
2009-07-16,36.62728750637266
2009-07-17,36.41716427615717
2009-07-20,37.826996244780894
2009-07-21,37.61433881648002
2009-07-22,36.83255873994106
2009-07-23,37.805045318132024
2009-07-24,38.06803052872629
2009-07-27,38.02597592584412
2009-07-28,37.9885796962932
2009-07-29,38.15150411952956
2009-07-30,38.78233934937425
2009-07-31,38.79679546466929
2009-08-03,39.12807007157455
2009-08-04,39.198530005022015
2009-08-05,39.442158595448156
2009-08-06,39.94899483561493
2009-08-07,40.55086130425602
2009-08-10,40.64713072989678
2009-08-11,40.07307149708498
2009-08-12,40.56999031304132
2009-08-13,40.39574972131573
2009-08-14,40.19864072110701
2009-08-17,40.014211413051086
2009-08-18,40.34797924423641
2009-08-19,41.28076094390703
2009-08-20,42.094871899059754
2009-08-21,43.0935176013997
2009-08-24,43.873441942207585
2009-08-25,44.193705529722834
2009-08-26,44.00022394268221
2009-08-27,44.05686684912749
2009-08-28,44.89461752139134
2009-08-31,45.22315321962226
2009-09-01,45.20657255985679
2009-09-02,43.91568914275508
2009-09-03,44.49143289414454
2009-09-04,44.37847561649681
2009-09-07,44.983202071129945
2009-09-08,44.73631793306461
2009-09-09,44.5093550744618
2009-09-10,44.44992974833582
2009-09-11,45.981122608921275
2009-09-14,46.821438199840806
2009-09-15,47.115669976202476
2009-09-16,47.54658292352642
2009-09-17,47.052313763714395
2009-09-18,47.55971731781343
2009-09-21,47.55971731781343
2009-09-22,47.55971731781343
2009-09-23,48.21227487921066
2009-09-24,48.59578840325179
2009-09-25,48.73156990802159
2009-09-28,48.96933312897951
2009-09-29,49.592931467626116
2009-09-30,48.83967460750687
2009-10-01,48.917887486368365
2009-10-02,47.83691270842231
2009-10-05,47.83003127940153
2009-10-06,48.67403177770835
2009-10-07,48.474258873707235
2009-10-08,48.741709409708655
2009-10-09,48.68515403644304
2009-10-12,49.360315550331585
2009-10-13,49.006202934846115
2009-10-14,49.93120859697177
2009-10-15,49.77912318327076
2009-10-16,49.600264743314646
2009-10-19,50.311316895259544
2009-10-20,51.29001562613883
2009-10-21,51.38665158190557
2009-10-22,51.46705221724188
2009-10-23,51.281413067335436
2009-10-26,50.85046866607306
2009-10-27,50.142748972593985
2009-10-28,48.670930646335314
2009-10-29,48.670930646335314
2009-10-30,47.52925440589324
2009-11-02,46.1076134907228
2009-11-03,44.50860176903641
2009-11-04,45.515667290583465
2009-11-05,45.68911735258051
2009-11-06,45.752569381241216
2009-11-09,46.662588957166264
2009-11-10,47.63471753195307
2009-11-11,48.085392715378966
2009-11-12,48.27311571641781
2009-11-13,48.0949565137072
2009-11-16,48.70714404459531
2009-11-17,47.54904841844292
2009-11-18,47.485584604284576
2009-11-19,48.071905000426526
2009-11-20,46.96561631261546
2009-11-23,47.181162404481576
