date,nav
2007-06-14,16.27452096889255
2007-06-15,16.449676300019934
2007-06-18,16.432995512169516
2007-06-19,16.40629184680569
2007-06-20,16.44967826174305
2007-06-21,16.283920293797287
2007-06-22,16.25324708386818
2007-06-25,16.214116087649117
2007-06-26,16.46058574472272
2007-06-27,16.415759541574964
2007-06-28,16.525159261606902
2007-06-29,16.748619749848242
2007-06-30,16.748619749848242
2007-07-02,16.613200571076984
2007-07-03,16.68752901721555
2007-07-04,16.68530057053405
2007-07-05,16.587812440649486
2007-07-06,16.80769768025516
2007-07-09,17.37172245886034
2007-07-10,17.158597761425245
2007-07-11,17.195546203982897
2007-07-12,17.669424080188502
2007-07-13,17.63661465023249
2007-07-16,17.801307520355284
2007-07-17,17.80851033743963
2007-07-18,17.608083840948712
2007-07-19,17.88406908227074
2007-07-20,17.47804817037318
2007-07-23,17.900553176394183
2007-07-24,17.991681129610164
2007-07-25,18.269575883991084
2007-07-26,17.808764633820676
2007-07-27,17.699671617437055
2007-07-30,17.6058004088455
2007-07-31,17.96545634679893
2007-08-01,17.60467022049371
2007-08-02,17.728611502012793
2007-08-03,17.707799214124936
2007-08-06,17.767606988659576
2007-08-07,17.841751516711213
2007-08-08,18.16729396995739
2007-08-09,17.646156912263212
2007-08-10,17.518547318568363
2007-08-13,17.63565068923162
2007-08-14,17.448738481550134
2007-08-15,16.93262077015646
2007-08-16,16.10517729695853
2007-08-17,16.419954446509138
2007-08-20,16.342005018974252
2007-08-21,16.086152506526698
2007-08-22,16.370106902086953
2007-08-23,16.491686622203094
2007-08-24,16.589211363428287
2007-08-27,16.751143707006886
2007-08-28,16.74829700044356
2007-08-29,16.81428141868309
2007-08-30,16.81428141868309
2007-08-31,17.264964392352024
2007-09-03,17.159202253091138
2007-09-04,17.1828992551899
2007-09-05,17.06392332759556
2007-09-06,17.09972135386254
2007-09-07,17.057312240325157
2007-09-10,16.960742291016693
2007-09-11,17.14779790854703
2007-09-12,17.066007029151255
2007-09-13,17.28506341912095
2007-09-14,17.30834253882738
2007-09-17,17.334836178678252
2007-09-18,17.322661374460196
2007-09-19,17.984678386921736
2007-09-20,17.795515157111613
2007-09-21,17.96816456008214
2007-09-24,18.13154081802325
2007-09-25,17.923276109479424
2007-09-26,18.183591883606216
2007-09-27,18.124141428770503
2007-09-28,18.119097525019637
2007-09-30,18.119097525019637
2007-10-01,18.170824262606867
2007-10-02,18.193694837893844
2007-10-03,18.055229352885412
2007-10-04,18.04419444494023
2007-10-05,18.29878138329613
2007-10-08,18.174258171810905
2007-10-09,18.60897439571384
2007-10-10,18.41541238150814
2007-10-11,18.49597155433001
2007-10-12,18.49597155433001
2007-10-15,18.477484670291126
2007-10-16,18.202023199238027
2007-10-17,18.44932873753424
2007-10-18,18.143150920223597
2007-10-19,18.046810295950188
2007-10-22,17.638612306915896
2007-10-23,17.94286508615413
2007-10-24,17.799940681813084
2007-10-25,17.87447703460354
2007-10-26,17.950391973569374
2007-10-29,17.950391973569374
2007-10-30,17.953047168789034
2007-10-31,18.171867915775007
2007-11-01,18.07090882543108
2007-11-02,17.9242953005804
2007-11-05,17.731510364039657
2007-11-06,17.848309003063136
2007-11-07,17.81682937145815
2007-11-08,17.676403546760657
2007-11-09,17.46000106785579
2007-11-12,17.40386609472251
2007-11-13,17.464434525606567
2007-11-14,17.504462169597797
2007-11-15,17.51395204854454
2007-11-16,17.445791563197137
2007-11-19,17.21233584307892
2007-11-20,17.256410624387865
2007-11-21,16.941544300875517
2007-11-22,16.817364583044814
2007-11-23,16.79203418439901
2007-11-26,16.705317680394685
2007-11-27,16.42662964300291
2007-11-28,16.703970500178333
2007-11-29,16.757771825169176
2007-11-30,16.961902634918566
2007-12-03,16.963732795462175
2007-12-04,16.83350945611357
2007-12-05,17.190352008540103
2007-12-06,17.22503256697309
2007-12-07,17.30170564820167
2007-12-10,17.275064700062387
2007-12-11,17.25444277212396
2007-12-12,17.177666139222115
2007-12-13,16.787622375773555
2007-12-14,16.734635814883568
2007-12-17,16.44721428958382
2007-12-18,16.488392915936636
2007-12-19,16.481228956775343
2007-12-20,16.481228956775343
2007-12-21,16.481228956775343
2007-12-24,16.84527742494675
2007-12-25,16.859112753750363
2007-12-26,16.80211205946937
2007-12-27,16.8080006501744
2007-12-28,17.06774879869389
2007-12-31,17.107031351695525
2008-01-01,17.107031351695525
2008-01-02,16.93047879889364
2008-01-03,16.685280989101926
2008-01-04,16.712737667807186
2008-01-07,16.566566102391963
2008-01-08,16.70244241161001
2008-01-09,16.70071487150164
2008-01-10,16.72455183785236
2008-01-11,16.732859972860922
2008-01-14,16.609751626336312
2008-01-15,16.369839219076344
2008-01-16,15.991396069647626
2008-01-17,15.696098971737097
2008-01-18,15.57899888198882
2008-01-21,14.748703960222448
2008-01-22,14.380842547784136
2008-01-23,13.819973010146626
2008-01-24,14.469115610189139
2008-01-25,14.57091219378765
2008-01-28,14.134680940434086
2008-01-29,14.37310940863827
2008-01-30,14.389912762432376
2008-01-31,14.061478050550905
2008-02-01,14.436450365992354
2008-02-04,14.873058660972392
2008-02-05,14.395286479236878
2008-02-06,14.255553981720455
2008-02-07,14.033519779211312
2008-02-08,13.805374801910377
2008-02-11,13.613419142659216
2008-02-12,13.906399224994425
2008-02-13,14.037831339226305
2008-02-14,14.281562790286143
2008-02-15,14.398509640592689
2008-02-18,14.878734715222885
2008-02-19,14.884379967678074
2008-02-20,14.876247171301223
2008-02-21,15.102070653814879
2008-02-22,15.094079601136931
2008-02-25,15.188912175230172
2008-02-26,15.353569082965315
2008-02-27,15.454127157632149
2008-02-28,15.617220705761987
2008-02-29,15.367552240289019
2008-03-03,15.037075055331927
2008-03-04,15.09189063005221
2008-03-05,15.516542560526739
2008-03-06,15.561368279741556
2008-03-07,15.276458430460014
2008-03-10,15.40028970350801
2008-03-11,15.551785091690142
2008-03-12,15.806144840472287
2008-03-13,15.52598284064088
2008-03-14,15.56941427027794
2008-03-17,14.66256036282426
2008-03-18,15.060955691521109
2008-03-19,15.40363876915252
2008-03-20,15.170652519374228
2008-03-21,15.106285978781484
2008-03-24,15.661883746208797
2008-03-25,15.562701874936135
2008-03-26,15.464754069697067
2008-03-27,15.689039625589242
2008-03-28,15.381228372942195
2008-03-31,15.324098935178519
2008-04-01,15.798192482735004
2008-04-02,15.836182759527635
2008-04-03,15.82224934111132
2008-04-04,15.915838535516986
2008-04-07,16.00243625930259
2008-04-08,16.051706266796906
2008-04-09,16.23191113864821
2008-04-10,16.217028426078095
2008-04-11,16.27227572939866
2008-04-14,16.151255079270815
2008-04-15,16.130282781714
2008-04-16,16.24637026220035
2008-04-17,16.343932514962685
2008-04-18,16.62888102081651
2008-04-21,16.89447020677592
2008-04-22,17.086422595700057
2008-04-23,17.086422595700057
2008-04-24,17.279910946959383
2008-04-25,17.326034575143847
2008-04-28,17.31678076552889
2008-04-29,17.224972021571762
2008-04-30,17.265387615715078
2008-05-01,17.503192866009435
2008-05-02,17.691439005364167
2008-05-05,17.771947341315645
2008-05-06,17.755975530157844
2008-05-07,17.736771307722705
2008-05-08,17.675829532609924
2008-05-09,17.769158970577955
2008-05-12,17.794569365760307
2008-05-13,17.877641344024315
2008-05-14,18.130226835938405
2008-05-15,18.182375233403675
2008-05-16,18.05926039022787
2008-05-19,18.05926039022787
2008-05-20,17.379983535101122
2008-05-21,17.195855199961212
2008-05-22,17.352634785852125
2008-05-23,17.10736402343897
2008-05-26,16.903434288706947
2008-05-27,17.039776420713206
2008-05-28,16.936797177762763
2008-05-29,16.767103976863858
2008-05-30,16.87302812042949
2008-05-31,16.87302812042949
2008-06-02,16.772356054051507
2008-06-03,16.660847618878925
2008-06-04,16.599368476373837
2008-06-05,16.73911739049567
2008-06-06,16.661152241960526
2008-06-09,16.599671975385025
2008-06-10,16.6777146268913
2008-06-11,16.964983116178363
2008-06-12,16.964983116178363
2008-06-13,17.463168289478126
2008-06-16,17.86568812593773
2008-06-17,19.977657811309616
2008-06-18,19.38582881042192
2008-06-19,18.973305093446307
2008-06-20,18.824308367761425
2008-06-23,19.21528875213789
2008-06-24,19.616078018138218
2008-06-25,19.384619870431575
2008-06-26,19.838839451439434
2008-06-27,19.922160910706296
2008-06-30,20.0167298627674
2008-07-01,20.48313131679568
2008-07-02,20.73423653307853
2008-07-03,20.68786144971746
2008-07-04,20.601123022721488
2008-07-07,21.243498877707495
2008-07-08,21.63435672810994
2008-07-09,22.137669734937973
2008-07-10,22.10122785299513
2008-07-11,22.183886241243002
2008-07-14,22.791589291373835
2008-07-15,22.516704789223873
2008-07-16,22.580403900548554
2008-07-17,23.18549625333203
2008-07-18,23.247635988422328
2008-07-21,23.419657420062766
2008-07-22,23.12274098334342
2008-07-23,23.384118665942328
2008-07-24,23.122949583784283
2008-07-25,22.279759528542087
2008-07-28,21.930562069853174
2008-07-29,22.220667994892473
2008-07-30,22.57530214820392
2008-07-31,23.245846498684145
2008-08-01,23.793822054705196
2008-08-04,24.19115827806364
2008-08-05,23.77883095045074
2008-08-06,23.774179301057647
2008-08-07,23.630636478541597
2008-08-08,23.34368498032825
2008-08-11,23.34157989575029
2008-08-12,23.271945486524594
2008-08-13,23.153417661827024
2008-08-14,23.419888470178982
2008-08-15,23.680354995846212
2008-08-18,24.074985814019744
2008-08-19,23.39164542108231
2008-08-20,23.43484668436594
2008-08-21,23.447445361581504
2008-08-22,23.94375346672822
2008-08-25,23.809699752038178
2008-08-26,23.518771300398583
2008-08-27,23.436826379276656
2008-08-28,23.548950110133568
2008-08-29,23.708003236043528
2008-08-31,23.708003236043528
2008-09-01,23.36734494157612
2008-09-02,23.380714917290117
2008-09-03,23.380714917290117
2008-09-04,23.320764366220143
2008-09-05,24.191659281907878
2008-09-08,24.8616330917417
2008-09-09,26.87897876455615
2008-09-10,25.554143977858544
2008-09-11,24.81496574507804
2008-09-12,24.582507049573795
2008-09-15,24.356588786351892
2008-09-16,24.253210237981847
2008-09-17,24.33296291962284
2008-09-18,25.419704171062325
2008-09-19,25.94533141686132
2008-09-22,25.44442633058216
2008-09-23,25.45736485978252
2008-09-24,25.827107177387024
2008-09-25,25.516422967998807
2008-09-26,25.458693504270304
2008-09-29,25.741664118501145
2008-09-30,25.741664118501145
2008-10-01,25.741664118501145
2008-10-02,25.69532912308784
2008-10-03,24.71286771786873
2008-10-06,22.737218825165485
2008-10-07,22.94335616463972
2008-10-08,21.55106007227338
2008-10-09,21.80444154020903
2008-10-10,19.614789953239015
2008-10-13,20.262917957104886
2008-10-14,20.877104209219514
2008-10-15,19.941649839896087
2008-10-16,18.80323322149771
2008-10-17,18.10268048071487
2008-10-20,18.32007725261452
2008-10-21,18.307401223401556
2008-10-22,17.63313641171315
2008-10-23,17.12915505659095
2008-10-24,16.396579323701165
2008-10-27,16.380554566029467
2008-10-28,16.80320666801452
2008-10-29,16.80320666801452
2008-10-30,17.966771666268098
2008-10-31,18.70881371974373
2008-11-03,19.60403812054715
2008-11-04,20.055463781756448
2008-11-05,19.137692179592264
2008-11-06,18.596106748711662
2008-11-07,18.401568734885654
2008-11-10,18.659396924278408
2008-11-11,17.947200960663828
2008-11-12,17.50492695464371
2008-11-13,17.326349987890485
2008-11-14,17.59813268860271
2008-11-17,16.7450364129295
2008-11-18,16.40698066583159
2008-11-19,15.40356486664591
2008-11-20,14.684491142557698
2008-11-21,15.353236864220937
2008-11-24,16.841540556329093
2008-11-25,17.24311777207167
2008-11-26,17.10603604692756
2008-11-27,17.668540216017078
2008-11-28,17.609938277521977
2008-11-30,17.609938277521977
2008-12-01,16.865526535314512
2008-12-02,16.96412091842505
2008-12-03,16.91673510580375
2008-12-04,17.35209961513172
2008-12-05,17.35209961513172
2008-12-08,17.35209961513172
2008-12-09,17.35209961513172
2008-12-10,17.35209961513172
2008-12-11,17.35209961513172
2008-12-12,17.400007123732305
2008-12-15,17.543335024257285
2008-12-16,17.417158788098547
2008-12-17,17.411842500427184
2008-12-18,17.364808890215333
2008-12-19,17.317647540703614
2008-12-22,17.417574902554293
2008-12-23,17.464293611154183
2008-12-24,17.286186313488038
2008-12-25,17.271828346063568
2008-12-26,17.319252366783125
2008-12-29,17.271957849123968
2008-12-30,17.14578594463465
2008-12-31,17.07793012003915
2009-01-01,17.07793012003915
2009-01-02,17.461843683734994
2009-01-05,17.77116408282756
2009-01-06,18.30792900210181
2009-01-07,17.95371689081568
2009-01-08,17.28624444480428
2009-01-09,17.454913048509642
2009-01-12,17.31130151395415
2009-01-13,17.372536025752233
2009-01-14,16.76979752716738
2009-01-15,16.874050030346314
2009-01-16,17.023194296682394
2009-01-19,16.595860419126428
2009-01-20,16.24132799133039
2009-01-21,16.567560296507214
2009-01-22,16.40836912920127
2009-01-23,16.218155139540762
2009-01-26,17.033878898952434
2009-01-27,16.810905102535106
2009-01-28,17.293057290998142
2009-01-29,17.019883497254085
2009-01-30,16.92829146197072
2009-02-02,16.57793163037797
2009-02-03,16.828425709425744
2009-02-04,17.02032549840408
2009-02-05,16.857188486866722
2009-02-06,17.122648981914086
2009-02-09,17.32991798130922
2009-02-10,16.972925743972205
2009-02-11,16.86959142690983
2009-02-12,16.71117297303736
2009-02-13,16.903939399054504
2009-02-16,16.784580235990024
2009-02-17,16.349163153782072
2009-02-18,16.251730228360863
2009-02-19,16.601500314275278
2009-02-20,16.328589455966096
2009-02-23,16.668132883018096
2009-02-24,16.73826176479345
2009-02-25,16.744149810373262
2009-02-26,16.91253168467375
2009-02-27,17.05789822427733
2009-02-28,17.05789822427733
2009-03-02,17.14431257347427
2009-03-03,17.36053687757823
2009-03-04,17.30247488133215
2009-03-05,17.074134374095003
2009-03-06,16.945435419873334
2009-03-09,16.75477937685614
2009-03-10,17.135966145791315
2009-03-11,18.990053159347827
2009-03-12,18.425742267637055
2009-03-13,18.794551412662305
2009-03-16,18.495137810683072
2009-03-17,18.495137810683072
2009-03-18,18.299262582660305
2009-03-19,18.495178753407718
2009-03-20,18.270313358229508
2009-03-23,17.959038530291057
2009-03-24,18.043750976188658
2009-03-25,18.105124278828757
2009-03-26,17.959354933946802
2009-03-27,17.959354933946802
2009-03-30,17.90382198733596
2009-03-31,18.16096174436604
2009-04-01,18.44482715293753
2009-04-02,18.843777127568472
2009-04-03,18.829448152830395
2009-04-06,18.704841146642863
2009-04-07,18.706199285517446
2009-04-08,19.196519700855823
2009-04-09,19.50748285623845
2009-04-10,19.87060135631525
2009-04-13,20.00445856017617
2009-04-14,19.934265865416453
2009-04-15,19.902597823813583
2009-04-16,20.057989722997238
2009-04-17,20.211399846421823
2009-04-20,19.907075456000054
2009-04-21,19.9558625887694
2009-04-22,20.295388119302125
2009-04-23,20.295388119302125
2009-04-24,20.720090103382756
2009-04-27,21.000931778777513
2009-04-28,21.554526917245735
2009-04-29,21.989843250099444
2009-04-30,22.30181237960161
2009-05-01,22.30181237960161
2009-05-04,22.670215161645118
2009-05-05,23.377187787670795
2009-05-06,23.519634171301558
2009-05-07,22.974022244990255
2009-05-08,23.089555717282057
2009-05-11,23.606912734878918
2009-05-12,23.79078541548318
2009-05-13,23.646942512778168
2009-05-14,23.382879051008786
2009-05-15,23.590883572016217
2009-05-18,24.246100340717703
2009-05-19,24.246100340717703
2009-05-20,24.614477195553903
2009-05-21,23.97668960529846
2009-05-22,23.99651640224924
2009-05-25,24.28485331155933
2009-05-26,24.081073467078955
2009-05-27,24.26640222244576
2009-05-28,24.76891870865546
2009-05-29,24.480796527523342
2009-05-31,24.480796527523342
2009-06-01,24.866428994479623
2009-06-02,24.816696136490663
2009-06-03,24.48671262762208
2009-06-04,24.250696120367888
2009-06-05,24.574223959038562
2009-06-08,24.47239706418067
2009-06-09,24.489231799095947
2009-06-10,24.613153213019082
2009-06-11,24.716860319253712
2009-06-12,24.61358652961895
2009-06-15,24.834726695068607
2009-06-16,24.509827776765306
2009-06-17,24.718126596397873
2009-06-18,24.953986583004724
2009-06-19,24.953986583004724
2009-06-22,24.953986583004724
2009-06-23,24.837160803121744
2009-06-24,24.95453868971495
2009-06-25,24.733443450314613
2009-06-26,24.74611723216374
2009-06-29,24.851270704821662
2009-06-30,24.630215394245067
2009-07-01,24.513815510529355
2009-07-02,24.440829631255315
2009-07-03,24.54209330735722
2009-07-06,24.753939778267377
2009-07-07,24.59743381427134
2009-07-08,24.40381927015153
2009-07-09,24.241942305122993
2009-07-10,23.70353296003508
2009-07-13,23.73331756888512
2009-07-14,23.75718275334911
2009-07-15,24.050619079294385
2009-07-16,24.32489291349311
2009-07-17,24.165018787273905
2009-07-20,25.036923254020106
2009-07-21,25.001169167388962
2009-07-22,24.526369371089334
2009-07-23,25.19443236410617
2009-07-24,25.282714205679337
2009-07-27,25.276089485105235
2009-07-28,25.252393617478898
2009-07-29,25.35951469427088
2009-07-30,25.82238339212267
2009-07-31,25.76310524714209
2009-08-03,25.984057827991066
2009-08-04,25.964110773617183
2009-08-05,25.930357807423455
2009-08-06,26.205664078243743
2009-08-07,26.624494415103946
2009-08-10,26.742807598093922
2009-08-11,26.735880235376566
2009-08-12,26.856587047593692
2009-08-13,26.700030828083555
2009-08-14,26.57083766259097
2009-08-17,26.743402641684977
2009-08-18,26.88741437920222
2009-08-19,27.44915264251146
2009-08-20,28.27070943961461
2009-08-21,28.882520207170963
2009-08-24,29.35787690820207
2009-08-25,29.632194358932292
2009-08-26,29.43493044454535
2009-08-27,29.45362628545076
2009-08-28,29.840328076667678
2009-08-31,30.098966150413563
2009-09-01,29.96632937945411
2009-09-02,29.0861986781961
2009-09-03,29.521844057710815
2009-09-04,29.556232552240797
2009-09-07,29.992980125843278
2009-09-08,29.863151953495766
2009-09-09,29.56248376870562
2009-09-10,29.368814524936948
2009-09-11,30.235471098775328
2009-09-14,30.749844793484446
2009-09-15,30.91913452785637
2009-09-16,31.05757387197029
2009-09-17,30.667028911601555
2009-09-18,30.809623781040163
2009-09-21,30.809623781040163
2009-09-22,30.809623781040163
2009-09-23,31.144238303224054
2009-09-24,31.450657938411297
2009-09-25,31.58731403744101
2009-09-28,31.70312130262272
2009-09-29,32.13968981087941
2009-09-30,31.66767725495969
2009-10-01,31.7987007327596
2009-10-02,31.11650470384542
2009-10-05,31.23880398271586
2009-10-06,31.713406553542427
2009-10-07,31.68129005352351
2009-10-08,31.855298193699014
2009-10-09,31.85906035360793
2009-10-12,32.27520680718037
2009-10-13,32.070823416128576
2009-10-14,32.62620149498943
2009-10-15,32.62292924452386
2009-10-16,32.434089595189384
2009-10-19,32.87119353563382
2009-10-20,33.44635879963447
2009-10-21,33.47515383334874
2009-10-22,33.61671379152941
2009-10-23,33.585970247342
2009-10-26,33.26366533426663
2009-10-27,32.87522713627013
2009-10-28,32.084648038566776
2009-10-29,32.084648038566776
2009-10-30,31.2128258090468
2009-11-02,30.41328590711446
2009-11-03,29.346966649469252
2009-11-04,29.875436722345285
2009-11-05,29.94632161029864
2009-11-06,30.157050893502884
2009-11-09,30.8452724937002
2009-11-10,31.55930929807069
2009-11-11,31.79991762407128
2009-11-12,31.940888286979956
2009-11-13,31.762363855710134
2009-11-16,32.18049835162603
2009-11-17,31.279054312038625
2009-11-18,31.183345677249918
2009-11-19,31.598054474638094
2009-11-20,30.90328114577471
2009-11-23,30.971597277064955
2009-11-24,31.43973985813536
2009-11-25,31.824482370437845
2009-11-26,32.03665677945501
2009-11-27,32.03665677945501
2009-11-30,31.98539812860788
2009-12-01,32.44358193013479
2009-12-02,32.789110355629575
2009-12-03,34.166208654776945
2009-12-04,34.430995279722765
2009-12-07,35.404441029084474
2009-12-08,34.93867423241337
2009-12-09,34.858550875347966
2009-12-10,34.64284595021238
2009-12-11,35.42056369138856
2009-12-14,35.88655836605285
2009-12-15,35.65920847900523
2009-12-16,36.04680498637709
2009-12-17,36.014857715087636
2009-12-18,36.23108014825685
2009-12-21,37.03709763371229
2009-12-22,36.83636819587855
2009-12-23,36.88269139377968
2009-12-24,37.47521573731031
2009-12-25,37.19788313550987
2009-12-28,37.2292027898192
2009-12-29,37.25467010558418
2009-12-30,37.35443754816873
2009-12-31,37.85571029605913
2010-01-01,37.85571029605913
2010-01-04,38.399393034556724
2010-01-05,38.723064366960635
2010-01-06,39.071465358002705
2010-01-07,39.78360109132819
2010-01-08,40.063667517075054
2010-01-11,39.757282493803594
2010-01-12,39.61455314686711
2010-01-13,40.2580419364376
2010-01-14,40.572768628755554
2010-01-15,39.89627646429857
2010-01-18,40.9283031633231
2010-01-19,41.50120551163237
2010-01-20,41.832297489309724
2010-01-21,41.62402964317355
2010-01-22,40.140397274583215
2010-01-25,40.23247747148975
2010-01-26,40.45121538995207
2010-01-27,40.598387849622675
2010-01-28,40.9161782439309
2010-01-29,40.93895673492491
2010-02-01,42.53033410185805
2010-02-02,42.855343884821394
2010-02-03,42.70419759669407
2010-02-04,41.29991457541128
2010-02-05,39.1152443261388
2010-02-08,38.50174745794747
2010-02-09,39.54754102946116
2010-02-10,39.71658442433289
2010-02-11,40.32524145411987
2010-02-12,39.93880109444311
2010-02-15,39.92088626351855
2010-02-16,40.586464893092675
2010-02-17,41.326978795637956
2010-02-18,40.66756673366219
2010-02-19,40.92588500637797
2010-02-22,40.69904407133898
2010-02-23,40.03792860230387
2010-02-24,38.73217353431844
2010-02-25,38.292421184607385
2010-02-26,38.46663935574273
2010-02-28,38.46663935574273
2010-03-01,39.580346356178
2010-03-02,41.84031256353296
2010-03-03,43.493765441082644
2010-03-04,43.07169100750467
2010-03-05,39.56358947748166
2010-03-08,38.88637488282207
2010-03-09,38.777551072515664
2010-03-10,38.24052347878719
2010-03-11,37.54323946141967
2010-03-12,37.71607223615921
2010-03-14,37.71607223615921
2010-03-15,37.76229114086778
2010-03-16,37.744198226247626
2010-03-17,37.28697481227019
2010-03-18,37.44627983412699
2010-03-19,37.46500837582458
2010-03-21,37.46500837582458
2010-03-22,38.22885806115693
2010-03-23,39.7486401618129
2010-03-24,39.43961283305245
2010-03-25,38.0701818319048
2010-03-26,37.56584489507447
2010-03-28,37.56584489507447
2010-03-29,37.44735802438352
2010-03-30,36.9113748465536
2010-03-31,36.657563821086136
2010-04-01,36.54802926783588
2010-04-02,36.19954301663747
2010-04-04,36.19954301663747
2010-04-05,36.15576128256332
2010-04-06,36.274535560010406
2010-04-07,36.62795171637581
2010-04-08,36.33897170351168
2010-04-09,36.527623960672564
2010-04-11,36.527623960672564
2010-04-12,36.555417799354046
2010-04-13,36.68809919402113
2010-04-14,37.04546666471742
2010-04-15,36.845806143083216
2010-04-16,36.6590421540425
2010-04-18,36.6590421540425
2010-04-19,36.45053738214391
2010-04-20,37.386687578119364
2010-04-21,37.14603408935869
2010-04-22,37.305619952204516
2010-04-23,37.305619952204516
2010-04-25,37.305619952204516
2010-04-26,37.45269354033216
2010-04-27,37.39699618629533
2010-04-28,36.96985691119567
2010-04-29,37.499728965806966
2010-04-30,37.69555330606101
2010-05-02,37.69555330606101
2010-05-03,37.34386915731206
2010-05-04,36.73400834302812
2010-05-05,36.61666375306364
2010-05-06,36.20431990247117
2010-05-07,34.83334756426139
2010-05-09,34.83334756426139
2010-05-10,37.03108363652561
2010-05-11,36.87230827795578
2010-05-12,37.22172912772304
2010-05-13,36.90220044680068
2010-05-14,35.909430533798165
2010-05-16,35.909430533798165
2010-05-17,35.9749522509943
2010-05-18,36.67316109058044
2010-05-19,36.67316109058044
2010-05-20,34.77243512862795
2010-05-21,34.5848846280988
2010-05-23,34.5848846280988
2010-05-24,35.42657064378536
2010-05-25,33.92298442302093
2010-05-26,34.46037537762015
2010-05-27,34.69329904497891
2010-05-28,34.82548100589496
2010-05-30,34.82548100589496
2010-05-31,34.65751567499258
2010-06-01,35.19762007539895
2010-06-02,35.517394004447674
2010-06-03,35.57741794112157
2010-06-04,35.32988690108896
2010-06-06,35.32988690108896
2010-06-07,35.29151931687632
2010-06-08,34.92372756107845
2010-06-09,35.31140719592043
2010-06-10,35.50263570855464
2010-06-11,35.81107972016375
2010-06-13,35.81107972016375
2010-06-14,36.54296054992936
2010-06-15,36.83382075770863
2010-06-16,36.82965993072315
2010-06-17,36.90777052056357
2010-06-18,37.39653492715639
2010-06-20,37.39653492715639
2010-06-21,37.002338341117714
2010-06-22,36.67209230353825
2010-06-23,36.43054435374715
2010-06-24,36.481748761727275
2010-06-25,36.36171968144384
2010-06-27,36.36171968144384
2010-06-28,37.0671600367547
2010-06-29,37.13900015566042
2010-06-30,37.13278788503552
2010-07-01,36.98787809784903
2010-07-02,37.91177849148711
2010-07-04,37.91177849148711
2010-07-05,37.71184479074324
2010-07-06,37.840376052138375
2010-07-07,37.32228872659965
2010-07-08,37.98612164618304
2010-07-09,38.85852653313861
2010-07-11,38.85852653313861
2010-07-12,38.85738491635352
2010-07-13,39.01469246786784
2010-07-14,38.912241277978495
2010-07-15,38.56795634154253
2010-07-16,38.24578182528383
2010-07-18,38.24578182528383
2010-07-19,38.3544344978834
2010-07-20,38.28259284683034
2010-07-21,38.6986277717287
2010-07-22,38.40624922004212
2010-07-23,38.27939036602625
2010-07-25,38.27939036602625
2010-07-26,38.43534024306058
2010-07-27,38.76464376756561
2010-07-28,39.116874181181885
2010-07-29,39.37729248082494
2010-07-30,39.40650222123621
2010-08-01,39.40650222123621
2010-08-02,40.19704046170831
2010-08-03,40.2199834704783
2010-08-04,40.54650031407191
2010-08-05,40.603986828430095
2010-08-06,40.93587833614233
2010-08-08,40.93587833614233
2010-08-09,40.976423760843126
2010-08-10,40.54495360403289
2010-08-11,40.01172226550449
2010-08-12,40.11106510916555
2010-08-13,40.12366778853064
2010-08-15,40.12366778853064
2010-08-16,40.03797168659315
2010-08-17,40.40193243683635
2010-08-18,40.62176927357523
2010-08-19,40.20424982800771
2010-08-20,40.09291441931527
2010-08-22,40.09291441931527
2010-08-23,40.1478203192241
2010-08-24,39.84631348110935
2010-08-25,39.8693325675653
2010-08-26,40.31845762356233
2010-08-27,40.59990403895072
2010-08-29,40.59990403895072
2010-08-30,40.59990403895072
2010-08-31,41.215550697157944
2010-09-01,41.66381557251017
2010-09-02,41.742917330677464
2010-09-03,41.93351459789376
2010-09-05,41.93351459789376
2010-09-06,42.02318849703055
2010-09-07,41.71398542169358
2010-09-08,41.328727738354715
2010-09-09,41.328727738354715
2010-09-10,41.328727738354715
2010-09-12,41.328727738354715
2010-09-13,43.042932427387704
2010-09-14,43.093924758488
2010-09-15,43.042838382599165
2010-09-16,43.18287910218376
2010-09-17,42.791066031927954
2010-09-19,42.791066031927954
2010-09-20,43.03390541760422
2010-09-21,42.894459204092335
2010-09-22,42.91506162021861
2010-09-23,42.4361729739643
2010-09-24,42.64779368801817
2010-09-26,42.64779368801817
2010-09-27,42.89758808247014
2010-09-28,43.015196248207076
2010-09-29,43.60190084129465
2010-09-30,44.37270917442046
2010-10-01,44.074060927786235
2010-10-03,44.06524611560068
2010-10-04,44.085742640332626
2010-10-05,44.198041282799394
2010-10-06,44.447460317914
2010-10-07,44.47748883066705
2010-10-08,44.465830958977556
2010-10-10,44.465830958977556
2010-10-11,45.01516130849441
2010-10-12,45.187788295558214
2010-10-13,45.46517493891144
2010-10-14,45.21244834197302
2010-10-15,45.44829644713783
2010-10-17,45.44829644713783
2010-10-18,45.7071433319706
2010-10-19,45.29546075014341
2010-10-20,45.589908720061196
2010-10-21,46.57943770899391
2010-10-22,46.380387307830624
2010-10-24,46.380387307830624
2010-10-25,46.58124993762638
2010-10-26,46.40109991049634
2010-10-27,45.2308277702146
2010-10-28,45.20002710491599
2010-10-29,45.20002710491599
2010-10-31,45.20002710491599
2010-11-01,45.215258000252035
2010-11-02,44.84189049022315
2010-11-03,44.615056298054704
2010-11-04,46.402626779926166
2010-11-05,46.47916051896381
2010-11-07,46.47916051896381
2010-11-08,46.95968734568468
2010-11-09,47.221644097093716
2010-11-10,46.3708442130978
