date,nav
2000-11-09,1.287058319492725
2000-11-10,1.3099202450861027
2000-11-13,1.2192517679347288
2000-11-14,1.2171668406943215
2000-11-15,1.2130358200638356
2000-11-16,1.1835198783577174
2000-11-17,1.162407321332113
2000-11-20,1.0946363017014134
2000-11-21,1.0435929418438865
2000-11-22,1.05068859252483
2000-11-23,1.0293097817518126
2000-11-24,1.002092961191676
2000-11-27,0.9897295705722324
2000-11-28,0.9051943767296898
2000-11-29,0.9229413481704847
2000-11-30,0.8530645616653829
2000-12-01,0.741500723508938
2000-12-04,0.6504396984717971
2000-12-05,0.8301075197096055
2000-12-06,0.9626902891381848
2000-12-07,0.8621720422346663
2000-12-08,0.8835886506453526
2000-12-11,0.8834376506676206
2000-12-12,0.8792683650837322
2000-12-13,0.8324629349447098
2000-12-14,0.8603936933328604
2000-12-15,0.8595284679421811
2000-12-18,0.8336850761923403
2000-12-19,0.8367958441375674
2000-12-20,0.8317954488556095
2000-12-21,0.8309942396501566
2000-12-22,0.8479714323465884
2000-12-25,0.8479714323465884
2000-12-26,0.8466146780548339
2000-12-27,0.8466146780548339
2000-12-28,0.8466146780548339
2000-12-29,0.8466146780548339
2000-12-31,0.8466146780548339
2001-01-01,0.8466146780548339
2001-01-02,0.8414488037155121
2001-01-03,0.8146895727104198
2001-01-04,0.9095647347088266
2001-01-05,0.9013477328941606
2001-01-08,0.9472127421852298
2001-01-09,0.9701441485614164
2001-01-10,1.01537166159096
2001-01-11,1.0028555656435414
2001-01-12,0.9647203785830759
2001-01-15,0.9228741161809869
2001-01-16,0.930846277483883
2001-01-17,0.9798236860401273
2001-01-18,0.9566567841437977
2001-01-19,1.0077311972036898
2001-01-22,0.9749416983019942
2001-01-23,0.9540034920700098
2001-01-24,0.945838071775439
2001-01-25,0.9651840764454622
2001-01-26,0.9456925271443968
2001-01-29,0.9200207094382606
2001-01-30,0.9027793682562155
2001-01-31,0.9108537538259299
2001-02-01,0.9149887579177169
2001-02-02,0.9068423888455557
2001-02-05,0.8516039941935512
2001-02-06,0.8728292119571609
2001-02-07,0.839247462254189
2001-02-08,0.8337222620024901
2001-02-09,0.8184159821711166
2001-02-12,0.7765115771114707
2001-02-13,0.8077077213106985
2001-02-14,0.8608284408901294
2001-02-15,0.8434633952754659
2001-02-16,0.8937556176963448
2001-02-19,0.7630470283650714
2001-02-20,0.7690224431115538
2001-02-21,0.6321929856754068
2001-02-22,0.6838228701612931
2001-02-23,0.7144528023901529
2001-02-26,0.7703141711463468
2001-02-27,0.7378858593677476
2001-02-28,0.7559772474971891
2001-03-01,0.8082664857000491
2001-03-02,0.8347896056250238
2001-03-05,0.8347896056250238
2001-03-06,0.8347896056250238
2001-03-07,0.8347896056250238
2001-03-08,0.8347896056250238
2001-03-09,0.8347896056250238
2001-03-12,0.7960441126217421
2001-03-13,0.796684555195231
2001-03-14,0.7798574233349705
2001-03-15,0.8065575425044569
2001-03-16,0.8345975911505074
2001-03-19,0.8201419922590272
2001-03-20,0.8515953762143841
2001-03-21,0.8329358410172208
2001-03-22,0.8222940695329592
2001-03-23,0.8303773989985445
2001-03-26,0.8178057960115386
2001-03-27,0.7757096328830767
2001-03-28,0.7621459053951264
2001-03-29,0.7275667501989375
2001-03-30,0.7977475697815151
2001-03-31,0.7977475697815151
2001-04-02,0.7922446038303148
2001-04-03,0.7983842441190369
2001-04-04,0.8042580258665158
2001-04-05,0.8522610769585165
2001-04-06,0.8277566468392386
2001-04-09,0.8291756131996018
2001-04-10,0.8238805430539602
2001-04-11,0.8637610697777371
2001-04-12,0.8915770996354951
2001-04-13,0.9014582446825427
2001-04-16,0.9444186442570276
2001-04-17,0.9246553743009299
2001-04-18,0.9372744706713932
2001-04-19,0.9751454333240878
2001-04-20,1.0088979220853551
2001-04-23,1.0088979220853551
2001-04-24,1.048274137983968
2001-04-25,1.0461445792263129
2001-04-26,1.1179118680547133
2001-04-27,1.2175349593295026
2001-04-30,1.228266238881292
2001-05-01,1.2318575145168027
2001-05-02,1.2185701504319222
2001-05-03,1.2987568072087026
2001-05-04,1.2759073220808228
2001-05-07,1.25445602597176
2001-05-08,1.2906468586903146
2001-05-09,1.2592865526383825
2001-05-10,1.2197715582245225
2001-05-11,1.1830661703875742
2001-05-14,1.1985145123284182
2001-05-15,1.1784465543167848
2001-05-16,1.2424451903646776
2001-05-17,1.2518550035437155
2001-05-18,1.2833678321051505
2001-05-21,1.2683013432324448
2001-05-22,1.273393472203981
2001-05-23,1.2123887632283523
2001-05-24,1.1990102532633184
2001-05-25,1.2328975040792316
2001-05-28,1.165081903482376
2001-05-29,1.133245876739327
2001-05-30,1.094252501875658
2001-05-31,1.1158849242063442
2001-06-01,1.1497193632502334
2001-06-04,1.1952124522494352
2001-06-05,1.1589870325807072
2001-06-06,1.2188042137852806
2001-06-07,1.229548650643749
2001-06-08,1.220647537100698
2001-06-11,1.1809194947059947
2001-06-12,1.1576362403065314
2001-06-13,1.1493054692607476
2001-06-14,1.2122540135855397
2001-06-15,1.1944876555226032
2001-06-18,1.1281086439440395
2001-06-19,1.1129043316007543
2001-06-20,1.117891247791641
2001-06-21,1.119602305823975
2001-06-22,1.133290652060239
2001-06-25,1.0987417698157125
2001-06-26,1.1304119668148485
2001-06-27,1.14685204602292
2001-06-28,1.1423056493459534
2001-06-29,1.171312732120644
2001-06-30,1.171312732120644
2001-07-02,1.19278170849335
2001-07-03,1.1582011117254953
2001-07-04,1.1480772522511558
2001-07-05,1.160874424491904
2001-07-06,1.080937193152461
2001-07-09,1.0842026873343424
2001-07-10,1.0396183367926675
2001-07-11,0.9532030720870116
2001-07-12,1.0015185456824471
2001-07-13,0.9908931567657979
2001-07-16,0.9748945386504267
2001-07-17,0.9300597412387577
2001-07-18,0.9716778051542537
2001-07-19,1.0377133277993886
2001-07-20,1.048619030137955
2001-07-23,1.1213202544198122
2001-07-24,1.1636994953604498
2001-07-25,1.109970345746457
2001-07-26,1.149328071837084
2001-07-27,1.1416936984122446
2001-07-30,1.1756666196238141
2001-07-31,1.176858889338221
2001-08-01,1.198853717295381
2001-08-02,1.1971072060881356
2001-08-03,1.1989067182005144
2001-08-06,1.184039065335755
2001-08-07,1.1886124350419245
2001-08-08,1.1788279064290674
2001-08-09,1.163164816995057
2001-08-10,1.1553804951253666
2001-08-13,1.1380361641943548
2001-08-14,1.1340069952382175
2001-08-15,1.176662287358265
2001-08-16,1.2432825522029467
2001-08-17,1.2655859413439998
2001-08-20,1.2954014111501009
2001-08-21,1.30921805156543
2001-08-22,1.3041943314439
2001-08-23,1.3369867839394116
2001-08-24,1.3457321004079748
2001-08-27,1.3626581420049577
2001-08-28,1.3476983691310562
2001-08-29,1.306911013197987
2001-08-30,1.306911013197987
2001-08-31,1.3017047768948267
2001-09-03,1.2801844721266713
2001-09-04,1.2543623505272452
2001-09-05,1.2845412927990745
2001-09-06,1.3428404314840885
2001-09-07,1.3055405910053282
2001-09-10,1.2889818042528098
2001-09-11,1.2916895191962343
2001-09-12,1.2916895191962343
2001-09-13,1.1277142348647038
2001-09-14,1.0251269025185021
2001-09-17,0.9698470452348843
2001-09-18,0.9768697049309382
2001-09-19,1.0262344665122656
2001-09-20,0.9816899971606127
2001-09-21,0.9264092088250928
2001-09-24,0.964013867215243
2001-09-25,0.9831593500300566
2001-09-26,0.9726119795003165
2001-09-27,0.9561021011931121
2001-09-28,0.986830064673871
2001-09-30,0.986830064673871
2001-10-01,1.0045527304858515
2001-10-02,1.0069087532522158
2001-10-03,0.9870753606676003
2001-10-04,1.009964529775947
2001-10-05,0.9877110981939672
2001-10-08,0.9753547858584881
2001-10-09,0.9961520213216964
2001-10-10,1.066103958217763
2001-10-11,1.1155407325321869
2001-10-12,1.098256142587694
2001-10-15,1.11860974894422
2001-10-16,1.1417986076245072
2001-10-17,1.1737515750754013
2001-10-18,1.1626607486418454
2001-10-19,1.178479076479336
2001-10-22,1.2611092797686487
2001-10-23,1.2807762715926125
2001-10-24,1.2915189499194117
2001-10-25,1.235179320782955
2001-10-26,1.2964911015913139
2001-10-29,1.2964911015913139
2001-10-30,1.350550944619107
2001-10-31,1.3517757514088673
2001-11-01,1.3610799637960382
2001-11-02,1.4109444901165118
2001-11-05,1.4566570811542578
2001-11-06,1.479613340718893
2001-11-07,1.488920158782744
2001-11-08,1.5340870243030307
2001-11-09,1.4768830980288286
2001-11-12,1.5088951609265
2001-11-13,1.4749319236594165
2001-11-14,1.5026701221780092
2001-11-15,1.5227425491730966
2001-11-16,1.5080026718212873
2001-11-19,1.609423575281792
2001-11-20,1.589227140361477
2001-11-21,1.5655884157028024
2001-11-22,1.5630602602244559
2001-11-23,1.554159575656051
2001-11-26,1.6076920759468236
2001-11-27,1.542913328539377
2001-11-28,1.4671296058520233
2001-11-29,1.4280134807866574
2001-11-30,1.4865436127556986
2001-12-03,1.5061993282400439
2001-12-04,1.484191214293177
2001-12-05,1.5320416277955966
2001-12-06,1.6304717270025122
2001-12-07,1.6214726884163004
2001-12-10,1.636491815673408
2001-12-11,1.6274602426085403
2001-12-12,1.6446325424838275
2001-12-13,1.6324493105383435
2001-12-14,1.6504663808281081
2001-12-17,1.6504663808281081
2001-12-18,1.6504663808281081
2001-12-19,1.6306485927385508
2001-12-20,1.6321467076685072
2001-12-21,1.633294999704869
2001-12-24,1.6297643144482652
2001-12-25,1.647619377805396
2001-12-26,1.6524912985567715
2001-12-27,1.6927016491872555
2001-12-28,1.7082361991131845
2001-12-31,1.7082361991131845
2002-01-01,1.704819726714958
2002-01-02,1.755876235934017
2002-01-03,1.791330273794061
2002-01-04,1.791330273794061
2002-01-07,1.8361648582194467
2002-01-08,1.839061149779857
2002-01-09,1.7266915950883288
2002-01-10,1.7130957517865908
2002-01-11,1.6967125326593695
2002-01-14,1.7270682897849012
2002-01-15,1.6808503769427454
2002-01-16,1.6464909117384008
2002-01-17,1.6800569976217268
2002-01-18,1.6899322070041762
2002-01-21,1.6510193962759858
2002-01-22,1.6568536793768844
2002-01-23,1.6725938280240134
2002-01-24,1.686863017009759
2002-01-25,1.6826943058100203
2002-01-28,1.6696391972979414
2002-01-29,1.6544272258547856
2002-01-30,1.6476356526780418
2002-01-31,1.716422479964584
2002-02-01,1.7246357550407996
2002-02-04,1.6820407640003485
2002-02-05,1.626555622679058
2002-02-06,1.6143360106643272
2002-02-07,1.5794666616731892
2002-02-08,1.5038173027458623
2002-02-11,1.5374924221523718
2002-02-12,1.537952856062082
2002-02-13,1.5650129718108943
2002-02-14,1.5843981826526286
2002-02-15,1.5692469889233915
2002-02-18,1.5302481195333941
2002-02-19,1.5338163305110164
2002-02-20,1.476891059619498
2002-02-21,1.483820366598104
2002-02-22,1.483820366598104
2002-02-25,1.483820366598104
2002-02-26,1.439697615036567
2002-02-27,1.4380754316386448
2002-02-28,1.4140706088732262
2002-03-01,1.4723307172073286
2002-03-04,1.4784984393856107
2002-03-05,1.4475408410305037
2002-03-06,1.4474405097384224
2002-03-07,1.4585275208812176
2002-03-08,1.461336928384809
2002-03-11,1.4133438959674858
2002-03-12,1.3529232099496717
2002-03-13,1.3057599109567775
2002-03-14,1.29833868556357
2002-03-15,1.3174447207896682
2002-03-18,1.3035982856153807
2002-03-19,1.3376629511266158
2002-03-20,1.3399105695854618
2002-03-21,1.394318228373916
2002-03-22,1.375823932170615
2002-03-25,1.4290502444575293
2002-03-26,1.4091083000441176
2002-03-27,1.4240759070217797
2002-03-28,1.4104655201176575
2002-03-29,1.3884760872717101
2002-03-31,1.3884760872717101
2002-04-01,1.3822212739901947
2002-04-02,1.3804850766318508
2002-04-03,1.328320603044418
2002-04-04,1.370820909021243
2002-04-05,1.3871495998314443
2002-04-08,1.3369055224603856
2002-04-09,1.3799632743946653
2002-04-10,1.3812623062952243
2002-04-11,1.4086422320911764
2002-04-12,1.411636365043401
2002-04-15,1.436965022473773
2002-04-16,1.4159265133852772
2002-04-17,1.405152727545603
2002-04-18,1.3855656670986565
2002-04-19,1.3860194154121397
2002-04-22,1.3770210335485142
2002-04-23,1.3770210335485142
2002-04-24,1.383101109232592
2002-04-25,1.3978805919822026
2002-04-26,1.4453437299566647
2002-04-29,1.426606773797046
2002-04-30,1.4338442695474534
2002-05-01,1.4238977153253691
2002-05-02,1.403346758658754
2002-05-03,1.4204434993020707
2002-05-06,1.396885252643654
2002-05-07,1.4166463664196558
2002-05-08,1.440304213489445
2002-05-09,1.423969105156993
2002-05-10,1.406587628091951
2002-05-13,1.405981466914008
2002-05-14,1.4041179974339781
2002-05-15,1.3962610093197865
2002-05-16,1.3763138737532223
2002-05-17,1.3085209619759133
2002-05-20,1.328708603088085
2002-05-21,1.3688367524945175
2002-05-22,1.346900556579924
2002-05-23,1.3927965453807665
2002-05-24,1.3960333557245679
2002-05-27,1.4187605193552084
2002-05-28,1.39373164415848
2002-05-29,1.3842413159626918
2002-05-30,1.3522631760969397
2002-05-31,1.3445768647854663
2002-06-03,1.3209148023487676
2002-06-04,1.4236397242049261
2002-06-05,1.4381892032344157
2002-06-06,1.438810643013591
2002-06-07,1.3558716954294783
2002-06-10,1.3390955406939777
2002-06-11,1.3322634205883963
2002-06-12,1.339224507658486
2002-06-13,1.4182821370538974
2002-06-14,1.3473620920896925
2002-06-17,1.3387134307055704
2002-06-18,1.3767360276623766
2002-06-19,1.3514429997769442
2002-06-20,1.3350149519567298
2002-06-21,1.3506291080938817
2002-06-24,1.3497449804782569
2002-06-25,1.3596582134885893
2002-06-26,1.3152224309373235
2002-06-27,1.3366111012419737
2002-06-28,1.365093890117048
2002-06-30,1.365093890117048
2002-07-01,1.3914747681093118
2002-07-02,1.3797044050664198
2002-07-03,1.370775746874117
2002-07-04,1.3830405285528269
2002-07-05,1.406935898097591
2002-07-08,1.3580954930786242
2002-07-09,1.3447163673760036
2002-07-10,1.3846397310113356
2002-07-11,1.374538894232038
2002-07-12,1.4201676049568395
2002-07-15,1.4031049760694225
2002-07-16,1.4071366393527556
2002-07-17,1.4849730398977714
2002-07-18,1.4977710477310857
2002-07-19,1.491790761863837
2002-07-22,1.4776174766791754
2002-07-23,1.6286380248526278
2002-07-24,1.5040706576069363
2002-07-25,1.531256107808093
2002-07-26,1.5779781284669328
2002-07-29,1.7571765177932699
2002-07-30,1.7910275820706856
2002-07-31,1.8121462316249977
2002-08-01,1.8259494008447217
2002-08-02,1.8323150809799307
2002-08-05,1.8474467366389558
2002-08-06,1.8671934804901
2002-08-07,1.8648169124782954
2002-08-08,1.8848040647952486
2002-08-09,1.8573253025463794
2002-08-12,1.8293790013190714
2002-08-13,1.824429382809009
2002-08-14,1.8487289295475027
2002-08-15,1.8037322275952916
2002-08-16,1.8511222419580295
2002-08-19,1.831573599844517
2002-08-20,1.829640940700387
2002-08-21,1.8294617657486154
2002-08-22,1.840709577358996
2002-08-23,1.8386531069520564
2002-08-26,1.837812553453814
2002-08-27,1.7661914444760016
2002-08-28,1.939549843372459
2002-08-29,1.9466636652774263
2002-08-30,1.9466636652774263
2002-08-31,1.9435490034129823
2002-09-02,1.9556247233462953
2002-09-03,1.9452481392478547
2002-09-04,1.960297111411233
2002-09-05,1.9942758553264401
2002-09-06,2.0280923924351524
2002-09-09,1.9974008274180373
2002-09-10,1.9115534349623389
2002-09-11,1.9452593497752335
2002-09-12,1.955998261759896
2002-09-13,1.9747760916391883
2002-09-16,1.9124862209839804
2002-09-17,1.9166512054091085
2002-09-18,1.9253892729289583
2002-09-19,1.944977070459122
2002-09-20,2.007189070876808
2002-09-23,2.013459420491832
2002-09-24,1.977754036698149
2002-09-25,1.9722852197123495
2002-09-26,1.94261068776336
2002-09-27,1.9215129605980739
2002-09-30,1.9243695629685837
2002-10-01,1.9694137921121055
2002-10-02,1.9455951758064502
2002-10-03,1.900360150111812
2002-10-04,1.903366294739515
2002-10-07,1.9465782004526397
2002-10-08,1.8819418947480366
2002-10-09,1.9536784223587513
2002-10-10,1.9929005016730663
2002-10-11,1.9774623264985935
2002-10-14,1.9559638358546019
2002-10-15,1.966313363448275
2002-10-16,1.9656124488564788
2002-10-17,1.99357513362561
2002-10-18,2.0059170555397103
2002-10-21,2.055654287255302
2002-10-22,2.068294383028897
2002-10-23,2.071923723540703
2002-10-24,2.0998233394968158
2002-10-25,2.0911670290232367
2002-10-28,2.1312343273923995
2002-10-29,2.1312343273923995
2002-10-30,2.1262197508263516
2002-10-31,2.046257417299244
2002-11-01,2.0315060914598204
2002-11-04,2.100535366982813
2002-11-05,2.24685369526006
2002-11-06,2.266868619430053
2002-11-07,2.472749150769514
2002-11-08,2.431721436258174
2002-11-11,2.3985333099967336
2002-11-12,2.270995554162233
2002-11-13,2.2841789842159193
2002-11-14,2.3714743106548117
2002-11-15,2.495064109654784
2002-11-18,2.6216044618056977
2002-11-19,2.5732861227909787
2002-11-20,2.543434314774125
2002-11-21,2.5720529194927697
2002-11-22,2.4910360680462307
2002-11-25,2.4015665993542634
2002-11-26,2.404107544794019
2002-11-27,2.4279338298990325
2002-11-28,2.4188995991181512
2002-11-29,2.4575465846138105
2002-11-30,2.4575465846138105
2002-12-02,2.4661562221672697
2002-12-03,2.44655537038986
2002-12-04,2.477322646799842
2002-12-05,2.477322646799842
2002-12-06,2.477322646799842
2002-12-09,2.309369738104283
2002-12-10,2.481623689939822
2002-12-11,2.350804843391618
2002-12-12,2.515589942216803
2002-12-13,2.5491136210900516
2002-12-16,2.391710987085472
2002-12-17,2.2480896899912377
2002-12-18,2.2800160885715943
2002-12-19,2.1823842176413133
2002-12-20,2.2055184985017617
2002-12-23,2.0995868882144224
2002-12-24,2.07119024102501
2002-12-25,2.1083272569826597
2002-12-26,2.052394157222528
2002-12-27,2.05790758071559
2002-12-30,2.0178515087966677
2002-12-31,2.0582152426400446
2003-01-01,2.0582152426400446
2003-01-02,2.084096882089338
2003-01-03,2.1377637246122534
2003-01-06,2.0817391658120297
2003-01-07,1.9357934051813293
2003-01-08,2.033405481580076
2003-01-09,2.0549073759455196
2003-01-10,2.0495753958551033
2003-01-13,2.0765965974292087
2003-01-14,2.0312458863464893
2003-01-15,2.060695859554732
2003-01-16,2.0916040528288606
2003-01-17,2.067075853609715
2003-01-20,2.1097687327979693
2003-01-21,2.0941081897137814
2003-01-22,2.1103478047378665
2003-01-23,2.1458934779178747
2003-01-24,2.1408844801034985
2003-01-27,2.1661668101370597
2003-01-28,2.163542638171571
2003-01-29,2.1564120293336355
2003-01-30,2.19071396794141
2003-01-31,2.222146894832467
2003-02-03,2.215271715819317
2003-02-04,2.13335724739016
2003-02-05,2.1389954289096953
2003-02-06,2.1911095329608656
2003-02-07,2.2214850489201243
2003-02-10,2.2214850489201243
2003-02-11,2.2214850489201243
2003-02-12,2.2214850489201243
2003-02-13,2.2214850489201243
2003-02-14,2.2214850489201243
2003-02-17,2.2663177617808787
2003-02-18,2.3141479438987456
2003-02-19,2.2844167300892915
2003-02-20,2.3173129755198367
2003-02-21,2.312519817591792
2003-02-24,2.2813014214795517
2003-02-25,2.261534995800748
2003-02-26,2.250431787862356
2003-02-27,2.2672760920883
2003-02-28,2.2906472796825277
2003-03-03,2.04755322933465
2003-03-04,2.139787982229054
2003-03-05,2.155510659256687
2003-03-06,2.1839572627074
2003-03-07,2.1979263100079796
2003-03-10,2.1791565756863687
2003-03-11,2.1654241645464696
2003-03-12,2.1510239080533493
2003-03-13,2.2181224242125954
2003-03-14,2.194263137371332
2003-03-17,1.9577161567332528
2003-03-18,2.1292654410851513
2003-03-19,1.9500933213379212
2003-03-20,1.9226491588371066
2003-03-21,1.8682394150601203
2003-03-24,1.7693245376592932
2003-03-25,1.7987699650009836
2003-03-26,1.8495173135570884
2003-03-27,1.9134626099254575
2003-03-28,1.9329318888329154
2003-03-31,1.9304906745695
2003-04-01,1.9769646910043754
2003-04-02,2.0058863445185695
2003-04-03,2.101392915362798
2003-04-04,2.114869883032717
2003-04-07,2.1933895191798127
2003-04-08,2.1932622169136975
2003-04-09,2.2511225469635723
2003-04-10,2.203732561008555
2003-04-11,2.2664673525112837
2003-04-14,2.368269623329433
2003-04-15,2.33889677341264
2003-04-16,2.391467267001103
2003-04-17,2.3564336282528875
2003-04-18,2.410559237438491
2003-04-21,2.4823534586747944
2003-04-22,2.4647991210769558
2003-04-23,2.4647991210769558
2003-04-24,2.420658030800726
2003-04-25,2.4489356507870457
2003-04-28,2.428678797514902
2003-04-29,2.4421295979123947
2003-04-30,2.4528944281909895
2003-05-01,2.479376564129561
2003-05-02,2.4096995918809623
2003-05-05,2.3961990977903316
2003-05-06,2.375189703566079
2003-05-07,2.323777586431869
2003-05-08,2.3450086434707793
2003-05-09,2.3178769706934315
2003-05-12,2.323018193304831
2003-05-13,2.2757714887467984
2003-05-14,2.2126093602905206
2003-05-15,2.231932569802519
2003-05-16,2.2527493377185546
2003-05-19,2.2527493377185546
2003-05-20,2.2619224359919676
2003-05-21,2.2378722145466323
2003-05-22,2.269914617194147
2003-05-23,2.31396732046594
2003-05-26,2.3288192452193677
2003-05-27,2.321980822522403
2003-05-28,2.3754300753795063
2003-05-29,2.3594446126165263
2003-05-30,2.3481570452874854
2003-05-31,2.3481570452874854
2003-06-02,2.3746841638099414
2003-06-03,2.330362860532471
2003-06-04,2.28000467187061
2003-06-05,2.2925232152581936
2003-06-06,2.283432059458126
2003-06-09,2.248351067153347
2003-06-10,2.225249347758999
2003-06-11,2.183632368051458
2003-06-12,2.180324029402511
2003-06-13,2.237600800910084
2003-06-16,2.2854320345156407
