date,nav
2006-09-14,13.801868230272865
2006-09-15,14.19925144734968
2006-09-18,14.4461682412262
2006-09-19,14.440063448995472
2006-09-20,14.327403960171095
2006-09-21,14.035386705654224
2006-09-22,13.254853324356896
2006-09-25,13.149657847694588
2006-09-26,13.626708067582879
2006-09-27,14.036209126662769
2006-09-28,14.107088298860583
2006-09-29,13.862709217615828
2006-09-30,13.862709217615828
2006-10-02,13.848324071859347
2006-10-03,13.800152290080721
2006-10-04,13.652557833432718
2006-10-05,13.823668305927953
2006-10-06,13.685598498659322
2006-10-09,13.823197090477874
2006-10-10,13.915005175620152
2006-10-11,13.83681257988158
2006-10-12,14.153682431626233
2006-10-13,14.105898067053488
2006-10-16,14.156062659736888
2006-10-17,13.924951500016341
2006-10-18,14.164263503554025
2006-10-19,14.4319615188048
2006-10-20,14.475014128554358
2006-10-23,14.475014128554358
2006-10-24,14.475014128554358
2006-10-25,14.475014128554358
2006-10-26,14.68893196659796
2006-10-27,14.564532487488178
2006-10-30,14.548691785615246
2006-10-31,14.79440293176937
2006-11-01,14.8777270444692
2006-11-02,14.545692675788711
2006-11-03,14.584670275969442
2006-11-06,14.660392994224763
2006-11-07,14.942023866022323
2006-11-08,14.801566459585658
2006-11-09,14.929270273025455
2006-11-10,15.080386236107055
2006-11-13,14.891208143632083
2006-11-14,15.177805737994925
2006-11-15,15.259565551815925
2006-11-16,15.163264297766478
2006-11-17,14.968817872594451
2006-11-20,14.973079543015979
2006-11-21,14.958784659475254
2006-11-22,14.704587859656149
2006-11-23,14.72288990606067
2006-11-24,14.522533090341057
2006-11-27,14.652060675042282
2006-11-28,14.42101882763698
2006-11-29,14.52437919534713
2006-11-30,14.701509403347615
2006-12-01,14.636258245843889
2006-12-04,14.468246146876746
2006-12-05,14.597344390790308
2006-12-06,14.632484611197636
2006-12-07,15.076535818049301
2006-12-08,14.956354451106444
2006-12-11,14.83790272866881
2006-12-12,14.729078448004191
2006-12-13,14.646412113627656
2006-12-14,14.828696482429628
2006-12-15,14.934728536731168
2006-12-18,14.789088225803164
2006-12-19,14.500695783930462
2006-12-20,14.6363508389407
2006-12-21,14.604904941220354
2006-12-22,14.667251284980386
2006-12-25,14.61393202675445
2006-12-26,14.639720356509676
2006-12-27,14.681352485700874
2006-12-28,14.910458682456097
2006-12-29,14.780959069581236
2006-12-31,14.780959069581236
2007-01-01,14.757309535069906
2007-01-02,14.727794915999766
2007-01-03,14.727794915999766
2007-01-04,14.60874693903365
2007-01-05,14.270870438504938
2007-01-08,14.168070544862893
2007-01-09,13.806313919286403
2007-01-10,13.710470634832836
2007-01-11,13.99737573298772
2007-01-12,14.122639742632611
2007-01-15,14.346898409948382
2007-01-16,14.31459706024857
2007-01-17,14.409041305336455
2007-01-18,14.85472281507978
2007-01-19,14.76646107802678
2007-01-22,15.168386313786465
2007-01-23,15.102943973293677
2007-01-24,15.307398944426804
2007-01-25,15.24703433871094
2007-01-26,15.356198445290959
2007-01-29,15.197950101970736
2007-01-30,15.389352765967443
2007-01-31,15.463544908099626
2007-02-01,15.658879369153102
2007-02-02,15.83308350377096
2007-02-05,15.804172032758995
2007-02-06,15.861087466828582
2007-02-07,15.866046165253413
2007-02-08,15.717226598159359
2007-02-09,15.731042080832093
2007-02-12,15.648458170452944
2007-02-13,15.87835540265231
2007-02-14,15.97736405487748
2007-02-15,16.125775480315294
2007-02-16,16.106273314299013
2007-02-19,16.142363323050567
2007-02-20,16.21734917110775
2007-02-21,16.157698662924883
2007-02-22,16.38655507588295
2007-02-23,16.48275114081908
2007-02-26,16.462274120470706
2007-02-27,15.969042836510923
2007-02-28,15.816930396432529
2007-03-01,15.203993762241264
2007-03-02,15.332841063954094
2007-03-05,15.04343382912629
2007-03-06,15.477472450139986
2007-03-07,15.707104827617382
2007-03-08,15.722162928796687
2007-03-09,15.804473205043104
2007-03-12,15.832157527008833
2007-03-13,15.741350409463818
2007-03-14,15.378035469793243
2007-03-15,15.562228427395592
2007-03-16,15.689326944909235
2007-03-19,15.705734101684218
2007-03-20,15.842655450299612
2007-03-21,15.90130964457638
2007-03-22,16.10140105157688
2007-03-23,16.2413562151492
2007-03-26,16.166111072971386
2007-03-27,16.29954270558706
2007-03-28,16.405358821299224
2007-03-29,16.47159941976396
2007-03-30,16.581668624421287
2007-03-31,16.581668624421287
2007-04-02,16.539534342593562
2007-04-03,16.53053568028384
2007-04-04,16.76058858630607
2007-04-05,16.777778933574076
2007-04-06,16.84032165127798
2007-04-09,16.845702275667893
2007-04-10,16.74726958602474
2007-04-11,16.82585568518301
2007-04-12,16.58553059021978
2007-04-13,16.70873918192369
2007-04-16,16.849571057999455
2007-04-17,16.81140535217886
2007-04-18,16.70387721941463
2007-04-19,16.871818063392237
2007-04-20,17.1994734103485
2007-04-23,17.1994734103485
2007-04-24,17.048011826527677
2007-04-25,17.25640363454378
2007-04-26,17.133371553545185
2007-04-27,16.927684372097858
2007-04-30,16.01961499570984
2007-05-01,15.90032069910885
2007-05-02,16.17328325109282
2007-05-03,16.448562511389845
2007-05-04,16.65271660285484
2007-05-07,16.66518637133518
2007-05-08,16.82807278181264
2007-05-09,16.689128331736814
2007-05-10,16.720807696799756
2007-05-11,16.614486439098393
2007-05-14,16.879741562398667
2007-05-15,16.761431247061772
2007-05-16,16.93512665044027
2007-05-17,17.040432246724833
2007-05-18,17.1202512271117
2007-05-21,17.029088478826207
2007-05-22,16.827179846696772
2007-05-23,16.806239307548427
2007-05-24,16.726890647912867
2007-05-25,16.80473729650448
2007-05-28,17.07021217739411
2007-05-29,17.09928816592182
2007-05-30,16.91708507421553
2007-05-31,17.201705265733892
2007-06-01,17.003506357331073
2007-06-04,16.979723597402018
2007-06-05,17.42730097082037
2007-06-06,17.396693300710602
2007-06-07,17.30737785562585
2007-06-08,17.184053964106653
2007-06-11,17.410422213118906
2007-06-12,17.247449349892523
2007-06-13,17.31130150152334
2007-06-14,17.401288832149056
2007-06-15,17.488131581044605
2007-06-18,17.533239862306928
2007-06-19,17.486507270042434
2007-06-20,17.54851931395916
2007-06-21,17.292698571507895
2007-06-22,17.22994683110636
2007-06-25,17.322975718205385
2007-06-26,17.630165400319665
2007-06-27,17.650171837159913
2007-06-28,17.775384625911173
2007-06-29,17.984611862948892
2007-06-30,17.984611862948892
2007-07-02,17.842773475296646
2007-07-03,18.08197482211103
2007-07-04,18.036656778039244
2007-07-05,17.971771391463047
2007-07-06,18.045735640438213
2007-07-09,18.39277113264007
2007-07-10,18.24711296337534
2007-07-11,18.25600868843732
2007-07-12,18.76796467589269
2007-07-13,18.616510175214348
2007-07-16,18.720404376828256
2007-07-17,18.786678084517234
2007-07-18,18.458982611812186
2007-07-19,18.69979473664244
2007-07-20,18.307769362521658
2007-07-23,18.741706659149294
2007-07-24,18.83467394584614
2007-07-25,19.148286594215563
2007-07-26,18.636301449602446
2007-07-27,18.39270282076906
2007-07-30,18.284342561296413
2007-07-31,18.569365373666955
2007-08-01,18.167011467549205
2007-08-02,18.40638797686568
2007-08-03,18.19962581617062
2007-08-06,18.33368965699884
2007-08-07,18.428583653800793
2007-08-08,18.90156351712533
2007-08-09,18.228880322815137
2007-08-10,18.170387428624377
2007-08-13,18.414489693547452
2007-08-14,18.238824980384265
2007-08-15,17.50827752038278
2007-08-16,16.480133058710166
2007-08-17,16.893586291666672
2007-08-20,16.86302487295178
2007-08-21,16.535193805144385
2007-08-22,16.90289043571745
2007-08-23,16.89081427747699
2007-08-24,16.89040562053384
2007-08-27,17.16595171328296
2007-08-28,17.193047943334406
2007-08-29,17.32639423396235
2007-08-30,17.32639423396235
2007-08-31,17.988856681800687
2007-09-03,17.7647576604551
2007-09-04,17.827256884671293
2007-09-05,17.617368036341976
2007-09-06,17.652359131466103
2007-09-07,17.714462869758762
2007-09-10,17.645613467001365
2007-09-11,17.84403644986088
2007-09-12,17.629212570681595
2007-09-13,17.722457973624113
2007-09-14,17.759568740453673
2007-09-17,17.73989098114807
2007-09-18,17.77508392346179
2007-09-19,18.46151486191504
2007-09-20,18.28769141744919
2007-09-21,18.530098121737645
2007-09-24,18.583513327248937
2007-09-25,18.28755246658984
2007-09-26,18.415977140194247
2007-09-27,18.36549524312556
2007-09-28,18.441531231000305
2007-09-30,18.441531231000305
2007-10-01,18.490472952743925
2007-10-02,18.51212857853552
2007-10-03,18.317145531382916
2007-10-04,18.273282764707684
2007-10-05,18.42453624596719
2007-10-08,18.175387813213113
2007-10-09,18.62043472050964
2007-10-10,18.390196124215684
2007-10-11,18.529259759443544
2007-10-12,18.529259759443544
2007-10-15,18.630397503506295
2007-10-16,18.328318879712324
2007-10-17,18.490823066742223
2007-10-18,18.28132029672592
2007-10-19,18.311041071485292
2007-10-22,17.92886932322523
2007-10-23,18.303631119574284
2007-10-24,18.23260129211291
2007-10-25,18.22909657983693
2007-10-26,18.302414733591036
2007-10-29,18.302414733591036
2007-10-30,18.39106898938032
2007-10-31,18.695977808488255
2007-11-01,18.601015224562033
2007-11-02,18.565477288944987
2007-11-05,18.33579584843528
2007-11-06,18.432700047023875
2007-11-07,18.33935516514488
2007-11-08,18.244405469516938
2007-11-09,18.000618795799376
2007-11-12,17.93166179324544
2007-11-13,18.119514487552564
2007-11-14,18.209232393726243
2007-11-15,18.17262866852222
2007-11-16,18.033315269979116
2007-11-19,17.778619134282042
2007-11-20,17.83380308959931
2007-11-21,17.534679602122168
2007-11-22,17.359493916992243
2007-11-23,17.39681146068473
2007-11-26,17.290909827372516
2007-11-27,16.99597412403359
2007-11-28,17.180101590833242
2007-11-29,17.451116009766164
2007-11-30,17.71213082331978
2007-12-03,17.895739497551617
2007-12-04,17.702750222977976
2007-12-05,17.94564651994098
2007-12-06,17.97502971908589
2007-12-07,18.008435986793327
2007-12-10,17.75194500631849
2007-12-11,17.695875465635904
2007-12-12,17.574586021555014
2007-12-13,17.263332717339214
2007-12-14,17.174200001144076
2007-12-17,16.980095207822476
2007-12-18,17.136278598028927
2007-12-19,17.02479199820641
2007-12-20,17.02479199820641
2007-12-21,17.02479199820641
2007-12-24,17.337552660760053
2007-12-25,17.345934472025355
2007-12-26,17.292550829672237
2007-12-27,17.302499405552798
2007-12-28,17.641477242854744
2007-12-31,17.543578542561004
2008-01-01,17.543578542561004
2008-01-02,17.347298731929623
2008-01-03,17.164864117854943
2008-01-04,17.167622311300004
2008-01-07,17.090427303388893
2008-01-08,17.299770738067537
2008-01-09,17.291129165762815
2008-01-10,17.309801825994562
2008-01-11,17.462898426068342
2008-01-14,17.30062610089934
2008-01-15,17.12932554252454
2008-01-16,16.609993079024377
2008-01-17,16.3881430122621
2008-01-18,16.262887855580203
2008-01-21,15.362550303065326
2008-01-22,14.907342937200106
2008-01-23,14.471016811589694
2008-01-24,15.275912247161033
2008-01-25,15.349640542421643
2008-01-28,15.007620606748663
2008-01-29,15.286879978229809
2008-01-30,15.201153120142424
2008-01-31,15.011588476748342
2008-02-01,15.318150258544392
2008-02-04,15.59083464182659
2008-02-05,15.41376183655461
2008-02-06,15.179216603586386
2008-02-07,14.946918717687959
2008-02-08,15.022902998422513
2008-02-11,15.011558042549272
2008-02-12,15.243343832433535
2008-02-13,15.30503570390025
2008-02-14,15.633131801173137
2008-02-15,15.582345429188557
2008-02-18,16.181246599693058
2008-02-19,16.206009000188114
2008-02-20,16.18556227763766
2008-02-21,16.36774614573204
2008-02-22,16.36277790795192
2008-02-25,16.303443796895053
2008-02-26,16.358151950361517
2008-02-27,16.537014604501127
2008-02-28,16.664166576822048
2008-02-29,16.48561901795348
2008-03-03,16.454538482092826
2008-03-04,16.51203148530478
2008-03-05,16.800851266227934
2008-03-06,16.664261810768505
2008-03-07,16.25516135271002
2008-03-10,16.368185757062665
2008-03-11,16.82952442945554
2008-03-12,17.300737713838437
2008-03-13,16.859223902079673
2008-03-14,16.812239179729616
2008-03-17,15.844742277817705
2008-03-18,16.029147333494098
2008-03-19,16.263959579681224
2008-03-20,15.899122188385638
2008-03-21,15.798604308185162
2008-03-24,16.204380282596066
2008-03-25,16.07701941656538
2008-03-26,16.160015005463173
2008-03-27,16.490366150590432
2008-03-28,16.398294679885385
2008-03-31,16.39103525897528
2008-04-01,16.925939105665154
2008-04-02,16.894367269080384
2008-04-03,17.002493857471343
2008-04-04,17.162891543656986
2008-04-07,17.235527408370082
2008-04-08,17.322624010983926
2008-04-09,17.60759962037869
2008-04-10,17.44568376128766
2008-04-11,17.60118080255289
2008-04-14,17.407412304750686
2008-04-15,17.445857004136958
2008-04-16,17.456470931995
2008-04-17,17.516018898612
2008-04-18,17.964868396990283
2008-04-21,18.294066436797753
2008-04-22,18.264498908887507
2008-04-23,18.264498908887507
2008-04-24,18.370002947644927
2008-04-25,18.366635378594655
2008-04-28,18.38629505936043
2008-04-29,18.335286896202586
2008-04-30,18.445369469504584
2008-05-01,18.476347361485843
2008-05-02,18.496541561377818
2008-05-05,18.554954974183524
2008-05-06,18.558623461659487
2008-05-07,18.481652991982
2008-05-08,18.51643404396247
2008-05-09,18.699019484038736
2008-05-12,18.87842280307426
2008-05-13,19.03977348097249
2008-05-14,19.44745833769603
2008-05-15,19.788635028586633
2008-05-16,19.510787653771068
2008-05-19,19.510787653771068
2008-05-20,18.52502896898754
2008-05-21,18.39395477585052
2008-05-22,18.47192804511965
2008-05-23,18.1131260204207
2008-05-26,17.922465095985594
2008-05-27,18.100196563522857
2008-05-28,17.86071240258354
2008-05-29,17.77313602967346
2008-05-30,17.780751120516957
2008-05-31,17.780751120516957
2008-06-02,17.87819023593897
2008-06-03,17.759329831920436
2008-06-04,17.693797249514827
2008-06-05,17.84276008239796
2008-06-06,17.75965453939657
2008-06-09,17.694120758808392
2008-06-10,17.77730891470312
2008-06-11,18.083517576367218
2008-06-12,18.083517576367218
2008-06-13,18.614549070825976
2008-06-16,19.043607826004592
2008-06-17,21.29482379625547
2008-06-18,20.663974353820695
2008-06-19,20.224252142751542
2008-06-20,20.06543177203309
2008-06-23,20.482190256522482
2008-06-24,20.90940434135258
2008-06-25,20.662685706056386
2008-06-26,21.146852870882665
2008-06-27,21.23566787664026
2008-06-30,21.336471944352226
2008-07-01,21.833624156871704
2008-07-02,22.28380849676188
2008-07-03,22.355753964701865
2008-07-04,22.254048952423148
2008-07-07,22.78753347815868
2008-07-08,23.123425027897223
2008-07-09,23.72289014705142
2008-07-10,23.615652298878548
2008-07-11,23.686276924488883
2008-07-14,24.16014336842531
2008-07-15,23.976025162155697
2008-07-16,24.125919089530537
2008-07-17,25.013669895324306
2008-07-18,25.074275011713553
2008-07-21,25.54978438355638
2008-07-22,25.18238915078793
2008-07-23,25.7964774602962
2008-07-24,25.635092348283138
2008-07-25,24.94065127425018
2008-07-28,24.521305086978533
2008-07-29,24.765355609728577
2008-07-30,25.238660798535395
2008-07-31,25.816174105087832
2008-08-01,26.55456993515304
2008-08-04,26.934996142281634
2008-08-05,25.97097466630668
2008-08-06,25.799980830517786
2008-08-07,25.534211124027
2008-08-08,25.382207943579456
2008-08-11,25.22444077940777
2008-08-12,25.36024465742116
2008-08-13,25.2126958719575
2008-08-14,25.636660366097853
2008-08-15,25.943140806693375
2008-08-18,26.191426165229306
2008-08-19,25.477536771570033
2008-08-20,25.310573815042787
2008-08-21,25.293047974881002
2008-08-22,25.893262277460963
2008-08-25,25.615288603618662
2008-08-26,25.240652409135738
2008-08-27,25.066256169192044
2008-08-28,25.202246529037605
2008-08-29,25.568697352607142
2008-08-31,25.568697352607142
2008-09-01,25.321918458435963
2008-09-02,25.33640677260548
2008-09-03,25.33640677260548
2008-09-04,25.271441627034694
2008-09-05,26.215182993289538
2008-09-08,26.94119710504748
2008-09-09,29.12728468826268
2008-09-10,27.69163341835878
2008-09-11,26.89062624430813
2008-09-12,26.638723422347397
2008-09-15,26.393908110471802
2008-09-16,26.281882410559263
2008-09-17,26.368306046038775
2008-09-18,27.545948325175395
2008-09-19,28.11554193073616
2008-09-22,27.572738382370297
2008-09-23,27.586759161461917
2008-09-24,27.987428764295405
2008-09-25,27.650757215340153
2008-09-26,27.588198941097303
2008-09-29,27.8948387770565
2008-09-30,27.8948387770565
2008-10-01,27.8948387770565
2008-10-02,27.839049099502386
2008-10-03,26.887857549168658
2008-10-06,24.52375620452015
2008-10-07,25.0650081005919
2008-10-08,23.643968847690676
2008-10-09,24.179846049795938
2008-10-10,21.8042039635146
2008-10-13,22.358022923963134
2008-10-14,22.737906164686994
2008-10-15,21.75007139576895
2008-10-16,20.438749504951435
2008-10-17,19.730272883196413
2008-10-20,19.741545338999956
2008-10-21,19.8500129658715
2008-10-22,19.022568098946934
2008-10-23,18.528758993955563
2008-10-24,17.751900538152512
2008-10-27,17.51513480150518
2008-10-28,18.151306458651074
2008-10-29,18.151306458651074
2008-10-30,19.34448642470761
2008-10-31,19.689247267130234
2008-11-03,21.209905718743865
2008-11-04,21.63537264550137
2008-11-05,20.55833846404159
2008-11-06,19.78590703318925
2008-11-07,19.46295595155403
2008-11-10,19.708540641955466
2008-11-11,19.130676073980464
2008-11-12,19.072977704495685
2008-11-13,18.720317563751586
2008-11-14,18.84702846340053
2008-11-17,17.855674997329324
2008-11-18,17.316987288603993
2008-11-19,16.367387246749303
2008-11-20,15.71185746396371
2008-11-21,16.323902809843382
2008-11-24,17.796139947036725
2008-11-25,18.447563072110334
2008-11-26,18.414437985359886
2008-11-27,19.088568320850964
2008-11-28,19.345162022423477
2008-11-30,19.345162022423477
2008-12-01,18.58397993684468
2008-12-02,18.692620247230202
2008-12-03,18.640406224193246
2008-12-04,19.1201306662155
2008-12-05,19.1201306662155
2008-12-08,19.1201306662155
2008-12-09,19.1201306662155
2008-12-10,19.1201306662155
2008-12-11,19.1201306662155
2008-12-12,19.17291954160538
2008-12-15,19.330851333546118
2008-12-16,19.191818814379243
2008-12-17,19.185960842307264
2008-12-18,19.134134908103302
2008-12-19,19.082168219053592
2008-12-22,19.1922773273513
2008-12-23,19.24375627415309
2008-12-24,19.047501360942842
2008-12-25,19.03168043901719
2008-12-26,19.08393656323195
2008-12-29,19.031823137335632
2008-12-30,18.89279539119837
2008-12-31,18.8180256364421
2009-01-01,18.8180256364421
2009-01-02,18.900340373783813
2009-01-05,19.326539112854803
2009-01-06,19.725636168075162
2009-01-07,19.438014028705187
2009-01-08,18.941466715517294
2009-01-09,18.716775709056304
2009-01-12,18.393042754666382
2009-01-13,18.482243574007107
2009-01-14,17.84945502548799
2009-01-15,17.795758879130094
2009-01-16,18.103117485314936
2009-01-19,17.667856028061397
2009-01-20,17.275298040072336
2009-01-21,17.806998802447826
2009-01-22,17.43341779843727
2009-01-23,17.13487320282715
2009-01-26,18.06552202475219
2009-01-27,17.7344127422739
2009-01-28,18.397930292524414
2009-01-29,18.198111095804926
2009-01-30,18.382131357702097
2009-02-02,17.991293364966438
2009-02-03,18.10814937522482
2009-02-04,18.313807376635044
2009-02-05,18.234706583296074
2009-02-06,18.594531364528528
2009-02-09,18.771347740514607
2009-02-10,18.40094978969949
2009-02-11,18.36659293068213
2009-02-12,18.27539002934785
2009-02-13,18.370586577078754
2009-02-16,18.155456403393597
2009-02-17,17.589370958183597
2009-02-18,17.59276072776269
2009-02-19,18.025076892842016
2009-02-20,17.749690529711312
2009-02-23,18.305259807876073
2009-02-24,18.501474042774856
2009-02-25,18.495713221528675
2009-02-26,18.715206469857716
2009-02-27,18.552649937381076
2009-02-28,18.552649937381076
2009-03-02,18.686249523307215
2009-03-03,18.92192075726158
2009-03-04,18.858636741351006
2009-03-05,18.609759588871096
2009-03-06,18.469485619782613
2009-03-09,18.26168222272732
2009-03-10,18.67715242888342
2009-03-11,20.697993592666492
2009-03-12,20.08292932070831
2009-03-13,20.4849086757209
2009-03-16,20.158566207728768
2009-03-17,20.158566207728768
2009-03-18,19.94507421902511
2009-03-19,20.158610832788277
2009-03-20,19.913521339380516
2009-03-23,19.574250862348862
2009-03-24,19.666582234341075
2009-03-25,19.733475371192576
2009-03-26,19.574595722933733
2009-03-27,19.574595722933733
2009-03-30,19.5140682160601
2009-03-31,19.79433478502484
2009-04-01,20.103730675520293
2009-04-02,20.76916670537687
2009-04-03,20.862412902256544
2009-04-06,20.508387132817692
2009-04-07,20.603849030792695
2009-04-08,21.425276760957875
2009-04-09,21.677736249801626
2009-04-10,21.933620020017603
2009-04-13,21.87696760880016
2009-04-14,21.88085813993757
2009-04-15,21.7407933154084
2009-04-16,21.974703962178577
2009-04-17,22.03254484401003
2009-04-20,21.702548739069545
2009-04-21,21.778212339145327
2009-04-22,22.39895517580826
2009-04-23,22.39895517580826
2009-04-24,23.00717757548606
2009-04-27,23.155883091556404
2009-04-28,23.20955807165855
2009-04-29,23.861272706914406
2009-04-30,24.443427200059986
2009-05-01,24.443427200059986
2009-05-04,25.15925508777423
2009-05-05,25.500450125434277
2009-05-06,25.893448102602132
2009-05-07,25.221305241912667
2009-05-08,25.088840543397055
2009-05-11,25.48502074677568
2009-05-12,25.55111402920878
2009-05-13,25.897804929855337
2009-05-14,25.824424354539524
2009-05-15,25.83684625431438
2009-05-18,26.879300866764765
2009-05-19,26.879300866764765
2009-05-20,27.150665919059055
2009-05-21,26.114714750182497
2009-05-22,26.100652980701632
2009-05-25,26.40208469420754
2009-05-26,26.319339215353434
2009-05-27,26.47943802168555
2009-05-28,27.812314640226827
2009-05-29,27.32412496353962
2009-05-31,27.32412496353962
2009-06-01,27.962673368837645
2009-06-02,27.90674802209997
2009-06-03,27.535676603777556
2009-06-04,27.270272491933916
2009-06-05,27.634084412032394
2009-06-08,27.5195785373969
2009-06-09,27.538509449985572
2009-06-10,27.677860943587905
2009-06-11,27.79448114419291
2009-06-12,27.678348214621078
2009-06-15,27.927023656381223
2009-06-16,27.561669936616283
2009-06-17,27.79590509188498
2009-06-18,28.06113319390678
2009-06-19,28.06113319390678
2009-06-22,28.06113319390678
2009-06-23,27.92976084749336
2009-06-24,28.061754046205525
2009-06-25,27.813129124463483
2009-06-26,27.827380982752977
2009-06-29,27.94562764415278
2009-06-30,27.697047622973518
2009-07-01,27.566154203205215
2009-07-02,27.38590419881278
2009-07-03,27.6962508798022
2009-07-06,28.205113834395647
2009-07-07,28.28925686407803
2009-07-08,28.028343852412714
2009-07-09,28.17247486698636
2009-07-10,27.04794556472587
2009-07-13,27.07982770822747
2009-07-14,27.099688000947335
2009-07-15,27.37404469591826
2009-07-16,27.601497981369196
2009-07-17,27.244420894944735
2009-07-20,28.729744053157297
2009-07-21,28.905716306945983
2009-07-22,27.84199205419277
2009-07-23,29.137624950215297
2009-07-24,29.148802688813383
2009-07-27,29.191187835425424
2009-07-28,28.98411886851883
2009-07-29,28.93745504612396
2009-07-30,29.44939290044255
2009-07-31,29.20571132175367
2009-08-03,29.492362386281226
2009-08-04,29.306951270315732
2009-08-05,29.651519390674217
2009-08-06,29.84048626268279
2009-08-07,30.448763421896917
2009-08-10,30.40048229289116
2009-08-11,30.169058566747392
2009-08-12,30.160719009678132
2009-08-13,29.898429101255562
2009-08-14,29.587796596977732
2009-08-17,29.393302459785154
2009-08-18,29.527772008492466
2009-08-19,30.310324686035695
2009-08-20,31.282072715714726
2009-08-21,31.924742527979113
2009-08-24,32.681595744784666
2009-08-25,32.80017156642049
2009-08-26,32.92935654715315
2009-08-27,32.89618417122833
2009-08-28,33.47702551289407
2009-08-31,33.4729379639914
2009-09-01,33.83269657085309
2009-09-02,33.134476084233896
2009-09-03,33.55324196640463
2009-09-04,33.380287110907695
2009-09-07,33.45920189090596
2009-09-08,33.18813564408239
2009-09-09,32.65525653026745
2009-09-10,32.18744382335373
2009-09-11,32.95546210726669
2009-09-14,33.45379376047982
2009-09-15,33.60781024185113
2009-09-16,33.45769581425039
2009-09-17,33.12304700475697
2009-09-18,33.45340111567886
2009-09-21,33.45340111567886
2009-09-22,33.45340111567886
2009-09-23,33.77841163319356
2009-09-24,34.428441228240914
2009-09-25,34.72763092933643
2009-09-28,35.03063827455222
2009-09-29,35.541062232653246
2009-09-30,34.62700476614854
2009-10-01,34.63594878946247
2009-10-02,33.816826287386576
2009-10-05,34.016034778810464
2009-10-06,34.5714912345398
2009-10-07,34.58610491468319
2009-10-08,34.66611083979693
2009-10-09,34.66445159212321
2009-10-12,35.07139706212611
2009-10-13,34.69818268990904
2009-10-14,35.151203012213195
2009-10-15,34.99881712776348
2009-10-16,34.592973324292
2009-10-19,35.59506707573529
2009-10-20,36.80630367431853
2009-10-21,36.54844864203678
2009-10-22,36.54857938600474
2009-10-23,36.45348275487797
2009-10-26,36.13090809511137
2009-10-27,35.75627387102249
2009-10-28,34.83133494784409
2009-10-29,34.83133494784409
2009-10-30,33.75722557341471
2009-11-02,32.81782289971288
2009-11-03,31.756510412141413
2009-11-04,32.44990627873635
2009-11-05,32.57680760306002
2009-11-06,33.02092702182992
2009-11-09,33.62080463398091
2009-11-10,34.46739370226656
2009-11-11,34.88937347688795
2009-11-12,35.07872477579921
2009-11-13,35.03619082207399
2009-11-16,35.8598635808405
2009-11-17,35.37624650870462
2009-11-18,35.58233816333704
2009-11-19,36.438385824234615
2009-11-20,35.66933460487977
2009-11-23,35.43411634385945
2009-11-24,35.865102466553374
2009-11-25,36.29458988202822
2009-11-26,36.14892770955089
2009-11-27,36.14892770955089
2009-11-30,36.09108942521561
2009-12-01,36.67643765630395
2009-12-02,37.394409089356245
2009-12-03,38.590847962202346
2009-12-04,39.27969573361622
2009-12-07,40.861978040567834
2009-12-08,40.16840310834579
2009-12-09,40.001545143374344
2009-12-10,40.23509085916482
2009-12-11,40.02992270640476
2009-12-14,40.9566062363358
2009-12-15,40.61938836020747
2009-12-16,41.12201591817862
2009-12-17,40.90140721615156
2009-12-18,41.19679223232541
2009-12-21,42.19535568073167
2009-12-22,41.860289906476666
2009-12-23,41.71121479997212
2009-12-24,42.055482119870696
2009-12-25,41.936236789966166
2009-12-28,42.122877779118156
2009-12-29,42.36849454087193
2009-12-30,41.95278587313613
2009-12-31,42.63927393322684
2010-01-01,42.63927393322684
2010-01-04,43.42354429533586
2010-01-05,43.90825418581287
2010-01-06,44.139381254919165
2010-01-07,44.8594614177124
2010-01-08,44.89161620778104
2010-01-11,44.35459096538965
2010-01-12,44.469506148263974
2010-01-13,45.56341276924191
2010-01-14,46.16951566210598
2010-01-15,45.05969502595434
2010-01-18,45.2880147388568
2010-01-19,46.09094686526287
2010-01-20,46.33876668356017
2010-01-21,46.25587714152036
2010-01-22,45.25262149939326
2010-01-25,45.55724114112668
2010-01-26,45.92900200355486
2010-01-27,46.00792364674932
2010-01-28,46.42036993621855
2010-01-29,46.236273080973774
2010-02-01,46.735914540583714
2010-02-02,46.60272395131319
2010-02-03,46.30561039289588
2010-02-04,45.059084174469966
2010-02-05,43.171264688642204
2010-02-08,42.72225149428887
2010-02-09,44.13683530237777
2010-02-10,44.79023417185436
2010-02-11,45.38964572789165
2010-02-12,45.10046181471529
2010-02-15,45.12737857687964
2010-02-16,45.65876586953535
2010-02-17,45.926331460473314
2010-02-18,45.46851106881229
2010-02-19,45.93871231086747
2010-02-22,46.001292797620586
2010-02-23,45.3099986999523
2010-02-24,44.49373123619101
2010-02-25,44.713233174196205
2010-02-26,44.55604865381023
2010-02-28,44.55604865381023
2010-03-01,45.4548352327139
2010-03-02,48.05022413260883
2010-03-03,49.94908139468902
2010-03-04,49.464362952319114
2010-03-05,45.4355913091438
2010-03-08,44.65786497141972
2010-03-09,44.53288960302955
2010-03-10,43.91615672836792
2010-03-11,43.115382277466786
2010-03-12,43.31386677853463
2010-03-14,43.31386677853463
2010-03-15,43.36694546256784
2010-03-16,43.34616720950411
2010-03-17,42.82108299826806
2010-03-18,43.00403196630089
2010-03-19,43.02554018579327
2010-03-21,43.02554018579327
2010-03-22,43.9027599371541
2010-03-23,45.64810709387908
2010-03-24,45.29321413299372
