date,nav
2006-05-11,19.66811972875656
2006-05-12,19.083900398665058
2006-05-15,18.04685690035822
2006-05-16,18.326840136906856
2006-05-17,18.078811612289513
2006-05-18,17.49375164977892
2006-05-19,17.49375164977892
2006-05-22,15.74232995795901
2006-05-23,16.116919532994572
2006-05-24,15.795786077545081
2006-05-25,16.11709567120185
2006-05-26,17.33521247654063
2006-05-29,17.512842662392273
2006-05-30,17.162880328738076
2006-05-31,17.377373502910928
2006-06-01,17.44543652626761
2006-06-02,17.59017999684827
2006-06-05,16.976584642368913
2006-06-06,16.766470499765397
2006-06-07,16.549382914216384
2006-06-08,16.029076825243727
2006-06-09,15.699833324783679
2006-06-12,15.414111372002923
2006-06-13,14.300218408507732
2006-06-14,14.318505807413986
2006-06-15,14.619596890515627
2006-06-16,14.686887816491472
2006-06-19,14.8887597051143
2006-06-20,14.635539763231806
2006-06-21,14.277960520408964
2006-06-22,14.496834776865391
2006-06-23,13.978900769555445
2006-06-26,13.502064572083592
2006-06-27,13.537620760787998
2006-06-28,13.885849297260812
2006-06-29,14.224633642633389
2006-06-30,15.01499804083822
2006-07-03,15.01306875372922
2006-07-04,15.313175801121908
2006-07-05,14.786854159532316
2006-07-06,15.061924091562174
2006-07-07,15.204305075739569
2006-07-10,15.101348405325485
2006-07-11,14.975510216150136
2006-07-12,14.793823018019497
2006-07-13,14.516898123434066
2006-07-14,14.157219673328113
2006-07-17,13.65637135384977
2006-07-18,14.023052309174679
2006-07-19,14.420116706480112
2006-07-20,15.114136605792158
2006-07-21,15.037256120489719
2006-07-24,15.176716779084522
2006-07-25,15.209187936380616
2006-07-26,15.391788955767051
2006-07-27,15.569870703549526
2006-07-28,15.440125337007876
2006-07-31,15.46901978680829
2006-08-01,15.29856615768957
2006-08-02,15.643912140813722
2006-08-03,15.675441965601552
2006-08-04,16.030262517461217
2006-08-07,15.850252218395232
2006-08-08,15.980004893047422
2006-08-09,16.285192036356044
2006-08-10,16.09865167466721
2006-08-11,16.443715530590026
2006-08-14,16.63283673592703
2006-08-15,16.679119704976095
2006-08-16,17.07010527661125
2006-08-17,16.7382161938376
2006-08-18,16.45403213061052
2006-08-21,16.546066914051963
2006-08-22,16.579189965150807
2006-08-23,16.534934333043694
2006-08-24,16.49465855152064
2006-08-25,16.458193564622405
2006-08-28,16.6160291637757
2006-08-29,16.728478348858427
2006-08-30,16.728478348858427
2006-08-31,16.8308769702905
2006-09-01,17.048865377083185
2006-09-04,17.268627745806697
2006-09-05,17.26460330428855
2006-09-06,17.438023975121027
2006-09-07,17.615356896700757
2006-09-08,17.697708726683455
2006-09-11,17.693569083166054
2006-09-12,17.589695707609067
2006-09-13,17.804758881710548
2006-09-14,17.791662302721882
2006-09-15,18.031067315115987
2006-09-18,18.333940831606917
2006-09-19,18.467302214197435
2006-09-20,18.34588386201887
2006-09-21,17.989376038035914
2006-09-22,17.136881913929024
2006-09-25,16.923695771236776
2006-09-26,17.229505400727625
2006-09-27,17.55995776927307
2006-09-28,17.64651618337327
2006-09-29,17.457603851403587
2006-09-30,17.457603851403587
2006-10-02,17.439488332133934
2006-10-03,17.352569108823086
2006-10-04,17.108583434621377
2006-10-05,17.408483720284263
2006-10-06,17.402072833529445
2006-10-09,17.570420579632405
2006-10-10,17.728481465434005
2006-10-11,17.621605103034344
2006-10-12,17.957406185773806
2006-10-13,17.895809328299396
2006-10-16,17.988342482365745
2006-10-17,17.720822503350412
2006-10-18,18.096052127451713
2006-10-19,18.39467181934458
2006-10-20,18.441634723509424
2006-10-23,18.441634723509424
2006-10-24,18.441634723509424
2006-10-25,18.441634723509424
2006-10-26,18.613985213990144
2006-10-27,18.433409292523308
2006-10-30,18.362300907513436
2006-10-31,18.64136650211803
2006-11-01,18.74641981942622
2006-11-02,18.255159959611483
2006-11-03,18.31036000452742
2006-11-06,18.49004636603783
2006-11-07,18.699394476681537
2006-11-08,18.59910114640759
2006-11-09,18.65246551851715
2006-11-10,18.580031155840675
2006-11-13,18.282215001579903
2006-11-14,18.536868920312983
2006-11-15,18.575019608465077
2006-11-16,18.425106681720063
2006-11-17,18.144884332401812
2006-11-20,17.84398841341879
2006-11-21,18.225384666091326
2006-11-22,17.928361877570445
2006-11-23,18.141023854347377
2006-11-24,17.849298393613477
2006-11-27,18.02890072792633
2006-11-28,17.68895424555542
2006-11-29,17.854252020874338
2006-11-30,18.042336237727334
2006-12-01,18.047052433176347
2006-12-04,17.86495206705724
2006-12-05,18.069183150365266
2006-12-06,18.12749912574061
2006-12-07,18.430271200752333
2006-12-08,18.366717748703774
2006-12-11,18.68620179764641
2006-12-12,18.572119995729114
2006-12-13,18.12945058480421
2006-12-14,18.496051843269427
2006-12-15,18.514910415019653
2006-12-18,18.263288922602456
2006-12-19,17.944603109660424
2006-12-20,17.968651269019674
2006-12-21,17.899886446162085
2006-12-22,18.00757745516179
2006-12-25,17.914096745069205
2006-12-26,17.905677723941764
2006-12-27,17.908460834179106
2006-12-28,18.085949094126615
2006-12-29,18.016711460780417
2006-12-31,18.016711460780417
2007-01-01,17.98428138015101
2007-01-02,17.948312817390708
2007-01-03,17.948312817390708
2007-01-04,17.960581778143403
2007-01-05,17.658469686152788
2007-01-08,17.484731241029852
2007-01-09,17.055092755192394
2007-01-10,16.836834043741376
2007-01-11,17.200766257005675
2007-01-12,17.465915566601677
2007-01-15,17.98767681140041
2007-01-16,18.06739838581176
2007-01-17,18.141824568023335
2007-01-18,18.861967603617096
2007-01-19,18.691542642593106
2007-01-22,19.03462361078414
2007-01-23,18.894953706735574
2007-01-24,19.020444851987104
2007-01-25,19.07184342293977
2007-01-26,19.153790058848028
2007-01-29,18.899371257797778
2007-01-30,19.051743910093098
2007-01-31,19.114089201248955
2007-02-01,19.4090590259836
2007-02-02,19.48438158684469
2007-02-05,19.43525871780038
2007-02-06,19.479852708272155
2007-02-07,19.51234655675969
2007-02-08,19.32328639411418
2007-02-09,19.70306822813773
2007-02-12,19.76375817354977
2007-02-13,19.91494517134967
2007-02-14,20.000190868072586
2007-02-15,20.02028934754504
2007-02-16,19.863223255443696
2007-02-19,20.163785275232524
2007-02-20,19.995269301961834
2007-02-21,19.6536742050775
2007-02-22,19.87640291897873
2007-02-23,20.3129584513128
2007-02-26,20.747068490157865
2007-02-27,19.912612884774447
2007-02-28,19.657021939655397
2007-03-01,18.931872859358744
2007-03-02,19.229210473082166
2007-03-05,18.772697865690745
2007-03-06,19.35798114313717
2007-03-07,19.36241117089991
2007-03-08,19.80003210293715
2007-03-09,19.799135164259692
2007-03-12,20.087598762069675
2007-03-13,20.20098524108544
2007-03-14,19.59969095451787
2007-03-15,19.777383289516816
2007-03-16,19.90172756740292
2007-03-19,19.858194611310893
2007-03-20,19.937650817541712
2007-03-21,20.25852911828732
2007-03-22,20.36493135608974
2007-03-23,20.469377185943078
2007-03-26,20.54582902280875
2007-03-27,20.497738887900606
2007-03-28,20.655342940627293
2007-03-29,20.988654861019654
2007-03-30,21.36652558855998
2007-03-31,21.36652558855998
2007-04-02,21.307963632199453
2007-04-03,21.516199983402558
2007-04-04,21.619331220130686
2007-04-05,21.71959075355439
2007-04-06,21.68550203139878
2007-04-09,21.864532000388586
2007-04-10,21.765036410615934
2007-04-11,21.89780581771966
2007-04-12,21.532714635596328
2007-04-13,21.686372281672497
2007-04-16,21.916852832004263
2007-04-17,21.879702966381764
2007-04-18,21.686858807019945
2007-04-19,21.90612187487391
2007-04-20,22.225301166260437
2007-04-23,22.225301166260437
2007-04-24,22.162639482091343
2007-04-25,22.377118812297073
2007-04-26,22.378403575825324
2007-04-27,21.970647863144624
2007-04-30,21.205877235180044
2007-05-01,20.895288819354757
2007-05-02,21.26447126558007
2007-05-03,21.445160213457026
2007-05-04,21.68395620941531
2007-05-07,21.58308882062181
2007-05-08,21.504296556688118
2007-05-09,21.494070636522544
2007-05-10,21.564497026798968
2007-05-11,21.417549189309618
2007-05-14,21.589377301045644
2007-05-15,21.655670028635733
2007-05-16,21.86231196924499
2007-05-17,21.819456550713234
2007-05-18,21.92012281377292
2007-05-21,21.738063974512425
2007-05-22,21.762658842407777
2007-05-23,21.63980102946651
2007-05-24,21.54614137655018
2007-05-25,21.54947506810214
2007-05-28,21.77513330117198
2007-05-29,21.956633754643647
2007-05-30,21.73088821895594
2007-05-31,22.05747330230498
2007-06-01,21.845381606226606
2007-06-04,21.52857995724339
2007-06-05,22.10238758572334
2007-06-06,21.91304084511683
2007-06-07,21.207461307469625
2007-06-08,21.53895406736513
2007-06-11,21.621974570781973
2007-06-12,21.31136417579325
2007-06-13,21.479058441491503
2007-06-14,21.414057677805065
2007-06-15,21.791958532939795
2007-06-18,21.769860405870105
2007-06-19,21.677076611321134
2007-06-20,21.70234158103482
2007-06-21,21.472053647459465
2007-06-22,21.380664920966183
2007-06-25,21.260215835913268
2007-06-26,21.828458902628785
2007-06-27,21.71311149574956
2007-06-28,22.233477991648616
2007-06-29,22.413546789646684
2007-06-30,22.413546789646684
2007-07-02,22.22786996449262
2007-07-03,22.442731280358878
2007-07-04,22.495132519240315
2007-07-05,22.507621459247627
2007-07-06,22.875164914950194
2007-07-09,23.524518440331928
2007-07-10,23.210269251762043
2007-07-11,23.298893409714726
2007-07-12,23.89814677943122
2007-07-13,23.66025023729911
2007-07-16,23.903753896541676
2007-07-17,23.999525429580597
2007-07-18,23.74735481359738
2007-07-19,24.052455296796886
2007-07-20,23.63435103727325
2007-07-23,24.29532987706922
2007-07-24,24.28758981649546
2007-07-25,24.61432425509583
2007-07-26,23.84232901113034
2007-07-27,23.719568563208828
2007-07-30,23.56935660680598
2007-07-31,24.09598048069437
2007-08-01,23.711712221547245
2007-08-02,23.834442027318012
2007-08-03,23.791778387376258
2007-08-06,23.82900047294037
2007-08-07,23.92170197910763
2007-08-08,24.574477446891876
2007-08-09,23.86233633763433
2007-08-10,23.79774072706513
2007-08-13,24.00469659039566
2007-08-14,23.833528310710303
2007-08-15,23.30461015358069
2007-08-16,22.304855928238588
2007-08-17,22.721904152585335
2007-08-20,22.7646373873383
2007-08-21,22.529199464835582
2007-08-22,22.822283331850688
2007-08-23,23.006971568761188
2007-08-24,23.184126309651052
2007-08-27,23.388585236528137
2007-08-28,23.44004409936257
2007-08-29,23.482968850629096
2007-08-30,23.482968850629096
2007-08-31,24.10344871092574
2007-09-03,23.92021817184746
2007-09-04,23.9825901974899
2007-09-05,23.78256653169076
2007-09-06,23.890528413715973
2007-09-07,23.82014626687154
2007-09-10,23.70913518474986
2007-09-11,24.02020210582366
2007-09-12,23.940341209926682
2007-09-13,24.23301481424165
2007-09-14,24.2320563108118
2007-09-17,24.246916738977053
2007-09-18,24.263854831628375
2007-09-19,25.289074938213997
2007-09-20,25.081672203022308
2007-09-21,25.276210191897068
2007-09-24,25.437880118116666
2007-09-25,25.2371286290076
2007-09-26,25.61585132265181
2007-09-27,25.629845914747737
2007-09-28,25.471949392496445
2007-09-30,25.471949392496445
2007-10-01,25.54466718874659
2007-10-02,25.666803284175497
2007-10-03,25.334772614895446
2007-10-04,25.302651558283735
2007-10-05,25.714542586328204
2007-10-08,25.46171347648068
2007-10-09,26.134753470662375
2007-10-10,25.840159668350584
2007-10-11,26.003546513128605
2007-10-12,26.003546513128605
2007-10-15,25.936106121877458
2007-10-16,25.588267770869326
2007-10-17,25.905666121494903
2007-10-18,25.58323059560456
2007-10-19,25.18427410366507
2007-10-22,24.46151510311315
2007-10-23,25.000669386620366
2007-10-24,24.70199761589979
2007-10-25,24.874979708841177
2007-10-26,25.210735748617378
2007-10-29,25.210735748617378
2007-10-30,25.166648331022287
2007-10-31,25.468015772099438
2007-11-01,25.30772884708634
2007-11-02,25.115725343506842
2007-11-05,24.88647638385726
2007-11-06,25.207999407597
2007-11-07,25.001112303341923
2007-11-08,24.786037772298787
2007-11-09,24.495615231906445
2007-11-12,24.53386178915296
2007-11-13,24.86872753637144
2007-11-14,25.000713188505202
2007-11-15,24.867672337019368
2007-11-16,24.721414519607016
2007-11-19,24.41595947887626
2007-11-20,24.482400064532932
2007-11-21,24.01693508550316
2007-11-22,23.975420379852295
2007-11-23,24.023005265095694
2007-11-26,24.021389219576434
2007-11-27,23.652154816998685
2007-11-28,23.94432431493871
2007-11-29,24.05102215332749
2007-11-30,24.33758278029547
2007-12-03,24.421762227082855
2007-12-04,24.242471222092302
2007-12-05,24.72005319820304
2007-12-06,24.75715399376635
2007-12-07,24.831000380815315
2007-12-10,24.79276591961001
2007-12-11,24.79904935988043
2007-12-12,24.701447165903584
2007-12-13,24.15802365576093
2007-12-14,24.063046840097016
2007-12-17,23.700741334663995
2007-12-18,23.7229028667563
2007-12-19,23.714992046835167
2007-12-20,23.714992046835167
2007-12-21,23.714992046835167
2007-12-24,24.242560536534135
2007-12-25,24.256276197154147
2007-12-26,24.174265678326474
2007-12-27,24.221262693923457
2007-12-28,24.592045553457176
2007-12-31,24.652195357078835
2008-01-01,24.652195357078835
2008-01-02,24.464855734928165
2008-01-03,24.279243642655704
2008-01-04,24.362548748790914
2008-01-07,24.090986583699863
2008-01-08,24.194959736810844
2008-01-09,24.292855025861982
2008-01-10,24.403338223208582
2008-01-11,24.5506865570775
2008-01-14,24.442112709991523
2008-01-15,24.197887359857397
2008-01-16,23.57169880818614
2008-01-17,23.242106639987806
2008-01-18,23.00927563290649
2008-01-21,22.106223656849107
2008-01-22,21.736458195570673
2008-01-23,21.14671783139775
2008-01-24,22.13981924465472
2008-01-25,22.334277626673828
2008-01-28,21.864448023170297
2008-01-29,22.134708768672155
2008-01-30,22.272078361357405
2008-01-31,22.066157509721076
2008-02-01,22.534032667409935
2008-02-04,22.89447089516012
2008-02-05,22.56054911666646
2008-02-06,22.31939108705486
2008-02-07,22.015910448678216
2008-02-08,22.08898995399104
2008-02-11,22.070130876840647
2008-02-12,22.51781861787397
2008-02-13,22.635167097326985
2008-02-14,22.961055887108515
2008-02-15,22.846795273773335
2008-02-18,23.546113076708487
2008-02-19,23.480546371328348
2008-02-20,23.489397585818452
2008-02-21,23.760495716599774
2008-02-22,23.794246921506442
2008-02-25,23.972644702896417
2008-02-26,24.256296936307397
2008-02-27,24.37704895418663
2008-02-28,24.590145072091502
2008-02-29,24.278273316288285
2008-03-03,24.238226135990885
2008-03-04,24.30838521521464
2008-03-05,24.932692536640335
2008-03-06,24.90497134279445
2008-03-07,24.348563822696224
2008-03-10,24.39900418043546
2008-03-11,24.87939101936171
2008-03-12,25.396590460222377
2008-03-13,24.94727359383161
2008-03-14,25.045764780165978
2008-03-17,23.49822355633064
2008-03-18,24.209355361061245
2008-03-19,24.757342775374962
2008-03-20,24.31570800630868
2008-03-21,24.043428269623327
2008-03-24,25.070356810883965
2008-03-25,24.945346656200755
2008-03-26,24.592640924515322
2008-03-27,24.77590482056322
2008-03-28,24.152413768341066
2008-03-31,24.029765059466808
2008-04-01,24.79683702062274
2008-04-02,24.70478118313479
2008-04-03,24.730206026716115
2008-04-04,24.857288441337513
2008-04-07,25.00028019285866
2008-04-08,25.22788011317705
2008-04-09,25.41878653926294
2008-04-10,25.285490340792627
2008-04-11,25.35033489164819
2008-04-14,25.247503071635528
2008-04-15,25.230110510251688
2008-04-16,25.107998109296293
2008-04-17,25.27280046325459
2008-04-18,25.645637977312678
2008-04-21,26.218070974699717
2008-04-22,26.293685486876214
2008-04-23,26.293685486876214
2008-04-24,26.642269839524086
2008-04-25,26.80753725751567
2008-04-28,26.77819528466499
2008-04-29,26.768466715120027
2008-04-30,26.955814946276238
2008-05-01,27.08002588252742
2008-05-02,27.27853616042067
2008-05-05,27.501851571539262
2008-05-06,27.483172330147983
2008-05-07,27.655585865087385
2008-05-08,27.76469249606754
2008-05-09,27.69210274230577
2008-05-12,27.614051275528084
2008-05-13,27.73366319182573
2008-05-14,28.007928067773026
2008-05-15,27.93563047914009
2008-05-16,27.806613752386863
2008-05-19,27.806613752386863
2008-05-20,26.97739861231053
2008-05-21,26.83970044723378
2008-05-22,26.988837655077575
2008-05-23,27.18021029905791
2008-05-26,26.73795310145514
2008-05-27,26.829161969043223
2008-05-28,26.658167038273515
2008-05-29,26.447327335180535
2008-05-30,26.597270885906408
2008-05-31,26.597270885906408
2008-06-02,26.51107324512792
2008-06-03,26.334818443310986
2008-06-04,26.23764199149065
2008-06-05,26.458534851520064
2008-06-06,26.335299943036038
2008-06-09,26.23812171446395
2008-06-10,26.361479127319917
2008-06-11,26.815547472635473
2008-06-12,26.815547472635473
2008-06-13,27.60299937124911
2008-06-16,28.239238718458754
2008-06-17,31.577504543483307
2008-06-18,30.642035373823358
2008-06-19,29.98998348314989
2008-06-20,29.754473153224477
2008-06-23,30.37247276962953
2008-06-24,31.005976706259172
2008-06-25,30.640124473736943
2008-06-26,31.358082555634557
2008-06-27,31.489783868341974
2008-06-30,31.639263429038593
2008-07-01,32.376476678598195
2008-07-02,32.4934924500628
2008-07-03,32.528038865361694
2008-07-04,32.6343615538013
2008-07-07,33.11529067176016
2008-07-08,33.57545359503655
2008-07-09,33.85646085946219
2008-07-10,33.7147408269527
2008-07-11,33.672860650182585
2008-07-14,34.49984978703828
2008-07-15,34.05563306124927
2008-07-16,34.30242734773959
2008-07-17,35.32085122898843
2008-07-18,35.7681181507221
2008-07-21,36.12719245783995
2008-07-22,35.893211081530985
2008-07-23,36.36959667225063
2008-07-24,36.006310825144745
2008-07-25,35.27143926354242
2008-07-28,34.997170316045484
2008-07-29,35.31033923674481
2008-07-30,35.56393327061327
2008-07-31,36.365166360822265
2008-08-01,37.0482774398384
2008-08-04,37.652981012078754
2008-08-05,37.20062708342032
2008-08-06,37.186804545401
2008-08-07,36.79365605519945
2008-08-08,36.2451465262919
2008-08-11,36.257146048292846
2008-08-12,36.04643702415077
2008-08-13,35.844870399185034
2008-08-14,36.212565106482685
2008-08-15,36.60865162083724
2008-08-18,37.16416205325085
2008-08-19,36.04058753886305
2008-08-20,36.06888957254683
2008-08-21,36.1136161297018
2008-08-22,37.059816319491254
2008-08-25,36.86940412417287
2008-08-26,36.32734084757725
2008-08-27,36.108568256259346
2008-08-28,36.2103117927376
2008-08-29,36.301967006531626
2008-08-31,36.301967006531626
2008-09-01,35.82754833797599
2008-09-02,35.848047605324005
2008-09-03,35.848047605324005
2008-09-04,35.756129534541124
2008-09-05,37.09141301527513
2008-09-08,38.11863793607866
2008-09-09,41.21169578188334
2008-09-10,39.18041741119485
2008-09-11,38.04708609214527
2008-09-12,37.69067310767553
2008-09-15,37.3442881197254
2008-09-16,37.18578487735456
2008-09-17,37.30806419765046
2008-09-18,38.97429007030172
2008-09-19,39.78019829837405
2008-09-22,39.01219486296989
2008-09-23,39.03203262295106
2008-09-24,39.59893317539684
2008-09-25,39.12258237227682
2008-09-26,39.03406974247529
2008-09-29,39.46792918970517
2008-09-30,39.46792918970517
2008-10-01,39.46792918970517
2008-10-02,39.38899333132576
2008-10-03,38.08278623386466
2008-10-06,35.15721797205283
2008-10-07,35.627794001471926
2008-10-08,33.99230963171295
2008-10-09,34.417088026864015
2008-10-10,31.228456869304935
2008-10-13,32.24737377215514
2008-10-14,33.34072282042824
2008-10-15,31.930972046364104
2008-10-16,30.039753915827884
2008-10-17,28.4000069218727
2008-10-20,28.410621965837873
2008-10-21,28.16047439943378
2008-10-22,26.960363802480927
2008-10-23,25.767772211306365
2008-10-24,24.671859487536334
2008-10-27,24.909624693444965
2008-10-28,25.843898354049546
2008-10-29,25.843898354049546
2008-10-30,27.72887037450821
2008-10-31,28.758748847917246
2008-11-03,30.211282928375176
2008-11-04,31.045439792152685
2008-11-05,29.71484823071954
2008-11-06,29.12262151387226
2008-11-07,28.89778228010699
2008-11-10,29.394176428133655
2008-11-11,28.5052246959598
2008-11-12,27.063856739659013
2008-11-13,26.806591807199613
2008-11-14,27.768424152281955
2008-11-17,25.671720831510246
2008-11-18,25.094284717822674
2008-11-19,23.71333097484995
2008-11-20,22.989280297113798
2008-11-21,24.053889650648397
2008-11-24,26.49137796154111
2008-11-25,26.716540918148524
2008-11-26,26.44111833713393
2008-11-27,27.284340978883268
2008-11-28,26.97066794194054
2008-11-30,26.97066794194054
2008-12-01,25.730789099472627
2008-12-02,25.881209026944077
2008-12-03,25.808915146980546
2008-12-04,26.47312639158398
2008-12-05,26.47312639158398
2008-12-08,26.47312639158398
2008-12-09,26.47312639158398
2008-12-10,26.47312639158398
2008-12-11,26.47312639158398
2008-12-12,26.546216193879903
2008-12-15,26.764883543088143
2008-12-16,26.572383527439793
2008-12-17,26.564272765135545
2008-12-18,26.492516220659223
2008-12-19,26.420564791488506
2008-12-22,26.573018369955957
2008-12-23,26.64429448668237
2008-12-24,26.372566159450567
2008-12-25,26.350661012823657
2008-12-26,26.423013184742445
2008-12-29,26.350858588388697
2008-12-30,26.158365181325735
2008-12-31,26.054841350736652
2009-01-01,26.054841350736652
2009-01-02,26.621806222264087
2009-01-05,27.22913342775482
2009-01-06,27.889447597949566
2009-01-07,27.418455042531985
2009-01-08,26.03525026246254
2009-01-09,26.398648152509892
2009-01-12,26.099271982199078
2009-01-13,26.182044336694695
2009-01-14,25.172715499322212
2009-01-15,25.304385227306035
2009-01-16,25.66954124039988
2009-01-19,25.078868178591115
2009-01-20,24.600412456149453
2009-01-21,24.92766989330372
2009-01-22,24.649343346372934
2009-01-23,24.545510740909236
2009-01-26,25.49151534990403
2009-01-27,25.149756290180274
2009-01-28,25.79519041722177
2009-01-29,25.497628332871365
2009-01-30,25.307237163567713
2009-02-02,24.751008868790226
2009-02-03,25.188206888028773
2009-02-04,25.42556814626195
2009-02-05,25.254722925929762
2009-02-06,25.94470701447641
2009-02-09,26.68961654174085
2009-02-10,25.98317536045561
2009-02-11,25.867166287292733
2009-02-12,25.47998604956774
2009-02-13,25.984672121338285
2009-02-16,25.84941099140891
2009-02-17,25.182784132560776
2009-02-18,24.663523156535984
2009-02-19,25.134325205960767
2009-02-20,24.624715542081937
2009-02-23,25.295516252384456
2009-02-24,25.35737809884341
2009-02-25,25.169334241961998
2009-02-26,25.434363941040452
2009-02-27,25.55670826098598
2009-02-28,25.55670826098598
2009-03-02,25.708951341083164
2009-03-03,26.033192986185284
2009-03-04,25.94612545111443
2009-03-05,25.60371481408249
2009-03-06,25.410722815275115
2009-03-09,25.12482235051129
2009-03-10,25.69643535933975
2009-03-11,28.476752890846292
2009-03-12,27.630533994984464
2009-03-13,28.18358599534701
2009-03-16,27.734596880668114
2009-03-17,27.734596880668114
2009-03-18,27.440869926928816
2009-03-19,27.73465827680232
2009-03-20,27.39745878407524
2009-03-23,26.93068303142388
2009-03-24,27.057714555157013
2009-03-25,27.14974759786163
2009-03-26,26.931157498169323
2009-03-27,26.931157498169323
2009-03-30,26.8478824286017
2009-03-31,27.233479312292012
2009-04-01,27.65915295450456
2009-04-02,28.157576176721204
2009-04-03,28.150078295166907
2009-04-06,27.99681108785176
2009-04-07,27.983211589251745
2009-04-08,28.70145906674668
2009-04-09,29.26196408353286
2009-04-10,29.93631586831982
2009-04-13,30.036515719246616
2009-04-14,29.86302361832374
2009-04-15,29.882563619104197
2009-04-16,30.165679560679067
2009-04-17,30.379102629572625
2009-04-20,29.92357185879236
2009-04-21,30.029368321985746
2009-04-22,30.38088901466787
2009-04-23,30.38088901466787
2009-04-24,31.226962935003918
2009-04-27,31.727048160711043
2009-04-28,32.62721413900163
2009-04-29,33.19459454387702
2009-04-30,33.64788968982157
2009-05-01,33.64788968982157
2009-05-04,34.20541232633684
2009-05-05,35.305862477841885
2009-05-06,35.75666082569082
2009-05-07,35.04449828154055
2009-05-08,35.29874707691486
2009-05-11,35.66999034983511
2009-05-12,36.34452440411476
2009-05-13,36.15118621250443
2009-05-14,35.812980666492585
2009-05-15,36.10794314253907
2009-05-18,37.16546382267217
2009-05-19,37.16546382267217
2009-05-20,38.07768206750203
2009-05-21,37.21360726002554
2009-05-22,37.35174011568458
2009-05-25,37.83929249524044
2009-05-26,37.38082535354451
2009-05-27,37.730904712084154
2009-05-28,38.330827101306866
2009-05-29,37.3477610995734
2009-05-31,37.3477610995734
2009-06-01,38.08801330183323
2009-06-02,38.01183727522956
2009-06-03,37.50640015444465
2009-06-04,37.144892683076506
2009-06-05,37.64044162681658
2009-06-08,37.48447294604248
2009-06-09,37.510258779928336
2009-06-10,37.700069727971346
2009-06-11,37.85891833637572
2009-06-12,37.70073344081984
2009-06-15,38.0394547572214
2009-06-16,37.5418057250731
2009-06-17,37.860857898374
2009-06-18,38.222125626411916
2009-06-19,38.222125626411916
2009-06-22,38.222125626411916
2009-06-23,38.04318309070774
2009-06-24,38.22297129056932
2009-06-25,37.884318787585414
2009-06-26,37.90373127225546
2009-06-29,38.06479528616023
2009-06-30,37.72620394232267
2009-07-01,37.547913753559335
2009-07-02,37.38953154169968
2009-07-03,37.4566891133504
2009-07-06,37.490851156307066
2009-07-07,37.488016454693444
2009-07-08,37.36520887775525
2009-07-09,37.23552891791761
2009-07-10,36.38965569059513
2009-07-13,36.44023120166615
2009-07-14,36.516968017994984
2009-07-15,37.29394761024013
2009-07-16,37.62034323114874
2009-07-17,37.4963549303883
2009-07-20,38.9240479858228
2009-07-21,38.85152524223673
2009-07-22,38.057663476809374
2009-07-23,39.09112261378614
2009-07-24,39.43034329899322
2009-07-27,39.47935239619556
2009-07-28,39.46188218484403
2009-07-29,39.635649830379215
2009-07-30,40.202139563151064
2009-07-31,40.264730494328624
2009-08-03,40.50488750603483
2009-08-04,40.666395745276084
2009-08-05,40.850082620076435
2009-08-06,41.21570580560704
2009-08-07,41.46047195776384
2009-08-10,41.741723632383405
2009-08-11,41.19183010518784
2009-08-12,41.4746226098348
2009-08-13,41.452909998575656
2009-08-14,41.19304601244972
2009-08-17,41.004054423766405
2009-08-18,41.23386172900943
2009-08-19,42.23154875329173
2009-08-20,43.135585076002535
2009-08-21,44.31699914917105
2009-08-24,45.12920343863385
2009-08-25,45.80247866564323
2009-08-26,45.54310694593461
2009-08-27,45.448102882658205
2009-08-28,45.95395836053838
2009-08-31,46.076900672183505
2009-09-01,45.91054239491963
2009-09-02,44.464169360038845
2009-09-03,45.21668138579412
2009-09-04,45.02278657204002
2009-09-07,45.63629277573877
2009-09-08,45.22461250199274
2009-09-09,45.0122824144136
2009-09-10,44.99728187147998
2009-09-11,46.701663485342394
2009-09-14,47.76215241940549
2009-09-15,48.069880333647234
2009-09-16,48.7459295952773
2009-09-17,48.27874566839637
2009-09-18,48.77580148675148
2009-09-21,48.77580148675148
2009-09-22,48.77580148675148
2009-09-23,49.530061661490144
2009-09-24,49.70925902924016
2009-09-25,49.78399334160528
2009-09-28,50.035626779386966
2009-09-29,50.75416254167367
2009-09-30,49.902061320976316
2009-10-01,49.916526727549645
2009-10-02,49.011340378360515
2009-10-05,49.50275815812407
2009-10-06,50.370815305219466
2009-10-07,50.22418991059398
2009-10-08,50.63621451007774
2009-10-09,50.77482152997295
2009-10-12,51.4677280845133
2009-10-13,51.16317881533706
2009-10-14,51.98101708388557
2009-10-15,51.78525158316822
2009-10-16,51.19628193696252
2009-10-19,52.06098425782031
2009-10-20,53.03861519004138
2009-10-21,53.21101493670939
2009-10-22,53.30178295631575
2009-10-23,53.24909088937423
2009-10-26,53.025120693057595
2009-10-27,52.27726591190316
2009-10-28,50.872802073684376
2009-10-29,50.872802073684376
2009-10-30,49.398255113657406
2009-11-02,48.3708031485371
2009-11-03,46.702648292304225
2009-11-04,47.75935699558318
2009-11-05,47.94135725889772
2009-11-06,48.00793714818185
2009-11-09,48.96281603685334
2009-11-10,49.98286558050698
2009-11-11,50.4557567464625
2009-11-12,50.652733531745206
2009-11-13,50.46579199115475
2009-11-16,51.10815723759328
2009-11-17,49.892973417672046
2009-11-18,49.82638116192548
2009-11-19,50.441604156116945
2009-11-20,49.280781091741595
2009-11-23,49.50695250398773
