date,nav
2006-11-06,19.308299891763795
2006-11-07,19.537585366830047
2006-11-08,19.429493452152542
2006-11-09,19.448262865238707
2006-11-10,19.36167134144711
2006-11-13,19.09450498946206
2006-11-14,19.44530346413693
2006-11-15,19.404030952703348
2006-11-16,19.275618886067527
2006-11-17,18.875932105388152
2006-11-20,18.95431635783697
2006-11-21,18.88558677913657
2006-11-22,18.643344213502957
2006-11-23,18.830859934291823
2006-11-24,18.54279501095705
2006-11-27,18.7831835298854
2006-11-28,18.31408413391552
2006-11-29,18.465166631796702
2006-11-30,18.68079126599238
2006-12-01,18.59725969193244
2006-12-04,18.409607563627684
2006-12-05,18.620065116599708
2006-12-06,18.680158992996382
2006-12-07,18.992161793858596
2006-12-08,18.926670763872277
2006-12-11,19.255895042884944
2006-12-12,19.13833518626928
2006-12-13,18.68216994692464
2006-12-14,19.0599479155049
2006-12-15,19.07938143560778
2006-12-18,18.82008866434327
2006-12-19,18.491686957451655
2006-12-20,18.51646828206812
2006-12-21,18.44560700025562
2006-12-22,18.556581225452195
2006-12-25,18.4602505338772
2006-12-26,18.451574838893844
2006-12-27,18.45444279885721
2006-12-28,18.63734220997906
2006-12-29,18.565993702927184
2006-12-31,18.565993702927184
2007-01-01,18.532574914261915
2007-01-02,18.49550976443339
2007-01-03,18.49550976443339
2007-01-04,18.549229102442865
2007-01-05,18.20413403965299
2007-01-08,18.025026903017082
2007-01-09,17.478491987980487
2007-01-10,17.225780023523658
2007-01-11,17.600119543456945
2007-01-12,17.97888770643936
2007-01-15,18.540574893248504
2007-01-16,18.59498899464446
2007-01-17,18.643684256934975
2007-01-18,19.322024368298727
2007-01-19,19.19503381465412
2007-01-22,19.68570363989716
2007-01-23,19.66771153568506
2007-01-24,19.813860363514923
2007-01-25,19.84272717629736
2007-01-26,19.961312393290445
2007-01-29,19.681642451419307
2007-01-30,19.907713990137488
2007-01-31,19.935869629270176
2007-02-01,20.260726852341556
2007-02-02,20.320535886161597
2007-02-05,20.35389250584699
2007-02-06,20.40246970259698
2007-02-07,20.364035321058065
2007-02-08,20.240473465883866
2007-02-09,20.5504677189044
2007-02-12,20.626092879730088
2007-02-13,20.79957167503748
2007-02-14,20.738193574610527
2007-02-15,20.844394960978537
2007-02-16,20.825324881467456
2007-02-19,20.990463859113344
2007-02-20,20.90450141413902
2007-02-21,20.553763866971483
2007-02-22,20.837246416082248
2007-02-23,21.09668668591077
2007-02-26,21.128413930996498
2007-02-27,20.254577173978333
2007-02-28,20.01825508563714
2007-03-01,19.215329411823987
2007-03-02,19.504251126053962
2007-03-05,19.19625722628937
2007-03-06,19.69180714983184
2007-03-07,19.6135829712726
2007-03-08,20.02866523816672
2007-03-09,20.0743149612024
2007-03-12,20.36888375487373
2007-03-13,20.395171874837406
2007-03-14,19.789167957171752
2007-03-15,20.01940389203918
2007-03-16,20.145269800800996
2007-03-19,20.14729455809501
2007-03-20,20.181096737789574
2007-03-21,20.488639179727056
2007-03-22,20.61189018861726
2007-03-23,20.664176443049424
2007-03-26,20.6941353053591
2007-03-27,20.738272554922254
2007-03-28,20.972441289558482
2007-03-29,21.349997863572675
2007-03-30,21.66005858109619
2007-03-31,21.66005858109619
2007-04-02,21.6006921015001
2007-04-03,21.79363257013987
2007-04-04,21.918482898285717
2007-04-05,22.07281311393971
2007-04-06,22.09486114774909
2007-04-09,22.307990808903057
2007-04-10,22.156336920338035
2007-04-11,22.325172865488057
2007-04-12,21.946501132148153
2007-04-13,22.103111562400134
2007-04-16,22.341304956716932
2007-04-17,22.24807849214206
2007-04-18,21.997879285277456
2007-04-19,22.189853719645793
2007-04-20,22.66150213703743
2007-04-23,22.66150213703743
2007-04-24,22.507577085280825
2007-04-25,22.79137768016442
2007-04-26,22.755766930697092
2007-04-27,22.360204057199912
2007-04-30,21.37100978365844
2007-05-01,20.999910778979995
2007-05-02,21.42578600551688
2007-05-03,21.729541421444967
2007-05-04,21.99759958019923
2007-05-07,21.904651765207575
2007-05-08,21.914476942849827
2007-05-09,21.84434460111423
2007-05-10,21.881440572709614
2007-05-11,21.797103613389815
2007-05-14,21.95327687632754
2007-05-15,21.98822793070157
2007-05-16,22.202448503101802
2007-05-17,22.183355273486278
2007-05-18,22.328533669719512
2007-05-21,22.156781237547186
2007-05-22,22.153443720496803
2007-05-23,21.98873365401967
2007-05-24,21.88704036780242
2007-05-25,21.868903892714965
2007-05-28,22.133757729900317
2007-05-29,22.304225034543588
2007-05-30,21.961241844770335
2007-05-31,22.28141265890882
2007-06-01,22.069352986401736
2007-06-04,21.804856544849066
2007-06-05,22.55681473307445
2007-06-06,22.42988482987271
2007-06-07,21.72621885025079
2007-06-08,22.057976882870967
2007-06-11,22.12536611400701
2007-06-12,21.879700150963142
2007-06-13,22.03021294393694
2007-06-14,22.063793249159758
2007-06-15,22.273713661570113
2007-06-18,22.251127010899715
2007-06-19,22.214968864977564
2007-06-20,22.26840657374987
2007-06-21,22.06059644452013
2007-06-22,21.99514965460986
2007-06-25,21.958761366740543
2007-06-26,22.29178929823883
2007-06-27,22.24265486368151
2007-06-28,22.4777809239421
2007-06-29,22.895490509410237
2007-06-30,22.895490509410237
2007-07-02,22.71037146266744
2007-07-03,22.839703723892598
2007-07-04,22.87805499362437
2007-07-05,22.853003960106708
2007-07-06,23.215847473946607
2007-07-09,23.98063298175568
2007-07-10,23.725105412216347
2007-07-11,23.84630841690335
2007-07-12,24.54037588759443
2007-07-13,24.441340771561542
2007-07-16,24.642886679405525
2007-07-17,24.677317057547228
2007-07-18,24.445914480211407
2007-07-19,24.87524083479521
2007-07-20,24.356439011181642
2007-07-23,24.997689234795487
2007-07-24,25.010012159142534
2007-07-25,25.41028560376572
2007-07-26,24.705403627583703
2007-07-27,24.482601730823305
2007-07-30,24.312706818062647
2007-07-31,24.864409204169615
2007-08-01,24.40302282797421
2007-08-02,24.569910263778027
2007-08-03,24.541066716400923
2007-08-06,24.623953729477243
2007-08-07,24.726709909822898
2007-08-08,25.17787602976414
2007-08-09,24.455637249743404
2007-08-10,24.278784354889023
2007-08-13,24.441076777420566
2007-08-14,24.18203696658048
2007-08-15,23.466754449782744
2007-08-16,22.320008587450896
2007-08-17,22.756255177696733
2007-08-20,22.648225824161205
2007-08-21,22.29364231541407
2007-08-22,22.687171950666595
2007-08-23,22.855668102370842
2007-08-24,22.99082669277309
2007-08-27,23.21524715289078
2007-08-28,23.21130192994987
2007-08-29,23.302749093466804
2007-08-30,23.302749093466804
2007-08-31,23.92734624362722
2007-09-03,23.78077152339884
2007-09-04,23.78767472654427
2007-09-05,23.630332899570416
2007-09-06,23.709901538302923
2007-09-07,23.681449763930054
2007-09-10,23.572102365248007
2007-09-11,23.879624017066412
2007-09-12,23.77223608626498
2007-09-13,24.08971586856127
2007-09-14,24.03255369609665
2007-09-17,24.00665347935163
2007-09-18,23.9831947566536
2007-09-19,24.904277907663335
2007-09-20,24.699105002103185
2007-09-21,24.890675730530802
2007-09-24,25.011884678733114
2007-09-25,24.82548406222415
2007-09-26,25.109568797406247
2007-09-27,25.123286794461983
2007-09-28,25.029483381228548
2007-09-30,25.029483381228548
2007-10-01,25.100938017256475
2007-10-02,25.05304156826461
2007-10-03,24.845279461117357
2007-10-04,24.83009464311437
2007-10-05,25.127142267603
2007-10-08,25.000292522651993
2007-10-09,25.56360849979599
2007-10-10,25.288069324173033
2007-10-11,25.43018522978684
2007-10-12,25.43018522978684
2007-10-15,25.41694341429939
2007-10-16,24.99489301443485
2007-10-17,25.298518835746318
2007-10-18,24.89397428851882
2007-10-19,24.757248188410202
2007-10-22,24.112781835081805
2007-10-23,24.537370812890483
2007-10-24,24.344074673247626
2007-10-25,24.45724687241317
2007-10-26,24.56030892701583
2007-10-29,24.56030892701583
2007-10-30,24.575416381300823
2007-10-31,24.874873476598534
2007-11-01,24.796447239104307
2007-11-02,24.59234937174034
2007-11-05,24.34992701416618
2007-11-06,24.52929792539902
2007-11-07,24.425568897448347
2007-11-08,24.205073334163412
2007-11-09,23.924638844986582
2007-11-12,23.965986369419515
2007-11-13,24.142498019557397
2007-11-14,24.32660572583754
2007-11-15,24.372937822610606
2007-11-16,24.29367655176866
2007-11-19,24.037466370829513
2007-11-20,24.08557387917538
2007-11-21,23.642920460641655
2007-11-22,23.57656342862922
2007-11-23,23.57671354281407
2007-11-26,23.480401435724033
2007-11-27,23.165193038451992
2007-11-28,23.43493175012342
2007-11-29,23.578325744438914
2007-11-30,23.903012900750362
2007-12-03,24.039336906125644
2007-12-04,23.87240432720007
2007-12-05,24.342695904682028
2007-12-06,24.37923034807413
2007-12-07,24.451949453052556
2007-12-10,24.41429864968504
2007-12-11,24.420486171795602
2007-12-12,24.324373897741886
2007-12-13,23.789245872377474
2007-12-14,23.69571889963335
2007-12-17,23.338944071010033
2007-12-18,23.360767302221525
2007-12-19,23.352977242784647
2007-12-20,23.352977242784647
2007-12-21,23.352977242784647
2007-12-24,23.87249227823643
2007-12-25,23.885998566144785
2007-12-26,23.80523995673563
2007-12-27,23.851519552088124
2007-12-28,24.216642326053428
2007-12-31,24.275873929098474
2008-01-01,24.275873929098474
2008-01-02,23.989885236454406
2008-01-03,23.58836519902904
2008-01-04,23.607751052381534
2008-01-07,23.401274890555186
2008-01-08,23.522993466992702
2008-01-09,23.559976745788735
2008-01-10,23.577818372345277
2008-01-11,23.601010791809024
2008-01-14,23.462901845890357
2008-01-15,23.084688102909627
2008-01-16,22.65160819039265
2008-01-17,22.17717957307188
2008-01-18,22.00024146400327
2008-01-21,20.87444398544379
2008-01-22,20.333405452397574
2008-01-23,19.50286972383893
2008-01-24,20.4233103035741
2008-01-25,20.592940996713907
2008-01-28,19.973253844977013
2008-01-29,20.423061594341664
2008-01-30,20.422681037804825
2008-01-31,19.95727960703536
2008-02-01,20.490762508058065
2008-02-04,21.102399980144035
2008-02-05,20.614555660817636
2008-02-06,20.333026855464635
2008-02-07,20.009459711428754
2008-02-08,19.70196223812957
2008-02-11,19.597451081832435
2008-02-12,19.94014542860157
2008-02-13,20.11857547430353
2008-02-14,20.322407087213847
2008-02-15,20.467522605556105
2008-02-18,21.1368537042277
2008-02-19,21.209235223266194
2008-02-20,21.113455606995192
2008-02-21,21.318929904833084
2008-02-22,21.142861352051906
2008-02-25,21.0670761373846
2008-02-26,21.12212964529627
2008-02-27,21.38777068997261
2008-02-28,21.63036890794832
2008-02-29,21.28455790303105
2008-03-03,20.802001896942055
2008-03-04,20.921936789087386
2008-03-05,21.47517222385797
2008-03-06,21.500185661394266
2008-03-07,21.056158634957573
2008-03-10,21.131556902820368
2008-03-11,21.539203483031816
2008-03-12,21.94829622946916
2008-03-13,21.537894315754908
2008-03-14,21.63674942717645
2008-03-17,20.312744487280465
2008-03-18,20.945330394533837
2008-03-19,21.359674925507633
2008-03-20,20.99032751930695
2008-03-21,20.76555263765334
2008-03-24,21.66045663913712
2008-03-25,21.45999110365342
2008-03-26,21.23093550025917
2008-03-27,21.498789701440433
2008-03-28,21.051516444557087
2008-03-31,21.036042592122293
2008-04-01,21.793284910747417
2008-04-02,21.69673255823939
2008-04-03,21.80332083412543
2008-04-04,21.876631627426388
2008-04-07,22.024991179098826
2008-04-08,22.163572895132003
2008-04-09,22.326594636357502
2008-04-10,22.20764576398471
2008-04-11,22.283301581396092
2008-04-14,22.22899205999893
2008-04-15,22.177702648627577
2008-04-16,22.042044985929923
2008-04-17,22.116518766184335
2008-04-18,22.794454291056283
2008-04-21,23.21519204207716
2008-04-22,23.16051373095239
2008-04-23,23.16051373095239
2008-04-24,23.435476387654262
2008-04-25,23.53096089491834
2008-04-28,23.607602190324357
2008-04-29,23.53161628157307
2008-04-30,23.659216107058548
2008-05-01,23.769281397288534
2008-05-02,23.839723906328985
2008-05-05,23.92875515936207
2008-05-06,23.955894148208003
2008-05-07,23.978639306268413
2008-05-08,23.977074180833426
2008-05-09,24.00341667705967
2008-05-12,24.068661757824188
2008-05-13,24.17844199516777
2008-05-14,24.441727786722947
2008-05-15,24.6788972190757
2008-05-16,24.46695170069541
2008-05-19,24.46695170069541
2008-05-20,23.513904301590983
2008-05-21,23.31782802591736
2008-05-22,23.41466024539172
2008-05-23,23.55146135527664
2008-05-26,23.185599057846083
2008-05-27,23.252447067414455
2008-05-28,23.04207310744797
2008-05-29,22.912165522885257
2008-05-30,23.086547834320676
2008-05-31,23.086547834320676
2008-06-02,23.042726627601727
2008-06-03,22.889530595984407
2008-06-04,22.8050673834531
2008-06-05,22.997061639611033
2008-06-06,22.88994910286389
2008-06-09,22.805484346026756
2008-06-10,22.91270336034752
2008-06-11,23.30736760704212
2008-06-12,23.30736760704212
2008-06-13,23.991800057753053
2008-06-16,24.544802541353747
2008-06-17,27.4463352746784
2008-06-18,26.63325011038822
2008-06-19,26.066503780472633
2008-06-20,25.86180440446963
2008-06-23,26.39895339444503
2008-06-24,26.949578331213637
2008-06-25,26.63158920636156
2008-06-26,27.25561946188071
2008-06-27,27.370090774194367
2008-06-30,27.50001447142451
2008-07-01,28.140780811541266
2008-07-02,28.29610272430669
2008-07-03,28.246538817960516
2008-07-04,28.114010837584335
2008-07-07,28.979006194896606
2008-07-08,29.750012715706234
2008-07-09,30.296468926431185
2008-07-10,30.231263495317723
2008-07-11,30.23534210044306
2008-07-14,31.011429078170707
2008-07-15,30.710238951220276
2008-07-16,30.750106759339253
2008-07-17,31.606613782623466
2008-07-18,31.843845634742447
2008-07-21,32.191975260581856
2008-07-22,31.986328699554416
2008-07-23,32.39814717796721
2008-07-24,32.31516550693195
2008-07-25,31.5634457089625
2008-07-28,31.255531788535972
2008-07-29,31.6864852344413
2008-07-30,31.89952761148169
2008-07-31,32.77339236858743
2008-08-01,33.27724762413007
2008-08-04,33.82253116777962
2008-08-05,33.219339456627495
2008-08-06,33.22914936160129
2008-08-07,32.9689061533982
2008-08-08,32.55156391579078
2008-08-11,32.5813020839821
2008-08-12,32.484103019799
2008-08-13,32.33418064579601
2008-08-14,32.6909327846357
2008-08-15,33.03765711853115
2008-08-18,33.5204569155262
2008-08-19,32.543751165847844
2008-08-20,32.65998637881084
2008-08-21,32.71782123806784
2008-08-22,33.394865686110826
2008-08-25,33.34528310659635
2008-08-26,32.91219005314094
2008-08-27,32.79751625562802
2008-08-28,32.96436461060353
2008-08-29,33.20225174817193
2008-08-31,33.20225174817193
2008-09-01,32.76834225603387
2008-09-02,32.787091152891705
2008-09-03,32.787091152891705
2008-09-04,32.70302168839711
2008-09-05,33.92428934792996
2008-09-08,34.86380263701366
2008-09-09,37.692753620567466
2008-09-10,35.83491997144093
2008-09-11,34.7983603888045
2008-09-12,34.472380432000705
2008-09-15,34.155572211398265
2008-09-16,34.01060308189762
2008-09-17,34.12244134056083
2008-09-18,35.64639322127106
2008-09-19,36.383487381198165
2008-09-22,35.68106143824136
2008-09-23,35.69920531184732
2008-09-24,36.21769993928985
2008-09-25,35.782023291718964
2008-09-26,35.70106848789155
2008-09-29,36.097881988043135
2008-09-30,36.097881988043135
2008-10-01,36.097881988043135
2008-10-02,36.02568622406705
2008-10-03,34.71684629625999
2008-10-06,31.939719041086256
2008-10-07,32.64160572939135
2008-10-08,31.056694864460425
2008-10-09,31.471607659377717
2008-10-10,28.26438532424615
2008-10-13,29.184456234351043
2008-10-14,30.11717779095579
2008-10-15,28.760069826734796
2008-10-16,26.7749276411072
2008-10-17,25.693072439077447
2008-10-20,25.831992129030976
2008-10-21,25.582961603791503
2008-10-22,24.524611108546047
2008-10-23,23.477735621192224
2008-10-24,22.428678786832013
2008-10-27,22.20900397610403
2008-10-28,22.880874779913007
2008-10-29,22.880874779913007
2008-10-30,24.53861849549728
2008-10-31,25.523166708713966
2008-11-03,26.951496720255566
2008-11-04,27.80478155034962
2008-11-05,26.549745465410616
2008-11-06,25.817431242808343
2008-11-07,25.530852584170578
2008-11-10,26.065233108283042
2008-11-11,25.14127481886995
2008-11-12,23.863957657158004
2008-11-13,23.578561131252975
2008-11-14,24.723751728212374
2008-11-17,22.875488097170436
2008-11-18,22.45052016627282
2008-11-19,21.08594151211677
2008-11-20,20.222984073490473
2008-11-21,21.164840055318013
2008-11-24,23.277965742990286
2008-11-25,23.60206359889079
2008-11-26,23.34718892809158
2008-11-27,24.121483293648485
2008-11-28,24.045842476523955
2008-11-30,24.045842476523955
2008-12-01,22.983594159367705
2008-12-02,23.11795422711068
2008-12-03,23.053378935973498
2008-12-04,23.646674447550588
2008-12-05,23.646674447550588
2008-12-08,23.646674447550588
2008-12-09,23.646674447550588
2008-12-10,23.646674447550588
2008-12-11,23.646674447550588
2008-12-12,23.711960682911023
2008-12-15,23.907281611106338
2008-12-16,23.735334213059993
2008-12-17,23.72808941118457
2008-12-18,23.663994085924752
2008-12-19,23.599724683192747
2008-12-22,23.73590127544934
2008-12-23,23.799567466710034
2008-12-24,23.556850713230148
2008-12-25,23.537284309800853
2008-12-26,23.601911669245663
2008-12-29,23.53746079084794
2008-12-30,23.365519295809232
2008-12-31,23.273048377063432
2009-01-01,23.273048377063432
2009-01-02,23.808022123634753
2009-01-05,24.28764455120502
2009-01-06,25.140415464875474
2009-01-07,24.70525120800606
2009-01-08,23.586116236837764
2009-01-09,23.9019422338037
2009-01-12,23.78830307831597
2009-01-13,23.763750736047314
2009-01-14,22.8141882923585
2009-01-15,22.943039498542305
2009-01-16,23.224497661060425
2009-01-19,22.638646528977816
2009-01-20,22.234935753604418
2009-01-21,22.66971110915952
2009-01-22,22.477373950259324
2009-01-23,22.363862409478347
2009-01-26,23.246383156842057
2009-01-27,22.976847165109696
2009-01-28,23.470373707555684
2009-01-29,23.12676670012655
2009-01-30,22.85676944360824
2009-02-02,22.32741296572782
2009-02-03,22.689666025744184
2009-02-04,22.95564241703603
2009-02-05,22.818608626277815
2009-02-06,23.337203173731783
2009-02-09,23.88999950574371
2009-02-10,23.328996113237405
2009-02-11,23.24373167036013
2009-02-12,23.12944538510801
2009-02-13,23.330038427757565
2009-02-16,23.26498940386075
2009-02-17,22.65428158657228
2009-02-18,22.302976720773223
2009-02-19,22.717107810427787
2009-02-20,22.331246909339452
2009-02-23,22.717269241716913
2009-02-24,22.85974248029472
2009-02-25,22.710345358519927
2009-02-26,22.9300158541846
2009-02-27,23.068308942513088
2009-02-28,23.068308942513088
2009-03-02,23.226218312367827
2009-03-03,23.519147694635887
2009-03-04,23.44048833779764
2009-03-05,23.131144557000486
2009-03-06,22.95678994263404
2009-03-09,22.698499103691862
2009-03-10,23.214911008522197
2009-03-11,25.726731156599616
2009-03-12,24.962232264576368
2009-03-13,25.461875611677236
2009-03-16,25.056245718063323
2009-03-17,25.056245718063323
2009-03-18,24.790884200152096
2009-03-19,25.05630118512605
2009-03-20,24.751665304455823
2009-03-23,24.329966442057042
2009-03-24,24.444730434708255
2009-03-25,24.52787577632291
2009-03-26,24.3303950891872
2009-03-27,24.3303950891872
2009-03-30,24.255161956567573
2009-03-31,24.603521455262804
2009-04-01,24.98808746935962
2009-04-02,25.52856403654659
2009-04-03,25.509151890738313
2009-04-06,25.340340833627746
2009-04-07,25.342180769166973
2009-04-08,26.00644123227122
2009-04-09,26.427717856986657
2009-04-10,26.919651815837373
2009-04-13,27.10099455712448
2009-04-14,27.00590116417357
2009-04-15,26.96299895712145
2009-04-16,27.173515777725687
2009-04-17,27.38134779214542
2009-04-20,26.969065019102054
2009-04-21,27.035159275822995
2009-04-22,27.495130713054994
2009-04-23,27.495130713054994
2009-04-24,28.070494756242965
2009-04-27,28.450964374722854
2009-04-28,29.200946124508626
2009-04-29,29.7906899324606
2009-04-30,30.21332939831749
2009-05-01,30.21332939831749
2009-05-04,30.712422226096713
2009-05-05,31.67019177693574
2009-05-06,31.8631706899039
2009-05-07,31.12400417855921
2009-05-08,31.280522886342634
2009-05-11,31.98141112462241
2009-05-12,32.230512218824494
2009-05-13,32.03564137482924
2009-05-14,31.67790200294771
2009-05-15,31.959695652834434
2009-05-18,32.847349074140496
2009-05-19,32.847349074140496
2009-05-20,33.34640677709482
2009-05-21,32.48236549549154
2009-05-22,32.50922580338901
2009-05-25,32.89984957290142
2009-05-26,32.623779293893286
2009-05-27,32.87485300205518
2009-05-28,33.555636064324396
2009-05-29,33.165303197320796
2009-05-31,33.165303197320796
2009-06-01,33.806050276805955
2009-06-02,33.738438176252345
2009-06-03,33.28982373733131
2009-06-04,32.96895796636908
2009-06-05,33.40879588529485
2009-06-08,33.27036164820109
2009-06-09,33.293248565139145
2009-06-10,33.46172042534828
2009-06-11,33.602710820398904
2009-06-12,33.46230952170643
2009-06-15,33.76295082219521
2009-06-16,33.32124891278636
2009-06-17,33.60443233130862
2009-06-18,33.9250853115692
2009-06-19,33.9250853115692
2009-06-22,33.9250853115692
2009-06-23,33.766260005803424
2009-06-24,33.92583590375146
2009-06-25,33.625255680479775
2009-06-26,33.64248575828805
2009-06-29,33.78544249663772
2009-06-30,33.4849165568268
2009-07-01,33.32667025929927
2009-07-02,33.1598512655978
2009-07-03,33.22271400584457
2009-07-06,33.40853828552867
2009-07-07,33.33570731796988
2009-07-08,33.09915256402348
2009-07-09,32.95597982129951
2009-07-10,32.24194444409963
2009-07-13,32.22765579844939
2009-07-14,32.323755290576806
2009-07-15,32.865887359069845
2009-07-16,33.18200163862953
2009-07-17,33.03990803590548
2009-07-20,34.21602938269188
2009-07-21,34.1996743040749
2009-07-22,33.59052690007538
2009-07-23,34.4891593565255
2009-07-24,34.77532863538158
2009-07-27,34.783905241108705
2009-07-28,34.75717403172532
2009-07-29,34.8519978304382
2009-07-30,35.494324627792
2009-07-31,35.377230434267524
2009-08-03,35.69800318884089
2009-08-04,35.769441743391106
2009-08-05,35.991757699401596
2009-08-06,36.45425589420028
2009-08-07,37.003471071009194
2009-08-10,37.09131884519067
2009-08-11,36.56747832661289
2009-08-12,37.020926673687846
2009-08-13,36.86192865273491
2009-08-14,36.68206275217281
2009-08-17,36.513767324016825
2009-08-18,36.81833713803465
2009-08-19,37.66951907422958
2009-08-20,38.412411585230906
2009-08-21,39.323695739702
2009-08-24,40.035392282128626
2009-08-25,40.327639204007795
2009-08-26,40.15108339043056
2009-08-27,40.20277117418192
2009-08-28,40.967235399324785
2009-08-31,41.26703078749342
2009-09-01,41.25190060420664
2009-09-02,40.20266727326234
2009-09-03,40.74985598867615
2009-09-04,40.64639803064703
2009-09-07,41.20026906459357
2009-09-08,40.82860570161465
2009-09-09,40.66114554419344
2009-09-10,40.5869067600058
2009-09-11,41.94517479502241
2009-09-14,42.73223706019548
2009-09-15,43.042299268605774
2009-09-16,43.43595777005131
2009-09-17,42.96310769646537
2009-09-18,43.40543614471925
2009-09-21,43.40543614471925
2009-09-22,43.40543614471925
2009-09-23,44.043175331439976
2009-09-24,44.393524976289555
2009-09-25,44.49578228302976
2009-09-28,44.75657012754682
2009-09-29,45.32652117632968
2009-09-30,44.63806594670288
2009-10-01,44.68729655823269
2009-10-02,43.74332703432562
2009-10-05,43.75707264611255
2009-10-06,44.492511053289746
2009-10-07,44.39105406220498
2009-10-08,44.61800886450724
2009-10-09,44.56623825210442
2009-10-12,45.263790573251406
2009-10-13,45.01267490254888
2009-10-14,45.91950440209578
2009-10-15,45.95401032587983
2009-10-16,45.63701377543869
2009-10-19,46.31017190314055
2009-10-20,47.131368423487636
2009-10-21,47.30107235387729
2009-10-22,47.33809912454542
2009-10-23,47.282591573847995
2009-10-26,47.083995984385965
2009-10-27,46.446280023936986
2009-10-28,45.22087569344619
2009-10-29,45.22087569344619
2009-10-30,43.949217451107195
2009-11-02,43.01078719585873
2009-11-03,41.5274822089466
2009-11-04,42.46709598846512
2009-11-05,42.62892862479686
2009-11-06,42.68813073150429
2009-11-09,43.537198557654484
2009-11-10,44.44421541483988
2009-11-11,44.864705048705495
2009-11-12,45.039854643974834
2009-11-13,44.87362827812949
2009-11-16,45.44481240405233
2009-11-17,44.36428429038871
2009-11-18,44.30507118755864
2009-11-19,44.852120720722496
2009-11-20,43.81992959417506
2009-11-23,44.021038731272355
2009-11-24,44.57598667663146
2009-11-25,45.12772037128316
2009-11-26,45.371344281404696
2009-11-27,45.371344281404696
2009-11-30,45.298750130554446
2009-12-01,45.947644774784976
2009-12-02,46.4369932501911
2009-12-03,48.387284176927906
2009-12-04,48.76228351609842
2009-12-07,50.140908712154584
2009-12-08,49.481274786177515
2009-12-09,49.367801509505036
2009-12-10,49.062313253071316
2009-12-11,50.1637421453423
2009-12-14,50.823698799466506
2009-12-15,50.501718573234186
2009-12-16,51.05064521995958
2009-12-17,51.00540046628557
2009-12-18,51.3116216342501
2009-12-21,52.453129535064626
2009-12-22,52.168850045663966
2009-12-23,52.23445444922756
2009-12-24,53.07360649216738
2009-12-25,52.680839136841634
2009-12-28,52.725195039151465
2009-12-29,52.76126267128459
2009-12-30,52.90255653402254
2009-12-31,53.61247513070976
2010-01-01,53.61247513070976
2010-01-04,54.38245612086259
2010-01-05,54.84084987766485
2010-01-06,55.33426657283916
2010-01-07,56.34281611514102
2010-01-08,56.73945519991507
2010-01-11,56.3055428703854
2010-01-12,56.10340497617578
2010-01-13,57.01473450765018
2010-01-14,57.4604605773212
2010-01-15,56.5023906042729
2010-01-18,57.963980026396115
2010-01-19,58.77534276826107
2010-01-20,59.244245881698426
2010-01-21,58.94929025587136
2010-01-22,56.84812235168741
2010-01-25,56.97852928971801
2010-01-26,57.28831296890379
2010-01-27,57.496743342348324
2010-01-28,57.94680832536891
2010-01-29,57.979067957334095
2010-02-01,60.23282779544125
2010-02-02,60.783406450640996
2010-02-03,60.508148956694434
2010-02-04,58.51065702350808
2010-02-05,55.5680521395502
2010-02-08,55.12805325233467
2010-02-09,56.648402765412804
2010-02-10,56.79791903280415
2010-02-11,57.74948756042679
2010-02-12,57.35501718632504
2010-02-15,57.4719782803703
2010-02-16,58.32092507547126
2010-02-17,59.02139918667617
2010-02-18,58.16716673564461
2010-02-19,58.72614657639013
2010-02-22,58.34387358314351
2010-02-23,57.56688722198543
2010-02-24,56.085850892785444
2010-02-25,55.39870416242016
2010-02-26,55.65425541356569
2010-02-28,55.65425541356569
2010-03-01,57.33811796499375
2010-03-02,60.61202082142978
2010-03-03,63.007297388475386
2010-03-04,62.39585873544489
2010-03-05,57.313843091833995
2010-03-08,56.332795327198994
2010-03-09,56.17514757908183
2010-03-10,55.397181887661
2010-03-11,54.38706052886488
2010-03-12,54.637434942899944
2010-03-14,54.637434942899944
2010-03-15,54.70439001667683
2010-03-16,54.678179693414734
2010-03-17,54.01582242622262
2010-03-18,54.24659984422304
2010-03-19,54.273730969441225
2010-03-21,54.273730969441225
2010-03-22,55.38028276590556
2010-03-23,57.58191699579139
2010-03-24,57.13424417172304
2010-03-25,55.15041624909377
2010-03-26,54.419807918437584
2010-03-28,54.419807918437584
2010-03-29,54.248161765878834
2010-03-30,53.47170906884812
2010-03-31,53.10402541120378
2010-04-01,52.94534804443723
2010-04-02,52.57431058918225
2010-04-04,52.57431058918225
2010-04-05,52.9681890839092
2010-04-06,52.90142890060742
2010-04-07,53.47497127196621
2010-04-08,53.17743535442827
2010-04-09,53.57436160150841
2010-04-11,53.57436160150841
2010-04-12,53.63170344697974
2010-04-13,53.63482306004235
2010-04-14,54.213232899639884
2010-04-15,53.9210448578969
2010-04-16,53.77027774343769
2010-04-18,53.77027774343769
2010-04-19,53.77149245421194
2010-04-20,55.014616862003514
2010-04-21,54.54344219409668
2010-04-22,54.8963430670548
2010-04-23,54.8963430670548
2010-04-25,54.8963430670548
2010-04-26,54.975525422841386
2010-04-27,54.84384330614094
2010-04-28,54.09820469615989
2010-04-29,54.92699985324808
2010-04-30,55.09442323180416
2010-05-02,55.09442323180416
2010-05-03,54.58041471791465
2010-05-04,53.68906476101537
2010-05-05,53.517558258617754
2010-05-06,52.914891773339754
2010-05-07,50.911129429618406
