date,nav
2006-05-22,18.06277980767173
2006-05-23,18.450641899398963
2006-05-24,18.039886721553735
2006-05-25,18.431960332930704
2006-05-26,19.649224631087595
2006-05-29,19.873351506799445
2006-05-30,19.326933205178207
2006-05-31,19.62779766146601
2006-06-01,19.70822008077213
2006-06-02,19.87173769577495
2006-06-05,19.17855513949954
2006-06-06,18.941187862488288
2006-06-07,18.695942642836638
2006-06-08,18.108149560364954
2006-06-09,17.736201093643572
2006-06-12,17.41341919484543
2006-06-13,16.15504726256777
2006-06-14,16.175706652879196
2006-06-15,16.515851155493987
2006-06-16,16.591870140549137
2006-06-19,16.81992609106143
2006-06-20,16.533861919726633
2006-06-21,16.12990238548068
2006-06-22,16.37716601856682
2006-06-23,15.79205269176579
2006-06-26,15.253367820905503
2006-06-27,15.293535872370697
2006-06-28,15.686931854459068
2006-06-29,16.069658674075747
2006-06-30,16.9625383380712
2006-07-03,16.960358810210955
2006-07-04,17.498159910017826
2006-07-05,16.88926413627676
2006-07-06,17.12234194537123
2006-07-07,17.399597746151105
2006-07-10,17.330531568798172
2006-07-11,17.269490663648185
2006-07-12,17.15862752013262
2006-07-13,16.824986135200934
2006-07-14,16.457327554249005
2006-07-17,15.90757308167248
2006-07-18,16.400533197043774
2006-07-19,16.81960399215363
2006-07-20,17.73733277768854
2006-07-21,17.709345238763643
2006-07-24,17.788822948159194
2006-07-25,17.83705994079573
2006-07-26,18.07807585183212
2006-07-27,18.319839078001067
2006-07-28,18.19724881577591
2006-07-31,18.37806564547218
2006-08-01,18.099634975920722
2006-08-02,18.507225250784334
2006-08-03,18.554944094659927
2006-08-04,19.03792324001931
2006-08-07,18.897002498456846
2006-08-08,19.025927564487777
2006-08-09,19.376467892749346
2006-08-10,19.173717446549148
2006-08-11,19.511824615004148
2006-08-14,19.880327110808008
2006-08-15,19.991423020345167
2006-08-16,20.48912464669075
2006-08-17,20.03913760903626
2006-08-18,19.637426265957753
2006-08-21,19.725562378448547
2006-08-22,19.76176717495932
2006-08-23,19.69266479187419
2006-08-24,19.561811568229032
2006-08-25,19.52742415937846
2006-08-28,19.656955560426017
2006-08-29,19.790633129105572
2006-08-30,19.790633129105572
2006-08-31,19.911775859928227
2006-09-01,20.09379911614068
2006-09-04,20.363245288060593
2006-09-05,20.371905629806633
2006-09-06,20.630047621605744
2006-09-07,20.757733477406585
2006-09-08,20.847168808881435
2006-09-11,20.83186889565112
2006-09-12,20.70658160466446
2006-09-13,20.980775783432687
2006-09-14,20.92558792255027
2006-09-15,21.217977366651017
2006-09-18,21.564455458589233
2006-09-19,21.702737928545133
2006-09-20,21.5490306971098
2006-09-21,21.102791463018526
2006-09-22,20.107754370540075
2006-09-25,19.83799990204562
2006-09-26,20.21401454917033
2006-09-27,20.60377611982932
2006-09-28,20.734301217090383
2006-09-29,20.52476767242033
2006-09-30,20.52476767242033
2006-10-02,20.50346939876034
2006-10-03,20.406191229251935
2006-10-04,20.17293441551456
2006-10-05,20.523137445734992
2006-10-06,20.446914523526985
2006-10-09,20.70942351020804
2006-10-10,20.88587929076859
2006-10-11,20.705143807032602
2006-10-12,21.098203170213868
2006-10-13,21.085064315824024
2006-10-16,21.19627227522348
2006-10-17,20.92977149968324
2006-10-18,21.41474570201595
2006-10-19,21.76802147072175
2006-10-20,21.84117352965369
2006-10-23,21.84117352965369
2006-10-24,21.84117352965369
2006-10-25,21.84117352965369
2006-10-26,22.05114549735668
2006-10-27,21.84859194897733
2006-10-30,21.797862873038625
2006-10-31,22.128678574670303
2006-11-01,22.247568822759305
2006-11-02,21.66889674818866
2006-11-03,21.675854681847117
2006-11-06,22.069200014610406
2006-11-07,22.31907203953745
2006-11-08,22.19936473745017
2006-11-09,22.206137505116164
2006-11-10,22.06146572717408
2006-11-13,21.70784625123701
2006-11-14,22.010215964898894
2006-11-15,21.996028070600865
2006-11-16,21.81850530000166
2006-11-17,21.365459771713788
2006-11-20,21.43846636952695
2006-11-21,21.3607291019968
2006-11-22,21.075434643441916
2006-11-23,21.325426451021087
2006-11-24,20.98249267249126
2006-11-27,21.19362168051043
2006-11-28,20.6728959459295
2006-11-29,20.866077728290673
2006-11-30,21.14912032528469
2006-12-01,21.09244532675211
2006-12-04,20.87543673354538
2006-12-05,21.114083500836845
2006-12-06,21.182226502280873
2006-12-07,21.53601974353151
2006-12-08,21.46175668016262
2006-12-11,21.835078087689773
2006-12-12,21.701771968007264
2006-12-13,21.184506808439398
2006-12-14,21.612885308913558
2006-12-15,21.634921803608822
2006-12-18,21.340898705979505
2006-12-19,20.968510047953526
2006-12-20,20.99661064555815
2006-12-21,20.91625802531776
2006-12-22,21.042096417534353
2006-12-25,20.9328629506871
2006-12-26,20.923025211282894
2006-12-27,20.926277313021764
2006-12-28,21.13367473158599
2006-12-29,21.05276962593143
2006-12-31,21.05276962593143
2007-01-01,21.014874640604752
2007-01-02,20.972844891323543
2007-01-03,20.972844891323543
2007-01-04,21.03375953266551
2007-01-05,20.64244156863883
2007-01-08,20.439344371349495
2007-01-09,19.81960519428733
2007-01-10,19.533044353291924
2007-01-11,19.95752385065353
2007-01-12,20.387025174660163
2007-01-15,21.02394615691096
2007-01-16,21.085648619995954
2007-01-17,21.140866248272694
2007-01-18,21.91006494138214
2007-01-19,21.766064953375686
2007-01-22,22.32245632991747
2007-01-23,22.30205431798512
2007-01-24,22.467778687638273
2007-01-25,22.50051199397607
2007-01-26,22.63498081338555
2007-01-29,22.317851175633795
2007-01-30,22.57420330521915
2007-01-31,22.606130181518687
2007-02-01,22.97449959864088
2007-02-02,23.06039890804666
2007-02-05,23.092002647909162
2007-02-06,23.04986067575967
2007-02-07,23.011152383303173
2007-02-08,22.835573820573906
2007-02-09,23.366095123481458
2007-02-12,23.497328802866132
2007-02-13,23.861542091264756
2007-02-14,23.95573122931342
2007-02-15,24.134120799081188
2007-02-16,23.993131442614583
2007-02-19,24.34583683809755
2007-02-20,24.299307813294458
2007-02-21,23.853252820684105
2007-02-22,24.206333669516088
2007-02-23,24.44470649563545
2007-02-26,24.506412395927104
2007-02-27,23.34285504971607
2007-02-28,22.941266403827715
2007-03-01,21.903452180635405
2007-03-02,22.232792511782126
2007-03-05,21.88171189740192
2007-03-06,22.44658662948697
2007-03-07,22.357419302832266
2007-03-08,22.830569379476312
2007-03-09,22.88260525688136
2007-03-12,23.218382663961208
2007-03-13,23.24834835261544
2007-03-14,22.557567697889866
2007-03-15,22.82001242009845
2007-03-16,22.963486302572733
2007-03-19,22.965794312683634
2007-03-20,23.004325238210498
2007-03-21,23.35489123820571
2007-03-22,23.495384410171862
2007-03-23,23.554985234550898
2007-03-26,23.58913518295524
2007-03-27,23.63944699986307
2007-03-28,23.906374699689454
2007-03-29,24.336749437856348
2007-03-30,24.690186006848542
2007-03-31,24.690186006848542
2007-04-02,24.622514471321
2007-04-03,24.821825887489183
2007-04-04,24.939912716245985
2007-04-05,25.025733717544185
2007-04-06,25.03185418712969
2007-04-09,25.219518483160194
2007-04-10,25.08519346873834
2007-04-11,25.257662129890832
2007-04-12,24.86706950395483
2007-04-13,25.04452113648023
2007-04-16,25.310789615516192
2007-04-17,25.224522753256434
2007-04-18,24.979680488803446
2007-04-19,25.236600086184634
2007-04-20,25.654311676724163
2007-04-23,25.654311676724163
2007-04-24,25.604656499838434
2007-04-25,26.003729061475646
2007-04-26,25.878616728702696
2007-04-27,25.451897745243144
2007-04-30,24.307813737909783
2007-05-01,23.926873718639293
2007-05-02,24.430921595190892
2007-05-03,24.73810207897065
2007-05-04,25.04327419308712
2007-05-07,24.917265061481178
2007-05-08,24.847097886475524
2007-05-09,24.829328507348087
2007-05-10,24.849648598505095
2007-05-11,24.71117284986269
2007-05-14,24.911727809684916
2007-05-15,24.885535876102214
2007-05-16,25.20109193478411
2007-05-17,25.24197708476217
2007-05-18,25.330902859858202
2007-05-21,25.219794544041275
2007-05-22,25.115116461439623
2007-05-23,25.14718409373321
2007-05-24,25.17059021426824
2007-05-25,25.2095447758978
2007-05-28,25.435333642330978
2007-05-29,25.611663014540802
2007-05-30,25.198217305465437
2007-05-31,25.585248410851
2007-06-01,25.283030750604606
2007-06-04,24.977872351898526
2007-06-05,25.749728143207196
2007-06-06,25.590920244274265
2007-06-07,24.81336686279826
2007-06-08,25.321103880959434
2007-06-11,25.318900111697356
2007-06-12,24.986316603639217
2007-06-13,25.172288441557654
2007-06-14,25.15820190685381
2007-06-15,25.478914354526506
2007-06-18,25.428395959670954
2007-06-19,25.362201217475818
2007-06-20,25.44126092593568
2007-06-21,25.19888027110576
2007-06-22,25.174603548540656
2007-06-25,25.103506770791345
2007-06-26,25.458978189118344
2007-06-27,25.391085320571783
2007-06-28,25.570667676322007
2007-06-29,25.929416368663677
2007-06-30,25.929416368663677
2007-07-02,25.719766837949706
2007-07-03,25.941407409957684
2007-07-04,26.001977661841398
2007-07-05,25.998725126351328
2007-07-06,26.394065323165226
2007-07-09,27.252581526702595
2007-07-10,26.990502979115984
2007-07-11,27.09356126651874
2007-07-12,27.85386993894741
2007-07-13,27.489552403182785
2007-07-16,27.708149027406478
2007-07-17,27.824732027903444
2007-07-18,27.54536429608529
2007-07-19,27.949135894375885
2007-07-20,27.409470235133327
2007-07-23,28.10526782134882
2007-07-24,28.090169553542527
2007-07-25,28.515454014831043
2007-07-26,27.72542444261004
2007-07-27,27.480788803186762
2007-07-30,27.25597414599414
2007-07-31,27.852277984780102
2007-08-01,27.33511436690627
2007-08-02,27.527403566592298
2007-08-03,27.635655190037006
2007-08-06,27.98041177610633
2007-08-07,28.12710008741756
2007-08-08,28.61341578589696
2007-08-09,27.745747502767102
2007-08-10,27.476848181607405
2007-08-13,27.913178851759955
2007-08-14,27.58411422757456
2007-08-15,26.51634886411023
2007-08-16,25.148685719935756
2007-08-17,25.866644273969982
2007-08-20,25.782212744592815
2007-08-21,25.330168141428377
2007-08-22,25.757747534182997
2007-08-23,25.854632495938855
2007-08-24,26.027701142231383
2007-08-27,26.276238376449314
2007-08-28,26.24365575905876
2007-08-29,26.42016020489594
2007-08-30,26.42016020489594
2007-08-31,27.10549134823938
2007-09-03,26.831106592567014
2007-09-04,26.901068766673614
2007-09-05,26.676703910988095
2007-09-06,26.797803841755528
2007-09-07,26.71885678238383
2007-09-10,26.594336589634562
2007-09-11,26.943257726423177
2007-09-12,26.853678434336633
2007-09-13,27.1819679431442
2007-09-14,27.18089279794649
2007-09-17,27.197561614645764
2007-09-18,27.216560930042363
2007-09-19,28.366541660277363
2007-09-20,28.133899764808884
2007-09-21,28.352111383043432
2007-09-24,28.533455173139618
2007-09-25,28.30827392419761
2007-09-26,28.733083969373176
2007-09-27,28.748781585069977
2007-09-28,28.571670390318996
2007-09-30,28.571670390318996
2007-10-01,28.653237327892356
2007-10-02,28.73512627551847
2007-10-03,28.393708343631175
2007-10-04,28.287060132797368
2007-10-05,28.60631803124331
2007-10-08,28.670293152156244
2007-10-09,29.511155514917576
2007-10-10,29.046570764937773
2007-10-11,29.139396462775142
2007-10-12,29.139396462775142
2007-10-15,29.006460349920882
2007-10-16,28.766796380147692
2007-10-17,28.947343178598217
2007-10-18,28.49537285145885
2007-10-19,28.28182849348531
2007-10-22,27.43264493325702
2007-10-23,27.893485653678972
2007-10-24,27.674771368891985
2007-10-25,27.90874317859266
2007-10-26,28.3514530245928
2007-10-29,28.3514530245928
2007-10-30,28.27527617994885
2007-10-31,28.56437936618688
2007-11-01,28.294070303601938
2007-11-02,28.042196014893534
2007-11-05,27.786235091018966
2007-11-06,28.03615936056103
2007-11-07,27.81835754177091
2007-11-08,27.56723444852434
2007-11-09,27.196281101288886
2007-11-12,27.26365455578006
2007-11-13,27.501885261984004
2007-11-14,27.679780354489807
2007-11-15,27.654734527218594
2007-11-16,27.611286202081097
2007-11-19,27.2473049843416
2007-11-20,27.254908495232428
2007-11-21,26.71382866854201
2007-11-22,26.645390697489006
2007-11-23,26.698834625057646
2007-11-26,26.59992013831133
2007-11-27,26.242834327094965
2007-11-28,26.62079699925334
2007-11-29,26.750189670452016
2007-11-30,27.068910058908212
2007-12-03,27.1625366895587
2007-12-04,26.96852030415532
2007-12-05,27.499806042380875
2007-12-06,27.54107879668398
2007-12-07,27.62322915876025
2007-12-10,27.58069525889966
2007-12-11,27.5876852676723
2007-12-12,27.47910777464857
2007-12-13,26.874576667535937
2007-12-14,26.768919774796302
2007-12-17,26.365873266457108
2007-12-18,26.39052684746901
2007-12-19,26.38172646133217
2007-12-20,26.38172646133217
2007-12-21,26.38172646133217
2007-12-24,26.968619661944217
2007-12-25,26.983877639092135
2007-12-26,26.89264509427868
2007-12-27,26.944926891697374
2007-12-28,27.357404026728695
2007-12-31,27.424317634066853
2008-01-01,27.424317634066853
2008-01-02,27.10123782364564
2008-01-03,26.647642905705457
2008-01-04,26.669542994719716
2008-01-07,26.43628804116678
2008-01-08,26.573792829333758
2008-01-09,26.61557263045704
2008-01-10,26.63572821518384
2008-01-11,26.661928560429242
2008-01-14,26.505907664454835
2008-01-15,26.078641735682645
2008-01-16,25.589393805145196
2008-01-17,25.053434476385444
2008-01-18,24.853548494161245
2008-01-21,23.581741442690316
2008-01-22,22.970533268440253
2008-01-23,22.032281747899454
2008-01-24,23.072098270907713
2008-01-25,23.26372910663951
2008-01-28,22.563672032170516
2008-01-29,23.071817305492875
2008-01-30,23.071387392923118
2008-01-31,22.54562602581237
2008-02-01,23.148298645250108
2008-02-04,23.86597848038081
2008-02-05,23.179716951876188
2008-02-06,22.93194040893116
2008-02-07,22.607145587281114
2008-02-08,22.333769915658817
2008-02-11,22.108276137916402
2008-02-12,22.59054235073901
2008-02-13,22.742179018990548
2008-02-14,23.023000784366005
2008-02-15,23.30400389991188
2008-02-18,24.017316406615453
2008-02-19,23.986488421718654
2008-02-20,23.995530355859685
2008-02-21,24.285079232680566
2008-02-22,24.293917825759376
2008-02-25,24.476061898470856
2008-02-26,24.75415559378153
2008-02-27,24.88897747370418
2008-02-28,25.119559144805795
2008-02-29,24.736293044328985
2008-03-03,24.32944246112038
2008-03-04,24.52195129128029
2008-03-05,25.29062195178914
2008-03-06,25.573758206075645
2008-03-07,24.978893648496044
2008-03-10,24.978831718497293
2008-03-11,25.51351350397845
2008-03-12,26.07098732141047
2008-03-13,25.649964187699418
2008-03-14,25.81742974250625
2008-03-17,24.2556368328475
2008-03-18,24.951539583985266
2008-03-19,25.393915541967235
2008-03-20,25.02850856522837
2008-03-21,24.79293997589323
2008-03-24,25.77366670994512
2008-03-25,25.590127318034913
2008-03-26,25.228643339068515
2008-03-27,25.409223722531085
2008-03-28,24.65687371822043
2008-03-31,24.48439029485671
2008-04-01,25.27615212584062
2008-04-02,25.206596566237717
2008-04-03,25.330427546858346
2008-04-04,25.435008061025158
2008-04-07,25.594511671999637
2008-04-08,25.788453096776642
2008-04-09,25.95806841356661
2008-04-10,25.796495132530787
2008-04-11,25.887695294279
2008-04-14,25.808063803659735
2008-04-15,25.764732543414606
2008-04-16,25.640032600084133
2008-04-17,25.732915229150596
2008-04-18,26.541422516340596
2008-04-21,27.05801756981806
2008-04-22,27.010785939229073
2008-04-23,27.010785939229073
2008-04-24,27.321070436273146
2008-04-25,27.466791139859193
2008-04-28,27.436727586009425
2008-04-29,27.45041212178757
2008-04-30,27.618663256546316
2008-05-01,27.745928561933628
2008-05-02,27.87760658529055
2008-05-05,27.965266918367217
2008-05-06,28.01338956614936
2008-05-07,28.004286929957125
2008-05-08,27.998862150845717
2008-05-09,28.159840778833654
2008-05-12,28.07765498678318
2008-05-13,28.150295514466194
2008-05-14,28.47949558581418
2008-05-15,28.496363321988365
2008-05-16,28.315198037806855
2008-05-19,28.315198037806855
2008-05-20,27.325610369674774
2008-05-21,27.09200941614299
2008-05-22,27.293921853829865
2008-05-23,27.41563168089732
2008-05-26,26.903746356700637
2008-05-27,26.93246512496194
2008-05-28,26.721216425775477
2008-05-29,26.417556224484244
2008-05-30,26.546874915118064
2008-05-31,26.546874915118064
2008-06-02,26.42964900524515
2008-06-03,26.253935539990902
2008-06-04,26.157057549068426
2008-06-05,26.37727197435259
2008-06-06,26.25441556087167
2008-06-09,26.157535798654433
2008-06-10,26.280514340256005
2008-06-11,26.73318809209244
2008-06-12,26.73318809209244
2008-06-13,27.51822146650315
2008-06-16,28.15250671307149
2008-06-17,31.480519623971595
2008-06-18,30.547923588317538
2008-06-19,29.89787436381572
2008-06-20,29.66308736370127
2008-06-23,30.279188899687306
2008-06-24,30.910747137022703
2008-06-25,30.546018557234827
2008-06-26,31.26177155333506
2008-06-27,31.39306836792278
2008-06-30,31.54208882764317
2008-07-01,32.27703785244197
2008-07-02,32.46114325488399
2008-07-03,32.50299623133734
2008-07-04,32.41968803500943
2008-07-07,33.138459427777946
2008-07-08,34.04225499314327
2008-07-09,34.39626016642073
2008-07-10,34.36505424655256
2008-07-11,34.37444051787033
2008-07-14,35.27857598839898
2008-07-15,34.984063561678994
2008-07-16,34.957844736946385
2008-07-17,35.94884195737052
2008-07-18,36.21866555877663
2008-07-21,36.47326171629723
2008-07-22,36.26672934165389
2008-07-23,36.57909341292793
2008-07-24,36.46382245993201
2008-07-25,35.73894526149466
2008-07-28,35.37025427639862
2008-07-29,35.836698406155136
2008-07-30,36.116979360738625
2008-07-31,37.08468631438104
2008-08-01,37.62454369518519
2008-08-04,38.33397506869765
2008-08-05,37.527727577844864
2008-08-06,37.60412659053717
2008-08-07,37.24246740229559
2008-08-08,36.67179095434769
2008-08-11,36.90922003394321
2008-08-12,36.669677091356846
2008-08-13,36.39330072350825
2008-08-14,36.696281174285964
2008-08-15,37.083875668785126
2008-08-18,37.62741597548434
2008-08-19,36.565524575584156
2008-08-20,36.6961241955999
2008-08-21,36.74155243133016
2008-08-22,37.529417905528156
2008-08-25,37.518628837041625
2008-08-26,36.98155062854476
2008-08-27,36.850798449272574
2008-08-28,36.99471196088126
2008-08-29,37.23206858230926
2008-08-31,37.23206858230926
2008-09-01,36.691104573570485
2008-09-02,36.712097937527524
2008-09-03,36.712097937527524
2008-09-04,36.617964353072324
2008-09-05,37.985432351853625
2008-09-08,39.03741661363549
2008-09-09,42.20502685037137
2008-09-10,40.12478830281873
2008-09-11,38.96414014594571
2008-09-12,38.599136491182755
2008-09-15,38.24440253909366
2008-09-16,38.08207887166834
2008-09-17,38.20730550693343
2008-09-18,39.913692646793464
2008-09-19,40.73902578971355
2008-09-22,39.95251106379783
2008-09-23,39.972826975986635
2008-09-24,40.55339160899993
2008-09-25,40.065559258147864
2008-09-26,39.97491319647785
2008-09-29,40.419230016550905
2008-09-30,40.419230016550905
2008-10-01,40.419230016550905
2008-10-02,40.338391556517806
2008-10-03,38.90920873530698
2008-10-06,36.026269665598484
2008-10-07,36.69484567598394
2008-10-08,34.99898672302152
2008-10-09,35.53249592830947
2008-10-10,32.43092823129923
2008-10-13,33.38991671432182
2008-10-14,34.19734346657778
2008-10-15,32.72688943928642
2008-10-16,30.57128858577331
2008-10-17,28.952446966131912
2008-10-20,28.916901732775663
2008-10-21,28.619177749293026
2008-10-22,27.378280236755874
2008-10-23,26.027477310006805
2008-10-24,24.683274391601277
2008-10-27,24.876740521141343
2008-10-28,25.731157233218582
2008-10-29,25.731157233218582
2008-10-30,27.59519560635643
2008-10-31,28.58903852649516
2008-11-03,30.024636344637916
2008-11-04,30.7351610000835
2008-11-05,29.39074307563781
2008-11-06,28.815716252273084
2008-11-07,28.495856029402802
2008-11-10,28.919232571305297
2008-11-11,28.043174147318016
2008-11-12,26.64100865204966
2008-11-13,26.478570039904127
2008-11-14,27.64000655979247
2008-11-17,25.712196573641986
2008-11-18,25.188334148917818
2008-11-19,23.74622821929096
2008-11-20,22.774396619104674
2008-11-21,23.72117768596258
2008-11-24,25.911018033903865
2008-11-25,26.225439133901578
2008-11-26,25.938533335164657
2008-11-27,26.718841016172533
2008-11-28,26.473003719505826
2008-11-30,26.473003719505826
2008-12-01,25.29847047832356
2008-12-02,25.44636310920156
2008-12-03,25.375283882639543
2008-12-04,26.028335310561545
2008-12-05,26.028335310561545
2008-12-08,26.028335310561545
2008-12-09,26.028335310561545
2008-12-10,26.028335310561545
2008-12-11,26.028335310561545
2008-12-12,26.100197086681263
2008-12-15,26.31519047289775
2008-12-16,26.125924766971288
2008-12-17,26.117950278512442
2008-12-18,26.04739935933764
2008-12-19,25.9766568298446
2008-12-22,26.126548943112617
2008-12-23,26.196627506496032
2008-12-24,25.929464651986493
2008-12-25,25.90792754703717
2008-12-26,25.979064086155883
2008-12-29,25.9081218030151
2008-12-30,25.71886259463917
2008-12-31,25.617078130826727
2009-01-01,25.617078130826727
2009-01-02,26.205933704957918
2009-01-05,26.733863050581295
2009-01-06,27.672523889903154
2009-01-07,27.193530481418108
2009-01-08,25.96167775929627
2009-01-09,26.30931332078104
2009-01-12,26.18422858423577
2009-01-13,26.157203363473933
2009-01-14,25.112002282980825
2009-01-15,25.25383120726196
2009-01-16,25.563637452794087
2009-01-19,24.91878019213612
2009-01-20,24.474408216989563
2009-01-21,24.952973554549278
2009-01-22,24.741264458809873
2009-01-23,24.616320190150915
2009-01-26,25.587727225920773
2009-01-27,25.29104393598774
2009-01-28,25.834277800011137
2009-01-29,25.456063162504233
2009-01-30,25.15887214982388
2009-02-02,24.57619960804003
2009-02-03,25.13871409735813
2009-02-04,25.433399107254104
2009-02-05,25.298783985505597
2009-02-06,25.889749143684497
2009-02-09,26.468776223755125
2009-02-10,25.84721600758824
2009-02-11,25.717768482912962
2009-02-12,25.363129219298518
2009-02-13,25.888268869977107
2009-02-16,25.74574296390146
2009-02-17,25.13821273430056
2009-02-18,24.607177698019505
2009-02-19,24.997816261704543
2009-02-20,24.589905493135458
2009-02-23,25.22730482405833
2009-02-24,25.33486768194187
2009-02-25,25.1692946744817
2009-02-26,25.412749864149234
2009-02-27,25.583096656183006
2009-02-28,25.583096656183006
2009-03-02,25.603771072290478
2009-03-03,25.92668618240744
2009-03-04,25.839974857382668
2009-03-05,25.498965088179318
2009-03-06,25.306762656789147
2009-03-09,25.022031865861212
2009-03-10,25.591306295837647
2009-03-11,28.360249013124307
2009-03-12,27.51749216165874
2009-03-13,28.068281519827803
2009-03-16,27.62112930604542
2009-03-17,27.62112930604542
2009-03-18,27.328604045814977
2009-03-19,27.621190450996227
2009-03-20,27.285370506303263
2009-03-23,26.820504423108208
2009-03-24,26.94701623642476
2009-03-25,27.03867275423573
2009-03-26,26.82097694871887
2009-03-27,26.82097694871887
2009-03-30,26.738042573490922
2009-03-31,27.12206190610441
2009-04-01,27.545994035506425
2009-04-02,28.042378112376774
2009-04-03,28.034910906099224
2009-04-06,27.882270744432446
2009-04-07,27.868726883999045
2009-04-08,28.584035872804172
2009-04-09,29.14224775567201
2009-04-10,29.81384063749775
2009-04-13,29.91363055154639
2009-04-14,29.740848240204834
2009-04-15,29.760308299080734
2009-04-16,30.04226595884009
2009-04-17,30.254815872875835
2009-04-20,29.80114876616644
2009-04-21,29.90651239566356
2009-04-22,30.256594949525784
2009-04-23,30.256594949525784
2009-04-24,31.099207418588357
2009-04-27,31.59724669937298
2009-04-28,32.49372992536852
2009-04-29,33.05878906778941
2009-04-30,33.51022969603465
2009-05-01,33.51022969603465
2009-05-04,34.09297475844411
2009-05-05,35.25758170128249
2009-05-06,35.522825093170034
2009-05-07,34.73019710427736
2009-05-08,35.053505081486655
2009-05-11,35.66683380609246
2009-05-12,36.2528113227991
2009-05-13,36.19096582921244
2009-05-14,35.808144306219745
2009-05-15,36.1028330399718
2009-05-18,37.13952410219565
2009-05-19,37.13952410219565
2009-05-20,37.799482468330964
2009-05-21,36.89976787266199
2009-05-22,37.05831108672036
2009-05-25,37.40389995995902
2009-05-26,37.12591012054819
2009-05-27,37.4808311897761
2009-05-28,38.09488349355259
2009-05-29,37.3698745529675
2009-05-31,37.3698745529675
2009-06-01,38.09185311707347
2009-06-02,38.01566941083932
2009-06-03,37.51018133478027
2009-06-04,37.14863741830046
2009-06-05,37.64423632044534
2009-06-08,37.48825191580261
2009-06-09,37.51404034926847
2009-06-10,37.70387043296356
2009-06-11,37.86273505557436
2009-06-12,37.70453421272377
2009-06-15,38.043289677067435
2009-06-16,37.54559047479545
2009-06-17,37.86467481310817
2009-06-18,38.225978962088206
2009-06-19,38.225978962088206
2009-06-22,38.225978962088206
2009-06-23,38.047018386423
2009-06-24,38.22682471150062
2009-06-25,37.88813806751199
2009-06-26,37.9075525092375
2009-06-29,38.068632760693184
2009-06-30,37.73000728201661
2009-07-01,37.55169911905812
2009-07-02,37.42018515501923
2009-07-03,37.50569029274286
2009-07-06,37.389578475149285
2009-07-07,37.30092169543213
2009-07-08,37.02950408424897
2009-07-09,36.77035075258229
2009-07-10,35.99210115636853
2009-07-13,35.923716375878215
2009-07-14,35.90906182355104
2009-07-15,36.454055205363986
2009-07-16,36.8342229678774
2009-07-17,36.80757595778991
2009-07-20,38.05229751930983
2009-07-21,38.10918372019505
2009-07-22,37.46050414092825
2009-07-23,38.44838960272446
2009-07-24,38.646208972194785
2009-07-27,38.56376589209173
2009-07-28,38.64486512372794
2009-07-29,38.64784031770442
2009-07-30,39.23428425591273
2009-07-31,39.011130374665726
2009-08-03,39.27760712125986
2009-08-04,39.23960244095923
2009-08-05,39.18859152877383
2009-08-06,39.604662339389385
2009-08-07,40.237641302231715
2009-08-10,40.41644820628978
2009-08-11,40.4059788718549
2009-08-12,40.588403271620145
2009-08-13,40.35179960485873
2009-08-14,40.15654976571657
2009-08-17,40.41734749662757
2009-08-18,40.63499266754367
2009-08-19,41.48394860985645
2009-08-20,42.72556872086571
2009-08-21,43.650199319515124
2009-08-24,44.368606667594236
2009-08-25,44.78318307281467
2009-08-26,44.485057801204896
2009-08-27,44.513312855684674
2009-08-28,45.097735895736456
2009-08-31,45.48861603326062
2009-09-01,45.288161867628645
2009-09-02,44.12743983523748
2009-09-03,44.72804767435971
2009-09-04,44.614489666196334
2009-09-07,45.22243218306541
2009-09-08,44.814485302891065
2009-09-09,44.63067690104609
2009-09-10,44.54919057924525
2009-09-11,46.04005909769263
2009-09-14,46.903958065314335
2009-09-15,47.24428999786513
2009-09-16,47.6763792848792
2009-09-17,47.15736737376831
2009-09-18,47.642877995614995
2009-09-21,47.642877995614995
2009-09-22,47.642877995614995
2009-09-23,48.34287626690652
2009-09-24,48.72742868402136
2009-09-25,48.839668827696926
2009-09-28,49.1259160023052
2009-09-29,49.751508340327085
2009-09-30,48.99584288862667
2009-10-01,49.049879622895254
2009-10-02,47.995600310422724
2009-10-05,48.346937577487864
2009-10-06,49.120176521864785
2009-10-07,48.991205911847544
2009-10-08,49.301026737451814
2009-10-09,49.30684926484214
2009-10-12,49.95090060316327
2009-10-13,49.63525010753725
2009-10-14,50.576164804524616
2009-10-15,50.73748539477929
2009-10-16,50.44378862468709
2009-10-19,51.24669287397031
2009-10-20,52.13529632821288
2009-10-21,52.26038941065568
2009-10-22,52.429257053021324
2009-10-23,52.38831709321161
2009-10-26,52.01736366899688
2009-10-27,51.331113986911845
2009-10-28,50.06996601864157
2009-10-29,50.06996601864157
2009-10-30,48.7612914638028
2009-11-02,47.78594155200964
2009-11-03,46.14718799230422
2009-11-04,47.191328677391525
2009-11-05,47.371164311406496
2009-11-06,47.436952329423626
2009-11-09,48.380474317932936
2009-11-10,49.38839185095655
2009-11-11,49.855658662009
2009-11-12,50.05029269397371
2009-11-13,49.865574552013
2009-11-16,50.50029979503539
2009-11-17,49.2995688250884
2009-11-18,49.23376858768999
2009-11-19,49.84167439620963
2009-11-20,48.69465763942414
2009-11-23,48.91813907058588
2009-11-24,49.53482194655644
2009-11-25,50.147933003968326
2009-11-26,50.41865874465329
2009-11-27,50.41865874465329
2009-11-30,50.33798889066185
2009-12-01,51.05906952309312
2009-12-02,51.573862261694615
