date,nav
2000-11-07,1.40204981123074
2000-11-08,1.3445709893747873
2000-11-09,1.3593132516310749
2000-11-10,1.383458636456473
2000-11-13,1.3275986416631866
2000-11-14,1.325069848354258
2000-11-15,1.3158998183861157
2000-11-16,1.2899839099312072
2000-11-17,1.2655213003872767
2000-11-20,1.179898329856798
2000-11-21,1.1141561653684302
2000-11-22,1.1217552894471612
2000-11-23,1.0965139111061264
2000-11-24,1.07010343880932
2000-11-27,1.0520831351297453
2000-11-28,0.9508233791886749
2000-11-29,0.970470581860348
2000-11-30,0.89078708151505
2000-12-01,0.8106801831219806
2000-12-04,0.7160603529473959
2000-12-05,0.9127811626097045
2000-12-06,1.0573359351632163
2000-12-07,0.9390445327579728
2000-12-08,0.9505169264213251
2000-12-11,0.944134545738964
2000-12-12,0.934824299136104
2000-12-13,0.8815575955944861
2000-12-14,0.9142144747198954
2000-12-15,0.9116629979886699
2000-12-18,0.8848635224695335
2000-12-19,0.8901763083946301
2000-12-20,0.8888430164434125
2000-12-21,0.8928329366760094
2000-12-22,0.907273967712532
2000-12-25,0.907273967712532
2000-12-26,0.9056408745706495
2000-12-27,0.9056408745706495
2000-12-28,0.9056408745706495
2000-12-29,0.9056408745706495
2000-12-31,0.9056408745706495
2001-01-01,0.9056408745706495
2001-01-02,0.9001148341229047
2001-01-03,0.875596930378104
2001-01-04,0.9761406513055148
2001-01-05,0.9708589445896282
2001-01-08,1.0218894191594272
2001-01-09,1.050278304538008
2001-01-10,1.0946696105603908
2001-01-11,1.0800957732319851
2001-01-12,1.0389413117540964
2001-01-15,1.000172213754075
2001-01-16,1.0042877837109874
2001-01-17,1.0543057851526647
2001-01-18,1.033013369445447
2001-01-19,1.0774898699732225
2001-01-22,1.0437218191540216
2001-01-23,1.0268872568131735
2001-01-24,1.012687535154207
2001-01-25,1.0324394547104454
2001-01-26,1.0164444379328548
2001-01-29,0.9831794504891865
2001-01-30,0.9677040423419935
2001-01-31,0.9733662098396151
2001-02-01,0.9728821201680052
2001-02-02,0.9652103975300181
2001-02-05,0.913059547790175
2001-02-06,0.9390477090369888
2001-02-07,0.9016582034071331
2001-02-08,0.8991063608620662
2001-02-09,0.8781761861264948
2001-02-12,0.8280042760754325
2001-02-13,0.854303024630912
2001-02-14,0.9148899101559071
2001-02-15,0.8876923304276148
2001-02-16,0.9375319577164186
2001-02-19,0.7986520488356599
2001-02-20,0.8029409800886131
2001-02-21,0.6636333449856183
2001-02-22,0.7250921758270638
2001-02-23,0.7655706919934453
2001-02-26,0.8202823494626662
2001-02-27,0.7834435909923528
2001-02-28,0.8061460062271235
2001-03-01,0.8592216814131362
2001-03-02,0.8916843720915423
2001-03-05,0.8916843720915423
2001-03-06,0.8916843720915423
2001-03-07,0.8916843720915423
2001-03-08,0.8916843720915423
2001-03-09,0.8916843720915423
2001-03-12,0.8443611847231189
2001-03-13,0.84607075493013
2001-03-14,0.829331941511778
2001-03-15,0.8576208105537806
2001-03-16,0.8863162254334807
2001-03-19,0.8765388235273792
2001-03-20,0.9067691135441119
2001-03-21,0.8891331372650266
2001-03-22,0.881163734055305
2001-03-23,0.885629747339861
2001-03-26,0.8731389215229839
2001-03-27,0.8295700263950645
2001-03-28,0.8131523220948069
2001-03-29,0.7765313365158897
2001-03-30,0.8543436190472152
2001-03-31,0.8543436190472152
2001-04-02,0.8484502462256225
2001-04-03,0.8519649078625589
2001-04-04,0.854779244382336
2001-04-05,0.9040763495017844
2001-04-06,0.8887728282779827
2001-04-09,0.8894581951285737
2001-04-10,0.8795426484947008
2001-04-11,0.9196515318025333
2001-04-12,0.947281812437661
2001-04-13,0.9602196723809512
2001-04-16,1.0033302923254503
2001-04-17,0.9824961725061396
2001-04-18,1.003176989613941
2001-04-19,1.0469972942328418
2001-04-20,1.078204384992756
2001-04-23,1.078204384992756
2001-04-24,1.1222310902568655
2001-04-25,1.1247267401149224
2001-04-26,1.1991304653546981
2001-04-27,1.2926271687909594
2001-04-30,1.3056797915553953
2001-05-01,1.3188350665201405
2001-05-02,1.3046095238009123
2001-05-03,1.3904579060837565
2001-05-04,1.3659950912829728
2001-05-07,1.3430291871929725
2001-05-08,1.3817753398229025
2001-05-09,1.348200782026488
2001-05-10,1.305895759187229
2001-05-11,1.266598720334016
2001-05-14,1.2831378207016186
2001-05-15,1.2616529278245578
2001-05-16,1.33017030457858
2001-05-17,1.3402445148209767
2001-05-18,1.3739823642575326
2001-05-21,1.357852078392082
2001-05-22,1.3633037464395341
2001-05-23,1.2979916884524758
2001-05-24,1.2836685643315853
2001-05-25,1.3199484864470257
2001-05-28,1.2473446413835492
2001-05-29,1.2132607737668666
2001-05-30,1.171514200379811
2001-05-31,1.1946740194394634
2001-06-01,1.2308974009111608
2001-06-04,1.279602612633641
2001-06-05,1.2408194309786857
2001-06-06,1.30486011362527
2001-06-07,1.3163631810920604
2001-06-08,1.3068335881534991
2001-06-11,1.2643004746911963
2001-06-12,1.2393732635463537
2001-06-13,1.2304542831798297
2001-06-14,1.2978474245647709
2001-06-15,1.2788266403087731
2001-06-18,1.207760817257724
2001-06-19,1.1914829766435726
2001-06-20,1.1968220031696382
2001-06-21,1.1986538735826529
2001-06-22,1.2133087105311737
2001-06-25,1.1763204412904498
2001-06-26,1.2102267704509655
2001-06-27,1.2278276315087298
2001-06-28,1.2229602281822616
2001-06-29,1.2540154090695739
2001-06-30,1.2540154090695739
2001-07-02,1.2770002417705568
2001-07-03,1.2415322214778786
2001-07-04,1.2322127189073002
2001-07-05,1.238246387098456
2001-07-06,1.155561041145934
2001-07-09,1.1492150050264656
2001-07-10,1.1120516880153615
2001-07-11,1.0201225288214653
2001-07-12,1.077040285118806
2001-07-13,1.057328739784938
2001-07-16,1.0419095518850603
2001-07-17,0.9997811618249732
2001-07-18,1.0369577310423674
2001-07-19,1.103109040326266
2001-07-20,1.1131699138230755
2001-07-23,1.1851853124683998
2001-07-24,1.2150085979011347
2001-07-25,1.1666359447808876
2001-07-26,1.2051223573989567
2001-07-27,1.1971173722911794
2001-07-30,1.2341818236114368
2001-07-31,1.2354334348980058
2001-08-01,1.2570163618889205
2001-08-02,1.2634640315455654
2001-08-03,1.2708328336397452
2001-08-06,1.2475977371216518
2001-08-07,1.2552392225224
2001-08-08,1.23706098428257
2001-08-09,1.2234877188861297
2001-08-10,1.2205570190194324
2001-08-13,1.215513480019111
2001-08-14,1.203469871518174
2001-08-15,1.251027195385958
2001-08-16,1.3263209397758173
2001-08-17,1.3424787832566214
2001-08-20,1.3588542189610064
2001-08-21,1.3759508105873974
2001-08-22,1.365296216249449
2001-08-23,1.4097763299588328
2001-08-24,1.4189977675253675
2001-08-27,1.441595336057652
2001-08-28,1.4311884923585498
2001-08-29,1.3835137009546377
2001-08-30,1.3835137009546377
2001-08-31,1.3852839597422075
2001-09-03,1.3582150004472344
2001-09-04,1.3332811052248195
2001-09-05,1.365358768820022
2001-09-06,1.425342817197192
2001-09-07,1.3835108780342857
2001-09-10,1.3659631573758892
2001-09-11,1.3684676953322636
2001-09-12,1.3684676953322636
2001-09-13,1.2043767951849116
2001-09-14,1.1092114358602208
2001-09-17,1.0673820932103562
2001-09-18,1.075064034402334
2001-09-19,1.1310841674678196
2001-09-20,1.090605202174728
2001-09-21,1.0452293800350614
2001-09-24,1.0804038793569468
2001-09-25,1.091398823827941
2001-09-26,1.0851506630207826
2001-09-27,1.072415602588368
2001-09-28,1.105950184995813
2001-09-30,1.105950184995813
2001-10-01,1.1258121513414132
2001-10-02,1.1284525692893361
2001-10-03,1.1062250906349447
2001-10-04,1.1318772081736848
2001-10-05,1.1069375679499998
2001-10-08,1.0930897268652175
2001-10-09,1.1163973937384781
2001-10-10,1.1947932192412078
2001-10-11,1.2501974997306784
2001-10-12,1.2308264893298084
2001-10-15,1.2536369766884106
2001-10-16,1.27962495928578
2001-10-17,1.31543496500866
2001-10-18,1.3030053664536128
2001-10-19,1.320733122451783
2001-10-22,1.4133376061267489
2001-10-23,1.4353785978077351
2001-10-24,1.4474180233463159
2001-10-25,1.384277645386052
2001-10-26,1.4529903627573417
2001-10-29,1.4529903627573417
2001-10-30,1.5135757619437673
2001-10-31,1.5149484149913488
2001-11-01,1.5253757375661152
2001-11-02,1.5664541337232325
2001-11-05,1.6018269070371047
2001-11-06,1.6421798766670979
2001-11-07,1.6552738563391538
2001-11-08,1.7039222873528121
2001-11-09,1.647059783581573
2001-11-12,1.6740819362889174
2001-11-13,1.6445476384745628
2001-11-14,1.7025296521882638
2001-11-15,1.7509307999803108
2001-11-16,1.7361516775692523
2001-11-19,1.8457204178258138
2001-11-20,1.8152735200946732
2001-11-21,1.7821941949869464
2001-11-22,1.7788356809750696
2001-11-23,1.7590455764222899
2001-11-26,1.8080601598050683
2001-11-27,1.7386619223715563
2001-11-28,1.6573665550006278
2001-11-29,1.607074389335831
2001-11-30,1.6881484012577803
2001-12-03,1.6979425419236795
2001-12-04,1.6606570469929358
2001-12-05,1.7385174170807827
2001-12-06,1.8246383857060984
2001-12-07,1.828467646525305
2001-12-10,1.8480812069910781
2001-12-11,1.8187221681559531
2001-12-12,1.850049441172067
2001-12-13,1.8354468831170532
2001-12-14,1.8437080188414336
2001-12-17,1.8437080188414336
2001-12-18,1.8437080188414336
2001-12-19,1.825634515709896
2001-12-20,1.8061591406806354
2001-12-21,1.8101096199909605
2001-12-24,1.8136457262765109
2001-12-25,1.843982548548525
2001-12-26,1.8502937332392906
2001-12-27,1.8766040280738776
2001-12-28,1.9323099304613136
2001-12-31,1.9323099304613136
2002-01-01,1.928445310600391
2002-01-02,1.9735908887520817
2002-01-03,2.0254622912406663
2002-01-04,2.0254622912406663
2002-01-07,2.074950476514644
2002-01-08,2.080766250236934
2002-01-09,1.9553214688917477
2002-01-10,1.9352181553012742
2002-01-11,1.9197103568922915
2002-01-14,1.9540557514264223
2002-01-15,1.9021374996072402
2002-01-16,1.8593477416259434
2002-01-17,1.893845532065187
2002-01-18,1.9076181898371003
2002-01-21,1.8568854802189998
2002-01-22,1.8634472417597678
2002-01-23,1.8731680075224428
2002-01-24,1.8868546546230498
2002-01-25,1.8796879569378306
2002-01-28,1.86510448199414
2002-01-29,1.8479191735558103
2002-01-30,1.8403332984591114
2002-01-31,1.9219245334249946
2002-02-01,1.9288240380390487
2002-02-04,1.894416158694545
2002-02-05,1.8436193597293584
2002-02-06,1.8418188410604193
2002-02-07,1.7679281501366153
2002-02-08,1.6856247534138433
2002-02-11,1.7208672048923153
2002-02-12,1.7213825541739276
2002-02-13,1.7433542380614309
2002-02-14,1.7737533126277245
2002-02-15,1.759171602263127
2002-02-18,1.7180658818019188
2002-02-19,1.7192313261908583
2002-02-20,1.6577230960569576
2002-02-21,1.665500834396753
2002-02-22,1.665500834396753
2002-02-25,1.665500834396753
2002-02-26,1.60804469211307
2002-02-27,1.6243233259517116
2002-02-28,1.589474719786092
2002-03-01,1.652312402480403
2002-03-04,1.6656833574225107
2002-03-05,1.624857511085352
2002-03-06,1.6187268989191248
2002-03-07,1.6311259184606617
2002-03-08,1.6405413452513085
2002-03-11,1.5745107471733448
2002-03-12,1.5009021085411811
2002-03-13,1.4360727042704435
2002-03-14,1.4344384554114307
2002-03-15,1.455547301634298
2002-03-18,1.4630318782833551
2002-03-19,1.4713370923739273
2002-03-20,1.467412200043487
2002-03-21,1.5336671741444659
2002-03-22,1.5573341273855672
2002-03-25,1.5786491465842443
2002-03-26,1.5566195967825065
2002-03-27,1.5731540748901423
2002-03-28,1.5581188962781893
2002-03-29,1.533827518469214
2002-03-31,1.533827518469214
2002-04-01,1.5269179254110241
2002-04-02,1.5227368112282897
2002-04-03,1.468019696779344
2002-04-04,1.5157820726125593
2002-04-05,1.5338374849836824
2002-04-08,1.483648642993349
2002-04-09,1.522207796135098
2002-04-10,1.5502236761773447
2002-04-11,1.5893417062117772
2002-04-12,1.5911693468173815
2002-04-15,1.6335803734241598
2002-04-16,1.5968125224268819
2002-04-17,1.5795113666798846
2002-04-18,1.5665741249081693
2002-04-19,1.5686382137884585
2002-04-22,1.5533941021147015
2002-04-23,1.5533941021147015
2002-04-24,1.5669843069439202
2002-04-25,1.5802567452568375
2002-04-26,1.6343422197881603
2002-04-29,1.6180096318080819
2002-04-30,1.6303457327263915
2002-05-01,1.6173288827649561
2002-05-02,1.5991150438102446
2002-05-03,1.6086023279555333
2002-05-06,1.5865194484449425
2002-05-07,1.604296999091927
2002-05-08,1.6372001998381012
2002-05-09,1.6231797879402035
2002-05-10,1.5932218002349803
2002-05-13,1.5970872723766305
2002-05-14,1.5902731982500902
2002-05-15,1.5859181838234426
2002-05-16,1.5679260506266748
2002-05-17,1.4897446647981938
2002-05-20,1.5127281946885403
2002-05-21,1.553534126604331
2002-05-22,1.5286380760715732
2002-05-23,1.5759498244020427
2002-05-24,1.5843878820739241
2002-05-27,1.6214984786954203
2002-05-28,1.592893028726036
2002-05-29,1.5820465521559208
2002-05-30,1.5398957203544383
2002-05-31,1.5261754935323413
2002-06-03,1.4993176315810397
2002-06-04,1.65732568532964
2002-06-05,1.6722334451379968
2002-06-06,1.6769551562451308
2002-06-07,1.5744859690323834
2002-06-10,1.5492205054088797
2002-06-11,1.551116039563101
2002-06-12,1.557320753661121
2002-06-13,1.601066762644828
2002-06-14,1.5517538509830993
2002-06-17,1.541793207376268
2002-06-18,1.5932290012162502
2002-06-19,1.5620071604459478
2002-06-20,1.5449564534433167
2002-06-21,1.564783225593203
2002-06-24,1.5656539779625545
2002-06-25,1.5825056227364724
2002-06-26,1.5272556232233439
2002-06-27,1.5660352855859168
2002-06-28,1.6058361509039196
2002-06-30,1.6058361509039196
2002-07-01,1.6368694504295154
2002-07-02,1.6230233152879106
2002-07-03,1.6125200362035432
2002-07-04,1.6269477835879576
2002-07-05,1.65505724077035
2002-07-08,1.5976035457739413
2002-07-09,1.5818649333046453
2002-07-10,1.6288290147172446
2002-07-11,1.6169468365227577
2002-07-12,1.6706224362243582
2002-07-15,1.6505507133229231
2002-07-16,1.655293383915415
2002-07-17,1.7468566871843985
2002-07-18,1.7619116982624463
2002-07-19,1.7548767541403654
2002-07-22,1.7382039275374648
2002-07-23,1.9158578292522126
2002-07-24,1.7693222810424813
2002-07-25,1.8013020437735803
2002-07-26,1.8562637649858929
2002-07-29,2.06706483430964
2002-07-30,2.106885730994325
2002-07-31,2.1317287774383153
2002-08-01,2.1479662159695043
2002-08-02,2.1798048348982055
2002-08-05,2.1886856140490814
2002-08-06,2.2060000645301616
2002-08-07,2.199547236821013
2002-08-08,2.216863162517549
2002-08-09,2.1950580407684175
2002-08-12,2.168405720956482
2002-08-13,2.1625388223608204
2002-08-14,2.208791994476355
2002-08-15,2.1553443214337147
2002-08-16,2.1999409213921908
2002-08-19,2.1844617006839977
2002-08-20,2.184151619544997
2002-08-21,2.1768920773227847
2002-08-22,2.190275943791203
2002-08-23,2.183342547656917
2002-08-26,2.185294879802813
2002-08-27,2.090153575357042
2002-08-28,2.2953100879224757
2002-08-29,2.305733394059817
2002-08-30,2.305733394059817
2002-08-31,2.3025053673081333
2002-09-02,2.307810236852663
2002-09-03,2.300629253425487
2002-09-04,2.3125042892983956
2002-09-05,2.332284767397731
2002-09-06,2.390611017425289
2002-09-09,2.3540710069938595
2002-09-10,2.244871031784023
2002-09-11,2.291685073521223
2002-09-12,2.2871666957365644
2002-09-13,2.3010156223158815
2002-09-16,2.2487771692859098
2002-09-17,2.2495259170458395
2002-09-18,2.2845211479494494
2002-09-19,2.305250748954929
2002-09-20,2.3647671528701855
2002-09-23,2.3608937610215497
2002-09-24,2.3209241994744367
2002-09-25,2.3195739803224193
2002-09-26,2.260480299133461
2002-09-27,2.236474419932244
2002-09-30,2.2401618904593588
2002-10-01,2.285719182032289
2002-10-02,2.2731596635659184
2002-10-03,2.2554272969219986
2002-10-04,2.265439193703457
2002-10-07,2.246868811737014
2002-10-08,2.2468638533739376
2002-10-09,2.2794641825795763
2002-10-10,2.318319274816754
2002-10-11,2.305573366930588
2002-10-14,2.2608286374730953
2002-10-15,2.2901822757585117
2002-10-16,2.294475854606512
2002-10-17,2.3424437863625456
2002-10-18,2.3569455013026186
2002-10-21,2.4250796399501406
2002-10-22,2.432858723037445
2002-10-23,2.403852211108414
2002-10-24,2.4757735091655615
2002-10-25,2.467530134117518
2002-10-28,2.518953141989561
2002-10-29,2.518953141989561
2002-10-30,2.5113181518117456
2002-10-31,2.4224764820074527
2002-11-01,2.3976721815599973
2002-11-04,2.516255682707095
2002-11-05,2.6982147016729905
2002-11-06,2.7253713412792946
2002-11-07,2.9937352310449277
2002-11-08,2.9206414823114555
2002-11-11,2.870382969022401
2002-11-12,2.725350526597743
2002-11-13,2.749914925567392
2002-11-14,2.8731040689176908
2002-11-15,3.0300325262452943
2002-11-18,3.203857129520399
2002-11-19,3.1341223808591696
2002-11-20,3.092879003971774
2002-11-21,3.162843035661946
2002-11-22,3.0502178261648285
2002-11-25,2.9366103739076337
2002-11-26,2.9429353376393284
2002-11-27,2.9714819123554936
2002-11-28,2.9522467734252342
2002-11-29,2.998362746590863
2002-11-30,2.998362746590863
2002-12-02,3.005239843345301
2002-12-03,2.985928574911486
2002-12-04,3.013787299079912
2002-12-05,3.013787299079912
2002-12-06,3.013787299079912
2002-12-09,2.804116734923235
2002-12-10,3.0137741053631943
2002-12-11,2.8635563720348918
2002-12-12,3.0600869894155425
2002-12-13,3.0857640051024204
2002-12-16,2.9039009158534643
2002-12-17,2.7283236092823344
2002-12-18,2.7425835767813234
2002-12-19,2.628952316812036
2002-12-20,2.6524822206727903
2002-12-23,2.5134739142762235
2002-12-24,2.462235876759265
2002-12-25,2.5178367094068292
2002-12-26,2.4440736564679946
2002-12-27,2.4506392633076577
2002-12-30,2.4060218722263267
2002-12-31,2.4598789264157075
2003-01-01,2.4598789264157075
2003-01-02,2.4903129439081777
2003-01-03,2.554440112727467
2003-01-06,2.48749567979061
2003-01-07,2.3131032991241254
2003-01-08,2.4297411672705698
2003-01-09,2.455434044754811
2003-01-10,2.4490627963018534
2003-01-13,2.481350761711833
2003-01-14,2.427160640419816
2003-01-15,2.462350774865347
2003-01-16,2.4992833543653044
2003-01-17,2.4699743080675334
2003-01-20,2.5209885534075256
2003-01-21,2.5022755782640247
2003-01-22,2.5216804935758415
2003-01-23,2.564154454734193
2003-01-24,2.5581691417670513
2003-01-27,2.588379308230914
2003-01-28,2.5852436529411533
2003-01-29,2.576723200922025
2003-01-30,2.617711008374837
2003-01-31,2.6552705985140657
2003-02-03,2.6470553627276328
2003-02-04,2.568774733385862
2003-02-05,2.5786963179428923
2003-02-06,2.6312084309493216
2003-02-07,2.6841453646792037
2003-02-10,2.6841453646792037
2003-02-11,2.6841453646792037
2003-02-12,2.6841453646792037
2003-02-13,2.6841453646792037
2003-02-14,2.6841453646792037
2003-02-17,2.7042107823986465
2003-02-18,2.7412514179677765
2003-02-19,2.726366414033565
2003-02-20,2.7622609751412592
2003-02-21,2.749641829000918
2003-02-24,2.7195727668631178
2003-02-25,2.706081413644721
2003-02-26,2.692795665385373
2003-02-27,2.7129510283031437
2003-02-28,2.733873015658215
2003-03-03,2.413365439875949
2003-03-04,2.544730881168739
2003-03-05,2.5543682234381255
2003-03-06,2.5964870450176214
2003-03-07,2.6210269678325795
2003-03-10,2.5962088934645253
2003-03-11,2.5824359234926697
2003-03-12,2.56957183734479
2003-03-13,2.5976780380554447
2003-03-14,2.5834893244962447
2003-03-17,2.3126988129598494
2003-03-18,2.5374783111987034
2003-03-19,2.3412722856195023
2003-03-20,2.273177502703095
2003-03-21,2.203005217511289
2003-03-24,2.0735617641556656
2003-03-25,2.122236177442304
2003-03-26,2.181276726802867
2003-03-27,2.2304671297106777
2003-03-28,2.2553003712883264
2003-03-31,2.245664773988901
2003-04-01,2.3188158881664993
2003-04-02,2.3532097060550567
2003-04-03,2.4593822179409455
2003-04-04,2.478700334163412
2003-04-07,2.5684404851661156
2003-04-08,2.560996436401668
2003-04-09,2.630302474934244
2003-04-10,2.5733772340207377
2003-04-11,2.6502902564826045
2003-04-14,2.762957566050573
2003-04-15,2.7324801776113317
2003-04-16,2.7957461424825563
2003-04-17,2.7510317629788124
2003-04-18,2.8123467278949414
2003-04-21,2.8941265329187402
2003-04-22,2.8717279994761635
2003-04-23,2.8717279994761635
2003-04-24,2.820220746240613
2003-04-25,2.8493256160048195
2003-04-28,2.819933104226736
2003-04-29,2.841434736971908
2003-04-30,2.8578314423030906
2003-05-01,2.8943697515508315
2003-05-02,2.8124674404757255
2003-05-05,2.7967104140861436
2003-05-06,2.772189416780539
2003-05-07,2.7121840509776503
2003-05-08,2.736963760801234
2003-05-09,2.705297180224537
2003-05-12,2.7112977295243406
2003-05-13,2.656154001780452
2003-05-14,2.58243467578938
2003-05-15,2.604987652011435
2003-05-16,2.6292838265956244
2003-05-19,2.6292838265956244
2003-05-20,2.6399901570897586
2003-05-21,2.6119200752508696
2003-05-22,2.649318186809831
2003-05-23,2.7007340537644935
2003-05-26,2.7180683949156266
2003-05-27,2.7100869680007427
2003-05-28,2.772469965402098
2003-05-29,2.753812621684525
2003-05-30,2.740638400423889
2003-05-31,2.740638400423889
2003-06-02,2.771309043219286
2003-06-03,2.73171114340143
2003-06-04,2.6656883999843815
2003-06-05,2.6848257323484397
2003-06-06,2.6677392554793395
2003-06-09,2.6284210332635882
2003-06-10,2.606115371802434
2003-06-11,2.558363752139032
2003-06-12,2.552069558983761
2003-06-13,2.6274055577571285
