date,nav
2000-11-06,1.3310816319275807
2000-11-07,1.3350484385700405
2000-11-08,1.2856934400643825
2000-11-09,1.297094028574776
2000-11-10,1.3169705737842632
2000-11-13,1.222521669063339
2000-11-14,1.2214607867162075
2000-11-15,1.2130077741953886
2000-11-16,1.1844322891487251
2000-11-17,1.1642791267806725
2000-11-20,1.0984424604053096
2000-11-21,1.0497333834286742
2000-11-22,1.0556431438634981
2000-11-23,1.0299390664202073
2000-11-24,1.0046411695309294
2000-11-27,0.9901692340008909
2000-11-28,0.9055089393229476
2000-11-29,0.9197047214369491
2000-11-30,0.8508995746955734
2000-12-01,0.751134807767695
2000-12-04,0.6634649110206265
2000-12-05,0.8457363549586733
2000-12-06,0.9796734161505924
2000-12-07,0.8700706508972764
2000-12-08,0.8807003842845804
2000-12-11,0.8747867966741327
2000-12-12,0.8661603982029407
2000-12-13,0.8168061942170123
2000-12-14,0.8470643886750187
2000-12-15,0.8447003207923522
2000-12-18,0.8198692970280613
2000-12-19,0.8247918528245904
2000-12-20,0.8235564926735388
2000-12-21,0.8272533487572519
2000-12-22,0.8406336697487095
2000-12-25,0.8406336697487095
2000-12-26,0.8391205291431617
2000-12-27,0.8391205291431617
2000-12-28,0.8391205291431617
2000-12-29,0.8391205291431617
2000-12-31,0.8391205291431617
2001-01-01,0.8391205291431617
2001-01-02,0.8340003826096073
2001-01-03,0.8112833465951145
2001-01-04,0.9044420176264203
2001-01-05,0.8995482582360715
2001-01-08,0.9468304867946457
2001-01-09,0.9731341764684943
2001-01-10,1.014264890910372
2001-01-11,1.0007615183992142
2001-01-12,0.9626298986130604
2001-01-15,0.9267084346623481
2001-01-16,0.930521711356167
2001-01-17,0.9768658340817691
2001-01-18,0.9571373703643523
2001-01-19,0.9983470216789491
2001-01-22,0.9670592723434585
2001-01-23,0.9514612276261822
2001-01-24,0.9383044915658688
2001-01-25,0.9566056103150434
2001-01-26,0.9417854455908877
2001-01-29,0.9109638090576374
2001-01-30,0.8966250871229242
2001-01-31,0.901871362020746
2001-02-01,0.901422829282439
2001-02-02,0.8935760277166264
2001-02-05,0.8390184354864508
2001-02-06,0.8616725499028284
2001-02-07,0.8300833148445707
2001-02-08,0.8246184469165921
2001-02-09,0.8061808299419584
2001-02-12,0.7602001656943924
2001-02-13,0.7911030033967298
2001-02-14,0.8429346393982171
2001-02-15,0.8206128099260891
2001-02-16,0.8695425467580554
2001-02-19,0.7427804143191077
2001-02-20,0.7458547270818332
2001-02-21,0.6120235291567573
2001-02-22,0.6603990114893477
2001-02-23,0.6907563624583372
2001-02-26,0.7486547575770067
2001-02-27,0.7135019301610462
2001-02-28,0.7347507496485091
2001-03-01,0.7825660004316749
2001-03-02,0.8121325238993664
2001-03-05,0.8121325238993664
2001-03-06,0.8121325238993664
2001-03-07,0.8121325238993664
2001-03-08,0.8121325238993664
2001-03-09,0.8121325238993664
2001-03-12,0.7690312867358932
2001-03-13,0.7705883372017955
2001-03-14,0.7553428812826342
2001-03-15,0.7811079516734626
2001-03-16,0.8072432978116113
2001-03-19,0.7983381893049373
2001-03-20,0.8258714763041385
2001-03-21,0.8098088981371944
2001-03-22,0.8025504872630623
2001-03-23,0.8066180640358245
2001-03-26,0.7952416104231482
2001-03-27,0.7555597253624651
2001-03-28,0.7406067307297041
2001-03-29,0.7072528956993476
2001-03-30,0.7781231356412094
2001-03-31,0.7781231356412094
2001-04-02,0.7727555415757741
2001-04-03,0.7759566417802805
2001-04-04,0.7785198965511896
2001-04-05,0.8234189478911629
2001-04-06,0.8094807342081292
2001-04-09,0.8101049558807171
2001-04-10,0.8010740272633179
2001-04-11,0.8376045863390255
2001-04-12,0.8627698244553108
2001-04-13,0.8745534299310409
2001-04-16,0.9138179249454249
2001-04-17,0.8948425264281324
2001-04-18,0.9136782991743387
2001-04-19,0.9535891641642809
2001-04-20,0.9820121063797622
2001-04-23,0.9820121063797622
2001-04-24,1.0221109579288212
2001-04-25,1.0243839577496419
2001-04-26,1.0921497357062064
2001-04-27,1.1773051069502436
2001-04-30,1.1891932366528233
2001-05-01,1.2011748604135366
2001-05-02,1.1882184531084428
2001-05-03,1.2664078501172829
2001-05-04,1.2441274915648022
2001-05-07,1.2232104964530746
2001-05-08,1.258499901215127
2001-05-09,1.2279207061373334
2001-05-10,1.1893899366774192
2001-05-11,1.1535987931466958
2001-05-14,1.1686623534657579
2001-05-15,1.149094240774686
2001-05-16,1.2114988223237446
2001-05-17,1.220674259335453
2001-05-18,1.2514021779481548
2001-05-21,1.2367109596413906
2001-05-22,1.2416762557365253
2001-05-23,1.1821910296248737
2001-05-24,1.1691457466677013
2001-05-25,1.2021889462982767
2001-05-28,1.1360624717500085
2001-05-29,1.1050194050571827
2001-05-30,1.0669972628394664
2001-05-31,1.0880908727474767
2001-06-01,1.1210825760222305
2001-06-04,1.1654425398852846
2001-06-05,1.1301194096520983
2001-06-06,1.1884466864978447
2001-06-07,1.1989235048730245
2001-06-08,1.1902440969937835
2001-06-11,1.15150558607381
2001-06-12,1.1288022624152954
2001-06-13,1.120678991152075
2001-06-14,1.182059636276626
2001-06-15,1.1647357961288671
2001-06-18,1.1000101285677573
2001-06-19,1.0851845196467507
2001-06-20,1.0900472235624967
2001-06-21,1.0917156631903984
2001-06-22,1.1050630651308622
2001-06-25,1.0713747137440617
2001-06-26,1.1022560811192716
2001-06-27,1.118286676878302
2001-06-28,1.1138535201783717
2001-06-29,1.142138105199197
2001-06-30,1.142138105199197
2001-07-02,1.163072340201061
2001-07-03,1.1307686083654989
2001-07-04,1.1222805475885926
2001-07-05,1.12777592053649
2001-07-06,1.0524673687667614
2001-07-09,1.0466874958747743
2001-07-10,1.0128397136489782
2001-07-11,0.9291120377887793
2001-07-12,0.9809518619723333
2001-07-13,0.9629988871720668
2001-07-16,0.9489553260449008
2001-07-17,0.910585431025811
2001-07-18,0.9444452831589403
2001-07-19,1.0046948865493928
2001-07-20,1.0138581766566657
2001-07-23,1.079448703183738
2001-07-24,1.1066112966164867
2001-07-25,1.0625542220553306
2001-07-26,1.0976070595767848
2001-07-27,1.0903162412526877
2001-07-30,1.1240739781154074
2001-07-31,1.1252139265825067
2001-08-01,1.144871327249015
2001-08-02,1.1432034585382223
2001-08-03,1.1449219416114929
2001-08-06,1.1307237544408717
2001-08-07,1.1350911929114424
2001-08-08,1.1257472453572908
2001-08-09,1.1107894388038853
2001-08-10,1.1033556320081808
2001-08-13,1.0867922874676714
2001-08-14,1.0829445452919788
2001-08-15,1.1236791405133584
2001-08-16,1.1872996055743341
2001-08-17,1.208598710177083
2001-08-20,1.2370716389397949
2001-08-21,1.2502661390044951
2001-08-22,1.245468628649154
2001-08-23,1.2767844915193833
2001-08-24,1.2851360209246256
2001-08-27,1.301299911004499
2001-08-28,1.2870137518356173
2001-08-29,1.2480629827397698
2001-08-30,1.2480629827397698
2001-08-31,1.2430911746030624
2001-09-03,1.2225398933856135
2001-09-04,1.1998565367882028
2001-09-05,1.2287241133245903
2001-09-06,1.2827054172419148
2001-09-07,1.2450596983800428
2001-09-10,1.2292680192996137
2001-09-11,1.2315219222663727
2001-09-12,1.2315219222663727
2001-09-13,1.0838519834982376
2001-09-14,0.998210044964747
2001-09-17,0.9605666627767645
2001-09-18,0.9674798540897569
2001-09-19,1.017893921001051
2001-09-20,0.9814657807393999
2001-09-21,0.9406308235851565
2001-09-24,0.9722853282310465
2001-09-25,0.9821799828117257
2001-09-26,0.9765570901164086
2001-09-27,0.9650964570613494
2001-09-28,0.9952751551261141
2001-09-30,0.9952751551261141
2001-10-01,1.0131494878979845
2001-10-02,1.0155256730267268
2001-10-03,0.9955225503129351
2001-10-04,1.0186076002627928
2001-10-05,0.9961637283514087
2001-10-08,0.9837016732147476
2001-10-09,1.0046768871779335
2001-10-10,1.0752274584848722
2001-10-11,1.1250873026323889
2001-10-12,1.1076547946919444
2001-10-15,1.1281825830610208
2001-10-16,1.151569887265061
2001-10-17,1.183796301695329
2001-10-18,1.1726105622308731
2001-10-19,1.1885642600922137
2001-10-22,1.2719015958107518
2001-10-23,1.2917368937401157
2001-10-24,1.302571505717314
2001-10-25,1.2457497335238756
2001-10-26,1.3075862080492686
2001-10-29,1.3075862080492686
2001-10-30,1.3621086841894354
2001-10-31,1.3633439726259313
2001-11-01,1.372727808565332
2001-11-02,1.4096953932380192
2001-11-05,1.4415283301323139
2001-11-06,1.4778430834124923
2001-11-07,1.4896267178167606
2001-11-08,1.5334067861965532
2001-11-09,1.4822346465924592
2001-11-12,1.5065526290771274
2001-11-13,1.4799738977404768
2001-11-14,1.5321535153004184
2001-11-15,1.5757110466707793
2001-11-16,1.5624109057151991
2001-11-19,1.661014845056495
2001-11-20,1.6336148398179366
2001-11-21,1.603845840386751
2001-11-22,1.6008234207520218
2001-11-23,1.583013758394757
2001-11-26,1.6271233374169998
2001-11-27,1.564669944430426
2001-11-28,1.4915099952131459
2001-11-29,1.4462506845653986
2001-11-30,1.5192114298928383
2001-12-03,1.5280254479226076
2001-12-04,1.4997154006577735
2001-12-05,1.5576798751175505
2001-12-06,1.657016741757197
2001-12-07,1.6580996920679631
2001-12-10,1.6734580822881913
2001-12-11,1.6468731461712092
2001-12-12,1.6776837721920634
2001-12-13,1.661985362138125
2001-12-14,1.669465767468755
2001-12-17,1.669465767468755
2001-12-18,1.669465767468755
2001-12-19,1.653100326483527
2001-12-20,1.6438144910481371
2001-12-21,1.644970991919326
2001-12-24,1.6481844946817183
2001-12-25,1.669511569693175
2001-12-26,1.677702632981376
2001-12-27,1.711384255908034
2001-12-28,1.7338754122307243
2001-12-31,1.7338754122307243
2002-01-01,1.730407661406263
2002-01-02,1.7822304866193186
2002-01-03,1.8182166602771188
2002-01-04,1.8182166602771188
2002-01-07,1.8637241747491313
2002-01-08,1.8666639372514444
2002-01-09,1.752607808442031
2002-01-10,1.7388079027722745
2002-01-11,1.7221787850702706
2002-01-14,1.7529901570145783
2002-01-15,1.7060785515098837
2002-01-16,1.6712033791384413
2002-01-17,1.7052732642211583
2002-01-18,1.715296692332416
2002-01-21,1.6757998324851515
2002-01-22,1.6817216833520825
2002-01-23,1.6976980786177265
2002-01-24,1.71218143633354
2002-01-25,1.7079501562250456
2002-01-28,1.6946991013271053
2002-01-29,1.679258810768612
2002-01-30,1.672365301693207
2002-01-31,1.7421845623899501
2002-02-01,1.7505211119349902
2002-02-04,1.7072868052931058
2002-02-05,1.6509688778711977
2002-02-06,1.63856585958231
2002-02-07,1.603173150489965
2002-02-08,1.5263883572258936
2002-02-11,1.5605689123348372
2002-02-12,1.5610362569768828
2002-02-13,1.5885025226919756
2002-02-14,1.608178689522324
2002-02-15,1.5928000889009892
2002-02-18,1.5532158787225503
2002-02-19,1.5568376455970392
2002-02-20,1.4990579734506362
2002-02-21,1.506091283598402
2002-02-22,1.506091283598402
2002-02-25,1.506091283598402
2002-02-26,1.4613062860130388
2002-02-27,1.4596597549834036
2002-02-28,1.4352946396735167
2002-03-01,1.4944291840689814
2002-03-04,1.5009897967447705
2002-03-05,1.466729205989116
2002-03-06,1.4694481778102546
2002-03-07,1.4834763055963982
2002-03-08,1.486333769308721
2002-03-11,1.4347673240339134
2002-03-12,1.3680165665951332
2002-03-13,1.3149623379235489
2002-03-14,1.307488810967005
2002-03-15,1.3320661862297294
2002-03-18,1.3420955076837457
2002-03-19,1.3462979574307345
2002-03-20,1.3485600849253172
2002-03-21,1.4086074320147577
2002-03-22,1.4260690014629192
2002-03-25,1.4455874128367519
2002-03-26,1.420251885277596
2002-03-27,1.4353378598811473
2002-03-28,1.4216198385911358
2002-03-29,1.3994565077423544
2002-03-31,1.3994565077423544
2002-04-01,1.3931522298136434
2002-04-02,1.391402302166972
2002-04-03,1.338825298713976
2002-04-04,1.3816617078718603
2002-04-05,1.3981195301035347
2002-04-08,1.3474781098464508
2002-04-09,1.3908763733855707
2002-04-10,1.3921856783593238
2002-04-11,1.4197821315412718
2002-04-12,1.422799942855019
2002-04-15,1.4483289057217554
2002-04-16,1.4271240187762804
2002-04-17,1.4162650311101832
2002-04-18,1.3965230712296324
2002-04-19,1.396980407899671
2002-04-22,1.3879108645538107
2002-04-23,1.3879108645538107
2002-04-24,1.3940390230159188
2002-04-25,1.4089353856573885
2002-04-26,1.4567738741449732
2002-04-29,1.4378887413917072
2002-04-30,1.4451834730910966
2002-05-01,1.4351582589996825
2002-05-02,1.414727895612484
2002-05-03,1.4231212414107708
2002-05-06,1.399518584038999
2002-05-07,1.4193169503818919
2002-05-08,1.45248150892881
2002-05-09,1.4313228684393529
2002-05-10,1.4049058607772968
2002-05-13,1.4043004243476997
2002-05-14,1.40243918289954
2002-05-15,1.3945915888860345
2002-05-16,1.374668302840074
2002-05-17,1.310679506720038
2002-05-20,1.3263808649912006
2002-05-21,1.3575961755932164
2002-05-22,1.3400826027921433
2002-05-23,1.3857462680341603
2002-05-24,1.388966693780572
2002-05-27,1.4215000041377002
2002-05-28,1.3918373167998515
2002-05-29,1.3823598876355367
2002-05-30,1.345529353772018
2002-05-31,1.3422217350130006
2002-06-03,1.318601118498199
2002-06-04,1.4575640653855253
2002-06-05,1.4706749555288452
2002-06-06,1.4748275469584058
2002-06-07,1.384709227781535
2002-06-10,1.36248907383177
2002-06-11,1.3641561345020778
2002-06-12,1.369612978853987
2002-06-13,1.4080861716990019
2002-06-14,1.3647170689125627
2002-06-17,1.355957006652053
2002-06-18,1.4011931153055097
2002-06-19,1.3737345212797194
2002-06-20,1.358738978740047
2002-06-21,1.376175980334886
2002-06-24,1.376941778738091
2002-06-25,1.3917622525185473
2002-06-26,1.343171673964347
2002-06-27,1.377277126397631
2002-06-28,1.4122806936338628
2002-06-30,1.4122806936338628
2002-07-01,1.4395734717638637
2002-07-02,1.4273962460046066
2002-07-03,1.418158953481113
2002-07-04,1.4308476883013905
2002-07-05,1.4555690421361978
2002-07-08,1.4050403850402151
2002-07-09,1.3911987869902147
2002-07-10,1.4325021699262186
2002-07-11,1.4220521804593946
2002-07-12,1.469258125558538
2002-07-15,1.4516056977403518
2002-07-16,1.4557767223559521
2002-07-17,1.5363036711230091
2002-07-18,1.5495440639713098
2002-07-19,1.5433570593016146
2002-07-22,1.5286938502897067
2002-07-23,1.6849346818335955
2002-07-24,1.5560614306297498
2002-07-25,1.5841865923822112
2002-07-26,1.6325236395419374
2002-07-29,1.8179163274794465
2002-07-30,1.8529375116515139
2002-07-31,1.8747861634234568
2002-08-01,1.8890664627795004
2002-08-02,1.9170674931459295
2002-08-05,1.9248778497206944
2002-08-06,1.9401053460761255
2002-08-07,1.9344302938686841
2002-08-08,1.9496590876281534
2002-08-09,1.9304821918711987
2002-08-12,1.9070423429863892
2002-08-13,1.9018825963874002
2002-08-14,1.9425607577062396
2002-08-15,1.8955552666944158
2002-08-16,1.934776526651489
2002-08-19,1.9211630552233032
2002-08-20,1.9208903489413927
2002-08-21,1.9145058175436662
2002-08-22,1.9262764930318732
2002-08-23,1.920178796516412
2002-08-26,1.9218958091740597
2002-08-27,1.8382221246824817
2002-08-28,2.01865060843926
2002-08-29,2.027817567355533
2002-08-30,2.027817567355533
2002-08-31,2.0249786227612354
2002-09-02,2.0211487285012906
2002-09-03,2.005622055059265
2002-09-04,2.0253499475745316
2002-09-05,2.0370895813249095
2002-09-06,2.0720480939205608
2002-09-09,2.0395657449919864
2002-09-10,1.9577847359127671
2002-09-11,1.9881406874417793
2002-09-12,1.9919213874617183
2002-09-13,2.013406002398603
2002-09-16,1.9766910824568826
2002-09-17,1.9901240442312218
2002-09-18,2.0046624449160313
2002-09-19,2.0352593614537415
2002-09-20,2.0624071345419193
2002-09-23,2.059741809558863
2002-09-24,2.0093340291545583
2002-09-25,2.0127749063080143
2002-09-26,1.97083669295374
2002-09-27,1.959807555634319
2002-09-30,1.9518382621086712
2002-10-01,1.9982124282295177
2002-10-02,1.9736503092213808
2002-10-03,1.9277630025709342
2002-10-04,1.9308124952648966
2002-10-07,1.9746475089066238
2002-10-08,1.9090791592688632
2002-10-09,1.9818501147389131
2002-10-10,2.0216377694008942
2002-10-11,2.005976978509859
2002-10-14,1.9841684834873938
2002-10-15,1.9946672494123665
2002-10-16,1.9939562277578937
2002-10-17,2.0223221294251714
2002-10-18,2.0348420196392567
2002-10-21,2.0852964533138283
2002-10-22,2.0981188170009726
2002-10-23,2.1018004919518916
2002-10-24,2.1301024153651813
2002-10-25,2.121321282447428
2002-10-28,2.1619663440714043
2002-10-29,2.1619663440714043
2002-10-30,2.156879458210839
2002-10-31,2.0757640821787087
2002-11-01,2.0608000448669204
2002-11-04,2.1308247101597972
2002-11-05,2.2792529224827662
2002-11-06,2.299556458268815
2002-11-07,2.508405749937295
2002-11-08,2.466786423142661
2002-11-11,2.4331197300541465
2002-11-12,2.3037429026595024
2002-11-13,2.317116435409588
2002-11-14,2.405670544795826
2002-11-15,2.5310424865266117
2002-11-18,2.6594075278554756
2002-11-19,2.6103924470599877
2002-11-20,2.5801101813266447
2002-11-21,2.609141461191443
2002-11-22,2.5269563612806527
2002-11-25,2.4361967589000693
2002-11-26,2.438774344317246
2002-11-27,2.462944200179278
2002-11-28,2.453779697411186
2002-11-29,2.4929839655048123
2002-11-30,2.4929839655048123
2002-12-02,2.50171775248731
2002-12-03,2.481834259943466
2002-12-04,2.51304519495994
2002-12-05,2.51304519495994
2002-12-06,2.51304519495994
2002-12-09,2.342670435450053
2002-12-10,2.517408258370435
2002-12-11,2.3847030275225904
2002-12-12,2.551864297912046
2002-12-13,2.585871382220836
2002-12-16,2.4261990304703587
2002-12-17,2.280506740036241
2002-12-18,2.312893511556852
2002-12-19,2.2138538065619313
2002-12-20,2.23732167960233
2002-12-23,2.1298625544977123
2002-12-24,2.101056432749901
2002-12-25,2.1387289578156534
2002-12-26,2.0819893127908156
2002-12-27,2.0875822388615948
2002-12-30,2.0469485655712583
2002-12-31,2.087894337215809
2003-01-01,2.087894337215809
2003-01-02,2.1208802872005186
2003-01-03,2.182122077090794
2003-01-06,2.1183225239684482
2003-01-07,1.9591628157457308
2003-01-08,2.084976226366976
2003-01-09,2.084910062429333
2003-01-10,2.0952905754229842
2003-01-13,2.116366693944511
2003-01-14,2.0797672939034255
2003-01-15,2.100017099877134
2003-01-16,2.131515068925319
2003-01-17,2.106518834012454
2003-01-20,2.15002635887238
2003-01-21,2.1340669885860417
2003-01-22,2.143732393333854
2003-01-23,2.194131929594262
2003-01-24,2.182153670108787
2003-01-27,2.210803034990297
2003-01-28,2.208124789105221
2003-01-29,2.1934868303472963
2003-01-30,2.2179333405832242
2003-01-31,2.2574048640286652
2003-02-03,2.250420599135357
2003-02-04,2.1708977337072772
2003-02-05,2.1760592948327306
2003-02-06,2.2308650506646344
2003-02-07,2.2638864093183404
2003-02-10,2.2638864093183404
2003-02-11,2.2638864093183404
2003-02-12,2.2638864093183404
2003-02-13,2.2638864093183404
2003-02-14,2.2638864093183404
2003-02-17,2.304210181914508
2003-02-18,2.3429725092131557
2003-02-19,2.3181242709234917
2003-02-20,2.367400344508725
2003-02-21,2.394068923193226
2003-02-24,2.3630226034822837
2003-02-25,2.3538345341621354
2003-02-26,2.33838753780736
2003-02-27,2.3487421562858612
2003-02-28,2.3989321483513226
2003-03-03,2.168013003678516
2003-03-04,2.270625568094153
2003-03-05,2.28694804167461
2003-03-06,2.3201436749746502
2003-03-07,2.3399782891969183
2003-03-10,2.3178214186596633
2003-03-11,2.303215181996805
2003-03-12,2.288327652414446
2003-03-13,2.359709188151134
2003-03-14,2.337521472051447
2003-03-17,2.075369915019893
2003-03-18,2.2660229112803427
2003-03-19,2.0775625665053234
2003-03-20,2.0409979253575634
2003-03-21,1.9728637089802787
2003-03-24,1.860956504927605
2003-03-25,1.9004880252569851
2003-03-26,1.9513306341197312
2003-03-27,2.0244520597232074
2003-03-28,2.044781041862152
2003-03-31,2.042520507008119
2003-04-01,2.091350718819262
2003-04-02,2.1219457623936733
2003-04-03,2.2229782879091218
2003-04-04,2.237235025094281
2003-04-07,2.3202977617455005
2003-04-08,2.3201630938442688
2003-04-09,2.3813711889567055
2003-04-10,2.3312392459620597
2003-04-11,2.397603836033495
2003-04-14,2.5052963270636743
2003-04-15,2.4742239811250895
2003-04-16,2.5298361729134315
2003-04-17,2.4927755081922465
2003-04-18,2.550032793662193
2003-04-21,2.625980986805355
2003-04-22,2.6074109654384157
2003-04-23,2.6074109654384157
2003-04-24,2.5607158973379534
2003-04-25,2.5906296439789434
2003-04-28,2.5692007409517514
2003-04-29,2.583429796841313
2003-04-30,2.5948174739422476
2003-05-01,2.6228318508721986
2003-05-02,2.60108801228173
2003-05-05,2.5916312641015917
2003-05-06,2.5527250594552893
2003-05-07,2.5112350650732425
2003-05-08,2.520306981588813
2003-05-09,2.5079508195928675
2003-05-12,2.5166034923312104
2003-05-13,2.4597509335443775
2003-05-14,2.395927366360891
2003-05-15,2.401719359940063
2003-05-16,2.437409018464221
2003-05-19,2.437409018464221
2003-05-20,2.4597683436441407
2003-05-21,2.4463797767325586
2003-05-22,2.465190590369009
2003-05-23,2.51025583122481
2003-05-26,2.5230539803979064
2003-05-27,2.5217351805210035
2003-05-28,2.5858209884882304
2003-05-29,2.5667880050103093
2003-05-30,2.5521672230053296
2003-05-31,2.5521672230053296
2003-06-02,2.5809990434960675
2003-06-03,2.532827062097869
2003-06-04,2.4780937048163993
2003-06-05,2.491699871481308
2003-06-06,2.4818188671853085
2003-06-09,2.4436900040028213
2003-06-10,2.418581184662289
2003-06-11,2.373348481107293
