date,nav
2007-06-27,25.464419607259032
2007-06-28,25.645067763116884
2007-06-29,25.94692602298826
2007-06-30,25.94692602298826
2007-07-02,25.742291628891902
2007-07-03,26.087394414411467
2007-07-04,26.022012745571587
2007-07-05,25.92840069887882
2007-07-06,26.03511108613262
2007-07-09,26.535789349980146
2007-07-10,26.325644045129724
2007-07-11,26.338478168093456
2007-07-12,27.077092058388015
2007-07-13,26.858584216523187
2007-07-16,27.008475422629623
2007-07-17,27.104090440834028
2007-07-18,26.631314589281573
2007-07-19,26.97874129139916
2007-07-20,26.41315480785643
2007-07-23,27.039208848945233
2007-07-24,27.173335475022196
2007-07-25,27.62579362363973
2007-07-26,26.887137667460127
2007-07-27,26.535690794444047
2007-07-30,26.379356275923747
2007-07-31,26.790567031196055
2007-08-01,26.210079272179954
2007-08-02,26.4240361341512
2007-08-03,26.147961679758367
2007-08-06,26.11784605020776
2007-08-07,26.25368492173559
2007-08-08,26.791338911548028
2007-08-09,25.970051861345816
2007-08-10,25.923210945315446
2007-08-13,26.219461348675633
2007-08-14,26.019113959537954
2007-08-15,25.18980668976177
2007-08-16,23.943786971894905
2007-08-17,24.148617586610552
2007-08-20,24.14520794446204
2007-08-21,23.96091097310071
2007-08-22,24.356815368506222
2007-08-23,24.47408200059158
2007-08-24,24.47348987380761
2007-08-27,24.87274461417125
2007-08-28,24.950076443393982
2007-08-29,25.05755015205808
2007-08-30,25.05755015205808
2007-08-31,25.884517108906092
2007-09-03,25.517428173821475
2007-09-04,25.617449497596304
2007-09-05,25.315842974115498
2007-09-06,25.36612455237551
2007-09-07,25.455366514255363
2007-09-10,25.35643115311218
2007-09-11,25.641561432854587
2007-09-12,25.332863358251476
2007-09-13,25.466855335604812
2007-09-14,25.520182844218365
2007-09-17,25.4919062558179
2007-09-18,25.542477884881524
2007-09-19,26.52886687412271
2007-09-20,26.27908569135807
2007-09-21,26.627419792625652
2007-09-24,26.70417648819814
2007-09-25,26.278886021456803
2007-09-26,26.46342998195445
2007-09-27,26.390888398183822
2007-09-28,26.50015075368709
2007-09-30,26.50015075368709
2007-10-01,26.570479133044806
2007-10-02,26.601597880233108
2007-10-03,26.321410726615877
2007-10-04,26.258380714909826
2007-10-05,26.47572926396409
2007-10-08,26.117707419393554
2007-10-09,26.757231870378114
2007-10-10,26.42638312280499
2007-10-11,26.626215080993973
2007-10-12,26.626215080993973
2007-10-15,26.771548211468804
2007-10-16,26.337466628451995
2007-10-17,26.570982240602394
2007-10-18,26.269930504756598
2007-10-19,26.312638726854544
2007-10-22,25.76346475557025
2007-10-23,26.301990758404447
2007-10-24,26.199922165934716
2007-10-25,26.194885957037616
2007-10-26,26.30024283348829
2007-10-29,26.30024283348829
2007-10-30,26.427637414444924
2007-10-31,26.865785937540785
2007-11-01,26.729326401806887
2007-11-02,26.678259023532817
2007-11-05,26.348210898863012
2007-11-06,26.487460500162186
2007-11-07,26.353325573355225
2007-11-08,26.216884557875584
2007-11-09,25.86656746520405
2007-11-12,25.767477485076483
2007-11-13,26.037418449103203
2007-11-14,26.16634147665045
2007-11-15,26.113742577789893
2007-11-16,25.913551714181196
2007-11-19,25.547557919641612
2007-11-20,25.626856277070527
2007-11-21,25.19702117212068
2007-11-22,24.94528247387056
2007-11-23,24.998907117140195
2007-11-26,24.846728362963983
2007-11-27,24.422911028968
2007-11-28,24.687498907651467
2007-11-29,25.076941783526788
2007-11-30,25.452015405205717
2007-12-03,25.715857788242168
2007-12-04,25.438535650184072
2007-12-05,25.787573287373966
2007-12-06,25.829796419347776
2007-12-07,25.877800628937322
2007-12-10,25.50922767453328
2007-12-11,25.428656746763423
2007-12-12,25.25436598355546
2007-12-13,24.80710054876138
2007-12-14,24.679018428753572
2007-12-17,24.40009331019352
2007-12-18,24.624526050287
2007-12-19,24.464321799061572
2007-12-20,24.464321799061572
2007-12-21,24.464321799061572
2007-12-24,24.9137532808445
2007-12-25,24.92579779381564
2007-12-26,24.849086453937286
2007-12-27,24.863382379656084
2007-12-28,25.350487472944646
2007-12-31,25.20980879047098
2008-01-01,25.20980879047098
2008-01-02,24.927758210913186
2008-01-03,24.665602931337332
2008-01-04,24.669566406017736
2008-01-07,24.558638559438613
2008-01-08,24.85946133325216
2008-01-09,24.84704354831036
2008-01-10,24.873875827306904
2008-01-11,25.093872905153244
2008-01-14,24.86069047435264
2008-01-15,24.6145346338066
2008-01-16,23.868263166342807
2008-01-17,23.54946858576952
2008-01-18,23.36947916443735
2008-01-21,22.075710194171872
2008-01-22,21.421585345832867
2008-01-23,20.79459250225537
2008-01-24,21.95121285641227
2008-01-25,22.057159098876895
2008-01-28,21.56568256460384
2008-01-29,21.966973289920084
2008-01-30,21.84378532713656
2008-01-31,21.57138432287138
2008-02-01,22.01190812380489
2008-02-04,22.403750708601056
2008-02-05,22.149300252437325
2008-02-06,21.812262944940414
2008-02-07,21.478455035013557
2008-02-08,21.58764308828059
2008-02-11,21.5713405894713
2008-02-12,21.90441262657905
2008-02-13,21.993062743191757
2008-02-14,22.464530970559572
2008-02-15,22.391551861777007
2008-02-18,23.252162138989224
2008-02-19,23.287745265895687
2008-02-20,23.25836369105688
2008-02-21,23.52015865314089
2008-02-22,23.5130193842535
2008-02-25,23.427757327206965
2008-02-26,23.506371965880792
2008-02-27,23.763394402875424
2008-02-28,23.946109514377053
2008-02-29,23.689539863654872
2008-03-03,23.644877689158854
2008-03-04,23.72749410714034
2008-03-05,24.142522969941297
2008-03-06,23.946246363855884
2008-03-07,23.35837631791696
2008-03-10,23.520790366765354
2008-03-11,24.183725792993187
2008-03-12,24.860850860151157
2008-03-13,24.226403404303554
2008-03-14,24.15888719809484
2008-03-17,22.768611443156882
2008-03-18,23.033598212094585
2008-03-19,23.37101921281445
2008-03-20,22.84675440265256
2008-03-21,22.702312005468325
2008-03-24,23.28540482782774
2008-03-25,23.102389539798956
2008-03-26,23.221652717575935
2008-03-27,23.696361408403593
2008-03-28,23.564056350692557
2008-03-31,23.55362469260015
2008-04-01,24.322271959383535
2008-04-02,24.276903794528504
2008-04-03,24.432279769383868
2008-04-04,24.662768377472815
2008-04-07,24.767144816766848
2008-04-08,24.892301077951977
2008-04-09,25.301805934977644
2008-04-10,25.069135739559588
2008-04-11,25.29258220849238
2008-04-14,25.01414034058273
2008-04-15,25.069384686437473
2008-04-16,25.084636711055364
2008-04-17,25.17020607471934
2008-04-18,25.815194781120603
2008-04-21,26.28824648021441
2008-04-22,26.245758471099514
2008-04-23,26.245758471099514
2008-04-24,26.397365889007123
2008-04-25,26.39252675247405
2008-04-28,26.42077736233592
2008-04-29,26.347479543601686
2008-04-30,26.505666233812796
2008-05-01,26.550180910888788
2008-05-02,26.604686170965014
2008-05-05,26.680313681892198
2008-05-06,26.917930989451666
2008-05-07,26.843938387847363
2008-05-08,26.785092425486678
2008-05-09,26.947267047002658
2008-05-12,27.14557423949466
2008-05-13,27.51150240262397
2008-05-14,28.102249174047667
2008-05-15,28.321226670243917
2008-05-16,27.86022779839011
2008-05-19,27.86022779839011
2008-05-20,26.257243185794188
2008-05-21,26.164637412426366
2008-05-22,26.425562364043333
2008-05-23,26.050946463581717
2008-05-26,25.816034617826112
2008-05-27,25.925416528260854
2008-05-28,25.777200209256904
2008-05-29,25.702582094656623
2008-05-30,25.988825210777794
2008-05-31,25.988825210777794
2008-06-02,26.120792350919427
2008-06-03,25.947132271731242
2008-06-04,25.8513863961898
2008-06-05,26.069027397566057
2008-06-06,25.94760668309206
2008-06-09,25.851859056955192
2008-06-10,25.973400472361657
2008-06-11,26.420784282569826
2008-06-12,26.420784282569826
2008-06-13,27.196643763619093
2008-06-16,27.8235167581706
2008-06-17,31.112638538393586
2008-06-18,30.190940812109904
2008-06-19,29.548488057337476
2008-06-20,29.31644477611691
2008-06-23,29.925346554773903
2008-06-24,30.54952440789926
2008-06-25,30.189058043204284
2008-06-26,30.896446755856964
2008-06-27,31.026209236981945
2008-06-30,31.173488244872754
2008-07-01,31.899848661595293
2008-07-02,32.59736456411131
2008-07-03,32.88696363759843
2008-07-04,32.91135315867898
2008-07-07,34.24687225432872
2008-07-08,34.61246178600202
2008-07-09,35.35290334989519
2008-07-10,35.12891697492964
2008-07-11,35.341003047966446
2008-07-14,35.781521210189084
2008-07-15,35.35997257771631
2008-07-16,35.504209852990485
2008-07-17,36.783771375362846
2008-07-18,37.42159855939218
2008-07-21,38.21382703072356
2008-07-22,37.161722228544576
2008-07-23,37.879556673719364
2008-07-24,37.87528477317081
2008-07-25,36.970094454192214
2008-07-28,36.57977169621543
2008-07-29,37.086843133048646
2008-07-30,37.43193763888718
2008-07-31,37.99953635787229
2008-08-01,38.95439365860248
2008-08-04,39.07606285218396
2008-08-05,38.4884573457515
2008-08-06,39.047829309541875
2008-08-07,38.94267182844655
2008-08-08,38.84899657566616
2008-08-11,38.838436650420704
2008-08-12,39.00502665532881
2008-08-13,38.46529803772759
2008-08-14,38.858618849894846
2008-08-15,39.31273919675638
2008-08-18,39.92383425120559
2008-08-19,38.752559959807144
2008-08-20,38.51339571018702
2008-08-21,38.33729312708768
2008-08-22,39.51013093624369
2008-08-25,38.882039565281495
2008-08-26,38.37505483446621
2008-08-27,38.13043928151563
2008-08-28,38.475076959873604
2008-08-29,38.90665965006763
2008-08-31,38.90665965006763
2008-09-01,38.531148050398315
2008-09-02,38.55319422273643
2008-09-03,38.55319422273643
2008-09-04,38.45433987857557
2008-09-05,39.89038582288814
2008-09-08,40.995126653356465
2008-09-09,44.321591212440474
2008-09-10,42.13702957584059
2008-09-11,40.918175401602674
2008-09-12,40.53486696692724
2008-09-15,40.162343256199456
2008-09-16,39.99187912506087
2008-09-17,40.123385823464496
2008-09-18,41.91534756136768
2008-09-19,42.782070814601695
2008-09-22,41.956112705673384
2008-09-23,41.97744745232175
2008-09-24,42.58712715772844
2008-09-25,42.07483021946743
2008-09-26,41.97963829589398
2008-09-29,42.44623741779256
2008-09-30,42.44623741779256
2008-10-01,42.44623741779256
2008-10-02,42.361344942956976
2008-10-03,40.9936093577462
2008-10-06,37.54420583137791
2008-10-07,38.222648915348486
2008-10-08,35.94466323763191
2008-10-09,36.95362420880243
2008-10-10,33.957672112103864
2008-10-13,35.28324396976834
2008-10-14,35.68617128305046
2008-10-15,33.904660708728365
2008-10-16,31.59255945128861
2008-10-17,29.96674819699417
2008-10-20,30.10634058619641
2008-10-21,30.334754225395045
2008-10-22,29.367279964593877
2008-10-23,28.59432213194595
2008-10-24,27.239269716985575
2008-10-27,27.171094856744514
2008-10-28,27.931094935582536
2008-10-29,27.931094935582536
2008-10-30,29.789643497392305
2008-10-31,31.08443242638805
2008-11-03,32.66957372381907
2008-11-04,33.32491954737298
2008-11-05,31.665966034761265
2008-11-06,30.476191506224602
2008-11-07,29.97875062597849
2008-11-10,30.35702421450372
2008-11-11,29.466940620725246
2008-11-12,29.37806794205222
2008-11-13,28.834866259768926
2008-11-14,29.030038795308975
2008-11-17,27.503059110644212
2008-11-18,26.673319551794364
2008-11-19,25.21065257972492
2008-11-20,24.20094141689089
2008-11-21,25.14367359187957
2008-11-24,27.411357396337834
2008-11-25,28.41474308282797
2008-11-26,28.363720580509852
2008-11-27,29.402082136041223
2008-11-28,29.797312881606615
2008-11-30,29.797312881606615
2008-12-01,28.67808030502115
2008-12-02,28.84572983737032
2008-12-03,28.765155173020123
2008-12-04,29.505447409631927
2008-12-05,29.505447409631927
2008-12-08,29.505447409631927
2008-12-09,29.505447409631927
2008-12-10,29.505447409631927
2008-12-11,29.505447409631927
2008-12-12,29.58690916393792
2008-12-15,29.830623407462948
2008-12-16,29.61607379197547
2008-12-17,29.607033995652202
2008-12-18,29.527058215004846
2008-12-19,29.446865226914124
2008-12-22,29.616781351490616
2008-12-23,29.69622167457624
2008-12-24,29.393368669976297
2008-12-25,29.36895443411158
2008-12-26,29.449594067373827
2008-12-29,29.369174640646975
2008-12-30,29.154632390714507
2008-12-31,29.039250592059215
2009-01-01,29.039250592059215
2009-01-02,29.166275516526127
2009-01-05,29.823968954988366
2009-01-06,30.43984012133715
2009-01-07,29.99599274104587
2009-01-08,29.229740099187783
2009-01-09,28.883005613410116
2009-01-12,28.38343341763039
2009-01-13,28.521084677964314
2009-01-14,27.54458982206155
2009-01-15,27.461728002227744
2009-01-16,27.936031936076308
2009-01-19,27.26435326082926
2009-01-20,26.6585729305563
2009-01-21,27.479073017914562
2009-01-22,26.902577236609694
2009-01-23,26.441874743568228
2009-01-26,27.878016072908856
2009-01-27,27.367061012425587
2009-01-28,28.390975677343484
2009-01-29,28.08262240805023
2009-01-30,28.366595371127705
2009-02-02,27.76346927112022
2009-02-03,27.998350890934688
2009-02-04,28.30034583595382
2009-02-05,28.194082076857626
2009-02-06,28.64376528298317
2009-02-09,29.1997852685107
2009-02-10,28.568203566133327
2009-02-11,28.407214878049743
2009-02-12,28.24884552374742
2009-02-13,28.576090674096214
2009-02-16,28.299681819733273
2009-02-17,27.467912614458726
2009-02-18,27.331083613332318
2009-02-19,27.920259489385632
2009-02-20,27.615010156405493
2009-02-23,27.85263049552419
2009-02-24,28.122296919139544
2009-02-25,27.83677348185196
2009-02-26,28.20660421041422
2009-02-27,27.97441635338468
2009-02-28,27.97441635338468
2009-03-02,28.272726703117847
2009-03-03,28.62930271806764
2009-03-04,28.533552541753032
2009-03-05,28.15699566735519
2009-03-06,27.944757915383956
2009-03-09,27.63034658069661
2009-03-10,28.258962589344474
2009-03-11,31.31654189988433
2009-03-12,30.38593546416078
2009-03-13,30.99413950373496
2009-03-16,30.500375819499972
2009-03-17,30.500375819499972
2009-03-18,30.1773575143877
2009-03-19,30.500443338244708
2009-03-20,30.129617279421062
2009-03-23,29.616293219202973
2009-03-24,29.75599271551997
2009-03-25,29.857203575096573
2009-03-26,29.616815001225344
2009-03-27,29.616815001225344
2009-03-30,29.52523548668847
2009-03-31,29.94928527252041
2009-04-01,30.41740839397049
2009-04-02,31.424228461693367
2009-04-03,31.565312109174148
2009-04-06,31.029662951074165
2009-04-07,31.17409900543819
2009-04-08,32.41693811514586
2009-04-09,32.79891514712252
2009-04-10,33.18607319582867
2009-04-13,33.1003567904352
2009-04-14,33.106243253817844
2009-04-15,32.89432194239074
2009-04-16,33.248234148306324
2009-04-17,33.33574873716206
2009-04-20,32.83645701591867
2009-04-21,32.95093778872695
2009-04-22,33.89013602387837
2009-04-23,33.89013602387837
2009-04-24,34.81039054896947
2009-04-27,35.03538542607731
2009-04-28,35.116596909490845
2009-04-29,36.102656190569625
2009-04-30,36.98346937157568
2009-05-01,36.98346937157568
2009-05-04,38.066533483000065
2009-05-05,38.58276944785703
2009-05-06,39.17738445551205
2009-05-07,38.16041679798278
2009-05-08,37.95999465258269
2009-05-11,38.55942444192262
2009-05-12,38.659425103308
2009-05-13,39.18397643567741
2009-05-14,39.07294993201043
2009-05-15,39.091744552997916
2009-05-18,40.66900243567003
2009-05-19,40.66900243567003
2009-05-20,41.07958402138225
2009-05-21,39.51216599890052
2009-05-22,39.49089021720881
2009-05-25,39.946963355104955
2009-05-26,39.82176753629483
2009-05-27,40.06400072446228
2009-05-28,42.08067380366902
2009-05-29,41.34203155814805
2009-05-31,41.34203155814805
2009-06-01,42.30817002949752
2009-06-02,42.223553689438525
2009-06-03,41.66211407125927
2009-06-04,41.26055152599412
2009-06-05,41.81100735585186
2009-06-08,41.63775732537181
2009-06-09,41.66640023293828
2009-06-10,41.877242258213386
2009-06-11,42.05369131267215
2009-06-12,41.87797951053007
2009-06-15,42.254231191954545
2009-06-16,41.70144258362532
2009-06-17,42.05584577838701
2009-06-18,42.457142016730394
2009-06-19,42.457142016730394
2009-06-22,42.457142016730394
2009-06-23,42.258372625266304
2009-06-24,42.458081380584204
2009-06-25,42.08190613711284
2009-06-26,42.1034695275582
2009-06-29,42.282379454729124
2009-06-30,41.9062721468453
2009-07-01,41.708227382446225
2009-07-02,41.435504966636316
2009-07-03,41.905066656042706
2009-07-06,42.6749880480597
2009-07-07,42.80229839352069
2009-07-08,42.40753098645487
2009-07-09,42.62560453724424
2009-07-10,40.92416575506365
2009-07-13,40.97240417384351
2009-07-14,41.002453254993384
2009-07-15,41.417561265105775
2009-07-16,41.76170333434549
2009-07-17,41.221437463238914
2009-07-20,43.468765674583665
2009-07-21,43.73501575502349
2009-07-22,42.1255764157886
2009-07-23,44.08589888344721
2009-07-24,44.102811059865935
2009-07-27,44.16694076470259
2009-07-28,43.85364063977678
2009-07-29,43.78303719975275
2009-07-30,44.55761098600541
2009-07-31,44.18891513463825
2009-08-03,44.62262480957525
2009-08-04,44.296354736901115
2009-08-05,44.77272684943248
2009-08-06,45.34382662958072
2009-08-07,46.26812839220419
2009-08-10,46.19476326256637
2009-08-11,45.83168851741052
2009-08-12,45.89615115447035
2009-08-13,45.41294462173873
2009-08-14,45.12399353636511
2009-08-17,44.880356024328194
2009-08-18,45.219381440873306
2009-08-19,46.183695818834885
2009-08-20,47.263546726183996
2009-08-21,48.098893204229384
2009-08-24,49.19869176263005
2009-08-25,49.530856336950585
2009-08-26,49.261185790018416
2009-08-27,49.326642032994755
2009-08-28,50.6557331657336
2009-08-31,50.299746795540045
2009-09-01,50.88475084244641
2009-09-02,49.50394151706397
2009-09-03,50.683537305972806
2009-09-04,50.94959261991492
2009-09-07,51.49212391418741
2009-09-08,50.98635429577795
2009-09-09,50.44557288797472
2009-09-10,50.26745232285986
2009-09-11,51.27576048439407
2009-09-14,51.74455260225225
2009-09-15,51.889213857738184
2009-09-16,51.518142239775926
2009-09-17,51.12430985312023
2009-09-18,51.843898064243646
2009-09-21,51.843898064243646
2009-09-22,51.843898064243646
2009-09-23,52.263690093469215
2009-09-24,53.03380547026245
2009-09-25,53.217015421582744
2009-09-28,53.58409265001155
2009-09-29,54.12530064924957
2009-09-30,52.90307983391912
2009-10-01,53.13023553823663
2009-10-02,51.71348550283505
2009-10-05,52.07168115122951
2009-10-06,52.991885972296004
2009-10-07,53.1514050381291
2009-10-08,53.51320315757686
2009-10-09,53.7141655421794
2009-10-12,54.90592558494305
2009-10-13,54.357867629208634
2009-10-14,55.15830561528924
2009-10-15,54.491601297229984
2009-10-16,53.949900474143945
2009-10-19,54.96660697080192
2009-10-20,54.992753681360135
2009-10-21,55.28861277836473
2009-10-22,55.43755872193981
2009-10-23,55.47311487688231
2009-10-26,55.24073735846905
2009-10-27,54.131320707298094
2009-10-28,52.674718786098325
2009-10-29,52.674718786098325
2009-10-30,51.677433770574794
2009-11-02,50.29673694887628
2009-11-03,49.00962624589314
2009-11-04,49.82972184095399
2009-11-05,49.6962103531455
2009-11-06,49.96436210143183
2009-11-09,51.202777074599645
2009-11-10,52.26161361941656
2009-11-11,52.85433110689589
2009-11-12,52.908690105519455
2009-11-13,52.75638626823224
2009-11-16,53.73016730962726
2009-11-17,52.87864243931345
2009-11-18,53.24004263381091
2009-11-19,54.42687275114283
2009-11-20,53.136323809431
2009-11-23,52.814041752302145
2009-11-24,53.32119311480273
2009-11-25,53.95946846226482
2009-11-26,53.70758652833723
2009-11-27,53.70758652833723
2009-11-30,53.60017135528056
2009-12-01,54.46949300748109
2009-12-02,55.53577813360733
2009-12-03,57.312652415375744
2009-12-04,58.335684947047966
2009-12-07,60.68558915154063
2009-12-08,59.65553614380695
2009-12-09,59.407729395468266
2009-12-10,59.75457651438386
2009-12-11,59.44987393211982
2009-12-14,60.82612487902853
2009-12-15,60.32531051646973
2009-12-16,61.07178073014848
2009-12-17,60.74414683437434
2009-12-18,61.18283371622942
2009-12-21,62.66583610812454
2009-12-22,62.1682179092455
2009-12-23,61.94682112181941
2009-12-24,62.45810486615811
2009-12-25,62.281009349841156
2009-12-28,62.55819657693207
2009-12-29,62.92297083915019
2009-12-30,62.30558698680944
2009-12-31,63.32511502656177
2010-01-01,63.32511502656177
2010-01-04,64.48986307012018
2010-01-05,65.20972311316491
2010-01-06,65.55297821314218
2010-01-07,66.6223950894388
2010-01-08,66.67014932143957
2010-01-11,65.8725938729144
2010-01-12,66.04325853257092
2010-01-13,67.66785848964862
2010-01-14,68.56800363444295
2010-01-15,66.91976920265566
2010-01-18,67.25885499724545
2010-01-19,68.45131829628781
2010-01-20,68.81936439679397
2010-01-21,68.69626216497852
2010-01-22,67.20629122789747
2010-01-25,67.65869278338191
2010-01-26,68.21080817381994
2010-01-27,68.32801753674673
2010-01-28,68.94055631411472
2010-01-29,68.6671474715378
2010-02-01,69.40918292344035
2010-02-02,69.21137680227564
2010-02-03,68.77012280033858
2010-02-04,66.9188620052073
2010-02-05,64.11519357791097
2010-02-08,63.44834797858402
2010-02-09,65.54919712770935
2010-02-10,66.51958322369744
2010-02-11,67.40979082417753
2010-02-12,66.98031342279397
2010-02-15,67.02028847168597
2010-02-16,67.8094707988469
2010-02-17,68.20684205450736
2010-02-18,67.52691657057815
2010-02-19,68.22522929948168
2010-02-22,68.31816982488239
2010-02-23,67.29150416634934
2010-02-24,66.079236079513
2010-02-25,66.40522628034286
2010-02-26,66.17178591150767
2010-02-28,66.17178591150767
2010-03-01,67.50660609588827
2010-03-02,71.36111123783525
2010-03-03,74.18117226252704
2010-03-04,73.46129951875945
2010-03-05,67.47802625478809
2010-03-08,66.32299697655297
2010-03-09,66.13739157456635
2010-03-10,65.22145946254753
2010-03-11,64.03220060478515
2010-03-12,64.32697705620396
2010-03-14,64.32697705620396
2010-03-15,64.40580611359188
2010-03-16,64.37494758473015
2010-03-17,63.59512618985308
2010-03-18,63.866830263961205
2010-03-19,63.89877289214723
2010-03-21,63.89877289214723
2010-03-22,65.20156340742402
2010-03-23,67.7936410688301
2010-03-24,67.26657680396067
2010-03-25,64.93093177604538
2010-03-26,64.07075549997553
2010-03-28,64.07075549997553
2010-03-29,63.86866918078849
2010-03-30,62.95451838144513
2010-03-31,62.521628765855624
2010-04-01,62.334811150021395
2010-04-02,61.48610005249138
2010-04-04,61.48610005249138
2010-04-05,61.4247320027377
2010-04-06,62.14466655487642
2010-04-07,63.07769387851752
2010-04-08,62.73697952585859
2010-04-09,62.886060460945586
2010-04-11,62.886060460945586
2010-04-12,62.886858226738475
2010-04-13,62.559824183790205
2010-04-14,63.56225568651088
2010-04-15,62.363172208378494
2010-04-16,62.14434378575554
2010-04-18,62.14434378575554
2010-04-19,62.44635748034258
2010-04-20,64.5161230092609
2010-04-21,63.94463817458135
2010-04-22,63.69632528931847
2010-04-23,63.69632528931847
2010-04-25,63.69632528931847
2010-04-26,64.22324745078211
2010-04-27,63.847456200641766
2010-04-28,63.74360518342366
2010-04-29,64.679080980766
2010-04-30,65.3082239046293
2010-05-02,65.3082239046293
2010-05-03,64.67196832434347
2010-05-04,63.6025224397016
2010-05-05,62.86559843945084
2010-05-06,62.157181924965855
2010-05-07,59.74474434277644
2010-05-09,59.74474434277644
2010-05-10,63.40909438182104
2010-05-11,63.33644457123637
2010-05-12,64.17564439302342
2010-05-13,63.98962858617101
2010-05-14,62.67221557320962
2010-05-16,62.67221557320962
2010-05-17,63.15514999251908
2010-05-18,63.23961983657451
2010-05-19,63.23961983657451
2010-05-20,60.703484073057744
2010-05-21,60.54126815741845
2010-05-23,60.54126815741845
2010-05-24,61.42684748204404
2010-05-25,59.114616623073154
2010-05-26,60.375529569473095
2010-05-27,60.632497169291405
2010-05-28,61.32346746525699
2010-05-30,61.32346746525699
2010-05-31,62.567889645247405
2010-06-01,62.117602836515
2010-06-02,62.31497621499709
2010-06-03,62.248797583666466
2010-06-04,62.877851932242926
2010-06-06,62.877851932242926
2010-06-07,62.95908897169502
2010-06-08,62.05665408117171
2010-06-09,62.563804119298176
2010-06-10,62.92697457926927
2010-06-11,63.641664905483125
2010-06-13,63.641664905483125
2010-06-14,64.47321509574532
2010-06-15,65.28459470023614
2010-06-16,65.47078098258277
2010-06-17,65.620547106083
2010-06-18,66.83736890029883
2010-06-20,66.83736890029883
2010-06-21,66.62550331307085
2010-06-22,65.46508285010059
2010-06-23,64.76987280396828
2010-06-24,65.16524518873962
2010-06-25,64.62755246194092
2010-06-27,64.62755246194092
2010-06-28,65.17189671966452
2010-06-29,65.57450442083429
2010-06-30,67.27631588180732
2010-07-01,67.90722900543493
2010-07-02,68.2975113050326
2010-07-04,68.2975113050326
2010-07-05,67.96286828865331
2010-07-06,68.78848339133508
2010-07-07,68.95656273411083
2010-07-08,70.12406443519794
2010-07-09,71.37487414682501
2010-07-11,71.37487414682501
2010-07-12,71.67588233061674
2010-07-13,72.06201503004095
2010-07-14,71.76497647693145
2010-07-15,70.42192011920082
2010-07-16,70.45907423012501
2010-07-18,70.45907423012501
2010-07-19,70.48846980718633
2010-07-20,70.58269763004895
2010-07-21,71.60085138662657
2010-07-22,70.98353287284534
2010-07-23,70.50811432827795
2010-07-25,70.50811432827795
2010-07-26,70.78097485264203
2010-07-27,71.2316651993175
2010-07-28,72.1576344836246
2010-07-29,72.72665183087099
2010-07-30,72.61002375853559
2010-08-01,72.61002375853559
2010-08-02,74.00574011726002
2010-08-03,74.0847729548701
2010-08-04,75.12968440313001
2010-08-05,75.02629763160375
2010-08-06,75.51019362918713
2010-08-08,75.51019362918713
2010-08-09,74.65810021589978
2010-08-10,74.12906367437861
2010-08-11,73.07970699782464
2010-08-12,73.48442928130474
2010-08-13,73.43383374467744
2010-08-15,73.43383374467744
2010-08-16,73.76878515680313
2010-08-17,73.9640516349848
2010-08-18,74.75928647284273
2010-08-19,73.70960343535866
2010-08-20,73.27161767692974
2010-08-22,73.27161767692974
2010-08-23,73.09182627401854
2010-08-24,73.41615277902251
2010-08-25,74.25278170414957
2010-08-26,74.73402945403255
2010-08-27,74.64729611525816
2010-08-29,74.64729611525816
2010-08-30,74.64729611525816
2010-08-31,75.2030357382293
2010-09-01,76.0744357658636
2010-09-02,76.17509120707992
2010-09-03,76.19428420927689
2010-09-05,76.19428420927689
2010-09-06,76.01412219537268
2010-09-07,75.73855405683662
2010-09-08,76.082952574189
2010-09-09,76.082952574189
2010-09-10,76.082952574189
2010-09-12,76.082952574189
2010-09-13,77.50527776653419
2010-09-14,77.56824532328537
2010-09-15,77.95272993818442
2010-09-16,78.14648075023706
2010-09-17,77.52848294101629
2010-09-19,77.52848294101629
2010-09-20,77.68623920711644
2010-09-21,77.49188066543192
2010-09-22,77.35610151263748
2010-09-23,76.73567115715502
2010-09-24,76.59235246831135
2010-09-26,76.59235246831135
2010-09-27,76.95213227212011
2010-09-28,77.18867640499714
2010-09-29,78.25785801395912
2010-09-30,79.22804347918589
2010-10-01,78.82339575191756
2010-10-03,78.76033703531603
2010-10-04,78.51718976519409
2010-10-05,78.60115617497567
2010-10-06,79.11468208354562
2010-10-07,79.53786473564878
2010-10-08,79.3298754112845
2010-10-10,79.3298754112845
2010-10-11,80.16603194997366
2010-10-12,80.88255829491047
2010-10-13,80.86033520995908
2010-10-14,80.16418117562044
2010-10-15,80.62190689487085
2010-10-17,80.62190689487085
2010-10-18,80.91755637630317
2010-10-19,80.44218090286095
2010-10-20,81.2340628654293
2010-10-21,81.9532913131185
2010-10-22,81.46826285529241
2010-10-24,81.46826285529241
2010-10-25,83.01049935393858
2010-10-26,82.30373423214265
2010-10-27,80.8848262118156
2010-10-28,80.55305760298648
2010-10-29,80.55305760298648
2010-10-31,80.55305760298648
2010-11-01,80.11225477490176
2010-11-02,79.34139726812225
2010-11-03,78.98969636689833
2010-11-04,83.02122328056154
2010-11-05,83.02725865705818
2010-11-07,83.02725865705818
2010-11-08,83.30410400363006
2010-11-09,83.6254376510321
2010-11-10,81.47308733520144
2010-11-11,82.943829241705
2010-11-12,81.61418150548799
2010-11-14,81.61418150548799
2010-11-15,83.26664470075254
2010-11-16,83.26664470075254
2010-11-17,83.26664470075254
2010-11-18,83.26664470075254
2010-11-19,83.26664470075254
2010-11-21,83.26664470075254
