date,nav
2006-03-03,20.74522759337446
2006-03-06,20.71743567690859
2006-03-07,19.50902931742844
2006-03-08,18.699448692296066
2006-03-09,19.086596082220062
2006-03-10,18.88480078781733
2006-03-13,19.43122804702259
2006-03-14,18.902438773788585
2006-03-15,18.985352412832764
2006-03-16,18.995059715065835
2006-03-17,19.403553300512826
2006-03-20,19.589966035961798
2006-03-21,19.41378439582412
2006-03-22,19.980799704166078
2006-03-23,20.354168451265366
2006-03-24,19.80381989434966
2006-03-27,19.61010671691788
2006-03-28,19.10662041067761
2006-03-29,19.584437964044504
2006-03-30,19.27838103879209
2006-03-31,19.2324448746595
2006-04-03,19.36295762445485
2006-04-04,19.32899221083945
2006-04-05,19.40416906773727
2006-04-06,19.22354044599029
2006-04-07,19.63294449204373
2006-04-10,19.41411347511213
2006-04-11,19.51614072797521
2006-04-12,19.386191215865487
2006-04-13,19.288709583289208
2006-04-14,19.36996172155735
2006-04-17,19.007944848083067
2006-04-18,19.181162552101686
2006-04-19,19.2153611227049
2006-04-20,19.413778411074038
2006-04-21,19.962050168589894
2006-04-24,19.934558751511613
2006-04-25,19.97616649557701
2006-04-26,19.859635385497757
2006-04-27,19.47001237379201
2006-04-28,19.669981888243463
2006-05-01,19.67452751234587
2006-05-02,19.68673464529436
2006-05-03,19.613061364642178
2006-05-04,19.671558894735032
2006-05-05,19.769220168377352
2006-05-08,19.998582926508515
2006-05-09,19.84628229021526
2006-05-10,19.591083914952595
2006-05-11,19.60858213596411
2006-05-12,18.812984225316313
2006-05-15,17.67285972125208
2006-05-16,17.97234894469462
2006-05-17,17.679243963260465
2006-05-18,17.151694071453402
2006-05-19,17.151694071453402
2006-05-22,15.579463671769878
2006-05-23,15.853765728605092
2006-05-24,15.442096420593531
2006-05-25,15.783760879337228
2006-05-26,16.75709959890581
2006-05-29,16.968249836576305
2006-05-30,16.467498689598422
2006-05-31,16.687777542707046
2006-06-01,16.73851505274858
2006-06-02,16.795288147219246
2006-06-05,16.26378701899787
2006-06-06,16.076835923333615
2006-06-07,15.873099309082642
2006-06-08,15.407722980563914
2006-06-09,15.077569192339606
2006-06-12,14.762625543051628
2006-06-13,13.695381895964285
2006-06-14,13.686376406418786
2006-06-15,13.956492240096894
2006-06-16,13.975874988024817
2006-06-19,14.088245579519791
2006-06-20,13.860579538451372
2006-06-21,13.569619148079006
2006-06-22,13.73928436290185
2006-06-23,13.272913464660034
2006-06-26,12.852731505429094
2006-06-27,12.931924991013455
2006-06-28,13.20271645962638
2006-06-29,13.57638567907889
2006-06-30,14.301840982988594
2006-07-03,14.232988989299425
2006-07-04,14.534359490913015
2006-07-05,14.140560309392907
2006-07-06,14.326741495694028
2006-07-07,14.518101529843475
2006-07-10,14.510302840613848
2006-07-11,14.421200963498057
2006-07-12,14.303840365759148
2006-07-13,14.066495111095422
2006-07-14,13.72771043732105
2006-07-17,13.287176625665792
2006-07-18,13.593907145112167
2006-07-19,13.828209912857222
2006-07-20,14.482326148043345
2006-07-21,14.390065114068069
2006-07-24,14.336977246844842
2006-07-25,14.45582952293911
2006-07-26,14.6141811804203
2006-07-27,14.754026581371294
2006-07-28,14.683303580144571
2006-07-31,14.792967963461908
2006-08-01,14.707928048073189
2006-08-02,15.033121550526559
2006-08-03,15.064632992447795
2006-08-04,15.418475670138571
2006-08-07,15.277531725842561
2006-08-08,15.324391842175977
2006-08-09,15.689654798567618
2006-08-10,15.525482229617266
2006-08-11,15.817346235852657
2006-08-14,16.02776805868078
2006-08-15,16.104686222811107
2006-08-16,16.489198826267494
2006-08-17,16.16188755869967
2006-08-18,15.872850084825942
2006-08-21,15.949185678618079
2006-08-22,15.950379557566029
2006-08-23,15.90780243943467
2006-08-24,15.816937524937945
2006-08-25,15.804266316420792
2006-08-28,15.930735349961424
2006-08-29,15.985492335069207
2006-08-30,15.985492335069207
2006-08-31,16.083342978976443
2006-09-01,16.200584694213326
2006-09-04,16.454956718050706
2006-09-05,16.43687765275523
2006-09-06,16.601861447843927
2006-09-07,16.725949957533064
2006-09-08,16.805246367631177
2006-09-11,16.808810099617435
2006-09-12,16.755037399823923
2006-09-13,16.944719847096135
2006-09-14,16.93206646662724
2006-09-15,17.20558893363632
2006-09-18,17.486746937027466
2006-09-19,17.614381425030125
2006-09-20,17.528950340788988
2006-09-21,17.15859805188502
2006-09-22,16.32299536397419
2006-09-25,16.097773096848808
2006-09-26,16.395648277774686
2006-09-27,16.67343619553811
2006-09-28,16.770240631979732
2006-09-29,16.537609004866223
2006-09-30,16.537609004866223
2006-10-02,16.520448151798888
2006-10-03,16.42884962517321
2006-10-04,16.225557649302825
2006-10-05,16.505383306701603
2006-10-06,16.48483635421238
2006-10-09,16.65963999665302
2006-10-10,16.750486184163172
2006-10-11,16.62001504810871
2006-10-12,16.91068772921206
2006-10-13,16.880143991614588
2006-10-16,16.93955985053695
2006-10-17,16.672030247160553
2006-10-18,17.027017970551537
2006-10-19,17.28406223408547
2006-10-20,17.33875819123254
2006-10-23,17.33875819123254
2006-10-24,17.33875819123254
2006-10-25,17.33875819123254
2006-10-26,17.51831480538598
2006-10-27,17.379661328286858
2006-10-30,17.308807692957615
2006-10-31,17.568201320317154
2006-11-01,17.661311932221093
2006-11-02,17.25408967786263
2006-11-03,17.345411156435002
2006-11-06,17.515628116605704
2006-11-07,17.724536558547737
2006-11-08,17.6253088284889
2006-11-09,17.733436771988288
2006-11-10,17.768958306739442
2006-11-13,17.502260116854593
2006-11-14,17.80072913135318
2006-11-15,17.853455454516297
2006-11-16,17.72763295729739
2006-11-17,17.469123849552336
2006-11-20,17.184621812389317
2006-11-21,17.551924806035696
2006-11-22,17.288578088803064
2006-11-23,17.495399485905537
2006-11-24,17.276151420421225
2006-11-27,17.407733354194615
2006-11-28,17.06948372070577
2006-11-29,17.194100215794982
2006-11-30,17.311737669671945
2006-12-01,17.303137993657177
2006-12-04,17.167792355287443
2006-12-05,17.346607332253907
2006-12-06,17.436330570491783
2006-12-07,17.621221562341756
2006-12-08,17.489790072256014
2006-12-11,17.815719694699613
2006-12-12,17.752847600979447
2006-12-13,17.27537498118299
2006-12-14,17.71671603581157
2006-12-15,17.71580782726256
2006-12-18,17.455683013233493
2006-12-19,17.14681061697165
2006-12-20,17.17486551995372
2006-12-21,17.050709083899743
2006-12-22,17.16162894588023
2006-12-25,16.98564538929588
2006-12-26,16.970567967666394
2006-12-27,16.997155587990637
2006-12-28,17.178615191340622
2006-12-29,17.21132945968083
2006-12-31,17.21132945968083
2007-01-01,17.180349066653402
2007-01-02,17.145988368520097
2007-01-03,17.145988368520097
2007-01-04,17.157724219535893
2007-01-05,16.853224635261633
2007-01-08,16.626135005502867
2007-01-09,16.116475487167996
2007-01-10,15.890860333400967
2007-01-11,16.232410907596396
2007-01-12,16.49300774499377
2007-01-15,17.004743687801653
2007-01-16,17.04475400578054
2007-01-17,17.104211145857466
2007-01-18,17.71282071883647
2007-01-19,17.586841848252483
2007-01-22,17.961465244135283
2007-01-23,17.845781942917853
2007-01-24,17.98596486610064
2007-01-25,18.02363682085824
2007-01-26,18.079303822546333
2007-01-29,17.831055644697432
2007-01-30,17.977431719604894
2007-01-31,18.02197044489645
2007-02-01,18.286822582428723
2007-02-02,18.335010934286707
2007-02-05,18.373285118601277
2007-02-06,18.41977981621472
2007-02-07,18.36609106793576
2007-02-08,18.249203160793122
2007-02-09,18.528855342625377
2007-02-12,18.602391819896205
2007-02-13,18.767788841740238
2007-02-14,18.71240639222073
2007-02-15,18.93296125218788
2007-02-16,18.972718487619513
2007-02-19,19.158081015809035
2007-02-20,19.12484071434943
2007-02-21,18.762772726701055
2007-02-22,19.035233795819025
2007-02-23,19.259708248398773
2007-02-26,19.264013358749892
2007-02-27,18.462168284955155
2007-02-28,18.23749410879073
2007-03-01,17.517665902928165
2007-03-02,17.641016396164524
2007-03-05,17.27363164235248
2007-03-06,17.68408559765029
2007-03-07,17.817424039001338
2007-03-08,18.0128949319424
2007-03-09,18.104947230186585
2007-03-12,18.140422114235097
2007-03-13,18.18490281276669
2007-03-14,17.82212745578989
2007-03-15,17.91597466239878
2007-03-16,18.0628765599169
2007-03-19,18.053220251645886
2007-03-20,18.155247493880882
2007-03-21,18.232948271217236
2007-03-22,18.354207812467727
2007-03-23,18.417502223037893
2007-03-26,18.355737342970908
2007-03-27,18.45240000682705
2007-03-28,18.684422637626007
2007-03-29,18.865870490150403
2007-03-30,19.08806075765557
2007-03-31,19.08806075765557
2007-04-02,19.039557693837054
2007-04-03,19.213864597423555
2007-04-04,19.31962721303456
2007-04-05,19.431318536021394
2007-04-06,19.436070796052938
2007-04-09,19.58823492926497
2007-04-10,19.477276204102633
2007-04-11,19.613077887773674
2007-04-12,19.318254146990007
2007-04-13,19.4561093830233
2007-04-16,19.659365110947675
2007-04-17,19.568903556895844
2007-04-18,19.377763964077214
2007-04-19,19.570573314410375
2007-04-20,19.902363379927948
2007-04-23,19.902363379927948
2007-04-24,19.783778114354778
2007-04-25,19.99249119629454
2007-04-26,19.91989662252301
2007-04-27,19.647142743361115
2007-04-30,18.743388863145356
2007-05-01,18.454639800754762
2007-05-02,18.72423699372888
2007-05-03,18.921860204967555
2007-05-04,19.089131548419477
2007-05-07,18.990814001583242
2007-05-08,18.95493860388292
2007-05-09,18.963469598766835
2007-05-10,19.016908578129716
2007-05-11,18.835340183537156
2007-05-14,19.006789267407136
2007-05-15,19.020832902053623
2007-05-16,19.17909823864248
2007-05-17,19.191086019499274
2007-05-18,19.279626030069647
2007-05-21,19.188196284405205
2007-05-22,19.175493088049823
2007-05-23,19.11772507397336
2007-05-24,19.03628754230799
2007-05-25,19.030090258435216
2007-05-28,19.253763965468014
2007-05-29,19.274344573431875
2007-05-30,19.058380296647503
2007-05-31,19.350791773658287
2007-06-01,19.19181044545246
2007-06-04,18.9088507831943
2007-06-05,19.05644585246465
2007-06-06,18.907273701569164
2007-06-07,18.6098312139429
2007-06-08,18.51972654960334
2007-06-11,18.576828736350308
2007-06-12,18.324372830379502
2007-06-13,18.454750800886696
2007-06-14,18.431857226982824
2007-06-15,18.708236125090412
2007-06-18,18.68926504552833
2007-06-19,18.628296924749456
2007-06-20,18.64655360843776
2007-06-21,18.443508918360056
2007-06-22,18.39240154521071
2007-06-25,18.348120363019152
2007-06-26,18.833002949923127
2007-06-27,18.795709636721124
2007-06-28,19.138154681495756
2007-06-29,19.344227056473724
2007-06-30,19.344227056473724
2007-07-02,19.18782137164252
2007-07-03,19.273668824169008
2007-07-04,19.271095025298774
2007-07-05,19.158498730919643
2007-07-06,19.412460553734196
2007-07-09,20.063894734327782
2007-07-10,19.81774116465443
2007-07-11,19.860415669950587
2007-07-12,20.407732485979196
2007-07-13,20.369838434281696
2007-07-16,20.560054483235014
2007-07-17,20.568373552579644
2007-07-18,20.336886079930505
2007-07-19,20.655641968601117
2007-07-20,20.186698209250793
2007-07-23,20.674680675330787
2007-07-24,20.779931128474406
2007-07-25,21.10089245584565
2007-07-26,20.568667258389922
2007-07-27,20.442667617182504
2007-07-30,20.33424877430579
2007-07-31,20.749642175666118
2007-08-01,20.332943435691615
2007-08-02,20.44734669057118
2007-08-03,20.441599336114457
2007-08-06,20.578706513978833
2007-08-07,20.65876346353432
2007-08-08,20.991104407325803
2007-08-09,20.426673638781843
2007-08-10,20.319631891552007
2007-08-13,20.49634055515603
2007-08-14,20.331436010450222
2007-08-15,19.789359229690955
2007-08-16,18.902004703349224
2007-08-17,19.24852194673788
2007-08-20,19.204256403801512
2007-08-21,18.947818511175726
2007-08-22,19.25333561084512
2007-08-23,19.418659166832988
2007-08-24,19.54692604126234
2007-08-27,19.76931156817569
2007-08-28,19.794392024116565
2007-08-29,19.829346065531272
2007-08-30,19.829346065531272
2007-08-31,20.35174286521764
2007-09-03,20.22707166322742
2007-09-04,20.208125520576026
2007-09-05,20.103080730095606
2007-09-06,20.121687411954134
2007-09-07,20.10691660868144
2007-09-10,19.993945078427405
2007-09-11,20.212970965952895
2007-09-12,20.092863995732944
2007-09-13,20.3734764127129
2007-09-14,20.353376823277088
2007-09-17,20.350114529296935
2007-09-18,20.30172044285844
2007-09-19,20.99947430043577
2007-09-20,20.777820574770494
2007-09-21,20.979403854916747
2007-09-24,21.13813534502431
2007-09-25,20.904622978522212
2007-09-26,21.13375012897829
2007-09-27,21.064654261363444
2007-09-28,21.109914391865708
2007-09-30,21.109914391865708
2007-10-01,21.17017936923167
2007-10-02,21.19682506092432
2007-10-03,21.035503862077636
2007-10-04,21.022647484340098
2007-10-05,21.319257647542717
2007-10-08,21.174180094390664
2007-10-09,21.680652464699083
2007-10-10,21.45514026444975
2007-10-11,21.548996883930982
2007-10-12,21.548996883930982
2007-10-15,21.527458474587235
2007-10-16,21.206528137733606
2007-10-17,21.494655001384434
2007-10-18,21.13793814486379
2007-10-19,21.02569511906947
2007-10-22,20.550118198555253
2007-10-23,20.90459226186539
2007-10-24,20.738076135111193
2007-10-25,20.82491578175009
2007-10-26,20.913361569980964
2007-10-29,20.913361569980964
2007-10-30,20.916455043246025
2007-10-31,21.171395292320764
2007-11-01,21.0537714564041
2007-11-02,20.933078616683442
2007-11-05,20.77003080918788
2007-11-06,20.96485306567443
2007-11-07,20.90265429294376
2007-11-08,20.793681011404644
2007-11-09,20.576372863334413
2007-11-12,20.56634552270943
2007-11-13,20.790597378942344
2007-11-14,20.836006462704113
2007-11-15,20.751328809193595
2007-11-16,20.69731056197386
2007-11-19,20.5014036975521
2007-11-20,20.544543560842143
2007-11-21,20.251727747281965
2007-11-22,20.162843686597963
2007-11-23,20.177697086451122
2007-11-26,20.121459905685988
2007-11-27,19.812992934247294
2007-11-28,19.99805494532854
2007-11-29,20.101799260107846
2007-11-30,20.346664544299294
2007-12-03,20.422528872748508
2007-12-04,20.265753831558044
2007-12-05,20.69535428670702
2007-12-06,20.737105988084338
2007-12-07,20.829412217735165
2007-12-10,20.797339351513326
2007-12-11,20.77251274502216
2007-12-12,20.680081850177494
2007-12-13,20.21051067049029
2007-12-14,20.14672049042256
2007-12-17,19.800695563606116
2007-12-18,19.850270247183747
2007-12-19,19.841645602798057
2007-12-20,19.841645602798057
2007-12-21,19.841645602798057
2007-12-24,20.279921213594008
2007-12-25,20.296577477009766
2007-12-26,20.2279547075547
2007-12-27,20.235043944053725
2007-12-28,20.547753070443722
2007-12-31,20.59504508350147
2008-01-01,20.59504508350147
2008-01-02,20.382494600030135
2008-01-03,20.087302532907653
2008-01-04,20.12035745191451
2008-01-07,19.944382443874666
2008-01-08,20.10796305915472
2008-01-09,20.105883284722555
2008-01-10,20.134580455292618
2008-01-11,20.144582565626283
2008-01-14,19.99637321856278
2008-01-15,19.707544213574682
2008-01-16,19.251938938539382
2008-01-17,18.89643266047953
2008-01-18,18.755456615129102
2008-01-21,17.755869895795364
2008-01-22,17.313003905905383
2008-01-23,16.637776674708295
2008-01-24,17.419275278331995
2008-01-25,17.5418275309968
2008-01-28,17.016651529097526
2008-01-29,17.303694029394848
2008-01-30,17.32392347901875
2008-01-31,16.928523040501677
2008-02-01,17.379949800809577
2008-02-04,17.842742995627244
2008-02-05,17.46004454344747
2008-02-06,17.27508879180119
2008-02-07,17.046158088526468
2008-02-08,16.75774740242877
2008-02-11,16.79739900165576
2008-02-12,17.02211784198707
2008-02-13,17.15744642767497
2008-02-14,17.42714613520065
2008-02-15,17.560877281790155
2008-02-18,18.116556361983392
2008-02-19,18.141908502747164
2008-02-20,18.069437493908108
2008-02-21,18.22632411172585
2008-02-22,18.104554037913108
2008-02-25,18.03017271272775
2008-02-26,18.07637410387139
2008-02-27,18.27649847786912
2008-02-28,18.446111520221613
2008-02-29,18.235999559152038
2008-03-03,17.80367846395991
2008-03-04,17.865004162356083
2008-03-05,18.367685283724224
2008-03-06,18.420747665369017
2008-03-07,18.083486034730406
2008-03-10,18.230071128848905
2008-03-11,18.40940358008349
2008-03-12,18.710501572516606
2008-03-13,18.37886020194137
2008-03-14,18.430272095272887
2008-03-17,17.356785066480867
2008-03-18,17.828384972675508
2008-03-19,18.234035580563127
2008-03-20,17.958238437309742
2008-03-21,17.882044636029732
2008-03-24,18.539732706464044
2008-03-25,18.422326306792154
2008-03-26,18.306380731040022
2008-03-27,18.57187844022639
2008-03-28,18.207507305783537
2008-03-31,18.13988041472929
2008-04-01,18.70108798030608
2008-04-02,18.63594652102894
2008-04-03,18.64994312794967
2008-04-04,18.760258236467212
2008-04-07,18.852510259905074
2008-04-08,18.889280845059503
2008-04-09,19.101341817112573
2008-04-10,19.105142983343494
2008-04-11,19.160278765250812
2008-04-14,19.12350837296798
2008-04-15,19.10863678484113
2008-04-16,19.155165570891846
2008-04-17,19.2701956406841
2008-04-18,19.585983904063415
2008-04-21,19.964596660739645
2008-04-22,20.07431089301397
2008-04-23,20.07431089301397
2008-04-24,20.295730179855713
2008-04-25,20.267295329256193
2008-04-28,20.29688084801649
2008-04-29,20.208330548312368
2008-04-30,20.2557461078112
2008-05-01,20.47393989803742
2008-05-02,20.583414447277008
2008-05-05,20.77429814311243
2008-05-06,20.748001163786963
2008-05-07,20.842368560687742
2008-05-08,20.863240372022975
2008-05-09,20.83201703809157
2008-05-12,20.838644912440675
2008-05-13,20.916611774329468
2008-05-14,21.140639840316254
2008-05-15,21.21407467234722
2008-05-16,21.07916840606726
2008-05-19,21.07916840606726
2008-05-20,20.366181722444168
2008-05-21,20.212911350413655
2008-05-22,20.303203181854602
2008-05-23,20.251693074292373
2008-05-26,20.132921271755137
2008-05-27,20.24818273785238
2008-05-28,20.074705780894938
2008-05-29,19.976629921538482
2008-05-30,20.15382572361514
2008-05-31,20.15382572361514
2008-06-02,20.09257658334033
2008-06-03,19.958994171532872
2008-06-04,19.885344746545666
2008-06-05,20.052758063457297
2008-06-06,19.959359097162665
2008-06-09,19.88570832558642
2008-06-10,19.97920013717827
2008-06-11,20.323335695854684
2008-06-12,20.323335695854684
2008-06-13,20.92014056423167
2008-06-16,21.40234238574765
2008-06-17,23.932393173381467
2008-06-18,23.22340694113979
2008-06-19,22.729220891841457
2008-06-20,22.550729085929234
2008-06-23,23.019107129559565
2008-06-24,23.4992358005072
2008-06-25,23.221958681917148
2008-06-26,23.76609462129512
2008-06-27,23.865910222392543
2008-06-30,23.979199846436444
2008-07-01,24.537929156942635
2008-07-02,24.698560656507922
2008-07-03,24.655060758903844
2008-07-04,24.59889662921337
2008-07-07,25.185614909108
2008-07-08,25.744011547463593
2008-07-09,26.191683857070263
2008-07-10,26.065121677330282
2008-07-11,26.066644599442192
2008-07-14,26.657010823843066
2008-07-15,26.29591900088539
2008-07-16,26.531272639385126
2008-07-17,27.337908599534646
2008-07-18,27.669965772584018
2008-07-21,27.972464878436025
2008-07-22,27.699367427581546
2008-07-23,28.076129954664143
2008-07-24,27.999876124909605
2008-07-25,27.33200214724044
2008-07-28,26.99119080762545
2008-07-29,27.27550278768119
2008-07-30,27.592358656518712
2008-07-31,28.325367470509732
2008-08-01,28.87643519377664
2008-08-04,29.34373441560548
2008-08-05,28.82041765714229
2008-08-06,28.828928529518027
2008-08-07,28.60314685909558
2008-08-08,28.24106929251674
2008-08-11,28.26686951737525
2008-08-12,28.182541602628547
2008-08-13,28.052472025520977
2008-08-14,28.3619828649783
2008-08-15,28.662793786514186
2008-08-18,29.08166098922748
2008-08-19,28.23429111088853
2008-08-20,28.335134397927224
2008-08-21,28.38531073575312
2008-08-22,28.972700614185978
2008-08-25,28.92968378502863
2008-08-26,28.553941133634588
2008-08-27,28.454452498619194
2008-08-28,28.599206709703967
2008-08-29,28.805592711717487
2008-08-31,28.805592711717487
2008-09-01,28.43063450284328
2008-09-02,28.4469015153681
2008-09-03,28.4469015153681
2008-09-04,28.37396074225177
2008-09-05,29.433563153232075
2008-09-08,30.24870841519859
2008-09-09,32.70317714637364
2008-09-10,31.091274138504083
2008-09-11,30.191929081494685
2008-09-12,29.90910070602401
2008-09-15,29.634229958609694
2008-09-16,29.508451110756344
2008-09-17,29.605484785229237
2008-09-18,30.927703607953326
2008-09-19,31.567224963392324
2008-09-22,30.957782621345167
2008-09-23,30.973524700542416
2008-09-24,31.423383626249652
2008-09-25,31.045379654253445
2008-09-26,30.975141238746083
2008-09-29,31.319426570620823
2008-09-30,31.319426570620823
2008-10-01,31.319426570620823
2008-10-02,31.263051602793706
2008-10-03,30.06770822104576
2008-10-06,27.663971223332556
2008-10-07,27.914774871356475
2008-10-08,26.22079288834671
2008-10-09,26.52907763026684
2008-10-10,23.864967346733863
2008-10-13,24.65353320370388
2008-10-14,25.400802732792467
2008-10-15,24.262651978617473
2008-10-16,22.877560652642295
2008-10-17,22.025210547272614
2008-10-20,22.289713347202614
2008-10-21,22.27429064708832
2008-10-22,21.453924599205237
2008-10-23,20.84073941537063
2008-10-24,19.94942750297682
2008-10-27,19.92993046428887
2008-10-28,20.444163787049284
2008-10-29,20.444163787049284
2008-10-30,21.859852701145382
2008-10-31,22.762682118045408
2008-11-03,23.851885782428518
2008-11-04,24.581356226725
2008-11-05,23.526486556612003
2008-11-06,22.846499290612602
2008-11-07,22.6532592039999
2008-11-10,23.081002071631463
2008-11-11,22.228910970306647
2008-11-12,21.0996677661502
2008-11-13,20.87682870594676
2008-11-14,21.938002360940892
2008-11-17,20.27290676180759
2008-11-18,19.892714852892723
2008-11-19,18.760827684268467
2008-11-20,18.039599221177667
2008-11-21,18.89262582822805
2008-11-24,20.71396752256175
2008-11-25,21.062261694989786
2008-11-26,20.866137370331906
2008-11-27,21.5636607099689
2008-11-28,21.55728668416996
2008-11-30,21.55728668416996
2008-12-01,20.646011636811476
2008-12-02,20.76670640295246
2008-12-03,20.708698843167678
2008-12-04,21.241652303412103
2008-12-05,21.241652303412103
2008-12-08,21.241652303412103
2008-12-09,21.241652303412103
2008-12-10,21.241652303412103
2008-12-11,21.241652303412103
2008-12-12,21.300298499721908
2008-12-15,21.475754006309405
2008-12-16,21.321294788296395
2008-12-17,21.314786830368266
2008-12-18,21.257210420777863
2008-12-19,21.199477638537836
2008-12-22,21.321804176715286
2008-12-23,21.378995098053583
2008-12-24,21.160964232991844
2008-12-25,21.143387861337757
2008-12-26,21.201442193741208
2008-12-29,21.14354639310292
2008-12-30,20.989092477722888
2008-12-31,20.90602645892468
2009-01-01,20.90602645892468
2009-01-02,21.326685616791195
2009-01-05,21.74188968001343
2009-01-06,22.47238743018788
2009-01-07,22.027221008645796
2009-01-08,21.082469221880128
2009-01-09,21.315111625598963
2009-01-12,21.216965935904742
2009-01-13,21.25851744659527
2009-01-14,20.413297952801166
2009-01-15,20.52858928071086
2009-01-16,20.780427709459815
2009-01-19,20.276732218901625
2009-01-20,19.868627551852267
2009-01-21,20.316233656020124
2009-01-22,20.13257706817954
2009-01-23,19.944456170246035
2009-01-26,20.914186715492225
2009-01-27,20.56691927978944
2009-01-28,21.156797402365818
2009-01-29,20.835689325210517
2009-01-30,20.706239323241586
2009-02-02,20.20697027396764
2009-02-03,20.544641203555226
2009-02-04,20.795413801077487
2009-02-05,20.602291251646285
2009-02-06,21.006224832316416
2009-02-09,21.313329495866075
2009-02-10,20.823533894947477
2009-02-11,20.726579893323684
2009-02-12,20.551311983104533
2009-02-13,20.772635367580154
2009-02-16,20.672057769496504
2009-02-17,20.07644020782153
2009-02-18,19.907493610248505
2009-02-19,20.35057363767341
2009-02-20,19.922174195807965
2009-02-23,20.319319028708378
2009-02-24,20.404809775147758
2009-02-25,20.325216318128444
2009-02-26,20.51138108193456
2009-02-27,20.635087155830952
2009-02-28,20.635087155830952
2009-03-02,20.73962334216224
2009-03-03,21.001191754737473
2009-03-04,20.930953655223302
2009-03-05,20.654728166825258
2009-03-06,20.499039927728557
2009-03-09,20.26840166193996
2009-03-10,20.729526596337337
2009-03-11,22.97243170786985
2009-03-12,22.289779936805612
2009-03-13,22.735931552403375
2009-03-16,22.37372832600064
2009-03-17,22.37372832600064
2009-03-18,22.13677636692719
2009-03-19,22.373777854769095
2009-03-20,22.101756239513545
2009-03-23,21.72520438538274
2009-03-24,21.827681764559074
2009-03-25,21.901925580084786
2009-03-26,21.725587141624267
2009-03-27,21.725587141624267
2009-03-30,21.658408455348372
2009-03-31,21.96947264554228
2009-04-01,22.31286708777559
2009-04-02,22.79548032588305
2009-04-03,22.77814644109336
2009-04-06,22.627408266958437
2009-04-07,22.62905121931272
2009-04-08,23.222196070557683
2009-04-09,23.598370891699492
2009-04-10,24.037638484837967
2009-04-13,24.19956670317935
2009-04-14,24.114653992655143
2009-04-15,24.076344888571047
2009-04-16,24.26432381427487
2009-04-17,24.449905368686284
2009-04-20,24.081761518990856
2009-04-21,24.140779735862715
2009-04-22,24.551506709494273
2009-04-23,24.551506709494273
2009-04-24,25.065272376373755
2009-04-27,25.405008982406056
2009-04-28,26.074697814004185
2009-04-29,26.60130375048518
2009-04-30,26.978695507228334
2009-05-01,26.978695507228334
2009-05-04,27.42435554200911
2009-05-05,28.279586448127652
2009-05-06,28.451905071595007
2009-05-07,27.791873600855503
2009-05-08,27.93163544248521
2009-05-11,28.557486705543983
2009-05-12,28.779919079096615
2009-05-13,28.605911074415168
2009-05-14,28.286471218658114
2009-05-15,28.538096088461035
2009-05-18,29.330717485912828
2009-05-19,29.330717485912828
2009-05-20,29.776346156326465
2009-05-21,29.004808986929028
2009-05-22,29.028793634845268
2009-05-25,29.377597290232814
2009-05-26,29.13108304819861
2009-05-27,29.355276847997043
2009-05-28,29.96317539175907
2009-05-29,29.614631494907368
2009-05-31,29.614631494907368
2009-06-01,30.185145918069853
2009-06-02,30.124775626233713
2009-06-03,29.724211461271945
2009-06-04,29.43771303754884
2009-06-05,29.830440719557387
2009-06-08,29.706833920995685
2009-06-09,29.72726946202261
2009-06-10,29.877696608697903
2009-06-11,30.003585779801966
2009-06-12,29.878222608020067
2009-06-15,30.146662767398233
2009-06-16,29.752270743525994
2009-06-17,30.005122902819416
2009-06-18,30.29143132746464
2009-06-19,30.29143132746464
2009-06-22,30.29143132746464
2009-06-23,30.149617510388495
2009-06-24,30.29210152508788
2009-06-25,30.023715901057532
2009-06-26,30.03910049667175
2009-06-29,30.166745399632113
2009-06-30,29.898408244860107
2009-07-01,29.757111419506327
2009-07-02,29.687808831936746
2009-07-03,29.76640605826463
2009-07-06,29.96111917656321
2009-07-07,29.884145596175177
2009-07-08,29.676315848673443
2009-07-09,29.53470124252047
2009-07-10,28.95508631933488
2009-07-13,28.9678451374874
2009-07-14,28.995803233446374
2009-07-15,29.46014385103455
2009-07-16,29.770585633033697
2009-07-17,29.599797894041792
2009-07-20,30.74570648317219
2009-07-21,30.572858953072387
2009-07-22,29.937429678907503
2009-07-23,30.727864814132104
2009-07-24,30.94161866447813
2009-07-27,30.907436767821196
2009-07-28,30.877041187640582
2009-07-29,31.009465831229786
2009-07-30,31.522207437529683
2009-07-31,31.533957338972346
2009-08-03,31.803216673319906
2009-08-04,31.772444149971687
2009-08-05,31.73114043490759
2009-08-06,32.068034434091366
2009-08-07,32.580559727263605
2009-08-10,32.72534030656132
2009-08-11,32.716863249635985
2009-08-12,32.86457292793495
2009-08-13,32.672994106534645
2009-08-14,32.514899624849484
2009-08-17,32.72606846511173
2009-08-18,32.90229652572594
2009-08-19,33.58969913902978
2009-08-20,34.59504331120583
2009-08-21,35.343719959985485
2009-08-24,35.925416917239744
2009-08-25,36.261100891117444
2009-08-26,36.019707809824915
2009-08-27,36.042586026844674
2009-08-28,36.515795418503025
2009-08-31,36.832292441058385
2009-09-01,36.66998399790446
2009-09-02,35.73014328460267
2009-09-03,36.21645756501003
2009-09-04,36.12450924627817
2009-09-07,36.616762441062164
2009-09-08,36.28644641693841
2009-09-09,36.13761610728626
2009-09-10,36.071636345837376
2009-09-11,37.278797830426626
2009-09-14,37.978299863895955
2009-09-15,38.25386782704471
