date,nav
2006-05-31,19.00114828816086
2006-06-01,19.079003090889355
2006-06-02,19.167602275415014
2006-06-05,18.64279744916696
2006-06-06,18.46646392656888
2006-06-07,18.193788088335456
2006-06-08,17.52973307059294
2006-06-09,17.21176413190818
2006-06-12,16.828133543579327
2006-06-13,15.71067416500798
2006-06-14,15.742561617806064
2006-06-15,16.069859155305814
2006-06-16,16.075074675032237
2006-06-19,16.239242207423313
2006-06-20,15.962683277642956
2006-06-21,15.598461409100842
2006-06-22,15.836481015621173
2006-06-23,15.27035538725641
2006-06-26,14.820982254724536
2006-06-27,14.945427460018808
2006-06-28,15.397140826845831
2006-06-29,15.781166295982603
2006-06-30,16.618669603174286
2006-07-03,16.554491226051862
2006-07-04,16.90795690738177
2006-07-05,16.382426753529806
2006-07-06,16.596749776949068
2006-07-07,16.811576946948183
2006-07-10,16.688738562749013
2006-07-11,16.561632134995996
2006-07-12,16.322804623032912
2006-07-13,16.06178484485614
2006-07-14,15.726393678262147
2006-07-17,15.23708291347014
2006-07-18,15.554573679745559
2006-07-19,16.140783966590586
2006-07-20,16.85194020887082
2006-07-21,16.85371899630937
2006-07-24,17.093749114296525
2006-07-25,17.07798022541667
2006-07-26,17.304317894421853
2006-07-27,17.803817212525633
2006-07-28,17.679836005238382
2006-07-31,17.666635498119838
2006-08-01,17.39328564573874
2006-08-02,17.865296002388693
2006-08-03,17.889991638981982
2006-08-04,18.350627741630504
2006-08-07,18.14784973265745
2006-08-08,18.16293422584226
2006-08-09,18.552780007011986
2006-08-10,18.420584865081718
2006-08-11,18.891237107473078
2006-08-14,19.085216994768395
2006-08-15,19.13180821086481
2006-08-16,19.59115911788675
2006-08-17,19.18324082413711
2006-08-18,18.818902249250947
2006-08-21,18.90938071734055
2006-08-22,18.90298581097961
2006-08-23,18.878187320178164
2006-08-24,18.83878161027916
2006-08-25,18.80566520471417
2006-08-28,18.919363044958857
2006-08-29,18.987452241082586
2006-08-30,18.987452241082586
2006-08-31,19.103678528581526
2006-09-01,19.27831457289369
2006-09-04,19.53682557087423
2006-09-05,19.545134442259076
2006-09-06,19.792800027727136
2006-09-07,19.915303894736557
2006-09-08,20.00110959251116
2006-09-11,19.986430609284188
2006-09-12,19.866227963997147
2006-09-13,20.129294276235935
2006-09-14,20.07634615345702
2006-09-15,20.35686929637228
2006-09-18,20.689285959363378
2006-09-19,20.82195638869922
2006-09-20,20.67448719471496
2006-09-21,20.246358084841038
2006-09-22,19.291703468776507
2006-09-25,19.03289668609585
2006-09-26,19.393651195951726
2006-09-27,19.767594725702327
2006-09-28,19.892822606707423
2006-09-29,19.691792748472306
2006-09-30,19.691792748472306
2006-10-02,19.671358841618567
2006-10-03,19.700256465903433
2006-10-04,19.431561338951475
2006-10-05,19.833797065688373
2006-10-06,19.749876069104417
2006-10-09,19.906196149026094
2006-10-10,20.032567159931954
2006-10-11,19.95720117625478
2006-10-12,20.279093322812503
2006-10-13,20.27752025255166
2006-10-16,20.348894423484055
2006-10-17,20.003046713029455
2006-10-18,20.384313344673938
2006-10-19,20.671684570874525
2006-10-20,20.717351356969722
2006-10-23,20.717351356969722
2006-10-24,20.717351356969722
2006-10-25,20.717351356969722
2006-10-26,20.912922602843878
2006-10-27,20.674049782595997
2006-10-30,20.635099498776015
2006-10-31,20.925517440149164
2006-11-01,21.027375048623533
2006-11-02,20.42266189551096
2006-11-03,20.50016616858663
2006-11-06,20.73271971643792
2006-11-07,20.993505966646932
2006-11-08,20.891326889759938
2006-11-09,20.951268095156465
2006-11-10,20.869906639201485
2006-11-13,20.50962114406313
2006-11-14,20.856829581639655
2006-11-15,20.88456796376951
2006-11-16,20.716015425293207
2006-11-17,20.355365914769006
2006-11-20,20.42492098302205
2006-11-21,20.3508588967062
2006-11-22,19.953056532362336
2006-11-23,20.16911164272101
2006-11-24,19.79737776138811
2006-11-27,20.102450294585022
2006-11-28,19.66728211349509
2006-11-29,19.86133686859397
2006-11-30,20.08088214086915
2006-12-01,20.065375770430332
2006-12-04,19.845606105806603
2006-12-05,20.089756990000662
2006-12-06,20.20429834067522
2006-12-07,20.49297713901353
2006-12-08,20.38693744088431
2006-12-11,20.333823911894683
2006-12-12,20.262065369181514
2006-12-13,20.10062578495399
2006-12-14,20.658593233082456
2006-12-15,20.647602199680627
2006-12-18,20.334454564788775
2006-12-19,19.930223356340605
2006-12-20,19.972723293934585
2006-12-21,19.848067399118502
2006-12-22,19.967479240715043
2006-12-25,19.762723152357314
2006-12-26,19.735469227226275
2006-12-27,19.75664268017005
2006-12-28,19.987171809091713
2006-12-29,20.01541287438061
2006-12-31,20.01541287438061
2007-01-01,19.979385131206723
2007-01-02,19.93942636094431
2007-01-03,19.93942636094431
2007-01-04,20.193801562861193
2007-01-05,19.763319800618813
2007-01-08,19.55301070883616
2007-01-09,19.001022462163178
2007-01-10,18.759032973763762
2007-01-11,19.145106419429798
2007-01-12,19.52784654362272
2007-01-15,20.204647212108135
2007-01-16,20.281362941962318
2007-01-17,20.279676891610187
2007-01-18,21.042668580399315
2007-01-19,20.821442627300748
2007-01-22,21.2316615882545
2007-01-23,21.11411694217212
2007-01-24,21.30221102630214
2007-01-25,21.36224296902839
2007-01-26,21.398551659021276
2007-01-29,21.052998926480083
2007-01-30,21.266880367314407
2007-01-31,21.355000378630983
2007-02-01,21.644800155307244
2007-02-02,21.703935013859322
2007-02-05,21.66280646443497
2007-02-06,21.67650263000175
2007-02-07,21.714946133962986
2007-02-08,21.538474018775997
2007-02-09,21.93703650874806
2007-02-12,21.98849997192616
2007-02-13,22.156705596974124
2007-02-14,22.108311855243805
2007-02-15,22.13052881581805
2007-02-16,22.026808375140146
2007-02-19,22.21938746144663
2007-02-20,22.10312767050602
2007-02-21,21.761884154251256
2007-02-22,22.04268549745611
2007-02-23,22.258871836542326
2007-02-26,22.301254480171256
2007-02-27,21.369802400722534
2007-02-28,21.130539972079255
2007-03-01,20.245379996194853
2007-03-02,20.517712829234814
2007-03-05,20.159254966481985
2007-03-06,20.60136005952344
2007-03-07,20.51724721221152
2007-03-08,20.878788475375913
2007-03-09,20.93947507693466
2007-03-12,21.247862533448608
2007-03-13,21.28882809323015
2007-03-14,20.699975371371576
2007-03-15,20.925880175788436
2007-03-16,21.042462547848388
2007-03-19,21.027042094579354
2007-03-20,21.079990056432198
2007-03-21,21.277265193979915
2007-03-22,21.40342499860539
2007-03-23,21.366742615337962
2007-03-26,21.343691847762173
2007-03-27,21.445343236367417
2007-03-28,21.789087570506513
2007-03-29,22.057872397537537
2007-03-30,22.367801824371785
2007-03-31,22.367801824371785
2007-04-02,22.306495542782365
2007-04-03,22.470039735135657
2007-04-04,22.580452057493485
2007-04-05,22.654670689151768
2007-04-06,22.660211274873948
2007-04-09,22.847288194558313
2007-04-10,22.75703945205449
2007-04-11,22.895860200087405
2007-04-12,22.54179124023572
2007-04-13,22.71985714030356
2007-04-16,22.930216780209705
2007-04-17,22.834532886789162
2007-04-18,22.661399488659338
2007-04-19,22.876908257028546
2007-04-20,23.223886940716643
2007-04-23,23.223886940716643
2007-04-24,23.115501984383886
2007-04-25,23.356848079439956
2007-04-26,23.285412602121873
2007-04-27,22.91477859581594
2007-04-30,21.99711813796215
2007-05-01,21.717321127164848
2007-05-02,22.174822166676297
2007-05-03,22.45363574210157
2007-05-04,22.73062641289532
2007-05-07,22.616253728514508
2007-05-08,22.55256621588319
2007-05-09,22.536437768962845
2007-05-10,22.554881379698593
2007-05-11,22.429193321285478
2007-05-14,22.61122782012232
2007-05-15,22.587454608492344
2007-05-16,22.8738703074509
2007-05-17,22.910979874787067
2007-05-18,22.991693704640156
2007-05-21,22.890845804372475
2007-05-22,22.795834330597486
2007-05-23,22.824940643294124
2007-05-24,22.84618530074406
2007-05-25,22.88154256196528
2007-05-28,23.086480715479585
2007-05-29,23.2465267643476
2007-05-30,22.87126113883283
2007-05-31,23.222551445318295
2007-06-01,22.948242396210958
2007-06-04,22.641708016542015
2007-06-05,23.27127446491178
2007-06-06,23.111201995324997
2007-06-07,22.4174061770242
2007-06-08,22.767811524254654
2007-06-11,22.84882598998589
2007-06-12,22.56096189117802
2007-06-13,22.72148320622054
2007-06-14,22.69329664544822
2007-06-15,22.988978603697664
2007-06-18,22.965666638891058
2007-06-19,22.890748040754836
2007-06-20,22.924003225422226
2007-06-21,22.707883222869388
2007-06-22,22.644959173739686
2007-06-25,22.624025022690862
2007-06-26,23.187846695411345
2007-06-27,23.153966576231223
2007-06-28,23.54043359220238
2007-06-29,23.75934058292525
2007-06-30,23.75934058292525
2007-07-02,23.567236968541415
2007-07-03,23.701448954152532
2007-07-04,23.741247222679267
2007-07-05,23.715251010147554
2007-07-06,24.091784660740636
2007-07-09,24.885425633204314
2007-07-10,24.62025697256711
2007-07-11,24.746032983648803
2007-07-12,25.46628771751882
2007-07-13,25.363515992644537
2007-07-16,25.572666255906725
2007-07-17,25.60839569705285
2007-07-18,25.368262267964322
2007-07-19,25.813787166222774
2007-07-20,25.27541087691763
2007-07-23,25.94085556155788
2007-07-24,25.95364343157179
2007-07-25,26.369019249495157
2007-07-26,25.637541977322694
2007-07-27,25.406333733696016
2007-07-30,25.230028662008305
2007-07-31,25.802546856651936
2007-08-01,25.323752307662353
2007-08-02,25.506994975575182
2007-08-03,25.60730133424146
2007-08-06,25.92675407475851
2007-08-07,26.062676011985165
2007-08-08,26.513297954866538
2007-08-09,25.70931328247562
2007-08-10,25.460150166994584
2007-08-13,25.864455795905307
2007-08-14,25.55954328588846
2007-08-15,24.570147911381316
2007-08-16,23.30286613297652
2007-08-17,23.96812921113501
2007-08-20,23.88989464061354
2007-08-21,23.471028422673374
2007-08-22,23.867225085256095
2007-08-23,23.956999052740432
2007-08-24,24.117365106906565
2007-08-27,24.34766063656319
2007-08-28,24.317469461574188
2007-08-29,24.48101914043309
2007-08-30,24.48101914043309
2007-08-31,25.116049537963253
2007-09-03,24.861803598371505
2007-09-04,24.92663081024786
2007-09-05,24.71873349683718
2007-09-06,24.830945145064554
2007-09-07,24.75779250493782
2007-09-10,24.642411629181424
2007-09-11,24.965723257951975
2007-09-12,24.882718751274126
2007-09-13,25.186913036486377
2007-09-14,25.185916802929892
2007-09-17,25.20136219075111
2007-09-18,25.218967027371026
2007-09-19,26.28454346784981
2007-09-20,26.06897661845671
2007-09-21,26.271172319059424
2007-09-24,26.439206152386472
2007-09-25,26.230552365934624
2007-09-26,26.624182940705477
2007-09-27,26.638728410049804
2007-09-28,26.474616515380813
2007-09-30,26.474616515380813
2007-10-01,26.55019674443597
2007-10-02,26.63708447471344
2007-10-03,26.330261169995477
2007-10-04,26.23136337156131
2007-10-05,26.725981160507928
2007-10-08,26.76691635940681
2007-10-09,27.710777843570757
2007-10-10,27.273417322399723
2007-10-11,27.389535823370636
2007-10-12,27.389535823370636
2007-10-15,27.214381943897497
2007-10-16,26.93408915328919
2007-10-17,27.184360280756454
2007-10-18,26.70314696667021
2007-10-19,26.329909298282654
2007-10-22,25.605201714299657
2007-10-23,26.000946742971255
2007-10-24,25.787527974017543
2007-10-25,26.04917276421326
2007-10-26,26.450134085374312
2007-10-29,26.450134085374312
2007-10-30,26.402081360942326
2007-10-31,26.659571664892084
2007-11-01,26.294868206524445
2007-11-02,26.06521155171627
2007-11-05,25.884953923434196
2007-11-06,26.072836838177306
2007-11-07,25.9485353325965
2007-11-08,25.78094280924241
2007-11-09,25.419283116151224
2007-11-12,25.435650666933647
2007-11-13,25.66422036600089
2007-11-14,25.80283717974679
2007-11-15,25.77482637070494
2007-11-16,25.754645536783336
2007-11-19,25.42636517625779
2007-11-20,25.43893774141984
2007-11-21,24.999926297719107
2007-11-22,24.904424802789254
2007-11-23,24.890061994566537
2007-11-26,24.82769269522582
2007-11-27,24.481619423630193
2007-11-28,24.8022547550528
2007-11-29,24.90250645049261
2007-11-30,25.15731108703087
2007-12-03,25.231241993786696
2007-12-04,25.05494475611009
2007-12-05,25.686733950250837
2007-12-06,25.82097898276807
2007-12-07,25.82395724911085
2007-12-10,25.784193845443415
2007-12-11,25.771506698502442
2007-12-12,25.6700771816141
2007-12-13,25.105809836260654
2007-12-14,25.06456748919384
2007-12-17,24.622605616053146
2007-12-18,24.646418472069104
2007-12-19,24.60994164791731
2007-12-20,24.60994164791731
2007-12-21,24.60994164791731
2007-12-24,25.147391273819512
2007-12-25,25.20087582849707
2007-12-26,25.096401283767054
2007-12-27,25.105196751551475
2007-12-28,25.47966583603342
2007-12-31,25.55193966888112
2008-01-01,25.55193966888112
2008-01-02,25.250917928458247
2008-01-03,24.82829191704854
2008-01-04,24.84869679131751
2008-01-07,24.631367172393883
2008-01-08,24.75948390799719
2008-01-09,24.798411219587027
2008-01-10,24.81719069449693
2008-01-11,24.84160222771892
2008-01-14,24.696233559873907
2008-01-15,24.298138942526215
2008-01-16,23.84229410543577
2008-01-17,23.34292706133359
2008-01-18,23.15668816829717
2008-01-21,21.97171293998832
2008-01-22,21.402234617794285
2008-01-23,20.528041627215973
2008-01-24,21.496865333867035
2008-01-25,21.675412695323846
2008-01-28,21.023151575456104
2008-01-29,21.49660355118844
2008-01-30,21.496202990627847
2008-01-31,21.00633764878415
2008-02-01,21.567863175779586
2008-02-04,22.23654387345545
2008-02-05,21.597136417364666
2008-02-06,21.366276661392813
2008-02-07,21.063657001049556
2008-02-08,20.80894588074239
2008-02-11,20.5988475482528
2008-02-12,21.04818733999571
2008-02-13,21.18947111049654
2008-02-14,21.451119947208845
2008-02-15,21.712937752523228
2008-02-18,22.377549298361906
2008-02-19,22.348826074662888
2008-02-20,22.35725067646135
2008-02-21,22.627030786597214
2008-02-22,22.635265930316052
2008-02-25,22.804974231505895
2008-02-26,23.06408125541403
2008-02-27,23.18969825663886
2008-02-28,23.404537109782076
2008-02-29,23.047438260243318
2008-03-03,22.668365143635246
2008-03-04,22.76302416552335
2008-03-05,23.347642292910585
2008-03-06,23.40880149142691
2008-03-07,22.908205158773356
2008-03-10,22.998722213034412
2008-03-11,23.316369346188594
2008-03-12,23.681937241650864
2008-03-13,23.285940831285963
2008-03-14,23.41094052062654
2008-03-17,22.0931713546478
2008-03-18,22.76376446889661
2008-03-19,23.258716442737427
2008-03-20,22.86634254370485
2008-03-21,22.780538581274325
2008-03-24,23.6126939662393
2008-03-25,23.47533350818657
2008-03-26,23.223135065905254
2008-03-27,23.427832578731767
2008-03-28,22.871132416758464
2008-03-31,22.72861933301647
2008-04-01,23.388989919617426
2008-04-02,23.396882918471974
2008-04-03,23.37629724045279
2008-04-04,23.535450416357317
2008-04-07,23.67381829097151
2008-04-08,23.75885810015093
2008-04-09,24.00282997309504
2008-04-10,23.96856597136595
2008-04-11,24.062522405937003
2008-04-14,23.895850673089367
2008-04-15,23.852682392485754
2008-04-16,24.036526568591484
2008-04-17,24.183627538976975
2008-04-18,24.605257310578654
2008-04-21,25.02299036343118
2008-04-22,25.33221597686634
2008-04-23,25.33221597686634
2008-04-24,25.619080513644363
2008-04-25,25.700093231545146
2008-04-28,25.69671623222693
2008-04-29,25.537318229757464
2008-04-30,25.635006870824405
2008-05-01,25.91585120152268
2008-05-02,26.100603190469187
2008-05-05,26.31427546737017
2008-05-06,26.296402826969466
2008-05-07,26.461371256127656
2008-05-08,26.565766479680516
2008-05-09,26.49631127330552
2008-05-12,26.421630199848423
2008-05-13,26.536077072868913
2008-05-14,26.798498731204454
2008-05-15,26.72932307377772
2008-05-16,26.605877505800173
2008-05-19,26.605877505800173
2008-05-20,25.812469267052222
2008-05-21,25.68071713982706
2008-05-22,25.823414352755705
2008-05-23,26.00652320480947
2008-05-26,25.583363415190433
2008-05-27,25.670633730810327
2008-05-28,25.5070226481131
2008-05-29,25.305287357228586
2008-05-30,25.44875609380047
2008-05-31,25.44875609380047
2008-06-02,25.33824921802538
2008-06-03,25.16979175675938
2008-06-04,25.076914296402336
2008-06-05,25.28803507171596
2008-06-06,25.17025195540615
2008-06-09,25.07737279689912
2008-06-10,25.19527299810692
2008-06-11,25.629253802627396
2008-06-12,25.629253802627396
2008-06-13,26.381869597159454
2008-06-16,26.989962336101076
2008-06-17,30.180546536460977
2008-06-18,29.286461610609127
2008-06-19,28.663255859706332
2008-06-20,28.43816427711014
2008-06-23,29.028824193150808
2008-06-24,29.63430253340895
2008-06-25,29.284635246879052
2008-06-26,29.970831563377118
2008-06-27,30.096706538443804
2008-06-30,30.239573269145772
2008-07-01,30.944172923465853
2008-07-02,31.15244905152387
2008-07-03,31.19231513063414
2008-07-04,31.18765942701653
2008-07-07,31.663421691709683
2008-07-08,32.3865785692514
2008-07-09,32.69166342412641
2008-07-10,32.574393407819876
2008-07-11,32.58079910662729
2008-07-14,33.33936759147865
2008-07-15,32.933233641611366
2008-07-16,33.160557036660755
2008-07-17,34.18514442894803
2008-07-18,34.6003708672848
2008-07-21,34.84359135417168
2008-07-22,34.52869171571554
2008-07-23,34.85118910850891
2008-07-24,34.73597327121637
2008-07-25,34.024929153254774
2008-07-28,33.58157945650695
2008-07-29,33.91514224494147
2008-07-30,34.34635563442511
2008-07-31,35.238160294894016
2008-08-01,35.89494418456511
2008-08-04,36.49213253085986
2008-08-05,35.88990724461433
2008-08-06,35.859909746198646
2008-08-07,35.544175156482666
2008-08-08,35.151424892292525
2008-08-11,35.205816510693545
2008-08-12,35.08037016827889
2008-08-13,34.898237801871964
2008-08-14,35.224687451867815
2008-08-15,35.596581297539444
2008-08-18,36.20975290590397
2008-08-19,35.303020750107294
2008-08-20,35.38509240664633
2008-08-21,35.420946041810524
2008-08-22,36.091940799869356
2008-08-25,36.072877265415194
2008-08-26,35.67268820363566
2008-08-27,35.527350348687754
2008-08-28,35.619942771368216
2008-08-29,35.81684487538433
2008-08-31,35.81684487538433
2008-09-01,35.38081862786067
2008-09-02,35.40106229212713
2008-09-03,35.40106229212713
2008-09-04,35.31029033753193
2008-09-05,36.62892431725506
2008-09-08,37.64334088492304
2008-09-09,40.69783173692196
2008-09-10,38.6918811500143
2008-09-11,37.572681212962934
2008-09-12,37.22071230230286
2008-09-15,36.878646350190614
2008-09-16,36.722119467096405
2008-09-17,36.84287410016578
2008-09-18,38.488323987978376
2008-09-19,39.284183436108805
2008-09-22,38.52575615000822
2008-09-23,38.54534655516951
2008-09-24,39.10517848776251
2008-09-25,38.63476724975545
2008-09-26,38.54735827407727
2008-09-29,38.97580797617853
2008-09-30,38.97580797617853
2008-10-01,38.97580797617853
2008-10-02,38.905651521821405
2008-10-03,37.56348575893446
2008-10-06,34.73634015659669
2008-10-07,35.091434613288015
2008-10-08,32.99270579363553
2008-10-09,33.38944909939204
2008-10-10,30.212909814251997
2008-10-13,31.180219551315876
2008-10-14,32.10239185454364
2008-10-15,30.75768812633091
2008-10-16,29.00181217887159
2008-10-17,27.495156366721467
2008-10-20,27.569990648231578
2008-10-21,27.491310716692876
2008-10-22,26.419337345448806
2008-10-23,25.43279041651012
2008-10-24,24.319333602283514
2008-10-27,24.613749217860867
2008-10-28,25.404386238234636
2008-10-29,25.404386238234636
2008-10-30,27.205333578256678
2008-10-31,28.134481584833317
2008-11-03,29.438736290771672
2008-11-04,30.135395784650587
2008-11-05,28.81721280024913
2008-11-06,28.2534070369138
2008-11-07,27.93978855897785
2008-11-10,28.354903340908997
2008-11-11,27.49594030058973
2008-11-12,26.12113663011676
2008-11-13,25.961867841262794
2008-11-14,27.10064011597082
2008-11-17,25.210449368959967
2008-11-18,24.696809583382574
2008-11-19,23.28284487525631
2008-11-20,22.329977574266266
2008-11-21,23.258283177451464
2008-11-24,25.405391031880086
2008-11-25,25.713676525860432
2008-11-26,25.432369400193352
2008-11-27,26.197450175300123
2008-11-28,25.95641014191101
2008-11-30,25.95641014191101
2008-12-01,24.80479671502316
2008-12-02,24.949803372549038
2008-12-03,24.88011118435756
2008-12-04,25.5204189819353
2008-12-05,25.5204189819353
2008-12-08,25.5204189819353
2008-12-09,25.5204189819353
2008-12-10,25.5204189819353
2008-12-11,25.5204189819353
2008-12-12,25.590878449030647
2008-12-15,25.801676459319204
2008-12-16,25.61610407996711
2008-12-17,25.608285205490194
2008-12-18,25.53911101530789
2008-12-19,25.46974895388663
2008-12-22,25.616716075949764
2008-12-23,25.685427127880587
2008-12-24,25.423477683087373
2008-12-25,25.40236085270208
2008-12-26,25.47210923505436
2008-12-29,25.402551317973384
2008-12-30,25.21698530937877
2008-12-31,25.117187065220943
2009-01-01,25.117187065220943
2009-01-02,25.49938276259134
2009-01-05,26.01307834799641
2009-01-06,26.887082194395806
2009-01-07,26.64099681181705
2009-01-08,25.388564756052357
2009-01-09,25.668724383924097
2009-01-12,25.586423449584615
2009-01-13,25.600248879458736
2009-01-14,24.447533004050236
2009-01-15,24.58560910281047
2009-01-16,24.88721780478326
2009-01-19,24.320576935079703
2009-01-20,23.866085789526178
2009-01-21,24.33275617031051
2009-01-22,24.34027124549591
2009-01-23,24.07605700826437
2009-01-26,25.136439063482904
2009-01-27,24.82480744120755
2009-01-28,25.33715645938527
2009-01-29,24.987343255671185
2009-01-30,24.695624390937898
2009-02-02,24.164111429005366
2009-02-03,24.60760682149614
2009-02-04,24.851403697134906
2009-02-05,24.601977418867122
2009-02-06,25.19735540251553
2009-02-09,25.69232673080549
2009-02-10,25.025181510627483
2009-02-11,24.888396647784106
2009-02-12,24.427778507228812
2009-02-13,24.96284058041883
2009-02-16,24.781634265122932
2009-02-17,24.07903850750093
2009-02-18,23.753306164277365
2009-02-19,24.294347733358922
2009-02-20,23.70300032386421
2009-02-23,24.41147279920357
2009-02-24,24.42078200447116
2009-02-25,24.30402417346371
2009-02-26,24.547464452204064
2009-02-27,24.665542610232855
2009-02-28,24.665542610232855
2009-03-02,24.7046447609043
2009-03-03,25.016220077713843
2009-03-04,24.932553789828514
2009-03-05,24.60351924314472
2009-03-06,24.41806637464852
2009-03-09,24.143334460255698
2009-03-10,24.69261770936483
2009-03-11,27.364323607715548
2009-03-12,26.551161805241563
2009-03-13,27.082609121858894
2009-03-16,26.651159529361134
2009-03-17,26.651159529361134
2009-03-18,26.368906863643257
2009-03-19,26.651218527087845
2009-03-20,26.327191554114133
2009-03-23,25.878650149244454
2009-03-24,26.000719253722025
2009-03-25,26.08915707431292
2009-03-26,25.879106081197556
2009-03-27,25.879106081197556
2009-03-30,25.799084108157366
2009-03-31,26.16961785362594
2009-04-01,26.578662780251804
2009-04-02,27.057615363034536
2009-04-03,27.050410382255635
2009-04-06,26.903130477292503
2009-04-07,26.890062235909085
2009-04-08,27.58025175575826
2009-04-09,28.11886094065642
2009-04-10,28.76686952980573
2009-04-13,28.863155126577094
2009-04-14,28.696440402772964
2009-04-15,28.715217083762575
2009-04-16,28.987273250891384
2009-04-17,29.192359060532006
2009-04-20,28.754623358266944
2009-04-21,28.85628693860816
2009-04-22,29.194075661438774
2009-04-23,29.194075661438774
2009-04-24,30.007098151779182
2009-04-27,30.487647812765495
2009-04-28,31.3526492834394
2009-04-29,31.897865273029193
2009-04-30,32.33345268395976
2009-05-01,32.33345268395976
2009-05-04,32.83011431752833
2009-05-05,33.85713784570575
2009-05-06,34.063442679718015
2009-05-07,33.231540202399515
2009-05-08,33.42230248869779
2009-05-11,34.11210076632276
2009-05-12,34.421499773469094
2009-05-13,34.25329823779146
2009-05-14,33.91012676868423
2009-05-15,34.17238682510048
2009-05-18,35.175005529008324
2009-05-19,35.175005529008324
2009-05-20,35.820154983901375
2009-05-21,35.05509381290582
2009-05-22,34.99270236341488
2009-05-25,35.4048313152311
2009-05-26,35.15447522517614
2009-05-27,35.486186595928544
2009-05-28,36.24118372908458
2009-05-29,35.79892792054285
2009-05-31,35.79892792054285
2009-06-01,36.559891671512105
2009-06-02,36.48677188816908
2009-06-03,36.001613309898794
2009-06-04,35.65460980811663
2009-06-05,36.130276930932865
2009-06-08,35.98056583867762
2009-06-09,36.00531712423446
2009-06-10,36.18751270486312
2009-06-11,36.33998817974316
2009-06-12,36.18814978902
2009-06-15,36.51328133464139
2009-06-16,36.03559838064759
2009-06-17,36.34184992495904
2009-06-18,36.6886233021056
2009-06-19,36.6886233021056
2009-06-22,36.6886233021056
2009-06-23,36.51686008439911
2009-06-24,36.689435037539
2009-06-25,36.36436954448578
2009-06-26,36.383003184707114
2009-06-29,36.5376051812427
2009-06-30,36.212598393581835
2009-07-01,36.04146135013391
2009-07-02,35.953249642213635
2009-07-03,36.15251734564998
2009-07-06,36.53723857411269
2009-07-07,36.30623309393393
2009-07-08,36.09269602645315
2009-07-09,36.00266941262389
2009-07-10,35.27590837528161
2009-07-13,35.39100282963064
2009-07-14,35.41567123300559
2009-07-15,35.9115925663899
2009-07-16,36.24617446543957
2009-07-17,35.94833290169992
2009-07-20,37.331529140700226
2009-07-21,37.19269496107566
2009-07-22,36.408916480825354
2009-07-23,37.38089841904493
2009-07-24,37.53865123045873
2009-07-27,37.48875254486222
2009-07-28,37.479937277257264
2009-07-29,37.69237172753541
2009-07-30,38.24546151769767
2009-07-31,38.23963060974684
2009-08-03,38.394605087062786
2009-08-04,38.53998621082239
2009-08-05,38.77168618248371
2009-08-06,39.271772499640576
2009-08-07,39.5695506270018
2009-08-10,39.86057626179526
2009-08-11,39.738310681424664
2009-08-12,39.82097628247498
2009-08-13,39.76994526552326
2009-08-14,39.64499409317166
2009-08-17,39.902469512793154
2009-08-18,40.13030746932345
2009-08-19,40.93489429275258
2009-08-20,42.197528110831605
2009-08-21,43.132999712715716
2009-08-24,43.72193395462793
2009-08-25,44.07762501912072
2009-08-26,43.692212941101964
2009-08-27,43.68314817466465
2009-08-28,44.0063722368839
2009-08-31,44.35820897272342
2009-09-01,44.01801721908445
2009-09-02,42.752519330321256
2009-09-03,43.31301368532446
2009-09-04,43.20304824266826
2009-09-07,43.79175765258367
2009-09-08,43.551412593880904
2009-09-09,43.330461171073
2009-09-10,43.2726098096688
2009-09-11,44.763246838222166
2009-09-14,45.58130546933178
2009-09-15,45.867744096438514
2009-09-16,46.28724369828392
2009-09-17,45.80606596381744
2009-09-18,46.30003020936023
2009-09-21,46.30003020936023
2009-09-22,46.30003020936023
2009-09-23,46.935303850793794
2009-09-24,47.308659470848156
2009-09-25,47.440844608339695
2009-09-28,47.67231033046465
2009-09-29,48.27939177556463
2009-09-30,47.546086000303724
2009-10-01,47.62222729924899
2009-10-02,46.59863398074414
2009-10-05,46.93974517855966
2009-10-06,47.69047812732231
2009-10-07,47.56526135304308
2009-10-08,47.866064492467714
2009-10-09,47.871717548600984
2009-10-12,48.497023042961416
2009-10-13,48.19055991266647
2009-10-14,49.10408822127053
2009-10-15,49.26071339295741
2009-10-16,48.97556500013939
2009-10-19,49.75509981149601
2009-10-20,50.61783945534796
2009-10-21,50.73929156188634
2009-10-22,50.903244120181135
2009-10-23,50.86349576428975
2009-10-26,50.50333935980507
2009-10-27,49.837063752289886
2009-10-28,48.61262292461211
2009-10-29,48.61262292461211
2009-10-30,47.342038825519126
2009-11-02,46.39507757805389
2009-11-03,44.80402179753538
2009-11-04,45.81777158489288
2009-11-05,45.99237289901248
2009-11-06,46.05624608222242
2009-11-09,46.972305794174424
2009-11-10,47.95088674535262
2009-11-11,48.40455322642076
2009-11-12,48.59352221435007
2009-11-13,48.414180503210744
2009-11-16,49.03043134884327
2009-11-17,47.86464901429556
2009-11-18,47.800763967363274
2009-11-19,48.39097598852271
2009-11-20,47.27734445410017
2009-11-23,47.49432120498658
2009-11-24,48.0930548271037
2009-11-25,48.68832059248843
2009-11-26,48.95116655373803
2009-11-27,48.95116655373803
2009-11-30,48.87284468725204
2009-12-01,49.57293745083753
2009-12-02,50.07274656348294
2009-12-03,52.23655082822457
2009-12-04,52.55624657583555
2009-12-07,53.963257014476085
2009-12-08,53.447857696095504
2009-12-09,53.3424048683718
2009-12-10,52.728553431016884
2009-12-11,53.91228791775025
