date,nav
2006-10-23,25.866405757508975
2006-10-24,25.866405757508975
2006-10-25,25.866405757508975
2006-10-26,26.19428042090854
2006-10-27,25.91928901801682
2006-10-30,25.927365597334465
2006-10-31,26.347746516284122
2006-11-01,26.547136287959376
2006-11-02,25.857297826128626
2006-11-03,26.014697363578506
2006-11-06,26.255946523340118
2006-11-07,26.639119255987346
2006-11-08,26.3926811482912
2006-11-09,26.456375505089632
2006-11-10,26.548560434714496
2006-11-13,26.211934145595755
2006-11-14,26.790397902966806
2006-11-15,26.899688483486166
2006-11-16,26.77967940040584
2006-11-17,26.495739194372206
2006-11-20,26.55275789786562
2006-11-21,26.52740783004927
2006-11-22,26.156238773491584
2006-11-23,26.195269136210015
2006-11-24,25.86861896258688
2006-11-27,26.048867801940155
2006-11-28,25.766802214673497
2006-11-29,25.97347567473125
2006-11-30,26.35702815156909
2006-12-01,26.266141224438783
2006-12-04,25.964627719773855
2006-12-05,26.19630665365872
2006-12-06,26.259369082345977
2006-12-07,27.0562607136726
2006-12-08,26.840583953694445
2006-12-11,26.628011203366786
2006-12-12,26.43271580227638
2006-12-13,26.28436329463616
2006-12-14,26.611489729107202
2006-12-15,26.80177421752093
2006-12-18,26.540408989431135
2006-12-19,26.022861643719324
2006-12-20,26.266307391454728
2006-12-21,26.209874772094082
2006-12-22,26.3217611465022
2006-12-25,26.226074725627356
2006-12-26,26.272354307465527
2006-12-27,26.3470670767022
2006-12-28,26.758219682667974
2006-12-29,26.52582045445354
2006-12-31,26.52582045445354
2007-01-01,26.483379141726413
2007-01-02,26.43041238344296
2007-01-03,26.43041238344296
2007-01-04,26.19519438267756
2007-01-05,25.611541673871344
2007-01-08,25.522737165520507
2007-01-09,24.916338681306847
2007-01-10,24.434700588537357
2007-01-11,24.92177348560077
2007-01-12,25.20080508226676
2007-01-15,25.603960415393033
2007-01-16,25.592505819042994
2007-01-17,25.914774541365166
2007-01-18,26.762955426251487
2007-01-19,26.501004556080975
2007-01-22,27.15286389242524
2007-01-23,27.08482710362873
2007-01-24,27.422242172015135
2007-01-25,27.49506173709913
2007-01-26,27.597340369081078
2007-01-29,27.337678805473022
2007-01-30,27.706580441172548
2007-01-31,27.9397772221069
2007-02-01,28.390519417786464
2007-02-02,28.70612819169102
2007-02-05,28.62810623549652
2007-02-06,28.748524290310858
2007-02-07,28.755757964155087
2007-02-08,28.414514409266978
2007-02-09,28.610541597824902
2007-02-12,28.564999291715367
2007-02-13,29.116484543218863
2007-02-14,29.323579631218294
2007-02-15,29.545032727345394
2007-02-16,29.522938163548968
2007-02-19,29.599801208730028
2007-02-20,29.651881582364556
2007-02-21,29.489556090762903
2007-02-22,29.778349168223436
2007-02-23,30.07014964817209
2007-02-26,30.309374927301615
2007-02-27,29.238766724794804
2007-02-28,29.013921782584383
2007-03-01,28.15847949498772
2007-03-02,28.397110486291833
2007-03-05,27.869391706179655
2007-03-06,28.626647151297096
2007-03-07,28.70143990029212
2007-03-08,28.946690483449956
2007-03-09,28.9247512272119
2007-03-12,29.098647739288303
2007-03-13,29.035144085112783
2007-03-14,28.33791248351718
2007-03-15,28.647815847920302
2007-03-16,28.873477679610673
2007-03-19,28.718904893564
2007-03-20,29.016687323044177
2007-03-21,29.22072296055602
2007-03-22,29.517750121418807
2007-03-23,29.74610877562632
2007-03-26,29.655125307066896
2007-03-27,29.84987169271747
2007-03-28,29.986595429006638
2007-03-29,30.08939119352678
2007-03-30,30.478518119499796
2007-03-31,30.478518119499796
2007-04-02,30.40107172364992
2007-04-03,30.38453141649083
2007-04-04,30.80738823648031
2007-04-05,30.838985557748497
2007-04-06,30.95394439560476
2007-04-09,30.963834441153054
2007-04-10,30.782906780445767
2007-04-11,30.92735471879189
2007-04-12,30.48561674131117
2007-04-13,30.712084618566603
2007-04-16,30.970945592332335
2007-04-17,30.900793776930396
2007-04-18,30.703147917696196
2007-04-19,31.011837481582248
2007-04-20,31.61409589449309
2007-04-23,31.61409589449309
2007-04-24,31.335696613247524
2007-04-25,31.71873849162759
2007-04-26,31.492595056070524
2007-04-27,31.114524511501916
2007-04-30,29.445415716187835
2007-05-01,29.22614264645881
2007-05-02,29.727871047564086
2007-05-03,30.2338577557129
2007-05-04,30.609110350419915
2007-05-07,30.632030846130114
2007-05-08,30.93142993108383
2007-05-09,30.67603820693593
2007-05-10,30.73426757600335
2007-05-11,30.538840055846155
2007-05-14,31.026401547087797
2007-05-15,30.808937118664197
2007-05-16,31.128204052472565
2007-05-17,31.32176470050751
2007-05-18,31.468478779476513
2007-05-21,31.300913889695114
2007-05-22,30.929788640347347
2007-05-23,30.89129814724191
2007-05-24,30.745448557840596
2007-05-25,30.888537323114036
2007-05-28,31.376502747507445
2007-05-29,31.42994688894198
2007-05-30,31.0950420999378
2007-05-31,31.61819823463414
2007-06-01,31.253891773213024
2007-06-04,31.2101770364246
2007-06-05,32.0328623399723
2007-06-06,31.976602837435728
2007-06-07,31.812433448152582
2007-06-08,31.585753640024027
2007-06-11,32.00183774684534
2007-06-12,31.702279754381514
2007-06-13,31.819645443235203
2007-06-14,31.985049815323666
2007-06-15,32.14467417857152
2007-06-18,32.22758703848529
2007-06-19,32.14168855671206
2007-06-20,32.255671970984345
2007-06-21,31.785451674658955
2007-06-22,31.670108635295506
2007-06-25,31.84110364703447
2007-06-26,32.40574442622929
2007-06-27,32.44251795979539
2007-06-28,32.67266972179163
2007-06-29,33.057247189812855
2007-06-30,33.057247189812855
2007-07-02,32.79653616211009
2007-07-03,33.2362085948563
2007-07-04,33.15291017304681
2007-07-05,33.03364531042974
2007-07-06,33.16959789479539
2007-07-09,33.80747866402062
2007-07-10,33.53974655263046
2007-07-11,33.5560976523677
2007-07-12,34.49711632747643
2007-07-13,34.21873006564955
2007-07-16,34.40969645016268
2007-07-17,34.53151316513851
2007-07-18,33.929180997686494
2007-07-19,34.37181417751162
2007-07-20,33.65123817644219
2007-07-23,34.44885185800578
2007-07-24,34.61973364296303
2007-07-25,35.19618038076324
2007-07-26,34.25510811231714
2007-07-27,33.807353100988
2007-07-30,33.60817772204534
2007-07-31,34.13207390813316
2007-08-01,33.39251318624053
2007-08-02,33.722958290993276
2007-08-03,33.32692431047852
2007-08-06,33.25993358706814
2007-08-07,33.43291844335655
2007-08-08,33.9461463987552
2007-08-09,33.14598098102215
2007-08-10,33.11483302829623
2007-08-13,33.45100348018071
2007-08-14,33.2805176461416
2007-08-15,32.49654300180179
2007-08-16,31.317075534156615
2007-08-17,31.399070983925427
2007-08-20,31.350204972969532
2007-08-21,31.15646610903384
2007-08-22,31.3742262647492
2007-08-23,31.497390234965422
2007-08-24,31.848541595257
2007-08-27,32.080833564429085
2007-08-28,32.03504473028301
2007-08-29,32.18678097569647
2007-08-30,32.18678097569647
2007-08-31,33.14974697997106
2007-09-03,32.70658768016656
2007-09-04,32.82165462314657
2007-09-05,32.435229536343776
2007-09-06,32.49965142954246
2007-09-07,32.61399024578517
2007-09-10,32.48723202757291
2007-09-11,32.85254737893857
2007-09-12,32.457036436742534
2007-09-13,32.628709983064006
2007-09-14,32.69703439099506
2007-09-17,32.660805787578155
2007-09-18,32.72559930041447
2007-09-19,33.989383141658564
2007-09-20,33.66935785136449
2007-09-21,34.115651365726315
2007-09-24,34.213993776914855
2007-09-25,33.66910202977934
2007-09-26,33.90554391814179
2007-09-27,33.81260200335207
2007-09-28,33.952591399875566
2007-09-30,33.952591399875566
2007-10-01,34.04269770720726
2007-10-02,34.0825677486263
2007-10-03,33.72358564204578
2007-10-04,33.642830168113726
2007-10-05,33.921302035915026
2007-10-08,33.46259636612778
2007-10-09,34.28196953031581
2007-10-10,33.858078645847996
2007-10-11,34.11410786198684
2007-10-12,34.11410786198684
2007-10-15,34.30031194971982
2007-10-16,33.744156825948295
2007-10-17,34.043342299967954
2007-10-18,33.65762801960774
2007-10-19,33.712346757919256
2007-10-22,33.00873266803079
2007-10-23,33.698704340357736
2007-10-24,33.56793175543562
2007-10-25,33.561479250901705
2007-10-26,33.69646485949487
2007-10-29,33.69646485949487
2007-10-30,33.85968567261334
2007-10-31,34.42105145182737
2007-11-01,34.24621641400234
2007-11-02,34.18078773608582
2007-11-05,33.7579226277562
2007-11-06,33.936332360570596
2007-11-07,33.76447566418198
2007-11-08,33.589664354924814
2007-11-09,33.14083018720922
2007-11-12,33.01387386766356
2007-11-13,33.359728324827834
2007-11-14,33.524907418223655
2007-11-15,33.45751652155687
2007-11-16,33.20102746769182
2007-11-19,32.732107955633445
2007-11-20,32.83370680137173
2007-11-21,32.28299236116598
2007-11-22,31.960459057840005
2007-11-23,32.029164161400395
2007-11-26,31.834189306037803
2007-11-27,31.29118496983235
2007-11-28,31.630180933206248
2007-11-29,32.1291439376468
2007-11-30,32.60969672921778
2007-12-03,32.94773754673878
2007-12-04,32.59242616277179
2007-12-05,33.03962106323995
2007-12-06,33.093718293133264
2007-12-07,33.155222370178606
2007-12-10,32.682998380276054
2007-12-11,32.57976908868803
2007-12-12,32.356463828164216
2007-12-13,31.783417255863558
2007-12-14,31.61931555219118
2007-12-17,31.261950393416992
2007-12-18,31.549498686706915
2007-12-19,31.34424138334523
2007-12-20,31.34424138334523
2007-12-21,31.34424138334523
2007-12-24,31.9200631439476
2007-12-25,31.935494845877173
2007-12-26,31.837210545427887
2007-12-27,31.855526808196537
2007-12-28,32.479616850360685
2007-12-31,32.299376146483304
2008-01-01,32.299376146483304
2008-01-02,31.93800657651995
2008-01-03,31.60212731403988
2008-01-04,31.60720540727785
2008-01-07,31.465082145988664
2008-01-08,31.85050307502423
2008-01-09,31.834593128619048
2008-01-10,31.86897125022163
2008-01-11,32.15083647290321
2008-01-14,31.85207787835064
2008-01-15,31.53669745835096
2008-01-16,30.580557606782065
2008-01-17,30.172110793203334
2008-01-18,29.941504283240707
2008-01-21,28.28389827105039
2008-01-22,27.445818748160516
2008-01-23,26.642501362289757
2008-01-24,28.124389471322672
2008-01-25,28.26013018895814
2008-01-28,27.63043935791718
2008-01-29,28.14458209453261
2008-01-30,27.98675089558405
2008-01-31,27.63774457932962
2008-02-01,28.202153618132332
2008-02-04,28.70419118381691
2008-02-05,28.37818351503272
2008-02-06,27.946363707880693
2008-02-07,27.51868147780069
2008-02-08,27.658575676621716
2008-02-11,27.637688547110134
2008-02-12,28.064427960321588
2008-02-13,28.178008491046825
2008-02-14,28.782064227583184
2008-02-15,28.68856174587082
2008-02-18,29.79119506174562
2008-02-19,29.83678496724519
2008-02-20,29.79914063025786
2008-02-21,30.13455824583303
2008-02-22,30.125411253361918
2008-02-25,30.016171581040012
2008-02-26,30.116894430873987
2008-02-27,30.446197379562488
2008-02-28,30.680296105304052
2008-02-29,30.35157327660969
2008-03-03,30.29435109037431
2008-03-04,30.400201110199443
2008-03-05,31.13416626340074
2008-03-06,30.907305737282947
2008-03-07,30.103063445946244
2008-03-10,30.092034230293873
2008-03-11,30.972768152325127
2008-03-12,31.88179799384907
2008-03-13,31.13387533362295
2008-03-14,31.007531835638076
2008-03-17,29.141997140135842
2008-03-18,29.457007813884033
2008-03-19,29.888525849548756
2008-03-20,29.26626592715171
2008-03-21,29.21720198190089
2008-03-24,29.829109315625363
2008-03-25,29.619119788574835
2008-03-26,29.628756330144675
2008-03-27,29.98152859321307
2008-03-28,29.54059920213144
2008-03-31,29.454304258708298
2008-04-01,30.086059328239802
2008-04-02,30.017928034857494
2008-04-03,30.210047461248486
2008-04-04,30.495042224543955
2008-04-07,30.624101698922605
2008-04-08,30.7788550263306
2008-04-09,31.285199963566438
2008-04-10,30.99750770919051
2008-04-11,31.27379500187152
2008-04-14,30.929506948355943
2008-04-15,30.997815527251998
2008-04-16,31.01667436449256
2008-04-17,31.12247924892896
2008-04-18,31.919995469939508
2008-04-21,32.50491486412376
2008-04-22,32.45237925205602
2008-04-23,32.45237925205602
2008-04-24,32.639838929732335
2008-04-25,32.63385542980046
2008-04-28,32.668786769519556
2008-04-29,32.57815541609416
2008-04-30,32.77375023835892
2008-05-01,32.82879178666638
2008-05-02,33.12510010316476
2008-05-05,33.23568518787772
2008-05-06,33.51544080361408
2008-05-07,33.50546596757886
2008-05-08,33.59523289660214
2008-05-09,33.701192263227924
2008-05-12,33.737780819158765
2008-05-13,34.17536936556556
2008-05-14,34.7261124799794
2008-05-15,34.54199460925415
2008-05-16,34.094248976736
2008-05-19,34.094248976736
2008-05-20,32.22871061699681
2008-05-21,32.09949732784251
2008-05-22,32.63358176904709
2008-05-23,32.13657124121197
2008-05-26,31.316067577643153
2008-05-27,31.454330764387965
2008-05-28,31.23264519326046
2008-05-29,30.774901100085287
2008-05-30,30.849909438106504
2008-05-31,30.849909438106504
2008-06-02,30.79946223394167
2008-06-03,30.594696736071487
2008-06-04,30.481801176159784
2008-06-05,30.73842531345206
2008-06-06,30.595256122425265
2008-06-09,30.48235849835728
2008-06-10,30.625670009868127
2008-06-11,31.153187727610653
2008-06-12,31.153187727610653
2008-06-13,32.06801659131399
2008-06-16,32.807173002106694
2008-06-17,36.68543139074424
2008-06-18,35.598642217950065
2008-06-19,34.841115451844566
2008-06-20,34.56750934600448
2008-06-23,35.2854755961847
2008-06-24,36.02145412073817
2008-06-25,35.59642221370881
2008-06-26,36.43051605157419
2008-06-27,36.58352115888866
2008-06-30,36.757180295274914
2008-07-01,37.61364398605911
2008-07-02,38.70640237494586
2008-07-03,38.98896290087355
2008-07-04,38.9775815283347
2008-07-07,40.03740013804003
2008-07-08,40.58232367122489
2008-07-09,41.190149471493825
2008-07-10,40.80290901890856
2008-07-11,41.18547627239729
2008-07-14,42.111072071737524
2008-07-15,42.00060238152312
2008-07-16,42.09824964971201
2008-07-17,43.95303877561674
2008-07-18,44.57564693500108
2008-07-21,45.127499710314076
2008-07-22,43.99473225652313
2008-07-23,44.69257228272133
2008-07-24,44.413845396994404
2008-07-25,43.261216366613766
2008-07-28,42.38247086383041
2008-07-29,42.85533682175811
2008-07-30,43.67322779689795
2008-07-31,44.51564779898288
2008-08-01,45.68476323087664
2008-08-04,46.59237741170204
2008-08-05,45.15251924025595
2008-08-06,45.177030296908605
2008-08-07,44.67176038565126
2008-08-08,44.42296031229506
2008-08-11,44.329568642772195
2008-08-12,44.281643094634326
2008-08-13,43.64957673032899
2008-08-14,44.0740505791743
2008-08-15,44.63253423641045
2008-08-18,45.28306266116899
2008-08-19,44.09785157626075
2008-08-20,43.63603029082957
2008-08-21,43.43650445030797
2008-08-22,44.836063975704114
2008-08-25,44.34158517340442
2008-08-26,43.705942075189725
2008-08-27,43.438888488162405
2008-08-28,43.77569844921381
2008-08-29,44.180990323229224
2008-08-31,44.180990323229224
2008-09-01,43.78646832074747
2008-09-02,43.81152140313718
2008-09-03,43.81152140313718
2008-09-04,43.69918416877016
2008-09-05,45.33109454334646
2008-09-08,46.58651260959942
2008-09-09,50.36667858975415
2008-09-10,47.88416136056113
2008-09-11,46.499065862807655
2008-09-12,46.0634774238118
2008-09-15,45.64014465321347
2008-09-16,45.446430667111606
2008-09-17,45.59587375860955
2008-09-18,47.63224380826547
2008-09-19,48.61718072789598
2008-09-22,47.67856897089487
2008-09-23,47.7028135951928
2008-09-24,48.39564841733915
2008-09-25,47.81347854197906
2008-09-26,47.7053032511601
2008-09-29,48.2355425173968
2008-09-30,48.2355425173968
2008-10-01,48.2355425173968
2008-10-02,48.13907143236201
2008-10-03,46.584788367796754
2008-10-06,42.664915592782506
2008-10-07,43.43589253239645
2008-10-08,40.84720901894421
2008-10-09,41.993783669230865
2008-10-10,38.58920923503586
2008-10-13,40.09557779889442
2008-10-14,40.553460964366536
2008-10-15,38.528967527949845
2008-10-16,35.90151536039888
2008-10-17,34.053957304548476
2008-10-20,34.21258890617183
2008-10-21,34.47215621944565
2008-10-22,33.37272671331468
2008-10-23,32.49434401866351
2008-10-24,30.95447400069758
2008-10-27,30.87700067043729
2008-10-28,31.74065828407184
2008-10-29,31.74065828407184
2008-10-30,33.8526970330292
2008-10-31,35.3240841390498
2008-11-03,37.125425202469124
2008-11-04,37.94993520643933
2008-11-05,35.891940520354275
2008-11-06,34.638163381921615
2008-11-07,33.88976103391697
2008-11-10,34.4562368973306
2008-11-11,33.547229338914086
2008-11-12,33.445719615524645
2008-11-13,32.733789092483214
2008-11-14,32.8073254492396
2008-11-17,31.15668794003013
2008-11-18,30.227705332896917
2008-11-19,28.335439603824796
2008-11-20,27.05989750240633
2008-11-21,28.07542200121436
2008-11-24,30.80047560950867
2008-11-25,31.749799090231342
2008-11-26,31.598352462603735
2008-11-27,32.738437640462806
2008-11-28,32.992546756399626
2008-11-30,32.992546756399626
2008-12-01,31.73291815504876
2008-12-02,31.91842600048976
2008-12-03,31.82926838596325
2008-12-04,32.64841780968208
2008-12-05,32.64841780968208
2008-12-08,32.64841780968208
2008-12-09,32.64841780968208
2008-12-10,32.64841780968208
2008-12-11,32.64841780968208
2008-12-12,32.73855700849401
2008-12-15,33.00823210741077
2008-12-16,32.7708283022729
2008-12-17,32.760825571482926
2008-12-18,32.67233063476903
2008-12-19,32.58359535330578
2008-12-22,32.771611232230036
2008-12-23,32.85951367353275
2008-12-24,32.52440025221013
2008-12-25,32.497385370451205
2008-12-26,32.58661487448868
2008-12-29,32.497629033760965
2008-12-30,32.26023337876954
2008-12-31,32.13256091484002
2009-01-01,32.13256091484002
2009-01-02,32.48876114985076
2009-01-05,33.43746922489279
2009-01-06,34.9045721123621
2009-01-07,34.39171630148053
2009-01-08,33.245238043928516
2009-01-09,32.97873646813959
2009-01-12,32.666477925332934
2009-01-13,32.652091025679205
2009-01-14,31.26041666581474
2009-01-15,31.248640855328166
2009-01-16,31.788350275066822
2009-01-19,30.86984228144351
2009-01-20,30.189378177153042
2009-01-21,31.104369481053155
2009-01-22,30.67198712615865
2009-01-23,30.382292294639473
2009-01-26,31.684791330916674
2009-01-27,31.290937234158488
2009-01-28,32.038078466966574
2009-01-29,31.415280457533537
2009-01-30,31.09657822723315
2009-02-02,30.248520226762533
2009-02-03,30.54922031413746
2009-02-04,30.92365469189716
2009-02-05,30.804246076237607
2009-02-06,31.515735439404445
2009-02-09,32.13420748856231
2009-02-10,31.25811741497017
2009-02-11,31.087969760813124
2009-02-12,30.707169184401653
2009-02-13,30.850436408419487
2009-02-16,30.747320171685946
2009-02-17,29.916309197160903
2009-02-18,29.760482833330148
2009-02-19,30.420723646166444
2009-02-20,29.906706909337718
2009-02-23,30.870849867955855
2009-02-24,30.91802977255519
2009-02-25,30.560574961817743
2009-02-26,30.92324493776464
2009-02-27,30.798614172685507
2009-02-28,30.798614172685507
2009-03-02,31.139501661874622
2009-03-03,31.532233481720255
2009-03-04,31.426774506865
2009-03-05,31.012035824627862
2009-03-06,30.77827776161472
2009-03-09,30.431986002004244
2009-03-10,31.12434190568199
2009-03-11,34.49195115758233
2009-03-12,33.46698384699855
2009-03-13,34.136858065355796
2009-03-16,33.59302813245749
2009-03-17,33.59302813245749
2009-03-18,33.23725667983173
2009-03-19,33.59310249741302
2009-03-20,33.18467571932897
2009-03-23,32.61930204334467
2009-03-24,32.773166675624594
2009-03-25,32.88464003166414
2009-03-26,32.619876732596374
2009-03-27,32.619876732596374
2009-03-30,32.51901131289138
2009-03-31,32.98605855418824
2009-04-01,33.50164804336012
2009-04-02,34.38166631823754
2009-04-03,34.47541125508357
2009-04-06,33.87744910989347
2009-04-07,33.84171400596573
2009-04-08,35.17719488315445
2009-04-09,35.78849221896841
2009-04-10,36.2109392039214
2009-04-13,35.94140499211541
2009-04-14,35.72863933134895
2009-04-15,35.617923693806134
2009-04-16,36.10007798972941
2009-04-17,36.45041965970269
2009-04-20,35.87885653480315
2009-04-21,36.00394430604444
2009-04-22,36.55505606581733
2009-04-23,36.55505606581733
2009-04-24,37.50841268901812
2009-04-27,38.05886217504548
2009-04-28,38.32524006907809
2009-04-29,39.259101323290416
2009-04-30,39.68397937088713
2009-05-01,39.68397937088713
2009-05-04,40.858628605599485
2009-05-05,42.742104947335356
2009-05-06,43.20432341263244
2009-05-07,42.13826460443387
2009-05-08,42.942269455434
2009-05-11,44.23686212640139
2009-05-12,44.63742493643589
2009-05-13,44.507911116948094
2009-05-14,43.7304641354802
2009-05-15,44.18107691424516
2009-05-18,46.082855593890976
2009-05-19,46.082855593890976
2009-05-20,46.74090905077956
2009-05-21,44.70362460805354
2009-05-22,44.74614513193863
2009-05-25,45.26353588026623
2009-05-26,45.07711434309811
2009-05-27,45.52069302772633
2009-05-28,46.981500393132336
2009-05-29,44.51958582057007
2009-05-31,44.51958582057007
2009-06-01,45.5648957553625
2009-06-02,45.473765963851775
2009-06-03,44.86910880998688
2009-06-04,44.43663547205929
2009-06-05,45.02946334638976
2009-06-08,44.84287717230251
2009-06-09,44.87372490446599
2009-06-10,45.10079676542834
2009-06-11,45.290828212473684
2009-06-12,45.10159076868898
2009-06-15,45.50680490652414
2009-06-16,44.91146468510326
2009-06-17,45.293148520954
2009-06-18,45.72533505264249
2009-06-19,45.72533505264249
2009-06-22,45.72533505264249
2009-06-23,45.511265131984054
2009-06-24,45.7263467252354
2009-06-25,45.32121490926296
2009-06-26,45.34443816938246
2009-06-29,45.53711991797757
2009-06-30,45.13206126702178
2009-07-01,44.918771752527356
2009-07-02,44.951962675430785
2009-07-03,45.2786533073011
2009-07-06,45.60078058899821
2009-07-07,45.675406223276994
2009-07-08,45.51936851078464
2009-07-09,45.40171888194911
2009-07-10,43.41111898680533
2009-07-13,43.54469967896684
2009-07-14,43.83278056884244
2009-07-15,44.27654275561865
2009-07-16,44.89744916304523
2009-07-17,44.40519663070228
2009-07-20,47.2310077324986
2009-07-21,47.706670007496385
2009-07-22,46.202162367802764
2009-07-23,48.62631930770812
2009-07-24,48.750536184706526
2009-07-27,48.68075689842148
2009-07-28,48.93981823630196
2009-07-29,49.40403323188418
2009-07-30,50.18088523926098
2009-07-31,49.9852004859109
2009-08-03,50.2522241311328
2009-08-04,49.8648218678445
2009-08-05,50.401078421578404
2009-08-06,51.0439707989535
2009-08-07,52.08446595976543
2009-08-10,52.00187814543104
2009-08-11,51.593161500473634
2009-08-12,51.665727695439614
2009-08-13,51.12177757080399
2009-08-14,50.79650262467681
2009-08-17,50.52223759293312
2009-08-18,50.903881683177204
2009-08-19,51.98941942024968
2009-08-20,53.20501771177088
2009-08-21,54.14537507465257
2009-08-24,55.383428623999734
2009-08-25,55.757349399821585
2009-08-26,55.45377873660007
2009-08-27,55.527463443062715
2009-08-28,57.02363379328216
2009-08-31,56.62289659848327
2009-09-01,57.28144113932001
2009-09-02,55.72705113471101
2009-09-03,57.054933174652284
2009-09-04,57.35443413619901
2009-09-07,57.96516670115412
2009-09-08,57.39581709941035
2009-09-09,56.787054398061336
2009-09-10,56.586542407781174
2009-09-11,57.72160435952485
2009-09-14,58.24932804218206
2009-09-15,58.41217457388494
2009-09-16,57.99445577422745
2009-09-17,57.55111496383759
2009-09-18,58.36116216024895
2009-09-21,58.36116216024895
2009-09-22,58.36116216024895
2009-09-23,58.833725983687806
2009-09-24,59.700652084256795
2009-09-25,59.906893244308556
2009-09-28,60.32011552221523
2009-09-29,60.929358441542284
2009-09-30,59.55349300968874
2009-10-01,59.809204315942594
2009-10-02,58.32655918950976
2009-10-05,58.49580746295255
2009-10-06,59.78420429957263
2009-10-07,59.78746789087824
2009-10-08,60.13526615160826
2009-10-09,60.185945635003094
2009-10-12,61.22380104359196
2009-10-13,60.67043785302209
2009-10-14,61.78280708496811
2009-10-15,61.444360168586684
2009-10-16,60.648067958022736
2009-10-19,62.33521865737187
2009-10-20,64.02635061451784
2009-10-21,63.755017426680034
2009-10-22,63.99364601654317
2009-10-23,63.91967607316581
2009-10-26,63.65744015822624
2009-10-27,62.86219437017002
2009-10-28,61.153759369651056
2009-10-29,61.153759369651056
2009-10-30,60.03630277445998
2009-11-02,58.32473760051386
2009-11-03,55.710169310597045
2009-11-04,56.4853301977227
2009-11-05,56.279853333649186
2009-11-06,56.896659318958385
2009-11-09,58.351461983198156
2009-11-10,59.7744913731134
2009-11-11,60.97876850059932
2009-11-12,61.143352199811396
2009-11-13,61.02001878305693
2009-11-16,62.03864814118904
2009-11-17,60.88130356821123
2009-11-18,61.91816814273222
2009-11-19,63.35317187602326
2009-11-20,62.28862853409341
2009-11-23,62.19622495938625
2009-11-24,63.30898786386478
2009-11-25,63.88317631239089
2009-11-26,63.34477766023271
2009-11-27,63.34477766023271
2009-11-30,63.21808810491224
2009-12-01,64.33482767882694
2009-12-02,65.59423484526424
2009-12-03,67.69293072827548
2009-12-04,68.90125153320618
2009-12-07,71.67676262593882
2009-12-08,70.46014981950968
2009-12-09,70.16746113136952
2009-12-10,70.57712805489436
2009-12-11,70.21723874730418
2009-12-14,71.84275172022708
2009-12-15,71.25123151441433
2009-12-16,72.13289994774827
2009-12-17,71.74592608288272
2009-12-18,72.2640664838817
2009-12-21,74.01566537092765
2009-12-22,73.42792020740401
2009-12-23,73.16642476506995
2009-12-24,73.77031053251224
2009-12-25,73.5611400611921
2009-12-28,73.88853052335809
2009-12-29,74.31937149517053
2009-12-30,73.59016911859291
2009-12-31,74.79435070960184
2010-01-01,74.79435070960184
2010-01-04,76.17005407187271
2010-01-05,77.02029278835563
2010-01-06,77.42571711833578
2010-01-07,78.68882324719074
2010-01-08,78.74522656796852
2010-01-11,77.8032205107774
2010-01-12,78.00479538991864
2010-01-13,79.92363752548376
2010-01-14,80.98681398589842
2010-01-15,79.04005677762443
2010-01-18,79.44055667139573
2010-01-19,80.84899498468567
2010-01-20,81.28370037933064
2010-01-21,81.13830227787157
2010-01-22,79.37847272575137
2010-01-25,79.91281175677057
2010-01-26,80.5649244631947
2010-01-27,80.703362398815
2010-01-28,81.42684217644312
2010-01-29,81.10391442731503
2010-02-01,81.98034488946702
2010-02-02,81.7467127769522
2010-02-03,81.22554030756066
2010-02-04,79.0389852715705
2010-02-05,75.7275256786952
2010-02-08,74.9399032068798
2010-02-09,77.4212512151975
2010-02-10,78.56739043589391
2010-02-11,79.61882949678996
2010-02-12,79.11156656694835
2010-02-15,79.15878176466585
2010-02-16,80.09089818840602
2010-02-17,80.56024001345152
2010-02-18,79.75716867153503
2010-02-19,80.58195749550607
2010-02-22,80.69173110190283
2010-02-23,79.4791191501738
2010-02-24,78.04728907133598
2010-02-25,78.43232154065775
2010-02-26,78.1566012232274
2010-02-28,78.1566012232274
2010-03-01,79.73317963075087
2010-03-02,84.2858000133245
2010-03-03,87.61662117669397
2010-03-04,86.76636745917521
2010-03-05,79.6994235032243
2010-03-08,78.33519913695288
2010-03-09,78.11597749757708
2010-03-10,77.03415478657548
2010-03-11,75.6295012923865
2010-03-12,75.97766668109684
2010-03-14,75.97766668109684
2010-03-15,76.07077299700177
2010-03-16,76.03432547331234
2010-03-17,75.11326540299393
2010-03-18,75.43417962161867
2010-03-19,75.47190759312144
2010-03-21,75.47190759312144
2010-03-22,77.01065522366082
2010-03-23,80.07220142997107
2010-03-24,79.44967702623951
2010-03-25,76.69100768505065
2010-03-26,75.67503912285441
2010-03-28,75.67503912285441
2010-03-29,75.43635159698812
2010-03-30,74.35663282413046
2010-03-31,73.84533967111581
2010-04-01,73.62468626572402
2010-04-02,72.62225941733749
2010-04-04,72.62225941733749
2010-04-05,72.54977658909918
2010-04-06,73.4001033095171
2010-04-07,74.50211746040782
2010-04-08,74.09969404950871
2010-04-09,74.27577603117327
2010-04-11,74.27577603117327
2010-04-12,74.27671828567169
2010-04-13,73.89045291699463
2010-04-14,75.07444150265128
2010-04-15,73.65818398529969
2010-04-16,73.39972208151909
2010-04-18,73.39972208151909
2010-04-19,73.75643549897708
2010-04-20,76.20107012445905
2010-04-21,75.5260798440259
2010-04-22,75.2327933491135
2010-04-23,75.2327933491135
2010-04-25,75.2327933491135
2010-04-26,75.85514991213975
