date,nav
2007-08-06,20.486181347721427
2007-08-07,20.5658783483869
2007-08-08,20.89672503397233
2007-08-09,20.334832036724386
2007-08-10,20.228271566364512
2007-08-13,20.404185719464778
2007-08-14,20.240022612050236
2007-08-15,19.7003830954713
2007-08-16,18.81701825745246
2007-08-17,19.161977503717544
2007-08-20,19.117910985764443
2007-08-21,18.86262607904833
2007-08-22,19.166769524818623
2007-08-23,19.33134975957327
2007-08-24,19.459039925555285
2007-08-27,19.680425571458773
2007-08-28,19.70539326164568
2007-08-29,19.74019014408195
2007-08-30,19.74019014408195
2007-08-31,20.260238163940464
2007-09-03,20.136127503677383
2007-09-04,20.132457631965398
2007-09-05,20.004867790431025
2007-09-06,20.06194717051722
2007-09-07,20.083976743583513
2007-09-10,19.986783953904236
2007-09-11,20.231117898850847
2007-09-12,20.093230004169975
2007-09-13,20.250208345244697
2007-09-14,20.230925056568566
2007-09-17,20.189854360110733
2007-09-18,20.17958272628612
2007-09-19,20.816055890953663
2007-09-20,20.66018867548788
2007-09-21,20.828131535498834
2007-09-24,20.871472025159722
2007-09-25,20.70918102874463
2007-09-26,20.882666731323383
2007-09-27,20.91445460411913
2007-09-28,20.82329427357601
2007-09-30,20.82329427357601
2007-10-01,20.882741002481996
2007-10-02,20.891656012579094
2007-10-03,20.70994744788431
2007-10-04,20.68706096475806
2007-10-05,20.979921689936187
2007-10-08,20.834376309126494
2007-10-09,21.30382429811012
2007-10-10,21.10388115321573
2007-10-11,21.207804680106314
2007-10-12,21.207804680106314
2007-10-15,21.20718106732078
2007-10-16,20.847957047761955
2007-10-17,21.15924067851348
2007-10-18,20.876870196881363
2007-10-19,20.62392202255383
2007-10-22,20.063056551205047
2007-10-23,20.47332829903941
2007-10-24,20.293625801550903
2007-10-25,20.40562647307848
2007-10-26,20.516662584225948
2007-10-29,20.516662584225948
2007-10-30,20.52598404353142
2007-10-31,20.75808046870029
2007-11-01,20.648345704786
2007-11-02,20.51681950110609
2007-11-05,20.357013937018092
2007-11-06,20.53899532787272
2007-11-07,20.396347255364446
2007-11-08,20.281106838147448
2007-11-09,20.04395573980809
2007-11-12,19.998711830457495
2007-11-13,20.259324758293204
2007-11-14,20.2713167862222
2007-11-15,20.161169049163338
2007-11-16,20.04085040452999
2007-11-19,19.792625316670655
2007-11-20,19.831504699246214
2007-11-21,19.53628113194398
2007-11-22,19.44079335805445
2007-11-23,19.448384353705567
2007-11-26,19.41869460780399
2007-11-27,19.11273792840004
2007-11-28,19.321290784472065
2007-11-29,19.420228615519257
2007-11-30,19.628162179438295
2007-12-03,19.657294276796367
2007-12-04,19.483470143157312
2007-12-05,19.86668147166775
2007-12-06,19.970509514008164
2007-12-07,19.982552042936565
2007-12-10,19.93219775774943
2007-12-11,19.950872338662066
2007-12-12,19.86307429012305
2007-12-13,19.44902944252231
2007-12-14,19.44032882425003
2007-12-17,19.119116405180918
2007-12-18,19.097723950586914
2007-12-19,19.10062489976481
2007-12-20,19.10062489976481
2007-12-21,19.10062489976481
2007-12-24,19.491617115917478
2007-12-25,19.478281726436276
2007-12-26,19.4165476287404
2007-12-27,19.493128294240133
2007-12-28,19.771921343362546
2007-12-31,19.82028158177545
2008-01-01,19.82028158177545
2008-01-02,19.611803089278727
2008-01-03,19.327772659857455
2008-01-04,19.359577724714118
2008-01-07,19.190256585470124
2008-01-08,19.347651981816295
2008-01-09,19.34565084665428
2008-01-10,19.373262935826066
2008-01-11,19.382886851945774
2008-01-14,19.240281514000745
2008-01-15,18.962373550159533
2008-01-16,18.523995367519625
2008-01-17,18.181931294444787
2008-01-18,18.046285756645222
2008-01-21,17.08449485249346
2008-01-22,16.658374264258498
2008-01-23,16.00867834829654
2008-01-24,16.760627362858852
2008-01-25,16.878545738139874
2008-01-28,16.37322739813413
2008-01-29,16.64941640760292
2008-01-30,16.6688809525673
2008-01-31,16.288431174766313
2008-02-01,16.722788838345746
2008-02-04,17.168083155156644
2008-02-05,16.799855083274295
2008-02-06,16.621892775289137
2008-02-07,16.401618272004967
2008-02-08,16.124112809813727
2008-02-11,16.162265124899516
2008-02-12,16.378487021851335
2008-02-13,16.5086986385814
2008-02-14,16.768200611280164
2008-02-15,16.89687519038752
2008-02-18,17.431543243313932
2008-02-19,17.45593678307967
2008-02-20,17.38620600758221
2008-02-21,17.53716051616233
2008-02-22,17.41999474442314
2008-02-25,17.348425884394953
2008-02-26,17.392880334320747
2008-02-27,17.585437717174308
2008-02-28,17.748637445827036
2008-02-29,17.546470120970117
2008-03-03,17.130495709759586
2008-03-04,17.189502595072657
2008-03-05,17.673176618415965
2008-03-06,17.724232634899067
2008-03-07,17.39972335281915
2008-03-10,17.54076585316507
2008-03-11,17.71331748583545
2008-03-12,18.003030529015486
2008-03-13,17.683928996861987
2008-03-14,17.733396932374806
2008-03-17,16.700499996023705
2008-03-18,17.154268029755844
2008-03-19,17.544580403243554
2008-03-20,17.279211547653965
2008-03-21,17.20589874386571
2008-03-24,17.83871868002339
2008-03-25,17.725751585613715
2008-03-26,17.614190079265
2008-03-27,17.869648937240605
2008-03-28,17.519055200785022
2008-03-31,17.453985379994098
2008-04-01,17.99397287830008
2008-04-02,18.037243398708842
2008-04-03,18.021373383619512
2008-04-04,18.127970478678197
2008-04-07,18.226604363207937
2008-04-08,18.28272237667911
2008-04-09,18.48797380529499
2008-04-10,18.471022554280996
2008-04-11,18.53394864399891
2008-04-14,18.396107413206558
2008-04-15,18.37222018978873
2008-04-16,18.504442592931646
2008-04-17,18.615564959118146
2008-04-18,18.940118270621934
2008-04-21,19.242621523076043
2008-04-22,19.461253248445924
2008-04-23,19.461253248445924
2008-04-24,19.681634418547013
2008-04-25,19.734168739514875
2008-04-28,19.723628748980232
2008-04-29,19.619059568008375
2008-04-30,19.665092499033232
2008-05-01,19.93595014485508
2008-05-02,20.0550021501761
2008-05-05,20.277509537778517
2008-05-06,20.29013957737927
2008-05-07,20.31914423353786
2008-05-08,20.31307699811532
2008-05-09,20.389587954657603
2008-05-12,20.383904810837027
2008-05-13,20.448168363625722
2008-05-14,20.720990120262137
2008-05-15,20.64290491525741
2008-05-16,20.525113696687676
2008-05-19,20.525113696687676
2008-05-20,19.922484777635127
2008-05-21,19.773521968571565
2008-05-22,19.96974927668609
2008-05-23,19.75342476902687
2008-05-26,19.58463230370801
2008-05-27,19.73544049550875
2008-05-28,19.645184610046947
2008-05-29,19.496112101749834
2008-05-30,19.601086924726662
2008-05-31,19.601086924726662
2008-06-02,19.48413803387657
2008-06-03,19.35460073238819
2008-06-04,19.283181541493768
2008-06-05,19.44552528879196
2008-06-06,19.354954607428233
2008-06-09,19.283534110721856
2008-06-10,19.374194825863942
2008-06-11,19.70790935470023
2008-06-12,19.70790935470023
2008-06-13,20.286641922248997
2008-06-16,20.754241824712185
2008-06-17,23.207678225688692
2008-06-18,22.520161343231283
2008-06-19,22.0409401164759
2008-06-20,21.867853356304323
2008-06-23,22.322048089183788
2008-06-24,22.78763761972324
2008-06-25,22.518756939844504
2008-06-26,23.04641548617669
2008-06-27,23.143208495358454
2008-06-30,23.253067510379335
2008-07-01,23.794877514901188
2008-07-02,24.06008648138299
2008-07-03,24.016818170999027
2008-07-04,24.062272369712623
2008-07-07,24.61256698666691
2008-07-08,24.86054645256955
2008-07-09,25.422415826976525
2008-07-10,25.39303793889076
2008-07-11,25.39083722682532
2008-07-14,26.081078682123426
2008-07-15,25.6823639534551
2008-07-16,25.89920660338777
2008-07-17,26.61100760310341
2008-07-18,26.749200870860438
2008-07-21,26.937844297591653
2008-07-22,26.538761816463467
2008-07-23,26.83756844166637
2008-07-24,26.45168108071692
2008-07-25,25.501604311400012
2008-07-28,25.081117652540957
2008-07-29,25.279317674624377
2008-07-30,25.717620846728952
2008-07-31,26.357423877643015
2008-08-01,27.123360103462645
2008-08-04,27.63111611856925
2008-08-05,27.08986341571665
2008-08-06,27.1623558948626
2008-08-07,27.011736541317052
2008-08-08,26.61490628167089
2008-08-11,26.72999136027659
2008-08-12,26.604762923354613
2008-08-13,26.373871247218066
2008-08-14,26.650263074348775
2008-08-15,26.92786182433288
2008-08-18,27.280763930612583
2008-08-19,26.552826049740883
2008-08-20,26.308201888603804
2008-08-21,26.32322998900997
2008-08-22,26.960424855798056
2008-08-25,26.75068716163998
2008-08-26,26.358234690361357
2008-08-27,26.36735937877865
2008-08-28,26.567462329053626
2008-08-29,26.739653554630074
2008-08-31,26.739653554630074
2008-09-01,26.410012734025322
2008-09-02,26.425123617599944
2008-09-03,26.425123617599944
2008-09-04,26.357366890375328
2008-09-05,27.34166124948276
2008-09-08,28.09887251560709
2008-09-09,30.37889726986002
2008-09-10,28.881555416318502
2008-09-11,28.04612860213588
2008-09-12,27.78340140211587
2008-09-15,27.528066265691212
2008-09-16,27.4112267708447
2008-09-17,27.50136406898351
2008-09-18,28.72961016886633
2008-09-19,29.32367946897766
2008-09-22,28.75755140692157
2008-09-23,28.77217466522479
2008-09-24,29.19006122189854
2008-09-25,28.838922744389933
2008-09-26,28.77367631284154
2008-09-29,29.09349260107952
2008-09-30,29.09349260107952
2008-10-01,29.09349260107952
2008-10-02,29.035305615877363
2008-10-03,27.9639381529466
2008-10-06,25.684813385768532
2008-10-07,25.998897985815756
2008-10-08,24.78263422274438
2008-10-09,25.085685906521793
2008-10-10,22.628969477704818
2008-10-13,23.390529748811904
2008-10-14,24.200785913899566
2008-10-15,23.10684123134108
2008-10-16,21.738261627416676
2008-10-17,20.871067296813894
2008-10-20,21.072705516301287
2008-10-21,20.932723436449283
2008-10-22,20.08591415496495
2008-10-23,19.373373605343712
2008-10-24,18.569034370781647
2008-10-27,18.50503695476982
2008-10-28,19.08215045209856
2008-10-29,19.08215045209856
2008-10-30,20.44255965166868
2008-10-31,21.347933274293304
2008-11-03,22.45802776879245
2008-11-04,23.148748816198406
2008-11-05,22.264300079094056
2008-11-06,21.736611789184487
2008-11-07,21.639705791755343
2008-11-10,21.934425981808513
2008-11-11,21.175673807208447
2008-11-12,20.113153234983148
2008-11-13,19.900098135709097
2008-11-14,20.875442370925153
2008-11-17,19.365274155255985
2008-11-18,19.003395525749035
2008-11-19,18.03097682951427
2008-11-20,17.42366804929253
2008-11-21,18.182206863528044
2008-11-24,19.81758428867922
2008-11-25,20.06613029711772
2008-11-26,19.903747462300572
2008-11-27,20.506837686041855
2008-11-28,20.461845820182624
2008-11-30,20.461845820182624
2008-12-01,19.592956580799317
2008-12-02,19.707495279804682
2008-12-03,19.65244641030802
2008-12-04,20.158216444242207
2008-12-05,20.158216444242207
2008-12-08,20.158216444242207
2008-12-09,20.158216444242207
2008-12-10,20.158216444242207
2008-12-11,20.158216444242207
2008-12-12,20.21387137644608
2008-12-15,20.38037773045305
2008-12-16,20.23379674400057
2008-12-17,20.227620726115926
2008-12-18,20.17298101588871
2008-12-19,20.118192908838495
2008-12-22,20.234280150934055
2008-12-23,20.288554034835162
2008-12-24,20.081643889303127
2008-12-25,20.06496400493977
2008-12-26,20.12005726140583
2008-12-29,20.065114450752073
2008-12-30,19.918538496470436
2008-12-31,19.839709281013086
2009-01-01,19.839709281013086
2009-01-02,20.216942581266043
2009-01-05,20.593744589459405
2009-01-06,21.12006216010778
2009-01-07,20.73252065420787
2009-01-08,19.913151429579727
2009-01-09,20.167007495879293
2009-01-12,20.02341365550613
2009-01-13,20.10476070555664
2009-01-14,19.24297639487972
2009-01-15,19.289684923262232
2009-01-16,19.52632485383463
2009-01-19,19.129104074477976
2009-01-20,18.75137562411472
2009-01-21,19.08567092339948
2009-01-22,18.868605259407982
2009-01-23,18.6790037634811
2009-01-26,19.53290213247579
2009-01-27,19.1940739767624
2009-01-28,19.75929816585536
2009-01-29,19.571245769144877
2009-01-30,19.540984105631196
2009-02-02,19.120508940280946
2009-02-03,19.340171996414703
2009-02-04,19.579982206927685
2009-02-05,19.35143894588121
2009-02-06,19.708054834245146
2009-02-09,20.030357645042006
2009-02-10,19.592551677420293
2009-02-11,19.53372602259307
2009-02-12,19.361646110813982
2009-02-13,19.566632658089905
2009-02-16,19.48226914213598
2009-02-17,18.948032464077162
2009-02-18,18.83369596914733
2009-02-19,19.259160216284403
2009-02-20,18.877407787490313
2009-02-23,19.242214782081515
2009-02-24,19.288187915153447
2009-02-25,19.19642162067478
2009-02-26,19.405925347321908
2009-02-27,19.522964313418544
2009-02-28,19.522964313418544
2009-03-02,19.617940604541218
2009-03-03,19.86536233912466
2009-03-04,19.79892300019782
2009-03-05,19.53763690375089
2009-03-06,19.390368914499827
2009-03-09,19.172204499229238
2009-03-10,19.608389931579406
2009-03-11,21.729989660452752
2009-03-12,21.084258459004285
2009-03-13,21.50628039021379
2009-03-16,21.16366657967767
2009-03-17,21.16366657967767
2009-03-18,20.93952994119868
2009-03-19,21.163713429729945
2009-03-20,20.906403843958152
2009-03-23,20.55021743753242
2009-03-24,20.64715242544531
2009-03-25,20.71738083505567
2009-03-26,20.550579492767874
2009-03-27,20.550579492767874
2009-03-30,20.487034101633775
2009-03-31,20.78127468193486
2009-04-01,21.106096963445026
2009-04-02,21.56260852510439
2009-04-03,21.546212126932645
2009-04-06,21.403626483103512
2009-04-07,21.405180577947508
2009-04-08,21.96624575592291
2009-04-09,22.32207552082907
2009-04-10,22.737585745364903
2009-04-13,22.89075623053772
2009-04-14,22.81043594293404
2009-04-15,22.774198750187768
2009-04-16,22.952011015074284
2009-04-17,23.12755556820704
2009-04-20,22.779322427320157
2009-04-21,22.83514870025079
2009-04-22,23.223661897450775
2009-04-23,23.223661897450775
2009-04-24,23.70964103849931
2009-04-27,24.031003314388897
2009-04-28,24.66447266458236
2009-04-29,25.16259762150387
2009-04-30,25.519578505210642
2009-05-01,25.519578505210642
2009-05-04,26.176515802653462
2009-05-05,26.96920991437555
2009-05-06,27.219160438548446
2009-05-07,26.515698647247117
2009-05-08,26.57368687502873
2009-05-11,27.14465759602217
2009-05-12,27.386214822229103
2009-05-13,27.229758150329335
2009-05-14,26.956953001960485
2009-05-15,27.142973262126592
2009-05-18,28.02647624719089
2009-05-19,28.02647624719089
2009-05-20,28.409451586731958
2009-05-21,27.663273117501326
2009-05-22,27.660110906960572
2009-05-25,27.958882375627496
2009-05-26,27.763781317143238
2009-05-27,28.06774103633386
2009-05-28,28.84170944739698
2009-05-29,28.468386142371234
2009-05-31,28.468386142371234
2009-06-01,29.029390590436293
2009-06-02,28.97133180925542
2009-06-03,28.586104796181875
2009-06-04,28.31057607525482
2009-06-05,28.688266655504027
2009-06-08,28.569392622401107
2009-06-09,28.58904570951911
2009-06-10,28.73371316973595
2009-06-11,28.854782185900568
2009-06-12,28.73421902913497
2009-06-15,28.992380916372454
2009-06-16,28.613089720039817
2009-06-17,28.856260454204463
2009-06-18,29.131606450904886
2009-06-19,29.131606450904886
2009-06-22,29.131606450904886
2009-06-23,28.995222525572935
2009-06-24,29.13225098741402
2009-06-25,28.874141547427154
2009-06-26,28.88893708415814
2009-06-29,29.011694607178644
2009-06-30,28.75363178061666
2009-07-01,28.617745051974808
2009-07-02,28.551095982629715
2009-07-03,28.626683809456527
2009-07-06,28.81394158119344
2009-07-07,28.739915232727427
2009-07-08,28.540043052784515
2009-07-09,28.403850710813277
2009-07-10,27.846428591905195
2009-07-13,27.858698889243733
2009-07-14,27.88558650111617
2009-07-15,28.33214803809063
2009-07-16,28.63070335300297
2009-07-17,28.46645488467652
2009-07-20,29.568487921226744
2009-07-21,29.402258528879972
2009-07-22,28.79115912779053
2009-07-23,29.55132938965112
2009-07-24,29.756898845195472
2009-07-27,29.724025734962066
2009-07-28,29.6947939674006
2009-07-29,29.82214822015076
2009-07-30,30.31525752635216
2009-07-31,30.326557537268258
2009-08-03,30.58550723418581
2009-08-04,30.64058413422805
2009-08-05,30.831022967559278
2009-08-06,31.22720513196994
2009-08-07,31.69767022766626
2009-08-10,31.772921810710873
2009-08-11,31.32419298800383
2009-08-12,31.712622931326717
2009-08-13,31.57642309144288
2009-08-14,31.42234754565749
2009-08-17,31.278183421911496
2009-08-18,31.539082014573584
2009-08-19,32.268215891378766
2009-08-20,32.9045875923777
2009-08-21,33.68520583645247
2009-08-24,34.294854651849235
2009-08-25,34.54519728962502
2009-08-26,34.393957208801005
2009-08-27,34.43823365846178
2009-08-28,35.09308397947428
2009-08-31,35.349892734839656
2009-09-01,35.33693201665762
2009-09-02,34.32787831122231
2009-09-03,34.77792388313392
2009-09-04,34.68962779221176
2009-09-07,35.16232847279866
2009-09-08,34.96934485318772
2009-09-09,34.791933236898196
2009-09-10,34.7454818341381
2009-09-11,35.942379872520846
2009-09-14,36.599235131112806
2009-09-15,36.82922930429782
2009-09-16,37.166063987009544
2009-09-17,36.779705218600775
2009-09-18,37.176330839188736
2009-09-21,37.176330839188736
2009-09-22,37.176330839188736
2009-09-23,37.686419989467
2009-09-24,37.98620363947864
2009-09-25,38.09234090075446
2009-09-28,38.27819491045464
2009-09-29,38.76564730621586
2009-09-30,38.17684384358062
2009-10-01,38.23798104170587
2009-10-02,37.39300806372963
2009-10-05,37.38762900985062
2009-10-06,38.0473646753051
2009-10-07,37.89120681754867
2009-10-08,38.100266714668436
2009-10-09,38.056058687669314
2009-10-12,38.583816824717935
2009-10-13,38.3070151847997
2009-10-14,39.030070712937295
2009-10-15,38.911189063204574
2009-10-16,38.77137955818257
2009-10-19,39.32719257674986
2009-10-20,40.09221873466259
2009-10-21,40.167756825827816
2009-10-22,40.23060414258056
2009-10-23,40.085494313447015
2009-10-26,39.74863504391924
2009-10-27,39.19542693104569
2009-10-28,38.044940592648565
2009-10-29,38.044940592648565
2009-10-30,37.15251868563234
2009-11-02,36.04125486874022
2009-11-03,34.67167006263035
2009-11-04,35.43859202017352
2009-11-05,35.514943539523685
2009-11-06,35.753836277345975
2009-11-09,36.52414701767767
2009-11-10,37.419230759791766
2009-11-11,37.73731027420666
2009-11-12,37.85126854979952
2009-11-13,37.65629662740962
2009-11-16,38.188625608422335
2009-11-17,37.215166056798644
2009-11-18,37.09394628021368
2009-11-19,37.55196117477669
2009-11-20,36.57936916853798
2009-11-23,36.68642247318719
2009-11-24,37.194585240429376
2009-11-25,37.65548777906662
2009-11-26,37.8754886491074
2009-11-27,37.8754886491074
2009-11-30,37.80731276953901
2009-12-01,38.34889421931845
2009-12-02,38.96322550643743
2009-12-03,39.972724870909666
2009-12-04,40.33375882611243
2009-12-07,41.58600556925711
2009-12-08,41.116699334975195
2009-12-09,41.2766410529874
2009-12-10,41.54580400653038
2009-12-11,41.673062479637224
2009-12-14,42.361658950952986
2009-12-15,42.01621651648779
2009-12-16,42.550769600857315
2009-12-17,42.6806503986129
2009-12-18,42.97892603791105
2009-12-21,43.677430633376495
2009-12-22,43.518610606596
2009-12-23,43.72099421297499
2009-12-24,44.20477164448388
2009-12-25,44.094450340478645
2009-12-28,44.26914787242537
2009-12-29,44.43051772482458
2009-12-30,44.288651028568346
2009-12-31,44.8459812093365
2010-01-01,44.8459812093365
2010-01-04,45.48095820748816
2010-01-05,45.86432057805418
2010-01-06,46.276973218130344
2010-01-07,47.12044007960619
2010-01-08,47.452155984418816
2010-01-11,47.089267841205995
2010-01-12,46.920216537265894
2010-01-13,47.68237667659687
2010-01-14,48.05514484840657
2010-01-15,47.25389489553173
2010-01-18,48.47624659065113
2010-01-19,49.15480283077131
2010-01-20,49.54695435217757
2010-01-21,49.300278025873176
2010-01-22,47.54303614211712
2010-01-25,47.65209764690379
2010-01-26,47.91117492239678
2010-01-27,48.085488732033
2010-01-28,48.46188560969371
2010-01-29,48.488864879808624
2010-02-01,50.37372195170803
2010-02-02,50.572567517931795
2010-02-03,50.38773923138409
2010-02-04,48.815268170587515
2010-02-05,46.106873626713025
2010-02-08,45.420907787350245
2010-02-09,46.46344902160424
2010-02-10,46.74723079654807
2010-02-11,47.40391584345396
2010-02-12,47.06115697755527
2010-02-15,47.05252861319295
2010-02-16,47.50482779086351
2010-02-17,48.2464864998408
2010-02-18,47.53103681753723
2010-02-19,47.80599627655506
2010-02-22,47.382001743479904
2010-02-23,46.47807256327639
2010-02-24,44.939482319737124
2010-02-25,44.53684245091208
2010-02-26,44.793783948145006
2010-02-28,44.793783948145006
2010-03-01,46.08145419981823
2010-03-02,48.712621909676066
2010-03-03,50.63765592435367
2010-03-04,50.14625538164968
2010-03-05,46.06194498857415
2010-03-08,45.27349728156251
2010-03-09,45.146799061558134
2010-03-10,44.52156419772591
2010-03-11,43.70975064709559
2010-03-12,43.91097136208674
2010-03-14,43.91097136208674
2010-03-15,43.964781763878776
2010-03-16,43.94371707159672
2010-03-17,43.41139429653346
2010-03-18,43.59686531294233
2010-03-19,43.61867003462668
2010-03-21,43.61867003462668
2010-03-22,44.507982724653054
2010-03-23,46.277390415906126
2010-03-24,45.917605067677506
2010-03-25,44.323243780605374
2010-03-26,43.73606904376288
2010-03-28,43.73606904376288
2010-03-29,43.59812059692791
2010-03-30,42.97410169525432
2010-03-31,42.678601978292846
2010-04-01,42.55107627517046
2010-04-02,42.27838323444811
2010-04-04,42.27838323444811
2010-04-05,42.59512625516021
2010-04-06,42.51571113249361
2010-04-07,42.926687114914024
2010-04-08,42.53716507486954
2010-04-09,42.710423823169705
2010-04-11,42.710423823169705
2010-04-12,42.5928746872648
2010-04-13,42.68489403994895
2010-04-14,43.12242571196579
2010-04-15,43.00502581773345
2010-04-16,42.88478067658548
2010-04-18,42.88478067658548
2010-04-19,42.933060087977026
2010-04-20,43.8061414813116
2010-04-21,43.45498937984432
2010-04-22,43.71218096363146
2010-04-23,43.71218096363146
2010-04-25,43.71218096363146
2010-04-26,43.7517657913597
2010-04-27,43.57637585323633
2010-04-28,43.11086195619624
2010-04-29,43.721111474789524
2010-04-30,43.904719929450465
2010-05-02,43.904719929450465
2010-05-03,43.48640428442032
2010-05-04,42.77623004362437
2010-05-05,42.6395839382546
2010-05-06,42.159415391296534
2010-05-07,40.562937610405584
2010-05-09,40.562937610405584
2010-05-10,43.12216999595026
2010-05-11,42.937278350039506
2010-05-12,43.34417395783994
2010-05-13,42.97208735533703
2010-05-14,41.816020917326206
2010-05-16,41.816020917326206
2010-05-17,41.89232002472179
2010-05-18,42.70537428391747
2010-05-19,42.70537428391747
2010-05-20,40.49200594580632
2010-05-21,40.273606056512605
2010-05-23,40.273606056512605
2010-05-24,41.25373744580444
2010-05-25,39.502832685582426
2010-05-26,40.12861680591685
2010-05-27,40.39985310238907
2010-05-28,40.55377711511761
2010-05-30,40.55377711511761
2010-05-31,40.358183877185624
2010-06-01,40.98712776655407
2010-06-02,41.34140174043101
2010-06-03,41.52600796913161
2010-06-04,41.3222349651489
2010-06-06,41.3222349651489
2010-06-07,41.05899340654535
2010-06-08,40.587947829443344
2010-06-09,40.906079786221284
2010-06-10,41.05209788334255
2010-06-11,41.372833142450645
2010-06-13,41.372833142450645
2010-06-14,42.34169208349016
2010-06-15,42.693365568676654
2010-06-16,42.792551546038965
2010-06-17,42.839063815939
2010-06-18,43.166337330711805
2010-06-20,43.166337330711805
2010-06-21,42.945016068824806
2010-06-22,42.45420036294677
2010-06-23,42.0906777964375
2010-06-24,42.229698525636856
2010-06-25,42.081563924029496
2010-06-27,42.081563924029496
2010-06-28,42.84803209742029
2010-06-29,43.09994736796677
2010-06-30,43.07074873946961
2010-07-01,42.98920454906366
2010-07-02,44.04958859696142
2010-07-04,44.04958859696142
2010-07-05,43.915507913563495
2010-07-06,44.08791730442497
2010-07-07,43.4613499169552
2010-07-08,44.184419678907076
2010-07-09,45.273428187883
2010-07-11,45.273428187883
2010-07-12,45.223015901511694
2010-07-13,45.40609363355346
2010-07-14,45.28685885232801
2010-07-15,44.934743236584225
2010-07-16,44.507735115734164
2010-07-18,44.507735115734164
2010-07-19,44.48592003306519
2010-07-20,44.47947643968287
2010-07-21,44.93817663014039
2010-07-22,44.67570640835256
2010-07-23,44.55102032911756
2010-07-25,44.55102032911756
2010-07-26,44.760793948895156
2010-07-27,45.170321508463935
2010-07-28,45.50981825460929
2010-07-29,45.883163409699065
2010-07-30,45.91719914979211
2010-08-01,45.91719914979211
2010-08-02,46.945468964623515
2010-08-03,46.757422984704895
2010-08-04,47.09975788600388
2010-08-05,47.022993897701035
2010-08-06,47.42736901649861
2010-08-08,47.42736901649861
2010-08-09,47.40986004678853
2010-08-10,46.9362581330912
2010-08-11,46.31868611355132
2010-08-12,46.84554105352746
2010-08-13,46.75319778298376
2010-08-15,46.75319778298376
2010-08-16,46.9142490557139
2010-08-17,47.34783818876368
2010-08-18,47.76140302574931
2010-08-19,47.35607503684124
2010-08-20,47.460553239634166
2010-08-22,47.460553239634166
2010-08-23,47.495451937288806
2010-08-24,47.251458228516846
2010-08-25,47.13352214156084
2010-08-26,47.65582941653302
2010-08-27,48.030191282090385
2010-08-29,48.030191282090385
2010-08-30,48.030191282090385
2010-08-31,48.75520721180321
2010-09-01,49.20303930896728
2010-09-02,49.34608603728233
2010-09-03,49.451773429906225
2010-09-05,49.451773429906225
2010-09-06,49.55984940229994
2010-09-07,49.30699965333446
2010-09-08,48.88140102666026
2010-09-09,48.88140102666026
2010-09-10,48.88140102666026
2010-09-12,48.88140102666026
2010-09-13,50.67983966605111
2010-09-14,50.76878840844147
2010-09-15,50.65035182421626
2010-09-16,50.81943878290204
2010-09-17,50.68097450251978
2010-09-19,50.68097450251978
2010-09-20,51.13924550921076
2010-09-21,50.97558675167502
2010-09-22,50.94571731922952
2010-09-23,50.46264880889415
2010-09-24,50.682600877381766
2010-09-26,50.682600877381766
2010-09-27,50.979456318205514
2010-09-28,51.09189739591407
2010-09-29,51.72822554934748
2010-09-30,52.81210063078362
2010-10-01,52.54738020668543
2010-10-03,52.52636125460276
2010-10-04,52.54311418375278
2010-10-05,52.64733807271337
2010-10-06,53.09343068553642
2010-10-07,53.15862977494988
2010-10-08,53.064706461629115
2010-10-10,53.064706461629115
2010-10-11,53.888910096902926
2010-10-12,54.15347793535163
2010-10-13,54.3047046408555
2010-10-14,53.813142931128134
2010-10-15,54.51041130383359
2010-10-17,54.51041130383359
2010-10-18,54.9628469732225
2010-10-19,54.596345689330555
2010-10-20,54.901602529390814
2010-10-21,55.94649940283437
2010-10-22,56.182494702523776
2010-10-24,56.182494702523776
2010-10-25,56.60780882950886
2010-10-26,56.39247580830178
2010-10-27,55.06333784295067
2010-10-28,54.97393827522012
2010-10-29,54.97393827522012
2010-10-31,54.97393827522012
2010-11-01,55.034710100566755
2010-11-02,54.535589774989646
2010-11-03,54.35925315017614
2010-11-04,56.45501179363448
2010-11-05,56.52472524398047
2010-11-07,56.52472524398047
2010-11-08,56.882878855808954
2010-11-09,57.285171594474875
2010-11-10,56.133880907744484
2010-11-11,56.695696744139084
2010-11-12,56.555666377897595
2010-11-14,56.555666377897595
2010-11-15,57.187486471888
2010-11-16,57.187486471888
2010-11-17,57.187486471888
2010-11-18,57.187486471888
2010-11-19,57.187486471888
2010-11-21,57.187486471888
2010-11-22,56.59233750520666
2010-11-23,54.50856947188268
2010-11-24,55.523859860926976
2010-11-25,55.849533081760455
2010-11-26,54.91363293277913
2010-11-28,54.91363293277913
2010-11-29,53.32016731344121
2010-11-30,54.57685082606562
2010-12-01,55.65459525146164
2010-12-02,55.94465836409701
2010-12-03,56.32887532541825
2010-12-05,56.32887532541825
2010-12-06,56.37125174701695
2010-12-07,56.51579440332813
2010-12-08,56.347485059278306
2010-12-09,55.475208089966124
2010-12-10,55.290266488045575
2010-12-12,55.290266488045575
2010-12-13,55.96998091770347
2010-12-14,56.01289510376735
2010-12-15,55.78333717436717
2010-12-16,55.22629353637531
2010-12-17,54.30594299558177
2010-12-19,54.30594299558177
2010-12-20,53.79237437113947
2010-12-21,55.56661773161263
2010-12-22,55.817738279985804
2010-12-23,56.14409532260253
2010-12-24,55.998924052870535
