date,nav
2005-12-28,15.180206014168371
2005-12-29,15.550360878636164
2005-12-30,15.70960346924288
2005-12-31,15.70960346924288
2006-01-02,15.805058043342877
2006-01-03,15.812748715528622
2006-01-04,15.868686991813144
2006-01-05,16.037736846845213
2006-01-06,16.180954505733684
2006-01-09,16.180954505733684
2006-01-10,16.180954505733684
2006-01-11,16.180954505733684
2006-01-12,16.180954505733684
2006-01-13,16.180954505733684
2006-01-16,16.253178169791504
2006-01-17,16.456038136320306
2006-01-18,15.840437086330871
2006-01-19,16.139421124912058
2006-01-20,16.3443047654136
2006-01-23,16.341930968455134
2006-01-24,16.723146400324172
2006-01-25,17.188274646962554
2006-01-26,17.147586862832856
2006-01-27,17.17888930884255
2006-01-30,17.151524903628324
2006-01-31,17.487002645828234
2006-02-01,17.659260250910375
2006-02-02,17.45665219936245
2006-02-03,17.285919212103654
2006-02-06,17.705421328906056
2006-02-07,17.737400270147337
2006-02-08,17.519878637304267
2006-02-09,17.5776182480114
2006-02-10,17.70926546104382
2006-02-13,17.46221762959583
2006-02-14,17.22070232912031
2006-02-15,17.548217239944744
2006-02-16,18.178995789720606
2006-02-17,18.55251691959448
2006-02-20,18.66507872589845
2006-02-21,18.794341422189746
2006-02-22,18.855039185020683
2006-02-23,19.571655802433895
2006-02-24,19.809750616051687
2006-02-27,20.121554888253932
2006-02-28,19.94408822023311
2006-03-01,19.830051188530376
2006-03-02,19.94607374166945
2006-03-03,20.086963140949884
2006-03-06,20.156994435990228
2006-03-07,19.015352488925128
2006-03-08,17.988580454900436
2006-03-09,18.323905207174647
2006-03-10,18.118178539810412
2006-03-13,18.75003261020353
2006-03-14,18.075138099075186
2006-03-15,18.206408462169478
2006-03-16,18.146515358785887
2006-03-17,18.885290078457523
2006-03-20,19.381717271759666
2006-03-21,19.340986686763486
2006-03-22,19.728444005640032
2006-03-23,20.2064095035498
2006-03-24,20.191836144142748
2006-03-27,19.649737435123527
2006-03-28,19.178865695033142
2006-03-29,19.370855436228887
2006-03-30,19.26660624449691
2006-03-31,19.1587587084675
2006-04-03,19.410755676349492
2006-04-04,19.47437604322019
2006-04-05,19.614768892697853
2006-04-06,19.742373582838578
2006-04-07,20.123394129353965
2006-04-10,19.609659274033802
2006-04-11,19.772145423323447
2006-04-12,19.553083626547398
2006-04-13,19.53014684953424
2006-04-14,19.641528518802605
2006-04-17,19.485736119494387
2006-04-18,19.92471846761884
2006-04-19,20.259713840616552
2006-04-20,20.31827676273401
2006-04-21,20.88917634508964
2006-04-24,21.016324581018495
2006-04-25,21.19329963803671
2006-04-26,20.8172520224145
2006-04-27,20.325631463026188
2006-04-28,20.76073620579371
2006-05-01,20.765052035802444
2006-05-02,20.866512793390996
2006-05-03,20.6044535782848
2006-05-04,20.54744017641687
2006-05-05,20.666917929212666
2006-05-08,21.032571828489296
2006-05-09,20.841064913808996
2006-05-10,20.436336337840185
2006-05-11,20.496282572400098
2006-05-12,19.416461945235156
2006-05-15,18.192493919170907
2006-05-16,18.382494067944315
2006-05-17,18.1805539777201
2006-05-18,17.63504985728856
2006-05-19,17.63504985728856
2006-05-22,15.807000280038752
2006-05-23,16.19509889145883
2006-05-24,15.527487200989773
2006-05-25,15.935849924540474
2006-05-26,17.23188059247523
2006-05-29,17.584543041726423
2006-05-30,16.85769700743574
2006-05-31,17.336750988382253
2006-06-01,17.503141328361036
2006-06-02,17.557355178684492
2006-06-05,17.147464127713143
2006-06-06,16.930686124523934
2006-06-07,16.77960633317413
2006-06-08,16.247628783518067
2006-06-09,15.813088758425199
2006-06-12,15.484059723126439
2006-06-13,14.515340339659488
2006-06-14,14.559380299801395
2006-06-15,14.979432617142493
2006-06-16,14.939389760837871
2006-06-19,15.065069407029616
2006-06-20,14.88083016607433
2006-06-21,14.604184696750428
2006-06-22,14.657513088516712
2006-06-23,14.267252423513556
2006-06-26,13.809386853942911
2006-06-27,14.103920058003444
2006-06-28,14.33303114392777
2006-06-29,14.713358936277409
2006-06-30,15.748984996396556
2006-07-03,15.44388937493125
2006-07-04,15.7618642413677
2006-07-05,15.199346763174436
2006-07-06,15.513873149110749
2006-07-07,15.601206483548697
2006-07-10,15.516153939067848
2006-07-11,15.47010116595608
2006-07-12,15.355601211315756
2006-07-13,15.116132829047624
2006-07-14,14.86710142399738
2006-07-17,14.334775091536166
2006-07-18,14.621173906484094
2006-07-19,14.924578847263973
2006-07-20,15.667281152754715
2006-07-21,15.685844703970737
2006-07-24,15.42311953348402
2006-07-25,15.569673809280623
2006-07-26,15.675611670976792
2006-07-27,15.891044118248242
2006-07-28,15.68374924444361
2006-07-31,15.814951796049074
2006-08-01,15.798791853741685
2006-08-02,15.837338484705679
2006-08-03,15.784684730343537
2006-08-04,16.13451351498856
2006-08-07,16.02540898885454
2006-08-08,16.024758033376663
2006-08-09,16.46178433481655
2006-08-10,16.341580241953558
2006-08-11,16.841987290511888
2006-08-14,17.22470630271857
2006-08-15,17.34049167577467
2006-08-16,17.592704039360246
2006-08-17,17.302668589463348
2006-08-18,17.0241319970938
2006-08-21,16.925882820123988
2006-08-22,16.785702498445673
2006-08-23,16.725455412182775
2006-08-24,16.654446339981686
2006-08-25,16.734942890105774
2006-08-28,16.872235598589473
2006-08-29,16.90255900222101
2006-08-30,16.90255900222101
2006-08-31,17.026674411319448
2006-09-01,17.007148767900897
2006-09-04,17.238071729705375
2006-09-05,17.278734353382752
2006-09-06,17.363177392255835
2006-09-07,17.45442716744935
2006-09-08,17.466037785877
2006-09-11,17.37496127815145
2006-09-12,17.302221171102683
2006-09-13,17.347530201923593
2006-09-14,17.081899969149312
2006-09-15,17.490879271271407
2006-09-18,17.840405996492354
2006-09-19,17.89927122812444
2006-09-20,17.909452126826018
2006-09-21,17.483697111682623
2006-09-22,16.570055147158453
2006-09-25,16.346802360229834
2006-09-26,16.560317195083687
2006-09-27,16.659865454767033
2006-09-28,16.872475655691108
2006-09-29,16.638293623523925
2006-09-30,16.638293623523925
2006-10-02,16.621028291390335
2006-10-03,16.56321158060031
2006-10-04,16.386065838857895
2006-10-05,16.591435960869678
2006-10-06,16.42572188883536
2006-10-09,16.59087039890807
2006-10-10,16.70106025095154
2006-10-11,16.607211974495545
2006-10-12,16.987525342611967
2006-10-13,16.930173617498628
2006-10-16,16.99038213875292
2006-10-17,16.712998023228284
2006-10-18,17.000224951239876
2006-10-19,17.321521323417766
2006-10-20,17.373193904226277
2006-10-23,17.373193904226277
2006-10-24,17.373193904226277
2006-10-25,17.373193904226277
2006-10-26,17.629942260179387
2006-10-27,17.480635582274623
2006-10-30,17.461623263338463
2006-10-31,17.756530566962052
2006-11-01,17.85653779002763
2006-11-02,17.458023673307416
2006-11-03,17.50480534825759
2006-11-06,17.595689229649434
2006-11-07,17.933708087641662
2006-11-08,17.765128372579746
2006-11-09,17.91840097690986
2006-11-10,18.099773299266463
2006-11-13,17.87271806783039
2006-11-14,18.216698082988255
2006-11-15,18.314827804069747
2006-11-16,18.19924516318508
2006-11-17,17.965866776228395
2006-11-20,17.970981716077954
2006-11-21,17.95382471841386
2006-11-22,17.64873276797635
2006-11-23,17.670699240561873
2006-11-24,17.43022708774624
2006-11-27,17.58568861786809
2006-11-28,17.308387692334286
2006-11-29,17.432442818933318
2006-11-30,17.645037944752076
2006-12-01,17.56672223454139
2006-12-04,17.365070840788746
2006-12-05,17.52001706773446
2006-12-06,17.562193044735373
2006-12-07,18.095151952514353
2006-12-08,17.950907934993538
2006-12-11,17.808739870498243
2006-12-12,17.678126849144103
2006-12-13,17.578909104434477
2006-12-14,17.797690354440928
2006-12-15,17.924952091326574
2006-12-18,17.750151753340536
2006-12-19,17.40401752724095
2006-12-20,17.566833366579736
2006-12-21,17.529091387626476
2006-12-22,17.60392068380145
2006-12-25,17.53992587151582
2006-12-26,17.570877527198135
2006-12-27,17.620845219572104
2006-12-28,17.895822939492703
2006-12-29,17.740394981701694
2006-12-31,17.740394981701694
2007-01-01,17.71201034973097
2007-01-02,17.676586329031508
2007-01-03,17.676586329031508
2007-01-04,17.53370262823717
2007-01-05,17.128176671078535
2007-01-08,17.004794236373066
2007-01-09,16.57060688799038
2007-01-10,16.455573911135108
2007-01-11,16.799922998333802
2007-01-12,16.950267302626298
2007-01-15,17.219426923292545
2007-01-16,17.18065821421087
2007-01-17,17.294012036768688
2007-01-18,17.828927665833596
2007-01-19,17.722994209843336
2007-01-22,18.205392706579882
2007-01-23,18.126847534821824
2007-01-24,18.372238373589422
2007-01-25,18.29978759801573
2007-01-26,18.43080848505273
2007-01-29,18.240875741007844
2007-01-30,18.47060094651494
2007-01-31,18.559647800630934
2007-02-01,18.79409202554987
2007-02-02,19.003175221100175
2007-02-05,18.96847511044837
2007-02-06,19.036786123028563
2007-02-07,19.042737649464538
2007-02-08,18.864121506301835
2007-02-09,18.880703117706304
2007-02-12,18.78158429988381
2007-02-13,19.05751143595241
2007-02-14,19.176343548862807
2007-02-15,19.354469832459827
2007-02-16,19.33106295294011
2007-02-19,19.37437888441192
2007-02-20,19.464378359839056
2007-02-21,19.3927846580338
2007-02-22,19.667462582575713
2007-02-23,19.782918973437685
2007-02-26,19.758342054760192
2007-02-27,19.166356260496958
2007-02-28,18.983787947039232
2007-03-01,18.248129459784124
2007-03-02,18.410138556435193
2007-03-05,17.925240501969647
2007-03-06,18.464207691765353
2007-03-07,18.49204763479689
2007-03-08,18.721860731229746
2007-03-09,18.872886168623502
2007-03-12,18.950578848310634
2007-03-13,19.000144283847373
2007-03-14,18.4539386810412
2007-03-15,18.71028606217304
2007-03-16,18.83304321638636
2007-03-19,18.771052434443405
2007-03-20,18.9826624915395
2007-03-21,19.099052568794548
2007-03-22,19.327737838901168
2007-03-23,19.45994099056103
2007-03-26,19.438209602713883
2007-03-27,19.548439744196806
2007-03-28,19.6203800033297
2007-03-29,19.667094887842037
2007-03-30,19.780731658314554
2007-03-31,19.780731658314554
2007-04-02,19.72256367166006
2007-04-03,19.725862085650288
2007-04-04,19.91086425244069
2007-04-05,20.028295668982683
2007-04-06,20.046537640680125
2007-04-09,20.063673798632852
2007-04-10,19.975854369252136
2007-04-11,20.061477188996662
2007-04-12,19.8349675764756
2007-04-13,19.882784890974566
2007-04-16,20.03967918074273
2007-04-17,20.00494174188763
2007-04-18,19.789548479269662
2007-04-19,19.9090587762865
2007-04-20,20.33964631699609
2007-04-23,20.33964631699609
2007-04-24,20.135578139107782
2007-04-25,20.389347076029487
2007-04-26,20.18973319108414
2007-04-27,20.0919288963302
2007-04-30,18.9452634521084
2007-05-01,18.7598837571191
2007-05-02,18.936352145369863
2007-05-03,19.352883438323037
2007-05-04,19.53565804210389
2007-05-07,19.625490534127692
2007-05-08,19.799229513545114
2007-05-09,19.672405282821575
2007-05-10,19.691705803139833
2007-05-11,19.58341054464878
2007-05-14,19.952911622787912
2007-05-15,19.82858921893945
2007-05-16,20.035894654277776
2007-05-17,20.106287025077147
2007-05-18,20.23626430001116
2007-05-21,20.1233245355593
2007-05-22,19.86722856688069
2007-05-23,19.862437315852517
2007-05-24,19.733540284575092
2007-05-25,19.73778639545513
2007-05-28,20.083336281947012
2007-05-29,20.041834297558836
2007-05-30,19.75471587646955
2007-05-31,20.035122382281273
2007-06-01,19.945583573279023
2007-06-04,19.872135555228986
2007-06-05,20.378212542968825
2007-06-06,20.32184332777162
2007-06-07,20.120842398944216
2007-06-08,19.958447796183183
2007-06-11,20.18458409778846
2007-06-12,19.97357163681329
2007-06-13,20.0475162241485
2007-06-14,20.080128630159166
2007-06-15,20.294489461183495
2007-06-18,20.346836364821993
2007-06-19,20.310610543400944
2007-06-20,20.381488764109058
2007-06-21,20.006598266436143
2007-06-22,19.933998327476836
2007-06-25,19.911621243212146
2007-06-26,20.30727770690975
2007-06-27,20.27392225988742
2007-06-28,20.619531243655267
2007-06-29,20.90438217054779
2007-06-30,20.90438217054779
2007-07-02,20.73120746733538
2007-07-03,20.943893407612876
2007-07-04,20.891402665101705
2007-07-05,20.751396204598958
2007-07-06,20.812022911110343
2007-07-09,21.068630317072447
2007-07-10,20.961732560064856
2007-07-11,20.97510895299752
2007-07-12,21.578976683349588
2007-07-13,21.462310195592146
2007-07-16,21.607694949804646
2007-07-17,21.645606400417968
2007-07-18,21.27221597165422
2007-07-19,21.544407344874166
2007-07-20,21.085286459011506
2007-07-23,21.59377981799526
2007-07-24,21.750265534482704
2007-07-25,21.8857625856935
2007-07-26,21.433249609837564
2007-07-27,21.24288411683443
2007-07-30,21.116881734579074
2007-07-31,21.4226826156728
2007-08-01,20.955408792785054
2007-08-02,21.18166327823296
2007-08-03,21.094370819649487
2007-08-06,21.234902829487762
2007-08-07,21.233582875412452
2007-08-08,21.480884289964933
2007-08-09,20.993754361363735
2007-08-10,20.937355789950193
2007-08-13,21.05364095567525
2007-08-14,21.002436612356032
2007-08-15,20.332728857200244
2007-08-16,19.434246002440524
2007-08-17,19.62549200833152
2007-08-20,19.57167632244644
2007-08-21,19.239112911801488
2007-08-22,19.452716210136636
2007-08-23,19.480056281138683
2007-08-24,19.717868576070487
2007-08-27,19.921052535367114
2007-08-28,19.83352830626084
2007-08-29,20.015270731024753
2007-08-30,20.015270731024753
2007-08-31,20.603830605219862
2007-09-03,20.49578487179411
2007-09-04,20.512260984248964
2007-09-05,20.251274770694213
2007-09-06,20.270680965130488
2007-09-07,20.35811107826977
2007-09-10,20.298278729246874
2007-09-11,20.506810050198407
2007-09-12,20.262835959576375
2007-09-13,20.43194017455271
2007-09-14,20.43359753717259
2007-09-17,20.410956930299733
2007-09-18,20.43205952507095
2007-09-19,21.1735653563576
2007-09-20,20.9491170325917
2007-09-21,21.24812286837462
2007-09-24,21.374768215502336
2007-09-25,20.99318989380283
2007-09-26,21.141282618738067
2007-09-27,21.06381739034129
2007-09-28,21.15102484881085
2007-09-30,21.15102484881085
2007-10-01,21.207157257761946
2007-10-02,21.231994603072216
2007-10-03,21.0083639715502
2007-10-04,20.9580567353308
2007-10-05,21.131532901735632
2007-10-08,20.845778718625
2007-10-09,21.356213458409055
2007-10-10,21.09214741040201
2007-10-11,21.25164275639183
2007-10-12,21.25164275639183
2007-10-15,21.367640007977315
2007-10-16,21.02117894690119
2007-10-17,21.20755881172106
2007-10-18,20.96727516938117
2007-10-19,21.001362623269202
2007-10-22,20.56304087857731
2007-10-23,20.992863975568262
2007-10-24,20.911398199932623
2007-10-25,20.90737856319484
2007-10-26,20.991468873944914
2007-10-29,20.991468873944914
2007-10-30,21.09314851993873
2007-10-31,21.442855598423215
2007-11-01,21.33394078288152
2007-11-02,21.243353402557187
2007-11-05,21.01308685900093
2007-11-06,21.178678841679393
2007-11-07,21.185078068409368
2007-11-08,20.99095748231166
2007-11-09,20.71672891030129
2007-11-12,20.618857205950036
2007-11-13,20.790327881207258
2007-11-14,20.87550068067998
2007-11-15,20.749240493854348
2007-11-16,20.554269940255445
2007-11-19,20.333029970788015
2007-11-20,20.40119418809169
2007-11-21,20.135365728968964
2007-11-22,19.955001145921024
2007-11-23,19.840081425159692
2007-11-26,19.76185966193105
2007-11-27,19.434658321158626
2007-11-28,19.661928229766797
2007-11-29,20.003664665702566
2007-11-30,20.393945389131904
2007-12-03,20.592801731711422
2007-12-04,20.318088086720675
2007-12-05,20.65774713734267
2007-12-06,20.69540821094674
2007-12-07,20.794649719002713
2007-12-10,20.49847518730161
2007-12-11,20.391699134109224
2007-12-12,20.213690491581673
2007-12-13,19.813084093724196
2007-12-14,19.744368195133248
2007-12-17,19.37149689302177
2007-12-18,19.56602371751509
2007-12-19,19.419186010043063
2007-12-20,19.419186010043063
2007-12-21,19.419186010043063
2007-12-24,19.799964773935546
2007-12-25,19.788352509492654
2007-12-26,19.727452110334116
2007-12-27,19.738801509053996
2007-12-28,20.14674225617401
2007-12-31,20.013385416427987
2008-01-01,20.013385416427987
2008-01-02,19.723343328625255
2008-01-03,19.27228561161413
2008-01-04,19.170562964256558
2008-01-07,19.15463352875279
2008-01-08,19.361474347448755
2008-01-09,19.29560471001698
2008-01-10,19.280348098261843
2008-01-11,19.387276206767762
2008-01-14,19.119878644697632
2008-01-15,18.894790534986367
2008-01-16,18.363170614411032
2008-01-17,18.200873576731762
2008-01-18,18.179533330887242
2008-01-21,17.064351230077232
2008-01-22,16.4306423061546
2008-01-23,15.595006455242322
2008-01-24,16.53588377445719
2008-01-25,16.537385626128614
2008-01-28,15.944832618042154
2008-01-29,16.191715618900506
2008-01-30,16.1069008382212
2008-01-31,15.593773118974175
2008-02-01,16.197213473741655
2008-02-04,16.442720114541235
2008-02-05,16.14519653546948
2008-02-06,15.860076478864464
2008-02-07,15.579460681136823
2008-02-08,15.593896735769274
2008-02-11,15.530733989379383
2008-02-12,15.823194777039317
2008-02-13,15.976606625267928
2008-02-14,16.347361912426365
2008-02-15,16.176748240086074
2008-02-18,16.81528376020129
2008-02-19,16.943725516985047
2008-02-20,16.84375428150975
2008-02-21,17.1558800084642
2008-02-22,17.131893679887646
2008-02-25,17.096049975172544
2008-02-26,17.10283778385217
2008-02-27,17.333131819959796
2008-02-28,17.5945232094534
2008-02-29,17.360502118559083
2008-03-03,17.123732269460714
2008-03-04,17.190442398692866
2008-03-05,17.49112858694179
2008-03-06,17.3489272370695
2008-03-07,16.92301853735608
2008-03-10,17.0406866458744
2008-03-11,17.520979811564953
2008-03-12,18.011553296111188
2008-03-13,17.551899512382573
2008-03-14,17.502984382593965
2008-03-17,16.49573704431023
2008-03-18,16.687718539164695
2008-03-19,16.932178246995306
2008-03-20,16.55235119993948
2008-03-21,16.44770345679759
2008-03-24,16.87015108361396
2008-03-25,16.737557487647486
2008-03-26,16.82396302118603
2008-03-27,17.1678869252015
2008-03-28,17.072032619501645
2008-03-31,17.064474939084544
2008-04-01,17.621355767076242
2008-04-02,17.588486774625828
2008-04-03,17.701055836231372
2008-04-04,17.86804359831939
2008-04-07,17.943663769558828
2008-04-08,18.034338810463854
2008-04-09,18.331022886114567
2008-04-10,18.162454575690962
2008-04-11,18.324340345677292
2008-04-14,18.12261070368173
2008-04-15,18.16263493637066
2008-04-16,18.173684946518105
2008-04-17,18.23567949219226
2008-04-18,18.702970355489185
2008-04-21,19.045693777868152
2008-04-22,19.01491144282566
2008-04-23,19.01491144282566
2008-04-24,19.124750205106547
2008-04-25,19.121244276606237
2008-04-28,19.141711692143904
2008-04-29,19.08860781504626
2008-04-30,19.203213224873153
2008-05-01,19.235463869998842
2008-05-02,19.274952638999704
2008-05-05,19.329744365613557
2008-05-06,19.50189683228741
2008-05-07,19.448289588721583
2008-05-08,19.405656004163973
2008-05-09,19.523150648862305
2008-05-12,19.66682314771057
2008-05-13,19.931936142025503
2008-05-14,20.359929013945205
2008-05-15,20.51857703711925
2008-05-16,20.184585823522006
2008-05-19,20.184585823522006
2008-05-20,19.023232057111052
2008-05-21,18.95613967029272
2008-05-22,19.145178400252973
2008-05-23,18.87377118677138
2008-05-26,18.70357881268426
2008-05-27,18.782825420956375
2008-05-28,18.675443491668826
2008-05-29,18.621383067287596
2008-05-30,18.828764671829752
2008-05-31,18.828764671829752
2008-06-02,18.924374158060424
2008-06-03,18.798558360793464
2008-06-04,18.729190986768398
2008-06-05,18.886870726603483
2008-06-06,18.798902069283486
2008-06-09,18.729533426961407
2008-06-10,18.81758953146052
2008-06-11,19.141716705816318
2008-06-12,19.141716705816318
2008-06-13,19.7038227444158
2008-06-16,20.1579888715034
2008-06-17,22.540939985089146
2008-06-18,21.873174918911435
2008-06-19,21.40772133898731
2008-06-20,21.2396072245421
2008-06-23,21.680753301966043
2008-06-24,22.132966813525286
2008-06-25,21.87181086292322
2008-06-26,22.384310196541513
2008-06-27,22.478322419122538
2008-06-30,22.585025271528757
2008-07-01,23.111269503135237
2008-07-02,23.31260642929449
2008-07-03,23.056152590571568
2008-07-04,23.00230802507123
2008-07-07,23.571101650311018
2008-07-08,23.900942203250153
2008-07-09,24.570357759457238
2008-07-10,24.437964178320396
2008-07-11,24.410272887840012
2008-07-14,25.2753891001089
2008-07-15,25.118593175673404
2008-07-16,25.40835629620835
2008-07-17,25.837877638619986
2008-07-18,25.797812647865616
2008-07-21,26.019013988801703
2008-07-22,26.25686433701464
2008-07-23,26.60090388304922
2008-07-24,26.50078129364353
2008-07-25,26.009945729824107
2008-07-28,25.681189325984626
2008-07-29,25.842545558438136
2008-07-30,26.169180760541895
2008-07-31,26.671181028750272
2008-08-01,27.084245839738074
2008-08-04,27.168840106021968
2008-08-05,26.760289221300752
2008-08-06,27.149209863114155
2008-08-07,27.0760958751303
2008-08-08,27.01096526117083
2008-08-11,27.003623146853666
2008-08-12,27.11944999521684
2008-08-13,26.74418699679958
2008-08-14,27.017655444646177
2008-08-15,27.333396647628778
2008-08-18,27.75827936641024
2008-08-19,26.943914724207804
2008-08-20,26.777628389743
2008-08-21,26.655187627464006
2008-08-22,27.470639353698388
2008-08-25,27.033939420693486
2008-08-26,26.6814426213148
2008-08-27,26.511366099770125
2008-08-28,26.750986094579687
2008-08-29,27.05105729537501
2008-08-31,27.05105729537501
2008-09-01,26.742892903029123
2008-09-02,26.758194248968486
2008-09-03,26.758194248968486
2008-09-04,26.68958349448395
2008-09-05,27.686284211585566
2008-09-08,28.45303960844461
2008-09-09,30.761802517168427
2008-09-10,29.245587692444236
2008-09-11,28.399630893975118
2008-09-12,28.133592197076055
2008-09-15,27.87503873568421
2008-09-16,27.756726558821885
2008-09-17,27.84799997602812
2008-09-18,29.091727278946504
2008-09-19,29.693284416758353
2008-09-22,29.120020697219896
2008-09-23,29.134828271704418
2008-09-24,29.55798200295362
2008-09-25,29.202417664809733
2008-09-26,29.136348846563557
2008-09-29,29.460196200638233
2008-09-30,29.460196200638233
2008-10-01,29.460196200638233
2008-10-02,29.401275808236957
2008-10-03,28.28745178724623
2008-10-06,25.911069373901853
2008-10-07,26.44716533222034
2008-10-08,25.096917504573206
2008-10-09,25.698564416677367
2008-10-10,23.67515059618285
2008-10-13,24.34716302140542
2008-10-14,24.712809689098805
2008-10-15,23.786537977475206
2008-10-16,22.868177745510938
2008-10-17,22.0670511914182
2008-10-20,22.200224656495365
2008-10-21,22.335766204051364
2008-10-22,21.492940424600075
2008-10-23,21.05938951036269
2008-10-24,20.133015679649343
2008-10-27,19.891041202322626
2008-10-28,20.318978922538427
2008-10-29,20.318978922538427
2008-10-30,21.34924495805765
2008-10-31,21.944078180965125
2008-11-03,22.778586328416036
2008-11-04,23.235520708490483
2008-11-05,22.07882928296681
2008-11-06,21.24926896979188
2008-11-07,20.902432487327832
2008-11-10,21.166180574916115
2008-11-11,20.545577252944774
2008-11-12,20.483611522981324
2008-11-13,20.104868705023783
2008-11-14,20.24095111881094
2008-11-17,19.17627733815753
2008-11-18,18.597748388525627
2008-11-19,17.57791610743543
2008-11-20,16.873903466076374
2008-11-21,17.53121556981217
2008-11-24,19.112339086821596
2008-11-25,19.81194134284212
2008-11-26,19.776366330949703
2008-11-27,20.500355218369283
2008-11-28,20.775926541509676
2008-11-30,20.775926541509676
2008-12-01,19.958447573054027
2008-12-02,20.07512290021852
2008-12-03,20.019047137927405
2008-12-04,20.534251908818874
2008-12-05,20.534251908818874
2008-12-08,20.534251908818874
2008-12-09,20.534251908818874
2008-12-10,20.534251908818874
2008-12-11,20.534251908818874
2008-12-12,20.590945039434054
2008-12-15,20.76055743679348
2008-12-16,20.611242098842634
2008-12-17,20.604950872265746
2008-12-18,20.54929190178421
2008-12-19,20.493481766255194
2008-12-22,20.61173452334726
2008-12-23,20.667020843304083
2008-12-24,20.456250953884688
2008-12-25,20.439259919569995
2008-12-26,20.49538089683405
2008-12-29,20.43941317182904
2008-12-30,20.290102959920173
2008-12-31,20.20980324826398
2009-01-01,20.20980324826398
2009-01-02,20.298205967988572
2009-01-05,20.7559262850766
2009-01-06,21.18454048290963
2009-01-07,20.875645864589245
2009-01-08,20.342374006167077
2009-01-09,20.101064895426084
2009-01-12,19.75338871304649
2009-01-13,19.849186808090476
2009-01-14,19.169597338376914
2009-01-15,19.111929835204766
2009-01-16,19.442020625687434
2009-01-19,18.97456731349661
2009-01-20,18.552975811068766
2009-01-21,19.12400106112216
2009-01-22,18.722790076813514
2009-01-23,18.40216517945825
2009-01-26,19.401644611982277
2009-01-27,19.04604654968602
2009-01-28,19.758637732278775
2009-01-29,19.544039945616895
2009-01-30,19.741670311229417
2009-02-02,19.32192601457814
2009-02-03,19.4853913666896
2009-02-04,19.69556409141122
2009-02-05,19.621610059541602
2009-02-06,19.934566108150204
2009-02-09,20.321527006951314
2009-02-10,19.881979095761736
2009-02-11,19.769939368667156
2009-02-12,19.659722561216906
2009-02-13,19.887468111382933
2009-02-16,19.6951019707677
2009-02-17,19.11623400262667
2009-02-18,19.021008157088584
2009-02-19,19.431043825740346
2009-02-20,19.218606216800143
2009-02-23,19.38397757465081
2009-02-24,19.571651335261546
2009-02-25,19.372941920496967
2009-02-26,19.63032481113703
2009-02-27,19.46873417737301
2009-02-28,19.46873417737301
2009-03-02,19.601083871464247
2009-03-03,19.84829300870012
2009-03-04,19.781910757834904
2009-03-05,19.520849171700924
2009-03-06,19.373707722601836
2009-03-09,19.15573076530093
2009-03-10,19.591541404926755
2009-03-11,21.711318147328345
2009-03-12,21.066141790994447
2009-03-13,21.487801099480677
2009-03-16,21.145481680168853
2009-03-17,21.145481680168853
2009-03-18,20.9215376312977
2009-03-19,21.145528489965177
2009-03-20,20.888439997685964
2009-03-23,20.53255964474973
2009-03-24,20.62941134118723
2009-03-25,20.699579406973584
2009-03-26,20.532921388888894
2009-03-27,20.532921388888894
2009-03-30,20.469430599189177
2009-03-31,20.763418353007477
2009-04-01,21.087961530680637
2009-04-02,21.78597572641554
2009-04-03,21.8837870353919
2009-04-06,21.512429006014454
2009-04-07,21.612564491543708
2009-04-08,22.47420737034781
2009-04-09,22.739026675516627
2009-04-10,23.007437906732072
2009-04-13,22.948011928158433
2009-04-14,22.95209293045019
2009-04-15,22.805170865130776
2009-04-16,23.0505332210199
2009-04-17,23.111205854903105
2009-04-20,22.765053925264837
2009-04-21,22.84442183530224
2009-04-22,23.49555476536746
2009-04-23,23.49555476536746
2009-04-24,24.133554287621394
2009-04-27,24.289540072195692
2009-04-28,24.345842851705783
2009-04-29,25.029463885984356
2009-04-30,25.640119278981416
2009-05-01,25.640119278981416
2009-05-04,26.39099239812281
2009-05-05,26.74889153359996
2009-05-06,27.161129757336337
2009-05-07,26.456080380277157
2009-05-08,26.317130525070834
2009-05-11,26.73270676924719
2009-05-12,26.80203582164455
2009-05-13,27.165699884493048
2009-05-14,27.08872677067973
2009-05-15,27.101756817133207
2009-05-18,28.19524752886477
2009-05-19,28.19524752886477
2009-05-20,28.479897968920717
2009-05-21,27.393229093897745
2009-05-22,27.378478893616418
2009-05-25,27.69466798713029
2009-05-26,27.60787148636748
2009-05-27,27.77580834960603
2009-05-28,29.173939438338135
2009-05-29,28.661849155802116
2009-05-31,28.661849155802116
2009-06-01,29.331659372808204
2009-06-02,29.272996054062588
2009-06-03,28.88375786136005
2009-06-04,28.605360195226456
2009-06-05,28.98698348193223
2009-06-08,28.866871671924223
2009-06-09,28.88672939698302
2009-06-10,29.032903208389442
2009-06-11,29.155232856739396
2009-06-12,29.033414335053855
2009-06-15,29.294264335190817
2009-06-16,28.9110237659727
2009-06-17,29.156726517524877
2009-06-18,29.434939556814236
2009-06-19,29.434939556814236
2009-06-22,29.434939556814236
2009-06-23,29.29713553267185
2009-06-24,29.435590804565386
2009-06-25,29.174793797786492
2009-06-26,29.189743393172563
2009-06-29,29.313779129970747
2009-06-30,29.053029221979436
2009-07-01,28.91572757159201
2009-07-02,28.726652955547678
2009-07-03,29.052193472156787
2009-07-06,29.585969147132467
2009-07-07,29.674231619489284
2009-07-08,29.40054492712069
2009-07-09,29.551732253481365
