date,nav
2006-03-16,14.90998856231231
2006-03-17,15.51699891127699
2006-03-20,15.92488569437621
2006-03-21,15.891419624201182
2006-03-22,16.209771885151188
2006-03-23,16.6024897136771
2006-03-24,16.590515589842447
2006-03-27,16.145103046920948
2006-03-28,15.758213767064548
2006-03-29,15.91596112454406
2006-03-30,15.830305326413013
2006-03-31,15.741692967683019
2006-04-03,15.948744946234855
2006-04-04,15.947847583587574
2006-04-05,15.601184321232783
2006-04-06,15.31656220349221
2006-04-07,15.669530251796806
2006-04-10,15.38905546994118
2006-04-11,15.477736804388979
2006-04-12,15.342025143496558
2006-04-13,15.419754689632194
2006-04-14,15.615928566046959
2006-04-17,15.604633224711879
2006-04-18,15.829743828021707
2006-04-19,16.023038398975142
2006-04-20,16.16124313889276
2006-04-21,16.585401685936063
2006-04-24,16.5055585012713
2006-04-25,16.627174857407955
2006-04-26,16.366968512626432
2006-04-27,16.10168272415238
2006-04-28,16.464060810372647
2006-05-01,16.365010982461516
2006-05-02,16.444972564515954
2006-05-03,16.238442769845857
2006-05-04,16.193510306103054
2006-05-05,16.287671145829908
2006-05-08,16.5758442776441
2006-05-09,16.424917000575068
2006-05-10,16.10594897780172
2006-05-11,16.153192817366328
2006-05-12,15.302182360365089
2006-05-15,14.337568828254133
2006-05-16,14.487308617780547
2006-05-17,14.328158918149619
2006-05-18,13.898245190678665
2006-05-19,13.898245190678665
2006-05-22,12.457552850654816
2006-05-23,12.763414739525453
2006-05-24,12.237267604054352
2006-05-25,12.559099711395703
2006-05-26,13.580506066544265
2006-05-29,13.858440590625728
2006-05-30,13.285610659199747
2006-05-31,13.663154796621825
2006-06-01,13.794287612298541
2006-06-02,13.837013739563487
2006-06-05,13.513977151974236
2006-06-06,13.343133640634566
2006-06-07,13.224067122505708
2006-06-08,12.804813733324012
2006-06-09,12.462351202014055
2006-06-12,12.203042255090685
2006-06-13,11.439591081357694
2006-06-14,11.474299129772254
2006-06-15,11.805343847341142
2006-06-16,11.773785930603712
2006-06-19,11.872834504460094
2006-06-20,11.727634906768978
2006-06-21,11.509609633539322
2006-06-22,11.551637927782338
2006-06-23,11.244072116832875
2006-06-26,10.883226641387138
2006-06-27,11.115349301654959
2006-06-28,11.295912559136358
2006-06-29,11.595650238002072
2006-06-30,12.411830800340752
2006-07-03,12.171383861543195
2006-07-04,12.426951759577012
2006-07-05,12.16985662128341
2006-07-06,12.340611000563895
2006-07-07,12.539575957867326
2006-07-10,12.56375311877118
2006-07-11,12.505957351800204
2006-07-12,12.455475315119644
2006-07-13,12.237238895176839
2006-07-14,12.014323911482128
2006-07-17,11.68874012801517
2006-07-18,11.922273008686204
2006-07-19,12.156079071630874
2006-07-20,12.747441000573122
2006-07-21,12.737256501207469
2006-07-24,12.503859118824785
2006-07-25,12.62902503057832
2006-07-26,12.634984400231836
2006-07-27,12.789039895772172
2006-07-28,12.734518741453506
2006-07-31,12.802460026855487
2006-08-01,12.697463193784607
2006-08-02,12.728443058095799
2006-08-03,12.686125321763983
2006-08-04,12.967282144277887
2006-08-07,12.879595014927302
2006-08-08,12.879071843073552
2006-08-09,13.230309167333543
2006-08-10,13.133701334342273
2006-08-11,13.535877661481805
2006-08-14,13.843468306136387
2006-08-15,13.936524821240118
2006-08-16,14.139227485677518
2006-08-17,13.906126468583833
2006-08-18,13.68226706449295
2006-08-21,13.603304361525359
2006-08-22,13.490641666081228
2006-08-23,13.442221181310124
2006-08-24,13.385151306028199
2006-08-25,13.44984625181199
2006-08-28,13.560188177250668
2006-08-29,13.58455904719352
2006-08-30,13.58455904719352
2006-08-31,13.684310398651174
2006-09-01,13.668617670945336
2006-09-04,13.854210077963321
2006-09-05,13.886890562160215
2006-09-06,13.954757294502052
2006-09-07,14.028094589700757
2006-09-08,14.037426024756485
2006-09-11,13.96422798433862
2006-09-12,13.90576687917855
2006-09-13,13.94218167320334
2006-09-14,13.728695089227044
2006-09-15,14.057391085970941
2006-09-18,14.338305143819355
2006-09-19,14.38561503428196
2006-09-20,14.393797405930354
2006-09-21,14.051618796046832
2006-09-22,13.317326242271891
2006-09-25,13.137898342266702
2006-09-26,13.309499866103584
2006-09-27,13.389506639725024
2006-09-28,13.560381110750937
2006-09-29,13.372169394208557
2006-09-30,13.372169394208557
2006-10-02,13.358293274988542
2006-10-03,13.228793903860826
2006-10-04,13.018546259011094
2006-10-05,13.236176206193047
2006-10-06,13.129758986710526
2006-10-09,13.312016778570204
2006-10-10,13.426877526250003
2006-10-11,13.380573766067739
2006-10-12,13.68448021822899
2006-10-13,13.62903366072024
2006-10-16,13.67750238770298
2006-10-17,13.438211566102783
2006-10-18,13.685071043834387
2006-10-19,13.939823208670472
2006-10-20,14.020196772578814
2006-10-23,14.020196772578814
2006-10-24,14.020196772578814
2006-10-25,14.020196772578814
2006-10-26,14.231142451363354
2006-10-27,14.17070359843699
2006-10-30,14.142479917158868
2006-10-31,14.35411854701665
2006-11-01,14.475156358846787
2006-11-02,14.157769488053527
2006-11-03,14.19570758360224
2006-11-06,14.269410831289585
2006-11-07,14.543530809794714
2006-11-08,14.406819301615382
2006-11-09,14.531117345972904
2006-11-10,14.67820315473852
2006-11-13,14.494070306262461
2006-11-14,14.773024548405472
2006-11-15,14.852603886651123
2006-11-16,14.75887091795504
2006-11-17,14.569610239435148
2006-11-20,14.573758254164105
2006-11-21,14.559844604911428
2006-11-22,14.31242705136789
2006-11-23,14.33024099532576
2006-11-24,14.135227552133726
2006-11-27,14.261300729081611
2006-11-28,14.036420601983714
2006-11-29,14.137024422843789
2006-11-30,14.30943069528044
2006-12-01,14.245919739332354
2006-12-04,14.082388402502989
2006-12-05,14.208043688873985
2006-12-06,14.242246744814693
2006-12-07,14.674455424567853
2006-12-08,14.557479208456241
2006-12-11,14.442186508471847
2006-12-12,14.336264493295669
2006-12-13,14.255802810747307
2006-12-14,14.433225786214765
2006-12-15,14.53643004170166
2006-12-18,14.394673853375256
2006-12-19,14.113972631017745
2006-12-20,14.246009863037708
2006-12-21,14.215402604848444
2006-12-22,14.276086216351297
2006-12-25,14.224188944487901
2006-12-26,14.249289517990606
2006-12-27,14.28981134816559
2006-12-28,14.512807447027498
2006-12-29,14.386761495917435
2006-12-31,14.386761495917435
2007-01-01,14.363742677523966
2007-01-02,14.335015192168918
2007-01-03,14.335015192168918
2007-01-04,14.219142139336528
2007-01-05,13.890276562664612
2007-01-08,13.790218268431362
2007-01-09,13.438109432513698
2007-01-10,13.344822219692947
2007-01-11,13.624075764722487
2007-01-12,13.745999073101855
2007-01-15,13.964276922656559
2007-01-16,13.932837026778369
2007-01-17,14.024762511609568
2007-01-18,14.458558015245941
2007-01-19,14.372650155396027
2007-01-22,14.763856333482604
2007-01-23,14.700159293258606
2007-01-24,14.89916159699953
2007-01-25,14.84040687200902
2007-01-26,14.946659650187245
2007-01-29,14.792631676646783
2007-01-30,14.97892976891813
2007-01-31,15.051143259849416
2007-02-01,15.241268290970927
2007-02-02,15.410826526302731
2007-02-05,15.38268610347988
2007-02-06,15.438083643757283
2007-02-07,15.442910097252783
2007-02-08,15.298059441241293
2007-02-09,15.311506474903178
2007-02-12,15.231125018163327
2007-02-13,15.454891056121616
2007-02-14,15.55125921862652
2007-02-15,15.695712617826917
2007-02-16,15.676730560586298
2007-02-19,15.711858074697526
2007-02-20,15.784844103986241
2007-02-21,15.726784432059858
2007-02-22,15.949537408679268
2007-02-23,16.043167993580216
2007-02-26,16.023237080673127
2007-02-27,15.543159921183667
2007-02-28,15.39510421074783
2007-03-01,14.798514156833965
2007-03-02,14.929897152313606
2007-03-05,14.536663931372038
2007-03-06,14.973745091160957
2007-03-07,14.996322188281274
2007-03-08,15.18269155663119
2007-03-09,15.305167237124307
2007-03-12,15.368172939860372
2007-03-13,15.408368555586168
2007-03-14,14.965417327983205
2007-03-15,15.173304955978567
2007-03-16,15.272856172363896
2007-03-19,15.222584090165128
2007-03-20,15.39419151067178
2007-03-21,15.488579278457498
2007-03-22,15.674034024084465
2007-03-23,15.781245572299758
2007-03-26,15.76362227280419
2007-03-27,15.853014575332502
2007-03-28,15.911355291599923
2007-03-29,15.949239222734574
2007-03-30,16.041394167178638
2007-03-31,16.041394167178638
2007-04-02,15.994222221370268
2007-04-03,15.996897105184365
2007-04-04,16.14692657479802
2007-04-05,16.242158827724744
2007-04-06,16.25695234817889
2007-04-09,16.27084909724657
2007-04-10,16.19963099942456
2007-04-11,16.269067733361034
2007-04-12,16.085377360331886
2007-04-13,16.12415531875849
2007-04-16,16.251390407339898
2007-04-17,16.22321971281462
2007-04-18,16.048544261658737
2007-04-19,16.14546240475876
2007-04-20,16.494651938458098
2007-04-23,16.494651938458098
2007-04-24,16.329160684897296
2007-04-25,16.534957296208983
2007-04-26,16.373078298760262
2007-04-27,16.293762868446972
2007-04-30,15.363862362925824
2007-05-01,15.213526732814552
2007-05-02,15.356635644197382
2007-05-03,15.694426114673625
2007-05-04,15.842649118435277
2007-05-07,15.915499730761743
2007-05-08,16.05639519909831
2007-05-09,15.953545743874527
2007-05-10,15.969197705561529
2007-05-11,15.881374516920209
2007-05-14,16.181025335808695
2007-05-15,16.080204763627982
2007-05-16,16.248321305457864
2007-05-17,16.305406745261617
2007-05-18,16.41081319513456
2007-05-21,16.319223495116606
2007-05-22,16.11153975271711
2007-05-23,16.107654236871465
2007-05-24,16.003123822050778
2007-05-25,16.00656725071059
2007-05-28,16.286794596664706
2007-05-29,16.253138122182833
2007-05-30,16.020296392922774
2007-05-31,16.24769502329024
2007-06-01,16.175082576325416
2007-06-04,16.115519126970224
2007-06-05,16.52592762851121
2007-06-06,16.48021441549703
2007-06-07,16.317210580098752
2007-06-08,16.185514954349888
2007-06-11,16.368902586931892
2007-06-12,16.19777979333865
2007-06-13,16.25774594082313
2007-06-14,16.284193317421423
2007-06-15,16.458031507224675
2007-06-18,16.500482784012682
2007-06-19,16.47110506985717
2007-06-20,16.528584514798187
2007-06-21,16.224563088969216
2007-06-22,16.16568739834885
2007-06-25,16.1475404644941
2007-06-26,16.46840227075077
2007-06-27,16.441352317162085
2007-06-28,16.721627588679038
2007-06-29,16.952630469467245
2007-06-30,16.952630469467245
2007-07-02,16.812192606904826
2007-07-03,16.984672526290126
2007-07-04,16.942104601842516
2007-07-05,16.828564877545613
2007-07-06,16.877730748303392
2007-07-09,17.085829246193136
2007-07-10,16.999139376204162
2007-07-11,17.009987103946212
2007-07-12,17.499700045547403
2007-07-13,17.405088119732675
2007-07-16,17.522989428365047
2007-07-17,17.55373412139475
2007-07-18,17.25092919236001
2007-07-19,17.471665673808182
2007-07-20,17.099336721182638
2007-07-23,17.511704804616116
2007-07-24,17.638608556361483
2007-07-25,17.748491327358437
2007-07-26,17.381521129447844
2007-07-27,17.2271422135492
2007-07-30,17.124959245058648
2007-07-31,17.372951713438
2007-08-01,16.99401105004772
2007-08-02,17.177494525070568
2007-08-03,17.10670377980655
2007-08-06,17.22066970391199
2007-08-07,17.219599273152888
2007-08-08,17.420150978593455
2007-08-09,17.025107795646438
2007-08-10,16.979370775897216
2007-08-13,17.073673464564813
2007-08-14,17.032148759187706
2007-08-15,16.489042151058037
2007-08-16,15.76040794911767
2007-08-17,15.915500926282975
2007-08-20,15.871858524951637
2007-08-21,15.60216269934275
2007-08-22,15.775386559975997
2007-08-23,15.797558280571485
2007-08-24,15.990414683797542
2007-08-27,16.155188870911857
2007-08-28,16.084210168883814
2007-08-29,16.231596116122592
2007-08-30,16.231596116122592
2007-08-31,16.708894989391535
2007-09-03,16.621274155748818
2007-09-04,16.634635633918407
2007-09-05,16.422986095562152
2007-09-06,16.438723754796126
2007-09-07,16.509626132482378
2007-09-10,16.461104454356228
2007-09-11,16.630215141128012
2007-09-12,16.432361764324234
2007-09-13,16.569498621272924
2007-09-14,16.570842677070388
2007-09-17,16.552482036761162
2007-09-18,16.56959540984173
2007-09-19,17.17092742942508
2007-09-20,16.988908680377552
2007-09-21,17.231390634682025
2007-09-24,17.334095022356227
2007-09-25,17.024650034690193
2007-09-26,17.144747400905622
2007-09-27,17.081926152206215
2007-09-28,17.152647965726192
2007-09-30,17.152647965726192
2007-10-01,17.19816913820311
2007-10-02,17.26593257558377
2007-10-03,17.11771425229388
2007-10-04,17.076723678463736
2007-10-05,17.266429312586588
2007-10-08,17.069534435879472
2007-10-09,17.432843592172038
2007-10-10,17.234315039581407
2007-10-11,17.34756016688242
2007-10-12,17.34756016688242
2007-10-15,17.45919025713371
2007-10-16,17.244301886449378
2007-10-17,17.442250416629197
2007-10-18,17.23492316185602
2007-10-19,17.410134417567356
2007-10-22,17.16463770182717
2007-10-23,17.51208335477978
2007-10-24,17.455617712935915
2007-10-25,17.420475489641422
2007-10-26,17.48544928758387
2007-10-29,17.48544928758387
2007-10-30,17.523378111372423
2007-10-31,17.80811974083595
2007-11-01,17.715905728176473
2007-11-02,17.64774020887738
2007-11-05,17.456448181556127
2007-11-06,17.59401235212774
2007-11-07,17.5993284568278
2007-11-08,17.43806438482705
2007-11-09,17.21025126582542
2007-11-12,17.128945156593954
2007-11-13,17.27139300242304
2007-11-14,17.342149601415386
2007-11-15,17.237259995071273
2007-11-16,17.075289819596048
2007-11-19,16.89149654407152
2007-11-20,16.94812340404608
2007-11-21,16.72728860937758
2007-11-22,16.577452223182107
2007-11-23,16.481983615263143
2007-11-26,16.41700153216259
2007-11-27,16.145181723466425
2007-11-28,16.33398432107936
2007-11-29,16.617879039912978
2007-11-30,16.942101524239987
2007-12-03,17.10729978678494
2007-12-04,16.879083697415222
2007-12-05,17.16125264557429
2007-12-06,17.192539271106398
2007-12-07,17.27498333344065
2007-12-10,17.02893878986507
2007-12-11,16.9402354664509
2007-12-12,16.792356258364904
2007-12-13,16.459555805374656
2007-12-14,16.40247064073174
2007-12-17,16.092710889231437
2007-12-18,16.254312440420748
2007-12-19,16.13232822892514
2007-12-20,16.13232822892514
2007-12-21,16.13232822892514
2007-12-24,16.448657038924747
2007-12-25,16.43901024624369
2007-12-26,16.388417743139286
2007-12-27,16.397846162294208
2007-12-28,16.736739565297277
2007-12-31,16.62595447321142
2008-01-01,16.62595447321142
2008-01-02,16.548277865272695
2008-01-03,16.398056706356233
2008-01-04,16.41653521584427
2008-01-07,16.32677912209908
2008-01-08,16.441842383117812
2008-01-09,16.4159683503655
2008-01-10,16.433695925958908
2008-01-11,16.616670731422367
2008-01-14,16.451606517801306
2008-01-15,16.356777831458846
2008-01-16,15.907969753879184
2008-01-17,15.742984583565928
2008-01-18,15.680396776442924
2008-01-21,14.973031170284532
2008-01-22,14.467489821438825
2008-01-23,13.989196293432121
2008-01-24,14.683983924833058
2008-01-25,14.708885667569733
2008-01-28,14.27946538723609
2008-01-29,14.37665993439245
2008-01-30,14.30135270395832
2008-01-31,14.06693045641892
2008-02-01,14.43131838997117
2008-02-04,14.65592113039995
2008-02-05,14.390728870303416
2008-02-06,14.136592265581742
2008-02-07,13.886470450529773
2008-02-08,13.899337766682667
2008-02-11,13.843038795282489
2008-02-12,14.103718427838421
2008-02-13,14.24045930358434
2008-02-14,14.570925321945099
2008-02-15,14.418851911452885
2008-02-18,14.987998996398485
2008-02-19,15.102483232836226
2008-02-20,15.013375680543897
2008-02-21,15.291583301007359
2008-02-22,15.270203520935874
2008-02-25,15.238254883139545
2008-02-26,15.244305073616779
2008-02-27,15.449573496753775
2008-02-28,15.682559983289902
2008-02-29,15.473969517290053
2008-03-03,15.262928995389203
2008-03-04,15.322389862314779
2008-03-05,15.590401056890768
2008-03-06,15.463652456060323
2008-03-07,15.084026441126767
2008-03-10,15.18890778107506
2008-03-11,15.617008405959247
2008-03-12,16.05427220708767
2008-03-13,15.644568121955254
2008-03-14,15.600968505877674
2008-03-17,14.703176811689756
2008-03-18,14.874296044242712
2008-03-19,15.092190782617394
2008-03-20,14.753638815177412
2008-03-21,14.660362942373037
2008-03-24,15.036903992589536
2008-03-25,14.918719089401764
2008-03-26,14.995735098672101
2008-03-27,15.302285449039761
2008-03-28,15.216847447628794
2008-03-31,15.210111045905101
2008-04-01,15.706476698134406
2008-04-02,15.677179516303589
2008-04-03,15.777515913026352
2008-04-04,15.926357434006789
2008-04-07,15.993760105695667
2008-04-08,16.074581663123055
2008-04-09,16.3390256470316
2008-04-10,16.188775332883864
2008-04-11,16.333069285497913
2008-04-14,16.153261218331693
2008-04-15,16.188936094113043
2008-04-16,16.198785320766717
2008-04-17,16.254043037591313
2008-04-18,16.670554295444546
2008-04-21,16.976034618221846
2008-04-22,16.948597340724593
2008-04-23,16.948597340724593
2008-04-24,17.04650013453459
2008-04-25,17.043375188586996
2008-04-28,17.06161844917731
2008-04-29,17.014285268958954
2008-04-30,17.11643672783191
2008-05-01,17.145182756960544
2008-05-02,17.180380356869904
2008-05-05,17.229217971221857
2008-05-06,17.38266295820698
2008-05-07,17.334881111392953
2008-05-08,17.29688043702582
2008-05-09,17.401607163136074
2008-05-12,17.529667045993623
2008-05-13,17.76597071766457
2008-05-14,18.147454421792165
2008-05-15,18.288862467354917
2008-05-16,17.991165440912262
2008-05-19,17.991165440912262
2008-05-20,16.956013769750538
2008-05-21,16.896212184440444
2008-05-22,17.064708436738645
2008-05-23,16.822794526673963
2008-05-26,16.671096632758562
2008-05-27,16.741731663495397
2008-05-28,16.646018723330666
2008-05-29,16.59783294199473
2008-05-30,16.78267878373461
2008-05-31,16.78267878373461
2008-06-02,16.8086258857465
2008-06-03,16.696876316164225
2008-06-04,16.635264226436682
2008-06-05,16.775315344350187
2008-06-06,16.697181597986187
2008-06-09,16.635568381757455
2008-06-10,16.713779798690965
2008-06-11,17.001669499435984
2008-06-12,17.001669499435984
2008-06-13,17.500931986640264
2008-06-16,17.904322262928073
2008-06-17,20.0208590338535
2008-06-18,19.427750216451937
2008-06-19,19.014334426488087
2008-06-20,18.865015498833113
2008-06-23,19.256841369239787
2008-06-24,19.65849733274976
2008-06-25,19.426538662156844
2008-06-26,19.88174048249367
2008-06-27,19.965242122487346
2008-06-30,20.060015577718055
2008-07-01,20.527425614093705
2008-07-02,20.70625303742256
2008-07-03,20.478470781795302
2008-07-04,20.430646047940616
2008-07-07,20.935848448453342
2008-07-08,21.228812771077468
2008-07-09,21.82338755344042
2008-07-10,21.70579559735158
2008-07-11,21.68120019788998
2008-07-14,22.449596269446626
2008-07-15,22.310330156219653
2008-07-16,22.567697710247003
2008-07-17,22.94919849300688
2008-07-18,22.91361277508134
2008-07-21,23.11008376821252
2008-07-22,23.32134240675529
2008-07-23,23.62691827261473
2008-07-24,23.537989405853995
2008-07-25,23.10202934214187
2008-07-28,22.81002796056236
2008-07-29,22.95334453858982
2008-07-30,23.24346186915099
2008-07-31,23.689338421389053
2008-08-01,24.056222515757018
2008-08-04,24.13135912858073
2008-08-05,23.76848430274958
2008-08-06,24.113923550192357
2008-08-07,24.048983718588353
2008-08-08,23.991134718425386
2008-08-11,23.98461345374647
2008-08-12,24.087490840623353
2008-08-13,23.754182309705698
2008-08-14,23.99707693824227
2008-08-15,24.277518220649995
2008-08-18,24.65489897869607
2008-08-19,23.931580442979513
2008-08-20,23.783884949190064
2008-08-21,23.67513308510601
2008-08-22,24.39941716867354
2008-08-25,24.011540362978305
2008-08-26,23.698452766147227
2008-08-27,23.547390828842634
2008-08-28,23.76022126718941
2008-08-29,24.026744456338417
2008-08-31,24.026744456338417
2008-09-01,23.742996391625855
2008-09-02,23.756581301932403
2008-09-03,23.756581301932403
2008-09-04,23.695666990901806
2008-09-05,24.58056233919055
2008-09-08,25.261306591014627
2008-09-09,27.311082941303948
2008-09-10,25.964950223243424
2008-09-11,25.213889024054737
2008-09-12,24.97769334233057
2008-09-15,24.748143236321898
2008-09-16,24.643102783199886
2008-09-17,24.724137562168526
2008-09-18,25.828349173546325
2008-09-19,26.362426358247824
2008-09-22,25.853468764400155
2008-09-23,25.866615292295606
2008-09-24,26.242301555953894
2008-09-25,25.926622813637092
2008-09-26,25.86796529595918
2008-09-29,26.1554849217197
2008-09-30,26.1554849217197
2008-10-01,26.1554849217197
2008-10-02,26.10317395187626
2008-10-03,25.114293661057253
2008-10-06,23.004483055684496
2008-10-07,23.480442199299784
2008-10-08,22.281659052843878
2008-10-09,22.81581594136449
2008-10-10,21.019379511956153
2008-10-13,21.61600862927128
2008-10-14,21.94063871110774
2008-10-15,21.118271961688002
2008-10-16,20.302929217998873
2008-10-17,19.59166940956936
2008-10-20,19.709904078954334
2008-10-21,19.830241190059205
2008-10-22,19.08195978636654
2008-10-23,18.697042648581554
2008-10-24,17.874585235328695
2008-10-27,17.659754358098393
2008-10-28,18.039687964524852
2008-10-29,18.039687964524852
2008-10-30,18.954383425948805
2008-10-31,19.482490954043183
2008-11-03,20.22338775999289
2008-11-04,20.27868523968851
2008-11-05,19.50917218187753
2008-11-06,18.817466050709278
2008-11-07,18.475119701721496
2008-11-10,18.664138480083146
2008-11-11,18.17123359385939
2008-11-12,17.793652344428352
2008-11-13,17.401186036648674
2008-11-14,17.467466671967223
2008-11-17,16.742293557619842
2008-11-18,16.363569688690152
2008-11-19,15.349574438435804
2008-11-20,14.722115248793504
2008-11-21,15.122391035824647
2008-11-24,16.363549431766103
2008-11-25,16.658902677536915
2008-11-26,16.396789436933798
2008-11-27,16.77672997003568
2008-11-28,17.116366291317675
2008-11-30,17.116366291317675
2008-12-01,16.47580343692461
2008-12-02,16.572119533117203
2008-12-03,16.525828696432516
2008-12-04,16.951132944365803
2008-12-05,16.951132944365803
2008-12-08,16.951132944365803
2008-12-09,16.951132944365803
2008-12-10,16.951132944365803
2008-12-11,16.951132944365803
2008-12-12,16.997933421848867
2008-12-15,17.137949347893752
2008-12-16,17.014688751136845
2008-12-17,17.009495310510836
2008-12-18,16.963548537656944
2008-12-19,16.91747697726135
2008-12-22,17.015095250155166
2008-12-23,17.060734398041063
2008-12-24,16.886742745845396
2008-12-25,16.872716557659455
2008-12-26,16.9190447195421
2008-12-29,16.872843068205285
2008-12-30,16.749586703022988
2008-12-31,16.683298868738955
2009-01-01,16.683298868738955
2009-01-02,16.756275778798752
2009-01-05,17.13412630779534
2009-01-06,17.487949582272172
2009-01-07,17.23295545031165
2009-01-08,16.792736726603437
2009-01-09,16.593534786595068
2009-01-12,16.30652626954386
2009-01-13,16.385608100823536
2009-01-14,15.82460341948142
2009-01-15,15.776998592328166
2009-01-16,16.049490275883457
2009-01-19,15.663605108241791
2009-01-20,15.315579105755667
2009-01-21,15.78696345280791
2009-01-22,15.455761675214303
2009-01-23,15.191084136218663
2009-01-26,16.016159664224524
2009-01-27,15.722611593639398
2009-01-28,16.31085936252573
2009-01-29,16.13370776102473
2009-01-30,16.296852667214505
2009-02-02,15.950351542811752
2009-02-03,16.085293050675936
2009-02-04,16.258791740272983
2009-02-05,16.197742298025936
2009-02-06,16.456089162049235
2009-02-09,16.77552741911239
2009-02-10,16.412678306757197
2009-02-11,16.320188922801844
2009-02-12,16.229204368599973
2009-02-13,16.417209518020297
2009-02-16,16.258410257251366
2009-02-17,15.780551705171398
2009-02-18,15.701942268868414
2009-02-19,16.040428869798
2009-02-20,15.865060506367042
2009-02-23,16.001575431992993
2009-02-24,16.156501108390067
2009-02-25,15.992465441450337
2009-02-26,16.204936371300533
2009-02-27,16.071542453291674
2009-02-28,16.071542453291674
2009-03-02,16.21589534421712
2009-03-03,16.420410437557805
2009-03-04,16.365492676897077
2009-03-05,16.14951751006934
2009-03-06,16.027787999852773
2009-03-09,15.847456567661503
2009-03-10,16.208000901250987
2009-03-11,17.961683403366717
2009-03-12,17.427931681192575
2009-03-13,17.77676867725696
2009-03-16,17.49356924225352
2009-03-17,17.49356924225352
2009-03-18,17.30830125996905
2009-03-19,17.493607967803765
2009-03-20,17.280919725034114
2009-03-23,16.98650138591979
2009-03-24,17.06662639245715
2009-03-25,17.12467614209136
2009-03-26,16.98680065534492
2009-03-27,16.98680065534492
2009-03-30,16.934274988507116
2009-03-31,17.177489837219607
2009-04-01,17.445983061285105
2009-04-02,18.041241973708495
2009-04-03,18.170350734051972
2009-04-06,17.937877681977948
2009-04-07,17.929696863728736
2009-04-08,18.52751933920853
2009-04-09,18.691129406562258
2009-04-10,18.94240049682702
2009-04-13,18.99294115333753
2009-04-14,18.976749909137062
2009-04-15,18.822556470620356
2009-04-16,18.916477940400103
2009-04-17,19.121746990553426
2009-04-20,18.76605419717794
2009-04-21,18.64537039672142
2009-04-22,19.252407401864573
2009-04-23,19.252407401864573
2009-04-24,19.714550775185042
2009-04-27,20.064999309129313
2009-04-28,20.09936879793201
2009-04-29,20.646016579322836
2009-04-30,21.03042397313395
2009-05-01,21.03042397313395
2009-05-04,21.562813905465507
2009-05-05,21.933409464009515
2009-05-06,22.310484883801625
2009-05-07,21.901958274316243
2009-05-08,21.898608476017934
2009-05-11,22.377496895391914
2009-05-12,22.267549863143362
2009-05-13,22.53247168424528
2009-05-14,22.329381058050767
2009-05-15,22.340121794406773
2009-05-18,22.490345859919117
2009-05-19,22.490345859919117
2009-05-20,22.717401389028502
2009-05-21,22.684426510782703
2009-05-22,22.5343506639942
2009-05-25,22.75607554048495
2009-05-26,22.684756840115398
2009-05-27,22.822746721332408
2009-05-28,23.124231810091675
2009-05-29,23.489139798182652
2009-05-31,23.489139798182652
2009-06-01,24.038066901245088
2009-06-02,23.9899907674426
2009-06-03,23.670999823296516
2009-06-04,23.44284560813221
2009-06-05,23.755595936380285
2009-06-08,23.657161146588653
2009-06-09,23.673435074954003
2009-06-10,23.793228360875457
2009-06-11,23.893480727564537
2009-06-12,23.793647242630424
2009-06-15,24.00742068363441
2009-06-16,23.693344949798615
2009-06-17,23.89470482189322
2009-06-18,24.122707730499073
2009-06-19,24.122707730499073
2009-06-22,24.122707730499073
2009-06-23,24.009773705543555
2009-06-24,24.12324144517278
2009-06-25,23.90951143362058
2009-06-26,23.921763020531138
2009-06-29,24.023413571609883
2009-06-30,23.809722158753804
2009-07-01,23.69719984231357
2009-07-02,23.54224821778958
2009-07-03,23.809037239776185
2009-07-06,24.246480455048808
2009-07-07,24.318813874321684
2009-07-08,24.0945204261564
2009-07-09,24.218422419544723
2009-07-10,23.251722625015326
2009-07-13,23.27913005807216
2009-07-14,23.296202926562998
2009-07-15,23.53205321532206
2009-07-16,23.727583064004936
2009-07-17,23.420622324623753
2009-07-20,24.697477973442798
2009-07-21,24.848752236584225
2009-07-22,23.934323404444935
2009-07-23,25.04811212640425
2009-07-24,25.057721051297847
2009-07-27,25.09415737397845
2009-07-28,24.91615087173824
2009-07-29,24.876036392346375
2009-07-30,25.3161229401907
2009-07-31,25.106642465492875
2009-08-03,25.353061589141667
2009-08-04,25.262619431553752
2009-08-05,25.39389483610405
2009-08-06,25.766892841929547
2009-08-07,26.38869293710172
2009-08-10,26.34684966516532
2009-08-11,26.042854966232035
2009-08-12,26.47198369018968
2009-08-13,26.147154382981107
2009-08-14,25.980786650139194
2009-08-17,26.16216628462149
2009-08-18,26.272242416890364
2009-08-19,26.744048925917678
2009-08-20,27.369368857265908
2009-08-21,27.853101193598935
2009-08-24,28.537664299397008
2009-08-25,28.77878536665025
2009-08-26,28.62209938615614
2009-08-27,28.660131257737536
2009-08-28,29.38412202799317
2009-08-31,29.127736939467884
2009-09-01,29.46650293874968
2009-09-02,28.678370842624265
2009-09-03,29.361728257044785
2009-09-04,29.515858064168377
2009-09-07,29.830154525703914
2009-09-08,29.53715465068024
2009-09-09,29.22387192444658
2009-09-10,29.12068402739194
2009-09-11,29.704811967389507
2009-09-14,29.976390225444007
2009-09-15,30.06019464594566
2009-09-16,29.8452273293447
2009-09-17,29.617074360344148
2009-09-18,30.033942531648535
2009-09-21,30.033942531648535
2009-09-22,30.033942531648535
2009-09-23,30.277134308342898
2009-09-24,30.723273619485845
2009-09-25,30.82940987379221
2009-09-28,31.042063181027054
