date,nav
2007-04-30,16.990782747348728
2007-05-01,16.86425639343273
2007-05-02,17.153766935362956
2007-05-03,17.445734632951833
2007-05-04,17.662265293394864
2007-05-07,17.67549102492561
2007-05-08,17.84825220636843
2007-05-09,17.70088443468225
2007-05-10,17.734484318918078
2007-05-11,17.621717477048747
2007-05-14,17.903053337730988
2007-05-15,17.7775706176283
2007-05-16,17.961796072722414
2007-05-17,18.073485680058806
2007-05-18,18.15814357946721
2007-05-21,18.061454211390334
2007-05-22,17.847305138254413
2007-05-23,17.82509510690365
2007-05-24,17.740936040813597
2007-05-25,17.82350203844734
2007-05-28,18.105070979229122
2007-05-29,18.135909660706236
2007-05-30,17.94266075004853
2007-05-31,18.244535660331472
2007-06-01,18.03432120796568
2007-06-04,18.009096649997517
2007-06-05,18.483807803568734
2007-06-06,18.45134458436048
2007-06-07,18.356614509772285
2007-06-08,18.22581427213103
2007-06-11,18.465905793737193
2007-06-12,18.293052918463076
2007-06-13,18.360776021459024
2007-06-14,18.456218713751248
2007-06-15,18.548326188248105
2007-06-18,18.59616909878245
2007-06-19,18.546603405562042
2007-06-20,18.612374846772727
2007-06-21,18.341045313671028
2007-06-22,18.274489332864622
2007-06-25,18.373157971926826
2007-06-26,18.698970618012808
2007-06-27,18.720189918351313
2007-06-28,18.852993565095137
2007-06-29,19.074904923781844
2007-06-30,19.074904923781844
2007-07-02,18.924467773420933
2007-07-03,19.178170382234242
2007-07-04,19.130104992300424
2007-07-05,19.061286015871268
2007-07-06,19.139734248599986
2007-07-09,19.50780830376299
2007-07-10,19.35331980263382
2007-07-11,19.36275481914007
2007-07-12,19.90574745419329
2007-07-13,19.745111226804365
2007-07-16,19.855303875554284
2007-07-17,19.925595338208428
2007-07-18,19.578033765379597
2007-07-19,19.83344480347346
2007-07-20,19.41765341492148
2007-07-23,19.877897580274176
2007-07-24,19.97650088449214
2007-07-25,20.309125880579284
2007-07-26,19.76610232075459
2007-07-27,19.50773585057609
2007-07-30,19.39280639517787
2007-07-31,19.69510833466413
2007-08-01,19.26836226066518
2007-08-02,19.417882570148876
2007-08-03,19.237010647095005
2007-08-06,19.313505966639045
2007-08-07,19.312305445915502
2007-08-08,19.61977236142813
2007-08-09,19.138561885538795
2007-08-10,19.104042594818516
2007-08-13,19.251586058061203
2007-08-14,19.1738928572526
2007-08-15,18.612941316121603
2007-08-16,17.76202384276609
2007-08-17,17.92983061385291
2007-08-20,17.95922157477528
2007-08-21,17.72014541439936
2007-08-22,18.02875565119303
2007-08-23,18.036271294007655
2007-08-24,18.212976874046948
2007-08-27,18.370595429571406
2007-08-28,18.460225760462926
2007-08-29,18.57101370094297
2007-08-30,18.57101370094297
2007-08-31,19.168049527961216
2007-09-03,18.945135284300736
2007-09-04,19.011787263492966
2007-09-05,18.78795237070878
2007-09-06,18.825268445802116
2007-09-07,18.891498661046445
2007-09-10,18.818074566307132
2007-09-11,19.029681745286894
2007-09-12,18.80058391399987
2007-09-13,18.900024998823532
2007-09-14,18.939601587006056
2007-09-17,18.91861634086524
2007-09-18,18.956147674865374
2007-09-19,19.688188451378462
2007-09-20,19.50281532476839
2007-09-21,19.76132871934113
2007-09-24,19.818293093074345
2007-09-25,19.50266714133248
2007-09-26,19.63962498009285
2007-09-27,19.58578881820119
2007-09-28,19.666877010018695
2007-09-30,19.666877010018695
2007-10-01,19.719070659783107
2007-10-02,19.742165191559426
2007-10-03,19.53422651448565
2007-10-04,19.487449290473425
2007-10-05,19.64875279483034
2007-10-08,19.38304971828882
2007-10-09,19.857667724779336
2007-10-10,19.612130946973117
2007-10-11,19.76043465214457
2007-10-12,19.76043465214457
2007-10-15,19.868292483939427
2007-10-16,19.546142274876257
2007-10-17,19.719444037072538
2007-10-18,19.49602087553795
2007-10-19,19.52771644433391
2007-10-22,19.120151330809076
2007-10-23,19.51981413887682
2007-10-24,19.444064741322595
2007-10-25,19.440327158774608
2007-10-26,19.51851693024324
2007-10-29,19.51851693024324
2007-10-30,19.61306180958014
2007-10-31,19.93823026601425
2007-11-01,19.836957902280645
2007-11-02,19.799058651930135
2007-11-05,19.554116050070967
2007-11-06,19.65745903886751
2007-11-07,19.55791186523895
2007-11-08,19.456653246165367
2007-11-09,19.196668190226777
2007-11-12,19.123129346232734
2007-11-13,19.323463894848114
2007-11-14,19.41914309871748
2007-11-15,19.380107242492812
2007-11-16,19.23153717850652
2007-11-19,18.959917782430498
2007-11-20,19.018768430381396
2007-11-21,18.699769711385017
2007-11-22,18.512943830160225
2007-11-23,18.55274093447456
2007-11-26,18.439802677264645
2007-11-27,18.125269999323056
2007-11-28,18.321631798045484
2007-11-29,18.610653744126388
2007-11-30,18.889011662004854
2007-12-03,19.084820197036912
2007-12-04,18.879007768570435
2007-12-05,19.13804328675616
2007-12-06,19.16937884975824
2007-12-07,19.205004793728744
2007-12-10,18.93147129458535
2007-12-11,18.871676218634228
2007-12-12,18.742327709040698
2007-12-13,18.410393208792474
2007-12-14,18.31533807779381
2007-12-17,18.108336010042848
2007-12-18,18.274896990675227
2007-12-19,18.156002674389338
2007-12-20,18.156002674389338
2007-12-21,18.156002674389338
2007-12-24,18.489544689256007
2007-12-25,18.49848342916925
2007-12-26,18.441552715805237
2007-12-27,18.452162323858765
2007-12-28,18.813663511142654
2007-12-31,18.70925994107028
2008-01-01,18.70925994107028
2008-01-02,18.49993833719239
2008-01-03,18.305381872632353
2008-01-04,18.308323333977093
2008-01-07,18.225999111147743
2008-01-08,18.449252350323395
2008-01-09,18.440036589573307
2008-01-10,18.459949952928422
2008-01-11,18.623219041952964
2008-01-14,18.450164547656755
2008-01-15,18.267481940062787
2008-01-16,17.71364248069086
2008-01-17,17.47705160745883
2008-01-18,17.343473883869777
2008-01-21,16.383313488780345
2008-01-22,15.897859913023217
2008-01-23,15.43254213972395
2008-01-24,16.29091877553698
2008-01-25,16.369545940325295
2008-01-28,16.004800522735035
2008-01-29,16.302615256447737
2008-01-30,16.211192285473082
2008-01-31,16.009032037477382
2008-02-01,16.33596328754734
2008-02-04,16.626766158599004
2008-02-05,16.437927767714793
2008-02-06,16.187798199172345
2008-02-07,15.940065302460823
2008-02-08,16.021098351462154
2008-02-11,16.00899958108087
2008-02-12,16.256186355607543
2008-02-13,16.321977337574065
2008-02-14,16.67187374865332
2008-02-15,16.617712881039093
2008-02-18,17.25640798254284
2008-02-19,17.282815718370678
2008-02-20,17.261010415295747
2008-02-21,17.4552994730828
2008-02-22,17.450001121218513
2008-02-25,17.386724560826792
2008-02-26,17.44506779231841
2008-02-27,17.635814958407096
2008-02-28,17.77141553136891
2008-02-29,17.58100439702642
2008-03-03,17.54785871793284
2008-03-04,17.60917183824496
2008-03-05,17.917182221890748
2008-03-06,17.771517093125826
2008-03-07,17.335233994255294
2008-03-10,17.45576829434625
2008-03-11,17.947760570706905
2008-03-12,18.45028357670692
2008-03-13,17.979433421949288
2008-03-14,17.929326804215986
2008-03-17,16.89754466318151
2008-03-18,17.094202495147048
2008-03-19,17.344616818576196
2008-03-20,16.955537841706597
2008-03-21,16.848341060569062
2008-03-24,17.281078780793983
2008-03-25,17.145255434199836
2008-03-26,17.233765657064794
2008-03-27,17.586066952437445
2008-03-28,17.487877801666507
2008-03-31,17.480136029228273
2008-04-01,18.05058151085681
2008-04-02,18.01691188660948
2008-04-03,18.13222293582557
2008-04-04,18.30327823093045
2008-04-07,18.380740378727996
2008-04-08,18.473624106773176
2008-04-09,18.777534893281004
2008-04-10,18.60486055041723
2008-04-11,18.77068957771862
2008-04-14,18.564046150610682
2008-04-15,18.60504530437108
2008-04-16,18.616364473650606
2008-04-17,18.6798690992147
2008-04-18,19.15854235958775
2008-04-21,19.509613931667914
2008-04-22,19.47808179219331
2008-04-23,19.47808179219331
2008-04-24,19.590596036716263
2008-04-25,19.587004709862494
2008-04-28,19.607970676236633
2008-04-29,19.553573280555845
2008-04-30,19.67097027991333
2008-05-01,19.704006494964762
2008-05-02,19.881852241793847
2008-05-05,19.948225967686355
2008-05-06,20.116136699987837
2008-05-07,20.110149753063276
2008-05-08,20.164028316855752
2008-05-09,20.227625663409476
2008-05-12,20.24958629931675
2008-05-13,20.512229153082195
2008-05-14,20.842787949579694
2008-05-15,20.7322794744526
2008-05-16,20.463540286347207
2008-05-19,20.463540286347207
2008-05-20,19.34383474872713
2008-05-21,19.26628028052504
2008-05-22,19.586840457297335
2008-05-23,19.288532230416237
2008-05-26,18.79606179101771
2008-05-27,18.87904805342231
2008-05-28,18.74599125493512
2008-05-29,18.471250940287945
2008-05-30,18.5162713232844
2008-05-31,18.5162713232844
2008-06-02,18.61029401776183
2008-06-03,18.48656633410578
2008-06-04,18.418350222171814
2008-06-05,18.573413015502037
2008-06-06,18.4869043382058
2008-06-09,18.41868697902423
2008-06-10,18.50528165217432
2008-06-11,18.82402941965801
2008-06-12,18.82402941965801
2008-06-13,19.376806412974858
2008-06-16,19.823434929585982
2008-06-17,22.16683717281921
2008-06-18,21.510154731827402
2008-06-19,21.052426095643245
2008-06-20,20.887102102774058
2008-06-23,21.32092665818981
2008-06-24,21.765634966038263
2008-06-25,21.50881331452159
2008-06-26,22.012806905161998
2008-06-27,22.105258845124883
2008-06-30,22.21019079369174
2008-07-01,22.727701163839246
2008-07-02,23.196320348274728
2008-07-03,23.271211950497257
2008-07-04,23.165342164092248
2008-07-07,23.720672639204125
2008-07-08,24.070318795566756
2008-07-09,24.69433173947345
2008-07-10,24.582702550053742
2008-07-11,24.656219222052265
2008-07-14,25.149490281954094
2008-07-15,24.957832518641318
2008-07-16,25.113864534360403
2008-07-17,26.037968333027656
2008-07-18,26.10105520144666
2008-07-21,26.596036466407536
2008-07-22,26.213596565482867
2008-07-23,26.852831512756545
2008-07-24,26.68483775359993
2008-07-25,25.961959632536857
2008-07-28,25.525441409083527
2008-07-29,25.779485690055363
2008-07-30,26.272172511684573
2008-07-31,26.873334726219323
2008-08-01,27.641967530639253
2008-08-04,28.03797201841414
2008-08-05,27.034474300213006
2008-08-06,26.856478344399804
2008-08-07,26.579825488963397
2008-08-08,26.421597847214898
2008-08-11,26.257370189222904
2008-08-12,26.398735174449477
2008-08-13,26.245144333139237
2008-08-14,26.686469981032996
2008-08-15,27.00550065667209
2008-08-18,27.26395318803461
2008-08-19,26.520830347476974
2008-08-20,26.34703033360305
2008-08-21,26.32878681823518
2008-08-22,26.953579624289148
2008-08-25,26.664223054573075
2008-08-26,26.274245677835733
2008-08-27,26.092707990960694
2008-08-28,26.234267094365894
2008-08-29,26.615723912963272
2008-08-31,26.615723912963272
2008-09-01,26.3891285136359
2008-09-02,26.40422744799164
2008-09-03,26.40422744799164
2008-09-04,26.3365243006891
2008-09-05,27.320040310292097
2008-09-08,28.076652797191198
2008-09-09,30.35487457846033
2008-09-10,28.858716776497378
2008-09-11,28.02395059197375
2008-09-12,27.76143114848922
2008-09-15,27.506297923185013
2008-09-16,27.389550821393556
2008-09-17,27.47961684174774
2008-09-18,28.706891682642514
2008-09-19,29.300491211144298
2008-09-22,28.73481082563179
2008-09-23,28.74942252031509
2008-09-24,29.166978625238013
2008-09-25,28.81611781716582
2008-09-26,28.7509229804754
2008-09-29,29.07048636789448
2008-09-30,29.07048636789448
2008-10-01,29.07048636789448
2008-10-02,29.01234539515869
2008-10-03,28.219810285421044
2008-10-06,26.16993581775907
2008-10-07,26.598634027519704
2008-10-08,25.157432436604918
2008-10-09,25.53781785695605
2008-10-10,23.319614062083865
2008-10-13,23.997326627192738
2008-10-14,24.262220031065254
2008-10-15,23.17294616230412
2008-10-16,21.485398409132873
2008-10-17,20.737019076637495
2008-10-20,20.957676031666082
2008-10-21,20.85928801009584
2008-10-22,19.868324344058767
2008-10-23,19.207325059885743
2008-10-24,18.138225685891484
2008-10-27,18.21460019862518
2008-10-28,19.013629926167386
2008-10-29,19.013629926167386
2008-10-30,20.403008462626868
2008-10-31,21.08285107581741
2008-11-03,22.39420252429998
2008-11-04,22.852570920046254
2008-11-05,21.71494318335731
2008-11-06,20.899055038343256
2008-11-07,20.55793484514385
2008-11-10,20.817336041796842
2008-11-11,20.206961021305737
2008-11-12,20.14601656232984
2008-11-13,19.77351588905377
2008-11-14,19.907355498290748
2008-11-17,18.860228843186125
2008-11-18,18.291234757939225
2008-11-19,17.288210559662915
2008-11-20,16.595800907341758
2008-11-21,17.242279703994594
2008-11-24,18.79734437240151
2008-11-25,19.485416327926536
2008-11-26,19.45042763572323
2008-11-27,20.162484301147373
2008-11-28,20.433513871975784
2008-11-30,20.433513871975784
2008-12-01,19.6125687589284
2008-12-02,19.72722210900025
2008-12-03,19.672118136628743
2008-12-04,20.178394436779413
2008-12-05,20.178394436779413
2008-12-08,20.178394436779413
2008-12-09,20.178394436779413
2008-12-10,20.178394436779413
2008-12-11,20.178394436779413
2008-12-12,20.234105078515412
2008-12-15,20.400778102226415
2008-12-16,20.25405039098512
2008-12-17,20.24786819102365
2008-12-18,20.193173787482255
2008-12-19,20.13833083857546
2008-12-22,20.25453428179978
2008-12-23,20.308862492829846
2008-12-24,20.10174523416437
2008-12-25,20.085048653552953
2008-12-26,20.140197057324375
2008-12-29,20.085199249958663
2008-12-30,19.938476575925318
2008-12-31,19.8595684539176
2009-01-01,19.8595684539176
2009-01-02,19.946439159303306
2009-01-05,20.396227208117658
2009-01-06,20.817413545145317
2009-01-07,20.513872053809553
2009-01-08,19.989841767775342
2009-01-09,19.752714530837675
2009-01-12,19.411063557844784
2009-01-13,19.505201477096637
2009-01-14,18.837389256040137
2009-01-15,18.780721127570747
2009-01-16,19.105091462554658
2009-01-19,18.645739090914837
2009-01-20,18.23145374636182
2009-01-21,18.792583159797598
2009-01-22,18.398325140089973
2009-01-23,18.08325665481889
2009-01-26,19.065415162977484
2009-01-27,18.715979595817295
2009-01-28,19.416221611858422
2009-01-29,19.20534279320209
2009-01-30,19.39954823529573
2009-02-02,18.98707808454334
2009-02-03,19.214217191302936
2009-02-04,19.37298237822765
2009-02-05,19.30113404682742
2009-02-06,19.617076058102747
2009-02-09,20.03074158757831
2009-02-10,19.561109685885814
2009-02-11,19.560286580629068
2009-02-12,19.50046791711185
2009-02-13,19.56370906510142
2009-02-16,19.421973700721644
2009-02-17,19.026715597127655
2009-02-18,18.822705144822784
2009-02-19,19.215196698061305
2009-02-20,18.912453831869133
2009-02-23,19.346921482597246
2009-02-24,19.32421619024449
2009-02-25,19.152180767940493
2009-02-26,19.304920064440907
2009-02-27,19.252191194679675
2009-02-28,19.252191194679675
2009-03-02,19.520194714535325
2009-03-03,19.766383676620308
2009-03-04,19.70027537000954
2009-03-05,19.44029112489136
2009-03-06,19.29375689465042
2009-03-09,19.076679478029085
2009-03-10,19.510691627558586
2009-03-11,21.621720539753703
2009-03-12,20.979206677589847
2009-03-13,21.399125895262816
2009-03-16,21.05821914932202
2009-03-17,21.05821914932202
2009-03-18,20.835199265942492
2009-03-19,21.0582657659451
2009-03-20,20.802238218638777
2009-03-23,20.447826501922115
2009-03-24,20.544278513723636
2009-03-25,20.614157012069636
2009-03-26,20.448186753226565
2009-03-27,20.448186753226565
2009-03-30,20.384957975387277
2009-03-31,20.67773250948213
2009-04-01,21.00093637223775
2009-04-02,21.696070024213558
2009-04-03,21.793477688454093
2009-04-06,21.423652168100745
2009-04-07,21.523374417553043
2009-04-08,22.381461494724064
2009-04-09,22.645187951636423
2009-04-10,22.912491511544218
2009-04-13,22.853310770292044
2009-04-14,22.85737493122763
2009-04-15,22.711059179420054
2009-04-16,22.955408981399398
2009-04-17,23.015831233301906
2009-04-20,22.671107792921752
2009-04-21,22.750148169881278
2009-04-22,23.398594024369096
2009-04-23,23.398594024369096
2009-04-24,24.033960669593647
2009-04-27,24.189302736775076
2009-04-28,24.245373167686633
2009-04-29,24.92617305546717
2009-04-30,25.534308414356037
2009-05-01,25.534308414356037
2009-05-04,26.28208285314045
2009-05-05,26.63850502134762
2009-05-06,27.049042032916823
2009-05-07,26.346902232189116
2009-05-08,26.20852579102034
2009-05-11,26.622387047788266
2009-05-12,26.691429995160217
2009-05-13,27.053593300211745
2009-05-14,26.976937836704064
2009-05-15,26.989914111158026
2009-05-18,28.078892238669162
2009-05-19,28.078892238669162
2009-05-20,28.362367991944186
2009-05-21,27.280183548993335
2009-05-22,27.265494219390032
2009-05-25,27.580378473366856
2009-05-26,27.49394016176425
2009-05-27,27.66118398826189
2009-05-28,29.053545312128676
2009-05-29,28.54356830819998
2009-05-31,28.54356830819998
2009-06-01,29.21061437276882
2009-06-02,29.152193144023283
2009-06-03,28.764561247659184
2009-06-04,28.487312464549213
2009-06-05,28.867360879879072
2009-06-08,28.747744743636478
2009-06-09,28.767520520439298
2009-06-10,28.913091106205375
2009-06-11,29.034915928282082
2009-06-12,28.913600123567814
2009-06-15,29.173373655855634
2009-06-16,28.79171463216573
2009-06-17,29.036403425073654
2009-06-18,29.313468343251838
2009-06-19,29.313468343251838
2009-06-22,29.313468343251838
2009-06-23,29.176233004566203
2009-06-24,29.31411690345357
2009-06-25,29.054396145832442
2009-06-26,29.06928404768283
2009-06-29,29.192807917573834
2009-06-30,28.933134064374443
2009-07-01,28.796399026263035
2009-07-02,28.60810467759518
2009-07-03,28.932301763498753
2009-07-06,29.46387466924896
2009-07-07,29.551772902718568
2009-07-08,29.279215652270306
2009-07-09,29.429779063369566
2009-07-10,28.255063349820634
2009-07-13,28.288368355637434
2009-07-14,28.309114989706295
2009-07-15,28.595715899128432
2009-07-16,28.83332015539854
2009-07-17,28.460307141395354
2009-07-20,30.011918513498355
2009-07-21,30.195744200617984
2009-07-22,29.084547193941102
2009-07-23,30.438002652050645
2009-07-24,30.449679239887637
2009-07-27,30.493955985407876
2009-07-28,30.277645775683194
2009-07-29,30.228899402146002
2009-07-30,30.763684436755323
2009-07-31,30.509127637734778
2009-08-03,30.808571599870007
2009-08-04,30.614885805330474
2009-08-05,30.974831592923096
2009-08-06,31.172231832687803
2009-08-07,31.80765568130195
2009-08-10,31.757219822674756
2009-08-11,31.5154679296448
2009-08-12,31.50675618801779
2009-08-13,31.232760591540277
2009-08-14,30.90826492639335
2009-08-17,30.7050907461439
2009-08-18,30.845561511594635
2009-08-19,31.663038588574246
2009-08-20,32.678154582243344
2009-08-21,33.34950598729161
2009-08-24,34.14013666702964
2009-08-25,34.26400438718826
2009-08-26,34.3989547406527
2009-08-27,34.36430192086729
2009-08-28,34.97106552388058
2009-08-31,34.96679555251015
2009-09-01,35.34260976003269
2009-09-02,34.61322851980658
2009-09-03,35.05068342746908
2009-09-04,34.870009801554296
2009-09-07,34.95244645474677
2009-09-08,34.66928284227683
2009-09-09,34.11262196455482
2009-09-10,33.62393133043374
2009-09-11,34.426225361004455
2009-09-14,34.946796965863065
2009-09-15,35.107687020438526
2009-09-16,34.950873163673286
2009-09-17,34.60128937404492
2009-09-18,34.946386797789536
2009-09-21,34.946386797789536
2009-09-22,34.946386797789536
2009-09-23,35.28590214988016
2009-09-24,35.96494179610281
2009-09-25,36.27748397930997
2009-09-28,36.5940141835743
2009-09-29,37.12721775857037
2009-09-30,36.172366989602956
2009-10-01,36.181710174087435
2009-10-02,35.231000912312695
2009-10-05,35.475029932841196
2009-10-06,36.10194062306591
2009-10-07,36.21061665407118
2009-10-08,36.45709994082698
2009-10-09,36.59401018554225
2009-10-12,37.40592411371022
2009-10-13,37.03254703129676
2009-10-14,37.57786381170038
2009-10-15,37.12365616722628
2009-10-16,36.75461002758252
2009-10-19,37.44726470291567
2009-10-20,37.46507775060668
2009-10-21,37.66663856235884
2009-10-22,37.768111410745576
2009-10-23,37.79233485875024
2009-10-26,37.63402233188005
2009-10-27,36.87820673234178
2009-10-28,35.885863185669564
2009-10-29,35.885863185669564
2009-10-30,35.20643984086681
2009-11-02,34.26580838831811
2009-11-03,33.157668751804586
2009-11-04,33.88165857814379
2009-11-05,34.01415903305778
2009-11-06,34.477873855080105
2009-11-09,35.10421922165796
2009-11-10,35.988161428493825
2009-11-11,36.4287597626706
2009-11-12,36.626465605206214
2009-11-13,36.5820549716063
2009-11-16,37.442069757255524
2009-11-17,36.937114569406276
2009-11-18,37.152299384366316
2009-11-19,38.0461175151187
2009-11-20,37.24313427629313
2009-11-23,36.99753773303107
2009-11-24,37.44753979268578
2009-11-25,37.89597701927536
2009-11-26,37.743887951490855
2009-11-27,37.743887951490855
2009-11-30,37.683497730768465
2009-12-01,38.29467265203631
2009-12-02,39.04432236610894
2009-12-03,40.293550424001786
2009-12-04,41.0127914844499
2009-12-07,42.664887131132915
2009-12-08,41.94071033844661
2009-12-09,41.76649027902193
2009-12-10,42.01034048114058
2009-12-11,41.79611991473236
2009-12-14,42.76369050496505
2009-12-15,42.41159392732675
2009-12-16,42.93639838022293
2009-12-17,42.70605599780606
2009-12-18,43.01447396922128
2009-12-21,44.05709595823099
2009-12-22,43.707246437341354
2009-12-23,43.551593850313786
2009-12-24,43.911050906744784
2009-12-25,43.786544243454024
2009-12-28,43.981420192149095
2009-12-29,44.23787403800392
2009-12-30,43.80382350401428
2009-12-31,44.52060073813551
2010-01-01,44.52060073813551
2010-01-04,45.33947461757557
2010-01-05,45.84557084101375
2010-01-06,46.08689568110298
2010-01-07,46.83874716612997
2010-01-08,46.87232068740302
2010-01-11,46.311600858068005
2010-01-12,46.43158631991029
2010-01-13,47.57375820570806
2010-01-14,48.20660352436164
2010-01-15,47.04781546642176
2010-01-18,47.28620908435003
2010-01-19,48.1245681210336
2010-01-20,48.38332222652539
2010-01-21,48.29677543840933
2010-01-22,47.249254227063915
2010-01-25,47.56731427348603
2010-01-26,47.955477940441256
2010-01-27,48.03788175838057
2010-01-28,48.46852597169763
2010-01-29,48.27630640899274
2010-02-01,48.79799301112269
2010-02-02,48.6589257967917
2010-02-03,48.34870301652349
2010-02-04,47.047177662994606
2010-02-05,45.076063949242645
2010-02-08,44.607239428842405
2010-02-09,46.084237396237
2010-02-10,46.76646548098982
2010-02-11,47.39232422816153
2010-02-12,47.09038096433912
2010-02-15,47.11848534583865
2010-02-16,47.67331846824809
2010-02-17,47.95268956786079
2010-02-18,47.474669259662384
2010-02-19,47.965616685195386
2010-02-22,48.030958343430385
2010-02-23,47.30916302010673
2010-02-24,46.45688026532632
2010-02-25,46.68606705116324
2010-02-26,46.52194724731109
2010-02-28,46.52194724731109
2010-03-01,47.46039001936269
2010-03-02,50.17029247111081
2010-03-03,52.1529309690404
2010-03-04,51.64682581638335
2010-03-05,47.44029701685891
2010-03-08,46.62825589675052
2010-03-09,46.4977663746514
2010-03-10,45.85382205895101
2010-03-11,45.01771589856707
2010-03-12,45.22495791771092
2010-03-14,45.22495791771092
2010-03-15,45.28037853540832
2010-03-16,45.25868350584156
2010-03-17,44.7104315689313
2010-03-18,44.90145259743189
2010-03-19,44.9239098009506
2010-03-21,44.9239098009506
2010-03-22,45.839834175533085
2010-03-23,47.66218940690211
2010-03-24,47.29163788576001
2010-03-25,45.64956712583779
2010-03-26,45.044821843728805
2010-03-28,45.044821843728805
2010-03-29,44.902745444382475
2010-03-30,44.26005347714417
2010-03-31,43.955711262664785
2010-04-01,43.82436949594368
2010-04-02,43.22768478563072
2010-04-04,43.22768478563072
2010-04-05,43.18454009588139
2010-04-06,43.690688702795285
2010-04-07,44.34665177425868
2010-04-08,44.10711320170152
2010-04-09,44.21192426735679
2010-04-11,44.21192426735679
2010-04-12,44.21248513506833
2010-04-13,43.982564478030895
2010-04-14,44.687322024562576
2010-04-15,43.84430868365929
2010-04-16,43.69046178058353
2010-04-18,43.69046178058353
2010-04-19,43.902791929664495
2010-04-20,45.35793661745348
2010-04-21,44.95615529985153
2010-04-22,44.78157940183246
2010-04-23,44.78157940183246
2010-04-25,44.78157940183246
2010-04-26,45.15203101744749
2010-04-27,44.88783169935126
2010-04-28,44.814819440757226
2010-04-29,45.472503906963055
2010-04-30,45.91482163364689
2010-05-02,45.91482163364689
2010-05-03,45.46750336749869
2010-05-04,44.71563148821018
2010-05-05,44.19753848236641
2010-05-06,43.69948760974725
2010-05-07,42.00342799173823
2010-05-09,42.00342799173823
2010-05-10,44.579642262879254
2010-05-11,44.52856595280252
2010-05-12,45.11856377893556
2010-05-13,44.987785722482215
2010-05-14,44.0615810289309
2010-05-16,44.0615810289309
2010-05-17,44.401107146739946
2010-05-18,44.46049350869171
2010-05-19,44.46049350869171
2010-05-20,42.6774681214046
2010-05-21,42.56342253284912
2010-05-23,42.56342253284912
2010-05-24,43.18602737955277
2010-05-25,41.560417906226746
2010-05-26,42.4469003362811
2010-05-27,42.627560914779046
2010-05-28,43.11334625690897
2010-05-30,43.11334625690897
2010-05-31,43.988234885248524
2010-06-01,43.671661607476885
2010-06-02,43.810424582894335
2010-06-03,43.76389782298824
2010-06-04,44.20615327698644
2010-06-06,44.20615327698644
2010-06-07,44.26326682185845
2010-06-08,43.62881170185908
2010-06-09,43.985362564061035
2010-06-10,44.240688859820246
2010-06-11,44.74315052374977
2010-06-13,44.74315052374977
2010-06-14,45.327770291102034
2010-06-15,45.898209166790615
2010-06-16,46.0291070757134
2010-06-17,46.13439986176922
2010-06-18,46.989884091794245
2010-06-20,46.989884091794245
2010-06-21,46.840932396796596
2010-06-22,46.02510101459395
2010-06-23,45.53633492423605
2010-06-24,45.814300721501574
2010-06-25,45.43627688057269
2010-06-27,45.43627688057269
2010-06-28,45.818977067568696
2010-06-29,46.102029640159515
2010-06-30,47.29848492577223
2010-07-01,47.74204718800725
2010-07-02,48.01643441064808
2010-07-04,48.01643441064808
2010-07-05,47.78116427942481
2010-07-06,48.36161139482999
2010-07-07,48.479779254594774
2010-07-08,49.30058908768218
2010-07-09,50.1799684578953
2010-07-11,50.1799684578953
2010-07-12,50.39159168453898
2010-07-13,50.66306153873179
2010-07-14,50.45422915333028
2010-07-15,49.509995955392
2010-07-16,49.536117081860425
2010-07-18,49.536117081860425
2010-07-19,49.55678358596808
2010-07-20,49.623030276216184
2010-07-21,50.33884132318565
2010-07-22,49.904836725345035
2010-07-23,49.570594628867006
2010-07-25,49.570594628867006
2010-07-26,49.762428697503374
2010-07-27,50.079285681852376
2010-07-28,50.730286612290826
2010-07-29,51.13033316758256
2010-07-30,51.048338024879314
2010-08-01,51.048338024879314
2010-08-02,52.02959373557783
2010-08-03,52.08515762056983
2010-08-04,52.81978061138751
2010-08-05,52.74709473983726
2010-08-06,53.08729689340863
2010-08-08,53.08729689340863
2010-08-09,52.48823425248569
2010-08-10,52.11629612602405
2010-08-11,51.37854792597482
2010-08-12,51.663087151605694
2010-08-13,51.62751605656116
2010-08-15,51.62751605656116
2010-08-16,51.86300300482281
2010-08-17,52.00028472802254
2010-08-18,52.55937305647608
2010-08-19,51.821395409000516
2010-08-20,51.51347036106615
2010-08-22,51.51347036106615
2010-08-23,51.387068359872764
2010-08-24,51.61508548754825
2010-08-25,52.20327584971236
2010-08-26,52.541616157814126
2010-08-27,52.48063845023886
2010-08-29,52.48063845023886
2010-08-30,52.48063845023886
2010-08-31,52.87135012692958
2010-09-01,53.48398624606231
2010-09-02,53.55273694049333
2010-09-03,54.015833870730454
2010-09-05,54.015833870730454
2010-09-06,54.00953951520146
2010-09-07,53.56944800142052
2010-09-08,53.87389908488811
2010-09-09,53.87389908488811
2010-09-10,53.87389908488811
2010-09-12,53.87389908488811
2010-09-13,55.522364489799095
2010-09-14,55.50412972525695
2010-09-15,55.90661900832419
2010-09-16,56.03320458644886
2010-09-17,55.47462265729506
2010-09-19,55.47462265729506
2010-09-20,55.58750335612658
2010-09-21,55.38501524330544
2010-09-22,55.41780874625188
2010-09-23,54.853193602999646
2010-09-24,54.878768279646785
2010-09-26,54.878768279646785
2010-09-27,55.0710755142556
2010-09-28,55.17504276694841
2010-09-29,55.5365865700199
2010-09-30,56.348739974542156
2010-10-01,55.87038936556339
2010-10-03,55.82569305407094
