date,nav
2007-02-20,16.881869995827497
2007-02-21,16.632009945269388
2007-02-22,16.812778635520175
2007-02-23,16.90267863795192
2007-02-26,16.92316100556208
2007-02-27,16.250893029077282
2007-02-28,16.03932147474867
2007-03-01,15.388484078732953
2007-03-02,15.493741347899379
2007-03-05,15.17107488566747
2007-03-06,15.531568140465941
2007-03-07,15.64867654712636
2007-03-08,15.820354606273236
2007-03-09,15.901202243815549
2007-03-12,15.932359103797486
2007-03-13,15.971425585146726
2007-03-14,15.652807461215247
2007-03-15,15.735231529804468
2007-03-16,15.86425244064928
2007-03-19,15.855771503986285
2007-03-20,15.94537992938133
2007-03-21,16.01362292170925
2007-03-22,16.12012267920103
2007-03-23,16.17571285632683
2007-03-26,16.121466034338162
2007-03-27,16.206362861037537
2007-03-28,16.41014355868712
2007-03-29,16.569505470269267
2007-03-30,16.76465060575557
2007-03-31,16.76465060575557
2007-04-02,16.722051363823677
2007-04-03,16.81389893158257
2007-04-04,16.944085247248147
2007-04-05,17.00384117637622
2007-04-06,17.02304740251725
2007-04-09,17.156320082978848
2007-04-10,17.03360684630424
2007-04-11,17.10741376652555
2007-04-12,16.835591665418363
2007-04-13,16.98289006452721
2007-04-16,17.123181258512503
2007-04-17,17.054036686260716
2007-04-18,16.901954613264273
2007-04-19,17.045983934591778
2007-04-20,17.334973328801563
2007-04-23,17.334973328801563
2007-04-24,17.256100929548147
2007-04-25,17.39215657682254
2007-04-26,17.291805865237336
2007-04-27,17.088018856482343
2007-04-30,16.205889831686605
2007-05-01,16.04295193618433
2007-05-02,16.265413152202797
2007-05-03,16.475270727833458
2007-05-04,16.618490460576783
2007-05-07,16.71907884452524
2007-05-08,16.75245852368959
2007-05-09,16.654798531337715
2007-05-10,16.640146500397034
2007-05-11,16.54921251132853
2007-05-14,16.607213446791263
2007-05-15,16.49394317788394
2007-05-16,16.631533955160698
2007-05-17,16.63372556753834
2007-05-18,16.743028028703407
2007-05-21,16.665428883004044
2007-05-22,16.633283340485793
2007-05-23,16.601588792013885
2007-05-24,16.573274764556384
2007-05-25,16.576757140624427
2007-05-28,16.768183177835216
2007-05-29,16.72840479154395
2007-05-30,16.539580383461836
2007-05-31,16.759403944878883
2007-06-01,16.616671208875577
2007-06-04,16.368402508804987
2007-06-05,16.496167835732162
2007-06-06,16.367037311780297
2007-06-07,16.10955691720158
2007-06-08,16.031558025003356
2007-06-11,16.080988399568373
2007-06-12,15.862450534309643
2007-06-13,15.975311919912176
2007-06-14,15.955494151142394
2007-06-15,16.19474089865947
2007-06-18,16.17831862795359
2007-06-19,16.125541716624795
2007-06-20,16.14134557221139
2007-06-21,15.965580410564375
2007-06-22,15.921339432386066
2007-06-25,15.883007530464171
2007-06-26,16.302745009116702
2007-06-27,16.270462139661735
2007-06-28,16.56689889270855
2007-06-29,16.74528496271671
2007-06-30,16.74528496271671
2007-07-02,16.609892747011155
2007-07-03,16.703792435567827
2007-07-04,16.7258550624899
2007-07-05,16.663753578876
2007-07-06,16.884645481381597
2007-07-09,17.327788514079824
2007-07-10,17.142634328760366
2007-07-11,17.126002335860484
2007-07-12,17.65053947958409
2007-07-13,17.620318407941422
2007-07-16,17.768840630475584
2007-07-17,17.832794718421567
2007-07-18,17.566373076688407
2007-07-19,17.90667355782293
2007-07-20,17.5314448312708
2007-07-23,18.00025824200363
2007-07-24,18.028692886714555
2007-07-25,18.316634248407283
2007-07-26,17.84187772411552
2007-07-27,17.63273475547868
2007-07-30,17.49546510572762
2007-07-31,17.918473202740987
2007-08-01,17.530836216126872
2007-08-02,17.629473421813728
2007-08-03,17.5619299641193
2007-08-06,17.597345436273937
2007-08-07,17.705812031940333
2007-08-08,18.0074951371477
2007-08-09,17.552413350306967
2007-08-10,17.501063742475203
2007-08-13,17.604646803031244
2007-08-14,17.423886117555725
2007-08-15,16.91777996953884
2007-08-16,16.20016914074039
2007-08-17,16.449471057043148
2007-08-20,16.35529097864237
2007-08-21,16.18146448040094
2007-08-22,16.412335667370805
2007-08-23,16.43158960879188
2007-08-24,16.520288451533013
2007-08-27,16.65530699996107
2007-08-28,16.67042410908094
2007-08-29,16.736101726131484
2007-08-30,16.736101726131484
2007-08-31,17.17249594397488
2007-09-03,17.02396991513539
2007-09-04,17.044069982174577
2007-09-05,16.926055320853695
2007-09-06,16.961564116887278
2007-09-07,16.919497647877698
2007-09-10,16.82370793569095
2007-09-11,17.00925223694052
2007-09-12,16.928122187138
2007-09-13,17.14540871051433
2007-09-14,17.168499746520954
2007-09-17,17.194779330949316
2007-09-18,17.182702893089207
2007-09-19,17.839371137615903
2007-09-20,17.651736252544683
2007-09-21,17.822990734277244
2007-09-24,17.985046993376418
2007-09-25,17.778464960011704
2007-09-26,18.036677512258432
2007-09-27,17.977707387505713
2007-09-28,17.972704235986498
2007-09-30,17.972704235986498
2007-10-01,18.024013047281546
2007-10-02,18.046698839704266
2007-10-03,17.90935208689207
2007-10-04,17.898406335510344
2007-10-05,18.15093633812762
2007-10-08,18.027419212208475
2007-10-09,18.45862314540679
2007-10-10,18.26662501592837
2007-10-11,18.346533310733
2007-10-12,18.346533310733
2007-10-15,18.328195791515114
2007-10-16,18.054959912034317
2007-10-17,18.300267344679998
2007-10-18,17.996563291730034
2007-10-19,17.90100105174621
2007-10-22,17.496101099278526
2007-10-23,17.797895667505497
2007-10-24,17.65612602120942
2007-10-25,17.730060157370573
2007-10-26,17.805361741417013
2007-10-29,17.805361741417013
2007-10-30,17.80799548398095
2007-10-31,18.025048268251577
2007-11-01,17.924904877104193
2007-11-02,17.822148576371088
2007-11-05,17.683331811601406
2007-11-06,17.84920092548893
2007-11-07,17.796245706183996
2007-11-08,17.703467283573143
2007-11-09,17.51845397651581
2007-11-12,17.509916830226118
2007-11-13,17.70084191933961
2007-11-14,17.739502617669675
2007-11-15,17.667409174101362
2007-11-16,17.621418746920813
2007-11-19,17.454626212062948
2007-11-20,17.49135492584644
2007-11-21,17.242055382748116
2007-11-22,17.16638065928346
2007-11-23,17.17902664910152
2007-11-26,17.13114705100391
2007-11-27,16.868522317368114
2007-11-28,17.026081686332763
2007-11-29,17.114408235227344
2007-11-30,17.32288332653939
2007-12-03,17.387473220745918
2007-12-04,17.253997006934906
2007-12-05,17.619753199817094
2007-12-06,17.655300050755198
2007-12-07,17.733888363993106
2007-12-10,17.706581946358956
2007-12-11,17.68544489921769
2007-12-12,17.606750447668855
2007-12-13,17.206963704170104
2007-12-14,17.15265358153126
2007-12-17,16.8580524972963
2007-12-18,16.900259732673657
2007-12-19,16.89291682356436
2007-12-20,16.89291682356436
2007-12-21,16.89291682356436
2007-12-24,17.266058930181202
2007-12-25,17.280239854390135
2007-12-26,17.221815328531076
2007-12-27,17.227851011504047
2007-12-28,17.494087460225355
2007-12-31,17.53435125986155
2008-01-01,17.53435125986155
2008-01-02,17.353388566042277
2008-01-03,17.102065911827903
2008-01-04,17.130208436322633
2008-01-07,16.98038562256247
2008-01-08,17.11965601289157
2008-01-09,17.11788532021831
2008-01-10,17.1423177148501
2008-01-11,17.150833380400687
2008-01-14,17.024649886221884
2008-01-15,16.778744659650922
2008-01-16,16.390848304196258
2008-01-17,16.08817492186989
2008-01-18,15.968149765897747
2008-01-21,15.117114743617984
2008-01-22,14.740064448447812
2008-01-23,14.165184840074527
2008-01-24,14.830542501078469
2008-01-25,14.934881881604198
2008-01-28,14.487753921785913
2008-01-29,14.73213814169491
2008-01-30,14.749361229775614
2008-01-31,14.412722482487041
2008-02-01,14.797061305308121
2008-02-04,15.19107736138887
2008-02-05,14.865252918668853
2008-02-06,14.707784017593438
2008-02-07,14.512875419476224
2008-02-08,14.267326344121885
2008-02-11,14.3010851956341
2008-02-12,14.49240786888401
2008-02-13,14.607624851771455
2008-02-14,14.837243645382427
2008-02-15,14.951100589573478
2008-02-18,15.42419847017343
2008-02-19,15.445782950301494
2008-02-20,15.384082083904339
2008-02-21,15.517653292592378
2008-02-22,15.413979848882253
2008-02-25,15.35065256420353
2008-02-26,15.389987822646633
2008-02-27,15.5603710898407
2008-02-28,15.704777409458078
2008-02-29,15.52589084162805
2008-03-03,15.157818331496985
2008-03-04,15.210030226764758
2008-03-05,15.638006340341274
2008-03-06,15.683182956108432
2008-03-07,15.396042827300047
2008-03-10,15.520843453825146
2008-03-11,15.673524750685148
2008-03-12,15.929875632246985
2008-03-13,15.647520519141331
2008-03-14,15.691291930806338
2008-03-17,14.777339154328889
2008-03-18,15.178853128967331
2008-03-19,15.524218736016957
2008-03-20,15.289408665601272
2008-03-21,15.224538262547965
2008-03-24,15.784485259491131
2008-03-25,15.684526990710657
2008-03-26,15.585812448255325
2008-03-27,15.81185371559354
2008-03-28,15.501632910813978
2008-03-31,15.44405626276345
2008-04-01,15.921861023307446
2008-04-02,15.96014868868374
2008-04-03,15.946106199212455
2008-04-04,16.040428011548823
2008-04-07,16.127703623904857
2008-04-08,16.177359317921695
2008-04-09,16.35897483681571
2008-04-10,16.343975622098572
2008-04-11,16.39965540232304
2008-04-14,16.277687400325874
2008-04-15,16.25655093123905
2008-04-16,16.37354714665227
2008-04-17,16.471873118519007
2008-04-18,16.759052206504034
2008-04-21,17.026720429483362
2008-04-22,17.22017542522936
2008-04-23,17.22017542522936
2008-04-24,17.415178406851886
2008-04-25,17.461663091643917
2008-04-28,17.452336843037536
2008-04-29,17.359809418548483
2008-04-30,17.400541386704173
2008-05-01,17.640208180860366
2008-05-02,17.734530712269052
2008-05-05,17.898994813933804
2008-05-06,17.876337514354965
2008-05-07,17.957643825456092
2008-05-08,17.975626836977018
2008-05-09,17.948725023579424
2008-05-12,17.954435555304
2008-05-13,18.021611276331612
2008-05-14,18.214632343211917
2008-05-15,18.27790329795751
2008-05-16,18.161668971104323
2008-05-19,18.161668971104323
2008-05-20,17.54736446538004
2008-05-21,17.415307749181743
2008-05-22,17.49310258063976
2008-05-23,17.44872182025161
2008-05-26,17.346388838265387
2008-05-27,17.445697338110183
2008-05-28,17.296230764966396
2008-05-29,17.21172926768836
2008-05-30,17.36439997264175
2008-05-31,17.36439997264175
2008-06-02,17.26079616103291
2008-06-03,17.146040406769945
2008-06-04,17.082770884973748
2008-06-05,17.226589529927924
2008-06-06,17.14635390100418
2008-06-09,17.08308322240269
2008-06-10,17.163398611318545
2008-06-11,17.459032857401347
2008-06-12,17.459032857401347
2008-06-13,17.971726047258766
2008-06-16,18.385967959695584
2008-06-17,20.55944186640287
2008-06-18,19.950377778233655
2008-06-19,19.525840654924277
2008-06-20,19.372504886090127
2008-06-23,19.774871297579125
2008-06-24,20.18733224234249
2008-06-25,19.949133631813375
2008-06-26,20.416580875054585
2008-06-27,20.502328799771323
2008-06-30,20.599651763785964
2008-07-01,21.07963563732452
2008-07-02,21.38436218979639
2008-07-03,21.528042242749034
2008-07-04,21.591965078145368
2008-07-07,22.410656889266267
2008-07-08,23.19963191178048
2008-07-09,23.458699676145823
2008-07-10,23.137554118374325
2008-07-11,23.034069642433057
2008-07-14,23.40904575642035
2008-07-15,23.19320908932708
2008-07-16,23.221065640162923
2008-07-17,23.843325955090435
2008-07-18,24.005782101041834
2008-07-21,24.26822288902569
2008-07-22,24.372976463767692
2008-07-23,24.632610965314797
2008-07-24,24.516341954702686
2008-07-25,23.896460790573748
2008-07-28,23.57918127900778
2008-07-29,23.791568161410687
2008-07-30,24.04444489407916
2008-07-31,24.59124163347175
2008-08-01,24.975132675957305
2008-08-04,25.392195763700222
2008-08-05,24.959397296544388
2008-08-06,24.95451470305069
2008-08-07,24.803845296984807
2008-08-08,24.502647291764543
2008-08-11,24.500437694394783
2008-08-12,24.427346090816965
2008-08-13,24.302933621865638
2008-08-14,24.58263411628636
2008-08-15,24.856032228671516
2008-08-18,25.270255593847793
2008-08-19,24.552988862289702
2008-08-20,24.598334972712692
2008-08-21,24.611559146377473
2008-08-22,25.132507850864442
2008-08-25,24.991798665833503
2008-08-26,24.68642626024838
2008-08-27,24.600412955095653
2008-08-28,24.718103381116173
2008-08-29,24.88505314282297
2008-08-31,24.88505314282297
2008-09-01,24.53976145915264
2008-09-02,24.55380225050298
2008-09-03,24.55380225050298
2008-09-04,24.490843783194
2008-09-05,25.405434359932595
2008-09-08,26.109022958393744
2008-09-09,28.22758549578492
2008-09-10,26.836279392347315
2008-09-11,26.060014157525647
2008-09-12,25.81589224504297
2008-09-15,25.57863891983239
2008-09-16,25.47007352982607
2008-09-17,25.553827665697774
2008-09-18,26.69509429846342
2008-09-19,27.24709399122221
2008-09-22,26.721056850002277
2008-09-23,26.734644547748978
2008-09-24,27.122938052982647
2008-09-25,26.79666579541233
2008-09-26,26.736039854698728
2008-09-29,27.033208034932144
2008-09-30,27.033208034932144
2008-10-01,27.033208034932144
2008-10-02,26.984548260469264
2008-10-03,25.952793536636495
2008-10-06,23.87801984389592
2008-10-07,24.094499771383177
2008-10-08,22.63234760678746
2008-10-09,22.898442055979572
2008-10-10,20.598928450251336
2008-10-13,21.27957516683943
2008-10-14,21.924577162404926
2008-10-15,20.942187971997804
2008-10-16,19.746653249226384
2008-10-17,19.01095147432003
2008-10-20,19.239255756973694
2008-10-21,19.22594372970174
2008-10-22,18.51784883571598
2008-10-23,17.988581079131688
2008-10-24,17.219249613326454
2008-10-27,17.202420840879803
2008-10-28,17.646278788321183
2008-10-29,17.646278788321183
2008-10-30,18.868223667842276
2008-10-31,19.64749641065837
2008-11-03,20.587637162765866
2008-11-04,21.03808157627594
2008-11-05,20.114667255570826
2008-11-06,19.558205222053523
2008-11-07,19.341105226117268
2008-11-10,19.655077689645484
2008-11-11,18.975075069736935
2008-11-12,18.077816619582986
2008-11-13,17.930797683253676
2008-11-14,18.790814078094208
2008-11-17,17.410130404226067
2008-11-18,17.0586474635065
2008-11-19,16.04509601665023
2008-11-20,15.28469464690533
2008-11-21,15.964628403975087
2008-11-24,17.467698128984907
2008-11-25,17.71841062469437
2008-11-26,17.56109362248711
2008-11-27,18.111627427036222
2008-11-28,18.106273791490132
2008-11-30,18.106273791490132
2008-12-01,17.340880829539035
2008-12-02,17.44225409199851
2008-12-03,17.39353271185326
2008-12-04,17.84116795513245
2008-12-05,17.84116795513245
2008-12-08,17.84116795513245
2008-12-09,17.84116795513245
2008-12-10,17.84116795513245
2008-12-11,17.84116795513245
2008-12-12,17.890425735240488
2008-12-15,18.037793327787774
2008-12-16,17.908060818686028
2008-12-17,17.902594691626692
2008-12-18,17.854235440703878
2008-12-19,17.805744850153353
2008-12-22,17.90848866131362
2008-12-23,17.956524135133208
2008-12-24,17.77339688931418
2008-12-25,17.758634243064105
2008-12-26,17.807394908201566
2008-12-29,17.75876739616388
2008-12-30,17.629039340819507
2008-12-31,17.55927100210581
2009-01-01,17.55927100210581
2009-01-02,17.91258865273676
2009-01-05,18.261324491257728
2009-01-06,18.87488001253021
2009-01-07,18.500978360188324
2009-01-08,17.707467805414286
2009-01-09,17.902867491792108
2009-01-12,17.820433521548388
2009-01-13,17.85533323040485
2009-01-14,17.145421273823658
2009-01-15,17.242256111134157
2009-01-16,17.453778813826403
2009-01-19,17.030717758267745
2009-01-20,16.68794480425741
2009-01-21,17.063895580973515
2009-01-22,16.909639782840333
2009-01-23,16.751634346730125
2009-01-26,17.566124918453696
2009-01-27,17.27445002625492
2009-01-28,17.769897108601377
2009-01-29,17.50019383625485
2009-01-30,17.39146692584643
2009-02-02,16.9721237017101
2009-02-03,17.255738350998477
2009-02-04,17.46636584678047
2009-02-05,17.30415945195251
2009-02-06,17.643429050781986
2009-02-09,17.90137065550893
2009-02-10,17.48998431630828
2009-02-11,17.408551261940172
2009-02-12,17.261341234269082
2009-02-13,17.44723391429349
2009-02-16,17.362757349367985
2009-02-17,16.86248962993249
2009-02-18,16.720588963275578
2009-02-19,17.092738223320787
2009-02-20,16.732919397316433
2009-02-23,17.066487029677646
2009-02-24,17.138291931859836
2009-02-25,17.07144024751214
2009-02-26,17.227802698556445
2009-02-27,17.331705201522333
2009-02-28,17.331705201522333
2009-03-02,17.41950664140495
2009-03-03,17.639201696848566
2009-03-04,17.580207711240377
2009-03-05,17.34820196792038
2009-03-06,17.21743718641057
2009-03-09,17.023720804180087
2009-03-10,17.41102623999882
2009-03-11,19.294874362107887
2009-03-12,18.72150536385584
2009-03-13,19.096234494793304
2009-03-16,18.79201481810158
2009-03-17,18.79201481810158
2009-03-18,18.59299547446756
2009-03-19,18.792056418023467
2009-03-20,18.563581567956312
2009-03-23,18.24731027336003
2009-03-24,18.333382491630594
2009-03-25,18.39574093547968
2009-03-26,18.247631755808445
2009-03-27,18.247631755808445
2009-03-30,18.19120741519061
2009-03-31,18.45247468304742
2009-04-01,18.740896592568998
2009-04-02,19.146250362391438
2009-04-03,19.131691384331237
2009-04-06,19.005084233268928
2009-04-07,19.006464172478758
2009-04-08,19.504655027014284
2009-04-09,19.820609646203906
2009-04-10,20.18955678809698
2009-04-13,20.32556261753238
2009-04-14,20.254243215992954
2009-04-15,20.22206685087727
2009-04-16,20.37995304247869
2009-04-17,20.53582564760069
2009-04-20,20.226616356334297
2009-04-21,20.27618660183983
2009-04-22,20.621162068700606
2009-04-23,20.621162068700606
2009-04-24,21.052681209558827
2009-04-27,21.338030850074095
2009-04-28,21.90051208983619
2009-04-29,22.342815957008426
2009-04-30,22.659792697836423
2009-05-01,22.659792697836423
2009-05-04,23.034108943006146
2009-05-05,23.75242962816443
2009-05-06,23.897162507658198
2009-05-07,23.34279262357696
2009-05-08,23.460180595784454
2009-05-11,23.985842033965973
2009-05-12,24.17266616979715
2009-05-13,24.026514354829324
2009-05-14,23.75821224552451
2009-05-15,23.96955557699977
2009-05-18,24.635289639245844
2009-05-19,24.635289639245844
2009-05-20,25.009579541034462
2009-05-21,24.361554423862387
2009-05-22,24.38169947311308
2009-05-25,24.674664658224113
2009-05-26,24.467613816197204
2009-05-27,24.65591739915627
2009-05-28,25.166500091313253
2009-05-29,24.873753081116277
2009-05-31,24.873753081116277
2009-06-01,25.347060572743995
2009-06-02,25.29636645159851
2009-06-03,24.960004845790316
2009-06-04,24.71942648583089
2009-06-05,25.04920764281065
2009-06-08,24.945412583517236
2009-06-09,24.962572709151615
2009-06-10,25.088889342137684
2009-06-11,25.19460095453433
2009-06-12,25.089331034111485
2009-06-15,25.31474551441195
2009-06-16,24.983566776842473
2009-06-17,25.195891706957283
2009-06-18,25.43631052095497
2009-06-19,25.43631052095497
2009-06-22,25.43631052095497
2009-06-23,25.317226670201435
2009-06-24,25.43687329907763
2009-06-25,25.21150461318108
2009-06-26,25.224423360633192
2009-06-29,25.331609295593392
2009-06-30,25.10628131028615
2009-07-01,24.987631587647748
2009-07-02,24.929436842134777
2009-07-03,24.995436478578142
2009-07-06,25.15894091275308
2009-07-07,25.09430468373196
2009-07-08,24.919785958096416
2009-07-09,24.80086938867225
2009-07-10,24.314155340420573
2009-07-13,24.324869170906148
2009-07-14,24.34834613383666
2009-07-15,24.73826208098294
2009-07-16,24.998946149696764
2009-07-17,24.855532326982118
2009-07-20,25.81777430183798
2009-07-21,25.672630832027348
2009-07-22,25.139048375753372
2009-07-23,25.802792301515524
2009-07-24,25.982285612797963
2009-07-27,25.95358240203972
2009-07-28,25.928058635678845
2009-07-29,26.039258212831466
2009-07-30,26.469817421931378
2009-07-31,26.47968404521686
2009-08-03,26.705786402846964
2009-08-04,26.679946109896232
2009-08-05,26.645262568181685
2009-08-06,26.928159083808378
2009-08-07,27.358536650521526
2009-08-10,27.480111749849417
2009-08-11,27.47299339846068
2009-08-12,27.59702811981623
2009-08-13,27.43615561637799
2009-08-14,27.303400571417566
2009-08-17,27.480723198902336
2009-08-18,27.628705366658945
2009-08-19,28.205930857785187
2009-08-20,29.050138127737352
2009-08-21,29.678816631314067
2009-08-24,30.16727900451327
2009-08-25,30.449159438097126
2009-08-26,30.246456921105146
2009-08-27,30.265668209802246
2009-08-28,30.66303144092631
2009-08-31,30.928800214202358
2009-09-01,30.79250662293542
2009-09-02,30.003303895426633
2009-09-03,30.411671559321103
2009-09-04,30.334460748057033
2009-09-07,30.747815435133344
2009-09-08,30.470442574510507
2009-09-09,30.345466836972165
2009-09-10,30.290062333891097
2009-09-11,31.303739569509503
2009-09-14,31.891125181665537
2009-09-15,32.12252501894967
2009-09-16,32.41631288057605
2009-09-17,32.06342424365197
2009-09-18,32.39353455111856
2009-09-21,32.39353455111856
2009-09-22,32.39353455111856
2009-09-23,32.86948015182078
2009-09-24,33.13094655634135
2009-09-25,33.207261319956416
2009-09-28,33.40188763412842
2009-09-29,33.82724285759943
2009-09-30,33.31344780682611
2009-10-01,33.3501886774914
2009-10-02,32.634707674964645
2009-10-05,32.76297404847872
2009-10-06,33.260732916581844
2009-10-07,33.227049422897835
2009-10-08,33.4095475807642
2009-10-09,33.41349329992586
2009-10-12,33.849943922885174
2009-10-13,33.6355884776295
2009-10-14,34.21806396532357
2009-10-15,34.214632058738964
2009-10-16,34.01657874869891
2009-10-19,34.475009393649096
2009-10-20,35.07823750150066
2009-10-21,35.108437471474794
2009-10-22,35.25690427061164
2009-10-23,35.224660720540776
2009-10-26,34.886630253413166
2009-10-27,34.479239797381666
2009-10-28,33.6500876161504
2009-10-29,33.6500876161504
2009-10-30,32.73572837575011
2009-11-02,31.897178184384707
2009-11-03,30.778832226423166
2009-11-04,31.333086841696367
2009-11-05,31.407430268728017
2009-11-06,31.628441228068688
2009-11-09,32.3502417950604
2009-11-10,33.09911711385278
2009-11-11,33.35146494205282
2009-11-12,33.49931369365769
2009-11-13,33.312078890688
2009-11-16,33.75061455441078
2009-11-17,32.80518822850218
2009-11-18,32.70480988112586
2009-11-19,33.13975270332937
2009-11-20,32.411080742785664
2009-11-23,32.4827300811468
2009-11-24,32.97371377063388
2009-11-25,33.37722822505688
2009-11-26,33.59975481923209
2009-11-27,33.59975481923209
2009-11-30,33.545995211521316
2009-12-01,34.02653422342347
2009-12-02,34.38892129956636
2009-12-03,35.833209495175026
2009-12-04,36.1109153038316
2009-12-07,37.13185636935977
2009-12-08,36.643364380984615
2009-12-09,36.55933173140996
2009-12-10,36.33310236397783
2009-12-11,37.14876567123167
2009-12-14,37.63749665597753
2009-12-15,37.39905415819858
2009-12-16,37.80556185674335
2009-12-17,37.77205584861465
2009-12-18,37.9988279737748
2009-12-21,38.8441717959393
2009-12-22,38.63364858365015
2009-12-23,38.682231933112476
2009-12-24,39.303666085998955
2009-12-25,39.012802170702706
2009-12-28,39.04564993983982
2009-12-29,39.072359829435925
2009-12-30,39.176995017584915
2009-12-31,39.70272532529546
2010-01-01,39.70272532529546
2010-01-04,40.272934846180384
2010-01-05,40.61239840149618
2010-01-06,40.9777981983095
2010-01-07,41.724679691046745
2010-01-08,42.01841081608187
2010-01-11,41.69707698486863
2010-01-12,41.54738374141976
2010-01-13,42.22226894268577
2010-01-14,42.55235144067392
2010-01-15,41.84285259941334
2010-01-18,42.9252328331824
2010-01-19,43.52608761559834
2010-01-20,43.87333387631641
2010-01-21,43.65490444982916
2010-01-22,42.0988842892461
2010-01-25,42.19545716390855
2010-01-26,42.424867507209925
2010-01-27,42.57922064696223
2010-01-28,42.912516327787166
2010-01-29,42.93640620237113
2010-02-01,44.60542833916659
2010-02-02,44.48985000121203
2010-02-03,44.34586356773665
2010-02-04,42.9730116468424
2010-02-05,40.76536029844136
2010-02-08,39.727235251524135
2010-02-09,40.89609590517343
2010-02-10,41.361431663066426
2010-02-11,41.9154937059876
2010-02-12,41.552564659802314
2010-02-15,41.61619721884976
2010-02-16,42.33449591867983
2010-02-17,43.16481261043935
2010-02-18,42.37450274460853
2010-02-19,42.568724555033256
2010-02-22,42.38825837697134
2010-02-23,41.64477030714756
2010-02-24,40.22533539088129
2010-02-25,39.933045471286555
2010-02-26,40.11675647557238
2010-02-28,40.11675647557238
2010-03-01,41.2301465376824
2010-03-02,43.58431335221589
2010-03-03,45.30668596161791
2010-03-04,44.86701849156524
2010-03-05,41.2126911936097
2010-03-08,40.5072487317371
2010-03-09,40.39388889386843
2010-03-10,39.834476750655895
2010-03-11,39.108128326219756
2010-03-12,39.28816516988202
2010-03-14,39.28816516988202
2010-03-15,39.336310585205
2010-03-16,39.3174635161478
2010-03-17,38.84118197507415
2010-03-18,39.00712719789354
2010-03-19,39.02663638843169
2010-03-21,39.02663638843169
2010-03-22,39.8223250914968
2010-03-23,41.40545521753249
2010-03-24,41.08354691652155
2010-03-25,39.657034870809
2010-03-26,39.13167600651916
2010-03-28,39.13167600651916
2010-03-29,39.00825032960825
2010-03-30,38.449926135959274
2010-03-31,38.18553568119334
2010-04-01,38.071435474974635
2010-04-02,37.904127666858265
2010-04-04,37.904127666858265
2010-04-05,37.73700430428429
2010-04-06,37.8840655852966
2010-04-07,38.204593783063785
2010-04-08,37.9031746895696
2010-04-09,38.099947441343964
2010-04-11,38.099947441343964
2010-04-12,38.27560095890765
2010-04-13,38.31503417781569
2010-04-14,38.639127282243194
2010-04-15,38.456336686538116
2010-04-16,38.187827127221205
2010-04-18,38.187827127221205
2010-04-19,37.893503055594266
2010-04-20,38.84799172101196
2010-04-21,38.5454074122395
2010-04-22,38.63379249810401
2010-04-23,38.63379249810401
2010-04-25,38.63379249810401
2010-04-26,38.76848950069944
2010-04-27,38.70702217943409
2010-04-28,38.18428048071595
2010-04-29,38.790658268293825
2010-04-30,38.968516441728234
2010-05-02,38.968516441728234
2010-05-03,38.60495606574577
2010-05-04,37.974500505758854
2010-05-05,37.85319323786306
2010-05-06,37.42692470716943
2010-05-07,36.009655204082115
2010-05-09,36.009655204082115
2010-05-10,38.281607908191575
2010-05-11,38.11747077188975
2010-05-12,38.47869141822653
2010-05-13,38.14837238682702
2010-05-14,37.122077047332134
2010-05-16,37.122077047332134
2010-05-17,37.189811405629435
2010-05-18,37.91159846693775
2010-05-19,37.91159846693775
2010-05-20,35.9466857808662
2010-05-21,35.75280177804538
2010-05-23,35.75280177804538
2010-05-24,36.622911179935514
2010-05-25,35.06854947871083
2010-05-26,35.62408790203379
2010-05-27,35.864877304630994
2010-05-28,36.001522995315916
2010-05-30,36.001522995315916
2010-05-31,35.827885545143324
2010-06-01,36.38622904620825
2010-06-02,36.7168016076612
2010-06-03,36.77885252767775
2010-06-04,36.52296246751519
2010-06-06,36.52296246751519
2010-06-07,36.48329922596306
2010-06-08,36.10308729575014
2010-06-09,36.50385871039957
2010-06-10,36.701544930262415
2010-06-11,37.020404967682516
2010-06-13,37.020404967682516
2010-06-14,37.77700110825492
2010-06-15,38.07768354411317
2010-06-16,38.0733822077333
2010-06-17,38.154130559661056
2010-06-18,38.65940033670347
2010-06-20,38.65940033670347
2010-06-21,38.25189189612963
2010-06-22,37.91049358740228
2010-06-23,37.660788663946846
2010-06-24,37.713722223458795
2010-06-25,37.58963981112401
2010-06-27,37.58963981112401
2010-06-28,38.318902593431275
2010-06-29,38.3931687232324
2010-06-30,38.38674666681579
2010-07-01,38.236943336468165
2010-07-02,39.234584188594404
2010-07-04,39.234584188594404
2010-07-05,38.99422232243317
2010-07-06,39.15996323182204
2010-07-07,38.592100452037954
2010-07-08,39.342162435560155
2010-07-09,40.18085349607609
2010-07-11,40.18085349607609
2010-07-12,40.17967303091482
2010-07-13,40.373029122537794
2010-07-14,40.236300083365165
2010-07-15,39.847086307476175
2010-07-16,39.58035324663571
2010-07-18,39.58035324663571
2010-07-19,39.755808486816804
2010-07-20,39.77505435734518
2010-07-21,40.1740101544261
2010-07-22,40.05630362218488
2010-07-23,39.9546219394422
2010-07-25,39.9546219394422
2010-07-26,40.08281899768566
2010-07-27,40.359038455097355
2010-07-28,40.574355175300404
2010-07-29,40.65973286705557
2010-07-30,40.602055691240174
2010-08-01,40.602055691240174
2010-08-02,41.42502671545102
2010-08-03,41.45064447200635
2010-08-04,41.74189534841857
2010-08-05,41.828597701536076
