date,nav
2005-12-12,13.261016222019192
2005-12-13,13.244988350531518
2005-12-14,13.35323872834562
2005-12-15,13.28039625499781
2005-12-16,13.37721923926182
2005-12-19,13.63949634737038
2005-12-20,13.5484240251229
2005-12-21,13.7153416556274
2005-12-22,13.726189718347271
2005-12-23,13.898108810136579
2005-12-26,13.948853992738425
2005-12-27,13.910516381882594
2005-12-28,13.924970211172845
2005-12-29,14.215548535478922
2005-12-30,14.377530727248306
2005-12-31,14.377530727248306
2006-01-02,14.464891371001412
2006-01-03,14.55811743104438
2006-01-04,14.61599236968478
2006-01-05,14.731640371061367
2006-01-06,14.846365911039706
2006-01-09,14.846365911039706
2006-01-10,14.846365911039706
2006-01-11,14.846365911039706
2006-01-12,14.846365911039706
2006-01-13,14.846365911039706
2006-01-16,15.053686922232448
2006-01-17,15.165852564713571
2006-01-18,14.645036163525486
2006-01-19,14.940624178568441
2006-01-20,15.216879386457585
2006-01-23,15.288843389517412
2006-01-24,15.807746918712773
2006-01-25,16.467056538345673
2006-01-26,16.890023494966115
2006-01-27,16.83419499607555
2006-01-30,16.83328441482673
2006-01-31,17.310211255980413
2006-02-01,17.485374317974202
2006-02-02,17.46496602322321
2006-02-03,17.289776270600353
2006-02-06,17.687086842796163
2006-02-07,17.581888493299612
2006-02-08,17.303558851039437
2006-02-09,17.40278514316882
2006-02-10,17.532715460414977
2006-02-13,17.401983705747273
2006-02-14,17.102975830095975
2006-02-15,17.198735888799366
2006-02-16,17.626021328785377
2006-02-17,17.797067104926025
2006-02-20,17.909151892516146
2006-02-21,17.996167949651475
2006-02-22,18.02953808024507
2006-02-23,18.594818063347354
2006-02-24,18.84846728589039
2006-02-27,19.029422484398886
2006-02-28,18.916515045553556
2006-03-01,18.812995155801165
2006-03-02,18.65427972194342
2006-03-03,18.67912953652554
2006-03-06,18.65410552532115
2006-03-07,17.5660490641474
2006-03-08,16.837097728277815
2006-03-09,17.185687600987993
2006-03-10,17.003989886318728
2006-03-13,17.495996325440345
2006-03-14,17.019871236534705
2006-03-15,17.094527183165322
2006-03-16,17.103267697341202
2006-03-17,17.47107781477954
2006-03-20,17.638924979484617
2006-03-21,17.480289955439844
2006-03-22,17.99083399965631
2006-03-23,18.327017498273857
2006-03-24,17.831480298761445
2006-03-27,17.65705977153928
2006-03-28,17.203717628542865
2006-03-29,17.633947469791575
2006-03-30,17.3583719463798
2006-03-31,17.317010743839038
2006-04-03,17.434525220295015
2006-04-04,17.403942554579338
2006-04-05,17.471632255346552
2006-04-06,17.308993141920126
2006-04-07,17.677623043645198
2006-04-10,17.480586260439193
2006-04-11,17.572452221605797
2006-04-12,17.455444887799487
2006-04-13,17.36767183088177
2006-04-14,17.440831752073233
2006-04-17,17.11486954974995
2006-04-18,17.270835827623742
2006-04-19,17.301628429314235
2006-04-20,17.48028456673434
2006-04-21,17.973951803392087
2006-04-24,17.949198363670273
2006-04-25,17.986662230365493
2006-04-26,17.88173690764208
2006-04-27,17.530917969970496
2006-04-28,17.710971741228605
2006-05-01,17.71506464891308
2006-05-02,17.726056025921995
2006-05-03,17.65972015438292
2006-05-04,17.712391687498336
2006-05-05,17.800326494328296
2006-05-08,18.006846121587294
2006-05-09,17.86971369915364
2006-05-10,17.63993152455052
2006-05-11,17.655687029543735
2006-05-12,16.93932581513481
2006-05-15,15.912750753312674
2006-05-16,16.182412677931097
2006-05-17,15.918499163781073
2006-05-18,15.443490021476395
2006-05-19,15.443490021476395
2006-05-22,14.027844174027061
2006-05-23,14.274827420110935
2006-05-24,13.904157862693513
2006-05-25,14.211794626579325
2006-05-26,15.088194750121186
2006-05-29,15.278315712803465
2006-05-30,14.827436323900017
2006-05-31,15.025776747636192
2006-06-01,15.071461111336749
2006-06-02,15.192829495327905
2006-06-05,14.732122690409204
2006-06-06,14.54700674511704
2006-06-07,14.441155481185362
2006-06-08,14.040301696323187
2006-06-09,13.747907324313147
2006-06-12,13.454769797459933
2006-06-13,12.47607715871886
2006-06-14,12.446230879187944
2006-06-15,12.722459761335019
2006-06-16,12.797227110969132
2006-06-19,12.954673137345926
2006-06-20,12.781949563253331
2006-06-21,12.453401185848183
2006-06-22,12.596376510772572
2006-06-23,12.167349445012691
2006-06-26,11.758744037485945
2006-06-27,11.85283098056648
2006-06-28,12.093403190783443
2006-06-29,12.38758606991694
2006-06-30,13.0516442356835
2006-07-03,12.986951853728558
2006-07-04,13.329405002455095
2006-07-05,13.006474880512691
2006-07-06,13.215873029201923
2006-07-07,13.409448774294606
2006-07-10,13.346814319671982
2006-07-11,13.262436657125537
2006-07-12,13.139833137961944
2006-07-13,12.867162842257827
2006-07-14,12.575969951464396
2006-07-17,12.218348769622745
2006-07-18,12.53906218663319
2006-07-19,12.696490053549606
2006-07-20,13.357793987234324
2006-07-21,13.196391259260817
2006-07-24,13.155065196128474
2006-07-25,13.234973701924677
2006-07-26,13.403916491666735
2006-07-27,13.56114423923262
2006-07-28,13.422038705515998
2006-07-31,13.462108411457523
2006-08-01,13.396370239359292
2006-08-02,13.687056591230954
2006-08-03,13.714650566639504
2006-08-04,14.068928044283666
2006-08-07,13.964788335976522
2006-08-08,14.081928496985114
2006-08-09,14.370997504205846
2006-08-10,14.261516113104156
2006-08-11,14.501432550535524
2006-08-14,14.771479734952148
2006-08-15,14.854026212543658
2006-08-16,15.128043907518709
2006-08-17,14.811369350474184
2006-08-18,14.54107115407105
2006-08-21,14.517893003032954
2006-08-22,14.547590012022066
2006-08-23,14.496720414729676
2006-08-24,14.389480617015366
2006-08-25,14.377952967679693
2006-08-28,14.481819276024366
2006-08-29,14.578448437027593
2006-08-30,14.578448437027593
2006-08-31,14.66768626197729
2006-09-01,14.763193813273578
2006-09-04,14.975328653230026
2006-09-05,14.966795499423913
2006-09-06,15.095689560457647
2006-09-07,15.18681545522228
2006-09-08,15.255648335019885
2006-09-11,15.252079910049787
2006-09-12,15.214176216819284
2006-09-13,15.435866889132548
2006-09-14,15.402563496995704
2006-09-15,15.633294753913344
2006-09-18,15.893757015556165
2006-09-19,16.04444096303461
2006-09-20,15.951335077568169
2006-09-21,15.688480521964692
2006-09-22,14.895193875855172
2006-09-25,14.677611417264409
2006-09-26,15.001895582230471
2006-09-27,15.344035665250619
2006-09-28,15.500405731190941
2006-09-29,15.284818414912271
2006-09-30,15.284818414912271
2006-10-02,15.268957565686605
2006-10-03,15.18429799693425
2006-10-04,14.996406208255896
2006-10-05,15.255033943372576
2006-10-06,15.236043505414756
2006-10-09,15.397605066834199
2006-10-10,15.481569289193741
2006-10-11,15.360981867977472
2006-10-12,15.629634920999411
2006-10-13,15.601404994729375
2006-10-16,15.656319862672323
2006-10-17,15.409056705887176
2006-10-18,15.737152677315553
2006-10-19,15.974724801046074
2006-10-20,16.0252773188119
2006-10-23,16.0252773188119
2006-10-24,16.0252773188119
2006-10-25,16.0252773188119
2006-10-26,16.19123179516481
2006-10-27,16.063081878243164
2006-10-30,15.997595691592771
2006-10-31,16.237339205362467
2006-11-01,16.323396312833946
2006-11-02,15.94702278685756
2006-11-03,16.031426295064172
2006-11-06,16.18874863389695
2006-11-07,16.381831418686858
2006-11-08,16.290120589435364
2006-11-09,16.39005740505845
2006-11-10,16.422888040268813
2006-11-13,16.176393314049548
2006-11-14,16.452252096763925
2006-11-15,16.500984188265004
2006-11-16,16.38469325274126
2006-11-17,16.14576725265736
2006-11-20,15.882817392406716
2006-11-21,16.222295702692477
2006-11-22,15.978898561553173
2006-11-23,16.17005240356864
2006-11-24,15.96741326342677
2006-11-27,16.089027334954128
2006-11-28,15.776401475601283
2006-11-29,15.891577768521314
2006-11-30,16.000303710752316
2006-12-01,15.992355494884224
2006-12-04,15.879281751798294
2006-12-05,15.97399090029853
2006-12-06,16.111847493685644
2006-12-07,16.26757560445356
2006-12-08,16.175991119310833
2006-12-11,16.44762995035211
2006-12-12,16.419665724834005
2006-12-13,16.033294429366745
2006-12-14,16.404577520656925
2006-12-15,16.402967244802298
2006-12-18,16.184275028385006
2006-12-19,15.928092945451093
2006-12-20,15.966076058198079
2006-12-21,15.86029053930642
2006-12-22,15.953839496131463
2006-12-25,15.791357718733702
2006-12-26,15.776222587848926
2006-12-27,15.815663513541287
2006-12-28,16.001223691935017
2006-12-29,16.080286728701726
2006-12-31,16.080286728701726
2007-01-01,16.054558269935804
2007-01-02,16.022449153395932
2007-01-03,16.022449153395932
2007-01-04,15.898538029679314
2007-01-05,15.632798821593502
2007-01-08,15.452758420921237
2007-01-09,14.941779414900134
2007-01-10,14.718417226783407
2007-01-11,15.045103673545295
2007-01-12,15.294381415073193
2007-01-15,15.633774242878927
2007-01-16,15.564239218012661
2007-01-17,15.667174492673572
2007-01-18,16.09441383253954
2007-01-19,16.044121135848787
2007-01-22,16.491943401633858
2007-01-23,16.500760411792456
2007-01-24,16.666049219401934
2007-01-25,16.677550906915403
2007-01-26,16.750781490257136
2007-01-29,16.573414869556537
2007-01-30,16.74340933087873
2007-01-31,16.693748507475938
2007-02-01,16.959950921513318
2007-02-02,16.971825445418993
2007-02-05,16.99148713361407
2007-02-06,17.06801002756646
2007-02-07,17.060421596204094
2007-02-08,16.900981395613876
2007-02-09,17.184297317309323
2007-02-12,17.17729848871649
2007-02-13,17.30494210252595
2007-02-14,17.326859014420776
2007-02-15,17.493830293220665
2007-02-16,17.43386649566324
2007-02-19,17.666824778015865
2007-02-20,17.604737566293963
2007-02-21,17.230458028591
2007-02-22,17.481195817455422
2007-02-23,17.66932230678241
2007-02-26,17.746998616732004
2007-02-27,16.899226185691195
2007-02-28,16.651131154437987
2007-03-01,15.83793370649177
2007-03-02,15.910078441640762
2007-03-05,15.65993377934988
2007-03-06,16.043862058266896
2007-03-07,16.14203894122446
2007-03-08,16.32933430386633
2007-03-09,16.44451527553227
2007-03-12,16.44487451245073
2007-03-13,16.498677097755174
2007-03-14,16.11520388863317
2007-03-15,16.23153783759936
2007-03-16,16.364628208227362
2007-03-19,16.375786936269716
2007-03-20,16.44832274770576
2007-03-21,16.511313337041678
2007-03-22,16.64737279012229
2007-03-23,16.692169541045956
2007-03-26,16.635022704341853
2007-03-27,16.747828538119023
2007-03-28,16.83384706288286
2007-03-29,17.01578095480848
2007-03-30,17.19696000758737
2007-03-31,17.19696000758737
2007-04-02,17.153262260638513
2007-04-03,17.31030015401494
2007-04-04,17.405584609259083
2007-04-05,17.506210400374545
2007-04-06,17.51049184241026
2007-04-09,17.647580703696864
2007-04-10,17.54761493015204
2007-04-11,17.669962409694577
2007-04-12,17.404347576217553
2007-04-13,17.52854515767958
2007-04-16,17.711663844737757
2007-04-17,17.630164537552787
2007-04-18,17.45796161053464
2007-04-19,17.6316688681165
2007-04-20,17.930587682346072
2007-04-23,17.930587682346072
2007-04-24,17.823750948356057
2007-04-25,18.011786316052532
2007-04-26,17.94638386381986
2007-04-27,17.700652376927973
2007-04-30,16.88643559859238
2007-05-01,16.626293610299104
2007-05-02,16.912594430250017
2007-05-03,17.187158215557677
2007-05-04,17.359735068111984
2007-05-07,17.277725908551933
2007-05-08,17.315911393335934
2007-05-09,17.27652326713938
2007-05-10,17.297939969031706
2007-05-11,17.183986978158494
2007-05-14,17.325662290488452
2007-05-15,17.3128468838417
2007-05-16,17.460369302672323
2007-05-17,17.49049412000668
2007-05-18,17.604960207501765
2007-05-21,17.532272816492835
2007-05-22,17.49818862130981
2007-05-23,17.41415862622803
2007-05-24,17.334811664129298
2007-05-25,17.312121880401453
2007-05-28,17.54398365409075
2007-05-29,17.551622045293797
2007-05-30,17.265516133311984
2007-05-31,17.522655358127594
2007-06-01,17.38041211583113
2007-06-04,17.124159296109866
2007-06-05,17.257823763955376
2007-06-06,17.122731065632962
2007-06-07,16.85336236639555
2007-06-08,16.771762133617553
2007-06-11,16.82347479205581
2007-06-12,16.594846664484457
2007-06-13,16.71291905086412
2007-06-14,16.692186262241364
2007-06-15,16.942479436138743
2007-06-18,16.925298921459923
2007-06-19,16.87008521100377
2007-06-20,16.886618757292844
2007-06-21,16.70273822129485
2007-06-22,16.656454562438494
2007-06-25,16.616352811868744
2007-06-26,17.055470278776525
2007-06-27,17.021696854718495
2007-06-28,17.331820593285205
2007-06-29,17.51844304940965
2007-06-30,17.51844304940965
2007-07-02,17.376799546450336
2007-07-03,17.454544379760637
2007-07-04,17.452213506120806
2007-07-05,17.35024449154624
2007-07-06,17.58023640162424
2007-07-09,18.17018566968499
2007-07-10,17.947265039197024
2007-07-11,17.985911757337274
2007-07-12,18.48157066599202
2007-07-13,18.447253203493467
2007-07-16,18.619515915823307
2007-07-17,18.62704979878035
2007-07-18,18.417411021567045
2007-07-19,18.70608147947874
2007-07-20,18.281398471076734
2007-07-23,18.723323238407872
2007-07-24,18.818639741049108
2007-07-25,19.109307479708345
2007-07-26,18.6273157834845
2007-07-27,18.51320848251589
2007-07-30,18.41502263518926
2007-07-31,18.79120957838357
2007-08-01,18.413840499552318
2007-08-02,18.517445926609383
2007-08-03,18.512241030004265
2007-08-06,18.63640749476247
2007-08-07,18.70890835547936
2007-08-08,19.009881657736464
2007-08-09,18.49872407851632
2007-08-10,18.4017853511492
2007-08-13,18.561815558127584
2007-08-14,18.412475351016504
2007-08-15,17.921561902553826
2007-08-16,17.117959376127153
2007-08-17,17.43177096323376
2007-08-20,17.391683375824964
2007-08-21,17.1594490971143
2007-08-22,17.436130294846
2007-08-23,17.585849965311205
2007-08-24,17.702010509139416
2007-08-27,17.903406417948332
2007-08-28,17.926119682105682
2007-08-29,17.957774624021045
2007-08-30,17.957774624021045
2007-08-31,18.4308655651986
2007-09-03,18.317961320144455
2007-09-04,18.300803388732906
2007-09-05,18.20567313750622
2007-09-06,18.222523647765716
2007-09-07,18.209146970828908
2007-09-10,18.106838136612776
2007-09-11,18.305191501973923
2007-09-12,18.196420698597148
2007-09-13,18.45054781525418
2007-09-14,18.43234530388891
2007-09-17,18.429390918007535
2007-09-18,18.385564455222234
2007-09-19,19.017461567512573
2007-09-20,18.816728389680215
2007-09-21,18.99928544934694
2007-09-24,19.1430352389601
2007-09-25,18.9315626853162
2007-09-26,19.13906391680092
2007-09-27,19.076489588127753
2007-09-28,19.117477890027747
2007-09-30,19.117477890027747
2007-10-01,19.17205482250364
2007-10-02,19.196185589324514
2007-10-03,19.050090517838456
2007-10-04,19.038447575447467
2007-10-05,19.307062508304256
2007-10-08,19.175677943533476
2007-10-09,19.63434746542467
2007-10-10,19.430119990970326
2007-10-11,19.515118054650614
2007-10-12,19.515118054650614
2007-10-15,19.495612524842585
2007-10-16,19.204972851694382
2007-10-17,19.46590517207794
2007-10-18,19.14285665132404
2007-10-19,19.04120756245992
2007-10-22,18.6105174566563
2007-10-23,18.931534867817906
2007-10-24,18.780735186091906
2007-10-25,18.859378566343448
2007-10-26,18.939476494245106
2007-10-29,18.939476494245106
2007-10-30,18.942277993372503
2007-10-31,19.173155982003408
2007-11-01,19.066633944976882
2007-11-02,18.95733256876034
2007-11-05,18.809673852720497
2007-11-06,18.986108020653557
2007-11-07,18.929779812002764
2007-11-08,18.83109185610889
2007-11-09,18.634294103217183
2007-11-12,18.62521318232213
2007-11-13,18.828299268970706
2007-11-14,18.86942246533746
2007-11-15,18.792737020824692
2007-11-16,18.743817227607565
2007-11-19,18.566400821289456
2007-11-20,18.605468975111247
2007-11-21,18.340290266298283
2007-11-22,18.25979543181629
2007-11-23,18.2732469095444
2007-11-26,18.222317614431333
2007-11-27,17.942964965395703
2007-11-28,18.110560098159155
2007-11-29,18.20451261768115
2007-11-30,18.426266556122947
2007-12-03,18.494970511754737
2007-12-04,18.35919071750853
2007-12-05,18.720870783139432
2007-12-06,18.748967777677574
2007-12-07,18.80489276532468
2007-12-10,18.775937228621405
2007-12-11,18.780695773129096
2007-12-12,18.706780153007198
2007-12-13,18.295237296188418
2007-12-14,18.223309914836044
2007-12-17,17.94893046682884
2007-12-18,17.965713730818198
2007-12-19,17.959722747047056
2007-12-20,17.959722747047056
2007-12-21,17.959722747047056
2007-12-24,18.359258356688397
2007-12-25,18.369645434261162
2007-12-26,18.307537625935623
2007-12-27,18.343129177827926
2007-12-28,18.62392865452316
2007-12-31,18.66948101204455
2008-01-01,18.66948101204455
2008-01-02,18.473107149189538
2008-01-03,18.20556802836297
2008-01-04,18.23552643495666
2008-01-07,18.07603638023614
2008-01-08,18.224293121763466
2008-01-09,18.222408176044826
2008-01-10,18.24841705853061
2008-01-11,18.2574821930756
2008-01-14,18.123156773025617
2008-01-15,17.861384636609543
2008-01-16,17.44845946583822
2008-01-17,17.126256237250118
2008-01-18,16.99848651905166
2008-01-21,16.092538894214233
2008-01-22,15.691159620258365
2008-01-23,15.079186197145772
2008-01-24,15.787475723279696
2008-01-25,15.898547549338131
2008-01-28,15.422568885016348
2008-01-29,15.682721872588138
2008-01-30,15.701056271679352
2008-01-31,15.34269608020644
2008-02-01,15.751834170357927
2008-02-04,16.171273912329937
2008-02-05,15.8244258129351
2008-02-06,15.656796310998885
2008-02-07,15.449311334585499
2008-02-08,15.187918329862407
2008-02-11,15.223855454121761
2008-02-12,15.427523125687133
2008-02-13,15.550174425874756
2008-02-14,15.794609255516246
2008-02-15,15.915812761201376
2008-02-18,16.419437042252703
2008-02-19,16.442414249997913
2008-02-20,16.376732166535383
2008-02-21,16.518921989620964
2008-02-22,16.40855906961292
2008-02-25,16.34114562405529
2008-02-26,16.383018970070395
2008-02-27,16.564396131039643
2008-02-28,16.718120195083944
2008-02-29,16.527691062324166
2008-03-03,16.135868860427085
2008-03-04,16.191449701717715
2008-03-05,16.647040756646522
2008-03-06,16.695132370600096
2008-03-07,16.389464670823628
2008-03-10,16.52231799438693
2008-03-11,16.684850974377436
2008-03-12,16.957742766367144
2008-03-13,16.657168833001236
2008-03-14,16.703764572771696
2008-03-17,15.73083945760396
2008-03-18,16.158260917520277
2008-03-19,16.525911064947806
2008-03-20,16.275949994002517
2008-03-21,16.20689386114096
2008-03-24,16.802971153655427
2008-03-25,16.69656312835237
2008-03-26,16.591479080183877
2008-03-27,16.832105545486943
2008-03-28,16.501867900845323
2008-03-31,16.440576148823478
2008-04-01,16.949211018856538
2008-04-02,16.909136254430145
2008-04-03,16.99220478446083
2008-04-04,17.034160089717936
2008-04-07,17.13351827580624
2008-04-08,17.241322739610077
2008-04-09,17.38465408404514
2008-04-10,17.292034271952488
2008-04-11,17.350943847575845
2008-04-14,17.308655614267654
2008-04-15,17.268718996552863
2008-04-16,17.16308884657879
2008-04-17,17.236547603494394
2008-04-18,17.47762204777322
2008-04-21,17.800222242525777
2008-04-22,17.758297709310508
2008-04-23,17.758297709310508
2008-04-24,17.96912501536155
2008-04-25,18.042337653315958
2008-04-28,18.08498547615578
2008-04-29,18.043075750527375
2008-04-30,18.140914049836695
2008-05-01,18.27562794249774
2008-05-02,18.3733480755566
2008-05-05,18.543736355621416
2008-05-06,18.52026291511328
2008-05-07,18.604497969247923
2008-05-08,18.623128748685023
2008-05-09,18.595257902287283
2008-05-12,18.601174133665175
2008-05-13,18.67076959828116
2008-05-14,18.87074349695634
2008-05-15,18.936293541300586
2008-05-16,18.81587232574938
2008-05-19,18.81587232574938
2008-05-20,18.179439893948597
2008-05-21,18.04262634913076
2008-05-22,18.123223436251234
2008-05-23,18.0772440319073
2008-05-26,17.97122490300293
2008-05-27,18.07411060458214
2008-05-28,17.91926008056283
2008-05-29,17.83171474611984
2008-05-30,17.98988481831175
2008-05-31,17.98988481831175
2008-06-02,17.949780855582222
2008-06-03,17.830444492315998
2008-06-04,17.76464949418937
2008-06-05,17.91420882713035
2008-06-06,17.83077050003612
2008-06-09,17.764974298928976
2008-06-10,17.84849556972789
2008-06-11,18.155930399563342
2008-06-12,18.155930399563342
2008-06-13,18.689088332617768
2008-06-16,19.11986519134832
2008-06-17,21.380095829422626
2008-06-18,20.746720241897687
2008-06-19,20.30523722701417
2008-06-20,20.145780883157407
2008-06-23,20.564208216548867
2008-06-24,20.993133018216053
2008-06-25,20.74542643393032
2008-06-26,21.231532375941725
2008-06-27,21.320703028507634
2008-06-30,21.421910751487545
2008-07-01,21.921053737932212
2008-07-02,22.064554508166484
2008-07-03,22.02569370671602
2008-07-04,21.975519264642504
2008-07-07,22.499666304938213
2008-07-08,22.998512097432904
2008-07-09,23.39844188340245
2008-07-10,23.285377071554425
2008-07-11,23.286737579902148
2008-07-14,23.814143525504942
2008-07-15,23.49156075151631
2008-07-16,23.701814833023057
2008-07-17,24.422426181938913
2008-07-18,24.719070739347362
2008-07-21,24.989309483319857
2008-07-22,24.74533682134078
2008-07-23,25.081919079354183
2008-07-24,25.013797426174683
2008-07-25,24.417149629980766
2008-07-28,24.112684504076565
2008-07-29,24.366675709009865
2008-07-30,24.649740122617942
2008-07-31,25.3045763762848
2008-08-01,25.796874854192662
2008-08-04,26.279629847728152
2008-08-05,25.712676850145822
2008-08-06,25.78148397780614
2008-08-07,25.604864477184154
2008-08-08,25.184513721827162
2008-08-11,25.306328798727716
2008-08-12,25.156765694580525
2008-08-13,24.969644081878084
2008-08-14,25.23131994606589
2008-08-15,25.512045182051022
2008-08-18,25.87167265362647
2008-08-19,25.055060583651485
2008-08-20,25.13257467780138
2008-08-21,25.15173375468807
2008-08-22,25.74699557801737
2008-08-25,25.60904364231238
2008-08-26,25.213640665997232
2008-08-27,25.13937047988091
2008-08-28,25.292297202666973
2008-08-29,25.485587230864684
2008-08-31,25.485587230864684
2008-09-01,25.10748996849962
2008-09-02,25.121855594203247
2008-09-03,25.121855594203247
2008-09-04,25.057440579859136
2008-09-05,25.99319025163046
2008-09-08,26.713056404658012
2008-09-09,28.88063198373313
2008-09-10,27.457137949640018
2008-09-11,26.662913782929106
2008-09-12,26.41314409877989
2008-09-15,26.170401906985024
2008-09-16,26.059324851690615
2008-09-17,26.145016643345535
2008-09-18,27.312686532119436
2008-09-19,27.877456763143304
2008-09-22,27.339249728481533
2008-09-23,27.353151778240175
2008-09-24,27.75042847156564
2008-09-25,27.416607890319074
2008-09-26,27.354579365680344
2008-09-29,27.658622545423032
2008-09-30,27.658622545423032
2008-10-01,27.658622545423032
2008-10-02,27.603305300332185
2008-10-03,26.522169486706705
2008-10-06,24.43288534514345
2008-10-07,24.858054817459923
2008-10-08,23.68744410079243
2008-10-09,24.042178769961968
2008-10-10,21.816487147883212
2008-10-13,22.483996760835407
2008-10-14,23.04423159012993
2008-10-15,21.98606859327312
2008-10-16,20.537926437478596
2008-10-17,19.752152774709714
2008-10-20,19.911348332878504
2008-10-21,19.74939058965651
2008-10-22,18.93579556410956
2008-10-23,18.167416395984034
2008-10-24,17.247546750923497
2008-10-27,17.15707274543186
2008-10-28,17.637922139069172
2008-10-29,17.637922139069172
2008-10-30,18.886656296794875
2008-10-31,19.701855661157918
2008-11-03,20.720589580036236
2008-11-04,21.35360054393
2008-11-05,20.537739385140544
2008-11-06,20.050972474155117
2008-11-07,19.961581381105415
2008-11-10,20.23344649401479
2008-11-11,19.533534331293037
2008-11-12,18.55341052204722
2008-11-13,18.35687750335716
2008-11-14,19.256585360442497
2008-11-17,17.863528263163282
2008-11-18,17.52971273986083
2008-11-19,16.632703550909923
2008-11-20,16.07249059069145
2008-11-21,16.77220593880207
2008-11-24,18.280762472570444
2008-11-25,18.51003413745067
2008-11-26,18.360243830535683
2008-11-27,18.916565376549837
2008-11-28,18.875062557589192
2008-11-30,18.875062557589192
2008-12-01,18.073554282475545
2008-12-02,18.17921068942876
2008-12-03,18.128430771301865
2008-12-04,18.59497915184169
2008-12-05,18.59497915184169
2008-12-08,18.59497915184169
2008-12-09,18.59497915184169
2008-12-10,18.59497915184169
2008-12-11,18.59497915184169
2008-12-12,18.646318133486755
2008-12-15,18.799912187304603
2008-12-16,18.664698320806075
2008-12-17,18.659001243183955
2008-12-18,18.60859875468265
2008-12-19,18.558059377293507
2008-12-22,18.665144240308674
2008-12-23,18.715209271727602
2008-12-24,18.524344675491378
2008-12-25,18.508958289356986
2008-12-26,18.55977915231513
2008-12-29,18.5090970683383
2008-12-30,18.37388784377385
2008-12-31,18.301171707302156
2009-01-01,18.301171707302156
2009-01-02,18.669417461390818
2009-01-05,19.03288781619637
2009-01-06,19.672366809682167
2009-01-07,19.28266735460045
2009-01-08,18.455630007051415
2009-01-09,18.65928556949046
2009-01-12,18.57336866304463
2009-01-13,18.609742927342978
2009-01-14,17.869836321146106
2009-01-15,17.970762548929457
2009-01-16,18.191222344868546
2009-01-19,17.750286441577177
2009-01-20,17.393030910455753
2009-01-21,17.784866067926124
2009-01-22,17.624092773400186
2009-01-23,17.4594114141004
2009-01-26,18.308315210009933
2009-01-27,18.004316696392912
2009-01-28,18.52069702475717
2009-01-29,18.239598458840444
2009-01-30,18.12627770330621
2009-02-02,17.6892167143681
2009-02-03,17.976216954562013
2009-02-04,18.186940607754124
2009-02-05,18.07837359976111
2009-02-06,18.489237650642604
2009-02-09,18.927198561334613
2009-02-10,18.482735487947096
2009-02-11,18.415183496572137
2009-02-12,18.324638529700785
2009-02-13,18.48356127674134
2009-02-16,18.432025244217773
2009-02-17,17.94818311948273
2009-02-18,17.66985674492826
2009-02-19,17.997958106438514
2009-02-20,17.692254211794292
2009-02-23,17.998086002718406
2009-02-24,18.110962492129392
2009-02-25,17.9926004558454
2009-02-26,18.166637591698517
2009-02-27,18.276202296453917
2009-02-28,18.276202296453917
2009-03-02,18.368788505286602
2009-03-03,18.600455916550064
2009-03-04,18.538247033886016
2009-03-05,18.29359805967643
2009-03-06,18.15570720748752
2009-03-09,17.95143418595756
2009-03-10,18.35984596155813
2009-03-11,20.346355019676427
2009-03-12,19.74174008532772
2009-03-13,20.136890206089404
2009-03-16,19.81609197595961
2009-03-17,19.81609197595961
2009-03-18,19.606227006363696
2009-03-19,19.81613584288321
2009-03-20,19.575210179139948
2009-03-23,19.24170357414096
2009-03-24,19.332466326849172
2009-03-25,19.398223015035736
2009-03-26,19.24204257588336
2009-03-27,19.24204257588336
2009-03-30,19.1825433718763
2009-03-31,19.458048487228332
2009-04-01,19.762188045561164
2009-04-02,20.18963170518759
2009-04-03,20.174279330729103
2009-04-06,20.04077268045506
2009-04-07,20.042227819915514
2009-04-08,20.567567752361096
2009-04-09,20.9007404246208
2009-04-10,21.289793464903532
2009-04-13,21.43321097768468
2009-04-14,21.358005001409357
2009-04-15,21.324075174471893
2009-04-16,21.49056542710271
2009-04-17,21.654932362182745
2009-04-20,21.328872606756523
2009-04-21,21.381144199436534
2009-04-22,21.744919220206413
2009-04-23,21.744919220206413
2009-04-24,22.199954141549533
2009-04-27,22.50085400654489
2009-04-28,23.093987850348633
2009-04-29,23.560395215287752
2009-04-30,23.89464571004774
2009-05-01,23.89464571004774
2009-05-04,24.28936044469312
2009-05-05,25.046826256800692
2009-05-06,25.199446403163677
2009-05-07,24.614865946092404
2009-05-08,24.738651015264146
2009-05-11,25.292958550036115
2009-05-12,25.489963729884828
2009-05-13,25.335847322682653
2009-05-14,25.052923999835613
2009-05-15,25.27578455712856
2009-05-18,25.97779802064977
2009-05-19,25.97779802064977
2009-05-20,26.37248497632265
2009-05-21,25.689145512783895
2009-05-22,25.710388373258198
2009-05-25,26.019318794509363
2009-05-26,25.800984647318668
2009-05-27,25.9995498972633
2009-05-28,26.537956964682692
2009-05-29,26.22925660786079
2009-05-31,26.22925660786079
2009-06-01,26.70704238718872
2009-06-02,26.653628302414344
2009-06-03,26.299219409992237
2009-06-04,26.045732957847733
2009-06-05,26.393208331281187
2009-06-08,26.28384420836151
2009-06-09,26.301925050570873
2009-06-10,26.435019129140024
2009-06-11,26.546402636706624
2009-06-12,26.435484519840163
2009-06-15,26.672993483169197
2009-06-16,26.32404554277115
2009-06-17,26.547762643701216
2009-06-18,26.801080989538058
2009-06-19,26.801080989538058
2009-06-22,26.801080989538058
2009-06-23,26.675607763931605
