date,nav
2006-08-04,17.912769952881533
2006-08-07,17.791640532050764
2006-08-08,17.790917831876758
2006-08-09,18.276110744187314
2006-08-10,18.142658424050772
2006-08-11,18.698217557290135
2006-08-14,19.123117732674025
2006-08-15,19.251664326256517
2006-08-16,19.531674135290057
2006-08-17,19.209672589513218
2006-08-18,18.9004372414539
2006-08-21,18.79135958606099
2006-08-22,18.635729368155015
2006-08-23,18.568842182770954
2006-08-24,18.4900068851511
2006-08-25,18.579375317799155
2006-08-28,18.73179966582749
2006-08-29,18.76546514653353
2006-08-30,18.76546514653353
2006-08-31,18.903259866450107
2006-09-01,18.88158221509647
2006-09-04,19.238887579640437
2006-09-05,19.190643228246515
2006-09-06,19.572388833511628
2006-09-07,20.04286739690385
2006-09-08,20.164717391498097
2006-09-11,20.021337258632414
2006-09-12,19.683208015303222
2006-09-13,20.06170252206487
2006-09-14,19.631861078410886
2006-09-15,20.197101376491155
2006-09-18,20.54831732163966
2006-09-19,20.5396338281454
2006-09-20,20.379386287967193
2006-09-21,19.964019174071712
2006-09-22,18.853783758616764
2006-09-25,18.70415307460676
2006-09-26,19.38271220066264
2006-09-27,19.965188990702213
2006-09-28,20.066007955115175
2006-09-29,19.718401667805196
2006-09-30,19.718401667805196
2006-10-02,19.697940149235954
2006-10-03,19.629420314674487
2006-10-04,19.419481064385046
2006-10-05,19.6628696382391
2006-10-06,19.466478306993423
2006-10-09,19.66219937852501
2006-10-10,19.792787755643033
2006-10-11,19.681566133230135
2006-10-12,20.132283732152228
2006-10-13,20.064314962174066
2006-10-16,20.13566938305279
2006-10-17,19.806935467788154
2006-10-18,20.147334313036012
2006-10-19,20.528109593504375
2006-10-20,20.589347886724166
2006-10-23,20.589347886724166
2006-10-24,20.589347886724166
2006-10-25,20.589347886724166
2006-10-26,20.893625916958843
2006-10-27,20.716679343396198
2006-10-30,20.69414743297904
2006-10-31,21.04364845749502
2006-11-01,21.162169180756017
2006-11-02,20.68988148097232
2006-11-03,20.745323455866675
2006-11-06,20.853031909567708
2006-11-07,21.253625369690326
2006-11-08,21.05383790290736
2006-11-09,21.23548458166165
2006-11-10,21.450432844060007
2006-11-13,21.181344777967524
2006-11-14,21.589002934389935
2006-11-15,21.705298589438286
2006-11-16,21.568319101615852
2006-11-17,21.291737327142894
2006-11-20,21.2977991529973
2006-11-21,21.277466023951188
2006-11-22,20.915894954197057
2006-11-23,20.941927896003886
2006-11-24,20.6569391461698
2006-11-27,20.84117996822743
2006-11-28,20.51254464322037
2006-11-29,20.659565057126972
2006-11-30,20.9115161392731
2006-12-01,20.81870249709465
2006-12-04,20.579721068538444
2006-12-05,20.76335119365577
2006-12-06,20.81333485628691
2006-12-07,21.444955986062052
2006-12-08,21.274009280828288
2006-12-11,21.105522832428967
2006-12-12,20.950730515597556
2006-12-13,20.833145420213008
2006-12-14,21.092427811942912
2006-12-15,21.24324844906076
2006-12-18,21.03608878749525
2006-12-19,20.62587762908915
2006-12-20,20.818834202077134
2006-12-21,20.77410536644185
2006-12-22,20.862787183933712
2006-12-25,20.78694554765439
2006-12-26,20.82362702430321
2006-12-27,20.882844817361644
2006-12-28,21.208726861144402
2006-12-29,21.02452582638224
2006-12-31,21.02452582638224
2007-01-01,20.99088658506003
2007-01-02,20.948904811889907
2007-01-03,20.948904811889907
2007-01-04,20.779570247433018
2007-01-05,20.298972663876157
2007-01-08,20.152749471683272
2007-01-09,19.638184653426638
2007-01-10,19.50185658433495
2007-01-11,19.909952136016155
2007-01-12,20.088128423055277
2007-01-15,20.407115311563324
2007-01-16,20.36116967584417
2007-01-17,20.495507742857008
2007-01-18,21.129447825352955
2007-01-19,21.00390379526555
2007-01-22,21.57560468826746
2007-01-23,21.482519106245853
2007-01-24,21.773337097195235
2007-01-25,21.68747411591654
2007-01-26,21.842749803191044
2007-01-29,21.617656399883725
2007-01-30,21.889908710000643
2007-01-31,21.995440062941256
2007-02-01,22.273284985037883
2007-02-02,22.49057634455686
2007-02-05,22.40649840905386
2007-02-06,22.42441676084836
2007-02-07,22.404928591894596
2007-02-08,22.30440562633703
2007-02-09,22.26432879875273
2007-02-12,22.235548673677656
2007-02-13,22.48207753988732
2007-02-14,22.531426678176736
2007-02-15,22.701585105653677
2007-02-16,22.68184886684992
2007-02-19,22.520951069995082
2007-02-20,22.692658229199672
2007-02-21,22.673179347666625
2007-02-22,22.966443866150385
2007-02-23,23.20815729577135
2007-02-26,23.19139146333372
2007-02-27,22.608377801373816
2007-02-28,22.47600354580279
2007-03-01,21.750890953901784
2007-03-02,21.943997990026418
2007-03-05,21.53620087082054
2007-03-06,22.121373505677713
2007-03-07,22.179169947129303
2007-03-08,22.368688465447086
2007-03-09,22.351734804086963
2007-03-12,22.48611413515726
2007-03-13,22.437041393750714
2007-03-14,21.898252460581524
2007-03-15,22.13773171354451
2007-03-16,22.31211293389542
2007-03-19,22.192666101163677
2007-03-20,22.42277884580833
2007-03-21,22.580448324948296
2007-03-22,22.809977432288377
2007-03-23,22.98644263466711
2007-03-26,22.916134740060812
2007-03-27,23.06662590701754
2007-03-28,23.17227980429581
2007-03-29,23.25171570504008
2007-03-30,23.552415330290298
2007-03-31,23.552415330290298
2007-04-02,23.492568271002884
2007-04-03,23.479786672423383
2007-04-04,23.806551228711513
2007-04-05,23.830968204330706
2007-04-06,23.919803176046273
2007-04-09,23.927445754319784
2007-04-10,23.787633070743492
2007-04-11,23.899255880756535
2007-04-12,23.55790082300745
2007-04-13,23.732904918783245
2007-04-16,23.932940929163724
2007-04-17,23.878730790532895
2007-04-18,23.725999042002847
2007-04-19,23.96454032502274
2007-04-20,24.42993828897304
2007-04-23,24.42993828897304
2007-04-24,24.21480396144959
2007-04-25,24.510801338130776
2007-04-26,24.336047956172514
2007-04-27,24.043892200603416
2007-04-30,22.754080687309184
2007-05-01,22.58463641220509
2007-05-02,22.972349346262522
2007-05-03,23.36335290671131
2007-05-04,23.653331078538965
2007-05-07,23.67104299722301
2007-05-08,23.90240501983484
2007-05-09,23.705049888083806
2007-05-10,23.750046901367703
2007-05-11,23.59902938458213
2007-05-14,23.9757947737574
2007-05-15,23.807748134556793
2007-05-16,24.0544631289276
2007-05-17,24.204038011677643
2007-05-18,24.31741199230002
2007-05-21,24.187925451536056
2007-05-22,23.901136704854707
2007-05-23,23.871392998932635
2007-05-24,23.758687056607496
2007-05-25,23.86925955936518
2007-05-28,24.246337089744912
2007-05-29,24.287636296323843
2007-05-30,24.028837077286905
2007-05-31,24.43310839122176
2007-06-01,24.151588894333592
2007-06-04,24.11780813003073
2007-06-05,24.753541989508783
2007-06-06,24.71006719966429
2007-06-07,24.58320454755776
2007-06-08,24.408036681223127
2007-06-11,24.72956759220002
2007-06-12,24.498082773077464
2007-06-13,24.58877764999273
2007-06-14,24.71659464075321
2007-06-15,24.839945103046233
2007-06-18,24.904016397630002
2007-06-19,24.837637949995763
2007-06-20,24.92571915864179
2007-06-21,24.56235425775108
2007-06-22,24.473222392550323
2007-06-25,24.605359575863947
2007-06-26,25.041688340007724
2007-06-27,25.070105257533548
2007-06-28,25.24795609221916
2007-06-29,25.545140102871972
2007-06-30,25.545140102871972
2007-07-02,25.34367445478609
2007-07-03,25.683433353322982
2007-07-04,25.61906411400752
2007-07-05,25.526901641814685
2007-07-06,25.631959627890375
2007-07-09,26.124884931840302
2007-07-10,25.91799370897989
2007-07-11,25.93062909665223
2007-07-12,26.65780561431699
2007-07-13,26.442681347609334
2007-07-16,26.590251501267804
2007-07-17,26.68438592913052
2007-07-18,26.21893097101864
2007-07-19,26.560977800504702
2007-07-20,26.00414937506466
2007-07-23,26.62050902311752
2007-07-24,26.75255870991379
2007-07-25,27.19801058297501
2007-07-26,26.47079265081182
2007-07-27,26.124787902428217
2007-07-30,25.970874210495005
2007-07-31,26.37571740255299
2007-08-01,25.804218446609973
2007-08-02,26.072387978823667
2007-08-03,25.964940191654254
2007-08-06,26.137920237452292
2007-08-07,26.136295513543047
2007-08-08,26.440697407918833
2007-08-09,25.841091969584877
2007-08-10,25.771671291140972
2007-08-13,25.914806035430914
2007-08-14,25.851778902590432
2007-08-15,25.02743946354401
2007-08-16,23.92150206505418
2007-08-17,24.156905678051583
2007-08-20,24.090664258607237
2007-08-21,23.681313861709633
2007-08-22,23.944236937890974
2007-08-23,23.977889674655344
2007-08-24,24.270611466053477
2007-08-27,24.520709437504998
2007-08-28,24.41297636532689
2007-08-29,24.636682074761257
2007-08-30,24.636682074761257
2007-08-31,25.361137052031705
2007-09-03,25.228144177755038
2007-09-04,25.30676996229183
2007-09-05,25.008821218035635
2007-09-06,25.058492998768003
2007-09-07,25.146652665111404
2007-09-10,25.048917157686212
2007-09-11,25.330589476368917
2007-09-12,25.025635184860846
2007-09-13,25.15800215402347
2007-09-14,25.210682925123336
2007-09-17,25.18274926537176
2007-09-18,25.232707579272276
2007-09-19,26.20713398524241
2007-09-20,25.960382061959532
2007-09-21,26.30449168815895
2007-09-24,26.38031750517094
2007-09-25,25.960184813585517
2007-09-26,26.142490688988236
2007-09-27,26.070828864365303
2007-09-28,26.178766123947636
2007-09-30,26.178766123947636
2007-10-01,26.24824158513254
2007-10-02,26.278982934956726
2007-10-03,26.002193793881386
2007-10-04,25.939928188278643
2007-10-05,26.154640809574932
2007-10-08,25.800960929660576
2007-10-09,26.43272945009216
2007-10-10,26.105893121287025
2007-10-11,26.303301586851774
2007-10-12,26.303301586851774
2007-10-15,26.446872167567527
2007-10-16,26.01805497531329
2007-10-17,26.248738591176313
2007-10-18,25.951337906283264
2007-10-19,25.993528177888273
2007-10-22,25.45101439790116
2007-10-23,25.98300934430347
2007-10-24,25.882178604293664
2007-10-25,25.877203472789923
2007-10-26,25.98128261761396
2007-10-29,25.98128261761396
2007-10-30,26.10713220131333
2007-10-31,26.539967011209036
2007-11-01,26.40516240935736
2007-11-02,26.29304179769701
2007-11-05,26.00803934353612
2007-11-06,26.21299365745363
2007-11-07,26.220914023541592
2007-11-08,25.980649664740028
2007-11-09,25.64123511142739
2007-11-12,25.520098642784472
2007-11-13,25.732329054159862
2007-11-14,25.837748002577563
2007-11-15,25.681474917689197
2007-11-16,25.44015854837817
2007-11-19,25.166328345853362
2007-11-20,25.250695657393592
2007-11-21,24.921677980462704
2007-11-22,24.69843951942327
2007-11-23,24.556202605876766
2007-11-26,24.45938700190472
2007-11-27,24.05440769538166
2007-11-28,24.335701194254305
2007-11-29,24.758670686103628
2007-11-30,25.241723770026233
2007-12-03,25.48784960656911
2007-12-04,25.21298632938033
2007-12-05,25.558929244331264
2007-12-06,25.600778007321345
2007-12-07,25.648356590333265
2007-12-10,25.283051566940493
2007-12-11,25.20319501669161
2007-12-12,25.030449592563084
2007-12-13,24.587149811155033
2007-12-14,24.460203323935687
2007-12-17,24.183751278979848
2007-12-18,24.40619409902485
2007-12-19,24.247410289626373
2007-12-20,24.247410289626373
2007-12-21,24.247410289626373
2007-12-24,24.69285691289158
2007-12-25,24.704794633877622
2007-12-26,24.62876345070504
2007-12-27,24.64293262241644
2007-12-28,25.12571882626647
2007-12-31,24.986287463281624
2008-01-01,24.986287463281624
2008-01-02,24.706737669049147
2008-01-03,24.446906774259688
2008-01-04,24.45083510701862
2008-01-07,24.340890795844135
2008-01-08,24.639046341746102
2008-01-09,24.62673865838397
2008-01-10,24.653333030514077
2008-01-11,24.871379516857456
2008-01-14,24.640264584737345
2008-01-15,24.396291270866993
2008-01-16,23.65663657666941
2008-01-17,23.34066857000403
2008-01-18,23.162275014577492
2008-01-21,21.87997717286018
2008-01-22,21.231652085061345
2008-01-23,20.610218437656236
2008-01-24,21.75658368362235
2008-01-25,21.86159055979018
2008-01-28,21.374471674087022
2008-01-29,21.77220437814825
2008-01-30,21.650108654388195
2008-01-31,21.38012287804113
2008-02-01,21.81674079989949
2008-02-04,22.14742451630921
2008-02-05,21.746676892837446
2008-02-06,21.36263612052259
2008-02-07,20.98466233303711
2008-02-08,21.00410689136191
2008-02-11,20.91903020403961
2008-02-12,21.31295853059128
2008-02-13,21.519595711354693
2008-02-14,22.018982350497343
2008-02-15,21.789175274582618
2008-02-18,22.649246913230016
2008-02-19,22.822250777146348
2008-02-20,22.68759511335911
2008-02-21,23.108011013475814
2008-02-22,23.075702770200245
2008-02-25,23.0274233043313
2008-02-26,23.036566103048052
2008-02-27,23.346759291627553
2008-02-28,23.69883887625194
2008-02-29,23.383625553291914
2008-03-03,23.064709806741767
2008-03-04,23.154564620382715
2008-03-05,23.559572101562818
2008-03-06,23.368034835193573
2008-03-07,22.794359633521772
2008-03-10,22.95285199568767
2008-03-11,23.599780031847796
2008-03-12,24.260555082630425
2008-03-13,23.641427139817452
2008-03-14,23.575541195329436
2008-03-17,22.218835355997886
2008-03-18,22.477423693949177
2008-03-19,22.806697250194258
2008-03-20,22.295091457763228
2008-03-21,22.154136799659703
2008-03-24,22.72315012968259
2008-03-25,22.544553970558262
2008-03-26,22.66093739243163
2008-03-27,23.124183658893397
2008-03-28,22.9950732692947
2008-03-31,22.984893496398847
2008-04-01,23.73498083089156
2008-04-02,23.690708136097047
2008-04-03,23.84233236721047
2008-04-04,24.067255544776515
2008-04-07,24.169111686751144
2008-04-08,24.291245896296033
2008-04-09,24.690862755604744
2008-04-10,24.463810667815025
2008-04-11,24.68186174732383
2008-04-14,24.410143200290502
2008-04-15,24.4640536035648
2008-04-16,24.47893734931612
2008-04-17,24.56244053560018
2008-04-18,25.191855197525683
2008-04-21,25.653484482354088
2008-04-22,25.612022398402026
2008-04-23,25.612022398402026
2008-04-24,25.759969069003652
2008-04-25,25.755246779365486
2008-04-28,25.782815243555515
2008-04-29,25.711287290677248
2008-04-30,25.865654368972102
2008-05-01,25.90909418449823
2008-05-02,25.96228334812786
2008-05-05,26.036084739919804
2008-05-06,26.267964485752355
2008-05-07,26.19575852638973
2008-05-08,26.13833347206345
2008-05-09,26.296592188163935
2008-05-12,26.490111009937067
2008-05-13,26.847203388143402
2008-05-14,27.423685853230015
2008-05-15,27.637375868837683
2008-05-16,27.187508380932574
2008-05-19,27.187508380932574
2008-05-20,25.62322980055514
2008-05-21,25.53286010732148
2008-05-22,25.78748470551987
2008-05-23,25.421914366069185
2008-05-26,25.192674755342463
2008-05-27,25.299415505209513
2008-05-28,25.15477805126365
2008-05-29,25.08196168268458
2008-05-30,25.361293107210052
2008-05-31,25.361293107210052
2008-06-02,25.400503299330516
2008-06-03,25.23163195135909
2008-06-04,25.13852629840205
2008-06-05,25.35016578082122
2008-06-06,25.232093280677663
2008-06-09,25.138985925398412
2008-06-10,25.257175798108324
2008-06-11,25.692222859261495
2008-06-12,25.692222859261495
2008-06-13,26.446687771483617
2008-06-16,27.056274546358242
2008-06-17,30.254697760633864
2008-06-18,29.35841613858613
2008-06-19,28.733679220271068
2008-06-20,28.508034605396933
2008-06-23,29.1001457262987
2008-06-24,29.707111679118334
2008-06-25,29.356585287624313
2008-06-26,30.04446753438974
2008-06-27,30.17065177434938
2008-06-30,30.313869517348703
2008-07-01,31.020200317486722
2008-07-02,31.035557098190885
2008-07-03,30.768739567206886
2008-07-04,30.707108586277798
2008-07-07,31.609833237149008
2008-07-08,32.566966612991195
2008-07-09,33.29045638907922
2008-07-10,33.22285704386695
2008-07-11,33.09156733175517
2008-07-14,34.073535734663935
2008-07-15,33.602638676394655
2008-07-16,33.9770208266408
2008-07-17,34.47734182754417
2008-07-18,34.680044195282115
2008-07-21,35.001488904798585
2008-07-22,35.20033927702213
2008-07-23,35.607073719587454
2008-07-24,35.796937406914445
2008-07-25,35.29301390279994
2008-07-28,35.12727072032189
2008-07-29,35.69251449008203
2008-07-30,35.90834473207835
2008-07-31,36.87836912122959
2008-08-01,37.20726795654024
2008-08-04,37.33842156590565
2008-08-05,36.77694580524322
2008-08-06,37.3114435174401
2008-08-07,37.21096219784557
2008-08-08,37.12145251280289
2008-08-11,37.11136216818422
2008-08-12,37.27054421923821
2008-08-13,36.75481634943181
2008-08-14,37.13064690203633
2008-08-15,37.56457334485409
2008-08-18,38.148494116150246
2008-08-19,37.029304257464204
2008-08-20,36.80077520607052
2008-08-21,36.63250358383772
2008-08-22,37.753187433496656
2008-08-25,37.15302614090155
2008-08-26,36.668586096922034
2008-08-27,36.43484815172023
2008-08-28,36.76416042073522
2008-08-29,37.17655141539531
2008-08-31,37.17655141539531
2008-09-01,36.737508392484955
2008-09-02,36.75852830708066
2008-09-03,36.75852830708066
2008-09-04,36.66427567039584
2008-09-05,38.0334731275329
2008-09-08,39.08678785041023
2008-09-09,42.25840421379521
2008-09-10,40.17553475572675
2008-09-11,39.01341870881551
2008-09-12,38.647953428170865
2008-09-15,38.29277083845511
2008-09-16,38.13024187772624
2008-09-17,38.255626889092945
2008-09-18,39.964172123694375
2008-09-19,40.7905490784635
2008-09-22,40.00303963496325
2008-09-23,40.02338124100677
2008-09-24,40.604680123272345
2008-09-25,40.1162308031485
2008-09-26,40.02547009997395
2008-09-29,40.47034885454036
2008-09-30,40.47034885454036
2008-10-01,40.47034885454036
2008-10-02,40.38940815683128
2008-10-03,38.85931492917365
2008-10-06,35.59480763856172
2008-10-07,36.33125862160671
2008-10-08,34.47638296997133
2008-10-09,35.302883250359315
2008-10-10,32.52325942725873
2008-10-13,33.44642290852414
2008-10-14,33.94872262500501
2008-10-15,32.67627559009058
2008-10-16,31.414696790390487
2008-10-17,30.314165385237576
2008-10-20,30.497109740160916
2008-10-21,30.68330720050766
2008-10-22,29.52549232766392
2008-10-23,28.929910525496158
2008-10-24,27.657323206547012
2008-10-27,27.32491566096878
2008-10-28,27.91278645134644
2008-10-29,27.91278645134644
2008-10-30,29.328093585979303
2008-10-31,30.14523369860403
2008-11-03,31.291622392667207
2008-11-04,31.37718411330655
2008-11-05,30.18651752880467
2008-11-06,29.116241503833802
2008-11-07,28.586529429518233
2008-11-10,28.87899794704905
2008-11-11,28.116326837823394
2008-11-12,27.53209584645997
2008-11-13,26.92483322307395
2008-11-14,27.02738916656612
2008-11-17,25.90532972070201
2008-11-18,25.319330755628418
2008-11-19,23.750377182889906
2008-11-20,22.779510369569074
2008-11-21,23.398856590358278
2008-11-24,25.319299412115374
2008-11-25,25.776299117050673
2008-11-26,25.370731630217602
2008-11-27,25.95861313823142
2008-11-28,26.48413199009338
2008-11-30,26.48413199009338
2008-12-01,25.48934754749355
2008-12-02,25.638356028911137
2008-12-03,25.566740509277306
2008-12-04,26.2247192130473
2008-12-05,26.2247192130473
2008-12-08,26.2247192130473
2008-12-09,26.2247192130473
2008-12-10,26.2247192130473
2008-12-11,26.2247192130473
2008-12-12,26.29712318657863
2008-12-15,26.513738698823925
2008-12-16,26.32304498232771
2008-12-17,26.31501032631895
2008-12-18,26.243927100153854
2008-12-19,26.172650817969842
2008-12-22,26.32367386788072
2008-12-23,26.394281174327944
2008-12-24,26.1251025749257
2008-12-25,26.10340297242639
2008-12-26,26.175076237040408
2008-12-29,26.103598694066513
2008-12-30,25.912911524144874
2008-12-31,25.810359096112766
2009-01-01,25.810359096112766
2009-01-02,25.92326004389219
2009-01-05,26.507824158866608
2009-01-06,27.055216244967845
2009-01-07,26.660720518128414
2009-01-08,25.979667961968083
2009-01-09,25.671487089305522
2009-01-12,25.227462622261108
2009-01-13,25.349808357320214
2009-01-14,24.481890543585408
2009-01-15,24.40824217864266
2009-01-16,24.829807976786153
2009-01-19,24.2328136517994
2009-01-20,23.694390395726035
2009-01-21,24.423658591748268
2009-01-22,23.911263718275137
2009-01-23,23.50178700866865
2009-01-26,24.778242931852372
2009-01-27,24.324101267581757
2009-01-28,25.234166253643533
2009-01-29,24.96009896724133
2009-01-30,25.21249680813537
2009-02-02,24.67643265689009
2009-02-03,24.885197650093662
2009-02-04,25.15361359806878
2009-02-05,25.059165369369463
2009-02-06,25.458848033107536
2009-02-09,25.953043826679604
2009-02-10,25.39168806836841
2009-02-11,25.2485998079921
2009-02-12,25.10783963612044
2009-02-13,25.398698204119206
2009-02-16,25.153023414205602
2009-02-17,24.413739120171687
2009-02-18,24.292124216831148
2009-02-19,24.81578927779733
2009-02-20,24.5444807991887
2009-02-23,24.755679991872782
2009-02-24,24.995362045912426
2009-02-25,24.74158612895525
2009-02-26,25.070295159469254
2009-02-27,24.863924407968938
2009-02-28,24.863924407968938
2009-03-02,25.129065452993203
2009-03-03,25.445993569362418
2009-03-04,25.3608899119398
2009-03-05,25.02620261973482
2009-03-06,24.837563709279355
2009-03-09,24.55811195736715
2009-03-10,25.116831779193515
2009-03-11,27.834437032803553
2009-03-12,27.007305278592703
2009-03-13,27.54788275029263
2009-03-16,27.10902094294938
2009-03-17,27.10902094294938
2009-03-18,26.821919234758425
2009-03-19,27.109080954244845
2009-03-20,26.779487264831534
2009-03-23,26.323240011311622
2009-03-24,26.447406237780076
2009-03-25,26.53736340185416
2009-03-26,26.323703776081466
2009-03-27,26.323703776081466
2009-03-30,26.24230704207998
2009-03-31,26.619206480729574
2009-04-01,27.03527871467089
2009-04-02,27.988885105489278
2009-04-03,28.358174875654527
2009-04-06,28.097040168724313
2009-04-07,28.2215628654561
2009-04-08,29.123394853651742
2009-04-09,29.384064721597507
2009-04-10,29.836220191179592
2009-04-13,30.12058116796424
2009-04-14,30.15323265246951
2009-04-15,29.964965919395283
2009-04-16,30.06317023868214
2009-04-17,30.253793789560603
2009-04-20,29.818785556851914
2009-04-21,29.62702204982016
2009-04-22,30.55668084465704
2009-04-23,30.55668084465704
2009-04-24,31.487062869279125
2009-04-27,32.15772302002608
2009-04-28,32.214408014348685
2009-04-29,33.07414681458514
2009-04-30,33.73073502232462
2009-05-01,33.73073502232462
2009-05-04,34.58463619706889
2009-05-05,35.179035083257176
2009-05-06,35.78382703061344
2009-05-07,35.128590463261126
2009-05-08,35.12321771571582
2009-05-11,35.891307717125166
2009-05-12,35.71496347337599
2009-05-13,36.13987206107903
2009-05-14,35.81413463864588
2009-05-15,35.83136172510081
2009-05-18,36.07230637530123
2009-05-19,36.07230637530123
2009-05-20,36.43648114883534
2009-05-21,36.38359268201587
2009-05-22,36.14288576009452
2009-05-25,36.49851069025862
2009-05-26,36.38412249782964
2009-05-27,36.60544471772587
2009-05-28,37.08899719651146
2009-05-29,37.67427377817003
2009-05-31,37.67427377817003
2009-06-01,38.554698950939965
2009-06-02,38.47758955303809
2009-06-03,37.96595940115631
2009-06-04,37.600022443072874
2009-06-05,38.10164325983612
2009-06-08,37.94376352257161
2009-06-09,37.96986530569139
2009-06-10,38.16200197350332
2009-06-11,38.32279692563887
2009-06-12,38.16267381870723
2009-06-15,38.50554542712215
2009-06-16,38.00179878994113
2009-06-17,38.32476025274516
2009-06-18,38.69045452996601
2009-06-19,38.69045452996601
2009-06-22,38.69045452996601
2009-06-23,38.50931944321523
2009-06-24,38.69131055589584
2009-06-25,38.348508604057145
2009-06-26,38.36815894644734
2009-06-29,38.531196449052636
2009-06-30,38.18845640573242
2009-07-01,38.00798165901346
2009-07-02,37.759454468369356
2009-07-03,38.18735786294624
2009-07-06,38.88897382658655
2009-07-07,39.00498952849864
2009-07-08,38.645244861583144
2009-07-09,38.84397149272755
2009-07-10,37.29347994500305
2009-07-13,37.33743877642096
2009-07-14,37.364821981052074
2009-07-15,37.743102685484544
2009-07-16,38.05671336320093
2009-07-17,37.564378478485786
2009-07-20,39.61232956150218
2009-07-21,39.85495862557808
2009-07-22,38.388304568909156
2009-07-23,40.174712313197
2009-07-24,40.19012408520167
2009-07-27,40.24856436900657
2009-07-28,39.963059418322466
2009-07-29,39.898719732320224
2009-07-30,40.604575341850015
2009-07-31,40.26858922985296
2009-08-03,40.663821307667895
2009-08-04,40.51876096764134
2009-08-05,40.729313826275636
2009-08-06,41.327566002001056
2009-08-07,42.32487229853138
2009-08-10,42.257759799042226
2009-08-11,41.77018215196249
2009-08-12,42.45846248795453
2009-08-13,41.93746817500417
2009-08-14,41.6706306675947
2009-08-17,41.961545791178715
2009-08-18,42.13809709868383
2009-08-19,42.89482841128783
2009-08-20,43.897780179422924
2009-08-21,44.673639347998105
2009-08-24,45.771611350713435
2009-08-25,46.15834586629949
2009-08-26,45.90703693898012
2009-08-27,45.96803632655091
2009-08-28,47.12924643155395
2009-08-31,46.71802992466044
2009-09-01,47.26137732321717
2009-09-02,45.99729082971819
2009-09-03,47.09332902185381
2009-09-04,47.34053809808401
2009-09-07,47.84463876082161
2009-09-08,47.37469573168328
2009-09-09,46.87222100082867
2009-09-10,46.70671774623392
2009-09-11,47.64360160498849
2009-09-14,48.079186463951075
2009-09-15,48.21360052546747
2009-09-16,47.86881405782467
2009-09-17,47.502879098465534
2009-09-18,48.17149471189646
2009-09-21,48.17149471189646
2009-09-22,48.17149471189646
2009-09-23,48.56155044209786
2009-09-24,49.27711408962249
2009-09-25,49.44734621974234
2009-09-28,49.78842124358032
2009-09-29,50.29129234792946
2009-09-30,49.15564850669086
2009-10-01,49.36671345778208
2009-10-02,48.516943584898144
2009-10-05,48.724493854861066
2009-10-06,49.42299252763328
2009-10-07,49.282466642108545
2009-10-08,49.389533781653526
2009-10-09,49.48093243087693
2009-10-12,50.28513019711922
2009-10-13,49.47700632441919
2009-10-14,50.06234736662194
2009-10-15,50.02776294143832
2009-10-16,49.956462508336415
2009-10-19,50.95588613749878
2009-10-20,51.281499428771795
2009-10-21,51.47500571642406
2009-10-22,51.685956740427656
2009-10-23,51.61710883207828
2009-10-26,50.84967630817492
2009-10-27,50.34887526484071
2009-10-28,49.07735774277203
2009-10-29,49.07735774277203
2009-10-30,47.87867541803871
2009-11-02,46.4636486912335
2009-11-03,44.96463818530784
2009-11-04,45.75134149444849
2009-11-05,45.38603539677953
2009-11-06,45.86657093969195
2009-11-09,47.18303103708571
2009-11-10,48.08639137003125
2009-11-11,48.45508094195179
2009-11-12,48.572527192538764
2009-11-13,48.248269547130825
2009-11-16,49.23221459852931
2009-11-17,48.19037530564888
2009-11-18,48.181758673828554
2009-11-19,49.29573130941419
2009-11-20,47.94211021972319
2009-11-23,47.53158631829959
2009-11-24,47.861021792352055
2009-11-25,48.339475502027234
2009-11-26,48.2749512003045
2009-11-27,48.2749512003045
2009-11-30,48.17840129790389
2009-12-01,48.95978923674203
2009-12-02,49.529543416699994
2009-12-03,50.769602678421705
2009-12-04,51.35403071176054
2009-12-07,53.67896821323091
2009-12-08,53.03758635610493
2009-12-09,52.40938556662988
2009-12-10,52.55575093929763
2009-12-11,52.48870531433213
2009-12-14,53.66329388826558
2009-12-15,53.26140943574408
2009-12-16,53.8669413181762
2009-12-17,53.839545339599
2009-12-18,54.020033894939466
2009-12-21,54.928467303923846
2009-12-22,54.65305641292103
2009-12-23,54.535039455360845
2009-12-24,54.93115429439446
2009-12-25,54.8773612905475
2009-12-28,55.19729082897286
2009-12-29,55.43161197879349
2009-12-30,55.04918269153441
2009-12-31,56.066190903856224
2010-01-01,56.066190903856224
2010-01-04,56.878717127729495
2010-01-05,57.31731002227064
2010-01-06,57.86912082300379
2010-01-07,59.19926849573072
2010-01-08,58.95308275213125
2010-01-11,58.221705961838346
2010-01-12,58.445174304012
2010-01-13,59.710424803514385
2010-01-14,60.18906713334848
2010-01-15,59.20722509906997
2010-01-18,59.86972426448154
2010-01-19,60.984637363560125
2010-01-20,61.24007994067642
2010-01-21,61.05734001478629
2010-01-22,59.677084549926924
2010-01-25,60.08101734416503
2010-01-26,60.80446961250729
2010-01-27,60.79889902866042
2010-01-28,61.25302519688086
2010-01-29,61.12570820399927
2010-02-01,63.1345234447468
2010-02-02,62.979801195830056
2010-02-03,62.57827632227853
2010-02-04,60.893697251238166
2010-02-05,58.3424623484188
2010-02-08,57.73565743838348
2010-02-09,59.64735270970181
2010-02-10,60.53036828072738
2010-02-11,61.340424376872114
2010-02-12,60.949615775643004
2010-02-15,60.98599159632931
2010-02-16,61.704118418366804
