date,nav
2006-08-01,12.61899082176125
2006-08-02,12.89272442589316
2006-08-03,12.909279374957881
2006-08-04,12.950527146501306
2006-08-07,12.628711341471789
2006-08-08,12.748994960558086
2006-08-09,13.09665024510744
2006-08-10,12.969305213912763
2006-08-11,13.187483244790068
2006-08-14,13.411791794380962
2006-08-15,13.476449640965926
2006-08-16,13.710756201738286
2006-08-17,13.488821519998623
2006-08-18,13.278954543570084
2006-08-21,13.257788178948266
2006-08-22,13.284907586333603
2006-08-23,13.308353158209284
2006-08-24,13.116540119343176
2006-08-25,13.117681035844802
2006-08-28,13.172363265600312
2006-08-29,13.263215972645616
2006-08-30,13.263215972645616
2006-08-31,13.322565792200733
2006-09-01,13.384611724054391
2006-09-04,13.598997832917416
2006-09-05,13.640092565351004
2006-09-06,13.800874024262722
2006-09-07,13.88527445613439
2006-09-08,13.95808097248759
2006-09-11,13.931258492458374
2006-09-12,13.817295019700145
2006-09-13,13.977628787316712
2006-09-14,13.88565556049458
2006-09-15,14.12802419471006
2006-09-18,14.408297678032485
2006-09-19,14.491349893584788
2006-09-20,14.40333406549198
2006-09-21,14.112504024473509
2006-09-22,13.445999962014282
2006-09-25,13.288635511275436
2006-09-26,13.512459777231175
2006-09-27,13.755275039748197
2006-09-28,13.809580408196297
2006-09-29,13.67257201449224
2006-09-30,13.67257201449224
2006-10-02,13.658384171538387
2006-10-03,13.582654514890773
2006-10-04,13.41458159822922
2006-10-05,13.645929216325742
2006-10-06,13.628941894427845
2006-10-09,13.773461902668574
2006-10-10,13.848569558231668
2006-10-11,13.740701727822064
2006-10-12,13.98101719082894
2006-10-13,13.955764964115254
2006-10-16,14.004887398300259
2006-10-17,13.78370562002167
2006-10-18,14.077193947802046
2006-10-19,14.289706905572768
2006-10-20,14.334927131348746
2006-10-23,14.334927131348746
2006-10-24,14.334927131348746
2006-10-25,14.334927131348746
2006-10-26,14.483376688776843
2006-10-27,14.368744056566245
2006-10-30,14.310165368967416
2006-10-31,14.524620678022679
2006-11-01,14.60160046066208
2006-11-02,14.189919171673802
2006-11-03,14.245796518439036
2006-11-06,14.385595809254893
2006-11-07,14.567292956769549
2006-11-08,14.495432649328063
2006-11-09,14.57477880313712
2006-11-10,14.573912198411731
2006-11-13,14.304675302462712
2006-11-14,14.527978777069062
2006-11-15,14.5819032041342
2006-11-16,14.45795140670621
2006-11-17,14.214888916455132
2006-11-20,14.257227138223676
2006-11-21,14.2055295092432
2006-11-22,13.938706439490531
2006-11-23,14.116188150749469
2006-11-24,13.895056452398192
2006-11-27,14.034870607511007
2006-11-28,13.728652633960953
2006-11-29,13.8510833814506
2006-11-30,13.979186039435513
2006-12-01,13.982840143466799
2006-12-04,13.824154247385216
2006-12-05,13.940131607871685
2006-12-06,14.05460713780282
2006-12-07,14.255419214087098
2006-12-08,14.200010007527966
2006-12-11,14.428493558866755
2006-12-12,14.396152525344792
2006-12-13,14.068637369145328
2006-12-14,14.440461830720526
2006-12-15,14.4243589480618
2006-12-18,14.232771187312752
2006-12-19,13.96875708487105
2006-12-20,14.009000230139792
2006-12-21,13.93001764647405
2006-12-22,14.005369505158741
2006-12-25,13.870201438457523
2006-12-26,13.842654699008369
2006-12-27,13.857505969809775
2006-12-28,14.019201397112989
2006-12-29,14.028437411539803
2006-12-31,14.028437411539803
2007-01-01,14.003186224199032
2007-01-02,13.975179851750633
2007-01-03,13.975179851750633
2007-01-04,14.00479816034481
2007-01-05,13.732713869920959
2007-01-08,13.563534998802494
2007-01-09,13.143382484112855
2007-01-10,12.969548311097281
2007-01-11,13.242493420463857
2007-01-12,13.441653389249124
2007-01-15,13.785859633906798
2007-01-16,13.73642802182338
2007-01-17,13.790160977240864
2007-01-18,14.183300961857014
2007-01-19,14.083085432134709
2007-01-22,14.393636415841279
2007-01-23,14.334799589473242
2007-01-24,14.499572257743361
2007-01-25,14.52931574320812
2007-01-26,14.530977577809725
2007-01-29,14.3460508948525
2007-01-30,14.474158717606656
2007-01-31,14.470731703603741
2007-02-01,14.662059428746023
2007-02-02,14.691438032676515
2007-02-05,14.694490284325752
2007-02-06,14.727352975314908
2007-02-07,14.724666352066903
2007-02-08,14.590772565372038
2007-02-09,14.847940056565855
2007-02-12,14.890558269791939
2007-02-13,15.001209235684222
2007-02-14,14.989902969712281
2007-02-15,15.107823234739005
2007-02-16,15.051907199341768
2007-02-19,15.19647842889383
2007-02-20,15.19096259784957
2007-02-21,14.890343923885641
2007-02-22,15.117180463558931
2007-02-23,15.255493666916694
2007-02-26,15.32663395341725
2007-02-27,14.657409931731115
2007-02-28,14.475999506090035
2007-03-01,13.837312783116799
2007-03-02,13.903126055591414
2007-03-05,13.684535507171413
2007-03-06,14.020033743567225
2007-03-07,14.105826254553946
2007-03-08,14.26949553160932
2007-03-09,14.370147176675124
2007-03-12,14.370461098204768
2007-03-13,14.417476839098075
2007-03-14,14.082376268417574
2007-03-15,14.184035450234585
2007-03-16,14.300337340662956
2007-03-19,14.310088468111006
2007-03-20,14.373474361124615
2007-03-21,14.4285190994058
2007-03-22,14.547415541945243
2007-03-23,14.586561475590836
2007-03-26,14.536623338749475
2007-03-27,14.635199454044123
2007-03-28,14.710367304240108
2007-03-29,14.869351425060406
2007-03-30,15.027675924757705
2007-03-31,15.027675924757705
2007-04-02,14.989490362920046
2007-04-03,15.126718952654882
2007-04-04,15.209983896775489
2007-04-05,15.2979164021653
2007-04-06,15.301657768277389
2007-04-09,15.421453765907215
2007-04-10,15.334098021186257
2007-04-11,15.441012166009816
2007-04-12,15.208902907365259
2007-04-13,15.317433775845883
2007-04-16,15.477453237638157
2007-04-17,15.40623453526706
2007-04-18,15.255753881745644
2007-04-19,15.407549104364458
2007-04-20,15.668761264308598
2007-04-23,15.668761264308598
2007-04-24,15.575401285884903
2007-04-25,15.739717221194896
2007-04-26,15.682564860754248
2007-04-27,15.467830794507023
2007-04-30,14.75632213995825
2007-05-01,14.528995362855282
2007-05-02,14.770364292282768
2007-05-03,15.006092181879932
2007-05-04,15.19120908620639
2007-05-07,15.146039749268953
2007-05-08,15.121760158162285
2007-05-09,15.09920332432697
2007-05-10,15.14175281721603
2007-05-11,15.088558287683437
2007-05-14,15.254767937348278
2007-05-15,15.231005001414436
2007-05-16,15.35704976237696
2007-05-17,15.348959871606416
2007-05-18,15.390242417431029
2007-05-21,15.29292746534675
2007-05-22,15.29750779881337
2007-05-23,15.261645252060134
2007-05-24,15.201796070091698
2007-05-25,15.206417247001458
2007-05-28,15.365653295046098
2007-05-29,15.477109091324811
2007-05-30,15.258849666927997
2007-05-31,15.487444453483787
2007-06-01,15.336642007036495
2007-06-04,15.14788186704357
2007-06-05,15.615975393202072
2007-06-06,15.518680584428223
2007-06-07,15.054194407152309
2007-06-08,15.28238923368245
2007-06-11,15.316282582215177
2007-06-12,15.158685724829699
2007-06-13,15.240671757215344
2007-06-14,15.247336924609256
2007-06-15,15.411437137017689
2007-06-18,15.395809175186466
2007-06-19,15.370790940628131
2007-06-20,15.411438974924518
2007-06-21,15.256143000926974
2007-06-22,15.227405763914449
2007-06-25,15.190744562968003
2007-06-26,15.421658020284337
2007-06-27,15.379661071572222
2007-06-28,15.482155909606057
2007-06-29,15.691512446739527
2007-06-30,15.691512446739527
2007-07-02,15.564640396328585
2007-07-03,15.634277521963412
2007-07-04,15.632189726111461
2007-07-05,15.540854665292084
2007-07-06,15.746861609485679
2007-07-09,16.275287352379085
2007-07-10,16.075614251403664
2007-07-11,16.110230652930497
2007-07-12,16.55419921295361
2007-07-13,16.523460585758386
2007-07-16,16.67775868673739
2007-07-17,16.684506890208404
2007-07-18,16.49673052945055
2007-07-19,16.755296662899262
2007-07-20,16.37490220127595
2007-07-23,16.770740345541444
2007-07-24,16.8561166591417
2007-07-25,17.116471784661304
2007-07-26,16.684745136397524
2007-07-27,16.582537644078556
2007-07-30,16.49459121864143
2007-07-31,16.831547081944205
2007-08-01,16.493532363353403
2007-08-02,16.60965095644757
2007-08-03,16.590152258685304
2007-08-06,16.646185200655378
2007-08-07,16.715650016392832
2007-08-08,17.020645504579306
2007-08-09,16.53240057757035
2007-08-10,16.41284520180249
2007-08-13,16.522557466201732
2007-08-14,16.347442425255853
2007-08-15,15.86390004306105
2007-08-16,15.088681562220183
2007-08-17,15.38359121053119
2007-08-20,15.310561645668631
2007-08-21,15.070857542073064
2007-08-22,15.336889847945942
2007-08-23,15.45079593214675
2007-08-24,15.542165293542277
2007-08-27,15.69387710160433
2007-08-28,15.691210068013634
2007-08-29,15.753029808121221
2007-08-30,15.753029808121221
2007-08-31,16.175267437041285
2007-09-03,16.076180589922373
2007-09-04,16.098381930029007
2007-09-05,15.986915297160595
2007-09-06,16.020453892168828
2007-09-07,15.980721475834455
2007-09-10,15.89024664362815
2007-09-11,16.065496042954706
2007-09-12,15.988867483632363
2007-09-13,16.194097891933826
2007-09-14,16.215907724748607
2007-09-17,16.24072918978206
2007-09-18,16.229322811538502
2007-09-19,16.849555902154083
2007-09-20,16.67233191478295
2007-09-21,16.834084363408383
2007-09-24,16.98714895161171
2007-09-25,16.79202909605695
2007-09-26,17.035914757729472
2007-09-27,16.980216582837937
2007-09-28,16.97549103054354
2007-09-30,16.97549103054354
2007-10-01,17.02395297897882
2007-10-02,17.045380053098338
2007-10-03,16.91565396737278
2007-10-04,16.905315539612367
2007-10-05,17.14383394719787
2007-10-08,17.027170153278608
2007-10-09,17.43444879116364
2007-10-10,17.253103653445514
2007-10-11,17.32857824669042
2007-10-12,17.32857824669042
2007-10-15,17.31125818239078
2007-10-16,17.053182760882326
2007-10-17,17.284879341871207
2007-10-18,16.99802626961795
2007-10-19,16.907766288348355
2007-10-22,16.52533215817332
2007-10-23,16.810381693220236
2007-10-24,16.67647811769243
2007-10-25,16.74631002772529
2007-10-26,16.817433512971686
2007-10-29,16.817433512971686
2007-10-30,16.81992112266491
2007-10-31,17.024930760845173
2007-11-01,16.930343813000853
2007-11-02,16.792983959806048
2007-11-05,16.612366853653143
2007-11-06,16.721793619880597
2007-11-07,16.692300859371013
2007-11-08,16.560738162922288
2007-11-09,16.35799416121004
2007-11-12,16.305402207796913
2007-11-13,16.362147796465813
2007-11-14,16.39964905228767
2007-11-15,16.40853996723081
2007-11-16,16.344681504851287
2007-11-19,16.1259605957429
2007-11-20,16.167253549420643
2007-11-21,15.872260355459217
2007-11-22,15.755918375219876
2007-11-23,15.732186732161043
2007-11-26,15.650943434370255
2007-11-27,15.389845094757518
2007-11-28,15.649681282894571
2007-11-29,15.700086878899135
2007-11-30,15.891333751166004
2007-12-03,15.893048399141687
2007-12-04,15.771044247112197
2007-12-05,16.105364294767348
2007-12-06,16.137855952136075
2007-12-07,16.20968972867393
2007-12-10,16.18473025287448
2007-12-11,16.165409900286946
2007-12-12,16.09347910785201
2007-12-13,15.728053379622574
2007-12-14,15.678411122998849
2007-12-17,15.40913051904086
2007-12-18,15.447710111724053
2007-12-19,15.440998313616129
2007-12-20,15.440998313616129
2007-12-21,15.440998313616129
2007-12-24,15.782069467827503
2007-12-25,15.79503156484619
2007-12-26,15.741628531214651
2007-12-27,15.747145457129848
2007-12-28,15.990499319500993
2007-12-31,16.027302511559277
2008-01-01,16.027302511559277
2008-01-02,15.861893264637926
2008-01-03,15.632171380582687
2008-01-04,15.6578951012286
2008-01-07,15.520949312720079
2008-01-08,15.648249641293804
2008-01-09,15.646631136753273
2008-01-10,15.668963607116284
2008-01-11,15.676747365171762
2008-01-14,15.561409135476389
2008-01-15,15.336639060038909
2008-01-16,14.982081760492012
2008-01-17,14.705422659231377
2008-01-18,14.595713468668611
2008-01-21,13.817823511528728
2008-01-22,13.473180071163842
2008-01-23,12.947710422781874
2008-01-24,13.555881683483417
2008-01-25,13.65125326528711
2008-01-28,13.24255522067861
2008-01-29,13.465935017483472
2008-01-30,13.481677809375896
2008-01-31,13.173972610595195
2008-02-01,13.52527814160682
2008-02-04,13.934329430450552
2008-02-05,13.486712358215291
2008-02-06,13.355799228850536
2008-02-07,13.14777895587815
2008-02-08,12.934033596293448
2008-02-11,12.754193426694458
2008-02-12,13.028681753331128
2008-02-13,13.15181838710595
2008-02-14,13.38016646325127
2008-02-15,13.48973208624589
2008-02-18,13.939647234380079
2008-02-19,13.944936180603028
2008-02-20,13.937316694491326
2008-02-21,14.148887082950422
2008-02-22,14.141400394230313
2008-02-25,14.230247507542675
2008-02-26,14.384511915939136
2008-02-27,14.478723158645813
2008-02-28,14.631522880574272
2008-02-29,14.397612511120517
2008-03-03,14.087993752167879
2008-03-04,14.139349582430029
2008-03-05,14.53719914568335
2008-03-06,14.579195641006478
2008-03-07,14.312268185910334
2008-03-10,14.428283713837395
2008-03-11,14.570217306264025
2008-03-12,14.808522863592158
2008-03-13,14.546043592278007
2008-03-14,14.586733800122495
2008-03-17,13.737116960722176
2008-03-18,14.110367136100127
2008-03-19,14.431421399570944
2008-03-20,14.21314032967273
2008-03-21,14.152836353109302
2008-03-24,14.673366964776294
2008-03-25,14.580445064893768
2008-03-26,14.488679341628506
2008-03-27,14.69880887137306
2008-03-28,14.410425459826483
2008-03-31,14.356901808496822
2008-04-01,14.801072427539559
2008-04-02,14.83666490680353
2008-04-03,14.82361091120445
2008-04-04,14.91129312208694
2008-04-07,14.992425136601357
2008-04-08,15.038585414128404
2008-04-09,15.20741646002062
2008-04-10,15.19347308599797
2008-04-11,15.24523339584149
2008-04-14,15.131851095320231
2008-04-15,15.11220248707283
2008-04-16,15.220962980305634
2008-04-17,15.312367485656948
2008-04-18,15.579331157473886
2008-04-21,15.828157393871022
2008-04-22,16.007994499553224
2008-04-23,16.007994499553224
2008-04-24,16.18927062364174
2008-04-25,16.232483109002025
2008-04-28,16.223813363618728
2008-04-29,16.137799228123423
2008-04-30,16.175663948202697
2008-05-01,16.39845986217213
2008-05-02,16.46589574100652
2008-05-05,16.535573623525583
2008-05-06,16.554327576463848
2008-05-07,16.542963696007092
2008-05-08,16.53347811763179
2008-05-09,16.642351839218467
2008-05-12,16.626849871823136
2008-05-13,16.702687055608873
2008-05-14,16.848797540963332
2008-05-15,17.00399751487446
2008-05-16,16.89886685141246
2008-05-19,16.89886685141246
2008-05-20,16.27237958928639
2008-05-21,16.136688487320015
2008-05-22,16.21362171301772
2008-05-23,16.172487051115837
2008-05-26,16.038824941273553
2008-05-27,16.093056609910175
2008-05-28,15.902152369427588
2008-05-29,15.824321696768454
2008-05-30,15.952432535191413
2008-05-31,15.952432535191413
2008-06-02,15.85725315567455
2008-06-03,15.751828641681024
2008-06-04,15.693703812744934
2008-06-05,15.825827999848944
2008-06-06,15.752116644470046
2008-06-09,15.693990752793036
2008-06-10,15.767775382566393
2008-06-11,16.039370449090917
2008-06-12,16.039370449090917
2008-06-13,16.510374545710345
2008-06-16,16.890932824246224
2008-06-17,18.88767304667684
2008-06-18,18.32813434730138
2008-06-19,17.938118001850498
2008-06-20,17.797250565520283
2008-06-23,18.166898986647315
2008-06-24,18.545821114973403
2008-06-25,18.326991367304103
2008-06-26,18.75642864260963
2008-06-27,18.8352040674001
2008-06-30,18.924613319664186
2008-07-01,19.365567822708773
2008-07-02,19.472455298793943
2008-07-03,19.438347034480554
2008-07-04,19.347145599468167
2008-07-07,19.942407201146573
2008-07-08,20.472988750055336
2008-07-09,20.849042097039735
2008-07-10,20.80416984537432
2008-07-11,20.80697660843842
2008-07-14,21.34105436214957
2008-07-15,21.133785137103878
2008-07-16,21.161220862759155
2008-07-17,21.750641069722075
2008-07-18,21.913896295392032
2008-07-21,22.15346775310803
2008-07-22,22.01194849492702
2008-07-23,22.29534854440528
2008-07-24,22.23824326402102
2008-07-25,21.72093420892615
2008-07-28,21.509037888439885
2008-07-29,21.805605998649778
2008-07-30,21.95221481626989
2008-07-31,22.553580049698862
2008-08-01,22.900316808333418
2008-08-04,23.28739067765191
2008-08-05,22.890467659133165
2008-08-06,22.88598979265537
2008-08-07,22.747809646484555
2008-08-08,22.47157848931457
2008-08-11,22.46955204947184
2008-08-12,22.402519141266005
2008-08-13,22.288419447147287
2008-08-14,22.544935061114757
2008-08-15,22.795670708905693
2008-08-18,23.175558349283037
2008-08-19,22.517747155902345
2008-08-20,22.559334445121408
2008-08-21,22.5714624430853
2008-08-22,23.0492287661438
2008-08-25,22.920183220250763
2008-08-26,22.640123686321
2008-08-27,22.561240179781915
2008-08-28,22.66917503328037
2008-08-29,22.82228602693319
2008-08-31,22.82228602693319
2008-09-01,22.494354528174046
2008-09-02,22.507225009373155
2008-09-03,22.507225009373155
2008-09-04,22.44951417601579
2008-09-05,23.287872964283963
2008-09-08,23.93281694232998
2008-09-09,25.87479575436977
2008-09-10,24.599456024599693
2008-09-11,23.887893060589615
2008-09-12,23.664118886719923
2008-09-15,23.446640798387303
2008-09-16,23.347124412445385
2008-09-17,23.42389758029524
2008-09-18,24.470038810776963
2008-09-19,24.97602892844896
2008-09-22,24.4938373647989
2008-09-23,24.506292518075135
2008-09-24,24.862221477786186
2008-09-25,24.56314424972466
2008-09-26,24.507571525177774
2008-09-29,24.779970521875015
2008-09-30,24.779970521875015
2008-10-01,24.779970521875015
2008-10-02,24.73536657493564
2008-10-03,23.78960935628279
2008-10-06,21.887769556905745
2008-10-07,22.08620572529464
2008-10-08,20.745925004990976
2008-10-09,20.98984028868556
2008-10-10,18.88199281120658
2008-10-13,19.50590712988712
2008-10-14,20.09714774091672
2008-10-15,19.196641402644158
2008-10-16,18.10075536685173
2008-10-17,17.426374868928104
2008-10-20,17.635649823897015
2008-10-21,17.62344736376135
2008-10-22,16.97437269319381
2008-10-23,16.489219788315104
2008-10-24,15.784012658640735
2008-10-27,15.768586576593483
2008-10-28,16.175448641920127
2008-10-29,16.175448641920127
2008-10-30,17.29554352872607
2008-10-31,18.009863322756093
2008-11-03,18.871642660729353
2008-11-04,19.338760217845607
2008-11-05,18.39269939620425
2008-11-06,17.883874727227948
2008-11-07,17.685360135192287
2008-11-10,18.00366363697393
2008-11-11,17.328760934386022
2008-11-12,16.97351359840933
2008-11-13,16.80569737911438
2008-11-14,17.091574143639832
2008-11-17,16.203412294413127
2008-11-18,15.837246712910027
2008-11-19,14.788728783854598
2008-11-20,13.989929956412169
2008-11-21,14.612266604683517
2008-11-24,16.019101398558863
2008-11-25,16.282395427383417
2008-11-26,16.10459903944415
2008-11-27,16.698942270964114
2008-11-28,16.73795079747528
2008-11-30,16.73795079747528
2008-12-01,16.033607292381106
2008-12-02,16.127338348848202
2008-12-03,16.082289917706166
2008-12-04,16.496179371853277
2008-12-05,16.496179371853277
2008-12-08,16.496179371853277
2008-12-09,16.496179371853277
2008-12-10,16.496179371853277
2008-12-11,16.496179371853277
2008-12-12,16.5417237654807
2008-12-15,16.677981786613163
2008-12-16,16.558029396394936
2008-12-17,16.552975343170004
2008-12-18,16.50826174148667
2008-12-19,16.463426701450043
2008-12-22,16.558424985335375
2008-12-23,16.60283921843562
2008-12-24,16.43351734990654
2008-12-25,16.41986761233572
2008-12-26,16.464952366900068
2008-12-29,16.41999072744922
2008-12-30,16.300042455233847
2008-12-31,16.235533728406562
2009-01-01,16.235533728406562
2009-01-02,16.600510137629765
2009-01-05,16.89457281015814
2009-01-06,17.404860935817865
2009-01-07,17.068120907057114
2009-01-08,16.43357261380205
2009-01-09,16.593921367142386
2009-01-12,16.4573937026845
2009-01-13,16.5156077236257
2009-01-14,15.942600271645267
2009-01-15,16.041710352301138
2009-01-16,16.183497837639106
2009-01-19,15.777242891425825
2009-01-20,15.440198346282596
2009-01-21,15.750338717906393
2009-01-22,15.598999911160288
2009-01-23,15.418168532706279
2009-01-26,16.193655404704348
2009-01-27,15.981680149691645
2009-01-28,16.440049405391512
2009-01-29,16.180350348721625
2009-01-30,16.09327623800421
2009-02-02,15.760198469040375
2009-02-03,16.023561100616156
2009-02-04,16.219148358575318
2009-02-05,16.068524605156732
2009-02-06,16.383568043799915
2009-02-09,16.62309086105995
2009-02-10,16.241080308508952
2009-02-11,16.165462128878772
2009-02-12,16.02876389985894
2009-02-13,16.201382576379153
2009-02-16,16.122938213575306
2009-02-17,15.658393016726242
2009-02-18,15.526625024181104
2009-02-19,15.872200292279583
2009-02-20,15.538074981246508
2009-02-23,15.847823612664445
2009-02-24,15.91450115575396
2009-02-25,15.852423137008246
2009-02-26,15.99762024403355
2009-02-27,16.094103400587933
2009-02-28,16.094103400587933
2009-03-02,16.1756352196306
2009-03-03,16.37964255173067
2009-03-04,16.32486113851418
2009-03-05,16.10942218550255
2009-03-06,15.987994900056377
2009-03-09,15.80811118695633
2009-03-10,16.167760376646502
2009-03-11,17.91708891158856
2009-03-12,17.384662365137178
2009-03-13,17.732633283774213
2009-03-16,17.450136964096448
2009-03-17,17.450136964096448
2009-03-18,17.26532895715656
2009-03-19,17.450175593500568
2009-03-20,17.238015403913934
2009-03-23,16.94432803393586
2009-03-24,17.024254109567636
2009-03-25,17.082159735790658
2009-03-26,16.944626560347785
2009-03-27,16.944626560347785
2009-03-30,16.892231301966994
2009-03-31,17.134842307357694
2009-04-01,17.40266892804286
2009-04-02,17.779077677758234
2009-04-03,17.765558309895503
2009-04-06,17.647991771764467
2009-04-07,17.649273173915688
2009-04-08,18.111889808164566
2009-04-09,18.40528311551695
2009-04-10,18.747884918509595
2009-04-13,18.874179005361697
2009-04-14,18.807952294862215
2009-04-15,18.778073541375143
2009-04-16,18.924685583503297
2009-04-17,19.06942782294158
2009-04-20,18.782298181154992
2009-04-21,18.828328773499045
2009-04-22,19.14867064233234
2009-04-23,19.14867064233234
2009-04-24,19.549376377374216
2009-04-27,19.814350109985934
2009-04-28,20.336666358062143
2009-04-29,20.747386716502387
2009-04-30,21.0417291590463
2009-05-01,21.0417291590463
2009-05-04,21.389316674771653
2009-05-05,22.05634437039061
2009-05-06,22.190742336485314
2009-05-07,21.67595823804636
2009-05-08,21.7849639094864
2009-05-11,22.273089540601568
2009-05-12,22.44657316063962
2009-05-13,22.31085758072835
2009-05-14,22.06171406948468
2009-05-15,22.257966047592916
2009-05-18,22.876162163353104
2009-05-19,22.876162163353104
2009-05-20,23.223725216794193
2009-05-21,22.621973506810722
2009-05-22,22.64068006233315
2009-05-25,22.912725537785573
2009-05-26,22.72045953614211
2009-05-27,22.89531696070632
2009-05-28,23.369440570967317
2009-05-29,23.09759769125406
2009-05-31,23.09759769125406
2009-06-01,23.466136496224568
2009-06-02,23.419204223232118
2009-06-03,23.10780293347184
2009-06-04,22.88507712206488
2009-06-05,23.190386277000638
2009-06-08,23.094293516184337
2009-06-09,23.11018024392829
2009-06-10,23.227123324680697
2009-06-11,23.324990417340867
2009-06-12,23.22753224010964
2009-06-15,23.43621943473623
2009-06-16,23.129616409184248
2009-06-17,23.326185387165985
2009-06-18,23.548763492005357
2009-06-19,23.548763492005357
2009-06-22,23.548763492005357
2009-06-23,23.4385164719117
2009-06-24,23.549284508168377
2009-06-25,23.340639709689853
2009-06-26,23.352599798324253
2009-06-29,23.45183180879872
2009-06-30,23.243224690649292
2009-07-01,23.1333795834156
2009-07-02,23.10058740463599
2009-07-03,23.211170941899447
2009-07-06,23.41164045034408
2009-07-07,23.311979921083246
2009-07-08,23.0784579020995
2009-07-09,22.884883885698923
2009-07-10,22.36377996005335
2009-07-13,22.374292558731746
2009-07-14,22.39524011903147
2009-07-15,22.70411273200229
2009-07-16,22.932623681830602
2009-07-17,22.80106392697559
2009-07-20,23.656126913589954
2009-07-21,23.696782143111207
2009-07-22,23.236141102054788
2009-07-23,24.00989199533365
2009-07-24,24.11445576654106
2009-07-27,24.0682107405073
2009-07-28,24.01643984387115
2009-07-29,24.128225569946604
2009-07-30,24.658131336804892
2009-07-31,24.747720316107973
2009-08-03,25.109752929453926
2009-08-04,25.09047704843818
2009-08-05,25.057859793374664
2009-08-06,25.323902629562472
2009-08-07,25.728640270909263
2009-08-10,25.84297248233066
2009-08-11,25.836278209733322
2009-08-12,25.952923510160915
2009-08-13,25.801635054081736
2009-08-14,25.67678894701226
2009-08-17,25.843547504047915
2009-08-18,25.98271357163971
2009-08-19,26.525550610261178
2009-08-20,27.319463875438377
2009-08-21,27.910688591555296
2009-08-24,28.37005061250159
2009-08-25,28.635137900163546
2009-08-26,28.44451147126077
2009-08-27,28.4625782393172
2009-08-28,28.836268388065793
2009-08-31,29.086203874389764
2009-09-01,28.95803003140498
2009-09-02,28.10751374174337
2009-09-03,28.528500637511776
2009-09-04,28.561732036817453
2009-09-07,28.983784040330278
2009-09-08,28.8583242929533
2009-09-09,28.56777291395755
2009-09-10,28.380620203120106
2009-09-11,29.218115739337946
2009-09-14,29.71518192018838
2009-09-15,29.878775437094454
2009-09-16,30.01255660974377
2009-09-17,29.635152605811083
2009-09-18,29.772949479737143
2009-09-21,29.772949479737143
2009-09-22,29.772949479737143
2009-09-23,30.09630497849199
2009-09-24,30.392414284560292
2009-09-25,30.524472214297603
2009-09-28,30.63638282638899
2009-09-29,31.05826178970075
2009-09-30,30.60213139093075
2009-10-01,30.72874622442952
2009-10-02,30.06950455213626
2009-10-05,30.18768873630857
2009-10-06,30.646322001829596
2009-10-07,30.6152861495477
2009-10-08,30.78343930855175
2009-10-09,30.78707488027112
2009-10-12,31.18921894494511
2009-10-13,30.991712593698228
2009-10-14,31.528403453722724
2009-10-15,31.52524130709968
2009-10-16,31.34275568574437
2009-10-19,31.76515206515926
2009-10-20,32.320964316204304
2009-10-21,32.34879046202599
2009-10-22,32.4855872471221
2009-10-23,32.4558781538068
2009-10-26,32.144418073597414
2009-10-27,31.769049944238205
2009-10-28,31.005072048794283
2009-10-29,31.005072048794283
2009-10-30,30.16258466954938
2009-11-02,29.38994748071377
2009-11-03,28.384654854100706
2009-11-04,28.93984110152075
2009-11-05,29.039130289783376
2009-11-06,29.246263109075553
2009-11-09,29.814559518526167
2009-11-10,30.37396618890339
2009-11-11,30.55807813116382
2009-11-12,30.67737536071368
2009-11-13,30.600304896631386
2009-11-16,31.019418267124355
2009-11-17,30.281797669230162
2009-11-18,30.207395456113
2009-11-19,30.592884509898045
2009-11-20,29.89162384754859
2009-11-23,29.99147941157005
2009-11-24,30.236692352187745
2009-11-25,30.623892559378564
2009-11-26,30.46991878581725
2009-11-27,30.46991878581725
2009-11-30,30.42116691575994
2009-12-01,30.856943448798646
2009-12-02,31.18557396525657
2009-12-03,32.49532590422969
2009-12-04,32.74716326083064
2009-12-07,33.67300309267201
2009-12-08,33.230014407385724
2009-12-09,33.15380944631764
2009-12-10,32.94865347152825
2009-12-11,33.688337283577084
2009-12-14,34.13154270258791
2009-12-15,33.91531125740327
2009-12-16,34.283952535505065
2009-12-17,34.25356763085289
2009-12-18,34.459215805183085
2009-12-21,35.22581537550797
2009-12-22,35.034902518688305
2009-12-23,35.07896030186036
2009-12-24,35.642507514364006
2009-12-25,35.37873773614739
2009-12-28,35.40852571713975
2009-12-29,35.432747565517815
2009-12-30,35.52763592712019
2009-12-31,36.0043941613801
2010-01-01,36.0043941613801
2010-01-04,36.521488345124524
2010-01-05,36.82933067959586
2010-01-06,37.160693280101604
2010-01-07,37.8380023422888
2010-01-08,38.10437224804669
2010-01-11,37.81297084369481
2010-01-12,37.67722160995154
2010-01-13,38.28924087565627
2010-01-14,38.58857600355909
2010-01-15,37.94516737786677
2010-01-18,38.92672328491879
2010-01-19,39.47160810687007
2010-01-20,39.78650818336414
2010-01-21,39.58842558063963
2010-01-22,38.17734957198607
2010-01-25,38.264926629131544
2010-01-26,38.472967270101286
2010-01-27,38.612942328189995
2010-01-28,38.91519132914362
2010-01-29,38.93685584849184
2010-02-01,40.4504076358037
2010-02-02,40.75952296452426
2010-02-03,40.615768416235355
2010-02-04,39.28016121148393
2010-02-05,37.20233125789736
2010-02-08,36.61883717242428
2010-02-09,37.61348668938596
2010-02-10,37.77426309462946
2010-02-11,38.35315403177366
