date,nav
2006-06-22,16.512184850927273
2006-06-23,16.07254299615544
2006-06-26,15.556741927040335
2006-06-27,15.888543555380247
2006-06-28,16.14664495220881
2006-06-29,16.575097089573255
2006-06-30,17.741764916363195
2006-07-03,17.39806436713493
2006-07-04,17.79449778651281
2006-07-05,17.18396049027714
2006-07-06,17.522701936056926
2006-07-07,17.737813389827476
2006-07-10,17.538637123368837
2006-07-11,17.4012306752108
2006-07-12,17.272437715059898
2006-07-13,16.94189396150771
2006-07-14,16.7302016175772
2006-07-17,16.13749176452582
2006-07-18,16.576203592423305
2006-07-19,16.888326522582073
2006-07-20,17.719350163828427
2006-07-21,17.580133322953365
2006-07-24,17.355967860993175
2006-07-25,17.484993390972974
2006-07-26,17.603439525141063
2006-07-27,17.826100565532872
2006-07-28,17.64401457071637
2006-07-31,17.704944607560126
2006-08-01,17.768820779907358
2006-08-02,17.812173979544976
2006-08-03,17.752954570028635
2006-08-04,18.146405223442873
2006-08-07,18.0236959182568
2006-08-08,18.02296379194428
2006-08-09,18.514485048650503
2006-08-10,18.37929211726265
2006-08-11,18.942097377636376
2006-08-14,19.37253950257349
2006-08-15,19.50276272228641
2006-08-16,19.78642468381593
2006-08-17,19.460223289636716
2006-08-18,19.146954601987762
2006-08-21,19.03645425275147
2006-08-22,18.87879415849674
2006-08-23,18.811034567242707
2006-08-24,18.73117102518396
2006-08-25,18.82170508537015
2006-08-28,18.976117495763237
2006-08-29,19.010222073477387
2006-08-30,19.010222073477387
2006-08-31,19.14981404232611
2006-09-01,19.127853650561445
2006-09-04,19.48981932926888
2006-09-05,19.440945729460523
2006-09-06,19.827670421600885
2006-09-07,20.30428541094736
2006-09-08,20.42772468830077
2006-09-11,20.28247445626989
2006-09-12,19.93993501186863
2006-09-13,20.32336620160705
2006-09-14,19.88791835971032
2006-09-15,20.46053105582403
2006-09-18,20.816327891174673
2006-09-19,20.807531139353685
2006-09-20,20.645193499346988
2006-09-21,20.224408775093504
2006-09-22,19.09969262034704
2006-09-25,18.948110311578002
2006-09-26,19.63551984689079
2006-09-27,20.2255938495778
2006-09-28,20.32772779018318
2006-09-29,19.97558769323917
2006-09-30,19.97558769323917
2006-10-02,19.954859296211737
2006-10-03,19.885445761227125
2006-10-04,19.672768284874834
2006-10-05,19.91933136247418
2006-10-06,19.720378509926537
2006-10-09,19.918652360599605
2006-10-10,20.0509439947181
2006-10-11,19.93827171481822
2006-10-12,20.39486799852485
2006-10-13,20.326012715628515
2006-10-16,20.398297808283385
2006-10-17,20.06527623469245
2006-10-18,20.410114883305027
2006-10-19,20.79585659475583
2006-10-20,20.857893615656643
2006-10-23,20.857893615656643
2006-10-24,20.857893615656643
2006-10-25,20.857893615656643
2006-10-26,21.166140327457974
2006-10-27,20.986885849495398
2006-10-30,20.96406005661336
2006-10-31,21.318119603716244
2006-11-01,21.43818618623402
2006-11-02,20.993160426950865
2006-11-03,20.985385408989444
2006-11-06,21.210447914877488
2006-11-07,21.592014605177052
2006-11-08,21.34052754879149
2006-11-09,21.443264513965723
2006-11-10,21.466598496114926
2006-11-13,21.18670911518089
2006-11-14,21.579660798192812
2006-11-15,21.567803859135086
2006-11-16,21.388353102430976
2006-11-17,21.031462581088693
2006-11-20,21.273465811562794
2006-11-21,21.192125478989773
2006-11-22,20.787566278351544
2006-11-23,21.0505020274027
2006-11-24,20.542194852083618
2006-11-27,20.66865380550642
2006-11-28,20.18903414814841
2006-11-29,20.3509687765846
2006-11-30,20.6514932261446
2006-12-01,20.531217281435406
2006-12-04,20.295535944589364
2006-12-05,20.47663032348868
2006-12-06,20.525923762315866
2006-12-07,21.14882284340744
2006-12-08,20.98023673919707
2006-12-11,20.81407691816372
2006-12-12,20.661422126598012
2006-12-13,20.545460762399866
2006-12-14,20.801162726660117
2006-12-15,20.949900683390283
2006-12-18,20.745601687132293
2006-12-19,20.341055129743317
2006-12-20,20.531347167705352
2006-12-21,20.487235992030413
2006-12-22,20.574693203357207
2006-12-25,20.499898863333005
2006-12-26,20.5360738059062
2006-12-27,20.594473861163216
2006-12-28,20.91585580367168
2006-12-29,20.734198398812037
2006-12-31,20.734198398812037
2007-01-01,20.701023681373936
2007-01-02,20.659621634011188
2007-01-03,20.659621634011188
2007-01-04,20.49262540854484
2007-01-05,20.018664391314502
2007-01-08,19.874460393446906
2007-01-09,19.36700119465757
2007-01-10,19.232555678253718
2007-01-11,19.635015843305954
2007-01-12,19.81073169611235
2007-01-15,20.12531369846344
2007-01-16,20.080002525482545
2007-01-17,20.212485519722627
2007-01-18,20.837671531144412
2007-01-19,20.713861137078247
2007-01-22,21.277667419234927
2007-01-23,21.185867254910505
2007-01-24,21.472669343674948
2007-01-25,21.387992043285518
2007-01-26,21.54112353043761
2007-01-29,21.319138439264645
2007-01-30,21.58763122046286
2007-01-31,21.691705292203398
2007-02-01,21.96571345706888
2007-02-02,22.180004242783564
2007-02-05,22.119719995884495
2007-02-06,22.1600959048851
2007-02-07,22.097531996972762
2007-02-08,21.89763614388112
2007-02-09,21.826652753054226
2007-02-12,21.731279461132825
2007-02-13,21.972217418880657
2007-02-14,22.07724782807283
2007-02-15,22.308705378417155
2007-02-16,22.211082009904327
2007-02-19,22.301182571773523
2007-02-20,22.42475334643532
2007-02-21,22.384800085464256
2007-02-22,22.631538135718056
2007-02-23,22.85532876166016
2007-02-26,22.76066986297666
2007-02-27,22.131115437655595
2007-02-28,21.868985603536764
2007-03-01,20.869298051090276
2007-03-02,21.04615636769928
2007-03-05,20.65504432234615
2007-03-06,21.216274540326488
2007-03-07,21.271706232620645
2007-03-08,21.453470575330826
2007-03-09,21.43721057530019
2007-03-12,21.566091758007992
2007-03-13,21.519026834400943
2007-03-14,21.002282522730006
2007-03-15,21.23196344992338
2007-03-16,21.39920983924421
2007-03-19,21.284650189701715
2007-03-20,21.505347840521452
2007-03-21,21.656566251765454
2007-03-22,21.87670414487925
2007-03-23,22.045949249823593
2007-03-26,21.97851801215941
2007-03-27,22.122851812826376
2007-03-28,22.22418286672029
2007-03-29,22.300368636926468
2007-03-30,22.58876509666006
2007-03-31,22.58876509666006
2007-04-02,22.531366687833994
2007-04-03,22.519108050075477
2007-04-04,22.832502990696028
2007-04-05,22.855920942481358
2007-04-06,22.941121219408824
2007-04-09,22.94845110056675
2007-04-10,22.814358871699813
2007-04-11,22.921414619463015
2007-04-12,22.594026149706618
2007-04-13,22.761869929420744
2007-04-16,22.953721439594585
2007-04-17,22.90172931606005
2007-04-18,22.755246607515485
2007-04-19,22.98402794193185
2007-04-20,23.43038408573749
2007-04-23,23.43038408573749
2007-04-24,23.224052008092556
2007-04-25,23.50793861238829
2007-04-26,23.34033528850221
2007-04-27,23.06013312487527
2007-04-30,21.823094422721407
2007-05-01,21.660582982870153
2007-05-02,22.03243259020519
2007-05-03,22.407438187511225
2007-05-04,22.685551863527703
2007-05-07,22.70253909668211
2007-05-08,22.92443491109336
2007-05-09,22.735154591040107
2007-05-10,22.77831054548755
2007-05-11,22.63347193066561
2007-05-14,22.994821913386343
2007-05-15,22.83365092497804
2007-05-16,23.070271542248605
2007-05-17,23.213726548600157
2007-05-18,23.32246181759223
2007-05-21,23.198273236018835
2007-05-22,22.923218489390827
2007-05-23,22.89469175118773
2007-05-24,22.786597187616323
2007-05-25,22.892645601586455
2007-05-28,23.254294954212384
2007-05-29,23.293904398212387
2007-05-30,23.045693983949434
2007-05-31,23.43342448282732
2007-06-01,23.163423393930152
2007-06-04,23.13102477413163
2007-06-05,23.740747497442907
2007-06-06,23.699051484458586
2007-06-07,23.577379434786113
2007-06-08,23.409378585207538
2007-06-11,23.717754015817043
2007-06-12,23.49574042913078
2007-06-13,23.582724512987124
2007-06-14,23.705311854419463
2007-06-15,23.823615415995928
2007-06-18,23.885065224964368
2007-06-19,23.821402660422105
2007-06-20,23.905880014597162
2007-06-21,23.557382237384676
2007-06-22,23.47189721440881
2007-06-25,23.59862798713627
2007-06-26,24.017104301346134
2007-06-27,24.044358536878253
2007-06-28,24.214932580797708
2007-06-29,24.499957267776892
2007-06-30,24.499957267776892
2007-07-02,24.3067346137162
2007-07-03,24.632592231328754
2007-07-04,24.5708566680773
2007-07-05,24.4824650358011
2007-07-06,24.58322456027925
2007-07-09,25.055981759274662
2007-07-10,24.857555518559373
2007-07-11,24.869673927649615
2007-07-12,25.567097920517618
2007-07-13,25.360775492048848
2007-07-16,25.502307793068617
2007-07-17,25.59259069818386
2007-07-18,25.14617989214041
2007-07-19,25.474231829700344
2007-07-20,24.940186114005453
2007-07-23,25.531327324351736
2007-07-24,25.65797418049359
2007-07-25,26.08520033039535
2007-07-26,25.38773661750868
2007-07-27,25.055888699833993
2007-07-30,24.908272407259204
2007-07-31,25.29655138579007
2007-08-01,24.748435386316306
2007-08-02,24.95046062702494
2007-08-03,24.68978187342782
2007-08-06,24.661345686558192
2007-08-07,24.789609302247634
2007-08-08,25.29728022109112
2007-08-09,24.521793459510743
2007-08-10,24.47756469653085
2007-08-13,24.757294257422025
2007-08-14,24.568119537139744
2007-08-15,23.785059815407312
2007-08-16,22.60852623237327
2007-08-17,22.801934164519825
2007-08-20,22.79871466611516
2007-08-21,22.62469528829241
2007-08-22,22.998521488782078
2007-08-23,23.10924857346571
2007-08-24,23.108689467508746
2007-08-27,23.48567917600833
2007-08-28,23.558698481251554
2007-08-29,23.660178759391133
2007-08-30,23.660178759391133
2007-08-31,24.44102867921167
2007-09-03,24.094411002224472
2007-09-04,24.188854488754583
2007-09-05,23.90406749971335
2007-09-06,23.951545051298275
2007-09-07,24.035810303012944
2007-09-10,23.942392218800094
2007-09-11,24.21162178623514
2007-09-12,23.920138716922015
2007-09-13,24.04665843322572
2007-09-14,24.097012054347214
2007-09-17,24.070312351774504
2007-09-18,24.118063779050434
2007-09-19,25.049445325535125
2007-09-20,24.8135935603354
2007-09-21,25.142502294587935
2007-09-24,25.214978539360654
2007-09-25,24.813405025321874
2007-09-26,24.98765761856598
2007-09-27,24.91916142364321
2007-09-28,25.022330602082114
2007-09-30,25.022330602082114
2007-10-01,25.088737015213653
2007-10-02,25.118120379380365
2007-10-03,24.853558277321707
2007-10-04,24.794043227561378
2007-10-05,24.999271012899996
2007-10-08,24.66121478669665
2007-10-09,25.26507520958214
2007-10-10,24.952676732380734
2007-10-11,25.14136476548449
2007-10-12,25.14136476548449
2007-10-15,25.278593178710434
2007-10-16,24.868718798014296
2007-10-17,25.089212066233227
2007-10-18,24.804948926272935
2007-10-19,24.84527546111777
2007-10-22,24.326726989629467
2007-10-23,24.83522129239717
2007-10-24,24.738844706142785
2007-10-25,24.734089348893097
2007-10-26,24.83357084310251
2007-10-29,24.83357084310251
2007-10-30,24.953861076589845
2007-10-31,25.36757559842868
2007-11-01,25.23872593079178
2007-11-02,25.190506400494296
2007-11-05,24.878863898274343
2007-11-06,25.010348039338382
2007-11-07,24.883693345369032
2007-11-08,24.754861165176987
2007-11-09,24.42408002397281
2007-11-12,24.33051594333222
2007-11-13,24.585403249736753
2007-11-14,24.70713669372706
2007-11-15,24.657471050356662
2007-11-16,24.468444126725437
2007-11-19,24.122860518148958
2007-11-20,24.19773668524066
2007-11-21,23.791871971473352
2007-11-22,23.554171854538133
2007-11-23,23.60480604016158
2007-11-26,23.46111375957784
2007-11-27,23.060931226855264
2007-11-28,23.310763970648246
2007-11-29,23.67848898781337
2007-11-30,24.032646073522198
2007-12-03,24.281774895336948
2007-12-04,24.01991803700189
2007-12-05,24.349491073454143
2007-12-06,24.389359569944
2007-12-07,24.434686753694987
2007-12-10,24.08666781592344
2007-12-11,24.010590045260443
2007-12-12,23.846018864574912
2007-12-13,23.423695849120204
2007-12-14,23.30275641821508
2007-12-17,23.039385971959653
2007-12-18,23.251302887933004
2007-12-19,23.100032664028188
2007-12-20,23.100032664028188
2007-12-21,23.100032664028188
2007-12-24,23.52440093365365
2007-12-25,23.535773766521892
2007-12-26,23.463340348115853
2007-12-27,23.4768390403657
2007-12-28,23.936779996759267
2007-12-31,23.803946469348798
2008-01-01,23.803946469348798
2008-01-02,23.537624858056756
2008-01-03,23.290089055879644
2008-01-04,23.29383150152487
2008-01-07,23.189089710586426
2008-01-08,23.473136656921277
2008-01-09,23.461411368146607
2008-01-10,23.486747305368223
2008-01-11,23.694475920368543
2008-01-14,23.474297253148016
2008-01-15,23.241868657589198
2008-01-16,22.537214123683125
2008-01-17,22.236197595007454
2008-01-18,22.066245550307315
2008-01-21,20.844625522647892
2008-01-22,20.22697891518857
2008-01-23,19.634951256064674
2008-01-24,20.727070963300093
2008-01-25,20.82710895665488
2008-01-28,20.363040339157113
2008-01-29,20.74195249289327
2008-01-30,20.625634289286918
2008-01-31,20.36842413043097
2008-02-01,20.784381469221216
2008-02-04,21.154372371985417
2008-02-05,20.91411172233256
2008-02-06,20.59586979941633
2008-02-07,20.280677181932155
2008-02-08,20.383776201709065
2008-02-11,20.36838283588871
2008-02-12,20.68288061759131
2008-02-13,20.766587029166633
2008-02-14,21.211763132624597
2008-02-15,21.142853811920126
2008-02-18,21.95547088252141
2008-02-19,21.98906966365987
2008-02-20,21.961326595853954
2008-02-21,22.20852217417776
2008-02-22,22.20178103719262
2008-02-25,22.12127374502429
2008-02-26,22.19550432194982
2008-02-27,22.43819352211362
2008-02-28,22.610719254834365
2008-02-29,22.368457590645985
2008-03-03,22.32628606845222
2008-03-04,22.40429525953597
2008-03-05,22.796179423174806
2008-03-06,22.610848472699345
2008-03-07,22.055761870465645
2008-03-10,22.20911865935643
2008-03-11,22.83508450978077
2008-03-12,23.474448694794937
2008-03-13,22.875382140893926
2008-03-14,22.811631075911105
2008-03-17,21.498886107346102
2008-03-18,21.749095496687566
2008-03-19,22.067699715605947
2008-03-20,21.572671308981377
2008-03-21,21.436283955984965
2008-03-24,21.98685974358679
2008-03-25,21.81405057412747
2008-03-26,21.92666286417549
2008-03-27,22.374898721849565
2008-03-28,22.2499718516161
2008-03-31,22.24012193038575
2008-04-01,22.965904444025398
2008-04-02,22.923066302070513
2008-04-03,23.069777505587375
2008-04-04,23.28741257510912
2008-04-07,23.385968307691886
2008-04-08,23.50414504462457
2008-04-09,23.890813256850826
2008-04-10,23.671118259448157
2008-04-11,23.882103905132695
2008-04-14,23.619189760339495
2008-04-15,23.67135332343473
2008-04-16,23.685754796312647
2008-04-17,23.7665522576898
2008-04-18,24.375572213696508
2008-04-21,24.822243484234654
2008-04-22,24.78212488186975
2008-04-23,24.78212488186975
2008-04-24,24.925277687598008
2008-04-25,24.920708412680117
2008-04-28,24.94738358544591
2008-04-29,24.87817332812221
2008-04-30,25.027538503290536
2008-05-01,25.069570753476334
2008-05-02,25.295845371000233
2008-05-05,25.380293212501872
2008-05-06,25.59392742870941
2008-05-07,25.586310186522603
2008-05-08,25.654860329735172
2008-05-09,25.735775760795825
2008-05-12,25.763716459851594
2008-05-13,26.097879139256435
2008-05-14,26.51845183542844
2008-05-15,26.377850986724628
2008-05-16,26.035931890617878
2008-05-19,26.035931890617878
2008-05-20,24.611321255943192
2008-05-21,24.512648063344656
2008-05-22,24.920499432780282
2008-05-23,24.54095940359633
2008-05-26,23.9143851823763
2008-05-27,24.01996929175275
2008-05-28,23.850680024376697
2008-05-29,23.501125645238638
2008-05-30,23.558405451615407
2008-05-31,23.558405451615407
2008-06-02,23.67803130497862
2008-06-03,23.52061154771394
2008-06-04,23.43381962318363
2008-06-05,23.63110730016532
2008-06-06,23.52104159313148
2008-06-09,23.434248081717712
2008-06-10,23.54442320198907
2008-06-11,23.94996862806711
2008-06-12,23.94996862806711
2008-06-13,24.653271377606497
2008-06-16,25.221520540565514
2008-06-17,28.203050634742215
2008-06-18,27.367548123046603
2008-06-19,26.78517618596653
2008-06-20,26.574833099775386
2008-06-23,27.126791676797264
2008-06-24,27.69259774223449
2008-06-25,27.3658414266919
2008-06-26,28.00707664873099
2008-06-27,28.12470401810828
2008-06-30,28.258209805856026
2008-07-01,28.916642538477486
2008-07-02,29.54892823462381
2008-07-03,29.811444617580296
2008-07-04,29.833553282428603
2008-07-07,31.044177467574286
2008-07-08,31.375577842395924
2008-07-09,32.04677488319904
2008-07-10,31.843735238494833
2008-07-11,32.035987472242205
2008-07-14,32.43530931115848
2008-07-15,32.05318301184237
2008-07-16,32.18393152335016
2008-07-17,33.34383116867284
2008-07-18,33.92201010856558
2008-07-21,34.640151055167436
2008-07-22,33.68643686045866
2008-07-23,34.33714095229079
2008-07-24,34.33326855081224
2008-07-25,33.51272970873595
2008-07-28,33.158909106425824
2008-07-29,33.61856029900439
2008-07-30,33.931382299296175
2008-07-31,34.445900391099855
2008-08-01,35.31146146423786
2008-08-04,35.81734069277788
2008-08-05,34.5354141813444
2008-08-06,34.308031766271334
2008-08-07,33.954619273731296
2008-08-08,33.75249005597622
2008-08-11,33.5426960675375
2008-08-12,33.72328394438409
2008-08-13,33.527078045937294
2008-08-14,34.090853167643324
2008-08-15,34.49840155927835
2008-08-18,34.828563896363306
2008-08-19,33.879255439269585
2008-08-20,33.65723316514635
2008-08-21,33.633927834613324
2008-08-22,34.432074604363095
2008-08-25,34.062433646293535
2008-08-26,33.5642538009073
2008-08-27,33.332346972014264
2008-08-28,33.51318282674364
2008-08-29,34.000478014224115
2008-08-31,34.000478014224115
2008-09-01,33.71101183557916
2008-09-02,33.73030009492838
2008-09-03,33.73030009492838
2008-09-04,33.643812145967026
2008-09-05,34.90021285745987
2008-09-08,35.866753775536154
2008-09-09,38.77708714985554
2008-09-10,36.865807914400484
2008-09-11,35.799428904882376
2008-09-12,35.46407125706146
2008-09-15,35.138149195124655
2008-09-16,34.98900963834741
2008-09-17,35.10406522559708
2008-09-18,36.67185768473547
2008-09-19,37.430156342479236
2008-09-22,36.707523226296054
2008-09-23,36.72618905727081
2008-09-24,37.25959957849364
2008-09-25,36.81138951928495
2008-09-26,36.72810583258973
2008-09-29,37.13633474132144
2008-09-30,37.13633474132144
2008-10-01,37.13633474132144
2008-10-02,37.062062071838795
2008-10-03,36.04963150026185
2008-10-06,33.43100230206394
2008-10-07,33.97864639783863
2008-10-08,32.13757143154411
2008-10-09,32.62349795241852
2008-10-10,29.78983505430412
2008-10-13,30.655584610667855
2008-10-14,30.993974893942994
2008-10-15,29.602472925129614
2008-10-16,27.446701003716406
2008-10-17,26.49067759725119
2008-10-20,26.772557660805692
2008-10-21,26.64687106384514
2008-10-22,25.380956281659635
2008-10-23,24.53655724511881
2008-10-24,23.17082735254173
2008-10-27,23.268392609438024
2008-10-28,24.289119784578965
2008-10-29,24.289119784578965
2008-10-30,26.06399295867728
2008-10-31,26.932463562689644
2008-11-03,28.60766038389414
2008-11-04,29.193206905677666
2008-11-05,27.739934885868923
2008-11-06,26.6976717850293
2008-11-07,26.261904955353277
2008-11-10,26.593279172808536
2008-11-11,25.813550523213866
2008-11-12,25.735696516902603
2008-11-13,25.25984243179774
2008-11-14,25.43081695445868
2008-11-17,24.09315629448872
2008-11-18,23.366290065002538
2008-11-19,22.084968455537755
2008-11-20,21.20044398280246
2008-11-21,22.026293701718096
2008-11-24,24.01282400394723
2008-11-25,24.89180724981109
2008-11-26,24.847110653772777
2008-11-27,25.756733366903024
2008-11-28,26.102962347722432
2008-11-30,26.102962347722432
2008-12-01,25.07587829970085
2008-12-02,25.222469676301937
2008-12-03,25.15201585039048
2008-12-04,25.799321312752294
2008-12-05,25.799321312752294
2008-12-08,25.799321312752294
2008-12-09,25.799321312752294
2008-12-10,25.799321312752294
2008-12-11,25.799321312752294
2008-12-12,25.870550802848243
2008-12-15,26.083652539280273
2008-12-16,25.896052114496275
2008-12-17,25.888147790704537
2008-12-18,25.818217623792854
2008-12-19,25.748097532473484
2008-12-22,25.896670798735343
2008-12-23,25.966132765945027
2008-12-24,25.70132058168187
2008-12-25,25.67997297400338
2008-12-26,25.750483608198884
2008-12-29,25.680165520792553
2008-12-30,25.492571536389466
2008-12-31,25.391682637610067
2009-01-01,25.391682637610067
2009-01-02,25.502752190142264
2009-01-05,26.077833940593436
2009-01-06,26.616346639191082
2009-01-07,26.228250128774505
2009-01-08,25.558245100903324
2009-01-09,25.255063309263395
2009-01-12,24.818241477047053
2009-01-13,24.93860261054069
2009-01-14,24.0847635143926
2009-01-15,24.012309818477657
2009-01-16,24.427037289624796
2009-01-19,23.83972696278781
2009-01-20,23.310037608524524
2009-01-21,24.02747615799003
2009-01-22,23.523392973253266
2009-01-23,23.120558490435602
2009-01-26,24.376308694517807
2009-01-27,23.929533778727805
2009-01-28,24.8248363671045
2009-01-29,24.55521479648777
2009-01-30,24.803518427232866
2009-02-02,24.27614991015284
2009-02-03,24.433826957899658
2009-02-04,24.711326989230304
2009-02-05,24.60459410026257
2009-02-06,25.090115633005546
2009-02-09,25.328698861177813
2009-02-10,24.828910658184547
2009-02-11,24.782551997746523
2009-02-12,24.659489399626526
2009-02-13,24.78794073532341
2009-02-16,24.497659639871557
2009-02-17,23.733824886521727
2009-02-18,23.738398796401
2009-02-19,24.32173495901866
2009-02-20,23.950148520014185
2009-02-23,24.699793518214584
2009-02-24,24.964550814106616
2009-02-25,24.95677757861204
2009-02-26,25.252945891395935
2009-02-27,25.03360386460414
2009-02-28,25.03360386460414
2009-03-02,25.392253591708073
2009-03-03,25.71250104047386
2009-03-04,25.626506053716422
2009-03-05,25.288313429184154
2009-03-06,25.09769881757001
2009-03-09,24.81532024028167
2009-03-10,25.37989178907515
2009-03-11,28.1259597592871
2009-03-12,27.290165077787133
2009-03-13,27.836404263364724
2009-03-16,27.39294605658737
2009-03-17,27.39294605658737
2009-03-18,27.102837401546683
2009-03-19,27.393006696408445
2009-03-20,27.05996102228798
2009-03-23,26.598935283644046
2009-03-24,26.724401959510292
2009-03-25,26.815301285903185
2009-03-26,26.59940390563338
2009-03-27,26.59940390563338
2009-03-30,26.51715466659308
2009-03-31,26.898001544590407
2009-04-01,27.31843149239207
2009-04-02,28.222675032440183
2009-04-03,28.349384839813666
2009-04-06,27.868308521937337
2009-04-07,27.998029187323056
2009-04-08,29.11424575103743
2009-04-09,29.457306318346976
2009-04-10,29.805020051657785
2009-04-13,29.72803657830639
2009-04-14,29.733323318865235
2009-04-15,29.54299290829854
2009-04-16,29.860847941390144
2009-04-17,29.93944639623794
2009-04-20,29.491023358192066
2009-04-21,29.593840636661426
2009-04-22,30.437351770563474
2009-04-23,30.437351770563474
2009-04-24,31.263849211556785
2009-04-27,31.465921230868858
2009-04-28,31.53885875129443
2009-04-29,32.424456648679
2009-04-30,33.215531096286426
2009-05-01,33.215531096286426
2009-05-04,34.18825080818931
2009-05-05,34.65189178171319
2009-05-06,35.18592640887727
2009-05-07,34.27256913259799
2009-05-08,34.09256633361672
2009-05-11,34.63092520438193
2009-05-12,34.72073762961773
2009-05-13,35.191846786978324
2009-05-14,35.0921318508805
2009-05-15,35.10901164416275
2009-05-18,36.525575831865034
2009-05-19,36.525575831865034
2009-05-20,36.89432667270065
2009-05-21,35.48659984362616
2009-05-22,35.4674916744796
2009-05-25,35.877099311388136
2009-05-26,35.764658653887004
2009-05-27,35.98221271603544
2009-05-28,37.79342373846368
2009-05-29,37.13003561149718
2009-05-31,37.13003561149718
2009-06-01,37.99774226486731
2009-06-02,37.92174678033758
2009-06-03,37.417507577980516
2009-06-04,37.0568569025301
2009-06-05,37.5512313634568
2009-06-08,37.3956323384701
2009-06-09,37.42135705827406
2009-06-10,37.6107181421834
2009-06-11,37.769190269186986
2009-06-12,37.61138028198983
2009-06-15,37.949298807123924
2009-06-16,37.452829235133365
2009-06-17,37.77112523429881
2009-06-18,38.13153673462609
2009-06-19,38.13153673462609
2009-06-22,38.13153673462609
2009-06-23,37.953018304220535
2009-06-24,38.132380394505134
2009-06-25,37.79453051969649
2009-06-26,37.813896995531486
2009-06-29,37.97457927738219
2009-06-30,37.636790416768775
2009-07-01,37.458922787199924
2009-07-02,37.21398579137685
2009-07-03,37.63570774340361
2009-07-06,38.327188244632396
2009-07-07,38.44152799724058
2009-07-08,38.08698015984183
2009-07-09,38.28283600924164
2009-07-10,36.75474268164858
2009-07-13,36.798066488912845
2009-07-14,36.825054118962385
2009-07-15,37.197870224441196
2009-07-16,37.506950518870184
2009-07-17,37.02172784649984
2009-07-20,39.04009446693524
2009-07-21,39.279218539838865
2009-07-22,37.83375159667994
2009-07-23,39.594353102965535
2009-07-24,39.609542238308634
2009-07-27,39.66713830058706
2009-07-28,39.385757721134404
2009-07-29,39.32234747873498
2009-07-30,40.018006380423024
2009-07-31,39.6868738846283
2009-08-03,40.076396485926004
2009-08-04,39.78336735889056
2009-08-05,40.211205876640605
2009-08-06,40.72412104736213
2009-08-07,41.554253386497635
2009-08-10,41.48836282008308
2009-08-11,41.16227874271232
2009-08-12,41.22017381751715
2009-08-13,40.786197181831064
2009-08-14,40.52668492068799
2009-08-17,40.30786960955594
2009-08-18,40.61235454450205
2009-08-19,41.478422946197114
2009-08-20,42.448256820678736
2009-08-21,43.1984967897557
2009-08-24,44.18624601493479
2009-08-25,44.48456910184097
2009-08-26,44.24237304534384
2009-08-27,44.30116049581753
2009-08-28,45.49484158089213
2009-08-31,45.175123702879695
2009-09-01,45.70052655019628
2009-09-02,44.75738434987516
2009-09-03,45.32304488705348
2009-09-04,45.08942094433671
2009-09-07,45.19601744311005
2009-09-08,44.82986660485571
2009-09-09,44.1100642078477
2009-09-10,43.478152205561486
2009-09-11,44.515575867654036
2009-09-14,45.18871224922433
2009-09-15,45.39675461680024
2009-09-16,45.1939830650332
2009-09-17,44.74194617902213
2009-09-18,45.18818187251866
2009-09-21,45.18818187251866
2009-09-22,45.18818187251866
2009-09-23,45.6271995474376
2009-09-24,46.505246459975666
2009-09-25,46.90938589502857
2009-09-28,47.31868212703121
2009-09-29,48.008152551010014
2009-09-30,46.77346209620332
2009-10-01,46.78554350313664
2009-10-02,45.55620831384942
2009-10-05,45.871755320915454
2009-10-06,46.682395758555565
2009-10-07,46.82292165276791
2009-10-08,47.14164220190238
2009-10-09,47.318676957289334
2009-10-12,48.3685398361952
2009-10-13,47.88573651793635
2009-10-14,48.59087018436088
2009-10-15,48.00354715823097
2009-10-16,47.52634405926487
2009-10-19,48.4219961798951
2009-10-20,48.44502972678002
2009-10-21,48.705662297252374
2009-10-22,48.83687396026506
2009-10-23,48.868196614030325
2009-10-26,48.66348717444498
2009-10-27,47.686163453636674
2009-10-28,46.40299215107785
2009-10-29,46.40299215107785
2009-10-30,45.52444908878552
2009-11-02,44.30814522885485
2009-11-03,42.72646365210216
2009-11-04,43.707087657842266
2009-11-05,43.682482650103495
2009-11-06,43.94311025465362
2009-11-09,44.779659660967305
2009-11-10,45.674285771705186
2009-11-11,46.27219074857499
2009-11-12,46.27081494395561
2009-11-13,46.137619004757035
2009-11-16,46.95689362611782
2009-11-17,46.50527433097106
2009-11-18,46.991520775271574
2009-11-19,47.98852996407144
2009-11-20,46.80935102505802
2009-11-23,46.441562005242616
2009-11-24,46.7687387030232
2009-11-25,47.06098237947056
2009-11-26,46.594690940309796
2009-11-27,46.594690940309796
2009-11-30,46.501501558429176
2009-12-01,47.255692471302005
2009-12-02,48.1807615186681
2009-12-03,49.72231110878236
2009-12-04,50.6098558248347
2009-12-07,52.64854471825388
2009-12-08,51.75490930005902
2009-12-09,51.53992144455984
2009-12-10,51.84083301691064
2009-12-11,51.57648446641646
2009-12-14,52.77046825292837
2009-12-15,52.33598046544264
2009-12-16,52.983590070542974
2009-12-17,52.69934717113227
2009-12-18,53.07993548278207
2009-12-21,54.36653282555477
2009-12-22,53.934817909994216
2009-12-23,53.742742347636685
2009-12-24,54.186312978718696
2009-12-25,54.03267154027221
2009-12-28,54.27314879895685
2009-12-29,54.589613289538
2009-12-30,54.0539941777729
2009-12-31,54.93849852786459
2010-01-01,54.93849852786459
2010-01-04,55.94899031535722
