date,nav
2006-03-06,21.472402839499146
2006-03-07,20.256259437579924
2006-03-08,19.162482148067713
2006-03-09,19.519689577268124
2006-03-10,19.30053756576659
2006-03-13,19.973625271294438
2006-03-14,19.25468838498762
2006-03-15,19.394525210671073
2006-03-16,19.33072359345854
2006-03-17,20.117709393291058
2006-03-20,20.64653251267601
2006-03-21,20.60314392457555
2006-03-22,21.015885995842623
2006-03-23,21.525042643530913
2006-03-24,21.509518253478284
2006-03-27,20.93204317921574
2006-03-28,20.4304432149421
2006-03-29,20.634961853725144
2006-03-30,20.523909551375723
2006-03-31,20.409024083394637
2006-04-03,20.677465910169825
2006-04-04,20.736580661575367
2006-04-05,21.03488453377196
2006-04-06,21.222402752001837
2006-04-07,21.485852613338857
2006-04-10,21.214960818969427
2006-04-11,21.280855056106883
2006-04-12,21.17913765457432
2006-04-13,20.93352688290005
2006-04-14,21.012892139865453
2006-04-17,20.70394098882836
2006-04-18,21.113972380629786
2006-04-19,21.435887885526768
2006-04-20,21.49785066755984
2006-04-21,21.927975579405672
2006-04-24,22.229556572642323
2006-04-25,22.60430017073009
2006-04-26,22.555105374594895
2006-04-27,22.218660074587856
2006-04-28,22.518025408527013
2006-05-01,22.596891030053186
2006-05-02,22.64405835193588
2006-05-03,22.53471835949715
2006-05-04,22.634808414771797
2006-05-05,22.65831709612779
2006-05-08,23.067883219162823
2006-05-09,22.918923247763253
2006-05-10,22.565469707765743
2006-05-11,22.701740462006185
2006-05-12,21.642390565976825
2006-05-15,20.45410372246407
2006-05-16,20.60004673762895
2006-05-17,20.381005349603043
2006-05-18,19.513112250308478
2006-05-19,19.513112250308478
2006-05-22,17.394347207167694
2006-05-23,17.82968029306562
2006-05-24,17.422790166331787
2006-05-25,17.88316593667926
2006-05-26,19.510813421293562
2006-05-29,19.77047022606076
2006-05-30,19.190618647726616
2006-05-31,19.54526333082942
2006-06-01,19.864533819571232
2006-06-02,19.930252126108865
2006-06-05,19.52740085983801
2006-06-06,19.34087202253668
2006-06-07,19.262067244692844
2006-06-08,18.56251268672862
2006-06-09,18.201016423198
2006-06-12,17.795206981247663
2006-06-13,16.7408481496692
2006-06-14,16.75881517207578
2006-06-15,17.213965667958842
2006-06-16,17.380397841655512
2006-06-19,17.51045077052267
2006-06-20,17.296305579977407
2006-06-21,16.911066478144285
2006-06-22,17.07274705905637
2006-06-23,16.620218349948274
2006-06-26,16.106909113125415
2006-06-27,16.364636163037172
2006-06-28,16.76827890718943
2006-06-29,17.225148732185314
2006-06-30,18.297202181605243
2006-07-03,18.065560611905756
2006-07-04,18.34494121184265
2006-07-05,17.700283590261627
2006-07-06,18.13201147829308
2006-07-07,18.3938098906854
2006-07-10,18.16004365462662
2006-07-11,18.034583652390573
2006-07-12,17.820048703474683
2006-07-13,17.644793178066358
2006-07-14,17.441532400607983
2006-07-17,16.851334899361028
2006-07-18,17.15229046831921
2006-07-19,17.67086614049827
2006-07-20,18.50046261672606
2006-07-21,18.45030735837389
2006-07-24,18.217458053667382
2006-07-25,18.31262838871563
2006-07-26,18.42400519223425
2006-07-27,18.60918442645256
2006-07-28,18.3580858454133
2006-07-31,18.369768865150416
2006-08-01,18.31017666589583
2006-08-02,18.379792039513053
2006-08-03,18.369487186439112
2006-08-04,18.79364403666259
2006-08-07,18.666557984452425
2006-08-08,18.7573724944686
2006-08-09,19.337589152038724
2006-08-10,19.247543550564654
2006-08-11,19.97060880088728
2006-08-14,20.372515493593024
2006-08-15,20.448343057528703
2006-08-16,20.86293909989325
2006-08-17,20.51406016974432
2006-08-18,20.220987582741795
2006-08-21,20.197822988223262
2006-08-22,20.067960634362752
2006-08-23,19.976210086492028
2006-08-24,19.874190972736486
2006-08-25,19.95239648723208
2006-08-28,19.970766601300998
2006-08-29,20.021975623837488
2006-08-30,20.021975623837488
2006-08-31,20.14819484152261
2006-09-01,20.22075498371699
2006-09-04,20.603402165955494
2006-09-05,20.55173609275402
2006-09-06,20.96055693532117
2006-09-07,21.464404104857575
2006-09-08,21.59489628805436
2006-09-11,21.44134694546316
2006-09-12,21.07923594733279
2006-09-13,21.484575107829144
2006-09-14,21.024247238323323
2006-09-15,21.62957710126595
2006-09-18,22.00570297315101
2006-09-19,21.99640360446729
2006-09-20,21.824790536781887
2006-09-21,21.379963586227984
2006-09-22,20.190984926790726
2006-09-25,20.030741713857378
2006-09-26,20.75742752194451
2006-09-27,21.38121637188926
2006-09-28,21.489185902931876
2006-09-29,21.116925703207997
2006-09-30,21.116925703207997
2006-10-02,21.0950129551729
2006-10-03,20.918930569770193
2006-10-04,20.65778809392707
2006-10-05,20.90323879632107
2006-10-06,20.966852517548148
2006-10-09,21.312313423786687
2006-10-10,21.55922827574378
2006-10-11,21.524605824080513
2006-10-12,21.973452252380227
2006-10-13,21.790056052027264
2006-10-16,21.929024347101173
2006-10-17,21.42986962834397
2006-10-18,21.814588786329143
2006-10-19,22.1699727255526
2006-10-20,22.204587643588827
2006-10-23,22.204587643588827
2006-10-24,22.204587643588827
2006-10-25,22.204587643588827
2006-10-26,22.590173029564657
2006-10-27,22.382103733694255
2006-10-30,22.447437535027408
2006-10-31,22.691606953319024
2006-11-01,22.895114353388987
2006-11-02,22.419844871144534
2006-11-03,22.411541466939532
2006-11-06,22.65189910560375
2006-11-07,23.05939687299707
2006-11-08,22.790818884900208
2006-11-09,22.900537801675668
2006-11-10,22.925457549315933
2006-11-13,22.626547029222642
2006-11-14,23.046203507609402
2006-11-15,23.03354077703837
2006-11-16,22.841894638701305
2006-11-17,22.46075002008525
2006-11-20,22.719199666312875
2006-11-21,22.6323314863454
2006-11-22,22.200278649371928
2006-11-23,22.4810833774317
2006-11-24,21.938231906487232
2006-11-27,22.07328494569836
2006-11-28,21.561070581761356
2006-11-29,21.734010204713268
2006-11-30,22.05495814214109
2006-12-01,21.926508305753014
2006-12-04,21.674810185810635
2006-12-05,21.86821164606655
2006-12-06,21.92085504178185
2006-12-07,22.586086025799055
2006-12-08,22.406042896181717
2006-12-11,22.228590938705015
2006-12-12,22.06556180559048
2006-12-13,21.941719766397988
2006-12-14,22.214799105352693
2006-12-15,22.3736452175398
2006-12-18,22.155462165999143
2006-12-19,21.723422831503676
2006-12-20,21.926647019027424
2006-12-21,21.879538070417365
2006-12-22,21.97293882908981
2006-12-25,21.893061503976366
2006-12-26,21.931694877142625
2006-12-27,21.994063770282114
2006-12-28,22.33728666521015
2006-12-29,22.143283916037646
2006-12-31,22.143283916037646
2007-01-01,22.107854661771984
2007-01-02,22.06363895244844
2007-01-03,22.06363895244844
2007-01-04,21.910523111590173
2007-01-05,21.35843377419248
2007-01-08,21.267880387686265
2007-01-09,20.74601697464295
2007-01-10,20.717729236059878
2007-01-11,21.074204763936944
2007-01-12,21.262800072026508
2007-01-15,21.65263734185133
2007-01-16,21.72638331560896
2007-01-17,21.836760016428858
2007-01-18,22.443880488106938
2007-01-19,22.251827164121575
2007-01-22,22.848197417605128
2007-01-23,22.790946809041653
2007-01-24,23.016281386441687
2007-01-25,22.925516864266363
2007-01-26,23.151431904133954
2007-01-29,22.93360160137304
2007-01-30,23.392124964666415
2007-01-31,23.303032196877297
2007-02-01,23.54867364591075
2007-02-02,23.77840730732737
2007-02-05,23.71377867329778
2007-02-06,23.757064274107908
2007-02-07,23.689991695185306
2007-02-08,23.47569033789836
2007-02-09,23.399591525623055
2007-02-12,23.297345152866587
2007-02-13,23.555646316040963
2007-02-14,23.66824574668532
2007-02-15,23.916383296444092
2007-02-16,23.811724695219226
2007-02-19,23.90831835838058
2007-02-20,24.040794266817173
2007-02-21,23.997961772187015
2007-02-22,24.262481011810674
2007-02-23,24.502399119894196
2007-02-26,24.40091862315842
2007-02-27,23.725995328124103
2007-02-28,23.444975094996437
2007-03-01,22.373245011361675
2007-03-02,22.56284863099964
2007-03-05,22.143551077427958
2007-03-06,22.74522637785801
2007-03-07,22.80465275770344
2007-03-08,22.99951595644776
2007-03-09,22.982084178738724
2007-03-12,23.120253190030656
2007-03-13,23.069796530457168
2007-03-14,22.51581301529829
2007-03-15,22.762045909473933
2007-03-16,22.941344917824864
2007-03-19,22.818529521669454
2007-03-20,23.05513175923077
2007-03-21,23.21724773249965
2007-03-22,23.453249873389222
2007-03-23,23.634691634900488
2007-03-26,23.562400961875127
2007-03-27,23.717136184777097
2007-03-28,23.82576966590703
2007-03-29,23.907445767279928
2007-03-30,24.216625531651154
2007-03-31,24.216625531651154
2007-04-02,24.155090703753057
2007-04-03,24.141948646679296
2007-04-04,24.47792840865593
2007-04-05,24.503033976254553
2007-04-06,24.594374215205928
2007-04-09,24.602232324599402
2007-04-10,24.458476732858124
2007-04-11,24.57324745819431
2007-04-12,24.22226572273666
2007-04-13,24.402205172448095
2007-04-16,24.60788247086086
2007-04-17,24.552143532461905
2007-04-18,24.39510454053356
2007-04-19,24.640373012735775
2007-04-20,25.118895833352088
2007-04-23,25.118895833352088
2007-04-24,24.89769442468218
2007-04-25,25.202039330668132
2007-04-26,25.02235766524547
2007-04-27,24.721962719320988
2007-04-30,23.395776764044964
2007-05-01,23.22155392952316
2007-05-02,23.62020089656146
2007-05-03,24.022231290138674
2007-05-04,24.32038724149335
2007-05-07,24.338598660415933
2007-05-08,24.57648540728518
2007-05-09,24.37356459193178
2007-05-10,24.419830582296573
2007-05-11,24.264554165783455
2007-05-14,24.651944852258406
2007-05-15,24.47915906887678
2007-05-16,24.7328317622263
2007-05-17,24.886624860458564
2007-05-18,25.003196141801155
2007-05-21,24.870057904168387
2007-05-22,24.575181324094583
2007-05-23,24.54459880514112
2007-05-24,24.428714401685923
2007-05-25,24.54240519967115
2007-05-28,24.93011683015781
2007-05-29,24.972580730630476
2007-05-30,24.70648302101506
2007-05-31,25.122155336803335
2007-06-01,24.832696606545984
2007-06-04,24.797963178665096
2007-06-05,25.451625599137603
2007-06-06,25.40692476098716
2007-06-07,25.276484409246887
2007-06-08,25.096376570423722
2007-06-11,25.42697509116075
2007-06-12,25.18896208475187
2007-06-13,25.282214680763605
2007-06-14,25.41363628480811
2007-06-15,25.540465398196936
2007-06-18,25.606343590582064
2007-06-19,25.53809318028706
2007-06-20,25.628658399023365
2007-06-21,25.255046112860125
2007-06-22,25.16340060762278
2007-06-25,25.29926423953648
2007-06-26,25.74789806930632
2007-06-27,25.77711638262307
2007-06-28,25.959982853160128
2007-06-29,26.265547857812443
2007-06-30,26.265547857812443
2007-07-02,26.058400603963165
2007-07-03,26.407741166344152
2007-07-04,26.341556626779965
2007-07-05,26.246795047304303
2007-07-06,26.354815811723842
2007-07-09,26.86164228083246
2007-07-10,26.648916443607924
2007-07-11,26.66190816642774
2007-07-12,27.4095920526341
2007-07-13,27.188400988508693
2007-07-16,27.340132821557656
2007-07-17,27.436921968539785
2007-07-18,26.958340546448888
2007-07-19,27.31003356254901
2007-07-20,26.73750181685929
2007-07-23,27.371243646747974
2007-07-24,27.507017314623322
2007-07-25,27.96503153741188
2007-07-26,27.21730506876181
2007-07-27,26.861542515058762
2007-07-30,26.70328824731294
2007-07-31,27.11954856896657
2007-08-01,26.53193256382579
2007-08-02,26.748516763149993
2007-08-03,26.4690521827311
2007-08-06,26.43856674069728
2007-08-07,26.576073679974186
2007-08-08,27.12032992781838
2007-08-09,26.288957675745973
2007-08-10,26.241541564850625
2007-08-13,26.541429849900627
2007-08-14,26.338622244370736
2007-08-15,25.499131286411412
2007-08-16,24.237810754552857
2007-08-17,24.4451566385621
2007-08-20,24.441705126851215
2007-08-21,24.255145034258657
2007-08-22,24.655911037731627
2007-08-23,24.774617675058668
2007-08-24,24.774018277104226
2007-08-27,25.178175766942864
2007-08-28,25.2564572119041
2007-08-29,25.365250671132085
2007-08-30,25.365250671132085
2007-08-31,26.202372577699244
2007-09-03,25.830775881273777
2007-09-04,25.932025442169046
2007-09-05,25.626715265167924
2007-09-06,25.677614288774212
2007-09-07,25.767952119876195
2007-09-10,25.667801856965127
2007-09-11,25.956433466029356
2007-09-12,25.643944655411907
2007-09-13,25.7795820211106
2007-09-14,25.8335643783419
2007-09-17,25.804940560428747
2007-09-18,25.856133196590786
2007-09-19,26.85463479868345
2007-09-20,26.601786364765957
2007-09-21,26.954397922653232
2007-09-24,27.03209717146523
2007-09-25,26.60158424296768
2007-09-26,26.788394357662067
2007-09-27,26.714961981182448
2007-09-28,26.82556605139045
2007-09-30,26.82556605139045
2007-10-01,26.896758045854295
2007-10-02,26.92825892356233
2007-10-03,26.64463114098964
2007-10-04,26.58082713632732
2007-10-05,26.800844671813145
2007-10-08,26.438426407530958
2007-10-09,27.08580406061765
2007-10-10,26.75089257224403
2007-10-11,26.953178417460645
2007-10-12,26.953178417460645
2007-10-15,27.10029620283647
2007-10-16,26.660884205329648
2007-10-17,26.897267331448273
2007-10-18,26.59251875473712
2007-10-19,26.63575142324058
2007-10-22,26.079833731400978
2007-10-23,26.624972700371185
2007-10-24,26.521650730827734
2007-10-25,26.516552678530843
2007-10-26,26.62320331136932
2007-10-29,26.62320331136932
2007-10-30,26.75216226627511
2007-10-31,27.195691144879394
2007-11-01,27.057555919793458
2007-11-02,27.00586144674327
2007-11-05,26.67176041272423
2007-11-06,26.81271996469059
2007-11-07,26.676937894154335
2007-11-08,26.538821416746803
2007-11-09,26.18420251681153
2007-11-12,26.083895736233192
2007-11-13,26.3571515085411
2007-11-14,26.48765767898365
2007-11-15,26.434412878652918
2007-11-16,26.231763720746795
2007-11-19,25.861275612921425
2007-11-20,25.94154773456889
2007-11-21,25.506434360829527
2007-11-22,25.251604373620484
2007-11-23,25.305887514247967
2007-11-26,25.151840042604647
2007-11-27,24.72281833655825
2007-11-28,24.990655288958724
2007-11-29,25.384880427039622
2007-11-30,25.764559860036147
2007-12-03,26.031642162287422
2007-12-04,25.75091457695641
2007-12-05,26.104238310013137
2007-12-06,26.146979931605703
2007-12-07,26.195573621017452
2007-12-10,25.82247468188232
2007-12-11,25.740914363044833
2007-12-12,25.56448335236721
2007-12-13,25.11172560864369
2007-12-14,24.982070671877207
2007-12-17,24.699720421840098
2007-12-18,24.92690914047916
2007-12-19,24.76473762066759
2007-12-20,24.76473762066759
2007-12-21,24.76473762066759
2007-12-24,25.219688009901308
2007-12-25,25.231880426513097
2007-12-26,25.154227090351938
2007-12-27,25.168698566503146
2007-12-28,25.661785189875015
2007-12-31,25.519379007970752
2008-01-01,25.519379007970752
2008-01-02,25.233864917047786
2008-01-03,24.96849043547038
2008-01-04,24.97250258063968
2008-01-07,24.860212567537292
2008-01-08,25.164729370619064
2008-01-09,25.152159098349127
2008-01-10,25.17932087109606
2008-01-11,25.40201945865254
2008-01-14,25.165973605268288
2008-01-15,24.91679503187528
2008-01-16,24.161359535345788
2008-01-17,23.838650236161737
2008-01-18,23.65645058924743
2008-01-21,22.346794455979314
2008-01-22,21.684637116269375
2008-01-23,21.049944955629606
2008-01-24,22.22076832170052
2008-01-25,22.328015557821843
2008-01-28,21.830503813251262
2008-01-29,22.236722289434216
2008-01-30,22.112021608932395
2008-01-31,21.836275587700275
2008-02-01,22.282208911966634
2008-02-04,22.678863226800473
2008-02-05,22.42128818196127
2008-02-06,22.080112139678445
2008-02-07,21.742205151169195
2008-02-08,21.852734006727875
2008-02-11,21.836231317264858
2008-02-12,22.17339339661876
2008-02-13,22.26313211474008
2008-02-14,22.74038985534473
2008-02-15,22.666514581154228
2008-02-18,23.53769293973959
2008-02-19,23.573713018644668
2008-02-20,23.543970645332976
2008-02-21,23.808980384808844
2008-02-22,23.801753447465078
2008-02-25,23.715444393443526
2008-02-26,23.795024400438678
2008-02-27,24.055203009397328
2008-02-28,24.240161817282303
2008-02-29,23.980441554699553
2008-03-03,23.93523093974579
2008-03-04,24.01886186690885
2008-03-05,24.598759597386426
2008-03-06,24.419519610778266
2008-03-07,23.78409669258377
2008-03-10,23.77538263157166
2008-03-11,24.47124073915741
2008-03-12,25.189455139033083
2008-03-13,24.598529736994376
2008-03-14,24.498707139937192
2008-03-17,23.02476885917494
2008-03-18,23.27365530015382
2008-03-19,23.6145929161301
2008-03-20,23.122952250096688
2008-03-21,23.08418737089891
2008-03-24,23.56764857139556
2008-03-25,23.40173817411098
2008-03-26,23.40935189877029
2008-03-27,23.68807335282915
2008-03-28,23.339699929276478
2008-03-31,23.271519251182287
2008-04-01,23.770661927699173
2008-04-02,23.71683214813188
2008-04-03,23.8686235770013
2008-04-04,24.093794779901323
2008-04-07,24.195763239796698
2008-04-08,24.318032128116982
2008-04-09,24.71808964946002
2008-04-10,24.49078718876292
2008-04-11,24.70907871566538
2008-04-14,24.43706054151445
2008-04-15,24.491030392400692
2008-04-16,24.505930550626932
2008-04-17,24.589525816819744
2008-04-18,25.219634541417776
2008-04-21,25.681772870084092
2008-04-22,25.640265065422717
2008-04-23,25.640265065422717
2008-04-24,25.788374878492736
2008-04-25,25.78364738153233
2008-04-28,25.81124624577989
2008-04-29,25.739639418218307
2008-04-30,25.894176718837794
2008-05-01,25.93766443594023
2008-05-02,26.171774351798753
2008-05-05,26.25914640123463
2008-05-06,26.480178211731737
2008-05-07,26.472297204365812
2008-05-08,26.543221059790685
2008-05-09,26.626938380648667
2008-05-12,26.655846593052487
2008-05-13,27.001580452265674
2008-05-14,27.43671648117895
2008-05-15,27.291246992732198
2008-05-16,26.93748813238844
2008-05-19,26.93748813238844
2008-05-20,25.463546956553195
2008-05-21,25.361456969308843
2008-05-22,25.783431165205002
2008-05-23,25.39074865724402
2008-05-26,24.742477809129795
2008-05-27,24.85171802012919
2008-05-28,24.676566708086987
2008-05-29,24.314908174825536
2008-05-30,24.374171431120033
2008-05-31,24.374171431120033
2008-06-02,24.334313654389724
2008-06-03,24.17253070464461
2008-06-04,24.08333317436917
2008-06-05,24.28608906019355
2008-06-06,24.172972669601123
2008-06-09,24.083773508458684
2008-06-10,24.197002344887732
2008-06-11,24.613788245378164
2008-06-12,24.613788245378164
2008-06-13,25.336584388387216
2008-06-16,25.920583673935152
2008-06-17,28.984752630686327
2008-06-18,28.126092553893688
2008-06-19,27.527579054275108
2008-06-20,27.311405903370815
2008-06-23,27.878663077942452
2008-06-24,28.46015155080424
2008-06-25,28.124338553154637
2008-06-26,28.78334684731381
2008-06-27,28.90423448631975
2008-06-30,29.041440644715486
2008-07-01,29.718123111663598
2008-07-02,30.581499399913568
2008-07-03,30.80474733885636
2008-07-04,30.79575504259241
2008-07-07,31.6331059764963
2008-07-08,32.06364401879905
2008-07-09,32.54388044496219
2008-07-10,32.23792605649585
2008-07-11,32.5401882021652
2008-07-14,33.271491181653886
2008-07-15,33.18421030413201
2008-07-16,33.26136032816665
2008-07-17,34.726808653520116
2008-07-18,35.21872445773648
2008-07-21,35.65473721742398
2008-07-22,34.75975021055164
2008-07-23,35.31110587868342
2008-07-24,35.090886856361806
2008-07-25,34.18020743802029
2008-07-28,33.4859203584378
2008-07-29,33.85952650939245
2008-07-30,34.505733101344376
2008-07-31,35.17131980554583
2008-08-01,36.09502494694723
2008-08-04,36.674536918032466
2008-08-05,35.5180886316531
2008-08-06,35.203885318840406
2008-08-07,34.625823040908564
2008-08-08,34.386371328953516
2008-08-11,34.36152864414181
2008-08-12,34.4525563686043
2008-08-13,34.15768976353455
2008-08-14,34.83597994008165
2008-08-15,35.213152727892556
2008-08-18,35.86261178599832
2008-08-19,34.7501927861796
2008-08-20,34.52246296365035
2008-08-21,34.66165677091842
2008-08-22,35.629504296103114
2008-08-25,35.422351433059724
2008-08-26,34.775615638767135
2008-08-27,34.65237690490434
2008-08-28,34.875344374419925
2008-08-29,35.21411867428765
2008-08-31,35.21411867428765
2008-09-01,34.92829696445514
2008-09-02,34.94828171168738
2008-09-03,34.94828171168738
2008-09-04,34.858670732939466
2008-09-05,36.1604393470473
2008-09-08,37.16188149833969
2008-09-09,40.17730532660064
2008-09-10,38.197010904007435
2008-09-11,37.09212556556739
2008-09-12,36.744658347154584
2008-09-15,36.4069674281718
2008-09-16,36.25244252830614
2008-09-17,36.37165270622892
2008-09-18,37.996057243787895
2008-09-19,38.78173762723661
2008-09-22,38.03301064741464
2008-09-23,38.05235049074401
2008-09-24,38.60502215720442
2008-09-25,38.14062749213612
2008-09-26,38.05433647971047
2008-09-29,38.47730629809509
2008-09-30,38.47730629809509
2008-10-01,38.47730629809509
2008-10-02,38.4003516854989
2008-10-03,37.351362831874205
2008-10-06,34.638176448725744
2008-10-07,35.20559565587813
2008-10-08,33.298040537977755
2008-10-09,33.80151358431606
2008-10-10,30.865528758786784
2008-10-13,31.76254003062298
2008-10-14,32.11314939120128
2008-10-15,30.671401091553943
2008-10-16,28.437785493600146
2008-10-17,27.447240635176634
2008-10-20,27.739299224702563
2008-10-21,27.60907415746039
2008-10-22,26.29744792507296
2008-10-23,25.42255812797497
2008-10-24,24.007512519322557
2008-10-27,24.108600801184522
2008-10-28,25.166185843926673
2008-10-29,25.166185843926673
2008-10-30,27.005148661225505
2008-10-31,27.904979236166255
2008-11-03,29.640666445150817
2008-11-04,30.579022498562185
2008-11-05,28.99367902369589
2008-11-06,27.889035069873678
2008-11-07,27.242946951875545
2008-11-10,27.75455248671786
2008-11-11,27.072082950754318
2008-11-12,26.607269227599378
2008-11-13,26.02455751162257
2008-11-14,26.055206163926588
2008-11-17,24.530547647898363
2008-11-18,23.80138172292235
2008-11-19,22.1214909870193
2008-11-20,21.264070648524395
2008-11-21,22.10657388155385
2008-11-24,24.57318167080744
2008-11-25,25.474403709864067
2008-11-26,25.29068544981601
2008-11-27,26.186220186389573
2008-11-28,26.36522581859933
2008-11-30,26.36522581859933
2008-12-01,25.30596584864112
2008-12-02,25.453902296794027
2008-12-03,25.382802011048792
2008-12-04,26.03604692348571
2008-12-05,26.03604692348571
2008-12-08,26.03604692348571
2008-12-09,26.03604692348571
2008-12-10,26.03604692348571
2008-12-11,26.03604692348571
2008-12-12,26.107929990640557
2008-12-15,26.32298707458323
2008-12-16,26.133665293466155
2008-12-17,26.125688442344945
2008-12-18,26.05511662051257
2008-12-19,25.984353131592115
2008-12-22,26.1342896545369
2008-12-23,26.204388980629442
2008-12-24,25.937146971748444
2008-12-25,25.915603485837185
2008-12-26,25.986761101119548
2008-12-29,25.915797799368814
2008-12-30,25.726482517727348
2008-12-31,25.624667897457442
2009-01-01,25.624667897457442
2009-01-02,25.75390309325149
2009-01-05,26.525585540067635
2009-01-06,27.125355354426798
2009-01-07,26.788299996470496
2009-01-08,26.00373254357338
2009-01-09,25.803615093131672
2009-01-12,25.429464541520648
2009-01-13,25.636359144871395
2009-01-14,24.627261763088715
2009-01-15,24.55317608091317
2009-01-16,24.87599488743873
2009-01-19,24.24631372936964
2009-01-20,23.725240069093466
2009-01-21,24.365889078379226
2009-01-22,23.90980298540782
2009-01-23,23.74689705717878
2009-01-26,24.738090161077814
2009-01-27,24.441814039214403
2009-01-28,25.115906310567638
2009-01-29,25.01347994770739
2009-01-30,24.94365030642373
2009-02-02,24.392821288645628
2009-02-03,24.551256133596098
2009-02-04,24.830089832386655
2009-02-05,24.72284398426632
2009-02-06,25.21069893753614
2009-02-09,25.450428798688478
2009-02-10,24.948238609432423
2009-02-11,24.901657148886542
2009-02-12,24.77800311089586
2009-02-13,24.907071784781067
2009-02-16,24.61539559596877
2009-02-17,23.847889846437756
2009-02-18,23.852485738565974
2009-02-19,24.438625419635663
2009-02-20,24.065253133113014
2009-02-23,24.818500931413265
2009-02-24,25.084530653072648
2009-02-25,25.076720059343597
2009-02-26,25.374311759503424
2009-02-27,25.153915573105515
2009-02-28,25.153915573105515
2009-03-02,25.51428897378257
2009-03-03,25.836075534452203
2009-03-04,25.749667255072765
2009-03-05,25.40984927397258
2009-03-06,25.218318566948735
2009-03-09,24.93458287586801
2009-03-10,25.501867760223316
2009-03-11,28.26113335595271
2009-03-12,27.42132183825802
2009-03-13,27.970186253907265
2009-03-16,27.524596783297707
2009-03-17,27.524596783297707
2009-03-18,27.233093863646626
2009-03-19,27.524657714554266
2009-03-20,27.19001142015239
2009-03-23,26.72676998797191
2009-03-24,26.852839657726495
2009-03-25,26.944175847038494
2009-03-26,26.72724086216243
2009-03-27,26.72724086216243
2009-03-30,26.64459633259483
2009-03-31,27.027273563857197
2009-04-01,27.449724101486783
2009-04-02,28.170770983072632
2009-04-03,28.24758131338845
2009-04-06,27.75763837424237
2009-04-07,27.728358658143478
2009-04-08,28.82259084559276
2009-04-09,29.323460032396625
2009-04-10,29.669593845558776
2009-04-13,29.44874979214354
2009-04-14,29.274419303125484
2009-04-15,29.183703953828722
2009-04-16,29.57875921738802
2009-04-17,29.865813220509718
2009-04-20,29.397500435873873
2009-04-21,29.49999165674155
2009-04-22,29.9515475245386
2009-04-23,29.9515475245386
2009-04-24,30.732684507510797
2009-04-27,31.183697738373358
2009-04-28,31.40195564880411
2009-04-29,32.167119014618805
2009-04-30,32.51524472975417
2009-05-01,32.51524472975417
2009-05-04,33.47769879670468
2009-05-05,35.02093350161867
2009-05-06,35.39965425382155
2009-05-07,34.52617423507333
2009-05-08,35.184939180238004
2009-05-11,36.24566943433978
2009-05-12,36.57387235159723
2009-05-13,36.467754628443174
2009-05-14,35.83074999162033
2009-05-15,36.199961573023536
2009-05-18,37.75819237978272
2009-05-19,37.75819237978272
2009-05-20,38.297371402027906
2009-05-21,36.62811334652266
2009-05-22,36.66295272659691
2009-05-25,37.08687913391493
2009-05-26,36.93413381955854
2009-05-27,37.29758198469316
2009-05-28,38.49450098682452
2009-05-29,36.477320348701916
2009-05-31,36.477320348701916
2009-06-01,37.37944643610621
2009-06-02,37.304687543233996
2009-06-03,36.808653275616
2009-06-04,36.4538710753691
2009-06-05,36.940201119737935
2009-06-08,36.78713398802631
2009-06-09,36.81244011751404
2009-06-10,36.99871993497616
2009-06-11,37.154613417848246
2009-06-12,36.999371300503476
2009-06-15,37.331791245929985
2009-06-16,36.84340018195521
2009-06-17,37.156516897382595
2009-06-18,37.51106381434235
2009-06-19,37.51106381434235
2009-06-22,37.51106381434235
2009-06-23,37.33545021970592
2009-06-24,37.51189374626408
2009-06-25,37.17954133409112
2009-06-26,37.19859268038123
2009-06-29,37.35666035466047
2009-06-30,37.024367963865274
2009-07-01,36.849394580293136
2009-07-02,36.608443177134255
2009-07-03,37.023302907663286
2009-07-06,37.70353170065638
2009-07-07,37.81601092714155
2009-07-08,37.46723226011697
2009-07-09,37.659901160832355
2009-07-10,36.156672829791525
2009-07-13,36.19929167597861
2009-07-14,36.22584016575051
2009-07-15,36.59258984124762
2009-07-16,36.896640809053316
2009-07-17,36.41931363616438
2009-07-20,38.404837577326184
2009-07-21,38.640070644922126
2009-07-22,37.218124209253816
2009-07-23,38.9500773669123
2009-07-24,38.96501934601755
2009-07-27,39.02167821037481
2009-07-28,38.744876230286216
2009-07-29,38.68249779362154
2009-07-30,39.36683699651916
2009-07-31,39.041092658775774
2009-08-03,39.42427698350137
2009-08-04,39.13601599994373
2009-08-05,39.55689276799127
2009-08-06,40.061461829400436
2009-08-07,40.878086330122024
2009-08-10,40.81326792905048
2009-08-11,40.49248986232262
2009-08-12,40.54944287370147
2009-08-13,40.12252786661832
2009-08-14,39.86723836553974
2009-08-17,39.65198359737887
2009-08-18,39.95151398097597
2009-08-19,40.803489795894244
2009-08-20,41.75754262120186
2009-08-21,42.49557475329165
2009-08-24,43.467251412328956
2009-08-25,43.76072021292066
2009-08-26,43.52246514877068
2009-08-27,43.58029601516213
2009-08-28,44.75455362947818
2009-08-31,44.44003817188793
2009-09-01,44.95689171154695
2009-09-02,44.02909623588969
2009-09-03,44.58555239591859
2009-09-04,44.355729960888084
2009-09-07,44.46059193106515
2009-09-08,44.10039906616649
2009-09-09,43.39230922872321
2009-09-10,42.770679641440346
2009-09-11,43.79122243944211
2009-09-14,44.45340560663426
2009-09-15,44.65806272760312
2009-09-16,44.45859065620455
