date,nav
2006-02-07,18.00070323980301
2006-02-08,17.779952605470452
2006-02-09,17.83854933225629
2006-02-10,17.972150783317417
2006-02-13,17.72143564850611
2006-02-14,17.47633517236426
2006-02-15,17.808711880707673
2006-02-16,18.448854027336598
2006-02-17,18.82791989438881
2006-02-20,18.94215262525998
2006-02-21,19.07333416260356
2006-02-22,19.13493295382431
2006-02-23,19.86218739192126
2006-02-24,20.103816605762894
2006-02-27,20.420249458792757
2006-02-28,20.240148385504355
2006-03-01,20.124418530240067
2006-03-02,19.985709399384714
2006-03-03,20.105344576080288
2006-03-06,20.153223230398854
2006-03-07,19.026607610203886
2006-03-08,18.155385517982957
2006-03-09,18.576561710931102
2006-03-10,18.539728404019684
2006-03-13,18.999968057633822
2006-03-14,18.32062455951912
2006-03-15,18.474496655131407
2006-03-16,18.374355475643306
2006-03-17,18.988385056223816
2006-03-20,19.445410311375245
2006-03-21,19.276590292805537
2006-03-22,19.669148754400656
2006-03-23,20.195499220069834
2006-03-24,20.15629202789881
2006-03-27,19.975397947027812
2006-03-28,19.533185848891755
2006-03-29,19.654599968036077
2006-03-30,19.419276595878134
2006-03-31,19.289537092796348
2006-04-03,19.337961118553157
2006-04-04,19.40910653781867
2006-04-05,19.549028852485513
2006-04-06,19.67620586807616
2006-04-07,20.055949402041122
2006-04-10,19.543936359005976
2006-04-11,19.705877926503874
2006-04-12,19.487550328096813
2006-04-13,19.46469042502754
2006-04-14,19.575698792145026
2006-04-17,19.420428540135678
2006-04-18,19.8579396133562
2006-04-19,20.191812229852815
2006-04-20,20.250178874926373
2006-04-21,20.81916505408533
2006-04-24,20.945887145296975
2006-04-25,21.12226906010543
2006-04-26,20.74748178996616
2006-04-27,20.25750892551222
2006-04-28,20.691155389395977
2006-05-01,20.695456754649108
2006-05-02,20.84988954374784
2006-05-03,20.71841718642532
2006-05-04,20.616291864692535
2006-05-05,20.73616997125117
2006-05-08,20.985458121836217
2006-05-09,20.81731511634422
2006-05-10,20.527843979090395
2006-05-11,20.558030382351042
2006-05-12,19.7291133289065
2006-05-15,18.46807238518529
2006-05-16,18.705721725828155
2006-05-17,18.449151212131344
2006-05-18,17.992464403611507
2006-05-19,17.992464403611507
2006-05-22,16.457365758085334
2006-05-23,17.04211959930755
2006-05-24,16.612969564594856
2006-05-25,17.061743284050873
2006-05-26,18.187160143625466
2006-05-29,18.63763747349945
2006-05-30,17.914954303057318
2006-05-31,18.442610768092827
2006-06-01,18.43511611174509
2006-06-02,18.492216640548925
2006-06-05,18.06050047165882
2006-06-06,17.832179875698717
2006-06-07,17.673055668025267
2006-06-08,17.112752365162688
2006-06-09,16.655074759325874
2006-06-12,16.308526196637892
2006-06-13,15.288226241396453
2006-06-14,15.334611159597232
2006-06-15,15.777029643109291
2006-06-16,15.734854659112248
2006-06-19,15.867226261841278
2006-06-20,15.673176991734145
2006-06-21,15.38180121791744
2006-06-22,15.437969140910273
2006-06-23,15.026928600346134
2006-06-26,14.54468345473172
2006-06-27,14.854899416184434
2006-06-28,15.096209783978763
2006-06-29,15.496788564721877
2006-06-30,16.587557719154187
2006-07-03,16.266216932298722
2006-07-04,16.60776584059374
2006-07-05,16.26417588079168
2006-07-06,16.492377357888483
2006-07-07,16.75828033114438
2006-07-10,16.790591442891643
2006-07-11,16.713351377668747
2006-07-12,16.645885609669698
2006-07-13,16.354227652801363
2006-07-14,16.056317117443534
2006-07-17,15.621196796553363
2006-07-18,15.933297420527772
2006-07-19,16.245763133811298
2006-07-20,17.03607765606297
2006-07-21,17.022466773527913
2006-07-24,16.710547233691294
2006-07-25,16.87782286120189
2006-07-26,16.88578714863761
2006-07-27,17.091671716783516
2006-07-28,17.018807946021273
2006-07-31,17.10960679844262
2006-08-01,16.96928575661503
2006-08-02,17.313441845864315
2006-08-03,17.419720394833973
2006-08-04,17.778561897017102
2006-08-07,17.579282530032486
2006-08-08,17.5570258747574
2006-08-09,17.94860096512905
2006-08-10,17.585694368217716
2006-08-11,17.72651778896884
2006-08-14,18.035881775681446
2006-08-15,18.130498684810302
2006-08-16,18.504116098484943
2006-08-17,18.131477347424706
2006-08-18,17.816402918599586
2006-08-21,17.6690882307982
2006-08-22,17.61454014620488
2006-08-23,17.56635171026175
2006-08-24,17.444871440144983
2006-08-25,17.44795948966973
2006-08-28,17.502517178489054
2006-08-29,17.579135546810168
2006-08-30,17.579135546810168
2006-08-31,17.657265038129324
2006-09-01,17.663358466391124
2006-09-04,17.896030162886735
2006-09-05,17.938244834646017
2006-09-06,18.025910972391248
2006-09-07,18.120643652172692
2006-09-08,18.132697435266824
2006-09-11,18.038144636383983
2006-09-12,17.962628118631418
2006-09-13,18.00966654583699
2006-09-14,17.73389749623318
2006-09-15,18.158487093117195
2006-09-18,18.521354872957673
2006-09-19,18.582466926402592
2006-09-20,18.593036418925053
2006-09-21,18.151030798315148
2006-09-22,17.20251611456269
2006-09-25,16.97074201178192
2006-09-26,17.192406475457616
2006-09-27,17.29575438384844
2006-09-28,17.516479684702013
2006-09-29,17.2733591792891
2006-09-30,17.2733591792891
2006-10-02,17.255434848222386
2006-10-03,17.19541133651869
2006-10-04,17.011504134648415
2006-10-05,17.2247130106589
2006-10-06,17.052673812885374
2006-10-09,17.224125861812865
2006-10-10,17.338521540560144
2006-10-11,17.241091177551663
2006-10-12,17.63592069293371
2006-10-13,17.576379914903807
2006-10-16,17.638886529873556
2006-10-17,17.35091496460966
2006-10-18,17.64910503179861
2006-10-19,17.98266493675092
2006-10-20,18.036309803719988
2006-10-23,18.036309803719988
2006-10-24,18.036309803719988
2006-10-25,18.036309803719988
2006-10-26,18.30285796493285
2006-10-27,18.14785241366231
2006-10-30,18.12811441520848
2006-10-31,18.434278009585952
2006-11-01,18.5381023994917
2006-11-02,18.12437743274433
2006-11-03,18.172944713302513
2006-11-06,18.267297533514174
2006-11-07,18.61821820336086
2006-11-08,18.443203984084814
2006-11-09,18.602326836875196
2006-11-10,18.7906219433408
2006-11-13,18.554900260884924
2006-11-14,18.91200961877716
2006-11-15,19.013884844491862
2006-11-16,18.89389054002371
2006-11-17,18.65160435408416
2006-11-20,18.65691452561984
2006-11-21,18.639102664031395
2006-11-22,18.322365685957752
2006-11-23,18.345170594889954
2006-11-24,18.095519881770638
2006-11-27,18.25691520926744
2006-11-28,17.969030009265772
2006-11-29,18.097820185005162
2006-11-30,18.318529835353058
2006-12-01,18.23722489973528
2006-12-04,18.027876691793512
2006-12-05,18.188737047552888
2006-12-06,18.23252283568468
2006-12-07,18.785824204813792
2006-12-08,18.63607455016303
2006-12-11,18.488480085404966
2006-12-12,18.35288170720635
2006-12-13,18.249876929186005
2006-12-14,18.477008821347845
2006-12-15,18.60912800019789
2006-12-18,18.427655723592252
2006-12-19,18.068309930871646
2006-12-20,18.23734027356256
2006-12-21,18.19815772435721
2006-12-22,18.27584317331072
2006-12-25,18.209405748702583
2006-12-26,18.241538795389438
2006-12-27,18.2934137001883
2006-12-28,18.578887020347466
2006-12-29,18.41752654660083
2006-12-31,18.41752654660083
2007-01-01,18.388058504126267
2007-01-02,18.351282387118015
2007-01-03,18.351282387118015
2007-01-04,18.18796477058006
2007-01-05,17.782720405871665
2007-01-08,17.721061261611915
2007-01-09,17.30002394817611
2007-01-10,16.965610828903603
2007-01-11,17.303797465852245
2007-01-12,17.497535934668335
2007-01-15,17.777456552505818
2007-01-16,17.769503345828586
2007-01-17,17.993262409518966
2007-01-18,18.58217516305796
2007-01-19,18.40029626081799
2007-01-22,18.852898156860547
2007-01-23,18.805658548722626
2007-01-24,19.039934091298214
2007-01-25,19.090494498104455
2007-01-26,19.161509056274745
2007-01-29,18.981219675627884
2007-01-30,19.23735711274304
2007-01-31,19.3992713468688
2007-02-01,19.71223268839849
2007-02-02,19.904539204608103
2007-02-05,19.83012881432626
2007-02-06,19.84598685772682
2007-02-07,19.828739499676786
2007-02-08,19.739774980571063
2007-02-09,19.70430631255531
2007-02-12,19.67883541669679
2007-02-13,19.897017619205148
2007-02-14,19.94069243850488
2007-02-15,20.091285515303863
2007-02-16,20.073818611254694
2007-02-19,19.931421348669325
2007-02-20,20.083385079155352
2007-02-21,20.066145940629216
2007-02-22,20.32568998325635
2007-02-23,20.539610443206463
2007-02-26,20.524772398865576
2007-02-27,20.008795479754227
2007-02-28,19.891642032046697
2007-03-01,19.24990516447453
2007-03-02,19.42080814678777
2007-03-05,19.05990082176388
2007-03-06,19.577788468284655
2007-03-07,19.62893929328512
2007-03-08,19.7966663768451
2007-03-09,19.781662100741435
2007-03-12,19.90059007406681
2007-03-13,19.85715987066784
2007-03-14,19.380322582064046
2007-03-15,19.592265758008743
2007-03-16,19.74659607768782
2007-03-19,19.640883617119833
2007-03-20,19.844537275304898
2007-03-21,19.984077422290554
2007-03-22,20.187214551622283
2007-03-23,20.34338923052715
2007-03-26,20.281165558570287
2007-03-27,20.41435277826385
2007-03-28,20.50785825843817
2007-03-29,20.578160369704445
2007-03-30,20.84428460715879
2007-03-31,20.84428460715879
2007-04-02,20.791318950804893
2007-04-03,20.794796104102222
2007-04-04,20.989823440323036
2007-04-05,21.1136184031289
2007-04-06,21.132848897610614
2007-04-09,21.15091365488649
2007-04-10,21.058335337141937
2007-04-11,21.148598012137565
2007-04-12,20.909813963686716
2007-04-13,20.96022247313154
2007-04-16,21.125618781361858
2007-04-17,21.08899893909418
2007-04-18,20.861933629659802
2007-04-19,20.987920126372344
2007-04-20,21.44184097784866
2007-04-23,21.44184097784866
2007-04-24,21.226714453487016
2007-04-25,21.49423499468965
2007-04-26,21.283804139046293
2007-04-27,21.180699881362504
2007-04-30,19.97189724405936
2007-05-01,19.77647192158651
2007-05-02,19.948265023767107
2007-05-03,20.390715327639104
2007-05-04,20.501063102452154
2007-05-07,20.535390270416933
2007-05-08,20.4354427514269
2007-05-09,20.404318466031967
2007-05-10,20.424337063527908
2007-05-11,20.275648867681536
2007-05-14,20.529272361513904
2007-05-15,20.328257508321677
2007-05-16,20.38575724173514
2007-05-17,20.403858806683633
2007-05-18,20.31949819624446
2007-05-21,20.35112306266215
2007-05-22,20.273867745124843
2007-05-23,20.396933862003223
2007-05-24,20.264568222269983
2007-05-25,20.339414050328934
2007-05-28,20.383213095812746
2007-05-29,20.48534916437962
2007-05-30,20.340738300824842
2007-05-31,20.649519821778608
2007-06-01,20.52883351510654
2007-06-04,20.510250596865777
2007-06-05,20.982762514565422
2007-06-06,20.942153534768174
2007-06-07,20.80403729871288
2007-06-08,20.738864640895788
2007-06-11,20.88735327636534
2007-06-12,20.65042743200857
2007-06-13,20.726877821679548
2007-06-14,20.867519752577522
2007-06-15,20.949802637973047
2007-06-18,20.967500193427895
2007-06-19,20.9116140226437
2007-06-20,20.966001472216817
2007-06-21,20.703638876048615
2007-06-22,20.73074970827391
2007-06-25,20.781187556070428
2007-06-26,21.069472155423103
2007-06-27,21.10834207791819
2007-06-28,21.21463908198983
2007-06-29,21.388018910848306
2007-06-30,21.388018910848306
2007-07-02,21.21933903382298
2007-07-03,21.503806831524315
2007-07-04,21.449912803062862
2007-07-05,21.3727485091818
2007-07-06,21.460709748927354
2007-07-09,21.873418220286702
2007-07-10,21.700195706367918
2007-07-11,21.71077485799494
2007-07-12,22.319613370866914
2007-07-13,22.13949762806821
2007-07-16,22.263052763190345
2007-07-17,22.34186810400201
2007-07-18,21.952159556460092
2007-07-19,22.23854295572832
2007-07-20,21.772330719449744
2007-07-23,22.28838628835055
2007-07-24,22.398946699724167
2007-07-25,22.771907389958745
2007-07-26,22.16303420222995
2007-07-27,21.87333698108064
2007-07-30,21.744470631534334
2007-07-31,22.08343114663798
2007-08-01,21.604935807484797
2007-08-02,21.829464426361113
2007-08-03,21.78383543562958
2007-08-06,21.854108006627552
2007-08-07,22.0013355137672
2007-08-08,22.180042922452348
2007-08-09,21.680448313591327
2007-08-10,21.69249994541531
2007-08-13,21.875086853900203
2007-08-14,21.6897131431039
2007-08-15,21.101344060939493
2007-08-16,20.35387545207912
2007-08-17,20.55417122810892
2007-08-20,20.46121401778492
2007-08-21,20.285043489430148
2007-08-22,20.436069524489547
2007-08-23,20.57512868058769
2007-08-24,20.826309606321733
2007-08-27,20.81039534185862
2007-08-28,20.756595554681297
2007-08-29,20.875221940458147
2007-08-30,20.875221940458147
2007-08-31,21.417560349768998
2007-09-03,21.228463090323512
2007-09-04,21.303315099592744
2007-09-05,21.125104176530698
2007-09-06,21.147374473369656
2007-09-07,21.187357152760953
2007-09-10,20.994797664854698
2007-09-11,21.128110118871465
2007-09-12,20.955922249190643
2007-09-13,20.927545803058404
2007-09-14,20.971368012921623
2007-09-17,21.01555219326921
2007-09-18,21.02471727314665
2007-09-19,21.61502830267892
2007-09-20,21.411513114467066
2007-09-21,21.5449564201263
2007-09-24,21.573319232496214
2007-09-25,21.40992450666814
2007-09-26,21.5758050586302
2007-09-27,21.548261477704287
2007-09-28,21.637474609544757
2007-09-30,21.637474609544757
2007-10-01,21.703593350610692
2007-10-02,21.72901211070055
2007-10-03,21.50014653346635
2007-10-04,21.448661660495013
2007-10-05,21.626198712062607
2007-10-08,21.333755339615823
2007-10-09,21.856138792034617
2007-10-10,21.585891249943604
2007-10-11,21.749120205555325
2007-10-12,21.749120205555325
2007-10-15,21.86783282448865
2007-10-16,21.51326149321486
2007-10-17,21.7040043045038
2007-10-18,21.458095887889417
2007-10-19,21.492981291366714
2007-10-22,21.044398919486525
2007-10-23,21.484283699723978
2007-10-24,21.40091090039507
2007-10-25,21.39679716840762
2007-10-26,21.48285594031483
2007-10-29,21.48285594031483
2007-10-30,21.58691579434718
2007-10-31,21.944809128706243
2007-11-01,21.83334473781017
2007-11-02,21.740636807116775
2007-11-05,21.50497997848801
2007-11-06,21.674448286309385
2007-11-07,21.68099731185853
2007-11-08,21.482332577569128
2007-11-09,21.201684618029272
2007-11-12,21.101521845341136
2007-11-13,21.277006459431753
2007-11-14,21.364173059925204
2007-11-15,21.23495726179023
2007-11-16,21.035422663200627
2007-11-19,20.809003710775254
2007-11-20,20.878763577005326
2007-11-21,20.606712367703924
2007-11-22,20.422125649279312
2007-11-23,20.304515784974807
2007-11-26,20.22446293679494
2007-11-27,19.88960217457278
2007-11-28,20.12219222034409
2007-11-29,20.471928328229193
2007-11-30,20.871345091680233
2007-12-03,21.074856441272168
2007-12-04,20.88713085008459
2007-12-05,21.132936285400103
2007-12-06,21.224565176492955
2007-12-07,21.222983568962505
2007-12-10,20.920708353713575
2007-12-11,20.828374535337222
2007-12-12,20.664205114639458
2007-12-13,20.237232014351314
2007-12-14,20.13274468926497
2007-12-17,19.804161340807205
2007-12-18,19.891391532387438
2007-12-19,19.803118716731205
2007-12-20,19.803118716731205
2007-12-21,19.803118716731205
2007-12-24,20.11730852141509
2007-12-25,20.10551014151406
2007-12-26,20.043633661786053
2007-12-27,20.023043755094868
2007-12-28,20.28405985935475
2007-12-31,20.149794076546424
2008-01-01,20.149794076546424
2008-01-02,20.05565405847698
2008-01-03,19.87359380906489
2008-01-04,19.89598880368763
2008-01-07,19.78720907564285
2008-01-08,19.9266597771974
2008-01-09,19.89530179214283
2008-01-10,19.916786693852334
2008-01-11,20.138542663244973
2008-01-14,19.938493401758635
2008-01-15,19.823565954710183
2008-01-16,19.279633853988265
2008-01-17,19.07968038888931
2008-01-18,19.003827214428675
2008-01-21,18.146536805995968
2008-01-22,17.533846924471653
2008-01-23,16.954179987875115
2008-01-24,17.796226543591214
2008-01-25,17.826406163600375
2008-01-28,17.305971067079604
2008-01-29,17.42376581466654
2008-01-30,17.332497359182213
2008-01-31,17.048389759676216
2008-02-01,17.490009026521104
2008-02-04,17.762215892957553
2008-02-05,17.440816634933064
2008-02-06,17.132816257528848
2008-02-07,16.829681596871033
2008-02-08,16.84527611634457
2008-02-11,16.777044684443155
2008-02-12,17.092974872055247
2008-02-13,17.25869771777616
2008-02-14,17.65920538366653
2008-02-15,17.474900301460664
2008-02-18,18.164677034543786
2008-02-19,18.303425988352604
2008-02-20,18.195432258894936
2008-02-21,18.532605458298143
2008-02-22,18.506694274279422
2008-02-25,18.467974183131606
2008-02-26,18.47530670003682
2008-02-27,18.724081377201504
2008-02-28,19.006448908875264
2008-02-29,18.753648088146445
2008-03-03,18.49787792680258
2008-03-04,18.569941412005416
2008-03-05,18.89475707234039
2008-03-06,18.74114434530334
2008-03-07,18.281057314550537
2008-03-10,18.408168056122427
2008-03-11,18.9270037987173
2008-03-12,19.456944835429635
2008-03-13,18.960404744390672
2008-03-14,18.907564272152207
2008-03-17,17.81948732651469
2008-03-18,18.026874956742738
2008-03-19,18.29095207277761
2008-03-20,17.880644656194892
2008-03-21,17.767599138576845
2008-03-24,18.223947352175884
2008-03-25,18.080713382299013
2008-03-26,18.174052789061804
2008-03-27,18.545575906363375
2008-03-28,18.442029482155576
2008-03-31,18.433865312828154
2008-04-01,19.035434726193643
2008-04-02,18.999928062088117
2008-04-03,19.121530568314387
2008-04-04,19.301918768139434
2008-04-07,19.38360730860358
2008-04-08,19.48155884225728
2008-04-09,19.802051228371067
2008-04-10,19.619955644331583
2008-04-11,19.79483242727651
2008-04-14,19.576914380373466
2008-04-15,19.620150478599214
2008-04-16,19.632087230212758
2008-04-17,19.699056715600783
2008-04-18,20.203846746743274
2008-04-21,20.574073046130618
2008-04-22,20.540820489564226
2008-04-23,20.540820489564226
2008-04-24,20.65947359534342
2008-04-25,20.65568632301293
2008-04-28,20.677796208179036
2008-04-29,20.620430849942032
2008-04-30,20.744233117308116
2008-05-01,20.779071812938714
2008-05-02,20.958477808512782
2008-05-05,21.053181129413453
2008-05-06,21.27683870745599
2008-05-07,21.291491597625303
2008-05-08,21.24481743621671
2008-05-09,21.155453798533735
2008-05-12,21.133768132244956
2008-05-13,21.318004974221527
2008-05-14,21.539758693050068
2008-05-15,21.76986235619227
2008-05-16,21.35710689028405
2008-05-19,21.35710689028405
2008-05-20,20.27503254983317
2008-05-21,20.032752911143014
2008-05-22,20.310123925640305
2008-05-23,20.01155232861964
2008-05-26,19.690574267568138
2008-05-27,19.91342972460372
2008-05-28,19.788358608709462
2008-05-29,19.5876033929753
2008-05-30,19.70888870494655
2008-05-31,19.70888870494655
2008-06-02,19.739359915911027
2008-06-03,19.608125810908827
2008-06-04,19.535771103119497
2008-06-05,19.700241384147326
2008-06-06,19.608484321342726
2008-06-09,19.536128290636665
2008-06-10,19.627976566568197
2008-06-11,19.96606240759514
2008-06-12,19.96606240759514
2008-06-13,20.552375768034388
2008-06-16,21.02610074141107
2008-06-17,23.511674599770625
2008-06-18,22.815151963383215
2008-06-19,22.32965343848969
2008-06-20,22.154299422327142
2008-06-23,22.61444363238307
2008-06-24,23.086131900061076
2008-06-25,22.81372916377717
2008-06-26,23.34829948660326
2008-06-27,23.446360383229063
2008-06-30,23.557658436739782
2008-07-01,24.10656558709476
2008-07-02,24.118499721544655
2008-07-03,23.91114921301726
2008-07-04,23.863254252031904
2008-07-07,24.564783925618396
2008-07-08,25.308595966294686
2008-07-09,25.870837781639334
2008-07-10,25.818304657019713
2008-07-11,25.716276171595997
2008-07-14,26.47938812660908
2008-07-15,26.113442365338827
2008-07-16,26.4043840023101
2008-07-17,26.79319583780553
2008-07-18,26.95072086577189
2008-07-21,27.200523507059643
2008-07-22,27.355055053953713
2008-07-23,27.671138458183183
2008-07-24,27.81868622977432
2008-07-25,27.42707479985177
2008-07-28,27.29827166969375
2008-07-29,27.737536596062984
2008-07-30,27.90526362010253
2008-07-31,28.65909358634469
2008-08-01,28.914689013317666
2008-08-04,29.016611729927885
2008-08-05,28.580275016707418
2008-08-06,28.995646420610395
2008-08-07,28.917559899688808
2008-08-08,28.847999707585693
2008-08-11,28.84015825099106
2008-08-12,28.963862563495386
2008-08-13,28.563077668770763
2008-08-14,28.85514489507064
2008-08-15,29.192359875847675
2008-08-18,29.64613916246894
2008-08-19,28.77638901718644
2008-08-20,28.598793433998896
2008-08-21,28.46802539071469
2008-08-22,29.33893655336671
2008-08-25,28.872536355601916
2008-08-26,28.49606600487294
2008-08-27,28.314422461358372
2008-08-28,28.570339177897747
2008-08-29,28.8908184287908
2008-08-31,28.8908184287908
2008-09-01,28.549627226960343
2008-09-02,28.565962322951027
2008-09-03,28.565962322951027
2008-09-04,28.49271626571269
2008-09-05,29.556753504813027
2008-09-08,30.375310451287067
2008-09-09,32.84005204220267
2008-09-10,31.221402623875772
2008-09-11,30.31829347506448
2008-09-12,30.034281358202048
2008-09-15,29.758260175013547
2008-09-16,29.631954896146464
2008-09-17,29.729394692447396
2008-09-18,31.057147490137083
2008-09-19,31.699345479057726
2008-09-22,31.08735239532856
2008-09-23,31.103160360951478
2008-09-24,31.554902112700915
2008-09-25,31.17531605422857
2008-09-26,31.10478366496561
2008-09-29,31.450509958332404
2008-09-30,31.450509958332404
2008-10-01,31.450509958332404
2008-10-02,31.387608938415738
2008-10-03,30.198535612989623
2008-10-06,27.661606182965183
2008-10-07,28.23392047309717
2008-10-08,26.792450685848674
2008-10-09,27.43474451416072
2008-10-10,25.274630030269005
2008-10-13,25.99204322492817
2008-10-14,26.38239276928296
2008-10-15,25.393542678396308
2008-10-16,24.413138562143242
2008-10-17,23.55788836300057
2008-10-20,23.700058950089335
2008-10-21,23.84475760593486
2008-10-22,22.94499100596911
2008-10-23,22.48214964358295
2008-10-24,21.49319053450012
2008-10-27,21.23486840191835
2008-10-28,21.691717346152522
2008-10-29,21.691717346152522
2008-10-30,22.79158755710268
2008-10-31,23.426607367330327
2008-11-03,24.317494400904998
2008-11-04,24.383986532136475
2008-11-05,23.458690053780845
2008-11-06,22.62695205956451
2008-11-07,22.21529969332992
2008-11-10,22.442584218505687
2008-11-11,21.84989361922653
2008-11-12,21.395873252911347
2008-11-13,20.923954435191977
2008-11-14,21.003653197702764
2008-11-17,20.13167302518614
2008-11-18,19.676278722733716
2008-11-19,18.457006061138216
2008-11-20,17.702521426219246
2008-11-21,18.18383070661605
2008-11-24,19.676254364913806
2008-11-25,20.03140014887238
2008-11-26,19.716223614831
2008-11-27,20.173080888005554
2008-11-28,20.58147459726615
2008-11-30,20.58147459726615
2008-12-01,19.80840298054175
2008-12-02,19.924201160229888
2008-12-03,19.86854696704489
2008-12-04,20.379878506332258
2008-12-05,20.379878506332258
2008-12-08,20.379878506332258
2008-12-09,20.379878506332258
2008-12-10,20.379878506332258
2008-12-11,20.379878506332258
2008-12-12,20.43614542655957
2008-12-15,20.604482703549355
2008-12-16,20.456289895743033
2008-12-17,20.450045965656752
2008-12-18,20.394805430903492
2008-12-19,20.339414867538736
2008-12-22,20.45677861827465
2008-12-23,20.511649304033522
2008-12-24,20.302463950788898
2008-12-25,20.28560065250231
2008-12-26,20.34129972074092
2008-12-29,20.285752752634036
2008-12-30,20.137565032332883
2008-12-31,20.05786900177314
2009-01-01,20.05786900177314
2009-01-02,20.14560712321124
2009-01-05,20.59988636813117
2009-01-06,21.02527830920182
2009-01-07,20.71870591393839
2009-01-08,20.18944311275388
2009-01-09,19.949948127438134
2009-01-12,19.60488572205299
2009-01-13,19.699963621496504
2009-01-14,19.02548320270915
2009-01-15,18.9682492351105
2009-01-16,19.295858452917297
2009-01-19,18.831919384080795
2009-01-20,18.41349734285262
2009-01-21,18.98022971137578
2009-01-22,18.582034970611712
2009-01-23,18.263820482778375
2009-01-26,19.255785979981102
2009-01-27,18.902861250175267
2009-01-28,19.61009527995197
2009-01-29,19.397110807017818
2009-01-30,19.593255417409758
2009-02-02,19.17666669494429
2009-02-03,19.373319061765088
2009-02-04,19.59462967089548
2009-02-05,19.54307107120025
2009-02-06,19.7627671586408
2009-02-09,20.065187672647998
2009-02-10,19.773619105576955
2009-02-11,19.611081728375254
2009-02-12,19.517780789211656
2009-02-13,19.812365474377557
2009-02-16,19.614804844601714
2009-02-17,19.10556874996253
2009-02-18,18.999861633637053
2009-02-19,19.310032257402547
2009-02-20,19.155970023559036
2009-02-23,19.221891202409953
2009-02-24,19.39862791419706
2009-02-25,19.27095600640364
2009-02-26,19.42043533010637
2009-02-27,19.3382541815787
2009-02-28,19.3382541815787
2009-03-02,19.552295270450344
2009-03-03,19.798889085184527
2009-03-04,19.73267206483274
2009-03-05,19.472260281008136
2009-03-06,19.325485078260517
2009-03-09,19.10805068232355
2009-03-10,19.5427765558439
2009-03-11,21.657277011362492
2009-03-12,21.01370654845975
2009-03-13,21.43431631458902
2009-03-16,21.092848954565223
2009-03-17,21.092848954565223
2009-03-18,20.86946231960656
2009-03-19,21.092895647848376
2009-03-20,20.83644706854323
2009-03-23,20.481452529098835
2009-03-24,20.578063154236094
2009-03-25,20.648056566325334
2009-03-26,20.481813372829095
2009-03-27,20.481813372829095
2009-03-30,20.418480616574215
2009-03-31,20.71173661232658
2009-04-01,21.035471977140457
2009-04-02,21.77744918118521
2009-04-03,22.06478428483777
2009-04-06,21.86160192197541
2009-04-07,21.958489907679738
2009-04-08,22.660182748208282
2009-04-09,22.863003431520955
2009-04-10,23.214814256557624
2009-04-13,23.436068397181657
2009-04-14,23.461473697958155
2009-04-15,23.314988077091908
2009-04-16,23.39139839370802
2009-04-17,23.5397177953686
2009-04-20,23.201248805070993
2009-04-21,23.052042432132225
2009-04-22,23.775386612655925
2009-04-23,23.775386612655925
2009-04-24,24.499293520127633
2009-04-27,25.021117354685213
2009-04-28,25.065222526382605
2009-04-29,25.734163713595905
2009-04-30,26.245038522403764
2009-05-01,26.245038522403764
2009-05-04,26.83519064842255
2009-05-05,27.964542921311864
2009-05-06,28.254543476588278
2009-05-07,27.969548562255202
2009-05-08,28.39917555537189
2009-05-11,29.489704620603526
2009-05-12,29.552512182486474
2009-05-13,29.358855461971707
2009-05-14,28.66459519772355
2009-05-15,28.945055363413665
2009-05-18,29.147489286715764
2009-05-19,29.147489286715764
2009-05-20,29.358445276123597
2009-05-21,29.363468246670195
2009-05-22,29.242309201738475
2009-05-25,29.592622479284643
2009-05-26,29.398370943537806
2009-05-27,29.543131088730217
2009-05-28,29.57212565029764
2009-05-29,29.444866357300963
2009-05-31,29.444866357300963
2009-06-01,30.187712538271736
2009-06-02,30.127337113195193
2009-06-03,29.726738888564448
2009-06-04,29.440216104096354
2009-06-05,29.83297717944364
2009-06-08,29.70935987068904
2009-06-09,29.72979714933461
2009-06-10,29.880237086716782
2009-06-11,30.006136962082163
2009-06-12,29.880763130764272
2009-06-15,30.149226115406822
2009-06-16,29.75480055667811
2009-06-17,30.00767421580002
2009-06-18,30.294006985034752
2009-06-19,30.294006985034752
2009-06-22,30.294006985034752
2009-06-23,30.15218110963665
2009-06-24,30.29467723964439
2009-06-25,30.02626879498676
2009-06-26,30.041654698741542
2009-06-29,30.169310455251775
2009-06-30,29.900950483973787
2009-07-01,29.759641644257467
2009-07-02,29.61803867987376
2009-07-03,30.36051752085662
2009-07-06,31.211266943308157
2009-07-07,30.84841463147293
2009-07-08,30.544361823769677
2009-07-09,30.44248460909968
2009-07-10,30.152033710657896
2009-07-13,30.195322995651956
2009-07-14,30.148950688834958
2009-07-15,30.605890324488534
2009-07-16,30.704021131360854
2009-07-17,30.36580503119002
2009-07-20,30.958217648948768
2009-07-21,31.483675244084488
2009-07-22,31.126787572043774
2009-07-23,31.69973232586001
2009-07-24,31.630269956165026
2009-07-27,31.565176254127568
2009-07-28,31.30681999012418
2009-07-29,31.275295905472763
2009-07-30,32.054801097705344
2009-07-31,32.058484576021314
2009-08-03,32.545648810746684
2009-08-04,32.44253069057768
2009-08-05,32.61111599316595
2009-08-06,33.09012408986409
2009-08-07,33.8886465362669
2009-08-10,33.83491095125883
2009-08-11,33.444517651916414
2009-08-12,33.99560942745159
2009-08-13,33.5784600975151
2009-08-14,33.364808845186765
2009-08-17,33.597738544906974
2009-08-18,33.739099511417535
2009-08-19,34.34499856280468
2009-08-20,35.14804122111492
