date,nav
2007-01-24,17.42869345110753
2007-01-25,17.465198190000446
2007-01-26,17.51914042301307
2007-01-29,17.278583887751555
2007-01-30,17.42042469290885
2007-01-31,17.46358344450147
2007-02-01,17.7202294876404
2007-02-02,17.75218251690135
2007-02-05,17.755870660175294
2007-02-06,17.795579808261305
2007-02-07,17.792333466674684
2007-02-08,17.630544883828023
2007-02-09,17.941289429796377
2007-02-12,17.99278651932913
2007-02-13,18.12648998238171
2007-02-14,18.11282822260897
2007-02-15,18.255315436082547
2007-02-16,18.18775011920986
2007-02-19,18.362440632690756
2007-02-20,18.35577565958109
2007-02-21,17.992527517613855
2007-02-22,18.266622105551814
2007-02-23,18.4337508253574
2007-02-26,18.519712141564405
2007-02-27,17.711065162879045
2007-02-28,17.49186055000954
2007-03-01,16.72011286594182
2007-03-02,16.799637363299084
2007-03-05,16.535506697302292
2007-03-06,16.940901044223956
2007-03-07,17.044567159837154
2007-03-08,17.242334517411948
2007-03-09,17.36395544858699
2007-03-12,17.36433477103846
2007-03-13,17.421145548284976
2007-03-14,17.016231714866702
2007-03-15,17.139070088218617
2007-03-16,17.279601762609715
2007-03-19,17.29138439367812
2007-03-20,17.367975802856144
2007-03-21,17.434488300706203
2007-03-22,17.578155063883226
2007-03-23,17.625456475584752
2007-03-26,17.565114464286058
2007-03-27,17.684227459666463
2007-03-28,17.77505542307714
2007-03-29,17.96716154119939
2007-03-30,18.15847061586398
2007-03-31,18.15847061586398
2007-04-02,18.112329655275584
2007-04-03,18.21181346794245
2007-04-04,18.352823527930777
2007-04-05,18.417547589810315
2007-04-06,18.438350629564916
2007-04-09,18.58270365599951
2007-04-10,18.44978798989142
2007-04-11,18.529731248096034
2007-04-12,18.235309744673668
2007-04-13,18.394854593825702
2007-04-16,18.546809655911623
2007-04-17,18.471916375221987
2007-04-18,18.307190135549714
2007-04-19,18.46319411443672
2007-04-20,18.776210206836115
2007-04-23,18.776210206836115
2007-04-24,18.690780323570063
2007-04-25,18.838147693833434
2007-04-26,18.729453782433016
2007-04-27,18.508723837181314
2007-04-30,17.55325423910601
2007-05-01,17.37676961933869
2007-05-02,17.6619145770222
2007-05-03,17.94379021442013
2007-05-04,18.1651469044975
2007-05-07,18.111134900818854
2007-05-08,18.082102166378103
2007-05-09,18.055129448275572
2007-05-10,18.106008728828918
2007-05-11,18.042400464470777
2007-05-14,18.241148482878895
2007-05-15,18.21273354765742
2007-05-16,18.36345371656784
2007-05-17,18.3537800919436
2007-05-18,18.403144398974085
2007-05-21,18.286778388172472
2007-05-22,18.292255399898174
2007-05-23,18.249372149036105
2007-05-24,18.17780647072826
2007-05-25,18.18333232169648
2007-05-28,18.37374153723739
2007-05-29,18.507016703241057
2007-05-30,18.246029280517796
2007-05-31,18.519375388508543
2007-06-01,18.33905079566491
2007-06-04,18.072279928924605
2007-06-05,18.213345054381804
2007-06-06,18.07077262100161
2007-06-07,17.786489670082396
2007-06-08,17.70037144240599
2007-06-11,17.754947297664316
2007-06-12,17.51366061902229
2007-06-13,17.63827036958763
2007-06-14,17.61638965981271
2007-06-15,17.880540922642883
2007-06-18,17.86240916707873
2007-06-19,17.8041384155619
2007-06-20,17.82158738176148
2007-06-21,17.627525853684514
2007-06-22,17.578679587743917
2007-06-25,17.536357506443196
2007-06-26,17.999787777466224
2007-06-27,17.964144405830826
2007-06-28,18.291438897727744
2007-06-29,18.488394158992488
2007-06-30,18.488394158992488
2007-07-02,18.338908219780524
2007-07-03,18.44258244552871
2007-07-04,18.466941693139383
2007-07-05,18.398375723108515
2007-07-06,18.642261483735822
2007-07-09,19.131533722194458
2007-07-10,18.92710581511524
2007-07-11,18.908742506215617
2007-07-12,19.487881618257386
2007-07-13,19.45451466835592
2007-07-16,19.61849738932454
2007-07-17,19.689108811504386
2007-07-18,19.394953869631756
2007-07-19,19.77067810733318
2007-07-20,19.35638975023931
2007-07-23,19.87400453816012
2007-07-24,19.905399102084054
2007-07-25,20.223313870420636
2007-07-26,19.69913731742662
2007-07-27,19.468223502084037
2007-07-30,19.316664696347676
2007-07-31,19.783706042460405
2007-08-01,19.355717780983657
2007-08-02,19.46072819585693
2007-08-03,19.455258160814235
2007-08-06,19.585749689250537
2007-08-07,19.661943757804536
2007-08-08,19.9782486981645
2007-08-09,19.44105265320881
2007-08-10,19.33917584836107
2007-08-13,19.50735802496772
2007-08-14,19.350410398884716
2007-08-15,18.83448972461426
2007-08-16,17.989951530401378
2007-08-17,18.31974874031878
2007-08-20,18.277619083470736
2007-08-21,18.033554745782855
2007-08-22,18.32433013712467
2007-08-23,18.48167655649829
2007-08-24,18.603754340847335
2007-08-27,18.815409396119072
2007-08-28,18.83927967833611
2007-08-29,18.872547129101836
2007-08-30,18.872547129101836
2007-08-31,19.369737414126437
2007-09-03,19.25108180503945
2007-09-04,19.27766771032856
2007-09-05,19.144187419044247
2007-09-06,19.18434958520791
2007-09-07,19.13677037366034
2007-09-10,19.028427575048546
2007-09-11,19.23828715605092
2007-09-12,19.146525144802958
2007-09-13,19.392286714660525
2007-09-14,19.418403793485506
2007-09-17,19.44812727483153
2007-09-18,19.434468239376084
2007-09-19,20.17719179232733
2007-09-20,19.964967659884103
2007-09-21,20.15866476369778
2007-09-24,20.341958232720145
2007-09-25,20.10830395892909
2007-09-26,20.400354847364433
2007-09-27,20.33365678340386
2007-09-28,20.32799797699244
2007-09-30,20.32799797699244
2007-10-01,20.38603072479225
2007-10-02,20.411689453518903
2007-10-03,20.256343631507185
2007-10-04,20.243963457159307
2007-10-05,20.52958710705253
2007-10-08,20.389883262108548
2007-10-09,20.87759577140225
2007-10-10,20.660436598448808
2007-10-11,20.75081674568792
2007-10-12,20.75081674568792
2007-10-15,20.73007612431733
2007-10-16,20.421033125979545
2007-10-17,20.698487699820358
2007-10-18,20.354983723295234
2007-10-19,20.246898206749623
2007-10-22,19.78893677220006
2007-10-23,20.13028102912615
2007-10-24,19.96993270061278
2007-10-25,20.053555785407404
2007-10-26,20.13872551991488
2007-10-29,20.13872551991488
2007-10-30,20.14170441017027
2007-10-31,20.387201609791422
2007-11-01,20.27393458965223
2007-11-02,20.157712242363868
2007-11-05,20.00070376571178
2007-11-06,20.188309757958613
2007-11-07,20.128414843049455
2007-11-08,20.023477958628597
2007-11-09,19.814218957746156
2007-11-12,19.80456303228121
2007-11-13,20.020508544670214
2007-11-14,20.064235664814387
2007-11-15,19.98269449239156
2007-11-16,19.930677094318806
2007-11-19,19.74202666828112
2007-11-20,19.783568620437293
2007-11-21,19.501598776543645
2007-11-22,19.416007003302372
2007-11-23,19.43031022957613
2007-11-26,19.376156087801593
2007-11-27,19.079114808762064
2007-11-28,19.257322077491082
2007-11-29,19.357223677365443
2007-11-30,19.593019091277565
2007-12-03,19.666073386364413
2007-12-04,19.515105331212535
2007-12-05,19.928793279968428
2007-12-06,19.968998488070135
2007-12-07,20.057885672299022
2007-12-10,20.027000792920965
2007-12-11,20.00309377003306
2007-12-12,19.91408653823974
2007-12-13,19.461908390401604
2007-12-14,19.400481014274085
2007-12-17,19.067272935750374
2007-12-18,19.11501136086992
2007-12-19,19.106706175430983
2007-12-20,19.106706175430983
2007-12-21,19.106706175430983
2007-12-24,19.52874794993757
2007-12-25,19.54478726126468
2007-12-26,19.478706296047896
2007-12-27,19.485532945485474
2007-12-28,19.786659249014797
2007-12-31,19.83219955429127
2008-01-01,19.83219955429127
2008-01-02,19.62752199294223
2008-01-03,19.343263912501968
2008-01-04,19.37509446918864
2008-01-07,19.205637618676086
2008-01-08,19.36315916778144
2008-01-09,19.361156428705154
2008-01-10,19.38879064902764
2008-01-11,19.39842227873746
2008-01-14,19.255702642297855
2008-01-15,18.977571934607386
2008-01-16,18.538842390882028
2008-01-17,18.196504152694125
2008-01-18,18.06074989469523
2008-01-21,17.098188113001104
2008-01-22,16.671725988169786
2008-01-23,16.021509339490546
2008-01-24,16.77406104285541
2008-01-25,16.892073929975695
2008-01-28,16.386350576199938
2008-01-29,16.662760951772242
2008-01-30,16.682241097612568
2008-01-31,16.301486388471062
2008-02-01,16.736192190681006
2008-02-04,17.181843411874233
2008-02-05,16.813320204375756
2008-02-06,16.63521525920613
2008-02-07,16.41476420541914
2008-02-08,16.13703632198461
2008-02-11,16.17521921623554
2008-02-12,16.391614415517218
2008-02-13,16.521930397146825
2008-02-14,16.78164036125213
2008-02-15,16.910418073319963
2008-02-18,17.445514663876377
2008-02-19,17.469927755118327
2008-02-20,17.400141090249683
2008-02-21,17.551216589203158
2008-02-22,17.433956908838113
2008-02-25,17.362330686209916
2008-02-26,17.4068207664759
2008-02-27,17.599532484498795
2008-02-28,17.76286301809592
2008-02-29,17.56053365567984
2008-03-03,17.14422584005634
2008-03-04,17.203280019518832
2008-03-05,17.687341708664356
2008-03-06,17.73843864665788
2008-03-07,17.413669269668805
2008-03-10,17.5548248158915
2008-03-11,17.727514749078082
2008-03-12,18.01745999790464
2008-03-13,17.698102705165542
2008-03-14,17.74761028933837
2008-03-17,16.71388548380242
2008-03-18,17.168017213619787
2008-03-19,17.558642423340334
2008-03-20,17.293060874024558
2008-03-21,17.2196893098615
2008-03-24,17.853016452601235
2008-03-25,17.739958814814898
2008-03-26,17.62830789167147
2008-03-27,17.883971500488197
2008-03-28,17.533096762375436
2008-03-31,17.46797478797886
2008-04-01,18.008395087462112
2008-04-02,18.051700289288927
2008-04-03,18.03581755434731
2008-04-04,18.142500087214056
2008-04-07,18.24121302702096
2008-04-08,18.29737601920437
2008-04-09,18.50279195729541
2008-04-10,18.485827119816143
2008-04-11,18.5488036449345
2008-04-14,18.41085193409002
2008-04-15,18.386945565009654
2008-04-16,18.51927394470188
2008-04-17,18.63048537571128
2008-04-18,18.955298817413908
2008-04-21,19.258044526895635
2008-04-22,19.476851486078196
2008-04-23,19.476851486078196
2008-04-24,19.697409292175795
2008-04-25,19.749985719518403
2008-04-28,19.739437281157976
2008-04-29,19.634784287755696
2008-04-30,19.680854114276844
2008-05-01,19.95192885310242
2008-05-02,20.058612199274744
2008-05-05,20.244629054725735
2008-05-06,20.219002552783945
2008-05-07,20.31096392408783
2008-05-08,20.331303580102738
2008-05-09,20.300876327690233
2008-05-12,20.30733521533566
2008-05-13,20.383314205654663
2008-05-14,20.601630370297453
2008-05-15,20.673192881046145
2008-05-16,20.541726234174067
2008-05-19,20.541726234174067
2008-05-20,19.846918119287444
2008-05-21,19.697555584608203
2008-05-22,19.78554530255686
2008-05-23,19.735348515499
2008-05-26,19.61960496219274
2008-05-27,19.731927679878208
2008-05-28,19.562873754737037
2008-05-29,19.46729847328989
2008-05-30,19.639976426517677
2008-05-31,19.639976426517677
2008-06-02,19.545523468201363
2008-06-03,19.41557805507369
2008-06-04,19.343933855608476
2008-06-05,19.50678907236046
2008-06-06,19.415933045008988
2008-06-09,19.344287535617813
2008-06-10,19.435233880402098
2008-06-11,19.769999788121943
2008-06-12,19.769999788121943
2008-06-13,20.35055567215282
2008-06-16,20.81962876388684
2008-06-17,23.2807947990304
2008-06-18,22.591111871436073
2008-06-19,22.11038084203554
2008-06-20,21.936748766185612
2008-06-23,22.392374454896807
2008-06-24,22.859430840962514
2008-06-25,22.589703043429033
2008-06-26,23.11902399581611
2008-06-27,23.216121954639366
2008-06-30,23.326327084194016
2008-07-01,23.869844079417295
2008-07-02,24.001592727923413
2008-07-03,23.959551154010697
2008-07-04,23.84713699432817
2008-07-07,24.580851685712844
2008-07-08,25.234842261141083
2008-07-09,25.69836261025962
2008-07-10,25.643053431589948
2008-07-11,25.64651302530397
2008-07-14,26.304812994821074
2008-07-15,26.049334605052366
2008-07-16,26.08315166115899
2008-07-17,26.809666296116635
2008-07-18,27.010893382126596
2008-07-21,27.30618724564315
2008-07-22,27.131751739390953
2008-07-23,27.48106837472414
2008-07-24,27.410680862653084
2008-07-25,26.773049856992337
2008-07-28,26.51186814637509
2008-07-29,26.877415628093466
2008-07-30,27.058124484621604
2008-07-31,27.799362463706284
2008-08-01,28.22674742039751
2008-08-04,28.70385157724101
2008-08-05,28.214607437832715
2008-08-06,28.209088055410678
2008-08-07,28.038768311927573
2008-08-08,27.698287995941552
2008-08-11,27.695790222391864
2008-08-12,27.61316599563478
2008-08-13,27.472527624838893
2008-08-14,27.78870671989024
2008-08-15,28.097761474840574
2008-08-18,28.56600794334183
2008-08-19,27.755195125280284
2008-08-20,27.806455285500356
2008-08-21,27.821404158832852
2008-08-22,28.410295109111622
2008-08-25,28.25123460090396
2008-08-26,27.90603545832996
2008-08-27,27.808804278807422
2008-08-28,27.941843916339856
2008-08-29,28.130567303063987
2008-08-31,28.130567303063987
2008-09-01,27.713229833469267
2008-09-02,27.729086372188416
2008-09-03,27.729086372188416
2008-09-04,27.657986150721268
2008-09-05,28.690851074810762
2008-09-08,29.48542736153705
2008-09-09,31.877961234086225
2008-09-10,30.306732195146484
2008-09-11,29.430080769656723
2008-09-12,29.154389146521765
2008-09-15,28.886454352564616
2008-09-16,28.76384934639072
2008-09-17,28.85843452077311
2008-09-18,30.147289123037694
2008-09-19,30.770673110648676
2008-09-22,30.176609137376765
2008-09-23,30.191953988678147
2008-09-24,30.630461395170094
2008-09-25,30.26199578977365
2008-09-26,30.193529735950634
2008-09-29,30.52912754083194
2008-09-30,30.52912754083194
2008-10-01,30.52912754083194
2008-10-02,30.468069285750275
2008-10-03,29.274729556379146
2008-10-06,26.968612470393705
2008-10-07,27.43790746241657
2008-10-08,26.145806823235592
2008-10-09,26.537357051033318
2008-10-10,24.08067565681661
2008-10-13,24.817461665414175
2008-10-14,25.43583955203019
2008-10-15,24.26785683571895
2008-10-16,22.66942160999863
2008-10-17,21.80209771020928
2008-10-20,21.977815119537507
2008-10-21,21.799048856288877
2008-10-22,20.90101619899664
2008-10-23,20.052892053085245
2008-10-24,19.037555238358724
2008-10-27,18.93769153588229
2008-10-28,19.46844509897737
2008-10-29,19.46844509897737
2008-10-30,20.846777093030703
2008-10-31,21.746580592824397
2008-11-03,22.871042148656805
2008-11-04,23.371446011692043
2008-11-05,22.345614456446068
2008-11-06,21.727434403918284
2008-11-07,21.48625552951538
2008-11-10,21.835051138749183
2008-11-11,21.07962843248287
2008-11-12,20.082853733693078
2008-11-13,19.919528711843576
2008-11-14,20.874930784428535
2008-11-17,19.341113462443136
2008-11-18,18.950647034063014
2008-11-19,17.82468111200926
2008-11-20,16.97994251282775
2008-11-21,17.73528871857698
2008-11-24,19.40506610785613
2008-11-25,19.683585493603637
2008-11-26,19.508820232309358
2008-11-27,20.12041454731289
2008-11-28,20.114467132208617
2008-11-30,20.114467132208617
2008-12-01,19.26418331601972
2008-12-02,19.376800035467777
2008-12-03,19.3226748957039
2008-12-04,19.819958019324247
2008-12-05,19.819958019324247
2008-12-08,19.819958019324247
2008-12-09,19.819958019324247
2008-12-10,19.819958019324247
2008-12-11,19.819958019324247
2008-12-12,19.874679051956285
2008-12-15,20.038391399995465
2008-12-16,19.894270068331274
2008-12-17,19.888197685115287
2008-12-18,19.8344748388562
2008-12-19,19.78060608589896
2008-12-22,19.894745363611214
2008-12-23,19.948108522174422
2008-12-24,19.744670365353336
2008-12-25,19.72827037238951
2008-12-26,19.782439154301613
2008-12-29,19.728418293694563
2008-12-30,19.584301909760498
2008-12-31,19.506795462432557
2009-01-01,19.506795462432557
2009-01-02,19.90612475929101
2009-01-05,20.247033850186423
2009-01-06,20.90104811918928
2009-01-07,20.502404576028347
2009-01-08,19.714661099659622
2009-01-09,19.904632929491967
2009-01-12,19.758159321396665
2009-01-13,19.77862883621768
2009-01-14,19.042612000205658
2009-01-15,19.160993868851985
2009-01-16,19.34782372240994
2009-01-19,18.844267340234154
2009-01-20,18.457809075830326
2009-01-21,18.828562847106674
2009-01-22,18.604842396850547
2009-01-23,18.373134411308516
2009-01-26,19.3443145571784
2009-01-27,19.10662778618193
2009-01-28,19.67068650252938
2009-01-29,19.355734497182226
2009-01-30,19.269661615431584
2009-02-02,18.82111653750269
2009-02-03,19.130308212157694
2009-02-04,19.402237316991737
2009-02-05,19.25103157145722
2009-02-06,19.569676097215705
2009-02-09,19.839426077898327
2009-02-10,19.46801483196527
2009-02-11,19.384807274543657
2009-02-12,19.27137815637064
2009-02-13,19.468812531705407
2009-02-16,19.402474420452762
2009-02-17,18.875024774199122
2009-02-18,18.676700788636243
2009-02-19,19.04111718455712
2009-02-20,18.72955836030941
2009-02-23,19.053321195049403
2009-02-24,19.172815679506932
2009-02-25,19.065321597047355
2009-02-26,19.249734849206842
2009-02-27,19.36583181567778
2009-02-28,19.36583181567778
2009-03-02,19.46393802612681
2009-03-03,19.70941747808999
2009-03-04,19.64349969388233
2009-03-05,19.384264716529284
2009-03-06,19.238152794090723
2009-03-09,19.021700988881875
2009-03-10,19.454462326797117
2009-03-11,21.559407309120044
2009-03-12,20.918745155029313
2009-03-13,21.33745417654744
2009-03-16,20.997529914893466
2009-03-17,20.997529914893466
2009-03-18,20.775152768959522
2009-03-19,20.99757639716866
2009-03-20,20.742286714528312
2009-03-23,20.388896403069502
2009-03-24,20.485070442706622
2009-03-25,20.554747553055968
2009-03-26,20.389255616139156
2009-03-27,20.389255616139156
2009-03-30,20.326209061976698
2009-03-31,20.618139827554927
2009-04-01,20.940412225268044
2009-04-02,21.393340130569754
2009-04-03,21.377072445581824
2009-04-06,21.235606111737223
2009-04-07,21.237148006798485
2009-04-08,21.79380877322996
2009-04-09,22.146845242836847
2009-04-10,22.559093675157786
2009-04-13,22.71106175840019
2009-04-14,22.631371992197266
2009-04-15,22.595419264636714
2009-04-16,22.771835687430613
2009-04-17,22.946002200209694
2009-04-20,22.60050272044795
2009-04-21,22.655890752171317
2009-04-22,23.041354086221904
2009-04-23,23.041354086221904
2009-04-24,23.523518247793962
2009-04-27,23.84235780123833
2009-04-28,24.47085436069688
2009-04-29,24.965068992407154
2009-04-30,25.319247544429693
2009-05-01,25.319247544429693
2009-05-04,25.737495222055557
2009-05-05,26.540121242793315
2009-05-06,26.70184062180912
2009-05-07,26.082407403094372
2009-05-08,26.21357255392755
2009-05-11,26.800927974842303
2009-05-12,27.009678628718998
2009-05-13,26.846373781601336
2009-05-14,26.54658253404814
2009-05-15,26.78273006628031
2009-05-18,27.526597662314252
2009-05-19,27.526597662314252
2009-05-20,27.944815904781716
2009-05-21,27.220735654998386
2009-05-22,27.24324501753204
2009-05-25,27.570593910023636
2009-05-26,27.339242653043136
2009-05-27,27.54964638859447
2009-05-28,28.12015335425874
2009-05-29,27.793048242667115
2009-05-31,27.793048242667115
2009-06-01,28.321905223176895
2009-06-02,28.265261412730542
2009-06-03,27.88942290107846
2009-06-04,27.62060918636927
2009-06-05,27.989094938220664
2009-06-08,27.87311802549323
2009-06-09,27.892292140394638
2009-06-10,28.033433859659283
2009-06-11,28.151552260753352
2009-06-12,28.033927390583074
2009-06-15,28.285797524742396
2009-06-16,27.915750165978434
2009-06-17,28.152994501666637
2009-06-18,28.42162994538483
2009-06-19,28.42162994538483
2009-06-22,28.42162994538483
2009-06-23,28.288569880097448
2009-06-24,28.42225877367069
2009-06-25,28.170439808551812
2009-06-26,28.184874758114933
2009-06-29,28.304640514877462
2009-06-30,28.052867027151493
2009-07-01,27.920292041200874
2009-07-02,27.880714287120778
2009-07-03,28.01418050394446
2009-07-06,28.256132493749824
2009-07-07,28.135849546249236
2009-07-08,27.85400560102857
2009-07-09,27.62037596425181
2009-07-10,26.991441755336172
2009-07-13,27.004129690713462
2009-07-14,27.029411859235793
2009-07-15,27.402198443512333
2009-07-16,27.677994395885527
2009-07-17,27.519211423290635
2009-07-20,28.551209718818953
2009-07-21,28.60027759829339
2009-07-22,28.044317655385683
2009-07-23,28.978178219493376
2009-07-24,29.104379020310787
2009-07-27,29.048564666525614
2009-07-28,28.986080992313465
2009-07-29,29.120998162837992
2009-07-30,29.760555548374803
2009-07-31,29.868682873947602
2009-08-03,30.305629678741514
2009-08-04,30.282365104476852
2009-08-05,30.24299847048929
2009-08-06,30.564092656276053
2009-08-07,31.052581296931503
2009-08-10,31.190571888452777
2009-08-11,31.182492392534463
2009-08-12,31.323274712792884
2009-08-13,31.140680645161655
2009-08-14,30.99000055291583
2009-08-17,31.191265897480644
2009-08-18,31.35922913153288
2009-08-19,32.0143936134211
2009-08-20,32.97258868125381
2009-08-21,33.686153540051805
2009-08-24,34.24056979951834
2009-08-25,34.560510708335556
2009-08-26,34.3304385934271
2009-08-27,34.352243857053075
2009-08-28,34.80326045185535
2009-08-31,35.104914248027335
2009-09-01,34.95021782266181
2009-09-02,34.19458473865206
2009-09-03,34.64440629967966
2009-09-04,34.5421661095544
2009-09-07,35.04304603866753
2009-09-08,34.818009503927634
2009-09-09,34.72186204119148
2009-09-10,34.61255132880355
2009-09-11,35.637344052376584
2009-09-14,36.25361601050803
2009-09-15,36.19096295868645
2009-09-16,36.20996909183747
2009-09-17,36.08694703644473
2009-09-18,36.50446711860375
2009-09-21,36.50446711860375
2009-09-22,36.50446711860375
2009-09-23,37.007822119415316
2009-09-24,37.3047834600385
2009-09-25,37.37400623032768
2009-09-28,37.57624123672028
2009-09-29,37.97298822940408
2009-09-30,37.37898735857014
2009-10-01,37.35685783215202
2009-10-02,36.6234713007248
2009-10-05,36.76741497860381
2009-10-06,37.29518185101487
2009-10-07,37.25741262850636
2009-10-08,37.431951114522136
2009-10-09,37.43637188575269
2009-10-12,37.92536977903521
2009-10-13,37.746881153108944
2009-10-14,38.40055287415555
2009-10-15,38.46110106968765
2009-10-16,38.238466836428636
2009-10-19,38.786405306600436
2009-10-20,39.39834706881413
2009-10-21,39.432266358472226
2009-10-22,39.49993696104529
2009-10-23,39.52804813228178
2009-10-26,39.24815624758723
2009-10-27,38.78983384281626
2009-10-28,37.95616441353404
2009-10-29,37.95616441353404
2009-10-30,37.024355167957005
2009-11-02,36.34349055086421
2009-11-03,35.0901193784091
2009-11-04,35.88407937644143
2009-11-05,36.02082560390668
2009-11-06,36.07085052430432
2009-11-09,36.78830050670556
2009-11-10,37.55471657875936
2009-11-11,37.91002421276153
2009-11-12,38.05802307713181
2009-11-13,37.91756421203606
2009-11-16,38.40020650334663
2009-11-17,37.48717593940806
2009-11-18,37.43714172744648
2009-11-19,37.899390638373404
2009-11-20,37.02720412656795
2009-11-23,37.197138426782104
2009-11-24,37.66606138130831
2009-11-25,38.13226834066613
2009-11-26,38.338127006659555
2009-11-27,38.338127006659555
2009-11-30,38.2767860034489
2009-12-01,38.82509255416856
2009-12-02,39.238584909261164
2009-12-03,40.88655241900532
2009-12-04,41.20342141462873
2009-12-07,42.368339684036144
2009-12-08,41.81095859620325
2009-12-09,41.71507532534512
2009-12-10,41.456942185150744
2009-12-11,42.387633603478314
2009-12-14,42.945287391908685
2009-12-15,42.67321877674123
2009-12-16,43.137053821367026
2009-12-17,43.09882266158519
2009-12-18,43.3575751013793
2009-12-21,44.322132699873656
2009-12-22,44.081920659815204
2009-12-23,44.13735542807814
2009-12-24,44.846426717669836
2009-12-25,44.51454400643353
2009-12-28,44.5520240997211
2009-12-29,44.582500725076805
2009-12-30,44.70189198713225
2009-12-31,45.30176289144969
2010-01-01,45.30176289144969
2010-01-04,45.95238564598181
2010-01-05,46.33972171339799
2010-01-06,46.75665165511347
2010-01-07,47.608861371569326
2010-01-08,47.94401563796176
2010-01-11,47.57736602105628
2010-01-12,47.40656243602247
2010-01-13,48.17662265521912
2010-01-14,48.5532547109775
2010-01-15,47.743699497444915
2010-01-18,48.97872133302045
2010-01-19,49.66431106677756
2010-01-20,50.060527387926925
2010-01-21,49.811294167633704
2010-01-22,48.03583780307683
2010-01-25,48.14602977186132
2010-01-26,48.40779248190036
2010-01-27,48.58391312050434
2010-01-28,48.96421149503068
2010-01-29,48.991470415546644
2010-02-01,50.895864748232825
2010-02-02,50.763987089495124
2010-02-03,50.599695111666314
2010-02-04,49.03323810661538
2010-02-05,46.514254910554165
2010-02-08,45.329729305780226
2010-02-09,46.66342737690555
2010-02-10,47.19438664975805
2010-02-11,47.826584744219225
2010-02-12,47.412473988295105
2010-02-15,47.485080266038636
2010-02-16,48.30467632949089
2010-02-17,49.25208761137933
2010-02-18,48.35032507847253
2010-02-19,48.571936827593525
2010-02-22,48.36602058528262
2010-02-23,47.51768284584992
2010-02-24,45.89807352458324
2010-02-25,45.56456370820282
2010-02-26,45.77418237514617
2010-02-28,45.77418237514617
2010-03-01,47.044587169430386
2010-03-02,49.730748030306295
2010-03-03,51.69601653322555
2010-03-04,51.19434539311569
2010-03-05,47.02467020272618
2010-03-08,46.2197434154723
2010-03-09,46.09039711860064
2010-03-10,45.452094431246685
2010-03-11,44.62331343873835
2010-03-12,44.82873980019058
2010-03-14,44.82873980019058
2010-03-15,44.88367487508536
2010-03-16,44.862169916757374
2010-03-17,44.31872124247844
2010-03-18,44.50806872619748
2010-03-19,44.530329181033316
2010-03-21,44.530329181033316
2010-03-22,45.438229096374776
2010-03-23,47.24461858244581
2010-03-24,46.877313481707645
2010-03-25,45.24962898581502
2010-03-26,44.65018190735926
2010-03-28,44.65018190735926
2010-03-29,44.50935024645129
2010-03-30,43.872288935671925
2010-03-31,43.57061307855041
2010-04-01,43.4404220036145
2010-04-02,43.24951977735481
2010-04-04,43.24951977735481
2010-04-05,43.05882800788768
2010-04-06,43.22662846058577
2010-04-07,43.592358830385386
2010-04-08,43.24843240738667
2010-04-09,43.47295484183781
2010-04-11,43.47295484183781
2010-04-12,43.67337972296428
2010-04-13,43.71837397256256
2010-04-14,44.08817198645795
2010-04-15,43.879603527805
2010-04-16,43.57322767348771
2010-04-18,43.57322767348771
2010-04-19,43.23739684079687
2010-04-20,44.32649132610111
2010-04-21,43.98123536449211
2010-04-22,44.08208486966256
2010-04-23,44.08208486966256
2010-04-25,44.08208486966256
2010-04-26,44.235777383810436
2010-04-27,44.16564169436543
2010-04-28,43.569180864667295
2010-04-29,44.26107247992609
2010-04-30,44.464012926336665
2010-05-02,44.464012926336665
2010-05-03,44.049181807955215
2010-05-04,43.32981687625047
2010-05-05,43.191402370893485
2010-05-06,42.705019742311904
2010-05-07,41.087881209475775
2010-05-09,41.087881209475775
2010-05-10,43.68023379632905
2010-05-11,43.49294938274021
2010-05-12,43.90511081341709
2010-05-13,43.52820886735697
2010-05-14,42.35718124279298
2010-05-16,42.35718124279298
2010-05-17,42.434467771968194
2010-05-18,43.25804413962557
2010-05-19,43.25804413962557
2010-05-20,41.016031585638444
2010-05-21,40.79480528310455
2010-05-23,40.79480528310455
2010-05-24,41.787621002707915
2010-05-25,40.01405698009993
2010-05-26,40.647939660048664
2010-05-27,40.92268614996487
2010-05-28,41.078602164012466
2010-05-30,41.078602164012466
2010-05-31,40.88047766418668
2010-06-01,41.517561005191226
2010-06-02,41.89475223512978
2010-06-03,41.96555382476259
2010-06-04,41.673577121985026
2010-06-06,41.673577121985026
2010-06-07,41.62832041102679
2010-06-08,41.194489469450794
2010-06-09,41.65177927641908
2010-06-10,41.8773439998923
2010-06-11,42.24117095868198
2010-06-13,42.24117095868198
2010-06-14,43.10446532157447
2010-06-15,43.44755120052282
2010-06-16,43.442643272434736
2010-06-17,43.53477908081905
2010-06-18,44.11130402836988
2010-06-20,44.11130402836988
2010-06-21,43.646327113060266
2010-06-22,43.256783445546475
2010-06-23,42.97186413226199
2010-06-24,43.03226259464369
2010-06-25,42.8906815828483
2010-06-27,42.8906815828483
2010-06-28,43.72278792766373
2010-06-29,43.80752736495805
2010-06-30,43.8001996443878
2010-07-01,43.62927044755925
2010-07-02,44.767602614017655
2010-07-04,44.767602614017655
2010-07-05,44.49334395344038
2010-07-06,44.682458310629464
2010-07-07,44.034513244040596
2010-07-08,44.890351976848294
2010-07-09,45.84731861456333
2010-07-11,45.84731861456333
2010-07-12,45.84597167547038
2010-07-13,46.066595618651945
2010-07-14,45.910584501978605
