date,nav
2006-03-22,26.4441458468031
2006-03-23,27.084814179939375
2006-03-24,27.0652799459406
2006-03-27,26.33864700314137
2006-03-28,25.707487193146807
2006-03-29,25.964831599822713
2006-03-30,25.82509524606954
2006-03-31,25.680535646175866
2006-04-03,26.018314163818644
2006-04-04,26.092697851861818
2006-04-05,26.468051577352778
2006-04-06,26.70400447092978
2006-04-07,27.03550163254811
2006-04-10,26.694640337410497
2006-04-11,26.7775546060581
2006-04-12,26.649564294261726
2006-04-13,26.340513937356235
2006-04-14,26.44037869826983
2006-04-17,26.05162757451617
2006-04-18,26.56756727502223
2006-04-19,26.97263135671391
2006-04-20,27.05059870224864
2006-04-21,27.591821941822957
2006-04-24,27.971299246341612
2006-04-25,28.442836556971724
2006-04-26,28.380935080909268
2006-04-27,27.957588257243703
2006-04-28,28.334277612797404
2006-05-01,28.433513685849448
2006-05-02,28.49286400490408
2006-05-03,28.355282239019452
2006-05-04,28.48122487213142
2006-05-05,28.510805685358466
2006-05-08,29.02615994135275
2006-05-09,28.838724626476893
2006-05-10,28.39397645056787
2006-05-11,28.56544501013757
2006-05-12,27.232472269471874
2006-05-15,25.737259048201796
2006-05-16,25.92089814764808
2006-05-17,25.64527986476488
2006-05-18,24.553215904115323
2006-05-19,24.553215904115323
2006-05-22,21.887188317792926
2006-05-23,22.434964967214274
2006-05-24,21.922977899093414
2006-05-25,22.50226558735986
2006-05-26,24.550323303262843
2006-05-29,24.877047687699307
2006-05-30,24.147424406054157
2006-05-31,24.593671389199145
2006-06-01,24.99540726512361
2006-06-02,25.487081757218718
2006-06-05,24.664221449562557
2006-06-06,24.249248729386455
2006-06-07,23.890742531653203
2006-06-08,23.032828584706206
2006-06-09,22.43403938561413
2006-06-12,21.93385056142492
2006-06-13,20.186949626855565
2006-06-14,20.34890790774412
2006-06-15,21.025722048891954
2006-06-16,21.267186958330537
2006-06-19,21.754184074926677
2006-06-20,21.4852592875698
2006-06-21,20.718151180019923
2006-06-22,20.99216031572347
2006-06-23,20.209773281437744
2006-06-26,19.351908625342844
2006-06-27,19.58778338774048
2006-06-28,20.226973242540826
2006-06-29,20.869886470105516
2006-06-30,21.940875971769206
2006-07-03,22.032874140424035
2006-07-04,22.552959002117845
2006-07-05,21.807758609097963
2006-07-06,22.308508772402785
2006-07-07,22.683773858622306
2006-07-10,22.522631952177875
2006-07-11,22.486596755098567
2006-07-12,22.35462129580042
2006-07-13,21.74640180292645
2006-07-14,21.50078956146329
2006-07-17,20.84063724887554
2006-07-18,21.525789351036977
2006-07-19,21.75384158271661
2006-07-20,23.057148711986954
2006-07-21,22.727619246489848
2006-07-24,22.48225732441303
2006-07-25,22.720041702375045
2006-07-26,22.77398013373365
2006-07-27,23.308734960662175
2006-07-28,23.0537124087376
2006-07-31,23.1685650870776
2006-08-01,23.116591841042162
2006-08-02,23.213770450532564
2006-08-03,23.20075536889994
2006-08-04,23.73646761934005
2006-08-07,23.575957291631827
2006-08-08,23.690656477812006
2006-08-09,24.42347305546709
2006-08-10,24.30974500467057
2006-08-11,25.222980078585532
2006-08-14,25.730590267370403
2006-08-15,25.826360864733076
2006-08-16,26.349997766416152
2006-08-17,25.909361910357834
2006-08-18,25.5392097483859
2006-08-21,25.50995274816648
2006-08-22,25.34593593741025
2006-08-23,25.23005453067818
2006-08-24,25.10120387321717
2006-08-25,25.199977834182757
2006-08-28,25.223179381307407
2006-08-29,25.287856636175288
2006-08-30,25.287856636175288
2006-08-31,25.447272147487347
2006-09-01,25.53891597463932
2006-09-04,26.060187471000354
2006-09-05,25.994837702904984
2006-09-06,26.489154210807097
2006-09-07,27.04881891103008
2006-09-08,27.2547155005219
2006-09-11,27.027188936115706
2006-09-12,26.609525476734813
2006-09-13,27.166753602637474
2006-09-14,26.815110620595505
2006-09-15,27.440961333469037
2006-09-18,28.163833866591865
2006-09-19,28.02183533554917
2006-09-20,27.505111254602575
2006-09-21,26.984878998316734
2006-09-22,25.679901778727146
2006-09-25,25.52400280324001
2006-09-26,26.339627900750816
2006-09-27,27.099781604501928
2006-09-28,27.199377830189107
2006-09-29,26.643995911886613
2006-09-30,26.643995911886613
2006-10-02,26.616347797891656
2006-10-03,26.394178225352398
2006-10-04,26.06468523207416
2006-10-05,26.37437934205353
2006-10-06,26.45464309597945
2006-10-09,26.890523730447846
2006-10-10,27.20206521137134
2006-10-11,27.15838080041395
2006-10-12,27.72470672156192
2006-10-13,27.493309041751097
2006-10-16,27.668650411885697
2006-10-17,27.03884868445217
2006-10-18,27.524262888046408
2006-10-19,27.97266377541523
2006-10-20,28.01633868092041
2006-10-23,28.01633868092041
2006-10-24,28.01633868092041
2006-10-25,28.01633868092041
2006-10-26,28.502845835987138
2006-10-27,28.240317211012247
2006-10-30,28.322751252789647
2006-10-31,28.630828719851117
2006-11-01,28.887601434388774
2006-11-02,28.28793658165683
2006-11-03,28.277459873503275
2006-11-06,28.58072787908172
2006-11-07,29.094882685568592
2006-11-08,28.756008035089124
2006-11-09,28.894444397043927
2006-11-10,28.925886552193983
2006-11-13,28.548740238979665
2006-11-14,29.078236134910902
2006-11-15,29.062259105569147
2006-11-16,28.820452177887155
2006-11-17,28.339548101082972
2006-11-20,28.665643452949045
2006-11-21,28.556038699659847
2006-11-22,28.010901865641845
2006-11-23,28.365203440199473
2006-11-24,27.680267925632183
2006-11-27,27.850669274540778
2006-11-28,27.204389716116516
2006-11-29,27.4225939505631
2006-11-30,27.827545677577806
2006-12-01,27.665475830683075
2006-12-04,27.347899125956804
2006-12-05,27.591920807371757
2006-12-06,27.658342901190707
2006-12-07,28.497689114163464
2006-12-08,28.270522126084376
2006-12-11,28.04662451447099
2006-12-12,27.840924706777766
2006-12-13,27.684668685785883
2006-12-14,28.029222854938663
2006-12-15,28.229644792450586
2006-12-18,27.954355272801944
2006-12-19,27.40923547535327
2006-12-20,27.66565085028432
2006-12-21,27.60621177038127
2006-12-22,27.724058916656816
2006-12-25,27.623274780097976
2006-12-26,27.672019917111356
2006-12-27,27.750713026003858
2006-12-28,28.18376987991604
2006-12-29,27.93898953032842
2006-12-31,27.93898953032842
2007-01-01,27.894287147079893
2007-01-02,27.838498572785735
2007-01-03,27.838498572785735
2007-01-04,27.645306727760065
2007-01-05,26.948715459913455
2007-01-08,26.83446094702702
2007-01-09,26.17600683116218
2007-01-10,26.14031515891041
2007-01-11,26.590093343525666
2007-01-12,26.82805092733134
2007-01-15,27.319922839440956
2007-01-16,27.412970826204383
2007-01-17,27.552237138296686
2007-01-18,28.318263196860507
2007-01-19,28.07594250818408
2007-01-22,28.828404624076864
2007-01-23,28.756169441647515
2007-01-24,29.04048230249833
2007-01-25,28.925961392031883
2007-01-26,29.211006643564467
2007-01-29,28.936162199926297
2007-01-30,29.514697863156726
2007-01-31,29.402286266217153
2007-02-01,29.71222104819363
2007-02-02,30.00208439391149
2007-02-05,29.92054008745908
2007-02-06,29.97515510989359
2007-02-07,29.890527188967486
2007-02-08,29.620135344637717
2007-02-09,29.524118695639675
2007-02-12,29.395110715215957
2007-02-13,29.721018720594227
2007-02-14,29.863089532034035
2007-02-15,30.176173735401477
2007-02-16,30.04412215827463
2007-02-19,30.165997908682474
2007-02-20,30.33314759762947
2007-02-21,30.279104275800268
2007-02-22,30.612857855189784
2007-02-23,30.915571288992027
2007-02-26,30.787529642297525
2007-02-27,29.9359542867523
2007-02-28,29.581380801584732
2007-03-01,28.229139837708416
2007-03-02,28.644731196133417
2007-03-05,28.00801436502651
2007-03-06,28.9563707136099
2007-03-07,28.899321819254993
2007-03-08,29.49059562628513
2007-03-09,29.58861391189246
2007-03-12,29.83779945211002
2007-03-13,29.969529298206194
2007-03-14,28.987053317841504
2007-03-15,29.24111943755224
2007-03-16,29.47507907009186
2007-03-19,29.54378233473057
2007-03-20,29.850117806513865
2007-03-21,30.060013848355236
2007-03-22,30.436025515809668
2007-03-23,30.671488239005917
2007-03-26,30.44383198056774
2007-03-27,30.74040491991943
2007-03-28,31.1213670496614
2007-03-29,31.52305839467668
2007-03-30,32.04893749413464
2007-03-31,32.04893749413464
2007-04-02,31.95469314561147
2007-04-03,31.937307559846356
2007-04-04,32.38177412504252
2007-04-05,32.4149862010682
2007-04-06,32.5358199144802
2007-04-09,32.5462153825599
2007-04-10,32.356041564610024
2007-04-11,32.50787139440434
2007-04-12,32.043558765906496
2007-04-13,32.28160009519969
2007-04-16,32.55368994319091
2007-04-17,32.47995307775558
2007-04-18,32.27220669168274
2007-04-19,32.5966715783452
2007-04-20,33.22970790528356
2007-04-23,33.22970790528356
2007-04-24,32.93708126089983
2007-04-25,33.33969817509341
2007-04-26,33.101997867821055
2007-04-27,32.70460634330826
2007-04-30,30.950199134715966
2007-05-01,30.719720297588772
2007-05-02,31.247089110290368
2007-05-03,31.77893384726638
2007-05-04,32.173363412939516
2007-05-07,32.19745524147183
2007-05-08,32.51215486702254
2007-05-09,32.243711561758204
2007-05-10,32.30491669418005
2007-05-11,32.099502013553085
2007-05-14,32.61197992827486
2007-05-15,32.38340216155896
2007-05-16,32.71898496581419
2007-05-17,32.92243736937569
2007-05-18,33.07664914901991
2007-05-21,32.90052099526218
2007-05-22,32.51042969949148
2007-05-23,32.46997218182934
2007-05-24,32.31666907077136
2007-05-25,32.467070268086395
2007-05-28,32.979972758626865
2007-05-29,33.036148118347576
2007-05-30,32.68412829934563
2007-05-31,33.234019892096974
2007-06-01,32.851095852724406
2007-06-04,32.272712233203144
2007-06-05,32.947544602450044
2007-06-06,32.77343017810425
2007-06-07,32.407789080703886
2007-06-08,32.336180900388314
2007-06-11,32.34132520571449
2007-06-12,31.902153046823976
2007-06-13,32.18746997580942
2007-06-14,32.205220934817625
2007-06-15,32.4224444701012
2007-06-18,32.418445572792564
2007-06-19,32.485071994814454
2007-06-20,32.716474224669085
2007-06-21,32.12354415793129
2007-06-22,31.972432803315055
2007-06-25,31.94496839888648
2007-06-26,32.43979125343944
2007-06-27,32.50967547386725
2007-06-28,32.87604661713623
2007-06-29,33.369703157151434
2007-06-30,33.369703157151434
2007-07-02,33.093264064458815
2007-07-03,33.536914450182884
2007-07-04,33.452862382749046
2007-07-05,33.33251846677301
2007-07-06,33.46970108729182
2007-07-09,34.11335310692183
2007-07-10,33.84319867911961
2007-07-11,33.85969771605064
2007-07-12,34.80923029324207
2007-07-13,34.528325321173774
2007-07-16,34.721019481279285
2007-07-17,34.8439383375949
2007-07-18,34.23615654705824
2007-07-19,34.682794467332485
2007-07-20,33.955699027617975
2007-07-23,34.76052914915697
2007-07-24,34.932956993531874
2007-07-25,35.51461915501213
2007-07-26,34.56503249959558
2007-07-27,34.11322640785292
2007-07-30,33.91224898213004
2007-07-31,34.440885138792126
2007-08-01,33.69463321327415
2007-08-02,33.969687626987294
2007-08-03,33.61477731238192
2007-08-06,33.57606185940076
2007-08-07,33.75069089827946
2007-08-08,34.441877437406504
2007-08-09,33.38606354108043
2007-08-10,33.32584672644865
2007-08-13,33.70669443685986
2007-08-14,33.449135818966
2007-08-15,32.38301144803096
2007-08-16,30.781178163436728
2007-08-17,31.04450023743819
2007-08-20,31.04011693739588
2007-08-21,30.8031920968469
2007-08-22,31.312151007355464
2007-08-23,31.462904315471782
2007-08-24,31.4621431008797
2007-08-27,31.975409081326124
2007-08-28,32.07482379863059
2007-08-29,32.21298771472949
2007-08-30,32.21298771472949
2007-08-31,33.27610347264584
2007-09-03,32.80418856937975
2007-09-04,32.9327719965072
2007-09-05,32.545038671556775
2007-09-06,32.609678664410744
2007-09-07,32.72440457353709
2007-09-10,32.59721721668385
2007-09-11,32.96376933940544
2007-09-12,32.56691939899201
2007-09-13,32.73917414433474
2007-09-14,32.80772986384447
2007-09-17,32.77137860886419
2007-09-18,32.836391479470244
2007-09-19,34.10445384788023
2007-09-20,33.78334511526508
2007-09-21,34.23114955171883
2007-09-24,34.32982490012661
2007-09-25,33.783088427598585
2007-09-26,34.02033078753656
2007-09-27,33.927074218852475
2007-09-28,34.06753754803472
2007-09-30,34.06753754803472
2007-10-01,34.157948909340966
2007-10-02,34.197953930374204
2007-10-03,33.837756493572684
2007-10-04,33.75672762281616
2007-10-05,34.03614225425507
2007-10-08,33.575883641151655
2007-10-09,34.398030784739944
2007-10-10,33.972704822052755
2007-10-11,34.22960082246337
2007-10-12,34.22960082246337
2007-10-15,34.41643530221575
2007-10-16,33.85839732100623
2007-10-17,34.15859568436381
2007-10-18,33.77157557228386
2007-10-19,33.82647956031982
2007-10-22,33.12048339218376
2007-10-23,33.81279095649429
2007-10-24,33.68157564233409
2007-10-25,33.67510129291259
2007-10-26,33.810543893892046
2007-10-29,33.810543893892046
2007-10-30,33.974317289390655
2007-10-31,34.53758356666296
2007-11-01,34.36215662661979
2007-11-02,34.2965064405887
2007-11-05,33.872209726794246
2007-11-06,34.05122346391982
2007-11-07,33.87878494845729
2007-11-08,33.7033818173148
2007-11-09,33.253028126151534
2007-11-12,33.125641997294885
2007-11-13,33.47266734115839
2007-11-14,33.638405646672034
2007-11-15,33.57078659881933
2007-11-16,33.31342920390663
2007-11-19,32.842922169674374
2007-11-20,32.9448649772575
2007-11-21,32.392286098991875
2007-11-22,32.06866086249256
2007-11-23,32.137598566472754
2007-11-26,31.941963625747373
2007-11-27,31.397120953959654
2007-11-28,31.737264584672765
2007-11-29,32.23791682322093
2007-11-30,32.72009652131364
2007-12-03,33.05928177253742
2007-12-04,32.654490891069116
2007-12-05,33.28607549277402
2007-12-06,33.23654521940207
2007-12-07,33.29831473770727
2007-12-10,32.82405270842846
2007-12-11,32.7480775191059
2007-12-12,32.45059220644385
2007-12-13,31.647272296418638
2007-12-14,31.537512970535108
2007-12-17,30.886909746947264
2007-12-18,31.150742944010595
2007-12-19,31.34040663563296
2007-12-20,31.34040663563296
2007-12-21,31.34040663563296
2007-12-24,31.96386464828336
2007-12-25,31.97931752597803
2007-12-26,31.761069532914522
2007-12-27,31.77934199100403
2007-12-28,32.401939476285975
2007-12-31,32.26852878988322
2008-01-01,32.26852878988322
2008-01-02,31.9075043441086
2008-01-03,31.57194586142741
2008-01-04,31.577019104857992
2008-01-07,31.43503157767408
2008-01-08,31.820084412391502
2008-01-09,31.804189660700548
2008-01-10,31.838534949651148
2008-01-11,32.12013097837066
2008-01-14,31.821657711709932
2008-01-15,31.50657849419281
2008-01-16,30.551351799176135
2008-01-17,30.14329507067067
2008-01-18,29.912908800294556
2008-01-21,28.25688587638212
2008-01-22,27.419606757121855
2008-01-23,26.617056575476735
2008-01-24,28.097529414730648
2008-01-25,28.233140493877027
2008-01-28,27.604051045894515
2008-01-29,28.117702753077435
2008-01-30,27.960022290020937
2008-01-31,27.611349290492022
2008-02-01,28.175219293283348
2008-02-04,28.676777390517977
2008-02-05,28.351081073716802
2008-02-06,27.919673673897897
2008-02-07,27.492399899578867
2008-02-08,27.63216049314951
2008-02-11,27.611293311785825
2008-02-12,28.037625169668814
2008-02-13,28.151097225879923
2008-02-14,28.754576062025798
2008-02-15,28.66116287938792
2008-02-18,29.762743130864827
2008-02-19,29.808289495954643
2008-02-20,29.770681111001856
2008-02-21,30.1057783876717
2008-02-22,30.0966401309897
2008-02-25,29.987504787466957
2008-02-26,30.088131442450216
2008-02-27,30.41711989201522
2008-02-28,30.65099504294717
2008-02-29,30.32258615933563
2008-03-03,30.265418622861166
2008-03-04,30.218446429222485
2008-03-05,31.252762409816913
2008-03-06,30.64213216871218
2008-03-07,29.708036293765286
2008-03-10,29.824928309074412
2008-03-11,30.48704343172013
2008-03-12,31.294659237110977
2008-03-13,30.757980612723657
2008-03-14,30.754833410394486
2008-03-17,29.02430188810502
2008-03-18,29.352686582342706
2008-03-19,29.659572086857192
2008-03-20,29.042078834831315
2008-03-21,29.076331073128276
2008-03-24,29.87547699962955
2008-03-25,29.692804589985702
2008-03-26,29.837934384366108
2008-03-27,30.261069044594123
2008-03-28,29.79889595136887
2008-03-31,29.4694689365898
2008-04-01,30.21328293338535
2008-04-02,30.394067484440296
2008-04-03,30.95062342486501
2008-04-04,31.12161045315252
2008-04-07,31.554638810562412
2008-04-08,31.843570999963635
2008-04-09,31.968657991649152
2008-04-10,31.47156082786381
2008-04-11,31.588503818882128
2008-04-14,31.078758860605273
2008-04-15,31.114981345421224
2008-04-16,31.156028563852587
2008-04-17,31.435135050910752
2008-04-18,32.09582837585798
2008-04-21,32.854390155703015
2008-04-22,32.87508860866797
2008-04-23,32.87508860866797
2008-04-24,32.91124656546189
2008-04-25,32.9228841271198
2008-04-28,32.97554740032946
2008-04-29,33.14774698753315
2008-04-30,33.41668635746217
2008-05-01,33.40564715335796
2008-05-02,33.72065034995597
2008-05-05,33.833223624117025
2008-05-06,34.11800891600452
2008-05-07,34.10785474417729
2008-05-08,34.199235576753075
2008-05-09,34.30709996786926
2008-05-12,34.344346342899414
2008-05-13,34.78980221547259
2008-05-14,35.35044704178122
2008-05-15,35.163018948807355
2008-05-16,34.70722337768931
2008-05-19,34.70722337768931
2008-05-20,32.80814483763124
2008-05-21,32.67660844587484
2008-05-22,33.22029509566976
2008-05-23,32.71434890449813
2008-05-26,31.879093552396764
2008-05-27,32.019842548232916
2008-05-28,31.794171331894262
2008-05-29,31.328197539584334
2008-05-30,31.40455443909158
2008-05-31,31.40455443909158
2008-06-02,31.35320025367094
2008-06-03,31.144753313558738
2008-06-04,31.02982802457882
2008-06-05,31.291065961310824
2008-06-06,31.145322757019667
2008-06-09,31.030395366772364
2008-06-10,31.176283450302087
2008-06-11,31.713285314688996
2008-06-12,31.713285314688996
2008-06-13,32.64456172281796
2008-06-16,33.3970072944432
2008-06-17,37.344992196609155
2008-06-18,36.23866383576568
2008-06-19,35.467517631496975
2008-06-20,35.188992410443674
2008-06-23,35.91986684735091
2008-06-24,36.66907739808892
2008-06-25,36.236403918465456
2008-06-26,37.08549378017501
2008-06-27,37.241249738932574
2008-06-30,37.41803106185443
2008-07-01,38.28989296006519
2008-07-02,39.40229785646913
2008-07-03,39.689938487526334
2008-07-04,39.67835249132738
2008-07-07,40.757225390154794
2008-07-08,41.31194600602499
2008-07-09,41.93069979758237
2008-07-10,41.53649721819941
2008-07-11,41.92594257987558
2008-07-14,42.868179500450445
2008-07-15,42.75572369544499
2008-07-16,42.855126546394
2008-07-17,44.743262594066145
2008-07-18,45.377064514128065
2008-07-21,45.93883895173058
2008-07-22,44.78570567460442
2008-07-23,45.49609204175039
2008-07-24,45.212353975225064
2008-07-25,44.039002033778075
2008-07-28,43.14445772285771
2008-07-29,43.625825253220384
2008-07-30,44.458420943835065
2008-07-31,45.31598666438065
2008-08-01,46.506121413403214
2008-08-04,47.2527853685445
2008-08-05,45.76277602532532
2008-08-06,45.357945236715594
2008-08-07,44.61314911809481
2008-08-08,44.30463096621109
2008-08-11,44.27262276237176
2008-08-12,44.389906139016055
2008-08-13,44.009989456418175
2008-08-14,44.88392278519085
2008-08-15,45.369885698072814
2008-08-18,46.20667198243458
2008-08-19,44.773391547134004
2008-08-20,44.47997629692806
2008-08-21,44.65931857776364
2008-08-22,45.90632795321243
2008-08-25,45.63942479373298
2008-08-26,44.80614725989078
2008-08-27,44.64736206641103
2008-08-28,44.93464133062464
2008-08-29,45.37113025796424
2008-08-31,45.37113025796424
2008-09-01,45.002867341964205
2008-09-02,45.02861640523719
2008-09-03,45.02861640523719
2008-09-04,44.91315841445453
2008-09-05,46.59040366664203
2008-09-08,47.88069756018989
2008-09-09,51.76587749498956
2008-09-10,49.21439531741058
2008-09-11,47.79082152094122
2008-09-12,47.34313232636566
2008-09-15,46.90803926571533
2008-09-16,46.708943856718975
2008-09-17,46.86253851460712
2008-09-18,48.95547943262108
2008-09-19,49.96777814576785
2008-09-22,49.003091519833376
2008-09-23,49.02800966584695
2008-09-24,49.740091612318345
2008-09-25,49.14174891248238
2008-09-26,49.03056848507857
2008-09-29,49.57553793050525
2008-09-30,49.57553793050525
2008-10-01,49.57553793050525
2008-10-02,49.47638685464424
2008-10-03,48.124832088864736
2008-10-06,44.62906569066014
2008-10-07,45.360148896141
2008-10-08,42.90238664092093
2008-10-09,43.55107932518422
2008-10-10,39.76825144337326
2008-10-13,40.923992855895364
2008-10-14,41.37573049884467
2008-10-15,39.518130412142476
2008-10-16,36.640260169858685
2008-10-17,35.36400673828536
2008-10-20,35.740305473201985
2008-10-21,35.572518837865545
2008-10-22,33.882572677637896
2008-10-23,32.75533336454724
2008-10-24,30.93213798019115
2008-10-27,31.062383738897644
2008-10-28,32.425014142258135
2008-10-29,32.425014142258135
2008-10-30,34.794399623546376
2008-10-31,35.95377352704679
2008-11-03,38.19009501997747
2008-11-04,38.971776464927785
2008-11-05,37.089027239474646
2008-11-06,36.076196068521945
2008-11-07,35.48735035515282
2008-11-10,36.04200945636104
2008-11-11,35.295453516588886
2008-11-12,33.48270696535496
2008-11-13,32.835641490725855
2008-11-14,34.977696004721444
2008-11-17,31.69244428659079
2008-11-18,30.838426895626817
2008-11-19,29.356815165674085
2008-11-20,28.56067603350698
2008-11-21,29.43555271561632
2008-11-24,31.802030640618547
2008-11-25,32.93878760820843
2008-11-26,32.823232641068515
2008-11-27,33.86163110610392
2008-11-28,34.12445822201724
2008-11-30,34.12445822201724
2008-12-01,32.74287101484082
2008-12-02,32.9342829557735
2008-12-03,32.84228775198642
2008-12-04,33.687507967525896
2008-12-05,33.687507967525896
2008-12-08,33.687507967525896
2008-12-09,33.687507967525896
2008-12-10,33.687507967525896
2008-12-11,33.687507967525896
2008-12-12,33.78051599614965
2008-12-15,34.05877395328433
2008-12-16,33.81381437748733
2008-12-17,33.803493293165616
2008-12-18,33.7121818580139
2008-12-19,33.620622428741726
2008-12-22,33.81462222549157
2008-12-23,33.90532230808093
2008-12-24,33.55954334517257
2008-12-25,33.531668669903446
2008-12-26,33.62373805120466
2008-12-29,33.53192008820301
2008-12-30,33.286968921944414
2008-12-31,33.15523306966112
2009-01-01,33.15523306966112
2009-01-02,33.138707277969374
2009-01-05,34.15074681537824
2009-01-06,35.65123521177457
2009-01-07,34.756809207462766
2009-01-08,33.44798891662936
2009-01-09,33.67744005710092
2009-01-12,33.453834424160824
2009-01-13,33.61512201728935
2009-01-14,32.204273255813135
2009-01-15,32.31711370086537
2009-01-16,32.54525511150224
2009-01-19,31.59283325263946
2009-01-20,31.018808950087656
2009-01-21,32.064903836677765
2009-01-22,31.5802731427125
2009-01-23,31.153100537513836
2009-01-26,32.66431035934943
2009-01-27,32.318258519053664
2009-01-28,33.06460349678631
2009-01-29,32.58474884299205
2009-01-30,32.13164392669204
2009-02-02,31.279929133907444
2009-02-03,31.810765337720422
2009-02-04,32.17204678548869
2009-02-05,31.922312816999668
2009-02-06,32.74950311472526
2009-02-09,32.97431490663441
2009-02-10,32.21916166759511
2009-02-11,32.01852142592052
2009-02-12,31.638183589790522
2009-02-13,31.87744811175473
2009-02-16,31.807791489532427
2009-02-17,30.733350784175162
2009-02-18,30.628570560400906
2009-02-19,31.369025829069717
2009-02-20,30.72623090282824
2009-02-23,32.01695413802912
2009-02-24,32.33924222256807
2009-02-25,32.37983472078432
2009-02-26,33.17792984541888
2009-02-27,33.68300910232256
2009-02-28,33.68300910232256
2009-03-02,34.179253710348306
2009-03-03,34.61032292450549
2009-03-04,34.49456933612922
2009-03-05,34.03934501052498
2009-03-06,33.782768131764335
2009-03-09,33.402672328111166
2009-03-10,34.162614100674354
2009-03-11,37.85896005597724
2009-03-12,36.73393827066884
2009-03-13,37.46920375795458
2009-03-16,36.87228665074954
2009-03-17,36.87228665074954
2009-03-18,36.481785772661205
2009-03-19,36.8723682750064
2009-03-20,36.42407200418565
2009-03-23,35.8035081132651
2009-03-24,35.97239258549749
2009-03-25,36.09474766231891
2009-03-26,35.80413890209248
2009-03-27,35.80413890209248
2009-03-30,35.69342727901861
2009-03-31,36.206066380579706
2009-04-01,36.77198629002933
2009-04-02,37.73790951556394
2009-04-03,37.840805573930986
2009-04-06,37.184472017551066
2009-04-07,37.14524855158894
2009-04-08,38.611095379273976
2009-04-09,39.28206587071335
2009-04-10,39.745750962230346
2009-04-13,39.44990556595623
2009-04-14,39.21637030970355
2009-04-15,39.094846917763334
2009-04-16,39.62406778285099
2009-04-17,40.00860883791819
2009-04-20,39.38125130119373
2009-04-21,39.51854979478371
2009-04-22,40.123459560667875
2009-04-23,40.123459560667875
2009-04-24,41.1698802213015
2009-04-27,41.77406306410835
2009-04-28,42.066444031595566
2009-04-29,43.09146623922667
2009-04-30,43.55781970700054
2009-05-01,43.55781970700054
2009-05-04,44.847134951985836
2009-05-05,46.914471046206216
2009-05-06,47.421810000006474
2009-05-07,46.25168547870812
2009-05-08,47.13417506011107
2009-05-11,48.555142287943326
2009-05-12,48.99480693189816
2009-05-13,48.8526503314703
2009-05-14,47.999311125388225
2009-05-15,48.493911477627954
2009-05-18,50.581336533377296
2009-05-19,50.581336533377296
2009-05-20,51.303627349145366
2009-05-21,49.067468832410576
2009-05-22,49.11414009226394
2009-05-25,49.682037094807406
2009-05-26,49.47741760265466
2009-05-27,49.96429721193797
2009-05-28,51.5677045530801
2009-05-29,48.86546468737816
2009-05-31,48.86546468737816
2009-06-01,49.98740229302814
2009-06-02,49.887427488442086
2009-06-03,49.224082606410946
2009-06-04,48.74963361743349
2009-06-05,49.400001075833536
2009-06-08,49.195304938778975
2009-06-09,49.22914673676667
2009-06-10,49.47825808169971
2009-06-11,49.68673388822372
2009-06-12,49.4791291505292
2009-06-15,49.923673174760935
2009-06-16,49.2705495220884
2009-06-17,49.68927940471239
2009-06-18,50.1634137501772
2009-06-19,50.1634137501772
2009-06-22,50.1634137501772
2009-06-23,49.92856630752656
2009-06-24,50.164523615218094
2009-06-25,49.72006990296888
2009-06-26,49.745547201378194
2009-06-29,49.95693054642654
2009-06-30,49.51255710055477
2009-07-01,49.27856580990943
2009-07-02,48.956342345649176
2009-07-03,49.51113280464058
2009-07-06,50.42080037782866
2009-07-07,50.5712184519308
2009-07-08,50.10479796682316
2009-07-09,50.36245341032679
2009-07-10,48.35219144857039
2009-07-13,48.40918548172869
2009-07-14,48.444688683756276
2009-07-15,48.93514173530824
2009-07-16,49.34174802551287
2009-07-17,48.703420075488836
2009-07-20,51.35865426091067
2009-07-21,51.67323061512825
2009-07-22,49.771666646266716
2009-07-23,52.08780151446338
2009-07-24,52.10778337058488
2009-07-27,52.18355307067751
2009-07-28,51.81338675593964
2009-07-29,51.729968291910296
2009-07-30,52.64513270181152
2009-07-31,52.20951594426301
2009-08-03,52.721946994444075
2009-08-04,52.390497282139556
2009-08-05,53.006463610627556
2009-08-06,53.34426976122525
2009-08-07,54.4316548857528
2009-08-10,54.345345247652816
2009-08-11,53.93164120919017
2009-08-12,53.91673302109714
2009-08-13,53.447851129985395
2009-08-14,52.89254971971569
2009-08-17,52.54486276749761
2009-08-18,52.78524691599198
2009-08-19,54.184175229886094
2009-08-20,55.921318136299206
2009-08-21,57.070185200027325
2009-08-24,58.423171937961826
2009-08-25,58.63514370547321
2009-08-26,58.8660809093994
2009-08-27,58.80678039551443
2009-08-28,59.845119950223285
2009-08-31,59.83781285377027
2009-09-01,60.48093441701879
2009-09-02,59.232762330841815
2009-09-03,59.981368100488694
2009-09-04,59.67218579069236
2009-09-07,59.813257597475875
2009-09-08,59.32868670722861
2009-09-09,58.37608670777703
2009-09-10,57.53980250598296
2009-09-11,58.91274844788072
2009-09-14,59.80358976680394
2009-09-15,60.078916940014935
2009-09-16,59.810565263353425
2009-09-17,59.21233116583423
2009-09-18,59.802887856319025
2009-09-21,59.802887856319025
2009-09-22,59.802887856319025
2009-09-23,60.383892085570515
2009-09-24,61.54591584636792
2009-09-25,62.08076155848282
2009-09-28,62.62243187244944
2009-09-29,63.534889969608
2009-09-30,61.90087745247734
2009-10-01,61.916866213123164
2009-10-02,60.289940954873714
