date,nav
2006-08-07,19.40237505857319
2006-08-08,19.377810235039643
2006-08-09,19.80999435597893
2006-08-10,19.4094518484861
2006-08-11,19.564879626711786
2006-08-14,19.906326787001685
2006-08-15,20.01075612048926
2006-08-16,20.423120230124855
2006-08-17,20.011836277149126
2006-08-18,19.664086462616766
2006-08-21,19.50149422829343
2006-08-22,19.4412891320844
2006-08-23,19.388103223839433
2006-08-24,19.254024614032943
2006-08-25,19.257432915536505
2006-08-28,19.317648611995846
2006-08-29,19.402212832179604
2006-08-30,19.402212832179604
2006-08-31,19.488444889211515
2006-09-01,19.495170247901548
2006-09-04,19.75197159990269
2006-09-05,19.798564223523638
2006-09-06,19.895321942819837
2006-09-07,19.99987905317307
2006-09-08,20.01318289649361
2006-09-11,19.90882432192559
2006-09-12,19.825476221794112
2006-09-13,19.877392857484374
2006-09-14,19.573024660385403
2006-09-15,20.041647119273485
2006-09-18,20.442146784098185
2006-09-19,20.509596577883126
2006-09-20,20.521262199489083
2006-09-21,20.033417555407645
2006-09-22,18.986535373993892
2006-09-25,18.730724702350482
2006-09-26,18.975377295768094
2006-09-27,19.089443093202778
2006-09-28,19.333059126152985
2006-09-29,19.0647253518711
2006-09-30,19.0647253518711
2006-10-02,19.044942144368957
2006-10-03,18.978693781592025
2006-10-04,18.775714137766187
2006-10-05,19.011034240910615
2006-10-06,18.821153394847904
2006-10-09,19.010386200690174
2006-10-10,19.136645498266333
2006-10-11,19.029110936377705
2006-10-12,19.46488698858858
2006-10-13,19.399171422288205
2006-10-16,19.46816040322147
2006-10-17,19.15032420564577
2006-10-18,19.47943863409056
2006-10-19,19.847590995788497
2006-10-20,19.90679920449229
2006-10-23,19.90679920449229
2006-10-24,19.90679920449229
2006-10-25,19.90679920449229
2006-10-26,20.20099024364248
2006-10-27,20.02990955040179
2006-10-30,20.008124585728034
2006-10-31,20.34603945098173
2006-11-01,20.460631144342216
2006-11-02,20.00400005247516
2006-11-03,20.057604094127882
2006-11-06,20.161741950860844
2006-11-07,20.549055508199668
2006-11-08,20.355891110439064
2006-11-09,20.53151609769066
2006-11-10,20.73933870200333
2006-11-13,20.4791710595166
2006-11-14,20.873315114424088
2006-11-15,20.985755501858367
2006-11-16,20.853316962560402
2006-11-17,20.58590403242066
2006-11-20,20.59176490527395
2006-11-21,20.572105831108665
2006-11-22,20.22252104953382
2006-11-23,20.247690984400233
2006-11-24,19.97214977495064
2006-11-27,20.15028290816836
2006-11-28,19.832542032526696
2006-11-29,19.974688635454672
2006-11-30,20.218287394834103
2006-12-01,20.128550578085513
2006-12-04,19.897491520846568
2006-12-05,20.075034202077546
2006-12-06,20.12336087764675
2006-12-07,20.734043404986803
2006-12-08,20.568763681001357
2006-12-11,20.405862654926317
2006-12-12,20.256201792109582
2006-12-13,20.14251471002523
2006-12-14,20.39320174187415
2006-12-15,20.539022588436
2006-12-18,20.338730388374906
2006-12-19,19.942117964962616
2006-12-20,20.12867791697234
2006-12-21,20.08543186787253
2006-12-22,20.17117383229085
2006-12-25,20.097846389719145
2006-12-26,20.133311854394844
2006-12-27,20.19056654367558
2006-12-28,20.505645410943437
2006-12-29,20.327550746049535
2006-12-31,20.327550746049535
2007-01-01,20.295026664855854
2007-01-02,20.254436611526142
2007-01-03,20.254436611526142
2007-01-04,20.090715584926897
2007-01-05,19.62605008669616
2007-01-08,19.484674277125208
2007-01-09,18.98716757749167
2007-01-10,18.855358862020196
2007-01-11,19.24992581228298
2007-01-12,19.42219545329365
2007-01-15,19.730607743635776
2007-01-16,19.686185232072226
2007-01-17,19.816069915174236
2007-01-18,20.428994520623405
2007-01-19,20.307612347082877
2007-01-22,20.86036102783911
2007-01-23,20.77036128620901
2007-01-24,21.05153849409018
2007-01-25,20.96852191984908
2007-01-26,21.118650129101702
2007-01-29,20.901018701115397
2007-01-30,21.16424569112372
2007-01-31,21.26627861923417
2007-02-01,21.534912822929943
2007-02-02,21.599091755127738
2007-02-05,21.53761156862283
2007-02-06,21.55179877670704
2007-02-07,21.51409988043733
2007-02-08,21.379534536310096
2007-02-09,21.36224359965558
2007-02-12,21.31582731515239
2007-02-13,21.62898594384375
2007-02-14,21.63573847685401
2007-02-15,21.79635290658734
2007-02-16,21.89549526867688
2007-02-19,21.85518806380435
2007-02-20,21.961093306381137
2007-02-21,21.689504210855322
2007-02-22,22.02986419307167
2007-02-23,22.164957533481317
2007-02-26,22.0131046208852
2007-02-27,21.435522056683396
2007-02-28,21.386919302724095
2007-03-01,20.871332392099504
2007-03-02,21.048207948872765
2007-03-05,20.65705777788306
2007-03-06,21.218342704634402
2007-03-07,21.2737798004148
2007-03-08,21.455561861529095
2007-03-09,21.439300276472224
2007-03-12,21.568194022529052
2007-03-13,21.52112451102911
2007-03-14,21.00432982707723
2007-03-15,21.234033143587585
2007-03-16,21.401295836101152
2007-03-19,21.286725019273945
2007-03-20,21.507444183720093
2007-03-21,21.65867733574812
2007-03-22,21.878836687923094
2007-03-23,22.04809829089515
2007-03-26,21.98066048002799
2007-03-27,22.12500835036654
2007-03-28,22.226349282020497
2007-03-29,22.302542478822254
2007-03-30,22.590967051468102
2007-03-31,22.590967051468102
2007-04-02,22.533563047440097
2007-04-03,22.537331574739223
2007-04-04,22.748701559832732
2007-04-05,22.882870133069567
2007-04-06,22.90371207969462
2007-04-09,22.923290604172834
2007-04-10,22.822954528108642
2007-04-11,22.920780918183134
2007-04-12,22.66198755239323
2007-04-13,22.71662012901764
2007-04-16,22.895876103501042
2007-04-17,22.856187638979936
2007-04-18,22.61009500396565
2007-04-19,22.746638754437445
2007-04-20,23.23859667925651
2007-04-23,23.23859667925651
2007-04-24,23.005443260209372
2007-04-25,23.295381142261892
2007-04-26,23.06731687351656
2007-04-27,22.955572818390745
2007-04-30,21.64547649867036
2007-05-01,21.433675177386807
2007-05-02,21.619863976099452
2007-05-03,22.09939015917851
2007-05-04,22.21898471432809
2007-05-07,22.256188385985702
2007-05-08,22.14786559386626
2007-05-09,22.11413319579605
2007-05-10,22.135829285874003
2007-05-11,21.97468150860013
2007-05-14,22.249557816452764
2007-05-15,22.031698580172634
2007-05-16,22.094016601994575
2007-05-17,22.113635018507225
2007-05-18,22.02220526657328
2007-05-21,22.05648019270837
2007-05-22,21.972751133835484
2007-05-23,22.106129786254996
2007-05-24,21.962672341573345
2007-05-25,22.04379000368006
2007-05-28,22.091259265017566
2007-05-29,22.201953999965117
2007-05-30,22.04522522200896
2007-05-31,22.37988161811156
2007-06-01,22.24908219616087
2007-06-04,22.20907527802222
2007-06-05,22.7944958546274
2007-06-06,22.75446174890988
2007-06-07,22.637639267554484
2007-06-08,22.476334545801087
2007-06-11,22.77241884034381
2007-06-12,22.559254205071223
2007-06-13,22.642771303220538
2007-06-14,22.760472594909444
2007-06-15,22.874060848364095
2007-06-18,22.933061409148866
2007-06-19,22.87193628814289
2007-06-20,22.953046569095953
2007-06-21,22.61843911249112
2007-06-22,22.53636132610019
2007-06-25,22.658040901433736
2007-06-26,23.059837711350692
2007-06-27,23.086005655680363
2007-06-28,23.249781010161005
2007-06-29,23.523445268058246
2007-06-30,23.523445268058246
2007-07-02,23.337924024993725
2007-07-03,23.650793706736824
2007-07-04,23.591518781178145
2007-07-05,23.506650236254668
2007-07-06,23.603393717616356
2007-07-09,24.05730790098008
2007-07-10,23.866790474268008
2007-07-11,23.878425871418074
2007-07-12,24.54805214649891
2007-07-13,24.349953255933034
2007-07-16,24.485844404652696
2007-07-17,24.57252884062569
2007-07-18,24.14391094353065
2007-07-19,24.458887484670214
2007-07-20,23.946127604051465
2007-07-23,24.5137072841011
2007-07-24,24.635306287571314
2007-07-25,25.045504184835206
2007-07-26,24.375839772884376
2007-07-27,24.05721855067488
2007-07-30,23.91548590432354
2007-07-31,24.288288974973025
2007-08-01,23.762019619755566
2007-08-02,24.00896566460738
2007-08-03,23.91002151591706
2007-08-06,24.069311565742968
2007-08-07,24.067815425819642
2007-08-08,24.348126329302886
2007-08-09,23.79597489641671
2007-08-10,23.73204831299339
2007-08-13,23.863855079748344
2007-08-14,23.805816043602718
2007-08-15,23.046716520224873
2007-08-16,22.028305278066554
2007-08-17,22.245078565821
2007-08-20,22.184079628312634
2007-08-21,21.807126062268342
2007-08-22,22.04924086638977
2007-08-23,22.08023025647372
2007-08-24,22.349785444309536
2007-08-27,22.580090148820855
2007-08-28,22.48088329316315
2007-08-29,22.686884473459664
2007-08-30,22.686884473459664
2007-08-31,23.35400459644062
2007-09-03,23.231537051283677
2007-09-04,23.250212374983178
2007-09-05,22.954390042342705
2007-09-06,22.976386551766023
2007-09-07,23.07548672897311
2007-09-10,23.007668031524563
2007-09-11,23.244033856953653
2007-09-12,22.967494404510482
2007-09-13,23.15917044230679
2007-09-14,23.16104902765261
2007-09-17,23.135386380395115
2007-09-18,23.15930572358555
2007-09-19,23.999786842070804
2007-09-20,23.745379431850484
2007-09-21,24.084296199175668
2007-09-24,24.22784601161633
2007-09-25,23.79533508441939
2007-09-26,23.963195044302807
2007-09-27,23.875389852408816
2007-09-28,23.974237655274464
2007-09-30,23.974237655274464
2007-10-01,24.037862549196912
2007-10-02,24.0660151528391
2007-10-03,23.812534579418596
2007-10-04,23.755512395126104
2007-10-05,23.952143947055333
2007-10-08,23.62824764671751
2007-10-09,24.206814588346308
2007-10-10,23.907501328735346
2007-10-11,24.088285917520185
2007-10-12,24.088285917520185
2007-10-15,24.219766339710006
2007-10-16,23.827060081932405
2007-10-17,24.03831770208506
2007-10-18,23.765961294425914
2007-10-19,23.804598699772292
2007-10-22,23.307770307208198
2007-10-23,23.79496566301936
2007-10-24,23.70262593575693
2007-10-25,23.69806976284671
2007-10-26,23.793384344945622
2007-10-29,23.793384344945622
2007-10-30,23.908636065142854
2007-10-31,24.305021614743783
2007-11-01,24.18156898345799
2007-11-02,24.078890110921634
2007-11-05,23.817887872082757
2007-11-06,24.0055828691299
2007-11-07,24.01283625678043
2007-11-08,23.792804693385563
2007-11-09,23.48197242855501
2007-11-12,23.371036929371595
2007-11-13,23.56539529965918
2007-11-14,23.661936859745282
2007-11-15,23.518823618330543
2007-11-16,23.297828634816856
2007-11-19,23.04705782608434
2007-11-20,23.124320519353596
2007-11-21,22.82300960415688
2007-11-22,22.618570178195498
2007-11-23,22.488311114320165
2007-11-26,22.39964840625458
2007-11-27,22.02877263258049
2007-11-28,22.286378249320673
2007-11-29,22.6737292447998
2007-11-30,23.116104159615972
2007-12-03,23.34150360244855
2007-12-04,23.13358771105508
2007-12-05,23.405830061550166
2007-12-06,23.50731384140376
2007-12-07,23.505562128504906
2007-12-10,23.170776549047932
2007-12-11,23.068512025431115
2007-12-12,22.88668582247182
2007-12-13,22.41379082618577
2007-12-14,22.298065659482532
2007-12-17,21.934142449229405
2007-12-18,22.030754439763534
2007-12-19,21.932987688640942
2007-12-20,21.932987688640942
2007-12-21,21.932987688640942
2007-12-24,22.28096929783091
2007-12-25,22.2679019762228
2007-12-26,22.19937054501221
2007-12-27,22.176566148572043
2007-12-28,22.46565510891
2007-12-31,22.316948745863623
2008-01-01,22.316948745863623
2008-01-02,22.212683761804264
2008-01-03,22.011042532154285
2008-01-04,22.03584615770306
2008-01-07,21.91536693066272
2008-01-08,22.069815861869913
2008-01-09,22.03508525655564
2008-01-10,22.05888090669675
2008-01-11,22.304487218315842
2008-01-14,22.08292221877895
2008-01-15,21.955634072035128
2008-01-16,21.353200877585255
2008-01-17,21.1317419775479
2008-01-18,21.047730627346585
2008-01-21,20.09823675000804
2008-01-22,19.419650724208275
2008-01-23,18.77763933369217
2008-01-24,19.710249848427914
2008-01-25,19.74367535294451
2008-01-28,19.167266317175677
2008-01-29,19.297730148937088
2008-01-30,19.19664557033444
2008-01-31,18.88198157365044
2008-02-01,19.371097963918405
2008-02-04,19.672581277517388
2008-02-05,19.316614822423944
2008-02-06,18.975488327030266
2008-02-07,18.639750866920465
2008-02-08,18.657022611261137
2008-02-11,18.581452738794145
2008-02-12,18.931361912923958
2008-02-13,19.11490861518416
2008-02-14,19.558491761396287
2008-02-15,19.35436426224839
2008-02-18,20.118328000032836
2008-02-19,20.271999708980857
2008-02-20,20.152391016404355
2008-02-21,20.525827934964166
2008-02-22,20.49712994611655
2008-02-25,20.45424542400688
2008-02-26,20.462366569232
2008-02-27,20.737897510067526
2008-02-28,21.05063429079692
2008-02-29,20.77064418580205
2008-03-03,20.487365381078373
2008-03-04,20.56717945260737
2008-03-05,20.926929751593644
2008-03-06,20.756795637916102
2008-03-07,20.24722523511491
2008-03-10,20.388007016503458
2008-03-11,20.962644684314128
2008-03-12,21.549582045048982
2008-03-13,20.999637975154933
2008-03-14,20.9411143939127
2008-03-17,19.736012379713344
2008-03-18,19.965705005689735
2008-03-19,20.258184196351312
2008-03-20,19.80374731470683
2008-03-21,19.678543503042665
2008-03-24,20.18397297068225
2008-03-25,20.02533387232395
2008-03-26,20.128712137569803
2008-03-27,20.540193383245327
2008-03-28,20.425510313379487
2008-03-31,20.416468069685063
2008-04-01,21.082737596517763
2008-04-02,20.91813535248922
2008-04-03,20.96562710525414
2008-04-04,21.131280865946927
2008-04-07,21.220711534100314
2008-04-08,21.2583743183861
2008-04-09,21.494994781288064
2008-04-10,21.349655441735795
2008-04-11,21.49673630486724
2008-04-14,21.475315109230827
2008-04-15,21.4739363379465
2008-04-16,21.454090671637946
2008-04-17,21.5604091532111
2008-04-18,22.042787122821775
2008-04-21,22.409138235333
2008-04-22,22.390224134280544
2008-04-23,22.390224134280544
2008-04-24,22.498940852234252
2008-04-25,22.460335235352186
2008-04-28,22.695458722153788
2008-04-29,22.540473438948027
2008-04-30,22.63311186280657
2008-05-01,22.70937596383746
2008-05-02,22.75599637848669
2008-05-05,22.820683454805263
2008-05-06,23.023926543467972
2008-05-07,22.96063786705502
2008-05-08,22.910304685232724
2008-05-09,23.0490187853046
2008-05-12,23.21863844272799
2008-05-13,23.53163066903903
2008-05-14,24.036918771470823
2008-05-15,24.224218523040534
2008-05-16,23.829908716453136
2008-05-19,23.829908716453136
2008-05-20,22.45881522545709
2008-05-21,22.379605997810383
2008-05-22,22.602784997776656
2008-05-23,22.282361820466953
2008-05-26,22.08143281581994
2008-05-27,22.174991309302246
2008-05-28,22.04821627437748
2008-05-29,21.984392572992626
2008-05-30,22.229227158597656
2008-05-31,22.229227158597656
2008-06-02,22.2635949750924
2008-06-03,22.115578880693484
2008-06-04,22.033971578550705
2008-06-05,22.21947403343485
2008-06-06,22.11598323681894
2008-06-09,22.03437444258714
2008-06-10,22.137968116506215
2008-06-11,22.519287787635477
2008-06-12,22.519287787635477
2008-06-13,23.180577882193358
2008-06-16,23.71488198231484
2008-06-17,26.518306708290346
2008-06-18,25.73271396700732
2008-06-19,25.18513073405144
2008-06-20,24.987352750888373
2008-06-23,25.50633940326515
2008-06-24,26.038346347300923
2008-06-25,25.731109222259025
2008-06-26,26.334039469430373
2008-06-27,26.44464022318691
2008-06-30,26.57017087845813
2008-07-01,27.189271321759986
2008-07-02,27.426134308091846
2008-07-03,27.12442898629641
2008-07-04,27.06108350454378
2008-07-07,27.730241215704307
2008-07-08,28.118282395595568
2008-07-09,28.905816857181602
2008-07-10,28.75006232373632
2008-07-11,28.717484883106383
2008-07-14,29.735251536601606
2008-07-15,29.550788847044696
2008-07-16,29.89168089982422
2008-07-17,30.396991623483615
2008-07-18,30.349857133360665
2008-07-21,30.610089626198523
2008-07-22,30.88990885684093
2008-07-23,31.294654453411486
2008-07-24,31.17686515376184
2008-07-25,30.599421265738084
2008-07-28,30.21265553391426
2008-07-29,30.402483201452828
2008-07-30,30.786753443813694
2008-07-31,31.37733205716344
2008-08-01,31.86328248138809
2008-08-04,31.962803472995496
2008-08-05,31.48216346090428
2008-08-06,31.939709458170384
2008-08-07,31.85369444906674
2008-08-08,31.777071486660606
2008-08-11,31.768433850453835
2008-08-12,31.904698437999034
2008-08-13,31.463219986129488
2008-08-14,31.784942158311893
2008-08-15,32.156396146773595
2008-08-18,32.65624975798734
2008-08-19,31.698189829315474
2008-08-20,31.5025621393588
2008-08-21,31.35851660754606
2008-08-22,32.31785543708878
2008-08-25,31.804099454837182
2008-08-26,31.389404315867907
2008-08-27,31.189317657317538
2008-08-28,31.471218790100924
2008-08-29,31.82423779207152
2008-08-31,31.82423779207152
2008-09-01,31.448403858312325
2008-09-02,31.466397532684862
2008-09-03,31.466397532684862
2008-09-04,31.385714462088234
2008-09-05,32.55778835816739
2008-09-08,33.45945720410711
2008-09-09,36.174455489068805
2008-09-10,34.39145705592301
2008-09-11,33.396651028713876
2008-09-12,33.083801838749345
2008-09-15,32.77975493917498
2008-09-16,32.64062529703738
2008-09-17,32.74795860971369
2008-09-18,34.21052433338514
2008-09-19,34.91792767536295
2008-09-22,34.24379608328969
2008-09-23,34.26120910529295
2008-09-24,34.758818301228864
2008-09-25,34.34069110219664
2008-09-26,34.2629972309247
2008-09-29,34.64382672518755
2008-09-30,34.64382672518755
2008-10-01,34.64382672518755
2008-10-02,34.57453907173718
2008-10-03,33.26473359309212
2008-10-06,30.470217901478968
2008-10-07,31.100641927224483
2008-10-08,29.512812998371157
2008-10-09,30.22032191076018
2008-10-10,27.84088094189646
2008-10-13,28.631136439790243
2008-10-14,29.061119991560933
2008-10-15,27.97186734506173
2008-10-16,26.891918232340483
2008-10-17,25.94983049687815
2008-10-20,26.106436325878914
2008-10-21,26.265826910232594
2008-10-22,25.27470281642228
2008-10-23,24.764867014681716
2008-10-24,23.675494280861088
2008-10-27,23.39094349894053
2008-10-28,23.89417844440253
2008-10-29,23.89417844440253
2008-10-30,25.105723600866924
2008-10-31,25.805219930234376
2008-11-03,26.786562873918516
2008-11-04,26.85980626094224
2008-11-05,25.840560121275562
2008-11-06,24.924371894421334
2008-11-07,24.4709225460407
2008-11-10,24.72128432770776
2008-11-11,24.068415091238208
2008-11-12,23.568295922386312
2008-11-13,23.04846098899142
2008-11-14,23.136251938082342
2008-11-17,22.17573555712421
2008-11-18,21.67410294999952
2008-11-19,20.33103185592075
2008-11-20,19.499940881765518
2008-11-21,20.030119735252562
2008-11-24,21.674076119016693
2008-11-25,22.06528150862539
2008-11-26,21.718103633047516
2008-11-27,22.221347753126008
2008-11-28,22.671207577911847
2008-11-30,22.671207577911847
2008-12-01,21.82276035544201
2008-12-02,21.950334290979015
2008-12-03,21.88902050804332
2008-12-04,22.45235040672364
2008-12-05,22.45235040672364
2008-12-08,22.45235040672364
2008-12-09,22.45235040672364
2008-12-10,22.45235040672364
2008-12-11,22.45235040672364
2008-12-12,22.514339226178976
2008-12-15,22.69979506823976
2008-12-16,22.536532228003008
2008-12-17,22.529653339781536
2008-12-18,22.468795281057112
2008-12-19,22.407771937002096
2008-12-22,22.537070649737377
2008-12-23,22.597521248759968
2008-12-24,22.367063405277573
2008-12-25,22.34848524338981
2008-12-26,22.40984846481592
2008-12-29,22.3486528108978
2008-12-30,22.185395575525114
2008-12-31,22.097595091160283
2009-01-01,22.097595091160283
2009-01-02,22.194255483220214
2009-01-05,22.694731321988094
2009-01-06,23.163382247367604
2009-01-07,22.825633872599596
2009-01-08,22.2425492449976
2009-01-09,21.978699520413052
2009-01-12,21.598547006967646
2009-01-13,21.70329357420443
2009-01-14,20.96022384980043
2009-01-15,20.897169641931
2009-01-16,21.25809411713754
2009-01-19,20.746976127025395
2009-01-20,20.28600388498614
2009-01-21,20.910368437550126
2009-01-22,20.471680451899402
2009-01-23,20.12110607614391
2009-01-26,21.213946591736548
2009-01-27,20.82513221787574
2009-01-28,21.60428633555961
2009-01-29,21.36964303206675
2009-01-30,21.58573399264543
2009-02-02,21.12678150333703
2009-02-03,21.305516106441257
2009-02-04,21.535321004245155
2009-02-05,21.454458947769965
2009-02-06,21.79664812984804
2009-02-09,22.219754933648957
2009-02-10,21.739148979928608
2009-02-11,21.616643654515666
2009-02-12,21.496131527140786
2009-02-13,21.745150722902363
2009-02-16,21.534815717046737
2009-02-17,20.901875860379803
2009-02-18,20.79775499630881
2009-02-19,21.246091977500257
2009-02-20,21.013810633301713
2009-02-23,21.19462928158684
2009-02-24,21.399833593586642
2009-02-25,21.182562790188477
2009-02-26,21.463987741777014
2009-02-27,21.287302973915754
2009-02-28,21.287302973915754
2009-03-02,21.51430405643365
2009-03-03,21.785642752747485
2009-03-04,21.71278107130017
2009-03-05,21.426237817959063
2009-03-06,21.264734204384375
2009-03-09,21.025480979031098
2009-03-10,21.50383016999542
2009-03-11,23.830513820085706
2009-03-12,23.122363169274138
2009-03-13,23.585179747708615
2009-03-16,23.209447256597844
2009-03-17,23.209447256597844
2009-03-18,22.96364450453386
2009-03-19,23.20949863539901
2009-03-20,22.927316281169237
2009-03-23,22.536699202491885
2009-03-24,22.643004387409302
2009-03-25,22.720021409135185
2009-03-26,22.537096255708516
2009-03-27,22.537096255708516
2009-03-30,22.467408264812697
2009-03-31,22.79009153916585
2009-04-01,23.14631268742932
2009-04-02,23.936067490499497
2009-04-03,24.107361462704947
2009-04-06,23.798929777554036
2009-04-07,23.78807594509472
2009-04-08,24.581231934093434
2009-04-09,24.79830022795098
2009-04-10,25.13167205366861
2009-04-13,25.198726448649435
2009-04-14,25.177244850292606
2009-04-15,24.972669990296456
2009-04-16,25.097279517885028
2009-04-17,25.36961852011896
2009-04-20,24.89770606971631
2009-04-21,24.737589842854163
2009-04-22,25.54297113231926
2009-04-23,25.54297113231926
2009-04-24,26.1561160028446
2009-04-27,26.621070675735798
2009-04-28,26.66667010867917
2009-04-29,27.391930498621885
2009-04-30,27.90193980593669
2009-05-01,27.90193980593669
2009-05-04,28.608283713419414
2009-05-05,29.09996828335733
2009-05-06,29.60024995522369
2009-05-07,29.0582406794456
2009-05-08,29.053796362459842
2009-05-11,29.689157583336918
2009-05-12,29.543286274248736
2009-05-13,29.89476909338295
2009-05-14,29.625320296988345
2009-05-15,29.639570479469665
2009-05-18,29.83887900690036
2009-05-19,29.83887900690036
2009-05-20,30.14012303859028
2009-05-21,30.09637389358504
2009-05-22,29.897262014111416
2009-05-25,30.1914336468482
2009-05-26,30.09681215527528
2009-05-27,30.279889080612776
2009-05-28,30.679881910509824
2009-05-29,31.164020543731237
2009-05-31,31.164020543731237
2009-06-01,31.92764668023884
2009-06-02,31.86379138687836
2009-06-03,31.440103816628508
2009-06-04,31.13706667140799
2009-06-05,31.5524653813149
2009-06-08,31.42172312144757
2009-06-09,31.443338346876594
2009-06-10,31.602449215619824
2009-06-11,31.735605602764288
2009-06-12,31.603005579354413
2009-06-15,31.886942009102874
2009-06-16,31.469782879712707
2009-06-17,31.73723145942698
2009-06-18,32.04006763747495
2009-06-19,32.04006763747495
2009-06-22,32.04006763747495
2009-06-23,31.890067320820105
2009-06-24,32.040776523659524
2009-06-25,31.756897777426044
2009-06-26,31.773170481040673
2009-06-29,31.908183953339712
2009-06-30,31.624356474354016
2009-07-01,31.4749029938514
2009-07-02,31.26909440114486
2009-07-03,31.62344675681259
2009-07-06,32.204464043987564
2009-07-07,32.30053815274206
2009-07-08,32.00262892421991
2009-07-09,32.167197027143146
2009-07-10,30.883214849524887
2009-07-13,30.919617728452124
2009-07-14,30.94229411566883
2009-07-15,31.255553277475286
2009-07-16,31.515258350675833
2009-07-17,31.107549441638742
2009-07-20,32.80348431795985
2009-07-21,33.00440859549162
2009-07-22,31.78985333251186
2009-07-23,33.26920077493494
2009-07-24,33.28196346339238
2009-07-27,33.33035862102518
2009-07-28,33.093928265220804
2009-07-29,33.040647736048186
2009-07-30,33.625175929019136
2009-07-31,33.34694146823501
2009-08-03,33.67423828238545
2009-08-04,33.554111931779616
2009-08-05,33.728473487203615
2009-08-06,34.22389387983982
2009-08-07,35.049776170040445
2009-08-10,34.99419943802539
2009-08-11,34.59043005922793
2009-08-12,35.16040394003744
2009-08-13,34.72896178645042
2009-08-14,34.50799018274406
2009-08-17,34.74890077295636
2009-08-18,34.89510520251578
2009-08-19,35.52176422562054
2009-08-20,36.35232160414099
2009-08-21,36.994820653074385
2009-08-24,37.904065521309434
2009-08-25,38.22432539387119
2009-08-26,38.0162132089141
2009-08-27,38.06672759359518
2009-08-28,39.02834075522917
2009-08-31,38.68780702786472
2009-09-01,39.137760061808024
2009-09-02,38.09095362742103
2009-09-03,38.9985970820122
2009-09-04,39.203314127062136
2009-09-07,39.620766429611315
2009-09-08,39.231600506846306
2009-09-09,38.815494659595664
2009-09-10,38.67843926606621
2009-09-11,39.45428495120041
2009-09-14,39.814998427239104
2009-09-15,39.92630845641122
2009-09-16,39.64078630687934
2009-09-17,39.33775081682836
2009-09-18,39.89144008561704
2009-09-21,39.89144008561704
2009-09-22,39.89144008561704
2009-09-23,40.21445029911449
2009-09-24,40.807017844369106
2009-09-25,40.94798928110648
2009-09-28,41.2304379358453
2009-09-29,41.64687202513208
2009-09-30,40.70643061839737
2009-10-01,40.881216244232434
2009-10-02,39.9943222181204
2009-10-05,40.11160960898255
2009-10-06,40.61936763283661
2009-10-07,40.39384346979093
2009-10-08,40.52726149405174
2009-10-09,40.49247952091508
2009-10-12,41.150590837346364
2009-10-13,40.67960510741058
2009-10-14,41.16086790439221
2009-10-15,41.27049039715884
2009-10-16,41.26794892181708
2009-10-19,42.16393988211679
2009-10-20,42.55479937657954
2009-10-21,42.62225849600297
2009-10-22,42.62045611238204
2009-10-23,42.664752218994785
2009-10-26,42.01853554138159
2009-10-27,41.432815369307455
2009-10-28,40.38677239848934
2009-10-29,40.38677239848934
2009-10-30,39.32374001962066
2009-11-02,38.34148199668152
2009-11-03,36.6080636692934
2009-11-04,37.11743456981307
2009-11-05,36.982412360840186
2009-11-06,37.38772566469879
2009-11-09,38.34370029586217
2009-11-10,39.27879618865788
2009-11-11,40.070146391036324
2009-11-12,40.178297032368825
2009-11-13,40.09725262649157
2009-11-16,40.76661064244034
2009-11-17,40.00610058944318
2009-11-18,40.68744126440822
2009-11-19,41.63040569413577
2009-11-20,40.93087684828325
2009-11-23,40.87015694762578
2009-11-24,41.60137165689842
2009-11-25,41.97868028011631
2009-11-26,41.624889717610884
2009-11-27,41.624889717610884
2009-11-30,41.54163993817566
2009-12-01,42.21538866235053
2009-12-02,42.706656997526984
2009-12-03,43.775893293557516
2009-12-04,44.27981410198405
2009-12-07,46.28448245881984
2009-12-08,45.73145343639844
2009-12-09,45.18978973851261
2009-12-10,45.31599271426484
2009-12-11,45.258182883786546
2009-12-14,46.27096733282059
2009-12-15,45.92444402001558
2009-12-16,46.446561540593734
2009-12-17,46.4229394641622
2009-12-18,46.57856502202481
2009-12-21,47.361858210823094
2009-12-22,47.12438623664223
2009-12-23,47.02262657203133
2009-12-24,47.36417505795045
2009-12-25,47.317792248708066
2009-12-28,47.593650254221245
2009-12-29,47.79569275819639
2009-12-30,47.4659445862947
2009-12-31,48.34285597879204
2010-01-01,48.34285597879204
2010-01-04,49.043453568648914
2010-01-05,49.421628593424245
2010-01-06,49.897425319353594
2010-01-07,51.04433999888715
2010-01-08,50.83206729487433
2010-01-11,50.20144048985396
2010-01-12,50.39412520246527
2010-01-13,51.485082545713844
2010-01-14,51.8977900409707
2010-01-15,51.05120054930281
2010-01-18,51.62243788901227
2010-01-19,52.583767390958464
2010-01-20,52.80402176382214
2010-01-21,52.64645497042199
2010-01-22,51.45633504117516
2010-01-25,51.80462452869269
2010-01-26,52.42841844535049
2010-01-27,52.423615231001776
2010-01-28,52.81518376085123
2010-01-29,52.70540517680077
2010-02-01,54.43749833857789
2010-02-02,54.30408967864372
2010-02-03,53.957876411413025
2010-02-04,52.50535463129348
2010-02-05,50.30556221652857
2010-02-08,49.78234703282962
2010-02-09,51.430698877083834
2010-02-10,52.19207563353803
2010-02-11,52.89054336532707
2010-02-12,52.553570162405364
2010-02-15,52.58493507291915
2010-02-16,53.204137144124566
2010-02-17,53.515919473852634
