date,nav
2000-11-07,1.3153268662007447
2000-11-08,1.2598200634442032
2000-11-09,1.2789732540519723
2000-11-10,1.2927586034494332
2000-11-13,1.2485626760308968
2000-11-14,1.2374189159564997
2000-11-15,1.2359689803217044
2000-11-16,1.2083942760131976
2000-11-17,1.177951620979191
2000-11-20,1.1022202214983061
2000-11-21,1.0410039053889897
2000-11-22,1.051583341888458
2000-11-23,1.023575893641811
2000-11-24,0.9932088297785404
2000-11-27,0.9747231491997799
2000-11-28,0.883062775160658
2000-11-29,0.903319383594344
2000-11-30,0.8276263803954036
2000-12-01,0.7546946569922914
2000-12-04,0.6652548084113802
2000-12-05,0.7994373259030682
2000-12-06,0.9440522399803182
2000-12-07,0.8354834846438021
2000-12-08,0.862474738013145
2000-12-11,0.8494934592226967
2000-12-12,0.8491504974321801
2000-12-13,0.790836099417894
2000-12-14,0.8227580307366206
2000-12-15,0.8167881030218719
2000-12-18,0.7866620097136233
2000-12-19,0.7900518610649778
2000-12-20,0.7957972902670789
2000-12-21,0.7979974739979045
2000-12-22,0.8118253652818842
2000-12-25,0.8118253652818842
2000-12-26,0.8102017145513204
2000-12-27,0.8102017145513204
2000-12-28,0.8102017145513204
2000-12-29,0.8102017145513204
2000-12-31,0.8102017145513204
2001-01-01,0.8102017145513204
2001-01-02,0.8020090563885535
2001-01-03,0.7733512530852001
2001-01-04,0.8596879713517206
2001-01-05,0.8548723186151737
2001-01-08,0.8963266522042483
2001-01-09,0.9241430673470312
2001-01-10,0.9703402868753649
2001-01-11,0.9662690616225929
2001-01-12,0.9288531499938427
2001-01-15,0.8955947301488761
2001-01-16,0.9024594541581035
2001-01-17,0.9460045779958586
2001-01-18,0.9347798387287136
2001-01-19,0.9716305722807232
2001-01-22,0.9427013633776411
2001-01-23,0.9290515857057113
2001-01-24,0.9181202988098002
2001-01-25,0.9281522678663605
2001-01-26,0.919982258285176
2001-01-29,0.8883452352172155
2001-01-30,0.8752976336459732
2001-01-31,0.8828295436458259
2001-02-01,0.8809232904821549
2001-02-02,0.8732549354876195
2001-02-05,0.8232967273733781
2001-02-06,0.8452663556754046
2001-02-07,0.8130243754545552
2001-02-08,0.8107233813709639
2001-02-09,0.7943729125185871
2001-02-12,0.7560687392611286
2001-02-13,0.7817572702317487
2001-02-14,0.8370447375706234
2001-02-15,0.8140567981131083
2001-02-16,0.8656510682292712
2001-02-19,0.7358264804498874
2001-02-20,0.7317597527992082
2001-02-21,0.6034184015297911
2001-02-22,0.6452241895907741
2001-02-23,0.6753550974526745
2001-02-26,0.7275162657690779
2001-02-27,0.6985286415829192
2001-02-28,0.7160253195032735
2001-03-01,0.7657113321541663
2001-03-02,0.7908380123394113
2001-03-05,0.7908380123394113
2001-03-06,0.7908380123394113
2001-03-07,0.7908380123394113
2001-03-08,0.7908380123394113
2001-03-09,0.7908380123394113
2001-03-12,0.7485245565544254
2001-03-13,0.7500400872351982
2001-03-14,0.7350037825564066
2001-03-15,0.7602899909329305
2001-03-16,0.7897303083896315
2001-03-19,0.7731210914300997
2001-03-20,0.8038537432313019
2001-03-21,0.7882193933888472
2001-03-22,0.7732722978104646
2001-03-23,0.7851696898130202
2001-03-26,0.7660374212413399
2001-03-27,0.7314605978122577
2001-03-28,0.7165781728315369
2001-03-29,0.6880779477943442
2001-03-30,0.757476487219086
2001-03-31,0.757476487219086
2001-04-02,0.7522513164057886
2001-04-03,0.7526981569044474
2001-04-04,0.7686302441969706
2001-04-05,0.8036770784269005
2001-04-06,0.7918677662655218
2001-04-09,0.8029601057918011
2001-04-10,0.7976586455549052
2001-04-11,0.830710485165553
2001-04-12,0.8501253273396335
2001-04-13,0.8580400387340903
2001-04-16,0.8999190257540431
2001-04-17,0.8830426008318405
2001-04-18,0.9003361585669338
2001-04-19,0.9501637908003121
2001-04-20,0.9757826785212055
2001-04-23,0.9757826785212055
2001-04-24,1.0228748569140804
2001-04-25,1.0168574578761118
2001-04-26,1.0848490103306496
2001-04-27,1.1775904479471648
2001-04-30,1.1994020358096873
2001-05-01,1.218476584460014
2001-05-02,1.226553762423196
2001-05-03,1.2898476970349844
2001-05-04,1.2758645591189994
2001-05-07,1.2572952434651399
2001-05-08,1.2814105753705725
2001-05-09,1.253858317658278
2001-05-10,1.204553277983964
2001-05-11,1.1625358416997842
2001-05-14,1.1914391449666646
2001-05-15,1.1728602402754489
2001-05-16,1.2200856957924129
2001-05-17,1.2311747812489278
2001-05-18,1.2638226146346845
2001-05-21,1.2568844741571186
2001-05-22,1.2514235239598919
2001-05-23,1.191381890665807
2001-05-24,1.1752944152919622
2001-05-25,1.2061162480943117
2001-05-28,1.1379647319040738
2001-05-29,1.1158847455869594
2001-05-30,1.0776952733631744
2001-05-31,1.1014668893435737
2001-06-01,1.1357352488917207
2001-06-04,1.1773389804526173
2001-06-05,1.1514899689843128
2001-06-06,1.198955415355507
2001-06-07,1.2024613697497075
2001-06-08,1.1832141000267649
2001-06-11,1.145986874114353
2001-06-12,1.1344363910905568
2001-06-13,1.1253920831090967
2001-06-14,1.1870285010476131
2001-06-15,1.1812226285827039
2001-06-18,1.1082653518547612
2001-06-19,1.0958924854817287
2001-06-20,1.098099565841908
2001-06-21,1.1017296196536361
2001-06-22,1.1277473006272554
2001-06-25,1.091863851747705
2001-06-26,1.1143661860998781
2001-06-27,1.132262816452697
2001-06-28,1.1258777441408498
2001-06-29,1.155043499313772
2001-06-30,1.155043499313772
2001-07-02,1.1762142771224615
2001-07-03,1.1398980866011001
2001-07-04,1.1344223014694985
2001-07-05,1.1507052068951231
2001-07-06,1.0749199187468053
2001-07-09,1.0766947417984
2001-07-10,1.027438855136079
2001-07-11,0.9357062217563076
2001-07-12,0.9935229638412059
2001-07-13,0.9682998380233484
2001-07-16,0.9532218390302216
2001-07-17,0.9250190917436758
2001-07-18,0.9571338629802076
2001-07-19,1.0087611262662683
2001-07-20,1.015796492023166
2001-07-23,1.074504192418254
2001-07-24,1.1143840371997178
2001-07-25,1.060085271369495
2001-07-26,1.0923506267960919
2001-07-27,1.0884048775661448
2001-07-30,1.1207731313114708
2001-07-31,1.121909732316279
2001-08-01,1.1422411965575126
2001-08-02,1.1533583620504495
2001-08-03,1.1600850034912988
2001-08-06,1.1404748668694746
2001-08-07,1.153042973150114
2001-08-08,1.1405838584841934
2001-08-09,1.1246590156476137
2001-08-10,1.120604571998663
2001-08-13,1.1141882286553775
2001-08-14,1.0947673381755594
2001-08-15,1.1459236190294153
2001-08-16,1.2159818503401243
2001-08-17,1.215868117207853
2001-08-20,1.2336340214476966
2001-08-21,1.2461037481723896
2001-08-22,1.2364546169406518
2001-08-23,1.2837140479879865
2001-08-24,1.2951062368460222
2001-08-27,1.3139627670909253
2001-08-28,1.3031500648644199
2001-08-29,1.2640842372532484
2001-08-30,1.2640842372532484
2001-08-31,1.2674452459314332
2001-09-03,1.2352189935464073
2001-09-04,1.2093411726771626
2001-09-05,1.2247830979947503
2001-09-06,1.2657893490439056
2001-09-07,1.2323844243899975
2001-09-10,1.2042110028403565
2001-09-11,1.2062135363767237
2001-09-12,1.2062135363767237
2001-09-13,1.0536331142185953
2001-09-14,0.9573445432407343
2001-09-17,0.9110836658268571
2001-09-18,0.9104927832484982
2001-09-19,0.9530144897949805
2001-09-20,0.9100024800136386
2001-09-21,0.8578401348856236
2001-09-24,0.8916082373763665
2001-09-25,0.9076222688695367
2001-09-26,0.9029455788006173
2001-09-27,0.8887519142559127
2001-09-28,0.9195628260928395
2001-09-30,0.9195628260928395
2001-10-01,0.9360774269784028
2001-10-02,0.9407006000386177
2001-10-03,0.9179561687302336
2001-10-04,0.9356527686729211
2001-10-05,0.9175519087150956
2001-10-08,0.9116300759703169
2001-10-09,0.9318734682144372
2001-10-10,0.9901235676334944
2001-10-11,1.0361306506319705
2001-10-12,1.0302219150552563
2001-10-15,1.0445275368043634
2001-10-16,1.0559116498867
2001-10-17,1.088152630377624
2001-10-18,1.0731592039821776
2001-10-19,1.0815523485148117
2001-10-22,1.1548530018751717
2001-10-23,1.1626908891064083
2001-10-24,1.1739086876093041
2001-10-25,1.135595423193733
2001-10-26,1.1946008940282442
2001-10-29,1.1946008940282442
2001-10-30,1.2378594675967507
2001-10-31,1.2463076828140949
2001-11-01,1.2505045526395908
2001-11-02,1.2889926978888047
2001-11-05,1.3127510830572044
2001-11-06,1.3482212975611891
2001-11-07,1.3691553208475058
2001-11-08,1.4038760890493922
2001-11-09,1.373287161273652
2001-11-12,1.3927289038814687
2001-11-13,1.3683938485085623
2001-11-14,1.4084208931915227
2001-11-15,1.448426829723836
2001-11-16,1.4402244674851044
2001-11-19,1.5260814561928984
2001-11-20,1.508981809426445
2001-11-21,1.4969415899377356
2001-11-22,1.500896908308726
2001-11-23,1.4741098939127448
2001-11-26,1.5226299418458595
2001-11-27,1.467252162987101
2001-11-28,1.3984240764568021
2001-11-29,1.3523898758816784
2001-11-30,1.422974753858136
2001-12-03,1.424642588906885
2001-12-04,1.3961505685882623
2001-12-05,1.4550635874737277
2001-12-06,1.531127944343587
2001-12-07,1.5230832751809569
2001-12-10,1.549503294384091
2001-12-11,1.5384169891379704
2001-12-12,1.5622661338218977
2001-12-13,1.5511681743469028
2001-12-14,1.5574516412473842
2001-12-17,1.5574516412473842
2001-12-18,1.5574516412473842
2001-12-19,1.5437109913478997
2001-12-20,1.518598482699527
2001-12-21,1.521587849791455
2001-12-24,1.5351315573420972
2001-12-25,1.558241865650972
2001-12-26,1.5630417575985787
2001-12-27,1.5830448954075553
2001-12-28,1.625337488191827
2001-12-31,1.625337488191827
2002-01-01,1.6220868132154433
2002-01-02,1.6624780604282086
2002-01-03,1.7022796220517145
2002-01-04,1.7022796220517145
2002-01-07,1.7537109094475343
2002-01-08,1.7683251922097234
2002-01-09,1.6485621735101985
2002-01-10,1.64465701161675
2002-01-11,1.6306145559189376
2002-01-14,1.6579774636246574
2002-01-15,1.624757157970392
2002-01-16,1.5903049456327263
2002-01-17,1.6219574643711168
2002-01-18,1.645897772799785
2002-01-21,1.6122986606794996
2002-01-22,1.6161639569689443
2002-01-23,1.6256873476020792
2002-01-24,1.6486548276375672
2002-01-25,1.6428739464599647
2002-01-28,1.6494225245158916
2002-01-29,1.6581469536633702
2002-01-30,1.6572161574584268
2002-01-31,1.7214573288716677
2002-02-01,1.7542308445761379
2002-02-04,1.7173705988721772
2002-02-05,1.6671365890354906
2002-02-06,1.6582043984551167
2002-02-07,1.6264780725951091
2002-02-08,1.5517167380499028
2002-02-11,1.5898575204705456
2002-02-12,1.5920908164388923
2002-02-13,1.6122449953999265
2002-02-14,1.6410844535228446
2002-02-15,1.59772567857683
2002-02-18,1.5583942418428485
2002-02-19,1.5690856243417095
2002-02-20,1.5191265763436121
2002-02-21,1.5288886462059696
2002-02-22,1.5288886462059696
2002-02-25,1.5288886462059696
2002-02-26,1.471760775930079
2002-02-27,1.481913714135439
2002-02-28,1.488324212344545
2002-03-01,1.5512092558485295
2002-03-04,1.564099875927173
2002-03-05,1.5347828577745661
2002-03-06,1.5278314987730186
2002-03-07,1.5363056585569634
2002-03-08,1.5406717551853852
2002-03-11,1.494482548910925
2002-03-12,1.426986924821379
2002-03-13,1.3840542978542483
2002-03-14,1.3761880899743573
2002-03-15,1.3889502790428945
2002-03-18,1.3903495177797396
2002-03-19,1.3975405113654946
2002-03-20,1.4057118250193503
2002-03-21,1.4823610864066754
2002-03-22,1.4975144067527564
2002-03-25,1.5180106816169159
2002-03-26,1.487735617112931
2002-03-27,1.510622862042739
2002-03-28,1.4929013531562716
2002-03-29,1.4660172001941714
2002-03-31,1.4660172001941714
2002-04-01,1.4591206704087312
2002-04-02,1.4571844796059705
2002-04-03,1.4138194137269111
2002-04-04,1.4564078409567311
2002-04-05,1.4769924722122272
2002-04-08,1.4294739236104725
2002-04-09,1.4624842408139602
2002-04-10,1.4699795802801554
2002-04-11,1.4926767540717931
2002-04-12,1.5010273551148237
2002-04-15,1.522116121578678
2002-04-16,1.5028927362506468
2002-04-17,1.4914572243598114
2002-04-18,1.472505002044753
2002-04-19,1.4736164647326668
2002-04-22,1.464844938156877
2002-04-23,1.464844938156877
2002-04-24,1.4666265545051782
2002-04-25,1.4837800108539823
2002-04-26,1.532365304047856
2002-04-29,1.5213929709593323
2002-04-30,1.5310683686215854
2002-05-01,1.5188441594645996
2002-05-02,1.5004425493097986
2002-05-03,1.5093444259221684
2002-05-06,1.4903012074353927
2002-05-07,1.51504780477301
2002-05-08,1.5508550807099981
2002-05-09,1.534764468390535
2002-05-10,1.5016421665358861
2002-05-13,1.5101294553079612
2002-05-14,1.4954553087086857
2002-05-15,1.494758718194892
2002-05-16,1.4764551636421772
2002-05-17,1.4138642557948398
2002-05-20,1.4323165760838124
2002-05-21,1.45791116762651
2002-05-22,1.4375474255906464
2002-05-23,1.469642926243149
2002-05-24,1.4839015401481381
2002-05-27,1.5170303730714305
2002-05-28,1.4836153611475082
2002-05-29,1.4735129883179783
2002-05-30,1.4385198308036644
2002-05-31,1.4390961320835551
2002-06-03,1.3418158990038849
2002-06-04,1.4783185826190073
2002-06-05,1.500849395092905
2002-06-06,1.5014979102636241
2002-06-07,1.416740030463092
2002-06-10,1.3969796672099932
2002-06-11,1.3870582605938895
2002-06-12,1.402231698346381
2002-06-13,1.443140356265428
2002-06-14,1.4043633791322425
2002-06-17,1.3932129149662447
2002-06-18,1.4376247053238427
2002-06-19,1.4085309112135191
2002-06-20,1.3914089066824475
2002-06-21,1.4103279030448082
2002-06-24,1.406773487567242
2002-06-25,1.419780042068696
2002-06-26,1.3707305396335516
2002-06-27,1.3956278564765594
2002-06-28,1.427451301674038
2002-06-30,1.427451301674038
2002-07-01,1.4550372566782994
2002-07-02,1.4362520368929381
2002-07-03,1.445279492765149
2002-07-04,1.4606527937706728
2002-07-05,1.5043197896090128
2002-07-08,1.4535658507303164
2002-07-09,1.439021235952746
2002-07-10,1.4909145339876322
2002-07-11,1.4726078665835347
2002-07-12,1.517054726186696
2002-07-15,1.4977748155603259
2002-07-16,1.5087778141825936
2002-07-17,1.5932532201468739
2002-07-18,1.6046482753575402
2002-07-19,1.610200706782649
2002-07-22,1.5748695698738022
2002-07-23,1.7385326766689262
2002-07-24,1.6146745103675015
2002-07-25,1.6298298981423875
2002-07-26,1.6759668728840034
2002-07-29,1.859112515832431
2002-07-30,1.8976260342204199
2002-07-31,1.9303355088093421
2002-08-01,1.9627635506602468
2002-08-02,1.9827253507451161
2002-08-05,1.9861196018993683
2002-08-06,2.0144248906832387
2002-08-07,2.0072105110877994
2002-08-08,2.0272435186644184
2002-08-09,2.024019364547504
2002-08-12,2.0060714376021016
2002-08-13,2.003920235455168
2002-08-14,2.0171892133661933
2002-08-15,1.976314587231682
2002-08-16,2.0104745347999278
2002-08-19,2.0054233625844047
2002-08-20,2.0021436980851557
2002-08-21,1.9907377150975816
2002-08-22,1.9822010930081377
2002-08-23,1.9726987402210527
2002-08-26,1.9776216038926209
2002-08-27,1.8760779903432858
2002-08-28,2.081533561241071
2002-08-29,2.0850121911880515
2002-08-30,2.0850121911880515
2002-08-31,2.0820931741203883
2002-09-02,2.0844639604465938
2002-09-03,2.0719182008060746
2002-09-04,2.087947127244623
2002-09-05,2.1011156522071475
2002-09-06,2.1405977219422203
2002-09-09,2.1038175568938446
2002-09-10,2.0114593855785508
2002-09-11,2.046377736588873
2002-09-12,2.0546654992043005
2002-09-13,2.0778705985708665
2002-09-16,2.030369329087098
2002-09-17,2.0544397730578234
2002-09-18,2.0662812512303788
2002-09-19,2.0946819782052533
2002-09-20,2.130650111415983
2002-09-23,2.127896593511105
2002-09-24,2.077623608976922
2002-09-25,2.0811814283866785
2002-09-26,2.03606795301945
2002-09-27,2.014487770432107
2002-09-30,2.011420581827854
2002-10-01,2.064089716669629
2002-10-02,2.0587779354223072
2002-10-03,2.035068990694345
2002-10-04,2.0369508824491804
2002-10-07,2.0263431792057682
2002-10-08,2.020821939552252
2002-10-09,2.0689943727271447
2002-10-10,2.115214330627655
2002-10-11,2.1214412197297428
2002-10-14,2.048238589693704
2002-10-15,2.0919635091866713
2002-10-16,2.1008663377393386
2002-10-17,2.1503263950300986
2002-10-18,2.1716981773251827
2002-10-21,2.2240102079100903
2002-10-22,2.2453820060906153
2002-10-23,2.201213169630495
2002-10-24,2.3191813797299727
2002-10-25,2.3152259620589013
2002-10-28,2.3588745807744385
2002-10-29,2.3588745807744385
2002-10-30,2.3108807434922802
2002-10-31,2.318377056417443
2002-11-01,2.3148171344285973
2002-11-04,2.3928557543978566
2002-11-05,2.5435411158664256
2002-11-06,2.5734163661830145
2002-11-07,2.788574542389531
2002-11-08,2.747397206796844
2002-11-11,2.709337832604096
2002-11-12,2.576047305732091
2002-11-13,2.62598370215761
2002-11-14,2.731067088304361
2002-11-15,2.8845349353770255
2002-11-18,3.1735557406169774
2002-11-19,3.1411482889401916
2002-11-20,3.094101276147173
2002-11-21,3.149382235016604
2002-11-22,3.0465979029607237
2002-11-25,2.9390404250993494
2002-11-26,2.9437887029761365
2002-11-27,2.994170610600015
2002-11-28,2.97337082377243
2002-11-29,3.0397277333838355
2002-11-30,3.0397277333838355
2002-12-02,3.058587664784457
2002-12-03,3.0165521444479677
2002-12-04,3.0493190886516697
2002-12-05,3.0493190886516697
2002-12-06,3.0493190886516697
2002-12-09,2.7930443030400744
2002-12-10,2.996714162959443
2002-12-11,2.8482865444703687
2002-12-12,3.0515960638625352
2002-12-13,3.071693779028393
2002-12-16,2.807203952312741
2002-12-17,2.6161573442220027
2002-12-18,2.619782870291753
2002-12-19,2.51026308195759
2002-12-20,2.5283739973831696
2002-12-23,2.404577101480563
2002-12-24,2.3357712108182445
2002-12-25,2.4154817824111814
2002-12-26,2.3176372651600388
2002-12-27,2.3319266457161216
2002-12-30,2.3071471101117154
2002-12-31,2.3540077802411945
2003-01-01,2.3540077802411945
2003-01-02,2.397793050598468
2003-01-03,2.4429786925740093
2003-01-06,2.365374731041964
2003-01-07,2.2085173123995623
2003-01-08,2.3404274039907245
2003-01-09,2.343975375518677
2003-01-10,2.358139333944119
2003-01-13,2.3848807746715917
2003-01-14,2.3414380985473477
2003-01-15,2.364626814079132
2003-01-16,2.391364715184033
2003-01-17,2.373790664736256
2003-01-20,2.403659902785504
2003-01-21,2.3973916358158562
2003-01-22,2.3977179853320676
2003-01-23,2.4530851865717973
2003-01-24,2.438792779535099
2003-01-27,2.465455855844465
2003-01-28,2.4684339269768083
2003-01-29,2.431028413698416
2003-01-30,2.4561099327592384
2003-01-31,2.4882917069012533
2003-02-03,2.4895461879980565
2003-02-04,2.408834942327578
2003-02-05,2.430024342944463
2003-02-06,2.4822560694137414
2003-02-07,2.5101615914164155
2003-02-10,2.5101615914164155
2003-02-11,2.5101615914164155
2003-02-12,2.5101615914164155
2003-02-13,2.5101615914164155
2003-02-14,2.5101615914164155
2003-02-17,2.5493144019788216
2003-02-18,2.587752729507498
2003-02-19,2.574910843347386
2003-02-20,2.6160720147363543
2003-02-21,2.654361537818489
2003-02-24,2.618557225799306
2003-02-25,2.618951086813478
2003-02-26,2.601764267899827
2003-02-27,2.60858482737895
2003-02-28,2.6598345013009674
2003-03-03,2.396922642007193
2003-03-04,2.518386448343406
2003-03-05,2.5279240196240766
2003-03-06,2.5696068043424667
2003-03-07,2.599265621970511
2003-03-10,2.5746536022163857
2003-03-11,2.55109246988901
2003-03-12,2.543163423294923
2003-03-13,2.5756929727017446
2003-03-14,2.5670645368535645
2003-03-17,2.302463822782098
2003-03-18,2.526195016518595
2003-03-19,2.3262065102216085
2003-03-20,2.267643014127653
2003-03-21,2.1932522350928245
2003-03-24,2.07346373962149
2003-03-25,2.1265245219527267
2003-03-26,2.180902505622845
2003-03-27,2.2252881766916253
2003-03-28,2.2546880378989504
2003-03-31,2.24540171677992
2003-04-01,2.3084380177834323
2003-04-02,2.3157545023230384
2003-04-03,2.4153051853308294
2003-04-04,2.42986977449901
2003-04-07,2.493534931916308
2003-04-08,2.5098250983671795
2003-04-09,2.5757259630719496
2003-04-10,2.524107851274325
2003-04-11,2.588322724965026
2003-04-14,2.7312037204801705
2003-04-15,2.731464626408256
2003-04-16,2.8013025793361375
2003-04-17,2.769566464871609
2003-04-18,2.787796903674012
2003-04-21,2.8712998584976286
2003-04-22,2.8507608548463885
2003-04-23,2.8507608548463885
2003-04-24,2.8118252863820787
2003-04-25,2.847555876190348
2003-04-28,2.863941570625949
2003-04-29,2.870086332413896
2003-04-30,2.880325150148192
2003-05-01,2.8790771104817154
2003-05-02,2.850144201037891
2003-05-05,2.8115188832099487
2003-05-06,2.767244378358231
2003-05-07,2.7150934176539874
2003-05-08,2.74146692212992
2003-05-09,2.7197802353052665
2003-05-12,2.7342379568595043
2003-05-13,2.6726435099061745
2003-05-14,2.6127288430298967
2003-05-15,2.6058986888077658
2003-05-16,2.6466041334181125
2003-05-19,2.6466041334181125
2003-05-20,2.671881207373867
2003-05-21,2.670730994279109
2003-05-22,2.6964804679093253
2003-05-23,2.749901779202791
2003-05-26,2.767234860665948
2003-05-27,2.7759124574634275
2003-05-28,2.838594689935403
2003-05-29,2.8143675474717518
2003-05-30,2.805622640586373
2003-05-31,2.805622640586373
2003-06-02,2.8275729356110175
2003-06-03,2.7894480291100705
2003-06-04,2.7286819615908846
2003-06-05,2.737916310789619
2003-06-06,2.745817933449007
2003-06-09,2.715049526450422
2003-06-10,2.670477091494177
2003-06-11,2.61820858398122
2003-06-12,2.614685478865736
