date,nav
2000-05-01,1.407669035652745
2000-05-02,1.4407698300216834
2000-05-03,1.4405548227873504
2000-05-04,1.376642349621576
2000-05-05,1.372425630127053
2000-05-08,1.317652837321675
2000-05-09,1.3679051048007194
2000-05-10,1.3607463537733313
2000-05-11,1.3644537302436572
2000-05-12,1.3616114314507752
2000-05-15,1.2881113770976205
2000-05-16,1.337499859861795
2000-05-17,1.2986418097948165
2000-05-18,1.271392521724718
2000-05-19,1.271392521724718
2000-05-22,1.2561386887313972
2000-05-23,1.206365297182486
2000-05-24,1.2651201537066836
2000-05-25,1.2824265335270453
2000-05-26,1.2765076418338437
2000-05-29,1.2612567669193124
2000-05-30,1.2722642335572096
2000-05-31,1.2709575195918381
2000-06-01,1.3093303370732319
2000-06-02,1.2774984191988754
2000-06-05,1.2503753467189405
2000-06-06,1.2580307059845668
2000-06-07,1.2303712396830648
2000-06-08,1.2414093026816995
2000-06-09,1.2379168468429531
2000-06-12,1.2146306204159112
2000-06-13,1.1957855347850863
2000-06-14,1.1952161131018555
2000-06-15,1.188576023584623
2000-06-16,1.1381117287620197
2000-06-19,1.148130829303861
2000-06-20,1.161252324495905
2000-06-21,1.1568702402525242
2000-06-22,1.1595158894506068
2000-06-23,1.1538726099960872
2000-06-26,1.1328506393686282
2000-06-27,1.140514292597917
2000-06-28,1.132098766396893
2000-06-29,1.1100343924803824
2000-06-30,1.1084237990263077
2000-07-03,1.1011915197809603
2000-07-04,1.0804881702442952
2000-07-05,1.125090644485757
2000-07-06,1.090165815886923
2000-07-07,1.0813648507996454
2000-07-10,1.1312597693733484
2000-07-11,1.069592198145061
2000-07-12,1.063441802755907
2000-07-13,1.0382344198595455
2000-07-14,1.0415808236204906
2000-07-17,0.9828755635797831
2000-07-18,0.9807775553822614
2000-07-19,1.0136625538940014
2000-07-20,1.0182212746502977
2000-07-21,1.02630853152865
2000-07-24,1.0606075915054707
2000-07-25,1.0644693554784534
2000-07-26,1.0493930786212733
2000-07-27,1.0457230791869023
2000-07-28,1.0594048118463144
2000-07-31,1.0578302515493625
2000-08-01,1.0803407426830793
2000-08-02,1.109704703843444
2000-08-03,1.1204649637926098
2000-08-04,1.098814606460196
2000-08-07,1.0919499705165763
2000-08-08,1.0915424661561308
2000-08-09,1.0947588193816127
2000-08-10,1.1033958175083531
2000-08-11,1.1454152282358556
2000-08-14,1.1651666160098124
2000-08-15,1.1620901677055062
2000-08-16,1.1830469768624932
2000-08-17,1.2375415882473046
2000-08-18,1.271793246274367
2000-08-21,1.2595970377428287
2000-08-22,1.2326853396326234
2000-08-23,1.2554940936128023
2000-08-24,1.2505042319445152
2000-08-25,1.2536101063269836
2000-08-28,1.2356481347160644
2000-08-29,1.2383022401626242
2000-08-30,1.2383022401626242
2000-08-31,1.229824553958767
2000-09-01,1.24814635443678
2000-09-04,1.2240512048283756
2000-09-05,1.255974170069004
2000-09-06,1.2704354030419496
2000-09-07,1.232877429005579
2000-09-08,1.2487647401557513
2000-09-11,1.1953428578085874
2000-09-12,1.1839122800105406
2000-09-13,1.1796077097814026
2000-09-14,1.1619781886480318
2000-09-15,1.1388512402202733
2000-09-18,1.0813558632631863
2000-09-19,1.0172119858754738
2000-09-20,1.0915411428908126
2000-09-21,1.093826030333421
2000-09-22,1.0832700210621926
2000-09-25,1.136275016514008
2000-09-26,1.1606681090421456
2000-09-27,1.1433019012335535
2000-09-28,1.1576990362861244
2000-09-29,1.1753956988116088
2000-09-30,1.1753956988116088
2000-10-02,1.1805266812881203
2000-10-03,1.2022347186576594
2000-10-04,1.2213617538330557
2000-10-05,1.2363520051830974
2000-10-06,1.2924048250205153
2000-10-09,1.2936981217743317
2000-10-10,1.3556805201542779
2000-10-11,1.3380458622122982
2000-10-12,1.3913184528637113
2000-10-13,1.385624631733818
2000-10-16,1.4423793240422715
2000-10-17,1.4526888773348814
2000-10-18,1.4770663202455068
2000-10-19,1.514969833724992
2000-10-20,1.524912640923878
2000-10-23,1.5049282915880409
2000-10-24,1.5207696420258097
2000-10-25,1.4915765413795679
2000-10-26,1.5064734210448054
2000-10-27,1.4737743051802785
2000-10-30,1.4474128048581103
2000-10-31,1.4759474625556785
2000-11-01,1.5362485170116633
2000-11-02,1.5465284381105793
2000-11-03,1.58133063492343
2000-11-06,1.5493628887726196
2000-11-07,1.5493628887726196
2000-11-08,1.4815567848762512
2000-11-09,1.4949140792973852
2000-11-10,1.5344320567124852
2000-11-13,1.473575269696309
2000-11-14,1.4659599961135974
2000-11-15,1.4594309761801858
2000-11-16,1.4290488493554558
2000-11-17,1.4180302033358914
2000-11-20,1.3214933208920376
2000-11-21,1.243719932378304
2000-11-22,1.233821980860986
2000-11-23,1.184457128907829
2000-11-24,1.1494972508561396
2000-11-27,1.1266997044979734
2000-11-28,1.0290641445308457
2000-11-29,1.0682811496297757
2000-11-30,0.9873551342498929
2000-12-01,0.9227460486066968
2000-12-04,0.8196725071221016
2000-12-05,1.1045127071150485
2000-12-06,1.2379649705168263
2000-12-07,1.1207299659019185
2000-12-08,1.1492333795368699
2000-12-11,1.152420937946061
2000-12-12,1.1728267931429994
2000-12-13,1.121618761240854
2000-12-14,1.1403651305223437
2000-12-15,1.1236165505771587
2000-12-18,1.0884979235394874
2000-12-19,1.1024276522113563
2000-12-20,1.0990407777037945
2000-12-21,1.1005566960178688
2000-12-22,1.1284800671081479
2000-12-25,1.1284800671081479
2000-12-26,1.1262231069739315
2000-12-27,1.1262231069739315
2000-12-28,1.1262231069739315
2000-12-29,1.1262231069739315
2000-12-31,1.1262231069739315
2001-01-01,1.1262231069739315
2001-01-02,1.1162715925530347
2001-01-03,1.0826218791512057
2001-01-04,1.228013054879717
2001-01-05,1.2169722327513774
2001-01-08,1.2638103416354518
2001-01-09,1.288567423644238
2001-01-10,1.321159690059046
2001-01-11,1.3236948307728575
2001-01-12,1.265950651398362
2001-01-15,1.2233446106614057
2001-01-16,1.2225640717687136
2001-01-17,1.288638629737965
2001-01-18,1.2500122138734022
2001-01-19,1.2956138605716971
2001-01-22,1.2480822211388327
2001-01-23,1.2242023079138495
2001-01-24,1.203131954735899
2001-01-25,1.2329591854846846
2001-01-26,1.2059360677749806
2001-01-29,1.1534811554675237
2001-01-30,1.131616496927754
2001-01-31,1.1399474159235412
2001-02-01,1.1399474159235412
2001-02-02,1.1472456417658283
2001-02-05,1.0684790005414206
2001-02-06,1.1009018935540977
2001-02-07,1.066433086218632
2001-02-08,1.0512586488746491
2001-02-09,1.0339172010112714
2001-02-12,0.9826731014617639
2001-02-13,1.0235917884568884
2001-02-14,1.0829677812707736
2001-02-15,1.0635874421810445
2001-02-16,1.1336060102107839
2001-02-19,0.9630037995882846
2001-02-20,0.9690536770533986
2001-02-21,0.7960818057272764
2001-02-22,0.8521309165554884
2001-02-23,0.8917225291083065
2001-02-26,0.9638467218568216
2001-02-27,0.9355138603831321
2001-02-28,0.9556591265864105
2001-03-01,1.0280663848470106
2001-03-02,1.0552822585051718
2001-03-05,1.0552822585051718
2001-03-06,1.0552822585051718
2001-03-07,1.0552822585051718
2001-03-08,1.0552822585051718
2001-03-09,1.0552822585051718
2001-03-12,1.0004527984558689
2001-03-13,1.02168189922336
2001-03-14,1.011298460629751
2001-03-15,1.043578615604977
2001-03-16,1.10424521997679
2001-03-19,1.0820971393835357
2001-03-20,1.1105428380960292
2001-03-21,1.0729744645241015
2001-03-22,1.0751055217281096
2001-03-23,1.0709459632177445
2001-03-26,1.050371810489261
2001-03-27,0.9950621407510449
2001-03-28,0.9994948292428698
2001-03-29,0.9466620117942794
2001-03-30,1.0405508292754733
2001-03-31,1.0405508292754733
2001-04-02,1.0357539827501034
2001-04-03,1.0582161389339284
2001-04-04,1.070607712855199
2001-04-05,1.1155006864556014
2001-04-06,1.081801096010183
2001-04-09,1.0979009618410756
2001-04-10,1.0838786907723859
2001-04-11,1.139308500256156
2001-04-12,1.1651547101997308
2001-04-13,1.1876069852254927
2001-04-16,1.2566430428281234
2001-04-17,1.2293216463351748
2001-04-18,1.2790227680202888
2001-04-19,1.316246511089293
2001-04-20,1.3779393620038267
2001-04-23,1.3779393620038267
2001-04-24,1.3996962992986242
2001-04-25,1.4280853000171425
2001-04-26,1.518791934300692
2001-04-27,1.6251593022341597
2001-04-30,1.6102005495920595
2001-05-01,1.634002034943516
2001-05-02,1.642502354425321
2001-05-03,1.7155229862826653
2001-05-04,1.6870297705436414
2001-05-07,1.6555392982859913
2001-05-08,1.6847421566157663
2001-05-09,1.6591796451695628
2001-05-10,1.6124654067851796
2001-05-11,1.572007230188507
2001-05-14,1.5781970390472448
2001-05-15,1.5742146477289347
2001-05-16,1.6416951432820197
2001-05-17,1.6476111618163694
2001-05-18,1.679085509773366
2001-05-21,1.6581898106749693
2001-05-22,1.6926980851133404
2001-05-23,1.6164301314425653
2001-05-24,1.617395976606372
2001-05-25,1.6485967521093263
2001-05-28,1.562018465124083
2001-05-29,1.5308455154357477
2001-05-30,1.479453096104247
2001-05-31,1.503541232592611
2001-06-01,1.5207294232538282
2001-06-04,1.595193051690925
2001-06-05,1.5985051852512198
2001-06-06,1.6674712178774125
2001-06-07,1.6765926412706387
2001-06-08,1.6691632234165616
2001-06-11,1.6158811947622511
2001-06-12,1.596394840037474
2001-06-13,1.5552795769749288
2001-06-14,1.6610228141649557
2001-06-15,1.6516885486991806
2001-06-18,1.543659580885416
2001-06-19,1.5339029055903566
2001-06-20,1.5258423228657443
2001-06-21,1.530513268752068
2001-06-22,1.5395162879800213
2001-06-25,1.5031665978471596
2001-06-26,1.5662899686636174
2001-06-27,1.5866137869544512
2001-06-28,1.5958536582401557
2001-06-29,1.6419983884954876
2001-06-30,1.6419983884954876
2001-07-02,1.682851075103999
2001-07-03,1.638496034619258
2001-07-04,1.6385364876268926
2001-07-05,1.6645012915124568
2001-07-06,1.5546082589247547
2001-07-09,1.5673254071122635
2001-07-10,1.53690083715659
2001-07-11,1.417501051160119
2001-07-12,1.4833447141805487
2001-07-13,1.4949307452627683
2001-07-16,1.460389320875944
2001-07-17,1.4017958134392494
2001-07-18,1.442346648744993
2001-07-19,1.555582596011612
2001-07-20,1.5713574383415192
2001-07-23,1.6356474908809067
2001-07-24,1.6675569515689828
2001-07-25,1.6124118042739717
2001-07-26,1.667848458641286
2001-07-27,1.6983800520385086
2001-07-30,1.7775833525422273
2001-07-31,1.7684917023650586
2001-08-01,1.8086550253509153
2001-08-02,1.8003910344767915
2001-08-03,1.817345770540801
2001-08-06,1.7920141114835093
2001-08-07,1.8266901381073943
2001-08-08,1.803784515545118
2001-08-09,1.7956390222346916
2001-08-10,1.7650143153617435
2001-08-13,1.7445057008696503
2001-08-14,1.7631632762723726
2001-08-15,1.8458192686372075
2001-08-16,1.9426275603693013
2001-08-17,1.970716790834042
2001-08-20,2.0192120623837004
2001-08-21,2.066653325106396
2001-08-22,2.058027628117772
2001-08-23,2.111429600605536
2001-08-24,2.13505949213392
2001-08-27,2.1360106281940254
2001-08-28,2.1197366398759394
2001-08-29,2.058203269580292
2001-08-30,2.058203269580292
2001-08-31,2.047482874009381
2001-09-03,2.035698732146178
2001-09-04,1.9999004966440326
2001-09-05,2.0350656873690953
2001-09-06,2.0779971237092254
2001-09-07,2.012404253073036
2001-09-10,1.9844541940025773
2001-09-11,1.9811983216580284
2001-09-12,1.9811983216580284
2001-09-13,1.7835175822252667
2001-09-14,1.6704142913630853
2001-09-17,1.6317938105665326
2001-09-18,1.6455690131622716
2001-09-19,1.6727328914533153
2001-09-20,1.6321552672067718
2001-09-21,1.576109584694317
2001-09-24,1.6352749260389512
2001-09-25,1.689071499815174
2001-09-26,1.6427713466525915
2001-09-27,1.638258238557392
2001-09-28,1.6945434265780044
2001-09-30,1.6945434265780044
2001-10-01,1.7156097959120926
2001-10-02,1.6846057830335432
2001-10-03,1.643510469355865
2001-10-04,1.6703966443598817
2001-10-05,1.6336299221884196
2001-10-08,1.6012265600571798
2001-10-09,1.626830957107625
2001-10-10,1.7483032750518246
2001-10-11,1.8376118882768893
2001-10-12,1.7967735415683594
2001-10-15,1.838064853912682
2001-10-16,1.8997602426913365
2001-10-17,1.9559706884614345
2001-10-18,1.9581260088475214
2001-10-19,1.9813831247521685
2001-10-22,2.1062574851368976
2001-10-23,2.175010828909136
2001-10-24,2.2255021517230977
2001-10-25,2.088313307324117
2001-10-26,2.2137334382382123
2001-10-29,2.2137334382382123
2001-10-30,2.3108984450669348
2001-10-31,2.3295265497557947
2001-11-01,2.2969201380190056
2001-11-02,2.3562164985963343
2001-11-05,2.3934174227998364
2001-11-06,2.40972322542011
2001-11-07,2.414432950796254
2001-11-08,2.5113134392763548
2001-11-09,2.432890089317449
2001-11-12,2.476523444180207
2001-11-13,2.4157790270581794
2001-11-14,2.477096475714891
2001-11-15,2.5776893056209165
2001-11-16,2.569264642000302
2001-11-19,2.709424887008702
2001-11-20,2.6778804702097982
2001-11-21,2.628905459666162
2001-11-22,2.6187356126268346
2001-11-23,2.6147366040033018
2001-11-26,2.6584187626304927
2001-11-27,2.5720776908853447
2001-11-28,2.4430659271000006
2001-11-29,2.3735865732743298
2001-11-30,2.486971049083191
2001-12-03,2.495936355458987
2001-12-04,2.455018973222135
2001-12-05,2.5044726149766308
2001-12-06,2.652673739914211
2001-12-07,2.643093897272201
2001-12-10,2.6327084595618975
2001-12-11,2.5818686934452098
2001-12-12,2.6495838297661964
2001-12-13,2.6141498101994243
2001-12-14,2.640623283670803
2001-12-17,2.640623283670803
2001-12-18,2.640623283670803
2001-12-19,2.6304081065579568
2001-12-20,2.6177130867386618
2001-12-21,2.630595533031667
2001-12-24,2.6178008076764545
2001-12-25,2.6483015399821412
2001-12-26,2.6816015689426234
2001-12-27,2.708427457839215
2001-12-28,2.783388780850101
2001-12-31,2.783388780850101
2002-01-01,2.7778220032884007
2002-01-02,2.8045548118740053
2002-01-03,2.858265201432991
2002-01-04,2.858265201432991
2002-01-07,2.942390779344557
2002-01-08,2.9223661659325737
2002-01-09,2.7449099135282484
2002-01-10,2.7235284869096312
2002-01-11,2.7112186564574503
2002-01-14,2.712719028217185
2002-01-15,2.659746712893636
2002-01-16,2.60572929058441
2002-01-17,2.6901096112043716
2002-01-18,2.7635221197823525
2002-01-21,2.7034379365393164
2002-01-22,2.6925062629497734
2002-01-23,2.7139218148341735
2002-01-24,2.7122912899395732
2002-01-25,2.7125474839231436
2002-01-28,2.716705023085642
2002-01-29,2.674465567556629
2002-01-30,2.674465567556629
2002-01-31,2.748178619536212
2002-02-01,2.7494480579247824
2002-02-04,2.6978996176712253
2002-02-05,2.6346131721016537
2002-02-06,2.6448736191019924
2002-02-07,2.494725903774867
2002-02-08,2.3797162144826554
2002-02-11,2.4118216430319186
2002-02-12,2.377978784925228
2002-02-13,2.451794814378983
2002-02-14,2.5201260426916945
2002-02-15,2.489805465872331
2002-02-18,2.4232373703802024
2002-02-19,2.3709268029266957
2002-02-20,2.271578270746402
2002-02-21,2.273598683927568
2002-02-22,2.273598683927568
2002-02-25,2.273598683927568
2002-02-26,2.1742754032118956
2002-02-27,2.185272288961399
2002-02-28,2.098869908100019
2002-03-01,2.169134956434678
2002-03-04,2.186868655380867
2002-03-05,2.120168233849648
2002-03-06,2.1436011964217316
2002-03-07,2.153720224061456
2002-03-08,2.1876567180915973
2002-03-11,2.105903302979267
2002-03-12,1.9972855332310055
2002-03-13,1.9321271202421324
2002-03-14,1.9143348705017733
2002-03-15,1.9557149241783272
2002-03-18,1.9977757734767199
2002-03-19,2.003264398984683
2002-03-20,2.0020892896927354
2002-03-21,2.0790153469832706
2002-03-22,2.120271495447975
2002-03-25,2.1575000839188414
2002-03-26,2.1360732045506206
2002-03-27,2.164363535779907
2002-03-28,2.1439141445566032
2002-03-29,2.1204475754837873
2002-03-31,2.1204475754837873
2002-04-01,2.1198794180790363
2002-04-02,2.1004202012419992
2002-04-03,2.0180834395965634
2002-04-04,2.110000428364583
2002-04-05,2.1295002559565233
2002-04-08,2.042668768776849
2002-04-09,2.1318220420132468
2002-04-10,2.1014689791135237
2002-04-11,2.1418077260216517
2002-04-12,2.1467336079187604
2002-04-15,2.177817730678114
2002-04-16,2.147149535751246
2002-04-17,2.149937641856041
2002-04-18,2.1235574546226363
2002-04-19,2.1291533740994737
2002-04-22,2.119250335150174
2002-04-23,2.119250335150174
2002-04-24,2.1606317047081554
2002-04-25,2.150309724265817
2002-04-26,2.1627392602442326
2002-04-29,2.0993902707340166
2002-04-30,2.1445452322257497
2002-05-01,2.1371075030966433
2002-05-02,2.0963146870468674
2002-05-03,2.1310370610918064
2002-05-06,2.1239550324473533
2002-05-07,2.145257885718306
2002-05-08,2.1847875446861513
2002-05-09,2.133272623035016
2002-05-10,2.101749547446854
2002-05-13,2.1225589489067236
2002-05-14,2.0962039368180703
2002-05-15,2.0976993932466774
2002-05-16,2.0767549217854238
2002-05-17,2.0142190898942256
2002-05-20,2.0538146818946674
2002-05-21,2.124068550793758
2002-05-22,2.1003456260107134
2002-05-23,2.1866586203795793
2002-05-24,2.195967057847439
2002-05-27,2.2456720697881103
2002-05-28,2.1873319256821597
2002-05-29,2.171129466973403
2002-05-30,2.1289589190890026
2002-05-31,2.1095409421346742
2002-06-03,2.0544705603525117
2002-06-04,2.069389794806306
2002-06-05,2.1116877763973845
2002-06-06,2.113512691759703
2002-06-07,2.1013295705227386
2002-06-10,2.0493302107836064
2002-06-11,2.0576948238888457
2002-06-12,2.079197767843333
2002-06-13,2.1332849932238225
2002-06-14,2.0987282299143413
2002-06-17,2.0927722132971915
2002-06-18,2.135396620389504
2002-06-19,2.107777520306576
2002-06-20,2.0776112994200036
2002-06-21,2.1043406339809363
2002-06-24,2.1015856131450388
2002-06-25,2.1324559007557946
2002-06-26,2.0368432955944993
2002-06-27,2.0915463464738817
2002-06-28,2.1458277138761352
2002-06-30,2.1458277138761352
2002-07-01,2.1930852934612535
2002-07-02,2.191097273556253
2002-07-03,2.1989275098662637
2002-07-04,2.2260603019549867
2002-07-05,2.2564354986916166
2002-07-08,2.1720877416540736
2002-07-09,2.1413587373586878
2002-07-10,2.2086865039950987
2002-07-11,2.1723719588252086
2002-07-12,2.2362147055323014
2002-07-15,2.2059828872241107
2002-07-16,2.2320297645917098
2002-07-17,2.341856049698858
2002-07-18,2.3300195257455876
2002-07-19,2.349565333040475
2002-07-22,2.2922192287869594
2002-07-23,2.290265632853334
2002-07-24,2.2295601234984272
2002-07-25,2.232084685356662
2002-07-26,2.279394561317967
2002-07-29,2.2824987591366837
2002-07-30,2.3273271253588597
2002-07-31,2.3041626585524595
2002-08-01,2.35271204234588
2002-08-02,2.4045645266513316
2002-08-05,2.4241574793536476
2002-08-06,2.4681596429389803
2002-08-07,2.471139045945955
2002-08-08,2.4551312965144643
2002-08-09,2.4437657199032907
2002-08-12,2.4264936370590737
2002-08-13,2.421451572358691
2002-08-14,2.443214132482556
2002-08-15,2.390696380694291
2002-08-16,2.4352949918112987
2002-08-19,2.3939996651457833
2002-08-20,2.3808848449790023
2002-08-21,2.4008963871271334
2002-08-22,2.4280096196495182
2002-08-23,2.4168034214049823
2002-08-26,2.4309901081553678
2002-08-27,2.432025440146192
2002-08-28,2.3967354774973444
2002-08-29,2.4092850485656268
2002-08-30,2.4092850485656268
2002-08-31,2.4044664784684957
2002-09-02,2.40327293606239
2002-09-03,2.4281173019489244
2002-09-04,2.4419786859659824
2002-09-05,2.4449383543799206
2002-09-06,2.468547955080981
2002-09-09,2.4130978658769786
2002-09-10,2.3131308612068504
2002-09-11,2.345005437775612
2002-09-12,2.3413191480359226
2002-09-13,2.37923751498948
2002-09-16,2.3143563493620825
2002-09-17,2.330084984746097
2002-09-18,2.3769577904710877
2002-09-19,2.3789214110205297
2002-09-20,2.4157556979834838
2002-09-23,2.4094211776788788
2002-09-24,2.3539889083621293
2002-09-25,2.360527766440913
2002-09-26,2.3313784606090686
2002-09-27,2.3041626081355226
2002-09-30,2.3081049461527647
2002-10-01,2.3518185762010555
2002-10-02,2.3223388963164644
2002-10-03,2.290793106433968
2002-10-04,2.2777028601114884
2002-10-07,2.252670627573639
2002-10-08,2.227503597218897
2002-10-09,2.248820899328204
2002-10-10,2.3080706459344476
2002-10-11,2.299724194386598
2002-10-14,2.2214063401524413
2002-10-15,2.244914449855424
2002-10-16,2.2586809735810003
2002-10-17,2.297661384132979
2002-10-18,2.3097695118787236
2002-10-21,2.351354978316486
2002-10-22,2.3695836845631733
2002-10-23,2.39934695910686
2002-10-24,2.4368783740534767
2002-10-25,2.435092395308934
2002-10-28,2.49584929295134
2002-10-29,2.49584929295134
2002-10-30,2.4811395311850726
2002-10-31,2.391151999318045
2002-11-01,2.3980815204349497
2002-11-04,2.5055742851888256
2002-11-05,2.640685658972037
2002-11-06,2.671276171487472
2002-11-07,2.891877296024124
2002-11-08,2.8225254959364006
2002-11-11,2.8104525210456552
2002-11-12,2.718245858107875
2002-11-13,2.6911947109351617
2002-11-14,2.8183846203374956
2002-11-15,2.9556357407999356
2002-11-18,3.200391994269307
2002-11-19,3.165411940340336
2002-11-20,3.112824971290029
2002-11-21,3.1650273080288267
2002-11-22,3.020049046673204
2002-11-25,2.9474643850722617
2002-11-26,2.9666056062899853
2002-11-27,2.9832069026102297
2002-11-28,2.9744604043617238
2002-11-29,3.000112572894763
2002-11-30,3.000112572894763
2002-12-02,3.0240753443876325
2002-12-03,2.9798847333297895
2002-12-04,3.0083082492477042
2002-12-05,3.0083082492477042
2002-12-06,3.0083082492477042
2002-12-09,2.8531079249564617
2002-12-10,2.9354285417374757
2002-12-11,2.8826219259234023
2002-12-12,2.952890255339278
2002-12-13,2.9780927011269456
2002-12-16,2.828164776633244
2002-12-17,2.6343823164559357
2002-12-18,2.6738815519398322
2002-12-19,2.5525908362707104
2002-12-20,2.560062501064912
2002-12-23,2.4440465533941667
2002-12-24,2.385029211188982
2002-12-25,2.4607843576150965
2002-12-26,2.3796658688838175
2002-12-27,2.403919309694107
2002-12-30,2.367547095388583
2002-12-31,2.4233429452145696
2003-01-01,2.4233429452145696
2003-01-02,2.501542911102787
2003-01-03,2.5777546873679626
2003-01-06,2.4817803200201443
2003-01-07,2.3386953545248335
2003-01-08,2.4585390662746467
2003-01-09,2.47889389821552
2003-01-10,2.4928594976420864
2003-01-13,2.527593665202187
2003-01-14,2.4992486259560347
2003-01-15,2.4884467772111405
2003-01-16,2.5362297632628246
2003-01-17,2.4904416085229215
2003-01-20,2.521424061598572
2003-01-21,2.5115224000049823
2003-01-22,2.547013411526288
2003-01-23,2.5724990596083317
2003-01-24,2.5791808753475745
2003-01-27,2.652216602460652
2003-01-28,2.666951139140989
2003-01-29,2.644784272529947
2003-01-30,2.699358054366009
2003-01-31,2.7082208316610887
2003-02-03,2.700755895056904
2003-02-04,2.6421175741099554
2003-02-05,2.651186627567999
2003-02-06,2.709553276920469
2003-02-07,2.7820457110836916
2003-02-10,2.7820457110836916
2003-02-11,2.7820457110836916
2003-02-12,2.7820457110836916
2003-02-13,2.7820457110836916
2003-02-14,2.7820457110836916
2003-02-17,2.817829143429348
2003-02-18,2.854286982223347
2003-02-19,2.8323677703146917
2003-02-20,2.846184198462568
2003-02-21,2.846184198462568
2003-02-24,2.816488238668311
2003-02-25,2.832582457174987
2003-02-26,2.7946524584070884
2003-02-27,2.8018182339414657
2003-02-28,2.8160046553791442
2003-03-03,2.5616561087714738
2003-03-04,2.673427797171451
2003-03-05,2.696685738254879
2003-03-06,2.719415199307871
2003-03-07,2.7274564808112003
2003-03-10,2.7112001176805376
2003-03-11,2.6989971740412204
2003-03-12,2.691975579360457
2003-03-13,2.700037490530358
2003-03-14,2.7070505749213463
2003-03-17,2.4607147558634117
2003-03-18,2.7065739214510485
2003-03-19,2.5312166277784933
2003-03-20,2.4896904500029478
2003-03-21,2.4528047181420973
2003-03-24,2.3439001886565887
2003-03-25,2.387700534853141
2003-03-26,2.4531924157955176
2003-03-27,2.4868258045803167
2003-03-28,2.5248075538997816
2003-03-31,2.525811647135864
2003-04-01,2.575993109986409
2003-04-02,2.647925368886143
2003-04-03,2.7708659176828094
2003-04-04,2.7718084730826154
2003-04-07,2.922326602875551
2003-04-08,2.9653765067077282
2003-04-09,3.0622615508364506
2003-04-10,3.003627337162169
2003-04-11,3.153721804500388
2003-04-14,3.2856445690020712
2003-04-15,3.1732037001229534
2003-04-16,3.2257475645789047
2003-04-17,3.161614234705141
2003-04-18,3.295339902768194
2003-04-21,3.397991650052094
2003-04-22,3.3863497854749696
2003-04-23,3.3863497854749696
2003-04-24,3.3053258010636744
2003-04-25,3.323004566210021
2003-04-28,3.2835997439773337
2003-04-29,3.285208876655627
2003-04-30,3.3227411810904846
2003-05-01,3.4348347213496506
2003-05-02,3.361604924620553
2003-05-05,3.330260349124934
2003-05-06,3.290513492039705
2003-05-07,3.232365942304041
2003-05-08,3.26196180187438
2003-05-09,3.2308862480138707
2003-05-12,3.235948594377313
2003-05-13,3.1493761788231067
2003-05-14,3.044983183317311
2003-05-15,3.0528648053499285
2003-05-16,3.114521321141876
2003-05-19,3.114521321141876
2003-05-20,3.1079607995119765
2003-05-21,3.09846921565471
2003-05-22,3.1218970644806556
2003-05-23,3.169763247118345
2003-05-26,3.1432171751218476
2003-05-27,3.174156182667219
2003-05-28,3.2485712477178224
2003-05-29,3.2150444429614904
2003-05-30,3.2118852116058125
2003-05-31,3.2118852116058125
2003-06-02,3.251941651937199
2003-06-03,3.1753603380097997
2003-06-04,3.0846869318007513
2003-06-05,3.1127370558011425
2003-06-06,3.1318032954221224
2003-06-09,3.077053470145405
2003-06-10,3.0562171723874076
2003-06-11,3.0120320060975256
2003-06-12,3.011408712914336
2003-06-13,3.1040897391897087
2003-06-16,3.1218150956970647
2003-06-17,3.1327031563630636
